ZONE I=5
1.29826 0.887357 0 
1.29905 0.887661 0 
1.29983 0.887965 0 
1.30062 0.888268 0 
ZONE I=5
1.30062 0.888268 0 
1.3014 0.888571 0 
1.30219 0.888874 0 
1.30298 0.889176 0 
1.30376 0.889477 0 
ZONE I=5
1.30376 0.889477 0 
1.30455 0.889779 0 
1.30533 0.890079 0 
1.30612 0.89038 0 
1.3069 0.89068 0 
ZONE I=5
1.3069 0.89068 0 
1.30769 0.890979 0 
1.30847 0.891278 0 
1.30926 0.891577 0 
1.31004 0.891875 0 
ZONE I=5
1.31004 0.891875 0 
1.31083 0.892172 0 
1.31161 0.892469 0 
1.3124 0.892766 0 
1.31319 0.893063 0 
ZONE I=5
1.31319 0.893063 0 
1.31397 0.893358 0 
1.31476 0.893654 0 
1.31554 0.893949 0 
1.31633 0.894244 0 
ZONE I=5
1.31633 0.894244 0 
1.31711 0.894538 0 
1.3179 0.894831 0 
1.31868 0.895125 0 
1.31947 0.895417 0 
ZONE I=5
1.31947 0.895417 0 
1.32025 0.89571 0 
1.32104 0.896002 0 
1.32183 0.896293 0 
1.32261 0.896584 0 
ZONE I=5
1.32261 0.896584 0 
1.3234 0.896875 0 
1.32418 0.897165 0 
1.32497 0.897455 0 
1.32575 0.897744 0 
ZONE I=5
1.32575 0.897744 0 
1.32654 0.898033 0 
1.32732 0.898321 0 
1.32811 0.898609 0 
1.32889 0.898896 0 
ZONE I=5
1.32889 0.898896 0 
1.32968 0.899183 0 
1.33046 0.89947 0 
1.33125 0.899756 0 
1.33204 0.900042 0 
ZONE I=5
1.33204 0.900042 0 
1.33282 0.900327 0 
1.33361 0.900612 0 
1.33439 0.900896 0 
1.33518 0.90118 0 
ZONE I=5
1.33518 0.90118 0 
1.33596 0.901463 0 
1.33675 0.901746 0 
1.33753 0.902029 0 
1.33832 0.902311 0 
ZONE I=5
1.33832 0.902311 0 
1.3391 0.902592 0 
1.33989 0.902873 0 
1.34067 0.903154 0 
1.34146 0.903434 0 
ZONE I=5
1.34146 0.903434 0 
1.34225 0.903714 0 
1.34303 0.903994 0 
1.34382 0.904272 0 
1.3446 0.904551 0 
ZONE I=5
1.3446 0.904551 0 
1.34539 0.904829 0 
1.34617 0.905106 0 
1.34696 0.905383 0 
1.34774 0.90566 0 
ZONE I=5
1.34774 0.90566 0 
1.34853 0.905936 0 
1.34931 0.906212 0 
1.3501 0.906487 0 
1.35088 0.906762 0 
ZONE I=5
1.35088 0.906762 0 
1.35167 0.907036 0 
1.35246 0.90731 0 
1.35324 0.907584 0 
1.35403 0.907857 0 
ZONE I=5
1.35403 0.907857 0 
1.35481 0.908129 0 
1.3556 0.908401 0 
1.35638 0.908673 0 
1.35717 0.908944 0 
ZONE I=5
1.35717 0.908944 0 
1.35795 0.909215 0 
1.35874 0.909485 0 
1.35952 0.909755 0 
1.36031 0.910024 0 
ZONE I=5
1.36031 0.910024 0 
1.3611 0.910293 0 
1.36188 0.910561 0 
1.36267 0.910829 0 
1.36345 0.911097 0 
ZONE I=5
1.36345 0.911097 0 
1.36424 0.911364 0 
1.36502 0.91163 0 
1.36581 0.911896 0 
1.36659 0.912162 0 
ZONE I=5
1.36659 0.912162 0 
1.36738 0.912427 0 
1.36816 0.912692 0 
1.36895 0.912956 0 
1.36973 0.91322 0 
ZONE I=5
1.36973 0.91322 0 
1.37052 0.913483 0 
1.37131 0.913746 0 
1.37209 0.914009 0 
1.37288 0.914271 0 
ZONE I=5
1.37288 0.914271 0 
1.37366 0.914532 0 
1.37445 0.914793 0 
1.37523 0.915054 0 
1.37602 0.915314 0 
ZONE I=5
1.37602 0.915314 0 
1.3768 0.915573 0 
1.37759 0.915832 0 
1.37837 0.916091 0 
1.37916 0.916349 0 
ZONE I=5
1.37916 0.916349 0 
1.37994 0.916607 0 
1.38073 0.916864 0 
1.38152 0.917121 0 
1.3823 0.917377 0 
ZONE I=5
1.3823 0.917377 0 
1.38309 0.917633 0 
1.38387 0.917889 0 
1.38466 0.918144 0 
1.38544 0.918398 0 
ZONE I=5
1.38544 0.918398 0 
1.38623 0.918652 0 
1.38701 0.918906 0 
1.3878 0.919159 0 
1.38858 0.919411 0 
ZONE I=5
1.38858 0.919411 0 
1.38937 0.919663 0 
1.39015 0.919915 0 
1.39094 0.920166 0 
1.39173 0.920417 0 
ZONE I=5
1.39173 0.920417 0 
1.39251 0.920667 0 
1.3933 0.920917 0 
1.39408 0.921166 0 
1.39487 0.921415 0 
ZONE I=5
1.39487 0.921415 0 
1.39565 0.921663 0 
1.39644 0.921911 0 
1.39722 0.922159 0 
1.39801 0.922405 0 
ZONE I=5
1.39801 0.922405 0 
1.39879 0.922652 0 
1.39958 0.922898 0 
1.40036 0.923143 0 
1.40115 0.923388 0 
ZONE I=5
1.40115 0.923388 0 
1.40194 0.923633 0 
1.40272 0.923877 0 
1.40351 0.924121 0 
1.40429 0.924364 0 
ZONE I=5
1.40429 0.924364 0 
1.40508 0.924606 0 
1.40586 0.924849 0 
1.40665 0.92509 0 
1.40743 0.925331 0 
ZONE I=5
1.40743 0.925331 0 
1.40822 0.925572 0 
1.409 0.925812 0 
1.40979 0.926052 0 
1.41058 0.926292 0 
ZONE I=5
1.41058 0.926292 0 
1.41136 0.92653 0 
1.41215 0.926769 0 
1.41293 0.927007 0 
1.41372 0.927244 0 
ZONE I=5
1.41372 0.927244 0 
1.4145 0.927481 0 
1.41529 0.927717 0 
1.41607 0.927953 0 
1.41686 0.928189 0 
ZONE I=5
1.41686 0.928189 0 
1.41764 0.928424 0 
1.41843 0.928658 0 
1.41921 0.928892 0 
1.42 0.929126 0 
ZONE I=5
1.42 0.929126 0 
1.42079 0.929359 0 
1.42157 0.929591 0 
1.42236 0.929824 0 
1.42314 0.930055 0 
ZONE I=5
1.42314 0.930055 0 
1.42393 0.930286 0 
1.42471 0.930517 0 
1.4255 0.930747 0 
1.42628 0.930977 0 
ZONE I=5
1.42628 0.930977 0 
1.42707 0.931206 0 
1.42785 0.931435 0 
1.42864 0.931663 0 
1.42942 0.931891 0 
ZONE I=5
1.42942 0.931891 0 
1.43021 0.932118 0 
1.431 0.932345 0 
1.43178 0.932571 0 
1.43257 0.932797 0 
ZONE I=5
1.43257 0.932797 0 
1.43335 0.933022 0 
1.43414 0.933247 0 
1.43492 0.933471 0 
1.43571 0.933695 0 
ZONE I=5
1.43571 0.933695 0 
1.43649 0.933918 0 
1.43728 0.934141 0 
1.43806 0.934364 0 
1.43885 0.934585 0 
ZONE I=5
1.43885 0.934585 0 
1.43963 0.934807 0 
1.44042 0.935028 0 
1.44121 0.935248 0 
1.44199 0.935468 0 
ZONE I=5
1.44199 0.935468 0 
1.44278 0.935687 0 
1.44356 0.935906 0 
1.44435 0.936125 0 
1.44513 0.936343 0 
ZONE I=5
1.44513 0.936343 0 
1.44592 0.93656 0 
1.4467 0.936777 0 
1.44749 0.936994 0 
1.44827 0.93721 0 
ZONE I=5
1.44827 0.93721 0 
1.44906 0.937425 0 
1.44985 0.93764 0 
1.45063 0.937855 0 
1.45142 0.938069 0 
ZONE I=5
1.45142 0.938069 0 
1.4522 0.938282 0 
1.45299 0.938495 0 
1.45377 0.938708 0 
1.45456 0.93892 0 
ZONE I=5
1.45456 0.93892 0 
1.45534 0.939131 0 
1.45613 0.939342 0 
1.45691 0.939553 0 
1.4577 0.939763 0 
ZONE I=5
1.4577 0.939763 0 
1.45848 0.939973 0 
1.45927 0.940182 0 
1.46006 0.94039 0 
1.46084 0.940598 0 
ZONE I=5
1.46084 0.940598 0 
1.46163 0.940806 0 
1.46241 0.941013 0 
1.4632 0.94122 0 
1.46398 0.941426 0 
ZONE I=5
1.46398 0.941426 0 
1.46477 0.941631 0 
1.46555 0.941836 0 
1.46634 0.942041 0 
1.46712 0.942245 0 
ZONE I=5
1.46712 0.942245 0 
1.46791 0.942448 0 
1.46869 0.942652 0 
1.46948 0.942854 0 
1.47027 0.943056 0 
ZONE I=5
1.47027 0.943056 0 
1.47105 0.943258 0 
1.47184 0.943459 0 
1.47262 0.943659 0 
1.47341 0.943859 0 
ZONE I=5
1.47341 0.943859 0 
1.47419 0.944059 0 
1.47498 0.944258 0 
1.47576 0.944457 0 
1.47655 0.944655 0 
ZONE I=5
1.47655 0.944655 0 
1.47733 0.944852 0 
1.47812 0.945049 0 
1.4789 0.945246 0 
1.47969 0.945442 0 
ZONE I=5
1.47969 0.945442 0 
1.48048 0.945637 0 
1.48126 0.945832 0 
1.48205 0.946027 0 
1.48283 0.946221 0 
ZONE I=5
1.48283 0.946221 0 
1.48362 0.946414 0 
1.4844 0.946607 0 
1.48519 0.9468 0 
1.48597 0.946992 0 
ZONE I=5
1.48597 0.946992 0 
1.48676 0.947183 0 
1.48754 0.947374 0 
1.48833 0.947565 0 
1.48911 0.947755 0 
ZONE I=5
1.48911 0.947755 0 
1.4899 0.947944 0 
1.49069 0.948133 0 
1.49147 0.948321 0 
1.49226 0.948509 0 
ZONE I=5
1.49226 0.948509 0 
1.49304 0.948697 0 
1.49383 0.948884 0 
1.49461 0.94907 0 
1.4954 0.949256 0 
ZONE I=5
1.4954 0.949256 0 
1.49618 0.949441 0 
1.49697 0.949626 0 
1.49775 0.949811 0 
1.49854 0.949994 0 
ZONE I=5
1.49854 0.949994 0 
1.49933 0.950178 0 
1.50011 0.95036 0 
1.5009 0.950543 0 
1.50168 0.950725 0 
ZONE I=5
1.50168 0.950725 0 
1.50247 0.950906 0 
1.50325 0.951087 0 
1.50404 0.951267 0 
1.50482 0.951447 0 
ZONE I=5
1.50482 0.951447 0 
1.50561 0.951626 0 
1.50639 0.951804 0 
1.50718 0.951983 0 
1.50796 0.95216 0 
ZONE I=5
1.50796 0.95216 0 
1.50875 0.952337 0 
1.50954 0.952514 0 
1.51032 0.95269 0 
1.51111 0.952866 0 
ZONE I=5
1.51111 0.952866 0 
1.51189 0.953041 0 
1.51268 0.953215 0 
1.51346 0.953389 0 
1.51425 0.953563 0 
ZONE I=5
1.51425 0.953563 0 
1.51503 0.953736 0 
1.51582 0.953908 0 
1.5166 0.95408 0 
1.51739 0.954252 0 
ZONE I=5
1.51739 0.954252 0 
1.51817 0.954423 0 
1.51896 0.954593 0 
1.51975 0.954763 0 
1.52053 0.954932 0 
ZONE I=5
1.52053 0.954932 0 
1.52132 0.955101 0 
1.5221 0.95527 0 
1.52289 0.955437 0 
1.52367 0.955605 0 
ZONE I=5
1.52367 0.955605 0 
1.52446 0.955772 0 
1.52524 0.955938 0 
1.52603 0.956104 0 
1.52681 0.956269 0 
ZONE I=5
1.52681 0.956269 0 
1.5276 0.956433 0 
1.52838 0.956598 0 
1.52917 0.956761 0 
1.52996 0.956924 0 
ZONE I=5
1.52996 0.956924 0 
1.53074 0.957087 0 
1.53153 0.957249 0 
1.53231 0.95741 0 
1.5331 0.957571 0 
ZONE I=5
1.5331 0.957571 0 
1.53388 0.957732 0 
1.53467 0.957892 0 
1.53545 0.958051 0 
1.53624 0.95821 0 
ZONE I=5
1.53624 0.95821 0 
1.53702 0.958369 0 
1.53781 0.958527 0 
1.5386 0.958684 0 
1.53938 0.958841 0 
ZONE I=5
1.53938 0.958841 0 
1.54017 0.958997 0 
1.54095 0.959153 0 
1.54174 0.959308 0 
1.54252 0.959463 0 
ZONE I=5
1.54252 0.959463 0 
1.54331 0.959617 0 
1.54409 0.95977 0 
1.54488 0.959923 0 
1.54566 0.960076 0 
ZONE I=5
1.54566 0.960076 0 
1.54645 0.960228 0 
1.54723 0.96038 0 
1.54802 0.960531 0 
1.54881 0.960681 0 
ZONE I=5
1.54881 0.960681 0 
1.54959 0.960831 0 
1.55038 0.96098 0 
1.55116 0.961129 0 
1.55195 0.961277 0 
ZONE I=5
1.55195 0.961277 0 
1.55273 0.961425 0 
1.55352 0.961572 0 
1.5543 0.961719 0 
1.55509 0.961865 0 
ZONE I=5
1.55509 0.961865 0 
1.55587 0.962011 0 
1.55666 0.962156 0 
1.55744 0.962301 0 
1.55823 0.962445 0 
ZONE I=5
1.55823 0.962445 0 
1.55902 0.962588 0 
1.5598 0.962731 0 
1.56059 0.962874 0 
1.56137 0.963016 0 
ZONE I=5
1.56137 0.963016 0 
1.56216 0.963157 0 
1.56294 0.963298 0 
1.56373 0.963438 0 
1.56451 0.963578 0 
ZONE I=5
1.56451 0.963578 0 
1.5653 0.963717 0 
1.56608 0.963856 0 
1.56687 0.963994 0 
1.56765 0.964132 0 
ZONE I=5
1.56765 0.964132 0 
1.56844 0.964269 0 
1.56923 0.964405 0 
1.57001 0.964541 0 
1.5708 0.964677 0 
ZONE I=5
1.5708 0.964677 0 
1.57158 0.964812 0 
1.57237 0.964946 0 
1.57315 0.96508 0 
1.57394 0.965213 0 
ZONE I=5
1.57394 0.965213 0 
1.57472 0.965346 0 
1.57551 0.965478 0 
1.57629 0.96561 0 
1.57708 0.965741 0 
ZONE I=5
1.57708 0.965741 0 
1.57786 0.965872 0 
1.57865 0.966002 0 
1.57944 0.966131 0 
1.58022 0.96626 0 
ZONE I=5
1.58022 0.96626 0 
1.58101 0.966389 0 
1.58179 0.966516 0 
1.58258 0.966644 0 
1.58336 0.966771 0 
ZONE I=5
1.58336 0.966771 0 
1.58415 0.966897 0 
1.58493 0.967023 0 
1.58572 0.967148 0 
1.5865 0.967272 0 
ZONE I=5
1.5865 0.967272 0 
1.58729 0.967396 0 
1.58808 0.96752 0 
1.58886 0.967643 0 
1.58965 0.967765 0 
ZONE I=5
1.58965 0.967765 0 
1.59043 0.967887 0 
1.59122 0.968009 0 
1.592 0.968129 0 
1.59279 0.96825 0 
ZONE I=5
1.59279 0.96825 0 
1.59357 0.968369 0 
1.59436 0.968488 0 
1.59514 0.968607 0 
1.59593 0.968725 0 
ZONE I=5
1.59593 0.968725 0 
1.59671 0.968843 0 
1.5975 0.96896 0 
1.59829 0.969076 0 
1.59907 0.969192 0 
ZONE I=5
1.59907 0.969192 0 
1.59986 0.969307 0 
1.60064 0.969422 0 
1.60143 0.969536 0 
1.60221 0.96965 0 
ZONE I=5
1.60221 0.96965 0 
1.603 0.969763 0 
1.60378 0.969875 0 
1.60457 0.969987 0 
1.60535 0.970099 0 
ZONE I=5
1.60535 0.970099 0 
1.60614 0.97021 0 
1.60692 0.97032 0 
1.60771 0.97043 0 
1.6085 0.970539 0 
ZONE I=5
1.6085 0.970539 0 
1.60928 0.970648 0 
1.61007 0.970756 0 
1.61085 0.970864 0 
1.61164 0.970971 0 
ZONE I=5
1.61164 0.970971 0 
1.61242 0.971077 0 
1.61321 0.971183 0 
1.61399 0.971288 0 
1.61478 0.971393 0 
ZONE I=5
1.61478 0.971393 0 
1.61556 0.971497 0 
1.61635 0.971601 0 
1.61713 0.971704 0 
1.61792 0.971807 0 
ZONE I=5
1.61792 0.971807 0 
1.61871 0.971909 0 
1.61949 0.97201 0 
1.62028 0.972111 0 
1.62106 0.972212 0 
ZONE I=5
1.62106 0.972212 0 
1.62185 0.972311 0 
1.62263 0.972411 0 
1.62342 0.972509 0 
1.6242 0.972607 0 
ZONE I=5
1.6242 0.972607 0 
1.62499 0.972705 0 
1.62577 0.972802 0 
1.62656 0.972898 0 
1.62734 0.972994 0 
ZONE I=5
1.62734 0.972994 0 
1.62813 0.973089 0 
1.62892 0.973184 0 
1.6297 0.973278 0 
1.63049 0.973372 0 
ZONE I=5
1.63049 0.973372 0 
1.63127 0.973465 0 
1.63206 0.973558 0 
1.63284 0.97365 0 
1.63363 0.973741 0 
ZONE I=5
1.63363 0.973741 0 
1.63441 0.973832 0 
1.6352 0.973922 0 
1.63598 0.974012 0 
1.63677 0.974101 0 
ZONE I=5
1.63677 0.974101 0 
1.63756 0.974189 0 
1.63834 0.974277 0 
1.63913 0.974365 0 
1.63991 0.974452 0 
ZONE I=5
1.63991 0.974452 0 
1.6407 0.974538 0 
1.64148 0.974624 0 
1.64227 0.974709 0 
1.64305 0.974794 0 
ZONE I=5
1.64305 0.974794 0 
1.64384 0.974878 0 
1.64462 0.974961 0 
1.64541 0.975044 0 
1.64619 0.975126 0 
ZONE I=5
1.64619 0.975126 0 
1.64698 0.975208 0 
1.64777 0.975289 0 
1.64855 0.97537 0 
1.64934 0.97545 0 
ZONE I=5
1.64934 0.97545 0 
1.65012 0.97553 0 
1.65091 0.975609 0 
1.65169 0.975687 0 
1.65248 0.975765 0 
ZONE I=5
1.65248 0.975765 0 
1.65326 0.975842 0 
1.65405 0.975919 0 
1.65483 0.975995 0 
1.65562 0.97607 0 
ZONE I=5
1.65562 0.97607 0 
1.6564 0.976145 0 
1.65719 0.97622 0 
1.65798 0.976293 0 
1.65876 0.976367 0 
ZONE I=5
1.65876 0.976367 0 
1.65955 0.976439 0 
1.66033 0.976511 0 
1.66112 0.976583 0 
1.6619 0.976654 0 
ZONE I=5
1.6619 0.976654 0 
1.66269 0.976724 0 
1.66347 0.976794 0 
1.66426 0.976863 0 
1.66504 0.976932 0 
ZONE I=5
1.66504 0.976932 0 
1.66583 0.977 0 
1.66661 0.977068 0 
1.6674 0.977134 0 
1.66819 0.977201 0 
ZONE I=5
1.66819 0.977201 0 
1.66897 0.977267 0 
1.66976 0.977332 0 
1.67054 0.977396 0 
1.67133 0.97746 0 
ZONE I=5
1.67133 0.97746 0 
1.67211 0.977524 0 
1.6729 0.977587 0 
1.67368 0.977649 0 
1.67447 0.977711 0 
ZONE I=5
1.67447 0.977711 0 
1.67525 0.977772 0 
1.67604 0.977833 0 
1.67683 0.977893 0 
1.67761 0.977952 0 
ZONE I=5
1.67761 0.977952 0 
1.6784 0.978011 0 
1.67918 0.978069 0 
1.67997 0.978127 0 
1.68075 0.978184 0 
ZONE I=5
1.68075 0.978184 0 
1.68154 0.978241 0 
1.68232 0.978297 0 
1.68311 0.978352 0 
1.68389 0.978407 0 
ZONE I=5
1.68389 0.978407 0 
1.68468 0.978461 0 
1.68546 0.978515 0 
1.68625 0.978568 0 
1.68704 0.97862 0 
ZONE I=5
1.68704 0.97862 0 
1.68782 0.978672 0 
1.68861 0.978723 0 
1.68939 0.978774 0 
1.69018 0.978824 0 
ZONE I=5
1.69018 0.978824 0 
1.69096 0.978874 0 
1.69175 0.978923 0 
1.69253 0.978971 0 
1.69332 0.979019 0 
ZONE I=5
1.69332 0.979019 0 
1.6941 0.979066 0 
1.69489 0.979113 0 
1.69567 0.979159 0 
1.69646 0.979204 0 
ZONE I=5
1.69646 0.979204 0 
1.69725 0.979249 0 
1.69803 0.979294 0 
1.69882 0.979337 0 
1.6996 0.97938 0 
ZONE I=5
1.6996 0.97938 0 
1.70039 0.979423 0 
1.70117 0.979465 0 
1.70196 0.979506 0 
1.70274 0.979547 0 
ZONE I=5
1.70274 0.979547 0 
1.70353 0.979587 0 
1.70431 0.979627 0 
1.7051 0.979666 0 
1.70588 0.979704 0 
ZONE I=5
1.70588 0.979704 0 
1.70667 0.979742 0 
1.70746 0.979779 0 
1.70824 0.979816 0 
1.70903 0.979852 0 
ZONE I=5
1.70903 0.979852 0 
1.70981 0.979888 0 
1.7106 0.979923 0 
1.71138 0.979957 0 
1.71217 0.979991 0 
ZONE I=5
1.71217 0.979991 0 
1.71295 0.980024 0 
1.71374 0.980056 0 
1.71452 0.980088 0 
1.71531 0.98012 0 
ZONE I=5
1.71531 0.98012 0 
1.71609 0.98015 0 
1.71688 0.98018 0 
1.71767 0.98021 0 
1.71845 0.980239 0 
ZONE I=5
1.71845 0.980239 0 
1.71924 0.980267 0 
1.72002 0.980295 0 
1.72081 0.980322 0 
1.72159 0.980349 0 
ZONE I=5
1.72159 0.980349 0 
1.72238 0.980375 0 
1.72316 0.9804 0 
1.72395 0.980425 0 
1.72473 0.980449 0 
ZONE I=5
1.72473 0.980449 0 
1.72552 0.980473 0 
1.72631 0.980496 0 
1.72709 0.980519 0 
1.72788 0.98054 0 
ZONE I=5
1.72788 0.98054 0 
1.72866 0.980562 0 
1.72945 0.980582 0 
1.73023 0.980602 0 
1.73102 0.980622 0 
ZONE I=5
1.73102 0.980622 0 
1.7318 0.980641 0 
1.73259 0.980659 0 
1.73337 0.980677 0 
1.73416 0.980694 0 
ZONE I=5
1.73416 0.980694 0 
1.73494 0.98071 0 
1.73573 0.980726 0 
1.73652 0.980741 0 
1.7373 0.980756 0 
ZONE I=5
1.7373 0.980756 0 
1.73809 0.98077 0 
1.73887 0.980784 0 
1.73966 0.980796 0 
1.74044 0.980809 0 
ZONE I=5
1.74044 0.980809 0 
1.74123 0.98082 0 
1.74201 0.980831 0 
1.7428 0.980842 0 
1.74358 0.980852 0 
ZONE I=5
1.74358 0.980852 0 
1.74437 0.980861 0 
1.74515 0.98087 0 
1.74594 0.980878 0 
1.74673 0.980885 0 
ZONE I=5
1.74673 0.980885 0 
1.74751 0.980892 0 
1.7483 0.980898 0 
1.74908 0.980904 0 
1.74987 0.980909 0 
ZONE I=5
1.74987 0.980909 0 
1.75065 0.980913 0 
1.75144 0.980917 0 
1.75222 0.980921 0 
1.75301 0.980923 0 
ZONE I=5
1.75301 0.980923 0 
1.75379 0.980925 0 
1.75458 0.980927 0 
1.75536 0.980927 0 
1.75615 0.980928 0 
ZONE I=5
1.75615 0.980928 0 
1.75694 0.980927 0 
1.75772 0.980926 0 
1.75851 0.980925 0 
1.75929 0.980922 0 
ZONE I=5
1.75929 0.980922 0 
1.76008 0.98092 0 
1.76086 0.980916 0 
1.76165 0.980912 0 
1.76243 0.980908 0 
ZONE I=5
1.76243 0.980908 0 
1.76322 0.980902 0 
1.764 0.980896 0 
1.76479 0.98089 0 
1.76558 0.980883 0 
ZONE I=5
1.76558 0.980883 0 
1.76636 0.980875 0 
1.76715 0.980867 0 
1.76793 0.980858 0 
1.76872 0.980848 0 
ZONE I=5
1.76872 0.980848 0 
1.7695 0.980838 0 
1.77029 0.980828 0 
1.77107 0.980816 0 
1.77186 0.980804 0 
ZONE I=5
1.77186 0.980804 0 
1.77264 0.980792 0 
1.77343 0.980779 0 
1.77421 0.980765 0 
1.775 0.98075 0 
ZONE I=5
1.775 0.98075 0 
1.77579 0.980735 0 
1.77657 0.98072 0 
1.77736 0.980704 0 
1.77814 0.980687 0 
ZONE I=5
1.77814 0.980687 0 
1.77893 0.980669 0 
1.77971 0.980651 0 
1.7805 0.980632 0 
1.78128 0.980613 0 
ZONE I=5
1.78128 0.980613 0 
1.78207 0.980593 0 
1.78285 0.980573 0 
1.78364 0.980551 0 
1.78442 0.98053 0 
ZONE I=5
1.78442 0.98053 0 
1.78521 0.980507 0 
1.786 0.980484 0 
1.78678 0.980461 0 
1.78757 0.980437 0 
ZONE I=5
1.78757 0.980437 0 
1.78835 0.980412 0 
1.78914 0.980386 0 
1.78992 0.98036 0 
1.79071 0.980333 0 
ZONE I=5
1.79071 0.980333 0 
1.79149 0.980306 0 
1.79228 0.980278 0 
1.79306 0.98025 0 
1.79385 0.98022 0 
ZONE I=5
1.79385 0.98022 0 
1.79463 0.980191 0 
1.79542 0.98016 0 
1.79621 0.980129 0 
1.79699 0.980098 0 
ZONE I=5
1.79699 0.980098 0 
1.79778 0.980065 0 
1.79856 0.980032 0 
1.79935 0.979999 0 
1.80013 0.979965 0 
ZONE I=5
1.80013 0.979965 0 
1.80092 0.97993 0 
1.8017 0.979895 0 
1.80249 0.979859 0 
1.80327 0.979822 0 
ZONE I=5
1.80327 0.979822 0 
1.80406 0.979785 0 
1.80484 0.979747 0 
1.80563 0.979709 0 
1.80642 0.979669 0 
ZONE I=5
1.80642 0.979669 0 
1.8072 0.97963 0 
1.80799 0.979589 0 
1.80877 0.979548 0 
1.80956 0.979507 0 
ZONE I=5
1.80956 0.979507 0 
1.81034 0.979465 0 
1.81113 0.979422 0 
1.81191 0.979378 0 
1.8127 0.979334 0 
ZONE I=5
1.8127 0.979334 0 
1.81348 0.97929 0 
1.81427 0.979244 0 
1.81506 0.979198 0 
1.81584 0.979152 0 
ZONE I=5
1.81584 0.979152 0 
1.81663 0.979105 0 
1.81741 0.979057 0 
1.8182 0.979008 0 
1.81898 0.978959 0 
ZONE I=5
1.81898 0.978959 0 
1.81977 0.978909 0 
1.82055 0.978859 0 
1.82134 0.978808 0 
1.82212 0.978757 0 
ZONE I=5
1.82212 0.978757 0 
1.82291 0.978704 0 
1.82369 0.978652 0 
1.82448 0.978598 0 
1.82527 0.978544 0 
ZONE I=5
1.82527 0.978544 0 
1.82605 0.978489 0 
1.82684 0.978434 0 
1.82762 0.978378 0 
1.82841 0.978321 0 
ZONE I=5
1.82841 0.978321 0 
1.82919 0.978264 0 
1.82998 0.978206 0 
1.83076 0.978148 0 
1.83155 0.978089 0 
ZONE I=5
1.83155 0.978089 0 
1.83233 0.978029 0 
1.83312 0.977968 0 
1.8339 0.977907 0 
1.83469 0.977846 0 
ZONE I=5
1.83469 0.977846 0 
1.83548 0.977783 0 
1.83626 0.97772 0 
1.83705 0.977657 0 
1.83783 0.977593 0 
ZONE I=5
1.83783 0.977593 0 
1.83862 0.977528 0 
1.8394 0.977462 0 
1.84019 0.977396 0 
1.84097 0.97733 0 
ZONE I=5
1.84097 0.97733 0 
1.84176 0.977262 0 
1.84254 0.977194 0 
1.84333 0.977126 0 
1.84411 0.977056 0 
ZONE I=5
1.84411 0.977056 0 
1.8449 0.976987 0 
1.84569 0.976916 0 
1.84647 0.976845 0 
1.84726 0.976773 0 
ZONE I=5
1.84726 0.976773 0 
1.84804 0.976701 0 
1.84883 0.976628 0 
1.84961 0.976554 0 
1.8504 0.97648 0 
ZONE I=5
1.8504 0.97648 0 
1.85118 0.976405 0 
1.85197 0.976329 0 
1.85275 0.976253 0 
1.85354 0.976176 0 
ZONE I=5
1.85354 0.976176 0 
1.85433 0.976098 0 
1.85511 0.97602 0 
1.8559 0.975941 0 
1.85668 0.975862 0 
ZONE I=5
1.85668 0.975862 0 
1.85747 0.975782 0 
1.85825 0.975701 0 
1.85904 0.97562 0 
1.85982 0.975538 0 
ZONE I=5
1.85982 0.975538 0 
1.86061 0.975455 0 
1.86139 0.975372 0 
1.86218 0.975288 0 
1.86296 0.975204 0 
ZONE I=5
1.86296 0.975204 0 
1.86375 0.975118 0 
1.86454 0.975033 0 
1.86532 0.974946 0 
1.86611 0.974859 0 
ZONE I=5
1.86611 0.974859 0 
1.86689 0.974771 0 
1.86768 0.974683 0 
1.86846 0.974594 0 
1.86925 0.974504 0 
ZONE I=5
1.86925 0.974504 0 
1.87003 0.974414 0 
1.87082 0.974323 0 
1.8716 0.974231 0 
1.87239 0.974139 0 
ZONE I=5
1.87239 0.974139 0 
1.87317 0.974046 0 
1.87396 0.973953 0 
1.87475 0.973859 0 
1.87553 0.973764 0 
ZONE I=5
1.87553 0.973764 0 
1.87632 0.973668 0 
1.8771 0.973572 0 
1.87789 0.973475 0 
1.87867 0.973378 0 
ZONE I=5
1.87867 0.973378 0 
1.87946 0.97328 0 
1.88024 0.973181 0 
1.88103 0.973082 0 
1.88181 0.972982 0 
ZONE I=5
1.88181 0.972982 0 
1.8826 0.972881 0 
1.88338 0.97278 0 
1.88417 0.972678 0 
1.88496 0.972576 0 
ZONE I=5
1.88496 0.972576 0 
1.88574 0.972473 0 
1.88653 0.972369 0 
1.88731 0.972264 0 
1.8881 0.972159 0 
ZONE I=5
1.8881 0.972159 0 
1.88888 0.972053 0 
1.88967 0.971947 0 
1.89045 0.97184 0 
1.89124 0.971732 0 
ZONE I=5
1.89124 0.971732 0 
1.89202 0.971624 0 
1.89281 0.971515 0 
1.89359 0.971405 0 
1.89438 0.971295 0 
ZONE I=5
1.89438 0.971295 0 
1.89517 0.971184 0 
1.89595 0.971072 0 
1.89674 0.97096 0 
1.89752 0.970847 0 
ZONE I=5
1.89752 0.970847 0 
1.89831 0.970733 0 
1.89909 0.970619 0 
1.89988 0.970504 0 
1.90066 0.970389 0 
ZONE I=5
