ZONE I=5
1.45142 0.508755 0 
ZONE I=5
1.45142 0.508755 0 
1.4522 0.509014 0 
1.45299 0.509273 0 
1.45377 0.509532 0 
1.45456 0.509791 0 
ZONE I=5
1.45456 0.509791 0 
1.45534 0.510049 0 
1.45613 0.510308 0 
1.45691 0.510567 0 
1.4577 0.510826 0 
ZONE I=5
1.4577 0.510826 0 
1.45848 0.511084 0 
1.45927 0.511343 0 
1.46006 0.511602 0 
1.46084 0.51186 0 
ZONE I=5
1.46084 0.51186 0 
1.46163 0.512119 0 
1.46241 0.512377 0 
1.4632 0.512636 0 
1.46398 0.512894 0 
ZONE I=5
1.46398 0.512894 0 
1.46477 0.513153 0 
1.46555 0.513411 0 
1.46634 0.51367 0 
1.46712 0.513928 0 
ZONE I=5
1.46712 0.513928 0 
1.46791 0.514186 0 
1.46869 0.514444 0 
1.46948 0.514703 0 
1.47027 0.514961 0 
ZONE I=5
1.47027 0.514961 0 
1.47105 0.515219 0 
1.47184 0.515477 0 
1.47262 0.515735 0 
1.47341 0.515994 0 
ZONE I=5
1.47341 0.515994 0 
1.47419 0.516252 0 
1.47498 0.51651 0 
1.47576 0.516768 0 
1.47655 0.517026 0 
ZONE I=5
1.47655 0.517026 0 
1.47733 0.517283 0 
1.47812 0.517541 0 
1.4789 0.517799 0 
1.47969 0.518057 0 
ZONE I=5
1.47969 0.518057 0 
1.48048 0.518315 0 
1.48126 0.518573 0 
1.48205 0.51883 0 
1.48283 0.519088 0 
ZONE I=5
1.48283 0.519088 0 
1.48362 0.519346 0 
1.4844 0.519603 0 
1.48519 0.519861 0 
1.48597 0.520119 0 
ZONE I=5
1.48597 0.520119 0 
1.48676 0.520376 0 
1.48754 0.520634 0 
1.48833 0.520891 0 
1.48911 0.521149 0 
ZONE I=5
1.48911 0.521149 0 
1.4899 0.521406 0 
1.49069 0.521663 0 
1.49147 0.521921 0 
1.49226 0.522178 0 
ZONE I=5
1.49226 0.522178 0 
1.49304 0.522435 0 
1.49383 0.522692 0 
1.49461 0.52295 0 
1.4954 0.523207 0 
ZONE I=5
1.4954 0.523207 0 
1.49618 0.523464 0 
1.49697 0.523721 0 
1.49775 0.523978 0 
1.49854 0.524235 0 
ZONE I=5
1.49854 0.524235 0 
1.49933 0.524492 0 
1.50011 0.524749 0 
1.5009 0.525006 0 
1.50168 0.525263 0 
ZONE I=5
1.50168 0.525263 0 
1.50247 0.52552 0 
1.50325 0.525777 0 
1.50404 0.526034 0 
1.50482 0.52629 0 
ZONE I=5
1.50482 0.52629 0 
1.50561 0.526547 0 
1.50639 0.526804 0 
1.50718 0.527061 0 
1.50796 0.527317 0 
ZONE I=5
1.50796 0.527317 0 
1.50875 0.527574 0 
1.50954 0.52783 0 
1.51032 0.528087 0 
1.51111 0.528343 0 
ZONE I=5
1.51111 0.528343 0 
1.51189 0.5286 0 
1.51268 0.528856 0 
1.51346 0.529113 0 
1.51425 0.529369 0 
ZONE I=5
1.51425 0.529369 0 
1.51503 0.529625 0 
1.51582 0.529882 0 
1.5166 0.530138 0 
1.51739 0.530394 0 
ZONE I=5
1.51739 0.530394 0 
1.51817 0.53065 0 
1.51896 0.530907 0 
1.51975 0.531163 0 
1.52053 0.531419 0 
ZONE I=5
1.52053 0.531419 0 
1.52132 0.531675 0 
1.5221 0.531931 0 
1.52289 0.532187 0 
1.52367 0.532443 0 
ZONE I=5
1.52367 0.532443 0 
1.52446 0.532699 0 
1.52524 0.532955 0 
1.52603 0.533211 0 
1.52681 0.533466 0 
ZONE I=5
1.52681 0.533466 0 
1.5276 0.533722 0 
1.52838 0.533978 0 
1.52917 0.534234 0 
1.52996 0.534489 0 
ZONE I=5
1.52996 0.534489 0 
1.53074 0.534745 0 
1.53153 0.535001 0 
1.53231 0.535256 0 
1.5331 0.535512 0 
ZONE I=5
1.5331 0.535512 0 
1.53388 0.535767 0 
1.53467 0.536023 0 
1.53545 0.536278 0 
1.53624 0.536534 0 
ZONE I=5
1.53624 0.536534 0 
1.53702 0.536789 0 
1.53781 0.537044 0 
1.5386 0.5373 0 
1.53938 0.537555 0 
ZONE I=5
1.53938 0.537555 0 
1.54017 0.53781 0 
1.54095 0.538065 0 
1.54174 0.53832 0 
1.54252 0.538575 0 
ZONE I=5
1.54252 0.538575 0 
1.54331 0.538831 0 
1.54409 0.539086 0 
1.54488 0.539341 0 
1.54566 0.539596 0 
ZONE I=5
1.54566 0.539596 0 
1.54645 0.539851 0 
1.54723 0.540105 0 
1.54802 0.54036 0 
1.54881 0.540615 0 
ZONE I=5
1.54881 0.540615 0 
1.54959 0.54087 0 
1.55038 0.541125 0 
1.55116 0.54138 0 
1.55195 0.541634 0 
ZONE I=5
1.55195 0.541634 0 
1.55273 0.541889 0 
1.55352 0.542143 0 
1.5543 0.542398 0 
1.55509 0.542653 0 
ZONE I=5
1.55509 0.542653 0 
1.55587 0.542907 0 
1.55666 0.543162 0 
1.55744 0.543416 0 
1.55823 0.54367 0 
ZONE I=5
1.55823 0.54367 0 
1.55902 0.543925 0 
1.5598 0.544179 0 
1.56059 0.544434 0 
1.56137 0.544688 0 
ZONE I=5
1.56137 0.544688 0 
1.56216 0.544942 0 
1.56294 0.545196 0 
1.56373 0.54545 0 
1.56451 0.545704 0 
ZONE I=5
1.56451 0.545704 0 
1.5653 0.545959 0 
1.56608 0.546213 0 
1.56687 0.546467 0 
1.56765 0.546721 0 
ZONE I=5
1.56765 0.546721 0 
1.56844 0.546975 0 
1.56923 0.547228 0 
1.57001 0.547482 0 
1.5708 0.547736 0 
ZONE I=5
1.5708 0.547736 0 
1.57158 0.54799 0 
1.57237 0.548244 0 
1.57315 0.548497 0 
1.57394 0.548751 0 
ZONE I=5
1.57394 0.548751 0 
1.57472 0.549005 0 
1.57551 0.549258 0 
1.57629 0.549512 0 
1.57708 0.549765 0 
ZONE I=5
1.57708 0.549765 0 
1.57786 0.550019 0 
1.57865 0.550272 0 
1.57944 0.550526 0 
1.58022 0.550779 0 
ZONE I=5
1.58022 0.550779 0 
1.58101 0.551032 0 
1.58179 0.551286 0 
1.58258 0.551539 0 
1.58336 0.551792 0 
ZONE I=5
1.58336 0.551792 0 
1.58415 0.552046 0 
1.58493 0.552299 0 
1.58572 0.552552 0 
1.5865 0.552805 0 
ZONE I=5
1.5865 0.552805 0 
1.58729 0.553058 0 
1.58808 0.553311 0 
1.58886 0.553564 0 
1.58965 0.553817 0 
ZONE I=5
1.58965 0.553817 0 
1.59043 0.55407 0 
1.59122 0.554323 0 
1.592 0.554575 0 
1.59279 0.554828 0 
ZONE I=5
1.59279 0.554828 0 
1.59357 0.555081 0 
1.59436 0.555334 0 
1.59514 0.555586 0 
1.59593 0.555839 0 
ZONE I=5
1.59593 0.555839 0 
1.59671 0.556092 0 
1.5975 0.556344 0 
1.59829 0.556597 0 
1.59907 0.556849 0 
ZONE I=5
1.59907 0.556849 0 
1.59986 0.557102 0 
1.60064 0.557354 0 
1.60143 0.557606 0 
1.60221 0.557859 0 
ZONE I=5
1.60221 0.557859 0 
1.603 0.558111 0 
1.60378 0.558363 0 
1.60457 0.558615 0 
1.60535 0.558868 0 
ZONE I=5
1.60535 0.558868 0 
1.60614 0.55912 0 
1.60692 0.559372 0 
1.60771 0.559624 0 
1.6085 0.559876 0 
ZONE I=5
1.6085 0.559876 0 
1.60928 0.560128 0 
1.61007 0.56038 0 
1.61085 0.560632 0 
1.61164 0.560883 0 
ZONE I=5
1.61164 0.560883 0 
1.61242 0.561135 0 
1.61321 0.561387 0 
1.61399 0.561639 0 
1.61478 0.561891 0 
ZONE I=5
1.61478 0.561891 0 
1.61556 0.562142 0 
1.61635 0.562394 0 
1.61713 0.562645 0 
1.61792 0.562897 0 
ZONE I=5
1.61792 0.562897 0 
1.61871 0.563148 0 
1.61949 0.5634 0 
1.62028 0.563651 0 
1.62106 0.563903 0 
ZONE I=5
1.62106 0.563903 0 
1.62185 0.564154 0 
1.62263 0.564405 0 
1.62342 0.564657 0 
1.6242 0.564908 0 
ZONE I=5
1.6242 0.564908 0 
1.62499 0.565159 0 
1.62577 0.56541 0 
1.62656 0.565661 0 
1.62734 0.565912 0 
ZONE I=5
1.62734 0.565912 0 
1.62813 0.566163 0 
1.62892 0.566414 0 
1.6297 0.566665 0 
1.63049 0.566916 0 
ZONE I=5
1.63049 0.566916 0 
1.63127 0.567167 0 
1.63206 0.567418 0 
1.63284 0.567669 0 
1.63363 0.56792 0 
ZONE I=5
1.63363 0.56792 0 
1.63441 0.56817 0 
1.6352 0.568421 0 
1.63598 0.568672 0 
1.63677 0.568922 0 
ZONE I=5
1.63677 0.568922 0 
1.63756 0.569173 0 
1.63834 0.569423 0 
1.63913 0.569674 0 
1.63991 0.569924 0 
ZONE I=5
1.63991 0.569924 0 
1.6407 0.570175 0 
1.64148 0.570425 0 
1.64227 0.570675 0 
1.64305 0.570926 0 
ZONE I=5
1.64305 0.570926 0 
1.64384 0.571176 0 
1.64462 0.571426 0 
1.64541 0.571676 0 
1.64619 0.571926 0 
ZONE I=5
1.64619 0.571926 0 
1.64698 0.572176 0 
1.64777 0.572426 0 
1.64855 0.572676 0 
1.64934 0.572926 0 
ZONE I=5
1.64934 0.572926 0 
1.65012 0.573176 0 
1.65091 0.573426 0 
1.65169 0.573676 0 
1.65248 0.573926 0 
ZONE I=5
1.65248 0.573926 0 
1.65326 0.574175 0 
1.65405 0.574425 0 
1.65483 0.574675 0 
1.65562 0.574924 0 
ZONE I=5
1.65562 0.574924 0 
1.6564 0.575174 0 
1.65719 0.575423 0 
1.65798 0.575673 0 
1.65876 0.575922 0 
ZONE I=5
1.65876 0.575922 0 
1.65955 0.576172 0 
1.66033 0.576421 0 
1.66112 0.57667 0 
1.6619 0.57692 0 
ZONE I=5
1.6619 0.57692 0 
1.66269 0.577169 0 
1.66347 0.577418 0 
1.66426 0.577667 0 
1.66504 0.577916 0 
ZONE I=5
1.66504 0.577916 0 
1.66583 0.578165 0 
1.66661 0.578414 0 
1.6674 0.578663 0 
1.66819 0.578912 0 
ZONE I=5
1.66819 0.578912 0 
1.66897 0.579161 0 
1.66976 0.57941 0 
1.67054 0.579659 0 
1.67133 0.579908 0 
ZONE I=5
1.67133 0.579908 0 
1.67211 0.580156 0 
1.6729 0.580405 0 
1.67368 0.580654 0 
1.67447 0.580902 0 
ZONE I=5
1.67447 0.580902 0 
1.67525 0.581151 0 
1.67604 0.581399 0 
1.67683 0.581648 0 
1.67761 0.581896 0 
ZONE I=5
1.67761 0.581896 0 
1.6784 0.582145 0 
1.67918 0.582393 0 
1.67997 0.582641 0 
1.68075 0.58289 0 
ZONE I=5
1.68075 0.58289 0 
1.68154 0.583138 0 
1.68232 0.583386 0 
1.68311 0.583634 0 
1.68389 0.583882 0 
ZONE I=5
1.68389 0.583882 0 
1.68468 0.58413 0 
1.68546 0.584378 0 
1.68625 0.584626 0 
1.68704 0.584874 0 
ZONE I=5
1.68704 0.584874 0 
1.68782 0.585122 0 
1.68861 0.58537 0 
1.68939 0.585618 0 
1.69018 0.585865 0 
ZONE I=5
1.69018 0.585865 0 
1.69096 0.586113 0 
1.69175 0.586361 0 
1.69253 0.586608 0 
1.69332 0.586856 0 
ZONE I=5
1.69332 0.586856 0 
1.6941 0.587103 0 
1.69489 0.587351 0 
1.69567 0.587598 0 
1.69646 0.587846 0 
ZONE I=5
1.69646 0.587846 0 
1.69725 0.588093 0 
1.69803 0.58834 0 
1.69882 0.588588 0 
1.6996 0.588835 0 
ZONE I=5
1.6996 0.588835 0 
1.70039 0.589082 0 
1.70117 0.589329 0 
1.70196 0.589576 0 
1.70274 0.589823 0 
ZONE I=5
1.70274 0.589823 0 
1.70353 0.59007 0 
1.70431 0.590317 0 
1.7051 0.590564 0 
1.70588 0.590811 0 
ZONE I=5
1.70588 0.590811 0 
1.70667 0.591058 0 
1.70746 0.591305 0 
1.70824 0.591551 0 
1.70903 0.591798 0 
ZONE I=5
1.70903 0.591798 0 
1.70981 0.592045 0 
1.7106 0.592291 0 
1.71138 0.592538 0 
1.71217 0.592784 0 
ZONE I=5
1.71217 0.592784 0 
1.71295 0.593031 0 
1.71374 0.593277 0 
1.71452 0.593523 0 
1.71531 0.59377 0 
ZONE I=5
1.71531 0.59377 0 
1.71609 0.594016 0 
1.71688 0.594262 0 
1.71767 0.594508 0 
1.71845 0.594755 0 
ZONE I=5
1.71845 0.594755 0 
1.71924 0.595001 0 
1.72002 0.595247 0 
1.72081 0.595493 0 
1.72159 0.595739 0 
ZONE I=5
1.72159 0.595739 0 
1.72238 0.595985 0 
1.72316 0.59623 0 
1.72395 0.596476 0 
1.72473 0.596722 0 
ZONE I=5
1.72473 0.596722 0 
1.72552 0.596968 0 
1.72631 0.597213 0 
1.72709 0.597459 0 
1.72788 0.597705 0 
ZONE I=5
1.72788 0.597705 0 
1.72866 0.59795 0 
1.72945 0.598196 0 
1.73023 0.598441 0 
1.73102 0.598686 0 
ZONE I=5
1.73102 0.598686 0 
1.7318 0.598932 0 
1.73259 0.599177 0 
1.73337 0.599422 0 
1.73416 0.599668 0 
ZONE I=5
1.73416 0.599668 0 
1.73494 0.599913 0 
1.73573 0.600158 0 
1.73652 0.600403 0 
1.7373 0.600648 0 
ZONE I=5
1.7373 0.600648 0 
1.73809 0.600893 0 
1.73887 0.601138 0 
1.73966 0.601383 0 
1.74044 0.601628 0 
ZONE I=5
1.74044 0.601628 0 
1.74123 0.601872 0 
1.74201 0.602117 0 
1.7428 0.602362 0 
1.74358 0.602607 0 
ZONE I=5
1.74358 0.602607 0 
1.74437 0.602851 0 
1.74515 0.603096 0 
1.74594 0.60334 0 
1.74673 0.603585 0 
ZONE I=5
1.74673 0.603585 0 
1.74751 0.603829 0 
1.7483 0.604073 0 
1.74908 0.604318 0 
1.74987 0.604562 0 
ZONE I=5
1.74987 0.604562 0 
1.75065 0.604806 0 
1.75144 0.60505 0 
1.75222 0.605295 0 
1.75301 0.605539 0 
ZONE I=5
1.75301 0.605539 0 
1.75379 0.605783 0 
1.75458 0.606027 0 
1.75536 0.606271 0 
1.75615 0.606514 0 
ZONE I=5
1.75615 0.606514 0 
1.75694 0.606758 0 
1.75772 0.607002 0 
1.75851 0.607246 0 
1.75929 0.60749 0 
ZONE I=5
1.75929 0.60749 0 
1.76008 0.607733 0 
1.76086 0.607977 0 
1.76165 0.60822 0 
1.76243 0.608464 0 
ZONE I=5
1.76243 0.608464 0 
1.76322 0.608707 0 
1.764 0.608951 0 
1.76479 0.609194 0 
1.76558 0.609437 0 
ZONE I=5
1.76558 0.609437 0 
1.76636 0.609681 0 
1.76715 0.609924 0 
1.76793 0.610167 0 
1.76872 0.61041 0 
ZONE I=5
1.76872 0.61041 0 
1.7695 0.610653 0 
1.77029 0.610896 0 
1.77107 0.611139 0 
1.77186 0.611382 0 
ZONE I=5
1.77186 0.611382 0 
1.77264 0.611625 0 
1.77343 0.611868 0 
1.77421 0.61211 0 
1.775 0.612353 0 
ZONE I=5
1.775 0.612353 0 
1.77579 0.612596 0 
1.77657 0.612838 0 
1.77736 0.613081 0 
1.77814 0.613323 0 
ZONE I=5
1.77814 0.613323 0 
1.77893 0.613566 0 
1.77971 0.613808 0 
1.7805 0.614051 0 
1.78128 0.614293 0 
ZONE I=5
1.78128 0.614293 0 
1.78207 0.614535 0 
1.78285 0.614777 0 
1.78364 0.61502 0 
1.78442 0.615262 0 
ZONE I=5
1.78442 0.615262 0 
1.78521 0.615504 0 
1.786 0.615746 0 
1.78678 0.615988 0 
1.78757 0.61623 0 
ZONE I=5
1.78757 0.61623 0 
1.78835 0.616472 0 
1.78914 0.616713 0 
1.78992 0.616955 0 
1.79071 0.617197 0 
ZONE I=5
1.79071 0.617197 0 
1.79149 0.617438 0 
1.79228 0.61768 0 
1.79306 0.617922 0 
1.79385 0.618163 0 
ZONE I=5
1.79385 0.618163 0 
1.79463 0.618405 0 
1.79542 0.618646 0 
1.79621 0.618887 0 
1.79699 0.619129 0 
ZONE I=5
1.79699 0.619129 0 
1.79778 0.61937 0 
1.79856 0.619611 0 
1.79935 0.619852 0 
1.80013 0.620093 0 
ZONE I=5
1.80013 0.620093 0 
1.80092 0.620334 0 
1.8017 0.620575 0 
1.80249 0.620816 0 
1.80327 0.621057 0 
ZONE I=5
1.80327 0.621057 0 
1.80406 0.621298 0 
1.80484 0.621539 0 
1.80563 0.621779 0 
1.80642 0.62202 0 
ZONE I=5
1.80642 0.62202 0 
1.8072 0.622261 0 
1.80799 0.622501 0 
1.80877 0.622742 0 
1.80956 0.622982 0 
ZONE I=5
1.80956 0.622982 0 
1.81034 0.623223 0 
1.81113 0.623463 0 
1.81191 0.623703 0 
1.8127 0.623944 0 
ZONE I=5
1.8127 0.623944 0 
1.81348 0.624184 0 
1.81427 0.624424 0 
1.81506 0.624664 0 
1.81584 0.624904 0 
ZONE I=5
1.81584 0.624904 0 
1.81663 0.625144 0 
1.81741 0.625384 0 
1.8182 0.625624 0 
1.81898 0.625864 0 
ZONE I=5
1.81898 0.625864 0 
1.81977 0.626103 0 
1.82055 0.626343 0 
1.82134 0.626583 0 
1.82212 0.626822 0 
ZONE I=5
1.82212 0.626822 0 
1.82291 0.627062 0 
1.82369 0.627302 0 
1.82448 0.627541 0 
1.82527 0.62778 0 
ZONE I=5
1.82527 0.62778 0 
1.82605 0.62802 0 
1.82684 0.628259 0 
1.82762 0.628498 0 
1.82841 0.628737 0 
ZONE I=5
1.82841 0.628737 0 
1.82919 0.628977 0 
1.82998 0.629216 0 
1.83076 0.629455 0 
1.83155 0.629694 0 
ZONE I=5
1.83155 0.629694 0 
1.83233 0.629933 0 
1.83312 0.630171 0 
1.8339 0.63041 0 
1.83469 0.630649 0 
ZONE I=5
1.83469 0.630649 0 
1.83548 0.630888 0 
1.83626 0.631126 0 
1.83705 0.631365 0 
1.83783 0.631603 0 
ZONE I=5
1.83783 0.631603 0 
1.83862 0.631842 0 
1.8394 0.63208 0 
1.84019 0.632319 0 
1.84097 0.632557 0 
ZONE I=5
1.84097 0.632557 0 
1.84176 0.632795 0 
1.84254 0.633033 0 
1.84333 0.633271 0 
1.84411 0.63351 0 
ZONE I=5
1.84411 0.63351 0 
1.8449 0.633748 0 
1.84569 0.633986 0 
1.84647 0.634223 0 
1.84726 0.634461 0 
ZONE I=5
1.84726 0.634461 0 
1.84804 0.634699 0 
1.84883 0.634937 0 
1.84961 0.635175 0 
1.8504 0.635412 0 
ZONE I=5
1.8504 0.635412 0 
1.85118 0.63565 0 
1.85197 0.635887 0 
1.85275 0.636125 0 
1.85354 0.636362 0 
ZONE I=5
1.85354 0.636362 0 
1.85433 0.636599 0 
1.85511 0.636837 0 
1.8559 0.637074 0 
1.85668 0.637311 0 
ZONE I=5
1.85668 0.637311 0 
1.85747 0.637548 0 
1.85825 0.637785 0 
1.85904 0.638022 0 
1.85982 0.638259 0 
ZONE I=5
1.85982 0.638259 0 
1.86061 0.638496 0 
1.86139 0.638733 0 
1.86218 0.63897 0 
1.86296 0.639207 0 
ZONE I=5
1.86296 0.639207 0 
1.86375 0.639443 0 
1.86454 0.63968 0 
1.86532 0.639916 0 
1.86611 0.640153 0 
ZONE I=5
1.86611 0.640153 0 
1.86689 0.640389 0 
1.86768 0.640626 0 
1.86846 0.640862 0 
1.86925 0.641098 0 
ZONE I=5
1.86925 0.641098 0 
1.87003 0.641335 0 
1.87082 0.641571 0 
1.8716 0.641807 0 
1.87239 0.642043 0 
ZONE I=5
1.87239 0.642043 0 
1.87317 0.642279 0 
1.87396 0.642515 0 
1.87475 0.64275 0 
1.87553 0.642986 0 
ZONE I=5
1.87553 0.642986 0 
1.87632 0.643222 0 
1.8771 0.643458 0 
1.87789 0.643693 0 
1.87867 0.643929 0 
ZONE I=5
1.87867 0.643929 0 
1.87946 0.644164 0 
1.88024 0.6444 0 
1.88103 0.644635 0 
1.88181 0.64487 0 
ZONE I=5
1.88181 0.64487 0 
1.8826 0.645106 0 
1.88338 0.645341 0 
1.88417 0.645576 0 
1.88496 0.645811 0 
ZONE I=5
1.88496 0.645811 0 
1.88574 0.646046 0 
1.88653 0.646281 0 
1.88731 0.646516 0 
1.8881 0.646751 0 
ZONE I=5
1.8881 0.646751 0 
1.88888 0.646986 0 
1.88967 0.64722 0 
1.89045 0.647455 0 
1.89124 0.64769 0 
ZONE I=5
1.89124 0.64769 0 
1.89202 0.647924 0 
1.89281 0.648159 0 
1.89359 0.648393 0 
1.89438 0.648627 0 
ZONE I=5
1.89438 0.648627 0 
1.89517 0.648862 0 
1.89595 0.649096 0 
1.89674 0.64933 0 
1.89752 0.649564 0 
ZONE I=5
1.89752 0.649564 0 
1.89831 0.649798 0 
1.89909 0.650032 0 
1.89988 0.650266 0 
1.90066 0.6505 0 
ZONE I=5
1.90066 0.6505 0 
1.90145 0.650734 0 
1.90223 0.650968 0 
1.90302 0.651201 0 
1.90381 0.651435 0 
ZONE I=5
1.90381 0.651435 0 
1.90459 0.651669 0 
1.90538 0.651902 0 
1.90616 0.652135 0 
1.90695 0.652369 0 
ZONE I=5
1.90695 0.652369 0 
1.90773 0.652602 0 
1.90852 0.652835 0 
1.9093 0.653069 0 
1.91009 0.653302 0 
ZONE I=5
1.91009 0.653302 0 
1.91087 0.653535 0 
1.91166 0.653768 0 
1.91244 0.654001 0 
1.91323 0.654234 0 
ZONE I=5
1.91323 0.654234 0 
1.91402 0.654466 0 
1.9148 0.654699 0 
1.91559 0.654932 0 
1.91637 0.655164 0 
ZONE I=5
1.91637 0.655164 0 
1.91716 0.655397 0 
1.91794 0.655629 0 
1.91873 0.655862 0 
1.91951 0.656094 0 
ZONE I=5
1.91951 0.656094 0 
1.9203 0.656327 0 
1.92108 0.656559 0 
1.92187 0.656791 0 
1.92265 0.657023 0 
ZONE I=5
1.92265 0.657023 0 
1.92344 0.657255 0 
1.92423 0.657487 0 
1.92501 0.657719 0 
1.9258 0.657951 0 
ZONE I=5
1.9258 0.657951 0 
1.92658 0.658183 0 
1.92737 0.658414 0 
1.92815 0.658646 0 
1.92894 0.658878 0 
ZONE I=5
1.92894 0.658878 0 
1.92972 0.659109 0 
1.93051 0.659341 0 
1.93129 0.659572 0 
1.93208 0.659803 0 
ZONE I=5
1.93208 0.659803 0 
1.93286 0.660035 0 
1.93365 0.660266 0 
1.93444 0.660497 0 
1.93522 0.660728 0 
ZONE I=5
1.93522 0.660728 0 
1.93601 0.660959 0 
1.93679 0.66119 0 
1.93758 0.661421 0 
1.93836 0.661652 0 
ZONE I=5
1.93836 0.661652 0 
1.93915 0.661882 0 
1.93993 0.662113 0 
1.94072 0.662344 0 
1.9415 0.662574 0 
ZONE I=5
1.9415 0.662574 0 
1.94229 0.662805 0 
1.94308 0.663035 0 
1.94386 0.663266 0 
1.94465 0.663496 0 
ZONE I=5
1.94465 0.663496 0 
1.94543 0.663726 0 
1.94622 0.663956 0 
1.947 0.664186 0 
1.94779 0.664416 0 
ZONE I=5
1.94779 0.664416 0 
1.94857 0.664646 0 
1.94936 0.664876 0 
1.95014 0.665106 0 
1.95093 0.665336 0 
ZONE I=5
1.95093 0.665336 0 
1.95171 0.665565 0 
1.9525 0.665795 0 
1.95329 0.666024 0 
1.95407 0.666254 0 
ZONE I=5
1.95407 0.666254 0 
1.95486 0.666483 0 
1.95564 0.666713 0 
1.95643 0.666942 0 
1.95721 0.667171 0 
ZONE I=5
1.95721 0.667171 0 
1.958 0.6674 0 
1.95878 0.667629 0 
1.95957 0.667858 0 
1.96035 0.668087 0 
ZONE I=5
1.96035 0.668087 0 
1.96114 0.668316 0 
1.96192 0.668545 0 
1.96271 0.668774 0 
1.9635 0.669002 0 
ZONE I=5
1.9635 0.669002 0 
1.96428 0.669231 0 
1.96507 0.669459 0 
1.96585 0.669688 0 
1.96664 0.669916 0 
ZONE I=5
1.96664 0.669916 0 
1.96742 0.670144 0 
1.96821 0.670373 0 
1.96899 0.670601 0 
1.96978 0.670829 0 
ZONE I=5
1.96978 0.670829 0 
1.97056 0.671057 0 
1.97135 0.671285 0 
1.97213 0.671513 0 
1.97292 0.67174 0 
ZONE I=5
1.97292 0.67174 0 
1.97371 0.671968 0 
1.97449 0.672196 0 
1.97528 0.672423 0 
1.97606 0.672651 0 
ZONE I=5
1.97606 0.672651 0 
1.97685 0.672878 0 
1.97763 0.673106 0 
1.97842 0.673333 0 
1.9792 0.67356 0 
ZONE I=5
1.9792 0.67356 0 
1.97999 0.673788 0 
1.98077 0.674015 0 
1.98156 0.674242 0 
1.98234 0.674469 0 
ZONE I=5
1.98234 0.674469 0 
1.98313 0.674695 0 
1.98392 0.674922 0 
1.9847 0.675149 0 
1.98549 0.675376 0 
ZONE I=5
1.98549 0.675376 0 
1.98627 0.675602 0 
1.98706 0.675829 0 
1.98784 0.676055 0 
1.98863 0.676282 0 
ZONE I=5
1.98863 0.676282 0 
1.98941 0.676508 0 
1.9902 0.676734 0 
1.99098 0.67696 0 
1.99177 0.677186 0 
ZONE I=5
1.99177 0.677186 0 
1.99256 0.677412 0 
1.99334 0.677638 0 
1.99413 0.677864 0 
1.99491 0.67809 0 
ZONE I=5
1.99491 0.67809 0 
1.9957 0.678316 0 
1.99648 0.678541 0 
1.99727 0.678767 0 
1.99805 0.678992 0 
ZONE I=5
1.99805 0.678992 0 
1.99884 0.679218 0 
1.99962 0.679443 0 
2.00041 0.679668 0 
2.00119 0.679894 0 
ZONE I=5
2.00119 0.679894 0 
2.00198 0.680119 0 
2.00277 0.680344 0 
2.00355 0.680569 0 
2.00434 0.680794 0 
ZONE I=5
2.00434 0.680794 0 
2.00512 0.681018 0 
2.00591 0.681243 0 
2.00669 0.681468 0 
2.00748 0.681692 0 
ZONE I=5
2.00748 0.681692 0 
2.00826 0.681917 0 
2.00905 0.682141 0 
2.00983 0.682366 0 
2.01062 0.68259 0 
ZONE I=5
2.01062 0.68259 0 
2.0114 0.682814 0 
2.01219 0.683038 0 
2.01298 0.683262 0 
2.01376 0.683486 0 
ZONE I=5
2.01376 0.683486 0 
2.01455 0.68371 0 
2.01533 0.683934 0 
2.01612 0.684158 0 
2.0169 0.684381 0 
ZONE I=5
2.0169 0.684381 0 
2.01769 0.684605 0 
2.01847 0.684828 0 
2.01926 0.685052 0 
2.02004 0.685275 0 
ZONE I=5
2.02004 0.685275 0 
2.02083 0.685499 0 
2.02161 0.685722 0 
2.0224 0.685945 0 
2.02319 0.686168 0 
ZONE I=5
2.02319 0.686168 0 
2.02397 0.686391 0 
2.02476 0.686614 0 
2.02554 0.686837 0 
2.02633 0.687059 0 
ZONE I=5
2.02633 0.687059 0 
2.02711 0.687282 0 
2.0279 0.687505 0 
2.02868 0.687727 0 
2.02947 0.687949 0 
ZONE I=5
2.02947 0.687949 0 
2.03025 0.688172 0 
2.03104 0.688394 0 
2.03183 0.688616 0 
2.03261 0.688838 0 
ZONE I=5
2.03261 0.688838 0 
2.0334 0.68906 0 
2.03418 0.689282 0 
2.03497 0.689504 0 
2.03575 0.689726 0 
ZONE I=5
2.03575 0.689726 0 
2.03654 0.689947 0 
2.03732 0.690169 0 
2.03811 0.690391 0 
2.03889 0.690612 0 
ZONE I=5
2.03889 0.690612 0 
2.03968 0.690833 0 
2.04046 0.691055 0 
2.04125 0.691276 0 
2.04204 0.691497 0 
ZONE I=5
2.04204 0.691497 0 
2.04282 0.691718 0 
2.04361 0.691939 0 
2.04439 0.69216 0 
2.04518 0.692381 0 
ZONE I=5
2.04518 0.692381 0 
2.04596 0.692601 0 
2.04675 0.692822 0 
2.04753 0.693043 0 
2.04832 0.693263 0 
ZONE I=5
2.04832 0.693263 0 
2.0491 0.693483 0 
2.04989 0.693704 0 
2.05067 0.693924 0 
2.05146 0.694144 0 
ZONE I=5
2.05146 0.694144 0 
2.05225 0.694364 0 
