ZONE I=5
1.55509 0.593502 0 
ZONE I=5
1.55509 0.593502 0 
1.55587 0.593773 0 
1.55666 0.594044 0 
1.55744 0.594315 0 
1.55823 0.594586 0 
ZONE I=5
1.55823 0.594586 0 
1.55902 0.594857 0 
1.5598 0.595127 0 
1.56059 0.595398 0 
1.56137 0.595669 0 
ZONE I=5
1.56137 0.595669 0 
1.56216 0.595939 0 
1.56294 0.59621 0 
1.56373 0.59648 0 
1.56451 0.596751 0 
ZONE I=5
1.56451 0.596751 0 
1.5653 0.597021 0 
1.56608 0.597291 0 
1.56687 0.597562 0 
1.56765 0.597832 0 
ZONE I=5
1.56765 0.597832 0 
1.56844 0.598102 0 
1.56923 0.598372 0 
1.57001 0.598642 0 
1.5708 0.598912 0 
ZONE I=5
1.5708 0.598912 0 
1.57158 0.599182 0 
1.57237 0.599452 0 
1.57315 0.599722 0 
1.57394 0.599991 0 
ZONE I=5
1.57394 0.599991 0 
1.57472 0.600261 0 
1.57551 0.600531 0 
1.57629 0.6008 0 
1.57708 0.60107 0 
ZONE I=5
1.57708 0.60107 0 
1.57786 0.601339 0 
1.57865 0.601609 0 
1.57944 0.601878 0 
1.58022 0.602148 0 
ZONE I=5
1.58022 0.602148 0 
1.58101 0.602417 0 
1.58179 0.602686 0 
1.58258 0.602955 0 
1.58336 0.603224 0 
ZONE I=5
1.58336 0.603224 0 
1.58415 0.603493 0 
1.58493 0.603762 0 
1.58572 0.604031 0 
1.5865 0.6043 0 
ZONE I=5
1.5865 0.6043 0 
1.58729 0.604569 0 
1.58808 0.604838 0 
1.58886 0.605106 0 
1.58965 0.605375 0 
ZONE I=5
1.58965 0.605375 0 
1.59043 0.605644 0 
1.59122 0.605912 0 
1.592 0.606181 0 
1.59279 0.606449 0 
ZONE I=5
1.59279 0.606449 0 
1.59357 0.606717 0 
1.59436 0.606986 0 
1.59514 0.607254 0 
1.59593 0.607522 0 
ZONE I=5
1.59593 0.607522 0 
1.59671 0.60779 0 
1.5975 0.608058 0 
1.59829 0.608326 0 
1.59907 0.608594 0 
ZONE I=5
1.59907 0.608594 0 
1.59986 0.608862 0 
1.60064 0.60913 0 
1.60143 0.609398 0 
1.60221 0.609666 0 
ZONE I=5
1.60221 0.609666 0 
1.603 0.609933 0 
1.60378 0.610201 0 
1.60457 0.610469 0 
1.60535 0.610736 0 
ZONE I=5
1.60535 0.610736 0 
1.60614 0.611004 0 
1.60692 0.611271 0 
1.60771 0.611538 0 
1.6085 0.611806 0 
ZONE I=5
1.6085 0.611806 0 
1.60928 0.612073 0 
1.61007 0.61234 0 
1.61085 0.612607 0 
1.61164 0.612874 0 
ZONE I=5
1.61164 0.612874 0 
1.61242 0.613141 0 
1.61321 0.613408 0 
1.61399 0.613675 0 
1.61478 0.613942 0 
ZONE I=5
1.61478 0.613942 0 
1.61556 0.614208 0 
1.61635 0.614475 0 
1.61713 0.614742 0 
1.61792 0.615008 0 
ZONE I=5
1.61792 0.615008 0 
1.61871 0.615275 0 
1.61949 0.615541 0 
1.62028 0.615808 0 
1.62106 0.616074 0 
ZONE I=5
1.62106 0.616074 0 
1.62185 0.61634 0 
1.62263 0.616607 0 
1.62342 0.616873 0 
1.6242 0.617139 0 
ZONE I=5
1.6242 0.617139 0 
1.62499 0.617405 0 
1.62577 0.617671 0 
1.62656 0.617937 0 
1.62734 0.618203 0 
ZONE I=5
1.62734 0.618203 0 
1.62813 0.618469 0 
1.62892 0.618734 0 
1.6297 0.619 0 
1.63049 0.619266 0 
ZONE I=5
1.63049 0.619266 0 
1.63127 0.619531 0 
1.63206 0.619797 0 
1.63284 0.620062 0 
1.63363 0.620328 0 
ZONE I=5
1.63363 0.620328 0 
1.63441 0.620593 0 
1.6352 0.620858 0 
1.63598 0.621123 0 
1.63677 0.621389 0 
ZONE I=5
1.63677 0.621389 0 
1.63756 0.621654 0 
1.63834 0.621919 0 
1.63913 0.622184 0 
1.63991 0.622449 0 
ZONE I=5
1.63991 0.622449 0 
1.6407 0.622713 0 
1.64148 0.622978 0 
1.64227 0.623243 0 
1.64305 0.623508 0 
ZONE I=5
1.64305 0.623508 0 
1.64384 0.623772 0 
1.64462 0.624037 0 
1.64541 0.624301 0 
1.64619 0.624566 0 
ZONE I=5
1.64619 0.624566 0 
1.64698 0.62483 0 
1.64777 0.625094 0 
1.64855 0.625359 0 
1.64934 0.625623 0 
ZONE I=5
1.64934 0.625623 0 
1.65012 0.625887 0 
1.65091 0.626151 0 
1.65169 0.626415 0 
1.65248 0.626679 0 
ZONE I=5
1.65248 0.626679 0 
1.65326 0.626943 0 
1.65405 0.627207 0 
1.65483 0.62747 0 
1.65562 0.627734 0 
ZONE I=5
1.65562 0.627734 0 
1.6564 0.627998 0 
1.65719 0.628261 0 
1.65798 0.628525 0 
1.65876 0.628788 0 
ZONE I=5
1.65876 0.628788 0 
1.65955 0.629051 0 
1.66033 0.629315 0 
1.66112 0.629578 0 
1.6619 0.629841 0 
ZONE I=5
1.6619 0.629841 0 
1.66269 0.630104 0 
1.66347 0.630367 0 
1.66426 0.63063 0 
1.66504 0.630893 0 
ZONE I=5
1.66504 0.630893 0 
1.66583 0.631156 0 
1.66661 0.631419 0 
1.6674 0.631682 0 
1.66819 0.631944 0 
ZONE I=5
1.66819 0.631944 0 
1.66897 0.632207 0 
1.66976 0.63247 0 
1.67054 0.632732 0 
1.67133 0.632994 0 
ZONE I=5
1.67133 0.632994 0 
1.67211 0.633257 0 
1.6729 0.633519 0 
1.67368 0.633781 0 
1.67447 0.634044 0 
ZONE I=5
1.67447 0.634044 0 
1.67525 0.634306 0 
1.67604 0.634568 0 
1.67683 0.63483 0 
1.67761 0.635092 0 
ZONE I=5
1.67761 0.635092 0 
1.6784 0.635353 0 
1.67918 0.635615 0 
1.67997 0.635877 0 
1.68075 0.636139 0 
ZONE I=5
1.68075 0.636139 0 
1.68154 0.6364 0 
1.68232 0.636662 0 
1.68311 0.636923 0 
1.68389 0.637185 0 
ZONE I=5
1.68389 0.637185 0 
1.68468 0.637446 0 
1.68546 0.637707 0 
1.68625 0.637968 0 
1.68704 0.63823 0 
ZONE I=5
1.68704 0.63823 0 
1.68782 0.638491 0 
1.68861 0.638752 0 
1.68939 0.639013 0 
1.69018 0.639273 0 
ZONE I=5
1.69018 0.639273 0 
1.69096 0.639534 0 
1.69175 0.639795 0 
1.69253 0.640056 0 
1.69332 0.640316 0 
ZONE I=5
1.69332 0.640316 0 
1.6941 0.640577 0 
1.69489 0.640837 0 
1.69567 0.641098 0 
1.69646 0.641358 0 
ZONE I=5
1.69646 0.641358 0 
1.69725 0.641618 0 
1.69803 0.641879 0 
1.69882 0.642139 0 
1.6996 0.642399 0 
ZONE I=5
1.6996 0.642399 0 
1.70039 0.642659 0 
1.70117 0.642919 0 
1.70196 0.643179 0 
1.70274 0.643439 0 
ZONE I=5
1.70274 0.643439 0 
1.70353 0.643698 0 
1.70431 0.643958 0 
1.7051 0.644218 0 
1.70588 0.644477 0 
ZONE I=5
1.70588 0.644477 0 
1.70667 0.644737 0 
1.70746 0.644996 0 
1.70824 0.645255 0 
1.70903 0.645515 0 
ZONE I=5
1.70903 0.645515 0 
1.70981 0.645774 0 
1.7106 0.646033 0 
1.71138 0.646292 0 
1.71217 0.646551 0 
ZONE I=5
1.71217 0.646551 0 
1.71295 0.64681 0 
1.71374 0.647069 0 
1.71452 0.647328 0 
1.71531 0.647587 0 
ZONE I=5
1.71531 0.647587 0 
1.71609 0.647845 0 
1.71688 0.648104 0 
1.71767 0.648362 0 
1.71845 0.648621 0 
ZONE I=5
1.71845 0.648621 0 
1.71924 0.648879 0 
1.72002 0.649138 0 
1.72081 0.649396 0 
1.72159 0.649654 0 
ZONE I=5
1.72159 0.649654 0 
1.72238 0.649912 0 
1.72316 0.65017 0 
1.72395 0.650428 0 
1.72473 0.650686 0 
ZONE I=5
1.72473 0.650686 0 
1.72552 0.650944 0 
1.72631 0.651202 0 
1.72709 0.65146 0 
1.72788 0.651717 0 
ZONE I=5
1.72788 0.651717 0 
1.72866 0.651975 0 
1.72945 0.652232 0 
1.73023 0.65249 0 
1.73102 0.652747 0 
ZONE I=5
1.73102 0.652747 0 
1.7318 0.653004 0 
1.73259 0.653262 0 
1.73337 0.653519 0 
1.73416 0.653776 0 
ZONE I=5
1.73416 0.653776 0 
1.73494 0.654033 0 
1.73573 0.65429 0 
1.73652 0.654547 0 
1.7373 0.654804 0 
ZONE I=5
1.7373 0.654804 0 
1.73809 0.65506 0 
1.73887 0.655317 0 
1.73966 0.655574 0 
1.74044 0.65583 0 
ZONE I=5
1.74044 0.65583 0 
1.74123 0.656087 0 
1.74201 0.656343 0 
1.7428 0.656599 0 
1.74358 0.656855 0 
ZONE I=5
1.74358 0.656855 0 
1.74437 0.657112 0 
1.74515 0.657368 0 
1.74594 0.657624 0 
1.74673 0.65788 0 
ZONE I=5
1.74673 0.65788 0 
1.74751 0.658136 0 
1.7483 0.658391 0 
1.74908 0.658647 0 
1.74987 0.658903 0 
ZONE I=5
1.74987 0.658903 0 
1.75065 0.659158 0 
1.75144 0.659414 0 
1.75222 0.659669 0 
1.75301 0.659925 0 
ZONE I=5
1.75301 0.659925 0 
1.75379 0.66018 0 
1.75458 0.660435 0 
1.75536 0.660691 0 
1.75615 0.660946 0 
ZONE I=5
1.75615 0.660946 0 
1.75694 0.661201 0 
1.75772 0.661456 0 
1.75851 0.66171 0 
1.75929 0.661965 0 
ZONE I=5
1.75929 0.661965 0 
1.76008 0.66222 0 
1.76086 0.662475 0 
1.76165 0.662729 0 
1.76243 0.662984 0 
ZONE I=5
1.76243 0.662984 0 
1.76322 0.663238 0 
1.764 0.663493 0 
1.76479 0.663747 0 
1.76558 0.664001 0 
ZONE I=5
1.76558 0.664001 0 
1.76636 0.664255 0 
1.76715 0.664509 0 
1.76793 0.664763 0 
1.76872 0.665017 0 
ZONE I=5
1.76872 0.665017 0 
1.7695 0.665271 0 
1.77029 0.665525 0 
1.77107 0.665778 0 
1.77186 0.666032 0 
ZONE I=5
1.77186 0.666032 0 
1.77264 0.666286 0 
1.77343 0.666539 0 
1.77421 0.666793 0 
1.775 0.667046 0 
ZONE I=5
1.775 0.667046 0 
1.77579 0.667299 0 
1.77657 0.667552 0 
1.77736 0.667805 0 
1.77814 0.668058 0 
ZONE I=5
1.77814 0.668058 0 
1.77893 0.668311 0 
1.77971 0.668564 0 
1.7805 0.668817 0 
1.78128 0.66907 0 
ZONE I=5
1.78128 0.66907 0 
1.78207 0.669322 0 
1.78285 0.669575 0 
1.78364 0.669827 0 
1.78442 0.67008 0 
ZONE I=5
1.78442 0.67008 0 
1.78521 0.670332 0 
1.786 0.670584 0 
1.78678 0.670837 0 
1.78757 0.671089 0 
ZONE I=5
1.78757 0.671089 0 
1.78835 0.671341 0 
1.78914 0.671593 0 
1.78992 0.671845 0 
1.79071 0.672096 0 
ZONE I=5
1.79071 0.672096 0 
1.79149 0.672348 0 
1.79228 0.6726 0 
1.79306 0.672851 0 
1.79385 0.673103 0 
ZONE I=5
1.79385 0.673103 0 
1.79463 0.673354 0 
1.79542 0.673606 0 
1.79621 0.673857 0 
1.79699 0.674108 0 
ZONE I=5
1.79699 0.674108 0 
1.79778 0.674359 0 
1.79856 0.67461 0 
1.79935 0.674861 0 
1.80013 0.675112 0 
ZONE I=5
1.80013 0.675112 0 
1.80092 0.675363 0 
1.8017 0.675614 0 
1.80249 0.675864 0 
1.80327 0.676115 0 
ZONE I=5
1.80327 0.676115 0 
1.80406 0.676365 0 
1.80484 0.676616 0 
1.80563 0.676866 0 
1.80642 0.677116 0 
ZONE I=5
1.80642 0.677116 0 
1.8072 0.677367 0 
1.80799 0.677617 0 
1.80877 0.677867 0 
1.80956 0.678117 0 
ZONE I=5
1.80956 0.678117 0 
1.81034 0.678366 0 
1.81113 0.678616 0 
1.81191 0.678866 0 
1.8127 0.679116 0 
ZONE I=5
1.8127 0.679116 0 
1.81348 0.679365 0 
1.81427 0.679615 0 
1.81506 0.679864 0 
1.81584 0.680113 0 
ZONE I=5
1.81584 0.680113 0 
1.81663 0.680362 0 
1.81741 0.680612 0 
1.8182 0.680861 0 
1.81898 0.68111 0 
ZONE I=5
1.81898 0.68111 0 
1.81977 0.681359 0 
1.82055 0.681607 0 
1.82134 0.681856 0 
1.82212 0.682105 0 
ZONE I=5
1.82212 0.682105 0 
1.82291 0.682353 0 
1.82369 0.682602 0 
1.82448 0.68285 0 
1.82527 0.683099 0 
ZONE I=5
1.82527 0.683099 0 
1.82605 0.683347 0 
1.82684 0.683595 0 
1.82762 0.683843 0 
1.82841 0.684091 0 
ZONE I=5
1.82841 0.684091 0 
1.82919 0.684339 0 
1.82998 0.684587 0 
1.83076 0.684835 0 
1.83155 0.685082 0 
ZONE I=5
1.83155 0.685082 0 
1.83233 0.68533 0 
1.83312 0.685577 0 
1.8339 0.685825 0 
1.83469 0.686072 0 
ZONE I=5
1.83469 0.686072 0 
1.83548 0.686319 0 
1.83626 0.686567 0 
1.83705 0.686814 0 
1.83783 0.687061 0 
ZONE I=5
1.83783 0.687061 0 
1.83862 0.687308 0 
1.8394 0.687554 0 
1.84019 0.687801 0 
1.84097 0.688048 0 
ZONE I=5
1.84097 0.688048 0 
1.84176 0.688295 0 
1.84254 0.688541 0 
1.84333 0.688787 0 
1.84411 0.689034 0 
ZONE I=5
1.84411 0.689034 0 
1.8449 0.68928 0 
1.84569 0.689526 0 
1.84647 0.689772 0 
1.84726 0.690018 0 
ZONE I=5
1.84726 0.690018 0 
1.84804 0.690264 0 
1.84883 0.69051 0 
1.84961 0.690756 0 
1.8504 0.691002 0 
ZONE I=5
1.8504 0.691002 0 
1.85118 0.691247 0 
1.85197 0.691493 0 
1.85275 0.691738 0 
1.85354 0.691983 0 
ZONE I=5
1.85354 0.691983 0 
1.85433 0.692229 0 
1.85511 0.692474 0 
1.8559 0.692719 0 
1.85668 0.692964 0 
ZONE I=5
1.85668 0.692964 0 
1.85747 0.693209 0 
1.85825 0.693454 0 
1.85904 0.693698 0 
1.85982 0.693943 0 
ZONE I=5
1.85982 0.693943 0 
1.86061 0.694188 0 
1.86139 0.694432 0 
1.86218 0.694676 0 
1.86296 0.694921 0 
ZONE I=5
1.86296 0.694921 0 
1.86375 0.695165 0 
1.86454 0.695409 0 
1.86532 0.695653 0 
1.86611 0.695897 0 
ZONE I=5
1.86611 0.695897 0 
1.86689 0.696141 0 
1.86768 0.696385 0 
1.86846 0.696628 0 
1.86925 0.696872 0 
ZONE I=5
1.86925 0.696872 0 
1.87003 0.697115 0 
1.87082 0.697359 0 
1.8716 0.697602 0 
1.87239 0.697845 0 
ZONE I=5
1.87239 0.697845 0 
1.87317 0.698089 0 
1.87396 0.698332 0 
1.87475 0.698575 0 
1.87553 0.698818 0 
ZONE I=5
1.87553 0.698818 0 
1.87632 0.69906 0 
1.8771 0.699303 0 
1.87789 0.699546 0 
1.87867 0.699788 0 
ZONE I=5
1.87867 0.699788 0 
1.87946 0.700031 0 
1.88024 0.700273 0 
1.88103 0.700515 0 
1.88181 0.700757 0 
ZONE I=5
1.88181 0.700757 0 
1.8826 0.701 0 
1.88338 0.701242 0 
1.88417 0.701483 0 
1.88496 0.701725 0 
ZONE I=5
1.88496 0.701725 0 
1.88574 0.701967 0 
1.88653 0.702209 0 
1.88731 0.70245 0 
1.8881 0.702692 0 
ZONE I=5
1.8881 0.702692 0 
1.88888 0.702933 0 
1.88967 0.703174 0 
1.89045 0.703415 0 
1.89124 0.703656 0 
ZONE I=5
1.89124 0.703656 0 
1.89202 0.703897 0 
1.89281 0.704138 0 
1.89359 0.704379 0 
1.89438 0.70462 0 
ZONE I=5
1.89438 0.70462 0 
1.89517 0.704861 0 
1.89595 0.705101 0 
1.89674 0.705342 0 
1.89752 0.705582 0 
ZONE I=5
1.89752 0.705582 0 
1.89831 0.705822 0 
1.89909 0.706062 0 
1.89988 0.706302 0 
1.90066 0.706542 0 
ZONE I=5
1.90066 0.706542 0 
1.90145 0.706782 0 
1.90223 0.707022 0 
1.90302 0.707262 0 
1.90381 0.707501 0 
ZONE I=5
1.90381 0.707501 0 
1.90459 0.707741 0 
1.90538 0.70798 0 
1.90616 0.70822 0 
1.90695 0.708459 0 
ZONE I=5
1.90695 0.708459 0 
1.90773 0.708698 0 
1.90852 0.708937 0 
1.9093 0.709176 0 
1.91009 0.709415 0 
ZONE I=5
1.91009 0.709415 0 
1.91087 0.709654 0 
1.91166 0.709892 0 
1.91244 0.710131 0 
1.91323 0.710369 0 
ZONE I=5
1.91323 0.710369 0 
1.91402 0.710608 0 
1.9148 0.710846 0 
1.91559 0.711084 0 
1.91637 0.711322 0 
ZONE I=5
1.91637 0.711322 0 
1.91716 0.71156 0 
1.91794 0.711798 0 
1.91873 0.712036 0 
1.91951 0.712274 0 
ZONE I=5
1.91951 0.712274 0 
1.9203 0.712511 0 
1.92108 0.712749 0 
1.92187 0.712986 0 
1.92265 0.713224 0 
ZONE I=5
1.92265 0.713224 0 
1.92344 0.713461 0 
1.92423 0.713698 0 
1.92501 0.713935 0 
1.9258 0.714172 0 
ZONE I=5
1.9258 0.714172 0 
1.92658 0.714409 0 
1.92737 0.714646 0 
1.92815 0.714882 0 
1.92894 0.715119 0 
ZONE I=5
1.92894 0.715119 0 
1.92972 0.715355 0 
1.93051 0.715592 0 
1.93129 0.715828 0 
1.93208 0.716064 0 
ZONE I=5
1.93208 0.716064 0 
1.93286 0.7163 0 
1.93365 0.716536 0 
1.93444 0.716772 0 
1.93522 0.717008 0 
ZONE I=5
1.93522 0.717008 0 
1.93601 0.717243 0 
1.93679 0.717479 0 
1.93758 0.717714 0 
1.93836 0.71795 0 
ZONE I=5
1.93836 0.71795 0 
1.93915 0.718185 0 
1.93993 0.71842 0 
1.94072 0.718655 0 
1.9415 0.71889 0 
ZONE I=5
1.9415 0.71889 0 
1.94229 0.719125 0 
1.94308 0.71936 0 
1.94386 0.719594 0 
1.94465 0.719829 0 
ZONE I=5
1.94465 0.719829 0 
1.94543 0.720063 0 
1.94622 0.720298 0 
1.947 0.720532 0 
1.94779 0.720766 0 
ZONE I=5
1.94779 0.720766 0 
1.94857 0.721 0 
1.94936 0.721234 0 
1.95014 0.721468 0 
1.95093 0.721702 0 
ZONE I=5
1.95093 0.721702 0 
1.95171 0.721935 0 
1.9525 0.722169 0 
1.95329 0.722402 0 
1.95407 0.722636 0 
ZONE I=5
1.95407 0.722636 0 
1.95486 0.722869 0 
1.95564 0.723102 0 
1.95643 0.723335 0 
1.95721 0.723568 0 
ZONE I=5
1.95721 0.723568 0 
1.958 0.723801 0 
1.95878 0.724034 0 
1.95957 0.724266 0 
1.96035 0.724499 0 
ZONE I=5
1.96035 0.724499 0 
1.96114 0.724731 0 
1.96192 0.724963 0 
1.96271 0.725196 0 
1.9635 0.725428 0 
ZONE I=5
1.9635 0.725428 0 
1.96428 0.72566 0 
1.96507 0.725892 0 
1.96585 0.726123 0 
1.96664 0.726355 0 
ZONE I=5
1.96664 0.726355 0 
1.96742 0.726587 0 
1.96821 0.726818 0 
1.96899 0.727049 0 
1.96978 0.727281 0 
ZONE I=5
1.96978 0.727281 0 
1.97056 0.727512 0 
1.97135 0.727743 0 
1.97213 0.727974 0 
1.97292 0.728205 0 
ZONE I=5
1.97292 0.728205 0 
1.97371 0.728435 0 
1.97449 0.728666 0 
1.97528 0.728896 0 
1.97606 0.729127 0 
ZONE I=5
1.97606 0.729127 0 
1.97685 0.729357 0 
1.97763 0.729587 0 
1.97842 0.729817 0 
1.9792 0.730047 0 
ZONE I=5
1.9792 0.730047 0 
1.97999 0.730277 0 
1.98077 0.730507 0 
1.98156 0.730737 0 
1.98234 0.730966 0 
ZONE I=5
1.98234 0.730966 0 
1.98313 0.731196 0 
1.98392 0.731425 0 
1.9847 0.731654 0 
1.98549 0.731883 0 
ZONE I=5
1.98549 0.731883 0 
1.98627 0.732112 0 
1.98706 0.732341 0 
1.98784 0.73257 0 
1.98863 0.732798 0 
ZONE I=5
1.98863 0.732798 0 
1.98941 0.733027 0 
1.9902 0.733255 0 
1.99098 0.733484 0 
1.99177 0.733712 0 
ZONE I=5
1.99177 0.733712 0 
1.99256 0.73394 0 
1.99334 0.734168 0 
1.99413 0.734396 0 
1.99491 0.734624 0 
ZONE I=5
1.99491 0.734624 0 
1.9957 0.734851 0 
1.99648 0.735079 0 
1.99727 0.735306 0 
1.99805 0.735534 0 
ZONE I=5
1.99805 0.735534 0 
1.99884 0.735761 0 
1.99962 0.735988 0 
2.00041 0.736215 0 
2.00119 0.736442 0 
ZONE I=5
2.00119 0.736442 0 
2.00198 0.736668 0 
2.00277 0.736895 0 
2.00355 0.737122 0 
2.00434 0.737348 0 
ZONE I=5
2.00434 0.737348 0 
2.00512 0.737574 0 
2.00591 0.737801 0 
2.00669 0.738027 0 
2.00748 0.738253 0 
ZONE I=5
2.00748 0.738253 0 
2.00826 0.738478 0 
2.00905 0.738704 0 
2.00983 0.73893 0 
2.01062 0.739155 0 
ZONE I=5
2.01062 0.739155 0 
2.0114 0.739381 0 
2.01219 0.739606 0 
2.01298 0.739831 0 
2.01376 0.740056 0 
ZONE I=5
2.01376 0.740056 0 
2.01455 0.740281 0 
2.01533 0.740506 0 
2.01612 0.740731 0 
2.0169 0.740955 0 
ZONE I=5
2.0169 0.740955 0 
2.01769 0.74118 0 
2.01847 0.741404 0 
2.01926 0.741628 0 
2.02004 0.741852 0 
ZONE I=5
2.02004 0.741852 0 
2.02083 0.742076 0 
2.02161 0.7423 0 
2.0224 0.742524 0 
2.02319 0.742747 0 
ZONE I=5
2.02319 0.742747 0 
2.02397 0.742971 0 
2.02476 0.743194 0 
2.02554 0.743418 0 
2.02633 0.743641 0 
ZONE I=5
2.02633 0.743641 0 
2.02711 0.743864 0 
2.0279 0.744087 0 
2.02868 0.74431 0 
2.02947 0.744532 0 
ZONE I=5
2.02947 0.744532 0 
2.03025 0.744755 0 
2.03104 0.744977 0 
2.03183 0.7452 0 
2.03261 0.745422 0 
ZONE I=5
2.03261 0.745422 0 
2.0334 0.745644 0 
2.03418 0.745866 0 
2.03497 0.746088 0 
2.03575 0.746309 0 
ZONE I=5
2.03575 0.746309 0 
2.03654 0.746531 0 
2.03732 0.746752 0 
2.03811 0.746974 0 
2.03889 0.747195 0 
ZONE I=5
2.03889 0.747195 0 
2.03968 0.747416 0 
2.04046 0.747637 0 
2.04125 0.747858 0 
2.04204 0.748079 0 
ZONE I=5
2.04204 0.748079 0 
2.04282 0.748299 0 
2.04361 0.74852 0 
2.04439 0.74874 0 
2.04518 0.74896 0 
ZONE I=5
2.04518 0.74896 0 
2.04596 0.74918 0 
2.04675 0.7494 0 
2.04753 0.74962 0 
2.04832 0.74984 0 
ZONE I=5
2.04832 0.74984 0 
2.0491 0.75006 0 
2.04989 0.750279 0 
2.05067 0.750498 0 
2.05146 0.750718 0 
ZONE I=5
2.05146 0.750718 0 
2.05225 0.750937 0 
2.05303 0.751156 0 
2.05382 0.751375 0 
2.0546 0.751593 0 
ZONE I=5
2.0546 0.751593 0 
2.05539 0.751812 0 
2.05617 0.75203 0 
2.05696 0.752249 0 
2.05774 0.752467 0 
ZONE I=5
2.05774 0.752467 0 
2.05853 0.752685 0 
2.05931 0.752903 0 
2.0601 0.753121 0 
2.06088 0.753339 0 
ZONE I=5
2.06088 0.753339 0 
2.06167 0.753556 0 
2.06246 0.753774 0 
2.06324 0.753991 0 
2.06403 0.754208 0 
ZONE I=5
2.06403 0.754208 0 
2.06481 0.754425 0 
2.0656 0.754642 0 
2.06638 0.754859 0 
2.06717 0.755076 0 
ZONE I=5
2.06717 0.755076 0 
2.06795 0.755292 0 
2.06874 0.755509 0 
2.06952 0.755725 0 
2.07031 0.755941 0 
ZONE I=5
2.07031 0.755941 0 
2.07109 0.756157 0 
2.07188 0.756373 0 
2.07267 0.756589 0 
2.07345 0.756804 0 
ZONE I=5
2.07345 0.756804 0 
2.07424 0.75702 0 
2.07502 0.757235 0 
2.07581 0.75745 0 
2.07659 0.757665 0 
ZONE I=5
2.07659 0.757665 0 
2.07738 0.75788 0 
2.07816 0.758095 0 
2.07895 0.75831 0 
2.07973 0.758524 0 
ZONE I=5
2.07973 0.758524 0 
2.08052 0.758739 0 
2.08131 0.758953 0 
2.08209 0.759167 0 
2.08288 0.759381 0 
ZONE I=5
2.08288 0.759381 0 
2.08366 0.759595 0 
2.08445 0.759809 0 
2.08523 0.760023 0 
2.08602 0.760236 0 
ZONE I=5
2.08602 0.760236 0 
2.0868 0.760449 0 
2.08759 0.760663 0 
2.08837 0.760876 0 
2.08916 0.761089 0 
ZONE I=5
2.08916 0.761089 0 
2.08994 0.761301 0 
2.09073 0.761514 0 
2.09152 0.761726 0 
2.0923 0.761939 0 
ZONE I=5
2.0923 0.761939 0 
2.09309 0.762151 0 
2.09387 0.762363 0 
2.09466 0.762575 0 
2.09544 0.762787 0 
ZONE I=5
2.09544 0.762787 0 
2.09623 0.762999 0 
2.09701 0.76321 0 
2.0978 0.763422 0 
2.09858 0.763633 0 
ZONE I=5
2.09858 0.763633 0 
2.09937 0.763844 0 
2.10015 0.764055 0 
2.10094 0.764266 0 
2.10173 0.764476 0 
ZONE I=5
2.10173 0.764476 0 
2.10251 0.764687 0 
2.1033 0.764897 0 
2.10408 0.765108 0 
2.10487 0.765318 0 
ZONE I=5
2.10487 0.765318 0 
2.10565 0.765528 0 
2.10644 0.765738 0 
2.10722 0.765947 0 
2.10801 0.766157 0 
ZONE I=5
2.10801 0.766157 0 
2.10879 0.766366 0 
2.10958 0.766576 0 
2.11036 0.766785 0 
2.11115 0.766994 0 
ZONE I=5
2.11115 0.766994 0 
2.11194 0.767203 0 
2.11272 0.767411 0 
2.11351 0.76762 0 
2.11429 0.767828 0 
ZONE I=5
2.11429 0.767828 0 
2.11508 0.768036 0 
2.11586 0.768245 0 
2.11665 0.768453 0 
2.11743 0.76866 0 
ZONE I=5
2.11743 0.76866 0 
2.11822 0.768868 0 
2.119 0.769076 0 
2.11979 0.769283 0 
2.12058 0.76949 0 
ZONE I=5
2.12058 0.76949 0 
2.12136 0.769697 0 
2.12215 0.769904 0 
2.12293 0.770111 0 
2.12372 0.770318 0 
ZONE I=5
2.12372 0.770318 0 
2.1245 0.770524 0 
2.12529 0.77073 0 
2.12607 0.770937 0 
2.12686 0.771143 0 
ZONE I=5
2.12686 0.771143 0 
2.12764 0.771348 0 
2.12843 0.771554 0 
2.12921 0.77176 0 
2.13 0.771965 0 
ZONE I=5
2.13 0.771965 0 
2.13079 0.77217 0 
2.13157 0.772376 0 
2.13236 0.772581 0 
2.13314 0.772785 0 
ZONE I=5
2.13314 0.772785 0 
2.13393 0.77299 0 
2.13471 0.773195 0 
2.1355 0.773399 0 
2.13628 0.773603 0 
ZONE I=5
2.13628 0.773603 0 
2.13707 0.773807 0 
2.13785 0.774011 0 
2.13864 0.774215 0 
2.13942 0.774418 0 
ZONE I=5
2.13942 0.774418 0 
2.14021 0.774622 0 
2.141 0.774825 0 
2.14178 0.775028 0 
2.14257 0.775231 0 
ZONE I=5
2.14257 0.775231 0 
2.14335 0.775434 0 
2.14414 0.775637 0 
2.14492 0.775839 0 
2.14571 0.776041 0 
ZONE I=5
2.14571 0.776041 0 
2.14649 0.776244 0 
2.14728 0.776446 0 
2.14806 0.776647 0 
2.14885 0.776849 0 
ZONE I=5
2.14885 0.776849 0 
2.14963 0.777051 0 
2.15042 0.777252 0 
2.15121 0.777453 0 
2.15199 0.777654 0 
ZONE I=5
2.15199 0.777654 0 
2.15278 0.777855 0 
2.15356 0.778056 0 
2.15435 0.778257 0 
2.15513 0.778457 0 
ZONE I=5
2.15513 0.778457 0 
2.15592 0.778657 0 
2.1567 0.778857 0 
