ZONE I=5
ZONE I=5
1.37288 0.746415 0 
1.37366 0.746155 0 
1.37445 0.745896 0 
1.37523 0.745637 0 
1.37602 0.745377 0 
ZONE I=5
1.37602 0.745377 0 
1.3768 0.745118 0 
1.37759 0.744858 0 
1.37837 0.744598 0 
1.37916 0.744338 0 
ZONE I=5
1.37916 0.744338 0 
1.37994 0.744078 0 
1.38073 0.743818 0 
1.38152 0.743557 0 
1.3823 0.743297 0 
ZONE I=5
1.3823 0.743297 0 
1.38309 0.743036 0 
1.38387 0.742775 0 
1.38466 0.742515 0 
1.38544 0.742254 0 
ZONE I=5
1.38544 0.742254 0 
1.38623 0.741992 0 
1.38701 0.741731 0 
1.3878 0.74147 0 
1.38858 0.741208 0 
ZONE I=5
1.38858 0.741208 0 
1.38937 0.740946 0 
1.39015 0.740685 0 
1.39094 0.740423 0 
1.39173 0.740161 0 
ZONE I=5
1.39173 0.740161 0 
1.39251 0.739898 0 
1.3933 0.739636 0 
1.39408 0.739374 0 
1.39487 0.739111 0 
ZONE I=5
1.39487 0.739111 0 
1.39565 0.738848 0 
1.39644 0.738586 0 
1.39722 0.738323 0 
1.39801 0.738059 0 
ZONE I=5
1.39801 0.738059 0 
1.39879 0.737796 0 
1.39958 0.737533 0 
1.40036 0.737269 0 
1.40115 0.737006 0 
ZONE I=5
1.40115 0.737006 0 
1.40194 0.736742 0 
1.40272 0.736478 0 
1.40351 0.736214 0 
1.40429 0.73595 0 
ZONE I=5
1.40429 0.73595 0 
1.40508 0.735686 0 
1.40586 0.735422 0 
1.40665 0.735157 0 
1.40743 0.734893 0 
ZONE I=5
1.40743 0.734893 0 
1.40822 0.734628 0 
1.409 0.734363 0 
1.40979 0.734098 0 
1.41058 0.733833 0 
ZONE I=5
1.41058 0.733833 0 
1.41136 0.733568 0 
1.41215 0.733302 0 
1.41293 0.733037 0 
1.41372 0.732771 0 
ZONE I=5
1.41372 0.732771 0 
1.4145 0.732506 0 
1.41529 0.73224 0 
1.41607 0.731974 0 
1.41686 0.731708 0 
ZONE I=5
1.41686 0.731708 0 
1.41764 0.731442 0 
1.41843 0.731175 0 
1.41921 0.730909 0 
1.42 0.730642 0 
ZONE I=5
1.42 0.730642 0 
1.42079 0.730376 0 
1.42157 0.730109 0 
1.42236 0.729842 0 
1.42314 0.729575 0 
ZONE I=5
1.42314 0.729575 0 
1.42393 0.729308 0 
1.42471 0.72904 0 
1.4255 0.728773 0 
1.42628 0.728505 0 
ZONE I=5
1.42628 0.728505 0 
1.42707 0.728238 0 
1.42785 0.72797 0 
1.42864 0.727702 0 
1.42942 0.727434 0 
ZONE I=5
1.42942 0.727434 0 
1.43021 0.727166 0 
1.431 0.726898 0 
1.43178 0.726629 0 
1.43257 0.726361 0 
ZONE I=5
1.43257 0.726361 0 
1.43335 0.726092 0 
1.43414 0.725823 0 
1.43492 0.725554 0 
1.43571 0.725285 0 
ZONE I=5
1.43571 0.725285 0 
1.43649 0.725016 0 
1.43728 0.724747 0 
1.43806 0.724478 0 
1.43885 0.724208 0 
ZONE I=5
1.43885 0.724208 0 
1.43963 0.723939 0 
1.44042 0.723669 0 
1.44121 0.723399 0 
1.44199 0.723129 0 
ZONE I=5
1.44199 0.723129 0 
1.44278 0.722859 0 
1.44356 0.722589 0 
1.44435 0.722319 0 
1.44513 0.722048 0 
ZONE I=5
1.44513 0.722048 0 
1.44592 0.721778 0 
1.4467 0.721507 0 
1.44749 0.721237 0 
1.44827 0.720966 0 
ZONE I=5
1.44827 0.720966 0 
1.44906 0.720695 0 
1.44985 0.720424 0 
1.45063 0.720152 0 
1.45142 0.719881 0 
ZONE I=5
1.45142 0.719881 0 
1.4522 0.71961 0 
1.45299 0.719338 0 
1.45377 0.719066 0 
1.45456 0.718795 0 
ZONE I=5
1.45456 0.718795 0 
1.45534 0.718523 0 
1.45613 0.718251 0 
1.45691 0.717978 0 
1.4577 0.717706 0 
ZONE I=5
1.4577 0.717706 0 
1.45848 0.717434 0 
1.45927 0.717161 0 
1.46006 0.716889 0 
1.46084 0.716616 0 
ZONE I=5
1.46084 0.716616 0 
1.46163 0.716343 0 
1.46241 0.71607 0 
1.4632 0.715797 0 
1.46398 0.715524 0 
ZONE I=5
1.46398 0.715524 0 
1.46477 0.715251 0 
1.46555 0.714977 0 
1.46634 0.714704 0 
1.46712 0.71443 0 
ZONE I=5
1.46712 0.71443 0 
1.46791 0.714156 0 
1.46869 0.713883 0 
1.46948 0.713609 0 
1.47027 0.713335 0 
ZONE I=5
1.47027 0.713335 0 
1.47105 0.71306 0 
1.47184 0.712786 0 
1.47262 0.712512 0 
1.47341 0.712237 0 
ZONE I=5
1.47341 0.712237 0 
1.47419 0.711962 0 
1.47498 0.711688 0 
1.47576 0.711413 0 
1.47655 0.711138 0 
ZONE I=5
1.47655 0.711138 0 
1.47733 0.710863 0 
1.47812 0.710588 0 
1.4789 0.710312 0 
1.47969 0.710037 0 
ZONE I=5
1.47969 0.710037 0 
1.48048 0.709761 0 
1.48126 0.709486 0 
1.48205 0.70921 0 
1.48283 0.708934 0 
ZONE I=5
1.48283 0.708934 0 
1.48362 0.708658 0 
1.4844 0.708382 0 
1.48519 0.708106 0 
1.48597 0.70783 0 
ZONE I=5
1.48597 0.70783 0 
1.48676 0.707553 0 
1.48754 0.707277 0 
1.48833 0.707 0 
1.48911 0.706723 0 
ZONE I=5
1.48911 0.706723 0 
1.4899 0.706446 0 
1.49069 0.706169 0 
1.49147 0.705892 0 
1.49226 0.705615 0 
ZONE I=5
1.49226 0.705615 0 
1.49304 0.705338 0 
1.49383 0.70506 0 
1.49461 0.704783 0 
1.4954 0.704505 0 
ZONE I=5
1.4954 0.704505 0 
1.49618 0.704228 0 
1.49697 0.70395 0 
1.49775 0.703672 0 
1.49854 0.703394 0 
ZONE I=5
1.49854 0.703394 0 
1.49933 0.703116 0 
1.50011 0.702837 0 
1.5009 0.702559 0 
1.50168 0.70228 0 
ZONE I=5
1.50168 0.70228 0 
1.50247 0.702002 0 
1.50325 0.701723 0 
1.50404 0.701444 0 
1.50482 0.701166 0 
ZONE I=5
1.50482 0.701166 0 
1.50561 0.700886 0 
1.50639 0.700607 0 
1.50718 0.700328 0 
1.50796 0.700049 0 
ZONE I=5
1.50796 0.700049 0 
1.50875 0.699769 0 
1.50954 0.69949 0 
1.51032 0.69921 0 
1.51111 0.69893 0 
ZONE I=5
1.51111 0.69893 0 
1.51189 0.698651 0 
1.51268 0.698371 0 
1.51346 0.698091 0 
1.51425 0.69781 0 
ZONE I=5
1.51425 0.69781 0 
1.51503 0.69753 0 
1.51582 0.69725 0 
1.5166 0.696969 0 
1.51739 0.696689 0 
ZONE I=5
1.51739 0.696689 0 
1.51817 0.696408 0 
1.51896 0.696127 0 
1.51975 0.695846 0 
1.52053 0.695565 0 
ZONE I=5
1.52053 0.695565 0 
1.52132 0.695284 0 
1.5221 0.695003 0 
1.52289 0.694721 0 
1.52367 0.69444 0 
ZONE I=5
1.52367 0.69444 0 
1.52446 0.694158 0 
1.52524 0.693877 0 
1.52603 0.693595 0 
1.52681 0.693313 0 
ZONE I=5
1.52681 0.693313 0 
1.5276 0.693031 0 
1.52838 0.692749 0 
1.52917 0.692467 0 
1.52996 0.692185 0 
ZONE I=5
1.52996 0.692185 0 
1.53074 0.691902 0 
1.53153 0.69162 0 
1.53231 0.691337 0 
1.5331 0.691055 0 
ZONE I=5
1.5331 0.691055 0 
1.53388 0.690772 0 
1.53467 0.690489 0 
1.53545 0.690206 0 
1.53624 0.689923 0 
ZONE I=5
1.53624 0.689923 0 
1.53702 0.68964 0 
1.53781 0.689357 0 
1.5386 0.689073 0 
1.53938 0.68879 0 
ZONE I=5
1.53938 0.68879 0 
1.54017 0.688506 0 
1.54095 0.688222 0 
1.54174 0.687939 0 
1.54252 0.687655 0 
ZONE I=5
1.54252 0.687655 0 
1.54331 0.687371 0 
1.54409 0.687087 0 
1.54488 0.686802 0 
1.54566 0.686518 0 
ZONE I=5
1.54566 0.686518 0 
1.54645 0.686234 0 
1.54723 0.685949 0 
1.54802 0.685665 0 
1.54881 0.68538 0 
ZONE I=5
1.54881 0.68538 0 
1.54959 0.685095 0 
1.55038 0.68481 0 
1.55116 0.684525 0 
1.55195 0.68424 0 
ZONE I=5
1.55195 0.68424 0 
1.55273 0.683955 0 
1.55352 0.68367 0 
1.5543 0.683384 0 
1.55509 0.683099 0 
ZONE I=5
1.55509 0.683099 0 
1.55587 0.682813 0 
1.55666 0.682528 0 
1.55744 0.682242 0 
1.55823 0.681956 0 
ZONE I=5
1.55823 0.681956 0 
1.55902 0.68167 0 
1.5598 0.681384 0 
1.56059 0.681098 0 
1.56137 0.680811 0 
ZONE I=5
1.56137 0.680811 0 
1.56216 0.680525 0 
1.56294 0.680239 0 
1.56373 0.679952 0 
1.56451 0.679665 0 
ZONE I=5
1.56451 0.679665 0 
1.5653 0.679379 0 
1.56608 0.679092 0 
1.56687 0.678805 0 
1.56765 0.678518 0 
ZONE I=5
1.56765 0.678518 0 
1.56844 0.678231 0 
1.56923 0.677943 0 
1.57001 0.677656 0 
1.5708 0.677369 0 
ZONE I=5
1.5708 0.677369 0 
1.57158 0.677081 0 
1.57237 0.676793 0 
1.57315 0.676506 0 
1.57394 0.676218 0 
ZONE I=5
1.57394 0.676218 0 
1.57472 0.67593 0 
1.57551 0.675642 0 
1.57629 0.675354 0 
1.57708 0.675066 0 
ZONE I=5
1.57708 0.675066 0 
1.57786 0.674777 0 
1.57865 0.674489 0 
1.57944 0.6742 0 
1.58022 0.673912 0 
ZONE I=5
1.58022 0.673912 0 
1.58101 0.673623 0 
1.58179 0.673334 0 
1.58258 0.673045 0 
1.58336 0.672756 0 
ZONE I=5
1.58336 0.672756 0 
1.58415 0.672467 0 
1.58493 0.672178 0 
1.58572 0.671889 0 
1.5865 0.6716 0 
ZONE I=5
1.5865 0.6716 0 
1.58729 0.67131 0 
1.58808 0.671021 0 
1.58886 0.670731 0 
1.58965 0.670441 0 
ZONE I=5
1.58965 0.670441 0 
1.59043 0.670151 0 
1.59122 0.669861 0 
1.592 0.669571 0 
1.59279 0.669281 0 
ZONE I=5
1.59279 0.669281 0 
1.59357 0.668991 0 
1.59436 0.668701 0 
1.59514 0.66841 0 
1.59593 0.66812 0 
ZONE I=5
1.59593 0.66812 0 
1.59671 0.667829 0 
1.5975 0.667539 0 
1.59829 0.667248 0 
1.59907 0.666957 0 
ZONE I=5
1.59907 0.666957 0 
1.59986 0.666666 0 
1.60064 0.666375 0 
1.60143 0.666084 0 
1.60221 0.665793 0 
ZONE I=5
1.60221 0.665793 0 
1.603 0.665502 0 
1.60378 0.66521 0 
1.60457 0.664919 0 
1.60535 0.664627 0 
ZONE I=5
1.60535 0.664627 0 
1.60614 0.664335 0 
1.60692 0.664044 0 
1.60771 0.663752 0 
1.6085 0.66346 0 
ZONE I=5
1.6085 0.66346 0 
1.60928 0.663168 0 
1.61007 0.662876 0 
1.61085 0.662583 0 
1.61164 0.662291 0 
ZONE I=5
1.61164 0.662291 0 
1.61242 0.661999 0 
1.61321 0.661706 0 
1.61399 0.661414 0 
1.61478 0.661121 0 
ZONE I=5
1.61478 0.661121 0 
1.61556 0.660828 0 
1.61635 0.660535 0 
1.61713 0.660242 0 
1.61792 0.659949 0 
ZONE I=5
1.61792 0.659949 0 
1.61871 0.659656 0 
1.61949 0.659363 0 
1.62028 0.65907 0 
1.62106 0.658776 0 
ZONE I=5
1.62106 0.658776 0 
1.62185 0.658483 0 
1.62263 0.658189 0 
1.62342 0.657895 0 
1.6242 0.657602 0 
ZONE I=5
1.6242 0.657602 0 
1.62499 0.657308 0 
1.62577 0.657014 0 
1.62656 0.65672 0 
1.62734 0.656426 0 
ZONE I=5
1.62734 0.656426 0 
1.62813 0.656132 0 
1.62892 0.655837 0 
1.6297 0.655543 0 
1.63049 0.655248 0 
ZONE I=5
1.63049 0.655248 0 
1.63127 0.654954 0 
1.63206 0.654659 0 
1.63284 0.654364 0 
1.63363 0.65407 0 
ZONE I=5
1.63363 0.65407 0 
1.63441 0.653775 0 
1.6352 0.65348 0 
1.63598 0.653185 0 
1.63677 0.652889 0 
ZONE I=5
1.63677 0.652889 0 
1.63756 0.652594 0 
1.63834 0.652299 0 
1.63913 0.652003 0 
1.63991 0.651708 0 
ZONE I=5
1.63991 0.651708 0 
1.6407 0.651412 0 
1.64148 0.651117 0 
1.64227 0.650821 0 
1.64305 0.650525 0 
ZONE I=5
1.64305 0.650525 0 
1.64384 0.650229 0 
1.64462 0.649933 0 
1.64541 0.649637 0 
1.64619 0.649341 0 
ZONE I=5
1.64619 0.649341 0 
1.64698 0.649044 0 
1.64777 0.648748 0 
1.64855 0.648451 0 
1.64934 0.648155 0 
ZONE I=5
1.64934 0.648155 0 
1.65012 0.647858 0 
1.65091 0.647561 0 
1.65169 0.647265 0 
1.65248 0.646968 0 
ZONE I=5
1.65248 0.646968 0 
1.65326 0.646671 0 
1.65405 0.646374 0 
1.65483 0.646076 0 
1.65562 0.645779 0 
ZONE I=5
1.65562 0.645779 0 
1.6564 0.645482 0 
1.65719 0.645184 0 
1.65798 0.644887 0 
1.65876 0.644589 0 
ZONE I=5
1.65876 0.644589 0 
1.65955 0.644292 0 
1.66033 0.643994 0 
1.66112 0.643696 0 
1.6619 0.643398 0 
ZONE I=5
1.6619 0.643398 0 
1.66269 0.6431 0 
1.66347 0.642802 0 
1.66426 0.642504 0 
1.66504 0.642206 0 
ZONE I=5
1.66504 0.642206 0 
1.66583 0.641907 0 
1.66661 0.641609 0 
1.6674 0.64131 0 
1.66819 0.641012 0 
ZONE I=5
1.66819 0.641012 0 
1.66897 0.640713 0 
1.66976 0.640414 0 
1.67054 0.640115 0 
1.67133 0.639816 0 
ZONE I=5
1.67133 0.639816 0 
1.67211 0.639517 0 
1.6729 0.639218 0 
1.67368 0.638919 0 
1.67447 0.63862 0 
ZONE I=5
1.67447 0.63862 0 
1.67525 0.638321 0 
1.67604 0.638021 0 
1.67683 0.637722 0 
1.67761 0.637422 0 
ZONE I=5
1.67761 0.637422 0 
1.6784 0.637122 0 
1.67918 0.636823 0 
1.67997 0.636523 0 
1.68075 0.636223 0 
ZONE I=5
1.68075 0.636223 0 
1.68154 0.635923 0 
1.68232 0.635623 0 
1.68311 0.635322 0 
1.68389 0.635022 0 
ZONE I=5
1.68389 0.635022 0 
1.68468 0.634722 0 
1.68546 0.634421 0 
1.68625 0.634121 0 
1.68704 0.63382 0 
ZONE I=5
1.68704 0.63382 0 
1.68782 0.63352 0 
1.68861 0.633219 0 
1.68939 0.632918 0 
1.69018 0.632617 0 
ZONE I=5
1.69018 0.632617 0 
1.69096 0.632316 0 
1.69175 0.632015 0 
1.69253 0.631714 0 
1.69332 0.631413 0 
ZONE I=5
1.69332 0.631413 0 
1.6941 0.631111 0 
1.69489 0.63081 0 
1.69567 0.630509 0 
1.69646 0.630207 0 
ZONE I=5
1.69646 0.630207 0 
1.69725 0.629905 0 
1.69803 0.629604 0 
1.69882 0.629302 0 
1.6996 0.629 0 
ZONE I=5
1.6996 0.629 0 
1.70039 0.628698 0 
1.70117 0.628396 0 
1.70196 0.628094 0 
1.70274 0.627792 0 
ZONE I=5
1.70274 0.627792 0 
1.70353 0.627489 0 
1.70431 0.627187 0 
1.7051 0.626885 0 
1.70588 0.626582 0 
ZONE I=5
1.70588 0.626582 0 
1.70667 0.626279 0 
1.70746 0.625977 0 
1.70824 0.625674 0 
1.70903 0.625371 0 
ZONE I=5
1.70903 0.625371 0 
1.70981 0.625068 0 
1.7106 0.624765 0 
1.71138 0.624462 0 
1.71217 0.624159 0 
ZONE I=5
1.71217 0.624159 0 
1.71295 0.623856 0 
1.71374 0.623553 0 
1.71452 0.623249 0 
1.71531 0.622946 0 
ZONE I=5
1.71531 0.622946 0 
1.71609 0.622642 0 
1.71688 0.622339 0 
1.71767 0.622035 0 
1.71845 0.621731 0 
ZONE I=5
1.71845 0.621731 0 
1.71924 0.621427 0 
1.72002 0.621123 0 
1.72081 0.620819 0 
1.72159 0.620515 0 
ZONE I=5
1.72159 0.620515 0 
1.72238 0.620211 0 
1.72316 0.619907 0 
1.72395 0.619602 0 
1.72473 0.619298 0 
ZONE I=5
1.72473 0.619298 0 
1.72552 0.618994 0 
1.72631 0.618689 0 
1.72709 0.618384 0 
1.72788 0.61808 0 
ZONE I=5
1.72788 0.61808 0 
1.72866 0.617775 0 
1.72945 0.61747 0 
1.73023 0.617165 0 
1.73102 0.61686 0 
ZONE I=5
1.73102 0.61686 0 
1.7318 0.616555 0 
1.73259 0.61625 0 
1.73337 0.615945 0 
1.73416 0.615639 0 
ZONE I=5
1.73416 0.615639 0 
1.73494 0.615334 0 
1.73573 0.615028 0 
1.73652 0.614723 0 
1.7373 0.614417 0 
ZONE I=5
1.7373 0.614417 0 
1.73809 0.614112 0 
1.73887 0.613806 0 
1.73966 0.6135 0 
1.74044 0.613194 0 
ZONE I=5
1.74044 0.613194 0 
1.74123 0.612888 0 
1.74201 0.612582 0 
1.7428 0.612276 0 
1.74358 0.61197 0 
ZONE I=5
1.74358 0.61197 0 
1.74437 0.611663 0 
1.74515 0.611357 0 
1.74594 0.611051 0 
1.74673 0.610744 0 
ZONE I=5
1.74673 0.610744 0 
1.74751 0.610437 0 
1.7483 0.610131 0 
1.74908 0.609824 0 
1.74987 0.609517 0 
ZONE I=5
1.74987 0.609517 0 
1.75065 0.60921 0 
1.75144 0.608903 0 
1.75222 0.608596 0 
1.75301 0.608289 0 
ZONE I=5
1.75301 0.608289 0 
1.75379 0.607982 0 
1.75458 0.607675 0 
1.75536 0.607367 0 
1.75615 0.60706 0 
ZONE I=5
1.75615 0.60706 0 
1.75694 0.606752 0 
1.75772 0.606445 0 
1.75851 0.606137 0 
1.75929 0.605829 0 
ZONE I=5
1.75929 0.605829 0 
1.76008 0.605522 0 
1.76086 0.605214 0 
1.76165 0.604906 0 
1.76243 0.604598 0 
ZONE I=5
1.76243 0.604598 0 
1.76322 0.60429 0 
1.764 0.603982 0 
1.76479 0.603673 0 
1.76558 0.603365 0 
ZONE I=5
1.76558 0.603365 0 
1.76636 0.603057 0 
1.76715 0.602748 0 
1.76793 0.60244 0 
1.76872 0.602131 0 
ZONE I=5
1.76872 0.602131 0 
1.7695 0.601823 0 
1.77029 0.601514 0 
1.77107 0.601205 0 
1.77186 0.600896 0 
ZONE I=5
1.77186 0.600896 0 
1.77264 0.600587 0 
1.77343 0.600278 0 
1.77421 0.599969 0 
1.775 0.59966 0 
ZONE I=5
1.775 0.59966 0 
1.77579 0.599351 0 
1.77657 0.599041 0 
1.77736 0.598732 0 
1.77814 0.598423 0 
ZONE I=5
1.77814 0.598423 0 
1.77893 0.598113 0 
1.77971 0.597803 0 
1.7805 0.597494 0 
1.78128 0.597184 0 
ZONE I=5
1.78128 0.597184 0 
1.78207 0.596874 0 
1.78285 0.596564 0 
1.78364 0.596254 0 
1.78442 0.595944 0 
ZONE I=5
1.78442 0.595944 0 
1.78521 0.595634 0 
1.786 0.595324 0 
1.78678 0.595014 0 
1.78757 0.594703 0 
ZONE I=5
1.78757 0.594703 0 
1.78835 0.594393 0 
1.78914 0.594083 0 
1.78992 0.593772 0 
1.79071 0.593462 0 
ZONE I=5
1.79071 0.593462 0 
1.79149 0.593151 0 
1.79228 0.59284 0 
1.79306 0.592529 0 
1.79385 0.592218 0 
ZONE I=5
1.79385 0.592218 0 
1.79463 0.591908 0 
1.79542 0.591597 0 
1.79621 0.591285 0 
1.79699 0.590974 0 
ZONE I=5
1.79699 0.590974 0 
1.79778 0.590663 0 
1.79856 0.590352 0 
1.79935 0.59004 0 
1.80013 0.589729 0 
ZONE I=5
1.80013 0.589729 0 
1.80092 0.589418 0 
1.8017 0.589106 0 
1.80249 0.588794 0 
1.80327 0.588483 0 
ZONE I=5
1.80327 0.588483 0 
1.80406 0.588171 0 
1.80484 0.587859 0 
1.80563 0.587547 0 
1.80642 0.587235 0 
ZONE I=5
1.80642 0.587235 0 
1.8072 0.586923 0 
1.80799 0.586611 0 
1.80877 0.586299 0 
1.80956 0.585986 0 
ZONE I=5
1.80956 0.585986 0 
1.81034 0.585674 0 
1.81113 0.585362 0 
1.81191 0.585049 0 
1.8127 0.584737 0 
ZONE I=5
1.8127 0.584737 0 
1.81348 0.584424 0 
1.81427 0.584111 0 
1.81506 0.583799 0 
1.81584 0.583486 0 
ZONE I=5
1.81584 0.583486 0 
1.81663 0.583173 0 
1.81741 0.58286 0 
1.8182 0.582547 0 
1.81898 0.582234 0 
ZONE I=5
1.81898 0.582234 0 
1.81977 0.581921 0 
1.82055 0.581608 0 
1.82134 0.581294 0 
1.82212 0.580981 0 
ZONE I=5
1.82212 0.580981 0 
1.82291 0.580668 0 
1.82369 0.580354 0 
1.82448 0.580041 0 
1.82527 0.579727 0 
ZONE I=5
1.82527 0.579727 0 
1.82605 0.579413 0 
1.82684 0.5791 0 
1.82762 0.578786 0 
1.82841 0.578472 0 
ZONE I=5
1.82841 0.578472 0 
1.82919 0.578158 0 
1.82998 0.577844 0 
1.83076 0.57753 0 
1.83155 0.577216 0 
ZONE I=5
1.83155 0.577216 0 
1.83233 0.576901 0 
1.83312 0.576587 0 
1.8339 0.576273 0 
1.83469 0.575958 0 
ZONE I=5
1.83469 0.575958 0 
1.83548 0.575644 0 
1.83626 0.575329 0 
1.83705 0.575015 0 
1.83783 0.5747 0 
ZONE I=5
1.83783 0.5747 0 
1.83862 0.574385 0 
1.8394 0.574071 0 
1.84019 0.573756 0 
1.84097 0.573441 0 
ZONE I=5
1.84097 0.573441 0 
1.84176 0.573126 0 
1.84254 0.572811 0 
1.84333 0.572495 0 
1.84411 0.57218 0 
ZONE I=5
1.84411 0.57218 0 
1.8449 0.571865 0 
1.84569 0.57155 0 
1.84647 0.571234 0 
1.84726 0.570919 0 
ZONE I=5
1.84726 0.570919 0 
1.84804 0.570603 0 
1.84883 0.570288 0 
1.84961 0.569972 0 
1.8504 0.569656 0 
ZONE I=5
1.8504 0.569656 0 
1.85118 0.569341 0 
1.85197 0.569025 0 
1.85275 0.568709 0 
1.85354 0.568393 0 
ZONE I=5
1.85354 0.568393 0 
1.85433 0.568077 0 
1.85511 0.567761 0 
1.8559 0.567444 0 
1.85668 0.567128 0 
ZONE I=5
1.85668 0.567128 0 
1.85747 0.566812 0 
1.85825 0.566496 0 
1.85904 0.566179 0 
1.85982 0.565863 0 
ZONE I=5
1.85982 0.565863 0 
1.86061 0.565546 0 
1.86139 0.565229 0 
1.86218 0.564913 0 
1.86296 0.564596 0 
ZONE I=5
1.86296 0.564596 0 
1.86375 0.564279 0 
1.86454 0.563962 0 
1.86532 0.563645 0 
1.86611 0.563328 0 
ZONE I=5
1.86611 0.563328 0 
1.86689 0.563011 0 
1.86768 0.562694 0 
1.86846 0.562377 0 
1.86925 0.56206 0 
ZONE I=5
1.86925 0.56206 0 
1.87003 0.561742 0 
1.87082 0.561425 0 
1.8716 0.561108 0 
1.87239 0.56079 0 
ZONE I=5
1.87239 0.56079 0 
1.87317 0.560472 0 
1.87396 0.560155 0 
1.87475 0.559837 0 
1.87553 0.559519 0 
ZONE I=5
1.87553 0.559519 0 
1.87632 0.559202 0 
1.8771 0.558884 0 
1.87789 0.558566 0 
1.87867 0.558248 0 
ZONE I=5
1.87867 0.558248 0 
1.87946 0.55793 0 
1.88024 0.557611 0 
1.88103 0.557293 0 
1.88181 0.556975 0 
ZONE I=5
1.88181 0.556975 0 
1.8826 0.556657 0 
1.88338 0.556338 0 
1.88417 0.55602 0 
1.88496 0.555701 0 
ZONE I=5
1.88496 0.555701 0 
1.88574 0.555383 0 
1.88653 0.555064 0 
1.88731 0.554745 0 
1.8881 0.554427 0 
ZONE I=5
1.8881 0.554427 0 
1.88888 0.554108 0 
1.88967 0.553789 0 
1.89045 0.55347 0 
1.89124 0.553151 0 
ZONE I=5
1.89124 0.553151 0 
1.89202 0.552832 0 
1.89281 0.552513 0 
1.89359 0.552194 0 
1.89438 0.551874 0 
ZONE I=5
1.89438 0.551874 0 
1.89517 0.551555 0 
1.89595 0.551236 0 
1.89674 0.550916 0 
1.89752 0.550597 0 
ZONE I=5
1.89752 0.550597 0 
1.89831 0.550277 0 
1.89909 0.549958 0 
1.89988 0.549638 0 
1.90066 0.549318 0 
ZONE I=5
1.90066 0.549318 0 
1.90145 0.548999 0 
1.90223 0.548679 0 
1.90302 0.548359 0 
1.90381 0.548039 0 
ZONE I=5
1.90381 0.548039 0 
1.90459 0.547719 0 
1.90538 0.547399 0 
1.90616 0.547079 0 
1.90695 0.546758 0 
ZONE I=5
1.90695 0.546758 0 
1.90773 0.546438 0 
1.90852 0.546118 0 
1.9093 0.545797 0 
1.91009 0.545477 0 
ZONE I=5
1.91009 0.545477 0 
1.91087 0.545156 0 
1.91166 0.544836 0 
1.91244 0.544515 0 
1.91323 0.544194 0 
ZONE I=5
1.91323 0.544194 0 
1.91402 0.543874 0 
1.9148 0.543553 0 
1.91559 0.543232 0 
1.91637 0.542911 0 
ZONE I=5
1.91637 0.542911 0 
1.91716 0.54259 0 
1.91794 0.542269 0 
1.91873 0.541948 0 
1.91951 0.541627 0 
ZONE I=5
1.91951 0.541627 0 
1.9203 0.541306 0 
1.92108 0.540984 0 
1.92187 0.540663 0 
1.92265 0.540342 0 
ZONE I=5
1.92265 0.540342 0 
1.92344 0.54002 0 
1.92423 0.539699 0 
1.92501 0.539377 0 
1.9258 0.539055 0 
ZONE I=5
1.9258 0.539055 0 
1.92658 0.538734 0 
1.92737 0.538412 0 
1.92815 0.53809 0 
1.92894 0.537768 0 
ZONE I=5
1.92894 0.537768 0 
1.92972 0.537446 0 
1.93051 0.537124 0 
1.93129 0.536802 0 
1.93208 0.53648 0 
ZONE I=5
1.93208 0.53648 0 
1.93286 0.536158 0 
1.93365 0.535836 0 
1.93444 0.535514 0 
1.93522 0.535191 0 
ZONE I=5
1.93522 0.535191 0 
1.93601 0.534869 0 
1.93679 0.534547 0 
1.93758 0.534224 0 
1.93836 0.533901 0 
ZONE I=5
1.93836 0.533901 0 
1.93915 0.533579 0 
1.93993 0.533256 0 
1.94072 0.532933 0 
1.9415 0.532611 0 
ZONE I=5
1.9415 0.532611 0 
1.94229 0.532288 0 
1.94308 0.531965 0 
1.94386 0.531642 0 
1.94465 0.531319 0 
ZONE I=5
1.94465 0.531319 0 
1.94543 0.530996 0 
1.94622 0.530673 0 
1.947 0.53035 0 
1.94779 0.530026 0 
ZONE I=5
1.94779 0.530026 0 
1.94857 0.529703 0 
1.94936 0.52938 0 
1.95014 0.529056 0 
1.95093 0.528733 0 
ZONE I=5
1.95093 0.528733 0 
1.95171 0.528409 0 
1.9525 0.528086 0 
1.95329 0.527762 0 
1.95407 0.527438 0 
ZONE I=5
1.95407 0.527438 0 
1.95486 0.527115 0 
1.95564 0.526791 0 
1.95643 0.526467 0 
1.95721 0.526143 0 
ZONE I=5
1.95721 0.526143 0 
1.958 0.525819 0 
1.95878 0.525495 0 
1.95957 0.525171 0 
1.96035 0.524847 0 
ZONE I=5
1.96035 0.524847 0 
1.96114 0.524523 0 
1.96192 0.524198 0 
1.96271 0.523874 0 
1.9635 0.52355 0 
ZONE I=5
1.9635 0.52355 0 
1.96428 0.523225 0 
1.96507 0.522901 0 
1.96585 0.522576 0 
1.96664 0.522252 0 
ZONE I=5
1.96664 0.522252 0 
1.96742 0.521927 0 
1.96821 0.521602 0 
1.96899 0.521278 0 
1.96978 0.520953 0 
ZONE I=5
1.96978 0.520953 0 
1.97056 0.520628 0 
1.97135 0.520303 0 
1.97213 0.519978 0 
1.97292 0.519653 0 
ZONE I=5
1.97292 0.519653 0 
1.97371 0.519328 0 
1.97449 0.519003 0 
1.97528 0.518678 0 
