ZONE I=5
1.50796 0.705815 0 
ZONE I=5
1.50796 0.705815 0 
1.50875 0.706118 0 
1.50954 0.706421 0 
1.51032 0.706723 0 
1.51111 0.707025 0 
ZONE I=5
1.51111 0.707025 0 
1.51189 0.707328 0 
1.51268 0.70763 0 
1.51346 0.707932 0 
1.51425 0.708234 0 
ZONE I=5
1.51425 0.708234 0 
1.51503 0.708535 0 
1.51582 0.708837 0 
1.5166 0.709139 0 
1.51739 0.70944 0 
ZONE I=5
1.51739 0.70944 0 
1.51817 0.709741 0 
1.51896 0.710042 0 
1.51975 0.710343 0 
1.52053 0.710644 0 
ZONE I=5
1.52053 0.710644 0 
1.52132 0.710945 0 
1.5221 0.711246 0 
1.52289 0.711546 0 
1.52367 0.711846 0 
ZONE I=5
1.52367 0.711846 0 
1.52446 0.712147 0 
1.52524 0.712447 0 
1.52603 0.712747 0 
1.52681 0.713047 0 
ZONE I=5
1.52681 0.713047 0 
1.5276 0.713346 0 
1.52838 0.713646 0 
1.52917 0.713945 0 
1.52996 0.714245 0 
ZONE I=5
1.52996 0.714245 0 
1.53074 0.714544 0 
1.53153 0.714843 0 
1.53231 0.715142 0 
1.5331 0.715441 0 
ZONE I=5
1.5331 0.715441 0 
1.53388 0.715739 0 
1.53467 0.716038 0 
1.53545 0.716336 0 
1.53624 0.716635 0 
ZONE I=5
1.53624 0.716635 0 
1.53702 0.716933 0 
1.53781 0.717231 0 
1.5386 0.717529 0 
1.53938 0.717827 0 
ZONE I=5
1.53938 0.717827 0 
1.54017 0.718124 0 
1.54095 0.718422 0 
1.54174 0.718719 0 
1.54252 0.719016 0 
ZONE I=5
1.54252 0.719016 0 
1.54331 0.719313 0 
1.54409 0.71961 0 
1.54488 0.719907 0 
1.54566 0.720204 0 
ZONE I=5
1.54566 0.720204 0 
1.54645 0.720501 0 
1.54723 0.720797 0 
1.54802 0.721093 0 
1.54881 0.72139 0 
ZONE I=5
1.54881 0.72139 0 
1.54959 0.721686 0 
1.55038 0.721982 0 
1.55116 0.722277 0 
1.55195 0.722573 0 
ZONE I=5
1.55195 0.722573 0 
1.55273 0.722869 0 
1.55352 0.723164 0 
1.5543 0.723459 0 
1.55509 0.723754 0 
ZONE I=5
1.55509 0.723754 0 
1.55587 0.724049 0 
1.55666 0.724344 0 
1.55744 0.724639 0 
1.55823 0.724933 0 
ZONE I=5
1.55823 0.724933 0 
1.55902 0.725228 0 
1.5598 0.725522 0 
1.56059 0.725816 0 
1.56137 0.72611 0 
ZONE I=5
1.56137 0.72611 0 
1.56216 0.726404 0 
1.56294 0.726698 0 
1.56373 0.726992 0 
1.56451 0.727285 0 
ZONE I=5
1.56451 0.727285 0 
1.5653 0.727579 0 
1.56608 0.727872 0 
1.56687 0.728165 0 
1.56765 0.728458 0 
ZONE I=5
1.56765 0.728458 0 
1.56844 0.728751 0 
1.56923 0.729043 0 
1.57001 0.729336 0 
1.5708 0.729628 0 
ZONE I=5
1.5708 0.729628 0 
1.57158 0.729921 0 
1.57237 0.730213 0 
1.57315 0.730505 0 
1.57394 0.730797 0 
ZONE I=5
1.57394 0.730797 0 
1.57472 0.731088 0 
1.57551 0.73138 0 
1.57629 0.731671 0 
1.57708 0.731963 0 
ZONE I=5
1.57708 0.731963 0 
1.57786 0.732254 0 
1.57865 0.732545 0 
1.57944 0.732836 0 
1.58022 0.733127 0 
ZONE I=5
1.58022 0.733127 0 
1.58101 0.733417 0 
1.58179 0.733708 0 
1.58258 0.733998 0 
1.58336 0.734288 0 
ZONE I=5
1.58336 0.734288 0 
1.58415 0.734578 0 
1.58493 0.734868 0 
1.58572 0.735158 0 
1.5865 0.735448 0 
ZONE I=5
1.5865 0.735448 0 
1.58729 0.735737 0 
1.58808 0.736026 0 
1.58886 0.736316 0 
1.58965 0.736605 0 
ZONE I=5
1.58965 0.736605 0 
1.59043 0.736894 0 
1.59122 0.737182 0 
1.592 0.737471 0 
1.59279 0.73776 0 
ZONE I=5
1.59279 0.73776 0 
1.59357 0.738048 0 
1.59436 0.738336 0 
1.59514 0.738624 0 
1.59593 0.738912 0 
ZONE I=5
1.59593 0.738912 0 
1.59671 0.7392 0 
1.5975 0.739488 0 
1.59829 0.739775 0 
1.59907 0.740063 0 
ZONE I=5
1.59907 0.740063 0 
1.59986 0.74035 0 
1.60064 0.740637 0 
1.60143 0.740924 0 
1.60221 0.741211 0 
ZONE I=5
1.60221 0.741211 0 
1.603 0.741497 0 
1.60378 0.741784 0 
1.60457 0.74207 0 
1.60535 0.742356 0 
ZONE I=5
1.60535 0.742356 0 
1.60614 0.742642 0 
1.60692 0.742928 0 
1.60771 0.743214 0 
1.6085 0.7435 0 
ZONE I=5
1.6085 0.7435 0 
1.60928 0.743785 0 
1.61007 0.744071 0 
1.61085 0.744356 0 
1.61164 0.744641 0 
ZONE I=5
1.61164 0.744641 0 
1.61242 0.744926 0 
1.61321 0.74521 0 
1.61399 0.745495 0 
1.61478 0.74578 0 
ZONE I=5
1.61478 0.74578 0 
1.61556 0.746064 0 
1.61635 0.746348 0 
1.61713 0.746632 0 
1.61792 0.746916 0 
ZONE I=5
1.61792 0.746916 0 
1.61871 0.7472 0 
1.61949 0.747483 0 
1.62028 0.747767 0 
1.62106 0.74805 0 
ZONE I=5
1.62106 0.74805 0 
1.62185 0.748333 0 
1.62263 0.748616 0 
1.62342 0.748899 0 
1.6242 0.749182 0 
ZONE I=5
1.6242 0.749182 0 
1.62499 0.749464 0 
1.62577 0.749747 0 
1.62656 0.750029 0 
1.62734 0.750311 0 
ZONE I=5
1.62734 0.750311 0 
1.62813 0.750593 0 
1.62892 0.750875 0 
1.6297 0.751156 0 
1.63049 0.751438 0 
ZONE I=5
1.63049 0.751438 0 
1.63127 0.751719 0 
1.63206 0.752 0 
1.63284 0.752281 0 
1.63363 0.752562 0 
ZONE I=5
1.63363 0.752562 0 
1.63441 0.752843 0 
1.6352 0.753124 0 
1.63598 0.753404 0 
1.63677 0.753684 0 
ZONE I=5
1.63677 0.753684 0 
1.63756 0.753965 0 
1.63834 0.754245 0 
1.63913 0.754524 0 
1.63991 0.754804 0 
ZONE I=5
1.63991 0.754804 0 
1.6407 0.755084 0 
1.64148 0.755363 0 
1.64227 0.755642 0 
1.64305 0.755921 0 
ZONE I=5
1.64305 0.755921 0 
1.64384 0.7562 0 
1.64462 0.756479 0 
1.64541 0.756758 0 
1.64619 0.757036 0 
ZONE I=5
1.64619 0.757036 0 
1.64698 0.757314 0 
1.64777 0.757592 0 
1.64855 0.75787 0 
1.64934 0.758148 0 
ZONE I=5
1.64934 0.758148 0 
1.65012 0.758426 0 
1.65091 0.758703 0 
1.65169 0.758981 0 
1.65248 0.759258 0 
ZONE I=5
1.65248 0.759258 0 
1.65326 0.759535 0 
1.65405 0.759812 0 
1.65483 0.760089 0 
1.65562 0.760365 0 
ZONE I=5
1.65562 0.760365 0 
1.6564 0.760642 0 
1.65719 0.760918 0 
1.65798 0.761194 0 
1.65876 0.76147 0 
ZONE I=5
1.65876 0.76147 0 
1.65955 0.761746 0 
1.66033 0.762022 0 
1.66112 0.762297 0 
1.6619 0.762573 0 
ZONE I=5
1.6619 0.762573 0 
1.66269 0.762848 0 
1.66347 0.763123 0 
1.66426 0.763398 0 
1.66504 0.763672 0 
ZONE I=5
1.66504 0.763672 0 
1.66583 0.763947 0 
1.66661 0.764221 0 
1.6674 0.764495 0 
1.66819 0.76477 0 
ZONE I=5
1.66819 0.76477 0 
1.66897 0.765043 0 
1.66976 0.765317 0 
1.67054 0.765591 0 
1.67133 0.765864 0 
ZONE I=5
1.67133 0.765864 0 
1.67211 0.766138 0 
1.6729 0.766411 0 
1.67368 0.766684 0 
1.67447 0.766956 0 
ZONE I=5
1.67447 0.766956 0 
1.67525 0.767229 0 
1.67604 0.767501 0 
1.67683 0.767774 0 
1.67761 0.768046 0 
ZONE I=5
1.67761 0.768046 0 
1.6784 0.768318 0 
1.67918 0.76859 0 
1.67997 0.768861 0 
1.68075 0.769133 0 
ZONE I=5
1.68075 0.769133 0 
1.68154 0.769404 0 
1.68232 0.769675 0 
1.68311 0.769946 0 
1.68389 0.770217 0 
ZONE I=5
1.68389 0.770217 0 
1.68468 0.770488 0 
1.68546 0.770758 0 
1.68625 0.771029 0 
1.68704 0.771299 0 
ZONE I=5
1.68704 0.771299 0 
1.68782 0.771569 0 
1.68861 0.771839 0 
1.68939 0.772109 0 
1.69018 0.772378 0 
ZONE I=5
1.69018 0.772378 0 
1.69096 0.772647 0 
1.69175 0.772917 0 
1.69253 0.773186 0 
1.69332 0.773455 0 
ZONE I=5
1.69332 0.773455 0 
1.6941 0.773723 0 
1.69489 0.773992 0 
1.69567 0.77426 0 
1.69646 0.774528 0 
ZONE I=5
1.69646 0.774528 0 
1.69725 0.774796 0 
1.69803 0.775064 0 
1.69882 0.775332 0 
1.6996 0.7756 0 
ZONE I=5
1.6996 0.7756 0 
1.70039 0.775867 0 
1.70117 0.776134 0 
1.70196 0.776401 0 
1.70274 0.776668 0 
ZONE I=5
1.70274 0.776668 0 
1.70353 0.776935 0 
1.70431 0.777201 0 
1.7051 0.777468 0 
1.70588 0.777734 0 
ZONE I=5
1.70588 0.777734 0 
1.70667 0.778 0 
1.70746 0.778266 0 
1.70824 0.778531 0 
1.70903 0.778797 0 
ZONE I=5
1.70903 0.778797 0 
1.70981 0.779062 0 
1.7106 0.779327 0 
1.71138 0.779592 0 
1.71217 0.779857 0 
ZONE I=5
1.71217 0.779857 0 
1.71295 0.780122 0 
1.71374 0.780386 0 
1.71452 0.780651 0 
1.71531 0.780915 0 
ZONE I=5
1.71531 0.780915 0 
1.71609 0.781179 0 
1.71688 0.781443 0 
1.71767 0.781706 0 
1.71845 0.78197 0 
ZONE I=5
1.71845 0.78197 0 
1.71924 0.782233 0 
1.72002 0.782496 0 
1.72081 0.782759 0 
1.72159 0.783022 0 
ZONE I=5
1.72159 0.783022 0 
1.72238 0.783284 0 
1.72316 0.783547 0 
1.72395 0.783809 0 
1.72473 0.784071 0 
ZONE I=5
1.72473 0.784071 0 
1.72552 0.784333 0 
1.72631 0.784595 0 
1.72709 0.784856 0 
1.72788 0.785117 0 
ZONE I=5
1.72788 0.785117 0 
1.72866 0.785379 0 
1.72945 0.78564 0 
1.73023 0.785901 0 
1.73102 0.786161 0 
ZONE I=5
1.73102 0.786161 0 
1.7318 0.786422 0 
1.73259 0.786682 0 
1.73337 0.786942 0 
1.73416 0.787202 0 
ZONE I=5
1.73416 0.787202 0 
1.73494 0.787462 0 
1.73573 0.787721 0 
1.73652 0.787981 0 
1.7373 0.78824 0 
ZONE I=5
1.7373 0.78824 0 
1.73809 0.788499 0 
1.73887 0.788758 0 
1.73966 0.789017 0 
1.74044 0.789275 0 
ZONE I=5
1.74044 0.789275 0 
1.74123 0.789534 0 
1.74201 0.789792 0 
1.7428 0.79005 0 
1.74358 0.790308 0 
ZONE I=5
1.74358 0.790308 0 
1.74437 0.790565 0 
1.74515 0.790823 0 
1.74594 0.79108 0 
1.74673 0.791337 0 
ZONE I=5
1.74673 0.791337 0 
1.74751 0.791594 0 
1.7483 0.791851 0 
1.74908 0.792107 0 
1.74987 0.792364 0 
ZONE I=5
1.74987 0.792364 0 
1.75065 0.79262 0 
1.75144 0.792876 0 
1.75222 0.793132 0 
1.75301 0.793387 0 
ZONE I=5
1.75301 0.793387 0 
1.75379 0.793643 0 
1.75458 0.793898 0 
1.75536 0.794153 0 
1.75615 0.794408 0 
ZONE I=5
1.75615 0.794408 0 
1.75694 0.794663 0 
1.75772 0.794917 0 
1.75851 0.795172 0 
1.75929 0.795426 0 
ZONE I=5
1.75929 0.795426 0 
1.76008 0.79568 0 
1.76086 0.795934 0 
1.76165 0.796187 0 
1.76243 0.796441 0 
ZONE I=5
1.76243 0.796441 0 
1.76322 0.796694 0 
1.764 0.796947 0 
1.76479 0.7972 0 
1.76558 0.797453 0 
ZONE I=5
1.76558 0.797453 0 
1.76636 0.797705 0 
1.76715 0.797957 0 
1.76793 0.798209 0 
1.76872 0.798461 0 
ZONE I=5
1.76872 0.798461 0 
1.7695 0.798713 0 
1.77029 0.798965 0 
1.77107 0.799216 0 
1.77186 0.799467 0 
ZONE I=5
1.77186 0.799467 0 
1.77264 0.799718 0 
1.77343 0.799969 0 
1.77421 0.80022 0 
1.775 0.80047 0 
ZONE I=5
1.775 0.80047 0 
1.77579 0.80072 0 
1.77657 0.80097 0 
1.77736 0.80122 0 
1.77814 0.80147 0 
ZONE I=5
1.77814 0.80147 0 
1.77893 0.801719 0 
1.77971 0.801969 0 
1.7805 0.802218 0 
1.78128 0.802467 0 
ZONE I=5
1.78128 0.802467 0 
1.78207 0.802715 0 
1.78285 0.802964 0 
1.78364 0.803212 0 
1.78442 0.80346 0 
ZONE I=5
1.78442 0.80346 0 
1.78521 0.803708 0 
1.786 0.803956 0 
1.78678 0.804204 0 
1.78757 0.804451 0 
ZONE I=5
1.78757 0.804451 0 
1.78835 0.804698 0 
1.78914 0.804945 0 
1.78992 0.805192 0 
1.79071 0.805438 0 
ZONE I=5
1.79071 0.805438 0 
1.79149 0.805685 0 
1.79228 0.805931 0 
1.79306 0.806177 0 
1.79385 0.806423 0 
ZONE I=5
1.79385 0.806423 0 
1.79463 0.806668 0 
1.79542 0.806914 0 
1.79621 0.807159 0 
1.79699 0.807404 0 
ZONE I=5
1.79699 0.807404 0 
1.79778 0.807649 0 
1.79856 0.807894 0 
1.79935 0.808138 0 
1.80013 0.808382 0 
ZONE I=5
1.80013 0.808382 0 
1.80092 0.808626 0 
1.8017 0.80887 0 
1.80249 0.809114 0 
1.80327 0.809357 0 
ZONE I=5
1.80327 0.809357 0 
1.80406 0.8096 0 
1.80484 0.809843 0 
1.80563 0.810086 0 
1.80642 0.810329 0 
ZONE I=5
1.80642 0.810329 0 
1.8072 0.810571 0 
1.80799 0.810814 0 
1.80877 0.811056 0 
1.80956 0.811298 0 
ZONE I=5
1.80956 0.811298 0 
1.81034 0.811539 0 
1.81113 0.811781 0 
1.81191 0.812022 0 
1.8127 0.812263 0 
ZONE I=5
1.8127 0.812263 0 
1.81348 0.812504 0 
1.81427 0.812744 0 
1.81506 0.812985 0 
1.81584 0.813225 0 
ZONE I=5
1.81584 0.813225 0 
1.81663 0.813465 0 
1.81741 0.813705 0 
1.8182 0.813944 0 
1.81898 0.814184 0 
ZONE I=5
1.81898 0.814184 0 
1.81977 0.814423 0 
1.82055 0.814662 0 
1.82134 0.814901 0 
1.82212 0.815139 0 
ZONE I=5
1.82212 0.815139 0 
1.82291 0.815378 0 
1.82369 0.815616 0 
1.82448 0.815854 0 
1.82527 0.816092 0 
ZONE I=5
1.82527 0.816092 0 
1.82605 0.816329 0 
1.82684 0.816567 0 
1.82762 0.816804 0 
1.82841 0.817041 0 
ZONE I=5
1.82841 0.817041 0 
1.82919 0.817277 0 
1.82998 0.817514 0 
1.83076 0.81775 0 
1.83155 0.817986 0 
ZONE I=5
1.83155 0.817986 0 
1.83233 0.818222 0 
1.83312 0.818458 0 
1.8339 0.818693 0 
1.83469 0.818929 0 
ZONE I=5
1.83469 0.818929 0 
1.83548 0.819164 0 
1.83626 0.819399 0 
1.83705 0.819633 0 
1.83783 0.819868 0 
ZONE I=5
1.83783 0.819868 0 
1.83862 0.820102 0 
1.8394 0.820336 0 
1.84019 0.82057 0 
1.84097 0.820803 0 
ZONE I=5
1.84097 0.820803 0 
1.84176 0.821037 0 
1.84254 0.82127 0 
1.84333 0.821503 0 
1.84411 0.821735 0 
ZONE I=5
1.84411 0.821735 0 
1.8449 0.821968 0 
1.84569 0.8222 0 
1.84647 0.822432 0 
1.84726 0.822664 0 
ZONE I=5
1.84726 0.822664 0 
1.84804 0.822896 0 
1.84883 0.823127 0 
1.84961 0.823359 0 
1.8504 0.82359 0 
ZONE I=5
1.8504 0.82359 0 
1.85118 0.82382 0 
1.85197 0.824051 0 
1.85275 0.824281 0 
1.85354 0.824511 0 
ZONE I=5
1.85354 0.824511 0 
1.85433 0.824741 0 
1.85511 0.824971 0 
1.8559 0.825201 0 
1.85668 0.82543 0 
ZONE I=5
1.85668 0.82543 0 
1.85747 0.825659 0 
1.85825 0.825888 0 
1.85904 0.826116 0 
1.85982 0.826345 0 
ZONE I=5
1.85982 0.826345 0 
1.86061 0.826573 0 
1.86139 0.826801 0 
1.86218 0.827029 0 
1.86296 0.827256 0 
ZONE I=5
1.86296 0.827256 0 
1.86375 0.827483 0 
1.86454 0.827711 0 
1.86532 0.827937 0 
1.86611 0.828164 0 
ZONE I=5
1.86611 0.828164 0 
1.86689 0.82839 0 
1.86768 0.828617 0 
1.86846 0.828843 0 
1.86925 0.829068 0 
ZONE I=5
1.86925 0.829068 0 
1.87003 0.829294 0 
1.87082 0.829519 0 
1.8716 0.829744 0 
1.87239 0.829969 0 
ZONE I=5
1.87239 0.829969 0 
1.87317 0.830194 0 
1.87396 0.830418 0 
1.87475 0.830642 0 
1.87553 0.830866 0 
ZONE I=5
1.87553 0.830866 0 
1.87632 0.83109 0 
1.8771 0.831313 0 
1.87789 0.831537 0 
1.87867 0.83176 0 
ZONE I=5
1.87867 0.83176 0 
1.87946 0.831983 0 
1.88024 0.832205 0 
1.88103 0.832427 0 
1.88181 0.83265 0 
ZONE I=5
1.88181 0.83265 0 
1.8826 0.832872 0 
1.88338 0.833093 0 
1.88417 0.833315 0 
1.88496 0.833536 0 
ZONE I=5
1.88496 0.833536 0 
1.88574 0.833757 0 
1.88653 0.833978 0 
1.88731 0.834198 0 
1.8881 0.834418 0 
ZONE I=5
1.8881 0.834418 0 
1.88888 0.834639 0 
1.88967 0.834858 0 
1.89045 0.835078 0 
1.89124 0.835297 0 
ZONE I=5
1.89124 0.835297 0 
1.89202 0.835516 0 
1.89281 0.835735 0 
1.89359 0.835954 0 
1.89438 0.836172 0 
ZONE I=5
1.89438 0.836172 0 
1.89517 0.836391 0 
1.89595 0.836609 0 
1.89674 0.836826 0 
1.89752 0.837044 0 
ZONE I=5
1.89752 0.837044 0 
1.89831 0.837261 0 
1.89909 0.837478 0 
1.89988 0.837695 0 
1.90066 0.837912 0 
ZONE I=5
1.90066 0.837912 0 
1.90145 0.838128 0 
1.90223 0.838344 0 
1.90302 0.83856 0 
1.90381 0.838775 0 
ZONE I=5
1.90381 0.838775 0 
1.90459 0.838991 0 
1.90538 0.839206 0 
1.90616 0.839421 0 
1.90695 0.839635 0 
ZONE I=5
1.90695 0.839635 0 
1.90773 0.83985 0 
1.90852 0.840064 0 
1.9093 0.840278 0 
1.91009 0.840492 0 
ZONE I=5
1.91009 0.840492 0 
1.91087 0.840705 0 
1.91166 0.840918 0 
1.91244 0.841131 0 
1.91323 0.841344 0 
ZONE I=5
1.91323 0.841344 0 
1.91402 0.841557 0 
1.9148 0.841769 0 
1.91559 0.841981 0 
1.91637 0.842193 0 
ZONE I=5
1.91637 0.842193 0 
1.91716 0.842404 0 
1.91794 0.842615 0 
1.91873 0.842826 0 
1.91951 0.843037 0 
ZONE I=5
1.91951 0.843037 0 
1.9203 0.843248 0 
1.92108 0.843458 0 
1.92187 0.843668 0 
1.92265 0.843878 0 
ZONE I=5
1.92265 0.843878 0 
1.92344 0.844088 0 
1.92423 0.844297 0 
1.92501 0.844506 0 
1.9258 0.844715 0 
ZONE I=5
1.9258 0.844715 0 
1.92658 0.844923 0 
1.92737 0.845132 0 
1.92815 0.84534 0 
1.92894 0.845548 0 
ZONE I=5
1.92894 0.845548 0 
1.92972 0.845755 0 
1.93051 0.845962 0 
1.93129 0.84617 0 
1.93208 0.846376 0 
ZONE I=5
1.93208 0.846376 0 
1.93286 0.846583 0 
1.93365 0.846789 0 
1.93444 0.846995 0 
1.93522 0.847201 0 
ZONE I=5
1.93522 0.847201 0 
1.93601 0.847407 0 
1.93679 0.847612 0 
1.93758 0.847817 0 
1.93836 0.848022 0 
ZONE I=5
1.93836 0.848022 0 
1.93915 0.848227 0 
1.93993 0.848431 0 
1.94072 0.848635 0 
1.9415 0.848839 0 
ZONE I=5
1.9415 0.848839 0 
1.94229 0.849042 0 
1.94308 0.849246 0 
1.94386 0.849449 0 
1.94465 0.849651 0 
ZONE I=5
1.94465 0.849651 0 
1.94543 0.849854 0 
1.94622 0.850056 0 
1.947 0.850258 0 
1.94779 0.85046 0 
ZONE I=5
1.94779 0.85046 0 
1.94857 0.850661 0 
1.94936 0.850863 0 
1.95014 0.851064 0 
1.95093 0.851264 0 
ZONE I=5
1.95093 0.851264 0 
1.95171 0.851465 0 
1.9525 0.851665 0 
1.95329 0.851865 0 
1.95407 0.852065 0 
ZONE I=5
1.95407 0.852065 0 
1.95486 0.852264 0 
1.95564 0.852463 0 
1.95643 0.852662 0 
1.95721 0.852861 0 
ZONE I=5
1.95721 0.852861 0 
1.958 0.853059 0 
1.95878 0.853257 0 
1.95957 0.853455 0 
1.96035 0.853652 0 
ZONE I=5
1.96035 0.853652 0 
1.96114 0.85385 0 
1.96192 0.854047 0 
1.96271 0.854244 0 
1.9635 0.85444 0 
ZONE I=5
1.9635 0.85444 0 
1.96428 0.854636 0 
1.96507 0.854832 0 
1.96585 0.855028 0 
1.96664 0.855223 0 
ZONE I=5
1.96664 0.855223 0 
1.96742 0.855419 0 
1.96821 0.855614 0 
1.96899 0.855808 0 
1.96978 0.856003 0 
ZONE I=5
1.96978 0.856003 0 
1.97056 0.856197 0 
1.97135 0.856391 0 
1.97213 0.856584 0 
1.97292 0.856777 0 
ZONE I=5
1.97292 0.856777 0 
1.97371 0.85697 0 
1.97449 0.857163 0 
1.97528 0.857356 0 
1.97606 0.857548 0 
ZONE I=5
1.97606 0.857548 0 
1.97685 0.85774 0 
1.97763 0.857931 0 
1.97842 0.858123 0 
1.9792 0.858314 0 
ZONE I=5
1.9792 0.858314 0 
1.97999 0.858505 0 
1.98077 0.858695 0 
1.98156 0.858886 0 
1.98234 0.859076 0 
ZONE I=5
1.98234 0.859076 0 
1.98313 0.859265 0 
1.98392 0.859455 0 
1.9847 0.859644 0 
1.98549 0.859833 0 
ZONE I=5
1.98549 0.859833 0 
1.98627 0.860021 0 
1.98706 0.86021 0 
1.98784 0.860398 0 
1.98863 0.860586 0 
ZONE I=5
1.98863 0.860586 0 
1.98941 0.860773 0 
1.9902 0.86096 0 
1.99098 0.861147 0 
1.99177 0.861334 0 
ZONE I=5
1.99177 0.861334 0 
1.99256 0.86152 0 
1.99334 0.861707 0 
1.99413 0.861892 0 
1.99491 0.862078 0 
ZONE I=5
1.99491 0.862078 0 
1.9957 0.862263 0 
1.99648 0.862448 0 
1.99727 0.862633 0 
1.99805 0.862817 0 
ZONE I=5
1.99805 0.862817 0 
1.99884 0.863001 0 
1.99962 0.863185 0 
2.00041 0.863369 0 
2.00119 0.863552 0 
ZONE I=5
2.00119 0.863552 0 
2.00198 0.863735 0 
2.00277 0.863918 0 
2.00355 0.8641 0 
2.00434 0.864282 0 
ZONE I=5
2.00434 0.864282 0 
2.00512 0.864464 0 
2.00591 0.864646 0 
2.00669 0.864827 0 
2.00748 0.865008 0 
ZONE I=5
2.00748 0.865008 0 
2.00826 0.865188 0 
2.00905 0.865369 0 
2.00983 0.865549 0 
2.01062 0.865729 0 
ZONE I=5
2.01062 0.865729 0 
2.0114 0.865908 0 
2.01219 0.866087 0 
2.01298 0.866266 0 
2.01376 0.866445 0 
ZONE I=5
2.01376 0.866445 0 
2.01455 0.866623 0 
2.01533 0.866801 0 
2.01612 0.866979 0 
2.0169 0.867156 0 
ZONE I=5
2.0169 0.867156 0 
2.01769 0.867334 0 
2.01847 0.86751 0 
2.01926 0.867687 0 
2.02004 0.867863 0 
ZONE I=5
2.02004 0.867863 0 
2.02083 0.868039 0 
2.02161 0.868215 0 
2.0224 0.86839 0 
2.02319 0.868565 0 
ZONE I=5
2.02319 0.868565 0 
2.02397 0.86874 0 
2.02476 0.868915 0 
2.02554 0.869089 0 
2.02633 0.869263 0 
ZONE I=5
2.02633 0.869263 0 
2.02711 0.869436 0 
2.0279 0.869609 0 
2.02868 0.869782 0 
2.02947 0.869955 0 
ZONE I=5
2.02947 0.869955 0 
2.03025 0.870127 0 
2.03104 0.870299 0 
2.03183 0.870471 0 
2.03261 0.870643 0 
ZONE I=5
2.03261 0.870643 0 
2.0334 0.870814 0 
2.03418 0.870985 0 
2.03497 0.871155 0 
2.03575 0.871325 0 
ZONE I=5
2.03575 0.871325 0 
2.03654 0.871495 0 
2.03732 0.871665 0 
2.03811 0.871834 0 
2.03889 0.872003 0 
ZONE I=5
2.03889 0.872003 0 
2.03968 0.872172 0 
2.04046 0.87234 0 
2.04125 0.872508 0 
2.04204 0.872676 0 
ZONE I=5
2.04204 0.872676 0 
2.04282 0.872843 0 
2.04361 0.87301 0 
2.04439 0.873177 0 
2.04518 0.873344 0 
ZONE I=5
2.04518 0.873344 0 
2.04596 0.87351 0 
2.04675 0.873676 0 
2.04753 0.873841 0 
2.04832 0.874007 0 
ZONE I=5
2.04832 0.874007 0 
2.0491 0.874171 0 
2.04989 0.874336 0 
2.05067 0.8745 0 
2.05146 0.874664 0 
ZONE I=5
2.05146 0.874664 0 
2.05225 0.874828 0 
2.05303 0.874991 0 
2.05382 0.875154 0 
2.0546 0.875317 0 
ZONE I=5
2.0546 0.875317 0 
2.05539 0.875479 0 
2.05617 0.875641 0 
2.05696 0.875803 0 
2.05774 0.875965 0 
ZONE I=5
2.05774 0.875965 0 
2.05853 0.876126 0 
2.05931 0.876286 0 
2.0601 0.876447 0 
2.06088 0.876607 0 
ZONE I=5
2.06088 0.876607 0 
2.06167 0.876767 0 
2.06246 0.876926 0 
2.06324 0.877085 0 
2.06403 0.877244 0 
ZONE I=5
2.06403 0.877244 0 
2.06481 0.877403 0 
2.0656 0.877561 0 
2.06638 0.877719 0 
2.06717 0.877876 0 
ZONE I=5
2.06717 0.877876 0 
2.06795 0.878033 0 
2.06874 0.87819 0 
2.06952 0.878347 0 
2.07031 0.878503 0 
ZONE I=5
2.07031 0.878503 0 
2.07109 0.878659 0 
2.07188 0.878814 0 
2.07267 0.87897 0 
2.07345 0.879125 0 
ZONE I=5
2.07345 0.879125 0 
2.07424 0.879279 0 
2.07502 0.879433 0 
2.07581 0.879587 0 
2.07659 0.879741 0 
ZONE I=5
2.07659 0.879741 0 
2.07738 0.879894 0 
2.07816 0.880047 0 
2.07895 0.880199 0 
2.07973 0.880351 0 
ZONE I=5
2.07973 0.880351 0 
2.08052 0.880503 0 
2.08131 0.880655 0 
2.08209 0.880806 0 
2.08288 0.880957 0 
ZONE I=5
2.08288 0.880957 0 
2.08366 0.881107 0 
2.08445 0.881257 0 
2.08523 0.881407 0 
2.08602 0.881557 0 
ZONE I=5
2.08602 0.881557 0 
2.0868 0.881706 0 
2.08759 0.881855 0 
2.08837 0.882003 0 
2.08916 0.882151 0 
ZONE I=5
2.08916 0.882151 0 
2.08994 0.882299 0 
2.09073 0.882446 0 
2.09152 0.882593 0 
2.0923 0.88274 0 
ZONE I=5
2.0923 0.88274 0 
2.09309 0.882887 0 
2.09387 0.883033 0 
2.09466 0.883178 0 
2.09544 0.883324 0 
ZONE I=5
2.09544 0.883324 0 
2.09623 0.883469 0 
2.09701 0.883613 0 
2.0978 0.883758 0 
2.09858 0.883901 0 
ZONE I=5
2.09858 0.883901 0 
2.09937 0.884045 0 
2.10015 0.884188 0 
2.10094 0.884331 0 
2.10173 0.884474 0 
ZONE I=5
2.10173 0.884474 0 
2.10251 0.884616 0 
2.1033 0.884758 0 
2.10408 0.884899 0 
2.10487 0.88504 0 
ZONE I=5
2.10487 0.88504 0 
2.10565 0.885181 0 
2.10644 0.885321 0 
2.10722 0.885461 0 
2.10801 0.885601 0 
ZONE I=5
2.10801 0.885601 0 
2.10879 0.88574 0 
