ZONE I=5
1.53624 0.595637 0 
1.53702 0.595373 0 
1.53781 0.59511 0 
1.5386 0.594846 0 
1.53938 0.594583 0 
ZONE I=5
1.53938 0.594583 0 
1.54017 0.594319 0 
1.54095 0.594056 0 
1.54174 0.593792 0 
1.54252 0.593528 0 
ZONE I=5
1.54252 0.593528 0 
1.54331 0.593264 0 
1.54409 0.593001 0 
1.54488 0.592737 0 
1.54566 0.592473 0 
ZONE I=5
1.54566 0.592473 0 
1.54645 0.592209 0 
1.54723 0.591945 0 
1.54802 0.591681 0 
1.54881 0.591416 0 
ZONE I=5
1.54881 0.591416 0 
1.54959 0.591152 0 
1.55038 0.590888 0 
1.55116 0.590624 0 
1.55195 0.590359 0 
ZONE I=5
1.55195 0.590359 0 
1.55273 0.590095 0 
1.55352 0.58983 0 
1.5543 0.589566 0 
1.55509 0.589301 0 
ZONE I=5
1.55509 0.589301 0 
1.55587 0.589037 0 
1.55666 0.588772 0 
1.55744 0.588507 0 
1.55823 0.588243 0 
ZONE I=5
1.55823 0.588243 0 
1.55902 0.587978 0 
1.5598 0.587713 0 
1.56059 0.587448 0 
1.56137 0.587183 0 
ZONE I=5
1.56137 0.587183 0 
1.56216 0.586918 0 
1.56294 0.586653 0 
1.56373 0.586388 0 
1.56451 0.586123 0 
ZONE I=5
1.56451 0.586123 0 
1.5653 0.585858 0 
1.56608 0.585592 0 
1.56687 0.585327 0 
1.56765 0.585062 0 
ZONE I=5
1.56765 0.585062 0 
1.56844 0.584796 0 
1.56923 0.584531 0 
1.57001 0.584265 0 
1.5708 0.584 0 
ZONE I=5
1.5708 0.584 0 
1.57158 0.583734 0 
1.57237 0.583469 0 
1.57315 0.583203 0 
1.57394 0.582937 0 
ZONE I=5
1.57394 0.582937 0 
1.57472 0.582671 0 
1.57551 0.582406 0 
1.57629 0.58214 0 
1.57708 0.581874 0 
ZONE I=5
1.57708 0.581874 0 
1.57786 0.581608 0 
1.57865 0.581342 0 
1.57944 0.581076 0 
1.58022 0.58081 0 
ZONE I=5
1.58022 0.58081 0 
1.58101 0.580543 0 
1.58179 0.580277 0 
1.58258 0.580011 0 
1.58336 0.579745 0 
ZONE I=5
1.58336 0.579745 0 
1.58415 0.579478 0 
1.58493 0.579212 0 
1.58572 0.578945 0 
1.5865 0.578679 0 
ZONE I=5
1.5865 0.578679 0 
1.58729 0.578412 0 
1.58808 0.578146 0 
1.58886 0.577879 0 
1.58965 0.577612 0 
ZONE I=5
1.58965 0.577612 0 
1.59043 0.577346 0 
1.59122 0.577079 0 
1.592 0.576812 0 
1.59279 0.576545 0 
ZONE I=5
1.59279 0.576545 0 
1.59357 0.576278 0 
1.59436 0.576011 0 
1.59514 0.575744 0 
1.59593 0.575477 0 
ZONE I=5
1.59593 0.575477 0 
1.59671 0.57521 0 
1.5975 0.574943 0 
1.59829 0.574675 0 
1.59907 0.574408 0 
ZONE I=5
1.59907 0.574408 0 
1.59986 0.574141 0 
1.60064 0.573873 0 
1.60143 0.573606 0 
1.60221 0.573339 0 
ZONE I=5
1.60221 0.573339 0 
1.603 0.573071 0 
1.60378 0.572804 0 
1.60457 0.572536 0 
1.60535 0.572268 0 
ZONE I=5
1.60535 0.572268 0 
1.60614 0.572001 0 
1.60692 0.571733 0 
1.60771 0.571465 0 
1.6085 0.571197 0 
ZONE I=5
1.6085 0.571197 0 
1.60928 0.570929 0 
1.61007 0.570661 0 
1.61085 0.570393 0 
1.61164 0.570125 0 
ZONE I=5
1.61164 0.570125 0 
1.61242 0.569857 0 
1.61321 0.569589 0 
1.61399 0.569321 0 
1.61478 0.569053 0 
ZONE I=5
1.61478 0.569053 0 
1.61556 0.568785 0 
1.61635 0.568516 0 
1.61713 0.568248 0 
1.61792 0.56798 0 
ZONE I=5
1.61792 0.56798 0 
1.61871 0.567711 0 
1.61949 0.567443 0 
1.62028 0.567174 0 
1.62106 0.566906 0 
ZONE I=5
1.62106 0.566906 0 
1.62185 0.566637 0 
1.62263 0.566368 0 
1.62342 0.5661 0 
1.6242 0.565831 0 
ZONE I=5
1.6242 0.565831 0 
1.62499 0.565562 0 
1.62577 0.565293 0 
1.62656 0.565024 0 
1.62734 0.564755 0 
ZONE I=5
1.62734 0.564755 0 
1.62813 0.564486 0 
1.62892 0.564217 0 
1.6297 0.563948 0 
1.63049 0.563679 0 
ZONE I=5
1.63049 0.563679 0 
1.63127 0.56341 0 
1.63206 0.563141 0 
1.63284 0.562872 0 
1.63363 0.562602 0 
ZONE I=5
1.63363 0.562602 0 
1.63441 0.562333 0 
1.6352 0.562064 0 
1.63598 0.561794 0 
1.63677 0.561525 0 
ZONE I=5
1.63677 0.561525 0 
1.63756 0.561255 0 
1.63834 0.560986 0 
1.63913 0.560716 0 
1.63991 0.560446 0 
ZONE I=5
1.63991 0.560446 0 
1.6407 0.560177 0 
1.64148 0.559907 0 
1.64227 0.559637 0 
1.64305 0.559367 0 
ZONE I=5
1.64305 0.559367 0 
1.64384 0.559098 0 
1.64462 0.558828 0 
1.64541 0.558558 0 
1.64619 0.558288 0 
ZONE I=5
1.64619 0.558288 0 
1.64698 0.558018 0 
1.64777 0.557748 0 
1.64855 0.557477 0 
1.64934 0.557207 0 
ZONE I=5
1.64934 0.557207 0 
1.65012 0.556937 0 
1.65091 0.556667 0 
1.65169 0.556396 0 
1.65248 0.556126 0 
ZONE I=5
1.65248 0.556126 0 
1.65326 0.555856 0 
1.65405 0.555585 0 
1.65483 0.555315 0 
1.65562 0.555044 0 
ZONE I=5
1.65562 0.555044 0 
1.6564 0.554774 0 
1.65719 0.554503 0 
1.65798 0.554232 0 
1.65876 0.553962 0 
ZONE I=5
1.65876 0.553962 0 
1.65955 0.553691 0 
1.66033 0.55342 0 
1.66112 0.553149 0 
1.6619 0.552878 0 
ZONE I=5
1.6619 0.552878 0 
1.66269 0.552608 0 
1.66347 0.552337 0 
1.66426 0.552066 0 
1.66504 0.551795 0 
ZONE I=5
1.66504 0.551795 0 
1.66583 0.551523 0 
1.66661 0.551252 0 
1.6674 0.550981 0 
1.66819 0.55071 0 
ZONE I=5
1.66819 0.55071 0 
1.66897 0.550439 0 
1.66976 0.550167 0 
1.67054 0.549896 0 
1.67133 0.549625 0 
ZONE I=5
1.67133 0.549625 0 
1.67211 0.549353 0 
1.6729 0.549082 0 
1.67368 0.54881 0 
1.67447 0.548539 0 
ZONE I=5
1.67447 0.548539 0 
1.67525 0.548267 0 
1.67604 0.547995 0 
1.67683 0.547724 0 
1.67761 0.547452 0 
ZONE I=5
1.67761 0.547452 0 
1.6784 0.54718 0 
1.67918 0.546909 0 
1.67997 0.546637 0 
1.68075 0.546365 0 
ZONE I=5
1.68075 0.546365 0 
1.68154 0.546093 0 
1.68232 0.545821 0 
1.68311 0.545549 0 
1.68389 0.545277 0 
ZONE I=5
1.68389 0.545277 0 
1.68468 0.545005 0 
1.68546 0.544733 0 
1.68625 0.54446 0 
1.68704 0.544188 0 
ZONE I=5
1.68704 0.544188 0 
1.68782 0.543916 0 
1.68861 0.543644 0 
1.68939 0.543371 0 
1.69018 0.543099 0 
ZONE I=5
1.69018 0.543099 0 
1.69096 0.542826 0 
1.69175 0.542554 0 
1.69253 0.542281 0 
1.69332 0.542009 0 
ZONE I=5
1.69332 0.542009 0 
1.6941 0.541736 0 
1.69489 0.541464 0 
1.69567 0.541191 0 
1.69646 0.540918 0 
ZONE I=5
1.69646 0.540918 0 
1.69725 0.540645 0 
1.69803 0.540373 0 
1.69882 0.5401 0 
1.6996 0.539827 0 
ZONE I=5
1.6996 0.539827 0 
1.70039 0.539554 0 
1.70117 0.539281 0 
1.70196 0.539008 0 
1.70274 0.538735 0 
ZONE I=5
1.70274 0.538735 0 
1.70353 0.538462 0 
1.70431 0.538189 0 
1.7051 0.537916 0 
1.70588 0.537642 0 
ZONE I=5
1.70588 0.537642 0 
1.70667 0.537369 0 
1.70746 0.537096 0 
1.70824 0.536822 0 
1.70903 0.536549 0 
ZONE I=5
1.70903 0.536549 0 
1.70981 0.536276 0 
1.7106 0.536002 0 
1.71138 0.535729 0 
1.71217 0.535455 0 
ZONE I=5
1.71217 0.535455 0 
1.71295 0.535182 0 
1.71374 0.534908 0 
1.71452 0.534634 0 
1.71531 0.534361 0 
ZONE I=5
1.71531 0.534361 0 
1.71609 0.534087 0 
1.71688 0.533813 0 
1.71767 0.533539 0 
1.71845 0.533265 0 
ZONE I=5
1.71845 0.533265 0 
1.71924 0.532992 0 
1.72002 0.532718 0 
1.72081 0.532444 0 
1.72159 0.53217 0 
ZONE I=5
1.72159 0.53217 0 
1.72238 0.531896 0 
1.72316 0.531621 0 
1.72395 0.531347 0 
1.72473 0.531073 0 
ZONE I=5
1.72473 0.531073 0 
1.72552 0.530799 0 
1.72631 0.530525 0 
1.72709 0.53025 0 
1.72788 0.529976 0 
ZONE I=5
1.72788 0.529976 0 
1.72866 0.529702 0 
1.72945 0.529427 0 
1.73023 0.529153 0 
1.73102 0.528878 0 
ZONE I=5
1.73102 0.528878 0 
1.7318 0.528604 0 
1.73259 0.528329 0 
1.73337 0.528055 0 
1.73416 0.52778 0 
ZONE I=5
1.73416 0.52778 0 
1.73494 0.527505 0 
1.73573 0.527231 0 
1.73652 0.526956 0 
1.7373 0.526681 0 
ZONE I=5
1.7373 0.526681 0 
1.73809 0.526406 0 
1.73887 0.526131 0 
1.73966 0.525856 0 
1.74044 0.525581 0 
ZONE I=5
1.74044 0.525581 0 
1.74123 0.525306 0 
1.74201 0.525031 0 
1.7428 0.524756 0 
1.74358 0.524481 0 
ZONE I=5
1.74358 0.524481 0 
1.74437 0.524206 0 
1.74515 0.523931 0 
1.74594 0.523656 0 
1.74673 0.52338 0 
ZONE I=5
1.74673 0.52338 0 
1.74751 0.523105 0 
1.7483 0.52283 0 
1.74908 0.522554 0 
1.74987 0.522279 0 
ZONE I=5
1.74987 0.522279 0 
1.75065 0.522004 0 
1.75144 0.521728 0 
1.75222 0.521453 0 
1.75301 0.521177 0 
ZONE I=5
1.75301 0.521177 0 
1.75379 0.520901 0 
1.75458 0.520626 0 
1.75536 0.52035 0 
1.75615 0.520074 0 
ZONE I=5
1.75615 0.520074 0 
1.75694 0.519799 0 
1.75772 0.519523 0 
1.75851 0.519247 0 
1.75929 0.518971 0 
ZONE I=5
1.75929 0.518971 0 
1.76008 0.518695 0 
1.76086 0.518419 0 
1.76165 0.518143 0 
1.76243 0.517867 0 
ZONE I=5
1.76243 0.517867 0 
1.76322 0.517591 0 
1.764 0.517315 0 
1.76479 0.517039 0 
1.76558 0.516763 0 
ZONE I=5
1.76558 0.516763 0 
1.76636 0.516487 0 
1.76715 0.51621 0 
1.76793 0.515934 0 
1.76872 0.515658 0 
ZONE I=5
1.76872 0.515658 0 
1.7695 0.515381 0 
1.77029 0.515105 0 
1.77107 0.514828 0 
1.77186 0.514552 0 
ZONE I=5
1.77186 0.514552 0 
1.77264 0.514275 0 
1.77343 0.513999 0 
1.77421 0.513722 0 
1.775 0.513446 0 
ZONE I=5
1.775 0.513446 0 
1.77579 0.513169 0 
1.77657 0.512892 0 
1.77736 0.512616 0 
1.77814 0.512339 0 
ZONE I=5
1.77814 0.512339 0 
1.77893 0.512062 0 
1.77971 0.511785 0 
1.7805 0.511508 0 
1.78128 0.511231 0 
ZONE I=5
1.78128 0.511231 0 
1.78207 0.510955 0 
1.78285 0.510678 0 
1.78364 0.510401 0 
1.78442 0.510123 0 
ZONE I=5
1.78442 0.510123 0 
1.78521 0.509846 0 
1.786 0.509569 0 
1.78678 0.509292 0 
1.78757 0.509015 0 
ZONE I=5
1.78757 0.509015 0 
1.78835 0.508738 0 
1.78914 0.50846 0 
1.78992 0.508183 0 
1.79071 0.507906 0 
ZONE I=5
1.79071 0.507906 0 
1.79149 0.507628 0 
1.79228 0.507351 0 
1.79306 0.507073 0 
1.79385 0.506796 0 
ZONE I=5
1.79385 0.506796 0 
1.79463 0.506518 0 
1.79542 0.506241 0 
1.79621 0.505963 0 
1.79699 0.505686 0 
ZONE I=5
1.79699 0.505686 0 
1.79778 0.505408 0 
1.79856 0.50513 0 
1.79935 0.504852 0 
1.80013 0.504575 0 
ZONE I=5
1.80013 0.504575 0 
1.80092 0.504297 0 
1.8017 0.504019 0 
1.80249 0.503741 0 
1.80327 0.503463 0 
ZONE I=5
1.80327 0.503463 0 
1.80406 0.503185 0 
1.80484 0.502907 0 
1.80563 0.502629 0 
1.80642 0.502351 0 
ZONE I=5
1.80642 0.502351 0 
1.8072 0.502073 0 
1.80799 0.501795 0 
1.80877 0.501517 0 
1.80956 0.501239 0 
ZONE I=5
1.80956 0.501239 0 
1.81034 0.50096 0 
1.81113 0.500682 0 
1.81191 0.500404 0 
1.8127 0.500125 0 
ZONE I=5
1.8127 0.500125 0 
1.81348 0.499847 0 
1.81427 0.499569 0 
1.81506 0.49929 0 
1.81584 0.499012 0 
ZONE I=5
1.81584 0.499012 0 
1.81663 0.498733 0 
1.81741 0.498455 0 
1.8182 0.498176 0 
1.81898 0.497897 0 
ZONE I=5
1.81898 0.497897 0 
1.81977 0.497619 0 
1.82055 0.49734 0 
1.82134 0.497061 0 
1.82212 0.496783 0 
ZONE I=5
1.82212 0.496783 0 
1.82291 0.496504 0 
1.82369 0.496225 0 
1.82448 0.495946 0 
1.82527 0.495667 0 
ZONE I=5
1.82527 0.495667 0 
1.82605 0.495388 0 
1.82684 0.495109 0 
1.82762 0.49483 0 
1.82841 0.494551 0 
ZONE I=5
1.82841 0.494551 0 
1.82919 0.494272 0 
1.82998 0.493993 0 
1.83076 0.493714 0 
1.83155 0.493435 0 
ZONE I=5
1.83155 0.493435 0 
1.83233 0.493155 0 
1.83312 0.492876 0 
1.8339 0.492597 0 
1.83469 0.492318 0 
ZONE I=5
1.83469 0.492318 0 
1.83548 0.492038 0 
1.83626 0.491759 0 
1.83705 0.491479 0 
1.83783 0.4912 0 
ZONE I=5
1.83783 0.4912 0 
1.83862 0.49092 0 
1.8394 0.490641 0 
1.84019 0.490361 0 
1.84097 0.490082 0 
ZONE I=5
1.84097 0.490082 0 
1.84176 0.489802 0 
1.84254 0.489523 0 
1.84333 0.489243 0 
1.84411 0.488963 0 
ZONE I=5
1.84411 0.488963 0 
1.8449 0.488683 0 
1.84569 0.488404 0 
1.84647 0.488124 0 
1.84726 0.487844 0 
ZONE I=5
1.84726 0.487844 0 
1.84804 0.487564 0 
1.84883 0.487284 0 
1.84961 0.487004 0 
1.8504 0.486724 0 
ZONE I=5
1.8504 0.486724 0 
1.85118 0.486444 0 
1.85197 0.486164 0 
1.85275 0.485884 0 
1.85354 0.485604 0 
ZONE I=5
1.85354 0.485604 0 
1.85433 0.485324 0 
1.85511 0.485044 0 
1.8559 0.484763 0 
1.85668 0.484483 0 
ZONE I=5
1.85668 0.484483 0 
1.85747 0.484203 0 
1.85825 0.483922 0 
1.85904 0.483642 0 
1.85982 0.483362 0 
ZONE I=5
1.85982 0.483362 0 
1.86061 0.483081 0 
1.86139 0.482801 0 
1.86218 0.48252 0 
1.86296 0.48224 0 
ZONE I=5
1.86296 0.48224 0 
1.86375 0.481959 0 
1.86454 0.481679 0 
1.86532 0.481398 0 
1.86611 0.481117 0 
ZONE I=5
1.86611 0.481117 0 
1.86689 0.480837 0 
1.86768 0.480556 0 
1.86846 0.480275 0 
1.86925 0.479994 0 
ZONE I=5
1.86925 0.479994 0 
1.87003 0.479714 0 
1.87082 0.479433 0 
1.8716 0.479152 0 
1.87239 0.478871 0 
ZONE I=5
1.87239 0.478871 0 
1.87317 0.47859 0 
1.87396 0.478309 0 
1.87475 0.478028 0 
1.87553 0.477747 0 
ZONE I=5
1.87553 0.477747 0 
1.87632 0.477466 0 
1.8771 0.477185 0 
1.87789 0.476904 0 
1.87867 0.476623 0 
ZONE I=5
1.87867 0.476623 0 
1.87946 0.476341 0 
1.88024 0.47606 0 
1.88103 0.475779 0 
1.88181 0.475498 0 
ZONE I=5
1.88181 0.475498 0 
1.8826 0.475216 0 
1.88338 0.474935 0 
1.88417 0.474653 0 
1.88496 0.474372 0 
ZONE I=5
1.88496 0.474372 0 
1.88574 0.474091 0 
1.88653 0.473809 0 
1.88731 0.473528 0 
1.8881 0.473246 0 
ZONE I=5
1.8881 0.473246 0 
1.88888 0.472964 0 
1.88967 0.472683 0 
1.89045 0.472401 0 
1.89124 0.47212 0 
ZONE I=5
1.89124 0.47212 0 
1.89202 0.471838 0 
1.89281 0.471556 0 
1.89359 0.471274 0 
1.89438 0.470992 0 
ZONE I=5
1.89438 0.470992 0 
1.89517 0.470711 0 
1.89595 0.470429 0 
1.89674 0.470147 0 
1.89752 0.469865 0 
ZONE I=5
1.89752 0.469865 0 
1.89831 0.469583 0 
1.89909 0.469301 0 
1.89988 0.469019 0 
1.90066 0.468737 0 
ZONE I=5
1.90066 0.468737 0 
1.90145 0.468455 0 
1.90223 0.468173 0 
1.90302 0.467891 0 
1.90381 0.467608 0 
ZONE I=5
1.90381 0.467608 0 
1.90459 0.467326 0 
1.90538 0.467044 0 
1.90616 0.466762 0 
1.90695 0.466479 0 
ZONE I=5
1.90695 0.466479 0 
1.90773 0.466197 0 
1.90852 0.465915 0 
1.9093 0.465632 0 
1.91009 0.46535 0 
ZONE I=5
1.91009 0.46535 0 
1.91087 0.465067 0 
1.91166 0.464785 0 
1.91244 0.464502 0 
1.91323 0.46422 0 
ZONE I=5
1.91323 0.46422 0 
1.91402 0.463937 0 
1.9148 0.463655 0 
1.91559 0.463372 0 
1.91637 0.463089 0 
ZONE I=5
1.91637 0.463089 0 
1.91716 0.462807 0 
1.91794 0.462524 0 
1.91873 0.462241 0 
1.91951 0.461958 0 
ZONE I=5
1.91951 0.461958 0 
1.9203 0.461675 0 
1.92108 0.461393 0 
1.92187 0.46111 0 
1.92265 0.460827 0 
ZONE I=5
1.92265 0.460827 0 
1.92344 0.460544 0 
1.92423 0.460261 0 
1.92501 0.459978 0 
1.9258 0.459695 0 
ZONE I=5
1.9258 0.459695 0 
1.92658 0.459412 0 
1.92737 0.459129 0 
1.92815 0.458845 0 
1.92894 0.458562 0 
ZONE I=5
1.92894 0.458562 0 
1.92972 0.458279 0 
1.93051 0.457996 0 
1.93129 0.457713 0 
1.93208 0.457429 0 
ZONE I=5
1.93208 0.457429 0 
1.93286 0.457146 0 
1.93365 0.456863 0 
1.93444 0.456579 0 
1.93522 0.456296 0 
ZONE I=5
1.93522 0.456296 0 
1.93601 0.456013 0 
1.93679 0.455729 0 
1.93758 0.455446 0 
1.93836 0.455162 0 
ZONE I=5
1.93836 0.455162 0 
1.93915 0.454879 0 
1.93993 0.454595 0 
1.94072 0.454311 0 
1.9415 0.454028 0 
ZONE I=5
1.9415 0.454028 0 
1.94229 0.453744 0 
1.94308 0.45346 0 
1.94386 0.453177 0 
1.94465 0.452893 0 
ZONE I=5
1.94465 0.452893 0 
1.94543 0.452609 0 
1.94622 0.452325 0 
1.947 0.452041 0 
1.94779 0.451758 0 
ZONE I=5
1.94779 0.451758 0 
1.94857 0.451474 0 
1.94936 0.45119 0 
1.95014 0.450906 0 
1.95093 0.450622 0 
ZONE I=5
1.95093 0.450622 0 
1.95171 0.450338 0 
1.9525 0.450054 0 
1.95329 0.44977 0 
1.95407 0.449486 0 
ZONE I=5
1.95407 0.449486 0 
1.95486 0.449201 0 
1.95564 0.448917 0 
1.95643 0.448633 0 
1.95721 0.448349 0 
ZONE I=5
1.95721 0.448349 0 
1.958 0.448065 0 
1.95878 0.44778 0 
1.95957 0.447496 0 
1.96035 0.447212 0 
ZONE I=5
1.96035 0.447212 0 
1.96114 0.446927 0 
1.96192 0.446643 0 
1.96271 0.446358 0 
1.9635 0.446074 0 
ZONE I=5
1.9635 0.446074 0 
1.96428 0.44579 0 
1.96507 0.445505 0 
1.96585 0.44522 0 
1.96664 0.444936 0 
ZONE I=5
1.96664 0.444936 0 
1.96742 0.444651 0 
1.96821 0.444367 0 
1.96899 0.444082 0 
1.96978 0.443797 0 
ZONE I=5
1.96978 0.443797 0 
1.97056 0.443513 0 
1.97135 0.443228 0 
1.97213 0.442943 0 
1.97292 0.442658 0 
ZONE I=5
1.97292 0.442658 0 
1.97371 0.442373 0 
1.97449 0.442089 0 
1.97528 0.441804 0 
1.97606 0.441519 0 
ZONE I=5
1.97606 0.441519 0 
1.97685 0.441234 0 
1.97763 0.440949 0 
1.97842 0.440664 0 
1.9792 0.440379 0 
ZONE I=5
1.9792 0.440379 0 
1.97999 0.440094 0 
1.98077 0.439809 0 
1.98156 0.439524 0 
1.98234 0.439239 0 
ZONE I=5
1.98234 0.439239 0 
1.98313 0.438953 0 
1.98392 0.438668 0 
1.9847 0.438383 0 
1.98549 0.438098 0 
ZONE I=5
1.98549 0.438098 0 
1.98627 0.437812 0 
1.98706 0.437527 0 
1.98784 0.437242 0 
1.98863 0.436956 0 
ZONE I=5
1.98863 0.436956 0 
1.98941 0.436671 0 
1.9902 0.436386 0 
1.99098 0.4361 0 
1.99177 0.435815 0 
ZONE I=5
1.99177 0.435815 0 
1.99256 0.435529 0 
1.99334 0.435244 0 
1.99413 0.434958 0 
1.99491 0.434673 0 
ZONE I=5
1.99491 0.434673 0 
1.9957 0.434387 0 
1.99648 0.434101 0 
1.99727 0.433816 0 
1.99805 0.43353 0 
ZONE I=5
1.99805 0.43353 0 
1.99884 0.433244 0 
1.99962 0.432959 0 
2.00041 0.432673 0 
2.00119 0.432387 0 
ZONE I=5
2.00119 0.432387 0 
2.00198 0.432101 0 
2.00277 0.431815 0 
2.00355 0.431529 0 
2.00434 0.431244 0 
ZONE I=5
2.00434 0.431244 0 
2.00512 0.430958 0 
2.00591 0.430672 0 
2.00669 0.430386 0 
2.00748 0.4301 0 
ZONE I=5
2.00748 0.4301 0 
2.00826 0.429814 0 
2.00905 0.429528 0 
2.00983 0.429241 0 
2.01062 0.428955 0 
ZONE I=5
2.01062 0.428955 0 
2.0114 0.428669 0 
2.01219 0.428383 0 
2.01298 0.428097 0 
2.01376 0.427811 0 
ZONE I=5
2.01376 0.427811 0 
2.01455 0.427524 0 
2.01533 0.427238 0 
2.01612 0.426952 0 
2.0169 0.426665 0 
ZONE I=5
2.0169 0.426665 0 
2.01769 0.426379 0 
2.01847 0.426093 0 
2.01926 0.425806 0 
2.02004 0.42552 0 
ZONE I=5
2.02004 0.42552 0 
2.02083 0.425233 0 
2.02161 0.424947 0 
2.0224 0.42466 0 
2.02319 0.424374 0 
ZONE I=5
2.02319 0.424374 0 
2.02397 0.424087 0 
2.02476 0.423801 0 
2.02554 0.423514 0 
2.02633 0.423227 0 
ZONE I=5
2.02633 0.423227 0 
2.02711 0.422941 0 
2.0279 0.422654 0 
2.02868 0.422367 0 
2.02947 0.42208 0 
ZONE I=5
2.02947 0.42208 0 
2.03025 0.421794 0 
2.03104 0.421507 0 
2.03183 0.42122 0 
2.03261 0.420933 0 
ZONE I=5
2.03261 0.420933 0 
2.0334 0.420646 0 
2.03418 0.420359 0 
2.03497 0.420072 0 
2.03575 0.419785 0 
ZONE I=5
2.03575 0.419785 0 
2.03654 0.419498 0 
2.03732 0.419211 0 
2.03811 0.418924 0 
2.03889 0.418637 0 
ZONE I=5
2.03889 0.418637 0 
2.03968 0.41835 0 
2.04046 0.418063 0 
2.04125 0.417776 0 
2.04204 0.417489 0 
ZONE I=5
2.04204 0.417489 0 
2.04282 0.417201 0 
2.04361 0.416914 0 
2.04439 0.416627 0 
2.04518 0.41634 0 
ZONE I=5
2.04518 0.41634 0 
2.04596 0.416052 0 
2.04675 0.415765 0 
2.04753 0.415478 0 
2.04832 0.41519 0 
ZONE I=5
2.04832 0.41519 0 
2.0491 0.414903 0 
2.04989 0.414615 0 
2.05067 0.414328 0 
2.05146 0.41404 0 
ZONE I=5
2.05146 0.41404 0 
2.05225 0.413753 0 
2.05303 0.413465 0 
2.05382 0.413178 0 
2.0546 0.41289 0 
ZONE I=5
2.0546 0.41289 0 
2.05539 0.412603 0 
2.05617 0.412315 0 
2.05696 0.412027 0 
2.05774 0.41174 0 
ZONE I=5
2.05774 0.41174 0 
2.05853 0.411452 0 
2.05931 0.411164 0 
2.0601 0.410876 0 
2.06088 0.410589 0 
ZONE I=5
2.06088 0.410589 0 
2.06167 0.410301 0 
2.06246 0.410013 0 
2.06324 0.409725 0 
2.06403 0.409437 0 
ZONE I=5
2.06403 0.409437 0 
2.06481 0.409149 0 
2.0656 0.408861 0 
2.06638 0.408573 0 
2.06717 0.408285 0 
ZONE I=5
2.06717 0.408285 0 
2.06795 0.407997 0 
2.06874 0.407709 0 
2.06952 0.407421 0 
2.07031 0.407133 0 
ZONE I=5
2.07031 0.407133 0 
2.07109 0.406845 0 
2.07188 0.406557 0 
2.07267 0.406269 0 
2.07345 0.405981 0 
ZONE I=5
2.07345 0.405981 0 
2.07424 0.405692 0 
2.07502 0.405404 0 
2.07581 0.405116 0 
2.07659 0.404828 0 
ZONE I=5
2.07659 0.404828 0 
2.07738 0.404539 0 
2.07816 0.404251 0 
2.07895 0.403963 0 
2.07973 0.403674 0 
ZONE I=5
2.07973 0.403674 0 
2.08052 0.403386 0 
2.08131 0.403097 0 
2.08209 0.402809 0 
2.08288 0.40252 0 
ZONE I=5
2.08288 0.40252 0 
2.08366 0.402232 0 
2.08445 0.401943 0 
2.08523 0.401655 0 
2.08602 0.401366 0 
ZONE I=5
2.08602 0.401366 0 
2.0868 0.401078 0 
2.08759 0.400789 0 
2.08837 0.4005 0 
2.08916 0.400212 0 
ZONE I=5
2.08916 0.400212 0 
2.08994 0.399923 0 
2.09073 0.399634 0 
2.09152 0.399345 0 
2.0923 0.399057 0 
ZONE I=5
2.0923 0.399057 0 
2.09309 0.398768 0 
2.09387 0.398479 0 
2.09466 0.39819 0 
2.09544 0.397901 0 
ZONE I=5
2.09544 0.397901 0 
2.09623 0.397612 0 
2.09701 0.397323 0 
2.0978 0.397034 0 
2.09858 0.396746 0 
ZONE I=5
2.09858 0.396746 0 
2.09937 0.396457 0 
2.10015 0.396167 0 
2.10094 0.395878 0 
2.10173 0.395589 0 
ZONE I=5
2.10173 0.395589 0 
2.10251 0.3953 0 
2.1033 0.395011 0 
2.10408 0.394722 0 
2.10487 0.394433 0 
ZONE I=5
2.10487 0.394433 0 
2.10565 0.394144 0 
2.10644 0.393854 0 
2.10722 0.393565 0 
2.10801 0.393276 0 
ZONE I=5
2.10801 0.393276 0 
2.10879 0.392987 0 
2.10958 0.392697 0 
2.11036 0.392408 0 
2.11115 0.392119 0 
ZONE I=5
2.11115 0.392119 0 
2.11194 0.391829 0 
2.11272 0.39154 0 
2.11351 0.391251 0 
2.11429 0.390961 0 
ZONE I=5
2.11429 0.390961 0 
2.11508 0.390672 0 
2.11586 0.390382 0 
2.11665 0.390093 0 
2.11743 0.389803 0 
ZONE I=5
2.11743 0.389803 0 
2.11822 0.389514 0 
2.119 0.389224 0 
2.11979 0.388934 0 
2.12058 0.388645 0 
ZONE I=5
2.12058 0.388645 0 
2.12136 0.388355 0 
2.12215 0.388065 0 
2.12293 0.387776 0 
2.12372 0.387486 0 
ZONE I=5
2.12372 0.387486 0 
2.1245 0.387196 0 
2.12529 0.386906 0 
2.12607 0.386617 0 
2.12686 0.386327 0 
ZONE I=5
2.12686 0.386327 0 
2.12764 0.386037 0 
2.12843 0.385747 0 
2.12921 0.385457 0 
2.13 0.385167 0 
ZONE I=5
2.13 0.385167 0 
2.13079 0.384877 0 
2.13157 0.384587 0 
2.13236 0.384297 0 
2.13314 0.384007 0 
ZONE I=5
2.13314 0.384007 0 
2.13393 0.383717 0 
2.13471 0.383427 0 
2.1355 0.383137 0 
2.13628 0.382847 0 
ZONE I=5
2.13628 0.382847 0 
2.13707 0.382557 0 
2.13785 0.382267 0 
2.13864 0.381977 0 
