ZONE I=5
1.35088 0.531079 0 
ZONE I=5
1.35088 0.531079 0 
1.35167 0.531366 0 
1.35246 0.531653 0 
1.35324 0.53194 0 
1.35403 0.532227 0 
ZONE I=5
1.35403 0.532227 0 
1.35481 0.532514 0 
1.3556 0.532801 0 
1.35638 0.533088 0 
1.35717 0.533375 0 
ZONE I=5
1.35717 0.533375 0 
1.35795 0.533662 0 
1.35874 0.533949 0 
1.35952 0.534236 0 
1.36031 0.534522 0 
ZONE I=5
1.36031 0.534522 0 
1.3611 0.534809 0 
1.36188 0.535096 0 
1.36267 0.535382 0 
1.36345 0.535669 0 
ZONE I=5
1.36345 0.535669 0 
1.36424 0.535955 0 
1.36502 0.536242 0 
1.36581 0.536528 0 
1.36659 0.536814 0 
ZONE I=5
1.36659 0.536814 0 
1.36738 0.537101 0 
1.36816 0.537387 0 
1.36895 0.537673 0 
1.36973 0.537959 0 
ZONE I=5
1.36973 0.537959 0 
1.37052 0.538245 0 
1.37131 0.538531 0 
1.37209 0.538817 0 
1.37288 0.539103 0 
ZONE I=5
1.37288 0.539103 0 
1.37366 0.539389 0 
1.37445 0.539675 0 
1.37523 0.539961 0 
1.37602 0.540247 0 
ZONE I=5
1.37602 0.540247 0 
1.3768 0.540533 0 
1.37759 0.540818 0 
1.37837 0.541104 0 
1.37916 0.54139 0 
ZONE I=5
1.37916 0.54139 0 
1.37994 0.541675 0 
1.38073 0.541961 0 
1.38152 0.542246 0 
1.3823 0.542532 0 
ZONE I=5
1.3823 0.542532 0 
1.38309 0.542817 0 
1.38387 0.543102 0 
1.38466 0.543388 0 
1.38544 0.543673 0 
ZONE I=5
1.38544 0.543673 0 
1.38623 0.543958 0 
1.38701 0.544243 0 
1.3878 0.544529 0 
1.38858 0.544814 0 
ZONE I=5
1.38858 0.544814 0 
1.38937 0.545099 0 
1.39015 0.545384 0 
1.39094 0.545669 0 
1.39173 0.545953 0 
ZONE I=5
1.39173 0.545953 0 
1.39251 0.546238 0 
1.3933 0.546523 0 
1.39408 0.546808 0 
1.39487 0.547093 0 
ZONE I=5
1.39487 0.547093 0 
1.39565 0.547377 0 
1.39644 0.547662 0 
1.39722 0.547946 0 
1.39801 0.548231 0 
ZONE I=5
1.39801 0.548231 0 
1.39879 0.548515 0 
1.39958 0.5488 0 
1.40036 0.549084 0 
1.40115 0.549369 0 
ZONE I=5
1.40115 0.549369 0 
1.40194 0.549653 0 
1.40272 0.549937 0 
1.40351 0.550221 0 
1.40429 0.550505 0 
ZONE I=5
1.40429 0.550505 0 
1.40508 0.55079 0 
1.40586 0.551074 0 
1.40665 0.551358 0 
1.40743 0.551642 0 
ZONE I=5
1.40743 0.551642 0 
1.40822 0.551925 0 
1.409 0.552209 0 
1.40979 0.552493 0 
1.41058 0.552777 0 
ZONE I=5
1.41058 0.552777 0 
1.41136 0.553061 0 
1.41215 0.553344 0 
1.41293 0.553628 0 
1.41372 0.553912 0 
ZONE I=5
1.41372 0.553912 0 
1.4145 0.554195 0 
1.41529 0.554479 0 
1.41607 0.554762 0 
1.41686 0.555045 0 
ZONE I=5
1.41686 0.555045 0 
1.41764 0.555329 0 
1.41843 0.555612 0 
1.41921 0.555895 0 
1.42 0.556178 0 
ZONE I=5
1.42 0.556178 0 
1.42079 0.556462 0 
1.42157 0.556745 0 
1.42236 0.557028 0 
1.42314 0.557311 0 
ZONE I=5
1.42314 0.557311 0 
1.42393 0.557594 0 
1.42471 0.557877 0 
1.4255 0.55816 0 
1.42628 0.558442 0 
ZONE I=5
1.42628 0.558442 0 
1.42707 0.558725 0 
1.42785 0.559008 0 
1.42864 0.55929 0 
1.42942 0.559573 0 
ZONE I=5
1.42942 0.559573 0 
1.43021 0.559856 0 
1.431 0.560138 0 
1.43178 0.560421 0 
1.43257 0.560703 0 
ZONE I=5
1.43257 0.560703 0 
1.43335 0.560985 0 
1.43414 0.561268 0 
1.43492 0.56155 0 
1.43571 0.561832 0 
ZONE I=5
1.43571 0.561832 0 
1.43649 0.562114 0 
1.43728 0.562397 0 
1.43806 0.562679 0 
1.43885 0.562961 0 
ZONE I=5
1.43885 0.562961 0 
1.43963 0.563243 0 
1.44042 0.563525 0 
1.44121 0.563807 0 
1.44199 0.564088 0 
ZONE I=5
1.44199 0.564088 0 
1.44278 0.56437 0 
1.44356 0.564652 0 
1.44435 0.564934 0 
1.44513 0.565215 0 
ZONE I=5
1.44513 0.565215 0 
1.44592 0.565497 0 
1.4467 0.565778 0 
1.44749 0.56606 0 
1.44827 0.566341 0 
ZONE I=5
1.44827 0.566341 0 
1.44906 0.566623 0 
1.44985 0.566904 0 
1.45063 0.567185 0 
1.45142 0.567466 0 
ZONE I=5
1.45142 0.567466 0 
1.4522 0.567748 0 
1.45299 0.568029 0 
1.45377 0.56831 0 
1.45456 0.568591 0 
ZONE I=5
1.45456 0.568591 0 
1.45534 0.568872 0 
1.45613 0.569153 0 
1.45691 0.569434 0 
1.4577 0.569715 0 
ZONE I=5
1.4577 0.569715 0 
1.45848 0.569995 0 
1.45927 0.570276 0 
1.46006 0.570557 0 
1.46084 0.570837 0 
ZONE I=5
1.46084 0.570837 0 
1.46163 0.571118 0 
1.46241 0.571399 0 
1.4632 0.571679 0 
1.46398 0.571959 0 
ZONE I=5
1.46398 0.571959 0 
1.46477 0.57224 0 
1.46555 0.57252 0 
1.46634 0.5728 0 
1.46712 0.573081 0 
ZONE I=5
1.46712 0.573081 0 
1.46791 0.573361 0 
1.46869 0.573641 0 
1.46948 0.573921 0 
1.47027 0.574201 0 
ZONE I=5
1.47027 0.574201 0 
1.47105 0.574481 0 
1.47184 0.574761 0 
1.47262 0.575041 0 
1.47341 0.575321 0 
ZONE I=5
1.47341 0.575321 0 
1.47419 0.5756 0 
1.47498 0.57588 0 
1.47576 0.57616 0 
1.47655 0.576439 0 
ZONE I=5
1.47655 0.576439 0 
1.47733 0.576719 0 
1.47812 0.576998 0 
1.4789 0.577278 0 
1.47969 0.577557 0 
ZONE I=5
1.47969 0.577557 0 
1.48048 0.577837 0 
1.48126 0.578116 0 
1.48205 0.578395 0 
1.48283 0.578674 0 
ZONE I=5
1.48283 0.578674 0 
1.48362 0.578953 0 
1.4844 0.579233 0 
1.48519 0.579512 0 
1.48597 0.579791 0 
ZONE I=5
1.48597 0.579791 0 
1.48676 0.580069 0 
1.48754 0.580348 0 
1.48833 0.580627 0 
1.48911 0.580906 0 
ZONE I=5
1.48911 0.580906 0 
1.4899 0.581185 0 
1.49069 0.581463 0 
1.49147 0.581742 0 
1.49226 0.58202 0 
ZONE I=5
1.49226 0.58202 0 
1.49304 0.582299 0 
1.49383 0.582577 0 
1.49461 0.582856 0 
1.4954 0.583134 0 
ZONE I=5
1.4954 0.583134 0 
1.49618 0.583412 0 
1.49697 0.583691 0 
1.49775 0.583969 0 
1.49854 0.584247 0 
ZONE I=5
1.49854 0.584247 0 
1.49933 0.584525 0 
1.50011 0.584803 0 
1.5009 0.585081 0 
1.50168 0.585359 0 
ZONE I=5
1.50168 0.585359 0 
1.50247 0.585637 0 
1.50325 0.585915 0 
1.50404 0.586192 0 
1.50482 0.58647 0 
ZONE I=5
1.50482 0.58647 0 
1.50561 0.586748 0 
1.50639 0.587025 0 
1.50718 0.587303 0 
1.50796 0.58758 0 
ZONE I=5
1.50796 0.58758 0 
1.50875 0.587858 0 
1.50954 0.588135 0 
1.51032 0.588412 0 
1.51111 0.58869 0 
ZONE I=5
1.51111 0.58869 0 
1.51189 0.588967 0 
1.51268 0.589244 0 
1.51346 0.589521 0 
1.51425 0.589798 0 
ZONE I=5
1.51425 0.589798 0 
1.51503 0.590075 0 
1.51582 0.590352 0 
1.5166 0.590629 0 
1.51739 0.590906 0 
ZONE I=5
1.51739 0.590906 0 
1.51817 0.591183 0 
1.51896 0.591459 0 
1.51975 0.591736 0 
1.52053 0.592013 0 
ZONE I=5
1.52053 0.592013 0 
1.52132 0.592289 0 
1.5221 0.592566 0 
1.52289 0.592842 0 
1.52367 0.593119 0 
ZONE I=5
1.52367 0.593119 0 
1.52446 0.593395 0 
1.52524 0.593671 0 
1.52603 0.593947 0 
1.52681 0.594224 0 
ZONE I=5
1.52681 0.594224 0 
1.5276 0.5945 0 
1.52838 0.594776 0 
1.52917 0.595052 0 
1.52996 0.595328 0 
ZONE I=5
1.52996 0.595328 0 
1.53074 0.595604 0 
1.53153 0.595879 0 
1.53231 0.596155 0 
1.5331 0.596431 0 
ZONE I=5
1.5331 0.596431 0 
1.53388 0.596707 0 
1.53467 0.596982 0 
1.53545 0.597258 0 
1.53624 0.597533 0 
ZONE I=5
1.53624 0.597533 0 
1.53702 0.597809 0 
1.53781 0.598084 0 
1.5386 0.598359 0 
1.53938 0.598635 0 
ZONE I=5
1.53938 0.598635 0 
1.54017 0.59891 0 
1.54095 0.599185 0 
1.54174 0.59946 0 
1.54252 0.599735 0 
ZONE I=5
1.54252 0.599735 0 
1.54331 0.60001 0 
1.54409 0.600285 0 
1.54488 0.60056 0 
1.54566 0.600835 0 
ZONE I=5
1.54566 0.600835 0 
1.54645 0.601109 0 
1.54723 0.601384 0 
1.54802 0.601659 0 
1.54881 0.601933 0 
ZONE I=5
1.54881 0.601933 0 
1.54959 0.602208 0 
1.55038 0.602482 0 
1.55116 0.602757 0 
1.55195 0.603031 0 
ZONE I=5
1.55195 0.603031 0 
1.55273 0.603305 0 
1.55352 0.60358 0 
1.5543 0.603854 0 
1.55509 0.604128 0 
ZONE I=5
1.55509 0.604128 0 
1.55587 0.604402 0 
1.55666 0.604676 0 
1.55744 0.60495 0 
1.55823 0.605224 0 
ZONE I=5
1.55823 0.605224 0 
1.55902 0.605498 0 
1.5598 0.605771 0 
1.56059 0.606045 0 
1.56137 0.606319 0 
ZONE I=5
1.56137 0.606319 0 
1.56216 0.606592 0 
1.56294 0.606866 0 
1.56373 0.607139 0 
1.56451 0.607413 0 
ZONE I=5
1.56451 0.607413 0 
1.5653 0.607686 0 
1.56608 0.607959 0 
1.56687 0.608233 0 
1.56765 0.608506 0 
ZONE I=5
1.56765 0.608506 0 
1.56844 0.608779 0 
1.56923 0.609052 0 
1.57001 0.609325 0 
1.5708 0.609598 0 
ZONE I=5
1.5708 0.609598 0 
1.57158 0.609871 0 
1.57237 0.610144 0 
1.57315 0.610416 0 
1.57394 0.610689 0 
ZONE I=5
1.57394 0.610689 0 
1.57472 0.610962 0 
1.57551 0.611234 0 
1.57629 0.611507 0 
1.57708 0.611779 0 
ZONE I=5
1.57708 0.611779 0 
1.57786 0.612052 0 
1.57865 0.612324 0 
1.57944 0.612596 0 
1.58022 0.612869 0 
ZONE I=5
1.58022 0.612869 0 
1.58101 0.613141 0 
1.58179 0.613413 0 
1.58258 0.613685 0 
1.58336 0.613957 0 
ZONE I=5
1.58336 0.613957 0 
1.58415 0.614229 0 
1.58493 0.614501 0 
1.58572 0.614773 0 
1.5865 0.615044 0 
ZONE I=5
1.5865 0.615044 0 
1.58729 0.615316 0 
1.58808 0.615588 0 
1.58886 0.615859 0 
1.58965 0.616131 0 
ZONE I=5
1.58965 0.616131 0 
1.59043 0.616402 0 
1.59122 0.616673 0 
1.592 0.616945 0 
1.59279 0.617216 0 
ZONE I=5
1.59279 0.617216 0 
1.59357 0.617487 0 
1.59436 0.617758 0 
1.59514 0.618029 0 
1.59593 0.6183 0 
ZONE I=5
1.59593 0.6183 0 
1.59671 0.618571 0 
1.5975 0.618842 0 
1.59829 0.619113 0 
1.59907 0.619384 0 
ZONE I=5
1.59907 0.619384 0 
1.59986 0.619655 0 
1.60064 0.619925 0 
1.60143 0.620196 0 
1.60221 0.620466 0 
ZONE I=5
1.60221 0.620466 0 
1.603 0.620737 0 
1.60378 0.621007 0 
1.60457 0.621277 0 
1.60535 0.621548 0 
ZONE I=5
1.60535 0.621548 0 
1.60614 0.621818 0 
1.60692 0.622088 0 
1.60771 0.622358 0 
1.6085 0.622628 0 
ZONE I=5
1.6085 0.622628 0 
1.60928 0.622898 0 
1.61007 0.623168 0 
1.61085 0.623438 0 
1.61164 0.623708 0 
ZONE I=5
1.61164 0.623708 0 
1.61242 0.623977 0 
1.61321 0.624247 0 
1.61399 0.624517 0 
1.61478 0.624786 0 
ZONE I=5
1.61478 0.624786 0 
1.61556 0.625055 0 
1.61635 0.625325 0 
1.61713 0.625594 0 
1.61792 0.625863 0 
ZONE I=5
1.61792 0.625863 0 
1.61871 0.626133 0 
1.61949 0.626402 0 
1.62028 0.626671 0 
1.62106 0.62694 0 
ZONE I=5
1.62106 0.62694 0 
1.62185 0.627209 0 
1.62263 0.627478 0 
1.62342 0.627746 0 
1.6242 0.628015 0 
ZONE I=5
1.6242 0.628015 0 
1.62499 0.628284 0 
1.62577 0.628553 0 
1.62656 0.628821 0 
1.62734 0.62909 0 
ZONE I=5
1.62734 0.62909 0 
1.62813 0.629358 0 
1.62892 0.629626 0 
1.6297 0.629895 0 
1.63049 0.630163 0 
ZONE I=5
1.63049 0.630163 0 
1.63127 0.630431 0 
1.63206 0.630699 0 
1.63284 0.630967 0 
1.63363 0.631235 0 
ZONE I=5
1.63363 0.631235 0 
1.63441 0.631503 0 
1.6352 0.631771 0 
1.63598 0.632039 0 
1.63677 0.632306 0 
ZONE I=5
1.63677 0.632306 0 
1.63756 0.632574 0 
1.63834 0.632842 0 
1.63913 0.633109 0 
1.63991 0.633377 0 
ZONE I=5
1.63991 0.633377 0 
1.6407 0.633644 0 
1.64148 0.633911 0 
1.64227 0.634179 0 
1.64305 0.634446 0 
ZONE I=5
1.64305 0.634446 0 
1.64384 0.634713 0 
1.64462 0.63498 0 
1.64541 0.635247 0 
1.64619 0.635514 0 
ZONE I=5
1.64619 0.635514 0 
1.64698 0.635781 0 
1.64777 0.636047 0 
1.64855 0.636314 0 
1.64934 0.636581 0 
ZONE I=5
1.64934 0.636581 0 
1.65012 0.636847 0 
1.65091 0.637114 0 
1.65169 0.63738 0 
1.65248 0.637647 0 
ZONE I=5
1.65248 0.637647 0 
1.65326 0.637913 0 
1.65405 0.638179 0 
1.65483 0.638446 0 
1.65562 0.638712 0 
ZONE I=5
1.65562 0.638712 0 
1.6564 0.638978 0 
1.65719 0.639244 0 
1.65798 0.63951 0 
1.65876 0.639775 0 
ZONE I=5
1.65876 0.639775 0 
1.65955 0.640041 0 
1.66033 0.640307 0 
1.66112 0.640573 0 
1.6619 0.640838 0 
ZONE I=5
1.6619 0.640838 0 
1.66269 0.641104 0 
1.66347 0.641369 0 
1.66426 0.641634 0 
1.66504 0.6419 0 
ZONE I=5
1.66504 0.6419 0 
1.66583 0.642165 0 
1.66661 0.64243 0 
1.6674 0.642695 0 
1.66819 0.64296 0 
ZONE I=5
1.66819 0.64296 0 
1.66897 0.643225 0 
1.66976 0.64349 0 
1.67054 0.643755 0 
1.67133 0.64402 0 
ZONE I=5
1.67133 0.64402 0 
1.67211 0.644284 0 
1.6729 0.644549 0 
1.67368 0.644814 0 
1.67447 0.645078 0 
ZONE I=5
1.67447 0.645078 0 
1.67525 0.645342 0 
1.67604 0.645607 0 
1.67683 0.645871 0 
1.67761 0.646135 0 
ZONE I=5
1.67761 0.646135 0 
1.6784 0.646399 0 
1.67918 0.646663 0 
1.67997 0.646927 0 
1.68075 0.647191 0 
ZONE I=5
1.68075 0.647191 0 
1.68154 0.647455 0 
1.68232 0.647719 0 
1.68311 0.647983 0 
1.68389 0.648246 0 
ZONE I=5
1.68389 0.648246 0 
1.68468 0.64851 0 
1.68546 0.648773 0 
1.68625 0.649037 0 
1.68704 0.6493 0 
ZONE I=5
1.68704 0.6493 0 
1.68782 0.649564 0 
1.68861 0.649827 0 
1.68939 0.65009 0 
1.69018 0.650353 0 
ZONE I=5
1.69018 0.650353 0 
1.69096 0.650616 0 
1.69175 0.650879 0 
1.69253 0.651142 0 
1.69332 0.651405 0 
ZONE I=5
1.69332 0.651405 0 
1.6941 0.651667 0 
1.69489 0.65193 0 
1.69567 0.652193 0 
1.69646 0.652455 0 
ZONE I=5
1.69646 0.652455 0 
1.69725 0.652717 0 
1.69803 0.65298 0 
1.69882 0.653242 0 
1.6996 0.653504 0 
ZONE I=5
1.6996 0.653504 0 
1.70039 0.653767 0 
1.70117 0.654029 0 
1.70196 0.654291 0 
1.70274 0.654553 0 
ZONE I=5
1.70274 0.654553 0 
1.70353 0.654814 0 
1.70431 0.655076 0 
1.7051 0.655338 0 
1.70588 0.6556 0 
ZONE I=5
1.70588 0.6556 0 
1.70667 0.655861 0 
1.70746 0.656123 0 
1.70824 0.656384 0 
1.70903 0.656645 0 
ZONE I=5
1.70903 0.656645 0 
1.70981 0.656907 0 
1.7106 0.657168 0 
1.71138 0.657429 0 
1.71217 0.65769 0 
ZONE I=5
1.71217 0.65769 0 
1.71295 0.657951 0 
1.71374 0.658212 0 
1.71452 0.658473 0 
1.71531 0.658734 0 
ZONE I=5
1.71531 0.658734 0 
1.71609 0.658994 0 
1.71688 0.659255 0 
1.71767 0.659515 0 
1.71845 0.659776 0 
ZONE I=5
1.71845 0.659776 0 
1.71924 0.660036 0 
1.72002 0.660297 0 
1.72081 0.660557 0 
1.72159 0.660817 0 
ZONE I=5
1.72159 0.660817 0 
1.72238 0.661077 0 
1.72316 0.661337 0 
1.72395 0.661597 0 
1.72473 0.661857 0 
ZONE I=5
1.72473 0.661857 0 
1.72552 0.662117 0 
1.72631 0.662376 0 
1.72709 0.662636 0 
1.72788 0.662896 0 
ZONE I=5
1.72788 0.662896 0 
1.72866 0.663155 0 
1.72945 0.663415 0 
1.73023 0.663674 0 
1.73102 0.663933 0 
ZONE I=5
1.73102 0.663933 0 
1.7318 0.664192 0 
1.73259 0.664451 0 
1.73337 0.66471 0 
1.73416 0.664969 0 
ZONE I=5
1.73416 0.664969 0 
1.73494 0.665228 0 
1.73573 0.665487 0 
1.73652 0.665746 0 
1.7373 0.666005 0 
ZONE I=5
1.7373 0.666005 0 
1.73809 0.666263 0 
1.73887 0.666522 0 
1.73966 0.66678 0 
1.74044 0.667038 0 
ZONE I=5
1.74044 0.667038 0 
1.74123 0.667297 0 
1.74201 0.667555 0 
1.7428 0.667813 0 
1.74358 0.668071 0 
ZONE I=5
1.74358 0.668071 0 
1.74437 0.668329 0 
1.74515 0.668587 0 
1.74594 0.668845 0 
1.74673 0.669102 0 
ZONE I=5
1.74673 0.669102 0 
1.74751 0.66936 0 
1.7483 0.669618 0 
1.74908 0.669875 0 
1.74987 0.670133 0 
ZONE I=5
1.74987 0.670133 0 
1.75065 0.67039 0 
1.75144 0.670647 0 
1.75222 0.670904 0 
1.75301 0.671162 0 
ZONE I=5
1.75301 0.671162 0 
1.75379 0.671419 0 
1.75458 0.671676 0 
1.75536 0.671932 0 
1.75615 0.672189 0 
ZONE I=5
1.75615 0.672189 0 
1.75694 0.672446 0 
1.75772 0.672703 0 
1.75851 0.672959 0 
1.75929 0.673216 0 
ZONE I=5
1.75929 0.673216 0 
1.76008 0.673472 0 
1.76086 0.673728 0 
1.76165 0.673985 0 
1.76243 0.674241 0 
ZONE I=5
1.76243 0.674241 0 
1.76322 0.674497 0 
1.764 0.674753 0 
1.76479 0.675009 0 
1.76558 0.675265 0 
ZONE I=5
1.76558 0.675265 0 
1.76636 0.67552 0 
1.76715 0.675776 0 
1.76793 0.676032 0 
1.76872 0.676287 0 
ZONE I=5
1.76872 0.676287 0 
1.7695 0.676543 0 
1.77029 0.676798 0 
1.77107 0.677053 0 
1.77186 0.677308 0 
ZONE I=5
1.77186 0.677308 0 
1.77264 0.677564 0 
1.77343 0.677819 0 
1.77421 0.678074 0 
1.775 0.678328 0 
ZONE I=5
1.775 0.678328 0 
1.77579 0.678583 0 
1.77657 0.678838 0 
1.77736 0.679093 0 
1.77814 0.679347 0 
ZONE I=5
1.77814 0.679347 0 
1.77893 0.679602 0 
1.77971 0.679856 0 
1.7805 0.68011 0 
1.78128 0.680365 0 
ZONE I=5
1.78128 0.680365 0 
1.78207 0.680619 0 
1.78285 0.680873 0 
1.78364 0.681127 0 
1.78442 0.681381 0 
ZONE I=5
1.78442 0.681381 0 
1.78521 0.681634 0 
1.786 0.681888 0 
1.78678 0.682142 0 
1.78757 0.682395 0 
ZONE I=5
1.78757 0.682395 0 
1.78835 0.682649 0 
1.78914 0.682902 0 
1.78992 0.683156 0 
1.79071 0.683409 0 
ZONE I=5
1.79071 0.683409 0 
1.79149 0.683662 0 
1.79228 0.683915 0 
1.79306 0.684168 0 
1.79385 0.684421 0 
ZONE I=5
1.79385 0.684421 0 
1.79463 0.684674 0 
1.79542 0.684926 0 
1.79621 0.685179 0 
1.79699 0.685432 0 
ZONE I=5
1.79699 0.685432 0 
1.79778 0.685684 0 
1.79856 0.685937 0 
1.79935 0.686189 0 
1.80013 0.686441 0 
ZONE I=5
1.80013 0.686441 0 
1.80092 0.686693 0 
1.8017 0.686945 0 
1.80249 0.687197 0 
1.80327 0.687449 0 
ZONE I=5
1.80327 0.687449 0 
1.80406 0.687701 0 
1.80484 0.687953 0 
1.80563 0.688204 0 
1.80642 0.688456 0 
ZONE I=5
1.80642 0.688456 0 
1.8072 0.688707 0 
1.80799 0.688959 0 
1.80877 0.68921 0 
1.80956 0.689461 0 
ZONE I=5
1.80956 0.689461 0 
1.81034 0.689712 0 
1.81113 0.689963 0 
1.81191 0.690214 0 
1.8127 0.690465 0 
ZONE I=5
1.8127 0.690465 0 
1.81348 0.690716 0 
1.81427 0.690967 0 
1.81506 0.691217 0 
1.81584 0.691468 0 
ZONE I=5
1.81584 0.691468 0 
1.81663 0.691718 0 
1.81741 0.691968 0 
1.8182 0.692219 0 
1.81898 0.692469 0 
ZONE I=5
1.81898 0.692469 0 
1.81977 0.692719 0 
1.82055 0.692969 0 
1.82134 0.693219 0 
1.82212 0.693469 0 
ZONE I=5
1.82212 0.693469 0 
1.82291 0.693718 0 
1.82369 0.693968 0 
1.82448 0.694217 0 
1.82527 0.694467 0 
ZONE I=5
1.82527 0.694467 0 
1.82605 0.694716 0 
1.82684 0.694966 0 
1.82762 0.695215 0 
1.82841 0.695464 0 
ZONE I=5
1.82841 0.695464 0 
1.82919 0.695713 0 
1.82998 0.695962 0 
1.83076 0.696211 0 
1.83155 0.696459 0 
ZONE I=5
1.83155 0.696459 0 
1.83233 0.696708 0 
1.83312 0.696957 0 
1.8339 0.697205 0 
1.83469 0.697453 0 
ZONE I=5
1.83469 0.697453 0 
1.83548 0.697702 0 
1.83626 0.69795 0 
1.83705 0.698198 0 
1.83783 0.698446 0 
ZONE I=5
1.83783 0.698446 0 
1.83862 0.698694 0 
1.8394 0.698942 0 
1.84019 0.69919 0 
1.84097 0.699437 0 
ZONE I=5
1.84097 0.699437 0 
1.84176 0.699685 0 
1.84254 0.699932 0 
1.84333 0.70018 0 
1.84411 0.700427 0 
ZONE I=5
1.84411 0.700427 0 
1.8449 0.700674 0 
1.84569 0.700921 0 
1.84647 0.701168 0 
1.84726 0.701415 0 
ZONE I=5
1.84726 0.701415 0 
1.84804 0.701662 0 
1.84883 0.701909 0 
1.84961 0.702156 0 
1.8504 0.702402 0 
ZONE I=5
1.8504 0.702402 0 
1.85118 0.702649 0 
1.85197 0.702895 0 
1.85275 0.703141 0 
1.85354 0.703388 0 
ZONE I=5
1.85354 0.703388 0 
1.85433 0.703634 0 
1.85511 0.70388 0 
1.8559 0.704126 0 
1.85668 0.704371 0 
ZONE I=5
1.85668 0.704371 0 
1.85747 0.704617 0 
1.85825 0.704863 0 
1.85904 0.705108 0 
1.85982 0.705354 0 
ZONE I=5
1.85982 0.705354 0 
1.86061 0.705599 0 
1.86139 0.705844 0 
1.86218 0.70609 0 
1.86296 0.706335 0 
ZONE I=5
1.86296 0.706335 0 
1.86375 0.70658 0 
1.86454 0.706824 0 
1.86532 0.707069 0 
1.86611 0.707314 0 
ZONE I=5
1.86611 0.707314 0 
1.86689 0.707559 0 
1.86768 0.707803 0 
1.86846 0.708048 0 
1.86925 0.708292 0 
ZONE I=5
1.86925 0.708292 0 
1.87003 0.708536 0 
1.87082 0.70878 0 
1.8716 0.709024 0 
1.87239 0.709268 0 
ZONE I=5
1.87239 0.709268 0 
1.87317 0.709512 0 
1.87396 0.709756 0 
1.87475 0.709999 0 
1.87553 0.710243 0 
ZONE I=5
1.87553 0.710243 0 
1.87632 0.710486 0 
1.8771 0.71073 0 
1.87789 0.710973 0 
1.87867 0.711216 0 
ZONE I=5
1.87867 0.711216 0 
1.87946 0.711459 0 
1.88024 0.711702 0 
1.88103 0.711945 0 
1.88181 0.712188 0 
ZONE I=5
1.88181 0.712188 0 
1.8826 0.71243 0 
1.88338 0.712673 0 
1.88417 0.712916 0 
1.88496 0.713158 0 
ZONE I=5
1.88496 0.713158 0 
1.88574 0.7134 0 
1.88653 0.713642 0 
1.88731 0.713884 0 
1.8881 0.714126 0 
ZONE I=5
1.8881 0.714126 0 
1.88888 0.714368 0 
1.88967 0.71461 0 
1.89045 0.714852 0 
1.89124 0.715093 0 
ZONE I=5
1.89124 0.715093 0 
1.89202 0.715335 0 
1.89281 0.715576 0 
1.89359 0.715818 0 
1.89438 0.716059 0 
ZONE I=5
1.89438 0.716059 0 
1.89517 0.7163 0 
1.89595 0.716541 0 
1.89674 0.716782 0 
1.89752 0.717023 0 
ZONE I=5
1.89752 0.717023 0 
1.89831 0.717263 0 
1.89909 0.717504 0 
1.89988 0.717744 0 
1.90066 0.717985 0 
ZONE I=5
1.90066 0.717985 0 
1.90145 0.718225 0 
1.90223 0.718465 0 
1.90302 0.718705 0 
1.90381 0.718945 0 
ZONE I=5
1.90381 0.718945 0 
1.90459 0.719185 0 
1.90538 0.719425 0 
1.90616 0.719665 0 
1.90695 0.719904 0 
ZONE I=5
1.90695 0.719904 0 
1.90773 0.720144 0 
1.90852 0.720383 0 
1.9093 0.720622 0 
1.91009 0.720861 0 
ZONE I=5
1.91009 0.720861 0 
1.91087 0.7211 0 
1.91166 0.721339 0 
1.91244 0.721578 0 
1.91323 0.721817 0 
ZONE I=5
1.91323 0.721817 0 
1.91402 0.722056 0 
1.9148 0.722294 0 
1.91559 0.722533 0 
1.91637 0.722771 0 
ZONE I=5
1.91637 0.722771 0 
1.91716 0.723009 0 
1.91794 0.723247 0 
1.91873 0.723485 0 
1.91951 0.723723 0 
ZONE I=5
1.91951 0.723723 0 
1.9203 0.723961 0 
1.92108 0.724199 0 
1.92187 0.724436 0 
1.92265 0.724674 0 
ZONE I=5
1.92265 0.724674 0 
1.92344 0.724911 0 
1.92423 0.725149 0 
1.92501 0.725386 0 
1.9258 0.725623 0 
ZONE I=5
1.9258 0.725623 0 
1.92658 0.72586 0 
1.92737 0.726097 0 
1.92815 0.726334 0 
1.92894 0.72657 0 
ZONE I=5
1.92894 0.72657 0 
1.92972 0.726807 0 
1.93051 0.727043 0 
1.93129 0.72728 0 
1.93208 0.727516 0 
ZONE I=5
1.93208 0.727516 0 
1.93286 0.727752 0 
1.93365 0.727988 0 
1.93444 0.728224 0 
1.93522 0.72846 0 
ZONE I=5
1.93522 0.72846 0 
1.93601 0.728695 0 
1.93679 0.728931 0 
1.93758 0.729166 0 
1.93836 0.729402 0 
ZONE I=5
1.93836 0.729402 0 
1.93915 0.729637 0 
1.93993 0.729872 0 
1.94072 0.730107 0 
1.9415 0.730342 0 
ZONE I=5
1.9415 0.730342 0 
1.94229 0.730577 0 
1.94308 0.730812 0 
1.94386 0.731046 0 
1.94465 0.731281 0 
ZONE I=5
1.94465 0.731281 0 
1.94543 0.731515 0 
1.94622 0.731749 0 
1.947 0.731984 0 
1.94779 0.732218 0 
ZONE I=5
1.94779 0.732218 0 
1.94857 0.732452 0 
1.94936 0.732685 0 
1.95014 0.732919 0 
1.95093 0.733153 0 
ZONE I=5
1.95093 0.733153 0 
1.95171 0.733386 0 
1.9525 0.73362 0 
