ZONE I=5
1.57865 0.837852 0 
1.57944 0.838124 0 
1.58022 0.838396 0 
ZONE I=5
1.58022 0.838396 0 
1.58101 0.838667 0 
1.58179 0.838939 0 
1.58258 0.83921 0 
1.58336 0.83948 0 
ZONE I=5
1.58336 0.83948 0 
1.58415 0.839751 0 
1.58493 0.840021 0 
1.58572 0.840291 0 
1.5865 0.84056 0 
ZONE I=5
1.5865 0.84056 0 
1.58729 0.840829 0 
1.58808 0.841098 0 
1.58886 0.841367 0 
1.58965 0.841636 0 
ZONE I=5
1.58965 0.841636 0 
1.59043 0.841904 0 
1.59122 0.842172 0 
1.592 0.84244 0 
1.59279 0.842707 0 
ZONE I=5
1.59279 0.842707 0 
1.59357 0.842974 0 
1.59436 0.843241 0 
1.59514 0.843508 0 
1.59593 0.843774 0 
ZONE I=5
1.59593 0.843774 0 
1.59671 0.84404 0 
1.5975 0.844306 0 
1.59829 0.844571 0 
1.59907 0.844836 0 
ZONE I=5
1.59907 0.844836 0 
1.59986 0.845101 0 
1.60064 0.845366 0 
1.60143 0.84563 0 
1.60221 0.845895 0 
ZONE I=5
1.60221 0.845895 0 
1.603 0.846158 0 
1.60378 0.846422 0 
1.60457 0.846685 0 
1.60535 0.846948 0 
ZONE I=5
1.60535 0.846948 0 
1.60614 0.847211 0 
1.60692 0.847473 0 
1.60771 0.847736 0 
1.6085 0.847997 0 
ZONE I=5
1.6085 0.847997 0 
1.60928 0.848259 0 
1.61007 0.84852 0 
1.61085 0.848781 0 
1.61164 0.849042 0 
ZONE I=5
1.61164 0.849042 0 
1.61242 0.849303 0 
1.61321 0.849563 0 
1.61399 0.849823 0 
1.61478 0.850082 0 
ZONE I=5
1.61478 0.850082 0 
1.61556 0.850342 0 
1.61635 0.850601 0 
1.61713 0.85086 0 
1.61792 0.851118 0 
ZONE I=5
1.61792 0.851118 0 
1.61871 0.851376 0 
1.61949 0.851634 0 
1.62028 0.851892 0 
1.62106 0.852149 0 
ZONE I=5
1.62106 0.852149 0 
1.62185 0.852406 0 
1.62263 0.852663 0 
1.62342 0.85292 0 
1.6242 0.853176 0 
ZONE I=5
1.6242 0.853176 0 
1.62499 0.853432 0 
1.62577 0.853688 0 
1.62656 0.853943 0 
1.62734 0.854198 0 
ZONE I=5
1.62734 0.854198 0 
1.62813 0.854453 0 
1.62892 0.854707 0 
1.6297 0.854962 0 
1.63049 0.855215 0 
ZONE I=5
1.63049 0.855215 0 
1.63127 0.855469 0 
1.63206 0.855722 0 
1.63284 0.855976 0 
1.63363 0.856228 0 
ZONE I=5
1.63363 0.856228 0 
1.63441 0.856481 0 
1.6352 0.856733 0 
1.63598 0.856985 0 
1.63677 0.857237 0 
ZONE I=5
1.63677 0.857237 0 
1.63756 0.857488 0 
1.63834 0.857739 0 
1.63913 0.85799 0 
1.63991 0.85824 0 
ZONE I=5
1.63991 0.85824 0 
1.6407 0.85849 0 
1.64148 0.85874 0 
1.64227 0.85899 0 
1.64305 0.859239 0 
ZONE I=5
1.64305 0.859239 0 
1.64384 0.859488 0 
1.64462 0.859737 0 
1.64541 0.859985 0 
1.64619 0.860233 0 
ZONE I=5
1.64619 0.860233 0 
1.64698 0.860481 0 
1.64777 0.860729 0 
1.64855 0.860976 0 
1.64934 0.861223 0 
ZONE I=5
1.64934 0.861223 0 
1.65012 0.861469 0 
1.65091 0.861716 0 
1.65169 0.861962 0 
1.65248 0.862207 0 
ZONE I=5
1.65248 0.862207 0 
1.65326 0.862453 0 
1.65405 0.862698 0 
1.65483 0.862943 0 
1.65562 0.863187 0 
ZONE I=5
1.65562 0.863187 0 
1.6564 0.863432 0 
1.65719 0.863676 0 
1.65798 0.863919 0 
1.65876 0.864163 0 
ZONE I=5
1.65876 0.864163 0 
1.65955 0.864406 0 
1.66033 0.864648 0 
1.66112 0.864891 0 
1.6619 0.865133 0 
ZONE I=5
1.6619 0.865133 0 
1.66269 0.865375 0 
1.66347 0.865616 0 
1.66426 0.865858 0 
1.66504 0.866099 0 
ZONE I=5
1.66504 0.866099 0 
1.66583 0.866339 0 
1.66661 0.86658 0 
1.6674 0.86682 0 
1.66819 0.867059 0 
ZONE I=5
1.66819 0.867059 0 
1.66897 0.867299 0 
1.66976 0.867538 0 
1.67054 0.867777 0 
1.67133 0.868015 0 
ZONE I=5
1.67133 0.868015 0 
1.67211 0.868253 0 
1.6729 0.868491 0 
1.67368 0.868729 0 
1.67447 0.868966 0 
ZONE I=5
1.67447 0.868966 0 
1.67525 0.869203 0 
1.67604 0.86944 0 
1.67683 0.869676 0 
1.67761 0.869912 0 
ZONE I=5
1.67761 0.869912 0 
1.6784 0.870148 0 
1.67918 0.870383 0 
1.67997 0.870618 0 
1.68075 0.870853 0 
ZONE I=5
1.68075 0.870853 0 
1.68154 0.871088 0 
1.68232 0.871322 0 
1.68311 0.871556 0 
1.68389 0.871789 0 
ZONE I=5
1.68389 0.871789 0 
1.68468 0.872023 0 
1.68546 0.872256 0 
1.68625 0.872488 0 
1.68704 0.872721 0 
ZONE I=5
1.68704 0.872721 0 
1.68782 0.872953 0 
1.68861 0.873184 0 
1.68939 0.873416 0 
1.69018 0.873647 0 
ZONE I=5
1.69018 0.873647 0 
1.69096 0.873877 0 
1.69175 0.874108 0 
1.69253 0.874338 0 
1.69332 0.874568 0 
ZONE I=5
1.69332 0.874568 0 
1.6941 0.874797 0 
1.69489 0.875027 0 
1.69567 0.875255 0 
1.69646 0.875484 0 
ZONE I=5
1.69646 0.875484 0 
1.69725 0.875712 0 
1.69803 0.87594 0 
1.69882 0.876168 0 
1.6996 0.876395 0 
ZONE I=5
1.6996 0.876395 0 
1.70039 0.876622 0 
1.70117 0.876849 0 
1.70196 0.877075 0 
1.70274 0.877301 0 
ZONE I=5
1.70274 0.877301 0 
1.70353 0.877527 0 
1.70431 0.877752 0 
1.7051 0.877977 0 
1.70588 0.878202 0 
ZONE I=5
1.70588 0.878202 0 
1.70667 0.878426 0 
1.70746 0.87865 0 
1.70824 0.878874 0 
1.70903 0.879097 0 
ZONE I=5
1.70903 0.879097 0 
1.70981 0.87932 0 
1.7106 0.879543 0 
1.71138 0.879766 0 
1.71217 0.879988 0 
ZONE I=5
1.71217 0.879988 0 
1.71295 0.88021 0 
1.71374 0.880431 0 
1.71452 0.880652 0 
1.71531 0.880873 0 
ZONE I=5
1.71531 0.880873 0 
1.71609 0.881094 0 
1.71688 0.881314 0 
1.71767 0.881534 0 
1.71845 0.881753 0 
ZONE I=5
1.71845 0.881753 0 
1.71924 0.881972 0 
1.72002 0.882191 0 
1.72081 0.88241 0 
1.72159 0.882628 0 
ZONE I=5
1.72159 0.882628 0 
1.72238 0.882846 0 
1.72316 0.883063 0 
1.72395 0.883281 0 
1.72473 0.883498 0 
ZONE I=5
1.72473 0.883498 0 
1.72552 0.883714 0 
1.72631 0.88393 0 
1.72709 0.884146 0 
1.72788 0.884362 0 
ZONE I=5
1.72788 0.884362 0 
1.72866 0.884577 0 
1.72945 0.884792 0 
1.73023 0.885007 0 
1.73102 0.885221 0 
ZONE I=5
1.73102 0.885221 0 
1.7318 0.885435 0 
1.73259 0.885648 0 
1.73337 0.885862 0 
1.73416 0.886074 0 
ZONE I=5
1.73416 0.886074 0 
1.73494 0.886287 0 
1.73573 0.886499 0 
1.73652 0.886711 0 
1.7373 0.886923 0 
ZONE I=5
1.7373 0.886923 0 
1.73809 0.887134 0 
1.73887 0.887345 0 
1.73966 0.887555 0 
1.74044 0.887766 0 
ZONE I=5
1.74044 0.887766 0 
1.74123 0.887976 0 
1.74201 0.888185 0 
1.7428 0.888394 0 
1.74358 0.888603 0 
ZONE I=5
1.74358 0.888603 0 
1.74437 0.888812 0 
1.74515 0.88902 0 
1.74594 0.889228 0 
1.74673 0.889435 0 
ZONE I=5
1.74673 0.889435 0 
1.74751 0.889642 0 
1.7483 0.889849 0 
1.74908 0.890056 0 
1.74987 0.890262 0 
ZONE I=5
1.74987 0.890262 0 
1.75065 0.890468 0 
1.75144 0.890673 0 
1.75222 0.890878 0 
1.75301 0.891083 0 
ZONE I=5
1.75301 0.891083 0 
1.75379 0.891287 0 
1.75458 0.891491 0 
1.75536 0.891695 0 
1.75615 0.891899 0 
ZONE I=5
1.75615 0.891899 0 
1.75694 0.892102 0 
1.75772 0.892304 0 
1.75851 0.892507 0 
1.75929 0.892709 0 
ZONE I=5
1.75929 0.892709 0 
1.76008 0.89291 0 
1.76086 0.893112 0 
1.76165 0.893312 0 
1.76243 0.893513 0 
ZONE I=5
1.76243 0.893513 0 
1.76322 0.893713 0 
1.764 0.893913 0 
1.76479 0.894113 0 
1.76558 0.894312 0 
ZONE I=5
1.76558 0.894312 0 
1.76636 0.894511 0 
1.76715 0.894709 0 
1.76793 0.894907 0 
1.76872 0.895105 0 
ZONE I=5
1.76872 0.895105 0 
1.7695 0.895303 0 
1.77029 0.8955 0 
1.77107 0.895697 0 
1.77186 0.895893 0 
ZONE I=5
1.77186 0.895893 0 
1.77264 0.896089 0 
1.77343 0.896285 0 
1.77421 0.89648 0 
1.775 0.896675 0 
ZONE I=5
1.775 0.896675 0 
1.77579 0.89687 0 
1.77657 0.897064 0 
1.77736 0.897258 0 
1.77814 0.897451 0 
ZONE I=5
1.77814 0.897451 0 
1.77893 0.897644 0 
1.77971 0.897837 0 
1.7805 0.89803 0 
1.78128 0.898222 0 
ZONE I=5
1.78128 0.898222 0 
1.78207 0.898414 0 
1.78285 0.898605 0 
1.78364 0.898796 0 
1.78442 0.898987 0 
ZONE I=5
1.78442 0.898987 0 
1.78521 0.899177 0 
1.786 0.899367 0 
1.78678 0.899556 0 
1.78757 0.899746 0 
ZONE I=5
1.78757 0.899746 0 
1.78835 0.899934 0 
1.78914 0.900123 0 
1.78992 0.900311 0 
1.79071 0.900499 0 
ZONE I=5
1.79071 0.900499 0 
1.79149 0.900686 0 
1.79228 0.900873 0 
1.79306 0.90106 0 
1.79385 0.901246 0 
ZONE I=5
1.79385 0.901246 0 
1.79463 0.901432 0 
1.79542 0.901618 0 
1.79621 0.901803 0 
1.79699 0.901988 0 
ZONE I=5
1.79699 0.901988 0 
1.79778 0.902172 0 
1.79856 0.902356 0 
1.79935 0.90254 0 
1.80013 0.902723 0 
ZONE I=5
1.80013 0.902723 0 
1.80092 0.902906 0 
1.8017 0.903089 0 
1.80249 0.903271 0 
1.80327 0.903453 0 
ZONE I=5
1.80327 0.903453 0 
1.80406 0.903635 0 
1.80484 0.903816 0 
1.80563 0.903997 0 
1.80642 0.904177 0 
ZONE I=5
1.80642 0.904177 0 
1.8072 0.904357 0 
1.80799 0.904537 0 
1.80877 0.904716 0 
1.80956 0.904895 0 
ZONE I=5
1.80956 0.904895 0 
1.81034 0.905073 0 
1.81113 0.905252 0 
1.81191 0.905429 0 
1.8127 0.905607 0 
ZONE I=5
1.8127 0.905607 0 
1.81348 0.905784 0 
1.81427 0.90596 0 
1.81506 0.906137 0 
1.81584 0.906313 0 
ZONE I=5
1.81584 0.906313 0 
1.81663 0.906488 0 
1.81741 0.906663 0 
1.8182 0.906838 0 
1.81898 0.907012 0 
ZONE I=5
1.81898 0.907012 0 
1.81977 0.907186 0 
1.82055 0.90736 0 
1.82134 0.907533 0 
1.82212 0.907706 0 
ZONE I=5
1.82212 0.907706 0 
1.82291 0.907878 0 
1.82369 0.908051 0 
1.82448 0.908222 0 
1.82527 0.908394 0 
ZONE I=5
1.82527 0.908394 0 
1.82605 0.908564 0 
1.82684 0.908735 0 
1.82762 0.908905 0 
1.82841 0.909075 0 
ZONE I=5
1.82841 0.909075 0 
1.82919 0.909244 0 
1.82998 0.909413 0 
1.83076 0.909582 0 
1.83155 0.90975 0 
ZONE I=5
1.83155 0.90975 0 
1.83233 0.909918 0 
1.83312 0.910086 0 
1.8339 0.910253 0 
1.83469 0.910419 0 
ZONE I=5
1.83469 0.910419 0 
1.83548 0.910586 0 
1.83626 0.910751 0 
1.83705 0.910917 0 
1.83783 0.911082 0 
ZONE I=5
1.83783 0.911082 0 
1.83862 0.911247 0 
1.8394 0.911411 0 
1.84019 0.911575 0 
1.84097 0.911739 0 
ZONE I=5
1.84097 0.911739 0 
1.84176 0.911902 0 
1.84254 0.912065 0 
1.84333 0.912227 0 
1.84411 0.912389 0 
ZONE I=5
1.84411 0.912389 0 
1.8449 0.912551 0 
1.84569 0.912712 0 
1.84647 0.912872 0 
1.84726 0.913033 0 
ZONE I=5
1.84726 0.913033 0 
1.84804 0.913193 0 
1.84883 0.913352 0 
1.84961 0.913512 0 
1.8504 0.91367 0 
ZONE I=5
1.8504 0.91367 0 
1.85118 0.913829 0 
1.85197 0.913987 0 
1.85275 0.914144 0 
1.85354 0.914302 0 
ZONE I=5
1.85354 0.914302 0 
1.85433 0.914458 0 
1.85511 0.914615 0 
1.8559 0.914771 0 
1.85668 0.914926 0 
ZONE I=5
1.85668 0.914926 0 
1.85747 0.915082 0 
1.85825 0.915236 0 
1.85904 0.915391 0 
1.85982 0.915545 0 
ZONE I=5
1.85982 0.915545 0 
1.86061 0.915698 0 
1.86139 0.915852 0 
1.86218 0.916004 0 
1.86296 0.916157 0 
ZONE I=5
1.86296 0.916157 0 
1.86375 0.916309 0 
1.86454 0.91646 0 
1.86532 0.916611 0 
1.86611 0.916762 0 
ZONE I=5
1.86611 0.916762 0 
1.86689 0.916912 0 
1.86768 0.917062 0 
1.86846 0.917212 0 
1.86925 0.917361 0 
ZONE I=5
1.86925 0.917361 0 
1.87003 0.91751 0 
1.87082 0.917658 0 
1.8716 0.917806 0 
1.87239 0.917953 0 
ZONE I=5
1.87239 0.917953 0 
1.87317 0.9181 0 
1.87396 0.918247 0 
1.87475 0.918393 0 
1.87553 0.918539 0 
ZONE I=5
1.87553 0.918539 0 
1.87632 0.918684 0 
1.8771 0.918829 0 
1.87789 0.918974 0 
1.87867 0.919118 0 
ZONE I=5
1.87867 0.919118 0 
1.87946 0.919262 0 
1.88024 0.919405 0 
1.88103 0.919548 0 
1.88181 0.91969 0 
ZONE I=5
1.88181 0.91969 0 
1.8826 0.919832 0 
1.88338 0.919974 0 
1.88417 0.920115 0 
1.88496 0.920256 0 
ZONE I=5
1.88496 0.920256 0 
1.88574 0.920396 0 
1.88653 0.920536 0 
1.88731 0.920676 0 
1.8881 0.920815 0 
ZONE I=5
1.8881 0.920815 0 
1.88888 0.920953 0 
1.88967 0.921092 0 
1.89045 0.921229 0 
1.89124 0.921367 0 
ZONE I=5
1.89124 0.921367 0 
1.89202 0.921504 0 
1.89281 0.92164 0 
1.89359 0.921777 0 
1.89438 0.921912 0 
ZONE I=5
1.89438 0.921912 0 
1.89517 0.922047 0 
1.89595 0.922182 0 
1.89674 0.922317 0 
1.89752 0.922451 0 
ZONE I=5
1.89752 0.922451 0 
1.89831 0.922584 0 
1.89909 0.922717 0 
1.89988 0.92285 0 
1.90066 0.922982 0 
ZONE I=5
1.90066 0.922982 0 
1.90145 0.923114 0 
1.90223 0.923246 0 
1.90302 0.923377 0 
1.90381 0.923507 0 
ZONE I=5
1.90381 0.923507 0 
1.90459 0.923637 0 
1.90538 0.923767 0 
1.90616 0.923896 0 
1.90695 0.924025 0 
ZONE I=5
1.90695 0.924025 0 
1.90773 0.924153 0 
1.90852 0.924281 0 
1.9093 0.924409 0 
1.91009 0.924536 0 
ZONE I=5
1.91009 0.924536 0 
1.91087 0.924662 0 
1.91166 0.924789 0 
1.91244 0.924914 0 
1.91323 0.92504 0 
ZONE I=5
1.91323 0.92504 0 
1.91402 0.925164 0 
1.9148 0.925289 0 
1.91559 0.925413 0 
1.91637 0.925536 0 
ZONE I=5
1.91637 0.925536 0 
1.91716 0.92566 0 
1.91794 0.925782 0 
1.91873 0.925904 0 
1.91951 0.926026 0 
ZONE I=5
1.91951 0.926026 0 
1.9203 0.926147 0 
1.92108 0.926268 0 
1.92187 0.926389 0 
1.92265 0.926509 0 
ZONE I=5
1.92265 0.926509 0 
1.92344 0.926628 0 
1.92423 0.926747 0 
1.92501 0.926866 0 
1.9258 0.926984 0 
ZONE I=5
1.9258 0.926984 0 
1.92658 0.927102 0 
1.92737 0.927219 0 
1.92815 0.927336 0 
1.92894 0.927453 0 
ZONE I=5
1.92894 0.927453 0 
1.92972 0.927569 0 
1.93051 0.927684 0 
1.93129 0.927799 0 
1.93208 0.927914 0 
ZONE I=5
1.93208 0.927914 0 
1.93286 0.928028 0 
1.93365 0.928141 0 
1.93444 0.928255 0 
1.93522 0.928367 0 
ZONE I=5
1.93522 0.928367 0 
1.93601 0.92848 0 
1.93679 0.928592 0 
1.93758 0.928703 0 
1.93836 0.928814 0 
ZONE I=5
1.93836 0.928814 0 
1.93915 0.928925 0 
1.93993 0.929035 0 
1.94072 0.929144 0 
1.9415 0.929253 0 
ZONE I=5
1.9415 0.929253 0 
1.94229 0.929362 0 
1.94308 0.92947 0 
1.94386 0.929578 0 
1.94465 0.929685 0 
ZONE I=5
1.94465 0.929685 0 
1.94543 0.929792 0 
1.94622 0.929898 0 
1.947 0.930004 0 
1.94779 0.93011 0 
ZONE I=5
1.94779 0.93011 0 
1.94857 0.930215 0 
1.94936 0.930319 0 
1.95014 0.930423 0 
1.95093 0.930527 0 
ZONE I=5
1.95093 0.930527 0 
1.95171 0.93063 0 
1.9525 0.930732 0 
1.95329 0.930835 0 
1.95407 0.930936 0 
ZONE I=5
1.95407 0.930936 0 
1.95486 0.931037 0 
1.95564 0.931138 0 
1.95643 0.931238 0 
1.95721 0.931338 0 
ZONE I=5
1.95721 0.931338 0 
1.958 0.931438 0 
1.95878 0.931536 0 
1.95957 0.931635 0 
1.96035 0.931733 0 
ZONE I=5
1.96035 0.931733 0 
1.96114 0.93183 0 
1.96192 0.931927 0 
1.96271 0.932024 0 
1.9635 0.93212 0 
ZONE I=5
1.9635 0.93212 0 
1.96428 0.932215 0 
1.96507 0.93231 0 
1.96585 0.932405 0 
1.96664 0.932499 0 
ZONE I=5
1.96664 0.932499 0 
1.96742 0.932593 0 
1.96821 0.932686 0 
1.96899 0.932778 0 
1.96978 0.932871 0 
ZONE I=5
1.96978 0.932871 0 
1.97056 0.932962 0 
1.97135 0.933054 0 
1.97213 0.933144 0 
1.97292 0.933235 0 
ZONE I=5
1.97292 0.933235 0 
1.97371 0.933324 0 
1.97449 0.933414 0 
1.97528 0.933502 0 
1.97606 0.933591 0 
ZONE I=5
1.97606 0.933591 0 
1.97685 0.933679 0 
1.97763 0.933766 0 
1.97842 0.933853 0 
1.9792 0.933939 0 
ZONE I=5
1.9792 0.933939 0 
1.97999 0.934025 0 
1.98077 0.93411 0 
1.98156 0.934195 0 
1.98234 0.93428 0 
ZONE I=5
1.98234 0.93428 0 
1.98313 0.934364 0 
1.98392 0.934447 0 
1.9847 0.93453 0 
1.98549 0.934612 0 
ZONE I=5
1.98549 0.934612 0 
1.98627 0.934694 0 
1.98706 0.934776 0 
1.98784 0.934857 0 
1.98863 0.934937 0 
ZONE I=5
1.98863 0.934937 0 
1.98941 0.935017 0 
1.9902 0.935097 0 
1.99098 0.935176 0 
1.99177 0.935254 0 
ZONE I=5
1.99177 0.935254 0 
1.99256 0.935332 0 
1.99334 0.93541 0 
1.99413 0.935487 0 
1.99491 0.935563 0 
ZONE I=5
1.99491 0.935563 0 
1.9957 0.935639 0 
1.99648 0.935714 0 
1.99727 0.935789 0 
1.99805 0.935864 0 
ZONE I=5
1.99805 0.935864 0 
1.99884 0.935938 0 
1.99962 0.936011 0 
2.00041 0.936084 0 
2.00119 0.936157 0 
ZONE I=5
2.00119 0.936157 0 
2.00198 0.936229 0 
2.00277 0.9363 0 
2.00355 0.936371 0 
2.00434 0.936441 0 
ZONE I=5
2.00434 0.936441 0 
2.00512 0.936511 0 
2.00591 0.936581 0 
2.00669 0.93665 0 
2.00748 0.936718 0 
ZONE I=5
2.00748 0.936718 0 
2.00826 0.936786 0 
2.00905 0.936853 0 
2.00983 0.93692 0 
2.01062 0.936986 0 
ZONE I=5
2.01062 0.936986 0 
2.0114 0.937052 0 
2.01219 0.937117 0 
2.01298 0.937182 0 
2.01376 0.937247 0 
ZONE I=5
2.01376 0.937247 0 
2.01455 0.93731 0 
2.01533 0.937374 0 
2.01612 0.937436 0 
2.0169 0.937498 0 
ZONE I=5
2.0169 0.937498 0 
2.01769 0.93756 0 
2.01847 0.937621 0 
2.01926 0.937682 0 
2.02004 0.937742 0 
ZONE I=5
2.02004 0.937742 0 
2.02083 0.937802 0 
2.02161 0.937861 0 
2.0224 0.937919 0 
2.02319 0.937977 0 
ZONE I=5
2.02319 0.937977 0 
2.02397 0.938035 0 
2.02476 0.938092 0 
2.02554 0.938148 0 
2.02633 0.938204 0 
ZONE I=5
2.02633 0.938204 0 
2.02711 0.938259 0 
2.0279 0.938314 0 
2.02868 0.938369 0 
2.02947 0.938422 0 
ZONE I=5
2.02947 0.938422 0 
2.03025 0.938476 0 
2.03104 0.938528 0 
2.03183 0.938581 0 
2.03261 0.938632 0 
ZONE I=5
2.03261 0.938632 0 
2.0334 0.938683 0 
2.03418 0.938734 0 
2.03497 0.938784 0 
2.03575 0.938834 0 
ZONE I=5
2.03575 0.938834 0 
2.03654 0.938882 0 
2.03732 0.938931 0 
2.03811 0.938979 0 
2.03889 0.939026 0 
ZONE I=5
2.03889 0.939026 0 
2.03968 0.939073 0 
2.04046 0.939119 0 
2.04125 0.939165 0 
2.04204 0.93921 0 
ZONE I=5
2.04204 0.93921 0 
2.04282 0.939255 0 
2.04361 0.939299 0 
2.04439 0.939343 0 
2.04518 0.939386 0 
ZONE I=5
2.04518 0.939386 0 
2.04596 0.939428 0 
2.04675 0.93947 0 
2.04753 0.939512 0 
2.04832 0.939553 0 
ZONE I=5
2.04832 0.939553 0 
2.0491 0.939593 0 
2.04989 0.939633 0 
2.05067 0.939672 0 
2.05146 0.939711 0 
ZONE I=5
2.05146 0.939711 0 
2.05225 0.939749 0 
2.05303 0.939786 0 
2.05382 0.939823 0 
2.0546 0.93986 0 
ZONE I=5
2.0546 0.93986 0 
2.05539 0.939896 0 
2.05617 0.939931 0 
2.05696 0.939966 0 
2.05774 0.94 0 
ZONE I=5
2.05774 0.94 0 
2.05853 0.940034 0 
2.05931 0.940067 0 
2.0601 0.940099 0 
2.06088 0.940131 0 
ZONE I=5
2.06088 0.940131 0 
2.06167 0.940163 0 
2.06246 0.940194 0 
2.06324 0.940224 0 
2.06403 0.940254 0 
ZONE I=5
2.06403 0.940254 0 
2.06481 0.940283 0 
2.0656 0.940312 0 
2.06638 0.94034 0 
2.06717 0.940367 0 
ZONE I=5
2.06717 0.940367 0 
2.06795 0.940394 0 
2.06874 0.940421 0 
2.06952 0.940447 0 
2.07031 0.940472 0 
ZONE I=5
2.07031 0.940472 0 
2.07109 0.940497 0 
2.07188 0.940521 0 
2.07267 0.940544 0 
2.07345 0.940567 0 
ZONE I=5
2.07345 0.940567 0 
2.07424 0.94059 0 
2.07502 0.940611 0 
2.07581 0.940633 0 
2.07659 0.940653 0 
ZONE I=5
2.07659 0.940653 0 
2.07738 0.940674 0 
2.07816 0.940693 0 
2.07895 0.940712 0 
2.07973 0.94073 0 
ZONE I=5
2.07973 0.94073 0 
2.08052 0.940748 0 
2.08131 0.940766 0 
2.08209 0.940782 0 
2.08288 0.940798 0 
ZONE I=5
2.08288 0.940798 0 
2.08366 0.940814 0 
2.08445 0.940829 0 
2.08523 0.940843 0 
2.08602 0.940857 0 
ZONE I=5
2.08602 0.940857 0 
2.0868 0.94087 0 
2.08759 0.940883 0 
2.08837 0.940895 0 
2.08916 0.940906 0 
ZONE I=5
2.08916 0.940906 0 
2.08994 0.940917 0 
2.09073 0.940927 0 
2.09152 0.940937 0 
2.0923 0.940946 0 
ZONE I=5
2.0923 0.940946 0 
2.09309 0.940954 0 
2.09387 0.940962 0 
2.09466 0.940969 0 
2.09544 0.940976 0 
ZONE I=5
2.09544 0.940976 0 
2.09623 0.940982 0 
2.09701 0.940988 0 
2.0978 0.940993 0 
2.09858 0.940997 0 
ZONE I=5
2.09858 0.940997 0 
2.09937 0.941001 0 
2.10015 0.941004 0 
2.10094 0.941006 0 
2.10173 0.941008 0 
ZONE I=5
2.10173 0.941008 0 
2.10251 0.94101 0 
2.1033 0.94101 0 
2.10408 0.941011 0 
2.10487 0.94101 0 
ZONE I=5
2.10487 0.94101 0 
2.10565 0.941009 0 
2.10644 0.941007 0 
2.10722 0.941005 0 
2.10801 0.941002 0 
ZONE I=5
2.10801 0.941002 0 
2.10879 0.940999 0 
2.10958 0.940995 0 
2.11036 0.94099 0 
2.11115 0.940985 0 
ZONE I=5
2.11115 0.940985 0 
2.11194 0.940979 0 
2.11272 0.940972 0 
2.11351 0.940965 0 
2.11429 0.940957 0 
ZONE I=5
2.11429 0.940957 0 
2.11508 0.940949 0 
2.11586 0.94094 0 
2.11665 0.94093 0 
2.11743 0.94092 0 
ZONE I=5
2.11743 0.94092 0 
2.11822 0.940909 0 
2.119 0.940898 0 
2.11979 0.940886 0 
2.12058 0.940873 0 
ZONE I=5
2.12058 0.940873 0 
2.12136 0.94086 0 
2.12215 0.940846 0 
2.12293 0.940832 0 
2.12372 0.940816 0 
ZONE I=5
2.12372 0.940816 0 
2.1245 0.940801 0 
2.12529 0.940784 0 
2.12607 0.940767 0 
2.12686 0.94075 0 
ZONE I=5
2.12686 0.94075 0 
2.12764 0.940731 0 
2.12843 0.940713 0 
2.12921 0.940693 0 
2.13 0.940673 0 
ZONE I=5
2.13 0.940673 0 
2.13079 0.940652 0 
2.13157 0.940631 0 
2.13236 0.940609 0 
2.13314 0.940586 0 
ZONE I=5
2.13314 0.940586 0 
2.13393 0.940563 0 
2.13471 0.940539 0 
2.1355 0.940514 0 
2.13628 0.940489 0 
ZONE I=5
2.13628 0.940489 0 
2.13707 0.940463 0 
2.13785 0.940437 0 
2.13864 0.94041 0 
2.13942 0.940382 0 
ZONE I=5
2.13942 0.940382 0 
2.14021 0.940354 0 
2.141 0.940324 0 
2.14178 0.940295 0 
2.14257 0.940265 0 
ZONE I=5
2.14257 0.940265 0 
2.14335 0.940234 0 
2.14414 0.940202 0 
2.14492 0.94017 0 
2.14571 0.940137 0 
ZONE I=5
2.14571 0.940137 0 
2.14649 0.940103 0 
2.14728 0.940069 0 
2.14806 0.940034 0 
2.14885 0.939999 0 
ZONE I=5
2.14885 0.939999 0 
2.14963 0.939963 0 
2.15042 0.939926 0 
2.15121 0.939889 0 
2.15199 0.93985 0 
ZONE I=5
2.15199 0.93985 0 
2.15278 0.939812 0 
2.15356 0.939772 0 
2.15435 0.939732 0 
2.15513 0.939692 0 
ZONE I=5
2.15513 0.939692 0 
2.15592 0.93965 0 
2.1567 0.939608 0 
2.15749 0.939566 0 
2.15827 0.939522 0 
ZONE I=5
2.15827 0.939522 0 
2.15906 0.939478 0 
2.15984 0.939434 0 
2.16063 0.939388 0 
2.16142 0.939342 0 
ZONE I=5
2.16142 0.939342 0 
2.1622 0.939296 0 
2.16299 0.939248 0 
2.16377 0.939201 0 
2.16456 0.939152 0 
ZONE I=5
2.16456 0.939152 0 
2.16534 0.939103 0 
2.16613 0.939053 0 
2.16691 0.939002 0 
2.1677 0.938951 0 
ZONE I=5
2.1677 0.938951 0 
2.16848 0.938899 0 
2.16927 0.938846 0 
2.17006 0.938793 0 
2.17084 0.938739 0 
ZONE I=5
2.17084 0.938739 0 
2.17163 0.938684 0 
2.17241 0.938629 0 
2.1732 0.938573 0 
2.17398 0.938516 0 
ZONE I=5
2.17398 0.938516 0 
2.17477 0.938459 0 
2.17555 0.938401 0 
2.17634 0.938342 0 
2.17712 0.938282 0 
ZONE I=5
2.17712 0.938282 0 
2.17791 0.938222 0 
2.17869 0.938161 0 
2.17948 0.9381 0 
2.18027 0.938038 0 
ZONE I=5
2.18027 0.938038 0 
