ZONE I=5
1.46084 0.973837 0 
ZONE I=5
1.46084 0.973837 0 
1.46163 0.973764 0 
1.46241 0.97369 0 
1.4632 0.973615 0 
1.46398 0.97354 0 
ZONE I=5
1.46398 0.97354 0 
1.46477 0.973464 0 
1.46555 0.973387 0 
1.46634 0.97331 0 
1.46712 0.973233 0 
ZONE I=5
1.46712 0.973233 0 
1.46791 0.973155 0 
1.46869 0.973076 0 
1.46948 0.972997 0 
1.47027 0.972917 0 
ZONE I=5
1.47027 0.972917 0 
1.47105 0.972837 0 
1.47184 0.972756 0 
1.47262 0.972674 0 
1.47341 0.972592 0 
ZONE I=5
1.47341 0.972592 0 
1.47419 0.97251 0 
1.47498 0.972426 0 
1.47576 0.972343 0 
1.47655 0.972258 0 
ZONE I=5
1.47655 0.972258 0 
1.47733 0.972174 0 
1.47812 0.972088 0 
1.4789 0.972002 0 
1.47969 0.971916 0 
ZONE I=5
1.47969 0.971916 0 
1.48048 0.971829 0 
1.48126 0.971741 0 
1.48205 0.971653 0 
1.48283 0.971564 0 
ZONE I=5
1.48283 0.971564 0 
1.48362 0.971475 0 
1.4844 0.971385 0 
1.48519 0.971294 0 
1.48597 0.971203 0 
ZONE I=5
1.48597 0.971203 0 
1.48676 0.971112 0 
1.48754 0.97102 0 
1.48833 0.970927 0 
1.48911 0.970834 0 
ZONE I=5
1.48911 0.970834 0 
1.4899 0.97074 0 
1.49069 0.970646 0 
1.49147 0.970551 0 
1.49226 0.970455 0 
ZONE I=5
1.49226 0.970455 0 
1.49304 0.970359 0 
1.49383 0.970263 0 
1.49461 0.970166 0 
1.4954 0.970068 0 
ZONE I=5
1.4954 0.970068 0 
1.49618 0.96997 0 
1.49697 0.969871 0 
1.49775 0.969772 0 
1.49854 0.969672 0 
ZONE I=5
1.49854 0.969672 0 
1.49933 0.969571 0 
1.50011 0.96947 0 
1.5009 0.969369 0 
1.50168 0.969267 0 
ZONE I=5
1.50168 0.969267 0 
1.50247 0.969164 0 
1.50325 0.969061 0 
1.50404 0.968957 0 
1.50482 0.968853 0 
ZONE I=5
1.50482 0.968853 0 
1.50561 0.968748 0 
1.50639 0.968643 0 
1.50718 0.968537 0 
1.50796 0.96843 0 
ZONE I=5
1.50796 0.96843 0 
1.50875 0.968323 0 
1.50954 0.968216 0 
1.51032 0.968108 0 
1.51111 0.967999 0 
ZONE I=5
1.51111 0.967999 0 
1.51189 0.96789 0 
1.51268 0.96778 0 
1.51346 0.96767 0 
1.51425 0.967559 0 
ZONE I=5
1.51425 0.967559 0 
1.51503 0.967448 0 
1.51582 0.967336 0 
1.5166 0.967223 0 
1.51739 0.96711 0 
ZONE I=5
1.51739 0.96711 0 
1.51817 0.966997 0 
1.51896 0.966882 0 
1.51975 0.966768 0 
1.52053 0.966653 0 
ZONE I=5
1.52053 0.966653 0 
1.52132 0.966537 0 
1.5221 0.966421 0 
1.52289 0.966304 0 
1.52367 0.966186 0 
ZONE I=5
1.52367 0.966186 0 
1.52446 0.966068 0 
1.52524 0.96595 0 
1.52603 0.965831 0 
1.52681 0.965712 0 
ZONE I=5
1.52681 0.965712 0 
1.5276 0.965591 0 
1.52838 0.965471 0 
1.52917 0.96535 0 
1.52996 0.965228 0 
ZONE I=5
1.52996 0.965228 0 
1.53074 0.965106 0 
1.53153 0.964983 0 
1.53231 0.96486 0 
1.5331 0.964736 0 
ZONE I=5
1.5331 0.964736 0 
1.53388 0.964611 0 
1.53467 0.964487 0 
1.53545 0.964361 0 
1.53624 0.964235 0 
ZONE I=5
1.53624 0.964235 0 
1.53702 0.964109 0 
1.53781 0.963982 0 
1.5386 0.963854 0 
1.53938 0.963726 0 
ZONE I=5
1.53938 0.963726 0 
1.54017 0.963597 0 
1.54095 0.963468 0 
1.54174 0.963338 0 
1.54252 0.963208 0 
ZONE I=5
1.54252 0.963208 0 
1.54331 0.963077 0 
1.54409 0.962946 0 
1.54488 0.962814 0 
1.54566 0.962681 0 
ZONE I=5
1.54566 0.962681 0 
1.54645 0.962548 0 
1.54723 0.962415 0 
1.54802 0.962281 0 
1.54881 0.962146 0 
ZONE I=5
1.54881 0.962146 0 
1.54959 0.962011 0 
1.55038 0.961876 0 
1.55116 0.96174 0 
1.55195 0.961603 0 
ZONE I=5
1.55195 0.961603 0 
1.55273 0.961466 0 
1.55352 0.961328 0 
1.5543 0.96119 0 
1.55509 0.961051 0 
ZONE I=5
1.55509 0.961051 0 
1.55587 0.960912 0 
1.55666 0.960772 0 
1.55744 0.960631 0 
1.55823 0.960491 0 
ZONE I=5
1.55823 0.960491 0 
1.55902 0.960349 0 
1.5598 0.960207 0 
1.56059 0.960065 0 
1.56137 0.959922 0 
ZONE I=5
1.56137 0.959922 0 
1.56216 0.959778 0 
1.56294 0.959634 0 
1.56373 0.95949 0 
1.56451 0.959344 0 
ZONE I=5
1.56451 0.959344 0 
1.5653 0.959199 0 
1.56608 0.959053 0 
1.56687 0.958906 0 
1.56765 0.958759 0 
ZONE I=5
1.56765 0.958759 0 
1.56844 0.958611 0 
1.56923 0.958463 0 
1.57001 0.958314 0 
1.5708 0.958165 0 
ZONE I=5
1.5708 0.958165 0 
1.57158 0.958015 0 
1.57237 0.957864 0 
1.57315 0.957714 0 
1.57394 0.957562 0 
ZONE I=5
1.57394 0.957562 0 
1.57472 0.95741 0 
1.57551 0.957258 0 
1.57629 0.957105 0 
1.57708 0.956951 0 
ZONE I=5
1.57708 0.956951 0 
1.57786 0.956797 0 
1.57865 0.956643 0 
1.57944 0.956488 0 
1.58022 0.956332 0 
ZONE I=5
1.58022 0.956332 0 
1.58101 0.956176 0 
1.58179 0.95602 0 
1.58258 0.955862 0 
1.58336 0.955705 0 
ZONE I=5
1.58336 0.955705 0 
1.58415 0.955547 0 
1.58493 0.955388 0 
1.58572 0.955229 0 
1.5865 0.955069 0 
ZONE I=5
1.5865 0.955069 0 
1.58729 0.954909 0 
1.58808 0.954748 0 
1.58886 0.954587 0 
1.58965 0.954425 0 
ZONE I=5
1.58965 0.954425 0 
1.59043 0.954263 0 
1.59122 0.9541 0 
1.592 0.953937 0 
1.59279 0.953773 0 
ZONE I=5
1.59279 0.953773 0 
1.59357 0.953609 0 
1.59436 0.953444 0 
1.59514 0.953278 0 
1.59593 0.953113 0 
ZONE I=5
1.59593 0.953113 0 
1.59671 0.952946 0 
1.5975 0.952779 0 
1.59829 0.952612 0 
1.59907 0.952444 0 
ZONE I=5
1.59907 0.952444 0 
1.59986 0.952275 0 
1.60064 0.952106 0 
1.60143 0.951937 0 
1.60221 0.951767 0 
ZONE I=5
1.60221 0.951767 0 
1.603 0.951597 0 
1.60378 0.951426 0 
1.60457 0.951254 0 
1.60535 0.951082 0 
ZONE I=5
1.60535 0.951082 0 
1.60614 0.95091 0 
1.60692 0.950737 0 
1.60771 0.950563 0 
1.6085 0.950389 0 
ZONE I=5
1.6085 0.950389 0 
1.60928 0.950214 0 
1.61007 0.950039 0 
1.61085 0.949864 0 
1.61164 0.949688 0 
ZONE I=5
1.61164 0.949688 0 
1.61242 0.949511 0 
1.61321 0.949334 0 
1.61399 0.949156 0 
1.61478 0.948978 0 
ZONE I=5
1.61478 0.948978 0 
1.61556 0.9488 0 
1.61635 0.948621 0 
1.61713 0.948441 0 
1.61792 0.948261 0 
ZONE I=5
1.61792 0.948261 0 
1.61871 0.94808 0 
1.61949 0.947899 0 
1.62028 0.947718 0 
1.62106 0.947535 0 
ZONE I=5
1.62106 0.947535 0 
1.62185 0.947353 0 
1.62263 0.94717 0 
1.62342 0.946986 0 
1.6242 0.946802 0 
ZONE I=5
1.6242 0.946802 0 
1.62499 0.946617 0 
1.62577 0.946432 0 
1.62656 0.946246 0 
1.62734 0.94606 0 
ZONE I=5
1.62734 0.94606 0 
1.62813 0.945874 0 
1.62892 0.945687 0 
1.6297 0.945499 0 
1.63049 0.945311 0 
ZONE I=5
1.63049 0.945311 0 
1.63127 0.945122 0 
1.63206 0.944933 0 
1.63284 0.944743 0 
1.63363 0.944553 0 
ZONE I=5
1.63363 0.944553 0 
1.63441 0.944363 0 
1.6352 0.944171 0 
1.63598 0.94398 0 
1.63677 0.943788 0 
ZONE I=5
1.63677 0.943788 0 
1.63756 0.943595 0 
1.63834 0.943402 0 
1.63913 0.943208 0 
1.63991 0.943014 0 
ZONE I=5
1.63991 0.943014 0 
1.6407 0.94282 0 
1.64148 0.942625 0 
1.64227 0.942429 0 
1.64305 0.942233 0 
ZONE I=5
1.64305 0.942233 0 
1.64384 0.942036 0 
1.64462 0.941839 0 
1.64541 0.941642 0 
1.64619 0.941444 0 
ZONE I=5
1.64619 0.941444 0 
1.64698 0.941245 0 
1.64777 0.941046 0 
1.64855 0.940846 0 
1.64934 0.940646 0 
ZONE I=5
1.64934 0.940646 0 
1.65012 0.940446 0 
1.65091 0.940245 0 
1.65169 0.940043 0 
1.65248 0.939841 0 
ZONE I=5
1.65248 0.939841 0 
1.65326 0.939639 0 
1.65405 0.939436 0 
1.65483 0.939232 0 
1.65562 0.939029 0 
ZONE I=5
1.65562 0.939029 0 
1.6564 0.938824 0 
1.65719 0.938619 0 
1.65798 0.938414 0 
1.65876 0.938208 0 
ZONE I=5
1.65876 0.938208 0 
1.65955 0.938001 0 
1.66033 0.937795 0 
1.66112 0.937587 0 
1.6619 0.937379 0 
ZONE I=5
1.6619 0.937379 0 
1.66269 0.937171 0 
1.66347 0.936962 0 
1.66426 0.936753 0 
1.66504 0.936543 0 
ZONE I=5
1.66504 0.936543 0 
1.66583 0.936333 0 
1.66661 0.936122 0 
1.6674 0.935911 0 
1.66819 0.935699 0 
ZONE I=5
1.66819 0.935699 0 
1.66897 0.935487 0 
1.66976 0.935274 0 
1.67054 0.935061 0 
1.67133 0.934847 0 
ZONE I=5
1.67133 0.934847 0 
1.67211 0.934633 0 
1.6729 0.934419 0 
1.67368 0.934203 0 
1.67447 0.933988 0 
ZONE I=5
1.67447 0.933988 0 
1.67525 0.933772 0 
1.67604 0.933555 0 
1.67683 0.933338 0 
1.67761 0.933121 0 
ZONE I=5
1.67761 0.933121 0 
1.6784 0.932903 0 
1.67918 0.932684 0 
1.67997 0.932465 0 
1.68075 0.932246 0 
ZONE I=5
1.68075 0.932246 0 
1.68154 0.932026 0 
1.68232 0.931805 0 
1.68311 0.931585 0 
1.68389 0.931363 0 
ZONE I=5
1.68389 0.931363 0 
1.68468 0.931141 0 
1.68546 0.930919 0 
1.68625 0.930696 0 
1.68704 0.930473 0 
ZONE I=5
1.68704 0.930473 0 
1.68782 0.930249 0 
1.68861 0.930025 0 
1.68939 0.9298 0 
1.69018 0.929575 0 
ZONE I=5
1.69018 0.929575 0 
1.69096 0.92935 0 
1.69175 0.929124 0 
1.69253 0.928897 0 
1.69332 0.92867 0 
ZONE I=5
1.69332 0.92867 0 
1.6941 0.928442 0 
1.69489 0.928214 0 
1.69567 0.927986 0 
1.69646 0.927757 0 
ZONE I=5
1.69646 0.927757 0 
1.69725 0.927528 0 
1.69803 0.927298 0 
1.69882 0.927067 0 
1.6996 0.926836 0 
ZONE I=5
1.6996 0.926836 0 
1.70039 0.926605 0 
1.70117 0.926373 0 
1.70196 0.926141 0 
1.70274 0.925908 0 
ZONE I=5
1.70274 0.925908 0 
1.70353 0.925675 0 
1.70431 0.925442 0 
1.7051 0.925207 0 
1.70588 0.924973 0 
ZONE I=5
1.70588 0.924973 0 
1.70667 0.924738 0 
1.70746 0.924502 0 
1.70824 0.924266 0 
1.70903 0.92403 0 
ZONE I=5
1.70903 0.92403 0 
1.70981 0.923793 0 
1.7106 0.923555 0 
1.71138 0.923317 0 
1.71217 0.923079 0 
ZONE I=5
1.71217 0.923079 0 
1.71295 0.92284 0 
1.71374 0.922601 0 
1.71452 0.922361 0 
1.71531 0.922121 0 
ZONE I=5
1.71531 0.922121 0 
1.71609 0.92188 0 
1.71688 0.921639 0 
1.71767 0.921398 0 
1.71845 0.921156 0 
ZONE I=5
1.71845 0.921156 0 
1.71924 0.920913 0 
1.72002 0.92067 0 
1.72081 0.920427 0 
1.72159 0.920183 0 
ZONE I=5
1.72159 0.920183 0 
1.72238 0.919938 0 
1.72316 0.919693 0 
1.72395 0.919448 0 
1.72473 0.919202 0 
ZONE I=5
1.72473 0.919202 0 
1.72552 0.918956 0 
1.72631 0.918709 0 
1.72709 0.918462 0 
1.72788 0.918215 0 
ZONE I=5
1.72788 0.918215 0 
1.72866 0.917967 0 
1.72945 0.917718 0 
1.73023 0.917469 0 
1.73102 0.91722 0 
ZONE I=5
1.73102 0.91722 0 
1.7318 0.91697 0 
1.73259 0.916719 0 
1.73337 0.916469 0 
1.73416 0.916217 0 
ZONE I=5
1.73416 0.916217 0 
1.73494 0.915966 0 
1.73573 0.915713 0 
1.73652 0.915461 0 
1.7373 0.915208 0 
ZONE I=5
1.7373 0.915208 0 
1.73809 0.914954 0 
1.73887 0.9147 0 
1.73966 0.914445 0 
1.74044 0.914191 0 
ZONE I=5
1.74044 0.914191 0 
1.74123 0.913935 0 
1.74201 0.913679 0 
1.7428 0.913423 0 
1.74358 0.913166 0 
ZONE I=5
1.74358 0.913166 0 
1.74437 0.912909 0 
1.74515 0.912651 0 
1.74594 0.912393 0 
1.74673 0.912135 0 
ZONE I=5
1.74673 0.912135 0 
1.74751 0.911876 0 
1.7483 0.911616 0 
1.74908 0.911356 0 
1.74987 0.911096 0 
ZONE I=5
1.74987 0.911096 0 
1.75065 0.910835 0 
1.75144 0.910574 0 
1.75222 0.910312 0 
1.75301 0.91005 0 
ZONE I=5
1.75301 0.91005 0 
1.75379 0.909787 0 
1.75458 0.909524 0 
1.75536 0.909261 0 
1.75615 0.908997 0 
ZONE I=5
1.75615 0.908997 0 
1.75694 0.908732 0 
1.75772 0.908467 0 
1.75851 0.908202 0 
1.75929 0.907936 0 
ZONE I=5
1.75929 0.907936 0 
1.76008 0.90767 0 
1.76086 0.907403 0 
1.76165 0.907136 0 
1.76243 0.906869 0 
ZONE I=5
1.76243 0.906869 0 
1.76322 0.906601 0 
1.764 0.906332 0 
1.76479 0.906063 0 
1.76558 0.905794 0 
ZONE I=5
1.76558 0.905794 0 
1.76636 0.905524 0 
1.76715 0.905254 0 
1.76793 0.904983 0 
1.76872 0.904712 0 
ZONE I=5
1.76872 0.904712 0 
1.7695 0.904441 0 
1.77029 0.904169 0 
1.77107 0.903896 0 
1.77186 0.903623 0 
ZONE I=5
1.77186 0.903623 0 
1.77264 0.90335 0 
1.77343 0.903076 0 
1.77421 0.902802 0 
1.775 0.902527 0 
ZONE I=5
1.775 0.902527 0 
1.77579 0.902252 0 
1.77657 0.901976 0 
1.77736 0.9017 0 
1.77814 0.901424 0 
ZONE I=5
1.77814 0.901424 0 
1.77893 0.901147 0 
1.77971 0.90087 0 
1.7805 0.900592 0 
1.78128 0.900314 0 
ZONE I=5
1.78128 0.900314 0 
1.78207 0.900035 0 
1.78285 0.899756 0 
1.78364 0.899477 0 
1.78442 0.899197 0 
ZONE I=5
1.78442 0.899197 0 
1.78521 0.898916 0 
1.786 0.898636 0 
1.78678 0.898354 0 
1.78757 0.898073 0 
ZONE I=5
1.78757 0.898073 0 
1.78835 0.89779 0 
1.78914 0.897508 0 
1.78992 0.897225 0 
1.79071 0.896941 0 
ZONE I=5
1.79071 0.896941 0 
1.79149 0.896658 0 
1.79228 0.896373 0 
1.79306 0.896088 0 
1.79385 0.895803 0 
ZONE I=5
1.79385 0.895803 0 
1.79463 0.895518 0 
1.79542 0.895232 0 
1.79621 0.894945 0 
1.79699 0.894658 0 
ZONE I=5
1.79699 0.894658 0 
1.79778 0.894371 0 
1.79856 0.894083 0 
1.79935 0.893795 0 
1.80013 0.893506 0 
ZONE I=5
1.80013 0.893506 0 
1.80092 0.893217 0 
1.8017 0.892928 0 
1.80249 0.892638 0 
1.80327 0.892347 0 
ZONE I=5
1.80327 0.892347 0 
1.80406 0.892056 0 
1.80484 0.891765 0 
1.80563 0.891474 0 
1.80642 0.891181 0 
ZONE I=5
1.80642 0.891181 0 
1.8072 0.890889 0 
1.80799 0.890596 0 
1.80877 0.890303 0 
1.80956 0.890009 0 
ZONE I=5
1.80956 0.890009 0 
1.81034 0.889715 0 
1.81113 0.88942 0 
1.81191 0.889125 0 
1.8127 0.888829 0 
ZONE I=5
1.8127 0.888829 0 
1.81348 0.888533 0 
1.81427 0.888237 0 
1.81506 0.88794 0 
1.81584 0.887643 0 
ZONE I=5
1.81584 0.887643 0 
1.81663 0.887345 0 
1.81741 0.887047 0 
1.8182 0.886749 0 
1.81898 0.88645 0 
ZONE I=5
1.81898 0.88645 0 
1.81977 0.88615 0 
1.82055 0.885851 0 
1.82134 0.88555 0 
1.82212 0.88525 0 
ZONE I=5
1.82212 0.88525 0 
1.82291 0.884949 0 
1.82369 0.884647 0 
1.82448 0.884345 0 
1.82527 0.884043 0 
ZONE I=5
1.82527 0.884043 0 
1.82605 0.88374 0 
1.82684 0.883437 0 
1.82762 0.883134 0 
1.82841 0.88283 0 
ZONE I=5
1.82841 0.88283 0 
1.82919 0.882525 0 
1.82998 0.88222 0 
1.83076 0.881915 0 
1.83155 0.881609 0 
ZONE I=5
1.83155 0.881609 0 
1.83233 0.881303 0 
1.83312 0.880997 0 
1.8339 0.88069 0 
1.83469 0.880382 0 
ZONE I=5
1.83469 0.880382 0 
1.83548 0.880075 0 
1.83626 0.879767 0 
1.83705 0.879458 0 
1.83783 0.879149 0 
ZONE I=5
1.83783 0.879149 0 
1.83862 0.878839 0 
1.8394 0.87853 0 
1.84019 0.878219 0 
1.84097 0.877909 0 
ZONE I=5
1.84097 0.877909 0 
1.84176 0.877597 0 
1.84254 0.877286 0 
1.84333 0.876974 0 
1.84411 0.876662 0 
ZONE I=5
1.84411 0.876662 0 
1.8449 0.876349 0 
1.84569 0.876036 0 
1.84647 0.875722 0 
1.84726 0.875408 0 
ZONE I=5
1.84726 0.875408 0 
1.84804 0.875094 0 
1.84883 0.874779 0 
1.84961 0.874464 0 
1.8504 0.874148 0 
ZONE I=5
1.8504 0.874148 0 
1.85118 0.873832 0 
1.85197 0.873515 0 
1.85275 0.873198 0 
1.85354 0.872881 0 
ZONE I=5
1.85354 0.872881 0 
1.85433 0.872563 0 
1.85511 0.872245 0 
1.8559 0.871927 0 
1.85668 0.871608 0 
ZONE I=5
1.85668 0.871608 0 
1.85747 0.871288 0 
1.85825 0.870969 0 
1.85904 0.870648 0 
1.85982 0.870328 0 
ZONE I=5
1.85982 0.870328 0 
1.86061 0.870007 0 
1.86139 0.869685 0 
1.86218 0.869364 0 
1.86296 0.869041 0 
ZONE I=5
1.86296 0.869041 0 
1.86375 0.868719 0 
1.86454 0.868396 0 
1.86532 0.868072 0 
1.86611 0.867748 0 
ZONE I=5
1.86611 0.867748 0 
1.86689 0.867424 0 
1.86768 0.867099 0 
1.86846 0.866774 0 
1.86925 0.866449 0 
ZONE I=5
1.86925 0.866449 0 
1.87003 0.866123 0 
1.87082 0.865797 0 
1.8716 0.86547 0 
1.87239 0.865143 0 
ZONE I=5
1.87239 0.865143 0 
1.87317 0.864815 0 
1.87396 0.864487 0 
1.87475 0.864159 0 
1.87553 0.86383 0 
ZONE I=5
1.87553 0.86383 0 
1.87632 0.863501 0 
1.8771 0.863172 0 
1.87789 0.862842 0 
1.87867 0.862512 0 
ZONE I=5
1.87867 0.862512 0 
1.87946 0.862181 0 
1.88024 0.86185 0 
1.88103 0.861518 0 
1.88181 0.861186 0 
ZONE I=5
1.88181 0.861186 0 
1.8826 0.860854 0 
1.88338 0.860521 0 
1.88417 0.860188 0 
1.88496 0.859854 0 
ZONE I=5
1.88496 0.859854 0 
1.88574 0.859521 0 
1.88653 0.859186 0 
1.88731 0.858852 0 
1.8881 0.858516 0 
ZONE I=5
1.8881 0.858516 0 
1.88888 0.858181 0 
1.88967 0.857845 0 
1.89045 0.857509 0 
1.89124 0.857172 0 
ZONE I=5
1.89124 0.857172 0 
1.89202 0.856835 0 
1.89281 0.856497 0 
1.89359 0.856159 0 
1.89438 0.855821 0 
ZONE I=5
1.89438 0.855821 0 
1.89517 0.855482 0 
1.89595 0.855143 0 
1.89674 0.854804 0 
1.89752 0.854464 0 
ZONE I=5
1.89752 0.854464 0 
1.89831 0.854124 0 
1.89909 0.853783 0 
1.89988 0.853442 0 
1.90066 0.853101 0 
ZONE I=5
1.90066 0.853101 0 
1.90145 0.852759 0 
1.90223 0.852416 0 
1.90302 0.852074 0 
1.90381 0.851731 0 
ZONE I=5
1.90381 0.851731 0 
1.90459 0.851387 0 
1.90538 0.851044 0 
1.90616 0.850699 0 
1.90695 0.850355 0 
ZONE I=5
1.90695 0.850355 0 
1.90773 0.85001 0 
1.90852 0.849664 0 
1.9093 0.849319 0 
1.91009 0.848973 0 
ZONE I=5
1.91009 0.848973 0 
1.91087 0.848626 0 
1.91166 0.848279 0 
1.91244 0.847932 0 
1.91323 0.847584 0 
ZONE I=5
1.91323 0.847584 0 
1.91402 0.847236 0 
1.9148 0.846887 0 
1.91559 0.846539 0 
1.91637 0.846189 0 
ZONE I=5
1.91637 0.846189 0 
1.91716 0.84584 0 
1.91794 0.84549 0 
1.91873 0.845139 0 
1.91951 0.844788 0 
ZONE I=5
1.91951 0.844788 0 
1.9203 0.844437 0 
1.92108 0.844086 0 
1.92187 0.843734 0 
1.92265 0.843381 0 
ZONE I=5
1.92265 0.843381 0 
1.92344 0.843029 0 
1.92423 0.842675 0 
1.92501 0.842322 0 
1.9258 0.841968 0 
ZONE I=5
1.9258 0.841968 0 
1.92658 0.841614 0 
1.92737 0.841259 0 
1.92815 0.840904 0 
1.92894 0.840549 0 
ZONE I=5
1.92894 0.840549 0 
1.92972 0.840193 0 
1.93051 0.839837 0 
1.93129 0.83948 0 
1.93208 0.839123 0 
ZONE I=5
1.93208 0.839123 0 
1.93286 0.838766 0 
1.93365 0.838408 0 
1.93444 0.83805 0 
1.93522 0.837692 0 
ZONE I=5
1.93522 0.837692 0 
1.93601 0.837333 0 
1.93679 0.836974 0 
1.93758 0.836614 0 
1.93836 0.836254 0 
ZONE I=5
1.93836 0.836254 0 
1.93915 0.835894 0 
1.93993 0.835533 0 
1.94072 0.835172 0 
1.9415 0.83481 0 
ZONE I=5
1.9415 0.83481 0 
1.94229 0.834448 0 
1.94308 0.834086 0 
1.94386 0.833723 0 
1.94465 0.83336 0 
ZONE I=5
1.94465 0.83336 0 
1.94543 0.832997 0 
1.94622 0.832633 0 
1.947 0.832269 0 
1.94779 0.831905 0 
ZONE I=5
1.94779 0.831905 0 
1.94857 0.83154 0 
1.94936 0.831174 0 
1.95014 0.830809 0 
1.95093 0.830443 0 
ZONE I=5
1.95093 0.830443 0 
1.95171 0.830076 0 
1.9525 0.82971 0 
1.95329 0.829342 0 
1.95407 0.828975 0 
ZONE I=5
1.95407 0.828975 0 
1.95486 0.828607 0 
1.95564 0.828239 0 
1.95643 0.82787 0 
1.95721 0.827501 0 
ZONE I=5
1.95721 0.827501 0 
1.958 0.827132 0 
1.95878 0.826762 0 
1.95957 0.826392 0 
1.96035 0.826021 0 
ZONE I=5
1.96035 0.826021 0 
1.96114 0.825651 0 
1.96192 0.825279 0 
1.96271 0.824908 0 
1.9635 0.824536 0 
ZONE I=5
1.9635 0.824536 0 
1.96428 0.824163 0 
1.96507 0.823791 0 
1.96585 0.823418 0 
1.96664 0.823044 0 
ZONE I=5
1.96664 0.823044 0 
1.96742 0.82267 0 
1.96821 0.822296 0 
1.96899 0.821922 0 
1.96978 0.821547 0 
ZONE I=5
1.96978 0.821547 0 
1.97056 0.821171 0 
1.97135 0.820796 0 
1.97213 0.82042 0 
1.97292 0.820043 0 
ZONE I=5
1.97292 0.820043 0 
1.97371 0.819667 0 
1.97449 0.819289 0 
1.97528 0.818912 0 
1.97606 0.818534 0 
ZONE I=5
1.97606 0.818534 0 
1.97685 0.818156 0 
1.97763 0.817777 0 
1.97842 0.817398 0 
1.9792 0.817019 0 
ZONE I=5
1.9792 0.817019 0 
1.97999 0.816639 0 
1.98077 0.816259 0 
1.98156 0.815879 0 
1.98234 0.815498 0 
ZONE I=5
1.98234 0.815498 0 
1.98313 0.815117 0 
1.98392 0.814736 0 
1.9847 0.814354 0 
1.98549 0.813972 0 
ZONE I=5
1.98549 0.813972 0 
1.98627 0.813589 0 
1.98706 0.813206 0 
1.98784 0.812823 0 
1.98863 0.812439 0 
ZONE I=5
1.98863 0.812439 0 
1.98941 0.812055 0 
1.9902 0.811671 0 
1.99098 0.811286 0 
1.99177 0.810901 0 
ZONE I=5
1.99177 0.810901 0 
1.99256 0.810515 0 
1.99334 0.81013 0 
1.99413 0.809743 0 
1.99491 0.809357 0 
ZONE I=5
1.99491 0.809357 0 
1.9957 0.80897 0 
1.99648 0.808583 0 
1.99727 0.808195 0 
1.99805 0.807807 0 
ZONE I=5
1.99805 0.807807 0 
1.99884 0.807419 0 
1.99962 0.80703 0 
2.00041 0.806641 0 
2.00119 0.806252 0 
ZONE I=5
2.00119 0.806252 0 
2.00198 0.805862 0 
2.00277 0.805472 0 
2.00355 0.805082 0 
2.00434 0.804691 0 
ZONE I=5
2.00434 0.804691 0 
2.00512 0.8043 0 
2.00591 0.803908 0 
2.00669 0.803516 0 
2.00748 0.803124 0 
ZONE I=5
2.00748 0.803124 0 
2.00826 0.802731 0 
2.00905 0.802339 0 
2.00983 0.801945 0 
2.01062 0.801552 0 
ZONE I=5
2.01062 0.801552 0 
2.0114 0.801158 0 
2.01219 0.800763 0 
2.01298 0.800369 0 
2.01376 0.799974 0 
ZONE I=5
2.01376 0.799974 0 
2.01455 0.799578 0 
2.01533 0.799182 0 
2.01612 0.798786 0 
2.0169 0.79839 0 
ZONE I=5
2.0169 0.79839 0 
2.01769 0.797993 0 
2.01847 0.797596 0 
2.01926 0.797198 0 
2.02004 0.796801 0 
ZONE I=5
2.02004 0.796801 0 
2.02083 0.796402 0 
2.02161 0.796004 0 
2.0224 0.795605 0 
2.02319 0.795206 0 
ZONE I=5
2.02319 0.795206 0 
2.02397 0.794806 0 
2.02476 0.794406 0 
2.02554 0.794006 0 
2.02633 0.793605 0 
ZONE I=5
2.02633 0.793605 0 
2.02711 0.793204 0 
2.0279 0.792803 0 
2.02868 0.792401 0 
2.02947 0.791999 0 
ZONE I=5
2.02947 0.791999 0 
2.03025 0.791597 0 
2.03104 0.791194 0 
2.03183 0.790791 0 
2.03261 0.790388 0 
ZONE I=5
2.03261 0.790388 0 
2.0334 0.789984 0 
2.03418 0.78958 0 
2.03497 0.789176 0 
2.03575 0.788771 0 
ZONE I=5
2.03575 0.788771 0 
2.03654 0.788366 0 
2.03732 0.78796 0 
2.03811 0.787555 0 
2.03889 0.787149 0 
ZONE I=5
2.03889 0.787149 0 
2.03968 0.786742 0 
2.04046 0.786335 0 
2.04125 0.785928 0 
2.04204 0.785521 0 
ZONE I=5
2.04204 0.785521 0 
2.04282 0.785113 0 
2.04361 0.784705 0 
2.04439 0.784296 0 
2.04518 0.783887 0 
ZONE I=5
2.04518 0.783887 0 
2.04596 0.783478 0 
2.04675 0.783068 0 
2.04753 0.782659 0 
2.04832 0.782248 0 
ZONE I=5
2.04832 0.782248 0 
2.0491 0.781838 0 
2.04989 0.781427 0 
2.05067 0.781016 0 
2.05146 0.780604 0 
ZONE I=5
2.05146 0.780604 0 
2.05225 0.780192 0 
2.05303 0.77978 0 
2.05382 0.779367 0 
2.0546 0.778954 0 
ZONE I=5
2.0546 0.778954 0 
2.05539 0.778541 0 
2.05617 0.778128 0 
2.05696 0.777714 0 
2.05774 0.777299 0 
ZONE I=5
2.05774 0.777299 0 
2.05853 0.776885 0 
2.05931 0.77647 0 
2.0601 0.776055 0 
2.06088 0.775639 0 
ZONE I=5
2.06088 0.775639 0 
2.06167 0.775223 0 
