ZONE I=5
1.28491 0.424886 0 
ZONE I=5
1.28491 0.424886 0 
1.2857 0.425137 0 
1.28648 0.425387 0 
1.28727 0.425637 0 
1.28805 0.425888 0 
ZONE I=5
1.28805 0.425888 0 
1.28884 0.426138 0 
1.28962 0.426388 0 
1.29041 0.426638 0 
1.29119 0.426889 0 
ZONE I=5
1.29119 0.426889 0 
1.29198 0.427139 0 
1.29277 0.427389 0 
1.29355 0.427639 0 
1.29434 0.427889 0 
ZONE I=5
1.29434 0.427889 0 
1.29512 0.428139 0 
1.29591 0.428389 0 
1.29669 0.42864 0 
1.29748 0.42889 0 
ZONE I=5
1.29748 0.42889 0 
1.29826 0.42914 0 
1.29905 0.42939 0 
1.29983 0.42964 0 
1.30062 0.42989 0 
ZONE I=5
1.30062 0.42989 0 
1.3014 0.43014 0 
1.30219 0.43039 0 
1.30298 0.430639 0 
1.30376 0.430889 0 
ZONE I=5
1.30376 0.430889 0 
1.30455 0.431139 0 
1.30533 0.431389 0 
1.30612 0.431639 0 
1.3069 0.431889 0 
ZONE I=5
1.3069 0.431889 0 
1.30769 0.432139 0 
1.30847 0.432388 0 
1.30926 0.432638 0 
1.31004 0.432888 0 
ZONE I=5
1.31004 0.432888 0 
1.31083 0.433138 0 
1.31161 0.433387 0 
1.3124 0.433637 0 
1.31319 0.433887 0 
ZONE I=5
1.31319 0.433887 0 
1.31397 0.434136 0 
1.31476 0.434386 0 
1.31554 0.434636 0 
1.31633 0.434885 0 
ZONE I=5
1.31633 0.434885 0 
1.31711 0.435135 0 
1.3179 0.435384 0 
1.31868 0.435634 0 
1.31947 0.435883 0 
ZONE I=5
1.31947 0.435883 0 
1.32025 0.436133 0 
1.32104 0.436382 0 
1.32183 0.436632 0 
1.32261 0.436881 0 
ZONE I=5
1.32261 0.436881 0 
1.3234 0.43713 0 
1.32418 0.43738 0 
1.32497 0.437629 0 
1.32575 0.437879 0 
ZONE I=5
1.32575 0.437879 0 
1.32654 0.438128 0 
1.32732 0.438377 0 
1.32811 0.438626 0 
1.32889 0.438876 0 
ZONE I=5
1.32889 0.438876 0 
1.32968 0.439125 0 
1.33046 0.439374 0 
1.33125 0.439623 0 
1.33204 0.439873 0 
ZONE I=5
1.33204 0.439873 0 
1.33282 0.440122 0 
1.33361 0.440371 0 
1.33439 0.44062 0 
1.33518 0.440869 0 
ZONE I=5
1.33518 0.440869 0 
1.33596 0.441118 0 
1.33675 0.441367 0 
1.33753 0.441616 0 
1.33832 0.441865 0 
ZONE I=5
1.33832 0.441865 0 
1.3391 0.442114 0 
1.33989 0.442363 0 
1.34067 0.442612 0 
1.34146 0.442861 0 
ZONE I=5
1.34146 0.442861 0 
1.34225 0.44311 0 
1.34303 0.443359 0 
1.34382 0.443608 0 
1.3446 0.443857 0 
ZONE I=5
1.3446 0.443857 0 
1.34539 0.444105 0 
1.34617 0.444354 0 
1.34696 0.444603 0 
1.34774 0.444852 0 
ZONE I=5
1.34774 0.444852 0 
1.34853 0.445101 0 
1.34931 0.445349 0 
1.3501 0.445598 0 
1.35088 0.445847 0 
ZONE I=5
1.35088 0.445847 0 
1.35167 0.446095 0 
1.35246 0.446344 0 
1.35324 0.446593 0 
1.35403 0.446841 0 
ZONE I=5
1.35403 0.446841 0 
1.35481 0.44709 0 
1.3556 0.447338 0 
1.35638 0.447587 0 
1.35717 0.447835 0 
ZONE I=5
1.35717 0.447835 0 
1.35795 0.448084 0 
1.35874 0.448332 0 
1.35952 0.448581 0 
1.36031 0.448829 0 
ZONE I=5
1.36031 0.448829 0 
1.3611 0.449078 0 
1.36188 0.449326 0 
1.36267 0.449574 0 
1.36345 0.449823 0 
ZONE I=5
1.36345 0.449823 0 
1.36424 0.450071 0 
1.36502 0.450319 0 
1.36581 0.450568 0 
1.36659 0.450816 0 
ZONE I=5
1.36659 0.450816 0 
1.36738 0.451064 0 
1.36816 0.451312 0 
1.36895 0.451561 0 
1.36973 0.451809 0 
ZONE I=5
1.36973 0.451809 0 
1.37052 0.452057 0 
1.37131 0.452305 0 
1.37209 0.452553 0 
1.37288 0.452801 0 
ZONE I=5
1.37288 0.452801 0 
1.37366 0.453049 0 
1.37445 0.453297 0 
1.37523 0.453545 0 
1.37602 0.453793 0 
ZONE I=5
1.37602 0.453793 0 
1.3768 0.454041 0 
1.37759 0.454289 0 
1.37837 0.454537 0 
1.37916 0.454785 0 
ZONE I=5
1.37916 0.454785 0 
1.37994 0.455033 0 
1.38073 0.455281 0 
1.38152 0.455529 0 
1.3823 0.455777 0 
ZONE I=5
1.3823 0.455777 0 
1.38309 0.456024 0 
1.38387 0.456272 0 
1.38466 0.45652 0 
1.38544 0.456768 0 
ZONE I=5
1.38544 0.456768 0 
1.38623 0.457015 0 
1.38701 0.457263 0 
1.3878 0.457511 0 
1.38858 0.457758 0 
ZONE I=5
1.38858 0.457758 0 
1.38937 0.458006 0 
1.39015 0.458254 0 
1.39094 0.458501 0 
1.39173 0.458749 0 
ZONE I=5
1.39173 0.458749 0 
1.39251 0.458996 0 
1.3933 0.459244 0 
1.39408 0.459491 0 
1.39487 0.459739 0 
ZONE I=5
1.39487 0.459739 0 
1.39565 0.459986 0 
1.39644 0.460234 0 
1.39722 0.460481 0 
1.39801 0.460729 0 
ZONE I=5
1.39801 0.460729 0 
1.39879 0.460976 0 
1.39958 0.461223 0 
1.40036 0.461471 0 
1.40115 0.461718 0 
ZONE I=5
1.40115 0.461718 0 
1.40194 0.461965 0 
1.40272 0.462212 0 
1.40351 0.46246 0 
1.40429 0.462707 0 
ZONE I=5
1.40429 0.462707 0 
1.40508 0.462954 0 
1.40586 0.463201 0 
1.40665 0.463448 0 
1.40743 0.463695 0 
ZONE I=5
1.40743 0.463695 0 
1.40822 0.463943 0 
1.409 0.46419 0 
1.40979 0.464437 0 
1.41058 0.464684 0 
ZONE I=5
1.41058 0.464684 0 
1.41136 0.464931 0 
1.41215 0.465178 0 
1.41293 0.465425 0 
1.41372 0.465672 0 
ZONE I=5
1.41372 0.465672 0 
1.4145 0.465918 0 
1.41529 0.466165 0 
1.41607 0.466412 0 
1.41686 0.466659 0 
ZONE I=5
1.41686 0.466659 0 
1.41764 0.466906 0 
1.41843 0.467153 0 
1.41921 0.4674 0 
1.42 0.467646 0 
ZONE I=5
1.42 0.467646 0 
1.42079 0.467893 0 
1.42157 0.46814 0 
1.42236 0.468386 0 
1.42314 0.468633 0 
ZONE I=5
1.42314 0.468633 0 
1.42393 0.46888 0 
1.42471 0.469126 0 
1.4255 0.469373 0 
1.42628 0.469619 0 
ZONE I=5
1.42628 0.469619 0 
1.42707 0.469866 0 
1.42785 0.470113 0 
1.42864 0.470359 0 
1.42942 0.470606 0 
ZONE I=5
1.42942 0.470606 0 
1.43021 0.470852 0 
1.431 0.471098 0 
1.43178 0.471345 0 
1.43257 0.471591 0 
ZONE I=5
1.43257 0.471591 0 
1.43335 0.471838 0 
1.43414 0.472084 0 
1.43492 0.47233 0 
1.43571 0.472577 0 
ZONE I=5
1.43571 0.472577 0 
1.43649 0.472823 0 
1.43728 0.473069 0 
1.43806 0.473315 0 
1.43885 0.473561 0 
ZONE I=5
1.43885 0.473561 0 
1.43963 0.473808 0 
1.44042 0.474054 0 
1.44121 0.4743 0 
1.44199 0.474546 0 
ZONE I=5
1.44199 0.474546 0 
1.44278 0.474792 0 
1.44356 0.475038 0 
1.44435 0.475284 0 
1.44513 0.47553 0 
ZONE I=5
1.44513 0.47553 0 
1.44592 0.475776 0 
1.4467 0.476022 0 
1.44749 0.476268 0 
1.44827 0.476514 0 
ZONE I=5
1.44827 0.476514 0 
1.44906 0.47676 0 
1.44985 0.477006 0 
1.45063 0.477252 0 
1.45142 0.477497 0 
ZONE I=5
1.45142 0.477497 0 
1.4522 0.477743 0 
1.45299 0.477989 0 
1.45377 0.478235 0 
1.45456 0.478481 0 
ZONE I=5
1.45456 0.478481 0 
1.45534 0.478726 0 
1.45613 0.478972 0 
1.45691 0.479218 0 
1.4577 0.479463 0 
ZONE I=5
1.4577 0.479463 0 
1.45848 0.479709 0 
1.45927 0.479954 0 
1.46006 0.4802 0 
1.46084 0.480445 0 
ZONE I=5
1.46084 0.480445 0 
1.46163 0.480691 0 
1.46241 0.480936 0 
1.4632 0.481182 0 
1.46398 0.481427 0 
ZONE I=5
1.46398 0.481427 0 
1.46477 0.481673 0 
1.46555 0.481918 0 
1.46634 0.482164 0 
1.46712 0.482409 0 
ZONE I=5
1.46712 0.482409 0 
1.46791 0.482654 0 
1.46869 0.482899 0 
1.46948 0.483145 0 
1.47027 0.48339 0 
ZONE I=5
1.47027 0.48339 0 
1.47105 0.483635 0 
1.47184 0.48388 0 
1.47262 0.484126 0 
1.47341 0.484371 0 
ZONE I=5
1.47341 0.484371 0 
1.47419 0.484616 0 
1.47498 0.484861 0 
1.47576 0.485106 0 
1.47655 0.485351 0 
ZONE I=5
1.47655 0.485351 0 
1.47733 0.485596 0 
1.47812 0.485841 0 
1.4789 0.486086 0 
1.47969 0.486331 0 
ZONE I=5
1.47969 0.486331 0 
1.48048 0.486576 0 
1.48126 0.486821 0 
1.48205 0.487066 0 
1.48283 0.487311 0 
ZONE I=5
1.48283 0.487311 0 
1.48362 0.487555 0 
1.4844 0.4878 0 
1.48519 0.488045 0 
1.48597 0.48829 0 
ZONE I=5
1.48597 0.48829 0 
1.48676 0.488534 0 
1.48754 0.488779 0 
1.48833 0.489024 0 
1.48911 0.489268 0 
ZONE I=5
1.48911 0.489268 0 
1.4899 0.489513 0 
1.49069 0.489758 0 
1.49147 0.490002 0 
1.49226 0.490247 0 
ZONE I=5
1.49226 0.490247 0 
1.49304 0.490491 0 
1.49383 0.490736 0 
1.49461 0.49098 0 
1.4954 0.491225 0 
ZONE I=5
1.4954 0.491225 0 
1.49618 0.491469 0 
1.49697 0.491714 0 
1.49775 0.491958 0 
1.49854 0.492202 0 
ZONE I=5
1.49854 0.492202 0 
1.49933 0.492447 0 
1.50011 0.492691 0 
1.5009 0.492935 0 
1.50168 0.493179 0 
ZONE I=5
1.50168 0.493179 0 
1.50247 0.493424 0 
1.50325 0.493668 0 
1.50404 0.493912 0 
1.50482 0.494156 0 
ZONE I=5
1.50482 0.494156 0 
1.50561 0.4944 0 
1.50639 0.494644 0 
1.50718 0.494888 0 
1.50796 0.495132 0 
ZONE I=5
1.50796 0.495132 0 
1.50875 0.495376 0 
1.50954 0.49562 0 
1.51032 0.495864 0 
1.51111 0.496108 0 
ZONE I=5
1.51111 0.496108 0 
1.51189 0.496352 0 
1.51268 0.496596 0 
1.51346 0.49684 0 
1.51425 0.497084 0 
ZONE I=5
1.51425 0.497084 0 
1.51503 0.497328 0 
1.51582 0.497571 0 
1.5166 0.497815 0 
1.51739 0.498059 0 
ZONE I=5
1.51739 0.498059 0 
1.51817 0.498303 0 
1.51896 0.498546 0 
1.51975 0.49879 0 
1.52053 0.499034 0 
ZONE I=5
1.52053 0.499034 0 
1.52132 0.499277 0 
1.5221 0.499521 0 
1.52289 0.499764 0 
1.52367 0.500008 0 
ZONE I=5
1.52367 0.500008 0 
1.52446 0.500251 0 
1.52524 0.500495 0 
1.52603 0.500738 0 
1.52681 0.500982 0 
ZONE I=5
1.52681 0.500982 0 
1.5276 0.501225 0 
1.52838 0.501468 0 
1.52917 0.501712 0 
1.52996 0.501955 0 
ZONE I=5
1.52996 0.501955 0 
1.53074 0.502198 0 
1.53153 0.502442 0 
1.53231 0.502685 0 
1.5331 0.502928 0 
ZONE I=5
1.5331 0.502928 0 
1.53388 0.503171 0 
1.53467 0.503414 0 
1.53545 0.503657 0 
1.53624 0.503901 0 
ZONE I=5
1.53624 0.503901 0 
1.53702 0.504144 0 
1.53781 0.504387 0 
1.5386 0.50463 0 
1.53938 0.504873 0 
ZONE I=5
1.53938 0.504873 0 
1.54017 0.505116 0 
1.54095 0.505359 0 
1.54174 0.505601 0 
1.54252 0.505844 0 
ZONE I=5
1.54252 0.505844 0 
1.54331 0.506087 0 
1.54409 0.50633 0 
1.54488 0.506573 0 
1.54566 0.506816 0 
ZONE I=5
1.54566 0.506816 0 
1.54645 0.507058 0 
1.54723 0.507301 0 
1.54802 0.507544 0 
1.54881 0.507786 0 
ZONE I=5
1.54881 0.507786 0 
1.54959 0.508029 0 
1.55038 0.508272 0 
1.55116 0.508514 0 
1.55195 0.508757 0 
ZONE I=5
1.55195 0.508757 0 
1.55273 0.508999 0 
1.55352 0.509242 0 
1.5543 0.509484 0 
1.55509 0.509727 0 
ZONE I=5
1.55509 0.509727 0 
1.55587 0.509969 0 
1.55666 0.510212 0 
1.55744 0.510454 0 
1.55823 0.510696 0 
ZONE I=5
1.55823 0.510696 0 
1.55902 0.510939 0 
1.5598 0.511181 0 
1.56059 0.511423 0 
1.56137 0.511665 0 
ZONE I=5
1.56137 0.511665 0 
1.56216 0.511908 0 
1.56294 0.51215 0 
1.56373 0.512392 0 
1.56451 0.512634 0 
ZONE I=5
1.56451 0.512634 0 
1.5653 0.512876 0 
1.56608 0.513118 0 
1.56687 0.51336 0 
1.56765 0.513602 0 
ZONE I=5
1.56765 0.513602 0 
1.56844 0.513844 0 
1.56923 0.514086 0 
1.57001 0.514328 0 
1.5708 0.51457 0 
ZONE I=5
1.5708 0.51457 0 
1.57158 0.514812 0 
1.57237 0.515054 0 
1.57315 0.515296 0 
1.57394 0.515537 0 
ZONE I=5
1.57394 0.515537 0 
1.57472 0.515779 0 
1.57551 0.516021 0 
1.57629 0.516262 0 
1.57708 0.516504 0 
ZONE I=5
1.57708 0.516504 0 
1.57786 0.516746 0 
1.57865 0.516987 0 
1.57944 0.517229 0 
1.58022 0.517471 0 
ZONE I=5
1.58022 0.517471 0 
1.58101 0.517712 0 
1.58179 0.517954 0 
1.58258 0.518195 0 
1.58336 0.518437 0 
ZONE I=5
1.58336 0.518437 0 
1.58415 0.518678 0 
1.58493 0.518919 0 
1.58572 0.519161 0 
1.5865 0.519402 0 
ZONE I=5
1.5865 0.519402 0 
1.58729 0.519643 0 
1.58808 0.519885 0 
1.58886 0.520126 0 
1.58965 0.520367 0 
ZONE I=5
1.58965 0.520367 0 
1.59043 0.520608 0 
1.59122 0.520849 0 
1.592 0.521091 0 
1.59279 0.521332 0 
ZONE I=5
1.59279 0.521332 0 
1.59357 0.521573 0 
1.59436 0.521814 0 
1.59514 0.522055 0 
1.59593 0.522296 0 
ZONE I=5
1.59593 0.522296 0 
1.59671 0.522537 0 
1.5975 0.522778 0 
1.59829 0.523019 0 
1.59907 0.523259 0 
ZONE I=5
1.59907 0.523259 0 
1.59986 0.5235 0 
1.60064 0.523741 0 
1.60143 0.523982 0 
1.60221 0.524223 0 
ZONE I=5
1.60221 0.524223 0 
1.603 0.524463 0 
1.60378 0.524704 0 
1.60457 0.524945 0 
1.60535 0.525185 0 
ZONE I=5
1.60535 0.525185 0 
1.60614 0.525426 0 
1.60692 0.525667 0 
1.60771 0.525907 0 
1.6085 0.526148 0 
ZONE I=5
1.6085 0.526148 0 
1.60928 0.526388 0 
1.61007 0.526629 0 
1.61085 0.526869 0 
1.61164 0.527109 0 
ZONE I=5
1.61164 0.527109 0 
1.61242 0.52735 0 
1.61321 0.52759 0 
1.61399 0.52783 0 
1.61478 0.528071 0 
ZONE I=5
1.61478 0.528071 0 
1.61556 0.528311 0 
1.61635 0.528551 0 
1.61713 0.528791 0 
1.61792 0.529032 0 
ZONE I=5
1.61792 0.529032 0 
1.61871 0.529272 0 
1.61949 0.529512 0 
1.62028 0.529752 0 
1.62106 0.529992 0 
ZONE I=5
1.62106 0.529992 0 
1.62185 0.530232 0 
1.62263 0.530472 0 
1.62342 0.530712 0 
1.6242 0.530952 0 
ZONE I=5
1.6242 0.530952 0 
1.62499 0.531192 0 
1.62577 0.531432 0 
1.62656 0.531671 0 
1.62734 0.531911 0 
ZONE I=5
1.62734 0.531911 0 
1.62813 0.532151 0 
1.62892 0.532391 0 
1.6297 0.53263 0 
1.63049 0.53287 0 
ZONE I=5
1.63049 0.53287 0 
1.63127 0.53311 0 
1.63206 0.533349 0 
1.63284 0.533589 0 
1.63363 0.533828 0 
ZONE I=5
1.63363 0.533828 0 
1.63441 0.534068 0 
1.6352 0.534308 0 
1.63598 0.534547 0 
1.63677 0.534786 0 
ZONE I=5
1.63677 0.534786 0 
1.63756 0.535026 0 
1.63834 0.535265 0 
1.63913 0.535505 0 
1.63991 0.535744 0 
ZONE I=5
1.63991 0.535744 0 
1.6407 0.535983 0 
1.64148 0.536222 0 
1.64227 0.536462 0 
1.64305 0.536701 0 
ZONE I=5
1.64305 0.536701 0 
1.64384 0.53694 0 
1.64462 0.537179 0 
1.64541 0.537418 0 
1.64619 0.537657 0 
ZONE I=5
1.64619 0.537657 0 
1.64698 0.537896 0 
1.64777 0.538135 0 
1.64855 0.538374 0 
1.64934 0.538613 0 
ZONE I=5
1.64934 0.538613 0 
1.65012 0.538852 0 
1.65091 0.539091 0 
1.65169 0.53933 0 
1.65248 0.539569 0 
ZONE I=5
1.65248 0.539569 0 
1.65326 0.539808 0 
1.65405 0.540046 0 
1.65483 0.540285 0 
1.65562 0.540524 0 
ZONE I=5
1.65562 0.540524 0 
1.6564 0.540762 0 
1.65719 0.541001 0 
1.65798 0.54124 0 
1.65876 0.541478 0 
ZONE I=5
1.65876 0.541478 0 
1.65955 0.541717 0 
1.66033 0.541955 0 
1.66112 0.542194 0 
1.6619 0.542432 0 
ZONE I=5
1.6619 0.542432 0 
1.66269 0.542671 0 
1.66347 0.542909 0 
1.66426 0.543147 0 
1.66504 0.543386 0 
ZONE I=5
1.66504 0.543386 0 
1.66583 0.543624 0 
1.66661 0.543862 0 
1.6674 0.5441 0 
1.66819 0.544338 0 
ZONE I=5
1.66819 0.544338 0 
1.66897 0.544577 0 
1.66976 0.544815 0 
1.67054 0.545053 0 
1.67133 0.545291 0 
ZONE I=5
1.67133 0.545291 0 
1.67211 0.545529 0 
1.6729 0.545767 0 
1.67368 0.546005 0 
1.67447 0.546243 0 
ZONE I=5
1.67447 0.546243 0 
1.67525 0.546481 0 
1.67604 0.546719 0 
1.67683 0.546956 0 
1.67761 0.547194 0 
ZONE I=5
1.67761 0.547194 0 
1.6784 0.547432 0 
1.67918 0.54767 0 
1.67997 0.547907 0 
1.68075 0.548145 0 
ZONE I=5
1.68075 0.548145 0 
1.68154 0.548383 0 
1.68232 0.54862 0 
1.68311 0.548858 0 
1.68389 0.549095 0 
ZONE I=5
1.68389 0.549095 0 
1.68468 0.549333 0 
1.68546 0.54957 0 
1.68625 0.549808 0 
1.68704 0.550045 0 
ZONE I=5
1.68704 0.550045 0 
1.68782 0.550283 0 
1.68861 0.55052 0 
1.68939 0.550757 0 
1.69018 0.550995 0 
ZONE I=5
1.69018 0.550995 0 
1.69096 0.551232 0 
1.69175 0.551469 0 
1.69253 0.551706 0 
1.69332 0.551943 0 
ZONE I=5
1.69332 0.551943 0 
1.6941 0.55218 0 
1.69489 0.552418 0 
1.69567 0.552655 0 
1.69646 0.552892 0 
ZONE I=5
1.69646 0.552892 0 
1.69725 0.553129 0 
1.69803 0.553365 0 
1.69882 0.553602 0 
1.6996 0.553839 0 
ZONE I=5
1.6996 0.553839 0 
1.70039 0.554076 0 
1.70117 0.554313 0 
1.70196 0.55455 0 
1.70274 0.554786 0 
ZONE I=5
1.70274 0.554786 0 
1.70353 0.555023 0 
1.70431 0.55526 0 
1.7051 0.555496 0 
1.70588 0.555733 0 
ZONE I=5
1.70588 0.555733 0 
1.70667 0.55597 0 
1.70746 0.556206 0 
1.70824 0.556443 0 
1.70903 0.556679 0 
ZONE I=5
1.70903 0.556679 0 
1.70981 0.556916 0 
1.7106 0.557152 0 
1.71138 0.557388 0 
1.71217 0.557625 0 
ZONE I=5
1.71217 0.557625 0 
1.71295 0.557861 0 
1.71374 0.558097 0 
1.71452 0.558333 0 
1.71531 0.55857 0 
ZONE I=5
1.71531 0.55857 0 
1.71609 0.558806 0 
1.71688 0.559042 0 
1.71767 0.559278 0 
1.71845 0.559514 0 
ZONE I=5
1.71845 0.559514 0 
1.71924 0.55975 0 
1.72002 0.559986 0 
1.72081 0.560222 0 
1.72159 0.560458 0 
ZONE I=5
1.72159 0.560458 0 
1.72238 0.560694 0 
1.72316 0.56093 0 
1.72395 0.561166 0 
1.72473 0.561401 0 
ZONE I=5
1.72473 0.561401 0 
1.72552 0.561637 0 
1.72631 0.561873 0 
1.72709 0.562108 0 
1.72788 0.562344 0 
ZONE I=5
1.72788 0.562344 0 
1.72866 0.56258 0 
1.72945 0.562815 0 
1.73023 0.563051 0 
1.73102 0.563286 0 
ZONE I=5
1.73102 0.563286 0 
1.7318 0.563522 0 
1.73259 0.563757 0 
1.73337 0.563993 0 
1.73416 0.564228 0 
ZONE I=5
1.73416 0.564228 0 
1.73494 0.564463 0 
1.73573 0.564699 0 
1.73652 0.564934 0 
1.7373 0.565169 0 
ZONE I=5
1.7373 0.565169 0 
1.73809 0.565404 0 
1.73887 0.565639 0 
1.73966 0.565875 0 
1.74044 0.56611 0 
ZONE I=5
1.74044 0.56611 0 
1.74123 0.566345 0 
1.74201 0.56658 0 
1.7428 0.566815 0 
1.74358 0.56705 0 
ZONE I=5
1.74358 0.56705 0 
1.74437 0.567284 0 
1.74515 0.567519 0 
1.74594 0.567754 0 
1.74673 0.567989 0 
ZONE I=5
1.74673 0.567989 0 
1.74751 0.568224 0 
1.7483 0.568458 0 
1.74908 0.568693 0 
1.74987 0.568928 0 
ZONE I=5
1.74987 0.568928 0 
1.75065 0.569162 0 
1.75144 0.569397 0 
1.75222 0.569631 0 
1.75301 0.569866 0 
ZONE I=5
1.75301 0.569866 0 
1.75379 0.5701 0 
1.75458 0.570335 0 
1.75536 0.570569 0 
1.75615 0.570804 0 
ZONE I=5
1.75615 0.570804 0 
1.75694 0.571038 0 
1.75772 0.571272 0 
1.75851 0.571506 0 
1.75929 0.571741 0 
ZONE I=5
1.75929 0.571741 0 
1.76008 0.571975 0 
1.76086 0.572209 0 
1.76165 0.572443 0 
1.76243 0.572677 0 
ZONE I=5
1.76243 0.572677 0 
1.76322 0.572911 0 
1.764 0.573145 0 
1.76479 0.573379 0 
1.76558 0.573613 0 
ZONE I=5
1.76558 0.573613 0 
1.76636 0.573847 0 
1.76715 0.574081 0 
1.76793 0.574315 0 
1.76872 0.574548 0 
ZONE I=5
1.76872 0.574548 0 
1.7695 0.574782 0 
1.77029 0.575016 0 
1.77107 0.575249 0 
1.77186 0.575483 0 
ZONE I=5
1.77186 0.575483 0 
1.77264 0.575717 0 
1.77343 0.57595 0 
1.77421 0.576184 0 
1.775 0.576417 0 
ZONE I=5
1.775 0.576417 0 
1.77579 0.57665 0 
1.77657 0.576884 0 
1.77736 0.577117 0 
1.77814 0.577351 0 
ZONE I=5
1.77814 0.577351 0 
1.77893 0.577584 0 
1.77971 0.577817 0 
1.7805 0.57805 0 
1.78128 0.578283 0 
ZONE I=5
1.78128 0.578283 0 
1.78207 0.578517 0 
1.78285 0.57875 0 
1.78364 0.578983 0 
1.78442 0.579216 0 
ZONE I=5
1.78442 0.579216 0 
1.78521 0.579449 0 
1.786 0.579682 0 
1.78678 0.579915 0 
1.78757 0.580147 0 
ZONE I=5
1.78757 0.580147 0 
1.78835 0.58038 0 
1.78914 0.580613 0 
1.78992 0.580846 0 
1.79071 0.581078 0 
ZONE I=5
1.79071 0.581078 0 
1.79149 0.581311 0 
1.79228 0.581544 0 
1.79306 0.581776 0 
1.79385 0.582009 0 
ZONE I=5
1.79385 0.582009 0 
1.79463 0.582241 0 
1.79542 0.582474 0 
1.79621 0.582706 0 
1.79699 0.582939 0 
ZONE I=5
1.79699 0.582939 0 
1.79778 0.583171 0 
1.79856 0.583403 0 
1.79935 0.583636 0 
1.80013 0.583868 0 
ZONE I=5
1.80013 0.583868 0 
1.80092 0.5841 0 
1.8017 0.584332 0 
1.80249 0.584564 0 
1.80327 0.584796 0 
ZONE I=5
1.80327 0.584796 0 
1.80406 0.585028 0 
1.80484 0.58526 0 
1.80563 0.585492 0 
1.80642 0.585724 0 
ZONE I=5
1.80642 0.585724 0 
1.8072 0.585956 0 
1.80799 0.586188 0 
1.80877 0.58642 0 
1.80956 0.586652 0 
ZONE I=5
1.80956 0.586652 0 
1.81034 0.586883 0 
1.81113 0.587115 0 
1.81191 0.587347 0 
1.8127 0.587578 0 
ZONE I=5
1.8127 0.587578 0 
1.81348 0.58781 0 
1.81427 0.588041 0 
1.81506 0.588273 0 
1.81584 0.588504 0 
ZONE I=5
1.81584 0.588504 0 
1.81663 0.588736 0 
1.81741 0.588967 0 
1.8182 0.589198 0 
1.81898 0.58943 0 
ZONE I=5
1.81898 0.58943 0 
1.81977 0.589661 0 
1.82055 0.589892 0 
1.82134 0.590123 0 
1.82212 0.590354 0 
ZONE I=5
1.82212 0.590354 0 
1.82291 0.590585 0 
1.82369 0.590817 0 
1.82448 0.591048 0 
1.82527 0.591278 0 
ZONE I=5
1.82527 0.591278 0 
1.82605 0.591509 0 
1.82684 0.59174 0 
1.82762 0.591971 0 
1.82841 0.592202 0 
ZONE I=5
1.82841 0.592202 0 
1.82919 0.592433 0 
1.82998 0.592663 0 
1.83076 0.592894 0 
1.83155 0.593125 0 
ZONE I=5
1.83155 0.593125 0 
1.83233 0.593355 0 
1.83312 0.593586 0 
1.8339 0.593816 0 
1.83469 0.594047 0 
ZONE I=5
1.83469 0.594047 0 
1.83548 0.594277 0 
1.83626 0.594508 0 
1.83705 0.594738 0 
1.83783 0.594968 0 
ZONE I=5
1.83783 0.594968 0 
1.83862 0.595198 0 
1.8394 0.595429 0 
1.84019 0.595659 0 
1.84097 0.595889 0 
ZONE I=5
1.84097 0.595889 0 
1.84176 0.596119 0 
1.84254 0.596349 0 
1.84333 0.596579 0 
1.84411 0.596809 0 
ZONE I=5
1.84411 0.596809 0 
1.8449 0.597039 0 
1.84569 0.597269 0 
1.84647 0.597499 0 
1.84726 0.597729 0 
ZONE I=5
1.84726 0.597729 0 
1.84804 0.597958 0 
1.84883 0.598188 0 
1.84961 0.598418 0 
1.8504 0.598647 0 
ZONE I=5
1.8504 0.598647 0 
1.85118 0.598877 0 
1.85197 0.599106 0 
1.85275 0.599336 0 
1.85354 0.599565 0 
ZONE I=5
1.85354 0.599565 0 
1.85433 0.599795 0 
1.85511 0.600024 0 
1.8559 0.600253 0 
1.85668 0.600483 0 
ZONE I=5
1.85668 0.600483 0 
1.85747 0.600712 0 
1.85825 0.600941 0 
1.85904 0.60117 0 
1.85982 0.601399 0 
ZONE I=5
1.85982 0.601399 0 
1.86061 0.601629 0 
1.86139 0.601858 0 
1.86218 0.602087 0 
1.86296 0.602315 0 
ZONE I=5
1.86296 0.602315 0 
1.86375 0.602544 0 
1.86454 0.602773 0 
1.86532 0.603002 0 
1.86611 0.603231 0 
ZONE I=5
1.86611 0.603231 0 
1.86689 0.603459 0 
1.86768 0.603688 0 
1.86846 0.603917 0 
1.86925 0.604145 0 
ZONE I=5
1.86925 0.604145 0 
1.87003 0.604374 0 
1.87082 0.604602 0 
1.8716 0.604831 0 
1.87239 0.605059 0 
ZONE I=5
1.87239 0.605059 0 
1.87317 0.605288 0 
1.87396 0.605516 0 
1.87475 0.605744 0 
1.87553 0.605972 0 
ZONE I=5
1.87553 0.605972 0 
1.87632 0.606201 0 
1.8771 0.606429 0 
1.87789 0.606657 0 
1.87867 0.606885 0 
ZONE I=5
1.87867 0.606885 0 
1.87946 0.607113 0 
1.88024 0.607341 0 
1.88103 0.607569 0 
1.88181 0.607797 0 
ZONE I=5
1.88181 0.607797 0 
1.8826 0.608025 0 
1.88338 0.608252 0 
1.88417 0.60848 0 
1.88496 0.608708 0 
ZONE I=5
1.88496 0.608708 0 
1.88574 0.608935 0 
