ZONE I=5
1.59593 0.835195 0 
1.59671 0.835465 0 
1.5975 0.835735 0 
1.59829 0.836004 0 
1.59907 0.836273 0 
ZONE I=5
1.59907 0.836273 0 
1.59986 0.836542 0 
1.60064 0.83681 0 
1.60143 0.837079 0 
1.60221 0.837347 0 
ZONE I=5
1.60221 0.837347 0 
1.603 0.837614 0 
1.60378 0.837882 0 
1.60457 0.838149 0 
1.60535 0.838416 0 
ZONE I=5
1.60535 0.838416 0 
1.60614 0.838683 0 
1.60692 0.838949 0 
1.60771 0.839215 0 
1.6085 0.839481 0 
ZONE I=5
1.6085 0.839481 0 
1.60928 0.839747 0 
1.61007 0.840012 0 
1.61085 0.840277 0 
1.61164 0.840542 0 
ZONE I=5
1.61164 0.840542 0 
1.61242 0.840807 0 
1.61321 0.841071 0 
1.61399 0.841335 0 
1.61478 0.841599 0 
ZONE I=5
1.61478 0.841599 0 
1.61556 0.841862 0 
1.61635 0.842125 0 
1.61713 0.842388 0 
1.61792 0.842651 0 
ZONE I=5
1.61792 0.842651 0 
1.61871 0.842914 0 
1.61949 0.843176 0 
1.62028 0.843438 0 
1.62106 0.843699 0 
ZONE I=5
1.62106 0.843699 0 
1.62185 0.843961 0 
1.62263 0.844222 0 
1.62342 0.844482 0 
1.6242 0.844743 0 
ZONE I=5
1.6242 0.844743 0 
1.62499 0.845003 0 
1.62577 0.845263 0 
1.62656 0.845523 0 
1.62734 0.845782 0 
ZONE I=5
1.62734 0.845782 0 
1.62813 0.846042 0 
1.62892 0.8463 0 
1.6297 0.846559 0 
1.63049 0.846817 0 
ZONE I=5
1.63049 0.846817 0 
1.63127 0.847075 0 
1.63206 0.847333 0 
1.63284 0.847591 0 
1.63363 0.847848 0 
ZONE I=5
1.63363 0.847848 0 
1.63441 0.848105 0 
1.6352 0.848362 0 
1.63598 0.848618 0 
1.63677 0.848874 0 
ZONE I=5
1.63677 0.848874 0 
1.63756 0.84913 0 
1.63834 0.849386 0 
1.63913 0.849641 0 
1.63991 0.849896 0 
ZONE I=5
1.63991 0.849896 0 
1.6407 0.850151 0 
1.64148 0.850405 0 
1.64227 0.85066 0 
1.64305 0.850913 0 
ZONE I=5
1.64305 0.850913 0 
1.64384 0.851167 0 
1.64462 0.85142 0 
1.64541 0.851674 0 
1.64619 0.851926 0 
ZONE I=5
1.64619 0.851926 0 
1.64698 0.852179 0 
1.64777 0.852431 0 
1.64855 0.852683 0 
1.64934 0.852935 0 
ZONE I=5
1.64934 0.852935 0 
1.65012 0.853186 0 
1.65091 0.853437 0 
1.65169 0.853688 0 
1.65248 0.853939 0 
ZONE I=5
1.65248 0.853939 0 
1.65326 0.854189 0 
1.65405 0.854439 0 
1.65483 0.854689 0 
1.65562 0.854938 0 
ZONE I=5
1.65562 0.854938 0 
1.6564 0.855187 0 
1.65719 0.855436 0 
1.65798 0.855685 0 
1.65876 0.855933 0 
ZONE I=5
1.65876 0.855933 0 
1.65955 0.856181 0 
1.66033 0.856429 0 
1.66112 0.856676 0 
1.6619 0.856923 0 
ZONE I=5
1.6619 0.856923 0 
1.66269 0.85717 0 
1.66347 0.857417 0 
1.66426 0.857663 0 
1.66504 0.857909 0 
ZONE I=5
1.66504 0.857909 0 
1.66583 0.858155 0 
1.66661 0.8584 0 
1.6674 0.858645 0 
1.66819 0.85889 0 
ZONE I=5
1.66819 0.85889 0 
1.66897 0.859134 0 
1.66976 0.859379 0 
1.67054 0.859623 0 
1.67133 0.859866 0 
ZONE I=5
1.67133 0.859866 0 
1.67211 0.86011 0 
1.6729 0.860353 0 
1.67368 0.860596 0 
1.67447 0.860838 0 
ZONE I=5
1.67447 0.860838 0 
1.67525 0.86108 0 
1.67604 0.861322 0 
1.67683 0.861564 0 
1.67761 0.861805 0 
ZONE I=5
1.67761 0.861805 0 
1.6784 0.862046 0 
1.67918 0.862287 0 
1.67997 0.862527 0 
1.68075 0.862768 0 
ZONE I=5
1.68075 0.862768 0 
1.68154 0.863007 0 
1.68232 0.863247 0 
1.68311 0.863486 0 
1.68389 0.863725 0 
ZONE I=5
1.68389 0.863725 0 
1.68468 0.863964 0 
1.68546 0.864202 0 
1.68625 0.86444 0 
1.68704 0.864678 0 
ZONE I=5
1.68704 0.864678 0 
1.68782 0.864916 0 
1.68861 0.865153 0 
1.68939 0.86539 0 
1.69018 0.865626 0 
ZONE I=5
1.69018 0.865626 0 
1.69096 0.865863 0 
1.69175 0.866099 0 
1.69253 0.866334 0 
1.69332 0.86657 0 
ZONE I=5
1.69332 0.86657 0 
1.6941 0.866805 0 
1.69489 0.86704 0 
1.69567 0.867274 0 
1.69646 0.867508 0 
ZONE I=5
1.69646 0.867508 0 
1.69725 0.867742 0 
1.69803 0.867976 0 
1.69882 0.868209 0 
1.6996 0.868442 0 
ZONE I=5
1.6996 0.868442 0 
1.70039 0.868675 0 
1.70117 0.868907 0 
1.70196 0.869139 0 
1.70274 0.869371 0 
ZONE I=5
1.70274 0.869371 0 
1.70353 0.869603 0 
1.70431 0.869834 0 
1.7051 0.870065 0 
1.70588 0.870295 0 
ZONE I=5
1.70588 0.870295 0 
1.70667 0.870525 0 
1.70746 0.870755 0 
1.70824 0.870985 0 
1.70903 0.871214 0 
ZONE I=5
1.70903 0.871214 0 
1.70981 0.871443 0 
1.7106 0.871672 0 
1.71138 0.8719 0 
1.71217 0.872128 0 
ZONE I=5
1.71217 0.872128 0 
1.71295 0.872356 0 
1.71374 0.872584 0 
1.71452 0.872811 0 
1.71531 0.873038 0 
ZONE I=5
1.71531 0.873038 0 
1.71609 0.873264 0 
1.71688 0.873491 0 
1.71767 0.873716 0 
1.71845 0.873942 0 
ZONE I=5
1.71845 0.873942 0 
1.71924 0.874167 0 
1.72002 0.874392 0 
1.72081 0.874617 0 
1.72159 0.874841 0 
ZONE I=5
1.72159 0.874841 0 
1.72238 0.875065 0 
1.72316 0.875289 0 
1.72395 0.875513 0 
1.72473 0.875736 0 
ZONE I=5
1.72473 0.875736 0 
1.72552 0.875958 0 
1.72631 0.876181 0 
1.72709 0.876403 0 
1.72788 0.876625 0 
ZONE I=5
1.72788 0.876625 0 
1.72866 0.876846 0 
1.72945 0.877068 0 
1.73023 0.877289 0 
1.73102 0.877509 0 
ZONE I=5
1.73102 0.877509 0 
1.7318 0.877729 0 
1.73259 0.877949 0 
1.73337 0.878169 0 
1.73416 0.878388 0 
ZONE I=5
1.73416 0.878388 0 
1.73494 0.878607 0 
1.73573 0.878826 0 
1.73652 0.879044 0 
1.7373 0.879262 0 
ZONE I=5
1.7373 0.879262 0 
1.73809 0.87948 0 
1.73887 0.879697 0 
1.73966 0.879914 0 
1.74044 0.880131 0 
ZONE I=5
1.74044 0.880131 0 
1.74123 0.880348 0 
1.74201 0.880564 0 
1.7428 0.880779 0 
1.74358 0.880995 0 
ZONE I=5
1.74358 0.880995 0 
1.74437 0.88121 0 
1.74515 0.881425 0 
1.74594 0.881639 0 
1.74673 0.881853 0 
ZONE I=5
1.74673 0.881853 0 
1.74751 0.882067 0 
1.7483 0.882281 0 
1.74908 0.882494 0 
1.74987 0.882707 0 
ZONE I=5
1.74987 0.882707 0 
1.75065 0.882919 0 
1.75144 0.883132 0 
1.75222 0.883343 0 
1.75301 0.883555 0 
ZONE I=5
1.75301 0.883555 0 
1.75379 0.883766 0 
1.75458 0.883977 0 
1.75536 0.884188 0 
1.75615 0.884398 0 
ZONE I=5
1.75615 0.884398 0 
1.75694 0.884608 0 
1.75772 0.884817 0 
1.75851 0.885026 0 
1.75929 0.885235 0 
ZONE I=5
1.75929 0.885235 0 
1.76008 0.885444 0 
1.76086 0.885652 0 
1.76165 0.88586 0 
1.76243 0.886068 0 
ZONE I=5
1.76243 0.886068 0 
1.76322 0.886275 0 
1.764 0.886482 0 
1.76479 0.886688 0 
1.76558 0.886895 0 
ZONE I=5
1.76558 0.886895 0 
1.76636 0.887101 0 
1.76715 0.887306 0 
1.76793 0.887511 0 
1.76872 0.887716 0 
ZONE I=5
1.76872 0.887716 0 
1.7695 0.887921 0 
1.77029 0.888125 0 
1.77107 0.888329 0 
1.77186 0.888532 0 
ZONE I=5
1.77186 0.888532 0 
1.77264 0.888736 0 
1.77343 0.888939 0 
1.77421 0.889141 0 
1.775 0.889343 0 
ZONE I=5
1.775 0.889343 0 
1.77579 0.889545 0 
1.77657 0.889747 0 
1.77736 0.889948 0 
1.77814 0.890149 0 
ZONE I=5
1.77814 0.890149 0 
1.77893 0.890349 0 
1.77971 0.890549 0 
1.7805 0.890749 0 
1.78128 0.890949 0 
ZONE I=5
1.78128 0.890949 0 
1.78207 0.891148 0 
1.78285 0.891346 0 
1.78364 0.891545 0 
1.78442 0.891743 0 
ZONE I=5
1.78442 0.891743 0 
1.78521 0.891941 0 
1.786 0.892138 0 
1.78678 0.892335 0 
1.78757 0.892532 0 
ZONE I=5
1.78757 0.892532 0 
1.78835 0.892728 0 
1.78914 0.892924 0 
1.78992 0.89312 0 
1.79071 0.893315 0 
ZONE I=5
1.79071 0.893315 0 
1.79149 0.89351 0 
1.79228 0.893705 0 
1.79306 0.893899 0 
1.79385 0.894093 0 
ZONE I=5
1.79385 0.894093 0 
1.79463 0.894287 0 
1.79542 0.89448 0 
1.79621 0.894673 0 
1.79699 0.894865 0 
ZONE I=5
1.79699 0.894865 0 
1.79778 0.895058 0 
1.79856 0.895249 0 
1.79935 0.895441 0 
1.80013 0.895632 0 
ZONE I=5
1.80013 0.895632 0 
1.80092 0.895823 0 
1.8017 0.896013 0 
1.80249 0.896203 0 
1.80327 0.896393 0 
ZONE I=5
1.80327 0.896393 0 
1.80406 0.896582 0 
1.80484 0.896771 0 
1.80563 0.89696 0 
1.80642 0.897148 0 
ZONE I=5
1.80642 0.897148 0 
1.8072 0.897336 0 
1.80799 0.897524 0 
1.80877 0.897711 0 
1.80956 0.897898 0 
ZONE I=5
1.80956 0.897898 0 
1.81034 0.898084 0 
1.81113 0.898271 0 
1.81191 0.898456 0 
1.8127 0.898642 0 
ZONE I=5
1.8127 0.898642 0 
1.81348 0.898827 0 
1.81427 0.899012 0 
1.81506 0.899196 0 
1.81584 0.89938 0 
ZONE I=5
1.81584 0.89938 0 
1.81663 0.899564 0 
1.81741 0.899747 0 
1.8182 0.89993 0 
1.81898 0.900112 0 
ZONE I=5
1.81898 0.900112 0 
1.81977 0.900294 0 
1.82055 0.900476 0 
1.82134 0.900658 0 
1.82212 0.900839 0 
ZONE I=5
1.82212 0.900839 0 
1.82291 0.90102 0 
1.82369 0.9012 0 
1.82448 0.90138 0 
1.82527 0.901559 0 
ZONE I=5
1.82527 0.901559 0 
1.82605 0.901739 0 
1.82684 0.901918 0 
1.82762 0.902096 0 
1.82841 0.902274 0 
ZONE I=5
1.82841 0.902274 0 
1.82919 0.902452 0 
1.82998 0.90263 0 
1.83076 0.902807 0 
1.83155 0.902983 0 
ZONE I=5
1.83155 0.902983 0 
1.83233 0.90316 0 
1.83312 0.903336 0 
1.8339 0.903511 0 
1.83469 0.903686 0 
ZONE I=5
1.83469 0.903686 0 
1.83548 0.903861 0 
1.83626 0.904036 0 
1.83705 0.90421 0 
1.83783 0.904383 0 
ZONE I=5
1.83783 0.904383 0 
1.83862 0.904557 0 
1.8394 0.90473 0 
1.84019 0.904902 0 
1.84097 0.905074 0 
ZONE I=5
1.84097 0.905074 0 
1.84176 0.905246 0 
1.84254 0.905418 0 
1.84333 0.905589 0 
1.84411 0.905759 0 
ZONE I=5
1.84411 0.905759 0 
1.8449 0.90593 0 
1.84569 0.9061 0 
1.84647 0.906269 0 
1.84726 0.906438 0 
ZONE I=5
1.84726 0.906438 0 
1.84804 0.906607 0 
1.84883 0.906776 0 
1.84961 0.906944 0 
1.8504 0.907111 0 
ZONE I=5
1.8504 0.907111 0 
1.85118 0.907279 0 
1.85197 0.907446 0 
1.85275 0.907612 0 
1.85354 0.907778 0 
ZONE I=5
1.85354 0.907778 0 
1.85433 0.907944 0 
1.85511 0.908109 0 
1.8559 0.908274 0 
1.85668 0.908439 0 
ZONE I=5
1.85668 0.908439 0 
1.85747 0.908603 0 
1.85825 0.908767 0 
1.85904 0.90893 0 
1.85982 0.909093 0 
ZONE I=5
1.85982 0.909093 0 
1.86061 0.909256 0 
1.86139 0.909418 0 
1.86218 0.90958 0 
1.86296 0.909742 0 
ZONE I=5
1.86296 0.909742 0 
1.86375 0.909903 0 
1.86454 0.910064 0 
1.86532 0.910224 0 
1.86611 0.910384 0 
ZONE I=5
1.86611 0.910384 0 
1.86689 0.910544 0 
1.86768 0.910703 0 
1.86846 0.910861 0 
1.86925 0.91102 0 
ZONE I=5
1.86925 0.91102 0 
1.87003 0.911178 0 
1.87082 0.911335 0 
1.8716 0.911493 0 
1.87239 0.911649 0 
ZONE I=5
1.87239 0.911649 0 
1.87317 0.911806 0 
1.87396 0.911962 0 
1.87475 0.912117 0 
1.87553 0.912273 0 
ZONE I=5
1.87553 0.912273 0 
1.87632 0.912428 0 
1.8771 0.912582 0 
1.87789 0.912736 0 
1.87867 0.91289 0 
ZONE I=5
1.87867 0.91289 0 
1.87946 0.913043 0 
1.88024 0.913196 0 
1.88103 0.913348 0 
1.88181 0.9135 0 
ZONE I=5
1.88181 0.9135 0 
1.8826 0.913652 0 
1.88338 0.913803 0 
1.88417 0.913954 0 
1.88496 0.914104 0 
ZONE I=5
1.88496 0.914104 0 
1.88574 0.914254 0 
1.88653 0.914404 0 
1.88731 0.914553 0 
1.8881 0.914702 0 
ZONE I=5
1.8881 0.914702 0 
1.88888 0.91485 0 
1.88967 0.914998 0 
1.89045 0.915146 0 
1.89124 0.915293 0 
ZONE I=5
1.89124 0.915293 0 
1.89202 0.91544 0 
1.89281 0.915586 0 
1.89359 0.915732 0 
1.89438 0.915878 0 
ZONE I=5
1.89438 0.915878 0 
1.89517 0.916023 0 
1.89595 0.916168 0 
1.89674 0.916312 0 
1.89752 0.916456 0 
ZONE I=5
1.89752 0.916456 0 
1.89831 0.9166 0 
1.89909 0.916743 0 
1.89988 0.916885 0 
1.90066 0.917028 0 
ZONE I=5
1.90066 0.917028 0 
1.90145 0.917169 0 
1.90223 0.917311 0 
1.90302 0.917452 0 
1.90381 0.917593 0 
ZONE I=5
1.90381 0.917593 0 
1.90459 0.917733 0 
1.90538 0.917873 0 
1.90616 0.918012 0 
1.90695 0.918151 0 
ZONE I=5
1.90695 0.918151 0 
1.90773 0.918289 0 
1.90852 0.918428 0 
1.9093 0.918565 0 
1.91009 0.918703 0 
ZONE I=5
1.91009 0.918703 0 
1.91087 0.918839 0 
1.91166 0.918976 0 
1.91244 0.919112 0 
1.91323 0.919247 0 
ZONE I=5
1.91323 0.919247 0 
1.91402 0.919383 0 
1.9148 0.919517 0 
1.91559 0.919652 0 
1.91637 0.919786 0 
ZONE I=5
1.91637 0.919786 0 
1.91716 0.919919 0 
1.91794 0.920052 0 
1.91873 0.920185 0 
1.91951 0.920317 0 
ZONE I=5
1.91951 0.920317 0 
1.9203 0.920449 0 
1.92108 0.92058 0 
1.92187 0.920711 0 
1.92265 0.920842 0 
ZONE I=5
1.92265 0.920842 0 
1.92344 0.920972 0 
1.92423 0.921101 0 
1.92501 0.921231 0 
1.9258 0.921359 0 
ZONE I=5
1.9258 0.921359 0 
1.92658 0.921488 0 
1.92737 0.921616 0 
1.92815 0.921743 0 
1.92894 0.92187 0 
ZONE I=5
1.92894 0.92187 0 
1.92972 0.921997 0 
1.93051 0.922123 0 
1.93129 0.922249 0 
1.93208 0.922374 0 
ZONE I=5
1.93208 0.922374 0 
1.93286 0.922499 0 
1.93365 0.922624 0 
1.93444 0.922748 0 
1.93522 0.922871 0 
ZONE I=5
1.93522 0.922871 0 
1.93601 0.922994 0 
1.93679 0.923117 0 
1.93758 0.923239 0 
1.93836 0.923361 0 
ZONE I=5
1.93836 0.923361 0 
1.93915 0.923483 0 
1.93993 0.923604 0 
1.94072 0.923724 0 
1.9415 0.923844 0 
ZONE I=5
1.9415 0.923844 0 
1.94229 0.923964 0 
1.94308 0.924083 0 
1.94386 0.924202 0 
1.94465 0.92432 0 
ZONE I=5
1.94465 0.92432 0 
1.94543 0.924438 0 
1.94622 0.924556 0 
1.947 0.924673 0 
1.94779 0.924789 0 
ZONE I=5
1.94779 0.924789 0 
1.94857 0.924905 0 
1.94936 0.925021 0 
1.95014 0.925136 0 
1.95093 0.925251 0 
ZONE I=5
1.95093 0.925251 0 
1.95171 0.925365 0 
1.9525 0.925479 0 
1.95329 0.925592 0 
1.95407 0.925705 0 
ZONE I=5
1.95407 0.925705 0 
1.95486 0.925818 0 
1.95564 0.92593 0 
1.95643 0.926041 0 
1.95721 0.926153 0 
ZONE I=5
1.95721 0.926153 0 
1.958 0.926263 0 
1.95878 0.926374 0 
1.95957 0.926483 0 
1.96035 0.926593 0 
ZONE I=5
1.96035 0.926593 0 
1.96114 0.926702 0 
1.96192 0.92681 0 
1.96271 0.926918 0 
1.9635 0.927026 0 
ZONE I=5
1.9635 0.927026 0 
1.96428 0.927133 0 
1.96507 0.927239 0 
1.96585 0.927345 0 
1.96664 0.927451 0 
ZONE I=5
1.96664 0.927451 0 
1.96742 0.927556 0 
1.96821 0.927661 0 
1.96899 0.927765 0 
1.96978 0.927869 0 
ZONE I=5
1.96978 0.927869 0 
1.97056 0.927973 0 
1.97135 0.928075 0 
1.97213 0.928178 0 
1.97292 0.92828 0 
ZONE I=5
1.97292 0.92828 0 
1.97371 0.928381 0 
1.97449 0.928482 0 
1.97528 0.928583 0 
1.97606 0.928683 0 
ZONE I=5
1.97606 0.928683 0 
1.97685 0.928783 0 
1.97763 0.928882 0 
1.97842 0.928981 0 
1.9792 0.929079 0 
ZONE I=5
1.9792 0.929079 0 
1.97999 0.929177 0 
1.98077 0.929274 0 
1.98156 0.929371 0 
1.98234 0.929467 0 
ZONE I=5
1.98234 0.929467 0 
1.98313 0.929563 0 
1.98392 0.929659 0 
1.9847 0.929754 0 
1.98549 0.929848 0 
ZONE I=5
1.98549 0.929848 0 
1.98627 0.929942 0 
1.98706 0.930036 0 
1.98784 0.930129 0 
1.98863 0.930221 0 
ZONE I=5
1.98863 0.930221 0 
1.98941 0.930313 0 
1.9902 0.930405 0 
1.99098 0.930496 0 
1.99177 0.930587 0 
ZONE I=5
1.99177 0.930587 0 
1.99256 0.930677 0 
1.99334 0.930767 0 
1.99413 0.930856 0 
1.99491 0.930945 0 
ZONE I=5
1.99491 0.930945 0 
1.9957 0.931033 0 
1.99648 0.931121 0 
1.99727 0.931208 0 
1.99805 0.931295 0 
ZONE I=5
1.99805 0.931295 0 
1.99884 0.931381 0 
1.99962 0.931467 0 
2.00041 0.931552 0 
2.00119 0.931637 0 
ZONE I=5
2.00119 0.931637 0 
2.00198 0.931721 0 
2.00277 0.931805 0 
2.00355 0.931889 0 
2.00434 0.931972 0 
ZONE I=5
2.00434 0.931972 0 
2.00512 0.932054 0 
2.00591 0.932136 0 
2.00669 0.932217 0 
2.00748 0.932298 0 
ZONE I=5
2.00748 0.932298 0 
2.00826 0.932379 0 
2.00905 0.932459 0 
2.00983 0.932538 0 
2.01062 0.932617 0 
ZONE I=5
2.01062 0.932617 0 
2.0114 0.932696 0 
2.01219 0.932774 0 
2.01298 0.932851 0 
2.01376 0.932928 0 
ZONE I=5
2.01376 0.932928 0 
2.01455 0.933005 0 
2.01533 0.933081 0 
2.01612 0.933156 0 
2.0169 0.933231 0 
ZONE I=5
2.0169 0.933231 0 
2.01769 0.933306 0 
2.01847 0.93338 0 
2.01926 0.933453 0 
2.02004 0.933526 0 
ZONE I=5
2.02004 0.933526 0 
2.02083 0.933599 0 
2.02161 0.933671 0 
2.0224 0.933742 0 
2.02319 0.933813 0 
ZONE I=5
2.02319 0.933813 0 
2.02397 0.933884 0 
2.02476 0.933954 0 
2.02554 0.934023 0 
2.02633 0.934092 0 
ZONE I=5
2.02633 0.934092 0 
2.02711 0.93416 0 
2.0279 0.934228 0 
2.02868 0.934296 0 
2.02947 0.934363 0 
ZONE I=5
2.02947 0.934363 0 
2.03025 0.934429 0 
2.03104 0.934495 0 
2.03183 0.93456 0 
2.03261 0.934625 0 
ZONE I=5
2.03261 0.934625 0 
2.0334 0.93469 0 
2.03418 0.934753 0 
2.03497 0.934817 0 
2.03575 0.93488 0 
ZONE I=5
2.03575 0.93488 0 
2.03654 0.934942 0 
2.03732 0.935004 0 
2.03811 0.935065 0 
2.03889 0.935126 0 
ZONE I=5
2.03889 0.935126 0 
2.03968 0.935186 0 
2.04046 0.935246 0 
2.04125 0.935305 0 
2.04204 0.935363 0 
ZONE I=5
2.04204 0.935363 0 
2.04282 0.935421 0 
2.04361 0.935479 0 
2.04439 0.935536 0 
2.04518 0.935593 0 
ZONE I=5
2.04518 0.935593 0 
2.04596 0.935649 0 
2.04675 0.935704 0 
2.04753 0.935759 0 
2.04832 0.935814 0 
ZONE I=5
2.04832 0.935814 0 
2.0491 0.935868 0 
2.04989 0.935921 0 
2.05067 0.935974 0 
2.05146 0.936026 0 
ZONE I=5
2.05146 0.936026 0 
2.05225 0.936078 0 
2.05303 0.936129 0 
2.05382 0.93618 0 
2.0546 0.93623 0 
ZONE I=5
2.0546 0.93623 0 
2.05539 0.93628 0 
2.05617 0.936329 0 
2.05696 0.936378 0 
2.05774 0.936426 0 
ZONE I=5
2.05774 0.936426 0 
2.05853 0.936473 0 
2.05931 0.93652 0 
2.0601 0.936567 0 
2.06088 0.936613 0 
ZONE I=5
2.06088 0.936613 0 
2.06167 0.936658 0 
2.06246 0.936703 0 
2.06324 0.936747 0 
2.06403 0.936791 0 
ZONE I=5
2.06403 0.936791 0 
2.06481 0.936834 0 
2.0656 0.936877 0 
2.06638 0.936919 0 
2.06717 0.936961 0 
ZONE I=5
2.06717 0.936961 0 
2.06795 0.937002 0 
2.06874 0.937042 0 
2.06952 0.937082 0 
2.07031 0.937122 0 
ZONE I=5
2.07031 0.937122 0 
2.07109 0.93716 0 
2.07188 0.937199 0 
2.07267 0.937236 0 
2.07345 0.937274 0 
ZONE I=5
2.07345 0.937274 0 
2.07424 0.93731 0 
2.07502 0.937346 0 
2.07581 0.937382 0 
2.07659 0.937417 0 
ZONE I=5
2.07659 0.937417 0 
2.07738 0.937451 0 
2.07816 0.937485 0 
2.07895 0.937519 0 
2.07973 0.937551 0 
ZONE I=5
2.07973 0.937551 0 
2.08052 0.937584 0 
2.08131 0.937615 0 
2.08209 0.937646 0 
2.08288 0.937677 0 
ZONE I=5
2.08288 0.937677 0 
2.08366 0.937707 0 
2.08445 0.937736 0 
2.08523 0.937765 0 
2.08602 0.937793 0 
ZONE I=5
2.08602 0.937793 0 
2.0868 0.937821 0 
2.08759 0.937848 0 
2.08837 0.937875 0 
2.08916 0.937901 0 
ZONE I=5
2.08916 0.937901 0 
2.08994 0.937926 0 
2.09073 0.937951 0 
2.09152 0.937976 0 
2.0923 0.937999 0 
ZONE I=5
2.0923 0.937999 0 
2.09309 0.938023 0 
2.09387 0.938045 0 
2.09466 0.938067 0 
2.09544 0.938089 0 
ZONE I=5
2.09544 0.938089 0 
2.09623 0.93811 0 
2.09701 0.93813 0 
2.0978 0.93815 0 
2.09858 0.938169 0 
ZONE I=5
2.09858 0.938169 0 
2.09937 0.938188 0 
2.10015 0.938206 0 
2.10094 0.938223 0 
2.10173 0.93824 0 
ZONE I=5
2.10173 0.93824 0 
2.10251 0.938256 0 
2.1033 0.938272 0 
2.10408 0.938287 0 
2.10487 0.938302 0 
ZONE I=5
2.10487 0.938302 0 
2.10565 0.938316 0 
2.10644 0.938329 0 
2.10722 0.938342 0 
2.10801 0.938354 0 
ZONE I=5
2.10801 0.938354 0 
2.10879 0.938366 0 
2.10958 0.938377 0 
2.11036 0.938387 0 
2.11115 0.938397 0 
ZONE I=5
2.11115 0.938397 0 
2.11194 0.938406 0 
2.11272 0.938415 0 
2.11351 0.938423 0 
2.11429 0.938431 0 
ZONE I=5
2.11429 0.938431 0 
2.11508 0.938437 0 
2.11586 0.938444 0 
2.11665 0.93845 0 
2.11743 0.938455 0 
ZONE I=5
2.11743 0.938455 0 
2.11822 0.938459 0 
2.119 0.938463 0 
2.11979 0.938466 0 
2.12058 0.938469 0 
ZONE I=5
2.12058 0.938469 0 
2.12136 0.938471 0 
2.12215 0.938473 0 
2.12293 0.938474 0 
2.12372 0.938474 0 
ZONE I=5
2.12372 0.938474 0 
2.1245 0.938474 0 
2.12529 0.938473 0 
2.12607 0.938472 0 
2.12686 0.93847 0 
ZONE I=5
2.12686 0.93847 0 
2.12764 0.938467 0 
2.12843 0.938464 0 
2.12921 0.93846 0 
2.13 0.938455 0 
ZONE I=5
2.13 0.938455 0 
2.13079 0.93845 0 
2.13157 0.938444 0 
2.13236 0.938438 0 
2.13314 0.938431 0 
ZONE I=5
2.13314 0.938431 0 
2.13393 0.938424 0 
2.13471 0.938415 0 
2.1355 0.938407 0 
2.13628 0.938397 0 
ZONE I=5
2.13628 0.938397 0 
2.13707 0.938387 0 
2.13785 0.938377 0 
2.13864 0.938365 0 
2.13942 0.938353 0 
ZONE I=5
2.13942 0.938353 0 
2.14021 0.938341 0 
2.141 0.938328 0 
2.14178 0.938314 0 
2.14257 0.9383 0 
ZONE I=5
2.14257 0.9383 0 
2.14335 0.938285 0 
2.14414 0.938269 0 
2.14492 0.938253 0 
2.14571 0.938236 0 
ZONE I=5
2.14571 0.938236 0 
2.14649 0.938219 0 
2.14728 0.938201 0 
2.14806 0.938182 0 
2.14885 0.938162 0 
ZONE I=5
2.14885 0.938162 0 
2.14963 0.938142 0 
2.15042 0.938122 0 
2.15121 0.938101 0 
2.15199 0.938079 0 
ZONE I=5
2.15199 0.938079 0 
2.15278 0.938056 0 
2.15356 0.938033 0 
2.15435 0.938009 0 
2.15513 0.937985 0 
ZONE I=5
2.15513 0.937985 0 
2.15592 0.93796 0 
2.1567 0.937934 0 
2.15749 0.937908 0 
2.15827 0.937881 0 
ZONE I=5
2.15827 0.937881 0 
2.15906 0.937853 0 
2.15984 0.937825 0 
2.16063 0.937796 0 
2.16142 0.937766 0 
ZONE I=5
2.16142 0.937766 0 
2.1622 0.937736 0 
2.16299 0.937705 0 
2.16377 0.937674 0 
2.16456 0.937642 0 
ZONE I=5
2.16456 0.937642 0 
2.16534 0.937609 0 
2.16613 0.937576 0 
2.16691 0.937541 0 
2.1677 0.937507 0 
ZONE I=5
2.1677 0.937507 0 
2.16848 0.937471 0 
2.16927 0.937435 0 
2.17006 0.937399 0 
2.17084 0.937361 0 
ZONE I=5
2.17084 0.937361 0 
2.17163 0.937323 0 
2.17241 0.937285 0 
2.1732 0.937245 0 
2.17398 0.937205 0 
ZONE I=5
2.17398 0.937205 0 
2.17477 0.937165 0 
2.17555 0.937123 0 
2.17634 0.937081 0 
2.17712 0.937039 0 
ZONE I=5
2.17712 0.937039 0 
2.17791 0.936996 0 
2.17869 0.936952 0 
2.17948 0.936907 0 
2.18027 0.936862 0 
ZONE I=5
2.18027 0.936862 0 
2.18105 0.936816 0 
2.18184 0.936769 0 
2.18262 0.936722 0 
2.18341 0.936674 0 
ZONE I=5
2.18341 0.936674 0 
2.18419 0.936625 0 
2.18498 0.936576 0 
2.18576 0.936526 0 
2.18655 0.936475 0 
ZONE I=5
2.18655 0.936475 0 
2.18733 0.936424 0 
2.18812 0.936372 0 
2.1889 0.936319 0 
2.18969 0.936266 0 
ZONE I=5
2.18969 0.936266 0 
2.19048 0.936212 0 
2.19126 0.936157 0 
2.19205 0.936102 0 
2.19283 0.936046 0 
ZONE I=5
2.19283 0.936046 0 
2.19362 0.935989 0 
2.1944 0.935932 0 
2.19519 0.935874 0 
2.19597 0.935815 0 
ZONE I=5
2.19597 0.935815 0 
2.19676 0.935755 0 
2.19754 0.935695 0 
2.19833 0.935634 0 
