ZONE I=5
1.60928 0.877734 0 
1.61007 0.877977 0 
1.61085 0.87822 0 
1.61164 0.878462 0 
ZONE I=5
1.61164 0.878462 0 
1.61242 0.878705 0 
1.61321 0.878946 0 
1.61399 0.879188 0 
1.61478 0.879429 0 
ZONE I=5
1.61478 0.879429 0 
1.61556 0.87967 0 
1.61635 0.879911 0 
1.61713 0.880151 0 
1.61792 0.880391 0 
ZONE I=5
1.61792 0.880391 0 
1.61871 0.88063 0 
1.61949 0.880869 0 
1.62028 0.881108 0 
1.62106 0.881347 0 
ZONE I=5
1.62106 0.881347 0 
1.62185 0.881585 0 
1.62263 0.881822 0 
1.62342 0.88206 0 
1.6242 0.882297 0 
ZONE I=5
1.6242 0.882297 0 
1.62499 0.882534 0 
1.62577 0.88277 0 
1.62656 0.883006 0 
1.62734 0.883242 0 
ZONE I=5
1.62734 0.883242 0 
1.62813 0.883478 0 
1.62892 0.883713 0 
1.6297 0.883948 0 
1.63049 0.884182 0 
ZONE I=5
1.63049 0.884182 0 
1.63127 0.884416 0 
1.63206 0.88465 0 
1.63284 0.884883 0 
1.63363 0.885116 0 
ZONE I=5
1.63363 0.885116 0 
1.63441 0.885349 0 
1.6352 0.885581 0 
1.63598 0.885813 0 
1.63677 0.886045 0 
ZONE I=5
1.63677 0.886045 0 
1.63756 0.886276 0 
1.63834 0.886507 0 
1.63913 0.886738 0 
1.63991 0.886968 0 
ZONE I=5
1.63991 0.886968 0 
1.6407 0.887198 0 
1.64148 0.887428 0 
1.64227 0.887657 0 
1.64305 0.887886 0 
ZONE I=5
1.64305 0.887886 0 
1.64384 0.888114 0 
1.64462 0.888342 0 
1.64541 0.88857 0 
1.64619 0.888798 0 
ZONE I=5
1.64619 0.888798 0 
1.64698 0.889025 0 
1.64777 0.889252 0 
1.64855 0.889478 0 
1.64934 0.889704 0 
ZONE I=5
1.64934 0.889704 0 
1.65012 0.88993 0 
1.65091 0.890155 0 
1.65169 0.89038 0 
1.65248 0.890605 0 
ZONE I=5
1.65248 0.890605 0 
1.65326 0.890829 0 
1.65405 0.891053 0 
1.65483 0.891277 0 
1.65562 0.8915 0 
ZONE I=5
1.65562 0.8915 0 
1.6564 0.891723 0 
1.65719 0.891946 0 
1.65798 0.892168 0 
1.65876 0.89239 0 
ZONE I=5
1.65876 0.89239 0 
1.65955 0.892611 0 
1.66033 0.892832 0 
1.66112 0.893053 0 
1.6619 0.893274 0 
ZONE I=5
1.6619 0.893274 0 
1.66269 0.893494 0 
1.66347 0.893713 0 
1.66426 0.893933 0 
1.66504 0.894152 0 
ZONE I=5
1.66504 0.894152 0 
1.66583 0.89437 0 
1.66661 0.894589 0 
1.6674 0.894806 0 
1.66819 0.895024 0 
ZONE I=5
1.66819 0.895024 0 
1.66897 0.895241 0 
1.66976 0.895458 0 
1.67054 0.895675 0 
1.67133 0.895891 0 
ZONE I=5
1.67133 0.895891 0 
1.67211 0.896106 0 
1.6729 0.896322 0 
1.67368 0.896537 0 
1.67447 0.896751 0 
ZONE I=5
1.67447 0.896751 0 
1.67525 0.896966 0 
1.67604 0.89718 0 
1.67683 0.897393 0 
1.67761 0.897606 0 
ZONE I=5
1.67761 0.897606 0 
1.6784 0.897819 0 
1.67918 0.898032 0 
1.67997 0.898244 0 
1.68075 0.898456 0 
ZONE I=5
1.68075 0.898456 0 
1.68154 0.898667 0 
1.68232 0.898878 0 
1.68311 0.899089 0 
1.68389 0.899299 0 
ZONE I=5
1.68389 0.899299 0 
1.68468 0.899509 0 
1.68546 0.899718 0 
1.68625 0.899928 0 
1.68704 0.900136 0 
ZONE I=5
1.68704 0.900136 0 
1.68782 0.900345 0 
1.68861 0.900553 0 
1.68939 0.900761 0 
1.69018 0.900968 0 
ZONE I=5
1.69018 0.900968 0 
1.69096 0.901175 0 
1.69175 0.901381 0 
1.69253 0.901588 0 
1.69332 0.901793 0 
ZONE I=5
1.69332 0.901793 0 
1.6941 0.901999 0 
1.69489 0.902204 0 
1.69567 0.902409 0 
1.69646 0.902613 0 
ZONE I=5
1.69646 0.902613 0 
1.69725 0.902817 0 
1.69803 0.903021 0 
1.69882 0.903224 0 
1.6996 0.903427 0 
ZONE I=5
1.6996 0.903427 0 
1.70039 0.903629 0 
1.70117 0.903831 0 
1.70196 0.904033 0 
1.70274 0.904234 0 
ZONE I=5
1.70274 0.904234 0 
1.70353 0.904435 0 
1.70431 0.904636 0 
1.7051 0.904836 0 
1.70588 0.905036 0 
ZONE I=5
1.70588 0.905036 0 
1.70667 0.905235 0 
1.70746 0.905434 0 
1.70824 0.905633 0 
1.70903 0.905831 0 
ZONE I=5
1.70903 0.905831 0 
1.70981 0.906029 0 
1.7106 0.906227 0 
1.71138 0.906424 0 
1.71217 0.906621 0 
ZONE I=5
1.71217 0.906621 0 
1.71295 0.906817 0 
1.71374 0.907013 0 
1.71452 0.907209 0 
1.71531 0.907404 0 
ZONE I=5
1.71531 0.907404 0 
1.71609 0.907599 0 
1.71688 0.907793 0 
1.71767 0.907987 0 
1.71845 0.908181 0 
ZONE I=5
1.71845 0.908181 0 
1.71924 0.908374 0 
1.72002 0.908567 0 
1.72081 0.90876 0 
1.72159 0.908952 0 
ZONE I=5
1.72159 0.908952 0 
1.72238 0.909144 0 
1.72316 0.909335 0 
1.72395 0.909526 0 
1.72473 0.909717 0 
ZONE I=5
1.72473 0.909717 0 
1.72552 0.909907 0 
1.72631 0.910097 0 
1.72709 0.910286 0 
1.72788 0.910475 0 
ZONE I=5
1.72788 0.910475 0 
1.72866 0.910664 0 
1.72945 0.910852 0 
1.73023 0.91104 0 
1.73102 0.911228 0 
ZONE I=5
1.73102 0.911228 0 
1.7318 0.911415 0 
1.73259 0.911602 0 
1.73337 0.911788 0 
1.73416 0.911974 0 
ZONE I=5
1.73416 0.911974 0 
1.73494 0.912159 0 
1.73573 0.912344 0 
1.73652 0.912529 0 
1.7373 0.912714 0 
ZONE I=5
1.7373 0.912714 0 
1.73809 0.912897 0 
1.73887 0.913081 0 
1.73966 0.913264 0 
1.74044 0.913447 0 
ZONE I=5
1.74044 0.913447 0 
1.74123 0.913629 0 
1.74201 0.913811 0 
1.7428 0.913993 0 
1.74358 0.914174 0 
ZONE I=5
1.74358 0.914174 0 
1.74437 0.914355 0 
1.74515 0.914535 0 
1.74594 0.914715 0 
1.74673 0.914895 0 
ZONE I=5
1.74673 0.914895 0 
1.74751 0.915074 0 
1.7483 0.915253 0 
1.74908 0.915431 0 
1.74987 0.915609 0 
ZONE I=5
1.74987 0.915609 0 
1.75065 0.915786 0 
1.75144 0.915964 0 
1.75222 0.91614 0 
1.75301 0.916317 0 
ZONE I=5
1.75301 0.916317 0 
1.75379 0.916493 0 
1.75458 0.916668 0 
1.75536 0.916843 0 
1.75615 0.917018 0 
ZONE I=5
1.75615 0.917018 0 
1.75694 0.917192 0 
1.75772 0.917366 0 
1.75851 0.91754 0 
1.75929 0.917713 0 
ZONE I=5
1.75929 0.917713 0 
1.76008 0.917886 0 
1.76086 0.918058 0 
1.76165 0.91823 0 
1.76243 0.918401 0 
ZONE I=5
1.76243 0.918401 0 
1.76322 0.918572 0 
1.764 0.918743 0 
1.76479 0.918913 0 
1.76558 0.919083 0 
ZONE I=5
1.76558 0.919083 0 
1.76636 0.919252 0 
1.76715 0.919421 0 
1.76793 0.91959 0 
1.76872 0.919758 0 
ZONE I=5
1.76872 0.919758 0 
1.7695 0.919926 0 
1.77029 0.920093 0 
1.77107 0.92026 0 
1.77186 0.920427 0 
ZONE I=5
1.77186 0.920427 0 
1.77264 0.920593 0 
1.77343 0.920759 0 
1.77421 0.920924 0 
1.775 0.921089 0 
ZONE I=5
1.775 0.921089 0 
1.77579 0.921253 0 
1.77657 0.921417 0 
1.77736 0.921581 0 
1.77814 0.921744 0 
ZONE I=5
1.77814 0.921744 0 
1.77893 0.921907 0 
1.77971 0.922069 0 
1.7805 0.922231 0 
1.78128 0.922393 0 
ZONE I=5
1.78128 0.922393 0 
1.78207 0.922554 0 
1.78285 0.922715 0 
1.78364 0.922875 0 
1.78442 0.923035 0 
ZONE I=5
1.78442 0.923035 0 
1.78521 0.923194 0 
1.786 0.923353 0 
1.78678 0.923512 0 
1.78757 0.92367 0 
ZONE I=5
1.78757 0.92367 0 
1.78835 0.923828 0 
1.78914 0.923985 0 
1.78992 0.924142 0 
1.79071 0.924298 0 
ZONE I=5
1.79071 0.924298 0 
1.79149 0.924454 0 
1.79228 0.92461 0 
1.79306 0.924765 0 
1.79385 0.92492 0 
ZONE I=5
1.79385 0.92492 0 
1.79463 0.925074 0 
1.79542 0.925228 0 
1.79621 0.925381 0 
1.79699 0.925534 0 
ZONE I=5
1.79699 0.925534 0 
1.79778 0.925687 0 
1.79856 0.925839 0 
1.79935 0.925991 0 
1.80013 0.926142 0 
ZONE I=5
1.80013 0.926142 0 
1.80092 0.926293 0 
1.8017 0.926444 0 
1.80249 0.926594 0 
1.80327 0.926743 0 
ZONE I=5
1.80327 0.926743 0 
1.80406 0.926892 0 
1.80484 0.927041 0 
1.80563 0.927189 0 
1.80642 0.927337 0 
ZONE I=5
1.80642 0.927337 0 
1.8072 0.927485 0 
1.80799 0.927632 0 
1.80877 0.927778 0 
1.80956 0.927924 0 
ZONE I=5
1.80956 0.927924 0 
1.81034 0.92807 0 
1.81113 0.928215 0 
1.81191 0.92836 0 
1.8127 0.928504 0 
ZONE I=5
1.8127 0.928504 0 
1.81348 0.928648 0 
1.81427 0.928792 0 
1.81506 0.928935 0 
1.81584 0.929077 0 
ZONE I=5
1.81584 0.929077 0 
1.81663 0.92922 0 
1.81741 0.929361 0 
1.8182 0.929503 0 
1.81898 0.929644 0 
ZONE I=5
1.81898 0.929644 0 
1.81977 0.929784 0 
1.82055 0.929924 0 
1.82134 0.930063 0 
1.82212 0.930202 0 
ZONE I=5
1.82212 0.930202 0 
1.82291 0.930341 0 
1.82369 0.930479 0 
1.82448 0.930617 0 
1.82527 0.930754 0 
ZONE I=5
1.82527 0.930754 0 
1.82605 0.930891 0 
1.82684 0.931028 0 
1.82762 0.931163 0 
1.82841 0.931299 0 
ZONE I=5
1.82841 0.931299 0 
1.82919 0.931434 0 
1.82998 0.931569 0 
1.83076 0.931703 0 
1.83155 0.931836 0 
ZONE I=5
1.83155 0.931836 0 
1.83233 0.93197 0 
1.83312 0.932103 0 
1.8339 0.932235 0 
1.83469 0.932367 0 
ZONE I=5
1.83469 0.932367 0 
1.83548 0.932498 0 
1.83626 0.932629 0 
1.83705 0.93276 0 
1.83783 0.93289 0 
ZONE I=5
1.83783 0.93289 0 
1.83862 0.933019 0 
1.8394 0.933149 0 
1.84019 0.933277 0 
1.84097 0.933406 0 
ZONE I=5
1.84097 0.933406 0 
1.84176 0.933533 0 
1.84254 0.933661 0 
1.84333 0.933788 0 
1.84411 0.933914 0 
ZONE I=5
1.84411 0.933914 0 
1.8449 0.93404 0 
1.84569 0.934166 0 
1.84647 0.934291 0 
1.84726 0.934415 0 
ZONE I=5
1.84726 0.934415 0 
1.84804 0.934539 0 
1.84883 0.934663 0 
1.84961 0.934786 0 
1.8504 0.934909 0 
ZONE I=5
1.8504 0.934909 0 
1.85118 0.935031 0 
1.85197 0.935153 0 
1.85275 0.935275 0 
1.85354 0.935396 0 
ZONE I=5
1.85354 0.935396 0 
1.85433 0.935516 0 
1.85511 0.935636 0 
1.8559 0.935755 0 
1.85668 0.935875 0 
ZONE I=5
1.85668 0.935875 0 
1.85747 0.935993 0 
1.85825 0.936111 0 
1.85904 0.936229 0 
1.85982 0.936346 0 
ZONE I=5
1.85982 0.936346 0 
1.86061 0.936463 0 
1.86139 0.936579 0 
1.86218 0.936695 0 
1.86296 0.93681 0 
ZONE I=5
1.86296 0.93681 0 
1.86375 0.936925 0 
1.86454 0.937039 0 
1.86532 0.937153 0 
1.86611 0.937267 0 
ZONE I=5
1.86611 0.937267 0 
1.86689 0.93738 0 
1.86768 0.937492 0 
1.86846 0.937604 0 
1.86925 0.937716 0 
ZONE I=5
1.86925 0.937716 0 
1.87003 0.937827 0 
1.87082 0.937937 0 
1.8716 0.938047 0 
1.87239 0.938157 0 
ZONE I=5
1.87239 0.938157 0 
1.87317 0.938266 0 
1.87396 0.938375 0 
1.87475 0.938483 0 
1.87553 0.938591 0 
ZONE I=5
1.87553 0.938591 0 
1.87632 0.938698 0 
1.8771 0.938805 0 
1.87789 0.938911 0 
1.87867 0.939017 0 
ZONE I=5
1.87867 0.939017 0 
1.87946 0.939122 0 
1.88024 0.939227 0 
1.88103 0.939331 0 
1.88181 0.939435 0 
ZONE I=5
1.88181 0.939435 0 
1.8826 0.939539 0 
1.88338 0.939641 0 
1.88417 0.939744 0 
1.88496 0.939846 0 
ZONE I=5
1.88496 0.939846 0 
1.88574 0.939947 0 
1.88653 0.940048 0 
1.88731 0.940149 0 
1.8881 0.940249 0 
ZONE I=5
1.8881 0.940249 0 
1.88888 0.940348 0 
1.88967 0.940447 0 
1.89045 0.940546 0 
1.89124 0.940644 0 
ZONE I=5
1.89124 0.940644 0 
1.89202 0.940741 0 
1.89281 0.940838 0 
1.89359 0.940935 0 
1.89438 0.941031 0 
ZONE I=5
1.89438 0.941031 0 
1.89517 0.941127 0 
1.89595 0.941222 0 
1.89674 0.941316 0 
1.89752 0.94141 0 
ZONE I=5
1.89752 0.94141 0 
1.89831 0.941504 0 
1.89909 0.941597 0 
1.89988 0.94169 0 
1.90066 0.941782 0 
ZONE I=5
1.90066 0.941782 0 
1.90145 0.941874 0 
1.90223 0.941965 0 
1.90302 0.942055 0 
1.90381 0.942146 0 
ZONE I=5
1.90381 0.942146 0 
1.90459 0.942235 0 
1.90538 0.942324 0 
1.90616 0.942413 0 
1.90695 0.942501 0 
ZONE I=5
1.90695 0.942501 0 
1.90773 0.942589 0 
1.90852 0.942676 0 
1.9093 0.942763 0 
1.91009 0.942849 0 
ZONE I=5
1.91009 0.942849 0 
1.91087 0.942934 0 
1.91166 0.94302 0 
1.91244 0.943104 0 
1.91323 0.943188 0 
ZONE I=5
1.91323 0.943188 0 
1.91402 0.943272 0 
1.9148 0.943355 0 
1.91559 0.943438 0 
1.91637 0.94352 0 
ZONE I=5
1.91637 0.94352 0 
1.91716 0.943601 0 
1.91794 0.943682 0 
1.91873 0.943763 0 
1.91951 0.943843 0 
ZONE I=5
1.91951 0.943843 0 
1.9203 0.943923 0 
1.92108 0.944002 0 
1.92187 0.94408 0 
1.92265 0.944158 0 
ZONE I=5
1.92265 0.944158 0 
1.92344 0.944236 0 
1.92423 0.944313 0 
1.92501 0.944389 0 
1.9258 0.944465 0 
ZONE I=5
1.9258 0.944465 0 
1.92658 0.944541 0 
1.92737 0.944616 0 
1.92815 0.94469 0 
1.92894 0.944764 0 
ZONE I=5
1.92894 0.944764 0 
1.92972 0.944838 0 
1.93051 0.944911 0 
1.93129 0.944983 0 
1.93208 0.945055 0 
ZONE I=5
1.93208 0.945055 0 
1.93286 0.945126 0 
1.93365 0.945197 0 
1.93444 0.945267 0 
1.93522 0.945337 0 
ZONE I=5
1.93522 0.945337 0 
1.93601 0.945406 0 
1.93679 0.945475 0 
1.93758 0.945543 0 
1.93836 0.945611 0 
ZONE I=5
1.93836 0.945611 0 
1.93915 0.945678 0 
1.93993 0.945745 0 
1.94072 0.945811 0 
1.9415 0.945877 0 
ZONE I=5
1.9415 0.945877 0 
1.94229 0.945942 0 
1.94308 0.946006 0 
1.94386 0.94607 0 
1.94465 0.946134 0 
ZONE I=5
1.94465 0.946134 0 
1.94543 0.946197 0 
1.94622 0.946259 0 
1.947 0.946321 0 
1.94779 0.946382 0 
ZONE I=5
1.94779 0.946382 0 
1.94857 0.946443 0 
1.94936 0.946504 0 
1.95014 0.946563 0 
1.95093 0.946623 0 
ZONE I=5
1.95093 0.946623 0 
1.95171 0.946681 0 
1.9525 0.94674 0 
1.95329 0.946797 0 
1.95407 0.946854 0 
ZONE I=5
1.95407 0.946854 0 
1.95486 0.946911 0 
1.95564 0.946967 0 
1.95643 0.947023 0 
1.95721 0.947077 0 
ZONE I=5
1.95721 0.947077 0 
1.958 0.947132 0 
1.95878 0.947186 0 
1.95957 0.947239 0 
1.96035 0.947292 0 
ZONE I=5
1.96035 0.947292 0 
1.96114 0.947344 0 
1.96192 0.947396 0 
1.96271 0.947447 0 
1.9635 0.947498 0 
ZONE I=5
1.9635 0.947498 0 
1.96428 0.947548 0 
1.96507 0.947598 0 
1.96585 0.947647 0 
1.96664 0.947695 0 
ZONE I=5
1.96664 0.947695 0 
1.96742 0.947743 0 
1.96821 0.947791 0 
1.96899 0.947837 0 
1.96978 0.947884 0 
ZONE I=5
1.96978 0.947884 0 
1.97056 0.94793 0 
1.97135 0.947975 0 
1.97213 0.948019 0 
1.97292 0.948064 0 
ZONE I=5
1.97292 0.948064 0 
1.97371 0.948107 0 
1.97449 0.94815 0 
1.97528 0.948193 0 
1.97606 0.948235 0 
ZONE I=5
1.97606 0.948235 0 
1.97685 0.948276 0 
1.97763 0.948317 0 
1.97842 0.948357 0 
1.9792 0.948397 0 
ZONE I=5
1.9792 0.948397 0 
1.97999 0.948436 0 
1.98077 0.948474 0 
1.98156 0.948513 0 
1.98234 0.94855 0 
ZONE I=5
1.98234 0.94855 0 
1.98313 0.948587 0 
1.98392 0.948623 0 
1.9847 0.948659 0 
1.98549 0.948694 0 
ZONE I=5
1.98549 0.948694 0 
1.98627 0.948729 0 
1.98706 0.948763 0 
1.98784 0.948797 0 
1.98863 0.94883 0 
ZONE I=5
1.98863 0.94883 0 
1.98941 0.948862 0 
1.9902 0.948894 0 
1.99098 0.948925 0 
1.99177 0.948956 0 
ZONE I=5
1.99177 0.948956 0 
1.99256 0.948986 0 
1.99334 0.949016 0 
1.99413 0.949045 0 
1.99491 0.949074 0 
ZONE I=5
1.99491 0.949074 0 
1.9957 0.949102 0 
1.99648 0.949129 0 
1.99727 0.949156 0 
1.99805 0.949182 0 
ZONE I=5
1.99805 0.949182 0 
1.99884 0.949208 0 
1.99962 0.949233 0 
2.00041 0.949257 0 
2.00119 0.949281 0 
ZONE I=5
2.00119 0.949281 0 
2.00198 0.949305 0 
2.00277 0.949327 0 
2.00355 0.94935 0 
2.00434 0.949371 0 
ZONE I=5
2.00434 0.949371 0 
2.00512 0.949392 0 
2.00591 0.949413 0 
2.00669 0.949433 0 
2.00748 0.949452 0 
ZONE I=5
2.00748 0.949452 0 
2.00826 0.949471 0 
2.00905 0.949489 0 
2.00983 0.949507 0 
2.01062 0.949524 0 
ZONE I=5
2.01062 0.949524 0 
2.0114 0.94954 0 
2.01219 0.949556 0 
2.01298 0.949571 0 
2.01376 0.949586 0 
ZONE I=5
2.01376 0.949586 0 
2.01455 0.9496 0 
2.01533 0.949614 0 
2.01612 0.949627 0 
2.0169 0.949639 0 
ZONE I=5
2.0169 0.949639 0 
2.01769 0.949651 0 
2.01847 0.949662 0 
2.01926 0.949673 0 
2.02004 0.949683 0 
ZONE I=5
2.02004 0.949683 0 
2.02083 0.949692 0 
2.02161 0.949701 0 
2.0224 0.949709 0 
2.02319 0.949717 0 
ZONE I=5
2.02319 0.949717 0 
2.02397 0.949724 0 
2.02476 0.949731 0 
2.02554 0.949737 0 
2.02633 0.949742 0 
ZONE I=5
2.02633 0.949742 0 
2.02711 0.949747 0 
2.0279 0.949751 0 
2.02868 0.949754 0 
2.02947 0.949757 0 
ZONE I=5
2.02947 0.949757 0 
2.03025 0.94976 0 
2.03104 0.949761 0 
2.03183 0.949763 0 
2.03261 0.949763 0 
ZONE I=5
2.03261 0.949763 0 
2.0334 0.949763 0 
2.03418 0.949762 0 
2.03497 0.949761 0 
2.03575 0.949759 0 
ZONE I=5
2.03575 0.949759 0 
2.03654 0.949757 0 
2.03732 0.949754 0 
2.03811 0.94975 0 
2.03889 0.949746 0 
ZONE I=5
2.03889 0.949746 0 
2.03968 0.949741 0 
2.04046 0.949736 0 
2.04125 0.94973 0 
2.04204 0.949723 0 
ZONE I=5
2.04204 0.949723 0 
2.04282 0.949716 0 
2.04361 0.949708 0 
2.04439 0.949699 0 
2.04518 0.94969 0 
ZONE I=5
2.04518 0.94969 0 
2.04596 0.94968 0 
2.04675 0.94967 0 
2.04753 0.949659 0 
2.04832 0.949648 0 
ZONE I=5
2.04832 0.949648 0 
2.0491 0.949635 0 
2.04989 0.949623 0 
2.05067 0.949609 0 
2.05146 0.949595 0 
ZONE I=5
2.05146 0.949595 0 
2.05225 0.949581 0 
2.05303 0.949565 0 
2.05382 0.94955 0 
2.0546 0.949533 0 
ZONE I=5
2.0546 0.949533 0 
2.05539 0.949516 0 
2.05617 0.949498 0 
2.05696 0.94948 0 
2.05774 0.949461 0 
ZONE I=5
2.05774 0.949461 0 
2.05853 0.949441 0 
2.05931 0.949421 0 
2.0601 0.9494 0 
2.06088 0.949379 0 
ZONE I=5
2.06088 0.949379 0 
2.06167 0.949357 0 
2.06246 0.949334 0 
2.06324 0.949311 0 
2.06403 0.949287 0 
ZONE I=5
2.06403 0.949287 0 
2.06481 0.949262 0 
2.0656 0.949237 0 
2.06638 0.949211 0 
2.06717 0.949185 0 
ZONE I=5
2.06717 0.949185 0 
2.06795 0.949158 0 
2.06874 0.94913 0 
2.06952 0.949102 0 
2.07031 0.949073 0 
ZONE I=5
2.07031 0.949073 0 
2.07109 0.949043 0 
2.07188 0.949013 0 
2.07267 0.948982 0 
2.07345 0.948951 0 
ZONE I=5
2.07345 0.948951 0 
2.07424 0.948919 0 
2.07502 0.948886 0 
2.07581 0.948853 0 
2.07659 0.948818 0 
ZONE I=5
2.07659 0.948818 0 
2.07738 0.948784 0 
2.07816 0.948748 0 
2.07895 0.948713 0 
2.07973 0.948676 0 
ZONE I=5
2.07973 0.948676 0 
2.08052 0.948639 0 
2.08131 0.948601 0 
2.08209 0.948562 0 
2.08288 0.948523 0 
ZONE I=5
2.08288 0.948523 0 
2.08366 0.948483 0 
2.08445 0.948443 0 
2.08523 0.948402 0 
2.08602 0.94836 0 
ZONE I=5
2.08602 0.94836 0 
2.0868 0.948318 0 
2.08759 0.948275 0 
2.08837 0.948231 0 
2.08916 0.948187 0 
ZONE I=5
2.08916 0.948187 0 
2.08994 0.948142 0 
2.09073 0.948096 0 
2.09152 0.94805 0 
2.0923 0.948003 0 
ZONE I=5
2.0923 0.948003 0 
2.09309 0.947955 0 
2.09387 0.947907 0 
2.09466 0.947858 0 
2.09544 0.947808 0 
ZONE I=5
2.09544 0.947808 0 
2.09623 0.947758 0 
2.09701 0.947707 0 
2.0978 0.947656 0 
2.09858 0.947604 0 
ZONE I=5
2.09858 0.947604 0 
2.09937 0.947551 0 
2.10015 0.947497 0 
2.10094 0.947443 0 
2.10173 0.947388 0 
ZONE I=5
2.10173 0.947388 0 
2.10251 0.947333 0 
2.1033 0.947277 0 
2.10408 0.94722 0 
2.10487 0.947162 0 
ZONE I=5
2.10487 0.947162 0 
2.10565 0.947104 0 
2.10644 0.947046 0 
2.10722 0.946986 0 
2.10801 0.946926 0 
ZONE I=5
2.10801 0.946926 0 
2.10879 0.946865 0 
2.10958 0.946804 0 
2.11036 0.946742 0 
2.11115 0.946679 0 
ZONE I=5
2.11115 0.946679 0 
2.11194 0.946615 0 
2.11272 0.946551 0 
2.11351 0.946486 0 
2.11429 0.946421 0 
ZONE I=5
2.11429 0.946421 0 
2.11508 0.946355 0 
2.11586 0.946288 0 
2.11665 0.94622 0 
2.11743 0.946152 0 
ZONE I=5
2.11743 0.946152 0 
2.11822 0.946083 0 
2.119 0.946014 0 
2.11979 0.945943 0 
2.12058 0.945872 0 
ZONE I=5
2.12058 0.945872 0 
2.12136 0.945801 0 
2.12215 0.945729 0 
2.12293 0.945656 0 
2.12372 0.945582 0 
ZONE I=5
2.12372 0.945582 0 
2.1245 0.945508 0 
2.12529 0.945433 0 
2.12607 0.945357 0 
2.12686 0.945281 0 
ZONE I=5
2.12686 0.945281 0 
2.12764 0.945204 0 
2.12843 0.945126 0 
2.12921 0.945047 0 
2.13 0.944968 0 
ZONE I=5
2.13 0.944968 0 
2.13079 0.944888 0 
2.13157 0.944808 0 
2.13236 0.944727 0 
2.13314 0.944645 0 
ZONE I=5
2.13314 0.944645 0 
2.13393 0.944562 0 
2.13471 0.944479 0 
2.1355 0.944395 0 
2.13628 0.94431 0 
ZONE I=5
2.13628 0.94431 0 
2.13707 0.944225 0 
2.13785 0.944139 0 
2.13864 0.944052 0 
2.13942 0.943965 0 
ZONE I=5
2.13942 0.943965 0 
2.14021 0.943877 0 
2.141 0.943788 0 
2.14178 0.943698 0 
2.14257 0.943608 0 
ZONE I=5
2.14257 0.943608 0 
2.14335 0.943517 0 
2.14414 0.943425 0 
2.14492 0.943333 0 
2.14571 0.94324 0 
ZONE I=5
2.14571 0.94324 0 
2.14649 0.943146 0 
2.14728 0.943052 0 
2.14806 0.942956 0 
2.14885 0.942861 0 
ZONE I=5
2.14885 0.942861 0 
2.14963 0.942764 0 
2.15042 0.942667 0 
2.15121 0.942569 0 
2.15199 0.94247 0 
ZONE I=5
2.15199 0.94247 0 
2.15278 0.94237 0 
2.15356 0.94227 0 
2.15435 0.942169 0 
2.15513 0.942068 0 
ZONE I=5
2.15513 0.942068 0 
2.15592 0.941965 0 
2.1567 0.941862 0 
2.15749 0.941759 0 
2.15827 0.941654 0 
ZONE I=5
2.15827 0.941654 0 
2.15906 0.941549 0 
2.15984 0.941443 0 
2.16063 0.941337 0 
2.16142 0.941229 0 
ZONE I=5
2.16142 0.941229 0 
2.1622 0.941121 0 
2.16299 0.941012 0 
2.16377 0.940903 0 
2.16456 0.940793 0 
ZONE I=5
2.16456 0.940793 0 
2.16534 0.940682 0 
2.16613 0.94057 0 
2.16691 0.940458 0 
2.1677 0.940345 0 
ZONE I=5
2.1677 0.940345 0 
2.16848 0.940231 0 
2.16927 0.940116 0 
2.17006 0.940001 0 
2.17084 0.939885 0 
ZONE I=5
2.17084 0.939885 0 
2.17163 0.939768 0 
2.17241 0.93965 0 
2.1732 0.939532 0 
2.17398 0.939413 0 
ZONE I=5
2.17398 0.939413 0 
2.17477 0.939294 0 
2.17555 0.939173 0 
2.17634 0.939052 0 
2.17712 0.93893 0 
ZONE I=5
2.17712 0.93893 0 
2.17791 0.938807 0 
2.17869 0.938684 0 
2.17948 0.93856 0 
2.18027 0.938435 0 
ZONE I=5
2.18027 0.938435 0 
2.18105 0.938309 0 
2.18184 0.938183 0 
2.18262 0.938056 0 
2.18341 0.937928 0 
ZONE I=5
2.18341 0.937928 0 
2.18419 0.937799 0 
2.18498 0.93767 0 
2.18576 0.93754 0 
2.18655 0.937409 0 
ZONE I=5
2.18655 0.937409 0 
2.18733 0.937277 0 
2.18812 0.937145 0 
2.1889 0.937012 0 
2.18969 0.936878 0 
ZONE I=5
2.18969 0.936878 0 
2.19048 0.936743 0 
2.19126 0.936608 0 
2.19205 0.936472 0 
2.19283 0.936335 0 
ZONE I=5
2.19283 0.936335 0 
2.19362 0.936198 0 
2.1944 0.936059 0 
2.19519 0.93592 0 
2.19597 0.93578 0 
ZONE I=5
2.19597 0.93578 0 
2.19676 0.935639 0 
2.19754 0.935498 0 
2.19833 0.935356 0 
2.19911 0.935213 0 
ZONE I=5
2.19911 0.935213 0 
2.1999 0.935069 0 
2.20069 0.934925 0 
2.20147 0.93478 0 
2.20226 0.934634 0 
ZONE I=5
2.20226 0.934634 0 
2.20304 0.934487 0 
2.20383 0.934339 0 
2.20461 0.934191 0 
2.2054 0.934042 0 
ZONE I=5
2.2054 0.934042 0 
2.20618 0.933892 0 
2.20697 0.933742 0 
2.20775 0.93359 0 
2.20854 0.933438 0 
ZONE I=5
2.20854 0.933438 0 
2.20933 0.933285 0 
2.21011 0.933131 0 
2.2109 0.932977 0 
2.21168 0.932822 0 
