ZONE I=5
1.28177 0.511714 0 
ZONE I=5
1.28177 0.511714 0 
1.28256 0.512007 0 
1.28334 0.512301 0 
1.28413 0.512594 0 
1.28491 0.512888 0 
ZONE I=5
1.28491 0.512888 0 
1.2857 0.513181 0 
1.28648 0.513475 0 
1.28727 0.513768 0 
1.28805 0.514062 0 
ZONE I=5
1.28805 0.514062 0 
1.28884 0.514355 0 
1.28962 0.514648 0 
1.29041 0.514941 0 
1.29119 0.515234 0 
ZONE I=5
1.29119 0.515234 0 
1.29198 0.515528 0 
1.29277 0.515821 0 
1.29355 0.516114 0 
1.29434 0.516407 0 
ZONE I=5
1.29434 0.516407 0 
1.29512 0.5167 0 
1.29591 0.516992 0 
1.29669 0.517285 0 
1.29748 0.517578 0 
ZONE I=5
1.29748 0.517578 0 
1.29826 0.517871 0 
1.29905 0.518164 0 
1.29983 0.518456 0 
1.30062 0.518749 0 
ZONE I=5
1.30062 0.518749 0 
1.3014 0.519042 0 
1.30219 0.519334 0 
1.30298 0.519627 0 
1.30376 0.519919 0 
ZONE I=5
1.30376 0.519919 0 
1.30455 0.520212 0 
1.30533 0.520504 0 
1.30612 0.520796 0 
1.3069 0.521089 0 
ZONE I=5
1.3069 0.521089 0 
1.30769 0.521381 0 
1.30847 0.521673 0 
1.30926 0.521965 0 
1.31004 0.522257 0 
ZONE I=5
1.31004 0.522257 0 
1.31083 0.52255 0 
1.31161 0.522842 0 
1.3124 0.523134 0 
1.31319 0.523426 0 
ZONE I=5
1.31319 0.523426 0 
1.31397 0.523717 0 
1.31476 0.524009 0 
1.31554 0.524301 0 
1.31633 0.524593 0 
ZONE I=5
1.31633 0.524593 0 
1.31711 0.524885 0 
1.3179 0.525176 0 
1.31868 0.525468 0 
1.31947 0.52576 0 
ZONE I=5
1.31947 0.52576 0 
1.32025 0.526051 0 
1.32104 0.526343 0 
1.32183 0.526634 0 
1.32261 0.526926 0 
ZONE I=5
1.32261 0.526926 0 
1.3234 0.527217 0 
1.32418 0.527508 0 
1.32497 0.5278 0 
1.32575 0.528091 0 
ZONE I=5
1.32575 0.528091 0 
1.32654 0.528382 0 
1.32732 0.528673 0 
1.32811 0.528964 0 
1.32889 0.529255 0 
ZONE I=5
1.32889 0.529255 0 
1.32968 0.529546 0 
1.33046 0.529837 0 
1.33125 0.530128 0 
1.33204 0.530419 0 
ZONE I=5
1.33204 0.530419 0 
1.33282 0.53071 0 
1.33361 0.531001 0 
1.33439 0.531292 0 
1.33518 0.531582 0 
ZONE I=5
1.33518 0.531582 0 
1.33596 0.531873 0 
1.33675 0.532164 0 
1.33753 0.532454 0 
1.33832 0.532745 0 
ZONE I=5
1.33832 0.532745 0 
1.3391 0.533035 0 
1.33989 0.533326 0 
1.34067 0.533616 0 
1.34146 0.533907 0 
ZONE I=5
1.34146 0.533907 0 
1.34225 0.534197 0 
1.34303 0.534487 0 
1.34382 0.534777 0 
1.3446 0.535067 0 
ZONE I=5
1.3446 0.535067 0 
1.34539 0.535358 0 
1.34617 0.535648 0 
1.34696 0.535938 0 
1.34774 0.536228 0 
ZONE I=5
1.34774 0.536228 0 
1.34853 0.536518 0 
1.34931 0.536808 0 
1.3501 0.537097 0 
1.35088 0.537387 0 
ZONE I=5
1.35088 0.537387 0 
1.35167 0.537677 0 
1.35246 0.537967 0 
1.35324 0.538256 0 
1.35403 0.538546 0 
ZONE I=5
1.35403 0.538546 0 
1.35481 0.538836 0 
1.3556 0.539125 0 
1.35638 0.539415 0 
1.35717 0.539704 0 
ZONE I=5
1.35717 0.539704 0 
1.35795 0.539993 0 
1.35874 0.540283 0 
1.35952 0.540572 0 
1.36031 0.540861 0 
ZONE I=5
1.36031 0.540861 0 
1.3611 0.541151 0 
1.36188 0.54144 0 
1.36267 0.541729 0 
1.36345 0.542018 0 
ZONE I=5
1.36345 0.542018 0 
1.36424 0.542307 0 
1.36502 0.542596 0 
1.36581 0.542885 0 
1.36659 0.543174 0 
ZONE I=5
1.36659 0.543174 0 
1.36738 0.543463 0 
1.36816 0.543751 0 
1.36895 0.54404 0 
1.36973 0.544329 0 
ZONE I=5
1.36973 0.544329 0 
1.37052 0.544617 0 
1.37131 0.544906 0 
1.37209 0.545195 0 
1.37288 0.545483 0 
ZONE I=5
1.37288 0.545483 0 
1.37366 0.545772 0 
1.37445 0.54606 0 
1.37523 0.546348 0 
1.37602 0.546637 0 
ZONE I=5
1.37602 0.546637 0 
1.3768 0.546925 0 
1.37759 0.547213 0 
1.37837 0.547501 0 
1.37916 0.547789 0 
ZONE I=5
1.37916 0.547789 0 
1.37994 0.548077 0 
1.38073 0.548366 0 
1.38152 0.548654 0 
1.3823 0.548941 0 
ZONE I=5
1.3823 0.548941 0 
1.38309 0.549229 0 
1.38387 0.549517 0 
1.38466 0.549805 0 
1.38544 0.550093 0 
ZONE I=5
1.38544 0.550093 0 
1.38623 0.55038 0 
1.38701 0.550668 0 
1.3878 0.550956 0 
1.38858 0.551243 0 
ZONE I=5
1.38858 0.551243 0 
1.38937 0.551531 0 
1.39015 0.551818 0 
1.39094 0.552106 0 
1.39173 0.552393 0 
ZONE I=5
1.39173 0.552393 0 
1.39251 0.55268 0 
1.3933 0.552967 0 
1.39408 0.553255 0 
1.39487 0.553542 0 
ZONE I=5
1.39487 0.553542 0 
1.39565 0.553829 0 
1.39644 0.554116 0 
1.39722 0.554403 0 
1.39801 0.55469 0 
ZONE I=5
1.39801 0.55469 0 
1.39879 0.554977 0 
1.39958 0.555264 0 
1.40036 0.555551 0 
1.40115 0.555837 0 
ZONE I=5
1.40115 0.555837 0 
1.40194 0.556124 0 
1.40272 0.556411 0 
1.40351 0.556697 0 
1.40429 0.556984 0 
ZONE I=5
1.40429 0.556984 0 
1.40508 0.55727 0 
1.40586 0.557557 0 
1.40665 0.557843 0 
1.40743 0.55813 0 
ZONE I=5
1.40743 0.55813 0 
1.40822 0.558416 0 
1.409 0.558702 0 
1.40979 0.558989 0 
1.41058 0.559275 0 
ZONE I=5
1.41058 0.559275 0 
1.41136 0.559561 0 
1.41215 0.559847 0 
1.41293 0.560133 0 
1.41372 0.560419 0 
ZONE I=5
1.41372 0.560419 0 
1.4145 0.560705 0 
1.41529 0.560991 0 
1.41607 0.561277 0 
1.41686 0.561562 0 
ZONE I=5
1.41686 0.561562 0 
1.41764 0.561848 0 
1.41843 0.562134 0 
1.41921 0.562419 0 
1.42 0.562705 0 
ZONE I=5
1.42 0.562705 0 
1.42079 0.56299 0 
1.42157 0.563276 0 
1.42236 0.563561 0 
1.42314 0.563847 0 
ZONE I=5
1.42314 0.563847 0 
1.42393 0.564132 0 
1.42471 0.564417 0 
1.4255 0.564702 0 
1.42628 0.564988 0 
ZONE I=5
1.42628 0.564988 0 
1.42707 0.565273 0 
1.42785 0.565558 0 
1.42864 0.565843 0 
1.42942 0.566128 0 
ZONE I=5
1.42942 0.566128 0 
1.43021 0.566413 0 
1.431 0.566698 0 
1.43178 0.566982 0 
1.43257 0.567267 0 
ZONE I=5
1.43257 0.567267 0 
1.43335 0.567552 0 
1.43414 0.567837 0 
1.43492 0.568121 0 
1.43571 0.568406 0 
ZONE I=5
1.43571 0.568406 0 
1.43649 0.56869 0 
1.43728 0.568975 0 
1.43806 0.569259 0 
1.43885 0.569543 0 
ZONE I=5
1.43885 0.569543 0 
1.43963 0.569828 0 
1.44042 0.570112 0 
1.44121 0.570396 0 
1.44199 0.57068 0 
ZONE I=5
1.44199 0.57068 0 
1.44278 0.570964 0 
1.44356 0.571248 0 
1.44435 0.571532 0 
1.44513 0.571816 0 
ZONE I=5
1.44513 0.571816 0 
1.44592 0.5721 0 
1.4467 0.572384 0 
1.44749 0.572668 0 
1.44827 0.572951 0 
ZONE I=5
1.44827 0.572951 0 
1.44906 0.573235 0 
1.44985 0.573519 0 
1.45063 0.573802 0 
1.45142 0.574086 0 
ZONE I=5
1.45142 0.574086 0 
1.4522 0.574369 0 
1.45299 0.574653 0 
1.45377 0.574936 0 
1.45456 0.575219 0 
ZONE I=5
1.45456 0.575219 0 
1.45534 0.575503 0 
1.45613 0.575786 0 
1.45691 0.576069 0 
1.4577 0.576352 0 
ZONE I=5
1.4577 0.576352 0 
1.45848 0.576635 0 
1.45927 0.576918 0 
1.46006 0.577201 0 
1.46084 0.577484 0 
ZONE I=5
1.46084 0.577484 0 
1.46163 0.577767 0 
1.46241 0.578049 0 
1.4632 0.578332 0 
1.46398 0.578615 0 
ZONE I=5
1.46398 0.578615 0 
1.46477 0.578897 0 
1.46555 0.57918 0 
1.46634 0.579462 0 
1.46712 0.579745 0 
ZONE I=5
1.46712 0.579745 0 
1.46791 0.580027 0 
1.46869 0.58031 0 
1.46948 0.580592 0 
1.47027 0.580874 0 
ZONE I=5
1.47027 0.580874 0 
1.47105 0.581156 0 
1.47184 0.581438 0 
1.47262 0.58172 0 
1.47341 0.582002 0 
ZONE I=5
1.47341 0.582002 0 
1.47419 0.582284 0 
1.47498 0.582566 0 
1.47576 0.582848 0 
1.47655 0.58313 0 
ZONE I=5
1.47655 0.58313 0 
1.47733 0.583412 0 
1.47812 0.583693 0 
1.4789 0.583975 0 
1.47969 0.584257 0 
ZONE I=5
1.47969 0.584257 0 
1.48048 0.584538 0 
1.48126 0.58482 0 
1.48205 0.585101 0 
1.48283 0.585382 0 
ZONE I=5
1.48283 0.585382 0 
1.48362 0.585664 0 
1.4844 0.585945 0 
1.48519 0.586226 0 
1.48597 0.586507 0 
ZONE I=5
1.48597 0.586507 0 
1.48676 0.586788 0 
1.48754 0.587069 0 
1.48833 0.58735 0 
1.48911 0.587631 0 
ZONE I=5
1.48911 0.587631 0 
1.4899 0.587912 0 
1.49069 0.588193 0 
1.49147 0.588474 0 
1.49226 0.588754 0 
ZONE I=5
1.49226 0.588754 0 
1.49304 0.589035 0 
1.49383 0.589315 0 
1.49461 0.589596 0 
1.4954 0.589876 0 
ZONE I=5
1.4954 0.589876 0 
1.49618 0.590157 0 
1.49697 0.590437 0 
1.49775 0.590718 0 
1.49854 0.590998 0 
ZONE I=5
1.49854 0.590998 0 
1.49933 0.591278 0 
1.50011 0.591558 0 
1.5009 0.591838 0 
1.50168 0.592118 0 
ZONE I=5
1.50168 0.592118 0 
1.50247 0.592398 0 
1.50325 0.592678 0 
1.50404 0.592958 0 
1.50482 0.593238 0 
ZONE I=5
1.50482 0.593238 0 
1.50561 0.593517 0 
1.50639 0.593797 0 
1.50718 0.594077 0 
1.50796 0.594356 0 
ZONE I=5
1.50796 0.594356 0 
1.50875 0.594636 0 
1.50954 0.594915 0 
1.51032 0.595195 0 
1.51111 0.595474 0 
ZONE I=5
1.51111 0.595474 0 
1.51189 0.595753 0 
1.51268 0.596032 0 
1.51346 0.596312 0 
1.51425 0.596591 0 
ZONE I=5
1.51425 0.596591 0 
1.51503 0.59687 0 
1.51582 0.597149 0 
1.5166 0.597428 0 
1.51739 0.597706 0 
ZONE I=5
1.51739 0.597706 0 
1.51817 0.597985 0 
1.51896 0.598264 0 
1.51975 0.598543 0 
1.52053 0.598821 0 
ZONE I=5
1.52053 0.598821 0 
1.52132 0.5991 0 
1.5221 0.599378 0 
1.52289 0.599657 0 
1.52367 0.599935 0 
ZONE I=5
1.52367 0.599935 0 
1.52446 0.600214 0 
1.52524 0.600492 0 
1.52603 0.60077 0 
1.52681 0.601048 0 
ZONE I=5
1.52681 0.601048 0 
1.5276 0.601326 0 
1.52838 0.601605 0 
1.52917 0.601883 0 
1.52996 0.60216 0 
ZONE I=5
1.52996 0.60216 0 
1.53074 0.602438 0 
1.53153 0.602716 0 
1.53231 0.602994 0 
1.5331 0.603272 0 
ZONE I=5
1.5331 0.603272 0 
1.53388 0.603549 0 
1.53467 0.603827 0 
1.53545 0.604104 0 
1.53624 0.604382 0 
ZONE I=5
1.53624 0.604382 0 
1.53702 0.604659 0 
1.53781 0.604937 0 
1.5386 0.605214 0 
1.53938 0.605491 0 
ZONE I=5
1.53938 0.605491 0 
1.54017 0.605768 0 
1.54095 0.606045 0 
1.54174 0.606322 0 
1.54252 0.606599 0 
ZONE I=5
1.54252 0.606599 0 
1.54331 0.606876 0 
1.54409 0.607153 0 
1.54488 0.60743 0 
1.54566 0.607707 0 
ZONE I=5
1.54566 0.607707 0 
1.54645 0.607983 0 
1.54723 0.60826 0 
1.54802 0.608537 0 
1.54881 0.608813 0 
ZONE I=5
1.54881 0.608813 0 
1.54959 0.60909 0 
1.55038 0.609366 0 
1.55116 0.609642 0 
1.55195 0.609918 0 
ZONE I=5
1.55195 0.609918 0 
1.55273 0.610195 0 
1.55352 0.610471 0 
1.5543 0.610747 0 
1.55509 0.611023 0 
ZONE I=5
1.55509 0.611023 0 
1.55587 0.611299 0 
1.55666 0.611575 0 
1.55744 0.611851 0 
1.55823 0.612126 0 
ZONE I=5
1.55823 0.612126 0 
1.55902 0.612402 0 
1.5598 0.612678 0 
1.56059 0.612953 0 
1.56137 0.613229 0 
ZONE I=5
1.56137 0.613229 0 
1.56216 0.613504 0 
1.56294 0.61378 0 
1.56373 0.614055 0 
1.56451 0.61433 0 
ZONE I=5
1.56451 0.61433 0 
1.5653 0.614606 0 
1.56608 0.614881 0 
1.56687 0.615156 0 
1.56765 0.615431 0 
ZONE I=5
1.56765 0.615431 0 
1.56844 0.615706 0 
1.56923 0.615981 0 
1.57001 0.616256 0 
1.5708 0.61653 0 
ZONE I=5
1.5708 0.61653 0 
1.57158 0.616805 0 
1.57237 0.61708 0 
1.57315 0.617354 0 
1.57394 0.617629 0 
ZONE I=5
1.57394 0.617629 0 
1.57472 0.617903 0 
1.57551 0.618178 0 
1.57629 0.618452 0 
1.57708 0.618726 0 
ZONE I=5
1.57708 0.618726 0 
1.57786 0.619001 0 
1.57865 0.619275 0 
1.57944 0.619549 0 
1.58022 0.619823 0 
ZONE I=5
1.58022 0.619823 0 
1.58101 0.620097 0 
1.58179 0.620371 0 
1.58258 0.620645 0 
1.58336 0.620918 0 
ZONE I=5
1.58336 0.620918 0 
1.58415 0.621192 0 
1.58493 0.621466 0 
1.58572 0.621739 0 
1.5865 0.622013 0 
ZONE I=5
1.5865 0.622013 0 
1.58729 0.622286 0 
1.58808 0.62256 0 
1.58886 0.622833 0 
1.58965 0.623106 0 
ZONE I=5
1.58965 0.623106 0 
1.59043 0.623379 0 
1.59122 0.623652 0 
1.592 0.623926 0 
1.59279 0.624199 0 
ZONE I=5
1.59279 0.624199 0 
1.59357 0.624471 0 
1.59436 0.624744 0 
1.59514 0.625017 0 
1.59593 0.62529 0 
ZONE I=5
1.59593 0.62529 0 
1.59671 0.625563 0 
1.5975 0.625835 0 
1.59829 0.626108 0 
1.59907 0.62638 0 
ZONE I=5
1.59907 0.62638 0 
1.59986 0.626653 0 
1.60064 0.626925 0 
1.60143 0.627197 0 
1.60221 0.62747 0 
ZONE I=5
1.60221 0.62747 0 
1.603 0.627742 0 
1.60378 0.628014 0 
1.60457 0.628286 0 
1.60535 0.628558 0 
ZONE I=5
1.60535 0.628558 0 
1.60614 0.62883 0 
1.60692 0.629101 0 
1.60771 0.629373 0 
1.6085 0.629645 0 
ZONE I=5
1.6085 0.629645 0 
1.60928 0.629917 0 
1.61007 0.630188 0 
1.61085 0.63046 0 
1.61164 0.630731 0 
ZONE I=5
1.61164 0.630731 0 
1.61242 0.631002 0 
1.61321 0.631274 0 
1.61399 0.631545 0 
1.61478 0.631816 0 
ZONE I=5
1.61478 0.631816 0 
1.61556 0.632087 0 
1.61635 0.632358 0 
1.61713 0.632629 0 
1.61792 0.6329 0 
ZONE I=5
1.61792 0.6329 0 
1.61871 0.633171 0 
1.61949 0.633442 0 
1.62028 0.633712 0 
1.62106 0.633983 0 
ZONE I=5
1.62106 0.633983 0 
1.62185 0.634254 0 
1.62263 0.634524 0 
1.62342 0.634795 0 
1.6242 0.635065 0 
ZONE I=5
1.6242 0.635065 0 
1.62499 0.635335 0 
1.62577 0.635605 0 
1.62656 0.635876 0 
1.62734 0.636146 0 
ZONE I=5
1.62734 0.636146 0 
1.62813 0.636416 0 
1.62892 0.636686 0 
1.6297 0.636956 0 
1.63049 0.637225 0 
ZONE I=5
1.63049 0.637225 0 
1.63127 0.637495 0 
1.63206 0.637765 0 
1.63284 0.638034 0 
1.63363 0.638304 0 
ZONE I=5
1.63363 0.638304 0 
1.63441 0.638573 0 
1.6352 0.638843 0 
1.63598 0.639112 0 
1.63677 0.639381 0 
ZONE I=5
1.63677 0.639381 0 
1.63756 0.639651 0 
1.63834 0.63992 0 
1.63913 0.640189 0 
1.63991 0.640458 0 
ZONE I=5
1.63991 0.640458 0 
1.6407 0.640727 0 
1.64148 0.640996 0 
1.64227 0.641264 0 
1.64305 0.641533 0 
ZONE I=5
1.64305 0.641533 0 
1.64384 0.641802 0 
1.64462 0.64207 0 
1.64541 0.642339 0 
1.64619 0.642607 0 
ZONE I=5
1.64619 0.642607 0 
1.64698 0.642876 0 
1.64777 0.643144 0 
1.64855 0.643412 0 
1.64934 0.64368 0 
ZONE I=5
1.64934 0.64368 0 
1.65012 0.643948 0 
1.65091 0.644216 0 
1.65169 0.644484 0 
1.65248 0.644752 0 
ZONE I=5
1.65248 0.644752 0 
1.65326 0.64502 0 
1.65405 0.645288 0 
1.65483 0.645555 0 
1.65562 0.645823 0 
ZONE I=5
1.65562 0.645823 0 
1.6564 0.646091 0 
1.65719 0.646358 0 
1.65798 0.646625 0 
1.65876 0.646893 0 
ZONE I=5
1.65876 0.646893 0 
1.65955 0.64716 0 
1.66033 0.647427 0 
1.66112 0.647694 0 
1.6619 0.647961 0 
ZONE I=5
1.6619 0.647961 0 
1.66269 0.648228 0 
1.66347 0.648495 0 
1.66426 0.648762 0 
1.66504 0.649029 0 
ZONE I=5
1.66504 0.649029 0 
1.66583 0.649295 0 
1.66661 0.649562 0 
1.6674 0.649828 0 
1.66819 0.650095 0 
ZONE I=5
1.66819 0.650095 0 
1.66897 0.650361 0 
1.66976 0.650627 0 
1.67054 0.650894 0 
1.67133 0.65116 0 
ZONE I=5
1.67133 0.65116 0 
1.67211 0.651426 0 
1.6729 0.651692 0 
1.67368 0.651958 0 
1.67447 0.652224 0 
ZONE I=5
1.67447 0.652224 0 
1.67525 0.65249 0 
1.67604 0.652755 0 
1.67683 0.653021 0 
1.67761 0.653287 0 
ZONE I=5
1.67761 0.653287 0 
1.6784 0.653552 0 
1.67918 0.653817 0 
1.67997 0.654083 0 
1.68075 0.654348 0 
ZONE I=5
1.68075 0.654348 0 
1.68154 0.654613 0 
1.68232 0.654878 0 
1.68311 0.655143 0 
1.68389 0.655408 0 
ZONE I=5
1.68389 0.655408 0 
1.68468 0.655673 0 
1.68546 0.655938 0 
1.68625 0.656203 0 
1.68704 0.656468 0 
ZONE I=5
1.68704 0.656468 0 
1.68782 0.656732 0 
1.68861 0.656997 0 
1.68939 0.657261 0 
1.69018 0.657526 0 
ZONE I=5
1.69018 0.657526 0 
1.69096 0.65779 0 
1.69175 0.658054 0 
1.69253 0.658318 0 
1.69332 0.658582 0 
ZONE I=5
1.69332 0.658582 0 
1.6941 0.658846 0 
1.69489 0.65911 0 
1.69567 0.659374 0 
1.69646 0.659638 0 
ZONE I=5
1.69646 0.659638 0 
1.69725 0.659902 0 
1.69803 0.660165 0 
1.69882 0.660429 0 
1.6996 0.660692 0 
ZONE I=5
1.6996 0.660692 0 
1.70039 0.660956 0 
1.70117 0.661219 0 
1.70196 0.661482 0 
1.70274 0.661746 0 
ZONE I=5
1.70274 0.661746 0 
1.70353 0.662009 0 
1.70431 0.662272 0 
1.7051 0.662535 0 
1.70588 0.662798 0 
ZONE I=5
1.70588 0.662798 0 
1.70667 0.66306 0 
1.70746 0.663323 0 
1.70824 0.663586 0 
1.70903 0.663848 0 
ZONE I=5
1.70903 0.663848 0 
1.70981 0.664111 0 
1.7106 0.664373 0 
1.71138 0.664636 0 
1.71217 0.664898 0 
ZONE I=5
1.71217 0.664898 0 
1.71295 0.66516 0 
1.71374 0.665422 0 
1.71452 0.665684 0 
1.71531 0.665946 0 
ZONE I=5
1.71531 0.665946 0 
1.71609 0.666208 0 
1.71688 0.66647 0 
1.71767 0.666731 0 
1.71845 0.666993 0 
ZONE I=5
1.71845 0.666993 0 
1.71924 0.667255 0 
1.72002 0.667516 0 
1.72081 0.667778 0 
1.72159 0.668039 0 
ZONE I=5
1.72159 0.668039 0 
1.72238 0.6683 0 
1.72316 0.668561 0 
1.72395 0.668822 0 
1.72473 0.669083 0 
ZONE I=5
1.72473 0.669083 0 
1.72552 0.669344 0 
1.72631 0.669605 0 
1.72709 0.669866 0 
1.72788 0.670127 0 
ZONE I=5
1.72788 0.670127 0 
1.72866 0.670387 0 
1.72945 0.670648 0 
1.73023 0.670908 0 
1.73102 0.671169 0 
ZONE I=5
1.73102 0.671169 0 
1.7318 0.671429 0 
1.73259 0.671689 0 
1.73337 0.671949 0 
1.73416 0.672209 0 
ZONE I=5
1.73416 0.672209 0 
1.73494 0.672469 0 
1.73573 0.672729 0 
1.73652 0.672989 0 
1.7373 0.673249 0 
ZONE I=5
1.7373 0.673249 0 
1.73809 0.673508 0 
1.73887 0.673768 0 
1.73966 0.674027 0 
1.74044 0.674287 0 
ZONE I=5
1.74044 0.674287 0 
1.74123 0.674546 0 
1.74201 0.674805 0 
1.7428 0.675065 0 
1.74358 0.675324 0 
ZONE I=5
1.74358 0.675324 0 
1.74437 0.675583 0 
1.74515 0.675842 0 
1.74594 0.6761 0 
1.74673 0.676359 0 
ZONE I=5
1.74673 0.676359 0 
1.74751 0.676618 0 
1.7483 0.676877 0 
1.74908 0.677135 0 
1.74987 0.677393 0 
ZONE I=5
1.74987 0.677393 0 
1.75065 0.677652 0 
1.75144 0.67791 0 
1.75222 0.678168 0 
1.75301 0.678426 0 
ZONE I=5
1.75301 0.678426 0 
1.75379 0.678684 0 
1.75458 0.678942 0 
1.75536 0.6792 0 
1.75615 0.679458 0 
ZONE I=5
1.75615 0.679458 0 
1.75694 0.679716 0 
1.75772 0.679973 0 
1.75851 0.680231 0 
1.75929 0.680488 0 
ZONE I=5
1.75929 0.680488 0 
1.76008 0.680746 0 
1.76086 0.681003 0 
1.76165 0.68126 0 
1.76243 0.681517 0 
ZONE I=5
1.76243 0.681517 0 
1.76322 0.681774 0 
1.764 0.682031 0 
1.76479 0.682288 0 
1.76558 0.682545 0 
ZONE I=5
1.76558 0.682545 0 
1.76636 0.682801 0 
1.76715 0.683058 0 
1.76793 0.683314 0 
1.76872 0.683571 0 
ZONE I=5
1.76872 0.683571 0 
1.7695 0.683827 0 
1.77029 0.684084 0 
1.77107 0.68434 0 
1.77186 0.684596 0 
ZONE I=5
1.77186 0.684596 0 
1.77264 0.684852 0 
1.77343 0.685108 0 
1.77421 0.685364 0 
1.775 0.685619 0 
ZONE I=5
1.775 0.685619 0 
1.77579 0.685875 0 
1.77657 0.686131 0 
1.77736 0.686386 0 
1.77814 0.686641 0 
ZONE I=5
1.77814 0.686641 0 
1.77893 0.686897 0 
1.77971 0.687152 0 
1.7805 0.687407 0 
1.78128 0.687662 0 
ZONE I=5
1.78128 0.687662 0 
1.78207 0.687917 0 
1.78285 0.688172 0 
1.78364 0.688427 0 
1.78442 0.688682 0 
ZONE I=5
1.78442 0.688682 0 
1.78521 0.688936 0 
1.786 0.689191 0 
1.78678 0.689445 0 
1.78757 0.6897 0 
ZONE I=5
1.78757 0.6897 0 
1.78835 0.689954 0 
1.78914 0.690208 0 
1.78992 0.690462 0 
1.79071 0.690716 0 
ZONE I=5
1.79071 0.690716 0 
1.79149 0.69097 0 
1.79228 0.691224 0 
1.79306 0.691478 0 
1.79385 0.691731 0 
ZONE I=5
1.79385 0.691731 0 
1.79463 0.691985 0 
1.79542 0.692238 0 
1.79621 0.692492 0 
1.79699 0.692745 0 
ZONE I=5
1.79699 0.692745 0 
1.79778 0.692998 0 
1.79856 0.693251 0 
1.79935 0.693504 0 
1.80013 0.693757 0 
ZONE I=5
1.80013 0.693757 0 
1.80092 0.69401 0 
1.8017 0.694263 0 
1.80249 0.694516 0 
1.80327 0.694768 0 
ZONE I=5
1.80327 0.694768 0 
1.80406 0.695021 0 
1.80484 0.695273 0 
1.80563 0.695526 0 
1.80642 0.695778 0 
ZONE I=5
1.80642 0.695778 0 
1.8072 0.69603 0 
1.80799 0.696282 0 
1.80877 0.696534 0 
1.80956 0.696786 0 
ZONE I=5
1.80956 0.696786 0 
1.81034 0.697038 0 
1.81113 0.697289 0 
1.81191 0.697541 0 
1.8127 0.697792 0 
ZONE I=5
1.8127 0.697792 0 
1.81348 0.698044 0 
1.81427 0.698295 0 
1.81506 0.698546 0 
1.81584 0.698798 0 
ZONE I=5
1.81584 0.698798 0 
1.81663 0.699049 0 
1.81741 0.6993 0 
1.8182 0.69955 0 
1.81898 0.699801 0 
ZONE I=5
1.81898 0.699801 0 
1.81977 0.700052 0 
1.82055 0.700302 0 
1.82134 0.700553 0 
1.82212 0.700803 0 
ZONE I=5
1.82212 0.700803 0 
1.82291 0.701054 0 
1.82369 0.701304 0 
1.82448 0.701554 0 
1.82527 0.701804 0 
ZONE I=5
1.82527 0.701804 0 
1.82605 0.702054 0 
1.82684 0.702304 0 
1.82762 0.702554 0 
1.82841 0.702803 0 
ZONE I=5
1.82841 0.702803 0 
1.82919 0.703053 0 
1.82998 0.703302 0 
1.83076 0.703552 0 
1.83155 0.703801 0 
ZONE I=5
1.83155 0.703801 0 
1.83233 0.70405 0 
1.83312 0.704299 0 
1.8339 0.704548 0 
1.83469 0.704797 0 
ZONE I=5
1.83469 0.704797 0 
1.83548 0.705046 0 
1.83626 0.705295 0 
1.83705 0.705543 0 
1.83783 0.705792 0 
ZONE I=5
1.83783 0.705792 0 
1.83862 0.70604 0 
1.8394 0.706289 0 
1.84019 0.706537 0 
1.84097 0.706785 0 
ZONE I=5
1.84097 0.706785 0 
1.84176 0.707033 0 
1.84254 0.707281 0 
1.84333 0.707529 0 
1.84411 0.707777 0 
ZONE I=5
1.84411 0.707777 0 
1.8449 0.708024 0 
1.84569 0.708272 0 
1.84647 0.708519 0 
1.84726 0.708767 0 
ZONE I=5
1.84726 0.708767 0 
1.84804 0.709014 0 
1.84883 0.709261 0 
1.84961 0.709508 0 
1.8504 0.709755 0 
ZONE I=5
1.8504 0.709755 0 
1.85118 0.710002 0 
1.85197 0.710249 0 
1.85275 0.710496 0 
1.85354 0.710742 0 
ZONE I=5
1.85354 0.710742 0 
1.85433 0.710989 0 
1.85511 0.711235 0 
1.8559 0.711481 0 
1.85668 0.711728 0 
ZONE I=5
1.85668 0.711728 0 
1.85747 0.711974 0 
1.85825 0.71222 0 
1.85904 0.712466 0 
1.85982 0.712711 0 
ZONE I=5
1.85982 0.712711 0 
1.86061 0.712957 0 
1.86139 0.713203 0 
1.86218 0.713448 0 
1.86296 0.713694 0 
ZONE I=5
1.86296 0.713694 0 
1.86375 0.713939 0 
1.86454 0.714184 0 
1.86532 0.714429 0 
1.86611 0.714674 0 
ZONE I=5
1.86611 0.714674 0 
1.86689 0.714919 0 
1.86768 0.715164 0 
1.86846 0.715409 0 
1.86925 0.715653 0 
ZONE I=5
1.86925 0.715653 0 
1.87003 0.715898 0 
1.87082 0.716142 0 
1.8716 0.716387 0 
1.87239 0.716631 0 
ZONE I=5
1.87239 0.716631 0 
1.87317 0.716875 0 
1.87396 0.717119 0 
1.87475 0.717363 0 
1.87553 0.717607 0 
ZONE I=5
1.87553 0.717607 0 
1.87632 0.71785 0 
1.8771 0.718094 0 
1.87789 0.718337 0 
1.87867 0.718581 0 
ZONE I=5
1.87867 0.718581 0 
1.87946 0.718824 0 
1.88024 0.719067 0 
1.88103 0.71931 0 
1.88181 0.719553 0 
ZONE I=5
1.88181 0.719553 0 
1.8826 0.719796 0 
