ZONE I=5
1.35167 0.835702 0 
1.35246 0.836024 0 
1.35324 0.836345 0 
1.35403 0.836666 0 
ZONE I=5
1.35403 0.836666 0 
1.35481 0.836986 0 
1.3556 0.837306 0 
1.35638 0.837626 0 
1.35717 0.837945 0 
ZONE I=5
1.35717 0.837945 0 
1.35795 0.838265 0 
1.35874 0.838583 0 
1.35952 0.838902 0 
1.36031 0.83922 0 
ZONE I=5
1.36031 0.83922 0 
1.3611 0.839538 0 
1.36188 0.839856 0 
1.36267 0.840173 0 
1.36345 0.84049 0 
ZONE I=5
1.36345 0.84049 0 
1.36424 0.840806 0 
1.36502 0.841123 0 
1.36581 0.841438 0 
1.36659 0.841754 0 
ZONE I=5
1.36659 0.841754 0 
1.36738 0.842069 0 
1.36816 0.842384 0 
1.36895 0.842699 0 
1.36973 0.843013 0 
ZONE I=5
1.36973 0.843013 0 
1.37052 0.843327 0 
1.37131 0.843641 0 
1.37209 0.843954 0 
1.37288 0.844267 0 
ZONE I=5
1.37288 0.844267 0 
1.37366 0.84458 0 
1.37445 0.844892 0 
1.37523 0.845204 0 
1.37602 0.845516 0 
ZONE I=5
1.37602 0.845516 0 
1.3768 0.845827 0 
1.37759 0.846138 0 
1.37837 0.846449 0 
1.37916 0.846759 0 
ZONE I=5
1.37916 0.846759 0 
1.37994 0.847069 0 
1.38073 0.847379 0 
1.38152 0.847688 0 
1.3823 0.847997 0 
ZONE I=5
1.3823 0.847997 0 
1.38309 0.848306 0 
1.38387 0.848615 0 
1.38466 0.848923 0 
1.38544 0.84923 0 
ZONE I=5
1.38544 0.84923 0 
1.38623 0.849538 0 
1.38701 0.849845 0 
1.3878 0.850152 0 
1.38858 0.850458 0 
ZONE I=5
1.38858 0.850458 0 
1.38937 0.850764 0 
1.39015 0.85107 0 
1.39094 0.851375 0 
1.39173 0.85168 0 
ZONE I=5
1.39173 0.85168 0 
1.39251 0.851985 0 
1.3933 0.852289 0 
1.39408 0.852593 0 
1.39487 0.852897 0 
ZONE I=5
1.39487 0.852897 0 
1.39565 0.8532 0 
1.39644 0.853503 0 
1.39722 0.853806 0 
1.39801 0.854108 0 
ZONE I=5
1.39801 0.854108 0 
1.39879 0.85441 0 
1.39958 0.854712 0 
1.40036 0.855013 0 
1.40115 0.855314 0 
ZONE I=5
1.40115 0.855314 0 
1.40194 0.855615 0 
1.40272 0.855915 0 
1.40351 0.856215 0 
1.40429 0.856515 0 
ZONE I=5
1.40429 0.856515 0 
1.40508 0.856814 0 
1.40586 0.857113 0 
1.40665 0.857412 0 
1.40743 0.85771 0 
ZONE I=5
1.40743 0.85771 0 
1.40822 0.858008 0 
1.409 0.858306 0 
1.40979 0.858603 0 
1.41058 0.8589 0 
ZONE I=5
1.41058 0.8589 0 
1.41136 0.859197 0 
1.41215 0.859493 0 
1.41293 0.859789 0 
1.41372 0.860084 0 
ZONE I=5
1.41372 0.860084 0 
1.4145 0.86038 0 
1.41529 0.860674 0 
1.41607 0.860969 0 
1.41686 0.861263 0 
ZONE I=5
1.41686 0.861263 0 
1.41764 0.861557 0 
1.41843 0.86185 0 
1.41921 0.862144 0 
1.42 0.862436 0 
ZONE I=5
1.42 0.862436 0 
1.42079 0.862729 0 
1.42157 0.863021 0 
1.42236 0.863313 0 
1.42314 0.863604 0 
ZONE I=5
1.42314 0.863604 0 
1.42393 0.863895 0 
1.42471 0.864186 0 
1.4255 0.864476 0 
1.42628 0.864766 0 
ZONE I=5
1.42628 0.864766 0 
1.42707 0.865056 0 
1.42785 0.865345 0 
1.42864 0.865634 0 
1.42942 0.865923 0 
ZONE I=5
1.42942 0.865923 0 
1.43021 0.866211 0 
1.431 0.866499 0 
1.43178 0.866787 0 
1.43257 0.867074 0 
ZONE I=5
1.43257 0.867074 0 
1.43335 0.867361 0 
1.43414 0.867647 0 
1.43492 0.867933 0 
1.43571 0.868219 0 
ZONE I=5
1.43571 0.868219 0 
1.43649 0.868505 0 
1.43728 0.86879 0 
1.43806 0.869075 0 
1.43885 0.869359 0 
ZONE I=5
1.43885 0.869359 0 
1.43963 0.869643 0 
1.44042 0.869927 0 
1.44121 0.87021 0 
1.44199 0.870493 0 
ZONE I=5
1.44199 0.870493 0 
1.44278 0.870776 0 
1.44356 0.871058 0 
1.44435 0.87134 0 
1.44513 0.871622 0 
ZONE I=5
1.44513 0.871622 0 
1.44592 0.871903 0 
1.4467 0.872184 0 
1.44749 0.872464 0 
1.44827 0.872744 0 
ZONE I=5
1.44827 0.872744 0 
1.44906 0.873024 0 
1.44985 0.873303 0 
1.45063 0.873583 0 
1.45142 0.873861 0 
ZONE I=5
1.45142 0.873861 0 
1.4522 0.87414 0 
1.45299 0.874418 0 
1.45377 0.874695 0 
1.45456 0.874972 0 
ZONE I=5
1.45456 0.874972 0 
1.45534 0.875249 0 
1.45613 0.875526 0 
1.45691 0.875802 0 
1.4577 0.876078 0 
ZONE I=5
1.4577 0.876078 0 
1.45848 0.876353 0 
1.45927 0.876629 0 
1.46006 0.876903 0 
1.46084 0.877178 0 
ZONE I=5
1.46084 0.877178 0 
1.46163 0.877452 0 
1.46241 0.877725 0 
1.4632 0.877999 0 
1.46398 0.878272 0 
ZONE I=5
1.46398 0.878272 0 
1.46477 0.878544 0 
1.46555 0.878816 0 
1.46634 0.879088 0 
1.46712 0.87936 0 
ZONE I=5
1.46712 0.87936 0 
1.46791 0.879631 0 
1.46869 0.879902 0 
1.46948 0.880172 0 
1.47027 0.880442 0 
ZONE I=5
1.47027 0.880442 0 
1.47105 0.880712 0 
1.47184 0.880981 0 
1.47262 0.88125 0 
1.47341 0.881518 0 
ZONE I=5
1.47341 0.881518 0 
1.47419 0.881786 0 
1.47498 0.882054 0 
1.47576 0.882322 0 
1.47655 0.882589 0 
ZONE I=5
1.47655 0.882589 0 
1.47733 0.882856 0 
1.47812 0.883122 0 
1.4789 0.883388 0 
1.47969 0.883653 0 
ZONE I=5
1.47969 0.883653 0 
1.48048 0.883919 0 
1.48126 0.884183 0 
1.48205 0.884448 0 
1.48283 0.884712 0 
ZONE I=5
1.48283 0.884712 0 
1.48362 0.884976 0 
1.4844 0.885239 0 
1.48519 0.885502 0 
1.48597 0.885765 0 
ZONE I=5
1.48597 0.885765 0 
1.48676 0.886027 0 
1.48754 0.886289 0 
1.48833 0.88655 0 
1.48911 0.886812 0 
ZONE I=5
1.48911 0.886812 0 
1.4899 0.887072 0 
1.49069 0.887333 0 
1.49147 0.887593 0 
1.49226 0.887852 0 
ZONE I=5
1.49226 0.887852 0 
1.49304 0.888112 0 
1.49383 0.88837 0 
1.49461 0.888629 0 
1.4954 0.888887 0 
ZONE I=5
1.4954 0.888887 0 
1.49618 0.889145 0 
1.49697 0.889402 0 
1.49775 0.889659 0 
1.49854 0.889916 0 
ZONE I=5
1.49854 0.889916 0 
1.49933 0.890172 0 
1.50011 0.890428 0 
1.5009 0.890683 0 
1.50168 0.890938 0 
ZONE I=5
1.50168 0.890938 0 
1.50247 0.891193 0 
1.50325 0.891447 0 
1.50404 0.891701 0 
1.50482 0.891955 0 
ZONE I=5
1.50482 0.891955 0 
1.50561 0.892208 0 
1.50639 0.892461 0 
1.50718 0.892713 0 
1.50796 0.892965 0 
ZONE I=5
1.50796 0.892965 0 
1.50875 0.893217 0 
1.50954 0.893468 0 
1.51032 0.893719 0 
1.51111 0.89397 0 
ZONE I=5
1.51111 0.89397 0 
1.51189 0.89422 0 
1.51268 0.89447 0 
1.51346 0.894719 0 
1.51425 0.894968 0 
ZONE I=5
1.51425 0.894968 0 
1.51503 0.895217 0 
1.51582 0.895465 0 
1.5166 0.895713 0 
1.51739 0.89596 0 
ZONE I=5
1.51739 0.89596 0 
1.51817 0.896207 0 
1.51896 0.896454 0 
1.51975 0.8967 0 
1.52053 0.896946 0 
ZONE I=5
1.52053 0.896946 0 
1.52132 0.897191 0 
1.5221 0.897436 0 
1.52289 0.897681 0 
1.52367 0.897925 0 
ZONE I=5
1.52367 0.897925 0 
1.52446 0.898169 0 
1.52524 0.898413 0 
1.52603 0.898656 0 
1.52681 0.898899 0 
ZONE I=5
1.52681 0.898899 0 
1.5276 0.899141 0 
1.52838 0.899383 0 
1.52917 0.899625 0 
1.52996 0.899866 0 
ZONE I=5
1.52996 0.899866 0 
1.53074 0.900107 0 
1.53153 0.900347 0 
1.53231 0.900587 0 
1.5331 0.900827 0 
ZONE I=5
1.5331 0.900827 0 
1.53388 0.901066 0 
1.53467 0.901305 0 
1.53545 0.901543 0 
1.53624 0.901782 0 
ZONE I=5
1.53624 0.901782 0 
1.53702 0.902019 0 
1.53781 0.902256 0 
1.5386 0.902493 0 
1.53938 0.90273 0 
ZONE I=5
1.53938 0.90273 0 
1.54017 0.902966 0 
1.54095 0.903202 0 
1.54174 0.903437 0 
1.54252 0.903672 0 
ZONE I=5
1.54252 0.903672 0 
1.54331 0.903906 0 
1.54409 0.90414 0 
1.54488 0.904374 0 
1.54566 0.904607 0 
ZONE I=5
1.54566 0.904607 0 
1.54645 0.90484 0 
1.54723 0.905073 0 
1.54802 0.905305 0 
1.54881 0.905536 0 
ZONE I=5
1.54881 0.905536 0 
1.54959 0.905768 0 
1.55038 0.905999 0 
1.55116 0.906229 0 
1.55195 0.906459 0 
ZONE I=5
1.55195 0.906459 0 
1.55273 0.906689 0 
1.55352 0.906918 0 
1.5543 0.907147 0 
1.55509 0.907376 0 
ZONE I=5
1.55509 0.907376 0 
1.55587 0.907604 0 
1.55666 0.907831 0 
1.55744 0.908059 0 
1.55823 0.908285 0 
ZONE I=5
1.55823 0.908285 0 
1.55902 0.908512 0 
1.5598 0.908738 0 
1.56059 0.908964 0 
1.56137 0.909189 0 
ZONE I=5
1.56137 0.909189 0 
1.56216 0.909414 0 
1.56294 0.909638 0 
1.56373 0.909862 0 
1.56451 0.910086 0 
ZONE I=5
1.56451 0.910086 0 
1.5653 0.910309 0 
1.56608 0.910532 0 
1.56687 0.910754 0 
1.56765 0.910976 0 
ZONE I=5
1.56765 0.910976 0 
1.56844 0.911198 0 
1.56923 0.911419 0 
1.57001 0.91164 0 
1.5708 0.91186 0 
ZONE I=5
1.5708 0.91186 0 
1.57158 0.91208 0 
1.57237 0.912299 0 
1.57315 0.912518 0 
1.57394 0.912737 0 
ZONE I=5
1.57394 0.912737 0 
1.57472 0.912955 0 
1.57551 0.913173 0 
1.57629 0.913391 0 
1.57708 0.913608 0 
ZONE I=5
1.57708 0.913608 0 
1.57786 0.913824 0 
1.57865 0.914041 0 
1.57944 0.914256 0 
1.58022 0.914472 0 
ZONE I=5
1.58022 0.914472 0 
1.58101 0.914687 0 
1.58179 0.914901 0 
1.58258 0.915115 0 
1.58336 0.915329 0 
ZONE I=5
1.58336 0.915329 0 
1.58415 0.915543 0 
1.58493 0.915755 0 
1.58572 0.915968 0 
1.5865 0.91618 0 
ZONE I=5
1.5865 0.91618 0 
1.58729 0.916392 0 
1.58808 0.916603 0 
1.58886 0.916814 0 
1.58965 0.917024 0 
ZONE I=5
1.58965 0.917024 0 
1.59043 0.917234 0 
1.59122 0.917443 0 
1.592 0.917653 0 
1.59279 0.917861 0 
ZONE I=5
1.59279 0.917861 0 
1.59357 0.91807 0 
1.59436 0.918277 0 
1.59514 0.918485 0 
1.59593 0.918692 0 
ZONE I=5
1.59593 0.918692 0 
1.59671 0.918898 0 
1.5975 0.919105 0 
1.59829 0.91931 0 
1.59907 0.919516 0 
ZONE I=5
1.59907 0.919516 0 
1.59986 0.919721 0 
1.60064 0.919925 0 
1.60143 0.920129 0 
1.60221 0.920333 0 
ZONE I=5
1.60221 0.920333 0 
1.603 0.920536 0 
1.60378 0.920739 0 
1.60457 0.920941 0 
1.60535 0.921143 0 
ZONE I=5
1.60535 0.921143 0 
1.60614 0.921345 0 
1.60692 0.921546 0 
1.60771 0.921746 0 
1.6085 0.921946 0 
ZONE I=5
1.6085 0.921946 0 
1.60928 0.922146 0 
1.61007 0.922346 0 
1.61085 0.922545 0 
1.61164 0.922743 0 
ZONE I=5
1.61164 0.922743 0 
1.61242 0.922941 0 
1.61321 0.923139 0 
1.61399 0.923336 0 
1.61478 0.923533 0 
ZONE I=5
1.61478 0.923533 0 
1.61556 0.923729 0 
1.61635 0.923925 0 
1.61713 0.92412 0 
1.61792 0.924315 0 
ZONE I=5
1.61792 0.924315 0 
1.61871 0.92451 0 
1.61949 0.924704 0 
1.62028 0.924898 0 
1.62106 0.925091 0 
ZONE I=5
1.62106 0.925091 0 
1.62185 0.925284 0 
1.62263 0.925477 0 
1.62342 0.925669 0 
1.6242 0.92586 0 
ZONE I=5
1.6242 0.92586 0 
1.62499 0.926051 0 
1.62577 0.926242 0 
1.62656 0.926432 0 
1.62734 0.926622 0 
ZONE I=5
1.62734 0.926622 0 
1.62813 0.926812 0 
1.62892 0.927 0 
1.6297 0.927189 0 
1.63049 0.927377 0 
ZONE I=5
1.63049 0.927377 0 
1.63127 0.927565 0 
1.63206 0.927752 0 
1.63284 0.927939 0 
1.63363 0.928125 0 
ZONE I=5
1.63363 0.928125 0 
1.63441 0.928311 0 
1.6352 0.928496 0 
1.63598 0.928681 0 
1.63677 0.928866 0 
ZONE I=5
1.63677 0.928866 0 
1.63756 0.92905 0 
1.63834 0.929234 0 
1.63913 0.929417 0 
1.63991 0.9296 0 
ZONE I=5
1.63991 0.9296 0 
1.6407 0.929782 0 
1.64148 0.929964 0 
1.64227 0.930145 0 
1.64305 0.930326 0 
ZONE I=5
1.64305 0.930326 0 
1.64384 0.930507 0 
1.64462 0.930687 0 
1.64541 0.930867 0 
1.64619 0.931046 0 
ZONE I=5
1.64619 0.931046 0 
1.64698 0.931225 0 
1.64777 0.931403 0 
1.64855 0.931581 0 
1.64934 0.931758 0 
ZONE I=5
1.64934 0.931758 0 
1.65012 0.931935 0 
1.65091 0.932112 0 
1.65169 0.932288 0 
1.65248 0.932463 0 
ZONE I=5
1.65248 0.932463 0 
1.65326 0.932639 0 
1.65405 0.932813 0 
1.65483 0.932988 0 
1.65562 0.933161 0 
ZONE I=5
1.65562 0.933161 0 
1.6564 0.933335 0 
1.65719 0.933508 0 
1.65798 0.93368 0 
1.65876 0.933852 0 
ZONE I=5
1.65876 0.933852 0 
1.65955 0.934024 0 
1.66033 0.934195 0 
1.66112 0.934366 0 
1.6619 0.934536 0 
ZONE I=5
1.6619 0.934536 0 
1.66269 0.934706 0 
1.66347 0.934875 0 
1.66426 0.935044 0 
1.66504 0.935212 0 
ZONE I=5
1.66504 0.935212 0 
1.66583 0.93538 0 
1.66661 0.935547 0 
1.6674 0.935714 0 
1.66819 0.935881 0 
ZONE I=5
1.66819 0.935881 0 
1.66897 0.936047 0 
1.66976 0.936213 0 
1.67054 0.936378 0 
1.67133 0.936543 0 
ZONE I=5
1.67133 0.936543 0 
1.67211 0.936707 0 
1.6729 0.936871 0 
1.67368 0.937034 0 
1.67447 0.937197 0 
ZONE I=5
1.67447 0.937197 0 
1.67525 0.937359 0 
1.67604 0.937521 0 
1.67683 0.937683 0 
1.67761 0.937844 0 
ZONE I=5
1.67761 0.937844 0 
1.6784 0.938004 0 
1.67918 0.938165 0 
1.67997 0.938324 0 
1.68075 0.938483 0 
ZONE I=5
1.68075 0.938483 0 
1.68154 0.938642 0 
1.68232 0.9388 0 
1.68311 0.938958 0 
1.68389 0.939115 0 
ZONE I=5
1.68389 0.939115 0 
1.68468 0.939272 0 
1.68546 0.939429 0 
1.68625 0.939585 0 
1.68704 0.93974 0 
ZONE I=5
1.68704 0.93974 0 
1.68782 0.939895 0 
1.68861 0.94005 0 
1.68939 0.940204 0 
1.69018 0.940357 0 
ZONE I=5
1.69018 0.940357 0 
1.69096 0.94051 0 
1.69175 0.940663 0 
1.69253 0.940815 0 
1.69332 0.940967 0 
ZONE I=5
1.69332 0.940967 0 
1.6941 0.941118 0 
1.69489 0.941269 0 
1.69567 0.941419 0 
1.69646 0.941569 0 
ZONE I=5
1.69646 0.941569 0 
1.69725 0.941718 0 
1.69803 0.941867 0 
1.69882 0.942016 0 
1.6996 0.942164 0 
ZONE I=5
1.6996 0.942164 0 
1.70039 0.942311 0 
1.70117 0.942458 0 
1.70196 0.942604 0 
1.70274 0.942751 0 
ZONE I=5
1.70274 0.942751 0 
1.70353 0.942896 0 
1.70431 0.943041 0 
1.7051 0.943186 0 
1.70588 0.94333 0 
ZONE I=5
1.70588 0.94333 0 
1.70667 0.943474 0 
1.70746 0.943617 0 
1.70824 0.943759 0 
1.70903 0.943902 0 
ZONE I=5
1.70903 0.943902 0 
1.70981 0.944043 0 
1.7106 0.944185 0 
1.71138 0.944325 0 
1.71217 0.944466 0 
ZONE I=5
1.71217 0.944466 0 
1.71295 0.944605 0 
1.71374 0.944745 0 
1.71452 0.944884 0 
1.71531 0.945022 0 
ZONE I=5
1.71531 0.945022 0 
1.71609 0.94516 0 
1.71688 0.945297 0 
1.71767 0.945434 0 
1.71845 0.945571 0 
ZONE I=5
1.71845 0.945571 0 
1.71924 0.945707 0 
1.72002 0.945842 0 
1.72081 0.945977 0 
1.72159 0.946112 0 
ZONE I=5
1.72159 0.946112 0 
1.72238 0.946246 0 
1.72316 0.946379 0 
1.72395 0.946512 0 
1.72473 0.946645 0 
ZONE I=5
1.72473 0.946645 0 
1.72552 0.946777 0 
1.72631 0.946908 0 
1.72709 0.947039 0 
1.72788 0.94717 0 
ZONE I=5
1.72788 0.94717 0 
1.72866 0.9473 0 
1.72945 0.94743 0 
1.73023 0.947559 0 
1.73102 0.947687 0 
ZONE I=5
1.73102 0.947687 0 
1.7318 0.947816 0 
1.73259 0.947943 0 
1.73337 0.94807 0 
1.73416 0.948197 0 
ZONE I=5
1.73416 0.948197 0 
1.73494 0.948323 0 
1.73573 0.948449 0 
1.73652 0.948574 0 
1.7373 0.948699 0 
ZONE I=5
1.7373 0.948699 0 
1.73809 0.948823 0 
1.73887 0.948947 0 
1.73966 0.94907 0 
1.74044 0.949193 0 
ZONE I=5
1.74044 0.949193 0 
1.74123 0.949315 0 
1.74201 0.949437 0 
1.7428 0.949558 0 
1.74358 0.949679 0 
ZONE I=5
1.74358 0.949679 0 
1.74437 0.949799 0 
1.74515 0.949919 0 
1.74594 0.950038 0 
1.74673 0.950157 0 
ZONE I=5
1.74673 0.950157 0 
1.74751 0.950275 0 
1.7483 0.950393 0 
1.74908 0.95051 0 
1.74987 0.950627 0 
ZONE I=5
1.74987 0.950627 0 
1.75065 0.950743 0 
1.75144 0.950859 0 
1.75222 0.950974 0 
1.75301 0.951089 0 
ZONE I=5
1.75301 0.951089 0 
1.75379 0.951203 0 
1.75458 0.951317 0 
1.75536 0.95143 0 
1.75615 0.951543 0 
ZONE I=5
1.75615 0.951543 0 
1.75694 0.951655 0 
1.75772 0.951766 0 
1.75851 0.951878 0 
1.75929 0.951988 0 
ZONE I=5
1.75929 0.951988 0 
1.76008 0.952099 0 
1.76086 0.952208 0 
1.76165 0.952317 0 
1.76243 0.952426 0 
ZONE I=5
1.76243 0.952426 0 
1.76322 0.952534 0 
1.764 0.952642 0 
1.76479 0.952749 0 
1.76558 0.952856 0 
ZONE I=5
1.76558 0.952856 0 
1.76636 0.952962 0 
1.76715 0.953068 0 
1.76793 0.953173 0 
1.76872 0.953277 0 
ZONE I=5
1.76872 0.953277 0 
1.7695 0.953381 0 
1.77029 0.953485 0 
1.77107 0.953588 0 
1.77186 0.953691 0 
ZONE I=5
1.77186 0.953691 0 
1.77264 0.953793 0 
1.77343 0.953894 0 
1.77421 0.953995 0 
1.775 0.954096 0 
ZONE I=5
1.775 0.954096 0 
1.77579 0.954196 0 
1.77657 0.954295 0 
1.77736 0.954394 0 
1.77814 0.954492 0 
ZONE I=5
1.77814 0.954492 0 
1.77893 0.95459 0 
1.77971 0.954688 0 
1.7805 0.954785 0 
1.78128 0.954881 0 
ZONE I=5
1.78128 0.954881 0 
1.78207 0.954977 0 
1.78285 0.955072 0 
1.78364 0.955167 0 
1.78442 0.955261 0 
ZONE I=5
1.78442 0.955261 0 
1.78521 0.955355 0 
1.786 0.955448 0 
1.78678 0.955541 0 
1.78757 0.955633 0 
ZONE I=5
1.78757 0.955633 0 
1.78835 0.955725 0 
1.78914 0.955816 0 
1.78992 0.955907 0 
1.79071 0.955997 0 
ZONE I=5
1.79071 0.955997 0 
1.79149 0.956086 0 
1.79228 0.956175 0 
1.79306 0.956264 0 
1.79385 0.956352 0 
ZONE I=5
1.79385 0.956352 0 
1.79463 0.956439 0 
1.79542 0.956526 0 
1.79621 0.956613 0 
1.79699 0.956699 0 
ZONE I=5
1.79699 0.956699 0 
1.79778 0.956784 0 
1.79856 0.956869 0 
1.79935 0.956953 0 
1.80013 0.957037 0 
ZONE I=5
1.80013 0.957037 0 
1.80092 0.95712 0 
1.8017 0.957203 0 
1.80249 0.957285 0 
1.80327 0.957367 0 
ZONE I=5
1.80327 0.957367 0 
1.80406 0.957448 0 
1.80484 0.957529 0 
1.80563 0.957609 0 
1.80642 0.957688 0 
ZONE I=5
1.80642 0.957688 0 
1.8072 0.957767 0 
1.80799 0.957846 0 
1.80877 0.957924 0 
1.80956 0.958001 0 
ZONE I=5
1.80956 0.958001 0 
1.81034 0.958078 0 
1.81113 0.958155 0 
1.81191 0.95823 0 
1.8127 0.958306 0 
ZONE I=5
1.8127 0.958306 0 
1.81348 0.95838 0 
1.81427 0.958455 0 
1.81506 0.958528 0 
1.81584 0.958601 0 
ZONE I=5
1.81584 0.958601 0 
1.81663 0.958674 0 
1.81741 0.958746 0 
1.8182 0.958818 0 
1.81898 0.958888 0 
ZONE I=5
1.81898 0.958888 0 
1.81977 0.958959 0 
1.82055 0.959029 0 
1.82134 0.959098 0 
1.82212 0.959167 0 
ZONE I=5
1.82212 0.959167 0 
1.82291 0.959235 0 
1.82369 0.959303 0 
1.82448 0.95937 0 
1.82527 0.959437 0 
ZONE I=5
1.82527 0.959437 0 
1.82605 0.959503 0 
1.82684 0.959568 0 
1.82762 0.959633 0 
1.82841 0.959698 0 
ZONE I=5
1.82841 0.959698 0 
1.82919 0.959762 0 
1.82998 0.959825 0 
1.83076 0.959888 0 
1.83155 0.95995 0 
ZONE I=5
1.83155 0.95995 0 
1.83233 0.960012 0 
1.83312 0.960073 0 
1.8339 0.960134 0 
1.83469 0.960194 0 
ZONE I=5
1.83469 0.960194 0 
1.83548 0.960253 0 
1.83626 0.960312 0 
1.83705 0.960371 0 
1.83783 0.960429 0 
ZONE I=5
1.83783 0.960429 0 
1.83862 0.960486 0 
1.8394 0.960543 0 
1.84019 0.960599 0 
1.84097 0.960655 0 
ZONE I=5
1.84097 0.960655 0 
1.84176 0.96071 0 
1.84254 0.960764 0 
1.84333 0.960818 0 
1.84411 0.960872 0 
ZONE I=5
1.84411 0.960872 0 
1.8449 0.960925 0 
1.84569 0.960977 0 
1.84647 0.961029 0 
1.84726 0.96108 0 
ZONE I=5
1.84726 0.96108 0 
1.84804 0.961131 0 
1.84883 0.961181 0 
1.84961 0.96123 0 
1.8504 0.961279 0 
ZONE I=5
1.8504 0.961279 0 
1.85118 0.961328 0 
1.85197 0.961376 0 
1.85275 0.961423 0 
1.85354 0.96147 0 
ZONE I=5
1.85354 0.96147 0 
1.85433 0.961516 0 
1.85511 0.961562 0 
1.8559 0.961607 0 
1.85668 0.961651 0 
ZONE I=5
1.85668 0.961651 0 
1.85747 0.961695 0 
1.85825 0.961739 0 
1.85904 0.961781 0 
1.85982 0.961824 0 
ZONE I=5
1.85982 0.961824 0 
1.86061 0.961865 0 
1.86139 0.961907 0 
1.86218 0.961947 0 
1.86296 0.961987 0 
ZONE I=5
1.86296 0.961987 0 
1.86375 0.962027 0 
1.86454 0.962065 0 
1.86532 0.962104 0 
1.86611 0.962141 0 
ZONE I=5
1.86611 0.962141 0 
1.86689 0.962179 0 
1.86768 0.962215 0 
1.86846 0.962251 0 
1.86925 0.962287 0 
ZONE I=5
1.86925 0.962287 0 
1.87003 0.962322 0 
1.87082 0.962356 0 
1.8716 0.96239 0 
1.87239 0.962423 0 
ZONE I=5
1.87239 0.962423 0 
1.87317 0.962455 0 
1.87396 0.962488 0 
1.87475 0.962519 0 
1.87553 0.96255 0 
ZONE I=5
1.87553 0.96255 0 
1.87632 0.96258 0 
1.8771 0.96261 0 
1.87789 0.962639 0 
1.87867 0.962668 0 
ZONE I=5
1.87867 0.962668 0 
1.87946 0.962696 0 
1.88024 0.962723 0 
1.88103 0.96275 0 
1.88181 0.962776 0 
ZONE I=5
1.88181 0.962776 0 
1.8826 0.962802 0 
1.88338 0.962827 0 
1.88417 0.962852 0 
1.88496 0.962876 0 
ZONE I=5
1.88496 0.962876 0 
1.88574 0.962899 0 
1.88653 0.962922 0 
1.88731 0.962944 0 
1.8881 0.962966 0 
ZONE I=5
1.8881 0.962966 0 
1.88888 0.962987 0 
1.88967 0.963007 0 
1.89045 0.963027 0 
1.89124 0.963046 0 
ZONE I=5
1.89124 0.963046 0 
1.89202 0.963065 0 
1.89281 0.963083 0 
1.89359 0.963101 0 
1.89438 0.963118 0 
ZONE I=5
1.89438 0.963118 0 
1.89517 0.963134 0 
1.89595 0.96315 0 
1.89674 0.963165 0 
1.89752 0.96318 0 
ZONE I=5
1.89752 0.96318 0 
1.89831 0.963194 0 
1.89909 0.963207 0 
1.89988 0.96322 0 
1.90066 0.963233 0 
ZONE I=5
1.90066 0.963233 0 
1.90145 0.963244 0 
1.90223 0.963255 0 
1.90302 0.963266 0 
1.90381 0.963276 0 
ZONE I=5
1.90381 0.963276 0 
1.90459 0.963285 0 
1.90538 0.963294 0 
1.90616 0.963302 0 
1.90695 0.96331 0 
ZONE I=5
1.90695 0.96331 0 
1.90773 0.963316 0 
1.90852 0.963323 0 
1.9093 0.963329 0 
1.91009 0.963334 0 
ZONE I=5
1.91009 0.963334 0 
1.91087 0.963338 0 
1.91166 0.963342 0 
1.91244 0.963346 0 
1.91323 0.963348 0 
ZONE I=5
1.91323 0.963348 0 
1.91402 0.963351 0 
1.9148 0.963352 0 
1.91559 0.963353 0 
1.91637 0.963354 0 
ZONE I=5
1.91637 0.963354 0 
1.91716 0.963353 0 
1.91794 0.963353 0 
1.91873 0.963351 0 
1.91951 0.963349 0 
ZONE I=5
1.91951 0.963349 0 
1.9203 0.963347 0 
1.92108 0.963343 0 
1.92187 0.96334 0 
1.92265 0.963335 0 
ZONE I=5
1.92265 0.963335 0 
1.92344 0.96333 0 
1.92423 0.963325 0 
1.92501 0.963318 0 
1.9258 0.963311 0 
ZONE I=5
1.9258 0.963311 0 
1.92658 0.963304 0 
1.92737 0.963296 0 
1.92815 0.963287 0 
1.92894 0.963278 0 
ZONE I=5
1.92894 0.963278 0 
1.92972 0.963268 0 
1.93051 0.963258 0 
1.93129 0.963247 0 
1.93208 0.963235 0 
ZONE I=5
1.93208 0.963235 0 
1.93286 0.963223 0 
1.93365 0.96321 0 
1.93444 0.963196 0 
1.93522 0.963182 0 
ZONE I=5
1.93522 0.963182 0 
1.93601 0.963167 0 
1.93679 0.963152 0 
1.93758 0.963136 0 
1.93836 0.96312 0 
ZONE I=5
1.93836 0.96312 0 
1.93915 0.963102 0 
1.93993 0.963085 0 
1.94072 0.963066 0 
1.9415 0.963047 0 
ZONE I=5
1.9415 0.963047 0 
1.94229 0.963027 0 
1.94308 0.963007 0 
1.94386 0.962986 0 
1.94465 0.962965 0 
ZONE I=5
1.94465 0.962965 0 
1.94543 0.962943 0 
1.94622 0.96292 0 
1.947 0.962897 0 
1.94779 0.962873 0 
ZONE I=5
1.94779 0.962873 0 
1.94857 0.962848 0 
1.94936 0.962823 0 
1.95014 0.962797 0 
1.95093 0.96277 0 
ZONE I=5
1.95093 0.96277 0 
1.95171 0.962743 0 
1.9525 0.962716 0 
1.95329 0.962687 0 
1.95407 0.962658 0 
ZONE I=5
