ZONE I=5
1.36581 0.600188 0 
1.36659 0.599948 0 
ZONE I=5
1.36659 0.599948 0 
1.36738 0.599709 0 
1.36816 0.599469 0 
1.36895 0.599229 0 
1.36973 0.598989 0 
ZONE I=5
1.36973 0.598989 0 
1.37052 0.598749 0 
1.37131 0.598509 0 
1.37209 0.59827 0 
1.37288 0.59803 0 
ZONE I=5
1.37288 0.59803 0 
1.37366 0.597789 0 
1.37445 0.597549 0 
1.37523 0.597309 0 
1.37602 0.597069 0 
ZONE I=5
1.37602 0.597069 0 
1.3768 0.596829 0 
1.37759 0.596588 0 
1.37837 0.596348 0 
1.37916 0.596108 0 
ZONE I=5
1.37916 0.596108 0 
1.37994 0.595867 0 
1.38073 0.595627 0 
1.38152 0.595386 0 
1.3823 0.595146 0 
ZONE I=5
1.3823 0.595146 0 
1.38309 0.594905 0 
1.38387 0.594665 0 
1.38466 0.594424 0 
1.38544 0.594183 0 
ZONE I=5
1.38544 0.594183 0 
1.38623 0.593942 0 
1.38701 0.593702 0 
1.3878 0.593461 0 
1.38858 0.59322 0 
ZONE I=5
1.38858 0.59322 0 
1.38937 0.592979 0 
1.39015 0.592738 0 
1.39094 0.592497 0 
1.39173 0.592256 0 
ZONE I=5
1.39173 0.592256 0 
1.39251 0.592015 0 
1.3933 0.591774 0 
1.39408 0.591532 0 
1.39487 0.591291 0 
ZONE I=5
1.39487 0.591291 0 
1.39565 0.59105 0 
1.39644 0.590809 0 
1.39722 0.590567 0 
1.39801 0.590326 0 
ZONE I=5
1.39801 0.590326 0 
1.39879 0.590084 0 
1.39958 0.589843 0 
1.40036 0.589601 0 
1.40115 0.58936 0 
ZONE I=5
1.40115 0.58936 0 
1.40194 0.589118 0 
1.40272 0.588876 0 
1.40351 0.588635 0 
1.40429 0.588393 0 
ZONE I=5
1.40429 0.588393 0 
1.40508 0.588151 0 
1.40586 0.587909 0 
1.40665 0.587667 0 
1.40743 0.587425 0 
ZONE I=5
1.40743 0.587425 0 
1.40822 0.587183 0 
1.409 0.586941 0 
1.40979 0.586699 0 
1.41058 0.586457 0 
ZONE I=5
1.41058 0.586457 0 
1.41136 0.586215 0 
1.41215 0.585973 0 
1.41293 0.585731 0 
1.41372 0.585488 0 
ZONE I=5
1.41372 0.585488 0 
1.4145 0.585246 0 
1.41529 0.585004 0 
1.41607 0.584761 0 
1.41686 0.584519 0 
ZONE I=5
1.41686 0.584519 0 
1.41764 0.584276 0 
1.41843 0.584034 0 
1.41921 0.583791 0 
1.42 0.583549 0 
ZONE I=5
1.42 0.583549 0 
1.42079 0.583306 0 
1.42157 0.583063 0 
1.42236 0.582821 0 
1.42314 0.582578 0 
ZONE I=5
1.42314 0.582578 0 
1.42393 0.582335 0 
1.42471 0.582092 0 
1.4255 0.581849 0 
1.42628 0.581606 0 
ZONE I=5
1.42628 0.581606 0 
1.42707 0.581363 0 
1.42785 0.58112 0 
1.42864 0.580877 0 
1.42942 0.580634 0 
ZONE I=5
1.42942 0.580634 0 
1.43021 0.580391 0 
1.431 0.580148 0 
1.43178 0.579905 0 
1.43257 0.579662 0 
ZONE I=5
1.43257 0.579662 0 
1.43335 0.579418 0 
1.43414 0.579175 0 
1.43492 0.578931 0 
1.43571 0.578688 0 
ZONE I=5
1.43571 0.578688 0 
1.43649 0.578445 0 
1.43728 0.578201 0 
1.43806 0.577958 0 
1.43885 0.577714 0 
ZONE I=5
1.43885 0.577714 0 
1.43963 0.57747 0 
1.44042 0.577227 0 
1.44121 0.576983 0 
1.44199 0.576739 0 
ZONE I=5
1.44199 0.576739 0 
1.44278 0.576495 0 
1.44356 0.576252 0 
1.44435 0.576008 0 
1.44513 0.575764 0 
ZONE I=5
1.44513 0.575764 0 
1.44592 0.57552 0 
1.4467 0.575276 0 
1.44749 0.575032 0 
1.44827 0.574788 0 
ZONE I=5
1.44827 0.574788 0 
1.44906 0.574544 0 
1.44985 0.574299 0 
1.45063 0.574055 0 
1.45142 0.573811 0 
ZONE I=5
1.45142 0.573811 0 
1.4522 0.573567 0 
1.45299 0.573322 0 
1.45377 0.573078 0 
1.45456 0.572834 0 
ZONE I=5
1.45456 0.572834 0 
1.45534 0.572589 0 
1.45613 0.572345 0 
1.45691 0.5721 0 
1.4577 0.571856 0 
ZONE I=5
1.4577 0.571856 0 
1.45848 0.571611 0 
1.45927 0.571367 0 
1.46006 0.571122 0 
1.46084 0.570877 0 
ZONE I=5
1.46084 0.570877 0 
1.46163 0.570632 0 
1.46241 0.570388 0 
1.4632 0.570143 0 
1.46398 0.569898 0 
ZONE I=5
1.46398 0.569898 0 
1.46477 0.569653 0 
1.46555 0.569408 0 
1.46634 0.569163 0 
1.46712 0.568918 0 
ZONE I=5
1.46712 0.568918 0 
1.46791 0.568673 0 
1.46869 0.568428 0 
1.46948 0.568183 0 
1.47027 0.567938 0 
ZONE I=5
1.47027 0.567938 0 
1.47105 0.567692 0 
1.47184 0.567447 0 
1.47262 0.567202 0 
1.47341 0.566957 0 
ZONE I=5
1.47341 0.566957 0 
1.47419 0.566711 0 
1.47498 0.566466 0 
1.47576 0.56622 0 
1.47655 0.565975 0 
ZONE I=5
1.47655 0.565975 0 
1.47733 0.565729 0 
1.47812 0.565484 0 
1.4789 0.565238 0 
1.47969 0.564993 0 
ZONE I=5
1.47969 0.564993 0 
1.48048 0.564747 0 
1.48126 0.564501 0 
1.48205 0.564256 0 
1.48283 0.56401 0 
ZONE I=5
1.48283 0.56401 0 
1.48362 0.563764 0 
1.4844 0.563518 0 
1.48519 0.563272 0 
1.48597 0.563026 0 
ZONE I=5
1.48597 0.563026 0 
1.48676 0.56278 0 
1.48754 0.562534 0 
1.48833 0.562288 0 
1.48911 0.562042 0 
ZONE I=5
1.48911 0.562042 0 
1.4899 0.561796 0 
1.49069 0.56155 0 
1.49147 0.561304 0 
1.49226 0.561057 0 
ZONE I=5
1.49226 0.561057 0 
1.49304 0.560811 0 
1.49383 0.560565 0 
1.49461 0.560318 0 
1.4954 0.560072 0 
ZONE I=5
1.4954 0.560072 0 
1.49618 0.559826 0 
1.49697 0.559579 0 
1.49775 0.559333 0 
1.49854 0.559086 0 
ZONE I=5
1.49854 0.559086 0 
1.49933 0.55884 0 
1.50011 0.558593 0 
1.5009 0.558346 0 
1.50168 0.5581 0 
ZONE I=5
1.50168 0.5581 0 
1.50247 0.557853 0 
1.50325 0.557606 0 
1.50404 0.557359 0 
1.50482 0.557113 0 
ZONE I=5
1.50482 0.557113 0 
1.50561 0.556866 0 
1.50639 0.556619 0 
1.50718 0.556372 0 
1.50796 0.556125 0 
ZONE I=5
1.50796 0.556125 0 
1.50875 0.555878 0 
1.50954 0.555631 0 
1.51032 0.555384 0 
1.51111 0.555137 0 
ZONE I=5
1.51111 0.555137 0 
1.51189 0.554889 0 
1.51268 0.554642 0 
1.51346 0.554395 0 
1.51425 0.554148 0 
ZONE I=5
1.51425 0.554148 0 
1.51503 0.5539 0 
1.51582 0.553653 0 
1.5166 0.553406 0 
1.51739 0.553158 0 
ZONE I=5
1.51739 0.553158 0 
1.51817 0.552911 0 
1.51896 0.552663 0 
1.51975 0.552416 0 
1.52053 0.552168 0 
ZONE I=5
1.52053 0.552168 0 
1.52132 0.551921 0 
1.5221 0.551673 0 
1.52289 0.551425 0 
1.52367 0.551178 0 
ZONE I=5
1.52367 0.551178 0 
1.52446 0.55093 0 
1.52524 0.550682 0 
1.52603 0.550434 0 
1.52681 0.550187 0 
ZONE I=5
1.52681 0.550187 0 
1.5276 0.549939 0 
1.52838 0.549691 0 
1.52917 0.549443 0 
1.52996 0.549195 0 
ZONE I=5
1.52996 0.549195 0 
1.53074 0.548947 0 
1.53153 0.548699 0 
1.53231 0.548451 0 
1.5331 0.548203 0 
ZONE I=5
1.5331 0.548203 0 
1.53388 0.547954 0 
1.53467 0.547706 0 
1.53545 0.547458 0 
1.53624 0.54721 0 
ZONE I=5
1.53624 0.54721 0 
1.53702 0.546961 0 
1.53781 0.546713 0 
1.5386 0.546465 0 
1.53938 0.546216 0 
ZONE I=5
1.53938 0.546216 0 
1.54017 0.545968 0 
1.54095 0.545719 0 
1.54174 0.545471 0 
1.54252 0.545222 0 
ZONE I=5
1.54252 0.545222 0 
1.54331 0.544974 0 
1.54409 0.544725 0 
1.54488 0.544476 0 
1.54566 0.544228 0 
ZONE I=5
1.54566 0.544228 0 
1.54645 0.543979 0 
1.54723 0.54373 0 
1.54802 0.543481 0 
1.54881 0.543233 0 
ZONE I=5
1.54881 0.543233 0 
1.54959 0.542984 0 
1.55038 0.542735 0 
1.55116 0.542486 0 
1.55195 0.542237 0 
ZONE I=5
1.55195 0.542237 0 
1.55273 0.541988 0 
1.55352 0.541739 0 
1.5543 0.54149 0 
1.55509 0.541241 0 
ZONE I=5
1.55509 0.541241 0 
1.55587 0.540992 0 
1.55666 0.540742 0 
1.55744 0.540493 0 
1.55823 0.540244 0 
ZONE I=5
1.55823 0.540244 0 
1.55902 0.539995 0 
1.5598 0.539745 0 
1.56059 0.539496 0 
1.56137 0.539247 0 
ZONE I=5
1.56137 0.539247 0 
1.56216 0.538997 0 
1.56294 0.538748 0 
1.56373 0.538498 0 
1.56451 0.538249 0 
ZONE I=5
1.56451 0.538249 0 
1.5653 0.537999 0 
1.56608 0.53775 0 
1.56687 0.5375 0 
1.56765 0.537251 0 
ZONE I=5
1.56765 0.537251 0 
1.56844 0.537001 0 
1.56923 0.536751 0 
1.57001 0.536501 0 
1.5708 0.536252 0 
ZONE I=5
1.5708 0.536252 0 
1.57158 0.536002 0 
1.57237 0.535752 0 
1.57315 0.535502 0 
1.57394 0.535252 0 
ZONE I=5
1.57394 0.535252 0 
1.57472 0.535002 0 
1.57551 0.534752 0 
1.57629 0.534502 0 
1.57708 0.534252 0 
ZONE I=5
1.57708 0.534252 0 
1.57786 0.534002 0 
1.57865 0.533752 0 
1.57944 0.533502 0 
1.58022 0.533252 0 
ZONE I=5
1.58022 0.533252 0 
1.58101 0.533001 0 
1.58179 0.532751 0 
1.58258 0.532501 0 
1.58336 0.532251 0 
ZONE I=5
1.58336 0.532251 0 
1.58415 0.532 0 
1.58493 0.53175 0 
1.58572 0.5315 0 
1.5865 0.531249 0 
ZONE I=5
1.5865 0.531249 0 
1.58729 0.530999 0 
1.58808 0.530748 0 
1.58886 0.530498 0 
1.58965 0.530247 0 
ZONE I=5
1.58965 0.530247 0 
1.59043 0.529996 0 
1.59122 0.529746 0 
1.592 0.529495 0 
1.59279 0.529244 0 
ZONE I=5
1.59279 0.529244 0 
1.59357 0.528994 0 
1.59436 0.528743 0 
1.59514 0.528492 0 
1.59593 0.528241 0 
ZONE I=5
1.59593 0.528241 0 
1.59671 0.52799 0 
1.5975 0.527739 0 
1.59829 0.527489 0 
1.59907 0.527238 0 
ZONE I=5
1.59907 0.527238 0 
1.59986 0.526987 0 
1.60064 0.526736 0 
1.60143 0.526485 0 
1.60221 0.526233 0 
ZONE I=5
1.60221 0.526233 0 
1.603 0.525982 0 
1.60378 0.525731 0 
1.60457 0.52548 0 
1.60535 0.525229 0 
ZONE I=5
1.60535 0.525229 0 
1.60614 0.524978 0 
1.60692 0.524726 0 
1.60771 0.524475 0 
1.6085 0.524224 0 
ZONE I=5
1.6085 0.524224 0 
1.60928 0.523972 0 
1.61007 0.523721 0 
1.61085 0.523469 0 
1.61164 0.523218 0 
ZONE I=5
1.61164 0.523218 0 
1.61242 0.522966 0 
1.61321 0.522715 0 
1.61399 0.522463 0 
1.61478 0.522212 0 
ZONE I=5
1.61478 0.522212 0 
1.61556 0.52196 0 
1.61635 0.521708 0 
1.61713 0.521457 0 
1.61792 0.521205 0 
ZONE I=5
1.61792 0.521205 0 
1.61871 0.520953 0 
1.61949 0.520701 0 
1.62028 0.52045 0 
1.62106 0.520198 0 
ZONE I=5
1.62106 0.520198 0 
1.62185 0.519946 0 
1.62263 0.519694 0 
1.62342 0.519442 0 
1.6242 0.51919 0 
ZONE I=5
1.6242 0.51919 0 
1.62499 0.518938 0 
1.62577 0.518686 0 
1.62656 0.518434 0 
1.62734 0.518182 0 
ZONE I=5
1.62734 0.518182 0 
1.62813 0.51793 0 
1.62892 0.517678 0 
1.6297 0.517425 0 
1.63049 0.517173 0 
ZONE I=5
1.63049 0.517173 0 
1.63127 0.516921 0 
1.63206 0.516669 0 
1.63284 0.516416 0 
1.63363 0.516164 0 
ZONE I=5
1.63363 0.516164 0 
1.63441 0.515912 0 
1.6352 0.515659 0 
1.63598 0.515407 0 
1.63677 0.515154 0 
ZONE I=5
1.63677 0.515154 0 
1.63756 0.514902 0 
1.63834 0.514649 0 
1.63913 0.514397 0 
1.63991 0.514144 0 
ZONE I=5
1.63991 0.514144 0 
1.6407 0.513891 0 
1.64148 0.513639 0 
1.64227 0.513386 0 
1.64305 0.513133 0 
ZONE I=5
1.64305 0.513133 0 
1.64384 0.512881 0 
1.64462 0.512628 0 
1.64541 0.512375 0 
1.64619 0.512122 0 
ZONE I=5
1.64619 0.512122 0 
1.64698 0.511869 0 
1.64777 0.511616 0 
1.64855 0.511364 0 
1.64934 0.511111 0 
ZONE I=5
1.64934 0.511111 0 
1.65012 0.510858 0 
1.65091 0.510605 0 
1.65169 0.510352 0 
1.65248 0.510098 0 
ZONE I=5
1.65248 0.510098 0 
1.65326 0.509845 0 
1.65405 0.509592 0 
1.65483 0.509339 0 
1.65562 0.509086 0 
ZONE I=5
1.65562 0.509086 0 
1.6564 0.508833 0 
1.65719 0.508579 0 
1.65798 0.508326 0 
1.65876 0.508073 0 
ZONE I=5
1.65876 0.508073 0 
1.65955 0.507819 0 
1.66033 0.507566 0 
1.66112 0.507313 0 
1.6619 0.507059 0 
ZONE I=5
1.6619 0.507059 0 
1.66269 0.506806 0 
1.66347 0.506552 0 
1.66426 0.506299 0 
1.66504 0.506045 0 
ZONE I=5
1.66504 0.506045 0 
1.66583 0.505792 0 
1.66661 0.505538 0 
1.6674 0.505284 0 
1.66819 0.505031 0 
ZONE I=5
1.66819 0.505031 0 
1.66897 0.504777 0 
1.66976 0.504523 0 
1.67054 0.50427 0 
1.67133 0.504016 0 
ZONE I=5
1.67133 0.504016 0 
1.67211 0.503762 0 
1.6729 0.503508 0 
1.67368 0.503254 0 
1.67447 0.503 0 
ZONE I=5
1.67447 0.503 0 
1.67525 0.502746 0 
1.67604 0.502492 0 
1.67683 0.502238 0 
1.67761 0.501984 0 
ZONE I=5
1.67761 0.501984 0 
1.6784 0.50173 0 
1.67918 0.501476 0 
1.67997 0.501222 0 
1.68075 0.500968 0 
ZONE I=5
1.68075 0.500968 0 
1.68154 0.500714 0 
1.68232 0.50046 0 
1.68311 0.500206 0 
1.68389 0.499951 0 
ZONE I=5
1.68389 0.499951 0 
1.68468 0.499697 0 
1.68546 0.499443 0 
1.68625 0.499188 0 
1.68704 0.498934 0 
ZONE I=5
1.68704 0.498934 0 
1.68782 0.49868 0 
1.68861 0.498425 0 
1.68939 0.498171 0 
1.69018 0.497916 0 
ZONE I=5
1.69018 0.497916 0 
1.69096 0.497662 0 
1.69175 0.497407 0 
1.69253 0.497153 0 
1.69332 0.496898 0 
ZONE I=5
1.69332 0.496898 0 
1.6941 0.496643 0 
1.69489 0.496389 0 
1.69567 0.496134 0 
1.69646 0.495879 0 
ZONE I=5
1.69646 0.495879 0 
1.69725 0.495625 0 
1.69803 0.49537 0 
1.69882 0.495115 0 
1.6996 0.49486 0 
ZONE I=5
1.6996 0.49486 0 
1.70039 0.494605 0 
1.70117 0.494351 0 
1.70196 0.494096 0 
1.70274 0.493841 0 
ZONE I=5
1.70274 0.493841 0 
1.70353 0.493586 0 
1.70431 0.493331 0 
1.7051 0.493076 0 
1.70588 0.492821 0 
ZONE I=5
1.70588 0.492821 0 
1.70667 0.492566 0 
1.70746 0.492311 0 
1.70824 0.492055 0 
1.70903 0.4918 0 
ZONE I=5
1.70903 0.4918 0 
1.70981 0.491545 0 
1.7106 0.49129 0 
1.71138 0.491035 0 
1.71217 0.490779 0 
ZONE I=5
1.71217 0.490779 0 
1.71295 0.490524 0 
1.71374 0.490269 0 
1.71452 0.490013 0 
1.71531 0.489758 0 
ZONE I=5
1.71531 0.489758 0 
1.71609 0.489503 0 
1.71688 0.489247 0 
1.71767 0.488992 0 
1.71845 0.488736 0 
ZONE I=5
1.71845 0.488736 0 
1.71924 0.488481 0 
1.72002 0.488225 0 
1.72081 0.48797 0 
1.72159 0.487714 0 
ZONE I=5
1.72159 0.487714 0 
1.72238 0.487458 0 
1.72316 0.487203 0 
1.72395 0.486947 0 
1.72473 0.486691 0 
ZONE I=5
1.72473 0.486691 0 
1.72552 0.486436 0 
1.72631 0.48618 0 
1.72709 0.485924 0 
1.72788 0.485668 0 
ZONE I=5
1.72788 0.485668 0 
1.72866 0.485413 0 
1.72945 0.485157 0 
1.73023 0.484901 0 
1.73102 0.484645 0 
ZONE I=5
1.73102 0.484645 0 
1.7318 0.484389 0 
1.73259 0.484133 0 
1.73337 0.483877 0 
1.73416 0.483621 0 
ZONE I=5
1.73416 0.483621 0 
1.73494 0.483365 0 
1.73573 0.483109 0 
1.73652 0.482853 0 
1.7373 0.482597 0 
ZONE I=5
1.7373 0.482597 0 
1.73809 0.48234 0 
1.73887 0.482084 0 
1.73966 0.481828 0 
1.74044 0.481572 0 
ZONE I=5
1.74044 0.481572 0 
1.74123 0.481315 0 
1.74201 0.481059 0 
1.7428 0.480803 0 
1.74358 0.480546 0 
ZONE I=5
1.74358 0.480546 0 
1.74437 0.48029 0 
1.74515 0.480034 0 
1.74594 0.479777 0 
1.74673 0.479521 0 
ZONE I=5
1.74673 0.479521 0 
1.74751 0.479264 0 
1.7483 0.479008 0 
1.74908 0.478751 0 
1.74987 0.478495 0 
ZONE I=5
1.74987 0.478495 0 
1.75065 0.478238 0 
1.75144 0.477982 0 
1.75222 0.477725 0 
1.75301 0.477468 0 
ZONE I=5
1.75301 0.477468 0 
1.75379 0.477212 0 
1.75458 0.476955 0 
1.75536 0.476698 0 
1.75615 0.476441 0 
ZONE I=5
1.75615 0.476441 0 
1.75694 0.476184 0 
1.75772 0.475928 0 
1.75851 0.475671 0 
1.75929 0.475414 0 
ZONE I=5
1.75929 0.475414 0 
1.76008 0.475157 0 
1.76086 0.4749 0 
1.76165 0.474643 0 
1.76243 0.474386 0 
ZONE I=5
1.76243 0.474386 0 
1.76322 0.474129 0 
1.764 0.473872 0 
1.76479 0.473615 0 
1.76558 0.473358 0 
ZONE I=5
1.76558 0.473358 0 
1.76636 0.473101 0 
1.76715 0.472844 0 
1.76793 0.472587 0 
1.76872 0.472329 0 
ZONE I=5
1.76872 0.472329 0 
1.7695 0.472072 0 
1.77029 0.471815 0 
1.77107 0.471558 0 
1.77186 0.4713 0 
ZONE I=5
1.77186 0.4713 0 
1.77264 0.471043 0 
1.77343 0.470786 0 
1.77421 0.470528 0 
1.775 0.470271 0 
ZONE I=5
1.775 0.470271 0 
1.77579 0.470014 0 
1.77657 0.469756 0 
1.77736 0.469499 0 
1.77814 0.469241 0 
ZONE I=5
1.77814 0.469241 0 
1.77893 0.468984 0 
1.77971 0.468726 0 
1.7805 0.468469 0 
1.78128 0.468211 0 
ZONE I=5
1.78128 0.468211 0 
1.78207 0.467953 0 
1.78285 0.467696 0 
1.78364 0.467438 0 
1.78442 0.46718 0 
ZONE I=5
1.78442 0.46718 0 
1.78521 0.466923 0 
1.786 0.466665 0 
1.78678 0.466407 0 
1.78757 0.466149 0 
ZONE I=5
1.78757 0.466149 0 
1.78835 0.465891 0 
1.78914 0.465634 0 
1.78992 0.465376 0 
1.79071 0.465118 0 
ZONE I=5
1.79071 0.465118 0 
1.79149 0.46486 0 
1.79228 0.464602 0 
1.79306 0.464344 0 
1.79385 0.464086 0 
ZONE I=5
1.79385 0.464086 0 
1.79463 0.463828 0 
1.79542 0.46357 0 
1.79621 0.463312 0 
1.79699 0.463054 0 
ZONE I=5
1.79699 0.463054 0 
1.79778 0.462796 0 
1.79856 0.462538 0 
1.79935 0.462279 0 
1.80013 0.462021 0 
ZONE I=5
1.80013 0.462021 0 
1.80092 0.461763 0 
1.8017 0.461505 0 
1.80249 0.461246 0 
1.80327 0.460988 0 
ZONE I=5
1.80327 0.460988 0 
1.80406 0.46073 0 
1.80484 0.460471 0 
1.80563 0.460213 0 
1.80642 0.459955 0 
ZONE I=5
1.80642 0.459955 0 
1.8072 0.459696 0 
1.80799 0.459438 0 
1.80877 0.459179 0 
1.80956 0.458921 0 
ZONE I=5
1.80956 0.458921 0 
1.81034 0.458662 0 
1.81113 0.458404 0 
1.81191 0.458145 0 
1.8127 0.457887 0 
ZONE I=5
1.8127 0.457887 0 
1.81348 0.457628 0 
1.81427 0.457369 0 
1.81506 0.457111 0 
1.81584 0.456852 0 
ZONE I=5
1.81584 0.456852 0 
1.81663 0.456593 0 
1.81741 0.456335 0 
1.8182 0.456076 0 
1.81898 0.455817 0 
ZONE I=5
1.81898 0.455817 0 
1.81977 0.455558 0 
1.82055 0.4553 0 
1.82134 0.455041 0 
1.82212 0.454782 0 
ZONE I=5
1.82212 0.454782 0 
1.82291 0.454523 0 
1.82369 0.454264 0 
1.82448 0.454005 0 
1.82527 0.453746 0 
ZONE I=5
1.82527 0.453746 0 
1.82605 0.453487 0 
1.82684 0.453228 0 
1.82762 0.452969 0 
1.82841 0.45271 0 
ZONE I=5
1.82841 0.45271 0 
1.82919 0.452451 0 
1.82998 0.452192 0 
1.83076 0.451933 0 
1.83155 0.451673 0 
ZONE I=5
1.83155 0.451673 0 
1.83233 0.451414 0 
1.83312 0.451155 0 
1.8339 0.450896 0 
1.83469 0.450637 0 
ZONE I=5
1.83469 0.450637 0 
1.83548 0.450377 0 
1.83626 0.450118 0 
1.83705 0.449859 0 
1.83783 0.449599 0 
ZONE I=5
1.83783 0.449599 0 
1.83862 0.44934 0 
1.8394 0.449081 0 
1.84019 0.448821 0 
1.84097 0.448562 0 
ZONE I=5
1.84097 0.448562 0 
1.84176 0.448302 0 
1.84254 0.448043 0 
1.84333 0.447783 0 
1.84411 0.447524 0 
ZONE I=5
1.84411 0.447524 0 
1.8449 0.447264 0 
1.84569 0.447005 0 
1.84647 0.446745 0 
1.84726 0.446485 0 
ZONE I=5
1.84726 0.446485 0 
1.84804 0.446226 0 
1.84883 0.445966 0 
1.84961 0.445706 0 
1.8504 0.445447 0 
ZONE I=5
1.8504 0.445447 0 
1.85118 0.445187 0 
1.85197 0.444927 0 
1.85275 0.444667 0 
1.85354 0.444407 0 
ZONE I=5
1.85354 0.444407 0 
1.85433 0.444148 0 
1.85511 0.443888 0 
1.8559 0.443628 0 
1.85668 0.443368 0 
ZONE I=5
1.85668 0.443368 0 
1.85747 0.443108 0 
1.85825 0.442848 0 
1.85904 0.442588 0 
1.85982 0.442328 0 
ZONE I=5
1.85982 0.442328 0 
1.86061 0.442068 0 
1.86139 0.441808 0 
1.86218 0.441548 0 
1.86296 0.441288 0 
ZONE I=5
1.86296 0.441288 0 
1.86375 0.441028 0 
1.86454 0.440768 0 
1.86532 0.440507 0 
1.86611 0.440247 0 
ZONE I=5
1.86611 0.440247 0 
1.86689 0.439987 0 
1.86768 0.439727 0 
1.86846 0.439467 0 
1.86925 0.439206 0 
ZONE I=5
1.86925 0.439206 0 
1.87003 0.438946 0 
1.87082 0.438686 0 
1.8716 0.438425 0 
1.87239 0.438165 0 
ZONE I=5
1.87239 0.438165 0 
1.87317 0.437905 0 
1.87396 0.437644 0 
1.87475 0.437384 0 
1.87553 0.437123 0 
ZONE I=5
1.87553 0.437123 0 
1.87632 0.436863 0 
1.8771 0.436602 0 
1.87789 0.436342 0 
1.87867 0.436081 0 
ZONE I=5
1.87867 0.436081 0 
1.87946 0.435821 0 
1.88024 0.43556 0 
1.88103 0.4353 0 
1.88181 0.435039 0 
ZONE I=5
1.88181 0.435039 0 
1.8826 0.434778 0 
1.88338 0.434518 0 
1.88417 0.434257 0 
1.88496 0.433996 0 
ZONE I=5
1.88496 0.433996 0 
1.88574 0.433735 0 
1.88653 0.433475 0 
1.88731 0.433214 0 
1.8881 0.432953 0 
ZONE I=5
1.8881 0.432953 0 
1.88888 0.432692 0 
1.88967 0.432431 0 
1.89045 0.432171 0 
1.89124 0.43191 0 
ZONE I=5
1.89124 0.43191 0 
1.89202 0.431649 0 
1.89281 0.431388 0 
1.89359 0.431127 0 
1.89438 0.430866 0 
ZONE I=5
1.89438 0.430866 0 
1.89517 0.430605 0 
1.89595 0.430344 0 
1.89674 0.430083 0 
1.89752 0.429822 0 
ZONE I=5
1.89752 0.429822 0 
1.89831 0.429561 0 
1.89909 0.4293 0 
1.89988 0.429038 0 
1.90066 0.428777 0 
ZONE I=5
1.90066 0.428777 0 
1.90145 0.428516 0 
1.90223 0.428255 0 
1.90302 0.427994 0 
1.90381 0.427732 0 
ZONE I=5
1.90381 0.427732 0 
1.90459 0.427471 0 
1.90538 0.42721 0 
1.90616 0.426949 0 
1.90695 0.426687 0 
ZONE I=5
1.90695 0.426687 0 
1.90773 0.426426 0 
1.90852 0.426164 0 
1.9093 0.425903 0 
1.91009 0.425642 0 
ZONE I=5
1.91009 0.425642 0 
1.91087 0.42538 0 
1.91166 0.425119 0 
1.91244 0.424857 0 
1.91323 0.424596 0 
ZONE I=5
1.91323 0.424596 0 
1.91402 0.424334 0 
1.9148 0.424073 0 
1.91559 0.423811 0 
1.91637 0.42355 0 
ZONE I=5
1.91637 0.42355 0 
1.91716 0.423288 0 
1.91794 0.423026 0 
1.91873 0.422765 0 
1.91951 0.422503 0 
ZONE I=5
1.91951 0.422503 0 
1.9203 0.422241 0 
1.92108 0.42198 0 
1.92187 0.421718 0 
1.92265 0.421456 0 
ZONE I=5
1.92265 0.421456 0 
1.92344 0.421194 0 
1.92423 0.420933 0 
1.92501 0.420671 0 
1.9258 0.420409 0 
ZONE I=5
1.9258 0.420409 0 
1.92658 0.420147 0 
1.92737 0.419885 0 
1.92815 0.419623 0 
1.92894 0.419361 0 
ZONE I=5
1.92894 0.419361 0 
1.92972 0.419099 0 
1.93051 0.418837 0 
1.93129 0.418575 0 
1.93208 0.418313 0 
ZONE I=5
1.93208 0.418313 0 
1.93286 0.418051 0 
1.93365 0.417789 0 
1.93444 0.417527 0 
1.93522 0.417265 0 
ZONE I=5
1.93522 0.417265 0 
1.93601 0.417003 0 
1.93679 0.416741 0 
1.93758 0.416479 0 
1.93836 0.416217 0 
ZONE I=5
1.93836 0.416217 0 
1.93915 0.415954 0 
1.93993 0.415692 0 
1.94072 0.41543 0 
1.9415 0.415168 0 
ZONE I=5
1.9415 0.415168 0 
1.94229 0.414905 0 
1.94308 0.414643 0 
1.94386 0.414381 0 
1.94465 0.414119 0 
ZONE I=5
1.94465 0.414119 0 
1.94543 0.413856 0 
1.94622 0.413594 0 
1.947 0.413331 0 
1.94779 0.413069 0 
ZONE I=5
1.94779 0.413069 0 
1.94857 0.412807 0 
1.94936 0.412544 0 
1.95014 0.412282 0 
1.95093 0.412019 0 
ZONE I=5
1.95093 0.412019 0 
1.95171 0.411757 0 
1.9525 0.411494 0 
1.95329 0.411232 0 
1.95407 0.410969 0 
ZONE I=5
1.95407 0.410969 0 
1.95486 0.410706 0 
1.95564 0.410444 0 
1.95643 0.410181 0 
1.95721 0.409918 0 
ZONE I=5
1.95721 0.409918 0 
1.958 0.409656 0 
1.95878 0.409393 0 
1.95957 0.40913 0 
1.96035 0.408868 0 
ZONE I=5
1.96035 0.408868 0 
1.96114 0.408605 0 
1.96192 0.408342 0 
1.96271 0.408079 0 
1.9635 0.407816 0 
ZONE I=5
1.9635 0.407816 0 
1.96428 0.407554 0 
1.96507 0.407291 0 
1.96585 0.407028 0 
1.96664 0.406765 0 
ZONE I=5
1.96664 0.406765 0 
1.96742 0.406502 0 
