ZONE I=5
1.33439 0.940617 0 
1.33518 0.940494 0 
ZONE I=5
1.33518 0.940494 0 
1.33596 0.940371 0 
1.33675 0.940247 0 
1.33753 0.940123 0 
1.33832 0.939998 0 
ZONE I=5
1.33832 0.939998 0 
1.3391 0.939873 0 
1.33989 0.939747 0 
1.34067 0.939621 0 
1.34146 0.939495 0 
ZONE I=5
1.34146 0.939495 0 
1.34225 0.939368 0 
1.34303 0.93924 0 
1.34382 0.939112 0 
1.3446 0.938984 0 
ZONE I=5
1.3446 0.938984 0 
1.34539 0.938855 0 
1.34617 0.938726 0 
1.34696 0.938596 0 
1.34774 0.938466 0 
ZONE I=5
1.34774 0.938466 0 
1.34853 0.938335 0 
1.34931 0.938204 0 
1.3501 0.938072 0 
1.35088 0.93794 0 
ZONE I=5
1.35088 0.93794 0 
1.35167 0.937807 0 
1.35246 0.937674 0 
1.35324 0.937541 0 
1.35403 0.937407 0 
ZONE I=5
1.35403 0.937407 0 
1.35481 0.937272 0 
1.3556 0.937137 0 
1.35638 0.937002 0 
1.35717 0.936866 0 
ZONE I=5
1.35717 0.936866 0 
1.35795 0.93673 0 
1.35874 0.936593 0 
1.35952 0.936456 0 
1.36031 0.936318 0 
ZONE I=5
1.36031 0.936318 0 
1.3611 0.93618 0 
1.36188 0.936041 0 
1.36267 0.935902 0 
1.36345 0.935763 0 
ZONE I=5
1.36345 0.935763 0 
1.36424 0.935623 0 
1.36502 0.935482 0 
1.36581 0.935341 0 
1.36659 0.9352 0 
ZONE I=5
1.36659 0.9352 0 
1.36738 0.935058 0 
1.36816 0.934916 0 
1.36895 0.934773 0 
1.36973 0.93463 0 
ZONE I=5
1.36973 0.93463 0 
1.37052 0.934486 0 
1.37131 0.934342 0 
1.37209 0.934198 0 
1.37288 0.934053 0 
ZONE I=5
1.37288 0.934053 0 
1.37366 0.933907 0 
1.37445 0.933761 0 
1.37523 0.933615 0 
1.37602 0.933468 0 
ZONE I=5
1.37602 0.933468 0 
1.3768 0.933321 0 
1.37759 0.933173 0 
1.37837 0.933025 0 
1.37916 0.932877 0 
ZONE I=5
1.37916 0.932877 0 
1.37994 0.932728 0 
1.38073 0.932578 0 
1.38152 0.932428 0 
1.3823 0.932278 0 
ZONE I=5
1.3823 0.932278 0 
1.38309 0.932127 0 
1.38387 0.931976 0 
1.38466 0.931824 0 
1.38544 0.931672 0 
ZONE I=5
1.38544 0.931672 0 
1.38623 0.931519 0 
1.38701 0.931366 0 
1.3878 0.931213 0 
1.38858 0.931059 0 
ZONE I=5
1.38858 0.931059 0 
1.38937 0.930904 0 
1.39015 0.930749 0 
1.39094 0.930594 0 
1.39173 0.930438 0 
ZONE I=5
1.39173 0.930438 0 
1.39251 0.930282 0 
1.3933 0.930126 0 
1.39408 0.929968 0 
1.39487 0.929811 0 
ZONE I=5
1.39487 0.929811 0 
1.39565 0.929653 0 
1.39644 0.929495 0 
1.39722 0.929336 0 
1.39801 0.929177 0 
ZONE I=5
1.39801 0.929177 0 
1.39879 0.929017 0 
1.39958 0.928857 0 
1.40036 0.928696 0 
1.40115 0.928535 0 
ZONE I=5
1.40115 0.928535 0 
1.40194 0.928374 0 
1.40272 0.928212 0 
1.40351 0.92805 0 
1.40429 0.927887 0 
ZONE I=5
1.40429 0.927887 0 
1.40508 0.927724 0 
1.40586 0.92756 0 
1.40665 0.927396 0 
1.40743 0.927232 0 
ZONE I=5
1.40743 0.927232 0 
1.40822 0.927067 0 
1.409 0.926901 0 
1.40979 0.926736 0 
1.41058 0.926569 0 
ZONE I=5
1.41058 0.926569 0 
1.41136 0.926403 0 
1.41215 0.926236 0 
1.41293 0.926068 0 
1.41372 0.9259 0 
ZONE I=5
1.41372 0.9259 0 
1.4145 0.925732 0 
1.41529 0.925563 0 
1.41607 0.925394 0 
1.41686 0.925224 0 
ZONE I=5
1.41686 0.925224 0 
1.41764 0.925054 0 
1.41843 0.924884 0 
1.41921 0.924713 0 
1.42 0.924541 0 
ZONE I=5
1.42 0.924541 0 
1.42079 0.92437 0 
1.42157 0.924197 0 
1.42236 0.924025 0 
1.42314 0.923852 0 
ZONE I=5
1.42314 0.923852 0 
1.42393 0.923678 0 
1.42471 0.923504 0 
1.4255 0.92333 0 
1.42628 0.923155 0 
ZONE I=5
1.42628 0.923155 0 
1.42707 0.92298 0 
1.42785 0.922805 0 
1.42864 0.922629 0 
1.42942 0.922452 0 
ZONE I=5
1.42942 0.922452 0 
1.43021 0.922275 0 
1.431 0.922098 0 
1.43178 0.92192 0 
1.43257 0.921742 0 
ZONE I=5
1.43257 0.921742 0 
1.43335 0.921564 0 
1.43414 0.921385 0 
1.43492 0.921205 0 
1.43571 0.921026 0 
ZONE I=5
1.43571 0.921026 0 
1.43649 0.920845 0 
1.43728 0.920665 0 
1.43806 0.920484 0 
1.43885 0.920302 0 
ZONE I=5
1.43885 0.920302 0 
1.43963 0.92012 0 
1.44042 0.919938 0 
1.44121 0.919755 0 
1.44199 0.919572 0 
ZONE I=5
1.44199 0.919572 0 
1.44278 0.919389 0 
1.44356 0.919205 0 
1.44435 0.91902 0 
1.44513 0.918836 0 
ZONE I=5
1.44513 0.918836 0 
1.44592 0.91865 0 
1.4467 0.918465 0 
1.44749 0.918279 0 
1.44827 0.918092 0 
ZONE I=5
1.44827 0.918092 0 
1.44906 0.917905 0 
1.44985 0.917718 0 
1.45063 0.917531 0 
1.45142 0.917343 0 
ZONE I=5
1.45142 0.917343 0 
1.4522 0.917154 0 
1.45299 0.916965 0 
1.45377 0.916776 0 
1.45456 0.916586 0 
ZONE I=5
1.45456 0.916586 0 
1.45534 0.916396 0 
1.45613 0.916206 0 
1.45691 0.916015 0 
1.4577 0.915823 0 
ZONE I=5
1.4577 0.915823 0 
1.45848 0.915632 0 
1.45927 0.915439 0 
1.46006 0.915247 0 
1.46084 0.915054 0 
ZONE I=5
1.46084 0.915054 0 
1.46163 0.914861 0 
1.46241 0.914667 0 
1.4632 0.914473 0 
1.46398 0.914278 0 
ZONE I=5
1.46398 0.914278 0 
1.46477 0.914083 0 
1.46555 0.913888 0 
1.46634 0.913692 0 
1.46712 0.913496 0 
ZONE I=5
1.46712 0.913496 0 
1.46791 0.913299 0 
1.46869 0.913102 0 
1.46948 0.912905 0 
1.47027 0.912707 0 
ZONE I=5
1.47027 0.912707 0 
1.47105 0.912509 0 
1.47184 0.91231 0 
1.47262 0.912111 0 
1.47341 0.911912 0 
ZONE I=5
1.47341 0.911912 0 
1.47419 0.911712 0 
1.47498 0.911512 0 
1.47576 0.911311 0 
1.47655 0.91111 0 
ZONE I=5
1.47655 0.91111 0 
1.47733 0.910909 0 
1.47812 0.910707 0 
1.4789 0.910505 0 
1.47969 0.910303 0 
ZONE I=5
1.47969 0.910303 0 
1.48048 0.9101 0 
1.48126 0.909896 0 
1.48205 0.909692 0 
1.48283 0.909488 0 
ZONE I=5
1.48283 0.909488 0 
1.48362 0.909284 0 
1.4844 0.909079 0 
1.48519 0.908874 0 
1.48597 0.908668 0 
ZONE I=5
1.48597 0.908668 0 
1.48676 0.908462 0 
1.48754 0.908255 0 
1.48833 0.908048 0 
1.48911 0.907841 0 
ZONE I=5
1.48911 0.907841 0 
1.4899 0.907633 0 
1.49069 0.907425 0 
1.49147 0.907217 0 
1.49226 0.907008 0 
ZONE I=5
1.49226 0.907008 0 
1.49304 0.906799 0 
1.49383 0.906589 0 
1.49461 0.906379 0 
1.4954 0.906169 0 
ZONE I=5
1.4954 0.906169 0 
1.49618 0.905958 0 
1.49697 0.905747 0 
1.49775 0.905535 0 
1.49854 0.905324 0 
ZONE I=5
1.49854 0.905324 0 
1.49933 0.905111 0 
1.50011 0.904899 0 
1.5009 0.904685 0 
1.50168 0.904472 0 
ZONE I=5
1.50168 0.904472 0 
1.50247 0.904258 0 
1.50325 0.904044 0 
1.50404 0.903829 0 
1.50482 0.903614 0 
ZONE I=5
1.50482 0.903614 0 
1.50561 0.903399 0 
1.50639 0.903183 0 
1.50718 0.902967 0 
1.50796 0.90275 0 
ZONE I=5
1.50796 0.90275 0 
1.50875 0.902533 0 
1.50954 0.902316 0 
1.51032 0.902099 0 
1.51111 0.90188 0 
ZONE I=5
1.51111 0.90188 0 
1.51189 0.901662 0 
1.51268 0.901443 0 
1.51346 0.901224 0 
1.51425 0.901004 0 
ZONE I=5
1.51425 0.901004 0 
1.51503 0.900784 0 
1.51582 0.900564 0 
1.5166 0.900343 0 
1.51739 0.900122 0 
ZONE I=5
1.51739 0.900122 0 
1.51817 0.899901 0 
1.51896 0.899679 0 
1.51975 0.899457 0 
1.52053 0.899234 0 
ZONE I=5
1.52053 0.899234 0 
1.52132 0.899011 0 
1.5221 0.898788 0 
1.52289 0.898564 0 
1.52367 0.89834 0 
ZONE I=5
1.52367 0.89834 0 
1.52446 0.898116 0 
1.52524 0.897891 0 
1.52603 0.897666 0 
1.52681 0.89744 0 
ZONE I=5
1.52681 0.89744 0 
1.5276 0.897214 0 
1.52838 0.896988 0 
1.52917 0.896761 0 
1.52996 0.896534 0 
ZONE I=5
1.52996 0.896534 0 
1.53074 0.896307 0 
1.53153 0.896079 0 
1.53231 0.895851 0 
1.5331 0.895622 0 
ZONE I=5
1.5331 0.895622 0 
1.53388 0.895393 0 
1.53467 0.895164 0 
1.53545 0.894934 0 
1.53624 0.894704 0 
ZONE I=5
1.53624 0.894704 0 
1.53702 0.894474 0 
1.53781 0.894243 0 
1.5386 0.894012 0 
1.53938 0.89378 0 
ZONE I=5
1.53938 0.89378 0 
1.54017 0.893549 0 
1.54095 0.893316 0 
1.54174 0.893084 0 
1.54252 0.892851 0 
ZONE I=5
1.54252 0.892851 0 
1.54331 0.892617 0 
1.54409 0.892384 0 
1.54488 0.89215 0 
1.54566 0.891915 0 
ZONE I=5
1.54566 0.891915 0 
1.54645 0.89168 0 
1.54723 0.891445 0 
1.54802 0.89121 0 
1.54881 0.890974 0 
ZONE I=5
1.54881 0.890974 0 
1.54959 0.890738 0 
1.55038 0.890501 0 
1.55116 0.890264 0 
1.55195 0.890027 0 
ZONE I=5
1.55195 0.890027 0 
1.55273 0.889789 0 
1.55352 0.889551 0 
1.5543 0.889313 0 
1.55509 0.889074 0 
ZONE I=5
1.55509 0.889074 0 
1.55587 0.888835 0 
1.55666 0.888595 0 
1.55744 0.888356 0 
1.55823 0.888115 0 
ZONE I=5
1.55823 0.888115 0 
1.55902 0.887875 0 
1.5598 0.887634 0 
1.56059 0.887393 0 
1.56137 0.887151 0 
ZONE I=5
1.56137 0.887151 0 
1.56216 0.886909 0 
1.56294 0.886667 0 
1.56373 0.886424 0 
1.56451 0.886181 0 
ZONE I=5
1.56451 0.886181 0 
1.5653 0.885938 0 
1.56608 0.885694 0 
1.56687 0.88545 0 
1.56765 0.885205 0 
ZONE I=5
1.56765 0.885205 0 
1.56844 0.88496 0 
1.56923 0.884715 0 
1.57001 0.88447 0 
1.5708 0.884224 0 
ZONE I=5
1.5708 0.884224 0 
1.57158 0.883978 0 
1.57237 0.883731 0 
1.57315 0.883484 0 
1.57394 0.883237 0 
ZONE I=5
1.57394 0.883237 0 
1.57472 0.882989 0 
1.57551 0.882741 0 
1.57629 0.882493 0 
1.57708 0.882244 0 
ZONE I=5
1.57708 0.882244 0 
1.57786 0.881995 0 
1.57865 0.881746 0 
1.57944 0.881496 0 
1.58022 0.881246 0 
ZONE I=5
1.58022 0.881246 0 
1.58101 0.880996 0 
1.58179 0.880745 0 
1.58258 0.880494 0 
1.58336 0.880242 0 
ZONE I=5
1.58336 0.880242 0 
1.58415 0.87999 0 
1.58493 0.879738 0 
1.58572 0.879486 0 
1.5865 0.879233 0 
ZONE I=5
1.5865 0.879233 0 
1.58729 0.87898 0 
1.58808 0.878726 0 
1.58886 0.878472 0 
1.58965 0.878218 0 
ZONE I=5
1.58965 0.878218 0 
1.59043 0.877963 0 
1.59122 0.877708 0 
1.592 0.877453 0 
1.59279 0.877198 0 
ZONE I=5
1.59279 0.877198 0 
1.59357 0.876942 0 
1.59436 0.876685 0 
1.59514 0.876429 0 
1.59593 0.876172 0 
ZONE I=5
1.59593 0.876172 0 
1.59671 0.875914 0 
1.5975 0.875657 0 
1.59829 0.875399 0 
1.59907 0.87514 0 
ZONE I=5
1.59907 0.87514 0 
1.59986 0.874882 0 
1.60064 0.874623 0 
1.60143 0.874363 0 
1.60221 0.874104 0 
ZONE I=5
1.60221 0.874104 0 
1.603 0.873844 0 
1.60378 0.873583 0 
1.60457 0.873323 0 
1.60535 0.873061 0 
ZONE I=5
1.60535 0.873061 0 
1.60614 0.8728 0 
1.60692 0.872538 0 
1.60771 0.872276 0 
1.6085 0.872014 0 
ZONE I=5
1.6085 0.872014 0 
1.60928 0.871751 0 
1.61007 0.871488 0 
1.61085 0.871225 0 
1.61164 0.870961 0 
ZONE I=5
1.61164 0.870961 0 
1.61242 0.870697 0 
1.61321 0.870432 0 
1.61399 0.870168 0 
1.61478 0.869903 0 
ZONE I=5
1.61478 0.869903 0 
1.61556 0.869637 0 
1.61635 0.869371 0 
1.61713 0.869105 0 
1.61792 0.868839 0 
ZONE I=5
1.61792 0.868839 0 
1.61871 0.868572 0 
1.61949 0.868305 0 
1.62028 0.868038 0 
1.62106 0.86777 0 
ZONE I=5
1.62106 0.86777 0 
1.62185 0.867502 0 
1.62263 0.867234 0 
1.62342 0.866965 0 
1.6242 0.866696 0 
ZONE I=5
1.6242 0.866696 0 
1.62499 0.866426 0 
1.62577 0.866157 0 
1.62656 0.865887 0 
1.62734 0.865616 0 
ZONE I=5
1.62734 0.865616 0 
1.62813 0.865346 0 
1.62892 0.865074 0 
1.6297 0.864803 0 
1.63049 0.864531 0 
ZONE I=5
1.63049 0.864531 0 
1.63127 0.864259 0 
1.63206 0.863987 0 
1.63284 0.863714 0 
1.63363 0.863441 0 
ZONE I=5
1.63363 0.863441 0 
1.63441 0.863168 0 
1.6352 0.862894 0 
1.63598 0.862621 0 
1.63677 0.862346 0 
ZONE I=5
1.63677 0.862346 0 
1.63756 0.862072 0 
1.63834 0.861797 0 
1.63913 0.861521 0 
1.63991 0.861246 0 
ZONE I=5
1.63991 0.861246 0 
1.6407 0.86097 0 
1.64148 0.860694 0 
1.64227 0.860417 0 
1.64305 0.86014 0 
ZONE I=5
1.64305 0.86014 0 
1.64384 0.859863 0 
1.64462 0.859586 0 
1.64541 0.859308 0 
1.64619 0.85903 0 
ZONE I=5
1.64619 0.85903 0 
1.64698 0.858751 0 
1.64777 0.858472 0 
1.64855 0.858193 0 
1.64934 0.857914 0 
ZONE I=5
1.64934 0.857914 0 
1.65012 0.857634 0 
1.65091 0.857354 0 
1.65169 0.857073 0 
1.65248 0.856793 0 
ZONE I=5
1.65248 0.856793 0 
1.65326 0.856512 0 
1.65405 0.85623 0 
1.65483 0.855949 0 
1.65562 0.855667 0 
ZONE I=5
1.65562 0.855667 0 
1.6564 0.855384 0 
1.65719 0.855102 0 
1.65798 0.854819 0 
1.65876 0.854536 0 
ZONE I=5
1.65876 0.854536 0 
1.65955 0.854252 0 
1.66033 0.853968 0 
1.66112 0.853684 0 
1.6619 0.853399 0 
ZONE I=5
1.6619 0.853399 0 
1.66269 0.853115 0 
1.66347 0.852829 0 
1.66426 0.852544 0 
1.66504 0.852258 0 
ZONE I=5
1.66504 0.852258 0 
1.66583 0.851972 0 
1.66661 0.851686 0 
1.6674 0.851399 0 
1.66819 0.851112 0 
ZONE I=5
1.66819 0.851112 0 
1.66897 0.850825 0 
1.66976 0.850537 0 
1.67054 0.850249 0 
1.67133 0.849961 0 
ZONE I=5
1.67133 0.849961 0 
1.67211 0.849672 0 
1.6729 0.849383 0 
1.67368 0.849094 0 
1.67447 0.848805 0 
ZONE I=5
1.67447 0.848805 0 
1.67525 0.848515 0 
1.67604 0.848225 0 
1.67683 0.847934 0 
1.67761 0.847643 0 
ZONE I=5
1.67761 0.847643 0 
1.6784 0.847352 0 
1.67918 0.847061 0 
1.67997 0.846769 0 
1.68075 0.846477 0 
ZONE I=5
1.68075 0.846477 0 
1.68154 0.846185 0 
1.68232 0.845893 0 
1.68311 0.8456 0 
1.68389 0.845306 0 
ZONE I=5
1.68389 0.845306 0 
1.68468 0.845013 0 
1.68546 0.844719 0 
1.68625 0.844425 0 
1.68704 0.844131 0 
ZONE I=5
1.68704 0.844131 0 
1.68782 0.843836 0 
1.68861 0.843541 0 
1.68939 0.843246 0 
1.69018 0.84295 0 
ZONE I=5
1.69018 0.84295 0 
1.69096 0.842654 0 
1.69175 0.842358 0 
1.69253 0.842061 0 
1.69332 0.841764 0 
ZONE I=5
1.69332 0.841764 0 
1.6941 0.841467 0 
1.69489 0.84117 0 
1.69567 0.840872 0 
1.69646 0.840574 0 
ZONE I=5
1.69646 0.840574 0 
1.69725 0.840276 0 
1.69803 0.839977 0 
1.69882 0.839678 0 
1.6996 0.839379 0 
ZONE I=5
1.6996 0.839379 0 
1.70039 0.839079 0 
1.70117 0.838779 0 
1.70196 0.838479 0 
1.70274 0.838179 0 
ZONE I=5
1.70274 0.838179 0 
1.70353 0.837878 0 
1.70431 0.837577 0 
1.7051 0.837275 0 
1.70588 0.836974 0 
ZONE I=5
1.70588 0.836974 0 
1.70667 0.836672 0 
1.70746 0.83637 0 
1.70824 0.836067 0 
1.70903 0.835764 0 
ZONE I=5
1.70903 0.835764 0 
1.70981 0.835461 0 
1.7106 0.835158 0 
1.71138 0.834854 0 
1.71217 0.83455 0 
ZONE I=5
1.71217 0.83455 0 
1.71295 0.834246 0 
1.71374 0.833941 0 
1.71452 0.833636 0 
1.71531 0.833331 0 
ZONE I=5
1.71531 0.833331 0 
1.71609 0.833025 0 
1.71688 0.83272 0 
1.71767 0.832414 0 
1.71845 0.832107 0 
ZONE I=5
1.71845 0.832107 0 
1.71924 0.831801 0 
1.72002 0.831494 0 
1.72081 0.831186 0 
1.72159 0.830879 0 
ZONE I=5
1.72159 0.830879 0 
1.72238 0.830571 0 
1.72316 0.830263 0 
1.72395 0.829954 0 
1.72473 0.829646 0 
ZONE I=5
1.72473 0.829646 0 
1.72552 0.829337 0 
1.72631 0.829027 0 
1.72709 0.828718 0 
1.72788 0.828408 0 
ZONE I=5
1.72788 0.828408 0 
1.72866 0.828098 0 
1.72945 0.827787 0 
1.73023 0.827477 0 
1.73102 0.827166 0 
ZONE I=5
1.73102 0.827166 0 
1.7318 0.826854 0 
1.73259 0.826543 0 
1.73337 0.826231 0 
1.73416 0.825919 0 
ZONE I=5
1.73416 0.825919 0 
1.73494 0.825606 0 
1.73573 0.825293 0 
1.73652 0.82498 0 
1.7373 0.824667 0 
ZONE I=5
1.7373 0.824667 0 
1.73809 0.824353 0 
1.73887 0.82404 0 
1.73966 0.823725 0 
1.74044 0.823411 0 
ZONE I=5
1.74044 0.823411 0 
1.74123 0.823096 0 
1.74201 0.822781 0 
1.7428 0.822466 0 
1.74358 0.82215 0 
ZONE I=5
1.74358 0.82215 0 
1.74437 0.821834 0 
1.74515 0.821518 0 
1.74594 0.821202 0 
1.74673 0.820885 0 
ZONE I=5
1.74673 0.820885 0 
1.74751 0.820568 0 
1.7483 0.820251 0 
1.74908 0.819933 0 
1.74987 0.819615 0 
ZONE I=5
1.74987 0.819615 0 
1.75065 0.819297 0 
1.75144 0.818979 0 
1.75222 0.81866 0 
1.75301 0.818341 0 
ZONE I=5
1.75301 0.818341 0 
1.75379 0.818022 0 
1.75458 0.817702 0 
1.75536 0.817382 0 
1.75615 0.817062 0 
ZONE I=5
1.75615 0.817062 0 
1.75694 0.816742 0 
1.75772 0.816421 0 
1.75851 0.8161 0 
1.75929 0.815779 0 
ZONE I=5
1.75929 0.815779 0 
1.76008 0.815457 0 
1.76086 0.815136 0 
1.76165 0.814814 0 
1.76243 0.814491 0 
ZONE I=5
1.76243 0.814491 0 
1.76322 0.814169 0 
1.764 0.813846 0 
1.76479 0.813523 0 
1.76558 0.813199 0 
ZONE I=5
1.76558 0.813199 0 
1.76636 0.812875 0 
1.76715 0.812552 0 
1.76793 0.812227 0 
1.76872 0.811903 0 
ZONE I=5
1.76872 0.811903 0 
1.7695 0.811578 0 
1.77029 0.811253 0 
1.77107 0.810927 0 
1.77186 0.810602 0 
ZONE I=5
1.77186 0.810602 0 
1.77264 0.810276 0 
1.77343 0.80995 0 
1.77421 0.809623 0 
1.775 0.809296 0 
ZONE I=5
1.775 0.809296 0 
1.77579 0.808969 0 
1.77657 0.808642 0 
1.77736 0.808315 0 
1.77814 0.807987 0 
ZONE I=5
1.77814 0.807987 0 
1.77893 0.807659 0 
1.77971 0.80733 0 
1.7805 0.807002 0 
1.78128 0.806673 0 
ZONE I=5
1.78128 0.806673 0 
1.78207 0.806344 0 
1.78285 0.806014 0 
1.78364 0.805684 0 
1.78442 0.805354 0 
ZONE I=5
1.78442 0.805354 0 
1.78521 0.805024 0 
1.786 0.804694 0 
1.78678 0.804363 0 
1.78757 0.804032 0 
ZONE I=5
1.78757 0.804032 0 
1.78835 0.8037 0 
1.78914 0.803369 0 
1.78992 0.803037 0 
1.79071 0.802705 0 
ZONE I=5
1.79071 0.802705 0 
1.79149 0.802372 0 
1.79228 0.80204 0 
1.79306 0.801707 0 
1.79385 0.801374 0 
ZONE I=5
1.79385 0.801374 0 
1.79463 0.80104 0 
1.79542 0.800706 0 
1.79621 0.800372 0 
1.79699 0.800038 0 
ZONE I=5
1.79699 0.800038 0 
1.79778 0.799704 0 
1.79856 0.799369 0 
1.79935 0.799034 0 
1.80013 0.798698 0 
ZONE I=5
1.80013 0.798698 0 
1.80092 0.798363 0 
1.8017 0.798027 0 
1.80249 0.797691 0 
1.80327 0.797354 0 
ZONE I=5
1.80327 0.797354 0 
1.80406 0.797018 0 
1.80484 0.796681 0 
1.80563 0.796344 0 
1.80642 0.796006 0 
ZONE I=5
1.80642 0.796006 0 
1.8072 0.795668 0 
1.80799 0.795331 0 
1.80877 0.794992 0 
1.80956 0.794654 0 
ZONE I=5
1.80956 0.794654 0 
1.81034 0.794315 0 
1.81113 0.793976 0 
1.81191 0.793637 0 
1.8127 0.793297 0 
ZONE I=5
1.8127 0.793297 0 
1.81348 0.792957 0 
1.81427 0.792617 0 
1.81506 0.792277 0 
1.81584 0.791937 0 
ZONE I=5
1.81584 0.791937 0 
1.81663 0.791596 0 
1.81741 0.791255 0 
1.8182 0.790913 0 
1.81898 0.790572 0 
ZONE I=5
1.81898 0.790572 0 
1.81977 0.79023 0 
1.82055 0.789888 0 
1.82134 0.789545 0 
1.82212 0.789203 0 
ZONE I=5
1.82212 0.789203 0 
1.82291 0.78886 0 
1.82369 0.788517 0 
1.82448 0.788173 0 
1.82527 0.78783 0 
ZONE I=5
1.82527 0.78783 0 
1.82605 0.787486 0 
1.82684 0.787141 0 
1.82762 0.786797 0 
1.82841 0.786452 0 
ZONE I=5
1.82841 0.786452 0 
1.82919 0.786107 0 
1.82998 0.785762 0 
1.83076 0.785417 0 
1.83155 0.785071 0 
ZONE I=5
1.83155 0.785071 0 
1.83233 0.784725 0 
1.83312 0.784379 0 
1.8339 0.784032 0 
1.83469 0.783686 0 
ZONE I=5
1.83469 0.783686 0 
1.83548 0.783339 0 
1.83626 0.782992 0 
1.83705 0.782644 0 
1.83783 0.782296 0 
ZONE I=5
1.83783 0.782296 0 
1.83862 0.781948 0 
1.8394 0.7816 0 
1.84019 0.781252 0 
1.84097 0.780903 0 
ZONE I=5
1.84097 0.780903 0 
1.84176 0.780554 0 
1.84254 0.780205 0 
1.84333 0.779855 0 
1.84411 0.779505 0 
ZONE I=5
1.84411 0.779505 0 
1.8449 0.779155 0 
1.84569 0.778805 0 
1.84647 0.778455 0 
1.84726 0.778104 0 
ZONE I=5
1.84726 0.778104 0 
1.84804 0.777753 0 
1.84883 0.777402 0 
1.84961 0.77705 0 
1.8504 0.776699 0 
ZONE I=5
1.8504 0.776699 0 
1.85118 0.776347 0 
1.85197 0.775994 0 
1.85275 0.775642 0 
1.85354 0.775289 0 
ZONE I=5
1.85354 0.775289 0 
1.85433 0.774936 0 
1.85511 0.774583 0 
1.8559 0.77423 0 
1.85668 0.773876 0 
ZONE I=5
1.85668 0.773876 0 
1.85747 0.773522 0 
1.85825 0.773168 0 
1.85904 0.772813 0 
1.85982 0.772459 0 
ZONE I=5
1.85982 0.772459 0 
1.86061 0.772104 0 
1.86139 0.771748 0 
1.86218 0.771393 0 
1.86296 0.771037 0 
ZONE I=5
1.86296 0.771037 0 
1.86375 0.770681 0 
1.86454 0.770325 0 
1.86532 0.769969 0 
1.86611 0.769612 0 
ZONE I=5
1.86611 0.769612 0 
1.86689 0.769255 0 
1.86768 0.768898 0 
1.86846 0.768541 0 
1.86925 0.768183 0 
ZONE I=5
1.86925 0.768183 0 
1.87003 0.767825 0 
1.87082 0.767467 0 
1.8716 0.767109 0 
1.87239 0.76675 0 
ZONE I=5
1.87239 0.76675 0 
1.87317 0.766391 0 
1.87396 0.766032 0 
1.87475 0.765673 0 
1.87553 0.765314 0 
ZONE I=5
1.87553 0.765314 0 
1.87632 0.764954 0 
1.8771 0.764594 0 
1.87789 0.764233 0 
1.87867 0.763873 0 
ZONE I=5
1.87867 0.763873 0 
1.87946 0.763512 0 
1.88024 0.763151 0 
1.88103 0.76279 0 
1.88181 0.762429 0 
ZONE I=5
1.88181 0.762429 0 
1.8826 0.762067 0 
1.88338 0.761705 0 
1.88417 0.761343 0 
1.88496 0.76098 0 
ZONE I=5
1.88496 0.76098 0 
1.88574 0.760618 0 
1.88653 0.760255 0 
1.88731 0.759892 0 
1.8881 0.759528 0 
ZONE I=5
1.8881 0.759528 0 
1.88888 0.759165 0 
1.88967 0.758801 0 
1.89045 0.758437 0 
1.89124 0.758072 0 
ZONE I=5
1.89124 0.758072 0 
1.89202 0.757708 0 
1.89281 0.757343 0 
1.89359 0.756978 0 
1.89438 0.756613 0 
ZONE I=5
1.89438 0.756613 0 
1.89517 0.756247 0 
1.89595 0.755882 0 
1.89674 0.755516 0 
1.89752 0.755149 0 
ZONE I=5
1.89752 0.755149 0 
1.89831 0.754783 0 
1.89909 0.754416 0 
1.89988 0.75405 0 
1.90066 0.753682 0 
ZONE I=5
1.90066 0.753682 0 
1.90145 0.753315 0 
1.90223 0.752947 0 
1.90302 0.75258 0 
1.90381 0.752212 0 
ZONE I=5
1.90381 0.752212 0 
1.90459 0.751843 0 
1.90538 0.751475 0 
1.90616 0.751106 0 
1.90695 0.750737 0 
ZONE I=5
1.90695 0.750737 0 
1.90773 0.750368 0 
1.90852 0.749998 0 
1.9093 0.749629 0 
1.91009 0.749259 0 
ZONE I=5
1.91009 0.749259 0 
1.91087 0.748889 0 
1.91166 0.748518 0 
1.91244 0.748148 0 
1.91323 0.747777 0 
ZONE I=5
1.91323 0.747777 0 
1.91402 0.747406 0 
1.9148 0.747035 0 
1.91559 0.746663 0 
1.91637 0.746291 0 
ZONE I=5
1.91637 0.746291 0 
1.91716 0.745919 0 
1.91794 0.745547 0 
1.91873 0.745175 0 
1.91951 0.744802 0 
ZONE I=5
1.91951 0.744802 0 
1.9203 0.744429 0 
1.92108 0.744056 0 
1.92187 0.743683 0 
1.92265 0.743309 0 
ZONE I=5
1.92265 0.743309 0 
1.92344 0.742936 0 
1.92423 0.742562 0 
1.92501 0.742187 0 
1.9258 0.741813 0 
ZONE I=5
1.9258 0.741813 0 
1.92658 0.741438 0 
1.92737 0.741063 0 
1.92815 0.740688 0 
1.92894 0.740313 0 
ZONE I=5
1.92894 0.740313 0 
1.92972 0.739937 0 
1.93051 0.739561 0 
1.93129 0.739185 0 
1.93208 0.738809 0 
ZONE I=5
1.93208 0.738809 0 
1.93286 0.738433 0 
1.93365 0.738056 0 
1.93444 0.737679 0 
1.93522 0.737302 0 
ZONE I=5
1.93522 0.737302 0 
