ZONE I=5
1.44042 0.80345 0 
1.44121 0.803761 0 
1.44199 0.804072 0 
ZONE I=5
1.44199 0.804072 0 
1.44278 0.804383 0 
1.44356 0.804694 0 
1.44435 0.805005 0 
1.44513 0.805315 0 
ZONE I=5
1.44513 0.805315 0 
1.44592 0.805625 0 
1.4467 0.805935 0 
1.44749 0.806244 0 
1.44827 0.806553 0 
ZONE I=5
1.44827 0.806553 0 
1.44906 0.806862 0 
1.44985 0.807171 0 
1.45063 0.80748 0 
1.45142 0.807788 0 
ZONE I=5
1.45142 0.807788 0 
1.4522 0.808096 0 
1.45299 0.808404 0 
1.45377 0.808711 0 
1.45456 0.809019 0 
ZONE I=5
1.45456 0.809019 0 
1.45534 0.809326 0 
1.45613 0.809632 0 
1.45691 0.809939 0 
1.4577 0.810245 0 
ZONE I=5
1.4577 0.810245 0 
1.45848 0.810551 0 
1.45927 0.810857 0 
1.46006 0.811162 0 
1.46084 0.811468 0 
ZONE I=5
1.46084 0.811468 0 
1.46163 0.811773 0 
1.46241 0.812077 0 
1.4632 0.812382 0 
1.46398 0.812686 0 
ZONE I=5
1.46398 0.812686 0 
1.46477 0.81299 0 
1.46555 0.813294 0 
1.46634 0.813597 0 
1.46712 0.813901 0 
ZONE I=5
1.46712 0.813901 0 
1.46791 0.814204 0 
1.46869 0.814506 0 
1.46948 0.814809 0 
1.47027 0.815111 0 
ZONE I=5
1.47027 0.815111 0 
1.47105 0.815413 0 
1.47184 0.815715 0 
1.47262 0.816016 0 
1.47341 0.816318 0 
ZONE I=5
1.47341 0.816318 0 
1.47419 0.816618 0 
1.47498 0.816919 0 
1.47576 0.81722 0 
1.47655 0.81752 0 
ZONE I=5
1.47655 0.81752 0 
1.47733 0.81782 0 
1.47812 0.818119 0 
1.4789 0.818419 0 
1.47969 0.818718 0 
ZONE I=5
1.47969 0.818718 0 
1.48048 0.819017 0 
1.48126 0.819315 0 
1.48205 0.819614 0 
1.48283 0.819912 0 
ZONE I=5
1.48283 0.819912 0 
1.48362 0.82021 0 
1.4844 0.820507 0 
1.48519 0.820805 0 
1.48597 0.821102 0 
ZONE I=5
1.48597 0.821102 0 
1.48676 0.821399 0 
1.48754 0.821695 0 
1.48833 0.821991 0 
1.48911 0.822287 0 
ZONE I=5
1.48911 0.822287 0 
1.4899 0.822583 0 
1.49069 0.822879 0 
1.49147 0.823174 0 
1.49226 0.823469 0 
ZONE I=5
1.49226 0.823469 0 
1.49304 0.823764 0 
1.49383 0.824058 0 
1.49461 0.824352 0 
1.4954 0.824646 0 
ZONE I=5
1.4954 0.824646 0 
1.49618 0.82494 0 
1.49697 0.825233 0 
1.49775 0.825527 0 
1.49854 0.825819 0 
ZONE I=5
1.49854 0.825819 0 
1.49933 0.826112 0 
1.50011 0.826404 0 
1.5009 0.826696 0 
1.50168 0.826988 0 
ZONE I=5
1.50168 0.826988 0 
1.50247 0.82728 0 
1.50325 0.827571 0 
1.50404 0.827862 0 
1.50482 0.828153 0 
ZONE I=5
1.50482 0.828153 0 
1.50561 0.828443 0 
1.50639 0.828734 0 
1.50718 0.829024 0 
1.50796 0.829313 0 
ZONE I=5
1.50796 0.829313 0 
1.50875 0.829603 0 
1.50954 0.829892 0 
1.51032 0.830181 0 
1.51111 0.830469 0 
ZONE I=5
1.51111 0.830469 0 
1.51189 0.830758 0 
1.51268 0.831046 0 
1.51346 0.831333 0 
1.51425 0.831621 0 
ZONE I=5
1.51425 0.831621 0 
1.51503 0.831908 0 
1.51582 0.832195 0 
1.5166 0.832482 0 
1.51739 0.832768 0 
ZONE I=5
1.51739 0.832768 0 
1.51817 0.833054 0 
1.51896 0.83334 0 
1.51975 0.833626 0 
1.52053 0.833911 0 
ZONE I=5
1.52053 0.833911 0 
1.52132 0.834196 0 
1.5221 0.834481 0 
1.52289 0.834766 0 
1.52367 0.83505 0 
ZONE I=5
1.52367 0.83505 0 
1.52446 0.835334 0 
1.52524 0.835618 0 
1.52603 0.835901 0 
1.52681 0.836184 0 
ZONE I=5
1.52681 0.836184 0 
1.5276 0.836467 0 
1.52838 0.83675 0 
1.52917 0.837032 0 
1.52996 0.837314 0 
ZONE I=5
1.52996 0.837314 0 
1.53074 0.837596 0 
1.53153 0.837878 0 
1.53231 0.838159 0 
1.5331 0.83844 0 
ZONE I=5
1.5331 0.83844 0 
1.53388 0.83872 0 
1.53467 0.839001 0 
1.53545 0.839281 0 
1.53624 0.839561 0 
ZONE I=5
1.53624 0.839561 0 
1.53702 0.83984 0 
1.53781 0.84012 0 
1.5386 0.840399 0 
1.53938 0.840677 0 
ZONE I=5
1.53938 0.840677 0 
1.54017 0.840956 0 
1.54095 0.841234 0 
1.54174 0.841512 0 
1.54252 0.841789 0 
ZONE I=5
1.54252 0.841789 0 
1.54331 0.842067 0 
1.54409 0.842344 0 
1.54488 0.842621 0 
1.54566 0.842897 0 
ZONE I=5
1.54566 0.842897 0 
1.54645 0.843173 0 
1.54723 0.843449 0 
1.54802 0.843725 0 
1.54881 0.844 0 
ZONE I=5
1.54881 0.844 0 
1.54959 0.844275 0 
1.55038 0.84455 0 
1.55116 0.844824 0 
1.55195 0.845099 0 
ZONE I=5
1.55195 0.845099 0 
1.55273 0.845373 0 
1.55352 0.845646 0 
1.5543 0.84592 0 
1.55509 0.846193 0 
ZONE I=5
1.55509 0.846193 0 
1.55587 0.846465 0 
1.55666 0.846738 0 
1.55744 0.84701 0 
1.55823 0.847282 0 
ZONE I=5
1.55823 0.847282 0 
1.55902 0.847554 0 
1.5598 0.847825 0 
1.56059 0.848096 0 
1.56137 0.848367 0 
ZONE I=5
1.56137 0.848367 0 
1.56216 0.848637 0 
1.56294 0.848908 0 
1.56373 0.849177 0 
1.56451 0.849447 0 
ZONE I=5
1.56451 0.849447 0 
1.5653 0.849716 0 
1.56608 0.849985 0 
1.56687 0.850254 0 
1.56765 0.850523 0 
ZONE I=5
1.56765 0.850523 0 
1.56844 0.850791 0 
1.56923 0.851059 0 
1.57001 0.851326 0 
1.5708 0.851594 0 
ZONE I=5
1.5708 0.851594 0 
1.57158 0.851861 0 
1.57237 0.852127 0 
1.57315 0.852394 0 
1.57394 0.85266 0 
ZONE I=5
1.57394 0.85266 0 
1.57472 0.852926 0 
1.57551 0.853191 0 
1.57629 0.853456 0 
1.57708 0.853721 0 
ZONE I=5
1.57708 0.853721 0 
1.57786 0.853986 0 
1.57865 0.85425 0 
1.57944 0.854514 0 
1.58022 0.854778 0 
ZONE I=5
1.58022 0.854778 0 
1.58101 0.855042 0 
1.58179 0.855305 0 
1.58258 0.855568 0 
1.58336 0.85583 0 
ZONE I=5
1.58336 0.85583 0 
1.58415 0.856093 0 
1.58493 0.856355 0 
1.58572 0.856616 0 
1.5865 0.856878 0 
ZONE I=5
1.5865 0.856878 0 
1.58729 0.857139 0 
1.58808 0.8574 0 
1.58886 0.85766 0 
1.58965 0.85792 0 
ZONE I=5
1.58965 0.85792 0 
1.59043 0.85818 0 
1.59122 0.85844 0 
1.592 0.858699 0 
1.59279 0.858958 0 
ZONE I=5
1.59279 0.858958 0 
1.59357 0.859217 0 
1.59436 0.859475 0 
1.59514 0.859733 0 
1.59593 0.859991 0 
ZONE I=5
1.59593 0.859991 0 
1.59671 0.860248 0 
1.5975 0.860506 0 
1.59829 0.860763 0 
1.59907 0.861019 0 
ZONE I=5
1.59907 0.861019 0 
1.59986 0.861275 0 
1.60064 0.861531 0 
1.60143 0.861787 0 
1.60221 0.862042 0 
ZONE I=5
1.60221 0.862042 0 
1.603 0.862297 0 
1.60378 0.862552 0 
1.60457 0.862807 0 
1.60535 0.863061 0 
ZONE I=5
1.60535 0.863061 0 
1.60614 0.863315 0 
1.60692 0.863568 0 
1.60771 0.863821 0 
1.6085 0.864074 0 
ZONE I=5
1.6085 0.864074 0 
1.60928 0.864327 0 
1.61007 0.864579 0 
1.61085 0.864831 0 
1.61164 0.865083 0 
ZONE I=5
1.61164 0.865083 0 
1.61242 0.865334 0 
1.61321 0.865585 0 
1.61399 0.865836 0 
1.61478 0.866086 0 
ZONE I=5
1.61478 0.866086 0 
1.61556 0.866337 0 
1.61635 0.866586 0 
1.61713 0.866836 0 
1.61792 0.867085 0 
ZONE I=5
1.61792 0.867085 0 
1.61871 0.867334 0 
1.61949 0.867583 0 
1.62028 0.867831 0 
1.62106 0.868079 0 
ZONE I=5
1.62106 0.868079 0 
1.62185 0.868326 0 
1.62263 0.868574 0 
1.62342 0.868821 0 
1.6242 0.869068 0 
ZONE I=5
1.6242 0.869068 0 
1.62499 0.869314 0 
1.62577 0.86956 0 
1.62656 0.869806 0 
1.62734 0.870051 0 
ZONE I=5
1.62734 0.870051 0 
1.62813 0.870296 0 
1.62892 0.870541 0 
1.6297 0.870786 0 
1.63049 0.87103 0 
ZONE I=5
1.63049 0.87103 0 
1.63127 0.871274 0 
1.63206 0.871517 0 
1.63284 0.87176 0 
1.63363 0.872003 0 
ZONE I=5
1.63363 0.872003 0 
1.63441 0.872246 0 
1.6352 0.872488 0 
1.63598 0.87273 0 
1.63677 0.872972 0 
ZONE I=5
1.63677 0.872972 0 
1.63756 0.873213 0 
1.63834 0.873454 0 
1.63913 0.873695 0 
1.63991 0.873935 0 
ZONE I=5
1.63991 0.873935 0 
1.6407 0.874175 0 
1.64148 0.874415 0 
1.64227 0.874654 0 
1.64305 0.874893 0 
ZONE I=5
1.64305 0.874893 0 
1.64384 0.875132 0 
1.64462 0.87537 0 
1.64541 0.875609 0 
1.64619 0.875846 0 
ZONE I=5
1.64619 0.875846 0 
1.64698 0.876084 0 
1.64777 0.876321 0 
1.64855 0.876558 0 
1.64934 0.876794 0 
ZONE I=5
1.64934 0.876794 0 
1.65012 0.87703 0 
1.65091 0.877266 0 
1.65169 0.877502 0 
1.65248 0.877737 0 
ZONE I=5
1.65248 0.877737 0 
1.65326 0.877972 0 
1.65405 0.878206 0 
1.65483 0.87844 0 
1.65562 0.878674 0 
ZONE I=5
1.65562 0.878674 0 
1.6564 0.878908 0 
1.65719 0.879141 0 
1.65798 0.879374 0 
1.65876 0.879606 0 
ZONE I=5
1.65876 0.879606 0 
1.65955 0.879839 0 
1.66033 0.88007 0 
1.66112 0.880302 0 
1.6619 0.880533 0 
ZONE I=5
1.6619 0.880533 0 
1.66269 0.880764 0 
1.66347 0.880995 0 
1.66426 0.881225 0 
1.66504 0.881455 0 
ZONE I=5
1.66504 0.881455 0 
1.66583 0.881684 0 
1.66661 0.881914 0 
1.6674 0.882143 0 
1.66819 0.882371 0 
ZONE I=5
1.66819 0.882371 0 
1.66897 0.882599 0 
1.66976 0.882827 0 
1.67054 0.883055 0 
1.67133 0.883282 0 
ZONE I=5
1.67133 0.883282 0 
1.67211 0.883509 0 
1.6729 0.883735 0 
1.67368 0.883962 0 
1.67447 0.884188 0 
ZONE I=5
1.67447 0.884188 0 
1.67525 0.884413 0 
1.67604 0.884638 0 
1.67683 0.884863 0 
1.67761 0.885088 0 
ZONE I=5
1.67761 0.885088 0 
1.6784 0.885312 0 
1.67918 0.885536 0 
1.67997 0.885759 0 
1.68075 0.885982 0 
ZONE I=5
1.68075 0.885982 0 
1.68154 0.886205 0 
1.68232 0.886428 0 
1.68311 0.88665 0 
1.68389 0.886872 0 
ZONE I=5
1.68389 0.886872 0 
1.68468 0.887093 0 
1.68546 0.887314 0 
1.68625 0.887535 0 
1.68704 0.887756 0 
ZONE I=5
1.68704 0.887756 0 
1.68782 0.887976 0 
1.68861 0.888196 0 
1.68939 0.888415 0 
1.69018 0.888634 0 
ZONE I=5
1.69018 0.888634 0 
1.69096 0.888853 0 
1.69175 0.889071 0 
1.69253 0.889289 0 
1.69332 0.889507 0 
ZONE I=5
1.69332 0.889507 0 
1.6941 0.889724 0 
1.69489 0.889941 0 
1.69567 0.890158 0 
1.69646 0.890374 0 
ZONE I=5
1.69646 0.890374 0 
1.69725 0.89059 0 
1.69803 0.890806 0 
1.69882 0.891021 0 
1.6996 0.891236 0 
ZONE I=5
1.6996 0.891236 0 
1.70039 0.891451 0 
1.70117 0.891665 0 
1.70196 0.891879 0 
1.70274 0.892092 0 
ZONE I=5
1.70274 0.892092 0 
1.70353 0.892305 0 
1.70431 0.892518 0 
1.7051 0.892731 0 
1.70588 0.892943 0 
ZONE I=5
1.70588 0.892943 0 
1.70667 0.893155 0 
1.70746 0.893366 0 
1.70824 0.893577 0 
1.70903 0.893788 0 
ZONE I=5
1.70903 0.893788 0 
1.70981 0.893998 0 
1.7106 0.894208 0 
1.71138 0.894418 0 
1.71217 0.894627 0 
ZONE I=5
1.71217 0.894627 0 
1.71295 0.894836 0 
1.71374 0.895044 0 
1.71452 0.895253 0 
1.71531 0.895461 0 
ZONE I=5
1.71531 0.895461 0 
1.71609 0.895668 0 
1.71688 0.895875 0 
1.71767 0.896082 0 
1.71845 0.896288 0 
ZONE I=5
1.71845 0.896288 0 
1.71924 0.896495 0 
1.72002 0.8967 0 
1.72081 0.896906 0 
1.72159 0.897111 0 
ZONE I=5
1.72159 0.897111 0 
1.72238 0.897315 0 
1.72316 0.89752 0 
1.72395 0.897723 0 
1.72473 0.897927 0 
ZONE I=5
1.72473 0.897927 0 
1.72552 0.89813 0 
1.72631 0.898333 0 
1.72709 0.898536 0 
1.72788 0.898738 0 
ZONE I=5
1.72788 0.898738 0 
1.72866 0.898939 0 
1.72945 0.899141 0 
1.73023 0.899342 0 
1.73102 0.899542 0 
ZONE I=5
1.73102 0.899542 0 
1.7318 0.899743 0 
1.73259 0.899943 0 
1.73337 0.900142 0 
1.73416 0.900341 0 
ZONE I=5
1.73416 0.900341 0 
1.73494 0.90054 0 
1.73573 0.900739 0 
1.73652 0.900937 0 
1.7373 0.901135 0 
ZONE I=5
1.7373 0.901135 0 
1.73809 0.901332 0 
1.73887 0.901529 0 
1.73966 0.901726 0 
1.74044 0.901922 0 
ZONE I=5
1.74044 0.901922 0 
1.74123 0.902118 0 
1.74201 0.902313 0 
1.7428 0.902508 0 
1.74358 0.902703 0 
ZONE I=5
1.74358 0.902703 0 
1.74437 0.902898 0 
1.74515 0.903092 0 
1.74594 0.903285 0 
1.74673 0.903478 0 
ZONE I=5
1.74673 0.903478 0 
1.74751 0.903671 0 
1.7483 0.903864 0 
1.74908 0.904056 0 
1.74987 0.904248 0 
ZONE I=5
1.74987 0.904248 0 
1.75065 0.904439 0 
1.75144 0.90463 0 
1.75222 0.904821 0 
1.75301 0.905011 0 
ZONE I=5
1.75301 0.905011 0 
1.75379 0.905201 0 
1.75458 0.905391 0 
1.75536 0.90558 0 
1.75615 0.905769 0 
ZONE I=5
1.75615 0.905769 0 
1.75694 0.905957 0 
1.75772 0.906145 0 
1.75851 0.906333 0 
1.75929 0.90652 0 
ZONE I=5
1.75929 0.90652 0 
1.76008 0.906707 0 
1.76086 0.906893 0 
1.76165 0.90708 0 
1.76243 0.907265 0 
ZONE I=5
1.76243 0.907265 0 
1.76322 0.907451 0 
1.764 0.907636 0 
1.76479 0.90782 0 
1.76558 0.908005 0 
ZONE I=5
1.76558 0.908005 0 
1.76636 0.908188 0 
1.76715 0.908372 0 
1.76793 0.908555 0 
1.76872 0.908738 0 
ZONE I=5
1.76872 0.908738 0 
1.7695 0.90892 0 
1.77029 0.909102 0 
1.77107 0.909283 0 
1.77186 0.909464 0 
ZONE I=5
1.77186 0.909464 0 
1.77264 0.909645 0 
1.77343 0.909826 0 
1.77421 0.910006 0 
1.775 0.910185 0 
ZONE I=5
1.775 0.910185 0 
1.77579 0.910364 0 
1.77657 0.910543 0 
1.77736 0.910722 0 
1.77814 0.9109 0 
ZONE I=5
1.77814 0.9109 0 
1.77893 0.911077 0 
1.77971 0.911255 0 
1.7805 0.911431 0 
1.78128 0.911608 0 
ZONE I=5
1.78128 0.911608 0 
1.78207 0.911784 0 
1.78285 0.91196 0 
1.78364 0.912135 0 
1.78442 0.91231 0 
ZONE I=5
1.78442 0.91231 0 
1.78521 0.912484 0 
1.786 0.912658 0 
1.78678 0.912832 0 
1.78757 0.913006 0 
ZONE I=5
1.78757 0.913006 0 
1.78835 0.913178 0 
1.78914 0.913351 0 
1.78992 0.913523 0 
1.79071 0.913695 0 
ZONE I=5
1.79071 0.913695 0 
1.79149 0.913866 0 
1.79228 0.914037 0 
1.79306 0.914208 0 
1.79385 0.914378 0 
ZONE I=5
1.79385 0.914378 0 
1.79463 0.914548 0 
1.79542 0.914717 0 
1.79621 0.914886 0 
1.79699 0.915055 0 
ZONE I=5
1.79699 0.915055 0 
1.79778 0.915223 0 
1.79856 0.91539 0 
1.79935 0.915558 0 
1.80013 0.915725 0 
ZONE I=5
1.80013 0.915725 0 
1.80092 0.915891 0 
1.8017 0.916057 0 
1.80249 0.916223 0 
1.80327 0.916389 0 
ZONE I=5
1.80327 0.916389 0 
1.80406 0.916553 0 
1.80484 0.916718 0 
1.80563 0.916882 0 
1.80642 0.917046 0 
ZONE I=5
1.80642 0.917046 0 
1.8072 0.917209 0 
1.80799 0.917372 0 
1.80877 0.917535 0 
1.80956 0.917697 0 
ZONE I=5
1.80956 0.917697 0 
1.81034 0.917858 0 
1.81113 0.91802 0 
1.81191 0.91818 0 
1.8127 0.918341 0 
ZONE I=5
1.8127 0.918341 0 
1.81348 0.918501 0 
1.81427 0.918661 0 
1.81506 0.91882 0 
1.81584 0.918979 0 
ZONE I=5
1.81584 0.918979 0 
1.81663 0.919137 0 
1.81741 0.919295 0 
1.8182 0.919453 0 
1.81898 0.91961 0 
ZONE I=5
1.81898 0.91961 0 
1.81977 0.919766 0 
1.82055 0.919923 0 
1.82134 0.920079 0 
1.82212 0.920234 0 
ZONE I=5
1.82212 0.920234 0 
1.82291 0.920389 0 
1.82369 0.920544 0 
1.82448 0.920698 0 
1.82527 0.920852 0 
ZONE I=5
1.82527 0.920852 0 
1.82605 0.921006 0 
1.82684 0.921159 0 
1.82762 0.921311 0 
1.82841 0.921463 0 
ZONE I=5
1.82841 0.921463 0 
1.82919 0.921615 0 
1.82998 0.921766 0 
1.83076 0.921917 0 
1.83155 0.922068 0 
ZONE I=5
1.83155 0.922068 0 
1.83233 0.922218 0 
1.83312 0.922367 0 
1.8339 0.922517 0 
1.83469 0.922665 0 
ZONE I=5
1.83469 0.922665 0 
1.83548 0.922814 0 
1.83626 0.922962 0 
1.83705 0.923109 0 
1.83783 0.923256 0 
ZONE I=5
1.83783 0.923256 0 
1.83862 0.923403 0 
1.8394 0.923549 0 
1.84019 0.923695 0 
1.84097 0.923841 0 
ZONE I=5
1.84097 0.923841 0 
1.84176 0.923986 0 
1.84254 0.92413 0 
1.84333 0.924274 0 
1.84411 0.924418 0 
ZONE I=5
1.84411 0.924418 0 
1.8449 0.924561 0 
1.84569 0.924704 0 
1.84647 0.924846 0 
1.84726 0.924988 0 
ZONE I=5
1.84726 0.924988 0 
1.84804 0.92513 0 
1.84883 0.925271 0 
1.84961 0.925412 0 
1.8504 0.925552 0 
ZONE I=5
1.8504 0.925552 0 
1.85118 0.925692 0 
1.85197 0.925831 0 
1.85275 0.92597 0 
1.85354 0.926109 0 
ZONE I=5
1.85354 0.926109 0 
1.85433 0.926247 0 
1.85511 0.926384 0 
1.8559 0.926521 0 
1.85668 0.926658 0 
ZONE I=5
1.85668 0.926658 0 
1.85747 0.926795 0 
1.85825 0.92693 0 
1.85904 0.927066 0 
1.85982 0.927201 0 
ZONE I=5
1.85982 0.927201 0 
1.86061 0.927336 0 
1.86139 0.92747 0 
1.86218 0.927603 0 
1.86296 0.927737 0 
ZONE I=5
1.86296 0.927737 0 
1.86375 0.927869 0 
1.86454 0.928002 0 
1.86532 0.928134 0 
1.86611 0.928265 0 
ZONE I=5
1.86611 0.928265 0 
1.86689 0.928396 0 
1.86768 0.928527 0 
1.86846 0.928657 0 
1.86925 0.928787 0 
ZONE I=5
1.86925 0.928787 0 
1.87003 0.928916 0 
1.87082 0.929045 0 
1.8716 0.929173 0 
1.87239 0.929301 0 
ZONE I=5
1.87239 0.929301 0 
1.87317 0.929429 0 
1.87396 0.929556 0 
1.87475 0.929682 0 
1.87553 0.929808 0 
ZONE I=5
1.87553 0.929808 0 
1.87632 0.929934 0 
1.8771 0.930059 0 
1.87789 0.930184 0 
1.87867 0.930308 0 
ZONE I=5
1.87867 0.930308 0 
1.87946 0.930432 0 
1.88024 0.930556 0 
1.88103 0.930679 0 
1.88181 0.930801 0 
ZONE I=5
1.88181 0.930801 0 
1.8826 0.930923 0 
1.88338 0.931045 0 
1.88417 0.931166 0 
1.88496 0.931287 0 
ZONE I=5
1.88496 0.931287 0 
1.88574 0.931407 0 
1.88653 0.931527 0 
1.88731 0.931646 0 
1.8881 0.931765 0 
ZONE I=5
1.8881 0.931765 0 
1.88888 0.931883 0 
1.88967 0.932001 0 
1.89045 0.932119 0 
1.89124 0.932236 0 
ZONE I=5
1.89124 0.932236 0 
1.89202 0.932353 0 
1.89281 0.932469 0 
1.89359 0.932584 0 
1.89438 0.9327 0 
ZONE I=5
1.89438 0.9327 0 
1.89517 0.932814 0 
1.89595 0.932929 0 
1.89674 0.933042 0 
1.89752 0.933156 0 
ZONE I=5
1.89752 0.933156 0 
1.89831 0.933269 0 
1.89909 0.933381 0 
1.89988 0.933493 0 
1.90066 0.933605 0 
ZONE I=5
1.90066 0.933605 0 
1.90145 0.933716 0 
1.90223 0.933826 0 
1.90302 0.933936 0 
1.90381 0.934046 0 
ZONE I=5
1.90381 0.934046 0 
1.90459 0.934155 0 
1.90538 0.934264 0 
1.90616 0.934372 0 
1.90695 0.93448 0 
ZONE I=5
1.90695 0.93448 0 
1.90773 0.934587 0 
1.90852 0.934694 0 
1.9093 0.9348 0 
1.91009 0.934906 0 
ZONE I=5
1.91009 0.934906 0 
1.91087 0.935011 0 
1.91166 0.935116 0 
1.91244 0.935221 0 
1.91323 0.935325 0 
ZONE I=5
1.91323 0.935325 0 
1.91402 0.935428 0 
1.9148 0.935531 0 
1.91559 0.935634 0 
1.91637 0.935736 0 
ZONE I=5
1.91637 0.935736 0 
1.91716 0.935837 0 
1.91794 0.935938 0 
1.91873 0.936039 0 
1.91951 0.936139 0 
ZONE I=5
1.91951 0.936139 0 
1.9203 0.936239 0 
1.92108 0.936338 0 
1.92187 0.936437 0 
1.92265 0.936535 0 
ZONE I=5
1.92265 0.936535 0 
1.92344 0.936633 0 
1.92423 0.93673 0 
1.92501 0.936827 0 
1.9258 0.936923 0 
ZONE I=5
1.9258 0.936923 0 
1.92658 0.937019 0 
1.92737 0.937114 0 
1.92815 0.937209 0 
1.92894 0.937304 0 
ZONE I=5
1.92894 0.937304 0 
1.92972 0.937397 0 
1.93051 0.937491 0 
1.93129 0.937584 0 
1.93208 0.937676 0 
ZONE I=5
1.93208 0.937676 0 
1.93286 0.937768 0 
1.93365 0.937859 0 
1.93444 0.93795 0 
1.93522 0.938041 0 
ZONE I=5
1.93522 0.938041 0 
1.93601 0.938131 0 
1.93679 0.93822 0 
1.93758 0.938309 0 
1.93836 0.938398 0 
ZONE I=5
1.93836 0.938398 0 
1.93915 0.938486 0 
1.93993 0.938573 0 
1.94072 0.93866 0 
1.9415 0.938747 0 
ZONE I=5
1.9415 0.938747 0 
1.94229 0.938833 0 
1.94308 0.938918 0 
1.94386 0.939003 0 
1.94465 0.939088 0 
ZONE I=5
1.94465 0.939088 0 
1.94543 0.939172 0 
1.94622 0.939255 0 
1.947 0.939338 0 
1.94779 0.939421 0 
ZONE I=5
1.94779 0.939421 0 
1.94857 0.939503 0 
1.94936 0.939584 0 
1.95014 0.939665 0 
1.95093 0.939746 0 
ZONE I=5
1.95093 0.939746 0 
1.95171 0.939826 0 
1.9525 0.939905 0 
1.95329 0.939984 0 
1.95407 0.940063 0 
ZONE I=5
1.95407 0.940063 0 
1.95486 0.940141 0 
1.95564 0.940218 0 
1.95643 0.940295 0 
1.95721 0.940372 0 
ZONE I=5
1.95721 0.940372 0 
1.958 0.940448 0 
1.95878 0.940523 0 
1.95957 0.940598 0 
1.96035 0.940673 0 
ZONE I=5
1.96035 0.940673 0 
1.96114 0.940747 0 
1.96192 0.94082 0 
1.96271 0.940893 0 
1.9635 0.940965 0 
ZONE I=5
1.9635 0.940965 0 
1.96428 0.941037 0 
1.96507 0.941109 0 
1.96585 0.94118 0 
1.96664 0.94125 0 
ZONE I=5
1.96664 0.94125 0 
1.96742 0.94132 0 
1.96821 0.941389 0 
1.96899 0.941458 0 
1.96978 0.941526 0 
ZONE I=5
1.96978 0.941526 0 
1.97056 0.941594 0 
1.97135 0.941661 0 
1.97213 0.941728 0 
1.97292 0.941794 0 
ZONE I=5
1.97292 0.941794 0 
1.97371 0.94186 0 
1.97449 0.941925 0 
1.97528 0.94199 0 
1.97606 0.942054 0 
ZONE I=5
1.97606 0.942054 0 
1.97685 0.942117 0 
1.97763 0.94218 0 
1.97842 0.942243 0 
1.9792 0.942305 0 
ZONE I=5
1.9792 0.942305 0 
1.97999 0.942367 0 
1.98077 0.942428 0 
1.98156 0.942488 0 
1.98234 0.942548 0 
ZONE I=5
1.98234 0.942548 0 
1.98313 0.942607 0 
1.98392 0.942666 0 
1.9847 0.942725 0 
1.98549 0.942782 0 
ZONE I=5
1.98549 0.942782 0 
1.98627 0.94284 0 
1.98706 0.942896 0 
1.98784 0.942953 0 
1.98863 0.943008 0 
ZONE I=5
1.98863 0.943008 0 
1.98941 0.943064 0 
1.9902 0.943118 0 
1.99098 0.943172 0 
1.99177 0.943226 0 
ZONE I=5
1.99177 0.943226 0 
1.99256 0.943279 0 
1.99334 0.943331 0 
1.99413 0.943383 0 
1.99491 0.943435 0 
ZONE I=5
1.99491 0.943435 0 
1.9957 0.943486 0 
1.99648 0.943536 0 
1.99727 0.943586 0 
1.99805 0.943635 0 
ZONE I=5
1.99805 0.943635 0 
1.99884 0.943684 0 
1.99962 0.943732 0 
2.00041 0.94378 0 
2.00119 0.943827 0 
ZONE I=5
2.00119 0.943827 0 
2.00198 0.943873 0 
2.00277 0.943919 0 
2.00355 0.943965 0 
2.00434 0.94401 0 
ZONE I=5
2.00434 0.94401 0 
2.00512 0.944054 0 
2.00591 0.944098 0 
2.00669 0.944141 0 
2.00748 0.944184 0 
ZONE I=5
2.00748 0.944184 0 
2.00826 0.944226 0 
2.00905 0.944268 0 
2.00983 0.944309 0 
2.01062 0.944349 0 
ZONE I=5
2.01062 0.944349 0 
2.0114 0.944389 0 
2.01219 0.944429 0 
2.01298 0.944468 0 
2.01376 0.944506 0 
ZONE I=5
2.01376 0.944506 0 
2.01455 0.944544 0 
2.01533 0.944581 0 
2.01612 0.944618 0 
2.0169 0.944654 0 
ZONE I=5
2.0169 0.944654 0 
2.01769 0.944689 0 
2.01847 0.944724 0 
2.01926 0.944759 0 
2.02004 0.944793 0 
ZONE I=5
2.02004 0.944793 0 
2.02083 0.944826 0 
2.02161 0.944859 0 
2.0224 0.944891 0 
2.02319 0.944923 0 
ZONE I=5
2.02319 0.944923 0 
2.02397 0.944954 0 
2.02476 0.944984 0 
2.02554 0.945014 0 
2.02633 0.945044 0 
ZONE I=5
2.02633 0.945044 0 
2.02711 0.945073 0 
2.0279 0.945101 0 
2.02868 0.945128 0 
2.02947 0.945156 0 
ZONE I=5
2.02947 0.945156 0 
2.03025 0.945182 0 
2.03104 0.945208 0 
2.03183 0.945234 0 
2.03261 0.945259 0 
ZONE I=5
2.03261 0.945259 0 
2.0334 0.945283 0 
2.03418 0.945307 0 
2.03497 0.94533 0 
2.03575 0.945352 0 
ZONE I=5
2.03575 0.945352 0 
2.03654 0.945374 0 
2.03732 0.945396 0 
2.03811 0.945417 0 
2.03889 0.945437 0 
ZONE I=5
2.03889 0.945437 0 
2.03968 0.945457 0 
2.04046 0.945476 0 
2.04125 0.945494 0 
2.04204 0.945512 0 
ZONE I=5
