ZONE I=5
1.38544 0.600875 0 
ZONE I=5
1.38544 0.600875 0 
1.38623 0.60118 0 
1.38701 0.601486 0 
1.3878 0.601791 0 
1.38858 0.602096 0 
ZONE I=5
1.38858 0.602096 0 
1.38937 0.602402 0 
1.39015 0.602707 0 
1.39094 0.603012 0 
1.39173 0.603317 0 
ZONE I=5
1.39173 0.603317 0 
1.39251 0.603622 0 
1.3933 0.603927 0 
1.39408 0.604231 0 
1.39487 0.604536 0 
ZONE I=5
1.39487 0.604536 0 
1.39565 0.604841 0 
1.39644 0.605145 0 
1.39722 0.60545 0 
1.39801 0.605754 0 
ZONE I=5
1.39801 0.605754 0 
1.39879 0.606059 0 
1.39958 0.606363 0 
1.40036 0.606667 0 
1.40115 0.606971 0 
ZONE I=5
1.40115 0.606971 0 
1.40194 0.607275 0 
1.40272 0.607579 0 
1.40351 0.607883 0 
1.40429 0.608187 0 
ZONE I=5
1.40429 0.608187 0 
1.40508 0.608491 0 
1.40586 0.608795 0 
1.40665 0.609098 0 
1.40743 0.609402 0 
ZONE I=5
1.40743 0.609402 0 
1.40822 0.609705 0 
1.409 0.610009 0 
1.40979 0.610312 0 
1.41058 0.610615 0 
ZONE I=5
1.41058 0.610615 0 
1.41136 0.610918 0 
1.41215 0.611222 0 
1.41293 0.611525 0 
1.41372 0.611828 0 
ZONE I=5
1.41372 0.611828 0 
1.4145 0.612131 0 
1.41529 0.612433 0 
1.41607 0.612736 0 
1.41686 0.613039 0 
ZONE I=5
1.41686 0.613039 0 
1.41764 0.613341 0 
1.41843 0.613644 0 
1.41921 0.613946 0 
1.42 0.614249 0 
ZONE I=5
1.42 0.614249 0 
1.42079 0.614551 0 
1.42157 0.614853 0 
1.42236 0.615155 0 
1.42314 0.615458 0 
ZONE I=5
1.42314 0.615458 0 
1.42393 0.61576 0 
1.42471 0.616061 0 
1.4255 0.616363 0 
1.42628 0.616665 0 
ZONE I=5
1.42628 0.616665 0 
1.42707 0.616967 0 
1.42785 0.617268 0 
1.42864 0.61757 0 
1.42942 0.617872 0 
ZONE I=5
1.42942 0.617872 0 
1.43021 0.618173 0 
1.431 0.618474 0 
1.43178 0.618776 0 
1.43257 0.619077 0 
ZONE I=5
1.43257 0.619077 0 
1.43335 0.619378 0 
1.43414 0.619679 0 
1.43492 0.61998 0 
1.43571 0.620281 0 
ZONE I=5
1.43571 0.620281 0 
1.43649 0.620581 0 
1.43728 0.620882 0 
1.43806 0.621183 0 
1.43885 0.621483 0 
ZONE I=5
1.43885 0.621483 0 
1.43963 0.621784 0 
1.44042 0.622084 0 
1.44121 0.622385 0 
1.44199 0.622685 0 
ZONE I=5
1.44199 0.622685 0 
1.44278 0.622985 0 
1.44356 0.623285 0 
1.44435 0.623585 0 
1.44513 0.623885 0 
ZONE I=5
1.44513 0.623885 0 
1.44592 0.624185 0 
1.4467 0.624485 0 
1.44749 0.624785 0 
1.44827 0.625084 0 
ZONE I=5
1.44827 0.625084 0 
1.44906 0.625384 0 
1.44985 0.625684 0 
1.45063 0.625983 0 
1.45142 0.626282 0 
ZONE I=5
1.45142 0.626282 0 
1.4522 0.626582 0 
1.45299 0.626881 0 
1.45377 0.62718 0 
1.45456 0.627479 0 
ZONE I=5
1.45456 0.627479 0 
1.45534 0.627778 0 
1.45613 0.628077 0 
1.45691 0.628376 0 
1.4577 0.628674 0 
ZONE I=5
1.4577 0.628674 0 
1.45848 0.628973 0 
1.45927 0.629272 0 
1.46006 0.62957 0 
1.46084 0.629868 0 
ZONE I=5
1.46084 0.629868 0 
1.46163 0.630167 0 
1.46241 0.630465 0 
1.4632 0.630763 0 
1.46398 0.631061 0 
ZONE I=5
1.46398 0.631061 0 
1.46477 0.631359 0 
1.46555 0.631657 0 
1.46634 0.631955 0 
1.46712 0.632253 0 
ZONE I=5
1.46712 0.632253 0 
1.46791 0.632551 0 
1.46869 0.632848 0 
1.46948 0.633146 0 
1.47027 0.633443 0 
ZONE I=5
1.47027 0.633443 0 
1.47105 0.633741 0 
1.47184 0.634038 0 
1.47262 0.634335 0 
1.47341 0.634632 0 
ZONE I=5
1.47341 0.634632 0 
1.47419 0.634929 0 
1.47498 0.635226 0 
1.47576 0.635523 0 
1.47655 0.63582 0 
ZONE I=5
1.47655 0.63582 0 
1.47733 0.636117 0 
1.47812 0.636414 0 
1.4789 0.63671 0 
1.47969 0.637007 0 
ZONE I=5
1.47969 0.637007 0 
1.48048 0.637303 0 
1.48126 0.637599 0 
1.48205 0.637896 0 
1.48283 0.638192 0 
ZONE I=5
1.48283 0.638192 0 
1.48362 0.638488 0 
1.4844 0.638784 0 
1.48519 0.63908 0 
1.48597 0.639376 0 
ZONE I=5
1.48597 0.639376 0 
1.48676 0.639672 0 
1.48754 0.639967 0 
1.48833 0.640263 0 
1.48911 0.640558 0 
ZONE I=5
1.48911 0.640558 0 
1.4899 0.640854 0 
1.49069 0.641149 0 
1.49147 0.641444 0 
1.49226 0.64174 0 
ZONE I=5
1.49226 0.64174 0 
1.49304 0.642035 0 
1.49383 0.64233 0 
1.49461 0.642625 0 
1.4954 0.64292 0 
ZONE I=5
1.4954 0.64292 0 
1.49618 0.643214 0 
1.49697 0.643509 0 
1.49775 0.643804 0 
1.49854 0.644098 0 
ZONE I=5
1.49854 0.644098 0 
1.49933 0.644393 0 
1.50011 0.644687 0 
1.5009 0.644981 0 
1.50168 0.645276 0 
ZONE I=5
1.50168 0.645276 0 
1.50247 0.64557 0 
1.50325 0.645864 0 
1.50404 0.646158 0 
1.50482 0.646452 0 
ZONE I=5
1.50482 0.646452 0 
1.50561 0.646745 0 
1.50639 0.647039 0 
1.50718 0.647333 0 
1.50796 0.647626 0 
ZONE I=5
1.50796 0.647626 0 
1.50875 0.64792 0 
1.50954 0.648213 0 
1.51032 0.648506 0 
1.51111 0.6488 0 
ZONE I=5
1.51111 0.6488 0 
1.51189 0.649093 0 
1.51268 0.649386 0 
1.51346 0.649679 0 
1.51425 0.649972 0 
ZONE I=5
1.51425 0.649972 0 
1.51503 0.650264 0 
1.51582 0.650557 0 
1.5166 0.65085 0 
1.51739 0.651142 0 
ZONE I=5
1.51739 0.651142 0 
1.51817 0.651435 0 
1.51896 0.651727 0 
1.51975 0.652019 0 
1.52053 0.652311 0 
ZONE I=5
1.52053 0.652311 0 
1.52132 0.652603 0 
1.5221 0.652895 0 
1.52289 0.653187 0 
1.52367 0.653479 0 
ZONE I=5
1.52367 0.653479 0 
1.52446 0.653771 0 
1.52524 0.654063 0 
1.52603 0.654354 0 
1.52681 0.654646 0 
ZONE I=5
1.52681 0.654646 0 
1.5276 0.654937 0 
1.52838 0.655228 0 
1.52917 0.65552 0 
1.52996 0.655811 0 
ZONE I=5
1.52996 0.655811 0 
1.53074 0.656102 0 
1.53153 0.656393 0 
1.53231 0.656684 0 
1.5331 0.656975 0 
ZONE I=5
1.5331 0.656975 0 
1.53388 0.657265 0 
1.53467 0.657556 0 
1.53545 0.657846 0 
1.53624 0.658137 0 
ZONE I=5
1.53624 0.658137 0 
1.53702 0.658427 0 
1.53781 0.658717 0 
1.5386 0.659008 0 
1.53938 0.659298 0 
ZONE I=5
1.53938 0.659298 0 
1.54017 0.659588 0 
1.54095 0.659878 0 
1.54174 0.660168 0 
1.54252 0.660457 0 
ZONE I=5
1.54252 0.660457 0 
1.54331 0.660747 0 
1.54409 0.661036 0 
1.54488 0.661326 0 
1.54566 0.661615 0 
ZONE I=5
1.54566 0.661615 0 
1.54645 0.661905 0 
1.54723 0.662194 0 
1.54802 0.662483 0 
1.54881 0.662772 0 
ZONE I=5
1.54881 0.662772 0 
1.54959 0.663061 0 
1.55038 0.66335 0 
1.55116 0.663639 0 
1.55195 0.663927 0 
ZONE I=5
1.55195 0.663927 0 
1.55273 0.664216 0 
1.55352 0.664504 0 
1.5543 0.664793 0 
1.55509 0.665081 0 
ZONE I=5
1.55509 0.665081 0 
1.55587 0.665369 0 
1.55666 0.665657 0 
1.55744 0.665945 0 
1.55823 0.666233 0 
ZONE I=5
1.55823 0.666233 0 
1.55902 0.666521 0 
1.5598 0.666809 0 
1.56059 0.667097 0 
1.56137 0.667384 0 
ZONE I=5
1.56137 0.667384 0 
1.56216 0.667672 0 
1.56294 0.667959 0 
1.56373 0.668247 0 
1.56451 0.668534 0 
ZONE I=5
1.56451 0.668534 0 
1.5653 0.668821 0 
1.56608 0.669108 0 
1.56687 0.669395 0 
1.56765 0.669682 0 
ZONE I=5
1.56765 0.669682 0 
1.56844 0.669969 0 
1.56923 0.670255 0 
1.57001 0.670542 0 
1.5708 0.670828 0 
ZONE I=5
1.5708 0.670828 0 
1.57158 0.671115 0 
1.57237 0.671401 0 
1.57315 0.671687 0 
1.57394 0.671973 0 
ZONE I=5
1.57394 0.671973 0 
1.57472 0.672259 0 
1.57551 0.672545 0 
1.57629 0.672831 0 
1.57708 0.673117 0 
ZONE I=5
1.57708 0.673117 0 
1.57786 0.673403 0 
1.57865 0.673688 0 
1.57944 0.673974 0 
1.58022 0.674259 0 
ZONE I=5
1.58022 0.674259 0 
1.58101 0.674544 0 
1.58179 0.674829 0 
1.58258 0.675115 0 
1.58336 0.6754 0 
ZONE I=5
1.58336 0.6754 0 
1.58415 0.675684 0 
1.58493 0.675969 0 
1.58572 0.676254 0 
1.5865 0.676539 0 
ZONE I=5
1.5865 0.676539 0 
1.58729 0.676823 0 
1.58808 0.677108 0 
1.58886 0.677392 0 
1.58965 0.677676 0 
ZONE I=5
1.58965 0.677676 0 
1.59043 0.67796 0 
1.59122 0.678244 0 
1.592 0.678528 0 
1.59279 0.678812 0 
ZONE I=5
1.59279 0.678812 0 
1.59357 0.679096 0 
1.59436 0.67938 0 
1.59514 0.679663 0 
1.59593 0.679947 0 
ZONE I=5
1.59593 0.679947 0 
1.59671 0.68023 0 
1.5975 0.680513 0 
1.59829 0.680797 0 
1.59907 0.68108 0 
ZONE I=5
1.59907 0.68108 0 
1.59986 0.681363 0 
1.60064 0.681646 0 
1.60143 0.681928 0 
1.60221 0.682211 0 
ZONE I=5
1.60221 0.682211 0 
1.603 0.682494 0 
1.60378 0.682776 0 
1.60457 0.683059 0 
1.60535 0.683341 0 
ZONE I=5
1.60535 0.683341 0 
1.60614 0.683623 0 
1.60692 0.683905 0 
1.60771 0.684187 0 
1.6085 0.684469 0 
ZONE I=5
1.6085 0.684469 0 
1.60928 0.684751 0 
1.61007 0.685033 0 
1.61085 0.685315 0 
1.61164 0.685596 0 
ZONE I=5
1.61164 0.685596 0 
1.61242 0.685878 0 
1.61321 0.686159 0 
1.61399 0.68644 0 
1.61478 0.686721 0 
ZONE I=5
1.61478 0.686721 0 
1.61556 0.687002 0 
1.61635 0.687283 0 
1.61713 0.687564 0 
1.61792 0.687845 0 
ZONE I=5
1.61792 0.687845 0 
1.61871 0.688126 0 
1.61949 0.688406 0 
1.62028 0.688687 0 
1.62106 0.688967 0 
ZONE I=5
1.62106 0.688967 0 
1.62185 0.689247 0 
1.62263 0.689527 0 
1.62342 0.689807 0 
1.6242 0.690087 0 
ZONE I=5
1.6242 0.690087 0 
1.62499 0.690367 0 
1.62577 0.690647 0 
1.62656 0.690927 0 
1.62734 0.691206 0 
ZONE I=5
1.62734 0.691206 0 
1.62813 0.691486 0 
1.62892 0.691765 0 
1.6297 0.692044 0 
1.63049 0.692324 0 
ZONE I=5
1.63049 0.692324 0 
1.63127 0.692603 0 
1.63206 0.692882 0 
1.63284 0.69316 0 
1.63363 0.693439 0 
ZONE I=5
1.63363 0.693439 0 
1.63441 0.693718 0 
1.6352 0.693996 0 
1.63598 0.694275 0 
1.63677 0.694553 0 
ZONE I=5
1.63677 0.694553 0 
1.63756 0.694831 0 
1.63834 0.69511 0 
1.63913 0.695388 0 
1.63991 0.695666 0 
ZONE I=5
1.63991 0.695666 0 
1.6407 0.695943 0 
1.64148 0.696221 0 
1.64227 0.696499 0 
1.64305 0.696776 0 
ZONE I=5
1.64305 0.696776 0 
1.64384 0.697054 0 
1.64462 0.697331 0 
1.64541 0.697608 0 
1.64619 0.697885 0 
ZONE I=5
1.64619 0.697885 0 
1.64698 0.698162 0 
1.64777 0.698439 0 
1.64855 0.698716 0 
1.64934 0.698993 0 
ZONE I=5
1.64934 0.698993 0 
1.65012 0.699269 0 
1.65091 0.699546 0 
1.65169 0.699822 0 
1.65248 0.700098 0 
ZONE I=5
1.65248 0.700098 0 
1.65326 0.700375 0 
1.65405 0.700651 0 
1.65483 0.700927 0 
1.65562 0.701203 0 
ZONE I=5
1.65562 0.701203 0 
1.6564 0.701478 0 
1.65719 0.701754 0 
1.65798 0.70203 0 
1.65876 0.702305 0 
ZONE I=5
1.65876 0.702305 0 
1.65955 0.70258 0 
1.66033 0.702856 0 
1.66112 0.703131 0 
1.6619 0.703406 0 
ZONE I=5
1.6619 0.703406 0 
1.66269 0.703681 0 
1.66347 0.703955 0 
1.66426 0.70423 0 
1.66504 0.704505 0 
ZONE I=5
1.66504 0.704505 0 
1.66583 0.704779 0 
1.66661 0.705054 0 
1.6674 0.705328 0 
1.66819 0.705602 0 
ZONE I=5
1.66819 0.705602 0 
1.66897 0.705876 0 
1.66976 0.70615 0 
1.67054 0.706424 0 
1.67133 0.706698 0 
ZONE I=5
1.67133 0.706698 0 
1.67211 0.706971 0 
1.6729 0.707245 0 
1.67368 0.707518 0 
1.67447 0.707791 0 
ZONE I=5
1.67447 0.707791 0 
1.67525 0.708065 0 
1.67604 0.708338 0 
1.67683 0.708611 0 
1.67761 0.708884 0 
ZONE I=5
1.67761 0.708884 0 
1.6784 0.709156 0 
1.67918 0.709429 0 
1.67997 0.709702 0 
1.68075 0.709974 0 
ZONE I=5
1.68075 0.709974 0 
1.68154 0.710246 0 
1.68232 0.710519 0 
1.68311 0.710791 0 
1.68389 0.711063 0 
ZONE I=5
1.68389 0.711063 0 
1.68468 0.711335 0 
1.68546 0.711606 0 
1.68625 0.711878 0 
1.68704 0.71215 0 
ZONE I=5
1.68704 0.71215 0 
1.68782 0.712421 0 
1.68861 0.712692 0 
1.68939 0.712964 0 
1.69018 0.713235 0 
ZONE I=5
1.69018 0.713235 0 
1.69096 0.713506 0 
1.69175 0.713777 0 
1.69253 0.714047 0 
1.69332 0.714318 0 
ZONE I=5
1.69332 0.714318 0 
1.6941 0.714589 0 
1.69489 0.714859 0 
1.69567 0.715129 0 
1.69646 0.7154 0 
ZONE I=5
1.69646 0.7154 0 
1.69725 0.71567 0 
1.69803 0.71594 0 
1.69882 0.71621 0 
1.6996 0.716479 0 
ZONE I=5
1.6996 0.716479 0 
1.70039 0.716749 0 
1.70117 0.717019 0 
1.70196 0.717288 0 
1.70274 0.717557 0 
ZONE I=5
1.70274 0.717557 0 
1.70353 0.717827 0 
1.70431 0.718096 0 
1.7051 0.718365 0 
1.70588 0.718634 0 
ZONE I=5
1.70588 0.718634 0 
1.70667 0.718902 0 
1.70746 0.719171 0 
1.70824 0.71944 0 
1.70903 0.719708 0 
ZONE I=5
1.70903 0.719708 0 
1.70981 0.719976 0 
1.7106 0.720244 0 
1.71138 0.720513 0 
1.71217 0.720781 0 
ZONE I=5
1.71217 0.720781 0 
1.71295 0.721048 0 
1.71374 0.721316 0 
1.71452 0.721584 0 
1.71531 0.721851 0 
ZONE I=5
1.71531 0.721851 0 
1.71609 0.722119 0 
1.71688 0.722386 0 
1.71767 0.722653 0 
1.71845 0.72292 0 
ZONE I=5
1.71845 0.72292 0 
1.71924 0.723187 0 
1.72002 0.723454 0 
1.72081 0.72372 0 
1.72159 0.723987 0 
ZONE I=5
1.72159 0.723987 0 
1.72238 0.724253 0 
1.72316 0.72452 0 
1.72395 0.724786 0 
1.72473 0.725052 0 
ZONE I=5
1.72473 0.725052 0 
1.72552 0.725318 0 
1.72631 0.725584 0 
1.72709 0.72585 0 
1.72788 0.726115 0 
ZONE I=5
1.72788 0.726115 0 
1.72866 0.726381 0 
1.72945 0.726646 0 
1.73023 0.726912 0 
1.73102 0.727177 0 
ZONE I=5
1.73102 0.727177 0 
1.7318 0.727442 0 
1.73259 0.727707 0 
1.73337 0.727972 0 
1.73416 0.728236 0 
ZONE I=5
1.73416 0.728236 0 
1.73494 0.728501 0 
1.73573 0.728765 0 
1.73652 0.72903 0 
1.7373 0.729294 0 
ZONE I=5
1.7373 0.729294 0 
1.73809 0.729558 0 
1.73887 0.729822 0 
1.73966 0.730086 0 
1.74044 0.730349 0 
ZONE I=5
1.74044 0.730349 0 
1.74123 0.730613 0 
1.74201 0.730877 0 
1.7428 0.73114 0 
1.74358 0.731403 0 
ZONE I=5
1.74358 0.731403 0 
1.74437 0.731666 0 
1.74515 0.731929 0 
1.74594 0.732192 0 
1.74673 0.732455 0 
ZONE I=5
1.74673 0.732455 0 
1.74751 0.732718 0 
1.7483 0.73298 0 
1.74908 0.733243 0 
1.74987 0.733505 0 
ZONE I=5
1.74987 0.733505 0 
1.75065 0.733767 0 
1.75144 0.734029 0 
1.75222 0.734291 0 
1.75301 0.734553 0 
ZONE I=5
1.75301 0.734553 0 
1.75379 0.734814 0 
1.75458 0.735076 0 
1.75536 0.735337 0 
1.75615 0.735599 0 
ZONE I=5
1.75615 0.735599 0 
1.75694 0.73586 0 
1.75772 0.736121 0 
1.75851 0.736382 0 
1.75929 0.736643 0 
ZONE I=5
1.75929 0.736643 0 
1.76008 0.736903 0 
1.76086 0.737164 0 
1.76165 0.737424 0 
1.76243 0.737685 0 
ZONE I=5
1.76243 0.737685 0 
1.76322 0.737945 0 
1.764 0.738205 0 
1.76479 0.738465 0 
1.76558 0.738725 0 
ZONE I=5
1.76558 0.738725 0 
1.76636 0.738984 0 
1.76715 0.739244 0 
1.76793 0.739503 0 
1.76872 0.739762 0 
ZONE I=5
1.76872 0.739762 0 
1.7695 0.740022 0 
1.77029 0.740281 0 
1.77107 0.74054 0 
1.77186 0.740798 0 
ZONE I=5
1.77186 0.740798 0 
1.77264 0.741057 0 
1.77343 0.741316 0 
1.77421 0.741574 0 
1.775 0.741832 0 
ZONE I=5
1.775 0.741832 0 
1.77579 0.742091 0 
1.77657 0.742349 0 
1.77736 0.742606 0 
1.77814 0.742864 0 
ZONE I=5
1.77814 0.742864 0 
1.77893 0.743122 0 
1.77971 0.743379 0 
1.7805 0.743637 0 
1.78128 0.743894 0 
ZONE I=5
1.78128 0.743894 0 
1.78207 0.744151 0 
1.78285 0.744408 0 
1.78364 0.744665 0 
1.78442 0.744922 0 
ZONE I=5
1.78442 0.744922 0 
1.78521 0.745178 0 
1.786 0.745435 0 
1.78678 0.745691 0 
1.78757 0.745948 0 
ZONE I=5
1.78757 0.745948 0 
1.78835 0.746204 0 
1.78914 0.74646 0 
1.78992 0.746715 0 
1.79071 0.746971 0 
ZONE I=5
1.79071 0.746971 0 
1.79149 0.747227 0 
1.79228 0.747482 0 
1.79306 0.747738 0 
1.79385 0.747993 0 
ZONE I=5
1.79385 0.747993 0 
1.79463 0.748248 0 
1.79542 0.748503 0 
1.79621 0.748757 0 
1.79699 0.749012 0 
ZONE I=5
1.79699 0.749012 0 
1.79778 0.749267 0 
1.79856 0.749521 0 
1.79935 0.749775 0 
1.80013 0.750029 0 
ZONE I=5
1.80013 0.750029 0 
1.80092 0.750283 0 
1.8017 0.750537 0 
1.80249 0.750791 0 
1.80327 0.751045 0 
ZONE I=5
1.80327 0.751045 0 
1.80406 0.751298 0 
1.80484 0.751551 0 
1.80563 0.751805 0 
1.80642 0.752058 0 
ZONE I=5
1.80642 0.752058 0 
1.8072 0.752311 0 
1.80799 0.752563 0 
1.80877 0.752816 0 
1.80956 0.753069 0 
ZONE I=5
1.80956 0.753069 0 
1.81034 0.753321 0 
1.81113 0.753573 0 
1.81191 0.753825 0 
1.8127 0.754077 0 
ZONE I=5
1.8127 0.754077 0 
1.81348 0.754329 0 
1.81427 0.754581 0 
1.81506 0.754832 0 
1.81584 0.755084 0 
ZONE I=5
1.81584 0.755084 0 
1.81663 0.755335 0 
1.81741 0.755586 0 
1.8182 0.755837 0 
1.81898 0.756088 0 
ZONE I=5
1.81898 0.756088 0 
1.81977 0.756339 0 
1.82055 0.75659 0 
1.82134 0.75684 0 
1.82212 0.75709 0 
ZONE I=5
1.82212 0.75709 0 
1.82291 0.757341 0 
1.82369 0.757591 0 
1.82448 0.757841 0 
1.82527 0.75809 0 
ZONE I=5
1.82527 0.75809 0 
1.82605 0.75834 0 
1.82684 0.75859 0 
1.82762 0.758839 0 
1.82841 0.759088 0 
ZONE I=5
1.82841 0.759088 0 
1.82919 0.759337 0 
1.82998 0.759586 0 
1.83076 0.759835 0 
1.83155 0.760084 0 
ZONE I=5
1.83155 0.760084 0 
1.83233 0.760332 0 
1.83312 0.760581 0 
1.8339 0.760829 0 
1.83469 0.761077 0 
ZONE I=5
1.83469 0.761077 0 
1.83548 0.761325 0 
1.83626 0.761573 0 
1.83705 0.76182 0 
1.83783 0.762068 0 
ZONE I=5
1.83783 0.762068 0 
1.83862 0.762315 0 
1.8394 0.762563 0 
1.84019 0.76281 0 
1.84097 0.763057 0 
ZONE I=5
1.84097 0.763057 0 
1.84176 0.763304 0 
1.84254 0.76355 0 
1.84333 0.763797 0 
1.84411 0.764043 0 
ZONE I=5
1.84411 0.764043 0 
1.8449 0.764289 0 
1.84569 0.764536 0 
1.84647 0.764782 0 
1.84726 0.765027 0 
ZONE I=5
1.84726 0.765027 0 
1.84804 0.765273 0 
1.84883 0.765519 0 
1.84961 0.765764 0 
1.8504 0.766009 0 
ZONE I=5
1.8504 0.766009 0 
1.85118 0.766254 0 
1.85197 0.766499 0 
1.85275 0.766744 0 
1.85354 0.766989 0 
ZONE I=5
1.85354 0.766989 0 
1.85433 0.767233 0 
1.85511 0.767478 0 
1.8559 0.767722 0 
1.85668 0.767966 0 
ZONE I=5
1.85668 0.767966 0 
1.85747 0.76821 0 
1.85825 0.768454 0 
1.85904 0.768697 0 
1.85982 0.768941 0 
ZONE I=5
1.85982 0.768941 0 
1.86061 0.769184 0 
1.86139 0.769427 0 
1.86218 0.76967 0 
1.86296 0.769913 0 
ZONE I=5
1.86296 0.769913 0 
1.86375 0.770156 0 
1.86454 0.770399 0 
1.86532 0.770641 0 
1.86611 0.770883 0 
ZONE I=5
1.86611 0.770883 0 
1.86689 0.771126 0 
1.86768 0.771368 0 
1.86846 0.771609 0 
1.86925 0.771851 0 
ZONE I=5
1.86925 0.771851 0 
1.87003 0.772093 0 
1.87082 0.772334 0 
1.8716 0.772575 0 
1.87239 0.772817 0 
ZONE I=5
1.87239 0.772817 0 
1.87317 0.773057 0 
1.87396 0.773298 0 
1.87475 0.773539 0 
1.87553 0.773779 0 
ZONE I=5
1.87553 0.773779 0 
1.87632 0.77402 0 
1.8771 0.77426 0 
1.87789 0.7745 0 
1.87867 0.77474 0 
ZONE I=5
1.87867 0.77474 0 
1.87946 0.77498 0 
1.88024 0.775219 0 
1.88103 0.775459 0 
1.88181 0.775698 0 
ZONE I=5
1.88181 0.775698 0 
1.8826 0.775937 0 
1.88338 0.776176 0 
1.88417 0.776415 0 
1.88496 0.776654 0 
ZONE I=5
1.88496 0.776654 0 
1.88574 0.776892 0 
1.88653 0.77713 0 
1.88731 0.777369 0 
1.8881 0.777607 0 
ZONE I=5
1.8881 0.777607 0 
1.88888 0.777845 0 
1.88967 0.778082 0 
1.89045 0.77832 0 
1.89124 0.778557 0 
ZONE I=5
1.89124 0.778557 0 
1.89202 0.778795 0 
1.89281 0.779032 0 
1.89359 0.779269 0 
1.89438 0.779505 0 
ZONE I=5
1.89438 0.779505 0 
1.89517 0.779742 0 
1.89595 0.779979 0 
1.89674 0.780215 0 
1.89752 0.780451 0 
ZONE I=5
1.89752 0.780451 0 
1.89831 0.780687 0 
1.89909 0.780923 0 
1.89988 0.781159 0 
1.90066 0.781394 0 
ZONE I=5
1.90066 0.781394 0 
1.90145 0.78163 0 
1.90223 0.781865 0 
1.90302 0.7821 0 
1.90381 0.782335 0 
ZONE I=5
1.90381 0.782335 0 
1.90459 0.782569 0 
1.90538 0.782804 0 
1.90616 0.783038 0 
1.90695 0.783273 0 
ZONE I=5
1.90695 0.783273 0 
1.90773 0.783507 0 
1.90852 0.783741 0 
1.9093 0.783974 0 
1.91009 0.784208 0 
ZONE I=5
1.91009 0.784208 0 
1.91087 0.784442 0 
1.91166 0.784675 0 
1.91244 0.784908 0 
1.91323 0.785141 0 
ZONE I=5
1.91323 0.785141 0 
1.91402 0.785374 0 
1.9148 0.785606 0 
1.91559 0.785839 0 
1.91637 0.786071 0 
ZONE I=5
1.91637 0.786071 0 
1.91716 0.786303 0 
1.91794 0.786535 0 
1.91873 0.786767 0 
1.91951 0.786999 0 
ZONE I=5
1.91951 0.786999 0 
1.9203 0.78723 0 
1.92108 0.787462 0 
1.92187 0.787693 0 
1.92265 0.787924 0 
ZONE I=5
1.92265 0.787924 0 
1.92344 0.788155 0 
1.92423 0.788385 0 
1.92501 0.788616 0 
1.9258 0.788846 0 
ZONE I=5
1.9258 0.788846 0 
1.92658 0.789076 0 
1.92737 0.789306 0 
1.92815 0.789536 0 
1.92894 0.789766 0 
ZONE I=5
1.92894 0.789766 0 
1.92972 0.789995 0 
1.93051 0.790224 0 
1.93129 0.790454 0 
1.93208 0.790683 0 
ZONE I=5
1.93208 0.790683 0 
1.93286 0.790911 0 
1.93365 0.79114 0 
1.93444 0.791369 0 
1.93522 0.791597 0 
ZONE I=5
1.93522 0.791597 0 
1.93601 0.791825 0 
1.93679 0.792053 0 
1.93758 0.792281 0 
1.93836 0.792508 0 
ZONE I=5
1.93836 0.792508 0 
1.93915 0.792736 0 
1.93993 0.792963 0 
1.94072 0.79319 0 
1.9415 0.793417 0 
ZONE I=5
1.9415 0.793417 0 
1.94229 0.793644 0 
1.94308 0.793871 0 
1.94386 0.794097 0 
1.94465 0.794323 0 
ZONE I=5
1.94465 0.794323 0 
1.94543 0.794549 0 
1.94622 0.794775 0 
1.947 0.795001 0 
1.94779 0.795227 0 
ZONE I=5
1.94779 0.795227 0 
1.94857 0.795452 0 
1.94936 0.795677 0 
1.95014 0.795902 0 
1.95093 0.796127 0 
ZONE I=5
1.95093 0.796127 0 
1.95171 0.796352 0 
1.9525 0.796576 0 
1.95329 0.796801 0 
1.95407 0.797025 0 
ZONE I=5
1.95407 0.797025 0 
1.95486 0.797249 0 
1.95564 0.797473 0 
1.95643 0.797696 0 
1.95721 0.79792 0 
ZONE I=5
1.95721 0.79792 0 
1.958 0.798143 0 
1.95878 0.798366 0 
1.95957 0.798589 0 
1.96035 0.798812 0 
ZONE I=5
1.96035 0.798812 0 
1.96114 0.799034 0 
1.96192 0.799257 0 
1.96271 0.799479 0 
1.9635 0.799701 0 
ZONE I=5
1.9635 0.799701 0 
1.96428 0.799923 0 
1.96507 0.800145 0 
1.96585 0.800366 0 
1.96664 0.800587 0 
ZONE I=5
1.96664 0.800587 0 
1.96742 0.800808 0 
1.96821 0.801029 0 
1.96899 0.80125 0 
1.96978 0.801471 0 
ZONE I=5
1.96978 0.801471 0 
1.97056 0.801691 0 
1.97135 0.801911 0 
1.97213 0.802131 0 
1.97292 0.802351 0 
ZONE I=5
1.97292 0.802351 0 
1.97371 0.802571 0 
1.97449 0.802791 0 
1.97528 0.80301 0 
1.97606 0.803229 0 
ZONE I=5
1.97606 0.803229 0 
1.97685 0.803448 0 
1.97763 0.803667 0 
1.97842 0.803885 0 
1.9792 0.804104 0 
ZONE I=5
1.9792 0.804104 0 
1.97999 0.804322 0 
1.98077 0.80454 0 
1.98156 0.804758 0 
1.98234 0.804975 0 
ZONE I=5
1.98234 0.804975 0 
1.98313 0.805193 0 
1.98392 0.80541 0 
1.9847 0.805627 0 
1.98549 0.805844 0 
ZONE I=5
1.98549 0.805844 0 
1.98627 0.806061 0 
1.98706 0.806277 0 
