ZONE I=5
1.5221 0.566437 0 
1.52289 0.566706 0 
1.52367 0.566974 0 
ZONE I=5
1.52367 0.566974 0 
1.52446 0.567242 0 
1.52524 0.56751 0 
1.52603 0.567778 0 
1.52681 0.568046 0 
ZONE I=5
1.52681 0.568046 0 
1.5276 0.568313 0 
1.52838 0.568581 0 
1.52917 0.568849 0 
1.52996 0.569117 0 
ZONE I=5
1.52996 0.569117 0 
1.53074 0.569384 0 
1.53153 0.569652 0 
1.53231 0.56992 0 
1.5331 0.570187 0 
ZONE I=5
1.5331 0.570187 0 
1.53388 0.570455 0 
1.53467 0.570722 0 
1.53545 0.57099 0 
1.53624 0.571257 0 
ZONE I=5
1.53624 0.571257 0 
1.53702 0.571524 0 
1.53781 0.571792 0 
1.5386 0.572059 0 
1.53938 0.572326 0 
ZONE I=5
1.53938 0.572326 0 
1.54017 0.572593 0 
1.54095 0.57286 0 
1.54174 0.573127 0 
1.54252 0.573394 0 
ZONE I=5
1.54252 0.573394 0 
1.54331 0.573661 0 
1.54409 0.573928 0 
1.54488 0.574195 0 
1.54566 0.574462 0 
ZONE I=5
1.54566 0.574462 0 
1.54645 0.574728 0 
1.54723 0.574995 0 
1.54802 0.575262 0 
1.54881 0.575528 0 
ZONE I=5
1.54881 0.575528 0 
1.54959 0.575795 0 
1.55038 0.576062 0 
1.55116 0.576328 0 
1.55195 0.576594 0 
ZONE I=5
1.55195 0.576594 0 
1.55273 0.576861 0 
1.55352 0.577127 0 
1.5543 0.577393 0 
1.55509 0.57766 0 
ZONE I=5
1.55509 0.57766 0 
1.55587 0.577926 0 
1.55666 0.578192 0 
1.55744 0.578458 0 
1.55823 0.578724 0 
ZONE I=5
1.55823 0.578724 0 
1.55902 0.57899 0 
1.5598 0.579256 0 
1.56059 0.579522 0 
1.56137 0.579788 0 
ZONE I=5
1.56137 0.579788 0 
1.56216 0.580054 0 
1.56294 0.58032 0 
1.56373 0.580585 0 
1.56451 0.580851 0 
ZONE I=5
1.56451 0.580851 0 
1.5653 0.581117 0 
1.56608 0.581382 0 
1.56687 0.581648 0 
1.56765 0.581913 0 
ZONE I=5
1.56765 0.581913 0 
1.56844 0.582179 0 
1.56923 0.582444 0 
1.57001 0.582709 0 
1.5708 0.582975 0 
ZONE I=5
1.5708 0.582975 0 
1.57158 0.58324 0 
1.57237 0.583505 0 
1.57315 0.58377 0 
1.57394 0.584035 0 
ZONE I=5
1.57394 0.584035 0 
1.57472 0.5843 0 
1.57551 0.584565 0 
1.57629 0.58483 0 
1.57708 0.585095 0 
ZONE I=5
1.57708 0.585095 0 
1.57786 0.58536 0 
1.57865 0.585625 0 
1.57944 0.585889 0 
1.58022 0.586154 0 
ZONE I=5
1.58022 0.586154 0 
1.58101 0.586419 0 
1.58179 0.586683 0 
1.58258 0.586948 0 
1.58336 0.587212 0 
ZONE I=5
1.58336 0.587212 0 
1.58415 0.587477 0 
1.58493 0.587741 0 
1.58572 0.588006 0 
1.5865 0.58827 0 
ZONE I=5
1.5865 0.58827 0 
1.58729 0.588534 0 
1.58808 0.588798 0 
1.58886 0.589062 0 
1.58965 0.589327 0 
ZONE I=5
1.58965 0.589327 0 
1.59043 0.589591 0 
1.59122 0.589855 0 
1.592 0.590119 0 
1.59279 0.590382 0 
ZONE I=5
1.59279 0.590382 0 
1.59357 0.590646 0 
1.59436 0.59091 0 
1.59514 0.591174 0 
1.59593 0.591438 0 
ZONE I=5
1.59593 0.591438 0 
1.59671 0.591701 0 
1.5975 0.591965 0 
1.59829 0.592228 0 
1.59907 0.592492 0 
ZONE I=5
1.59907 0.592492 0 
1.59986 0.592755 0 
1.60064 0.593019 0 
1.60143 0.593282 0 
1.60221 0.593545 0 
ZONE I=5
1.60221 0.593545 0 
1.603 0.593809 0 
1.60378 0.594072 0 
1.60457 0.594335 0 
1.60535 0.594598 0 
ZONE I=5
1.60535 0.594598 0 
1.60614 0.594861 0 
1.60692 0.595124 0 
1.60771 0.595387 0 
1.6085 0.59565 0 
ZONE I=5
1.6085 0.59565 0 
1.60928 0.595913 0 
1.61007 0.596176 0 
1.61085 0.596438 0 
1.61164 0.596701 0 
ZONE I=5
1.61164 0.596701 0 
1.61242 0.596964 0 
1.61321 0.597226 0 
1.61399 0.597489 0 
1.61478 0.597751 0 
ZONE I=5
1.61478 0.597751 0 
1.61556 0.598014 0 
1.61635 0.598276 0 
1.61713 0.598538 0 
1.61792 0.598801 0 
ZONE I=5
1.61792 0.598801 0 
1.61871 0.599063 0 
1.61949 0.599325 0 
1.62028 0.599587 0 
1.62106 0.599849 0 
ZONE I=5
1.62106 0.599849 0 
1.62185 0.600111 0 
1.62263 0.600373 0 
1.62342 0.600635 0 
1.6242 0.600897 0 
ZONE I=5
1.6242 0.600897 0 
1.62499 0.601159 0 
1.62577 0.60142 0 
1.62656 0.601682 0 
1.62734 0.601944 0 
ZONE I=5
1.62734 0.601944 0 
1.62813 0.602205 0 
1.62892 0.602467 0 
1.6297 0.602728 0 
1.63049 0.60299 0 
ZONE I=5
1.63049 0.60299 0 
1.63127 0.603251 0 
1.63206 0.603513 0 
1.63284 0.603774 0 
1.63363 0.604035 0 
ZONE I=5
1.63363 0.604035 0 
1.63441 0.604296 0 
1.6352 0.604557 0 
1.63598 0.604818 0 
1.63677 0.605079 0 
ZONE I=5
1.63677 0.605079 0 
1.63756 0.60534 0 
1.63834 0.605601 0 
1.63913 0.605862 0 
1.63991 0.606123 0 
ZONE I=5
1.63991 0.606123 0 
1.6407 0.606384 0 
1.64148 0.606644 0 
1.64227 0.606905 0 
1.64305 0.607165 0 
ZONE I=5
1.64305 0.607165 0 
1.64384 0.607426 0 
1.64462 0.607686 0 
1.64541 0.607947 0 
1.64619 0.608207 0 
ZONE I=5
1.64619 0.608207 0 
1.64698 0.608468 0 
1.64777 0.608728 0 
1.64855 0.608988 0 
1.64934 0.609248 0 
ZONE I=5
1.64934 0.609248 0 
1.65012 0.609508 0 
1.65091 0.609768 0 
1.65169 0.610028 0 
1.65248 0.610288 0 
ZONE I=5
1.65248 0.610288 0 
1.65326 0.610548 0 
1.65405 0.610808 0 
1.65483 0.611068 0 
1.65562 0.611327 0 
ZONE I=5
1.65562 0.611327 0 
1.6564 0.611587 0 
1.65719 0.611847 0 
1.65798 0.612106 0 
1.65876 0.612366 0 
ZONE I=5
1.65876 0.612366 0 
1.65955 0.612625 0 
1.66033 0.612884 0 
1.66112 0.613144 0 
1.6619 0.613403 0 
ZONE I=5
1.6619 0.613403 0 
1.66269 0.613662 0 
1.66347 0.613921 0 
1.66426 0.614181 0 
1.66504 0.61444 0 
ZONE I=5
1.66504 0.61444 0 
1.66583 0.614699 0 
1.66661 0.614957 0 
1.6674 0.615216 0 
1.66819 0.615475 0 
ZONE I=5
1.66819 0.615475 0 
1.66897 0.615734 0 
1.66976 0.615993 0 
1.67054 0.616251 0 
1.67133 0.61651 0 
ZONE I=5
1.67133 0.61651 0 
1.67211 0.616768 0 
1.6729 0.617027 0 
1.67368 0.617285 0 
1.67447 0.617544 0 
ZONE I=5
1.67447 0.617544 0 
1.67525 0.617802 0 
1.67604 0.61806 0 
1.67683 0.618319 0 
1.67761 0.618577 0 
ZONE I=5
1.67761 0.618577 0 
1.6784 0.618835 0 
1.67918 0.619093 0 
1.67997 0.619351 0 
1.68075 0.619609 0 
ZONE I=5
1.68075 0.619609 0 
1.68154 0.619867 0 
1.68232 0.620124 0 
1.68311 0.620382 0 
1.68389 0.62064 0 
ZONE I=5
1.68389 0.62064 0 
1.68468 0.620897 0 
1.68546 0.621155 0 
1.68625 0.621413 0 
1.68704 0.62167 0 
ZONE I=5
1.68704 0.62167 0 
1.68782 0.621927 0 
1.68861 0.622185 0 
1.68939 0.622442 0 
1.69018 0.622699 0 
ZONE I=5
1.69018 0.622699 0 
1.69096 0.622956 0 
1.69175 0.623214 0 
1.69253 0.623471 0 
1.69332 0.623728 0 
ZONE I=5
1.69332 0.623728 0 
1.6941 0.623985 0 
1.69489 0.624241 0 
1.69567 0.624498 0 
1.69646 0.624755 0 
ZONE I=5
1.69646 0.624755 0 
1.69725 0.625012 0 
1.69803 0.625268 0 
1.69882 0.625525 0 
1.6996 0.625781 0 
ZONE I=5
1.6996 0.625781 0 
1.70039 0.626038 0 
1.70117 0.626294 0 
1.70196 0.626551 0 
1.70274 0.626807 0 
ZONE I=5
1.70274 0.626807 0 
1.70353 0.627063 0 
1.70431 0.627319 0 
1.7051 0.627576 0 
1.70588 0.627832 0 
ZONE I=5
1.70588 0.627832 0 
1.70667 0.628088 0 
1.70746 0.628344 0 
1.70824 0.628599 0 
1.70903 0.628855 0 
ZONE I=5
1.70903 0.628855 0 
1.70981 0.629111 0 
1.7106 0.629367 0 
1.71138 0.629622 0 
1.71217 0.629878 0 
ZONE I=5
1.71217 0.629878 0 
1.71295 0.630133 0 
1.71374 0.630389 0 
1.71452 0.630644 0 
1.71531 0.6309 0 
ZONE I=5
1.71531 0.6309 0 
1.71609 0.631155 0 
1.71688 0.63141 0 
1.71767 0.631665 0 
1.71845 0.63192 0 
ZONE I=5
1.71845 0.63192 0 
1.71924 0.632175 0 
1.72002 0.63243 0 
1.72081 0.632685 0 
1.72159 0.63294 0 
ZONE I=5
1.72159 0.63294 0 
1.72238 0.633195 0 
1.72316 0.63345 0 
1.72395 0.633704 0 
1.72473 0.633959 0 
ZONE I=5
1.72473 0.633959 0 
1.72552 0.634214 0 
1.72631 0.634468 0 
1.72709 0.634723 0 
1.72788 0.634977 0 
ZONE I=5
1.72788 0.634977 0 
1.72866 0.635231 0 
1.72945 0.635485 0 
1.73023 0.63574 0 
1.73102 0.635994 0 
ZONE I=5
1.73102 0.635994 0 
1.7318 0.636248 0 
1.73259 0.636502 0 
1.73337 0.636756 0 
1.73416 0.63701 0 
ZONE I=5
1.73416 0.63701 0 
1.73494 0.637264 0 
1.73573 0.637517 0 
1.73652 0.637771 0 
1.7373 0.638025 0 
ZONE I=5
1.7373 0.638025 0 
1.73809 0.638278 0 
1.73887 0.638532 0 
1.73966 0.638785 0 
1.74044 0.639038 0 
ZONE I=5
1.74044 0.639038 0 
1.74123 0.639292 0 
1.74201 0.639545 0 
1.7428 0.639798 0 
1.74358 0.640051 0 
ZONE I=5
1.74358 0.640051 0 
1.74437 0.640304 0 
1.74515 0.640557 0 
1.74594 0.64081 0 
1.74673 0.641063 0 
ZONE I=5
1.74673 0.641063 0 
1.74751 0.641316 0 
1.7483 0.641569 0 
1.74908 0.641822 0 
1.74987 0.642074 0 
ZONE I=5
1.74987 0.642074 0 
1.75065 0.642327 0 
1.75144 0.642579 0 
1.75222 0.642832 0 
1.75301 0.643084 0 
ZONE I=5
1.75301 0.643084 0 
1.75379 0.643336 0 
1.75458 0.643589 0 
1.75536 0.643841 0 
1.75615 0.644093 0 
ZONE I=5
1.75615 0.644093 0 
1.75694 0.644345 0 
1.75772 0.644597 0 
1.75851 0.644849 0 
1.75929 0.645101 0 
ZONE I=5
1.75929 0.645101 0 
1.76008 0.645353 0 
1.76086 0.645604 0 
1.76165 0.645856 0 
1.76243 0.646108 0 
ZONE I=5
1.76243 0.646108 0 
1.76322 0.646359 0 
1.764 0.646611 0 
1.76479 0.646862 0 
1.76558 0.647113 0 
ZONE I=5
1.76558 0.647113 0 
1.76636 0.647365 0 
1.76715 0.647616 0 
1.76793 0.647867 0 
1.76872 0.648118 0 
ZONE I=5
1.76872 0.648118 0 
1.7695 0.648369 0 
1.77029 0.64862 0 
1.77107 0.648871 0 
1.77186 0.649122 0 
ZONE I=5
1.77186 0.649122 0 
1.77264 0.649372 0 
1.77343 0.649623 0 
1.77421 0.649874 0 
1.775 0.650124 0 
ZONE I=5
1.775 0.650124 0 
1.77579 0.650375 0 
1.77657 0.650625 0 
1.77736 0.650876 0 
1.77814 0.651126 0 
ZONE I=5
1.77814 0.651126 0 
1.77893 0.651376 0 
1.77971 0.651626 0 
1.7805 0.651876 0 
1.78128 0.652126 0 
ZONE I=5
1.78128 0.652126 0 
1.78207 0.652376 0 
1.78285 0.652626 0 
1.78364 0.652876 0 
1.78442 0.653126 0 
ZONE I=5
1.78442 0.653126 0 
1.78521 0.653375 0 
1.786 0.653625 0 
1.78678 0.653875 0 
1.78757 0.654124 0 
ZONE I=5
1.78757 0.654124 0 
1.78835 0.654374 0 
1.78914 0.654623 0 
1.78992 0.654872 0 
1.79071 0.655121 0 
ZONE I=5
1.79071 0.655121 0 
1.79149 0.655371 0 
1.79228 0.65562 0 
1.79306 0.655869 0 
1.79385 0.656118 0 
ZONE I=5
1.79385 0.656118 0 
1.79463 0.656366 0 
1.79542 0.656615 0 
1.79621 0.656864 0 
1.79699 0.657113 0 
ZONE I=5
1.79699 0.657113 0 
1.79778 0.657361 0 
1.79856 0.65761 0 
1.79935 0.657858 0 
1.80013 0.658107 0 
ZONE I=5
1.80013 0.658107 0 
1.80092 0.658355 0 
1.8017 0.658603 0 
1.80249 0.658851 0 
1.80327 0.6591 0 
ZONE I=5
1.80327 0.6591 0 
1.80406 0.659348 0 
1.80484 0.659596 0 
1.80563 0.659844 0 
1.80642 0.660091 0 
ZONE I=5
1.80642 0.660091 0 
1.8072 0.660339 0 
1.80799 0.660587 0 
1.80877 0.660834 0 
1.80956 0.661082 0 
ZONE I=5
1.80956 0.661082 0 
1.81034 0.66133 0 
1.81113 0.661577 0 
1.81191 0.661824 0 
1.8127 0.662072 0 
ZONE I=5
1.8127 0.662072 0 
1.81348 0.662319 0 
1.81427 0.662566 0 
1.81506 0.662813 0 
1.81584 0.66306 0 
ZONE I=5
1.81584 0.66306 0 
1.81663 0.663307 0 
1.81741 0.663554 0 
1.8182 0.663801 0 
1.81898 0.664047 0 
ZONE I=5
1.81898 0.664047 0 
1.81977 0.664294 0 
1.82055 0.664541 0 
1.82134 0.664787 0 
1.82212 0.665033 0 
ZONE I=5
1.82212 0.665033 0 
1.82291 0.66528 0 
1.82369 0.665526 0 
1.82448 0.665772 0 
1.82527 0.666019 0 
ZONE I=5
1.82527 0.666019 0 
1.82605 0.666265 0 
1.82684 0.666511 0 
1.82762 0.666757 0 
1.82841 0.667002 0 
ZONE I=5
1.82841 0.667002 0 
1.82919 0.667248 0 
1.82998 0.667494 0 
1.83076 0.66774 0 
1.83155 0.667985 0 
ZONE I=5
1.83155 0.667985 0 
1.83233 0.668231 0 
1.83312 0.668476 0 
1.8339 0.668721 0 
1.83469 0.668967 0 
ZONE I=5
1.83469 0.668967 0 
1.83548 0.669212 0 
1.83626 0.669457 0 
1.83705 0.669702 0 
1.83783 0.669947 0 
ZONE I=5
1.83783 0.669947 0 
1.83862 0.670192 0 
1.8394 0.670437 0 
1.84019 0.670682 0 
1.84097 0.670926 0 
ZONE I=5
1.84097 0.670926 0 
1.84176 0.671171 0 
1.84254 0.671415 0 
1.84333 0.67166 0 
1.84411 0.671904 0 
ZONE I=5
1.84411 0.671904 0 
1.8449 0.672149 0 
1.84569 0.672393 0 
1.84647 0.672637 0 
1.84726 0.672881 0 
ZONE I=5
1.84726 0.672881 0 
1.84804 0.673125 0 
1.84883 0.673369 0 
1.84961 0.673613 0 
1.8504 0.673857 0 
ZONE I=5
1.8504 0.673857 0 
1.85118 0.674101 0 
1.85197 0.674344 0 
1.85275 0.674588 0 
1.85354 0.674831 0 
ZONE I=5
1.85354 0.674831 0 
1.85433 0.675075 0 
1.85511 0.675318 0 
1.8559 0.675561 0 
1.85668 0.675804 0 
ZONE I=5
1.85668 0.675804 0 
1.85747 0.676048 0 
1.85825 0.676291 0 
1.85904 0.676534 0 
1.85982 0.676777 0 
ZONE I=5
1.85982 0.676777 0 
1.86061 0.677019 0 
1.86139 0.677262 0 
1.86218 0.677505 0 
1.86296 0.677747 0 
ZONE I=5
1.86296 0.677747 0 
1.86375 0.67799 0 
1.86454 0.678232 0 
1.86532 0.678475 0 
1.86611 0.678717 0 
ZONE I=5
1.86611 0.678717 0 
1.86689 0.678959 0 
1.86768 0.679201 0 
1.86846 0.679443 0 
1.86925 0.679685 0 
ZONE I=5
1.86925 0.679685 0 
1.87003 0.679927 0 
1.87082 0.680169 0 
1.8716 0.680411 0 
1.87239 0.680652 0 
ZONE I=5
1.87239 0.680652 0 
1.87317 0.680894 0 
1.87396 0.681135 0 
1.87475 0.681377 0 
1.87553 0.681618 0 
ZONE I=5
1.87553 0.681618 0 
1.87632 0.68186 0 
1.8771 0.682101 0 
1.87789 0.682342 0 
1.87867 0.682583 0 
ZONE I=5
1.87867 0.682583 0 
1.87946 0.682824 0 
1.88024 0.683065 0 
1.88103 0.683306 0 
1.88181 0.683546 0 
ZONE I=5
1.88181 0.683546 0 
1.8826 0.683787 0 
1.88338 0.684027 0 
1.88417 0.684268 0 
1.88496 0.684508 0 
ZONE I=5
1.88496 0.684508 0 
1.88574 0.684749 0 
1.88653 0.684989 0 
1.88731 0.685229 0 
1.8881 0.685469 0 
ZONE I=5
1.8881 0.685469 0 
1.88888 0.685709 0 
1.88967 0.685949 0 
1.89045 0.686189 0 
1.89124 0.686429 0 
ZONE I=5
1.89124 0.686429 0 
1.89202 0.686668 0 
1.89281 0.686908 0 
1.89359 0.687147 0 
1.89438 0.687387 0 
ZONE I=5
1.89438 0.687387 0 
1.89517 0.687626 0 
1.89595 0.687866 0 
1.89674 0.688105 0 
1.89752 0.688344 0 
ZONE I=5
1.89752 0.688344 0 
1.89831 0.688583 0 
1.89909 0.688822 0 
1.89988 0.689061 0 
1.90066 0.689299 0 
ZONE I=5
1.90066 0.689299 0 
1.90145 0.689538 0 
1.90223 0.689777 0 
1.90302 0.690015 0 
1.90381 0.690254 0 
ZONE I=5
1.90381 0.690254 0 
1.90459 0.690492 0 
1.90538 0.69073 0 
1.90616 0.690969 0 
1.90695 0.691207 0 
ZONE I=5
1.90695 0.691207 0 
1.90773 0.691445 0 
1.90852 0.691683 0 
1.9093 0.691921 0 
1.91009 0.692158 0 
ZONE I=5
1.91009 0.692158 0 
1.91087 0.692396 0 
1.91166 0.692634 0 
1.91244 0.692871 0 
1.91323 0.693109 0 
ZONE I=5
1.91323 0.693109 0 
1.91402 0.693346 0 
1.9148 0.693583 0 
1.91559 0.693821 0 
1.91637 0.694058 0 
ZONE I=5
1.91637 0.694058 0 
1.91716 0.694295 0 
1.91794 0.694532 0 
1.91873 0.694769 0 
1.91951 0.695005 0 
ZONE I=5
1.91951 0.695005 0 
1.9203 0.695242 0 
1.92108 0.695479 0 
1.92187 0.695715 0 
1.92265 0.695952 0 
ZONE I=5
1.92265 0.695952 0 
1.92344 0.696188 0 
1.92423 0.696424 0 
1.92501 0.696661 0 
1.9258 0.696897 0 
ZONE I=5
1.9258 0.696897 0 
1.92658 0.697133 0 
1.92737 0.697369 0 
1.92815 0.697604 0 
1.92894 0.69784 0 
ZONE I=5
1.92894 0.69784 0 
1.92972 0.698076 0 
1.93051 0.698311 0 
1.93129 0.698547 0 
1.93208 0.698782 0 
ZONE I=5
1.93208 0.698782 0 
1.93286 0.699018 0 
1.93365 0.699253 0 
1.93444 0.699488 0 
1.93522 0.699723 0 
ZONE I=5
1.93522 0.699723 0 
1.93601 0.699958 0 
1.93679 0.700193 0 
1.93758 0.700428 0 
1.93836 0.700662 0 
ZONE I=5
1.93836 0.700662 0 
1.93915 0.700897 0 
1.93993 0.701132 0 
1.94072 0.701366 0 
1.9415 0.7016 0 
ZONE I=5
1.9415 0.7016 0 
1.94229 0.701835 0 
1.94308 0.702069 0 
1.94386 0.702303 0 
1.94465 0.702537 0 
ZONE I=5
1.94465 0.702537 0 
1.94543 0.702771 0 
1.94622 0.703005 0 
1.947 0.703238 0 
1.94779 0.703472 0 
ZONE I=5
1.94779 0.703472 0 
1.94857 0.703706 0 
1.94936 0.703939 0 
1.95014 0.704173 0 
1.95093 0.704406 0 
ZONE I=5
1.95093 0.704406 0 
1.95171 0.704639 0 
1.9525 0.704872 0 
1.95329 0.705105 0 
1.95407 0.705338 0 
ZONE I=5
1.95407 0.705338 0 
1.95486 0.705571 0 
1.95564 0.705804 0 
1.95643 0.706036 0 
1.95721 0.706269 0 
ZONE I=5
1.95721 0.706269 0 
1.958 0.706501 0 
1.95878 0.706734 0 
1.95957 0.706966 0 
1.96035 0.707198 0 
ZONE I=5
1.96035 0.707198 0 
1.96114 0.70743 0 
1.96192 0.707662 0 
1.96271 0.707894 0 
1.9635 0.708126 0 
ZONE I=5
1.9635 0.708126 0 
1.96428 0.708358 0 
1.96507 0.708589 0 
1.96585 0.708821 0 
1.96664 0.709052 0 
ZONE I=5
1.96664 0.709052 0 
1.96742 0.709284 0 
1.96821 0.709515 0 
1.96899 0.709746 0 
1.96978 0.709977 0 
ZONE I=5
1.96978 0.709977 0 
1.97056 0.710208 0 
1.97135 0.710439 0 
1.97213 0.71067 0 
1.97292 0.710901 0 
ZONE I=5
1.97292 0.710901 0 
1.97371 0.711131 0 
1.97449 0.711362 0 
1.97528 0.711592 0 
1.97606 0.711823 0 
ZONE I=5
1.97606 0.711823 0 
1.97685 0.712053 0 
1.97763 0.712283 0 
1.97842 0.712513 0 
1.9792 0.712743 0 
ZONE I=5
1.9792 0.712743 0 
1.97999 0.712973 0 
1.98077 0.713203 0 
1.98156 0.713432 0 
1.98234 0.713662 0 
ZONE I=5
1.98234 0.713662 0 
1.98313 0.713891 0 
1.98392 0.714121 0 
1.9847 0.71435 0 
1.98549 0.714579 0 
ZONE I=5
1.98549 0.714579 0 
1.98627 0.714808 0 
1.98706 0.715037 0 
1.98784 0.715266 0 
1.98863 0.715495 0 
ZONE I=5
1.98863 0.715495 0 
1.98941 0.715724 0 
1.9902 0.715952 0 
1.99098 0.716181 0 
1.99177 0.716409 0 
ZONE I=5
1.99177 0.716409 0 
1.99256 0.716638 0 
1.99334 0.716866 0 
1.99413 0.717094 0 
1.99491 0.717322 0 
ZONE I=5
1.99491 0.717322 0 
1.9957 0.71755 0 
1.99648 0.717778 0 
1.99727 0.718005 0 
1.99805 0.718233 0 
ZONE I=5
1.99805 0.718233 0 
1.99884 0.71846 0 
1.99962 0.718688 0 
2.00041 0.718915 0 
2.00119 0.719142 0 
ZONE I=5
2.00119 0.719142 0 
2.00198 0.71937 0 
2.00277 0.719597 0 
2.00355 0.719824 0 
2.00434 0.72005 0 
ZONE I=5
2.00434 0.72005 0 
2.00512 0.720277 0 
2.00591 0.720504 0 
2.00669 0.72073 0 
2.00748 0.720957 0 
ZONE I=5
2.00748 0.720957 0 
2.00826 0.721183 0 
2.00905 0.721409 0 
2.00983 0.721635 0 
2.01062 0.721861 0 
ZONE I=5
2.01062 0.721861 0 
2.0114 0.722087 0 
2.01219 0.722313 0 
2.01298 0.722539 0 
2.01376 0.722764 0 
ZONE I=5
2.01376 0.722764 0 
2.01455 0.72299 0 
2.01533 0.723215 0 
2.01612 0.723441 0 
2.0169 0.723666 0 
ZONE I=5
2.0169 0.723666 0 
2.01769 0.723891 0 
2.01847 0.724116 0 
2.01926 0.724341 0 
2.02004 0.724566 0 
ZONE I=5
2.02004 0.724566 0 
2.02083 0.72479 0 
2.02161 0.725015 0 
2.0224 0.725239 0 
2.02319 0.725464 0 
ZONE I=5
2.02319 0.725464 0 
2.02397 0.725688 0 
2.02476 0.725912 0 
2.02554 0.726136 0 
2.02633 0.72636 0 
ZONE I=5
2.02633 0.72636 0 
2.02711 0.726584 0 
2.0279 0.726808 0 
2.02868 0.727031 0 
2.02947 0.727255 0 
ZONE I=5
2.02947 0.727255 0 
2.03025 0.727478 0 
2.03104 0.727702 0 
2.03183 0.727925 0 
2.03261 0.728148 0 
ZONE I=5
2.03261 0.728148 0 
2.0334 0.728371 0 
2.03418 0.728594 0 
2.03497 0.728817 0 
2.03575 0.729039 0 
ZONE I=5
2.03575 0.729039 0 
2.03654 0.729262 0 
2.03732 0.729484 0 
2.03811 0.729707 0 
2.03889 0.729929 0 
ZONE I=5
2.03889 0.729929 0 
2.03968 0.730151 0 
2.04046 0.730373 0 
2.04125 0.730595 0 
2.04204 0.730817 0 
ZONE I=5
2.04204 0.730817 0 
2.04282 0.731038 0 
2.04361 0.73126 0 
2.04439 0.731482 0 
2.04518 0.731703 0 
ZONE I=5
2.04518 0.731703 0 
2.04596 0.731924 0 
2.04675 0.732145 0 
2.04753 0.732366 0 
2.04832 0.732587 0 
ZONE I=5
2.04832 0.732587 0 
2.0491 0.732808 0 
2.04989 0.733029 0 
2.05067 0.73325 0 
2.05146 0.73347 0 
ZONE I=5
2.05146 0.73347 0 
2.05225 0.73369 0 
2.05303 0.733911 0 
2.05382 0.734131 0 
2.0546 0.734351 0 
ZONE I=5
2.0546 0.734351 0 
2.05539 0.734571 0 
2.05617 0.734791 0 
2.05696 0.73501 0 
2.05774 0.73523 0 
ZONE I=5
2.05774 0.73523 0 
2.05853 0.735449 0 
2.05931 0.735669 0 
2.0601 0.735888 0 
2.06088 0.736107 0 
ZONE I=5
2.06088 0.736107 0 
2.06167 0.736326 0 
2.06246 0.736545 0 
2.06324 0.736764 0 
2.06403 0.736983 0 
ZONE I=5
2.06403 0.736983 0 
2.06481 0.737201 0 
2.0656 0.73742 0 
2.06638 0.737638 0 
2.06717 0.737856 0 
ZONE I=5
2.06717 0.737856 0 
2.06795 0.738074 0 
2.06874 0.738292 0 
2.06952 0.73851 0 
2.07031 0.738728 0 
ZONE I=5
2.07031 0.738728 0 
2.07109 0.738946 0 
2.07188 0.739163 0 
2.07267 0.739381 0 
2.07345 0.739598 0 
ZONE I=5
2.07345 0.739598 0 
2.07424 0.739815 0 
2.07502 0.740032 0 
2.07581 0.740249 0 
2.07659 0.740466 0 
ZONE I=5
2.07659 0.740466 0 
2.07738 0.740683 0 
2.07816 0.740899 0 
2.07895 0.741116 0 
2.07973 0.741332 0 
ZONE I=5
2.07973 0.741332 0 
2.08052 0.741549 0 
2.08131 0.741765 0 
2.08209 0.741981 0 
2.08288 0.742197 0 
ZONE I=5
2.08288 0.742197 0 
2.08366 0.742412 0 
2.08445 0.742628 0 
2.08523 0.742844 0 
2.08602 0.743059 0 
ZONE I=5
2.08602 0.743059 0 
2.0868 0.743274 0 
2.08759 0.743489 0 
2.08837 0.743704 0 
2.08916 0.743919 0 
ZONE I=5
2.08916 0.743919 0 
2.08994 0.744134 0 
2.09073 0.744349 0 
2.09152 0.744563 0 
2.0923 0.744778 0 
ZONE I=5
2.0923 0.744778 0 
2.09309 0.744992 0 
2.09387 0.745206 0 
2.09466 0.74542 0 
2.09544 0.745634 0 
ZONE I=5
2.09544 0.745634 0 
2.09623 0.745848 0 
2.09701 0.746062 0 
2.0978 0.746276 0 
2.09858 0.746489 0 
ZONE I=5
2.09858 0.746489 0 
2.09937 0.746702 0 
2.10015 0.746916 0 
2.10094 0.747129 0 
2.10173 0.747342 0 
ZONE I=5
2.10173 0.747342 0 
2.10251 0.747554 0 
2.1033 0.747767 0 
2.10408 0.74798 0 
2.10487 0.748192 0 
ZONE I=5
2.10487 0.748192 0 
2.10565 0.748405 0 
2.10644 0.748617 0 
2.10722 0.748829 0 
2.10801 0.749041 0 
ZONE I=5
2.10801 0.749041 0 
2.10879 0.749253 0 
2.10958 0.749464 0 
2.11036 0.749676 0 
2.11115 0.749887 0 
ZONE I=5
2.11115 0.749887 0 
2.11194 0.750099 0 
2.11272 0.75031 0 
2.11351 0.750521 0 
2.11429 0.750732 0 
ZONE I=5
2.11429 0.750732 0 
2.11508 0.750943 0 
2.11586 0.751153 0 
2.11665 0.751364 0 
2.11743 0.751574 0 
ZONE I=5
2.11743 0.751574 0 
2.11822 0.751785 0 
2.119 0.751995 0 
2.11979 0.752205 0 
2.12058 0.752415 0 
ZONE I=5
2.12058 0.752415 0 
2.12136 0.752624 0 
2.12215 0.752834 0 
2.12293 0.753044 0 
2.12372 0.753253 0 
ZONE I=5
