ZONE I=5
1.29512 0.642586 0 
1.29591 0.642924 0 
1.29669 0.643263 0 
1.29748 0.643601 0 
ZONE I=5
1.29748 0.643601 0 
1.29826 0.643939 0 
1.29905 0.644277 0 
1.29983 0.644615 0 
1.30062 0.644953 0 
ZONE I=5
1.30062 0.644953 0 
1.3014 0.645291 0 
1.30219 0.645628 0 
1.30298 0.645966 0 
1.30376 0.646303 0 
ZONE I=5
1.30376 0.646303 0 
1.30455 0.64664 0 
1.30533 0.646977 0 
1.30612 0.647314 0 
1.3069 0.647651 0 
ZONE I=5
1.3069 0.647651 0 
1.30769 0.647988 0 
1.30847 0.648325 0 
1.30926 0.648661 0 
1.31004 0.648998 0 
ZONE I=5
1.31004 0.648998 0 
1.31083 0.649334 0 
1.31161 0.64967 0 
1.3124 0.650007 0 
1.31319 0.650343 0 
ZONE I=5
1.31319 0.650343 0 
1.31397 0.650679 0 
1.31476 0.651014 0 
1.31554 0.65135 0 
1.31633 0.651686 0 
ZONE I=5
1.31633 0.651686 0 
1.31711 0.652021 0 
1.3179 0.652357 0 
1.31868 0.652692 0 
1.31947 0.653027 0 
ZONE I=5
1.31947 0.653027 0 
1.32025 0.653362 0 
1.32104 0.653697 0 
1.32183 0.654032 0 
1.32261 0.654366 0 
ZONE I=5
1.32261 0.654366 0 
1.3234 0.654701 0 
1.32418 0.655036 0 
1.32497 0.65537 0 
1.32575 0.655704 0 
ZONE I=5
1.32575 0.655704 0 
1.32654 0.656038 0 
1.32732 0.656372 0 
1.32811 0.656706 0 
1.32889 0.65704 0 
ZONE I=5
1.32889 0.65704 0 
1.32968 0.657374 0 
1.33046 0.657707 0 
1.33125 0.658041 0 
1.33204 0.658374 0 
ZONE I=5
1.33204 0.658374 0 
1.33282 0.658707 0 
1.33361 0.65904 0 
1.33439 0.659373 0 
1.33518 0.659706 0 
ZONE I=5
1.33518 0.659706 0 
1.33596 0.660039 0 
1.33675 0.660372 0 
1.33753 0.660704 0 
1.33832 0.661037 0 
ZONE I=5
1.33832 0.661037 0 
1.3391 0.661369 0 
1.33989 0.661701 0 
1.34067 0.662033 0 
1.34146 0.662365 0 
ZONE I=5
1.34146 0.662365 0 
1.34225 0.662697 0 
1.34303 0.663029 0 
1.34382 0.663361 0 
1.3446 0.663692 0 
ZONE I=5
1.3446 0.663692 0 
1.34539 0.664023 0 
1.34617 0.664355 0 
1.34696 0.664686 0 
1.34774 0.665017 0 
ZONE I=5
1.34774 0.665017 0 
1.34853 0.665348 0 
1.34931 0.665679 0 
1.3501 0.666009 0 
1.35088 0.66634 0 
ZONE I=5
1.35088 0.66634 0 
1.35167 0.66667 0 
1.35246 0.667001 0 
1.35324 0.667331 0 
1.35403 0.667661 0 
ZONE I=5
1.35403 0.667661 0 
1.35481 0.667991 0 
1.3556 0.668321 0 
1.35638 0.668651 0 
1.35717 0.66898 0 
ZONE I=5
1.35717 0.66898 0 
1.35795 0.66931 0 
1.35874 0.669639 0 
1.35952 0.669969 0 
1.36031 0.670298 0 
ZONE I=5
1.36031 0.670298 0 
1.3611 0.670627 0 
1.36188 0.670956 0 
1.36267 0.671285 0 
1.36345 0.671613 0 
ZONE I=5
1.36345 0.671613 0 
1.36424 0.671942 0 
1.36502 0.67227 0 
1.36581 0.672599 0 
1.36659 0.672927 0 
ZONE I=5
1.36659 0.672927 0 
1.36738 0.673255 0 
1.36816 0.673583 0 
1.36895 0.673911 0 
1.36973 0.674239 0 
ZONE I=5
1.36973 0.674239 0 
1.37052 0.674566 0 
1.37131 0.674894 0 
1.37209 0.675221 0 
1.37288 0.675548 0 
ZONE I=5
1.37288 0.675548 0 
1.37366 0.675876 0 
1.37445 0.676203 0 
1.37523 0.676529 0 
1.37602 0.676856 0 
ZONE I=5
1.37602 0.676856 0 
1.3768 0.677183 0 
1.37759 0.677509 0 
1.37837 0.677836 0 
1.37916 0.678162 0 
ZONE I=5
1.37916 0.678162 0 
1.37994 0.678488 0 
1.38073 0.678814 0 
1.38152 0.67914 0 
1.3823 0.679466 0 
ZONE I=5
1.3823 0.679466 0 
1.38309 0.679792 0 
1.38387 0.680117 0 
1.38466 0.680443 0 
1.38544 0.680768 0 
ZONE I=5
1.38544 0.680768 0 
1.38623 0.681093 0 
1.38701 0.681418 0 
1.3878 0.681743 0 
1.38858 0.682068 0 
ZONE I=5
1.38858 0.682068 0 
1.38937 0.682393 0 
1.39015 0.682717 0 
1.39094 0.683042 0 
1.39173 0.683366 0 
ZONE I=5
1.39173 0.683366 0 
1.39251 0.68369 0 
1.3933 0.684015 0 
1.39408 0.684339 0 
1.39487 0.684662 0 
ZONE I=5
1.39487 0.684662 0 
1.39565 0.684986 0 
1.39644 0.68531 0 
1.39722 0.685633 0 
1.39801 0.685957 0 
ZONE I=5
1.39801 0.685957 0 
1.39879 0.68628 0 
1.39958 0.686603 0 
1.40036 0.686926 0 
1.40115 0.687249 0 
ZONE I=5
1.40115 0.687249 0 
1.40194 0.687571 0 
1.40272 0.687894 0 
1.40351 0.688216 0 
1.40429 0.688539 0 
ZONE I=5
1.40429 0.688539 0 
1.40508 0.688861 0 
1.40586 0.689183 0 
1.40665 0.689505 0 
1.40743 0.689827 0 
ZONE I=5
1.40743 0.689827 0 
1.40822 0.690149 0 
1.409 0.69047 0 
1.40979 0.690792 0 
1.41058 0.691113 0 
ZONE I=5
1.41058 0.691113 0 
1.41136 0.691434 0 
1.41215 0.691755 0 
1.41293 0.692076 0 
1.41372 0.692397 0 
ZONE I=5
1.41372 0.692397 0 
1.4145 0.692718 0 
1.41529 0.693038 0 
1.41607 0.693359 0 
1.41686 0.693679 0 
ZONE I=5
1.41686 0.693679 0 
1.41764 0.693999 0 
1.41843 0.694319 0 
1.41921 0.694639 0 
1.42 0.694959 0 
ZONE I=5
1.42 0.694959 0 
1.42079 0.695279 0 
1.42157 0.695598 0 
1.42236 0.695918 0 
1.42314 0.696237 0 
ZONE I=5
1.42314 0.696237 0 
1.42393 0.696556 0 
1.42471 0.696875 0 
1.4255 0.697194 0 
1.42628 0.697513 0 
ZONE I=5
1.42628 0.697513 0 
1.42707 0.697831 0 
1.42785 0.69815 0 
1.42864 0.698468 0 
1.42942 0.698786 0 
ZONE I=5
1.42942 0.698786 0 
1.43021 0.699104 0 
1.431 0.699422 0 
1.43178 0.69974 0 
1.43257 0.700058 0 
ZONE I=5
1.43257 0.700058 0 
1.43335 0.700376 0 
1.43414 0.700693 0 
1.43492 0.70101 0 
1.43571 0.701328 0 
ZONE I=5
1.43571 0.701328 0 
1.43649 0.701645 0 
1.43728 0.701962 0 
1.43806 0.702278 0 
1.43885 0.702595 0 
ZONE I=5
1.43885 0.702595 0 
1.43963 0.702912 0 
1.44042 0.703228 0 
1.44121 0.703544 0 
1.44199 0.70386 0 
ZONE I=5
1.44199 0.70386 0 
1.44278 0.704176 0 
1.44356 0.704492 0 
1.44435 0.704808 0 
1.44513 0.705124 0 
ZONE I=5
1.44513 0.705124 0 
1.44592 0.705439 0 
1.4467 0.705754 0 
1.44749 0.70607 0 
1.44827 0.706385 0 
ZONE I=5
1.44827 0.706385 0 
1.44906 0.7067 0 
1.44985 0.707014 0 
1.45063 0.707329 0 
1.45142 0.707644 0 
ZONE I=5
1.45142 0.707644 0 
1.4522 0.707958 0 
1.45299 0.708272 0 
1.45377 0.708586 0 
1.45456 0.7089 0 
ZONE I=5
1.45456 0.7089 0 
1.45534 0.709214 0 
1.45613 0.709528 0 
1.45691 0.709841 0 
1.4577 0.710155 0 
ZONE I=5
1.4577 0.710155 0 
1.45848 0.710468 0 
1.45927 0.710781 0 
1.46006 0.711094 0 
1.46084 0.711407 0 
ZONE I=5
1.46084 0.711407 0 
1.46163 0.71172 0 
1.46241 0.712033 0 
1.4632 0.712345 0 
1.46398 0.712658 0 
ZONE I=5
1.46398 0.712658 0 
1.46477 0.71297 0 
1.46555 0.713282 0 
1.46634 0.713594 0 
1.46712 0.713906 0 
ZONE I=5
1.46712 0.713906 0 
1.46791 0.714217 0 
1.46869 0.714529 0 
1.46948 0.71484 0 
1.47027 0.715151 0 
ZONE I=5
1.47027 0.715151 0 
1.47105 0.715463 0 
1.47184 0.715774 0 
1.47262 0.716084 0 
1.47341 0.716395 0 
ZONE I=5
1.47341 0.716395 0 
1.47419 0.716706 0 
1.47498 0.717016 0 
1.47576 0.717326 0 
1.47655 0.717636 0 
ZONE I=5
1.47655 0.717636 0 
1.47733 0.717946 0 
1.47812 0.718256 0 
1.4789 0.718566 0 
1.47969 0.718876 0 
ZONE I=5
1.47969 0.718876 0 
1.48048 0.719185 0 
1.48126 0.719494 0 
1.48205 0.719804 0 
1.48283 0.720113 0 
ZONE I=5
1.48283 0.720113 0 
1.48362 0.720421 0 
1.4844 0.72073 0 
1.48519 0.721039 0 
1.48597 0.721347 0 
ZONE I=5
1.48597 0.721347 0 
1.48676 0.721656 0 
1.48754 0.721964 0 
1.48833 0.722272 0 
1.48911 0.72258 0 
ZONE I=5
1.48911 0.72258 0 
1.4899 0.722887 0 
1.49069 0.723195 0 
1.49147 0.723502 0 
1.49226 0.72381 0 
ZONE I=5
1.49226 0.72381 0 
1.49304 0.724117 0 
1.49383 0.724424 0 
1.49461 0.724731 0 
1.4954 0.725038 0 
ZONE I=5
1.4954 0.725038 0 
1.49618 0.725344 0 
1.49697 0.725651 0 
1.49775 0.725957 0 
1.49854 0.726263 0 
ZONE I=5
1.49854 0.726263 0 
1.49933 0.726569 0 
1.50011 0.726875 0 
1.5009 0.727181 0 
1.50168 0.727486 0 
ZONE I=5
1.50168 0.727486 0 
1.50247 0.727792 0 
1.50325 0.728097 0 
1.50404 0.728402 0 
1.50482 0.728707 0 
ZONE I=5
1.50482 0.728707 0 
1.50561 0.729012 0 
1.50639 0.729317 0 
1.50718 0.729621 0 
1.50796 0.729926 0 
ZONE I=5
1.50796 0.729926 0 
1.50875 0.73023 0 
1.50954 0.730534 0 
1.51032 0.730838 0 
1.51111 0.731142 0 
ZONE I=5
1.51111 0.731142 0 
1.51189 0.731446 0 
1.51268 0.731749 0 
1.51346 0.732053 0 
1.51425 0.732356 0 
ZONE I=5
1.51425 0.732356 0 
1.51503 0.732659 0 
1.51582 0.732962 0 
1.5166 0.733265 0 
1.51739 0.733567 0 
ZONE I=5
1.51739 0.733567 0 
1.51817 0.73387 0 
1.51896 0.734172 0 
1.51975 0.734475 0 
1.52053 0.734777 0 
ZONE I=5
1.52053 0.734777 0 
1.52132 0.735079 0 
1.5221 0.73538 0 
1.52289 0.735682 0 
1.52367 0.735983 0 
ZONE I=5
1.52367 0.735983 0 
1.52446 0.736285 0 
1.52524 0.736586 0 
1.52603 0.736887 0 
1.52681 0.737188 0 
ZONE I=5
1.52681 0.737188 0 
1.5276 0.737489 0 
1.52838 0.737789 0 
1.52917 0.738089 0 
1.52996 0.73839 0 
ZONE I=5
1.52996 0.73839 0 
1.53074 0.73869 0 
1.53153 0.73899 0 
1.53231 0.73929 0 
1.5331 0.739589 0 
ZONE I=5
1.5331 0.739589 0 
1.53388 0.739889 0 
1.53467 0.740188 0 
1.53545 0.740487 0 
1.53624 0.740786 0 
ZONE I=5
1.53624 0.740786 0 
1.53702 0.741085 0 
1.53781 0.741384 0 
1.5386 0.741683 0 
1.53938 0.741981 0 
ZONE I=5
1.53938 0.741981 0 
1.54017 0.742279 0 
1.54095 0.742578 0 
1.54174 0.742876 0 
1.54252 0.743173 0 
ZONE I=5
1.54252 0.743173 0 
1.54331 0.743471 0 
1.54409 0.743769 0 
1.54488 0.744066 0 
1.54566 0.744363 0 
ZONE I=5
1.54566 0.744363 0 
1.54645 0.74466 0 
1.54723 0.744957 0 
1.54802 0.745254 0 
1.54881 0.74555 0 
ZONE I=5
1.54881 0.74555 0 
1.54959 0.745847 0 
1.55038 0.746143 0 
1.55116 0.746439 0 
1.55195 0.746735 0 
ZONE I=5
1.55195 0.746735 0 
1.55273 0.747031 0 
1.55352 0.747327 0 
1.5543 0.747622 0 
1.55509 0.747918 0 
ZONE I=5
1.55509 0.747918 0 
1.55587 0.748213 0 
1.55666 0.748508 0 
1.55744 0.748803 0 
1.55823 0.749097 0 
ZONE I=5
1.55823 0.749097 0 
1.55902 0.749392 0 
1.5598 0.749686 0 
1.56059 0.749981 0 
1.56137 0.750275 0 
ZONE I=5
1.56137 0.750275 0 
1.56216 0.750569 0 
1.56294 0.750862 0 
1.56373 0.751156 0 
1.56451 0.751449 0 
ZONE I=5
1.56451 0.751449 0 
1.5653 0.751743 0 
1.56608 0.752036 0 
1.56687 0.752329 0 
1.56765 0.752622 0 
ZONE I=5
1.56765 0.752622 0 
1.56844 0.752914 0 
1.56923 0.753207 0 
1.57001 0.753499 0 
1.5708 0.753791 0 
ZONE I=5
1.5708 0.753791 0 
1.57158 0.754083 0 
1.57237 0.754375 0 
1.57315 0.754667 0 
1.57394 0.754958 0 
ZONE I=5
1.57394 0.754958 0 
1.57472 0.75525 0 
1.57551 0.755541 0 
1.57629 0.755832 0 
1.57708 0.756123 0 
ZONE I=5
1.57708 0.756123 0 
1.57786 0.756414 0 
1.57865 0.756704 0 
1.57944 0.756995 0 
1.58022 0.757285 0 
ZONE I=5
1.58022 0.757285 0 
1.58101 0.757575 0 
1.58179 0.757865 0 
1.58258 0.758154 0 
1.58336 0.758444 0 
ZONE I=5
1.58336 0.758444 0 
1.58415 0.758733 0 
1.58493 0.759023 0 
1.58572 0.759312 0 
1.5865 0.759601 0 
ZONE I=5
1.5865 0.759601 0 
1.58729 0.75989 0 
1.58808 0.760178 0 
1.58886 0.760467 0 
1.58965 0.760755 0 
ZONE I=5
1.58965 0.760755 0 
1.59043 0.761043 0 
1.59122 0.761331 0 
1.592 0.761619 0 
1.59279 0.761906 0 
ZONE I=5
1.59279 0.761906 0 
1.59357 0.762194 0 
1.59436 0.762481 0 
1.59514 0.762768 0 
1.59593 0.763055 0 
ZONE I=5
1.59593 0.763055 0 
1.59671 0.763342 0 
1.5975 0.763628 0 
1.59829 0.763915 0 
1.59907 0.764201 0 
ZONE I=5
1.59907 0.764201 0 
1.59986 0.764487 0 
1.60064 0.764773 0 
1.60143 0.765059 0 
1.60221 0.765344 0 
ZONE I=5
1.60221 0.765344 0 
1.603 0.76563 0 
1.60378 0.765915 0 
1.60457 0.7662 0 
1.60535 0.766485 0 
ZONE I=5
1.60535 0.766485 0 
1.60614 0.76677 0 
1.60692 0.767055 0 
1.60771 0.767339 0 
1.6085 0.767623 0 
ZONE I=5
1.6085 0.767623 0 
1.60928 0.767907 0 
1.61007 0.768191 0 
1.61085 0.768475 0 
1.61164 0.768759 0 
ZONE I=5
1.61164 0.768759 0 
1.61242 0.769042 0 
1.61321 0.769325 0 
1.61399 0.769608 0 
1.61478 0.769891 0 
ZONE I=5
1.61478 0.769891 0 
1.61556 0.770174 0 
1.61635 0.770456 0 
1.61713 0.770739 0 
1.61792 0.771021 0 
ZONE I=5
1.61792 0.771021 0 
1.61871 0.771303 0 
1.61949 0.771585 0 
1.62028 0.771866 0 
1.62106 0.772148 0 
ZONE I=5
1.62106 0.772148 0 
1.62185 0.772429 0 
1.62263 0.77271 0 
1.62342 0.772991 0 
1.6242 0.773272 0 
ZONE I=5
1.6242 0.773272 0 
1.62499 0.773553 0 
1.62577 0.773833 0 
1.62656 0.774114 0 
1.62734 0.774394 0 
ZONE I=5
1.62734 0.774394 0 
1.62813 0.774674 0 
1.62892 0.774953 0 
1.6297 0.775233 0 
1.63049 0.775512 0 
ZONE I=5
1.63049 0.775512 0 
1.63127 0.775792 0 
1.63206 0.776071 0 
1.63284 0.77635 0 
1.63363 0.776628 0 
ZONE I=5
1.63363 0.776628 0 
1.63441 0.776907 0 
1.6352 0.777185 0 
1.63598 0.777463 0 
1.63677 0.777741 0 
ZONE I=5
1.63677 0.777741 0 
1.63756 0.778019 0 
1.63834 0.778297 0 
1.63913 0.778574 0 
1.63991 0.778852 0 
ZONE I=5
1.63991 0.778852 0 
1.6407 0.779129 0 
1.64148 0.779406 0 
1.64227 0.779682 0 
1.64305 0.779959 0 
ZONE I=5
1.64305 0.779959 0 
1.64384 0.780235 0 
1.64462 0.780512 0 
1.64541 0.780788 0 
1.64619 0.781064 0 
ZONE I=5
1.64619 0.781064 0 
1.64698 0.781339 0 
1.64777 0.781615 0 
1.64855 0.78189 0 
1.64934 0.782165 0 
ZONE I=5
1.64934 0.782165 0 
1.65012 0.78244 0 
1.65091 0.782715 0 
1.65169 0.78299 0 
1.65248 0.783264 0 
ZONE I=5
1.65248 0.783264 0 
1.65326 0.783538 0 
1.65405 0.783812 0 
1.65483 0.784086 0 
1.65562 0.78436 0 
ZONE I=5
1.65562 0.78436 0 
1.6564 0.784633 0 
1.65719 0.784907 0 
1.65798 0.78518 0 
1.65876 0.785453 0 
ZONE I=5
1.65876 0.785453 0 
1.65955 0.785725 0 
1.66033 0.785998 0 
1.66112 0.78627 0 
1.6619 0.786543 0 
ZONE I=5
1.6619 0.786543 0 
1.66269 0.786815 0 
1.66347 0.787086 0 
1.66426 0.787358 0 
1.66504 0.78763 0 
ZONE I=5
1.66504 0.78763 0 
1.66583 0.787901 0 
1.66661 0.788172 0 
1.6674 0.788443 0 
1.66819 0.788714 0 
ZONE I=5
1.66819 0.788714 0 
1.66897 0.788984 0 
1.66976 0.789255 0 
1.67054 0.789525 0 
1.67133 0.789795 0 
ZONE I=5
1.67133 0.789795 0 
1.67211 0.790065 0 
1.6729 0.790334 0 
1.67368 0.790604 0 
1.67447 0.790873 0 
ZONE I=5
1.67447 0.790873 0 
1.67525 0.791142 0 
1.67604 0.791411 0 
1.67683 0.791679 0 
1.67761 0.791948 0 
ZONE I=5
1.67761 0.791948 0 
1.6784 0.792216 0 
1.67918 0.792484 0 
1.67997 0.792752 0 
1.68075 0.79302 0 
ZONE I=5
1.68075 0.79302 0 
1.68154 0.793287 0 
1.68232 0.793555 0 
1.68311 0.793822 0 
1.68389 0.794089 0 
ZONE I=5
1.68389 0.794089 0 
1.68468 0.794356 0 
1.68546 0.794622 0 
1.68625 0.794889 0 
1.68704 0.795155 0 
ZONE I=5
1.68704 0.795155 0 
1.68782 0.795421 0 
1.68861 0.795687 0 
1.68939 0.795952 0 
1.69018 0.796218 0 
ZONE I=5
1.69018 0.796218 0 
1.69096 0.796483 0 
1.69175 0.796748 0 
1.69253 0.797013 0 
1.69332 0.797277 0 
ZONE I=5
1.69332 0.797277 0 
1.6941 0.797542 0 
1.69489 0.797806 0 
1.69567 0.79807 0 
1.69646 0.798334 0 
ZONE I=5
1.69646 0.798334 0 
1.69725 0.798598 0 
1.69803 0.798861 0 
1.69882 0.799125 0 
1.6996 0.799388 0 
ZONE I=5
1.6996 0.799388 0 
1.70039 0.799651 0 
1.70117 0.799913 0 
1.70196 0.800176 0 
1.70274 0.800438 0 
ZONE I=5
1.70274 0.800438 0 
1.70353 0.8007 0 
1.70431 0.800962 0 
1.7051 0.801224 0 
1.70588 0.801485 0 
ZONE I=5
1.70588 0.801485 0 
1.70667 0.801747 0 
1.70746 0.802008 0 
1.70824 0.802269 0 
1.70903 0.80253 0 
ZONE I=5
1.70903 0.80253 0 
1.70981 0.80279 0 
1.7106 0.80305 0 
1.71138 0.803311 0 
1.71217 0.80357 0 
ZONE I=5
1.71217 0.80357 0 
1.71295 0.80383 0 
1.71374 0.80409 0 
1.71452 0.804349 0 
1.71531 0.804608 0 
ZONE I=5
1.71531 0.804608 0 
1.71609 0.804867 0 
1.71688 0.805126 0 
1.71767 0.805384 0 
1.71845 0.805643 0 
ZONE I=5
1.71845 0.805643 0 
1.71924 0.805901 0 
1.72002 0.806159 0 
1.72081 0.806417 0 
1.72159 0.806674 0 
ZONE I=5
1.72159 0.806674 0 
1.72238 0.806931 0 
1.72316 0.807188 0 
1.72395 0.807445 0 
1.72473 0.807702 0 
ZONE I=5
1.72473 0.807702 0 
1.72552 0.807959 0 
1.72631 0.808215 0 
1.72709 0.808471 0 
1.72788 0.808727 0 
ZONE I=5
1.72788 0.808727 0 
1.72866 0.808983 0 
1.72945 0.809238 0 
1.73023 0.809493 0 
1.73102 0.809748 0 
ZONE I=5
1.73102 0.809748 0 
1.7318 0.810003 0 
1.73259 0.810258 0 
1.73337 0.810512 0 
1.73416 0.810767 0 
ZONE I=5
1.73416 0.810767 0 
1.73494 0.811021 0 
1.73573 0.811275 0 
1.73652 0.811528 0 
1.7373 0.811782 0 
ZONE I=5
1.7373 0.811782 0 
1.73809 0.812035 0 
1.73887 0.812288 0 
1.73966 0.812541 0 
1.74044 0.812793 0 
ZONE I=5
1.74044 0.812793 0 
1.74123 0.813046 0 
1.74201 0.813298 0 
1.7428 0.81355 0 
1.74358 0.813801 0 
ZONE I=5
1.74358 0.813801 0 
1.74437 0.814053 0 
1.74515 0.814304 0 
1.74594 0.814555 0 
1.74673 0.814806 0 
ZONE I=5
1.74673 0.814806 0 
1.74751 0.815057 0 
1.7483 0.815307 0 
1.74908 0.815558 0 
1.74987 0.815808 0 
ZONE I=5
1.74987 0.815808 0 
1.75065 0.816058 0 
1.75144 0.816307 0 
1.75222 0.816557 0 
1.75301 0.816806 0 
ZONE I=5
1.75301 0.816806 0 
1.75379 0.817055 0 
1.75458 0.817304 0 
1.75536 0.817552 0 
1.75615 0.817801 0 
ZONE I=5
1.75615 0.817801 0 
1.75694 0.818049 0 
1.75772 0.818297 0 
1.75851 0.818544 0 
1.75929 0.818792 0 
ZONE I=5
1.75929 0.818792 0 
1.76008 0.819039 0 
1.76086 0.819286 0 
1.76165 0.819533 0 
1.76243 0.81978 0 
ZONE I=5
1.76243 0.81978 0 
1.76322 0.820026 0 
1.764 0.820272 0 
1.76479 0.820518 0 
1.76558 0.820764 0 
ZONE I=5
1.76558 0.820764 0 
1.76636 0.821009 0 
1.76715 0.821255 0 
1.76793 0.8215 0 
1.76872 0.821745 0 
ZONE I=5
1.76872 0.821745 0 
1.7695 0.821989 0 
1.77029 0.822234 0 
1.77107 0.822478 0 
1.77186 0.822722 0 
ZONE I=5
1.77186 0.822722 0 
1.77264 0.822966 0 
1.77343 0.823209 0 
1.77421 0.823453 0 
1.775 0.823696 0 
ZONE I=5
1.775 0.823696 0 
1.77579 0.823939 0 
1.77657 0.824182 0 
1.77736 0.824424 0 
1.77814 0.824666 0 
ZONE I=5
1.77814 0.824666 0 
1.77893 0.824908 0 
1.77971 0.82515 0 
1.7805 0.825392 0 
1.78128 0.825633 0 
ZONE I=5
1.78128 0.825633 0 
1.78207 0.825874 0 
1.78285 0.826115 0 
1.78364 0.826356 0 
1.78442 0.826596 0 
ZONE I=5
1.78442 0.826596 0 
1.78521 0.826836 0 
1.786 0.827076 0 
1.78678 0.827316 0 
1.78757 0.827556 0 
ZONE I=5
1.78757 0.827556 0 
1.78835 0.827795 0 
1.78914 0.828034 0 
1.78992 0.828273 0 
1.79071 0.828512 0 
ZONE I=5
1.79071 0.828512 0 
1.79149 0.82875 0 
1.79228 0.828988 0 
1.79306 0.829226 0 
1.79385 0.829464 0 
ZONE I=5
1.79385 0.829464 0 
1.79463 0.829701 0 
1.79542 0.829939 0 
1.79621 0.830176 0 
1.79699 0.830413 0 
ZONE I=5
1.79699 0.830413 0 
1.79778 0.830649 0 
1.79856 0.830885 0 
1.79935 0.831122 0 
1.80013 0.831357 0 
ZONE I=5
1.80013 0.831357 0 
1.80092 0.831593 0 
1.8017 0.831829 0 
1.80249 0.832064 0 
1.80327 0.832299 0 
ZONE I=5
1.80327 0.832299 0 
1.80406 0.832534 0 
1.80484 0.832768 0 
1.80563 0.833002 0 
1.80642 0.833236 0 
ZONE I=5
1.80642 0.833236 0 
1.8072 0.83347 0 
1.80799 0.833704 0 
1.80877 0.833937 0 
1.80956 0.83417 0 
ZONE I=5
1.80956 0.83417 0 
1.81034 0.834403 0 
1.81113 0.834636 0 
1.81191 0.834868 0 
1.8127 0.8351 0 
ZONE I=5
1.8127 0.8351 0 
1.81348 0.835332 0 
1.81427 0.835564 0 
1.81506 0.835795 0 
1.81584 0.836027 0 
ZONE I=5
1.81584 0.836027 0 
1.81663 0.836258 0 
1.81741 0.836488 0 
1.8182 0.836719 0 
1.81898 0.836949 0 
ZONE I=5
1.81898 0.836949 0 
1.81977 0.837179 0 
1.82055 0.837409 0 
1.82134 0.837638 0 
1.82212 0.837868 0 
ZONE I=5
1.82212 0.837868 0 
1.82291 0.838097 0 
1.82369 0.838326 0 
1.82448 0.838554 0 
1.82527 0.838783 0 
ZONE I=5
1.82527 0.838783 0 
1.82605 0.839011 0 
1.82684 0.839239 0 
1.82762 0.839466 0 
1.82841 0.839694 0 
ZONE I=5
1.82841 0.839694 0 
1.82919 0.839921 0 
1.82998 0.840148 0 
1.83076 0.840374 0 
1.83155 0.840601 0 
ZONE I=5
1.83155 0.840601 0 
1.83233 0.840827 0 
1.83312 0.841053 0 
1.8339 0.841279 0 
1.83469 0.841504 0 
ZONE I=5
1.83469 0.841504 0 
1.83548 0.841729 0 
1.83626 0.841954 0 
1.83705 0.842179 0 
1.83783 0.842403 0 
ZONE I=5
1.83783 0.842403 0 
1.83862 0.842628 0 
1.8394 0.842852 0 
1.84019 0.843075 0 
1.84097 0.843299 0 
ZONE I=5
1.84097 0.843299 0 
1.84176 0.843522 0 
1.84254 0.843745 0 
1.84333 0.843968 0 
1.84411 0.84419 0 
ZONE I=5
1.84411 0.84419 0 
1.8449 0.844412 0 
1.84569 0.844634 0 
1.84647 0.844856 0 
1.84726 0.845078 0 
ZONE I=5
1.84726 0.845078 0 
1.84804 0.845299 0 
1.84883 0.84552 0 
1.84961 0.845741 0 
1.8504 0.845961 0 
ZONE I=5
1.8504 0.845961 0 
1.85118 0.846181 0 
1.85197 0.846401 0 
1.85275 0.846621 0 
1.85354 0.846841 0 
ZONE I=5
1.85354 0.846841 0 
1.85433 0.84706 0 
1.85511 0.847279 0 
1.8559 0.847498 0 
1.85668 0.847716 0 
ZONE I=5
1.85668 0.847716 0 
1.85747 0.847934 0 
1.85825 0.848152 0 
1.85904 0.84837 0 
1.85982 0.848587 0 
ZONE I=5
1.85982 0.848587 0 
1.86061 0.848804 0 
1.86139 0.849021 0 
1.86218 0.849238 0 
1.86296 0.849455 0 
ZONE I=5
1.86296 0.849455 0 
1.86375 0.849671 0 
1.86454 0.849887 0 
1.86532 0.850102 0 
1.86611 0.850318 0 
ZONE I=5
1.86611 0.850318 0 
1.86689 0.850533 0 
1.86768 0.850748 0 
1.86846 0.850962 0 
1.86925 0.851177 0 
ZONE I=5
1.86925 0.851177 0 
1.87003 0.851391 0 
1.87082 0.851605 0 
1.8716 0.851818 0 
1.87239 0.852031 0 
ZONE I=5
1.87239 0.852031 0 
1.87317 0.852244 0 
1.87396 0.852457 0 
1.87475 0.85267 0 
1.87553 0.852882 0 
ZONE I=5
1.87553 0.852882 0 
1.87632 0.853094 0 
1.8771 0.853306 0 
1.87789 0.853517 0 
1.87867 0.853728 0 
ZONE I=5
1.87867 0.853728 0 
1.87946 0.853939 0 
1.88024 0.85415 0 
1.88103 0.85436 0 
1.88181 0.854571 0 
ZONE I=5
1.88181 0.854571 0 
1.8826 0.854781 0 
1.88338 0.85499 0 
1.88417 0.8552 0 
1.88496 0.855409 0 
ZONE I=5
1.88496 0.855409 0 
1.88574 0.855617 0 
1.88653 0.855826 0 
1.88731 0.856034 0 
1.8881 0.856242 0 
ZONE I=5
1.8881 0.856242 0 
1.88888 0.85645 0 
1.88967 0.856657 0 
1.89045 0.856865 0 
1.89124 0.857072 0 
ZONE I=5
1.89124 0.857072 0 
1.89202 0.857278 0 
1.89281 0.857485 0 
1.89359 0.857691 0 
1.89438 0.857897 0 
ZONE I=5
1.89438 0.857897 0 
1.89517 0.858102 0 
1.89595 0.858308 0 
1.89674 0.858513 0 
1.89752 0.858717 0 
