ZONE I=5
1.40665 0.639518 0 
1.40743 0.63983 0 
ZONE I=5
1.40743 0.63983 0 
1.40822 0.640142 0 
1.409 0.640454 0 
1.40979 0.640765 0 
1.41058 0.641077 0 
ZONE I=5
1.41058 0.641077 0 
1.41136 0.641388 0 
1.41215 0.6417 0 
1.41293 0.642011 0 
1.41372 0.642322 0 
ZONE I=5
1.41372 0.642322 0 
1.4145 0.642633 0 
1.41529 0.642944 0 
1.41607 0.643255 0 
1.41686 0.643566 0 
ZONE I=5
1.41686 0.643566 0 
1.41764 0.643877 0 
1.41843 0.644187 0 
1.41921 0.644498 0 
1.42 0.644808 0 
ZONE I=5
1.42 0.644808 0 
1.42079 0.645119 0 
1.42157 0.645429 0 
1.42236 0.645739 0 
1.42314 0.646049 0 
ZONE I=5
1.42314 0.646049 0 
1.42393 0.646359 0 
1.42471 0.646669 0 
1.4255 0.646979 0 
1.42628 0.647289 0 
ZONE I=5
1.42628 0.647289 0 
1.42707 0.647598 0 
1.42785 0.647908 0 
1.42864 0.648217 0 
1.42942 0.648527 0 
ZONE I=5
1.42942 0.648527 0 
1.43021 0.648836 0 
1.431 0.649145 0 
1.43178 0.649454 0 
1.43257 0.649763 0 
ZONE I=5
1.43257 0.649763 0 
1.43335 0.650072 0 
1.43414 0.650381 0 
1.43492 0.650689 0 
1.43571 0.650998 0 
ZONE I=5
1.43571 0.650998 0 
1.43649 0.651306 0 
1.43728 0.651615 0 
1.43806 0.651923 0 
1.43885 0.652231 0 
ZONE I=5
1.43885 0.652231 0 
1.43963 0.652539 0 
1.44042 0.652847 0 
1.44121 0.653155 0 
1.44199 0.653463 0 
ZONE I=5
1.44199 0.653463 0 
1.44278 0.653771 0 
1.44356 0.654078 0 
1.44435 0.654386 0 
1.44513 0.654693 0 
ZONE I=5
1.44513 0.654693 0 
1.44592 0.655001 0 
1.4467 0.655308 0 
1.44749 0.655615 0 
1.44827 0.655922 0 
ZONE I=5
1.44827 0.655922 0 
1.44906 0.656229 0 
1.44985 0.656536 0 
1.45063 0.656843 0 
1.45142 0.65715 0 
ZONE I=5
1.45142 0.65715 0 
1.4522 0.657456 0 
1.45299 0.657763 0 
1.45377 0.658069 0 
1.45456 0.658375 0 
ZONE I=5
1.45456 0.658375 0 
1.45534 0.658682 0 
1.45613 0.658988 0 
1.45691 0.659294 0 
1.4577 0.6596 0 
ZONE I=5
1.4577 0.6596 0 
1.45848 0.659905 0 
1.45927 0.660211 0 
1.46006 0.660517 0 
1.46084 0.660822 0 
ZONE I=5
1.46084 0.660822 0 
1.46163 0.661128 0 
1.46241 0.661433 0 
1.4632 0.661738 0 
1.46398 0.662043 0 
ZONE I=5
1.46398 0.662043 0 
1.46477 0.662348 0 
1.46555 0.662653 0 
1.46634 0.662958 0 
1.46712 0.663263 0 
ZONE I=5
1.46712 0.663263 0 
1.46791 0.663568 0 
1.46869 0.663872 0 
1.46948 0.664177 0 
1.47027 0.664481 0 
ZONE I=5
1.47027 0.664481 0 
1.47105 0.664785 0 
1.47184 0.665089 0 
1.47262 0.665393 0 
1.47341 0.665697 0 
ZONE I=5
1.47341 0.665697 0 
1.47419 0.666001 0 
1.47498 0.666305 0 
1.47576 0.666609 0 
1.47655 0.666912 0 
ZONE I=5
1.47655 0.666912 0 
1.47733 0.667216 0 
1.47812 0.667519 0 
1.4789 0.667822 0 
1.47969 0.668125 0 
ZONE I=5
1.47969 0.668125 0 
1.48048 0.668428 0 
1.48126 0.668731 0 
1.48205 0.669034 0 
1.48283 0.669337 0 
ZONE I=5
1.48283 0.669337 0 
1.48362 0.66964 0 
1.4844 0.669942 0 
1.48519 0.670244 0 
1.48597 0.670547 0 
ZONE I=5
1.48597 0.670547 0 
1.48676 0.670849 0 
1.48754 0.671151 0 
1.48833 0.671453 0 
1.48911 0.671755 0 
ZONE I=5
1.48911 0.671755 0 
1.4899 0.672057 0 
1.49069 0.672359 0 
1.49147 0.67266 0 
1.49226 0.672962 0 
ZONE I=5
1.49226 0.672962 0 
1.49304 0.673263 0 
1.49383 0.673565 0 
1.49461 0.673866 0 
1.4954 0.674167 0 
ZONE I=5
1.4954 0.674167 0 
1.49618 0.674468 0 
1.49697 0.674769 0 
1.49775 0.67507 0 
1.49854 0.675371 0 
ZONE I=5
1.49854 0.675371 0 
1.49933 0.675671 0 
1.50011 0.675972 0 
1.5009 0.676272 0 
1.50168 0.676572 0 
ZONE I=5
1.50168 0.676572 0 
1.50247 0.676873 0 
1.50325 0.677173 0 
1.50404 0.677473 0 
1.50482 0.677772 0 
ZONE I=5
1.50482 0.677772 0 
1.50561 0.678072 0 
1.50639 0.678372 0 
1.50718 0.678672 0 
1.50796 0.678971 0 
ZONE I=5
1.50796 0.678971 0 
1.50875 0.67927 0 
1.50954 0.67957 0 
1.51032 0.679869 0 
1.51111 0.680168 0 
ZONE I=5
1.51111 0.680168 0 
1.51189 0.680467 0 
1.51268 0.680766 0 
1.51346 0.681064 0 
1.51425 0.681363 0 
ZONE I=5
1.51425 0.681363 0 
1.51503 0.681661 0 
1.51582 0.68196 0 
1.5166 0.682258 0 
1.51739 0.682556 0 
ZONE I=5
1.51739 0.682556 0 
1.51817 0.682854 0 
1.51896 0.683152 0 
1.51975 0.68345 0 
1.52053 0.683748 0 
ZONE I=5
1.52053 0.683748 0 
1.52132 0.684046 0 
1.5221 0.684343 0 
1.52289 0.684641 0 
1.52367 0.684938 0 
ZONE I=5
1.52367 0.684938 0 
1.52446 0.685235 0 
1.52524 0.685533 0 
1.52603 0.68583 0 
1.52681 0.686127 0 
ZONE I=5
1.52681 0.686127 0 
1.5276 0.686423 0 
1.52838 0.68672 0 
1.52917 0.687017 0 
1.52996 0.687313 0 
ZONE I=5
1.52996 0.687313 0 
1.53074 0.68761 0 
1.53153 0.687906 0 
1.53231 0.688202 0 
1.5331 0.688498 0 
ZONE I=5
1.5331 0.688498 0 
1.53388 0.688794 0 
1.53467 0.68909 0 
1.53545 0.689386 0 
1.53624 0.689681 0 
ZONE I=5
1.53624 0.689681 0 
1.53702 0.689977 0 
1.53781 0.690272 0 
1.5386 0.690567 0 
1.53938 0.690863 0 
ZONE I=5
1.53938 0.690863 0 
1.54017 0.691158 0 
1.54095 0.691453 0 
1.54174 0.691748 0 
1.54252 0.692042 0 
ZONE I=5
1.54252 0.692042 0 
1.54331 0.692337 0 
1.54409 0.692632 0 
1.54488 0.692926 0 
1.54566 0.69322 0 
ZONE I=5
1.54566 0.69322 0 
1.54645 0.693514 0 
1.54723 0.693809 0 
1.54802 0.694103 0 
1.54881 0.694396 0 
ZONE I=5
1.54881 0.694396 0 
1.54959 0.69469 0 
1.55038 0.694984 0 
1.55116 0.695277 0 
1.55195 0.695571 0 
ZONE I=5
1.55195 0.695571 0 
1.55273 0.695864 0 
1.55352 0.696157 0 
1.5543 0.69645 0 
1.55509 0.696743 0 
ZONE I=5
1.55509 0.696743 0 
1.55587 0.697036 0 
1.55666 0.697329 0 
1.55744 0.697622 0 
1.55823 0.697914 0 
ZONE I=5
1.55823 0.697914 0 
1.55902 0.698207 0 
1.5598 0.698499 0 
1.56059 0.698791 0 
1.56137 0.699083 0 
ZONE I=5
1.56137 0.699083 0 
1.56216 0.699375 0 
1.56294 0.699667 0 
1.56373 0.699959 0 
1.56451 0.70025 0 
ZONE I=5
1.56451 0.70025 0 
1.5653 0.700542 0 
1.56608 0.700833 0 
1.56687 0.701125 0 
1.56765 0.701416 0 
ZONE I=5
1.56765 0.701416 0 
1.56844 0.701707 0 
1.56923 0.701998 0 
1.57001 0.702289 0 
1.5708 0.702579 0 
ZONE I=5
1.5708 0.702579 0 
1.57158 0.70287 0 
1.57237 0.70316 0 
1.57315 0.703451 0 
1.57394 0.703741 0 
ZONE I=5
1.57394 0.703741 0 
1.57472 0.704031 0 
1.57551 0.704321 0 
1.57629 0.704611 0 
1.57708 0.704901 0 
ZONE I=5
1.57708 0.704901 0 
1.57786 0.705191 0 
1.57865 0.70548 0 
1.57944 0.70577 0 
1.58022 0.706059 0 
ZONE I=5
1.58022 0.706059 0 
1.58101 0.706348 0 
1.58179 0.706637 0 
1.58258 0.706926 0 
1.58336 0.707215 0 
ZONE I=5
1.58336 0.707215 0 
1.58415 0.707504 0 
1.58493 0.707792 0 
1.58572 0.708081 0 
1.5865 0.708369 0 
ZONE I=5
1.5865 0.708369 0 
1.58729 0.708658 0 
1.58808 0.708946 0 
1.58886 0.709234 0 
1.58965 0.709522 0 
ZONE I=5
1.58965 0.709522 0 
1.59043 0.709809 0 
1.59122 0.710097 0 
1.592 0.710385 0 
1.59279 0.710672 0 
ZONE I=5
1.59279 0.710672 0 
1.59357 0.71096 0 
1.59436 0.711247 0 
1.59514 0.711534 0 
1.59593 0.711821 0 
ZONE I=5
1.59593 0.711821 0 
1.59671 0.712108 0 
1.5975 0.712394 0 
1.59829 0.712681 0 
1.59907 0.712968 0 
ZONE I=5
1.59907 0.712968 0 
1.59986 0.713254 0 
1.60064 0.71354 0 
1.60143 0.713826 0 
1.60221 0.714112 0 
ZONE I=5
1.60221 0.714112 0 
1.603 0.714398 0 
1.60378 0.714684 0 
1.60457 0.71497 0 
1.60535 0.715255 0 
ZONE I=5
1.60535 0.715255 0 
1.60614 0.715541 0 
1.60692 0.715826 0 
1.60771 0.716111 0 
1.6085 0.716396 0 
ZONE I=5
1.6085 0.716396 0 
1.60928 0.716681 0 
1.61007 0.716966 0 
1.61085 0.717251 0 
1.61164 0.717535 0 
ZONE I=5
1.61164 0.717535 0 
1.61242 0.71782 0 
1.61321 0.718104 0 
1.61399 0.718388 0 
1.61478 0.718672 0 
ZONE I=5
1.61478 0.718672 0 
1.61556 0.718956 0 
1.61635 0.71924 0 
1.61713 0.719524 0 
1.61792 0.719807 0 
ZONE I=5
1.61792 0.719807 0 
1.61871 0.720091 0 
1.61949 0.720374 0 
1.62028 0.720657 0 
1.62106 0.72094 0 
ZONE I=5
1.62106 0.72094 0 
1.62185 0.721223 0 
1.62263 0.721506 0 
1.62342 0.721789 0 
1.6242 0.722071 0 
ZONE I=5
1.6242 0.722071 0 
1.62499 0.722354 0 
1.62577 0.722636 0 
1.62656 0.722919 0 
1.62734 0.723201 0 
ZONE I=5
1.62734 0.723201 0 
1.62813 0.723483 0 
1.62892 0.723764 0 
1.6297 0.724046 0 
1.63049 0.724328 0 
ZONE I=5
1.63049 0.724328 0 
1.63127 0.724609 0 
1.63206 0.724891 0 
1.63284 0.725172 0 
1.63363 0.725453 0 
ZONE I=5
1.63363 0.725453 0 
1.63441 0.725734 0 
1.6352 0.726015 0 
1.63598 0.726295 0 
1.63677 0.726576 0 
ZONE I=5
1.63677 0.726576 0 
1.63756 0.726856 0 
1.63834 0.727137 0 
1.63913 0.727417 0 
1.63991 0.727697 0 
ZONE I=5
1.63991 0.727697 0 
1.6407 0.727977 0 
1.64148 0.728257 0 
1.64227 0.728537 0 
1.64305 0.728816 0 
ZONE I=5
1.64305 0.728816 0 
1.64384 0.729096 0 
1.64462 0.729375 0 
1.64541 0.729654 0 
1.64619 0.729933 0 
ZONE I=5
1.64619 0.729933 0 
1.64698 0.730212 0 
1.64777 0.730491 0 
1.64855 0.730769 0 
1.64934 0.731048 0 
ZONE I=5
1.64934 0.731048 0 
1.65012 0.731326 0 
1.65091 0.731605 0 
1.65169 0.731883 0 
1.65248 0.732161 0 
ZONE I=5
1.65248 0.732161 0 
1.65326 0.732439 0 
1.65405 0.732717 0 
1.65483 0.732994 0 
1.65562 0.733272 0 
ZONE I=5
1.65562 0.733272 0 
1.6564 0.733549 0 
1.65719 0.733826 0 
1.65798 0.734103 0 
1.65876 0.73438 0 
ZONE I=5
1.65876 0.73438 0 
1.65955 0.734657 0 
1.66033 0.734934 0 
1.66112 0.73521 0 
1.6619 0.735487 0 
ZONE I=5
1.6619 0.735487 0 
1.66269 0.735763 0 
1.66347 0.736039 0 
1.66426 0.736315 0 
1.66504 0.736591 0 
ZONE I=5
1.66504 0.736591 0 
1.66583 0.736867 0 
1.66661 0.737143 0 
1.6674 0.737418 0 
1.66819 0.737694 0 
ZONE I=5
1.66819 0.737694 0 
1.66897 0.737969 0 
1.66976 0.738244 0 
1.67054 0.738519 0 
1.67133 0.738794 0 
ZONE I=5
1.67133 0.738794 0 
1.67211 0.739069 0 
1.6729 0.739343 0 
1.67368 0.739618 0 
1.67447 0.739892 0 
ZONE I=5
1.67447 0.739892 0 
1.67525 0.740166 0 
1.67604 0.74044 0 
1.67683 0.740714 0 
1.67761 0.740988 0 
ZONE I=5
1.67761 0.740988 0 
1.6784 0.741262 0 
1.67918 0.741535 0 
1.67997 0.741809 0 
1.68075 0.742082 0 
ZONE I=5
1.68075 0.742082 0 
1.68154 0.742355 0 
1.68232 0.742628 0 
1.68311 0.742901 0 
1.68389 0.743173 0 
ZONE I=5
1.68389 0.743173 0 
1.68468 0.743446 0 
1.68546 0.743718 0 
1.68625 0.743991 0 
1.68704 0.744263 0 
ZONE I=5
1.68704 0.744263 0 
1.68782 0.744535 0 
1.68861 0.744807 0 
1.68939 0.745078 0 
1.69018 0.74535 0 
ZONE I=5
1.69018 0.74535 0 
1.69096 0.745621 0 
1.69175 0.745893 0 
1.69253 0.746164 0 
1.69332 0.746435 0 
ZONE I=5
1.69332 0.746435 0 
1.6941 0.746706 0 
1.69489 0.746977 0 
1.69567 0.747247 0 
1.69646 0.747518 0 
ZONE I=5
1.69646 0.747518 0 
1.69725 0.747788 0 
1.69803 0.748058 0 
1.69882 0.748328 0 
1.6996 0.748598 0 
ZONE I=5
1.6996 0.748598 0 
1.70039 0.748868 0 
1.70117 0.749138 0 
1.70196 0.749407 0 
1.70274 0.749677 0 
ZONE I=5
1.70274 0.749677 0 
1.70353 0.749946 0 
1.70431 0.750215 0 
1.7051 0.750484 0 
1.70588 0.750753 0 
ZONE I=5
1.70588 0.750753 0 
1.70667 0.751021 0 
1.70746 0.75129 0 
1.70824 0.751558 0 
1.70903 0.751826 0 
ZONE I=5
1.70903 0.751826 0 
1.70981 0.752095 0 
1.7106 0.752363 0 
1.71138 0.75263 0 
1.71217 0.752898 0 
ZONE I=5
1.71217 0.752898 0 
1.71295 0.753166 0 
1.71374 0.753433 0 
1.71452 0.7537 0 
1.71531 0.753967 0 
ZONE I=5
1.71531 0.753967 0 
1.71609 0.754234 0 
1.71688 0.754501 0 
1.71767 0.754768 0 
1.71845 0.755034 0 
ZONE I=5
1.71845 0.755034 0 
1.71924 0.755301 0 
1.72002 0.755567 0 
1.72081 0.755833 0 
1.72159 0.756099 0 
ZONE I=5
1.72159 0.756099 0 
1.72238 0.756365 0 
1.72316 0.75663 0 
1.72395 0.756896 0 
1.72473 0.757161 0 
ZONE I=5
1.72473 0.757161 0 
1.72552 0.757426 0 
1.72631 0.757691 0 
1.72709 0.757956 0 
1.72788 0.758221 0 
ZONE I=5
1.72788 0.758221 0 
1.72866 0.758486 0 
1.72945 0.75875 0 
1.73023 0.759015 0 
1.73102 0.759279 0 
ZONE I=5
1.73102 0.759279 0 
1.7318 0.759543 0 
1.73259 0.759807 0 
1.73337 0.76007 0 
1.73416 0.760334 0 
ZONE I=5
1.73416 0.760334 0 
1.73494 0.760597 0 
1.73573 0.760861 0 
1.73652 0.761124 0 
1.7373 0.761387 0 
ZONE I=5
1.7373 0.761387 0 
1.73809 0.76165 0 
1.73887 0.761912 0 
1.73966 0.762175 0 
1.74044 0.762437 0 
ZONE I=5
1.74044 0.762437 0 
1.74123 0.7627 0 
1.74201 0.762962 0 
1.7428 0.763224 0 
1.74358 0.763486 0 
ZONE I=5
1.74358 0.763486 0 
1.74437 0.763747 0 
1.74515 0.764009 0 
1.74594 0.76427 0 
1.74673 0.764531 0 
ZONE I=5
1.74673 0.764531 0 
1.74751 0.764792 0 
1.7483 0.765053 0 
1.74908 0.765314 0 
1.74987 0.765575 0 
ZONE I=5
1.74987 0.765575 0 
1.75065 0.765835 0 
1.75144 0.766095 0 
1.75222 0.766355 0 
1.75301 0.766615 0 
ZONE I=5
1.75301 0.766615 0 
1.75379 0.766875 0 
1.75458 0.767135 0 
1.75536 0.767394 0 
1.75615 0.767654 0 
ZONE I=5
1.75615 0.767654 0 
1.75694 0.767913 0 
1.75772 0.768172 0 
1.75851 0.768431 0 
1.75929 0.76869 0 
ZONE I=5
1.75929 0.76869 0 
1.76008 0.768948 0 
1.76086 0.769207 0 
1.76165 0.769465 0 
1.76243 0.769723 0 
ZONE I=5
1.76243 0.769723 0 
1.76322 0.769981 0 
1.764 0.770239 0 
1.76479 0.770497 0 
1.76558 0.770754 0 
ZONE I=5
1.76558 0.770754 0 
1.76636 0.771012 0 
1.76715 0.771269 0 
1.76793 0.771526 0 
1.76872 0.771783 0 
ZONE I=5
1.76872 0.771783 0 
1.7695 0.772039 0 
1.77029 0.772296 0 
1.77107 0.772552 0 
1.77186 0.772809 0 
ZONE I=5
1.77186 0.772809 0 
1.77264 0.773065 0 
1.77343 0.773321 0 
1.77421 0.773577 0 
1.775 0.773832 0 
ZONE I=5
1.775 0.773832 0 
1.77579 0.774088 0 
1.77657 0.774343 0 
1.77736 0.774598 0 
1.77814 0.774853 0 
ZONE I=5
1.77814 0.774853 0 
1.77893 0.775108 0 
1.77971 0.775363 0 
1.7805 0.775617 0 
1.78128 0.775871 0 
ZONE I=5
1.78128 0.775871 0 
1.78207 0.776126 0 
1.78285 0.77638 0 
1.78364 0.776634 0 
1.78442 0.776887 0 
ZONE I=5
1.78442 0.776887 0 
1.78521 0.777141 0 
1.786 0.777394 0 
1.78678 0.777647 0 
1.78757 0.777901 0 
ZONE I=5
1.78757 0.777901 0 
1.78835 0.778153 0 
1.78914 0.778406 0 
1.78992 0.778659 0 
1.79071 0.778911 0 
ZONE I=5
1.79071 0.778911 0 
1.79149 0.779163 0 
1.79228 0.779416 0 
1.79306 0.779667 0 
1.79385 0.779919 0 
ZONE I=5
1.79385 0.779919 0 
1.79463 0.780171 0 
1.79542 0.780422 0 
1.79621 0.780674 0 
1.79699 0.780925 0 
ZONE I=5
1.79699 0.780925 0 
1.79778 0.781176 0 
1.79856 0.781426 0 
1.79935 0.781677 0 
1.80013 0.781927 0 
ZONE I=5
1.80013 0.781927 0 
1.80092 0.782178 0 
1.8017 0.782428 0 
1.80249 0.782678 0 
1.80327 0.782928 0 
ZONE I=5
1.80327 0.782928 0 
1.80406 0.783177 0 
1.80484 0.783427 0 
1.80563 0.783676 0 
1.80642 0.783925 0 
ZONE I=5
1.80642 0.783925 0 
1.8072 0.784174 0 
1.80799 0.784423 0 
1.80877 0.784671 0 
1.80956 0.78492 0 
ZONE I=5
1.80956 0.78492 0 
1.81034 0.785168 0 
1.81113 0.785416 0 
1.81191 0.785664 0 
1.8127 0.785912 0 
ZONE I=5
1.8127 0.785912 0 
1.81348 0.78616 0 
1.81427 0.786407 0 
1.81506 0.786654 0 
1.81584 0.786901 0 
ZONE I=5
1.81584 0.786901 0 
1.81663 0.787148 0 
1.81741 0.787395 0 
1.8182 0.787642 0 
1.81898 0.787888 0 
ZONE I=5
1.81898 0.787888 0 
1.81977 0.788134 0 
1.82055 0.78838 0 
1.82134 0.788626 0 
1.82212 0.788872 0 
ZONE I=5
1.82212 0.788872 0 
1.82291 0.789118 0 
1.82369 0.789363 0 
1.82448 0.789608 0 
1.82527 0.789853 0 
ZONE I=5
1.82527 0.789853 0 
1.82605 0.790098 0 
1.82684 0.790343 0 
1.82762 0.790587 0 
1.82841 0.790832 0 
ZONE I=5
1.82841 0.790832 0 
1.82919 0.791076 0 
1.82998 0.79132 0 
1.83076 0.791564 0 
1.83155 0.791807 0 
ZONE I=5
1.83155 0.791807 0 
1.83233 0.792051 0 
1.83312 0.792294 0 
1.8339 0.792537 0 
1.83469 0.79278 0 
ZONE I=5
1.83469 0.79278 0 
1.83548 0.793023 0 
1.83626 0.793266 0 
1.83705 0.793508 0 
1.83783 0.79375 0 
ZONE I=5
1.83783 0.79375 0 
1.83862 0.793992 0 
1.8394 0.794234 0 
1.84019 0.794476 0 
1.84097 0.794718 0 
ZONE I=5
1.84097 0.794718 0 
1.84176 0.794959 0 
1.84254 0.7952 0 
1.84333 0.795441 0 
1.84411 0.795682 0 
ZONE I=5
1.84411 0.795682 0 
1.8449 0.795923 0 
1.84569 0.796163 0 
1.84647 0.796403 0 
1.84726 0.796643 0 
ZONE I=5
1.84726 0.796643 0 
1.84804 0.796883 0 
1.84883 0.797123 0 
1.84961 0.797363 0 
1.8504 0.797602 0 
ZONE I=5
1.8504 0.797602 0 
1.85118 0.797841 0 
1.85197 0.79808 0 
1.85275 0.798319 0 
1.85354 0.798558 0 
ZONE I=5
1.85354 0.798558 0 
1.85433 0.798796 0 
1.85511 0.799035 0 
1.8559 0.799273 0 
1.85668 0.799511 0 
ZONE I=5
1.85668 0.799511 0 
1.85747 0.799748 0 
1.85825 0.799986 0 
1.85904 0.800223 0 
1.85982 0.800461 0 
ZONE I=5
1.85982 0.800461 0 
1.86061 0.800698 0 
1.86139 0.800935 0 
1.86218 0.801171 0 
1.86296 0.801408 0 
ZONE I=5
1.86296 0.801408 0 
1.86375 0.801644 0 
1.86454 0.80188 0 
1.86532 0.802116 0 
1.86611 0.802352 0 
ZONE I=5
1.86611 0.802352 0 
1.86689 0.802587 0 
1.86768 0.802823 0 
1.86846 0.803058 0 
1.86925 0.803293 0 
ZONE I=5
1.86925 0.803293 0 
1.87003 0.803528 0 
1.87082 0.803762 0 
1.8716 0.803997 0 
1.87239 0.804231 0 
ZONE I=5
1.87239 0.804231 0 
1.87317 0.804465 0 
1.87396 0.804699 0 
1.87475 0.804932 0 
1.87553 0.805166 0 
ZONE I=5
1.87553 0.805166 0 
1.87632 0.805399 0 
1.8771 0.805632 0 
1.87789 0.805865 0 
1.87867 0.806098 0 
ZONE I=5
1.87867 0.806098 0 
1.87946 0.80633 0 
1.88024 0.806563 0 
1.88103 0.806795 0 
1.88181 0.807027 0 
ZONE I=5
1.88181 0.807027 0 
1.8826 0.807259 0 
1.88338 0.80749 0 
1.88417 0.807722 0 
1.88496 0.807953 0 
ZONE I=5
1.88496 0.807953 0 
1.88574 0.808184 0 
1.88653 0.808415 0 
1.88731 0.808645 0 
1.8881 0.808876 0 
ZONE I=5
1.8881 0.808876 0 
1.88888 0.809106 0 
1.88967 0.809336 0 
1.89045 0.809566 0 
1.89124 0.809795 0 
ZONE I=5
1.89124 0.809795 0 
1.89202 0.810025 0 
1.89281 0.810254 0 
1.89359 0.810483 0 
1.89438 0.810712 0 
ZONE I=5
1.89438 0.810712 0 
1.89517 0.810941 0 
1.89595 0.811169 0 
1.89674 0.811398 0 
1.89752 0.811626 0 
ZONE I=5
1.89752 0.811626 0 
1.89831 0.811854 0 
1.89909 0.812081 0 
1.89988 0.812309 0 
1.90066 0.812536 0 
ZONE I=5
1.90066 0.812536 0 
1.90145 0.812763 0 
1.90223 0.81299 0 
1.90302 0.813217 0 
1.90381 0.813443 0 
ZONE I=5
1.90381 0.813443 0 
1.90459 0.81367 0 
1.90538 0.813896 0 
1.90616 0.814122 0 
1.90695 0.814347 0 
ZONE I=5
1.90695 0.814347 0 
1.90773 0.814573 0 
1.90852 0.814798 0 
1.9093 0.815023 0 
1.91009 0.815248 0 
ZONE I=5
1.91009 0.815248 0 
1.91087 0.815473 0 
1.91166 0.815697 0 
1.91244 0.815922 0 
1.91323 0.816146 0 
ZONE I=5
1.91323 0.816146 0 
1.91402 0.81637 0 
1.9148 0.816593 0 
1.91559 0.816817 0 
1.91637 0.81704 0 
ZONE I=5
1.91637 0.81704 0 
1.91716 0.817263 0 
1.91794 0.817486 0 
1.91873 0.817709 0 
1.91951 0.817931 0 
ZONE I=5
1.91951 0.817931 0 
1.9203 0.818153 0 
1.92108 0.818375 0 
1.92187 0.818597 0 
1.92265 0.818819 0 
ZONE I=5
1.92265 0.818819 0 
1.92344 0.81904 0 
1.92423 0.819262 0 
1.92501 0.819483 0 
1.9258 0.819703 0 
ZONE I=5
1.9258 0.819703 0 
1.92658 0.819924 0 
1.92737 0.820145 0 
1.92815 0.820365 0 
1.92894 0.820585 0 
ZONE I=5
1.92894 0.820585 0 
1.92972 0.820804 0 
1.93051 0.821024 0 
1.93129 0.821243 0 
1.93208 0.821463 0 
ZONE I=5
1.93208 0.821463 0 
1.93286 0.821681 0 
1.93365 0.8219 0 
1.93444 0.822119 0 
1.93522 0.822337 0 
ZONE I=5
1.93522 0.822337 0 
1.93601 0.822555 0 
1.93679 0.822773 0 
1.93758 0.822991 0 
1.93836 0.823208 0 
ZONE I=5
1.93836 0.823208 0 
1.93915 0.823425 0 
1.93993 0.823642 0 
1.94072 0.823859 0 
1.9415 0.824076 0 
ZONE I=5
1.9415 0.824076 0 
1.94229 0.824292 0 
1.94308 0.824508 0 
1.94386 0.824724 0 
1.94465 0.82494 0 
ZONE I=5
1.94465 0.82494 0 
1.94543 0.825156 0 
1.94622 0.825371 0 
1.947 0.825586 0 
1.94779 0.825801 0 
ZONE I=5
1.94779 0.825801 0 
1.94857 0.826016 0 
1.94936 0.82623 0 
1.95014 0.826444 0 
1.95093 0.826658 0 
ZONE I=5
1.95093 0.826658 0 
1.95171 0.826872 0 
1.9525 0.827086 0 
1.95329 0.827299 0 
1.95407 0.827512 0 
ZONE I=5
1.95407 0.827512 0 
1.95486 0.827725 0 
1.95564 0.827938 0 
1.95643 0.82815 0 
1.95721 0.828363 0 
ZONE I=5
1.95721 0.828363 0 
1.958 0.828575 0 
1.95878 0.828787 0 
1.95957 0.828998 0 
1.96035 0.82921 0 
ZONE I=5
1.96035 0.82921 0 
1.96114 0.829421 0 
1.96192 0.829632 0 
1.96271 0.829842 0 
1.9635 0.830053 0 
ZONE I=5
1.9635 0.830053 0 
1.96428 0.830263 0 
1.96507 0.830473 0 
1.96585 0.830683 0 
1.96664 0.830893 0 
ZONE I=5
1.96664 0.830893 0 
1.96742 0.831102 0 
1.96821 0.831311 0 
1.96899 0.83152 0 
1.96978 0.831729 0 
ZONE I=5
1.96978 0.831729 0 
1.97056 0.831937 0 
1.97135 0.832146 0 
1.97213 0.832354 0 
1.97292 0.832561 0 
ZONE I=5
1.97292 0.832561 0 
1.97371 0.832769 0 
1.97449 0.832976 0 
1.97528 0.833183 0 
1.97606 0.83339 0 
ZONE I=5
1.97606 0.83339 0 
1.97685 0.833597 0 
1.97763 0.833803 0 
1.97842 0.83401 0 
1.9792 0.834216 0 
ZONE I=5
1.9792 0.834216 0 
1.97999 0.834421 0 
1.98077 0.834627 0 
1.98156 0.834832 0 
1.98234 0.835037 0 
ZONE I=5
1.98234 0.835037 0 
1.98313 0.835242 0 
1.98392 0.835447 0 
1.9847 0.835651 0 
1.98549 0.835855 0 
ZONE I=5
1.98549 0.835855 0 
1.98627 0.836059 0 
1.98706 0.836263 0 
1.98784 0.836466 0 
1.98863 0.836669 0 
ZONE I=5
1.98863 0.836669 0 
1.98941 0.836872 0 
1.9902 0.837075 0 
1.99098 0.837277 0 
1.99177 0.83748 0 
ZONE I=5
1.99177 0.83748 0 
1.99256 0.837682 0 
1.99334 0.837883 0 
1.99413 0.838085 0 
1.99491 0.838286 0 
ZONE I=5
1.99491 0.838286 0 
1.9957 0.838487 0 
1.99648 0.838688 0 
1.99727 0.838889 0 
1.99805 0.839089 0 
ZONE I=5
1.99805 0.839089 0 
1.99884 0.839289 0 
1.99962 0.839489 0 
2.00041 0.839689 0 
2.00119 0.839888 0 
ZONE I=5
2.00119 0.839888 0 
2.00198 0.840087 0 
2.00277 0.840286 0 
2.00355 0.840485 0 
2.00434 0.840683 0 
ZONE I=5
2.00434 0.840683 0 
2.00512 0.840881 0 
2.00591 0.841079 0 
2.00669 0.841277 0 
2.00748 0.841474 0 
ZONE I=5
2.00748 0.841474 0 
2.00826 0.841671 0 
