ZONE I=5
1.29512 0.702555 0 
1.29591 0.702905 0 
1.29669 0.703255 0 
1.29748 0.703605 0 
ZONE I=5
1.29748 0.703605 0 
1.29826 0.703954 0 
1.29905 0.704304 0 
1.29983 0.704653 0 
1.30062 0.705002 0 
ZONE I=5
1.30062 0.705002 0 
1.3014 0.705352 0 
1.30219 0.7057 0 
1.30298 0.706049 0 
1.30376 0.706398 0 
ZONE I=5
1.30376 0.706398 0 
1.30455 0.706746 0 
1.30533 0.707094 0 
1.30612 0.707442 0 
1.3069 0.70779 0 
ZONE I=5
1.3069 0.70779 0 
1.30769 0.708138 0 
1.30847 0.708485 0 
1.30926 0.708833 0 
1.31004 0.70918 0 
ZONE I=5
1.31004 0.70918 0 
1.31083 0.709527 0 
1.31161 0.709874 0 
1.3124 0.710221 0 
1.31319 0.710567 0 
ZONE I=5
1.31319 0.710567 0 
1.31397 0.710914 0 
1.31476 0.71126 0 
1.31554 0.711606 0 
1.31633 0.711952 0 
ZONE I=5
1.31633 0.711952 0 
1.31711 0.712298 0 
1.3179 0.712644 0 
1.31868 0.712989 0 
1.31947 0.713334 0 
ZONE I=5
1.31947 0.713334 0 
1.32025 0.713679 0 
1.32104 0.714024 0 
1.32183 0.714369 0 
1.32261 0.714714 0 
ZONE I=5
1.32261 0.714714 0 
1.3234 0.715058 0 
1.32418 0.715403 0 
1.32497 0.715747 0 
1.32575 0.716091 0 
ZONE I=5
1.32575 0.716091 0 
1.32654 0.716434 0 
1.32732 0.716778 0 
1.32811 0.717121 0 
1.32889 0.717465 0 
ZONE I=5
1.32889 0.717465 0 
1.32968 0.717808 0 
1.33046 0.718151 0 
1.33125 0.718494 0 
1.33204 0.718836 0 
ZONE I=5
1.33204 0.718836 0 
1.33282 0.719179 0 
1.33361 0.719521 0 
1.33439 0.719863 0 
1.33518 0.720205 0 
ZONE I=5
1.33518 0.720205 0 
1.33596 0.720547 0 
1.33675 0.720889 0 
1.33753 0.72123 0 
1.33832 0.721571 0 
ZONE I=5
1.33832 0.721571 0 
1.3391 0.721912 0 
1.33989 0.722253 0 
1.34067 0.722594 0 
1.34146 0.722935 0 
ZONE I=5
1.34146 0.722935 0 
1.34225 0.723275 0 
1.34303 0.723615 0 
1.34382 0.723956 0 
1.3446 0.724295 0 
ZONE I=5
1.3446 0.724295 0 
1.34539 0.724635 0 
1.34617 0.724975 0 
1.34696 0.725314 0 
1.34774 0.725653 0 
ZONE I=5
1.34774 0.725653 0 
1.34853 0.725993 0 
1.34931 0.726331 0 
1.3501 0.72667 0 
1.35088 0.727009 0 
ZONE I=5
1.35088 0.727009 0 
1.35167 0.727347 0 
1.35246 0.727685 0 
1.35324 0.728023 0 
1.35403 0.728361 0 
ZONE I=5
1.35403 0.728361 0 
1.35481 0.728699 0 
1.3556 0.729036 0 
1.35638 0.729374 0 
1.35717 0.729711 0 
ZONE I=5
1.35717 0.729711 0 
1.35795 0.730048 0 
1.35874 0.730385 0 
1.35952 0.730722 0 
1.36031 0.731058 0 
ZONE I=5
1.36031 0.731058 0 
1.3611 0.731394 0 
1.36188 0.73173 0 
1.36267 0.732066 0 
1.36345 0.732402 0 
ZONE I=5
1.36345 0.732402 0 
1.36424 0.732738 0 
1.36502 0.733073 0 
1.36581 0.733409 0 
1.36659 0.733744 0 
ZONE I=5
1.36659 0.733744 0 
1.36738 0.734079 0 
1.36816 0.734413 0 
1.36895 0.734748 0 
1.36973 0.735082 0 
ZONE I=5
1.36973 0.735082 0 
1.37052 0.735416 0 
1.37131 0.73575 0 
1.37209 0.736084 0 
1.37288 0.736418 0 
ZONE I=5
1.37288 0.736418 0 
1.37366 0.736751 0 
1.37445 0.737085 0 
1.37523 0.737418 0 
1.37602 0.737751 0 
ZONE I=5
1.37602 0.737751 0 
1.3768 0.738084 0 
1.37759 0.738416 0 
1.37837 0.738749 0 
1.37916 0.739081 0 
ZONE I=5
1.37916 0.739081 0 
1.37994 0.739413 0 
1.38073 0.739745 0 
1.38152 0.740077 0 
1.3823 0.740408 0 
ZONE I=5
1.3823 0.740408 0 
1.38309 0.74074 0 
1.38387 0.741071 0 
1.38466 0.741402 0 
1.38544 0.741733 0 
ZONE I=5
1.38544 0.741733 0 
1.38623 0.742063 0 
1.38701 0.742394 0 
1.3878 0.742724 0 
1.38858 0.743054 0 
ZONE I=5
1.38858 0.743054 0 
1.38937 0.743384 0 
1.39015 0.743714 0 
1.39094 0.744043 0 
1.39173 0.744373 0 
ZONE I=5
1.39173 0.744373 0 
1.39251 0.744702 0 
1.3933 0.745031 0 
1.39408 0.74536 0 
1.39487 0.745688 0 
ZONE I=5
1.39487 0.745688 0 
1.39565 0.746017 0 
1.39644 0.746345 0 
1.39722 0.746673 0 
1.39801 0.747001 0 
ZONE I=5
1.39801 0.747001 0 
1.39879 0.747329 0 
1.39958 0.747656 0 
1.40036 0.747984 0 
1.40115 0.748311 0 
ZONE I=5
1.40115 0.748311 0 
1.40194 0.748638 0 
1.40272 0.748965 0 
1.40351 0.749291 0 
1.40429 0.749618 0 
ZONE I=5
1.40429 0.749618 0 
1.40508 0.749944 0 
1.40586 0.75027 0 
1.40665 0.750596 0 
1.40743 0.750922 0 
ZONE I=5
1.40743 0.750922 0 
1.40822 0.751247 0 
1.409 0.751572 0 
1.40979 0.751898 0 
1.41058 0.752223 0 
ZONE I=5
1.41058 0.752223 0 
1.41136 0.752547 0 
1.41215 0.752872 0 
1.41293 0.753196 0 
1.41372 0.753521 0 
ZONE I=5
1.41372 0.753521 0 
1.4145 0.753845 0 
1.41529 0.754168 0 
1.41607 0.754492 0 
1.41686 0.754815 0 
ZONE I=5
1.41686 0.754815 0 
1.41764 0.755139 0 
1.41843 0.755462 0 
1.41921 0.755785 0 
1.42 0.756107 0 
ZONE I=5
1.42 0.756107 0 
1.42079 0.75643 0 
1.42157 0.756752 0 
1.42236 0.757074 0 
1.42314 0.757396 0 
ZONE I=5
1.42314 0.757396 0 
1.42393 0.757718 0 
1.42471 0.75804 0 
1.4255 0.758361 0 
1.42628 0.758682 0 
ZONE I=5
1.42628 0.758682 0 
1.42707 0.759003 0 
1.42785 0.759324 0 
1.42864 0.759645 0 
1.42942 0.759965 0 
ZONE I=5
1.42942 0.759965 0 
1.43021 0.760285 0 
1.431 0.760605 0 
1.43178 0.760925 0 
1.43257 0.761245 0 
ZONE I=5
1.43257 0.761245 0 
1.43335 0.761564 0 
1.43414 0.761884 0 
1.43492 0.762203 0 
1.43571 0.762521 0 
ZONE I=5
1.43571 0.762521 0 
1.43649 0.76284 0 
1.43728 0.763159 0 
1.43806 0.763477 0 
1.43885 0.763795 0 
ZONE I=5
1.43885 0.763795 0 
1.43963 0.764113 0 
1.44042 0.764431 0 
1.44121 0.764748 0 
1.44199 0.765066 0 
ZONE I=5
1.44199 0.765066 0 
1.44278 0.765383 0 
1.44356 0.7657 0 
1.44435 0.766016 0 
1.44513 0.766333 0 
ZONE I=5
1.44513 0.766333 0 
1.44592 0.766649 0 
1.4467 0.766965 0 
1.44749 0.767281 0 
1.44827 0.767597 0 
ZONE I=5
1.44827 0.767597 0 
1.44906 0.767913 0 
1.44985 0.768228 0 
1.45063 0.768543 0 
1.45142 0.768858 0 
ZONE I=5
1.45142 0.768858 0 
1.4522 0.769173 0 
1.45299 0.769488 0 
1.45377 0.769802 0 
1.45456 0.770116 0 
ZONE I=5
1.45456 0.770116 0 
1.45534 0.77043 0 
1.45613 0.770744 0 
1.45691 0.771058 0 
1.4577 0.771371 0 
ZONE I=5
1.4577 0.771371 0 
1.45848 0.771684 0 
1.45927 0.771997 0 
1.46006 0.77231 0 
1.46084 0.772622 0 
ZONE I=5
1.46084 0.772622 0 
1.46163 0.772935 0 
1.46241 0.773247 0 
1.4632 0.773559 0 
1.46398 0.773871 0 
ZONE I=5
1.46398 0.773871 0 
1.46477 0.774182 0 
1.46555 0.774494 0 
1.46634 0.774805 0 
1.46712 0.775116 0 
ZONE I=5
1.46712 0.775116 0 
1.46791 0.775427 0 
1.46869 0.775737 0 
1.46948 0.776048 0 
1.47027 0.776358 0 
ZONE I=5
1.47027 0.776358 0 
1.47105 0.776668 0 
1.47184 0.776978 0 
1.47262 0.777287 0 
1.47341 0.777597 0 
ZONE I=5
1.47341 0.777597 0 
1.47419 0.777906 0 
1.47498 0.778215 0 
1.47576 0.778523 0 
1.47655 0.778832 0 
ZONE I=5
1.47655 0.778832 0 
1.47733 0.77914 0 
1.47812 0.779448 0 
1.4789 0.779756 0 
1.47969 0.780064 0 
ZONE I=5
1.47969 0.780064 0 
1.48048 0.780372 0 
1.48126 0.780679 0 
1.48205 0.780986 0 
1.48283 0.781293 0 
ZONE I=5
1.48283 0.781293 0 
1.48362 0.7816 0 
1.4844 0.781906 0 
1.48519 0.782212 0 
1.48597 0.782518 0 
ZONE I=5
1.48597 0.782518 0 
1.48676 0.782824 0 
1.48754 0.78313 0 
1.48833 0.783435 0 
1.48911 0.783741 0 
ZONE I=5
1.48911 0.783741 0 
1.4899 0.784046 0 
1.49069 0.784351 0 
1.49147 0.784655 0 
1.49226 0.78496 0 
ZONE I=5
1.49226 0.78496 0 
1.49304 0.785264 0 
1.49383 0.785568 0 
1.49461 0.785872 0 
1.4954 0.786175 0 
ZONE I=5
1.4954 0.786175 0 
1.49618 0.786478 0 
1.49697 0.786782 0 
1.49775 0.787085 0 
1.49854 0.787387 0 
ZONE I=5
1.49854 0.787387 0 
1.49933 0.78769 0 
1.50011 0.787992 0 
1.5009 0.788294 0 
1.50168 0.788596 0 
ZONE I=5
1.50168 0.788596 0 
1.50247 0.788898 0 
1.50325 0.789199 0 
1.50404 0.7895 0 
1.50482 0.789802 0 
ZONE I=5
1.50482 0.789802 0 
1.50561 0.790102 0 
1.50639 0.790403 0 
1.50718 0.790703 0 
1.50796 0.791004 0 
ZONE I=5
1.50796 0.791004 0 
1.50875 0.791303 0 
1.50954 0.791603 0 
1.51032 0.791903 0 
1.51111 0.792202 0 
ZONE I=5
1.51111 0.792202 0 
1.51189 0.792501 0 
1.51268 0.7928 0 
1.51346 0.793099 0 
1.51425 0.793397 0 
ZONE I=5
1.51425 0.793397 0 
1.51503 0.793695 0 
1.51582 0.793994 0 
1.5166 0.794291 0 
1.51739 0.794589 0 
ZONE I=5
1.51739 0.794589 0 
1.51817 0.794886 0 
1.51896 0.795183 0 
1.51975 0.79548 0 
1.52053 0.795777 0 
ZONE I=5
1.52053 0.795777 0 
1.52132 0.796074 0 
1.5221 0.79637 0 
1.52289 0.796666 0 
1.52367 0.796962 0 
ZONE I=5
1.52367 0.796962 0 
1.52446 0.797258 0 
1.52524 0.797553 0 
1.52603 0.797848 0 
1.52681 0.798143 0 
ZONE I=5
1.52681 0.798143 0 
1.5276 0.798438 0 
1.52838 0.798732 0 
1.52917 0.799027 0 
1.52996 0.799321 0 
ZONE I=5
1.52996 0.799321 0 
1.53074 0.799615 0 
1.53153 0.799908 0 
1.53231 0.800202 0 
1.5331 0.800495 0 
ZONE I=5
1.5331 0.800495 0 
1.53388 0.800788 0 
1.53467 0.801081 0 
1.53545 0.801373 0 
1.53624 0.801666 0 
ZONE I=5
1.53624 0.801666 0 
1.53702 0.801958 0 
1.53781 0.80225 0 
1.5386 0.802541 0 
1.53938 0.802833 0 
ZONE I=5
1.53938 0.802833 0 
1.54017 0.803124 0 
1.54095 0.803415 0 
1.54174 0.803706 0 
1.54252 0.803996 0 
ZONE I=5
1.54252 0.803996 0 
1.54331 0.804287 0 
1.54409 0.804577 0 
1.54488 0.804867 0 
1.54566 0.805156 0 
ZONE I=5
1.54566 0.805156 0 
1.54645 0.805446 0 
1.54723 0.805735 0 
1.54802 0.806024 0 
1.54881 0.806312 0 
ZONE I=5
1.54881 0.806312 0 
1.54959 0.806601 0 
1.55038 0.806889 0 
1.55116 0.807177 0 
1.55195 0.807465 0 
ZONE I=5
1.55195 0.807465 0 
1.55273 0.807753 0 
1.55352 0.80804 0 
1.5543 0.808327 0 
1.55509 0.808614 0 
ZONE I=5
1.55509 0.808614 0 
1.55587 0.808901 0 
1.55666 0.809187 0 
1.55744 0.809474 0 
1.55823 0.80976 0 
ZONE I=5
1.55823 0.80976 0 
1.55902 0.810045 0 
1.5598 0.810331 0 
1.56059 0.810616 0 
1.56137 0.810901 0 
ZONE I=5
1.56137 0.810901 0 
1.56216 0.811186 0 
1.56294 0.811471 0 
1.56373 0.811755 0 
1.56451 0.812039 0 
ZONE I=5
1.56451 0.812039 0 
1.5653 0.812323 0 
1.56608 0.812607 0 
1.56687 0.81289 0 
1.56765 0.813174 0 
ZONE I=5
1.56765 0.813174 0 
1.56844 0.813457 0 
1.56923 0.813739 0 
1.57001 0.814022 0 
1.5708 0.814304 0 
ZONE I=5
1.5708 0.814304 0 
1.57158 0.814586 0 
1.57237 0.814868 0 
1.57315 0.81515 0 
1.57394 0.815431 0 
ZONE I=5
1.57394 0.815431 0 
1.57472 0.815712 0 
1.57551 0.815993 0 
1.57629 0.816274 0 
1.57708 0.816554 0 
ZONE I=5
1.57708 0.816554 0 
1.57786 0.816834 0 
1.57865 0.817114 0 
1.57944 0.817394 0 
1.58022 0.817673 0 
ZONE I=5
1.58022 0.817673 0 
1.58101 0.817952 0 
1.58179 0.818231 0 
1.58258 0.81851 0 
1.58336 0.818789 0 
ZONE I=5
1.58336 0.818789 0 
1.58415 0.819067 0 
1.58493 0.819345 0 
1.58572 0.819623 0 
1.5865 0.8199 0 
ZONE I=5
1.5865 0.8199 0 
1.58729 0.820178 0 
1.58808 0.820455 0 
1.58886 0.820732 0 
1.58965 0.821008 0 
ZONE I=5
1.58965 0.821008 0 
1.59043 0.821285 0 
1.59122 0.821561 0 
1.592 0.821837 0 
1.59279 0.822112 0 
ZONE I=5
1.59279 0.822112 0 
1.59357 0.822388 0 
1.59436 0.822663 0 
1.59514 0.822938 0 
1.59593 0.823212 0 
ZONE I=5
1.59593 0.823212 0 
1.59671 0.823487 0 
1.5975 0.823761 0 
1.59829 0.824035 0 
1.59907 0.824309 0 
ZONE I=5
1.59907 0.824309 0 
1.59986 0.824582 0 
1.60064 0.824855 0 
1.60143 0.825128 0 
1.60221 0.825401 0 
ZONE I=5
1.60221 0.825401 0 
1.603 0.825673 0 
1.60378 0.825946 0 
1.60457 0.826218 0 
1.60535 0.826489 0 
ZONE I=5
1.60535 0.826489 0 
1.60614 0.826761 0 
1.60692 0.827032 0 
1.60771 0.827303 0 
1.6085 0.827574 0 
ZONE I=5
1.6085 0.827574 0 
1.60928 0.827844 0 
1.61007 0.828115 0 
1.61085 0.828385 0 
1.61164 0.828654 0 
ZONE I=5
1.61164 0.828654 0 
1.61242 0.828924 0 
1.61321 0.829193 0 
1.61399 0.829462 0 
1.61478 0.829731 0 
ZONE I=5
1.61478 0.829731 0 
1.61556 0.83 0 
1.61635 0.830268 0 
1.61713 0.830536 0 
1.61792 0.830804 0 
ZONE I=5
1.61792 0.830804 0 
1.61871 0.831071 0 
1.61949 0.831338 0 
1.62028 0.831605 0 
1.62106 0.831872 0 
ZONE I=5
1.62106 0.831872 0 
1.62185 0.832139 0 
1.62263 0.832405 0 
1.62342 0.832671 0 
1.6242 0.832937 0 
ZONE I=5
1.6242 0.832937 0 
1.62499 0.833202 0 
1.62577 0.833467 0 
1.62656 0.833732 0 
1.62734 0.833997 0 
ZONE I=5
1.62734 0.833997 0 
1.62813 0.834262 0 
1.62892 0.834526 0 
1.6297 0.83479 0 
1.63049 0.835054 0 
ZONE I=5
1.63049 0.835054 0 
1.63127 0.835317 0 
1.63206 0.83558 0 
1.63284 0.835843 0 
1.63363 0.836106 0 
ZONE I=5
1.63363 0.836106 0 
1.63441 0.836368 0 
1.6352 0.836631 0 
1.63598 0.836893 0 
1.63677 0.837154 0 
ZONE I=5
1.63677 0.837154 0 
1.63756 0.837416 0 
1.63834 0.837677 0 
1.63913 0.837938 0 
1.63991 0.838198 0 
ZONE I=5
1.63991 0.838198 0 
1.6407 0.838459 0 
1.64148 0.838719 0 
1.64227 0.838979 0 
1.64305 0.839238 0 
ZONE I=5
1.64305 0.839238 0 
1.64384 0.839498 0 
1.64462 0.839757 0 
1.64541 0.840016 0 
1.64619 0.840274 0 
ZONE I=5
1.64619 0.840274 0 
1.64698 0.840532 0 
1.64777 0.840791 0 
1.64855 0.841048 0 
1.64934 0.841306 0 
ZONE I=5
1.64934 0.841306 0 
1.65012 0.841563 0 
1.65091 0.84182 0 
1.65169 0.842077 0 
1.65248 0.842333 0 
ZONE I=5
1.65248 0.842333 0 
1.65326 0.84259 0 
1.65405 0.842845 0 
1.65483 0.843101 0 
1.65562 0.843357 0 
ZONE I=5
1.65562 0.843357 0 
1.6564 0.843612 0 
1.65719 0.843867 0 
1.65798 0.844121 0 
1.65876 0.844376 0 
ZONE I=5
1.65876 0.844376 0 
1.65955 0.84463 0 
1.66033 0.844883 0 
1.66112 0.845137 0 
1.6619 0.84539 0 
ZONE I=5
1.6619 0.84539 0 
1.66269 0.845643 0 
1.66347 0.845896 0 
1.66426 0.846149 0 
1.66504 0.846401 0 
ZONE I=5
1.66504 0.846401 0 
1.66583 0.846653 0 
1.66661 0.846904 0 
1.6674 0.847156 0 
1.66819 0.847407 0 
ZONE I=5
1.66819 0.847407 0 
1.66897 0.847658 0 
1.66976 0.847908 0 
1.67054 0.848159 0 
1.67133 0.848409 0 
ZONE I=5
1.67133 0.848409 0 
1.67211 0.848659 0 
1.6729 0.848908 0 
1.67368 0.849157 0 
1.67447 0.849406 0 
ZONE I=5
1.67447 0.849406 0 
1.67525 0.849655 0 
1.67604 0.849903 0 
1.67683 0.850152 0 
1.67761 0.850399 0 
ZONE I=5
1.67761 0.850399 0 
1.6784 0.850647 0 
1.67918 0.850894 0 
1.67997 0.851141 0 
1.68075 0.851388 0 
ZONE I=5
1.68075 0.851388 0 
1.68154 0.851635 0 
1.68232 0.851881 0 
1.68311 0.852127 0 
1.68389 0.852373 0 
ZONE I=5
1.68389 0.852373 0 
1.68468 0.852618 0 
1.68546 0.852863 0 
1.68625 0.853108 0 
1.68704 0.853353 0 
ZONE I=5
1.68704 0.853353 0 
1.68782 0.853597 0 
1.68861 0.853841 0 
1.68939 0.854085 0 
1.69018 0.854328 0 
ZONE I=5
1.69018 0.854328 0 
1.69096 0.854571 0 
1.69175 0.854814 0 
1.69253 0.855057 0 
1.69332 0.855299 0 
ZONE I=5
1.69332 0.855299 0 
1.6941 0.855541 0 
1.69489 0.855783 0 
1.69567 0.856025 0 
1.69646 0.856266 0 
ZONE I=5
1.69646 0.856266 0 
1.69725 0.856507 0 
1.69803 0.856747 0 
1.69882 0.856988 0 
1.6996 0.857228 0 
ZONE I=5
1.6996 0.857228 0 
1.70039 0.857468 0 
1.70117 0.857707 0 
1.70196 0.857946 0 
1.70274 0.858185 0 
ZONE I=5
1.70274 0.858185 0 
1.70353 0.858424 0 
1.70431 0.858662 0 
1.7051 0.858901 0 
1.70588 0.859138 0 
ZONE I=5
1.70588 0.859138 0 
1.70667 0.859376 0 
1.70746 0.859613 0 
1.70824 0.85985 0 
1.70903 0.860087 0 
ZONE I=5
1.70903 0.860087 0 
1.70981 0.860323 0 
1.7106 0.860559 0 
1.71138 0.860795 0 
1.71217 0.861031 0 
ZONE I=5
1.71217 0.861031 0 
1.71295 0.861266 0 
1.71374 0.861501 0 
1.71452 0.861736 0 
1.71531 0.86197 0 
ZONE I=5
1.71531 0.86197 0 
1.71609 0.862204 0 
1.71688 0.862438 0 
1.71767 0.862671 0 
1.71845 0.862905 0 
ZONE I=5
1.71845 0.862905 0 
1.71924 0.863137 0 
1.72002 0.86337 0 
1.72081 0.863602 0 
1.72159 0.863834 0 
ZONE I=5
1.72159 0.863834 0 
1.72238 0.864066 0 
1.72316 0.864298 0 
1.72395 0.864529 0 
1.72473 0.86476 0 
ZONE I=5
1.72473 0.86476 0 
1.72552 0.86499 0 
1.72631 0.865221 0 
1.72709 0.865451 0 
1.72788 0.86568 0 
ZONE I=5
1.72788 0.86568 0 
1.72866 0.86591 0 
1.72945 0.866139 0 
1.73023 0.866368 0 
1.73102 0.866596 0 
ZONE I=5
1.73102 0.866596 0 
1.7318 0.866824 0 
1.73259 0.867052 0 
1.73337 0.86728 0 
1.73416 0.867507 0 
ZONE I=5
1.73416 0.867507 0 
1.73494 0.867734 0 
1.73573 0.867961 0 
1.73652 0.868188 0 
1.7373 0.868414 0 
ZONE I=5
1.7373 0.868414 0 
1.73809 0.868639 0 
1.73887 0.868865 0 
1.73966 0.86909 0 
1.74044 0.869315 0 
ZONE I=5
1.74044 0.869315 0 
1.74123 0.86954 0 
1.74201 0.869764 0 
1.7428 0.869988 0 
1.74358 0.870212 0 
ZONE I=5
1.74358 0.870212 0 
1.74437 0.870435 0 
1.74515 0.870658 0 
1.74594 0.870881 0 
1.74673 0.871104 0 
ZONE I=5
1.74673 0.871104 0 
1.74751 0.871326 0 
1.7483 0.871548 0 
1.74908 0.87177 0 
1.74987 0.871991 0 
ZONE I=5
1.74987 0.871991 0 
1.75065 0.872212 0 
1.75144 0.872433 0 
1.75222 0.872653 0 
1.75301 0.872873 0 
ZONE I=5
1.75301 0.872873 0 
1.75379 0.873093 0 
1.75458 0.873312 0 
1.75536 0.873531 0 
1.75615 0.87375 0 
ZONE I=5
1.75615 0.87375 0 
1.75694 0.873969 0 
1.75772 0.874187 0 
1.75851 0.874405 0 
1.75929 0.874623 0 
ZONE I=5
1.75929 0.874623 0 
1.76008 0.87484 0 
1.76086 0.875057 0 
1.76165 0.875274 0 
1.76243 0.87549 0 
ZONE I=5
1.76243 0.87549 0 
1.76322 0.875706 0 
1.764 0.875922 0 
1.76479 0.876137 0 
1.76558 0.876352 0 
ZONE I=5
1.76558 0.876352 0 
1.76636 0.876567 0 
1.76715 0.876782 0 
1.76793 0.876996 0 
1.76872 0.87721 0 
ZONE I=5
1.76872 0.87721 0 
1.7695 0.877423 0 
1.77029 0.877636 0 
1.77107 0.877849 0 
1.77186 0.878062 0 
ZONE I=5
1.77186 0.878062 0 
1.77264 0.878274 0 
1.77343 0.878486 0 
1.77421 0.878698 0 
1.775 0.878909 0 
ZONE I=5
1.775 0.878909 0 
1.77579 0.87912 0 
1.77657 0.879331 0 
1.77736 0.879541 0 
1.77814 0.879752 0 
ZONE I=5
1.77814 0.879752 0 
1.77893 0.879961 0 
1.77971 0.880171 0 
1.7805 0.88038 0 
1.78128 0.880589 0 
ZONE I=5
1.78128 0.880589 0 
1.78207 0.880797 0 
1.78285 0.881005 0 
1.78364 0.881213 0 
1.78442 0.881421 0 
ZONE I=5
1.78442 0.881421 0 
1.78521 0.881628 0 
1.786 0.881835 0 
1.78678 0.882041 0 
1.78757 0.882247 0 
ZONE I=5
1.78757 0.882247 0 
1.78835 0.882453 0 
1.78914 0.882659 0 
1.78992 0.882864 0 
1.79071 0.883069 0 
ZONE I=5
1.79071 0.883069 0 
1.79149 0.883274 0 
1.79228 0.883478 0 
1.79306 0.883682 0 
1.79385 0.883886 0 
ZONE I=5
1.79385 0.883886 0 
1.79463 0.884089 0 
1.79542 0.884292 0 
1.79621 0.884494 0 
1.79699 0.884697 0 
ZONE I=5
1.79699 0.884697 0 
1.79778 0.884899 0 
1.79856 0.8851 0 
1.79935 0.885302 0 
1.80013 0.885503 0 
ZONE I=5
1.80013 0.885503 0 
1.80092 0.885703 0 
1.8017 0.885904 0 
1.80249 0.886104 0 
1.80327 0.886303 0 
ZONE I=5
1.80327 0.886303 0 
1.80406 0.886503 0 
1.80484 0.886702 0 
1.80563 0.8869 0 
1.80642 0.887099 0 
ZONE I=5
1.80642 0.887099 0 
1.8072 0.887297 0 
1.80799 0.887494 0 
1.80877 0.887692 0 
1.80956 0.887889 0 
ZONE I=5
1.80956 0.887889 0 
1.81034 0.888086 0 
1.81113 0.888282 0 
1.81191 0.888478 0 
1.8127 0.888674 0 
ZONE I=5
1.8127 0.888674 0 
1.81348 0.888869 0 
1.81427 0.889064 0 
1.81506 0.889259 0 
1.81584 0.889453 0 
ZONE I=5
1.81584 0.889453 0 
1.81663 0.889647 0 
1.81741 0.88984 0 
1.8182 0.890034 0 
1.81898 0.890227 0 
ZONE I=5
1.81898 0.890227 0 
1.81977 0.890419 0 
1.82055 0.890612 0 
1.82134 0.890804 0 
1.82212 0.890995 0 
ZONE I=5
1.82212 0.890995 0 
1.82291 0.891186 0 
1.82369 0.891377 0 
1.82448 0.891568 0 
1.82527 0.891758 0 
ZONE I=5
1.82527 0.891758 0 
1.82605 0.891948 0 
1.82684 0.892138 0 
1.82762 0.892327 0 
1.82841 0.892516 0 
ZONE I=5
1.82841 0.892516 0 
1.82919 0.892704 0 
1.82998 0.892892 0 
1.83076 0.89308 0 
1.83155 0.893268 0 
ZONE I=5
1.83155 0.893268 0 
1.83233 0.893455 0 
1.83312 0.893641 0 
1.8339 0.893828 0 
1.83469 0.894014 0 
ZONE I=5
1.83469 0.894014 0 
1.83548 0.8942 0 
1.83626 0.894385 0 
1.83705 0.89457 0 
1.83783 0.894755 0 
ZONE I=5
1.83783 0.894755 0 
1.83862 0.894939 0 
1.8394 0.895123 0 
1.84019 0.895307 0 
1.84097 0.89549 0 
ZONE I=5
1.84097 0.89549 0 
1.84176 0.895673 0 
1.84254 0.895856 0 
1.84333 0.896038 0 
1.84411 0.89622 0 
ZONE I=5
1.84411 0.89622 0 
1.8449 0.896401 0 
1.84569 0.896582 0 
1.84647 0.896763 0 
1.84726 0.896944 0 
ZONE I=5
1.84726 0.896944 0 
1.84804 0.897124 0 
1.84883 0.897303 0 
1.84961 0.897483 0 
1.8504 0.897662 0 
ZONE I=5
1.8504 0.897662 0 
1.85118 0.89784 0 
1.85197 0.898019 0 
1.85275 0.898197 0 
1.85354 0.898374 0 
ZONE I=5
1.85354 0.898374 0 
1.85433 0.898552 0 
1.85511 0.898728 0 
1.8559 0.898905 0 
1.85668 0.899081 0 
ZONE I=5
1.85668 0.899081 0 
1.85747 0.899257 0 
1.85825 0.899432 0 
1.85904 0.899607 0 
1.85982 0.899782 0 
ZONE I=5
1.85982 0.899782 0 
1.86061 0.899956 0 
1.86139 0.90013 0 
1.86218 0.900304 0 
1.86296 0.900477 0 
ZONE I=5
1.86296 0.900477 0 
1.86375 0.90065 0 
1.86454 0.900823 0 
1.86532 0.900995 0 
1.86611 0.901167 0 
ZONE I=5
1.86611 0.901167 0 
1.86689 0.901338 0 
1.86768 0.901509 0 
1.86846 0.90168 0 
1.86925 0.90185 0 
ZONE I=5
1.86925 0.90185 0 
1.87003 0.90202 0 
1.87082 0.90219 0 
1.8716 0.902359 0 
1.87239 0.902528 0 
ZONE I=5
1.87239 0.902528 0 
1.87317 0.902696 0 
1.87396 0.902864 0 
1.87475 0.903032 0 
1.87553 0.903199 0 
ZONE I=5
1.87553 0.903199 0 
1.87632 0.903366 0 
1.8771 0.903533 0 
1.87789 0.903699 0 
1.87867 0.903865 0 
ZONE I=5
1.87867 0.903865 0 
1.87946 0.90403 0 
1.88024 0.904196 0 
1.88103 0.90436 0 
1.88181 0.904525 0 
ZONE I=5
1.88181 0.904525 0 
1.8826 0.904689 0 
1.88338 0.904852 0 
1.88417 0.905016 0 
1.88496 0.905178 0 
ZONE I=5
1.88496 0.905178 0 
1.88574 0.905341 0 
1.88653 0.905503 0 
1.88731 0.905665 0 
1.8881 0.905826 0 
ZONE I=5
1.8881 0.905826 0 
1.88888 0.905987 0 
1.88967 0.906148 0 
1.89045 0.906308 0 
1.89124 0.906468 0 
ZONE I=5
1.89124 0.906468 0 
1.89202 0.906627 0 
1.89281 0.906786 0 
1.89359 0.906945 0 
1.89438 0.907103 0 
ZONE I=5
1.89438 0.907103 0 
1.89517 0.907261 0 
1.89595 0.907418 0 
1.89674 0.907576 0 
1.89752 0.907732 0 
ZONE I=5
