ZONE I=5
1.39487 0.951889 0 
ZONE I=5
1.39487 0.951889 0 
1.39565 0.952095 0 
1.39644 0.9523 0 
1.39722 0.952505 0 
1.39801 0.952709 0 
ZONE I=5
1.39801 0.952709 0 
1.39879 0.952913 0 
1.39958 0.953116 0 
1.40036 0.953319 0 
1.40115 0.953521 0 
ZONE I=5
1.40115 0.953521 0 
1.40194 0.953722 0 
1.40272 0.953923 0 
1.40351 0.954124 0 
1.40429 0.954324 0 
ZONE I=5
1.40429 0.954324 0 
1.40508 0.954523 0 
1.40586 0.954722 0 
1.40665 0.95492 0 
1.40743 0.955118 0 
ZONE I=5
1.40743 0.955118 0 
1.40822 0.955315 0 
1.409 0.955512 0 
1.40979 0.955708 0 
1.41058 0.955903 0 
ZONE I=5
1.41058 0.955903 0 
1.41136 0.956098 0 
1.41215 0.956293 0 
1.41293 0.956486 0 
1.41372 0.95668 0 
ZONE I=5
1.41372 0.95668 0 
1.4145 0.956873 0 
1.41529 0.957065 0 
1.41607 0.957257 0 
1.41686 0.957448 0 
ZONE I=5
1.41686 0.957448 0 
1.41764 0.957638 0 
1.41843 0.957829 0 
1.41921 0.958018 0 
1.42 0.958207 0 
ZONE I=5
1.42 0.958207 0 
1.42079 0.958396 0 
1.42157 0.958583 0 
1.42236 0.958771 0 
1.42314 0.958958 0 
ZONE I=5
1.42314 0.958958 0 
1.42393 0.959144 0 
1.42471 0.95933 0 
1.4255 0.959515 0 
1.42628 0.959699 0 
ZONE I=5
1.42628 0.959699 0 
1.42707 0.959883 0 
1.42785 0.960067 0 
1.42864 0.96025 0 
1.42942 0.960432 0 
ZONE I=5
1.42942 0.960432 0 
1.43021 0.960614 0 
1.431 0.960795 0 
1.43178 0.960976 0 
1.43257 0.961156 0 
ZONE I=5
1.43257 0.961156 0 
1.43335 0.961336 0 
1.43414 0.961515 0 
1.43492 0.961694 0 
1.43571 0.961872 0 
ZONE I=5
1.43571 0.961872 0 
1.43649 0.962049 0 
1.43728 0.962226 0 
1.43806 0.962402 0 
1.43885 0.962578 0 
ZONE I=5
1.43885 0.962578 0 
1.43963 0.962753 0 
1.44042 0.962928 0 
1.44121 0.963102 0 
1.44199 0.963276 0 
ZONE I=5
1.44199 0.963276 0 
1.44278 0.963449 0 
1.44356 0.963621 0 
1.44435 0.963793 0 
1.44513 0.963965 0 
ZONE I=5
1.44513 0.963965 0 
1.44592 0.964135 0 
1.4467 0.964306 0 
1.44749 0.964475 0 
1.44827 0.964644 0 
ZONE I=5
1.44827 0.964644 0 
1.44906 0.964813 0 
1.44985 0.964981 0 
1.45063 0.965149 0 
1.45142 0.965315 0 
ZONE I=5
1.45142 0.965315 0 
1.4522 0.965482 0 
1.45299 0.965648 0 
1.45377 0.965813 0 
1.45456 0.965978 0 
ZONE I=5
1.45456 0.965978 0 
1.45534 0.966142 0 
1.45613 0.966305 0 
1.45691 0.966468 0 
1.4577 0.966631 0 
ZONE I=5
1.4577 0.966631 0 
1.45848 0.966793 0 
1.45927 0.966954 0 
1.46006 0.967115 0 
1.46084 0.967275 0 
ZONE I=5
1.46084 0.967275 0 
1.46163 0.967435 0 
1.46241 0.967594 0 
1.4632 0.967752 0 
1.46398 0.96791 0 
ZONE I=5
1.46398 0.96791 0 
1.46477 0.968068 0 
1.46555 0.968225 0 
1.46634 0.968381 0 
1.46712 0.968537 0 
ZONE I=5
1.46712 0.968537 0 
1.46791 0.968692 0 
1.46869 0.968846 0 
1.46948 0.969001 0 
1.47027 0.969154 0 
ZONE I=5
1.47027 0.969154 0 
1.47105 0.969307 0 
1.47184 0.969459 0 
1.47262 0.969611 0 
1.47341 0.969762 0 
ZONE I=5
1.47341 0.969762 0 
1.47419 0.969913 0 
1.47498 0.970063 0 
1.47576 0.970213 0 
1.47655 0.970362 0 
ZONE I=5
1.47655 0.970362 0 
1.47733 0.97051 0 
1.47812 0.970658 0 
1.4789 0.970805 0 
1.47969 0.970952 0 
ZONE I=5
1.47969 0.970952 0 
1.48048 0.971098 0 
1.48126 0.971244 0 
1.48205 0.971389 0 
1.48283 0.971533 0 
ZONE I=5
1.48283 0.971533 0 
1.48362 0.971677 0 
1.4844 0.971821 0 
1.48519 0.971964 0 
1.48597 0.972106 0 
ZONE I=5
1.48597 0.972106 0 
1.48676 0.972247 0 
1.48754 0.972388 0 
1.48833 0.972529 0 
1.48911 0.972669 0 
ZONE I=5
1.48911 0.972669 0 
1.4899 0.972808 0 
1.49069 0.972947 0 
1.49147 0.973085 0 
1.49226 0.973223 0 
ZONE I=5
1.49226 0.973223 0 
1.49304 0.97336 0 
1.49383 0.973497 0 
1.49461 0.973633 0 
1.4954 0.973768 0 
ZONE I=5
1.4954 0.973768 0 
1.49618 0.973903 0 
1.49697 0.974037 0 
1.49775 0.974171 0 
1.49854 0.974304 0 
ZONE I=5
1.49854 0.974304 0 
1.49933 0.974437 0 
1.50011 0.974569 0 
1.5009 0.9747 0 
1.50168 0.974831 0 
ZONE I=5
1.50168 0.974831 0 
1.50247 0.974961 0 
1.50325 0.975091 0 
1.50404 0.97522 0 
1.50482 0.975349 0 
ZONE I=5
1.50482 0.975349 0 
1.50561 0.975477 0 
1.50639 0.975604 0 
1.50718 0.975731 0 
1.50796 0.975857 0 
ZONE I=5
1.50796 0.975857 0 
1.50875 0.975983 0 
1.50954 0.976108 0 
1.51032 0.976233 0 
1.51111 0.976357 0 
ZONE I=5
1.51111 0.976357 0 
1.51189 0.97648 0 
1.51268 0.976603 0 
1.51346 0.976725 0 
1.51425 0.976847 0 
ZONE I=5
1.51425 0.976847 0 
1.51503 0.976968 0 
1.51582 0.977089 0 
1.5166 0.977209 0 
1.51739 0.977328 0 
ZONE I=5
1.51739 0.977328 0 
1.51817 0.977447 0 
1.51896 0.977565 0 
1.51975 0.977683 0 
1.52053 0.9778 0 
ZONE I=5
1.52053 0.9778 0 
1.52132 0.977917 0 
1.5221 0.978033 0 
1.52289 0.978148 0 
1.52367 0.978263 0 
ZONE I=5
1.52367 0.978263 0 
1.52446 0.978377 0 
1.52524 0.978491 0 
1.52603 0.978604 0 
1.52681 0.978716 0 
ZONE I=5
1.52681 0.978716 0 
1.5276 0.978828 0 
1.52838 0.97894 0 
1.52917 0.97905 0 
1.52996 0.97916 0 
ZONE I=5
1.52996 0.97916 0 
1.53074 0.97927 0 
1.53153 0.979379 0 
1.53231 0.979488 0 
1.5331 0.979595 0 
ZONE I=5
1.5331 0.979595 0 
1.53388 0.979703 0 
1.53467 0.97981 0 
1.53545 0.979916 0 
1.53624 0.980021 0 
ZONE I=5
1.53624 0.980021 0 
1.53702 0.980126 0 
1.53781 0.980231 0 
1.5386 0.980334 0 
1.53938 0.980438 0 
ZONE I=5
1.53938 0.980438 0 
1.54017 0.98054 0 
1.54095 0.980642 0 
1.54174 0.980744 0 
1.54252 0.980845 0 
ZONE I=5
1.54252 0.980845 0 
1.54331 0.980945 0 
1.54409 0.981045 0 
1.54488 0.981144 0 
1.54566 0.981243 0 
ZONE I=5
1.54566 0.981243 0 
1.54645 0.981341 0 
1.54723 0.981438 0 
1.54802 0.981535 0 
1.54881 0.981631 0 
ZONE I=5
1.54881 0.981631 0 
1.54959 0.981727 0 
1.55038 0.981822 0 
1.55116 0.981917 0 
1.55195 0.982011 0 
ZONE I=5
1.55195 0.982011 0 
1.55273 0.982104 0 
1.55352 0.982197 0 
1.5543 0.982289 0 
1.55509 0.982381 0 
ZONE I=5
1.55509 0.982381 0 
1.55587 0.982472 0 
1.55666 0.982562 0 
1.55744 0.982652 0 
1.55823 0.982741 0 
ZONE I=5
1.55823 0.982741 0 
1.55902 0.98283 0 
1.5598 0.982918 0 
1.56059 0.983005 0 
1.56137 0.983092 0 
ZONE I=5
1.56137 0.983092 0 
1.56216 0.983179 0 
1.56294 0.983264 0 
1.56373 0.98335 0 
1.56451 0.983434 0 
ZONE I=5
1.56451 0.983434 0 
1.5653 0.983518 0 
1.56608 0.983602 0 
1.56687 0.983684 0 
1.56765 0.983767 0 
ZONE I=5
1.56765 0.983767 0 
1.56844 0.983848 0 
1.56923 0.983929 0 
1.57001 0.98401 0 
1.5708 0.98409 0 
ZONE I=5
1.5708 0.98409 0 
1.57158 0.984169 0 
1.57237 0.984248 0 
1.57315 0.984326 0 
1.57394 0.984403 0 
ZONE I=5
1.57394 0.984403 0 
1.57472 0.98448 0 
1.57551 0.984557 0 
1.57629 0.984633 0 
1.57708 0.984708 0 
ZONE I=5
1.57708 0.984708 0 
1.57786 0.984782 0 
1.57865 0.984856 0 
1.57944 0.98493 0 
1.58022 0.985003 0 
ZONE I=5
1.58022 0.985003 0 
1.58101 0.985075 0 
1.58179 0.985146 0 
1.58258 0.985217 0 
1.58336 0.985288 0 
ZONE I=5
1.58336 0.985288 0 
1.58415 0.985358 0 
1.58493 0.985427 0 
1.58572 0.985496 0 
1.5865 0.985564 0 
ZONE I=5
1.5865 0.985564 0 
1.58729 0.985631 0 
1.58808 0.985698 0 
1.58886 0.985765 0 
1.58965 0.98583 0 
ZONE I=5
1.58965 0.98583 0 
1.59043 0.985895 0 
1.59122 0.98596 0 
1.592 0.986024 0 
1.59279 0.986087 0 
ZONE I=5
1.59279 0.986087 0 
1.59357 0.98615 0 
1.59436 0.986212 0 
1.59514 0.986274 0 
1.59593 0.986335 0 
ZONE I=5
1.59593 0.986335 0 
1.59671 0.986395 0 
1.5975 0.986455 0 
1.59829 0.986514 0 
1.59907 0.986573 0 
ZONE I=5
1.59907 0.986573 0 
1.59986 0.986631 0 
1.60064 0.986688 0 
1.60143 0.986745 0 
1.60221 0.986801 0 
ZONE I=5
1.60221 0.986801 0 
1.603 0.986857 0 
1.60378 0.986912 0 
1.60457 0.986966 0 
1.60535 0.98702 0 
ZONE I=5
1.60535 0.98702 0 
1.60614 0.987073 0 
1.60692 0.987126 0 
1.60771 0.987178 0 
1.6085 0.98723 0 
ZONE I=5
1.6085 0.98723 0 
1.60928 0.987281 0 
1.61007 0.987331 0 
1.61085 0.98738 0 
1.61164 0.98743 0 
ZONE I=5
1.61164 0.98743 0 
1.61242 0.987478 0 
1.61321 0.987526 0 
1.61399 0.987573 0 
1.61478 0.98762 0 
ZONE I=5
1.61478 0.98762 0 
1.61556 0.987666 0 
1.61635 0.987711 0 
1.61713 0.987756 0 
1.61792 0.987801 0 
ZONE I=5
1.61792 0.987801 0 
1.61871 0.987844 0 
1.61949 0.987887 0 
1.62028 0.98793 0 
1.62106 0.987972 0 
ZONE I=5
1.62106 0.987972 0 
1.62185 0.988013 0 
1.62263 0.988054 0 
1.62342 0.988094 0 
1.6242 0.988133 0 
ZONE I=5
1.6242 0.988133 0 
1.62499 0.988172 0 
1.62577 0.988211 0 
1.62656 0.988248 0 
1.62734 0.988285 0 
ZONE I=5
1.62734 0.988285 0 
1.62813 0.988322 0 
1.62892 0.988358 0 
1.6297 0.988393 0 
1.63049 0.988428 0 
ZONE I=5
1.63049 0.988428 0 
1.63127 0.988462 0 
1.63206 0.988495 0 
1.63284 0.988528 0 
1.63363 0.98856 0 
ZONE I=5
1.63363 0.98856 0 
1.63441 0.988592 0 
1.6352 0.988623 0 
1.63598 0.988654 0 
1.63677 0.988684 0 
ZONE I=5
1.63677 0.988684 0 
1.63756 0.988713 0 
1.63834 0.988742 0 
1.63913 0.98877 0 
1.63991 0.988797 0 
ZONE I=5
1.63991 0.988797 0 
1.6407 0.988824 0 
1.64148 0.98885 0 
1.64227 0.988876 0 
1.64305 0.988901 0 
ZONE I=5
1.64305 0.988901 0 
1.64384 0.988925 0 
1.64462 0.988949 0 
1.64541 0.988972 0 
1.64619 0.988995 0 
ZONE I=5
1.64619 0.988995 0 
1.64698 0.989017 0 
1.64777 0.989038 0 
1.64855 0.989059 0 
1.64934 0.989079 0 
ZONE I=5
1.64934 0.989079 0 
1.65012 0.989099 0 
1.65091 0.989118 0 
1.65169 0.989136 0 
1.65248 0.989154 0 
ZONE I=5
1.65248 0.989154 0 
1.65326 0.989171 0 
1.65405 0.989188 0 
1.65483 0.989204 0 
1.65562 0.989219 0 
ZONE I=5
1.65562 0.989219 0 
1.6564 0.989234 0 
1.65719 0.989248 0 
1.65798 0.989262 0 
1.65876 0.989275 0 
ZONE I=5
1.65876 0.989275 0 
1.65955 0.989287 0 
1.66033 0.989299 0 
1.66112 0.98931 0 
1.6619 0.98932 0 
ZONE I=5
1.6619 0.98932 0 
1.66269 0.98933 0 
1.66347 0.98934 0 
1.66426 0.989348 0 
1.66504 0.989356 0 
ZONE I=5
1.66504 0.989356 0 
1.66583 0.989364 0 
1.66661 0.989371 0 
1.6674 0.989377 0 
1.66819 0.989383 0 
ZONE I=5
1.66819 0.989383 0 
1.66897 0.989388 0 
1.66976 0.989392 0 
1.67054 0.989396 0 
1.67133 0.989399 0 
ZONE I=5
1.67133 0.989399 0 
1.67211 0.989402 0 
1.6729 0.989404 0 
1.67368 0.989405 0 
1.67447 0.989406 0 
ZONE I=5
1.67447 0.989406 0 
1.67525 0.989406 0 
1.67604 0.989405 0 
1.67683 0.989404 0 
1.67761 0.989403 0 
ZONE I=5
1.67761 0.989403 0 
1.6784 0.9894 0 
1.67918 0.989397 0 
1.67997 0.989394 0 
1.68075 0.98939 0 
ZONE I=5
1.68075 0.98939 0 
1.68154 0.989385 0 
1.68232 0.98938 0 
1.68311 0.989374 0 
1.68389 0.989367 0 
ZONE I=5
1.68389 0.989367 0 
1.68468 0.98936 0 
1.68546 0.989352 0 
1.68625 0.989344 0 
1.68704 0.989335 0 
ZONE I=5
1.68704 0.989335 0 
1.68782 0.989325 0 
1.68861 0.989315 0 
1.68939 0.989304 0 
1.69018 0.989292 0 
ZONE I=5
1.69018 0.989292 0 
1.69096 0.98928 0 
1.69175 0.989268 0 
1.69253 0.989254 0 
1.69332 0.98924 0 
ZONE I=5
1.69332 0.98924 0 
1.6941 0.989226 0 
1.69489 0.989211 0 
1.69567 0.989195 0 
1.69646 0.989179 0 
ZONE I=5
1.69646 0.989179 0 
1.69725 0.989162 0 
1.69803 0.989144 0 
1.69882 0.989126 0 
1.6996 0.989107 0 
ZONE I=5
1.6996 0.989107 0 
1.70039 0.989087 0 
1.70117 0.989067 0 
1.70196 0.989047 0 
1.70274 0.989025 0 
ZONE I=5
1.70274 0.989025 0 
1.70353 0.989003 0 
1.70431 0.988981 0 
1.7051 0.988958 0 
1.70588 0.988934 0 
ZONE I=5
1.70588 0.988934 0 
1.70667 0.98891 0 
1.70746 0.988885 0 
1.70824 0.988859 0 
1.70903 0.988833 0 
ZONE I=5
1.70903 0.988833 0 
1.70981 0.988806 0 
1.7106 0.988778 0 
1.71138 0.98875 0 
1.71217 0.988722 0 
ZONE I=5
1.71217 0.988722 0 
1.71295 0.988692 0 
1.71374 0.988662 0 
1.71452 0.988632 0 
1.71531 0.988601 0 
ZONE I=5
1.71531 0.988601 0 
1.71609 0.988569 0 
1.71688 0.988537 0 
1.71767 0.988503 0 
1.71845 0.98847 0 
ZONE I=5
1.71845 0.98847 0 
1.71924 0.988436 0 
1.72002 0.988401 0 
1.72081 0.988365 0 
1.72159 0.988329 0 
ZONE I=5
1.72159 0.988329 0 
1.72238 0.988292 0 
1.72316 0.988255 0 
1.72395 0.988217 0 
1.72473 0.988178 0 
ZONE I=5
1.72473 0.988178 0 
1.72552 0.988139 0 
1.72631 0.988099 0 
1.72709 0.988059 0 
1.72788 0.988018 0 
ZONE I=5
1.72788 0.988018 0 
1.72866 0.987976 0 
1.72945 0.987934 0 
1.73023 0.987891 0 
1.73102 0.987847 0 
ZONE I=5
1.73102 0.987847 0 
1.7318 0.987803 0 
1.73259 0.987758 0 
1.73337 0.987713 0 
1.73416 0.987667 0 
ZONE I=5
1.73416 0.987667 0 
1.73494 0.98762 0 
1.73573 0.987573 0 
1.73652 0.987525 0 
1.7373 0.987477 0 
ZONE I=5
1.7373 0.987477 0 
1.73809 0.987428 0 
1.73887 0.987378 0 
1.73966 0.987327 0 
1.74044 0.987276 0 
ZONE I=5
1.74044 0.987276 0 
1.74123 0.987225 0 
1.74201 0.987173 0 
1.7428 0.98712 0 
1.74358 0.987066 0 
ZONE I=5
1.74358 0.987066 0 
1.74437 0.987012 0 
1.74515 0.986957 0 
1.74594 0.986902 0 
1.74673 0.986846 0 
ZONE I=5
1.74673 0.986846 0 
1.74751 0.986789 0 
1.7483 0.986732 0 
1.74908 0.986674 0 
1.74987 0.986616 0 
ZONE I=5
1.74987 0.986616 0 
1.75065 0.986557 0 
1.75144 0.986497 0 
1.75222 0.986437 0 
1.75301 0.986376 0 
ZONE I=5
1.75301 0.986376 0 
1.75379 0.986314 0 
1.75458 0.986252 0 
1.75536 0.986189 0 
1.75615 0.986126 0 
ZONE I=5
1.75615 0.986126 0 
1.75694 0.986062 0 
1.75772 0.985997 0 
1.75851 0.985931 0 
1.75929 0.985866 0 
ZONE I=5
1.75929 0.985866 0 
1.76008 0.985799 0 
1.76086 0.985732 0 
1.76165 0.985664 0 
1.76243 0.985595 0 
ZONE I=5
1.76243 0.985595 0 
1.76322 0.985526 0 
1.764 0.985457 0 
1.76479 0.985386 0 
1.76558 0.985315 0 
ZONE I=5
1.76558 0.985315 0 
1.76636 0.985244 0 
1.76715 0.985172 0 
1.76793 0.985099 0 
1.76872 0.985025 0 
ZONE I=5
1.76872 0.985025 0 
1.7695 0.984951 0 
1.77029 0.984876 0 
1.77107 0.984801 0 
1.77186 0.984725 0 
ZONE I=5
1.77186 0.984725 0 
1.77264 0.984649 0 
1.77343 0.984571 0 
1.77421 0.984494 0 
1.775 0.984415 0 
ZONE I=5
1.775 0.984415 0 
1.77579 0.984336 0 
1.77657 0.984256 0 
1.77736 0.984176 0 
1.77814 0.984095 0 
ZONE I=5
1.77814 0.984095 0 
1.77893 0.984013 0 
1.77971 0.983931 0 
1.7805 0.983848 0 
1.78128 0.983765 0 
ZONE I=5
1.78128 0.983765 0 
1.78207 0.983681 0 
1.78285 0.983596 0 
1.78364 0.98351 0 
1.78442 0.983424 0 
ZONE I=5
1.78442 0.983424 0 
1.78521 0.983338 0 
1.786 0.983251 0 
1.78678 0.983163 0 
1.78757 0.983074 0 
ZONE I=5
1.78757 0.983074 0 
1.78835 0.982985 0 
1.78914 0.982895 0 
1.78992 0.982805 0 
1.79071 0.982714 0 
ZONE I=5
1.79071 0.982714 0 
1.79149 0.982622 0 
1.79228 0.98253 0 
1.79306 0.982437 0 
1.79385 0.982343 0 
ZONE I=5
1.79385 0.982343 0 
1.79463 0.982249 0 
1.79542 0.982154 0 
1.79621 0.982059 0 
1.79699 0.981963 0 
ZONE I=5
1.79699 0.981963 0 
1.79778 0.981866 0 
1.79856 0.981769 0 
1.79935 0.981671 0 
1.80013 0.981572 0 
ZONE I=5
1.80013 0.981572 0 
1.80092 0.981473 0 
1.8017 0.981373 0 
1.80249 0.981273 0 
1.80327 0.981172 0 
ZONE I=5
1.80327 0.981172 0 
1.80406 0.98107 0 
1.80484 0.980968 0 
1.80563 0.980865 0 
1.80642 0.980761 0 
ZONE I=5
1.80642 0.980761 0 
1.8072 0.980657 0 
1.80799 0.980552 0 
1.80877 0.980446 0 
1.80956 0.98034 0 
ZONE I=5
1.80956 0.98034 0 
1.81034 0.980234 0 
1.81113 0.980126 0 
1.81191 0.980018 0 
1.8127 0.979909 0 
ZONE I=5
1.8127 0.979909 0 
1.81348 0.9798 0 
1.81427 0.97969 0 
1.81506 0.97958 0 
1.81584 0.979468 0 
ZONE I=5
1.81584 0.979468 0 
1.81663 0.979357 0 
1.81741 0.979244 0 
1.8182 0.979131 0 
1.81898 0.979017 0 
ZONE I=5
1.81898 0.979017 0 
1.81977 0.978903 0 
1.82055 0.978788 0 
1.82134 0.978672 0 
1.82212 0.978556 0 
ZONE I=5
1.82212 0.978556 0 
1.82291 0.978439 0 
1.82369 0.978322 0 
1.82448 0.978203 0 
1.82527 0.978085 0 
ZONE I=5
1.82527 0.978085 0 
1.82605 0.977965 0 
1.82684 0.977845 0 
1.82762 0.977725 0 
1.82841 0.977603 0 
ZONE I=5
1.82841 0.977603 0 
1.82919 0.977481 0 
1.82998 0.977359 0 
1.83076 0.977235 0 
1.83155 0.977112 0 
ZONE I=5
1.83155 0.977112 0 
1.83233 0.976987 0 
1.83312 0.976862 0 
1.8339 0.976736 0 
1.83469 0.97661 0 
ZONE I=5
1.83469 0.97661 0 
1.83548 0.976483 0 
1.83626 0.976355 0 
1.83705 0.976227 0 
1.83783 0.976098 0 
ZONE I=5
1.83783 0.976098 0 
1.83862 0.975968 0 
1.8394 0.975838 0 
1.84019 0.975707 0 
1.84097 0.975576 0 
ZONE I=5
1.84097 0.975576 0 
1.84176 0.975444 0 
1.84254 0.975311 0 
1.84333 0.975178 0 
1.84411 0.975044 0 
ZONE I=5
1.84411 0.975044 0 
1.8449 0.974909 0 
1.84569 0.974774 0 
1.84647 0.974638 0 
1.84726 0.974501 0 
ZONE I=5
1.84726 0.974501 0 
1.84804 0.974364 0 
1.84883 0.974226 0 
1.84961 0.974088 0 
1.8504 0.973949 0 
ZONE I=5
1.8504 0.973949 0 
1.85118 0.973809 0 
1.85197 0.973669 0 
1.85275 0.973528 0 
1.85354 0.973386 0 
ZONE I=5
1.85354 0.973386 0 
1.85433 0.973244 0 
1.85511 0.973101 0 
1.8559 0.972958 0 
1.85668 0.972813 0 
ZONE I=5
1.85668 0.972813 0 
1.85747 0.972669 0 
1.85825 0.972523 0 
1.85904 0.972377 0 
1.85982 0.97223 0 
ZONE I=5
1.85982 0.97223 0 
1.86061 0.972083 0 
1.86139 0.971935 0 
1.86218 0.971786 0 
1.86296 0.971637 0 
ZONE I=5
1.86296 0.971637 0 
1.86375 0.971487 0 
1.86454 0.971337 0 
1.86532 0.971186 0 
1.86611 0.971034 0 
ZONE I=5
1.86611 0.971034 0 
1.86689 0.970881 0 
1.86768 0.970728 0 
1.86846 0.970575 0 
1.86925 0.97042 0 
ZONE I=5
1.86925 0.97042 0 
1.87003 0.970265 0 
1.87082 0.97011 0 
1.8716 0.969953 0 
1.87239 0.969797 0 
ZONE I=5
1.87239 0.969797 0 
1.87317 0.969639 0 
1.87396 0.969481 0 
1.87475 0.969322 0 
1.87553 0.969163 0 
ZONE I=5
1.87553 0.969163 0 
1.87632 0.969003 0 
1.8771 0.968842 0 
1.87789 0.968681 0 
1.87867 0.968519 0 
ZONE I=5
1.87867 0.968519 0 
1.87946 0.968356 0 
1.88024 0.968193 0 
1.88103 0.968029 0 
1.88181 0.967864 0 
ZONE I=5
1.88181 0.967864 0 
1.8826 0.967699 0 
1.88338 0.967533 0 
1.88417 0.967367 0 
1.88496 0.9672 0 
ZONE I=5
1.88496 0.9672 0 
1.88574 0.967032 0 
1.88653 0.966864 0 
1.88731 0.966695 0 
1.8881 0.966525 0 
ZONE I=5
1.8881 0.966525 0 
1.88888 0.966355 0 
1.88967 0.966184 0 
1.89045 0.966012 0 
1.89124 0.96584 0 
ZONE I=5
1.89124 0.96584 0 
1.89202 0.965667 0 
1.89281 0.965494 0 
1.89359 0.96532 0 
1.89438 0.965145 0 
ZONE I=5
1.89438 0.965145 0 
1.89517 0.964969 0 
1.89595 0.964793 0 
1.89674 0.964617 0 
1.89752 0.96444 0 
ZONE I=5
1.89752 0.96444 0 
1.89831 0.964262 0 
1.89909 0.964083 0 
1.89988 0.963904 0 
1.90066 0.963724 0 
ZONE I=5
1.90066 0.963724 0 
1.90145 0.963543 0 
1.90223 0.963362 0 
1.90302 0.963181 0 
1.90381 0.962998 0 
ZONE I=5
1.90381 0.962998 0 
1.90459 0.962815 0 
1.90538 0.962631 0 
1.90616 0.962447 0 
1.90695 0.962262 0 
ZONE I=5
1.90695 0.962262 0 
1.90773 0.962076 0 
1.90852 0.96189 0 
1.9093 0.961703 0 
1.91009 0.961516 0 
ZONE I=5
1.91009 0.961516 0 
1.91087 0.961328 0 
1.91166 0.961139 0 
1.91244 0.960949 0 
1.91323 0.960759 0 
ZONE I=5
1.91323 0.960759 0 
1.91402 0.960569 0 
1.9148 0.960377 0 
1.91559 0.960185 0 
1.91637 0.959993 0 
ZONE I=5
1.91637 0.959993 0 
1.91716 0.959799 0 
1.91794 0.959605 0 
1.91873 0.959411 0 
1.91951 0.959216 0 
ZONE I=5
1.91951 0.959216 0 
1.9203 0.95902 0 
1.92108 0.958823 0 
1.92187 0.958626 0 
1.92265 0.958429 0 
ZONE I=5
1.92265 0.958429 0 
1.92344 0.95823 0 
1.92423 0.958031 0 
1.92501 0.957831 0 
1.9258 0.957631 0 
ZONE I=5
1.9258 0.957631 0 
1.92658 0.95743 0 
1.92737 0.957229 0 
1.92815 0.957026 0 
1.92894 0.956824 0 
ZONE I=5
1.92894 0.956824 0 
1.92972 0.95662 0 
1.93051 0.956416 0 
1.93129 0.956211 0 
1.93208 0.956006 0 
ZONE I=5
1.93208 0.956006 0 
1.93286 0.9558 0 
1.93365 0.955593 0 
1.93444 0.955385 0 
1.93522 0.955177 0 
ZONE I=5
1.93522 0.955177 0 
1.93601 0.954969 0 
1.93679 0.95476 0 
1.93758 0.95455 0 
1.93836 0.954339 0 
ZONE I=5
1.93836 0.954339 0 
1.93915 0.954128 0 
1.93993 0.953916 0 
1.94072 0.953704 0 
1.9415 0.953491 0 
ZONE I=5
1.9415 0.953491 0 
1.94229 0.953277 0 
1.94308 0.953062 0 
1.94386 0.952847 0 
1.94465 0.952632 0 
ZONE I=5
1.94465 0.952632 0 
1.94543 0.952415 0 
1.94622 0.952198 0 
1.947 0.951981 0 
1.94779 0.951763 0 
ZONE I=5
1.94779 0.951763 0 
1.94857 0.951544 0 
1.94936 0.951324 0 
1.95014 0.951104 0 
1.95093 0.950883 0 
ZONE I=5
1.95093 0.950883 0 
1.95171 0.950662 0 
1.9525 0.95044 0 
1.95329 0.950217 0 
1.95407 0.949994 0 
ZONE I=5
1.95407 0.949994 0 
1.95486 0.94977 0 
1.95564 0.949545 0 
1.95643 0.94932 0 
1.95721 0.949094 0 
ZONE I=5
1.95721 0.949094 0 
1.958 0.948867 0 
1.95878 0.94864 0 
1.95957 0.948412 0 
1.96035 0.948184 0 
ZONE I=5
1.96035 0.948184 0 
1.96114 0.947955 0 
1.96192 0.947725 0 
1.96271 0.947494 0 
1.9635 0.947263 0 
ZONE I=5
1.9635 0.947263 0 
1.96428 0.947032 0 
1.96507 0.946799 0 
1.96585 0.946566 0 
1.96664 0.946333 0 
ZONE I=5
1.96664 0.946333 0 
1.96742 0.946099 0 
1.96821 0.945864 0 
1.96899 0.945628 0 
1.96978 0.945392 0 
ZONE I=5
1.96978 0.945392 0 
1.97056 0.945155 0 
1.97135 0.944918 0 
1.97213 0.94468 0 
1.97292 0.944441 0 
ZONE I=5
1.97292 0.944441 0 
1.97371 0.944201 0 
1.97449 0.943961 0 
1.97528 0.943721 0 
1.97606 0.94348 0 
ZONE I=5
1.97606 0.94348 0 
1.97685 0.943238 0 
1.97763 0.942995 0 
1.97842 0.942752 0 
1.9792 0.942508 0 
ZONE I=5
1.9792 0.942508 0 
1.97999 0.942263 0 
1.98077 0.942018 0 
1.98156 0.941773 0 
1.98234 0.941526 0 
ZONE I=5
1.98234 0.941526 0 
1.98313 0.941279 0 
1.98392 0.941031 0 
1.9847 0.940783 0 
1.98549 0.940534 0 
ZONE I=5
1.98549 0.940534 0 
1.98627 0.940284 0 
1.98706 0.940034 0 
1.98784 0.939783 0 
1.98863 0.939532 0 
ZONE I=5
1.98863 0.939532 0 
1.98941 0.93928 0 
1.9902 0.939027 0 
1.99098 0.938773 0 
1.99177 0.938519 0 
ZONE I=5
1.99177 0.938519 0 
1.99256 0.938264 0 
1.99334 0.938009 0 
1.99413 0.937753 0 
1.99491 0.937496 0 
ZONE I=5
1.99491 0.937496 0 
1.9957 0.937239 0 
1.99648 0.936981 0 
