ZONE I=5
3.26569 -0.125056 0 
3.26647 -0.125843 0 
3.26726 -0.126631 0 
ZONE I=5
3.26726 -0.126631 0 
3.26804 -0.127418 0 
3.26883 -0.128205 0 
3.26961 -0.128992 0 
3.2704 -0.129778 0 
ZONE I=5
3.2704 -0.129778 0 
3.27118 -0.130565 0 
3.27197 -0.131352 0 
3.27275 -0.132138 0 
3.27354 -0.132925 0 
ZONE I=5
3.27354 -0.132925 0 
3.27432 -0.133711 0 
3.27511 -0.134498 0 
3.2759 -0.135284 0 
3.27668 -0.13607 0 
ZONE I=5
3.27668 -0.13607 0 
3.27747 -0.136856 0 
3.27825 -0.137642 0 
3.27904 -0.138428 0 
3.27982 -0.139214 0 
ZONE I=5
3.27982 -0.139214 0 
3.28061 -0.14 0 
3.28139 -0.140785 0 
3.28218 -0.141571 0 
3.28296 -0.142356 0 
ZONE I=5
3.28296 -0.142356 0 
3.28375 -0.143142 0 
3.28454 -0.143927 0 
3.28532 -0.144712 0 
3.28611 -0.145497 0 
ZONE I=5
3.28611 -0.145497 0 
3.28689 -0.146282 0 
3.28768 -0.147067 0 
3.28846 -0.147852 0 
3.28925 -0.148637 0 
ZONE I=5
3.28925 -0.148637 0 
3.29003 -0.149421 0 
3.29082 -0.150206 0 
3.2916 -0.15099 0 
3.29239 -0.151774 0 
ZONE I=5
3.29239 -0.151774 0 
3.29317 -0.152559 0 
3.29396 -0.153343 0 
3.29475 -0.154127 0 
3.29553 -0.154911 0 
ZONE I=5
3.29553 -0.154911 0 
3.29632 -0.155695 0 
3.2971 -0.156478 0 
3.29789 -0.157262 0 
3.29867 -0.158046 0 
ZONE I=5
3.29867 -0.158046 0 
3.29946 -0.158829 0 
3.30024 -0.159612 0 
3.30103 -0.160396 0 
3.30181 -0.161179 0 
ZONE I=5
3.30181 -0.161179 0 
3.3026 -0.161962 0 
3.30338 -0.162745 0 
3.30417 -0.163527 0 
3.30496 -0.16431 0 
ZONE I=5
3.30496 -0.16431 0 
3.30574 -0.165093 0 
3.30653 -0.165875 0 
3.30731 -0.166658 0 
3.3081 -0.16744 0 
ZONE I=5
3.3081 -0.16744 0 
3.30888 -0.168222 0 
3.30967 -0.169004 0 
3.31045 -0.169786 0 
3.31124 -0.170568 0 
ZONE I=5
3.31124 -0.170568 0 
3.31202 -0.17135 0 
3.31281 -0.172132 0 
3.31359 -0.172913 0 
3.31438 -0.173694 0 
ZONE I=5
3.31438 -0.173694 0 
3.31517 -0.174476 0 
3.31595 -0.175257 0 
3.31674 -0.176038 0 
3.31752 -0.176819 0 
ZONE I=5
3.31752 -0.176819 0 
3.31831 -0.1776 0 
3.31909 -0.178381 0 
3.31988 -0.179161 0 
3.32066 -0.179942 0 
ZONE I=5
3.32066 -0.179942 0 
3.32145 -0.180722 0 
3.32223 -0.181503 0 
3.32302 -0.182283 0 
3.32381 -0.183063 0 
ZONE I=5
3.32381 -0.183063 0 
3.32459 -0.183843 0 
3.32538 -0.184623 0 
3.32616 -0.185402 0 
3.32695 -0.186182 0 
ZONE I=5
3.32695 -0.186182 0 
3.32773 -0.186961 0 
3.32852 -0.187741 0 
3.3293 -0.18852 0 
3.33009 -0.189299 0 
ZONE I=5
3.33009 -0.189299 0 
3.33087 -0.190078 0 
3.33166 -0.190857 0 
3.33244 -0.191636 0 
3.33323 -0.192414 0 
ZONE I=5
3.33323 -0.192414 0 
3.33402 -0.193193 0 
3.3348 -0.193971 0 
3.33559 -0.194749 0 
3.33637 -0.195528 0 
ZONE I=5
3.33637 -0.195528 0 
3.33716 -0.196306 0 
3.33794 -0.197084 0 
3.33873 -0.197861 0 
3.33951 -0.198639 0 
ZONE I=5
3.33951 -0.198639 0 
3.3403 -0.199416 0 
3.34108 -0.200194 0 
3.34187 -0.200971 0 
3.34265 -0.201748 0 
ZONE I=5
3.34265 -0.201748 0 
3.34344 -0.202525 0 
3.34423 -0.203302 0 
3.34501 -0.204079 0 
3.3458 -0.204855 0 
ZONE I=5
3.3458 -0.204855 0 
3.34658 -0.205632 0 
3.34737 -0.206408 0 
3.34815 -0.207184 0 
3.34894 -0.20796 0 
ZONE I=5
3.34894 -0.20796 0 
3.34972 -0.208736 0 
3.35051 -0.209512 0 
3.35129 -0.210288 0 
3.35208 -0.211063 0 
ZONE I=5
3.35208 -0.211063 0 
3.35286 -0.211839 0 
3.35365 -0.212614 0 
3.35444 -0.213389 0 
3.35522 -0.214164 0 
ZONE I=5
3.35522 -0.214164 0 
3.35601 -0.214939 0 
3.35679 -0.215714 0 
3.35758 -0.216489 0 
3.35836 -0.217263 0 
ZONE I=5
3.35836 -0.217263 0 
3.35915 -0.218037 0 
3.35993 -0.218811 0 
3.36072 -0.219585 0 
3.3615 -0.220359 0 
ZONE I=5
3.3615 -0.220359 0 
3.36229 -0.221133 0 
3.36307 -0.221907 0 
3.36386 -0.22268 0 
3.36465 -0.223454 0 
ZONE I=5
3.36465 -0.223454 0 
3.36543 -0.224227 0 
3.36622 -0.225 0 
3.367 -0.225773 0 
3.36779 -0.226545 0 
ZONE I=5
3.36779 -0.226545 0 
3.36857 -0.227318 0 
3.36936 -0.228091 0 
3.37014 -0.228863 0 
3.37093 -0.229635 0 
ZONE I=5
3.37093 -0.229635 0 
3.37171 -0.230407 0 
3.3725 -0.231179 0 
3.37329 -0.231951 0 
3.37407 -0.232722 0 
ZONE I=5
3.37407 -0.232722 0 
3.37486 -0.233494 0 
3.37564 -0.234265 0 
3.37643 -0.235036 0 
3.37721 -0.235807 0 
ZONE I=5
3.37721 -0.235807 0 
3.378 -0.236578 0 
3.37878 -0.237349 0 
3.37957 -0.238119 0 
3.38035 -0.23889 0 
ZONE I=5
3.38035 -0.23889 0 
3.38114 -0.23966 0 
3.38192 -0.24043 0 
3.38271 -0.2412 0 
3.3835 -0.24197 0 
ZONE I=5
3.3835 -0.24197 0 
3.38428 -0.242739 0 
3.38507 -0.243509 0 
3.38585 -0.244278 0 
3.38664 -0.245047 0 
ZONE I=5
3.38664 -0.245047 0 
3.38742 -0.245816 0 
3.38821 -0.246585 0 
3.38899 -0.247354 0 
3.38978 -0.248122 0 
ZONE I=5
3.38978 -0.248122 0 
3.39056 -0.248891 0 
3.39135 -0.249659 0 
3.39213 -0.250427 0 
3.39292 -0.251195 0 
ZONE I=5
3.39292 -0.251195 0 
3.39371 -0.251962 0 
3.39449 -0.25273 0 
3.39528 -0.253497 0 
3.39606 -0.254265 0 
ZONE I=5
3.39606 -0.254265 0 
3.39685 -0.255032 0 
3.39763 -0.255799 0 
3.39842 -0.256565 0 
3.3992 -0.257332 0 
ZONE I=5
3.3992 -0.257332 0 
3.39999 -0.258098 0 
3.40077 -0.258865 0 
3.40156 -0.259631 0 
3.40234 -0.260397 0 
ZONE I=5
3.40234 -0.260397 0 
3.40313 -0.261163 0 
3.40392 -0.261928 0 
3.4047 -0.262694 0 
3.40549 -0.263459 0 
ZONE I=5
3.40549 -0.263459 0 
3.40627 -0.264224 0 
3.40706 -0.264989 0 
3.40784 -0.265754 0 
3.40863 -0.266518 0 
ZONE I=5
3.40863 -0.266518 0 
3.40941 -0.267283 0 
3.4102 -0.268047 0 
3.41098 -0.268811 0 
3.41177 -0.269575 0 
ZONE I=5
3.41177 -0.269575 0 
3.41256 -0.270339 0 
3.41334 -0.271102 0 
3.41413 -0.271866 0 
3.41491 -0.272629 0 
ZONE I=5
3.41491 -0.272629 0 
3.4157 -0.273392 0 
3.41648 -0.274155 0 
3.41727 -0.274917 0 
3.41805 -0.27568 0 
ZONE I=5
3.41805 -0.27568 0 
3.41884 -0.276442 0 
3.41962 -0.277204 0 
3.42041 -0.277966 0 
3.42119 -0.278728 0 
ZONE I=5
3.42119 -0.278728 0 
3.42198 -0.27949 0 
3.42277 -0.280251 0 
3.42355 -0.281013 0 
3.42434 -0.281774 0 
ZONE I=5
3.42434 -0.281774 0 
3.42512 -0.282535 0 
3.42591 -0.283295 0 
3.42669 -0.284056 0 
3.42748 -0.284816 0 
ZONE I=5
3.42748 -0.284816 0 
3.42826 -0.285577 0 
3.42905 -0.286337 0 
3.42983 -0.287096 0 
3.43062 -0.287856 0 
ZONE I=5
3.43062 -0.287856 0 
3.4314 -0.288616 0 
3.43219 -0.289375 0 
3.43298 -0.290134 0 
3.43376 -0.290893 0 
ZONE I=5
3.43376 -0.290893 0 
3.43455 -0.291652 0 
3.43533 -0.29241 0 
3.43612 -0.293168 0 
3.4369 -0.293927 0 
ZONE I=5
3.4369 -0.293927 0 
3.43769 -0.294685 0 
3.43847 -0.295442 0 
3.43926 -0.2962 0 
3.44004 -0.296957 0 
ZONE I=5
3.44004 -0.296957 0 
3.44083 -0.297715 0 
3.44161 -0.298472 0 
3.4424 -0.299228 0 
3.44319 -0.299985 0 
ZONE I=5
3.44319 -0.299985 0 
3.44397 -0.300742 0 
3.44476 -0.301498 0 
3.44554 -0.302254 0 
3.44633 -0.30301 0 
ZONE I=5
3.44633 -0.30301 0 
3.44711 -0.303766 0 
3.4479 -0.304521 0 
3.44868 -0.305276 0 
3.44947 -0.306031 0 
ZONE I=5
3.44947 -0.306031 0 
3.45025 -0.306786 0 
3.45104 -0.307541 0 
3.45182 -0.308296 0 
3.45261 -0.30905 0 
ZONE I=5
3.45261 -0.30905 0 
3.4534 -0.309804 0 
3.45418 -0.310558 0 
3.45497 -0.311312 0 
3.45575 -0.312065 0 
ZONE I=5
3.45575 -0.312065 0 
3.45654 -0.312819 0 
3.45732 -0.313572 0 
3.45811 -0.314325 0 
3.45889 -0.315077 0 
ZONE I=5
3.45889 -0.315077 0 
3.45968 -0.31583 0 
3.46046 -0.316582 0 
3.46125 -0.317334 0 
3.46204 -0.318086 0 
ZONE I=5
3.46204 -0.318086 0 
3.46282 -0.318838 0 
3.46361 -0.31959 0 
3.46439 -0.320341 0 
3.46518 -0.321092 0 
ZONE I=5
3.46518 -0.321092 0 
3.46596 -0.321843 0 
3.46675 -0.322594 0 
3.46753 -0.323344 0 
3.46832 -0.324094 0 
ZONE I=5
3.46832 -0.324094 0 
3.4691 -0.324845 0 
3.46989 -0.325594 0 
3.47067 -0.326344 0 
3.47146 -0.327094 0 
ZONE I=5
3.47146 -0.327094 0 
3.47225 -0.327843 0 
3.47303 -0.328592 0 
3.47382 -0.329341 0 
3.4746 -0.330089 0 
ZONE I=5
3.4746 -0.330089 0 
3.47539 -0.330838 0 
3.47617 -0.331586 0 
3.47696 -0.332334 0 
3.47774 -0.333082 0 
ZONE I=5
3.47774 -0.333082 0 
3.47853 -0.333829 0 
3.47931 -0.334577 0 
3.4801 -0.335324 0 
3.48088 -0.336071 0 
ZONE I=5
3.48088 -0.336071 0 
3.48167 -0.336818 0 
3.48246 -0.337564 0 
3.48324 -0.33831 0 
3.48403 -0.339056 0 
ZONE I=5
3.48403 -0.339056 0 
3.48481 -0.339802 0 
3.4856 -0.340548 0 
3.48638 -0.341293 0 
3.48717 -0.342039 0 
ZONE I=5
3.48717 -0.342039 0 
3.48795 -0.342784 0 
3.48874 -0.343528 0 
3.48952 -0.344273 0 
3.49031 -0.345017 0 
ZONE I=5
3.49031 -0.345017 0 
3.49109 -0.345761 0 
3.49188 -0.346505 0 
3.49267 -0.347249 0 
3.49345 -0.347992 0 
ZONE I=5
3.49345 -0.347992 0 
3.49424 -0.348736 0 
3.49502 -0.349479 0 
3.49581 -0.350221 0 
3.49659 -0.350964 0 
ZONE I=5
3.49659 -0.350964 0 
3.49738 -0.351706 0 
3.49816 -0.352448 0 
3.49895 -0.35319 0 
3.49973 -0.353932 0 
ZONE I=5
3.49973 -0.353932 0 
3.50052 -0.354673 0 
3.50131 -0.355415 0 
3.50209 -0.356156 0 
3.50288 -0.356896 0 
ZONE I=5
3.50288 -0.356896 0 
3.50366 -0.357637 0 
3.50445 -0.358377 0 
3.50523 -0.359117 0 
3.50602 -0.359857 0 
ZONE I=5
3.50602 -0.359857 0 
3.5068 -0.360597 0 
3.50759 -0.361336 0 
3.50837 -0.362075 0 
3.50916 -0.362814 0 
ZONE I=5
3.50916 -0.362814 0 
3.50994 -0.363553 0 
3.51073 -0.364291 0 
3.51152 -0.36503 0 
3.5123 -0.365768 0 
ZONE I=5
3.5123 -0.365768 0 
3.51309 -0.366505 0 
3.51387 -0.367243 0 
3.51466 -0.36798 0 
3.51544 -0.368717 0 
ZONE I=5
3.51544 -0.368717 0 
3.51623 -0.369454 0 
3.51701 -0.370191 0 
3.5178 -0.370927 0 
3.51858 -0.371663 0 
ZONE I=5
3.51858 -0.371663 0 
3.51937 -0.372399 0 
3.52015 -0.373135 0 
3.52094 -0.37387 0 
3.52173 -0.374605 0 
ZONE I=5
3.52173 -0.374605 0 
3.52251 -0.37534 0 
3.5233 -0.376075 0 
3.52408 -0.376809 0 
3.52487 -0.377544 0 
ZONE I=5
3.52487 -0.377544 0 
3.52565 -0.378278 0 
3.52644 -0.379011 0 
3.52722 -0.379745 0 
3.52801 -0.380478 0 
ZONE I=5
3.52801 -0.380478 0 
3.52879 -0.381211 0 
3.52958 -0.381944 0 
3.53036 -0.382676 0 
3.53115 -0.383409 0 
ZONE I=5
3.53115 -0.383409 0 
3.53194 -0.384141 0 
3.53272 -0.384872 0 
3.53351 -0.385604 0 
3.53429 -0.386335 0 
ZONE I=5
3.53429 -0.386335 0 
3.53508 -0.387066 0 
3.53586 -0.387797 0 
3.53665 -0.388528 0 
3.53743 -0.389258 0 
ZONE I=5
3.53743 -0.389258 0 
3.53822 -0.389988 0 
3.539 -0.390718 0 
3.53979 -0.391447 0 
3.54057 -0.392177 0 
ZONE I=5
3.54057 -0.392177 0 
3.54136 -0.392906 0 
3.54215 -0.393635 0 
3.54293 -0.394363 0 
3.54372 -0.395092 0 
ZONE I=5
3.54372 -0.395092 0 
3.5445 -0.39582 0 
3.54529 -0.396547 0 
3.54607 -0.397275 0 
3.54686 -0.398002 0 
ZONE I=5
3.54686 -0.398002 0 
3.54764 -0.398729 0 
3.54843 -0.399456 0 
3.54921 -0.400183 0 
3.55 -0.400909 0 
ZONE I=5
3.55 -0.400909 0 
3.55079 -0.401635 0 
3.55157 -0.402361 0 
3.55236 -0.403086 0 
3.55314 -0.403812 0 
ZONE I=5
3.55314 -0.403812 0 
3.55393 -0.404537 0 
3.55471 -0.405261 0 
3.5555 -0.405986 0 
3.55628 -0.40671 0 
ZONE I=5
3.55628 -0.40671 0 
3.55707 -0.407434 0 
3.55785 -0.408158 0 
3.55864 -0.408881 0 
3.55942 -0.409604 0 
ZONE I=5
3.55942 -0.409604 0 
3.56021 -0.410327 0 
3.561 -0.41105 0 
3.56178 -0.411772 0 
3.56257 -0.412495 0 
ZONE I=5
3.56257 -0.412495 0 
3.56335 -0.413216 0 
3.56414 -0.413938 0 
3.56492 -0.414659 0 
3.56571 -0.415381 0 
ZONE I=5
3.56571 -0.415381 0 
3.56649 -0.416101 0 
3.56728 -0.416822 0 
3.56806 -0.417542 0 
3.56885 -0.418262 0 
ZONE I=5
3.56885 -0.418262 0 
3.56963 -0.418982 0 
3.57042 -0.419702 0 
3.57121 -0.420421 0 
3.57199 -0.42114 0 
ZONE I=5
3.57199 -0.42114 0 
3.57278 -0.421858 0 
3.57356 -0.422577 0 
3.57435 -0.423295 0 
3.57513 -0.424013 0 
ZONE I=5
3.57513 -0.424013 0 
3.57592 -0.424731 0 
3.5767 -0.425448 0 
3.57749 -0.426165 0 
3.57827 -0.426882 0 
ZONE I=5
3.57827 -0.426882 0 
3.57906 -0.427598 0 
3.57984 -0.428315 0 
3.58063 -0.429031 0 
3.58142 -0.429746 0 
ZONE I=5
3.58142 -0.429746 0 
3.5822 -0.430462 0 
3.58299 -0.431177 0 
3.58377 -0.431892 0 
3.58456 -0.432607 0 
ZONE I=5
3.58456 -0.432607 0 
3.58534 -0.433321 0 
3.58613 -0.434035 0 
3.58691 -0.434749 0 
3.5877 -0.435462 0 
ZONE I=5
3.5877 -0.435462 0 
3.58848 -0.436176 0 
3.58927 -0.436888 0 
3.59006 -0.437601 0 
3.59084 -0.438314 0 
ZONE I=5
3.59084 -0.438314 0 
3.59163 -0.439026 0 
3.59241 -0.439738 0 
3.5932 -0.440449 0 
3.59398 -0.44116 0 
ZONE I=5
3.59398 -0.44116 0 
3.59477 -0.441871 0 
3.59555 -0.442582 0 
3.59634 -0.443293 0 
3.59712 -0.444003 0 
ZONE I=5
3.59712 -0.444003 0 
3.59791 -0.444713 0 
3.59869 -0.445422 0 
3.59948 -0.446132 0 
3.60027 -0.446841 0 
ZONE I=5
3.60027 -0.446841 0 
3.60105 -0.447549 0 
3.60184 -0.448258 0 
3.60262 -0.448966 0 
3.60341 -0.449674 0 
ZONE I=5
3.60341 -0.449674 0 
3.60419 -0.450382 0 
3.60498 -0.451089 0 
3.60576 -0.451796 0 
3.60655 -0.452503 0 
ZONE I=5
3.60655 -0.452503 0 
3.60733 -0.453209 0 
3.60812 -0.453915 0 
3.6089 -0.454621 0 
3.60969 -0.455327 0 
ZONE I=5
3.60969 -0.455327 0 
3.61048 -0.456032 0 
3.61126 -0.456737 0 
3.61205 -0.457442 0 
3.61283 -0.458146 0 
ZONE I=5
3.61283 -0.458146 0 
3.61362 -0.45885 0 
3.6144 -0.459554 0 
3.61519 -0.460258 0 
3.61597 -0.460961 0 
ZONE I=5
3.61597 -0.460961 0 
3.61676 -0.461664 0 
3.61754 -0.462367 0 
3.61833 -0.463069 0 
3.61911 -0.463771 0 
ZONE I=5
3.61911 -0.463771 0 
3.6199 -0.464473 0 
3.62069 -0.465174 0 
3.62147 -0.465876 0 
3.62226 -0.466577 0 
ZONE I=5
3.62226 -0.466577 0 
3.62304 -0.467277 0 
3.62383 -0.467977 0 
3.62461 -0.468678 0 
3.6254 -0.469377 0 
ZONE I=5
3.6254 -0.469377 0 
3.62618 -0.470077 0 
3.62697 -0.470776 0 
3.62775 -0.471475 0 
3.62854 -0.472173 0 
ZONE I=5
3.62854 -0.472173 0 
3.62932 -0.472871 0 
3.63011 -0.473569 0 
3.6309 -0.474267 0 
3.63168 -0.474964 0 
ZONE I=5
3.63168 -0.474964 0 
3.63247 -0.475661 0 
3.63325 -0.476358 0 
3.63404 -0.477054 0 
3.63482 -0.47775 0 
ZONE I=5
3.63482 -0.47775 0 
3.63561 -0.478446 0 
3.63639 -0.479142 0 
3.63718 -0.479837 0 
3.63796 -0.480532 0 
ZONE I=5
3.63796 -0.480532 0 
3.63875 -0.481226 0 
3.63954 -0.481921 0 
3.64032 -0.482615 0 
3.64111 -0.483308 0 
ZONE I=5
3.64111 -0.483308 0 
3.64189 -0.484002 0 
3.64268 -0.484695 0 
3.64346 -0.485387 0 
3.64425 -0.48608 0 
ZONE I=5
3.64425 -0.48608 0 
3.64503 -0.486772 0 
3.64582 -0.487464 0 
3.6466 -0.488155 0 
3.64739 -0.488846 0 
ZONE I=5
3.64739 -0.488846 0 
3.64817 -0.489537 0 
3.64896 -0.490228 0 
3.64975 -0.490918 0 
3.65053 -0.491608 0 
ZONE I=5
3.65053 -0.491608 0 
3.65132 -0.492298 0 
3.6521 -0.492987 0 
3.65289 -0.493676 0 
3.65367 -0.494365 0 
ZONE I=5
3.65367 -0.494365 0 
3.65446 -0.495053 0 
3.65524 -0.495741 0 
3.65603 -0.496429 0 
3.65681 -0.497116 0 
ZONE I=5
3.65681 -0.497116 0 
3.6576 -0.497804 0 
3.65838 -0.49849 0 
3.65917 -0.499177 0 
3.65996 -0.499863 0 
ZONE I=5
3.65996 -0.499863 0 
3.66074 -0.500549 0 
3.66153 -0.501234 0 
3.66231 -0.50192 0 
3.6631 -0.502604 0 
ZONE I=5
3.6631 -0.502604 0 
3.66388 -0.503289 0 
3.66467 -0.503973 0 
3.66545 -0.504657 0 
3.66624 -0.505341 0 
ZONE I=5
3.66624 -0.505341 0 
3.66702 -0.506024 0 
3.66781 -0.506707 0 
3.66859 -0.50739 0 
3.66938 -0.508072 0 
ZONE I=5
3.66938 -0.508072 0 
3.67017 -0.508754 0 
3.67095 -0.509436 0 
3.67174 -0.510117 0 
3.67252 -0.510798 0 
ZONE I=5
3.67252 -0.510798 0 
3.67331 -0.511479 0 
3.67409 -0.512159 0 
3.67488 -0.512839 0 
3.67566 -0.513519 0 
ZONE I=5
3.67566 -0.513519 0 
3.67645 -0.514198 0 
3.67723 -0.514878 0 
3.67802 -0.515556 0 
3.6788 -0.516235 0 
ZONE I=5
3.6788 -0.516235 0 
3.67959 -0.516913 0 
3.68038 -0.517591 0 
3.68116 -0.518268 0 
3.68195 -0.518945 0 
ZONE I=5
3.68195 -0.518945 0 
3.68273 -0.519622 0 
3.68352 -0.520298 0 
3.6843 -0.520974 0 
3.68509 -0.52165 0 
ZONE I=5
3.68509 -0.52165 0 
3.68587 -0.522326 0 
3.68666 -0.523001 0 
3.68744 -0.523676 0 
3.68823 -0.52435 0 
ZONE I=5
3.68823 -0.52435 0 
3.68902 -0.525024 0 
3.6898 -0.525698 0 
3.69059 -0.526371 0 
3.69137 -0.527045 0 
ZONE I=5
3.69137 -0.527045 0 
3.69216 -0.527717 0 
3.69294 -0.52839 0 
3.69373 -0.529062 0 
3.69451 -0.529734 0 
ZONE I=5
3.69451 -0.529734 0 
3.6953 -0.530405 0 
3.69608 -0.531076 0 
3.69687 -0.531747 0 
3.69765 -0.532417 0 
ZONE I=5
3.69765 -0.532417 0 
3.69844 -0.533088 0 
3.69923 -0.533757 0 
3.70001 -0.534427 0 
3.7008 -0.535096 0 
ZONE I=5
3.7008 -0.535096 0 
3.70158 -0.535765 0 
3.70237 -0.536433 0 
3.70315 -0.537101 0 
3.70394 -0.537769 0 
ZONE I=5
3.70394 -0.537769 0 
3.70472 -0.538436 0 
3.70551 -0.539103 0 
3.70629 -0.53977 0 
3.70708 -0.540436 0 
ZONE I=5
3.70708 -0.540436 0 
3.70786 -0.541102 0 
3.70865 -0.541768 0 
3.70944 -0.542433 0 
3.71022 -0.543098 0 
ZONE I=5
3.71022 -0.543098 0 
3.71101 -0.543763 0 
3.71179 -0.544427 0 
3.71258 -0.545091 0 
3.71336 -0.545755 0 
ZONE I=5
3.71336 -0.545755 0 
3.71415 -0.546418 0 
3.71493 -0.547081 0 
3.71572 -0.547743 0 
3.7165 -0.548405 0 
ZONE I=5
3.7165 -0.548405 0 
3.71729 -0.549067 0 
3.71807 -0.549729 0 
3.71886 -0.55039 0 
3.71965 -0.551051 0 
ZONE I=5
3.71965 -0.551051 0 
3.72043 -0.551711 0 
3.72122 -0.552371 0 
3.722 -0.553031 0 
3.72279 -0.553691 0 
ZONE I=5
3.72279 -0.553691 0 
3.72357 -0.55435 0 
3.72436 -0.555008 0 
3.72514 -0.555667 0 
3.72593 -0.556325 0 
ZONE I=5
3.72593 -0.556325 0 
3.72671 -0.556982 0 
3.7275 -0.55764 0 
3.72829 -0.558297 0 
3.72907 -0.558953 0 
ZONE I=5
3.72907 -0.558953 0 
3.72986 -0.559609 0 
3.73064 -0.560265 0 
3.73143 -0.560921 0 
3.73221 -0.561576 0 
ZONE I=5
3.73221 -0.561576 0 
3.733 -0.562231 0 
3.73378 -0.562885 0 
3.73457 -0.563539 0 
3.73535 -0.564193 0 
ZONE I=5
3.73535 -0.564193 0 
3.73614 -0.564846 0 
3.73692 -0.565499 0 
3.73771 -0.566152 0 
3.7385 -0.566804 0 
ZONE I=5
3.7385 -0.566804 0 
3.73928 -0.567456 0 
3.74007 -0.568108 0 
3.74085 -0.568759 0 
3.74164 -0.56941 0 
ZONE I=5
3.74164 -0.56941 0 
3.74242 -0.57006 0 
3.74321 -0.57071 0 
3.74399 -0.57136 0 
3.74478 -0.57201 0 
ZONE I=5
3.74478 -0.57201 0 
3.74556 -0.572659 0 
3.74635 -0.573307 0 
3.74713 -0.573956 0 
3.74792 -0.574604 0 
ZONE I=5
3.74792 -0.574604 0 
3.74871 -0.575251 0 
3.74949 -0.575898 0 
3.75028 -0.576545 0 
3.75106 -0.577192 0 
ZONE I=5
3.75106 -0.577192 0 
3.75185 -0.577838 0 
3.75263 -0.578484 0 
3.75342 -0.579129 0 
3.7542 -0.579774 0 
ZONE I=5
3.7542 -0.579774 0 
3.75499 -0.580419 0 
3.75577 -0.581063 0 
3.75656 -0.581707 0 
3.75734 -0.582351 0 
ZONE I=5
3.75734 -0.582351 0 
3.75813 -0.582994 0 
3.75892 -0.583637 0 
3.7597 -0.584279 0 
3.76049 -0.584921 0 
ZONE I=5
3.76049 -0.584921 0 
3.76127 -0.585563 0 
3.76206 -0.586204 0 
3.76284 -0.586845 0 
3.76363 -0.587486 0 
ZONE I=5
3.76363 -0.587486 0 
3.76441 -0.588126 0 
3.7652 -0.588766 0 
3.76598 -0.589405 0 
3.76677 -0.590044 0 
ZONE I=5
3.76677 -0.590044 0 
3.76755 -0.590683 0 
3.76834 -0.591321 0 
3.76913 -0.591959 0 
3.76991 -0.592597 0 
ZONE I=5
3.76991 -0.592597 0 
3.7707 -0.593234 0 
3.77148 -0.593871 0 
3.77227 -0.594507 0 
3.77305 -0.595143 0 
ZONE I=5
3.77305 -0.595143 0 
3.77384 -0.595779 0 
3.77462 -0.596414 0 
3.77541 -0.597049 0 
3.77619 -0.597684 0 
ZONE I=5
3.77619 -0.597684 0 
3.77698 -0.598318 0 
3.77777 -0.598952 0 
3.77855 -0.599585 0 
3.77934 -0.600218 0 
ZONE I=5
3.77934 -0.600218 0 
3.78012 -0.600851 0 
3.78091 -0.601483 0 
3.78169 -0.602115 0 
3.78248 -0.602747 0 
ZONE I=5
3.78248 -0.602747 0 
3.78326 -0.603378 0 
3.78405 -0.604009 0 
3.78483 -0.604639 0 
3.78562 -0.605269 0 
ZONE I=5
3.78562 -0.605269 0 
3.7864 -0.605899 0 
3.78719 -0.606528 0 
3.78798 -0.607157 0 
3.78876 -0.607785 0 
ZONE I=5
3.78876 -0.607785 0 
3.78955 -0.608413 0 
3.79033 -0.609041 0 
3.79112 -0.609668 0 
3.7919 -0.610295 0 
ZONE I=5
3.7919 -0.610295 0 
3.79269 -0.610922 0 
3.79347 -0.611548 0 
3.79426 -0.612174 0 
3.79504 -0.612799 0 
ZONE I=5
3.79504 -0.612799 0 
3.79583 -0.613424 0 
3.79661 -0.614049 0 
3.7974 -0.614673 0 
3.79819 -0.615297 0 
ZONE I=5
3.79819 -0.615297 0 
3.79897 -0.61592 0 
3.79976 -0.616543 0 
3.80054 -0.617166 0 
3.80133 -0.617788 0 
ZONE I=5
3.80133 -0.617788 0 
3.80211 -0.61841 0 
3.8029 -0.619031 0 
3.80368 -0.619652 0 
3.80447 -0.620273 0 
ZONE I=5
3.80447 -0.620273 0 
3.80525 -0.620893 0 
3.80604 -0.621513 0 
3.80682 -0.622133 0 
3.80761 -0.622752 0 
ZONE I=5
3.80761 -0.622752 0 
3.8084 -0.623371 0 
3.80918 -0.623989 0 
3.80997 -0.624607 0 
3.81075 -0.625224 0 
ZONE I=5
3.81075 -0.625224 0 
3.81154 -0.625842 0 
3.81232 -0.626458 0 
3.81311 -0.627075 0 
3.81389 -0.627691 0 
ZONE I=5
3.81389 -0.627691 0 
3.81468 -0.628306 0 
3.81546 -0.628921 0 
3.81625 -0.629536 0 
3.81704 -0.63015 0 
ZONE I=5
3.81704 -0.63015 0 
3.81782 -0.630764 0 
3.81861 -0.631378 0 
3.81939 -0.631991 0 
3.82018 -0.632604 0 
ZONE I=5
3.82018 -0.632604 0 
3.82096 -0.633216 0 
3.82175 -0.633828 0 
3.82253 -0.634439 0 
3.82332 -0.635051 0 
ZONE I=5
3.82332 -0.635051 0 
3.8241 -0.635661 0 
3.82489 -0.636272 0 
3.82567 -0.636882 0 
3.82646 -0.637491 0 
ZONE I=5
3.82646 -0.637491 0 
3.82725 -0.6381 0 
3.82803 -0.638709 0 
3.82882 -0.639317 0 
