ZONE I=5
ZONE I=5
1.46712 0.934218 0 
1.46791 0.93405 0 
1.46869 0.933882 0 
1.46948 0.933713 0 
1.47027 0.933544 0 
ZONE I=5
1.47027 0.933544 0 
1.47105 0.933375 0 
1.47184 0.933205 0 
1.47262 0.933034 0 
1.47341 0.932863 0 
ZONE I=5
1.47341 0.932863 0 
1.47419 0.932692 0 
1.47498 0.93252 0 
1.47576 0.932348 0 
1.47655 0.932175 0 
ZONE I=5
1.47655 0.932175 0 
1.47733 0.932002 0 
1.47812 0.931828 0 
1.4789 0.931654 0 
1.47969 0.931479 0 
ZONE I=5
1.47969 0.931479 0 
1.48048 0.931305 0 
1.48126 0.931129 0 
1.48205 0.930953 0 
1.48283 0.930777 0 
ZONE I=5
1.48283 0.930777 0 
1.48362 0.9306 0 
1.4844 0.930423 0 
1.48519 0.930245 0 
1.48597 0.930067 0 
ZONE I=5
1.48597 0.930067 0 
1.48676 0.929889 0 
1.48754 0.92971 0 
1.48833 0.92953 0 
1.48911 0.92935 0 
ZONE I=5
1.48911 0.92935 0 
1.4899 0.92917 0 
1.49069 0.928989 0 
1.49147 0.928808 0 
1.49226 0.928627 0 
ZONE I=5
1.49226 0.928627 0 
1.49304 0.928445 0 
1.49383 0.928262 0 
1.49461 0.928079 0 
1.4954 0.927896 0 
ZONE I=5
1.4954 0.927896 0 
1.49618 0.927712 0 
1.49697 0.927528 0 
1.49775 0.927343 0 
1.49854 0.927158 0 
ZONE I=5
1.49854 0.927158 0 
1.49933 0.926972 0 
1.50011 0.926786 0 
1.5009 0.9266 0 
1.50168 0.926413 0 
ZONE I=5
1.50168 0.926413 0 
1.50247 0.926226 0 
1.50325 0.926038 0 
1.50404 0.92585 0 
1.50482 0.925661 0 
ZONE I=5
1.50482 0.925661 0 
1.50561 0.925472 0 
1.50639 0.925282 0 
1.50718 0.925093 0 
1.50796 0.924902 0 
ZONE I=5
1.50796 0.924902 0 
1.50875 0.924711 0 
1.50954 0.92452 0 
1.51032 0.924329 0 
1.51111 0.924136 0 
ZONE I=5
1.51111 0.924136 0 
1.51189 0.923944 0 
1.51268 0.923751 0 
1.51346 0.923558 0 
1.51425 0.923364 0 
ZONE I=5
1.51425 0.923364 0 
1.51503 0.92317 0 
1.51582 0.922975 0 
1.5166 0.92278 0 
1.51739 0.922584 0 
ZONE I=5
1.51739 0.922584 0 
1.51817 0.922388 0 
1.51896 0.922192 0 
1.51975 0.921995 0 
1.52053 0.921798 0 
ZONE I=5
1.52053 0.921798 0 
1.52132 0.9216 0 
1.5221 0.921402 0 
1.52289 0.921204 0 
1.52367 0.921005 0 
ZONE I=5
1.52367 0.921005 0 
1.52446 0.920805 0 
1.52524 0.920606 0 
1.52603 0.920405 0 
1.52681 0.920205 0 
ZONE I=5
1.52681 0.920205 0 
1.5276 0.920004 0 
1.52838 0.919802 0 
1.52917 0.9196 0 
1.52996 0.919398 0 
ZONE I=5
1.52996 0.919398 0 
1.53074 0.919195 0 
1.53153 0.918992 0 
1.53231 0.918788 0 
1.5331 0.918584 0 
ZONE I=5
1.5331 0.918584 0 
1.53388 0.91838 0 
1.53467 0.918175 0 
1.53545 0.91797 0 
1.53624 0.917764 0 
ZONE I=5
1.53624 0.917764 0 
1.53702 0.917558 0 
1.53781 0.917351 0 
1.5386 0.917145 0 
1.53938 0.916937 0 
ZONE I=5
1.53938 0.916937 0 
1.54017 0.916729 0 
1.54095 0.916521 0 
1.54174 0.916313 0 
1.54252 0.916104 0 
ZONE I=5
1.54252 0.916104 0 
1.54331 0.915894 0 
1.54409 0.915684 0 
1.54488 0.915474 0 
1.54566 0.915263 0 
ZONE I=5
1.54566 0.915263 0 
1.54645 0.915052 0 
1.54723 0.914841 0 
1.54802 0.914629 0 
1.54881 0.914416 0 
ZONE I=5
1.54881 0.914416 0 
1.54959 0.914204 0 
1.55038 0.91399 0 
1.55116 0.913777 0 
1.55195 0.913563 0 
ZONE I=5
1.55195 0.913563 0 
1.55273 0.913348 0 
1.55352 0.913133 0 
1.5543 0.912918 0 
1.55509 0.912703 0 
ZONE I=5
1.55509 0.912703 0 
1.55587 0.912487 0 
1.55666 0.91227 0 
1.55744 0.912053 0 
1.55823 0.911836 0 
ZONE I=5
1.55823 0.911836 0 
1.55902 0.911618 0 
1.5598 0.9114 0 
1.56059 0.911182 0 
1.56137 0.910963 0 
ZONE I=5
1.56137 0.910963 0 
1.56216 0.910743 0 
1.56294 0.910524 0 
1.56373 0.910303 0 
1.56451 0.910083 0 
ZONE I=5
1.56451 0.910083 0 
1.5653 0.909862 0 
1.56608 0.909641 0 
1.56687 0.909419 0 
1.56765 0.909197 0 
ZONE I=5
1.56765 0.909197 0 
1.56844 0.908974 0 
1.56923 0.908751 0 
1.57001 0.908528 0 
1.5708 0.908304 0 
ZONE I=5
1.5708 0.908304 0 
1.57158 0.90808 0 
1.57237 0.907855 0 
1.57315 0.90763 0 
1.57394 0.907405 0 
ZONE I=5
1.57394 0.907405 0 
1.57472 0.907179 0 
1.57551 0.906953 0 
1.57629 0.906726 0 
1.57708 0.906499 0 
ZONE I=5
1.57708 0.906499 0 
1.57786 0.906272 0 
1.57865 0.906044 0 
1.57944 0.905816 0 
1.58022 0.905587 0 
ZONE I=5
1.58022 0.905587 0 
1.58101 0.905358 0 
1.58179 0.905129 0 
1.58258 0.904899 0 
1.58336 0.904669 0 
ZONE I=5
1.58336 0.904669 0 
1.58415 0.904438 0 
1.58493 0.904207 0 
1.58572 0.903976 0 
1.5865 0.903744 0 
ZONE I=5
1.5865 0.903744 0 
1.58729 0.903512 0 
1.58808 0.90328 0 
1.58886 0.903047 0 
1.58965 0.902813 0 
ZONE I=5
1.58965 0.902813 0 
1.59043 0.90258 0 
1.59122 0.902345 0 
1.592 0.902111 0 
1.59279 0.901876 0 
ZONE I=5
1.59279 0.901876 0 
1.59357 0.901641 0 
1.59436 0.901405 0 
1.59514 0.901169 0 
1.59593 0.900932 0 
ZONE I=5
1.59593 0.900932 0 
1.59671 0.900695 0 
1.5975 0.900458 0 
1.59829 0.90022 0 
1.59907 0.899982 0 
ZONE I=5
1.59907 0.899982 0 
1.59986 0.899744 0 
1.60064 0.899505 0 
1.60143 0.899266 0 
1.60221 0.899026 0 
ZONE I=5
1.60221 0.899026 0 
1.603 0.898786 0 
1.60378 0.898546 0 
1.60457 0.898305 0 
1.60535 0.898064 0 
ZONE I=5
1.60535 0.898064 0 
1.60614 0.897822 0 
1.60692 0.89758 0 
1.60771 0.897338 0 
1.6085 0.897095 0 
ZONE I=5
1.6085 0.897095 0 
1.60928 0.896852 0 
1.61007 0.896609 0 
1.61085 0.896365 0 
1.61164 0.896121 0 
ZONE I=5
1.61164 0.896121 0 
1.61242 0.895876 0 
1.61321 0.895631 0 
1.61399 0.895386 0 
1.61478 0.89514 0 
ZONE I=5
1.61478 0.89514 0 
1.61556 0.894894 0 
1.61635 0.894647 0 
1.61713 0.8944 0 
1.61792 0.894153 0 
ZONE I=5
1.61792 0.894153 0 
1.61871 0.893905 0 
1.61949 0.893657 0 
1.62028 0.893409 0 
1.62106 0.89316 0 
ZONE I=5
1.62106 0.89316 0 
1.62185 0.892911 0 
1.62263 0.892661 0 
1.62342 0.892411 0 
1.6242 0.892161 0 
ZONE I=5
1.6242 0.892161 0 
1.62499 0.89191 0 
1.62577 0.891659 0 
1.62656 0.891407 0 
1.62734 0.891155 0 
ZONE I=5
1.62734 0.891155 0 
1.62813 0.890903 0 
1.62892 0.890651 0 
1.6297 0.890398 0 
1.63049 0.890144 0 
ZONE I=5
1.63049 0.890144 0 
1.63127 0.88989 0 
1.63206 0.889636 0 
1.63284 0.889382 0 
1.63363 0.889127 0 
ZONE I=5
1.63363 0.889127 0 
1.63441 0.888872 0 
1.6352 0.888616 0 
1.63598 0.88836 0 
1.63677 0.888104 0 
ZONE I=5
1.63677 0.888104 0 
1.63756 0.887847 0 
1.63834 0.88759 0 
1.63913 0.887332 0 
1.63991 0.887074 0 
ZONE I=5
1.63991 0.887074 0 
1.6407 0.886816 0 
1.64148 0.886557 0 
1.64227 0.886298 0 
1.64305 0.886039 0 
ZONE I=5
1.64305 0.886039 0 
1.64384 0.885779 0 
1.64462 0.885519 0 
1.64541 0.885259 0 
1.64619 0.884998 0 
ZONE I=5
1.64619 0.884998 0 
1.64698 0.884737 0 
1.64777 0.884475 0 
1.64855 0.884213 0 
1.64934 0.883951 0 
ZONE I=5
1.64934 0.883951 0 
1.65012 0.883688 0 
1.65091 0.883425 0 
1.65169 0.883162 0 
1.65248 0.882898 0 
ZONE I=5
1.65248 0.882898 0 
1.65326 0.882634 0 
1.65405 0.882369 0 
1.65483 0.882104 0 
1.65562 0.881839 0 
ZONE I=5
1.65562 0.881839 0 
1.6564 0.881574 0 
1.65719 0.881308 0 
1.65798 0.881041 0 
1.65876 0.880774 0 
ZONE I=5
1.65876 0.880774 0 
1.65955 0.880507 0 
1.66033 0.88024 0 
1.66112 0.879972 0 
1.6619 0.879704 0 
ZONE I=5
1.6619 0.879704 0 
1.66269 0.879435 0 
1.66347 0.879167 0 
1.66426 0.878897 0 
1.66504 0.878628 0 
ZONE I=5
1.66504 0.878628 0 
1.66583 0.878358 0 
1.66661 0.878087 0 
1.6674 0.877817 0 
1.66819 0.877546 0 
ZONE I=5
1.66819 0.877546 0 
1.66897 0.877274 0 
1.66976 0.877002 0 
1.67054 0.87673 0 
1.67133 0.876458 0 
ZONE I=5
1.67133 0.876458 0 
1.67211 0.876185 0 
1.6729 0.875912 0 
1.67368 0.875638 0 
1.67447 0.875364 0 
ZONE I=5
1.67447 0.875364 0 
1.67525 0.87509 0 
1.67604 0.874815 0 
1.67683 0.87454 0 
1.67761 0.874265 0 
ZONE I=5
1.67761 0.874265 0 
1.6784 0.873989 0 
1.67918 0.873713 0 
1.67997 0.873437 0 
1.68075 0.87316 0 
ZONE I=5
1.68075 0.87316 0 
1.68154 0.872883 0 
1.68232 0.872605 0 
1.68311 0.872327 0 
1.68389 0.872049 0 
ZONE I=5
1.68389 0.872049 0 
1.68468 0.871771 0 
1.68546 0.871492 0 
1.68625 0.871213 0 
1.68704 0.870933 0 
ZONE I=5
1.68704 0.870933 0 
1.68782 0.870653 0 
1.68861 0.870373 0 
1.68939 0.870092 0 
1.69018 0.869811 0 
ZONE I=5
1.69018 0.869811 0 
1.69096 0.86953 0 
1.69175 0.869248 0 
1.69253 0.868966 0 
1.69332 0.868683 0 
ZONE I=5
1.69332 0.868683 0 
1.6941 0.868401 0 
1.69489 0.868117 0 
1.69567 0.867834 0 
1.69646 0.86755 0 
ZONE I=5
1.69646 0.86755 0 
1.69725 0.867266 0 
1.69803 0.866982 0 
1.69882 0.866697 0 
1.6996 0.866411 0 
ZONE I=5
1.6996 0.866411 0 
1.70039 0.866126 0 
1.70117 0.86584 0 
1.70196 0.865554 0 
1.70274 0.865267 0 
ZONE I=5
1.70274 0.865267 0 
1.70353 0.86498 0 
1.70431 0.864693 0 
1.7051 0.864405 0 
1.70588 0.864117 0 
ZONE I=5
1.70588 0.864117 0 
1.70667 0.863829 0 
1.70746 0.86354 0 
1.70824 0.863251 0 
1.70903 0.862962 0 
ZONE I=5
1.70903 0.862962 0 
1.70981 0.862672 0 
1.7106 0.862382 0 
1.71138 0.862092 0 
1.71217 0.861801 0 
ZONE I=5
1.71217 0.861801 0 
1.71295 0.86151 0 
1.71374 0.861219 0 
1.71452 0.860927 0 
1.71531 0.860635 0 
ZONE I=5
1.71531 0.860635 0 
1.71609 0.860342 0 
1.71688 0.860049 0 
1.71767 0.859756 0 
1.71845 0.859463 0 
ZONE I=5
1.71845 0.859463 0 
1.71924 0.859169 0 
1.72002 0.858875 0 
1.72081 0.85858 0 
1.72159 0.858286 0 
ZONE I=5
1.72159 0.858286 0 
1.72238 0.857991 0 
1.72316 0.857695 0 
1.72395 0.857399 0 
1.72473 0.857103 0 
ZONE I=5
1.72473 0.857103 0 
1.72552 0.856807 0 
1.72631 0.85651 0 
1.72709 0.856213 0 
1.72788 0.855915 0 
ZONE I=5
1.72788 0.855915 0 
1.72866 0.855617 0 
1.72945 0.855319 0 
1.73023 0.85502 0 
1.73102 0.854722 0 
ZONE I=5
1.73102 0.854722 0 
1.7318 0.854422 0 
1.73259 0.854123 0 
1.73337 0.853823 0 
1.73416 0.853523 0 
ZONE I=5
1.73416 0.853523 0 
1.73494 0.853222 0 
1.73573 0.852921 0 
1.73652 0.85262 0 
1.7373 0.852319 0 
ZONE I=5
1.7373 0.852319 0 
1.73809 0.852017 0 
1.73887 0.851715 0 
1.73966 0.851412 0 
1.74044 0.851109 0 
ZONE I=5
1.74044 0.851109 0 
1.74123 0.850806 0 
1.74201 0.850503 0 
1.7428 0.850199 0 
1.74358 0.849895 0 
ZONE I=5
1.74358 0.849895 0 
1.74437 0.84959 0 
1.74515 0.849285 0 
1.74594 0.84898 0 
1.74673 0.848675 0 
ZONE I=5
1.74673 0.848675 0 
1.74751 0.848369 0 
1.7483 0.848063 0 
1.74908 0.847756 0 
1.74987 0.847449 0 
ZONE I=5
1.74987 0.847449 0 
1.75065 0.847142 0 
1.75144 0.846835 0 
1.75222 0.846527 0 
1.75301 0.846219 0 
ZONE I=5
1.75301 0.846219 0 
1.75379 0.84591 0 
1.75458 0.845602 0 
1.75536 0.845292 0 
1.75615 0.844983 0 
ZONE I=5
1.75615 0.844983 0 
1.75694 0.844673 0 
1.75772 0.844363 0 
1.75851 0.844053 0 
1.75929 0.843742 0 
ZONE I=5
1.75929 0.843742 0 
1.76008 0.843431 0 
1.76086 0.84312 0 
1.76165 0.842808 0 
1.76243 0.842496 0 
ZONE I=5
1.76243 0.842496 0 
1.76322 0.842184 0 
1.764 0.841871 0 
1.76479 0.841558 0 
1.76558 0.841245 0 
ZONE I=5
1.76558 0.841245 0 
1.76636 0.840931 0 
1.76715 0.840617 0 
1.76793 0.840303 0 
1.76872 0.839988 0 
ZONE I=5
1.76872 0.839988 0 
1.7695 0.839673 0 
1.77029 0.839358 0 
1.77107 0.839043 0 
1.77186 0.838727 0 
ZONE I=5
1.77186 0.838727 0 
1.77264 0.838411 0 
1.77343 0.838094 0 
1.77421 0.837777 0 
1.775 0.83746 0 
ZONE I=5
1.775 0.83746 0 
1.77579 0.837143 0 
1.77657 0.836825 0 
1.77736 0.836507 0 
1.77814 0.836188 0 
ZONE I=5
1.77814 0.836188 0 
1.77893 0.83587 0 
1.77971 0.835551 0 
1.7805 0.835231 0 
1.78128 0.834912 0 
ZONE I=5
1.78128 0.834912 0 
1.78207 0.834592 0 
1.78285 0.834271 0 
1.78364 0.833951 0 
1.78442 0.83363 0 
ZONE I=5
1.78442 0.83363 0 
1.78521 0.833309 0 
1.786 0.832987 0 
1.78678 0.832665 0 
1.78757 0.832343 0 
ZONE I=5
1.78757 0.832343 0 
1.78835 0.83202 0 
1.78914 0.831698 0 
1.78992 0.831374 0 
1.79071 0.831051 0 
ZONE I=5
1.79071 0.831051 0 
1.79149 0.830727 0 
1.79228 0.830403 0 
1.79306 0.830079 0 
1.79385 0.829754 0 
ZONE I=5
1.79385 0.829754 0 
1.79463 0.829429 0 
1.79542 0.829104 0 
1.79621 0.828778 0 
1.79699 0.828452 0 
ZONE I=5
1.79699 0.828452 0 
1.79778 0.828126 0 
1.79856 0.827799 0 
1.79935 0.827473 0 
1.80013 0.827145 0 
ZONE I=5
1.80013 0.827145 0 
1.80092 0.826818 0 
1.8017 0.82649 0 
1.80249 0.826162 0 
1.80327 0.825834 0 
ZONE I=5
1.80327 0.825834 0 
1.80406 0.825505 0 
1.80484 0.825176 0 
1.80563 0.824847 0 
1.80642 0.824517 0 
ZONE I=5
1.80642 0.824517 0 
1.8072 0.824187 0 
1.80799 0.823857 0 
1.80877 0.823526 0 
1.80956 0.823195 0 
ZONE I=5
1.80956 0.823195 0 
1.81034 0.822864 0 
1.81113 0.822533 0 
1.81191 0.822201 0 
1.8127 0.821869 0 
ZONE I=5
1.8127 0.821869 0 
1.81348 0.821537 0 
1.81427 0.821204 0 
1.81506 0.820871 0 
1.81584 0.820538 0 
ZONE I=5
1.81584 0.820538 0 
1.81663 0.820204 0 
1.81741 0.81987 0 
1.8182 0.819536 0 
1.81898 0.819201 0 
ZONE I=5
1.81898 0.819201 0 
1.81977 0.818867 0 
1.82055 0.818532 0 
1.82134 0.818196 0 
1.82212 0.81786 0 
ZONE I=5
1.82212 0.81786 0 
1.82291 0.817524 0 
1.82369 0.817188 0 
1.82448 0.816851 0 
1.82527 0.816515 0 
ZONE I=5
1.82527 0.816515 0 
1.82605 0.816177 0 
1.82684 0.81584 0 
1.82762 0.815502 0 
1.82841 0.815164 0 
ZONE I=5
1.82841 0.815164 0 
1.82919 0.814826 0 
1.82998 0.814487 0 
1.83076 0.814148 0 
1.83155 0.813809 0 
ZONE I=5
1.83155 0.813809 0 
1.83233 0.813469 0 
1.83312 0.813129 0 
1.8339 0.812789 0 
1.83469 0.812448 0 
ZONE I=5
1.83469 0.812448 0 
1.83548 0.812108 0 
1.83626 0.811767 0 
1.83705 0.811425 0 
1.83783 0.811084 0 
ZONE I=5
1.83783 0.811084 0 
1.83862 0.810742 0 
1.8394 0.810399 0 
1.84019 0.810057 0 
1.84097 0.809714 0 
ZONE I=5
1.84097 0.809714 0 
1.84176 0.809371 0 
1.84254 0.809027 0 
1.84333 0.808684 0 
1.84411 0.80834 0 
ZONE I=5
1.84411 0.80834 0 
1.8449 0.807995 0 
1.84569 0.807651 0 
1.84647 0.807306 0 
1.84726 0.806961 0 
ZONE I=5
1.84726 0.806961 0 
1.84804 0.806615 0 
1.84883 0.806269 0 
1.84961 0.805923 0 
1.8504 0.805577 0 
ZONE I=5
1.8504 0.805577 0 
1.85118 0.80523 0 
1.85197 0.804883 0 
1.85275 0.804536 0 
1.85354 0.804189 0 
ZONE I=5
1.85354 0.804189 0 
1.85433 0.803841 0 
1.85511 0.803493 0 
1.8559 0.803144 0 
1.85668 0.802796 0 
ZONE I=5
1.85668 0.802796 0 
1.85747 0.802447 0 
1.85825 0.802097 0 
1.85904 0.801748 0 
1.85982 0.801398 0 
ZONE I=5
1.85982 0.801398 0 
1.86061 0.801048 0 
1.86139 0.800697 0 
1.86218 0.800347 0 
1.86296 0.799996 0 
ZONE I=5
1.86296 0.799996 0 
1.86375 0.799645 0 
1.86454 0.799293 0 
1.86532 0.798941 0 
1.86611 0.798589 0 
ZONE I=5
1.86611 0.798589 0 
1.86689 0.798237 0 
1.86768 0.797884 0 
1.86846 0.797531 0 
1.86925 0.797178 0 
ZONE I=5
1.86925 0.797178 0 
1.87003 0.796824 0 
1.87082 0.79647 0 
1.8716 0.796116 0 
1.87239 0.795762 0 
ZONE I=5
1.87239 0.795762 0 
1.87317 0.795407 0 
1.87396 0.795052 0 
1.87475 0.794697 0 
1.87553 0.794341 0 
ZONE I=5
1.87553 0.794341 0 
1.87632 0.793986 0 
1.8771 0.793629 0 
1.87789 0.793273 0 
1.87867 0.792916 0 
ZONE I=5
1.87867 0.792916 0 
1.87946 0.79256 0 
1.88024 0.792202 0 
1.88103 0.791845 0 
1.88181 0.791487 0 
ZONE I=5
1.88181 0.791487 0 
1.8826 0.791129 0 
1.88338 0.790771 0 
1.88417 0.790412 0 
1.88496 0.790053 0 
ZONE I=5
1.88496 0.790053 0 
1.88574 0.789694 0 
1.88653 0.789334 0 
1.88731 0.788975 0 
1.8881 0.788615 0 
ZONE I=5
1.8881 0.788615 0 
1.88888 0.788254 0 
1.88967 0.787894 0 
1.89045 0.787533 0 
1.89124 0.787172 0 
ZONE I=5
1.89124 0.787172 0 
1.89202 0.786811 0 
1.89281 0.786449 0 
1.89359 0.786087 0 
1.89438 0.785725 0 
ZONE I=5
1.89438 0.785725 0 
1.89517 0.785362 0 
1.89595 0.784999 0 
1.89674 0.784636 0 
1.89752 0.784273 0 
ZONE I=5
1.89752 0.784273 0 
1.89831 0.783909 0 
1.89909 0.783546 0 
1.89988 0.783181 0 
1.90066 0.782817 0 
ZONE I=5
1.90066 0.782817 0 
1.90145 0.782452 0 
1.90223 0.782087 0 
1.90302 0.781722 0 
1.90381 0.781356 0 
ZONE I=5
1.90381 0.781356 0 
1.90459 0.780991 0 
1.90538 0.780625 0 
1.90616 0.780258 0 
1.90695 0.779892 0 
ZONE I=5
1.90695 0.779892 0 
1.90773 0.779525 0 
1.90852 0.779158 0 
1.9093 0.77879 0 
1.91009 0.778423 0 
ZONE I=5
1.91009 0.778423 0 
1.91087 0.778055 0 
1.91166 0.777686 0 
1.91244 0.777318 0 
1.91323 0.776949 0 
ZONE I=5
1.91323 0.776949 0 
1.91402 0.77658 0 
1.9148 0.776211 0 
1.91559 0.775841 0 
1.91637 0.775471 0 
ZONE I=5
1.91637 0.775471 0 
1.91716 0.775101 0 
1.91794 0.774731 0 
1.91873 0.77436 0 
1.91951 0.773989 0 
ZONE I=5
1.91951 0.773989 0 
1.9203 0.773618 0 
1.92108 0.773246 0 
1.92187 0.772875 0 
1.92265 0.772503 0 
ZONE I=5
1.92265 0.772503 0 
1.92344 0.77213 0 
1.92423 0.771758 0 
1.92501 0.771385 0 
1.9258 0.771012 0 
ZONE I=5
1.9258 0.771012 0 
1.92658 0.770639 0 
1.92737 0.770265 0 
1.92815 0.769891 0 
1.92894 0.769517 0 
ZONE I=5
1.92894 0.769517 0 
1.92972 0.769143 0 
1.93051 0.768768 0 
1.93129 0.768393 0 
1.93208 0.768018 0 
ZONE I=5
1.93208 0.768018 0 
1.93286 0.767643 0 
1.93365 0.767267 0 
1.93444 0.766891 0 
1.93522 0.766515 0 
ZONE I=5
1.93522 0.766515 0 
1.93601 0.766138 0 
1.93679 0.765761 0 
1.93758 0.765384 0 
1.93836 0.765007 0 
ZONE I=5
1.93836 0.765007 0 
1.93915 0.76463 0 
1.93993 0.764252 0 
1.94072 0.763874 0 
1.9415 0.763495 0 
ZONE I=5
1.9415 0.763495 0 
1.94229 0.763117 0 
1.94308 0.762738 0 
1.94386 0.762359 0 
1.94465 0.76198 0 
ZONE I=5
1.94465 0.76198 0 
1.94543 0.7616 0 
1.94622 0.76122 0 
1.947 0.76084 0 
1.94779 0.760459 0 
ZONE I=5
1.94779 0.760459 0 
1.94857 0.760079 0 
1.94936 0.759698 0 
1.95014 0.759317 0 
1.95093 0.758935 0 
ZONE I=5
1.95093 0.758935 0 
1.95171 0.758554 0 
1.9525 0.758172 0 
1.95329 0.757789 0 
1.95407 0.757407 0 
ZONE I=5
1.95407 0.757407 0 
1.95486 0.757024 0 
1.95564 0.756641 0 
1.95643 0.756258 0 
1.95721 0.755875 0 
ZONE I=5
1.95721 0.755875 0 
1.958 0.755491 0 
1.95878 0.755107 0 
1.95957 0.754723 0 
1.96035 0.754338 0 
ZONE I=5
1.96035 0.754338 0 
1.96114 0.753953 0 
1.96192 0.753568 0 
1.96271 0.753183 0 
1.9635 0.752797 0 
ZONE I=5
1.9635 0.752797 0 
1.96428 0.752412 0 
1.96507 0.752026 0 
1.96585 0.751639 0 
1.96664 0.751253 0 
ZONE I=5
1.96664 0.751253 0 
1.96742 0.750866 0 
1.96821 0.750479 0 
1.96899 0.750092 0 
1.96978 0.749704 0 
ZONE I=5
1.96978 0.749704 0 
1.97056 0.749316 0 
1.97135 0.748928 0 
1.97213 0.74854 0 
1.97292 0.748151 0 
ZONE I=5
1.97292 0.748151 0 
1.97371 0.747763 0 
1.97449 0.747374 0 
1.97528 0.746984 0 
1.97606 0.746595 0 
ZONE I=5
1.97606 0.746595 0 
1.97685 0.746205 0 
1.97763 0.745815 0 
1.97842 0.745425 0 
1.9792 0.745034 0 
ZONE I=5
1.9792 0.745034 0 
1.97999 0.744643 0 
1.98077 0.744252 0 
1.98156 0.743861 0 
1.98234 0.743469 0 
ZONE I=5
1.98234 0.743469 0 
1.98313 0.743078 0 
1.98392 0.742686 0 
1.9847 0.742293 0 
1.98549 0.741901 0 
ZONE I=5
1.98549 0.741901 0 
1.98627 0.741508 0 
1.98706 0.741115 0 
1.98784 0.740722 0 
1.98863 0.740328 0 
ZONE I=5
1.98863 0.740328 0 
1.98941 0.739934 0 
1.9902 0.73954 0 
1.99098 0.739146 0 
1.99177 0.738752 0 
ZONE I=5
1.99177 0.738752 0 
1.99256 0.738357 0 
1.99334 0.737962 0 
1.99413 0.737567 0 
1.99491 0.737171 0 
ZONE I=5
1.99491 0.737171 0 
1.9957 0.736775 0 
1.99648 0.736379 0 
1.99727 0.735983 0 
1.99805 0.735587 0 
ZONE I=5
1.99805 0.735587 0 
1.99884 0.73519 0 
1.99962 0.734793 0 
2.00041 0.734396 0 
2.00119 0.733999 0 
ZONE I=5
2.00119 0.733999 0 
2.00198 0.733601 0 
2.00277 0.733203 0 
2.00355 0.732805 0 
2.00434 0.732406 0 
ZONE I=5
2.00434 0.732406 0 
2.00512 0.732008 0 
2.00591 0.731609 0 
2.00669 0.73121 0 
2.00748 0.73081 0 
ZONE I=5
2.00748 0.73081 0 
2.00826 0.730411 0 
2.00905 0.730011 0 
2.00983 0.729611 0 
2.01062 0.729211 0 
ZONE I=5
2.01062 0.729211 0 
2.0114 0.72881 0 
2.01219 0.728409 0 
2.01298 0.728008 0 
2.01376 0.727607 0 
ZONE I=5
2.01376 0.727607 0 
2.01455 0.727205 0 
2.01533 0.726804 0 
2.01612 0.726402 0 
2.0169 0.725999 0 
ZONE I=5
2.0169 0.725999 0 
2.01769 0.725597 0 
2.01847 0.725194 0 
2.01926 0.724791 0 
2.02004 0.724388 0 
ZONE I=5
2.02004 0.724388 0 
2.02083 0.723985 0 
2.02161 0.723581 0 
2.0224 0.723177 0 
2.02319 0.722773 0 
ZONE I=5
2.02319 0.722773 0 
2.02397 0.722369 0 
2.02476 0.721964 0 
2.02554 0.721559 0 
2.02633 0.721154 0 
ZONE I=5
2.02633 0.721154 0 
2.02711 0.720749 0 
2.0279 0.720344 0 
2.02868 0.719938 0 
2.02947 0.719532 0 
ZONE I=5
2.02947 0.719532 0 
2.03025 0.719126 0 
2.03104 0.718719 0 
2.03183 0.718312 0 
2.03261 0.717906 0 
ZONE I=5
2.03261 0.717906 0 
2.0334 0.717498 0 
2.03418 0.717091 0 
2.03497 0.716683 0 
2.03575 0.716276 0 
ZONE I=5
2.03575 0.716276 0 
2.03654 0.715867 0 
2.03732 0.715459 0 
2.03811 0.715051 0 
2.03889 0.714642 0 
ZONE I=5
2.03889 0.714642 0 
2.03968 0.714233 0 
2.04046 0.713824 0 
2.04125 0.713414 0 
2.04204 0.713004 0 
ZONE I=5
2.04204 0.713004 0 
2.04282 0.712594 0 
2.04361 0.712184 0 
2.04439 0.711774 0 
2.04518 0.711363 0 
ZONE I=5
2.04518 0.711363 0 
2.04596 0.710952 0 
2.04675 0.710541 0 
2.04753 0.71013 0 
2.04832 0.709719 0 
ZONE I=5
2.04832 0.709719 0 
2.0491 0.709307 0 
2.04989 0.708895 0 
2.05067 0.708483 0 
2.05146 0.70807 0 
ZONE I=5
2.05146 0.70807 0 
2.05225 0.707657 0 
2.05303 0.707245 0 
2.05382 0.706831 0 
2.0546 0.706418 0 
ZONE I=5
2.0546 0.706418 0 
2.05539 0.706004 0 
2.05617 0.705591 0 
2.05696 0.705177 0 
2.05774 0.704762 0 
ZONE I=5
2.05774 0.704762 0 
2.05853 0.704348 0 
2.05931 0.703933 0 
2.0601 0.703518 0 
2.06088 0.703103 0 
ZONE I=5
2.06088 0.703103 0 
2.06167 0.702688 0 
2.06246 0.702272 0 
2.06324 0.701856 0 
2.06403 0.70144 0 
ZONE I=5
2.06403 0.70144 0 
2.06481 0.701024 0 
2.0656 0.700607 0 
2.06638 0.700191 0 
2.06717 0.699774 0 
ZONE I=5
2.06717 0.699774 0 
2.06795 0.699357 0 
2.06874 0.698939 0 
