ZONE I=5
1.52681 0.643998 0 
1.5276 0.644287 0 
1.52838 0.644576 0 
1.52917 0.644865 0 
1.52996 0.645154 0 
ZONE I=5
1.52996 0.645154 0 
1.53074 0.645443 0 
1.53153 0.645731 0 
1.53231 0.64602 0 
1.5331 0.646309 0 
ZONE I=5
1.5331 0.646309 0 
1.53388 0.646597 0 
1.53467 0.646886 0 
1.53545 0.647174 0 
1.53624 0.647462 0 
ZONE I=5
1.53624 0.647462 0 
1.53702 0.64775 0 
1.53781 0.648038 0 
1.5386 0.648326 0 
1.53938 0.648614 0 
ZONE I=5
1.53938 0.648614 0 
1.54017 0.648902 0 
1.54095 0.64919 0 
1.54174 0.649478 0 
1.54252 0.649765 0 
ZONE I=5
1.54252 0.649765 0 
1.54331 0.650053 0 
1.54409 0.65034 0 
1.54488 0.650628 0 
1.54566 0.650915 0 
ZONE I=5
1.54566 0.650915 0 
1.54645 0.651202 0 
1.54723 0.651489 0 
1.54802 0.651776 0 
1.54881 0.652063 0 
ZONE I=5
1.54881 0.652063 0 
1.54959 0.65235 0 
1.55038 0.652637 0 
1.55116 0.652923 0 
1.55195 0.65321 0 
ZONE I=5
1.55195 0.65321 0 
1.55273 0.653497 0 
1.55352 0.653783 0 
1.5543 0.654069 0 
1.55509 0.654356 0 
ZONE I=5
1.55509 0.654356 0 
1.55587 0.654642 0 
1.55666 0.654928 0 
1.55744 0.655214 0 
1.55823 0.6555 0 
ZONE I=5
1.55823 0.6555 0 
1.55902 0.655786 0 
1.5598 0.656071 0 
1.56059 0.656357 0 
1.56137 0.656643 0 
ZONE I=5
1.56137 0.656643 0 
1.56216 0.656928 0 
1.56294 0.657214 0 
1.56373 0.657499 0 
1.56451 0.657784 0 
ZONE I=5
1.56451 0.657784 0 
1.5653 0.65807 0 
1.56608 0.658355 0 
1.56687 0.65864 0 
1.56765 0.658925 0 
ZONE I=5
1.56765 0.658925 0 
1.56844 0.659209 0 
1.56923 0.659494 0 
1.57001 0.659779 0 
1.5708 0.660063 0 
ZONE I=5
1.5708 0.660063 0 
1.57158 0.660348 0 
1.57237 0.660632 0 
1.57315 0.660917 0 
1.57394 0.661201 0 
ZONE I=5
1.57394 0.661201 0 
1.57472 0.661485 0 
1.57551 0.661769 0 
1.57629 0.662053 0 
1.57708 0.662337 0 
ZONE I=5
1.57708 0.662337 0 
1.57786 0.662621 0 
1.57865 0.662905 0 
1.57944 0.663188 0 
1.58022 0.663472 0 
ZONE I=5
1.58022 0.663472 0 
1.58101 0.663755 0 
1.58179 0.664039 0 
1.58258 0.664322 0 
1.58336 0.664605 0 
ZONE I=5
1.58336 0.664605 0 
1.58415 0.664888 0 
1.58493 0.665171 0 
1.58572 0.665454 0 
1.5865 0.665737 0 
ZONE I=5
1.5865 0.665737 0 
1.58729 0.66602 0 
1.58808 0.666302 0 
1.58886 0.666585 0 
1.58965 0.666868 0 
ZONE I=5
1.58965 0.666868 0 
1.59043 0.66715 0 
1.59122 0.667432 0 
1.592 0.667715 0 
1.59279 0.667997 0 
ZONE I=5
1.59279 0.667997 0 
1.59357 0.668279 0 
1.59436 0.668561 0 
1.59514 0.668843 0 
1.59593 0.669124 0 
ZONE I=5
1.59593 0.669124 0 
1.59671 0.669406 0 
1.5975 0.669688 0 
1.59829 0.669969 0 
1.59907 0.670251 0 
ZONE I=5
1.59907 0.670251 0 
1.59986 0.670532 0 
1.60064 0.670813 0 
1.60143 0.671094 0 
1.60221 0.671376 0 
ZONE I=5
1.60221 0.671376 0 
1.603 0.671657 0 
1.60378 0.671937 0 
1.60457 0.672218 0 
1.60535 0.672499 0 
ZONE I=5
1.60535 0.672499 0 
1.60614 0.67278 0 
1.60692 0.67306 0 
1.60771 0.673341 0 
1.6085 0.673621 0 
ZONE I=5
1.6085 0.673621 0 
1.60928 0.673901 0 
1.61007 0.674181 0 
1.61085 0.674461 0 
1.61164 0.674741 0 
ZONE I=5
1.61164 0.674741 0 
1.61242 0.675021 0 
1.61321 0.675301 0 
1.61399 0.675581 0 
1.61478 0.675861 0 
ZONE I=5
1.61478 0.675861 0 
1.61556 0.67614 0 
1.61635 0.67642 0 
1.61713 0.676699 0 
1.61792 0.676978 0 
ZONE I=5
1.61792 0.676978 0 
1.61871 0.677257 0 
1.61949 0.677536 0 
1.62028 0.677815 0 
1.62106 0.678094 0 
ZONE I=5
1.62106 0.678094 0 
1.62185 0.678373 0 
1.62263 0.678652 0 
1.62342 0.67893 0 
1.6242 0.679209 0 
ZONE I=5
1.6242 0.679209 0 
1.62499 0.679487 0 
1.62577 0.679766 0 
1.62656 0.680044 0 
1.62734 0.680322 0 
ZONE I=5
1.62734 0.680322 0 
1.62813 0.6806 0 
1.62892 0.680878 0 
1.6297 0.681156 0 
1.63049 0.681434 0 
ZONE I=5
1.63049 0.681434 0 
1.63127 0.681712 0 
1.63206 0.681989 0 
1.63284 0.682267 0 
1.63363 0.682544 0 
ZONE I=5
1.63363 0.682544 0 
1.63441 0.682821 0 
1.6352 0.683099 0 
1.63598 0.683376 0 
1.63677 0.683653 0 
ZONE I=5
1.63677 0.683653 0 
1.63756 0.68393 0 
1.63834 0.684207 0 
1.63913 0.684483 0 
1.63991 0.68476 0 
ZONE I=5
1.63991 0.68476 0 
1.6407 0.685036 0 
1.64148 0.685313 0 
1.64227 0.685589 0 
1.64305 0.685866 0 
ZONE I=5
1.64305 0.685866 0 
1.64384 0.686142 0 
1.64462 0.686418 0 
1.64541 0.686694 0 
1.64619 0.68697 0 
ZONE I=5
1.64619 0.68697 0 
1.64698 0.687246 0 
1.64777 0.687521 0 
1.64855 0.687797 0 
1.64934 0.688072 0 
ZONE I=5
1.64934 0.688072 0 
1.65012 0.688348 0 
1.65091 0.688623 0 
1.65169 0.688898 0 
1.65248 0.689173 0 
ZONE I=5
1.65248 0.689173 0 
1.65326 0.689448 0 
1.65405 0.689723 0 
1.65483 0.689998 0 
1.65562 0.690273 0 
ZONE I=5
1.65562 0.690273 0 
1.6564 0.690548 0 
1.65719 0.690822 0 
1.65798 0.691096 0 
1.65876 0.691371 0 
ZONE I=5
1.65876 0.691371 0 
1.65955 0.691645 0 
1.66033 0.691919 0 
1.66112 0.692193 0 
1.6619 0.692467 0 
ZONE I=5
1.6619 0.692467 0 
1.66269 0.692741 0 
1.66347 0.693015 0 
1.66426 0.693288 0 
1.66504 0.693562 0 
ZONE I=5
1.66504 0.693562 0 
1.66583 0.693835 0 
1.66661 0.694109 0 
1.6674 0.694382 0 
1.66819 0.694655 0 
ZONE I=5
1.66819 0.694655 0 
1.66897 0.694928 0 
1.66976 0.695201 0 
1.67054 0.695474 0 
1.67133 0.695747 0 
ZONE I=5
1.67133 0.695747 0 
1.67211 0.69602 0 
1.6729 0.696292 0 
1.67368 0.696565 0 
1.67447 0.696837 0 
ZONE I=5
1.67447 0.696837 0 
1.67525 0.697109 0 
1.67604 0.697381 0 
1.67683 0.697653 0 
1.67761 0.697925 0 
ZONE I=5
1.67761 0.697925 0 
1.6784 0.698197 0 
1.67918 0.698469 0 
1.67997 0.698741 0 
1.68075 0.699012 0 
ZONE I=5
1.68075 0.699012 0 
1.68154 0.699284 0 
1.68232 0.699555 0 
1.68311 0.699826 0 
1.68389 0.700097 0 
ZONE I=5
1.68389 0.700097 0 
1.68468 0.700368 0 
1.68546 0.700639 0 
1.68625 0.70091 0 
1.68704 0.701181 0 
ZONE I=5
1.68704 0.701181 0 
1.68782 0.701452 0 
1.68861 0.701722 0 
1.68939 0.701993 0 
1.69018 0.702263 0 
ZONE I=5
1.69018 0.702263 0 
1.69096 0.702533 0 
1.69175 0.702803 0 
1.69253 0.703073 0 
1.69332 0.703343 0 
ZONE I=5
1.69332 0.703343 0 
1.6941 0.703613 0 
1.69489 0.703883 0 
1.69567 0.704152 0 
1.69646 0.704422 0 
ZONE I=5
1.69646 0.704422 0 
1.69725 0.704691 0 
1.69803 0.704961 0 
1.69882 0.70523 0 
1.6996 0.705499 0 
ZONE I=5
1.6996 0.705499 0 
1.70039 0.705768 0 
1.70117 0.706037 0 
1.70196 0.706305 0 
1.70274 0.706574 0 
ZONE I=5
1.70274 0.706574 0 
1.70353 0.706843 0 
1.70431 0.707111 0 
1.7051 0.70738 0 
1.70588 0.707648 0 
ZONE I=5
1.70588 0.707648 0 
1.70667 0.707916 0 
1.70746 0.708184 0 
1.70824 0.708452 0 
1.70903 0.70872 0 
ZONE I=5
1.70903 0.70872 0 
1.70981 0.708987 0 
1.7106 0.709255 0 
1.71138 0.709523 0 
1.71217 0.70979 0 
ZONE I=5
1.71217 0.70979 0 
1.71295 0.710057 0 
1.71374 0.710324 0 
1.71452 0.710592 0 
1.71531 0.710859 0 
ZONE I=5
1.71531 0.710859 0 
1.71609 0.711125 0 
1.71688 0.711392 0 
1.71767 0.711659 0 
1.71845 0.711925 0 
ZONE I=5
1.71845 0.711925 0 
1.71924 0.712192 0 
1.72002 0.712458 0 
1.72081 0.712724 0 
1.72159 0.71299 0 
ZONE I=5
1.72159 0.71299 0 
1.72238 0.713256 0 
1.72316 0.713522 0 
1.72395 0.713788 0 
1.72473 0.714054 0 
ZONE I=5
1.72473 0.714054 0 
1.72552 0.714319 0 
1.72631 0.714585 0 
1.72709 0.71485 0 
1.72788 0.715116 0 
ZONE I=5
1.72788 0.715116 0 
1.72866 0.715381 0 
1.72945 0.715646 0 
1.73023 0.715911 0 
1.73102 0.716175 0 
ZONE I=5
1.73102 0.716175 0 
1.7318 0.71644 0 
1.73259 0.716705 0 
1.73337 0.716969 0 
1.73416 0.717234 0 
ZONE I=5
1.73416 0.717234 0 
1.73494 0.717498 0 
1.73573 0.717762 0 
1.73652 0.718026 0 
1.7373 0.71829 0 
ZONE I=5
1.7373 0.71829 0 
1.73809 0.718554 0 
1.73887 0.718817 0 
1.73966 0.719081 0 
1.74044 0.719345 0 
ZONE I=5
1.74044 0.719345 0 
1.74123 0.719608 0 
1.74201 0.719871 0 
1.7428 0.720134 0 
1.74358 0.720397 0 
ZONE I=5
1.74358 0.720397 0 
1.74437 0.72066 0 
1.74515 0.720923 0 
1.74594 0.721186 0 
1.74673 0.721448 0 
ZONE I=5
1.74673 0.721448 0 
1.74751 0.721711 0 
1.7483 0.721973 0 
1.74908 0.722236 0 
1.74987 0.722498 0 
ZONE I=5
1.74987 0.722498 0 
1.75065 0.72276 0 
1.75144 0.723022 0 
1.75222 0.723283 0 
1.75301 0.723545 0 
ZONE I=5
1.75301 0.723545 0 
1.75379 0.723807 0 
1.75458 0.724068 0 
1.75536 0.724329 0 
1.75615 0.724591 0 
ZONE I=5
1.75615 0.724591 0 
1.75694 0.724852 0 
1.75772 0.725113 0 
1.75851 0.725374 0 
1.75929 0.725634 0 
ZONE I=5
1.75929 0.725634 0 
1.76008 0.725895 0 
1.76086 0.726156 0 
1.76165 0.726416 0 
1.76243 0.726676 0 
ZONE I=5
1.76243 0.726676 0 
1.76322 0.726937 0 
1.764 0.727197 0 
1.76479 0.727457 0 
1.76558 0.727717 0 
ZONE I=5
1.76558 0.727717 0 
1.76636 0.727976 0 
1.76715 0.728236 0 
1.76793 0.728495 0 
1.76872 0.728755 0 
ZONE I=5
1.76872 0.728755 0 
1.7695 0.729014 0 
1.77029 0.729273 0 
1.77107 0.729532 0 
1.77186 0.729791 0 
ZONE I=5
1.77186 0.729791 0 
1.77264 0.73005 0 
1.77343 0.730309 0 
1.77421 0.730567 0 
1.775 0.730826 0 
ZONE I=5
1.775 0.730826 0 
1.77579 0.731084 0 
1.77657 0.731342 0 
1.77736 0.7316 0 
1.77814 0.731858 0 
ZONE I=5
1.77814 0.731858 0 
1.77893 0.732116 0 
1.77971 0.732374 0 
1.7805 0.732631 0 
1.78128 0.732889 0 
ZONE I=5
1.78128 0.732889 0 
1.78207 0.733146 0 
1.78285 0.733404 0 
1.78364 0.733661 0 
1.78442 0.733918 0 
ZONE I=5
1.78442 0.733918 0 
1.78521 0.734175 0 
1.786 0.734431 0 
1.78678 0.734688 0 
1.78757 0.734945 0 
ZONE I=5
1.78757 0.734945 0 
1.78835 0.735201 0 
1.78914 0.735457 0 
1.78992 0.735713 0 
1.79071 0.735969 0 
ZONE I=5
1.79071 0.735969 0 
1.79149 0.736225 0 
1.79228 0.736481 0 
1.79306 0.736737 0 
1.79385 0.736992 0 
ZONE I=5
1.79385 0.736992 0 
1.79463 0.737248 0 
1.79542 0.737503 0 
1.79621 0.737758 0 
1.79699 0.738014 0 
ZONE I=5
1.79699 0.738014 0 
1.79778 0.738269 0 
1.79856 0.738523 0 
1.79935 0.738778 0 
1.80013 0.739033 0 
ZONE I=5
1.80013 0.739033 0 
1.80092 0.739287 0 
1.8017 0.739541 0 
1.80249 0.739796 0 
1.80327 0.74005 0 
ZONE I=5
1.80327 0.74005 0 
1.80406 0.740304 0 
1.80484 0.740558 0 
1.80563 0.740811 0 
1.80642 0.741065 0 
ZONE I=5
1.80642 0.741065 0 
1.8072 0.741318 0 
1.80799 0.741572 0 
1.80877 0.741825 0 
1.80956 0.742078 0 
ZONE I=5
1.80956 0.742078 0 
1.81034 0.742331 0 
1.81113 0.742584 0 
1.81191 0.742837 0 
1.8127 0.743089 0 
ZONE I=5
1.8127 0.743089 0 
1.81348 0.743342 0 
1.81427 0.743594 0 
1.81506 0.743846 0 
1.81584 0.744098 0 
ZONE I=5
1.81584 0.744098 0 
1.81663 0.74435 0 
1.81741 0.744602 0 
1.8182 0.744854 0 
1.81898 0.745105 0 
ZONE I=5
1.81898 0.745105 0 
1.81977 0.745357 0 
1.82055 0.745608 0 
1.82134 0.745859 0 
1.82212 0.746111 0 
ZONE I=5
1.82212 0.746111 0 
1.82291 0.746362 0 
1.82369 0.746612 0 
1.82448 0.746863 0 
1.82527 0.747114 0 
ZONE I=5
1.82527 0.747114 0 
1.82605 0.747364 0 
1.82684 0.747614 0 
1.82762 0.747865 0 
1.82841 0.748115 0 
ZONE I=5
1.82841 0.748115 0 
1.82919 0.748365 0 
1.82998 0.748614 0 
1.83076 0.748864 0 
1.83155 0.749113 0 
ZONE I=5
1.83155 0.749113 0 
1.83233 0.749363 0 
1.83312 0.749612 0 
1.8339 0.749861 0 
1.83469 0.75011 0 
ZONE I=5
1.83469 0.75011 0 
1.83548 0.750359 0 
1.83626 0.750608 0 
1.83705 0.750857 0 
1.83783 0.751105 0 
ZONE I=5
1.83783 0.751105 0 
1.83862 0.751353 0 
1.8394 0.751602 0 
1.84019 0.75185 0 
1.84097 0.752098 0 
ZONE I=5
1.84097 0.752098 0 
1.84176 0.752346 0 
1.84254 0.752593 0 
1.84333 0.752841 0 
1.84411 0.753088 0 
ZONE I=5
1.84411 0.753088 0 
1.8449 0.753336 0 
1.84569 0.753583 0 
1.84647 0.75383 0 
1.84726 0.754077 0 
ZONE I=5
1.84726 0.754077 0 
1.84804 0.754323 0 
1.84883 0.75457 0 
1.84961 0.754817 0 
1.8504 0.755063 0 
ZONE I=5
1.8504 0.755063 0 
1.85118 0.755309 0 
1.85197 0.755555 0 
1.85275 0.755801 0 
1.85354 0.756047 0 
ZONE I=5
1.85354 0.756047 0 
1.85433 0.756293 0 
1.85511 0.756538 0 
1.8559 0.756784 0 
1.85668 0.757029 0 
ZONE I=5
1.85668 0.757029 0 
1.85747 0.757274 0 
1.85825 0.757519 0 
1.85904 0.757764 0 
1.85982 0.758009 0 
ZONE I=5
1.85982 0.758009 0 
1.86061 0.758253 0 
1.86139 0.758498 0 
1.86218 0.758742 0 
1.86296 0.758986 0 
ZONE I=5
1.86296 0.758986 0 
1.86375 0.75923 0 
1.86454 0.759474 0 
1.86532 0.759718 0 
1.86611 0.759962 0 
ZONE I=5
1.86611 0.759962 0 
1.86689 0.760205 0 
1.86768 0.760449 0 
1.86846 0.760692 0 
1.86925 0.760935 0 
ZONE I=5
1.86925 0.760935 0 
1.87003 0.761178 0 
1.87082 0.761421 0 
1.8716 0.761663 0 
1.87239 0.761906 0 
ZONE I=5
1.87239 0.761906 0 
1.87317 0.762148 0 
1.87396 0.76239 0 
1.87475 0.762633 0 
1.87553 0.762875 0 
ZONE I=5
1.87553 0.762875 0 
1.87632 0.763116 0 
1.8771 0.763358 0 
1.87789 0.7636 0 
1.87867 0.763841 0 
ZONE I=5
1.87867 0.763841 0 
1.87946 0.764082 0 
1.88024 0.764323 0 
1.88103 0.764564 0 
1.88181 0.764805 0 
ZONE I=5
1.88181 0.764805 0 
1.8826 0.765046 0 
1.88338 0.765286 0 
1.88417 0.765527 0 
1.88496 0.765767 0 
ZONE I=5
1.88496 0.765767 0 
1.88574 0.766007 0 
1.88653 0.766247 0 
1.88731 0.766487 0 
1.8881 0.766727 0 
ZONE I=5
1.8881 0.766727 0 
1.88888 0.766966 0 
1.88967 0.767206 0 
1.89045 0.767445 0 
1.89124 0.767684 0 
ZONE I=5
1.89124 0.767684 0 
1.89202 0.767923 0 
1.89281 0.768162 0 
1.89359 0.768401 0 
1.89438 0.768639 0 
ZONE I=5
1.89438 0.768639 0 
1.89517 0.768877 0 
1.89595 0.769116 0 
1.89674 0.769354 0 
1.89752 0.769592 0 
ZONE I=5
1.89752 0.769592 0 
1.89831 0.76983 0 
1.89909 0.770067 0 
1.89988 0.770305 0 
1.90066 0.770542 0 
ZONE I=5
1.90066 0.770542 0 
1.90145 0.770779 0 
1.90223 0.771016 0 
1.90302 0.771253 0 
1.90381 0.77149 0 
ZONE I=5
1.90381 0.77149 0 
1.90459 0.771727 0 
1.90538 0.771963 0 
1.90616 0.7722 0 
1.90695 0.772436 0 
ZONE I=5
1.90695 0.772436 0 
1.90773 0.772672 0 
1.90852 0.772908 0 
1.9093 0.773143 0 
1.91009 0.773379 0 
ZONE I=5
1.91009 0.773379 0 
1.91087 0.773614 0 
1.91166 0.77385 0 
1.91244 0.774085 0 
1.91323 0.77432 0 
ZONE I=5
1.91323 0.77432 0 
1.91402 0.774555 0 
1.9148 0.774789 0 
1.91559 0.775024 0 
1.91637 0.775258 0 
ZONE I=5
1.91637 0.775258 0 
1.91716 0.775493 0 
1.91794 0.775727 0 
1.91873 0.775961 0 
1.91951 0.776194 0 
ZONE I=5
1.91951 0.776194 0 
1.9203 0.776428 0 
1.92108 0.776661 0 
1.92187 0.776895 0 
1.92265 0.777128 0 
ZONE I=5
1.92265 0.777128 0 
1.92344 0.777361 0 
1.92423 0.777594 0 
1.92501 0.777826 0 
1.9258 0.778059 0 
ZONE I=5
1.9258 0.778059 0 
1.92658 0.778291 0 
1.92737 0.778524 0 
1.92815 0.778756 0 
1.92894 0.778988 0 
ZONE I=5
1.92894 0.778988 0 
1.92972 0.779219 0 
1.93051 0.779451 0 
1.93129 0.779682 0 
1.93208 0.779914 0 
ZONE I=5
1.93208 0.779914 0 
1.93286 0.780145 0 
1.93365 0.780376 0 
1.93444 0.780607 0 
1.93522 0.780837 0 
ZONE I=5
1.93522 0.780837 0 
1.93601 0.781068 0 
1.93679 0.781298 0 
1.93758 0.781528 0 
1.93836 0.781759 0 
ZONE I=5
1.93836 0.781759 0 
1.93915 0.781988 0 
1.93993 0.782218 0 
1.94072 0.782448 0 
1.9415 0.782677 0 
ZONE I=5
1.9415 0.782677 0 
1.94229 0.782906 0 
1.94308 0.783136 0 
1.94386 0.783364 0 
1.94465 0.783593 0 
ZONE I=5
1.94465 0.783593 0 
1.94543 0.783822 0 
1.94622 0.78405 0 
1.947 0.784279 0 
1.94779 0.784507 0 
ZONE I=5
1.94779 0.784507 0 
1.94857 0.784735 0 
1.94936 0.784962 0 
1.95014 0.78519 0 
1.95093 0.785418 0 
ZONE I=5
1.95093 0.785418 0 
1.95171 0.785645 0 
1.9525 0.785872 0 
1.95329 0.786099 0 
1.95407 0.786326 0 
ZONE I=5
1.95407 0.786326 0 
1.95486 0.786553 0 
1.95564 0.786779 0 
1.95643 0.787006 0 
1.95721 0.787232 0 
ZONE I=5
1.95721 0.787232 0 
1.958 0.787458 0 
1.95878 0.787684 0 
1.95957 0.787909 0 
1.96035 0.788135 0 
ZONE I=5
1.96035 0.788135 0 
1.96114 0.78836 0 
1.96192 0.788585 0 
1.96271 0.78881 0 
1.9635 0.789035 0 
ZONE I=5
1.9635 0.789035 0 
1.96428 0.78926 0 
1.96507 0.789484 0 
1.96585 0.789709 0 
1.96664 0.789933 0 
ZONE I=5
1.96664 0.789933 0 
1.96742 0.790157 0 
1.96821 0.790381 0 
1.96899 0.790605 0 
1.96978 0.790828 0 
ZONE I=5
1.96978 0.790828 0 
1.97056 0.791052 0 
1.97135 0.791275 0 
1.97213 0.791498 0 
1.97292 0.791721 0 
ZONE I=5
1.97292 0.791721 0 
1.97371 0.791943 0 
1.97449 0.792166 0 
1.97528 0.792388 0 
1.97606 0.79261 0 
ZONE I=5
1.97606 0.79261 0 
1.97685 0.792832 0 
1.97763 0.793054 0 
1.97842 0.793276 0 
1.9792 0.793497 0 
ZONE I=5
1.9792 0.793497 0 
1.97999 0.793719 0 
1.98077 0.79394 0 
1.98156 0.794161 0 
1.98234 0.794382 0 
ZONE I=5
1.98234 0.794382 0 
1.98313 0.794602 0 
1.98392 0.794823 0 
1.9847 0.795043 0 
1.98549 0.795263 0 
ZONE I=5
1.98549 0.795263 0 
1.98627 0.795483 0 
1.98706 0.795703 0 
1.98784 0.795922 0 
1.98863 0.796142 0 
ZONE I=5
1.98863 0.796142 0 
1.98941 0.796361 0 
1.9902 0.79658 0 
1.99098 0.796799 0 
1.99177 0.797018 0 
ZONE I=5
1.99177 0.797018 0 
1.99256 0.797236 0 
1.99334 0.797455 0 
1.99413 0.797673 0 
1.99491 0.797891 0 
ZONE I=5
1.99491 0.797891 0 
1.9957 0.798109 0 
1.99648 0.798326 0 
1.99727 0.798544 0 
1.99805 0.798761 0 
ZONE I=5
1.99805 0.798761 0 
1.99884 0.798978 0 
1.99962 0.799195 0 
2.00041 0.799412 0 
2.00119 0.799629 0 
ZONE I=5
2.00119 0.799629 0 
2.00198 0.799845 0 
2.00277 0.800061 0 
2.00355 0.800277 0 
2.00434 0.800493 0 
ZONE I=5
2.00434 0.800493 0 
2.00512 0.800709 0 
2.00591 0.800924 0 
2.00669 0.80114 0 
2.00748 0.801355 0 
ZONE I=5
2.00748 0.801355 0 
2.00826 0.80157 0 
2.00905 0.801785 0 
2.00983 0.801999 0 
2.01062 0.802214 0 
ZONE I=5
2.01062 0.802214 0 
2.0114 0.802428 0 
2.01219 0.802642 0 
2.01298 0.802856 0 
2.01376 0.803069 0 
ZONE I=5
2.01376 0.803069 0 
2.01455 0.803283 0 
2.01533 0.803496 0 
2.01612 0.803709 0 
2.0169 0.803922 0 
ZONE I=5
2.0169 0.803922 0 
2.01769 0.804135 0 
2.01847 0.804348 0 
2.01926 0.80456 0 
2.02004 0.804772 0 
ZONE I=5
2.02004 0.804772 0 
2.02083 0.804984 0 
2.02161 0.805196 0 
2.0224 0.805408 0 
2.02319 0.805619 0 
ZONE I=5
2.02319 0.805619 0 
2.02397 0.80583 0 
2.02476 0.806042 0 
2.02554 0.806252 0 
2.02633 0.806463 0 
ZONE I=5
2.02633 0.806463 0 
2.02711 0.806674 0 
2.0279 0.806884 0 
2.02868 0.807094 0 
2.02947 0.807304 0 
ZONE I=5
2.02947 0.807304 0 
2.03025 0.807514 0 
2.03104 0.807723 0 
2.03183 0.807933 0 
2.03261 0.808142 0 
ZONE I=5
2.03261 0.808142 0 
2.0334 0.808351 0 
2.03418 0.80856 0 
2.03497 0.808768 0 
2.03575 0.808977 0 
ZONE I=5
2.03575 0.808977 0 
2.03654 0.809185 0 
2.03732 0.809393 0 
2.03811 0.809601 0 
2.03889 0.809808 0 
ZONE I=5
2.03889 0.809808 0 
2.03968 0.810016 0 
2.04046 0.810223 0 
2.04125 0.81043 0 
2.04204 0.810637 0 
ZONE I=5
2.04204 0.810637 0 
2.04282 0.810844 0 
2.04361 0.81105 0 
2.04439 0.811257 0 
2.04518 0.811463 0 
ZONE I=5
2.04518 0.811463 0 
2.04596 0.811669 0 
2.04675 0.811874 0 
2.04753 0.81208 0 
2.04832 0.812285 0 
ZONE I=5
2.04832 0.812285 0 
2.0491 0.81249 0 
2.04989 0.812695 0 
2.05067 0.8129 0 
2.05146 0.813104 0 
ZONE I=5
2.05146 0.813104 0 
2.05225 0.813308 0 
2.05303 0.813513 0 
2.05382 0.813716 0 
2.0546 0.81392 0 
ZONE I=5
2.0546 0.81392 0 
2.05539 0.814124 0 
2.05617 0.814327 0 
2.05696 0.81453 0 
2.05774 0.814733 0 
ZONE I=5
2.05774 0.814733 0 
2.05853 0.814936 0 
2.05931 0.815138 0 
2.0601 0.81534 0 
2.06088 0.815542 0 
ZONE I=5
2.06088 0.815542 0 
2.06167 0.815744 0 
2.06246 0.815946 0 
2.06324 0.816148 0 
2.06403 0.816349 0 
ZONE I=5
2.06403 0.816349 0 
2.06481 0.81655 0 
2.0656 0.816751 0 
2.06638 0.816951 0 
2.06717 0.817152 0 
ZONE I=5
2.06717 0.817152 0 
2.06795 0.817352 0 
2.06874 0.817552 0 
2.06952 0.817752 0 
2.07031 0.817951 0 
ZONE I=5
2.07031 0.817951 0 
2.07109 0.818151 0 
2.07188 0.81835 0 
2.07267 0.818549 0 
2.07345 0.818748 0 
ZONE I=5
2.07345 0.818748 0 
2.07424 0.818946 0 
2.07502 0.819145 0 
2.07581 0.819343 0 
2.07659 0.819541 0 
ZONE I=5
2.07659 0.819541 0 
2.07738 0.819739 0 
2.07816 0.819936 0 
2.07895 0.820133 0 
2.07973 0.820331 0 
ZONE I=5
2.07973 0.820331 0 
2.08052 0.820527 0 
2.08131 0.820724 0 
2.08209 0.820921 0 
2.08288 0.821117 0 
ZONE I=5
2.08288 0.821117 0 
2.08366 0.821313 0 
2.08445 0.821509 0 
2.08523 0.821704 0 
2.08602 0.8219 0 
ZONE I=5
2.08602 0.8219 0 
2.0868 0.822095 0 
2.08759 0.82229 0 
2.08837 0.822484 0 
2.08916 0.822679 0 
ZONE I=5
2.08916 0.822679 0 
2.08994 0.822873 0 
2.09073 0.823067 0 
2.09152 0.823261 0 
2.0923 0.823455 0 
ZONE I=5
2.0923 0.823455 0 
2.09309 0.823648 0 
2.09387 0.823841 0 
2.09466 0.824034 0 
2.09544 0.824227 0 
ZONE I=5
2.09544 0.824227 0 
2.09623 0.82442 0 
2.09701 0.824612 0 
2.0978 0.824804 0 
2.09858 0.824996 0 
ZONE I=5
2.09858 0.824996 0 
2.09937 0.825188 0 
2.10015 0.825379 0 
2.10094 0.82557 0 
2.10173 0.825761 0 
ZONE I=5
2.10173 0.825761 0 
2.10251 0.825952 0 
2.1033 0.826143 0 
2.10408 0.826333 0 
2.10487 0.826523 0 
ZONE I=5
2.10487 0.826523 0 
2.10565 0.826713 0 
2.10644 0.826903 0 
2.10722 0.827092 0 
2.10801 0.827281 0 
ZONE I=5
2.10801 0.827281 0 
2.10879 0.82747 0 
2.10958 0.827659 0 
2.11036 0.827848 0 
2.11115 0.828036 0 
ZONE I=5
2.11115 0.828036 0 
2.11194 0.828224 0 
2.11272 0.828412 0 
2.11351 0.828599 0 
2.11429 0.828787 0 
ZONE I=5
2.11429 0.828787 0 
2.11508 0.828974 0 
2.11586 0.829161 0 
2.11665 0.829348 0 
2.11743 0.829534 0 
ZONE I=5
2.11743 0.829534 0 
2.11822 0.82972 0 
2.119 0.829906 0 
2.11979 0.830092 0 
2.12058 0.830277 0 
ZONE I=5
2.12058 0.830277 0 
2.12136 0.830463 0 
2.12215 0.830648 0 
2.12293 0.830833 0 
2.12372 0.831017 0 
ZONE I=5
2.12372 0.831017 0 
2.1245 0.831202 0 
2.12529 0.831386 0 
2.12607 0.831569 0 
2.12686 0.831753 0 
ZONE I=5
2.12686 0.831753 0 
2.12764 0.831937 0 
2.12843 0.83212 0 
2.12921 0.832303 0 
