ZONE I=5
1.32418 0.756114 0 
1.32497 0.755863 0 
1.32575 0.755612 0 
ZONE I=5
1.32575 0.755612 0 
1.32654 0.75536 0 
1.32732 0.755109 0 
1.32811 0.754857 0 
1.32889 0.754605 0 
ZONE I=5
1.32889 0.754605 0 
1.32968 0.754353 0 
1.33046 0.754101 0 
1.33125 0.753849 0 
1.33204 0.753597 0 
ZONE I=5
1.33204 0.753597 0 
1.33282 0.753344 0 
1.33361 0.753092 0 
1.33439 0.752839 0 
1.33518 0.752586 0 
ZONE I=5
1.33518 0.752586 0 
1.33596 0.752333 0 
1.33675 0.75208 0 
1.33753 0.751826 0 
1.33832 0.751573 0 
ZONE I=5
1.33832 0.751573 0 
1.3391 0.751319 0 
1.33989 0.751066 0 
1.34067 0.750812 0 
1.34146 0.750558 0 
ZONE I=5
1.34146 0.750558 0 
1.34225 0.750304 0 
1.34303 0.75005 0 
1.34382 0.749795 0 
1.3446 0.749541 0 
ZONE I=5
1.3446 0.749541 0 
1.34539 0.749286 0 
1.34617 0.749031 0 
1.34696 0.748777 0 
1.34774 0.748522 0 
ZONE I=5
1.34774 0.748522 0 
1.34853 0.748266 0 
1.34931 0.748011 0 
1.3501 0.747756 0 
1.35088 0.7475 0 
ZONE I=5
1.35088 0.7475 0 
1.35167 0.747244 0 
1.35246 0.746989 0 
1.35324 0.746733 0 
1.35403 0.746477 0 
ZONE I=5
1.35403 0.746477 0 
1.35481 0.74622 0 
1.3556 0.745964 0 
1.35638 0.745708 0 
1.35717 0.745451 0 
ZONE I=5
1.35717 0.745451 0 
1.35795 0.745194 0 
1.35874 0.744937 0 
1.35952 0.74468 0 
1.36031 0.744423 0 
ZONE I=5
1.36031 0.744423 0 
1.3611 0.744166 0 
1.36188 0.743909 0 
1.36267 0.743651 0 
1.36345 0.743393 0 
ZONE I=5
1.36345 0.743393 0 
1.36424 0.743136 0 
1.36502 0.742878 0 
1.36581 0.74262 0 
1.36659 0.742362 0 
ZONE I=5
1.36659 0.742362 0 
1.36738 0.742103 0 
1.36816 0.741845 0 
1.36895 0.741586 0 
1.36973 0.741328 0 
ZONE I=5
1.36973 0.741328 0 
1.37052 0.741069 0 
1.37131 0.74081 0 
1.37209 0.740551 0 
1.37288 0.740292 0 
ZONE I=5
1.37288 0.740292 0 
1.37366 0.740033 0 
1.37445 0.739773 0 
1.37523 0.739514 0 
1.37602 0.739254 0 
ZONE I=5
1.37602 0.739254 0 
1.3768 0.738994 0 
1.37759 0.738734 0 
1.37837 0.738474 0 
1.37916 0.738214 0 
ZONE I=5
1.37916 0.738214 0 
1.37994 0.737954 0 
1.38073 0.737693 0 
1.38152 0.737433 0 
1.3823 0.737172 0 
ZONE I=5
1.3823 0.737172 0 
1.38309 0.736911 0 
1.38387 0.73665 0 
1.38466 0.736389 0 
1.38544 0.736128 0 
ZONE I=5
1.38544 0.736128 0 
1.38623 0.735867 0 
1.38701 0.735606 0 
1.3878 0.735344 0 
1.38858 0.735082 0 
ZONE I=5
1.38858 0.735082 0 
1.38937 0.734821 0 
1.39015 0.734559 0 
1.39094 0.734297 0 
1.39173 0.734034 0 
ZONE I=5
1.39173 0.734034 0 
1.39251 0.733772 0 
1.3933 0.73351 0 
1.39408 0.733247 0 
1.39487 0.732985 0 
ZONE I=5
1.39487 0.732985 0 
1.39565 0.732722 0 
1.39644 0.732459 0 
1.39722 0.732196 0 
1.39801 0.731933 0 
ZONE I=5
1.39801 0.731933 0 
1.39879 0.73167 0 
1.39958 0.731406 0 
1.40036 0.731143 0 
1.40115 0.730879 0 
ZONE I=5
1.40115 0.730879 0 
1.40194 0.730615 0 
1.40272 0.730351 0 
1.40351 0.730088 0 
1.40429 0.729823 0 
ZONE I=5
1.40429 0.729823 0 
1.40508 0.729559 0 
1.40586 0.729295 0 
1.40665 0.72903 0 
1.40743 0.728766 0 
ZONE I=5
1.40743 0.728766 0 
1.40822 0.728501 0 
1.409 0.728236 0 
1.40979 0.727971 0 
1.41058 0.727706 0 
ZONE I=5
1.41058 0.727706 0 
1.41136 0.727441 0 
1.41215 0.727176 0 
1.41293 0.72691 0 
1.41372 0.726645 0 
ZONE I=5
1.41372 0.726645 0 
1.4145 0.726379 0 
1.41529 0.726114 0 
1.41607 0.725848 0 
1.41686 0.725582 0 
ZONE I=5
1.41686 0.725582 0 
1.41764 0.725316 0 
1.41843 0.725049 0 
1.41921 0.724783 0 
1.42 0.724516 0 
ZONE I=5
1.42 0.724516 0 
1.42079 0.72425 0 
1.42157 0.723983 0 
1.42236 0.723716 0 
1.42314 0.723449 0 
ZONE I=5
1.42314 0.723449 0 
1.42393 0.723182 0 
1.42471 0.722915 0 
1.4255 0.722648 0 
1.42628 0.722381 0 
ZONE I=5
1.42628 0.722381 0 
1.42707 0.722113 0 
1.42785 0.721845 0 
1.42864 0.721578 0 
1.42942 0.72131 0 
ZONE I=5
1.42942 0.72131 0 
1.43021 0.721042 0 
1.431 0.720774 0 
1.43178 0.720505 0 
1.43257 0.720237 0 
ZONE I=5
1.43257 0.720237 0 
1.43335 0.719969 0 
1.43414 0.7197 0 
1.43492 0.719431 0 
1.43571 0.719163 0 
ZONE I=5
1.43571 0.719163 0 
1.43649 0.718894 0 
1.43728 0.718625 0 
1.43806 0.718356 0 
1.43885 0.718086 0 
ZONE I=5
1.43885 0.718086 0 
1.43963 0.717817 0 
1.44042 0.717548 0 
1.44121 0.717278 0 
1.44199 0.717008 0 
ZONE I=5
1.44199 0.717008 0 
1.44278 0.716739 0 
1.44356 0.716469 0 
1.44435 0.716199 0 
1.44513 0.715928 0 
ZONE I=5
1.44513 0.715928 0 
1.44592 0.715658 0 
1.4467 0.715388 0 
1.44749 0.715117 0 
1.44827 0.714847 0 
ZONE I=5
1.44827 0.714847 0 
1.44906 0.714576 0 
1.44985 0.714305 0 
1.45063 0.714034 0 
1.45142 0.713763 0 
ZONE I=5
1.45142 0.713763 0 
1.4522 0.713492 0 
1.45299 0.713221 0 
1.45377 0.71295 0 
1.45456 0.712678 0 
ZONE I=5
1.45456 0.712678 0 
1.45534 0.712406 0 
1.45613 0.712135 0 
1.45691 0.711863 0 
1.4577 0.711591 0 
ZONE I=5
1.4577 0.711591 0 
1.45848 0.711319 0 
1.45927 0.711047 0 
1.46006 0.710775 0 
1.46084 0.710502 0 
ZONE I=5
1.46084 0.710502 0 
1.46163 0.71023 0 
1.46241 0.709957 0 
1.4632 0.709684 0 
1.46398 0.709412 0 
ZONE I=5
1.46398 0.709412 0 
1.46477 0.709139 0 
1.46555 0.708866 0 
1.46634 0.708593 0 
1.46712 0.708319 0 
ZONE I=5
1.46712 0.708319 0 
1.46791 0.708046 0 
1.46869 0.707773 0 
1.46948 0.707499 0 
1.47027 0.707225 0 
ZONE I=5
1.47027 0.707225 0 
1.47105 0.706952 0 
1.47184 0.706678 0 
1.47262 0.706404 0 
1.47341 0.70613 0 
ZONE I=5
1.47341 0.70613 0 
1.47419 0.705855 0 
1.47498 0.705581 0 
1.47576 0.705307 0 
1.47655 0.705032 0 
ZONE I=5
1.47655 0.705032 0 
1.47733 0.704757 0 
1.47812 0.704483 0 
1.4789 0.704208 0 
1.47969 0.703933 0 
ZONE I=5
1.47969 0.703933 0 
1.48048 0.703658 0 
1.48126 0.703383 0 
1.48205 0.703107 0 
1.48283 0.702832 0 
ZONE I=5
1.48283 0.702832 0 
1.48362 0.702556 0 
1.4844 0.702281 0 
1.48519 0.702005 0 
1.48597 0.701729 0 
ZONE I=5
1.48597 0.701729 0 
1.48676 0.701453 0 
1.48754 0.701177 0 
1.48833 0.700901 0 
1.48911 0.700625 0 
ZONE I=5
1.48911 0.700625 0 
1.4899 0.700349 0 
1.49069 0.700072 0 
1.49147 0.699796 0 
1.49226 0.699519 0 
ZONE I=5
1.49226 0.699519 0 
1.49304 0.699242 0 
1.49383 0.698966 0 
1.49461 0.698689 0 
1.4954 0.698412 0 
ZONE I=5
1.4954 0.698412 0 
1.49618 0.698134 0 
1.49697 0.697857 0 
1.49775 0.69758 0 
1.49854 0.697302 0 
ZONE I=5
1.49854 0.697302 0 
1.49933 0.697025 0 
1.50011 0.696747 0 
1.5009 0.696469 0 
1.50168 0.696191 0 
ZONE I=5
1.50168 0.696191 0 
1.50247 0.695913 0 
1.50325 0.695635 0 
1.50404 0.695357 0 
1.50482 0.695079 0 
ZONE I=5
1.50482 0.695079 0 
1.50561 0.6948 0 
1.50639 0.694522 0 
1.50718 0.694243 0 
1.50796 0.693964 0 
ZONE I=5
1.50796 0.693964 0 
1.50875 0.693686 0 
1.50954 0.693407 0 
1.51032 0.693128 0 
1.51111 0.692849 0 
ZONE I=5
1.51111 0.692849 0 
1.51189 0.692569 0 
1.51268 0.69229 0 
1.51346 0.692011 0 
1.51425 0.691731 0 
ZONE I=5
1.51425 0.691731 0 
1.51503 0.691452 0 
1.51582 0.691172 0 
1.5166 0.690892 0 
1.51739 0.690612 0 
ZONE I=5
1.51739 0.690612 0 
1.51817 0.690332 0 
1.51896 0.690052 0 
1.51975 0.689772 0 
1.52053 0.689491 0 
ZONE I=5
1.52053 0.689491 0 
1.52132 0.689211 0 
1.5221 0.68893 0 
1.52289 0.68865 0 
1.52367 0.688369 0 
ZONE I=5
1.52367 0.688369 0 
1.52446 0.688088 0 
1.52524 0.687807 0 
1.52603 0.687526 0 
1.52681 0.687245 0 
ZONE I=5
1.52681 0.687245 0 
1.5276 0.686964 0 
1.52838 0.686683 0 
1.52917 0.686401 0 
1.52996 0.68612 0 
ZONE I=5
1.52996 0.68612 0 
1.53074 0.685838 0 
1.53153 0.685556 0 
1.53231 0.685275 0 
1.5331 0.684993 0 
ZONE I=5
1.5331 0.684993 0 
1.53388 0.684711 0 
1.53467 0.684429 0 
1.53545 0.684146 0 
1.53624 0.683864 0 
ZONE I=5
1.53624 0.683864 0 
1.53702 0.683582 0 
1.53781 0.683299 0 
1.5386 0.683017 0 
1.53938 0.682734 0 
ZONE I=5
1.53938 0.682734 0 
1.54017 0.682451 0 
1.54095 0.682168 0 
1.54174 0.681885 0 
1.54252 0.681602 0 
ZONE I=5
1.54252 0.681602 0 
1.54331 0.681319 0 
1.54409 0.681036 0 
1.54488 0.680752 0 
1.54566 0.680469 0 
ZONE I=5
1.54566 0.680469 0 
1.54645 0.680185 0 
1.54723 0.679902 0 
1.54802 0.679618 0 
1.54881 0.679334 0 
ZONE I=5
1.54881 0.679334 0 
1.54959 0.67905 0 
1.55038 0.678766 0 
1.55116 0.678482 0 
1.55195 0.678198 0 
ZONE I=5
1.55195 0.678198 0 
1.55273 0.677913 0 
1.55352 0.677629 0 
1.5543 0.677344 0 
1.55509 0.67706 0 
ZONE I=5
1.55509 0.67706 0 
1.55587 0.676775 0 
1.55666 0.67649 0 
1.55744 0.676205 0 
1.55823 0.67592 0 
ZONE I=5
1.55823 0.67592 0 
1.55902 0.675635 0 
1.5598 0.67535 0 
1.56059 0.675065 0 
1.56137 0.67478 0 
ZONE I=5
1.56137 0.67478 0 
1.56216 0.674494 0 
1.56294 0.674209 0 
1.56373 0.673923 0 
1.56451 0.673637 0 
ZONE I=5
1.56451 0.673637 0 
1.5653 0.673351 0 
1.56608 0.673065 0 
1.56687 0.672779 0 
1.56765 0.672493 0 
ZONE I=5
1.56765 0.672493 0 
1.56844 0.672207 0 
1.56923 0.671921 0 
1.57001 0.671634 0 
1.5708 0.671348 0 
ZONE I=5
1.5708 0.671348 0 
1.57158 0.671061 0 
1.57237 0.670775 0 
1.57315 0.670488 0 
1.57394 0.670201 0 
ZONE I=5
1.57394 0.670201 0 
1.57472 0.669914 0 
1.57551 0.669627 0 
1.57629 0.66934 0 
1.57708 0.669053 0 
ZONE I=5
1.57708 0.669053 0 
1.57786 0.668765 0 
1.57865 0.668478 0 
1.57944 0.66819 0 
1.58022 0.667903 0 
ZONE I=5
1.58022 0.667903 0 
1.58101 0.667615 0 
1.58179 0.667327 0 
1.58258 0.66704 0 
1.58336 0.666752 0 
ZONE I=5
1.58336 0.666752 0 
1.58415 0.666464 0 
1.58493 0.666175 0 
1.58572 0.665887 0 
1.5865 0.665599 0 
ZONE I=5
1.5865 0.665599 0 
1.58729 0.66531 0 
1.58808 0.665022 0 
1.58886 0.664733 0 
1.58965 0.664445 0 
ZONE I=5
1.58965 0.664445 0 
1.59043 0.664156 0 
1.59122 0.663867 0 
1.592 0.663578 0 
1.59279 0.663289 0 
ZONE I=5
1.59279 0.663289 0 
1.59357 0.663 0 
1.59436 0.662711 0 
1.59514 0.662421 0 
1.59593 0.662132 0 
ZONE I=5
1.59593 0.662132 0 
1.59671 0.661842 0 
1.5975 0.661553 0 
1.59829 0.661263 0 
1.59907 0.660974 0 
ZONE I=5
1.59907 0.660974 0 
1.59986 0.660684 0 
1.60064 0.660394 0 
1.60143 0.660104 0 
1.60221 0.659814 0 
ZONE I=5
1.60221 0.659814 0 
1.603 0.659523 0 
1.60378 0.659233 0 
1.60457 0.658943 0 
1.60535 0.658652 0 
ZONE I=5
1.60535 0.658652 0 
1.60614 0.658362 0 
1.60692 0.658071 0 
1.60771 0.65778 0 
1.6085 0.65749 0 
ZONE I=5
1.6085 0.65749 0 
1.60928 0.657199 0 
1.61007 0.656908 0 
1.61085 0.656617 0 
1.61164 0.656325 0 
ZONE I=5
1.61164 0.656325 0 
1.61242 0.656034 0 
1.61321 0.655743 0 
1.61399 0.655451 0 
1.61478 0.65516 0 
ZONE I=5
1.61478 0.65516 0 
1.61556 0.654868 0 
1.61635 0.654577 0 
1.61713 0.654285 0 
1.61792 0.653993 0 
ZONE I=5
1.61792 0.653993 0 
1.61871 0.653701 0 
1.61949 0.653409 0 
1.62028 0.653117 0 
1.62106 0.652825 0 
ZONE I=5
1.62106 0.652825 0 
1.62185 0.652532 0 
1.62263 0.65224 0 
1.62342 0.651948 0 
1.6242 0.651655 0 
ZONE I=5
1.6242 0.651655 0 
1.62499 0.651362 0 
1.62577 0.65107 0 
1.62656 0.650777 0 
1.62734 0.650484 0 
ZONE I=5
1.62734 0.650484 0 
1.62813 0.650191 0 
1.62892 0.649898 0 
1.6297 0.649605 0 
1.63049 0.649312 0 
ZONE I=5
1.63049 0.649312 0 
1.63127 0.649018 0 
1.63206 0.648725 0 
1.63284 0.648431 0 
1.63363 0.648138 0 
ZONE I=5
1.63363 0.648138 0 
1.63441 0.647844 0 
1.6352 0.64755 0 
1.63598 0.647257 0 
1.63677 0.646963 0 
ZONE I=5
1.63677 0.646963 0 
1.63756 0.646669 0 
1.63834 0.646375 0 
1.63913 0.646081 0 
1.63991 0.645786 0 
ZONE I=5
1.63991 0.645786 0 
1.6407 0.645492 0 
1.64148 0.645198 0 
1.64227 0.644903 0 
1.64305 0.644609 0 
ZONE I=5
1.64305 0.644609 0 
1.64384 0.644314 0 
1.64462 0.644019 0 
1.64541 0.643724 0 
1.64619 0.643429 0 
ZONE I=5
1.64619 0.643429 0 
1.64698 0.643134 0 
1.64777 0.642839 0 
1.64855 0.642544 0 
1.64934 0.642249 0 
ZONE I=5
1.64934 0.642249 0 
1.65012 0.641954 0 
1.65091 0.641658 0 
1.65169 0.641363 0 
1.65248 0.641067 0 
ZONE I=5
1.65248 0.641067 0 
1.65326 0.640772 0 
1.65405 0.640476 0 
1.65483 0.64018 0 
1.65562 0.639884 0 
ZONE I=5
1.65562 0.639884 0 
1.6564 0.639588 0 
1.65719 0.639292 0 
1.65798 0.638996 0 
1.65876 0.6387 0 
ZONE I=5
1.65876 0.6387 0 
1.65955 0.638403 0 
1.66033 0.638107 0 
1.66112 0.637811 0 
1.6619 0.637514 0 
ZONE I=5
1.6619 0.637514 0 
1.66269 0.637217 0 
1.66347 0.636921 0 
1.66426 0.636624 0 
1.66504 0.636327 0 
ZONE I=5
1.66504 0.636327 0 
1.66583 0.63603 0 
1.66661 0.635733 0 
1.6674 0.635436 0 
1.66819 0.635139 0 
ZONE I=5
1.66819 0.635139 0 
1.66897 0.634841 0 
1.66976 0.634544 0 
1.67054 0.634247 0 
1.67133 0.633949 0 
ZONE I=5
1.67133 0.633949 0 
1.67211 0.633652 0 
1.6729 0.633354 0 
1.67368 0.633056 0 
1.67447 0.632758 0 
ZONE I=5
1.67447 0.632758 0 
1.67525 0.63246 0 
1.67604 0.632162 0 
1.67683 0.631864 0 
1.67761 0.631566 0 
ZONE I=5
1.67761 0.631566 0 
1.6784 0.631268 0 
1.67918 0.63097 0 
1.67997 0.630671 0 
1.68075 0.630373 0 
ZONE I=5
1.68075 0.630373 0 
1.68154 0.630074 0 
1.68232 0.629776 0 
1.68311 0.629477 0 
1.68389 0.629178 0 
ZONE I=5
1.68389 0.629178 0 
1.68468 0.628879 0 
1.68546 0.62858 0 
1.68625 0.628281 0 
1.68704 0.627982 0 
ZONE I=5
1.68704 0.627982 0 
1.68782 0.627683 0 
1.68861 0.627384 0 
1.68939 0.627085 0 
1.69018 0.626785 0 
ZONE I=5
1.69018 0.626785 0 
1.69096 0.626486 0 
1.69175 0.626186 0 
1.69253 0.625886 0 
1.69332 0.625587 0 
ZONE I=5
1.69332 0.625587 0 
1.6941 0.625287 0 
1.69489 0.624987 0 
1.69567 0.624687 0 
1.69646 0.624387 0 
ZONE I=5
1.69646 0.624387 0 
1.69725 0.624087 0 
1.69803 0.623787 0 
1.69882 0.623487 0 
1.6996 0.623186 0 
ZONE I=5
1.6996 0.623186 0 
1.70039 0.622886 0 
1.70117 0.622585 0 
1.70196 0.622285 0 
1.70274 0.621984 0 
ZONE I=5
1.70274 0.621984 0 
1.70353 0.621683 0 
1.70431 0.621383 0 
1.7051 0.621082 0 
1.70588 0.620781 0 
ZONE I=5
1.70588 0.620781 0 
1.70667 0.62048 0 
1.70746 0.620179 0 
1.70824 0.619878 0 
1.70903 0.619576 0 
ZONE I=5
1.70903 0.619576 0 
1.70981 0.619275 0 
1.7106 0.618974 0 
1.71138 0.618672 0 
1.71217 0.618371 0 
ZONE I=5
1.71217 0.618371 0 
1.71295 0.618069 0 
1.71374 0.617767 0 
1.71452 0.617465 0 
1.71531 0.617164 0 
ZONE I=5
1.71531 0.617164 0 
1.71609 0.616862 0 
1.71688 0.61656 0 
1.71767 0.616258 0 
1.71845 0.615955 0 
ZONE I=5
1.71845 0.615955 0 
1.71924 0.615653 0 
1.72002 0.615351 0 
1.72081 0.615048 0 
1.72159 0.614746 0 
ZONE I=5
1.72159 0.614746 0 
1.72238 0.614444 0 
1.72316 0.614141 0 
1.72395 0.613838 0 
1.72473 0.613535 0 
ZONE I=5
1.72473 0.613535 0 
1.72552 0.613233 0 
1.72631 0.61293 0 
1.72709 0.612627 0 
1.72788 0.612324 0 
ZONE I=5
1.72788 0.612324 0 
1.72866 0.612021 0 
1.72945 0.611717 0 
1.73023 0.611414 0 
1.73102 0.611111 0 
ZONE I=5
1.73102 0.611111 0 
1.7318 0.610807 0 
1.73259 0.610504 0 
1.73337 0.6102 0 
1.73416 0.609897 0 
ZONE I=5
1.73416 0.609897 0 
1.73494 0.609593 0 
1.73573 0.609289 0 
1.73652 0.608985 0 
1.7373 0.608681 0 
ZONE I=5
1.7373 0.608681 0 
1.73809 0.608378 0 
1.73887 0.608073 0 
1.73966 0.607769 0 
1.74044 0.607465 0 
ZONE I=5
1.74044 0.607465 0 
1.74123 0.607161 0 
1.74201 0.606856 0 
1.7428 0.606552 0 
1.74358 0.606247 0 
ZONE I=5
1.74358 0.606247 0 
1.74437 0.605943 0 
1.74515 0.605638 0 
1.74594 0.605334 0 
1.74673 0.605029 0 
ZONE I=5
1.74673 0.605029 0 
1.74751 0.604724 0 
1.7483 0.604419 0 
1.74908 0.604114 0 
1.74987 0.603809 0 
ZONE I=5
1.74987 0.603809 0 
1.75065 0.603504 0 
1.75144 0.603199 0 
1.75222 0.602893 0 
1.75301 0.602588 0 
ZONE I=5
1.75301 0.602588 0 
1.75379 0.602282 0 
1.75458 0.601977 0 
1.75536 0.601671 0 
1.75615 0.601366 0 
ZONE I=5
1.75615 0.601366 0 
1.75694 0.60106 0 
1.75772 0.600754 0 
1.75851 0.600448 0 
1.75929 0.600142 0 
ZONE I=5
1.75929 0.600142 0 
1.76008 0.599836 0 
1.76086 0.59953 0 
1.76165 0.599224 0 
1.76243 0.598918 0 
ZONE I=5
1.76243 0.598918 0 
1.76322 0.598612 0 
1.764 0.598305 0 
1.76479 0.597999 0 
1.76558 0.597692 0 
ZONE I=5
1.76558 0.597692 0 
1.76636 0.597386 0 
1.76715 0.597079 0 
1.76793 0.596772 0 
1.76872 0.596466 0 
ZONE I=5
1.76872 0.596466 0 
1.7695 0.596159 0 
1.77029 0.595852 0 
1.77107 0.595545 0 
1.77186 0.595238 0 
ZONE I=5
1.77186 0.595238 0 
1.77264 0.594931 0 
1.77343 0.594624 0 
1.77421 0.594316 0 
1.775 0.594009 0 
ZONE I=5
1.775 0.594009 0 
1.77579 0.593702 0 
1.77657 0.593394 0 
1.77736 0.593087 0 
1.77814 0.592779 0 
ZONE I=5
1.77814 0.592779 0 
1.77893 0.592471 0 
1.77971 0.592164 0 
1.7805 0.591856 0 
1.78128 0.591548 0 
ZONE I=5
1.78128 0.591548 0 
1.78207 0.59124 0 
1.78285 0.590932 0 
1.78364 0.590624 0 
1.78442 0.590316 0 
ZONE I=5
1.78442 0.590316 0 
1.78521 0.590008 0 
1.786 0.589699 0 
1.78678 0.589391 0 
1.78757 0.589082 0 
ZONE I=5
1.78757 0.589082 0 
1.78835 0.588774 0 
1.78914 0.588465 0 
1.78992 0.588157 0 
1.79071 0.587848 0 
ZONE I=5
1.79071 0.587848 0 
1.79149 0.587539 0 
1.79228 0.58723 0 
1.79306 0.586922 0 
1.79385 0.586613 0 
ZONE I=5
1.79385 0.586613 0 
1.79463 0.586304 0 
1.79542 0.585995 0 
1.79621 0.585685 0 
1.79699 0.585376 0 
ZONE I=5
1.79699 0.585376 0 
1.79778 0.585067 0 
1.79856 0.584757 0 
1.79935 0.584448 0 
1.80013 0.584139 0 
ZONE I=5
1.80013 0.584139 0 
1.80092 0.583829 0 
1.8017 0.583519 0 
1.80249 0.58321 0 
1.80327 0.5829 0 
ZONE I=5
1.80327 0.5829 0 
1.80406 0.58259 0 
1.80484 0.58228 0 
1.80563 0.58197 0 
1.80642 0.58166 0 
ZONE I=5
1.80642 0.58166 0 
1.8072 0.58135 0 
1.80799 0.58104 0 
1.80877 0.58073 0 
1.80956 0.580419 0 
ZONE I=5
1.80956 0.580419 0 
1.81034 0.580109 0 
1.81113 0.579799 0 
1.81191 0.579488 0 
1.8127 0.579178 0 
ZONE I=5
1.8127 0.579178 0 
1.81348 0.578867 0 
1.81427 0.578556 0 
1.81506 0.578245 0 
1.81584 0.577935 0 
ZONE I=5
1.81584 0.577935 0 
1.81663 0.577624 0 
1.81741 0.577313 0 
1.8182 0.577002 0 
1.81898 0.576691 0 
ZONE I=5
1.81898 0.576691 0 
1.81977 0.57638 0 
1.82055 0.576068 0 
1.82134 0.575757 0 
1.82212 0.575446 0 
ZONE I=5
1.82212 0.575446 0 
1.82291 0.575134 0 
1.82369 0.574823 0 
1.82448 0.574511 0 
1.82527 0.5742 0 
ZONE I=5
1.82527 0.5742 0 
1.82605 0.573888 0 
1.82684 0.573576 0 
1.82762 0.573265 0 
1.82841 0.572953 0 
ZONE I=5
1.82841 0.572953 0 
1.82919 0.572641 0 
1.82998 0.572329 0 
1.83076 0.572017 0 
1.83155 0.571705 0 
ZONE I=5
1.83155 0.571705 0 
1.83233 0.571392 0 
1.83312 0.57108 0 
1.8339 0.570768 0 
1.83469 0.570456 0 
ZONE I=5
1.83469 0.570456 0 
1.83548 0.570143 0 
1.83626 0.569831 0 
1.83705 0.569518 0 
1.83783 0.569205 0 
ZONE I=5
1.83783 0.569205 0 
1.83862 0.568893 0 
1.8394 0.56858 0 
1.84019 0.568267 0 
1.84097 0.567954 0 
ZONE I=5
1.84097 0.567954 0 
1.84176 0.567641 0 
1.84254 0.567328 0 
1.84333 0.567015 0 
1.84411 0.566702 0 
ZONE I=5
1.84411 0.566702 0 
1.8449 0.566389 0 
1.84569 0.566076 0 
1.84647 0.565763 0 
1.84726 0.565449 0 
ZONE I=5
1.84726 0.565449 0 
1.84804 0.565136 0 
1.84883 0.564822 0 
1.84961 0.564509 0 
1.8504 0.564195 0 
ZONE I=5
1.8504 0.564195 0 
1.85118 0.563881 0 
1.85197 0.563568 0 
1.85275 0.563254 0 
1.85354 0.56294 0 
ZONE I=5
1.85354 0.56294 0 
1.85433 0.562626 0 
1.85511 0.562312 0 
1.8559 0.561998 0 
1.85668 0.561684 0 
ZONE I=5
1.85668 0.561684 0 
1.85747 0.56137 0 
1.85825 0.561055 0 
1.85904 0.560741 0 
1.85982 0.560427 0 
ZONE I=5
1.85982 0.560427 0 
1.86061 0.560112 0 
1.86139 0.559798 0 
1.86218 0.559483 0 
1.86296 0.559169 0 
ZONE I=5
1.86296 0.559169 0 
1.86375 0.558854 0 
1.86454 0.558539 0 
1.86532 0.558225 0 
1.86611 0.55791 0 
ZONE I=5
1.86611 0.55791 0 
1.86689 0.557595 0 
1.86768 0.55728 0 
1.86846 0.556965 0 
1.86925 0.55665 0 
ZONE I=5
1.86925 0.55665 0 
1.87003 0.556335 0 
1.87082 0.556019 0 
1.8716 0.555704 0 
1.87239 0.555389 0 
ZONE I=5
1.87239 0.555389 0 
1.87317 0.555073 0 
1.87396 0.554758 0 
1.87475 0.554442 0 
1.87553 0.554127 0 
ZONE I=5
1.87553 0.554127 0 
1.87632 0.553811 0 
1.8771 0.553495 0 
1.87789 0.55318 0 
1.87867 0.552864 0 
ZONE I=5
1.87867 0.552864 0 
1.87946 0.552548 0 
1.88024 0.552232 0 
1.88103 0.551916 0 
1.88181 0.5516 0 
ZONE I=5
1.88181 0.5516 0 
1.8826 0.551284 0 
1.88338 0.550968 0 
1.88417 0.550651 0 
1.88496 0.550335 0 
ZONE I=5
1.88496 0.550335 0 
1.88574 0.550019 0 
1.88653 0.549702 0 
1.88731 0.549386 0 
1.8881 0.549069 0 
ZONE I=5
1.8881 0.549069 0 
1.88888 0.548753 0 
1.88967 0.548436 0 
1.89045 0.548119 0 
1.89124 0.547803 0 
ZONE I=5
1.89124 0.547803 0 
1.89202 0.547486 0 
1.89281 0.547169 0 
1.89359 0.546852 0 
1.89438 0.546535 0 
ZONE I=5
1.89438 0.546535 0 
1.89517 0.546218 0 
1.89595 0.545901 0 
1.89674 0.545584 0 
1.89752 0.545266 0 
ZONE I=5
1.89752 0.545266 0 
1.89831 0.544949 0 
1.89909 0.544632 0 
1.89988 0.544314 0 
1.90066 0.543997 0 
ZONE I=5
1.90066 0.543997 0 
1.90145 0.543679 0 
1.90223 0.543362 0 
1.90302 0.543044 0 
1.90381 0.542727 0 
ZONE I=5
1.90381 0.542727 0 
1.90459 0.542409 0 
1.90538 0.542091 0 
1.90616 0.541773 0 
1.90695 0.541455 0 
ZONE I=5
1.90695 0.541455 0 
1.90773 0.541137 0 
1.90852 0.540819 0 
1.9093 0.540501 0 
1.91009 0.540183 0 
ZONE I=5
1.91009 0.540183 0 
1.91087 0.539865 0 
1.91166 0.539546 0 
1.91244 0.539228 0 
1.91323 0.53891 0 
ZONE I=5
1.91323 0.53891 0 
1.91402 0.538591 0 
1.9148 0.538273 0 
1.91559 0.537954 0 
1.91637 0.537636 0 
ZONE I=5
1.91637 0.537636 0 
1.91716 0.537317 0 
1.91794 0.536998 0 
1.91873 0.536679 0 
1.91951 0.536361 0 
ZONE I=5
1.91951 0.536361 0 
1.9203 0.536042 0 
1.92108 0.535723 0 
1.92187 0.535404 0 
1.92265 0.535085 0 
ZONE I=5
1.92265 0.535085 0 
1.92344 0.534766 0 
1.92423 0.534446 0 
1.92501 0.534127 0 
1.9258 0.533808 0 
ZONE I=5
1.9258 0.533808 0 
