ZONE I=5
1.34539 0.977187 0 
1.34617 0.977191 0 
1.34696 0.977194 0 
1.34774 0.977196 0 
ZONE I=5
1.34774 0.977196 0 
1.34853 0.977198 0 
1.34931 0.9772 0 
1.3501 0.9772 0 
1.35088 0.977201 0 
ZONE I=5
1.35088 0.977201 0 
1.35167 0.9772 0 
1.35246 0.977199 0 
1.35324 0.977197 0 
1.35403 0.977195 0 
ZONE I=5
1.35403 0.977195 0 
1.35481 0.977192 0 
1.3556 0.977189 0 
1.35638 0.977185 0 
1.35717 0.97718 0 
ZONE I=5
1.35717 0.97718 0 
1.35795 0.977175 0 
1.35874 0.977169 0 
1.35952 0.977162 0 
1.36031 0.977155 0 
ZONE I=5
1.36031 0.977155 0 
1.3611 0.977148 0 
1.36188 0.977139 0 
1.36267 0.97713 0 
1.36345 0.977121 0 
ZONE I=5
1.36345 0.977121 0 
1.36424 0.977111 0 
1.36502 0.9771 0 
1.36581 0.977089 0 
1.36659 0.977077 0 
ZONE I=5
1.36659 0.977077 0 
1.36738 0.977064 0 
1.36816 0.977051 0 
1.36895 0.977038 0 
1.36973 0.977023 0 
ZONE I=5
1.36973 0.977023 0 
1.37052 0.977009 0 
1.37131 0.976993 0 
1.37209 0.976977 0 
1.37288 0.97696 0 
ZONE I=5
1.37288 0.97696 0 
1.37366 0.976943 0 
1.37445 0.976925 0 
1.37523 0.976907 0 
1.37602 0.976888 0 
ZONE I=5
1.37602 0.976888 0 
1.3768 0.976868 0 
1.37759 0.976848 0 
1.37837 0.976827 0 
1.37916 0.976806 0 
ZONE I=5
1.37916 0.976806 0 
1.37994 0.976784 0 
1.38073 0.976761 0 
1.38152 0.976738 0 
1.3823 0.976714 0 
ZONE I=5
1.3823 0.976714 0 
1.38309 0.97669 0 
1.38387 0.976665 0 
1.38466 0.976639 0 
1.38544 0.976613 0 
ZONE I=5
1.38544 0.976613 0 
1.38623 0.976587 0 
1.38701 0.976559 0 
1.3878 0.976531 0 
1.38858 0.976503 0 
ZONE I=5
1.38858 0.976503 0 
1.38937 0.976474 0 
1.39015 0.976444 0 
1.39094 0.976414 0 
1.39173 0.976383 0 
ZONE I=5
1.39173 0.976383 0 
1.39251 0.976352 0 
1.3933 0.976319 0 
1.39408 0.976287 0 
1.39487 0.976254 0 
ZONE I=5
1.39487 0.976254 0 
1.39565 0.97622 0 
1.39644 0.976186 0 
1.39722 0.976151 0 
1.39801 0.976115 0 
ZONE I=5
1.39801 0.976115 0 
1.39879 0.976079 0 
1.39958 0.976042 0 
1.40036 0.976005 0 
1.40115 0.975967 0 
ZONE I=5
1.40115 0.975967 0 
1.40194 0.975929 0 
1.40272 0.97589 0 
1.40351 0.97585 0 
1.40429 0.97581 0 
ZONE I=5
1.40429 0.97581 0 
1.40508 0.975769 0 
1.40586 0.975728 0 
1.40665 0.975686 0 
1.40743 0.975643 0 
ZONE I=5
1.40743 0.975643 0 
1.40822 0.9756 0 
1.409 0.975556 0 
1.40979 0.975512 0 
1.41058 0.975467 0 
ZONE I=5
1.41058 0.975467 0 
1.41136 0.975422 0 
1.41215 0.975376 0 
1.41293 0.975329 0 
1.41372 0.975282 0 
ZONE I=5
1.41372 0.975282 0 
1.4145 0.975234 0 
1.41529 0.975186 0 
1.41607 0.975137 0 
1.41686 0.975087 0 
ZONE I=5
1.41686 0.975087 0 
1.41764 0.975037 0 
1.41843 0.974987 0 
1.41921 0.974935 0 
1.42 0.974884 0 
ZONE I=5
1.42 0.974884 0 
1.42079 0.974831 0 
1.42157 0.974778 0 
1.42236 0.974725 0 
1.42314 0.974671 0 
ZONE I=5
1.42314 0.974671 0 
1.42393 0.974616 0 
1.42471 0.974561 0 
1.4255 0.974505 0 
1.42628 0.974448 0 
ZONE I=5
1.42628 0.974448 0 
1.42707 0.974392 0 
1.42785 0.974334 0 
1.42864 0.974276 0 
1.42942 0.974217 0 
ZONE I=5
1.42942 0.974217 0 
1.43021 0.974158 0 
1.431 0.974098 0 
1.43178 0.974038 0 
1.43257 0.973977 0 
ZONE I=5
1.43257 0.973977 0 
1.43335 0.973915 0 
1.43414 0.973853 0 
1.43492 0.97379 0 
1.43571 0.973727 0 
ZONE I=5
1.43571 0.973727 0 
1.43649 0.973663 0 
1.43728 0.973599 0 
1.43806 0.973534 0 
1.43885 0.973468 0 
ZONE I=5
1.43885 0.973468 0 
1.43963 0.973402 0 
1.44042 0.973336 0 
1.44121 0.973268 0 
1.44199 0.973201 0 
ZONE I=5
1.44199 0.973201 0 
1.44278 0.973132 0 
1.44356 0.973063 0 
1.44435 0.972994 0 
1.44513 0.972924 0 
ZONE I=5
1.44513 0.972924 0 
1.44592 0.972853 0 
1.4467 0.972782 0 
1.44749 0.97271 0 
1.44827 0.972638 0 
ZONE I=5
1.44827 0.972638 0 
1.44906 0.972565 0 
1.44985 0.972491 0 
1.45063 0.972417 0 
1.45142 0.972343 0 
ZONE I=5
1.45142 0.972343 0 
1.4522 0.972268 0 
1.45299 0.972192 0 
1.45377 0.972116 0 
1.45456 0.972039 0 
ZONE I=5
1.45456 0.972039 0 
1.45534 0.971961 0 
1.45613 0.971883 0 
1.45691 0.971805 0 
1.4577 0.971726 0 
ZONE I=5
1.4577 0.971726 0 
1.45848 0.971646 0 
1.45927 0.971566 0 
1.46006 0.971485 0 
1.46084 0.971404 0 
ZONE I=5
1.46084 0.971404 0 
1.46163 0.971322 0 
1.46241 0.97124 0 
1.4632 0.971157 0 
1.46398 0.971073 0 
ZONE I=5
1.46398 0.971073 0 
1.46477 0.970989 0 
1.46555 0.970904 0 
1.46634 0.970819 0 
1.46712 0.970733 0 
ZONE I=5
1.46712 0.970733 0 
1.46791 0.970647 0 
1.46869 0.97056 0 
1.46948 0.970473 0 
1.47027 0.970385 0 
ZONE I=5
1.47027 0.970385 0 
1.47105 0.970296 0 
1.47184 0.970207 0 
1.47262 0.970117 0 
1.47341 0.970027 0 
ZONE I=5
1.47341 0.970027 0 
1.47419 0.969936 0 
1.47498 0.969845 0 
1.47576 0.969753 0 
1.47655 0.96966 0 
ZONE I=5
1.47655 0.96966 0 
1.47733 0.969567 0 
1.47812 0.969474 0 
1.4789 0.96938 0 
1.47969 0.969285 0 
ZONE I=5
1.47969 0.969285 0 
1.48048 0.96919 0 
1.48126 0.969094 0 
1.48205 0.968998 0 
1.48283 0.968901 0 
ZONE I=5
1.48283 0.968901 0 
1.48362 0.968804 0 
1.4844 0.968706 0 
1.48519 0.968607 0 
1.48597 0.968508 0 
ZONE I=5
1.48597 0.968508 0 
1.48676 0.968409 0 
1.48754 0.968308 0 
1.48833 0.968208 0 
1.48911 0.968106 0 
ZONE I=5
1.48911 0.968106 0 
1.4899 0.968005 0 
1.49069 0.967902 0 
1.49147 0.967799 0 
1.49226 0.967696 0 
ZONE I=5
1.49226 0.967696 0 
1.49304 0.967592 0 
1.49383 0.967487 0 
1.49461 0.967382 0 
1.4954 0.967277 0 
ZONE I=5
1.4954 0.967277 0 
1.49618 0.967171 0 
1.49697 0.967064 0 
1.49775 0.966957 0 
1.49854 0.966849 0 
ZONE I=5
1.49854 0.966849 0 
1.49933 0.96674 0 
1.50011 0.966632 0 
1.5009 0.966522 0 
1.50168 0.966412 0 
ZONE I=5
1.50168 0.966412 0 
1.50247 0.966302 0 
1.50325 0.966191 0 
1.50404 0.966079 0 
1.50482 0.965967 0 
ZONE I=5
1.50482 0.965967 0 
1.50561 0.965854 0 
1.50639 0.965741 0 
1.50718 0.965627 0 
1.50796 0.965513 0 
ZONE I=5
1.50796 0.965513 0 
1.50875 0.965398 0 
1.50954 0.965283 0 
1.51032 0.965167 0 
1.51111 0.96505 0 
ZONE I=5
1.51111 0.96505 0 
1.51189 0.964933 0 
1.51268 0.964816 0 
1.51346 0.964698 0 
1.51425 0.964579 0 
ZONE I=5
1.51425 0.964579 0 
1.51503 0.96446 0 
1.51582 0.96434 0 
1.5166 0.96422 0 
1.51739 0.964099 0 
ZONE I=5
1.51739 0.964099 0 
1.51817 0.963978 0 
1.51896 0.963856 0 
1.51975 0.963734 0 
1.52053 0.963611 0 
ZONE I=5
1.52053 0.963611 0 
1.52132 0.963487 0 
1.5221 0.963364 0 
1.52289 0.963239 0 
1.52367 0.963114 0 
ZONE I=5
1.52367 0.963114 0 
1.52446 0.962988 0 
1.52524 0.962862 0 
1.52603 0.962736 0 
1.52681 0.962609 0 
ZONE I=5
1.52681 0.962609 0 
1.5276 0.962481 0 
1.52838 0.962353 0 
1.52917 0.962224 0 
1.52996 0.962095 0 
ZONE I=5
1.52996 0.962095 0 
1.53074 0.961965 0 
1.53153 0.961834 0 
1.53231 0.961703 0 
1.5331 0.961572 0 
ZONE I=5
1.5331 0.961572 0 
1.53388 0.96144 0 
1.53467 0.961308 0 
1.53545 0.961175 0 
1.53624 0.961041 0 
ZONE I=5
1.53624 0.961041 0 
1.53702 0.960907 0 
1.53781 0.960772 0 
1.5386 0.960637 0 
1.53938 0.960502 0 
ZONE I=5
1.53938 0.960502 0 
1.54017 0.960366 0 
1.54095 0.960229 0 
1.54174 0.960092 0 
1.54252 0.959954 0 
ZONE I=5
1.54252 0.959954 0 
1.54331 0.959816 0 
1.54409 0.959677 0 
1.54488 0.959538 0 
1.54566 0.959398 0 
ZONE I=5
1.54566 0.959398 0 
1.54645 0.959257 0 
1.54723 0.959116 0 
1.54802 0.958975 0 
1.54881 0.958833 0 
ZONE I=5
1.54881 0.958833 0 
1.54959 0.958691 0 
1.55038 0.958548 0 
1.55116 0.958404 0 
1.55195 0.95826 0 
ZONE I=5
1.55195 0.95826 0 
1.55273 0.958116 0 
1.55352 0.957971 0 
1.5543 0.957825 0 
1.55509 0.957679 0 
ZONE I=5
1.55509 0.957679 0 
1.55587 0.957532 0 
1.55666 0.957385 0 
1.55744 0.957237 0 
1.55823 0.957089 0 
ZONE I=5
1.55823 0.957089 0 
1.55902 0.95694 0 
1.5598 0.956791 0 
1.56059 0.956641 0 
1.56137 0.956491 0 
ZONE I=5
1.56137 0.956491 0 
1.56216 0.95634 0 
1.56294 0.956189 0 
1.56373 0.956037 0 
1.56451 0.955885 0 
ZONE I=5
1.56451 0.955885 0 
1.5653 0.955732 0 
1.56608 0.955579 0 
1.56687 0.955425 0 
1.56765 0.95527 0 
ZONE I=5
1.56765 0.95527 0 
1.56844 0.955116 0 
1.56923 0.95496 0 
1.57001 0.954804 0 
1.5708 0.954648 0 
ZONE I=5
1.5708 0.954648 0 
1.57158 0.954491 0 
1.57237 0.954333 0 
1.57315 0.954175 0 
1.57394 0.954017 0 
ZONE I=5
1.57394 0.954017 0 
1.57472 0.953858 0 
1.57551 0.953698 0 
1.57629 0.953538 0 
1.57708 0.953378 0 
ZONE I=5
1.57708 0.953378 0 
1.57786 0.953217 0 
1.57865 0.953055 0 
1.57944 0.952893 0 
1.58022 0.95273 0 
ZONE I=5
1.58022 0.95273 0 
1.58101 0.952567 0 
1.58179 0.952404 0 
1.58258 0.952239 0 
1.58336 0.952075 0 
ZONE I=5
1.58336 0.952075 0 
1.58415 0.95191 0 
1.58493 0.951744 0 
1.58572 0.951578 0 
1.5865 0.951411 0 
ZONE I=5
1.5865 0.951411 0 
1.58729 0.951244 0 
1.58808 0.951076 0 
1.58886 0.950908 0 
1.58965 0.950739 0 
ZONE I=5
1.58965 0.950739 0 
1.59043 0.95057 0 
1.59122 0.950401 0 
1.592 0.95023 0 
1.59279 0.95006 0 
ZONE I=5
1.59279 0.95006 0 
1.59357 0.949888 0 
1.59436 0.949717 0 
1.59514 0.949544 0 
1.59593 0.949372 0 
ZONE I=5
1.59593 0.949372 0 
1.59671 0.949198 0 
1.5975 0.949025 0 
1.59829 0.94885 0 
1.59907 0.948676 0 
ZONE I=5
1.59907 0.948676 0 
1.59986 0.9485 0 
1.60064 0.948325 0 
1.60143 0.948148 0 
1.60221 0.947972 0 
ZONE I=5
1.60221 0.947972 0 
1.603 0.947794 0 
1.60378 0.947617 0 
1.60457 0.947438 0 
1.60535 0.94726 0 
ZONE I=5
1.60535 0.94726 0 
1.60614 0.94708 0 
1.60692 0.946901 0 
1.60771 0.94672 0 
1.6085 0.94654 0 
ZONE I=5
1.6085 0.94654 0 
1.60928 0.946358 0 
1.61007 0.946177 0 
1.61085 0.945994 0 
1.61164 0.945812 0 
ZONE I=5
1.61164 0.945812 0 
1.61242 0.945628 0 
1.61321 0.945445 0 
1.61399 0.94526 0 
1.61478 0.945076 0 
ZONE I=5
1.61478 0.945076 0 
1.61556 0.944891 0 
1.61635 0.944705 0 
1.61713 0.944519 0 
1.61792 0.944332 0 
ZONE I=5
1.61792 0.944332 0 
1.61871 0.944145 0 
1.61949 0.943957 0 
1.62028 0.943769 0 
1.62106 0.94358 0 
ZONE I=5
1.62106 0.94358 0 
1.62185 0.943391 0 
1.62263 0.943201 0 
1.62342 0.943011 0 
1.6242 0.94282 0 
ZONE I=5
1.6242 0.94282 0 
1.62499 0.942629 0 
1.62577 0.942438 0 
1.62656 0.942246 0 
1.62734 0.942053 0 
ZONE I=5
1.62734 0.942053 0 
1.62813 0.94186 0 
1.62892 0.941666 0 
1.6297 0.941472 0 
1.63049 0.941278 0 
ZONE I=5
1.63049 0.941278 0 
1.63127 0.941082 0 
1.63206 0.940887 0 
1.63284 0.940691 0 
1.63363 0.940494 0 
ZONE I=5
1.63363 0.940494 0 
1.63441 0.940297 0 
1.6352 0.9401 0 
1.63598 0.939902 0 
1.63677 0.939703 0 
ZONE I=5
1.63677 0.939703 0 
1.63756 0.939504 0 
1.63834 0.939305 0 
1.63913 0.939105 0 
1.63991 0.938904 0 
ZONE I=5
1.63991 0.938904 0 
1.6407 0.938704 0 
1.64148 0.938502 0 
1.64227 0.9383 0 
1.64305 0.938098 0 
ZONE I=5
1.64305 0.938098 0 
1.64384 0.937895 0 
1.64462 0.937692 0 
1.64541 0.937488 0 
1.64619 0.937284 0 
ZONE I=5
1.64619 0.937284 0 
1.64698 0.937079 0 
1.64777 0.936873 0 
1.64855 0.936668 0 
1.64934 0.936461 0 
ZONE I=5
1.64934 0.936461 0 
1.65012 0.936255 0 
1.65091 0.936048 0 
1.65169 0.93584 0 
1.65248 0.935632 0 
ZONE I=5
1.65248 0.935632 0 
1.65326 0.935423 0 
1.65405 0.935214 0 
1.65483 0.935004 0 
1.65562 0.934794 0 
ZONE I=5
1.65562 0.934794 0 
1.6564 0.934584 0 
1.65719 0.934373 0 
1.65798 0.934161 0 
1.65876 0.933949 0 
ZONE I=5
1.65876 0.933949 0 
1.65955 0.933737 0 
1.66033 0.933524 0 
1.66112 0.93331 0 
1.6619 0.933096 0 
ZONE I=5
1.6619 0.933096 0 
1.66269 0.932882 0 
1.66347 0.932667 0 
1.66426 0.932452 0 
1.66504 0.932236 0 
ZONE I=5
1.66504 0.932236 0 
1.66583 0.93202 0 
1.66661 0.931803 0 
1.6674 0.931586 0 
1.66819 0.931368 0 
ZONE I=5
1.66819 0.931368 0 
1.66897 0.93115 0 
1.66976 0.930931 0 
1.67054 0.930712 0 
1.67133 0.930493 0 
ZONE I=5
1.67133 0.930493 0 
1.67211 0.930272 0 
1.6729 0.930052 0 
1.67368 0.929831 0 
1.67447 0.929609 0 
ZONE I=5
1.67447 0.929609 0 
1.67525 0.929387 0 
1.67604 0.929165 0 
1.67683 0.928942 0 
1.67761 0.928719 0 
ZONE I=5
1.67761 0.928719 0 
1.6784 0.928495 0 
1.67918 0.928271 0 
1.67997 0.928046 0 
1.68075 0.927821 0 
ZONE I=5
1.68075 0.927821 0 
1.68154 0.927595 0 
1.68232 0.927369 0 
1.68311 0.927142 0 
1.68389 0.926915 0 
ZONE I=5
1.68389 0.926915 0 
1.68468 0.926687 0 
1.68546 0.926459 0 
1.68625 0.926231 0 
1.68704 0.926002 0 
ZONE I=5
1.68704 0.926002 0 
1.68782 0.925772 0 
1.68861 0.925542 0 
1.68939 0.925312 0 
1.69018 0.925081 0 
ZONE I=5
1.69018 0.925081 0 
1.69096 0.92485 0 
1.69175 0.924618 0 
1.69253 0.924386 0 
1.69332 0.924153 0 
ZONE I=5
1.69332 0.924153 0 
1.6941 0.92392 0 
1.69489 0.923686 0 
1.69567 0.923452 0 
1.69646 0.923218 0 
ZONE I=5
1.69646 0.923218 0 
1.69725 0.922983 0 
1.69803 0.922747 0 
1.69882 0.922511 0 
1.6996 0.922275 0 
ZONE I=5
1.6996 0.922275 0 
1.70039 0.922038 0 
1.70117 0.9218 0 
1.70196 0.921563 0 
1.70274 0.921324 0 
ZONE I=5
1.70274 0.921324 0 
1.70353 0.921086 0 
1.70431 0.920847 0 
1.7051 0.920607 0 
1.70588 0.920367 0 
ZONE I=5
1.70588 0.920367 0 
1.70667 0.920126 0 
1.70746 0.919885 0 
1.70824 0.919644 0 
1.70903 0.919402 0 
ZONE I=5
1.70903 0.919402 0 
1.70981 0.919159 0 
1.7106 0.918917 0 
1.71138 0.918673 0 
1.71217 0.91843 0 
ZONE I=5
1.71217 0.91843 0 
1.71295 0.918185 0 
1.71374 0.917941 0 
1.71452 0.917696 0 
1.71531 0.91745 0 
ZONE I=5
1.71531 0.91745 0 
1.71609 0.917204 0 
1.71688 0.916957 0 
1.71767 0.916711 0 
1.71845 0.916463 0 
ZONE I=5
1.71845 0.916463 0 
1.71924 0.916215 0 
1.72002 0.915967 0 
1.72081 0.915718 0 
1.72159 0.915469 0 
ZONE I=5
1.72159 0.915469 0 
1.72238 0.915219 0 
1.72316 0.914969 0 
1.72395 0.914719 0 
1.72473 0.914468 0 
ZONE I=5
1.72473 0.914468 0 
1.72552 0.914216 0 
1.72631 0.913964 0 
1.72709 0.913712 0 
1.72788 0.913459 0 
ZONE I=5
1.72788 0.913459 0 
1.72866 0.913206 0 
1.72945 0.912952 0 
1.73023 0.912698 0 
1.73102 0.912443 0 
ZONE I=5
1.73102 0.912443 0 
1.7318 0.912188 0 
1.73259 0.911933 0 
1.73337 0.911677 0 
1.73416 0.91142 0 
ZONE I=5
1.73416 0.91142 0 
1.73494 0.911164 0 
1.73573 0.910906 0 
1.73652 0.910649 0 
1.7373 0.91039 0 
ZONE I=5
1.7373 0.91039 0 
1.73809 0.910132 0 
1.73887 0.909873 0 
1.73966 0.909613 0 
1.74044 0.909353 0 
ZONE I=5
1.74044 0.909353 0 
1.74123 0.909093 0 
1.74201 0.908832 0 
1.7428 0.90857 0 
1.74358 0.908309 0 
ZONE I=5
1.74358 0.908309 0 
1.74437 0.908047 0 
1.74515 0.907784 0 
1.74594 0.907521 0 
1.74673 0.907257 0 
ZONE I=5
1.74673 0.907257 0 
1.74751 0.906993 0 
1.7483 0.906729 0 
1.74908 0.906464 0 
1.74987 0.906199 0 
ZONE I=5
1.74987 0.906199 0 
1.75065 0.905933 0 
1.75144 0.905667 0 
1.75222 0.9054 0 
1.75301 0.905133 0 
ZONE I=5
1.75301 0.905133 0 
1.75379 0.904866 0 
1.75458 0.904598 0 
1.75536 0.904329 0 
1.75615 0.904061 0 
ZONE I=5
1.75615 0.904061 0 
1.75694 0.903791 0 
1.75772 0.903522 0 
1.75851 0.903251 0 
1.75929 0.902981 0 
ZONE I=5
1.75929 0.902981 0 
1.76008 0.90271 0 
1.76086 0.902438 0 
1.76165 0.902167 0 
1.76243 0.901894 0 
ZONE I=5
1.76243 0.901894 0 
1.76322 0.901622 0 
1.764 0.901348 0 
1.76479 0.901075 0 
1.76558 0.900801 0 
ZONE I=5
1.76558 0.900801 0 
1.76636 0.900526 0 
1.76715 0.900251 0 
1.76793 0.899976 0 
1.76872 0.8997 0 
ZONE I=5
1.76872 0.8997 0 
1.7695 0.899424 0 
1.77029 0.899147 0 
1.77107 0.89887 0 
1.77186 0.898593 0 
ZONE I=5
1.77186 0.898593 0 
1.77264 0.898315 0 
1.77343 0.898036 0 
1.77421 0.897757 0 
1.775 0.897478 0 
ZONE I=5
1.775 0.897478 0 
1.77579 0.897198 0 
1.77657 0.896918 0 
1.77736 0.896638 0 
1.77814 0.896357 0 
ZONE I=5
1.77814 0.896357 0 
1.77893 0.896075 0 
1.77971 0.895794 0 
1.7805 0.895511 0 
1.78128 0.895229 0 
ZONE I=5
1.78128 0.895229 0 
1.78207 0.894946 0 
1.78285 0.894662 0 
1.78364 0.894378 0 
1.78442 0.894094 0 
ZONE I=5
1.78442 0.894094 0 
1.78521 0.893809 0 
1.786 0.893523 0 
1.78678 0.893238 0 
1.78757 0.892952 0 
ZONE I=5
1.78757 0.892952 0 
1.78835 0.892665 0 
1.78914 0.892378 0 
1.78992 0.892091 0 
1.79071 0.891803 0 
ZONE I=5
1.79071 0.891803 0 
1.79149 0.891515 0 
1.79228 0.891226 0 
1.79306 0.890937 0 
1.79385 0.890647 0 
ZONE I=5
1.79385 0.890647 0 
1.79463 0.890357 0 
1.79542 0.890067 0 
1.79621 0.889776 0 
1.79699 0.889485 0 
ZONE I=5
1.79699 0.889485 0 
1.79778 0.889194 0 
1.79856 0.888901 0 
1.79935 0.888609 0 
1.80013 0.888316 0 
ZONE I=5
1.80013 0.888316 0 
1.80092 0.888023 0 
1.8017 0.887729 0 
1.80249 0.887435 0 
1.80327 0.88714 0 
ZONE I=5
1.80327 0.88714 0 
1.80406 0.886845 0 
1.80484 0.88655 0 
1.80563 0.886254 0 
1.80642 0.885958 0 
ZONE I=5
1.80642 0.885958 0 
1.8072 0.885661 0 
1.80799 0.885364 0 
1.80877 0.885067 0 
1.80956 0.884769 0 
ZONE I=5
1.80956 0.884769 0 
1.81034 0.88447 0 
1.81113 0.884171 0 
1.81191 0.883872 0 
1.8127 0.883573 0 
ZONE I=5
1.8127 0.883573 0 
1.81348 0.883273 0 
1.81427 0.882972 0 
1.81506 0.882671 0 
1.81584 0.88237 0 
ZONE I=5
1.81584 0.88237 0 
1.81663 0.882068 0 
1.81741 0.881766 0 
1.8182 0.881464 0 
1.81898 0.881161 0 
ZONE I=5
1.81898 0.881161 0 
1.81977 0.880858 0 
1.82055 0.880554 0 
1.82134 0.88025 0 
1.82212 0.879945 0 
ZONE I=5
1.82212 0.879945 0 
1.82291 0.87964 0 
1.82369 0.879335 0 
1.82448 0.879029 0 
1.82527 0.878723 0 
ZONE I=5
1.82527 0.878723 0 
1.82605 0.878416 0 
1.82684 0.878109 0 
1.82762 0.877802 0 
1.82841 0.877494 0 
ZONE I=5
1.82841 0.877494 0 
1.82919 0.877185 0 
1.82998 0.876877 0 
1.83076 0.876568 0 
1.83155 0.876258 0 
ZONE I=5
1.83155 0.876258 0 
1.83233 0.875948 0 
1.83312 0.875638 0 
1.8339 0.875327 0 
1.83469 0.875016 0 
ZONE I=5
1.83469 0.875016 0 
1.83548 0.874704 0 
1.83626 0.874393 0 
1.83705 0.87408 0 
1.83783 0.873767 0 
ZONE I=5
1.83783 0.873767 0 
1.83862 0.873454 0 
1.8394 0.873141 0 
1.84019 0.872827 0 
1.84097 0.872512 0 
ZONE I=5
1.84097 0.872512 0 
1.84176 0.872197 0 
1.84254 0.871882 0 
1.84333 0.871567 0 
1.84411 0.871251 0 
ZONE I=5
1.84411 0.871251 0 
1.8449 0.870934 0 
1.84569 0.870617 0 
1.84647 0.8703 0 
1.84726 0.869983 0 
ZONE I=5
1.84726 0.869983 0 
1.84804 0.869664 0 
1.84883 0.869346 0 
1.84961 0.869027 0 
1.8504 0.868708 0 
ZONE I=5
1.8504 0.868708 0 
1.85118 0.868388 0 
1.85197 0.868068 0 
1.85275 0.867748 0 
1.85354 0.867427 0 
ZONE I=5
1.85354 0.867427 0 
1.85433 0.867106 0 
1.85511 0.866784 0 
1.8559 0.866462 0 
1.85668 0.86614 0 
ZONE I=5
1.85668 0.86614 0 
1.85747 0.865817 0 
1.85825 0.865494 0 
1.85904 0.86517 0 
1.85982 0.864846 0 
ZONE I=5
1.85982 0.864846 0 
1.86061 0.864521 0 
1.86139 0.864197 0 
1.86218 0.863871 0 
1.86296 0.863546 0 
ZONE I=5
1.86296 0.863546 0 
1.86375 0.86322 0 
1.86454 0.862893 0 
1.86532 0.862566 0 
1.86611 0.862239 0 
ZONE I=5
1.86611 0.862239 0 
1.86689 0.861912 0 
1.86768 0.861584 0 
1.86846 0.861255 0 
1.86925 0.860926 0 
ZONE I=5
1.86925 0.860926 0 
1.87003 0.860597 0 
1.87082 0.860268 0 
1.8716 0.859938 0 
1.87239 0.859607 0 
ZONE I=5
1.87239 0.859607 0 
1.87317 0.859277 0 
1.87396 0.858945 0 
1.87475 0.858614 0 
1.87553 0.858282 0 
ZONE I=5
1.87553 0.858282 0 
1.87632 0.85795 0 
1.8771 0.857617 0 
1.87789 0.857284 0 
1.87867 0.85695 0 
ZONE I=5
1.87867 0.85695 0 
1.87946 0.856616 0 
1.88024 0.856282 0 
1.88103 0.855947 0 
1.88181 0.855612 0 
ZONE I=5
1.88181 0.855612 0 
1.8826 0.855277 0 
1.88338 0.854941 0 
1.88417 0.854605 0 
1.88496 0.854268 0 
ZONE I=5
1.88496 0.854268 0 
1.88574 0.853931 0 
1.88653 0.853594 0 
1.88731 0.853256 0 
1.8881 0.852918 0 
ZONE I=5
1.8881 0.852918 0 
1.88888 0.852579 0 
1.88967 0.85224 0 
1.89045 0.851901 0 
1.89124 0.851561 0 
ZONE I=5
1.89124 0.851561 0 
1.89202 0.851221 0 
1.89281 0.85088 0 
1.89359 0.85054 0 
1.89438 0.850198 0 
ZONE I=5
1.89438 0.850198 0 
1.89517 0.849857 0 
1.89595 0.849515 0 
1.89674 0.849172 0 
1.89752 0.848829 0 
ZONE I=5
1.89752 0.848829 0 
1.89831 0.848486 0 
1.89909 0.848143 0 
1.89988 0.847799 0 
1.90066 0.847454 0 
ZONE I=5
1.90066 0.847454 0 
1.90145 0.84711 0 
1.90223 0.846765 0 
1.90302 0.846419 0 
1.90381 0.846073 0 
ZONE I=5
1.90381 0.846073 0 
1.90459 0.845727 0 
1.90538 0.84538 0 
1.90616 0.845033 0 
1.90695 0.844686 0 
ZONE I=5
1.90695 0.844686 0 
1.90773 0.844338 0 
1.90852 0.84399 0 
1.9093 0.843641 0 
1.91009 0.843292 0 
ZONE I=5
1.91009 0.843292 0 
1.91087 0.842943 0 
1.91166 0.842594 0 
1.91244 0.842243 0 
1.91323 0.841893 0 
ZONE I=5
1.91323 0.841893 0 
1.91402 0.841542 0 
1.9148 0.841191 0 
1.91559 0.84084 0 
1.91637 0.840488 0 
ZONE I=5
1.91637 0.840488 0 
1.91716 0.840135 0 
1.91794 0.839783 0 
1.91873 0.83943 0 
1.91951 0.839076 0 
ZONE I=5
1.91951 0.839076 0 
1.9203 0.838722 0 
1.92108 0.838368 0 
1.92187 0.838014 0 
1.92265 0.837659 0 
ZONE I=5
1.92265 0.837659 0 
1.92344 0.837303 0 
1.92423 0.836948 0 
1.92501 0.836592 0 
1.9258 0.836235 0 
ZONE I=5
1.9258 0.836235 0 
1.92658 0.835878 0 
1.92737 0.835521 0 
1.92815 0.835164 0 
1.92894 0.834806 0 
ZONE I=5
1.92894 0.834806 0 
1.92972 0.834447 0 
1.93051 0.834089 0 
1.93129 0.83373 0 
1.93208 0.83337 0 
ZONE I=5
1.93208 0.83337 0 
1.93286 0.83301 0 
1.93365 0.83265 0 
1.93444 0.83229 0 
1.93522 0.831929 0 
ZONE I=5
1.93522 0.831929 0 
1.93601 0.831568 0 
1.93679 0.831206 0 
1.93758 0.830844 0 
1.93836 0.830482 0 
ZONE I=5
1.93836 0.830482 0 
1.93915 0.830119 0 
1.93993 0.829756 0 
1.94072 0.829392 0 
1.9415 0.829028 0 
ZONE I=5
1.9415 0.829028 0 
1.94229 0.828664 0 
1.94308 0.8283 0 
1.94386 0.827935 0 
1.94465 0.827569 0 
ZONE I=5
1.94465 0.827569 0 
1.94543 0.827204 0 
1.94622 0.826838 0 
1.947 0.826471 0 
1.94779 0.826104 0 
ZONE I=5
