ZONE I=5
1.38701 0.538156 0 
1.3878 0.538439 0 
1.38858 0.538721 0 
ZONE I=5
1.38858 0.538721 0 
1.38937 0.539004 0 
1.39015 0.539286 0 
1.39094 0.539569 0 
1.39173 0.539852 0 
ZONE I=5
1.39173 0.539852 0 
1.39251 0.540134 0 
1.3933 0.540416 0 
1.39408 0.540699 0 
1.39487 0.540981 0 
ZONE I=5
1.39487 0.540981 0 
1.39565 0.541263 0 
1.39644 0.541546 0 
1.39722 0.541828 0 
1.39801 0.54211 0 
ZONE I=5
1.39801 0.54211 0 
1.39879 0.542392 0 
1.39958 0.542674 0 
1.40036 0.542956 0 
1.40115 0.543238 0 
ZONE I=5
1.40115 0.543238 0 
1.40194 0.54352 0 
1.40272 0.543802 0 
1.40351 0.544084 0 
1.40429 0.544366 0 
ZONE I=5
1.40429 0.544366 0 
1.40508 0.544648 0 
1.40586 0.544929 0 
1.40665 0.545211 0 
1.40743 0.545493 0 
ZONE I=5
1.40743 0.545493 0 
1.40822 0.545774 0 
1.409 0.546056 0 
1.40979 0.546337 0 
1.41058 0.546619 0 
ZONE I=5
1.41058 0.546619 0 
1.41136 0.5469 0 
1.41215 0.547181 0 
1.41293 0.547463 0 
1.41372 0.547744 0 
ZONE I=5
1.41372 0.547744 0 
1.4145 0.548025 0 
1.41529 0.548306 0 
1.41607 0.548588 0 
1.41686 0.548869 0 
ZONE I=5
1.41686 0.548869 0 
1.41764 0.54915 0 
1.41843 0.549431 0 
1.41921 0.549712 0 
1.42 0.549992 0 
ZONE I=5
1.42 0.549992 0 
1.42079 0.550273 0 
1.42157 0.550554 0 
1.42236 0.550835 0 
1.42314 0.551116 0 
ZONE I=5
1.42314 0.551116 0 
1.42393 0.551396 0 
1.42471 0.551677 0 
1.4255 0.551958 0 
1.42628 0.552238 0 
ZONE I=5
1.42628 0.552238 0 
1.42707 0.552519 0 
1.42785 0.552799 0 
1.42864 0.553079 0 
1.42942 0.55336 0 
ZONE I=5
1.42942 0.55336 0 
1.43021 0.55364 0 
1.431 0.55392 0 
1.43178 0.554201 0 
1.43257 0.554481 0 
ZONE I=5
1.43257 0.554481 0 
1.43335 0.554761 0 
1.43414 0.555041 0 
1.43492 0.555321 0 
1.43571 0.555601 0 
ZONE I=5
1.43571 0.555601 0 
1.43649 0.555881 0 
1.43728 0.556161 0 
1.43806 0.556441 0 
1.43885 0.55672 0 
ZONE I=5
1.43885 0.55672 0 
1.43963 0.557 0 
1.44042 0.55728 0 
1.44121 0.557559 0 
1.44199 0.557839 0 
ZONE I=5
1.44199 0.557839 0 
1.44278 0.558119 0 
1.44356 0.558398 0 
1.44435 0.558678 0 
1.44513 0.558957 0 
ZONE I=5
1.44513 0.558957 0 
1.44592 0.559236 0 
1.4467 0.559516 0 
1.44749 0.559795 0 
1.44827 0.560074 0 
ZONE I=5
1.44827 0.560074 0 
1.44906 0.560353 0 
1.44985 0.560632 0 
1.45063 0.560912 0 
1.45142 0.561191 0 
ZONE I=5
1.45142 0.561191 0 
1.4522 0.56147 0 
1.45299 0.561748 0 
1.45377 0.562027 0 
1.45456 0.562306 0 
ZONE I=5
1.45456 0.562306 0 
1.45534 0.562585 0 
1.45613 0.562864 0 
1.45691 0.563142 0 
1.4577 0.563421 0 
ZONE I=5
1.4577 0.563421 0 
1.45848 0.5637 0 
1.45927 0.563978 0 
1.46006 0.564257 0 
1.46084 0.564535 0 
ZONE I=5
1.46084 0.564535 0 
1.46163 0.564814 0 
1.46241 0.565092 0 
1.4632 0.56537 0 
1.46398 0.565649 0 
ZONE I=5
1.46398 0.565649 0 
1.46477 0.565927 0 
1.46555 0.566205 0 
1.46634 0.566483 0 
1.46712 0.566761 0 
ZONE I=5
1.46712 0.566761 0 
1.46791 0.567039 0 
1.46869 0.567317 0 
1.46948 0.567595 0 
1.47027 0.567873 0 
ZONE I=5
1.47027 0.567873 0 
1.47105 0.568151 0 
1.47184 0.568429 0 
1.47262 0.568706 0 
1.47341 0.568984 0 
ZONE I=5
1.47341 0.568984 0 
1.47419 0.569262 0 
1.47498 0.569539 0 
1.47576 0.569817 0 
1.47655 0.570094 0 
ZONE I=5
1.47655 0.570094 0 
1.47733 0.570372 0 
1.47812 0.570649 0 
1.4789 0.570926 0 
1.47969 0.571204 0 
ZONE I=5
1.47969 0.571204 0 
1.48048 0.571481 0 
1.48126 0.571758 0 
1.48205 0.572035 0 
1.48283 0.572312 0 
ZONE I=5
1.48283 0.572312 0 
1.48362 0.572589 0 
1.4844 0.572866 0 
1.48519 0.573143 0 
1.48597 0.57342 0 
ZONE I=5
1.48597 0.57342 0 
1.48676 0.573697 0 
1.48754 0.573974 0 
1.48833 0.57425 0 
1.48911 0.574527 0 
ZONE I=5
1.48911 0.574527 0 
1.4899 0.574804 0 
1.49069 0.57508 0 
1.49147 0.575357 0 
1.49226 0.575633 0 
ZONE I=5
1.49226 0.575633 0 
1.49304 0.57591 0 
1.49383 0.576186 0 
1.49461 0.576462 0 
1.4954 0.576739 0 
ZONE I=5
1.4954 0.576739 0 
1.49618 0.577015 0 
1.49697 0.577291 0 
1.49775 0.577567 0 
1.49854 0.577843 0 
ZONE I=5
1.49854 0.577843 0 
1.49933 0.578119 0 
1.50011 0.578395 0 
1.5009 0.578671 0 
1.50168 0.578947 0 
ZONE I=5
1.50168 0.578947 0 
1.50247 0.579223 0 
1.50325 0.579499 0 
1.50404 0.579774 0 
1.50482 0.58005 0 
ZONE I=5
1.50482 0.58005 0 
1.50561 0.580326 0 
1.50639 0.580601 0 
1.50718 0.580877 0 
1.50796 0.581152 0 
ZONE I=5
1.50796 0.581152 0 
1.50875 0.581428 0 
1.50954 0.581703 0 
1.51032 0.581978 0 
1.51111 0.582254 0 
ZONE I=5
1.51111 0.582254 0 
1.51189 0.582529 0 
1.51268 0.582804 0 
1.51346 0.583079 0 
1.51425 0.583354 0 
ZONE I=5
1.51425 0.583354 0 
1.51503 0.583629 0 
1.51582 0.583904 0 
1.5166 0.584179 0 
1.51739 0.584454 0 
ZONE I=5
1.51739 0.584454 0 
1.51817 0.584729 0 
1.51896 0.585003 0 
1.51975 0.585278 0 
1.52053 0.585553 0 
ZONE I=5
1.52053 0.585553 0 
1.52132 0.585827 0 
1.5221 0.586102 0 
1.52289 0.586376 0 
1.52367 0.586651 0 
ZONE I=5
1.52367 0.586651 0 
1.52446 0.586925 0 
1.52524 0.587199 0 
1.52603 0.587473 0 
1.52681 0.587748 0 
ZONE I=5
1.52681 0.587748 0 
1.5276 0.588022 0 
1.52838 0.588296 0 
1.52917 0.58857 0 
1.52996 0.588844 0 
ZONE I=5
1.52996 0.588844 0 
1.53074 0.589118 0 
1.53153 0.589392 0 
1.53231 0.589666 0 
1.5331 0.589939 0 
ZONE I=5
1.5331 0.589939 0 
1.53388 0.590213 0 
1.53467 0.590487 0 
1.53545 0.59076 0 
1.53624 0.591034 0 
ZONE I=5
1.53624 0.591034 0 
1.53702 0.591307 0 
1.53781 0.591581 0 
1.5386 0.591854 0 
1.53938 0.592128 0 
ZONE I=5
1.53938 0.592128 0 
1.54017 0.592401 0 
1.54095 0.592674 0 
1.54174 0.592947 0 
1.54252 0.593221 0 
ZONE I=5
1.54252 0.593221 0 
1.54331 0.593494 0 
1.54409 0.593767 0 
1.54488 0.59404 0 
1.54566 0.594313 0 
ZONE I=5
1.54566 0.594313 0 
1.54645 0.594585 0 
1.54723 0.594858 0 
1.54802 0.595131 0 
1.54881 0.595404 0 
ZONE I=5
1.54881 0.595404 0 
1.54959 0.595676 0 
1.55038 0.595949 0 
1.55116 0.596221 0 
1.55195 0.596494 0 
ZONE I=5
1.55195 0.596494 0 
1.55273 0.596766 0 
1.55352 0.597039 0 
1.5543 0.597311 0 
1.55509 0.597583 0 
ZONE I=5
1.55509 0.597583 0 
1.55587 0.597855 0 
1.55666 0.598128 0 
1.55744 0.5984 0 
1.55823 0.598672 0 
ZONE I=5
1.55823 0.598672 0 
1.55902 0.598944 0 
1.5598 0.599216 0 
1.56059 0.599487 0 
1.56137 0.599759 0 
ZONE I=5
1.56137 0.599759 0 
1.56216 0.600031 0 
1.56294 0.600303 0 
1.56373 0.600574 0 
1.56451 0.600846 0 
ZONE I=5
1.56451 0.600846 0 
1.5653 0.601117 0 
1.56608 0.601389 0 
1.56687 0.60166 0 
1.56765 0.601932 0 
ZONE I=5
1.56765 0.601932 0 
1.56844 0.602203 0 
1.56923 0.602474 0 
1.57001 0.602745 0 
1.5708 0.603017 0 
ZONE I=5
1.5708 0.603017 0 
1.57158 0.603288 0 
1.57237 0.603559 0 
1.57315 0.60383 0 
1.57394 0.604101 0 
ZONE I=5
1.57394 0.604101 0 
1.57472 0.604371 0 
1.57551 0.604642 0 
1.57629 0.604913 0 
1.57708 0.605184 0 
ZONE I=5
1.57708 0.605184 0 
1.57786 0.605454 0 
1.57865 0.605725 0 
1.57944 0.605995 0 
1.58022 0.606266 0 
ZONE I=5
1.58022 0.606266 0 
1.58101 0.606536 0 
1.58179 0.606807 0 
1.58258 0.607077 0 
1.58336 0.607347 0 
ZONE I=5
1.58336 0.607347 0 
1.58415 0.607617 0 
1.58493 0.607887 0 
1.58572 0.608157 0 
1.5865 0.608427 0 
ZONE I=5
1.5865 0.608427 0 
1.58729 0.608697 0 
1.58808 0.608967 0 
1.58886 0.609237 0 
1.58965 0.609507 0 
ZONE I=5
1.58965 0.609507 0 
1.59043 0.609777 0 
1.59122 0.610046 0 
1.592 0.610316 0 
1.59279 0.610585 0 
ZONE I=5
1.59279 0.610585 0 
1.59357 0.610855 0 
1.59436 0.611124 0 
1.59514 0.611394 0 
1.59593 0.611663 0 
ZONE I=5
1.59593 0.611663 0 
1.59671 0.611932 0 
1.5975 0.612201 0 
1.59829 0.61247 0 
1.59907 0.612739 0 
ZONE I=5
1.59907 0.612739 0 
1.59986 0.613008 0 
1.60064 0.613277 0 
1.60143 0.613546 0 
1.60221 0.613815 0 
ZONE I=5
1.60221 0.613815 0 
1.603 0.614084 0 
1.60378 0.614353 0 
1.60457 0.614621 0 
1.60535 0.61489 0 
ZONE I=5
1.60535 0.61489 0 
1.60614 0.615158 0 
1.60692 0.615427 0 
1.60771 0.615695 0 
1.6085 0.615964 0 
ZONE I=5
1.6085 0.615964 0 
1.60928 0.616232 0 
1.61007 0.6165 0 
1.61085 0.616768 0 
1.61164 0.617036 0 
ZONE I=5
1.61164 0.617036 0 
1.61242 0.617304 0 
1.61321 0.617572 0 
1.61399 0.61784 0 
1.61478 0.618108 0 
ZONE I=5
1.61478 0.618108 0 
1.61556 0.618376 0 
1.61635 0.618644 0 
1.61713 0.618911 0 
1.61792 0.619179 0 
ZONE I=5
1.61792 0.619179 0 
1.61871 0.619447 0 
1.61949 0.619714 0 
1.62028 0.619982 0 
1.62106 0.620249 0 
ZONE I=5
1.62106 0.620249 0 
1.62185 0.620516 0 
1.62263 0.620784 0 
1.62342 0.621051 0 
1.6242 0.621318 0 
ZONE I=5
1.6242 0.621318 0 
1.62499 0.621585 0 
1.62577 0.621852 0 
1.62656 0.622119 0 
1.62734 0.622386 0 
ZONE I=5
1.62734 0.622386 0 
1.62813 0.622653 0 
1.62892 0.622919 0 
1.6297 0.623186 0 
1.63049 0.623453 0 
ZONE I=5
1.63049 0.623453 0 
1.63127 0.623719 0 
1.63206 0.623986 0 
1.63284 0.624252 0 
1.63363 0.624519 0 
ZONE I=5
1.63363 0.624519 0 
1.63441 0.624785 0 
1.6352 0.625051 0 
1.63598 0.625318 0 
1.63677 0.625584 0 
ZONE I=5
1.63677 0.625584 0 
1.63756 0.62585 0 
1.63834 0.626116 0 
1.63913 0.626382 0 
1.63991 0.626648 0 
ZONE I=5
1.63991 0.626648 0 
1.6407 0.626914 0 
1.64148 0.627179 0 
1.64227 0.627445 0 
1.64305 0.627711 0 
ZONE I=5
1.64305 0.627711 0 
1.64384 0.627976 0 
1.64462 0.628242 0 
1.64541 0.628507 0 
1.64619 0.628773 0 
ZONE I=5
1.64619 0.628773 0 
1.64698 0.629038 0 
1.64777 0.629303 0 
1.64855 0.629569 0 
1.64934 0.629834 0 
ZONE I=5
1.64934 0.629834 0 
1.65012 0.630099 0 
1.65091 0.630364 0 
1.65169 0.630629 0 
1.65248 0.630894 0 
ZONE I=5
1.65248 0.630894 0 
1.65326 0.631159 0 
1.65405 0.631423 0 
1.65483 0.631688 0 
1.65562 0.631953 0 
ZONE I=5
1.65562 0.631953 0 
1.6564 0.632217 0 
1.65719 0.632482 0 
1.65798 0.632746 0 
1.65876 0.633011 0 
ZONE I=5
1.65876 0.633011 0 
1.65955 0.633275 0 
1.66033 0.633539 0 
1.66112 0.633803 0 
1.6619 0.634068 0 
ZONE I=5
1.6619 0.634068 0 
1.66269 0.634332 0 
1.66347 0.634596 0 
1.66426 0.63486 0 
1.66504 0.635123 0 
ZONE I=5
1.66504 0.635123 0 
1.66583 0.635387 0 
1.66661 0.635651 0 
1.6674 0.635915 0 
1.66819 0.636178 0 
ZONE I=5
1.66819 0.636178 0 
1.66897 0.636442 0 
1.66976 0.636705 0 
1.67054 0.636969 0 
1.67133 0.637232 0 
ZONE I=5
1.67133 0.637232 0 
1.67211 0.637495 0 
1.6729 0.637759 0 
1.67368 0.638022 0 
1.67447 0.638285 0 
ZONE I=5
1.67447 0.638285 0 
1.67525 0.638548 0 
1.67604 0.638811 0 
1.67683 0.639074 0 
1.67761 0.639336 0 
ZONE I=5
1.67761 0.639336 0 
1.6784 0.639599 0 
1.67918 0.639862 0 
1.67997 0.640124 0 
1.68075 0.640387 0 
ZONE I=5
1.68075 0.640387 0 
1.68154 0.64065 0 
1.68232 0.640912 0 
1.68311 0.641174 0 
1.68389 0.641437 0 
ZONE I=5
1.68389 0.641437 0 
1.68468 0.641699 0 
1.68546 0.641961 0 
1.68625 0.642223 0 
1.68704 0.642485 0 
ZONE I=5
1.68704 0.642485 0 
1.68782 0.642747 0 
1.68861 0.643009 0 
1.68939 0.643271 0 
1.69018 0.643532 0 
ZONE I=5
1.69018 0.643532 0 
1.69096 0.643794 0 
1.69175 0.644056 0 
1.69253 0.644317 0 
1.69332 0.644579 0 
ZONE I=5
1.69332 0.644579 0 
1.6941 0.64484 0 
1.69489 0.645102 0 
1.69567 0.645363 0 
1.69646 0.645624 0 
ZONE I=5
1.69646 0.645624 0 
1.69725 0.645885 0 
1.69803 0.646146 0 
1.69882 0.646407 0 
1.6996 0.646668 0 
ZONE I=5
1.6996 0.646668 0 
1.70039 0.646929 0 
1.70117 0.64719 0 
1.70196 0.647451 0 
1.70274 0.647711 0 
ZONE I=5
1.70274 0.647711 0 
1.70353 0.647972 0 
1.70431 0.648232 0 
1.7051 0.648493 0 
1.70588 0.648753 0 
ZONE I=5
1.70588 0.648753 0 
1.70667 0.649013 0 
1.70746 0.649274 0 
1.70824 0.649534 0 
1.70903 0.649794 0 
ZONE I=5
1.70903 0.649794 0 
1.70981 0.650054 0 
1.7106 0.650314 0 
1.71138 0.650574 0 
1.71217 0.650834 0 
ZONE I=5
1.71217 0.650834 0 
1.71295 0.651093 0 
1.71374 0.651353 0 
1.71452 0.651613 0 
1.71531 0.651872 0 
ZONE I=5
1.71531 0.651872 0 
1.71609 0.652132 0 
1.71688 0.652391 0 
1.71767 0.65265 0 
1.71845 0.65291 0 
ZONE I=5
1.71845 0.65291 0 
1.71924 0.653169 0 
1.72002 0.653428 0 
1.72081 0.653687 0 
1.72159 0.653946 0 
ZONE I=5
1.72159 0.653946 0 
1.72238 0.654205 0 
1.72316 0.654464 0 
1.72395 0.654723 0 
1.72473 0.654981 0 
ZONE I=5
1.72473 0.654981 0 
1.72552 0.65524 0 
1.72631 0.655499 0 
1.72709 0.655757 0 
1.72788 0.656015 0 
ZONE I=5
1.72788 0.656015 0 
1.72866 0.656274 0 
1.72945 0.656532 0 
1.73023 0.65679 0 
1.73102 0.657048 0 
ZONE I=5
1.73102 0.657048 0 
1.7318 0.657306 0 
1.73259 0.657564 0 
1.73337 0.657822 0 
1.73416 0.65808 0 
ZONE I=5
1.73416 0.65808 0 
1.73494 0.658338 0 
1.73573 0.658596 0 
1.73652 0.658853 0 
1.7373 0.659111 0 
ZONE I=5
1.7373 0.659111 0 
1.73809 0.659368 0 
1.73887 0.659626 0 
1.73966 0.659883 0 
1.74044 0.66014 0 
ZONE I=5
1.74044 0.66014 0 
1.74123 0.660397 0 
1.74201 0.660654 0 
1.7428 0.660912 0 
1.74358 0.661168 0 
ZONE I=5
1.74358 0.661168 0 
1.74437 0.661425 0 
1.74515 0.661682 0 
1.74594 0.661939 0 
1.74673 0.662196 0 
ZONE I=5
1.74673 0.662196 0 
1.74751 0.662452 0 
1.7483 0.662709 0 
1.74908 0.662965 0 
1.74987 0.663222 0 
ZONE I=5
1.74987 0.663222 0 
1.75065 0.663478 0 
1.75144 0.663734 0 
1.75222 0.66399 0 
1.75301 0.664246 0 
ZONE I=5
1.75301 0.664246 0 
1.75379 0.664502 0 
1.75458 0.664758 0 
1.75536 0.665014 0 
1.75615 0.66527 0 
ZONE I=5
1.75615 0.66527 0 
1.75694 0.665526 0 
1.75772 0.665781 0 
1.75851 0.666037 0 
1.75929 0.666292 0 
ZONE I=5
1.75929 0.666292 0 
1.76008 0.666548 0 
1.76086 0.666803 0 
1.76165 0.667058 0 
1.76243 0.667313 0 
ZONE I=5
1.76243 0.667313 0 
1.76322 0.667568 0 
1.764 0.667823 0 
1.76479 0.668078 0 
1.76558 0.668333 0 
ZONE I=5
1.76558 0.668333 0 
1.76636 0.668588 0 
1.76715 0.668843 0 
1.76793 0.669097 0 
1.76872 0.669352 0 
ZONE I=5
1.76872 0.669352 0 
1.7695 0.669606 0 
1.77029 0.669861 0 
1.77107 0.670115 0 
1.77186 0.670369 0 
ZONE I=5
1.77186 0.670369 0 
1.77264 0.670624 0 
1.77343 0.670878 0 
1.77421 0.671132 0 
1.775 0.671386 0 
ZONE I=5
1.775 0.671386 0 
1.77579 0.67164 0 
1.77657 0.671893 0 
1.77736 0.672147 0 
1.77814 0.672401 0 
ZONE I=5
1.77814 0.672401 0 
1.77893 0.672654 0 
1.77971 0.672908 0 
1.7805 0.673161 0 
1.78128 0.673415 0 
ZONE I=5
1.78128 0.673415 0 
1.78207 0.673668 0 
1.78285 0.673921 0 
1.78364 0.674174 0 
1.78442 0.674427 0 
ZONE I=5
1.78442 0.674427 0 
1.78521 0.67468 0 
1.786 0.674933 0 
1.78678 0.675186 0 
1.78757 0.675438 0 
ZONE I=5
1.78757 0.675438 0 
1.78835 0.675691 0 
1.78914 0.675944 0 
1.78992 0.676196 0 
1.79071 0.676448 0 
ZONE I=5
1.79071 0.676448 0 
1.79149 0.676701 0 
1.79228 0.676953 0 
1.79306 0.677205 0 
1.79385 0.677457 0 
ZONE I=5
1.79385 0.677457 0 
1.79463 0.677709 0 
1.79542 0.677961 0 
1.79621 0.678213 0 
1.79699 0.678465 0 
ZONE I=5
1.79699 0.678465 0 
1.79778 0.678716 0 
1.79856 0.678968 0 
1.79935 0.679219 0 
1.80013 0.679471 0 
ZONE I=5
1.80013 0.679471 0 
1.80092 0.679722 0 
1.8017 0.679973 0 
1.80249 0.680225 0 
1.80327 0.680476 0 
ZONE I=5
1.80327 0.680476 0 
1.80406 0.680727 0 
1.80484 0.680978 0 
1.80563 0.681229 0 
1.80642 0.681479 0 
ZONE I=5
1.80642 0.681479 0 
1.8072 0.68173 0 
1.80799 0.681981 0 
1.80877 0.682231 0 
1.80956 0.682482 0 
ZONE I=5
1.80956 0.682482 0 
1.81034 0.682732 0 
1.81113 0.682982 0 
1.81191 0.683233 0 
1.8127 0.683483 0 
ZONE I=5
1.8127 0.683483 0 
1.81348 0.683733 0 
1.81427 0.683983 0 
1.81506 0.684233 0 
1.81584 0.684482 0 
ZONE I=5
1.81584 0.684482 0 
1.81663 0.684732 0 
1.81741 0.684982 0 
1.8182 0.685231 0 
1.81898 0.685481 0 
ZONE I=5
1.81898 0.685481 0 
1.81977 0.68573 0 
1.82055 0.685979 0 
1.82134 0.686229 0 
1.82212 0.686478 0 
ZONE I=5
1.82212 0.686478 0 
1.82291 0.686727 0 
1.82369 0.686976 0 
1.82448 0.687225 0 
1.82527 0.687473 0 
ZONE I=5
1.82527 0.687473 0 
1.82605 0.687722 0 
1.82684 0.687971 0 
1.82762 0.688219 0 
1.82841 0.688468 0 
ZONE I=5
1.82841 0.688468 0 
1.82919 0.688716 0 
1.82998 0.688964 0 
1.83076 0.689213 0 
1.83155 0.689461 0 
ZONE I=5
1.83155 0.689461 0 
1.83233 0.689709 0 
1.83312 0.689957 0 
1.8339 0.690205 0 
1.83469 0.690452 0 
ZONE I=5
1.83469 0.690452 0 
1.83548 0.6907 0 
1.83626 0.690948 0 
1.83705 0.691195 0 
1.83783 0.691443 0 
ZONE I=5
1.83783 0.691443 0 
1.83862 0.69169 0 
1.8394 0.691937 0 
1.84019 0.692184 0 
1.84097 0.692432 0 
ZONE I=5
1.84097 0.692432 0 
1.84176 0.692679 0 
1.84254 0.692925 0 
1.84333 0.693172 0 
1.84411 0.693419 0 
ZONE I=5
1.84411 0.693419 0 
1.8449 0.693666 0 
1.84569 0.693912 0 
1.84647 0.694159 0 
1.84726 0.694405 0 
ZONE I=5
1.84726 0.694405 0 
1.84804 0.694652 0 
1.84883 0.694898 0 
1.84961 0.695144 0 
1.8504 0.69539 0 
ZONE I=5
1.8504 0.69539 0 
1.85118 0.695636 0 
1.85197 0.695882 0 
1.85275 0.696128 0 
1.85354 0.696373 0 
ZONE I=5
1.85354 0.696373 0 
1.85433 0.696619 0 
1.85511 0.696864 0 
1.8559 0.69711 0 
1.85668 0.697355 0 
ZONE I=5
1.85668 0.697355 0 
1.85747 0.6976 0 
1.85825 0.697846 0 
1.85904 0.698091 0 
1.85982 0.698336 0 
ZONE I=5
1.85982 0.698336 0 
1.86061 0.698581 0 
1.86139 0.698825 0 
1.86218 0.69907 0 
1.86296 0.699315 0 
ZONE I=5
1.86296 0.699315 0 
1.86375 0.699559 0 
1.86454 0.699804 0 
1.86532 0.700048 0 
1.86611 0.700292 0 
ZONE I=5
1.86611 0.700292 0 
1.86689 0.700537 0 
1.86768 0.700781 0 
1.86846 0.701025 0 
1.86925 0.701269 0 
ZONE I=5
1.86925 0.701269 0 
1.87003 0.701512 0 
1.87082 0.701756 0 
1.8716 0.702 0 
1.87239 0.702243 0 
ZONE I=5
1.87239 0.702243 0 
1.87317 0.702487 0 
1.87396 0.70273 0 
1.87475 0.702973 0 
1.87553 0.703217 0 
ZONE I=5
1.87553 0.703217 0 
1.87632 0.70346 0 
1.8771 0.703703 0 
1.87789 0.703946 0 
1.87867 0.704188 0 
ZONE I=5
1.87867 0.704188 0 
1.87946 0.704431 0 
1.88024 0.704674 0 
1.88103 0.704916 0 
1.88181 0.705159 0 
ZONE I=5
1.88181 0.705159 0 
1.8826 0.705401 0 
1.88338 0.705643 0 
1.88417 0.705885 0 
1.88496 0.706127 0 
ZONE I=5
1.88496 0.706127 0 
1.88574 0.706369 0 
1.88653 0.706611 0 
1.88731 0.706853 0 
1.8881 0.707095 0 
ZONE I=5
1.8881 0.707095 0 
1.88888 0.707336 0 
1.88967 0.707578 0 
1.89045 0.707819 0 
1.89124 0.708061 0 
ZONE I=5
1.89124 0.708061 0 
1.89202 0.708302 0 
1.89281 0.708543 0 
1.89359 0.708784 0 
1.89438 0.709025 0 
ZONE I=5
1.89438 0.709025 0 
1.89517 0.709266 0 
1.89595 0.709507 0 
1.89674 0.709747 0 
1.89752 0.709988 0 
ZONE I=5
1.89752 0.709988 0 
1.89831 0.710228 0 
1.89909 0.710469 0 
1.89988 0.710709 0 
1.90066 0.710949 0 
ZONE I=5
1.90066 0.710949 0 
1.90145 0.711189 0 
1.90223 0.711429 0 
1.90302 0.711669 0 
1.90381 0.711909 0 
ZONE I=5
1.90381 0.711909 0 
1.90459 0.712149 0 
1.90538 0.712388 0 
1.90616 0.712628 0 
1.90695 0.712867 0 
ZONE I=5
1.90695 0.712867 0 
1.90773 0.713106 0 
1.90852 0.713346 0 
1.9093 0.713585 0 
1.91009 0.713824 0 
ZONE I=5
1.91009 0.713824 0 
1.91087 0.714063 0 
1.91166 0.714301 0 
1.91244 0.71454 0 
1.91323 0.714779 0 
ZONE I=5
1.91323 0.714779 0 
1.91402 0.715017 0 
1.9148 0.715256 0 
1.91559 0.715494 0 
1.91637 0.715732 0 
ZONE I=5
1.91637 0.715732 0 
1.91716 0.71597 0 
1.91794 0.716209 0 
1.91873 0.716446 0 
1.91951 0.716684 0 
ZONE I=5
1.91951 0.716684 0 
1.9203 0.716922 0 
1.92108 0.71716 0 
1.92187 0.717397 0 
1.92265 0.717635 0 
ZONE I=5
1.92265 0.717635 0 
1.92344 0.717872 0 
1.92423 0.718109 0 
1.92501 0.718346 0 
1.9258 0.718583 0 
ZONE I=5
1.9258 0.718583 0 
1.92658 0.71882 0 
1.92737 0.719057 0 
1.92815 0.719294 0 
1.92894 0.71953 0 
ZONE I=5
1.92894 0.71953 0 
1.92972 0.719767 0 
1.93051 0.720003 0 
1.93129 0.72024 0 
1.93208 0.720476 0 
ZONE I=5
1.93208 0.720476 0 
1.93286 0.720712 0 
1.93365 0.720948 0 
1.93444 0.721184 0 
1.93522 0.72142 0 
ZONE I=5
1.93522 0.72142 0 
1.93601 0.721656 0 
1.93679 0.721891 0 
1.93758 0.722127 0 
1.93836 0.722362 0 
ZONE I=5
1.93836 0.722362 0 
1.93915 0.722597 0 
1.93993 0.722833 0 
1.94072 0.723068 0 
1.9415 0.723303 0 
ZONE I=5
1.9415 0.723303 0 
1.94229 0.723538 0 
1.94308 0.723772 0 
1.94386 0.724007 0 
1.94465 0.724242 0 
ZONE I=5
1.94465 0.724242 0 
1.94543 0.724476 0 
1.94622 0.72471 0 
1.947 0.724945 0 
1.94779 0.725179 0 
ZONE I=5
1.94779 0.725179 0 
1.94857 0.725413 0 
1.94936 0.725647 0 
1.95014 0.725881 0 
1.95093 0.726114 0 
ZONE I=5
1.95093 0.726114 0 
1.95171 0.726348 0 
1.9525 0.726582 0 
1.95329 0.726815 0 
1.95407 0.727048 0 
ZONE I=5
1.95407 0.727048 0 
1.95486 0.727282 0 
1.95564 0.727515 0 
1.95643 0.727748 0 
1.95721 0.727981 0 
ZONE I=5
1.95721 0.727981 0 
1.958 0.728213 0 
1.95878 0.728446 0 
1.95957 0.728679 0 
1.96035 0.728911 0 
ZONE I=5
1.96035 0.728911 0 
1.96114 0.729143 0 
1.96192 0.729376 0 
1.96271 0.729608 0 
1.9635 0.72984 0 
ZONE I=5
1.9635 0.72984 0 
1.96428 0.730072 0 
1.96507 0.730304 0 
1.96585 0.730535 0 
1.96664 0.730767 0 
ZONE I=5
1.96664 0.730767 0 
1.96742 0.730998 0 
1.96821 0.73123 0 
1.96899 0.731461 0 
1.96978 0.731692 0 
ZONE I=5
1.96978 0.731692 0 
1.97056 0.731923 0 
1.97135 0.732154 0 
1.97213 0.732385 0 
1.97292 0.732616 0 
ZONE I=5
1.97292 0.732616 0 
1.97371 0.732846 0 
1.97449 0.733077 0 
1.97528 0.733307 0 
1.97606 0.733537 0 
ZONE I=5
1.97606 0.733537 0 
1.97685 0.733768 0 
1.97763 0.733998 0 
1.97842 0.734228 0 
1.9792 0.734457 0 
ZONE I=5
1.9792 0.734457 0 
1.97999 0.734687 0 
1.98077 0.734917 0 
1.98156 0.735146 0 
1.98234 0.735376 0 
ZONE I=5
1.98234 0.735376 0 
1.98313 0.735605 0 
1.98392 0.735834 0 
1.9847 0.736063 0 
1.98549 0.736292 0 
ZONE I=5
1.98549 0.736292 0 
1.98627 0.736521 0 
1.98706 0.73675 0 
1.98784 0.736978 0 
1.98863 0.737207 0 
ZONE I=5
1.98863 0.737207 0 
