ZONE I=5
ZONE I=5
1.56765 0.969155 0 
1.56844 0.969031 0 
1.56923 0.968907 0 
1.57001 0.968782 0 
1.5708 0.968657 0 
ZONE I=5
1.5708 0.968657 0 
1.57158 0.968531 0 
1.57237 0.968405 0 
1.57315 0.968278 0 
1.57394 0.968151 0 
ZONE I=5
1.57394 0.968151 0 
1.57472 0.968022 0 
1.57551 0.967894 0 
1.57629 0.967765 0 
1.57708 0.967635 0 
ZONE I=5
1.57708 0.967635 0 
1.57786 0.967505 0 
1.57865 0.967374 0 
1.57944 0.967243 0 
1.58022 0.967111 0 
ZONE I=5
1.58022 0.967111 0 
1.58101 0.966979 0 
1.58179 0.966846 0 
1.58258 0.966712 0 
1.58336 0.966578 0 
ZONE I=5
1.58336 0.966578 0 
1.58415 0.966443 0 
1.58493 0.966308 0 
1.58572 0.966173 0 
1.5865 0.966036 0 
ZONE I=5
1.5865 0.966036 0 
1.58729 0.9659 0 
1.58808 0.965762 0 
1.58886 0.965625 0 
1.58965 0.965486 0 
ZONE I=5
1.58965 0.965486 0 
1.59043 0.965347 0 
1.59122 0.965208 0 
1.592 0.965068 0 
1.59279 0.964927 0 
ZONE I=5
1.59279 0.964927 0 
1.59357 0.964786 0 
1.59436 0.964644 0 
1.59514 0.964502 0 
1.59593 0.964359 0 
ZONE I=5
1.59593 0.964359 0 
1.59671 0.964216 0 
1.5975 0.964072 0 
1.59829 0.963928 0 
1.59907 0.963783 0 
ZONE I=5
1.59907 0.963783 0 
1.59986 0.963638 0 
1.60064 0.963492 0 
1.60143 0.963345 0 
1.60221 0.963198 0 
ZONE I=5
1.60221 0.963198 0 
1.603 0.963051 0 
1.60378 0.962902 0 
1.60457 0.962754 0 
1.60535 0.962605 0 
ZONE I=5
1.60535 0.962605 0 
1.60614 0.962455 0 
1.60692 0.962305 0 
1.60771 0.962154 0 
1.6085 0.962002 0 
ZONE I=5
1.6085 0.962002 0 
1.60928 0.961851 0 
1.61007 0.961698 0 
1.61085 0.961545 0 
1.61164 0.961392 0 
ZONE I=5
1.61164 0.961392 0 
1.61242 0.961238 0 
1.61321 0.961083 0 
1.61399 0.960928 0 
1.61478 0.960772 0 
ZONE I=5
1.61478 0.960772 0 
1.61556 0.960616 0 
1.61635 0.96046 0 
1.61713 0.960302 0 
1.61792 0.960145 0 
ZONE I=5
1.61792 0.960145 0 
1.61871 0.959986 0 
1.61949 0.959827 0 
1.62028 0.959668 0 
1.62106 0.959508 0 
ZONE I=5
1.62106 0.959508 0 
1.62185 0.959348 0 
1.62263 0.959187 0 
1.62342 0.959025 0 
1.6242 0.958863 0 
ZONE I=5
1.6242 0.958863 0 
1.62499 0.958701 0 
1.62577 0.958538 0 
1.62656 0.958374 0 
1.62734 0.95821 0 
ZONE I=5
1.62734 0.95821 0 
1.62813 0.958045 0 
1.62892 0.95788 0 
1.6297 0.957714 0 
1.63049 0.957548 0 
ZONE I=5
1.63049 0.957548 0 
1.63127 0.957381 0 
1.63206 0.957214 0 
1.63284 0.957046 0 
1.63363 0.956878 0 
ZONE I=5
1.63363 0.956878 0 
1.63441 0.956709 0 
1.6352 0.956539 0 
1.63598 0.956369 0 
1.63677 0.956199 0 
ZONE I=5
1.63677 0.956199 0 
1.63756 0.956028 0 
1.63834 0.955857 0 
1.63913 0.955684 0 
1.63991 0.955512 0 
ZONE I=5
1.63991 0.955512 0 
1.6407 0.955339 0 
1.64148 0.955165 0 
1.64227 0.954991 0 
1.64305 0.954816 0 
ZONE I=5
1.64305 0.954816 0 
1.64384 0.954641 0 
1.64462 0.954465 0 
1.64541 0.954289 0 
1.64619 0.954112 0 
ZONE I=5
1.64619 0.954112 0 
1.64698 0.953935 0 
1.64777 0.953757 0 
1.64855 0.953579 0 
1.64934 0.9534 0 
ZONE I=5
1.64934 0.9534 0 
1.65012 0.953221 0 
1.65091 0.953041 0 
1.65169 0.95286 0 
1.65248 0.95268 0 
ZONE I=5
1.65248 0.95268 0 
1.65326 0.952498 0 
1.65405 0.952316 0 
1.65483 0.952134 0 
1.65562 0.951951 0 
ZONE I=5
1.65562 0.951951 0 
1.6564 0.951767 0 
1.65719 0.951583 0 
1.65798 0.951398 0 
1.65876 0.951213 0 
ZONE I=5
1.65876 0.951213 0 
1.65955 0.951028 0 
1.66033 0.950842 0 
1.66112 0.950655 0 
1.6619 0.950468 0 
ZONE I=5
1.6619 0.950468 0 
1.66269 0.95028 0 
1.66347 0.950092 0 
1.66426 0.949903 0 
1.66504 0.949714 0 
ZONE I=5
1.66504 0.949714 0 
1.66583 0.949524 0 
1.66661 0.949334 0 
1.6674 0.949143 0 
1.66819 0.948952 0 
ZONE I=5
1.66819 0.948952 0 
1.66897 0.94876 0 
1.66976 0.948568 0 
1.67054 0.948375 0 
1.67133 0.948182 0 
ZONE I=5
1.67133 0.948182 0 
1.67211 0.947988 0 
1.6729 0.947793 0 
1.67368 0.947598 0 
1.67447 0.947403 0 
ZONE I=5
1.67447 0.947403 0 
1.67525 0.947207 0 
1.67604 0.947011 0 
1.67683 0.946814 0 
1.67761 0.946616 0 
ZONE I=5
1.67761 0.946616 0 
1.6784 0.946418 0 
1.67918 0.94622 0 
1.67997 0.946021 0 
1.68075 0.945821 0 
ZONE I=5
1.68075 0.945821 0 
1.68154 0.945621 0 
1.68232 0.945421 0 
1.68311 0.94522 0 
1.68389 0.945018 0 
ZONE I=5
1.68389 0.945018 0 
1.68468 0.944816 0 
1.68546 0.944614 0 
1.68625 0.944411 0 
1.68704 0.944207 0 
ZONE I=5
1.68704 0.944207 0 
1.68782 0.944003 0 
1.68861 0.943799 0 
1.68939 0.943594 0 
1.69018 0.943388 0 
ZONE I=5
1.69018 0.943388 0 
1.69096 0.943182 0 
1.69175 0.942975 0 
1.69253 0.942768 0 
1.69332 0.942561 0 
ZONE I=5
1.69332 0.942561 0 
1.6941 0.942352 0 
1.69489 0.942144 0 
1.69567 0.941935 0 
1.69646 0.941725 0 
ZONE I=5
1.69646 0.941725 0 
1.69725 0.941515 0 
1.69803 0.941304 0 
1.69882 0.941093 0 
1.6996 0.940882 0 
ZONE I=5
1.6996 0.940882 0 
1.70039 0.940669 0 
1.70117 0.940457 0 
1.70196 0.940244 0 
1.70274 0.94003 0 
ZONE I=5
1.70274 0.94003 0 
1.70353 0.939816 0 
1.70431 0.939601 0 
1.7051 0.939386 0 
1.70588 0.93917 0 
ZONE I=5
1.70588 0.93917 0 
1.70667 0.938954 0 
1.70746 0.938737 0 
1.70824 0.93852 0 
1.70903 0.938303 0 
ZONE I=5
1.70903 0.938303 0 
1.70981 0.938084 0 
1.7106 0.937866 0 
1.71138 0.937647 0 
1.71217 0.937427 0 
ZONE I=5
1.71217 0.937427 0 
1.71295 0.937207 0 
1.71374 0.936986 0 
1.71452 0.936765 0 
1.71531 0.936543 0 
ZONE I=5
1.71531 0.936543 0 
1.71609 0.936321 0 
1.71688 0.936099 0 
1.71767 0.935875 0 
1.71845 0.935652 0 
ZONE I=5
1.71845 0.935652 0 
1.71924 0.935428 0 
1.72002 0.935203 0 
1.72081 0.934978 0 
1.72159 0.934752 0 
ZONE I=5
1.72159 0.934752 0 
1.72238 0.934526 0 
1.72316 0.9343 0 
1.72395 0.934073 0 
1.72473 0.933845 0 
ZONE I=5
1.72473 0.933845 0 
1.72552 0.933617 0 
1.72631 0.933388 0 
1.72709 0.933159 0 
1.72788 0.93293 0 
ZONE I=5
1.72788 0.93293 0 
1.72866 0.9327 0 
1.72945 0.932469 0 
1.73023 0.932238 0 
1.73102 0.932006 0 
ZONE I=5
1.73102 0.932006 0 
1.7318 0.931774 0 
1.73259 0.931542 0 
1.73337 0.931309 0 
1.73416 0.931075 0 
ZONE I=5
1.73416 0.931075 0 
1.73494 0.930841 0 
1.73573 0.930607 0 
1.73652 0.930372 0 
1.7373 0.930137 0 
ZONE I=5
1.7373 0.930137 0 
1.73809 0.929901 0 
1.73887 0.929664 0 
1.73966 0.929427 0 
1.74044 0.92919 0 
ZONE I=5
1.74044 0.92919 0 
1.74123 0.928952 0 
1.74201 0.928713 0 
1.7428 0.928475 0 
1.74358 0.928235 0 
ZONE I=5
1.74358 0.928235 0 
1.74437 0.927995 0 
1.74515 0.927755 0 
1.74594 0.927514 0 
1.74673 0.927273 0 
ZONE I=5
1.74673 0.927273 0 
1.74751 0.927031 0 
1.7483 0.926789 0 
1.74908 0.926546 0 
1.74987 0.926303 0 
ZONE I=5
1.74987 0.926303 0 
1.75065 0.926059 0 
1.75144 0.925815 0 
1.75222 0.92557 0 
1.75301 0.925325 0 
ZONE I=5
1.75301 0.925325 0 
1.75379 0.925079 0 
1.75458 0.924833 0 
1.75536 0.924587 0 
1.75615 0.924339 0 
ZONE I=5
1.75615 0.924339 0 
1.75694 0.924092 0 
1.75772 0.923844 0 
1.75851 0.923595 0 
1.75929 0.923346 0 
ZONE I=5
1.75929 0.923346 0 
1.76008 0.923097 0 
1.76086 0.922847 0 
1.76165 0.922596 0 
1.76243 0.922345 0 
ZONE I=5
1.76243 0.922345 0 
1.76322 0.922094 0 
1.764 0.921842 0 
1.76479 0.921589 0 
1.76558 0.921337 0 
ZONE I=5
1.76558 0.921337 0 
1.76636 0.921083 0 
1.76715 0.920829 0 
1.76793 0.920575 0 
1.76872 0.92032 0 
ZONE I=5
1.76872 0.92032 0 
1.7695 0.920065 0 
1.77029 0.919809 0 
1.77107 0.919553 0 
1.77186 0.919296 0 
ZONE I=5
1.77186 0.919296 0 
1.77264 0.919039 0 
1.77343 0.918782 0 
1.77421 0.918523 0 
1.775 0.918265 0 
ZONE I=5
1.775 0.918265 0 
1.77579 0.918006 0 
1.77657 0.917746 0 
1.77736 0.917486 0 
1.77814 0.917226 0 
ZONE I=5
1.77814 0.917226 0 
1.77893 0.916965 0 
1.77971 0.916703 0 
1.7805 0.916441 0 
1.78128 0.916179 0 
ZONE I=5
1.78128 0.916179 0 
1.78207 0.915916 0 
1.78285 0.915653 0 
1.78364 0.915389 0 
1.78442 0.915125 0 
ZONE I=5
1.78442 0.915125 0 
1.78521 0.91486 0 
1.786 0.914595 0 
1.78678 0.914329 0 
1.78757 0.914063 0 
ZONE I=5
1.78757 0.914063 0 
1.78835 0.913796 0 
1.78914 0.913529 0 
1.78992 0.913262 0 
1.79071 0.912994 0 
ZONE I=5
1.79071 0.912994 0 
1.79149 0.912725 0 
1.79228 0.912456 0 
1.79306 0.912187 0 
1.79385 0.911917 0 
ZONE I=5
1.79385 0.911917 0 
1.79463 0.911646 0 
1.79542 0.911375 0 
1.79621 0.911104 0 
1.79699 0.910832 0 
ZONE I=5
1.79699 0.910832 0 
1.79778 0.91056 0 
1.79856 0.910287 0 
1.79935 0.910014 0 
1.80013 0.90974 0 
ZONE I=5
1.80013 0.90974 0 
1.80092 0.909466 0 
1.8017 0.909192 0 
1.80249 0.908917 0 
1.80327 0.908641 0 
ZONE I=5
1.80327 0.908641 0 
1.80406 0.908365 0 
1.80484 0.908089 0 
1.80563 0.907812 0 
1.80642 0.907535 0 
ZONE I=5
1.80642 0.907535 0 
1.8072 0.907257 0 
1.80799 0.906978 0 
1.80877 0.9067 0 
1.80956 0.90642 0 
ZONE I=5
1.80956 0.90642 0 
1.81034 0.906141 0 
1.81113 0.905861 0 
1.81191 0.90558 0 
1.8127 0.905299 0 
ZONE I=5
1.8127 0.905299 0 
1.81348 0.905017 0 
1.81427 0.904735 0 
1.81506 0.904453 0 
1.81584 0.90417 0 
ZONE I=5
1.81584 0.90417 0 
1.81663 0.903887 0 
1.81741 0.903603 0 
1.8182 0.903319 0 
1.81898 0.903034 0 
ZONE I=5
1.81898 0.903034 0 
1.81977 0.902749 0 
1.82055 0.902463 0 
1.82134 0.902177 0 
1.82212 0.90189 0 
ZONE I=5
1.82212 0.90189 0 
1.82291 0.901603 0 
1.82369 0.901316 0 
1.82448 0.901028 0 
1.82527 0.900739 0 
ZONE I=5
1.82527 0.900739 0 
1.82605 0.900451 0 
1.82684 0.900161 0 
1.82762 0.899871 0 
1.82841 0.899581 0 
ZONE I=5
1.82841 0.899581 0 
1.82919 0.899291 0 
1.82998 0.898999 0 
1.83076 0.898708 0 
1.83155 0.898416 0 
ZONE I=5
1.83155 0.898416 0 
1.83233 0.898123 0 
1.83312 0.89783 0 
1.8339 0.897537 0 
1.83469 0.897243 0 
ZONE I=5
1.83469 0.897243 0 
1.83548 0.896949 0 
1.83626 0.896654 0 
1.83705 0.896359 0 
1.83783 0.896063 0 
ZONE I=5
1.83783 0.896063 0 
1.83862 0.895767 0 
1.8394 0.89547 0 
1.84019 0.895173 0 
1.84097 0.894876 0 
ZONE I=5
1.84097 0.894876 0 
1.84176 0.894578 0 
1.84254 0.89428 0 
1.84333 0.893981 0 
1.84411 0.893682 0 
ZONE I=5
1.84411 0.893682 0 
1.8449 0.893382 0 
1.84569 0.893082 0 
1.84647 0.892781 0 
1.84726 0.89248 0 
ZONE I=5
1.84726 0.89248 0 
1.84804 0.892178 0 
1.84883 0.891876 0 
1.84961 0.891574 0 
1.8504 0.891271 0 
ZONE I=5
1.8504 0.891271 0 
1.85118 0.890968 0 
1.85197 0.890664 0 
1.85275 0.89036 0 
1.85354 0.890055 0 
ZONE I=5
1.85354 0.890055 0 
1.85433 0.88975 0 
1.85511 0.889445 0 
1.8559 0.889139 0 
1.85668 0.888832 0 
ZONE I=5
1.85668 0.888832 0 
1.85747 0.888525 0 
1.85825 0.888218 0 
1.85904 0.88791 0 
1.85982 0.887602 0 
ZONE I=5
1.85982 0.887602 0 
1.86061 0.887294 0 
1.86139 0.886985 0 
1.86218 0.886675 0 
1.86296 0.886365 0 
ZONE I=5
1.86296 0.886365 0 
1.86375 0.886055 0 
1.86454 0.885744 0 
1.86532 0.885432 0 
1.86611 0.885121 0 
ZONE I=5
1.86611 0.885121 0 
1.86689 0.884809 0 
1.86768 0.884496 0 
1.86846 0.884183 0 
1.86925 0.883869 0 
ZONE I=5
1.86925 0.883869 0 
1.87003 0.883555 0 
1.87082 0.883241 0 
1.8716 0.882926 0 
1.87239 0.882611 0 
ZONE I=5
1.87239 0.882611 0 
1.87317 0.882295 0 
1.87396 0.881979 0 
1.87475 0.881663 0 
1.87553 0.881346 0 
ZONE I=5
1.87553 0.881346 0 
1.87632 0.881028 0 
1.8771 0.88071 0 
1.87789 0.880392 0 
1.87867 0.880073 0 
ZONE I=5
1.87867 0.880073 0 
1.87946 0.879754 0 
1.88024 0.879434 0 
1.88103 0.879114 0 
1.88181 0.878794 0 
ZONE I=5
1.88181 0.878794 0 
1.8826 0.878473 0 
1.88338 0.878152 0 
1.88417 0.87783 0 
1.88496 0.877508 0 
ZONE I=5
1.88496 0.877508 0 
1.88574 0.877185 0 
1.88653 0.876862 0 
1.88731 0.876538 0 
1.8881 0.876214 0 
ZONE I=5
1.8881 0.876214 0 
1.88888 0.87589 0 
1.88967 0.875565 0 
1.89045 0.87524 0 
1.89124 0.874914 0 
ZONE I=5
1.89124 0.874914 0 
1.89202 0.874588 0 
1.89281 0.874261 0 
1.89359 0.873934 0 
1.89438 0.873607 0 
ZONE I=5
1.89438 0.873607 0 
1.89517 0.873279 0 
1.89595 0.872951 0 
1.89674 0.872622 0 
1.89752 0.872293 0 
ZONE I=5
1.89752 0.872293 0 
1.89831 0.871964 0 
1.89909 0.871634 0 
1.89988 0.871303 0 
1.90066 0.870972 0 
ZONE I=5
1.90066 0.870972 0 
1.90145 0.870641 0 
1.90223 0.870309 0 
1.90302 0.869977 0 
1.90381 0.869645 0 
ZONE I=5
1.90381 0.869645 0 
1.90459 0.869312 0 
1.90538 0.868978 0 
1.90616 0.868644 0 
1.90695 0.86831 0 
ZONE I=5
1.90695 0.86831 0 
1.90773 0.867975 0 
1.90852 0.86764 0 
1.9093 0.867305 0 
1.91009 0.866969 0 
ZONE I=5
1.91009 0.866969 0 
1.91087 0.866632 0 
1.91166 0.866296 0 
1.91244 0.865958 0 
1.91323 0.865621 0 
ZONE I=5
1.91323 0.865621 0 
1.91402 0.865283 0 
1.9148 0.864944 0 
1.91559 0.864605 0 
1.91637 0.864266 0 
ZONE I=5
1.91637 0.864266 0 
1.91716 0.863926 0 
1.91794 0.863586 0 
1.91873 0.863245 0 
1.91951 0.862904 0 
ZONE I=5
1.91951 0.862904 0 
1.9203 0.862563 0 
1.92108 0.862221 0 
1.92187 0.861879 0 
1.92265 0.861536 0 
ZONE I=5
1.92265 0.861536 0 
1.92344 0.861193 0 
1.92423 0.860849 0 
1.92501 0.860505 0 
1.9258 0.860161 0 
ZONE I=5
1.9258 0.860161 0 
1.92658 0.859816 0 
1.92737 0.859471 0 
1.92815 0.859125 0 
1.92894 0.858779 0 
ZONE I=5
1.92894 0.858779 0 
1.92972 0.858432 0 
1.93051 0.858086 0 
1.93129 0.857738 0 
1.93208 0.857391 0 
ZONE I=5
1.93208 0.857391 0 
1.93286 0.857042 0 
1.93365 0.856694 0 
1.93444 0.856345 0 
1.93522 0.855995 0 
ZONE I=5
1.93522 0.855995 0 
1.93601 0.855646 0 
1.93679 0.855295 0 
1.93758 0.854945 0 
1.93836 0.854594 0 
ZONE I=5
1.93836 0.854594 0 
1.93915 0.854242 0 
1.93993 0.85389 0 
1.94072 0.853538 0 
1.9415 0.853185 0 
ZONE I=5
1.9415 0.853185 0 
1.94229 0.852832 0 
1.94308 0.852479 0 
1.94386 0.852125 0 
1.94465 0.85177 0 
ZONE I=5
1.94465 0.85177 0 
1.94543 0.851416 0 
1.94622 0.85106 0 
1.947 0.850705 0 
1.94779 0.850349 0 
ZONE I=5
1.94779 0.850349 0 
1.94857 0.849992 0 
1.94936 0.849636 0 
1.95014 0.849278 0 
1.95093 0.848921 0 
ZONE I=5
1.95093 0.848921 0 
1.95171 0.848563 0 
1.9525 0.848204 0 
1.95329 0.847845 0 
1.95407 0.847486 0 
ZONE I=5
1.95407 0.847486 0 
1.95486 0.847126 0 
1.95564 0.846766 0 
1.95643 0.846406 0 
1.95721 0.846045 0 
ZONE I=5
1.95721 0.846045 0 
1.958 0.845684 0 
1.95878 0.845322 0 
1.95957 0.84496 0 
1.96035 0.844597 0 
ZONE I=5
1.96035 0.844597 0 
1.96114 0.844234 0 
1.96192 0.843871 0 
1.96271 0.843507 0 
1.9635 0.843143 0 
ZONE I=5
1.9635 0.843143 0 
1.96428 0.842778 0 
1.96507 0.842414 0 
1.96585 0.842048 0 
1.96664 0.841682 0 
ZONE I=5
1.96664 0.841682 0 
1.96742 0.841316 0 
1.96821 0.84095 0 
1.96899 0.840583 0 
1.96978 0.840215 0 
ZONE I=5
1.96978 0.840215 0 
1.97056 0.839848 0 
1.97135 0.839479 0 
1.97213 0.839111 0 
1.97292 0.838742 0 
ZONE I=5
1.97292 0.838742 0 
1.97371 0.838372 0 
1.97449 0.838003 0 
1.97528 0.837632 0 
1.97606 0.837262 0 
ZONE I=5
1.97606 0.837262 0 
1.97685 0.836891 0 
1.97763 0.836519 0 
1.97842 0.836148 0 
1.9792 0.835775 0 
ZONE I=5
1.9792 0.835775 0 
1.97999 0.835403 0 
1.98077 0.83503 0 
1.98156 0.834657 0 
1.98234 0.834283 0 
ZONE I=5
1.98234 0.834283 0 
1.98313 0.833909 0 
1.98392 0.833534 0 
1.9847 0.833159 0 
1.98549 0.832784 0 
ZONE I=5
1.98549 0.832784 0 
1.98627 0.832408 0 
1.98706 0.832032 0 
1.98784 0.831655 0 
1.98863 0.831278 0 
ZONE I=5
1.98863 0.831278 0 
1.98941 0.830901 0 
1.9902 0.830523 0 
1.99098 0.830145 0 
1.99177 0.829767 0 
ZONE I=5
1.99177 0.829767 0 
1.99256 0.829388 0 
1.99334 0.829008 0 
1.99413 0.828629 0 
1.99491 0.828249 0 
ZONE I=5
1.99491 0.828249 0 
1.9957 0.827868 0 
1.99648 0.827487 0 
1.99727 0.827106 0 
1.99805 0.826724 0 
ZONE I=5
1.99805 0.826724 0 
1.99884 0.826342 0 
1.99962 0.82596 0 
2.00041 0.825577 0 
2.00119 0.825194 0 
ZONE I=5
2.00119 0.825194 0 
2.00198 0.82481 0 
2.00277 0.824426 0 
2.00355 0.824042 0 
2.00434 0.823657 0 
ZONE I=5
2.00434 0.823657 0 
2.00512 0.823272 0 
2.00591 0.822886 0 
2.00669 0.8225 0 
2.00748 0.822114 0 
ZONE I=5
2.00748 0.822114 0 
2.00826 0.821727 0 
2.00905 0.82134 0 
2.00983 0.820952 0 
2.01062 0.820565 0 
ZONE I=5
2.01062 0.820565 0 
2.0114 0.820176 0 
2.01219 0.819788 0 
2.01298 0.819399 0 
2.01376 0.819009 0 
ZONE I=5
2.01376 0.819009 0 
2.01455 0.818619 0 
2.01533 0.818229 0 
2.01612 0.817839 0 
2.0169 0.817448 0 
ZONE I=5
2.0169 0.817448 0 
2.01769 0.817056 0 
2.01847 0.816664 0 
2.01926 0.816272 0 
2.02004 0.81588 0 
ZONE I=5
2.02004 0.81588 0 
2.02083 0.815487 0 
2.02161 0.815094 0 
2.0224 0.8147 0 
2.02319 0.814306 0 
ZONE I=5
2.02319 0.814306 0 
2.02397 0.813911 0 
2.02476 0.813517 0 
2.02554 0.813121 0 
2.02633 0.812726 0 
ZONE I=5
2.02633 0.812726 0 
2.02711 0.81233 0 
2.0279 0.811934 0 
2.02868 0.811537 0 
2.02947 0.81114 0 
ZONE I=5
2.02947 0.81114 0 
2.03025 0.810742 0 
2.03104 0.810344 0 
2.03183 0.809946 0 
2.03261 0.809548 0 
ZONE I=5
2.03261 0.809548 0 
2.0334 0.809149 0 
2.03418 0.808749 0 
2.03497 0.80835 0 
2.03575 0.807949 0 
ZONE I=5
2.03575 0.807949 0 
2.03654 0.807549 0 
2.03732 0.807148 0 
2.03811 0.806747 0 
2.03889 0.806345 0 
ZONE I=5
2.03889 0.806345 0 
2.03968 0.805943 0 
2.04046 0.805541 0 
2.04125 0.805138 0 
2.04204 0.804735 0 
ZONE I=5
2.04204 0.804735 0 
2.04282 0.804331 0 
2.04361 0.803927 0 
2.04439 0.803523 0 
2.04518 0.803119 0 
ZONE I=5
2.04518 0.803119 0 
2.04596 0.802714 0 
2.04675 0.802308 0 
2.04753 0.801902 0 
2.04832 0.801496 0 
ZONE I=5
2.04832 0.801496 0 
2.0491 0.80109 0 
2.04989 0.800683 0 
2.05067 0.800276 0 
2.05146 0.799868 0 
ZONE I=5
2.05146 0.799868 0 
2.05225 0.79946 0 
2.05303 0.799052 0 
2.05382 0.798643 0 
2.0546 0.798234 0 
ZONE I=5
2.0546 0.798234 0 
2.05539 0.797824 0 
2.05617 0.797415 0 
2.05696 0.797004 0 
2.05774 0.796594 0 
ZONE I=5
2.05774 0.796594 0 
2.05853 0.796183 0 
2.05931 0.795771 0 
2.0601 0.79536 0 
2.06088 0.794948 0 
ZONE I=5
2.06088 0.794948 0 
2.06167 0.794535 0 
2.06246 0.794123 0 
2.06324 0.793709 0 
2.06403 0.793296 0 
ZONE I=5
2.06403 0.793296 0 
2.06481 0.792882 0 
2.0656 0.792468 0 
2.06638 0.792053 0 
2.06717 0.791638 0 
ZONE I=5
2.06717 0.791638 0 
2.06795 0.791223 0 
2.06874 0.790807 0 
2.06952 0.790391 0 
2.07031 0.789974 0 
ZONE I=5
2.07031 0.789974 0 
2.07109 0.789558 0 
2.07188 0.78914 0 
2.07267 0.788723 0 
2.07345 0.788305 0 
ZONE I=5
2.07345 0.788305 0 
2.07424 0.787887 0 
2.07502 0.787468 0 
2.07581 0.787049 0 
2.07659 0.78663 0 
ZONE I=5
2.07659 0.78663 0 
2.07738 0.78621 0 
2.07816 0.78579 0 
2.07895 0.785369 0 
2.07973 0.784949 0 
ZONE I=5
2.07973 0.784949 0 
2.08052 0.784527 0 
2.08131 0.784106 0 
2.08209 0.783684 0 
2.08288 0.783262 0 
ZONE I=5
2.08288 0.783262 0 
2.08366 0.782839 0 
2.08445 0.782416 0 
2.08523 0.781993 0 
2.08602 0.781569 0 
ZONE I=5
2.08602 0.781569 0 
2.0868 0.781145 0 
2.08759 0.780721 0 
2.08837 0.780296 0 
2.08916 0.779871 0 
ZONE I=5
2.08916 0.779871 0 
2.08994 0.779445 0 
2.09073 0.779019 0 
2.09152 0.778593 0 
2.0923 0.778167 0 
ZONE I=5
2.0923 0.778167 0 
2.09309 0.77774 0 
2.09387 0.777312 0 
2.09466 0.776885 0 
2.09544 0.776457 0 
ZONE I=5
2.09544 0.776457 0 
2.09623 0.776029 0 
2.09701 0.7756 0 
2.0978 0.775171 0 
2.09858 0.774741 0 
ZONE I=5
2.09858 0.774741 0 
2.09937 0.774312 0 
2.10015 0.773882 0 
2.10094 0.773451 0 
2.10173 0.77302 0 
ZONE I=5
2.10173 0.77302 0 
2.10251 0.772589 0 
2.1033 0.772158 0 
2.10408 0.771726 0 
2.10487 0.771293 0 
ZONE I=5
2.10487 0.771293 0 
2.10565 0.770861 0 
2.10644 0.770428 0 
2.10722 0.769995 0 
2.10801 0.769561 0 
ZONE I=5
2.10801 0.769561 0 
2.10879 0.769127 0 
2.10958 0.768693 0 
2.11036 0.768258 0 
2.11115 0.767823 0 
ZONE I=5
2.11115 0.767823 0 
2.11194 0.767388 0 
2.11272 0.766952 0 
2.11351 0.766516 0 
2.11429 0.766079 0 
ZONE I=5
2.11429 0.766079 0 
2.11508 0.765643 0 
2.11586 0.765205 0 
2.11665 0.764768 0 
2.11743 0.76433 0 
ZONE I=5
2.11743 0.76433 0 
2.11822 0.763892 0 
2.119 0.763453 0 
2.11979 0.763015 0 
2.12058 0.762575 0 
ZONE I=5
2.12058 0.762575 0 
2.12136 0.762136 0 
2.12215 0.761696 0 
2.12293 0.761256 0 
2.12372 0.760815 0 
ZONE I=5
2.12372 0.760815 0 
2.1245 0.760374 0 
2.12529 0.759933 0 
2.12607 0.759491 0 
2.12686 0.759049 0 
ZONE I=5
2.12686 0.759049 0 
2.12764 0.758607 0 
2.12843 0.758164 0 
2.12921 0.757721 0 
2.13 0.757278 0 
ZONE I=5
2.13 0.757278 0 
2.13079 0.756834 0 
2.13157 0.75639 0 
2.13236 0.755946 0 
2.13314 0.755501 0 
ZONE I=5
2.13314 0.755501 0 
2.13393 0.755056 0 
2.13471 0.754611 0 
2.1355 0.754165 0 
2.13628 0.753719 0 
ZONE I=5
2.13628 0.753719 0 
2.13707 0.753272 0 
2.13785 0.752826 0 
2.13864 0.752379 0 
2.13942 0.751931 0 
ZONE I=5
2.13942 0.751931 0 
2.14021 0.751483 0 
2.141 0.751035 0 
2.14178 0.750587 0 
2.14257 0.750138 0 
ZONE I=5
2.14257 0.750138 0 
2.14335 0.749689 0 
2.14414 0.749239 0 
2.14492 0.74879 0 
2.14571 0.748339 0 
ZONE I=5
2.14571 0.748339 0 
2.14649 0.747889 0 
2.14728 0.747438 0 
2.14806 0.746987 0 
2.14885 0.746536 0 
ZONE I=5
2.14885 0.746536 0 
2.14963 0.746084 0 
2.15042 0.745632 0 
2.15121 0.745179 0 
2.15199 0.744726 0 
ZONE I=5
2.15199 0.744726 0 
2.15278 0.744273 0 
2.15356 0.74382 0 
2.15435 0.743366 0 
2.15513 0.742912 0 
ZONE I=5
2.15513 0.742912 0 
2.15592 0.742457 0 
2.1567 0.742002 0 
2.15749 0.741547 0 
2.15827 0.741092 0 
ZONE I=5
2.15827 0.741092 0 
2.15906 0.740636 0 
2.15984 0.74018 0 
2.16063 0.739723 0 
2.16142 0.739266 0 
ZONE I=5
2.16142 0.739266 0 
2.1622 0.738809 0 
2.16299 0.738352 0 
2.16377 0.737894 0 
2.16456 0.737436 0 
ZONE I=5
2.16456 0.737436 0 
2.16534 0.736977 0 
2.16613 0.736518 0 
2.16691 0.736059 0 
2.1677 0.7356 0 
ZONE I=5
2.1677 0.7356 0 
2.16848 0.73514 0 
2.16927 0.73468 0 
2.17006 0.734219 0 
