ZONE I=5
ZONE I=5
1.42628 0.91997 0 
1.42707 0.920213 0 
1.42785 0.920455 0 
1.42864 0.920697 0 
1.42942 0.920938 0 
ZONE I=5
1.42942 0.920938 0 
1.43021 0.921179 0 
1.431 0.92142 0 
1.43178 0.92166 0 
1.43257 0.921899 0 
ZONE I=5
1.43257 0.921899 0 
1.43335 0.922138 0 
1.43414 0.922377 0 
1.43492 0.922615 0 
1.43571 0.922852 0 
ZONE I=5
1.43571 0.922852 0 
1.43649 0.92309 0 
1.43728 0.923326 0 
1.43806 0.923563 0 
1.43885 0.923798 0 
ZONE I=5
1.43885 0.923798 0 
1.43963 0.924034 0 
1.44042 0.924268 0 
1.44121 0.924503 0 
1.44199 0.924737 0 
ZONE I=5
1.44199 0.924737 0 
1.44278 0.92497 0 
1.44356 0.925203 0 
1.44435 0.925436 0 
1.44513 0.925668 0 
ZONE I=5
1.44513 0.925668 0 
1.44592 0.925899 0 
1.4467 0.92613 0 
1.44749 0.926361 0 
1.44827 0.926591 0 
ZONE I=5
1.44827 0.926591 0 
1.44906 0.926821 0 
1.44985 0.92705 0 
1.45063 0.927279 0 
1.45142 0.927507 0 
ZONE I=5
1.45142 0.927507 0 
1.4522 0.927735 0 
1.45299 0.927962 0 
1.45377 0.928189 0 
1.45456 0.928416 0 
ZONE I=5
1.45456 0.928416 0 
1.45534 0.928642 0 
1.45613 0.928867 0 
1.45691 0.929092 0 
1.4577 0.929317 0 
ZONE I=5
1.4577 0.929317 0 
1.45848 0.929541 0 
1.45927 0.929764 0 
1.46006 0.929987 0 
1.46084 0.93021 0 
ZONE I=5
1.46084 0.93021 0 
1.46163 0.930432 0 
1.46241 0.930654 0 
1.4632 0.930875 0 
1.46398 0.931096 0 
ZONE I=5
1.46398 0.931096 0 
1.46477 0.931316 0 
1.46555 0.931536 0 
1.46634 0.931755 0 
1.46712 0.931974 0 
ZONE I=5
1.46712 0.931974 0 
1.46791 0.932192 0 
1.46869 0.93241 0 
1.46948 0.932627 0 
1.47027 0.932844 0 
ZONE I=5
1.47027 0.932844 0 
1.47105 0.933061 0 
1.47184 0.933277 0 
1.47262 0.933492 0 
1.47341 0.933707 0 
ZONE I=5
1.47341 0.933707 0 
1.47419 0.933922 0 
1.47498 0.934136 0 
1.47576 0.934349 0 
1.47655 0.934562 0 
ZONE I=5
1.47655 0.934562 0 
1.47733 0.934775 0 
1.47812 0.934987 0 
1.4789 0.935199 0 
1.47969 0.93541 0 
ZONE I=5
1.47969 0.93541 0 
1.48048 0.935621 0 
1.48126 0.935831 0 
1.48205 0.93604 0 
1.48283 0.93625 0 
ZONE I=5
1.48283 0.93625 0 
1.48362 0.936458 0 
1.4844 0.936667 0 
1.48519 0.936874 0 
1.48597 0.937082 0 
ZONE I=5
1.48597 0.937082 0 
1.48676 0.937289 0 
1.48754 0.937495 0 
1.48833 0.937701 0 
1.48911 0.937906 0 
ZONE I=5
1.48911 0.937906 0 
1.4899 0.938111 0 
1.49069 0.938315 0 
1.49147 0.938519 0 
1.49226 0.938723 0 
ZONE I=5
1.49226 0.938723 0 
1.49304 0.938926 0 
1.49383 0.939128 0 
1.49461 0.93933 0 
1.4954 0.939531 0 
ZONE I=5
1.4954 0.939531 0 
1.49618 0.939732 0 
1.49697 0.939933 0 
1.49775 0.940133 0 
1.49854 0.940332 0 
ZONE I=5
1.49854 0.940332 0 
1.49933 0.940531 0 
1.50011 0.94073 0 
1.5009 0.940928 0 
1.50168 0.941125 0 
ZONE I=5
1.50168 0.941125 0 
1.50247 0.941322 0 
1.50325 0.941519 0 
1.50404 0.941715 0 
1.50482 0.941911 0 
ZONE I=5
1.50482 0.941911 0 
1.50561 0.942106 0 
1.50639 0.9423 0 
1.50718 0.942495 0 
1.50796 0.942688 0 
ZONE I=5
1.50796 0.942688 0 
1.50875 0.942881 0 
1.50954 0.943074 0 
1.51032 0.943266 0 
1.51111 0.943458 0 
ZONE I=5
1.51111 0.943458 0 
1.51189 0.943649 0 
1.51268 0.943839 0 
1.51346 0.94403 0 
1.51425 0.944219 0 
ZONE I=5
1.51425 0.944219 0 
1.51503 0.944408 0 
1.51582 0.944597 0 
1.5166 0.944785 0 
1.51739 0.944973 0 
ZONE I=5
1.51739 0.944973 0 
1.51817 0.94516 0 
1.51896 0.945347 0 
1.51975 0.945533 0 
1.52053 0.945719 0 
ZONE I=5
1.52053 0.945719 0 
1.52132 0.945904 0 
1.5221 0.946088 0 
1.52289 0.946273 0 
1.52367 0.946456 0 
ZONE I=5
1.52367 0.946456 0 
1.52446 0.94664 0 
1.52524 0.946822 0 
1.52603 0.947004 0 
1.52681 0.947186 0 
ZONE I=5
1.52681 0.947186 0 
1.5276 0.947367 0 
1.52838 0.947548 0 
1.52917 0.947728 0 
1.52996 0.947908 0 
ZONE I=5
1.52996 0.947908 0 
1.53074 0.948087 0 
1.53153 0.948266 0 
1.53231 0.948444 0 
1.5331 0.948622 0 
ZONE I=5
1.5331 0.948622 0 
1.53388 0.948799 0 
1.53467 0.948975 0 
1.53545 0.949152 0 
1.53624 0.949327 0 
ZONE I=5
1.53624 0.949327 0 
1.53702 0.949502 0 
1.53781 0.949677 0 
1.5386 0.949851 0 
1.53938 0.950025 0 
ZONE I=5
1.53938 0.950025 0 
1.54017 0.950198 0 
1.54095 0.950371 0 
1.54174 0.950543 0 
1.54252 0.950714 0 
ZONE I=5
1.54252 0.950714 0 
1.54331 0.950885 0 
1.54409 0.951056 0 
1.54488 0.951226 0 
1.54566 0.951396 0 
ZONE I=5
1.54566 0.951396 0 
1.54645 0.951565 0 
1.54723 0.951733 0 
1.54802 0.951901 0 
1.54881 0.952069 0 
ZONE I=5
1.54881 0.952069 0 
1.54959 0.952236 0 
1.55038 0.952402 0 
1.55116 0.952568 0 
1.55195 0.952734 0 
ZONE I=5
1.55195 0.952734 0 
1.55273 0.952899 0 
1.55352 0.953063 0 
1.5543 0.953227 0 
1.55509 0.953391 0 
ZONE I=5
1.55509 0.953391 0 
1.55587 0.953554 0 
1.55666 0.953716 0 
1.55744 0.953878 0 
1.55823 0.95404 0 
ZONE I=5
1.55823 0.95404 0 
1.55902 0.9542 0 
1.5598 0.954361 0 
1.56059 0.954521 0 
1.56137 0.95468 0 
ZONE I=5
1.56137 0.95468 0 
1.56216 0.954839 0 
1.56294 0.954997 0 
1.56373 0.955155 0 
1.56451 0.955312 0 
ZONE I=5
1.56451 0.955312 0 
1.5653 0.955469 0 
1.56608 0.955625 0 
1.56687 0.955781 0 
1.56765 0.955936 0 
ZONE I=5
1.56765 0.955936 0 
1.56844 0.956091 0 
1.56923 0.956245 0 
1.57001 0.956399 0 
1.5708 0.956552 0 
ZONE I=5
1.5708 0.956552 0 
1.57158 0.956705 0 
1.57237 0.956857 0 
1.57315 0.957008 0 
1.57394 0.957159 0 
ZONE I=5
1.57394 0.957159 0 
1.57472 0.95731 0 
1.57551 0.95746 0 
1.57629 0.95761 0 
1.57708 0.957759 0 
ZONE I=5
1.57708 0.957759 0 
1.57786 0.957907 0 
1.57865 0.958055 0 
1.57944 0.958202 0 
1.58022 0.958349 0 
ZONE I=5
1.58022 0.958349 0 
1.58101 0.958496 0 
1.58179 0.958642 0 
1.58258 0.958787 0 
1.58336 0.958932 0 
ZONE I=5
1.58336 0.958932 0 
1.58415 0.959076 0 
1.58493 0.95922 0 
1.58572 0.959363 0 
1.5865 0.959506 0 
ZONE I=5
1.5865 0.959506 0 
1.58729 0.959648 0 
1.58808 0.95979 0 
1.58886 0.959931 0 
1.58965 0.960071 0 
ZONE I=5
1.58965 0.960071 0 
1.59043 0.960211 0 
1.59122 0.960351 0 
1.592 0.96049 0 
1.59279 0.960629 0 
ZONE I=5
1.59279 0.960629 0 
1.59357 0.960767 0 
1.59436 0.960904 0 
1.59514 0.961041 0 
1.59593 0.961177 0 
ZONE I=5
1.59593 0.961177 0 
1.59671 0.961313 0 
1.5975 0.961449 0 
1.59829 0.961583 0 
1.59907 0.961718 0 
ZONE I=5
1.59907 0.961718 0 
1.59986 0.961851 0 
1.60064 0.961985 0 
1.60143 0.962117 0 
1.60221 0.962249 0 
ZONE I=5
1.60221 0.962249 0 
1.603 0.962381 0 
1.60378 0.962512 0 
1.60457 0.962643 0 
1.60535 0.962773 0 
ZONE I=5
1.60535 0.962773 0 
1.60614 0.962902 0 
1.60692 0.963031 0 
1.60771 0.96316 0 
1.6085 0.963288 0 
ZONE I=5
1.6085 0.963288 0 
1.60928 0.963415 0 
1.61007 0.963542 0 
1.61085 0.963668 0 
1.61164 0.963794 0 
ZONE I=5
1.61164 0.963794 0 
1.61242 0.963919 0 
1.61321 0.964044 0 
1.61399 0.964168 0 
1.61478 0.964292 0 
ZONE I=5
1.61478 0.964292 0 
1.61556 0.964415 0 
1.61635 0.964537 0 
1.61713 0.964659 0 
1.61792 0.964781 0 
ZONE I=5
1.61792 0.964781 0 
1.61871 0.964902 0 
1.61949 0.965022 0 
1.62028 0.965142 0 
1.62106 0.965261 0 
ZONE I=5
1.62106 0.965261 0 
1.62185 0.96538 0 
1.62263 0.965498 0 
1.62342 0.965616 0 
1.6242 0.965733 0 
ZONE I=5
1.6242 0.965733 0 
1.62499 0.96585 0 
1.62577 0.965966 0 
1.62656 0.966081 0 
1.62734 0.966196 0 
ZONE I=5
1.62734 0.966196 0 
1.62813 0.966311 0 
1.62892 0.966425 0 
1.6297 0.966538 0 
1.63049 0.966651 0 
ZONE I=5
1.63049 0.966651 0 
1.63127 0.966763 0 
1.63206 0.966875 0 
1.63284 0.966986 0 
1.63363 0.967097 0 
ZONE I=5
1.63363 0.967097 0 
1.63441 0.967207 0 
1.6352 0.967316 0 
1.63598 0.967425 0 
1.63677 0.967534 0 
ZONE I=5
1.63677 0.967534 0 
1.63756 0.967642 0 
1.63834 0.967749 0 
1.63913 0.967856 0 
1.63991 0.967962 0 
ZONE I=5
1.63991 0.967962 0 
1.6407 0.968068 0 
1.64148 0.968173 0 
1.64227 0.968278 0 
1.64305 0.968382 0 
ZONE I=5
1.64305 0.968382 0 
1.64384 0.968485 0 
1.64462 0.968589 0 
1.64541 0.968691 0 
1.64619 0.968793 0 
ZONE I=5
1.64619 0.968793 0 
1.64698 0.968894 0 
1.64777 0.968995 0 
1.64855 0.969095 0 
1.64934 0.969195 0 
ZONE I=5
1.64934 0.969195 0 
1.65012 0.969294 0 
1.65091 0.969393 0 
1.65169 0.969491 0 
1.65248 0.969588 0 
ZONE I=5
1.65248 0.969588 0 
1.65326 0.969685 0 
1.65405 0.969782 0 
1.65483 0.969878 0 
1.65562 0.969973 0 
ZONE I=5
1.65562 0.969973 0 
1.6564 0.970068 0 
1.65719 0.970162 0 
1.65798 0.970255 0 
1.65876 0.970348 0 
ZONE I=5
1.65876 0.970348 0 
1.65955 0.970441 0 
1.66033 0.970533 0 
1.66112 0.970624 0 
1.6619 0.970715 0 
ZONE I=5
1.6619 0.970715 0 
1.66269 0.970806 0 
1.66347 0.970895 0 
1.66426 0.970985 0 
1.66504 0.971073 0 
ZONE I=5
1.66504 0.971073 0 
1.66583 0.971161 0 
1.66661 0.971249 0 
1.6674 0.971336 0 
1.66819 0.971422 0 
ZONE I=5
1.66819 0.971422 0 
1.66897 0.971508 0 
1.66976 0.971593 0 
1.67054 0.971678 0 
1.67133 0.971762 0 
ZONE I=5
1.67133 0.971762 0 
1.67211 0.971846 0 
1.6729 0.971929 0 
1.67368 0.972011 0 
1.67447 0.972093 0 
ZONE I=5
1.67447 0.972093 0 
1.67525 0.972175 0 
1.67604 0.972255 0 
1.67683 0.972336 0 
1.67761 0.972415 0 
ZONE I=5
1.67761 0.972415 0 
1.6784 0.972495 0 
1.67918 0.972573 0 
1.67997 0.972651 0 
1.68075 0.972729 0 
ZONE I=5
1.68075 0.972729 0 
1.68154 0.972805 0 
1.68232 0.972882 0 
1.68311 0.972957 0 
1.68389 0.973033 0 
ZONE I=5
1.68389 0.973033 0 
1.68468 0.973107 0 
1.68546 0.973181 0 
1.68625 0.973255 0 
1.68704 0.973328 0 
ZONE I=5
1.68704 0.973328 0 
1.68782 0.9734 0 
1.68861 0.973472 0 
1.68939 0.973543 0 
1.69018 0.973614 0 
ZONE I=5
1.69018 0.973614 0 
1.69096 0.973684 0 
1.69175 0.973753 0 
1.69253 0.973822 0 
1.69332 0.973891 0 
ZONE I=5
1.69332 0.973891 0 
1.6941 0.973959 0 
1.69489 0.974026 0 
1.69567 0.974093 0 
1.69646 0.974159 0 
ZONE I=5
1.69646 0.974159 0 
1.69725 0.974224 0 
1.69803 0.974289 0 
1.69882 0.974354 0 
1.6996 0.974417 0 
ZONE I=5
1.6996 0.974417 0 
1.70039 0.974481 0 
1.70117 0.974543 0 
1.70196 0.974606 0 
1.70274 0.974667 0 
ZONE I=5
1.70274 0.974667 0 
1.70353 0.974728 0 
1.70431 0.974788 0 
1.7051 0.974848 0 
1.70588 0.974908 0 
ZONE I=5
1.70588 0.974908 0 
1.70667 0.974966 0 
1.70746 0.975024 0 
1.70824 0.975082 0 
1.70903 0.975139 0 
ZONE I=5
1.70903 0.975139 0 
1.70981 0.975195 0 
1.7106 0.975251 0 
1.71138 0.975306 0 
1.71217 0.975361 0 
ZONE I=5
1.71217 0.975361 0 
1.71295 0.975415 0 
1.71374 0.975469 0 
1.71452 0.975522 0 
1.71531 0.975574 0 
ZONE I=5
1.71531 0.975574 0 
1.71609 0.975626 0 
1.71688 0.975677 0 
1.71767 0.975727 0 
1.71845 0.975778 0 
ZONE I=5
1.71845 0.975778 0 
1.71924 0.975827 0 
1.72002 0.975876 0 
1.72081 0.975924 0 
1.72159 0.975972 0 
ZONE I=5
1.72159 0.975972 0 
1.72238 0.976019 0 
1.72316 0.976066 0 
1.72395 0.976112 0 
1.72473 0.976157 0 
ZONE I=5
1.72473 0.976157 0 
1.72552 0.976202 0 
1.72631 0.976246 0 
1.72709 0.97629 0 
1.72788 0.976333 0 
ZONE I=5
1.72788 0.976333 0 
1.72866 0.976375 0 
1.72945 0.976417 0 
1.73023 0.976459 0 
1.73102 0.976499 0 
ZONE I=5
1.73102 0.976499 0 
1.7318 0.97654 0 
1.73259 0.976579 0 
1.73337 0.976618 0 
1.73416 0.976657 0 
ZONE I=5
1.73416 0.976657 0 
1.73494 0.976695 0 
1.73573 0.976732 0 
1.73652 0.976768 0 
1.7373 0.976805 0 
ZONE I=5
1.7373 0.976805 0 
1.73809 0.97684 0 
1.73887 0.976875 0 
1.73966 0.976909 0 
1.74044 0.976943 0 
ZONE I=5
1.74044 0.976943 0 
1.74123 0.976976 0 
1.74201 0.977009 0 
1.7428 0.977041 0 
1.74358 0.977072 0 
ZONE I=5
1.74358 0.977072 0 
1.74437 0.977103 0 
1.74515 0.977133 0 
1.74594 0.977163 0 
1.74673 0.977192 0 
ZONE I=5
1.74673 0.977192 0 
1.74751 0.97722 0 
1.7483 0.977248 0 
1.74908 0.977275 0 
1.74987 0.977302 0 
ZONE I=5
1.74987 0.977302 0 
1.75065 0.977328 0 
1.75144 0.977354 0 
1.75222 0.977378 0 
1.75301 0.977403 0 
ZONE I=5
1.75301 0.977403 0 
1.75379 0.977426 0 
1.75458 0.97745 0 
1.75536 0.977472 0 
1.75615 0.977494 0 
ZONE I=5
1.75615 0.977494 0 
1.75694 0.977515 0 
1.75772 0.977536 0 
1.75851 0.977556 0 
1.75929 0.977576 0 
ZONE I=5
1.75929 0.977576 0 
1.76008 0.977595 0 
1.76086 0.977613 0 
1.76165 0.977631 0 
1.76243 0.977648 0 
ZONE I=5
1.76243 0.977648 0 
1.76322 0.977665 0 
1.764 0.977681 0 
1.76479 0.977696 0 
1.76558 0.977711 0 
ZONE I=5
1.76558 0.977711 0 
1.76636 0.977725 0 
1.76715 0.977739 0 
1.76793 0.977752 0 
1.76872 0.977764 0 
ZONE I=5
1.76872 0.977764 0 
1.7695 0.977776 0 
1.77029 0.977787 0 
1.77107 0.977798 0 
1.77186 0.977808 0 
ZONE I=5
1.77186 0.977808 0 
1.77264 0.977817 0 
1.77343 0.977826 0 
1.77421 0.977834 0 
1.775 0.977842 0 
ZONE I=5
1.775 0.977842 0 
1.77579 0.977849 0 
1.77657 0.977855 0 
1.77736 0.977861 0 
1.77814 0.977866 0 
ZONE I=5
1.77814 0.977866 0 
1.77893 0.977871 0 
1.77971 0.977875 0 
1.7805 0.977878 0 
1.78128 0.977881 0 
ZONE I=5
1.78128 0.977881 0 
1.78207 0.977883 0 
1.78285 0.977885 0 
1.78364 0.977886 0 
1.78442 0.977886 0 
ZONE I=5
1.78442 0.977886 0 
1.78521 0.977886 0 
1.786 0.977885 0 
1.78678 0.977884 0 
1.78757 0.977882 0 
ZONE I=5
1.78757 0.977882 0 
1.78835 0.977879 0 
1.78914 0.977876 0 
1.78992 0.977872 0 
1.79071 0.977868 0 
ZONE I=5
1.79071 0.977868 0 
1.79149 0.977862 0 
1.79228 0.977857 0 
1.79306 0.977851 0 
1.79385 0.977844 0 
ZONE I=5
1.79385 0.977844 0 
1.79463 0.977836 0 
1.79542 0.977828 0 
1.79621 0.977819 0 
1.79699 0.97781 0 
ZONE I=5
1.79699 0.97781 0 
1.79778 0.9778 0 
1.79856 0.97779 0 
1.79935 0.977778 0 
1.80013 0.977767 0 
ZONE I=5
1.80013 0.977767 0 
1.80092 0.977754 0 
1.8017 0.977741 0 
1.80249 0.977728 0 
1.80327 0.977713 0 
ZONE I=5
1.80327 0.977713 0 
1.80406 0.977699 0 
1.80484 0.977683 0 
1.80563 0.977667 0 
1.80642 0.977651 0 
ZONE I=5
1.80642 0.977651 0 
1.8072 0.977633 0 
1.80799 0.977615 0 
1.80877 0.977597 0 
1.80956 0.977578 0 
ZONE I=5
1.80956 0.977578 0 
1.81034 0.977558 0 
1.81113 0.977538 0 
1.81191 0.977517 0 
1.8127 0.977495 0 
ZONE I=5
1.8127 0.977495 0 
1.81348 0.977473 0 
1.81427 0.97745 0 
1.81506 0.977427 0 
1.81584 0.977403 0 
ZONE I=5
1.81584 0.977403 0 
1.81663 0.977378 0 
1.81741 0.977353 0 
1.8182 0.977327 0 
1.81898 0.977301 0 
ZONE I=5
1.81898 0.977301 0 
1.81977 0.977273 0 
1.82055 0.977246 0 
1.82134 0.977217 0 
1.82212 0.977188 0 
ZONE I=5
1.82212 0.977188 0 
1.82291 0.977159 0 
1.82369 0.977129 0 
1.82448 0.977098 0 
1.82527 0.977066 0 
ZONE I=5
1.82527 0.977066 0 
1.82605 0.977034 0 
1.82684 0.977002 0 
1.82762 0.976968 0 
1.82841 0.976934 0 
ZONE I=5
1.82841 0.976934 0 
1.82919 0.9769 0 
1.82998 0.976865 0 
1.83076 0.976829 0 
1.83155 0.976792 0 
ZONE I=5
1.83155 0.976792 0 
1.83233 0.976755 0 
1.83312 0.976718 0 
1.8339 0.976679 0 
1.83469 0.97664 0 
ZONE I=5
1.83469 0.97664 0 
1.83548 0.976601 0 
1.83626 0.976561 0 
1.83705 0.97652 0 
1.83783 0.976479 0 
ZONE I=5
1.83783 0.976479 0 
1.83862 0.976437 0 
1.8394 0.976394 0 
1.84019 0.976351 0 
1.84097 0.976307 0 
ZONE I=5
1.84097 0.976307 0 
1.84176 0.976262 0 
1.84254 0.976217 0 
1.84333 0.976171 0 
1.84411 0.976125 0 
ZONE I=5
1.84411 0.976125 0 
1.8449 0.976078 0 
1.84569 0.97603 0 
1.84647 0.975982 0 
1.84726 0.975933 0 
ZONE I=5
1.84726 0.975933 0 
1.84804 0.975883 0 
1.84883 0.975833 0 
1.84961 0.975782 0 
1.8504 0.975731 0 
ZONE I=5
1.8504 0.975731 0 
1.85118 0.975679 0 
1.85197 0.975626 0 
1.85275 0.975573 0 
1.85354 0.975519 0 
ZONE I=5
1.85354 0.975519 0 
1.85433 0.975464 0 
1.85511 0.975409 0 
1.8559 0.975353 0 
1.85668 0.975297 0 
ZONE I=5
1.85668 0.975297 0 
1.85747 0.97524 0 
1.85825 0.975182 0 
1.85904 0.975124 0 
1.85982 0.975065 0 
ZONE I=5
1.85982 0.975065 0 
1.86061 0.975005 0 
1.86139 0.974945 0 
1.86218 0.974884 0 
1.86296 0.974822 0 
ZONE I=5
1.86296 0.974822 0 
1.86375 0.97476 0 
1.86454 0.974697 0 
1.86532 0.974634 0 
1.86611 0.97457 0 
ZONE I=5
1.86611 0.97457 0 
1.86689 0.974505 0 
1.86768 0.97444 0 
1.86846 0.974374 0 
1.86925 0.974307 0 
ZONE I=5
1.86925 0.974307 0 
1.87003 0.97424 0 
1.87082 0.974172 0 
1.8716 0.974103 0 
1.87239 0.974034 0 
ZONE I=5
1.87239 0.974034 0 
1.87317 0.973964 0 
1.87396 0.973894 0 
1.87475 0.973823 0 
1.87553 0.973751 0 
ZONE I=5
1.87553 0.973751 0 
1.87632 0.973679 0 
1.8771 0.973606 0 
1.87789 0.973532 0 
1.87867 0.973458 0 
ZONE I=5
1.87867 0.973458 0 
1.87946 0.973383 0 
1.88024 0.973307 0 
1.88103 0.973231 0 
1.88181 0.973154 0 
ZONE I=5
1.88181 0.973154 0 
1.8826 0.973077 0 
1.88338 0.972999 0 
1.88417 0.97292 0 
1.88496 0.97284 0 
ZONE I=5
1.88496 0.97284 0 
1.88574 0.97276 0 
1.88653 0.97268 0 
1.88731 0.972598 0 
1.8881 0.972516 0 
ZONE I=5
1.8881 0.972516 0 
1.88888 0.972434 0 
1.88967 0.97235 0 
1.89045 0.972267 0 
1.89124 0.972182 0 
ZONE I=5
1.89124 0.972182 0 
1.89202 0.972097 0 
1.89281 0.972011 0 
1.89359 0.971924 0 
1.89438 0.971837 0 
ZONE I=5
1.89438 0.971837 0 
1.89517 0.97175 0 
1.89595 0.971661 0 
1.89674 0.971572 0 
1.89752 0.971482 0 
ZONE I=5
1.89752 0.971482 0 
1.89831 0.971392 0 
1.89909 0.971301 0 
1.89988 0.971209 0 
1.90066 0.971117 0 
ZONE I=5
1.90066 0.971117 0 
1.90145 0.971024 0 
1.90223 0.97093 0 
1.90302 0.970836 0 
1.90381 0.970741 0 
ZONE I=5
1.90381 0.970741 0 
1.90459 0.970646 0 
1.90538 0.97055 0 
1.90616 0.970453 0 
1.90695 0.970355 0 
ZONE I=5
1.90695 0.970355 0 
1.90773 0.970257 0 
1.90852 0.970158 0 
1.9093 0.970059 0 
1.91009 0.969959 0 
ZONE I=5
1.91009 0.969959 0 
1.91087 0.969858 0 
1.91166 0.969756 0 
1.91244 0.969654 0 
1.91323 0.969552 0 
ZONE I=5
1.91323 0.969552 0 
1.91402 0.969448 0 
1.9148 0.969344 0 
1.91559 0.96924 0 
1.91637 0.969134 0 
ZONE I=5
1.91637 0.969134 0 
1.91716 0.969028 0 
1.91794 0.968922 0 
1.91873 0.968814 0 
1.91951 0.968707 0 
ZONE I=5
1.91951 0.968707 0 
1.9203 0.968598 0 
1.92108 0.968489 0 
1.92187 0.968379 0 
1.92265 0.968268 0 
ZONE I=5
1.92265 0.968268 0 
1.92344 0.968157 0 
1.92423 0.968045 0 
1.92501 0.967933 0 
1.9258 0.967819 0 
ZONE I=5
1.9258 0.967819 0 
1.92658 0.967706 0 
1.92737 0.967591 0 
1.92815 0.967476 0 
1.92894 0.96736 0 
ZONE I=5
1.92894 0.96736 0 
1.92972 0.967244 0 
1.93051 0.967127 0 
1.93129 0.967009 0 
1.93208 0.96689 0 
ZONE I=5
1.93208 0.96689 0 
1.93286 0.966771 0 
1.93365 0.966652 0 
1.93444 0.966531 0 
1.93522 0.96641 0 
ZONE I=5
1.93522 0.96641 0 
1.93601 0.966288 0 
1.93679 0.966166 0 
1.93758 0.966043 0 
1.93836 0.965919 0 
ZONE I=5
1.93836 0.965919 0 
1.93915 0.965795 0 
1.93993 0.96567 0 
1.94072 0.965544 0 
1.9415 0.965418 0 
ZONE I=5
1.9415 0.965418 0 
1.94229 0.965291 0 
1.94308 0.965163 0 
1.94386 0.965035 0 
1.94465 0.964906 0 
ZONE I=5
1.94465 0.964906 0 
1.94543 0.964776 0 
1.94622 0.964646 0 
1.947 0.964515 0 
1.94779 0.964383 0 
ZONE I=5
1.94779 0.964383 0 
1.94857 0.964251 0 
1.94936 0.964118 0 
1.95014 0.963984 0 
1.95093 0.96385 0 
ZONE I=5
1.95093 0.96385 0 
1.95171 0.963715 0 
1.9525 0.963579 0 
1.95329 0.963443 0 
1.95407 0.963306 0 
ZONE I=5
1.95407 0.963306 0 
1.95486 0.963168 0 
1.95564 0.96303 0 
1.95643 0.962891 0 
1.95721 0.962751 0 
ZONE I=5
1.95721 0.962751 0 
1.958 0.962611 0 
1.95878 0.96247 0 
1.95957 0.962328 0 
1.96035 0.962186 0 
ZONE I=5
1.96035 0.962186 0 
1.96114 0.962043 0 
1.96192 0.961899 0 
1.96271 0.961755 0 
1.9635 0.96161 0 
ZONE I=5
1.9635 0.96161 0 
1.96428 0.961464 0 
1.96507 0.961318 0 
1.96585 0.961171 0 
1.96664 0.961023 0 
ZONE I=5
1.96664 0.961023 0 
1.96742 0.960875 0 
1.96821 0.960726 0 
1.96899 0.960576 0 
1.96978 0.960426 0 
ZONE I=5
1.96978 0.960426 0 
1.97056 0.960275 0 
1.97135 0.960123 0 
1.97213 0.95997 0 
1.97292 0.959817 0 
ZONE I=5
1.97292 0.959817 0 
1.97371 0.959664 0 
1.97449 0.959509 0 
1.97528 0.959354 0 
1.97606 0.959198 0 
ZONE I=5
1.97606 0.959198 0 
1.97685 0.959042 0 
1.97763 0.958885 0 
1.97842 0.958727 0 
1.9792 0.958569 0 
ZONE I=5
1.9792 0.958569 0 
1.97999 0.95841 0 
1.98077 0.95825 0 
1.98156 0.958089 0 
1.98234 0.957928 0 
ZONE I=5
1.98234 0.957928 0 
1.98313 0.957766 0 
1.98392 0.957604 0 
1.9847 0.957441 0 
1.98549 0.957277 0 
ZONE I=5
1.98549 0.957277 0 
1.98627 0.957112 0 
1.98706 0.956947 0 
1.98784 0.956781 0 
1.98863 0.956615 0 
ZONE I=5
1.98863 0.956615 0 
1.98941 0.956448 0 
1.9902 0.95628 0 
1.99098 0.956111 0 
1.99177 0.955942 0 
ZONE I=5
1.99177 0.955942 0 
1.99256 0.955772 0 
1.99334 0.955601 0 
1.99413 0.95543 0 
1.99491 0.955258 0 
ZONE I=5
1.99491 0.955258 0 
1.9957 0.955085 0 
1.99648 0.954912 0 
1.99727 0.954738 0 
1.99805 0.954563 0 
ZONE I=5
1.99805 0.954563 0 
1.99884 0.954388 0 
1.99962 0.954212 0 
2.00041 0.954035 0 
2.00119 0.953858 0 
ZONE I=5
2.00119 0.953858 0 
2.00198 0.95368 0 
2.00277 0.953501 0 
2.00355 0.953321 0 
2.00434 0.953141 0 
ZONE I=5
2.00434 0.953141 0 
2.00512 0.95296 0 
2.00591 0.952779 0 
2.00669 0.952597 0 
2.00748 0.952414 0 
ZONE I=5
2.00748 0.952414 0 
2.00826 0.95223 0 
2.00905 0.952046 0 
2.00983 0.951861 0 
2.01062 0.951676 0 
ZONE I=5
2.01062 0.951676 0 
2.0114 0.951489 0 
2.01219 0.951302 0 
2.01298 0.951115 0 
2.01376 0.950926 0 
ZONE I=5
2.01376 0.950926 0 
2.01455 0.950737 0 
2.01533 0.950548 0 
2.01612 0.950357 0 
2.0169 0.950166 0 
ZONE I=5
2.0169 0.950166 0 
2.01769 0.949974 0 
2.01847 0.949782 0 
2.01926 0.949589 0 
2.02004 0.949395 0 
ZONE I=5
2.02004 0.949395 0 
2.02083 0.9492 0 
2.02161 0.949005 0 
2.0224 0.948809 0 
2.02319 0.948613 0 
ZONE I=5
2.02319 0.948613 0 
2.02397 0.948415 0 
2.02476 0.948217 0 
2.02554 0.948019 0 
2.02633 0.947819 0 
ZONE I=5
2.02633 0.947819 0 
2.02711 0.947619 0 
2.0279 0.947419 0 
