ZONE I=5
1.50168 0.480727 0 
ZONE I=5
1.50168 0.480727 0 
1.50247 0.480966 0 
1.50325 0.481205 0 
1.50404 0.481444 0 
1.50482 0.481683 0 
ZONE I=5
1.50482 0.481683 0 
1.50561 0.481922 0 
1.50639 0.482161 0 
1.50718 0.4824 0 
1.50796 0.482639 0 
ZONE I=5
1.50796 0.482639 0 
1.50875 0.482878 0 
1.50954 0.483117 0 
1.51032 0.483356 0 
1.51111 0.483595 0 
ZONE I=5
1.51111 0.483595 0 
1.51189 0.483834 0 
1.51268 0.484072 0 
1.51346 0.484311 0 
1.51425 0.48455 0 
ZONE I=5
1.51425 0.48455 0 
1.51503 0.484788 0 
1.51582 0.485027 0 
1.5166 0.485266 0 
1.51739 0.485504 0 
ZONE I=5
1.51739 0.485504 0 
1.51817 0.485743 0 
1.51896 0.485982 0 
1.51975 0.48622 0 
1.52053 0.486459 0 
ZONE I=5
1.52053 0.486459 0 
1.52132 0.486697 0 
1.5221 0.486936 0 
1.52289 0.487174 0 
1.52367 0.487413 0 
ZONE I=5
1.52367 0.487413 0 
1.52446 0.487651 0 
1.52524 0.48789 0 
1.52603 0.488128 0 
1.52681 0.488366 0 
ZONE I=5
1.52681 0.488366 0 
1.5276 0.488605 0 
1.52838 0.488843 0 
1.52917 0.489081 0 
1.52996 0.48932 0 
ZONE I=5
1.52996 0.48932 0 
1.53074 0.489558 0 
1.53153 0.489796 0 
1.53231 0.490034 0 
1.5331 0.490272 0 
ZONE I=5
1.5331 0.490272 0 
1.53388 0.490511 0 
1.53467 0.490749 0 
1.53545 0.490987 0 
1.53624 0.491225 0 
ZONE I=5
1.53624 0.491225 0 
1.53702 0.491463 0 
1.53781 0.491701 0 
1.5386 0.491939 0 
1.53938 0.492177 0 
ZONE I=5
1.53938 0.492177 0 
1.54017 0.492415 0 
1.54095 0.492653 0 
1.54174 0.492891 0 
1.54252 0.493129 0 
ZONE I=5
1.54252 0.493129 0 
1.54331 0.493366 0 
1.54409 0.493604 0 
1.54488 0.493842 0 
1.54566 0.49408 0 
ZONE I=5
1.54566 0.49408 0 
1.54645 0.494318 0 
1.54723 0.494555 0 
1.54802 0.494793 0 
1.54881 0.495031 0 
ZONE I=5
1.54881 0.495031 0 
1.54959 0.495268 0 
1.55038 0.495506 0 
1.55116 0.495744 0 
1.55195 0.495981 0 
ZONE I=5
1.55195 0.495981 0 
1.55273 0.496219 0 
1.55352 0.496456 0 
1.5543 0.496694 0 
1.55509 0.496931 0 
ZONE I=5
1.55509 0.496931 0 
1.55587 0.497169 0 
1.55666 0.497406 0 
1.55744 0.497644 0 
1.55823 0.497881 0 
ZONE I=5
1.55823 0.497881 0 
1.55902 0.498119 0 
1.5598 0.498356 0 
1.56059 0.498593 0 
1.56137 0.498831 0 
ZONE I=5
1.56137 0.498831 0 
1.56216 0.499068 0 
1.56294 0.499305 0 
1.56373 0.499542 0 
1.56451 0.499779 0 
ZONE I=5
1.56451 0.499779 0 
1.5653 0.500017 0 
1.56608 0.500254 0 
1.56687 0.500491 0 
1.56765 0.500728 0 
ZONE I=5
1.56765 0.500728 0 
1.56844 0.500965 0 
1.56923 0.501202 0 
1.57001 0.501439 0 
1.5708 0.501676 0 
ZONE I=5
1.5708 0.501676 0 
1.57158 0.501913 0 
1.57237 0.50215 0 
1.57315 0.502387 0 
1.57394 0.502624 0 
ZONE I=5
1.57394 0.502624 0 
1.57472 0.502861 0 
1.57551 0.503098 0 
1.57629 0.503334 0 
1.57708 0.503571 0 
ZONE I=5
1.57708 0.503571 0 
1.57786 0.503808 0 
1.57865 0.504045 0 
1.57944 0.504282 0 
1.58022 0.504518 0 
ZONE I=5
1.58022 0.504518 0 
1.58101 0.504755 0 
1.58179 0.504992 0 
1.58258 0.505228 0 
1.58336 0.505465 0 
ZONE I=5
1.58336 0.505465 0 
1.58415 0.505701 0 
1.58493 0.505938 0 
1.58572 0.506174 0 
1.5865 0.506411 0 
ZONE I=5
1.5865 0.506411 0 
1.58729 0.506647 0 
1.58808 0.506884 0 
1.58886 0.50712 0 
1.58965 0.507357 0 
ZONE I=5
1.58965 0.507357 0 
1.59043 0.507593 0 
1.59122 0.507829 0 
1.592 0.508066 0 
1.59279 0.508302 0 
ZONE I=5
1.59279 0.508302 0 
1.59357 0.508538 0 
1.59436 0.508774 0 
1.59514 0.509011 0 
1.59593 0.509247 0 
ZONE I=5
1.59593 0.509247 0 
1.59671 0.509483 0 
1.5975 0.509719 0 
1.59829 0.509955 0 
1.59907 0.510191 0 
ZONE I=5
1.59907 0.510191 0 
1.59986 0.510427 0 
1.60064 0.510663 0 
1.60143 0.510899 0 
1.60221 0.511135 0 
ZONE I=5
1.60221 0.511135 0 
1.603 0.511371 0 
1.60378 0.511607 0 
1.60457 0.511843 0 
1.60535 0.512079 0 
ZONE I=5
1.60535 0.512079 0 
1.60614 0.512315 0 
1.60692 0.512551 0 
1.60771 0.512786 0 
1.6085 0.513022 0 
ZONE I=5
1.6085 0.513022 0 
1.60928 0.513258 0 
1.61007 0.513494 0 
1.61085 0.513729 0 
1.61164 0.513965 0 
ZONE I=5
1.61164 0.513965 0 
1.61242 0.514201 0 
1.61321 0.514436 0 
1.61399 0.514672 0 
1.61478 0.514907 0 
ZONE I=5
1.61478 0.514907 0 
1.61556 0.515143 0 
1.61635 0.515378 0 
1.61713 0.515614 0 
1.61792 0.515849 0 
ZONE I=5
1.61792 0.515849 0 
1.61871 0.516085 0 
1.61949 0.51632 0 
1.62028 0.516555 0 
1.62106 0.516791 0 
ZONE I=5
1.62106 0.516791 0 
1.62185 0.517026 0 
1.62263 0.517261 0 
1.62342 0.517497 0 
1.6242 0.517732 0 
ZONE I=5
1.6242 0.517732 0 
1.62499 0.517967 0 
1.62577 0.518202 0 
1.62656 0.518437 0 
1.62734 0.518673 0 
ZONE I=5
1.62734 0.518673 0 
1.62813 0.518908 0 
1.62892 0.519143 0 
1.6297 0.519378 0 
1.63049 0.519613 0 
ZONE I=5
1.63049 0.519613 0 
1.63127 0.519848 0 
1.63206 0.520083 0 
1.63284 0.520318 0 
1.63363 0.520553 0 
ZONE I=5
1.63363 0.520553 0 
1.63441 0.520787 0 
1.6352 0.521022 0 
1.63598 0.521257 0 
1.63677 0.521492 0 
ZONE I=5
1.63677 0.521492 0 
1.63756 0.521727 0 
1.63834 0.521961 0 
1.63913 0.522196 0 
1.63991 0.522431 0 
ZONE I=5
1.63991 0.522431 0 
1.6407 0.522666 0 
1.64148 0.5229 0 
1.64227 0.523135 0 
1.64305 0.523369 0 
ZONE I=5
1.64305 0.523369 0 
1.64384 0.523604 0 
1.64462 0.523838 0 
1.64541 0.524073 0 
1.64619 0.524307 0 
ZONE I=5
1.64619 0.524307 0 
1.64698 0.524542 0 
1.64777 0.524776 0 
1.64855 0.525011 0 
1.64934 0.525245 0 
ZONE I=5
1.64934 0.525245 0 
1.65012 0.525479 0 
1.65091 0.525714 0 
1.65169 0.525948 0 
1.65248 0.526182 0 
ZONE I=5
1.65248 0.526182 0 
1.65326 0.526416 0 
1.65405 0.526651 0 
1.65483 0.526885 0 
1.65562 0.527119 0 
ZONE I=5
1.65562 0.527119 0 
1.6564 0.527353 0 
1.65719 0.527587 0 
1.65798 0.527821 0 
1.65876 0.528055 0 
ZONE I=5
1.65876 0.528055 0 
1.65955 0.528289 0 
1.66033 0.528523 0 
1.66112 0.528757 0 
1.6619 0.528991 0 
ZONE I=5
1.6619 0.528991 0 
1.66269 0.529225 0 
1.66347 0.529459 0 
1.66426 0.529692 0 
1.66504 0.529926 0 
ZONE I=5
1.66504 0.529926 0 
1.66583 0.53016 0 
1.66661 0.530394 0 
1.6674 0.530627 0 
1.66819 0.530861 0 
ZONE I=5
1.66819 0.530861 0 
1.66897 0.531095 0 
1.66976 0.531328 0 
1.67054 0.531562 0 
1.67133 0.531795 0 
ZONE I=5
1.67133 0.531795 0 
1.67211 0.532029 0 
1.6729 0.532262 0 
1.67368 0.532496 0 
1.67447 0.532729 0 
ZONE I=5
1.67447 0.532729 0 
1.67525 0.532963 0 
1.67604 0.533196 0 
1.67683 0.53343 0 
1.67761 0.533663 0 
ZONE I=5
1.67761 0.533663 0 
1.6784 0.533896 0 
1.67918 0.534129 0 
1.67997 0.534363 0 
1.68075 0.534596 0 
ZONE I=5
1.68075 0.534596 0 
1.68154 0.534829 0 
1.68232 0.535062 0 
1.68311 0.535295 0 
1.68389 0.535528 0 
ZONE I=5
1.68389 0.535528 0 
1.68468 0.535762 0 
1.68546 0.535995 0 
1.68625 0.536228 0 
1.68704 0.536461 0 
ZONE I=5
1.68704 0.536461 0 
1.68782 0.536694 0 
1.68861 0.536926 0 
1.68939 0.537159 0 
1.69018 0.537392 0 
ZONE I=5
1.69018 0.537392 0 
1.69096 0.537625 0 
1.69175 0.537858 0 
1.69253 0.538091 0 
1.69332 0.538323 0 
ZONE I=5
1.69332 0.538323 0 
1.6941 0.538556 0 
1.69489 0.538789 0 
1.69567 0.539021 0 
1.69646 0.539254 0 
ZONE I=5
1.69646 0.539254 0 
1.69725 0.539487 0 
1.69803 0.539719 0 
1.69882 0.539952 0 
1.6996 0.540184 0 
ZONE I=5
1.6996 0.540184 0 
1.70039 0.540417 0 
1.70117 0.540649 0 
1.70196 0.540882 0 
1.70274 0.541114 0 
ZONE I=5
1.70274 0.541114 0 
1.70353 0.541346 0 
1.70431 0.541579 0 
1.7051 0.541811 0 
1.70588 0.542043 0 
ZONE I=5
1.70588 0.542043 0 
1.70667 0.542275 0 
1.70746 0.542508 0 
1.70824 0.54274 0 
1.70903 0.542972 0 
ZONE I=5
1.70903 0.542972 0 
1.70981 0.543204 0 
1.7106 0.543436 0 
1.71138 0.543668 0 
1.71217 0.5439 0 
ZONE I=5
1.71217 0.5439 0 
1.71295 0.544132 0 
1.71374 0.544364 0 
1.71452 0.544596 0 
1.71531 0.544828 0 
ZONE I=5
1.71531 0.544828 0 
1.71609 0.54506 0 
1.71688 0.545292 0 
1.71767 0.545523 0 
1.71845 0.545755 0 
ZONE I=5
1.71845 0.545755 0 
1.71924 0.545987 0 
1.72002 0.546219 0 
1.72081 0.54645 0 
1.72159 0.546682 0 
ZONE I=5
1.72159 0.546682 0 
1.72238 0.546914 0 
1.72316 0.547145 0 
1.72395 0.547377 0 
1.72473 0.547608 0 
ZONE I=5
1.72473 0.547608 0 
1.72552 0.54784 0 
1.72631 0.548071 0 
1.72709 0.548303 0 
1.72788 0.548534 0 
ZONE I=5
1.72788 0.548534 0 
1.72866 0.548765 0 
1.72945 0.548997 0 
1.73023 0.549228 0 
1.73102 0.549459 0 
ZONE I=5
1.73102 0.549459 0 
1.7318 0.549691 0 
1.73259 0.549922 0 
1.73337 0.550153 0 
1.73416 0.550384 0 
ZONE I=5
1.73416 0.550384 0 
1.73494 0.550615 0 
1.73573 0.550846 0 
1.73652 0.551077 0 
1.7373 0.551308 0 
ZONE I=5
1.7373 0.551308 0 
1.73809 0.551539 0 
1.73887 0.55177 0 
1.73966 0.552001 0 
1.74044 0.552232 0 
ZONE I=5
1.74044 0.552232 0 
1.74123 0.552463 0 
1.74201 0.552694 0 
1.7428 0.552925 0 
1.74358 0.553155 0 
ZONE I=5
1.74358 0.553155 0 
1.74437 0.553386 0 
1.74515 0.553617 0 
1.74594 0.553847 0 
1.74673 0.554078 0 
ZONE I=5
1.74673 0.554078 0 
1.74751 0.554309 0 
1.7483 0.554539 0 
1.74908 0.55477 0 
1.74987 0.555 0 
ZONE I=5
1.74987 0.555 0 
1.75065 0.555231 0 
1.75144 0.555461 0 
1.75222 0.555692 0 
1.75301 0.555922 0 
ZONE I=5
1.75301 0.555922 0 
1.75379 0.556152 0 
1.75458 0.556383 0 
1.75536 0.556613 0 
1.75615 0.556843 0 
ZONE I=5
1.75615 0.556843 0 
1.75694 0.557073 0 
1.75772 0.557304 0 
1.75851 0.557534 0 
1.75929 0.557764 0 
ZONE I=5
1.75929 0.557764 0 
1.76008 0.557994 0 
1.76086 0.558224 0 
1.76165 0.558454 0 
1.76243 0.558684 0 
ZONE I=5
1.76243 0.558684 0 
1.76322 0.558914 0 
1.764 0.559144 0 
1.76479 0.559374 0 
1.76558 0.559604 0 
ZONE I=5
1.76558 0.559604 0 
1.76636 0.559833 0 
1.76715 0.560063 0 
1.76793 0.560293 0 
1.76872 0.560523 0 
ZONE I=5
1.76872 0.560523 0 
1.7695 0.560752 0 
1.77029 0.560982 0 
1.77107 0.561212 0 
1.77186 0.561441 0 
ZONE I=5
1.77186 0.561441 0 
1.77264 0.561671 0 
1.77343 0.5619 0 
1.77421 0.56213 0 
1.775 0.562359 0 
ZONE I=5
1.775 0.562359 0 
1.77579 0.562589 0 
1.77657 0.562818 0 
1.77736 0.563047 0 
1.77814 0.563277 0 
ZONE I=5
1.77814 0.563277 0 
1.77893 0.563506 0 
1.77971 0.563735 0 
1.7805 0.563964 0 
1.78128 0.564194 0 
ZONE I=5
1.78128 0.564194 0 
1.78207 0.564423 0 
1.78285 0.564652 0 
1.78364 0.564881 0 
1.78442 0.56511 0 
ZONE I=5
1.78442 0.56511 0 
1.78521 0.565339 0 
1.786 0.565568 0 
1.78678 0.565797 0 
1.78757 0.566026 0 
ZONE I=5
1.78757 0.566026 0 
1.78835 0.566255 0 
1.78914 0.566484 0 
1.78992 0.566712 0 
1.79071 0.566941 0 
ZONE I=5
1.79071 0.566941 0 
1.79149 0.56717 0 
1.79228 0.567399 0 
1.79306 0.567627 0 
1.79385 0.567856 0 
ZONE I=5
1.79385 0.567856 0 
1.79463 0.568084 0 
1.79542 0.568313 0 
1.79621 0.568542 0 
1.79699 0.56877 0 
ZONE I=5
1.79699 0.56877 0 
1.79778 0.568999 0 
1.79856 0.569227 0 
1.79935 0.569455 0 
1.80013 0.569684 0 
ZONE I=5
1.80013 0.569684 0 
1.80092 0.569912 0 
1.8017 0.57014 0 
1.80249 0.570369 0 
1.80327 0.570597 0 
ZONE I=5
1.80327 0.570597 0 
1.80406 0.570825 0 
1.80484 0.571053 0 
1.80563 0.571281 0 
1.80642 0.571509 0 
ZONE I=5
1.80642 0.571509 0 
1.8072 0.571737 0 
1.80799 0.571965 0 
1.80877 0.572193 0 
1.80956 0.572421 0 
ZONE I=5
1.80956 0.572421 0 
1.81034 0.572649 0 
1.81113 0.572877 0 
1.81191 0.573105 0 
1.8127 0.573333 0 
ZONE I=5
1.8127 0.573333 0 
1.81348 0.57356 0 
1.81427 0.573788 0 
1.81506 0.574016 0 
1.81584 0.574243 0 
ZONE I=5
1.81584 0.574243 0 
1.81663 0.574471 0 
1.81741 0.574698 0 
1.8182 0.574926 0 
1.81898 0.575154 0 
ZONE I=5
1.81898 0.575154 0 
1.81977 0.575381 0 
1.82055 0.575608 0 
1.82134 0.575836 0 
1.82212 0.576063 0 
ZONE I=5
1.82212 0.576063 0 
1.82291 0.57629 0 
1.82369 0.576518 0 
1.82448 0.576745 0 
1.82527 0.576972 0 
ZONE I=5
1.82527 0.576972 0 
1.82605 0.577199 0 
1.82684 0.577427 0 
1.82762 0.577654 0 
1.82841 0.577881 0 
ZONE I=5
1.82841 0.577881 0 
1.82919 0.578108 0 
1.82998 0.578335 0 
1.83076 0.578562 0 
1.83155 0.578789 0 
ZONE I=5
1.83155 0.578789 0 
1.83233 0.579015 0 
1.83312 0.579242 0 
1.8339 0.579469 0 
1.83469 0.579696 0 
ZONE I=5
1.83469 0.579696 0 
1.83548 0.579923 0 
1.83626 0.580149 0 
1.83705 0.580376 0 
1.83783 0.580603 0 
ZONE I=5
1.83783 0.580603 0 
1.83862 0.580829 0 
1.8394 0.581056 0 
1.84019 0.581282 0 
1.84097 0.581509 0 
ZONE I=5
1.84097 0.581509 0 
1.84176 0.581735 0 
1.84254 0.581961 0 
1.84333 0.582188 0 
1.84411 0.582414 0 
ZONE I=5
1.84411 0.582414 0 
1.8449 0.58264 0 
1.84569 0.582867 0 
1.84647 0.583093 0 
1.84726 0.583319 0 
ZONE I=5
1.84726 0.583319 0 
1.84804 0.583545 0 
1.84883 0.583771 0 
1.84961 0.583997 0 
1.8504 0.584223 0 
ZONE I=5
1.8504 0.584223 0 
1.85118 0.584449 0 
1.85197 0.584675 0 
1.85275 0.584901 0 
1.85354 0.585127 0 
ZONE I=5
1.85354 0.585127 0 
1.85433 0.585353 0 
1.85511 0.585579 0 
1.8559 0.585804 0 
1.85668 0.58603 0 
ZONE I=5
1.85668 0.58603 0 
1.85747 0.586256 0 
1.85825 0.586481 0 
1.85904 0.586707 0 
1.85982 0.586932 0 
ZONE I=5
1.85982 0.586932 0 
1.86061 0.587158 0 
1.86139 0.587383 0 
1.86218 0.587609 0 
1.86296 0.587834 0 
ZONE I=5
1.86296 0.587834 0 
1.86375 0.58806 0 
1.86454 0.588285 0 
1.86532 0.58851 0 
1.86611 0.588735 0 
ZONE I=5
1.86611 0.588735 0 
1.86689 0.588961 0 
1.86768 0.589186 0 
1.86846 0.589411 0 
1.86925 0.589636 0 
ZONE I=5
1.86925 0.589636 0 
1.87003 0.589861 0 
1.87082 0.590086 0 
1.8716 0.590311 0 
1.87239 0.590536 0 
ZONE I=5
1.87239 0.590536 0 
1.87317 0.590761 0 
1.87396 0.590986 0 
1.87475 0.591211 0 
1.87553 0.591435 0 
ZONE I=5
1.87553 0.591435 0 
1.87632 0.59166 0 
1.8771 0.591885 0 
1.87789 0.592109 0 
1.87867 0.592334 0 
ZONE I=5
1.87867 0.592334 0 
1.87946 0.592559 0 
1.88024 0.592783 0 
1.88103 0.593008 0 
1.88181 0.593232 0 
ZONE I=5
1.88181 0.593232 0 
1.8826 0.593456 0 
1.88338 0.593681 0 
1.88417 0.593905 0 
1.88496 0.594129 0 
ZONE I=5
1.88496 0.594129 0 
1.88574 0.594354 0 
1.88653 0.594578 0 
1.88731 0.594802 0 
1.8881 0.595026 0 
ZONE I=5
1.8881 0.595026 0 
1.88888 0.59525 0 
1.88967 0.595474 0 
1.89045 0.595698 0 
1.89124 0.595922 0 
ZONE I=5
1.89124 0.595922 0 
1.89202 0.596146 0 
1.89281 0.59637 0 
1.89359 0.596594 0 
1.89438 0.596818 0 
ZONE I=5
1.89438 0.596818 0 
1.89517 0.597041 0 
1.89595 0.597265 0 
1.89674 0.597489 0 
1.89752 0.597712 0 
ZONE I=5
1.89752 0.597712 0 
1.89831 0.597936 0 
1.89909 0.598159 0 
1.89988 0.598383 0 
1.90066 0.598606 0 
ZONE I=5
1.90066 0.598606 0 
1.90145 0.59883 0 
1.90223 0.599053 0 
1.90302 0.599277 0 
1.90381 0.5995 0 
ZONE I=5
1.90381 0.5995 0 
1.90459 0.599723 0 
1.90538 0.599946 0 
1.90616 0.600169 0 
1.90695 0.600393 0 
ZONE I=5
1.90695 0.600393 0 
1.90773 0.600616 0 
1.90852 0.600839 0 
1.9093 0.601062 0 
1.91009 0.601285 0 
ZONE I=5
1.91009 0.601285 0 
1.91087 0.601508 0 
1.91166 0.60173 0 
1.91244 0.601953 0 
1.91323 0.602176 0 
ZONE I=5
1.91323 0.602176 0 
1.91402 0.602399 0 
1.9148 0.602622 0 
1.91559 0.602844 0 
1.91637 0.603067 0 
ZONE I=5
1.91637 0.603067 0 
1.91716 0.603289 0 
1.91794 0.603512 0 
1.91873 0.603734 0 
1.91951 0.603957 0 
ZONE I=5
1.91951 0.603957 0 
1.9203 0.604179 0 
1.92108 0.604402 0 
1.92187 0.604624 0 
1.92265 0.604846 0 
ZONE I=5
1.92265 0.604846 0 
1.92344 0.605068 0 
1.92423 0.605291 0 
1.92501 0.605513 0 
1.9258 0.605735 0 
ZONE I=5
1.9258 0.605735 0 
1.92658 0.605957 0 
1.92737 0.606179 0 
1.92815 0.606401 0 
1.92894 0.606623 0 
ZONE I=5
1.92894 0.606623 0 
1.92972 0.606845 0 
1.93051 0.607066 0 
1.93129 0.607288 0 
1.93208 0.60751 0 
ZONE I=5
1.93208 0.60751 0 
1.93286 0.607732 0 
1.93365 0.607953 0 
1.93444 0.608175 0 
1.93522 0.608397 0 
ZONE I=5
1.93522 0.608397 0 
1.93601 0.608618 0 
1.93679 0.60884 0 
1.93758 0.609061 0 
1.93836 0.609282 0 
ZONE I=5
1.93836 0.609282 0 
1.93915 0.609504 0 
1.93993 0.609725 0 
1.94072 0.609946 0 
1.9415 0.610167 0 
ZONE I=5
1.9415 0.610167 0 
1.94229 0.610389 0 
1.94308 0.61061 0 
1.94386 0.610831 0 
1.94465 0.611052 0 
ZONE I=5
1.94465 0.611052 0 
1.94543 0.611273 0 
1.94622 0.611494 0 
1.947 0.611715 0 
1.94779 0.611935 0 
ZONE I=5
1.94779 0.611935 0 
1.94857 0.612156 0 
1.94936 0.612377 0 
1.95014 0.612598 0 
1.95093 0.612818 0 
ZONE I=5
1.95093 0.612818 0 
1.95171 0.613039 0 
1.9525 0.61326 0 
1.95329 0.61348 0 
1.95407 0.613701 0 
ZONE I=5
1.95407 0.613701 0 
1.95486 0.613921 0 
1.95564 0.614141 0 
1.95643 0.614362 0 
1.95721 0.614582 0 
ZONE I=5
1.95721 0.614582 0 
1.958 0.614802 0 
1.95878 0.615022 0 
1.95957 0.615243 0 
1.96035 0.615463 0 
ZONE I=5
1.96035 0.615463 0 
1.96114 0.615683 0 
1.96192 0.615903 0 
1.96271 0.616123 0 
1.9635 0.616343 0 
ZONE I=5
1.9635 0.616343 0 
1.96428 0.616562 0 
1.96507 0.616782 0 
1.96585 0.617002 0 
1.96664 0.617222 0 
ZONE I=5
1.96664 0.617222 0 
1.96742 0.617441 0 
1.96821 0.617661 0 
1.96899 0.617881 0 
1.96978 0.6181 0 
ZONE I=5
1.96978 0.6181 0 
1.97056 0.61832 0 
1.97135 0.618539 0 
1.97213 0.618758 0 
1.97292 0.618978 0 
ZONE I=5
1.97292 0.618978 0 
1.97371 0.619197 0 
1.97449 0.619416 0 
1.97528 0.619636 0 
1.97606 0.619855 0 
ZONE I=5
1.97606 0.619855 0 
1.97685 0.620074 0 
1.97763 0.620293 0 
1.97842 0.620512 0 
1.9792 0.620731 0 
ZONE I=5
1.9792 0.620731 0 
1.97999 0.62095 0 
1.98077 0.621169 0 
1.98156 0.621387 0 
1.98234 0.621606 0 
ZONE I=5
1.98234 0.621606 0 
1.98313 0.621825 0 
1.98392 0.622044 0 
1.9847 0.622262 0 
1.98549 0.622481 0 
ZONE I=5
1.98549 0.622481 0 
1.98627 0.622699 0 
1.98706 0.622918 0 
1.98784 0.623136 0 
1.98863 0.623354 0 
ZONE I=5
1.98863 0.623354 0 
1.98941 0.623573 0 
1.9902 0.623791 0 
1.99098 0.624009 0 
1.99177 0.624227 0 
ZONE I=5
1.99177 0.624227 0 
1.99256 0.624445 0 
1.99334 0.624664 0 
1.99413 0.624882 0 
1.99491 0.6251 0 
ZONE I=5
1.99491 0.6251 0 
1.9957 0.625317 0 
1.99648 0.625535 0 
1.99727 0.625753 0 
1.99805 0.625971 0 
ZONE I=5
1.99805 0.625971 0 
1.99884 0.626189 0 
1.99962 0.626406 0 
2.00041 0.626624 0 
2.00119 0.626841 0 
ZONE I=5
2.00119 0.626841 0 
2.00198 0.627059 0 
2.00277 0.627276 0 
2.00355 0.627494 0 
2.00434 0.627711 0 
ZONE I=5
2.00434 0.627711 0 
2.00512 0.627928 0 
2.00591 0.628146 0 
2.00669 0.628363 0 
2.00748 0.62858 0 
ZONE I=5
2.00748 0.62858 0 
2.00826 0.628797 0 
2.00905 0.629014 0 
2.00983 0.629231 0 
2.01062 0.629448 0 
ZONE I=5
2.01062 0.629448 0 
2.0114 0.629665 0 
2.01219 0.629882 0 
2.01298 0.630099 0 
2.01376 0.630315 0 
ZONE I=5
2.01376 0.630315 0 
2.01455 0.630532 0 
2.01533 0.630749 0 
2.01612 0.630965 0 
2.0169 0.631182 0 
ZONE I=5
2.0169 0.631182 0 
2.01769 0.631398 0 
2.01847 0.631614 0 
2.01926 0.631831 0 
2.02004 0.632047 0 
ZONE I=5
2.02004 0.632047 0 
2.02083 0.632263 0 
2.02161 0.63248 0 
2.0224 0.632696 0 
2.02319 0.632912 0 
ZONE I=5
2.02319 0.632912 0 
2.02397 0.633128 0 
2.02476 0.633344 0 
2.02554 0.63356 0 
2.02633 0.633776 0 
ZONE I=5
2.02633 0.633776 0 
2.02711 0.633991 0 
2.0279 0.634207 0 
2.02868 0.634423 0 
2.02947 0.634638 0 
ZONE I=5
2.02947 0.634638 0 
2.03025 0.634854 0 
2.03104 0.63507 0 
2.03183 0.635285 0 
2.03261 0.635501 0 
ZONE I=5
2.03261 0.635501 0 
2.0334 0.635716 0 
2.03418 0.635931 0 
2.03497 0.636147 0 
2.03575 0.636362 0 
ZONE I=5
2.03575 0.636362 0 
2.03654 0.636577 0 
2.03732 0.636792 0 
2.03811 0.637007 0 
2.03889 0.637222 0 
ZONE I=5
2.03889 0.637222 0 
2.03968 0.637437 0 
2.04046 0.637652 0 
2.04125 0.637867 0 
2.04204 0.638081 0 
ZONE I=5
2.04204 0.638081 0 
2.04282 0.638296 0 
2.04361 0.638511 0 
2.04439 0.638725 0 
2.04518 0.63894 0 
ZONE I=5
2.04518 0.63894 0 
2.04596 0.639154 0 
2.04675 0.639369 0 
2.04753 0.639583 0 
2.04832 0.639797 0 
ZONE I=5
2.04832 0.639797 0 
2.0491 0.640012 0 
2.04989 0.640226 0 
2.05067 0.64044 0 
2.05146 0.640654 0 
ZONE I=5
2.05146 0.640654 0 
2.05225 0.640868 0 
2.05303 0.641082 0 
2.05382 0.641296 0 
2.0546 0.64151 0 
ZONE I=5
2.0546 0.64151 0 
2.05539 0.641724 0 
2.05617 0.641937 0 
2.05696 0.642151 0 
2.05774 0.642365 0 
ZONE I=5
2.05774 0.642365 0 
2.05853 0.642578 0 
2.05931 0.642792 0 
2.0601 0.643005 0 
2.06088 0.643219 0 
ZONE I=5
2.06088 0.643219 0 
2.06167 0.643432 0 
2.06246 0.643645 0 
2.06324 0.643858 0 
2.06403 0.644071 0 
ZONE I=5
2.06403 0.644071 0 
2.06481 0.644285 0 
2.0656 0.644498 0 
2.06638 0.644711 0 
2.06717 0.644923 0 
ZONE I=5
2.06717 0.644923 0 
2.06795 0.645136 0 
2.06874 0.645349 0 
2.06952 0.645562 0 
2.07031 0.645774 0 
ZONE I=5
2.07031 0.645774 0 
2.07109 0.645987 0 
2.07188 0.6462 0 
2.07267 0.646412 0 
2.07345 0.646624 0 
ZONE I=5
2.07345 0.646624 0 
2.07424 0.646837 0 
2.07502 0.647049 0 
2.07581 0.647261 0 
2.07659 0.647474 0 
ZONE I=5
2.07659 0.647474 0 
2.07738 0.647686 0 
2.07816 0.647898 0 
2.07895 0.64811 0 
2.07973 0.648322 0 
ZONE I=5
2.07973 0.648322 0 
2.08052 0.648533 0 
2.08131 0.648745 0 
2.08209 0.648957 0 
2.08288 0.649169 0 
ZONE I=5
2.08288 0.649169 0 
2.08366 0.64938 0 
2.08445 0.649592 0 
2.08523 0.649803 0 
2.08602 0.650015 0 
ZONE I=5
2.08602 0.650015 0 
2.0868 0.650226 0 
2.08759 0.650437 0 
2.08837 0.650649 0 
2.08916 0.65086 0 
ZONE I=5
2.08916 0.65086 0 
2.08994 0.651071 0 
2.09073 0.651282 0 
2.09152 0.651493 0 
2.0923 0.651704 0 
ZONE I=5
2.0923 0.651704 0 
2.09309 0.651915 0 
2.09387 0.652126 0 
2.09466 0.652336 0 
2.09544 0.652547 0 
ZONE I=5
2.09544 0.652547 0 
2.09623 0.652758 0 
2.09701 0.652968 0 
2.0978 0.653179 0 
2.09858 0.653389 0 
ZONE I=5
2.09858 0.653389 0 
2.09937 0.653599 0 
2.10015 0.65381 0 
2.10094 0.65402 0 
2.10173 0.65423 0 
ZONE I=5
2.10173 0.65423 0 
2.10251 0.65444 0 
