ZONE I=5
ZONE I=5
1.46084 0.479984 0 
1.46163 0.480229 0 
1.46241 0.480474 0 
1.4632 0.480719 0 
1.46398 0.480965 0 
ZONE I=5
1.46398 0.480965 0 
1.46477 0.48121 0 
1.46555 0.481455 0 
1.46634 0.4817 0 
1.46712 0.481945 0 
ZONE I=5
1.46712 0.481945 0 
1.46791 0.482191 0 
1.46869 0.482436 0 
1.46948 0.482681 0 
1.47027 0.482926 0 
ZONE I=5
1.47027 0.482926 0 
1.47105 0.483171 0 
1.47184 0.483416 0 
1.47262 0.483661 0 
1.47341 0.483906 0 
ZONE I=5
1.47341 0.483906 0 
1.47419 0.484151 0 
1.47498 0.484395 0 
1.47576 0.48464 0 
1.47655 0.484885 0 
ZONE I=5
1.47655 0.484885 0 
1.47733 0.48513 0 
1.47812 0.485375 0 
1.4789 0.48562 0 
1.47969 0.485864 0 
ZONE I=5
1.47969 0.485864 0 
1.48048 0.486109 0 
1.48126 0.486354 0 
1.48205 0.486598 0 
1.48283 0.486843 0 
ZONE I=5
1.48283 0.486843 0 
1.48362 0.487088 0 
1.4844 0.487332 0 
1.48519 0.487577 0 
1.48597 0.487821 0 
ZONE I=5
1.48597 0.487821 0 
1.48676 0.488066 0 
1.48754 0.488311 0 
1.48833 0.488555 0 
1.48911 0.488799 0 
ZONE I=5
1.48911 0.488799 0 
1.4899 0.489044 0 
1.49069 0.489288 0 
1.49147 0.489533 0 
1.49226 0.489777 0 
ZONE I=5
1.49226 0.489777 0 
1.49304 0.490021 0 
1.49383 0.490266 0 
1.49461 0.49051 0 
1.4954 0.490754 0 
ZONE I=5
1.4954 0.490754 0 
1.49618 0.490998 0 
1.49697 0.491243 0 
1.49775 0.491487 0 
1.49854 0.491731 0 
ZONE I=5
1.49854 0.491731 0 
1.49933 0.491975 0 
1.50011 0.492219 0 
1.5009 0.492463 0 
1.50168 0.492707 0 
ZONE I=5
1.50168 0.492707 0 
1.50247 0.492951 0 
1.50325 0.493195 0 
1.50404 0.493439 0 
1.50482 0.493683 0 
ZONE I=5
1.50482 0.493683 0 
1.50561 0.493927 0 
1.50639 0.494171 0 
1.50718 0.494415 0 
1.50796 0.494659 0 
ZONE I=5
1.50796 0.494659 0 
1.50875 0.494903 0 
1.50954 0.495146 0 
1.51032 0.49539 0 
1.51111 0.495634 0 
ZONE I=5
1.51111 0.495634 0 
1.51189 0.495878 0 
1.51268 0.496121 0 
1.51346 0.496365 0 
1.51425 0.496609 0 
ZONE I=5
1.51425 0.496609 0 
1.51503 0.496852 0 
1.51582 0.497096 0 
1.5166 0.497339 0 
1.51739 0.497583 0 
ZONE I=5
1.51739 0.497583 0 
1.51817 0.497827 0 
1.51896 0.49807 0 
1.51975 0.498313 0 
1.52053 0.498557 0 
ZONE I=5
1.52053 0.498557 0 
1.52132 0.4988 0 
1.5221 0.499044 0 
1.52289 0.499287 0 
1.52367 0.49953 0 
ZONE I=5
1.52367 0.49953 0 
1.52446 0.499774 0 
1.52524 0.500017 0 
1.52603 0.50026 0 
1.52681 0.500503 0 
ZONE I=5
1.52681 0.500503 0 
1.5276 0.500747 0 
1.52838 0.50099 0 
1.52917 0.501233 0 
1.52996 0.501476 0 
ZONE I=5
1.52996 0.501476 0 
1.53074 0.501719 0 
1.53153 0.501962 0 
1.53231 0.502205 0 
1.5331 0.502448 0 
ZONE I=5
1.5331 0.502448 0 
1.53388 0.502691 0 
1.53467 0.502934 0 
1.53545 0.503177 0 
1.53624 0.50342 0 
ZONE I=5
1.53624 0.50342 0 
1.53702 0.503663 0 
1.53781 0.503906 0 
1.5386 0.504149 0 
1.53938 0.504391 0 
ZONE I=5
1.53938 0.504391 0 
1.54017 0.504634 0 
1.54095 0.504877 0 
1.54174 0.50512 0 
1.54252 0.505362 0 
ZONE I=5
1.54252 0.505362 0 
1.54331 0.505605 0 
1.54409 0.505848 0 
1.54488 0.50609 0 
1.54566 0.506333 0 
ZONE I=5
1.54566 0.506333 0 
1.54645 0.506575 0 
1.54723 0.506818 0 
1.54802 0.507061 0 
1.54881 0.507303 0 
ZONE I=5
1.54881 0.507303 0 
1.54959 0.507545 0 
1.55038 0.507788 0 
1.55116 0.50803 0 
1.55195 0.508273 0 
ZONE I=5
1.55195 0.508273 0 
1.55273 0.508515 0 
1.55352 0.508757 0 
1.5543 0.509 0 
1.55509 0.509242 0 
ZONE I=5
1.55509 0.509242 0 
1.55587 0.509484 0 
1.55666 0.509726 0 
1.55744 0.509969 0 
1.55823 0.510211 0 
ZONE I=5
1.55823 0.510211 0 
1.55902 0.510453 0 
1.5598 0.510695 0 
1.56059 0.510937 0 
1.56137 0.511179 0 
ZONE I=5
1.56137 0.511179 0 
1.56216 0.511421 0 
1.56294 0.511663 0 
1.56373 0.511905 0 
1.56451 0.512147 0 
ZONE I=5
1.56451 0.512147 0 
1.5653 0.512389 0 
1.56608 0.512631 0 
1.56687 0.512873 0 
1.56765 0.513114 0 
ZONE I=5
1.56765 0.513114 0 
1.56844 0.513356 0 
1.56923 0.513598 0 
1.57001 0.51384 0 
1.5708 0.514081 0 
ZONE I=5
1.5708 0.514081 0 
1.57158 0.514323 0 
1.57237 0.514565 0 
1.57315 0.514806 0 
1.57394 0.515048 0 
ZONE I=5
1.57394 0.515048 0 
1.57472 0.51529 0 
1.57551 0.515531 0 
1.57629 0.515773 0 
1.57708 0.516014 0 
ZONE I=5
1.57708 0.516014 0 
1.57786 0.516256 0 
1.57865 0.516497 0 
1.57944 0.516738 0 
1.58022 0.51698 0 
ZONE I=5
1.58022 0.51698 0 
1.58101 0.517221 0 
1.58179 0.517462 0 
1.58258 0.517704 0 
1.58336 0.517945 0 
ZONE I=5
1.58336 0.517945 0 
1.58415 0.518186 0 
1.58493 0.518427 0 
1.58572 0.518669 0 
1.5865 0.51891 0 
ZONE I=5
1.5865 0.51891 0 
1.58729 0.519151 0 
1.58808 0.519392 0 
1.58886 0.519633 0 
1.58965 0.519874 0 
ZONE I=5
1.58965 0.519874 0 
1.59043 0.520115 0 
1.59122 0.520356 0 
1.592 0.520597 0 
1.59279 0.520838 0 
ZONE I=5
1.59279 0.520838 0 
1.59357 0.521079 0 
1.59436 0.52132 0 
1.59514 0.521561 0 
1.59593 0.521801 0 
ZONE I=5
1.59593 0.521801 0 
1.59671 0.522042 0 
1.5975 0.522283 0 
1.59829 0.522524 0 
1.59907 0.522764 0 
ZONE I=5
1.59907 0.522764 0 
1.59986 0.523005 0 
1.60064 0.523246 0 
1.60143 0.523486 0 
1.60221 0.523727 0 
ZONE I=5
1.60221 0.523727 0 
1.603 0.523967 0 
1.60378 0.524208 0 
1.60457 0.524448 0 
1.60535 0.524689 0 
ZONE I=5
1.60535 0.524689 0 
1.60614 0.524929 0 
1.60692 0.52517 0 
1.60771 0.52541 0 
1.6085 0.52565 0 
ZONE I=5
1.6085 0.52565 0 
1.60928 0.525891 0 
1.61007 0.526131 0 
1.61085 0.526371 0 
1.61164 0.526611 0 
ZONE I=5
1.61164 0.526611 0 
1.61242 0.526852 0 
1.61321 0.527092 0 
1.61399 0.527332 0 
1.61478 0.527572 0 
ZONE I=5
1.61478 0.527572 0 
1.61556 0.527812 0 
1.61635 0.528052 0 
1.61713 0.528292 0 
1.61792 0.528532 0 
ZONE I=5
1.61792 0.528532 0 
1.61871 0.528772 0 
1.61949 0.529012 0 
1.62028 0.529252 0 
1.62106 0.529492 0 
ZONE I=5
1.62106 0.529492 0 
1.62185 0.529732 0 
1.62263 0.529971 0 
1.62342 0.530211 0 
1.6242 0.530451 0 
ZONE I=5
1.6242 0.530451 0 
1.62499 0.530691 0 
1.62577 0.53093 0 
1.62656 0.53117 0 
1.62734 0.53141 0 
ZONE I=5
1.62734 0.53141 0 
1.62813 0.531649 0 
1.62892 0.531889 0 
1.6297 0.532128 0 
1.63049 0.532368 0 
ZONE I=5
1.63049 0.532368 0 
1.63127 0.532607 0 
1.63206 0.532847 0 
1.63284 0.533086 0 
1.63363 0.533326 0 
ZONE I=5
1.63363 0.533326 0 
1.63441 0.533565 0 
1.6352 0.533804 0 
1.63598 0.534044 0 
1.63677 0.534283 0 
ZONE I=5
1.63677 0.534283 0 
1.63756 0.534522 0 
1.63834 0.534761 0 
1.63913 0.535001 0 
1.63991 0.53524 0 
ZONE I=5
1.63991 0.53524 0 
1.6407 0.535479 0 
1.64148 0.535718 0 
1.64227 0.535957 0 
1.64305 0.536196 0 
ZONE I=5
1.64305 0.536196 0 
1.64384 0.536435 0 
1.64462 0.536674 0 
1.64541 0.536913 0 
1.64619 0.537152 0 
ZONE I=5
1.64619 0.537152 0 
1.64698 0.537391 0 
1.64777 0.537629 0 
1.64855 0.537868 0 
1.64934 0.538107 0 
ZONE I=5
1.64934 0.538107 0 
1.65012 0.538346 0 
1.65091 0.538584 0 
1.65169 0.538823 0 
1.65248 0.539062 0 
ZONE I=5
1.65248 0.539062 0 
1.65326 0.5393 0 
1.65405 0.539539 0 
1.65483 0.539778 0 
1.65562 0.540016 0 
ZONE I=5
1.65562 0.540016 0 
1.6564 0.540255 0 
1.65719 0.540493 0 
1.65798 0.540731 0 
1.65876 0.54097 0 
ZONE I=5
1.65876 0.54097 0 
1.65955 0.541208 0 
1.66033 0.541447 0 
1.66112 0.541685 0 
1.6619 0.541923 0 
ZONE I=5
1.6619 0.541923 0 
1.66269 0.542161 0 
1.66347 0.5424 0 
1.66426 0.542638 0 
1.66504 0.542876 0 
ZONE I=5
1.66504 0.542876 0 
1.66583 0.543114 0 
1.66661 0.543352 0 
1.6674 0.54359 0 
1.66819 0.543828 0 
ZONE I=5
1.66819 0.543828 0 
1.66897 0.544066 0 
1.66976 0.544304 0 
1.67054 0.544542 0 
1.67133 0.54478 0 
ZONE I=5
1.67133 0.54478 0 
1.67211 0.545018 0 
1.6729 0.545256 0 
1.67368 0.545493 0 
1.67447 0.545731 0 
ZONE I=5
1.67447 0.545731 0 
1.67525 0.545969 0 
1.67604 0.546207 0 
1.67683 0.546444 0 
1.67761 0.546682 0 
ZONE I=5
1.67761 0.546682 0 
1.6784 0.546919 0 
1.67918 0.547157 0 
1.67997 0.547395 0 
1.68075 0.547632 0 
ZONE I=5
1.68075 0.547632 0 
1.68154 0.54787 0 
1.68232 0.548107 0 
1.68311 0.548344 0 
1.68389 0.548582 0 
ZONE I=5
1.68389 0.548582 0 
1.68468 0.548819 0 
1.68546 0.549056 0 
1.68625 0.549294 0 
1.68704 0.549531 0 
ZONE I=5
1.68704 0.549531 0 
1.68782 0.549768 0 
1.68861 0.550005 0 
1.68939 0.550242 0 
1.69018 0.55048 0 
ZONE I=5
1.69018 0.55048 0 
1.69096 0.550717 0 
1.69175 0.550954 0 
1.69253 0.551191 0 
1.69332 0.551428 0 
ZONE I=5
1.69332 0.551428 0 
1.6941 0.551665 0 
1.69489 0.551902 0 
1.69567 0.552138 0 
1.69646 0.552375 0 
ZONE I=5
1.69646 0.552375 0 
1.69725 0.552612 0 
1.69803 0.552849 0 
1.69882 0.553086 0 
1.6996 0.553322 0 
ZONE I=5
1.6996 0.553322 0 
1.70039 0.553559 0 
1.70117 0.553796 0 
1.70196 0.554032 0 
1.70274 0.554269 0 
ZONE I=5
1.70274 0.554269 0 
1.70353 0.554505 0 
1.70431 0.554742 0 
1.7051 0.554978 0 
1.70588 0.555215 0 
ZONE I=5
1.70588 0.555215 0 
1.70667 0.555451 0 
1.70746 0.555688 0 
1.70824 0.555924 0 
1.70903 0.55616 0 
ZONE I=5
1.70903 0.55616 0 
1.70981 0.556397 0 
1.7106 0.556633 0 
1.71138 0.556869 0 
1.71217 0.557105 0 
ZONE I=5
1.71217 0.557105 0 
1.71295 0.557341 0 
1.71374 0.557577 0 
1.71452 0.557813 0 
1.71531 0.558049 0 
ZONE I=5
1.71531 0.558049 0 
1.71609 0.558285 0 
1.71688 0.558521 0 
1.71767 0.558757 0 
1.71845 0.558993 0 
ZONE I=5
1.71845 0.558993 0 
1.71924 0.559229 0 
1.72002 0.559465 0 
1.72081 0.559701 0 
1.72159 0.559937 0 
ZONE I=5
1.72159 0.559937 0 
1.72238 0.560172 0 
1.72316 0.560408 0 
1.72395 0.560644 0 
1.72473 0.560879 0 
ZONE I=5
1.72473 0.560879 0 
1.72552 0.561115 0 
1.72631 0.56135 0 
1.72709 0.561586 0 
1.72788 0.561821 0 
ZONE I=5
1.72788 0.561821 0 
1.72866 0.562057 0 
1.72945 0.562292 0 
1.73023 0.562528 0 
1.73102 0.562763 0 
ZONE I=5
1.73102 0.562763 0 
1.7318 0.562998 0 
1.73259 0.563234 0 
1.73337 0.563469 0 
1.73416 0.563704 0 
ZONE I=5
1.73416 0.563704 0 
1.73494 0.563939 0 
1.73573 0.564174 0 
1.73652 0.564409 0 
1.7373 0.564645 0 
ZONE I=5
1.7373 0.564645 0 
1.73809 0.56488 0 
1.73887 0.565115 0 
1.73966 0.565349 0 
1.74044 0.565584 0 
ZONE I=5
1.74044 0.565584 0 
1.74123 0.565819 0 
1.74201 0.566054 0 
1.7428 0.566289 0 
1.74358 0.566524 0 
ZONE I=5
1.74358 0.566524 0 
1.74437 0.566758 0 
1.74515 0.566993 0 
1.74594 0.567228 0 
1.74673 0.567462 0 
ZONE I=5
1.74673 0.567462 0 
1.74751 0.567697 0 
1.7483 0.567932 0 
1.74908 0.568166 0 
1.74987 0.568401 0 
ZONE I=5
1.74987 0.568401 0 
1.75065 0.568635 0 
1.75144 0.56887 0 
1.75222 0.569104 0 
1.75301 0.569338 0 
ZONE I=5
1.75301 0.569338 0 
1.75379 0.569573 0 
1.75458 0.569807 0 
1.75536 0.570041 0 
1.75615 0.570275 0 
ZONE I=5
1.75615 0.570275 0 
1.75694 0.57051 0 
1.75772 0.570744 0 
1.75851 0.570978 0 
1.75929 0.571212 0 
ZONE I=5
1.75929 0.571212 0 
1.76008 0.571446 0 
1.76086 0.57168 0 
1.76165 0.571914 0 
1.76243 0.572148 0 
ZONE I=5
1.76243 0.572148 0 
1.76322 0.572382 0 
1.764 0.572615 0 
1.76479 0.572849 0 
1.76558 0.573083 0 
ZONE I=5
1.76558 0.573083 0 
1.76636 0.573317 0 
1.76715 0.57355 0 
1.76793 0.573784 0 
1.76872 0.574018 0 
ZONE I=5
1.76872 0.574018 0 
1.7695 0.574251 0 
1.77029 0.574485 0 
1.77107 0.574718 0 
1.77186 0.574952 0 
ZONE I=5
1.77186 0.574952 0 
1.77264 0.575185 0 
1.77343 0.575419 0 
1.77421 0.575652 0 
1.775 0.575885 0 
ZONE I=5
1.775 0.575885 0 
1.77579 0.576118 0 
1.77657 0.576352 0 
1.77736 0.576585 0 
1.77814 0.576818 0 
ZONE I=5
1.77814 0.576818 0 
1.77893 0.577051 0 
1.77971 0.577284 0 
1.7805 0.577517 0 
1.78128 0.57775 0 
ZONE I=5
1.78128 0.57775 0 
1.78207 0.577983 0 
1.78285 0.578216 0 
1.78364 0.578449 0 
1.78442 0.578682 0 
ZONE I=5
1.78442 0.578682 0 
1.78521 0.578915 0 
1.786 0.579148 0 
1.78678 0.57938 0 
1.78757 0.579613 0 
ZONE I=5
1.78757 0.579613 0 
1.78835 0.579846 0 
1.78914 0.580078 0 
1.78992 0.580311 0 
1.79071 0.580544 0 
ZONE I=5
1.79071 0.580544 0 
1.79149 0.580776 0 
1.79228 0.581009 0 
1.79306 0.581241 0 
1.79385 0.581473 0 
ZONE I=5
1.79385 0.581473 0 
1.79463 0.581706 0 
1.79542 0.581938 0 
1.79621 0.58217 0 
1.79699 0.582403 0 
ZONE I=5
1.79699 0.582403 0 
1.79778 0.582635 0 
1.79856 0.582867 0 
1.79935 0.583099 0 
1.80013 0.583331 0 
ZONE I=5
1.80013 0.583331 0 
1.80092 0.583563 0 
1.8017 0.583795 0 
1.80249 0.584027 0 
1.80327 0.584259 0 
ZONE I=5
1.80327 0.584259 0 
1.80406 0.584491 0 
1.80484 0.584723 0 
1.80563 0.584955 0 
1.80642 0.585187 0 
ZONE I=5
1.80642 0.585187 0 
1.8072 0.585418 0 
1.80799 0.58565 0 
1.80877 0.585882 0 
1.80956 0.586113 0 
ZONE I=5
1.80956 0.586113 0 
1.81034 0.586345 0 
1.81113 0.586577 0 
1.81191 0.586808 0 
1.8127 0.587039 0 
ZONE I=5
1.8127 0.587039 0 
1.81348 0.587271 0 
1.81427 0.587502 0 
1.81506 0.587734 0 
1.81584 0.587965 0 
ZONE I=5
1.81584 0.587965 0 
1.81663 0.588196 0 
1.81741 0.588427 0 
1.8182 0.588659 0 
1.81898 0.58889 0 
ZONE I=5
1.81898 0.58889 0 
1.81977 0.589121 0 
1.82055 0.589352 0 
1.82134 0.589583 0 
1.82212 0.589814 0 
ZONE I=5
1.82212 0.589814 0 
1.82291 0.590045 0 
1.82369 0.590276 0 
1.82448 0.590507 0 
1.82527 0.590737 0 
ZONE I=5
1.82527 0.590737 0 
1.82605 0.590968 0 
1.82684 0.591199 0 
1.82762 0.59143 0 
1.82841 0.59166 0 
ZONE I=5
1.82841 0.59166 0 
1.82919 0.591891 0 
1.82998 0.592122 0 
1.83076 0.592352 0 
1.83155 0.592583 0 
ZONE I=5
1.83155 0.592583 0 
1.83233 0.592813 0 
1.83312 0.593043 0 
1.8339 0.593274 0 
1.83469 0.593504 0 
ZONE I=5
1.83469 0.593504 0 
1.83548 0.593734 0 
1.83626 0.593965 0 
1.83705 0.594195 0 
1.83783 0.594425 0 
ZONE I=5
1.83783 0.594425 0 
1.83862 0.594655 0 
1.8394 0.594885 0 
1.84019 0.595115 0 
1.84097 0.595345 0 
ZONE I=5
1.84097 0.595345 0 
1.84176 0.595575 0 
1.84254 0.595805 0 
1.84333 0.596035 0 
1.84411 0.596265 0 
ZONE I=5
1.84411 0.596265 0 
1.8449 0.596495 0 
1.84569 0.596724 0 
1.84647 0.596954 0 
1.84726 0.597184 0 
ZONE I=5
1.84726 0.597184 0 
1.84804 0.597413 0 
1.84883 0.597643 0 
1.84961 0.597872 0 
1.8504 0.598102 0 
ZONE I=5
1.8504 0.598102 0 
1.85118 0.598331 0 
1.85197 0.598561 0 
1.85275 0.59879 0 
1.85354 0.59902 0 
ZONE I=5
1.85354 0.59902 0 
1.85433 0.599249 0 
1.85511 0.599478 0 
1.8559 0.599707 0 
1.85668 0.599936 0 
ZONE I=5
1.85668 0.599936 0 
1.85747 0.600166 0 
1.85825 0.600395 0 
1.85904 0.600624 0 
1.85982 0.600853 0 
ZONE I=5
1.85982 0.600853 0 
1.86061 0.601082 0 
1.86139 0.60131 0 
1.86218 0.601539 0 
1.86296 0.601768 0 
ZONE I=5
1.86296 0.601768 0 
1.86375 0.601997 0 
1.86454 0.602226 0 
1.86532 0.602454 0 
1.86611 0.602683 0 
ZONE I=5
1.86611 0.602683 0 
1.86689 0.602911 0 
1.86768 0.60314 0 
1.86846 0.603368 0 
1.86925 0.603597 0 
ZONE I=5
1.86925 0.603597 0 
1.87003 0.603825 0 
1.87082 0.604054 0 
1.8716 0.604282 0 
1.87239 0.60451 0 
ZONE I=5
1.87239 0.60451 0 
1.87317 0.604739 0 
1.87396 0.604967 0 
1.87475 0.605195 0 
1.87553 0.605423 0 
ZONE I=5
1.87553 0.605423 0 
1.87632 0.605651 0 
1.8771 0.605879 0 
1.87789 0.606107 0 
1.87867 0.606335 0 
ZONE I=5
1.87867 0.606335 0 
1.87946 0.606563 0 
1.88024 0.606791 0 
1.88103 0.607019 0 
1.88181 0.607246 0 
ZONE I=5
1.88181 0.607246 0 
1.8826 0.607474 0 
1.88338 0.607702 0 
1.88417 0.607929 0 
1.88496 0.608157 0 
ZONE I=5
1.88496 0.608157 0 
1.88574 0.608384 0 
1.88653 0.608612 0 
1.88731 0.608839 0 
1.8881 0.609067 0 
ZONE I=5
1.8881 0.609067 0 
1.88888 0.609294 0 
1.88967 0.609521 0 
1.89045 0.609749 0 
1.89124 0.609976 0 
ZONE I=5
1.89124 0.609976 0 
1.89202 0.610203 0 
1.89281 0.61043 0 
1.89359 0.610657 0 
1.89438 0.610884 0 
ZONE I=5
1.89438 0.610884 0 
1.89517 0.611111 0 
1.89595 0.611338 0 
1.89674 0.611565 0 
1.89752 0.611792 0 
ZONE I=5
1.89752 0.611792 0 
1.89831 0.612019 0 
1.89909 0.612245 0 
1.89988 0.612472 0 
1.90066 0.612699 0 
ZONE I=5
1.90066 0.612699 0 
1.90145 0.612925 0 
1.90223 0.613152 0 
1.90302 0.613378 0 
1.90381 0.613605 0 
ZONE I=5
1.90381 0.613605 0 
1.90459 0.613831 0 
1.90538 0.614058 0 
1.90616 0.614284 0 
1.90695 0.61451 0 
ZONE I=5
1.90695 0.61451 0 
1.90773 0.614736 0 
1.90852 0.614963 0 
1.9093 0.615189 0 
1.91009 0.615415 0 
ZONE I=5
1.91009 0.615415 0 
1.91087 0.615641 0 
1.91166 0.615867 0 
1.91244 0.616093 0 
1.91323 0.616319 0 
ZONE I=5
1.91323 0.616319 0 
1.91402 0.616545 0 
1.9148 0.61677 0 
1.91559 0.616996 0 
1.91637 0.617222 0 
ZONE I=5
1.91637 0.617222 0 
1.91716 0.617448 0 
1.91794 0.617673 0 
1.91873 0.617899 0 
1.91951 0.618124 0 
ZONE I=5
1.91951 0.618124 0 
1.9203 0.61835 0 
1.92108 0.618575 0 
1.92187 0.618801 0 
1.92265 0.619026 0 
ZONE I=5
1.92265 0.619026 0 
1.92344 0.619251 0 
1.92423 0.619476 0 
1.92501 0.619702 0 
1.9258 0.619927 0 
ZONE I=5
1.9258 0.619927 0 
1.92658 0.620152 0 
1.92737 0.620377 0 
1.92815 0.620602 0 
1.92894 0.620827 0 
ZONE I=5
1.92894 0.620827 0 
1.92972 0.621052 0 
1.93051 0.621277 0 
1.93129 0.621501 0 
1.93208 0.621726 0 
ZONE I=5
1.93208 0.621726 0 
1.93286 0.621951 0 
1.93365 0.622175 0 
1.93444 0.6224 0 
1.93522 0.622625 0 
ZONE I=5
1.93522 0.622625 0 
1.93601 0.622849 0 
1.93679 0.623074 0 
1.93758 0.623298 0 
1.93836 0.623522 0 
ZONE I=5
1.93836 0.623522 0 
1.93915 0.623747 0 
1.93993 0.623971 0 
1.94072 0.624195 0 
1.9415 0.624419 0 
ZONE I=5
1.9415 0.624419 0 
1.94229 0.624643 0 
1.94308 0.624867 0 
1.94386 0.625091 0 
1.94465 0.625315 0 
ZONE I=5
1.94465 0.625315 0 
1.94543 0.625539 0 
1.94622 0.625763 0 
1.947 0.625987 0 
1.94779 0.626211 0 
ZONE I=5
1.94779 0.626211 0 
1.94857 0.626434 0 
1.94936 0.626658 0 
1.95014 0.626882 0 
1.95093 0.627105 0 
ZONE I=5
1.95093 0.627105 0 
1.95171 0.627329 0 
1.9525 0.627552 0 
1.95329 0.627775 0 
1.95407 0.627999 0 
ZONE I=5
1.95407 0.627999 0 
1.95486 0.628222 0 
1.95564 0.628445 0 
1.95643 0.628668 0 
1.95721 0.628892 0 
ZONE I=5
1.95721 0.628892 0 
1.958 0.629115 0 
1.95878 0.629338 0 
1.95957 0.629561 0 
1.96035 0.629784 0 
ZONE I=5
1.96035 0.629784 0 
1.96114 0.630006 0 
1.96192 0.630229 0 
1.96271 0.630452 0 
1.9635 0.630675 0 
ZONE I=5
1.9635 0.630675 0 
1.96428 0.630897 0 
1.96507 0.63112 0 
1.96585 0.631343 0 
1.96664 0.631565 0 
ZONE I=5
1.96664 0.631565 0 
1.96742 0.631788 0 
1.96821 0.63201 0 
1.96899 0.632232 0 
1.96978 0.632455 0 
ZONE I=5
1.96978 0.632455 0 
1.97056 0.632677 0 
1.97135 0.632899 0 
1.97213 0.633121 0 
1.97292 0.633343 0 
ZONE I=5
1.97292 0.633343 0 
1.97371 0.633565 0 
1.97449 0.633787 0 
1.97528 0.634009 0 
1.97606 0.634231 0 
ZONE I=5
1.97606 0.634231 0 
1.97685 0.634453 0 
1.97763 0.634675 0 
1.97842 0.634896 0 
1.9792 0.635118 0 
ZONE I=5
1.9792 0.635118 0 
1.97999 0.63534 0 
1.98077 0.635561 0 
1.98156 0.635783 0 
1.98234 0.636004 0 
ZONE I=5
1.98234 0.636004 0 
1.98313 0.636225 0 
1.98392 0.636447 0 
1.9847 0.636668 0 
1.98549 0.636889 0 
ZONE I=5
1.98549 0.636889 0 
1.98627 0.63711 0 
1.98706 0.637331 0 
1.98784 0.637552 0 
1.98863 0.637773 0 
ZONE I=5
1.98863 0.637773 0 
1.98941 0.637994 0 
1.9902 0.638215 0 
1.99098 0.638436 0 
1.99177 0.638657 0 
ZONE I=5
1.99177 0.638657 0 
1.99256 0.638878 0 
1.99334 0.639098 0 
1.99413 0.639319 0 
1.99491 0.639539 0 
ZONE I=5
1.99491 0.639539 0 
1.9957 0.63976 0 
1.99648 0.63998 0 
1.99727 0.640201 0 
1.99805 0.640421 0 
ZONE I=5
1.99805 0.640421 0 
1.99884 0.640641 0 
1.99962 0.640862 0 
2.00041 0.641082 0 
2.00119 0.641302 0 
ZONE I=5
2.00119 0.641302 0 
2.00198 0.641522 0 
2.00277 0.641742 0 
2.00355 0.641962 0 
2.00434 0.642182 0 
ZONE I=5
2.00434 0.642182 0 
2.00512 0.642402 0 
2.00591 0.642621 0 
2.00669 0.642841 0 
2.00748 0.643061 0 
ZONE I=5
2.00748 0.643061 0 
2.00826 0.64328 0 
2.00905 0.6435 0 
2.00983 0.643719 0 
2.01062 0.643939 0 
ZONE I=5
2.01062 0.643939 0 
2.0114 0.644158 0 
2.01219 0.644377 0 
2.01298 0.644596 0 
2.01376 0.644816 0 
ZONE I=5
2.01376 0.644816 0 
2.01455 0.645035 0 
2.01533 0.645254 0 
2.01612 0.645473 0 
2.0169 0.645692 0 
ZONE I=5
2.0169 0.645692 0 
2.01769 0.645911 0 
2.01847 0.64613 0 
2.01926 0.646348 0 
2.02004 0.646567 0 
ZONE I=5
2.02004 0.646567 0 
2.02083 0.646786 0 
2.02161 0.647004 0 
2.0224 0.647223 0 
2.02319 0.647441 0 
ZONE I=5
2.02319 0.647441 0 
2.02397 0.64766 0 
2.02476 0.647878 0 
2.02554 0.648096 0 
2.02633 0.648315 0 
ZONE I=5
2.02633 0.648315 0 
2.02711 0.648533 0 
2.0279 0.648751 0 
2.02868 0.648969 0 
2.02947 0.649187 0 
ZONE I=5
2.02947 0.649187 0 
2.03025 0.649405 0 
2.03104 0.649623 0 
2.03183 0.649841 0 
2.03261 0.650058 0 
ZONE I=5
2.03261 0.650058 0 
2.0334 0.650276 0 
2.03418 0.650494 0 
2.03497 0.650711 0 
2.03575 0.650929 0 
ZONE I=5
2.03575 0.650929 0 
2.03654 0.651146 0 
2.03732 0.651364 0 
2.03811 0.651581 0 
2.03889 0.651798 0 
ZONE I=5
2.03889 0.651798 0 
2.03968 0.652015 0 
2.04046 0.652232 0 
2.04125 0.65245 0 
2.04204 0.652667 0 
ZONE I=5
2.04204 0.652667 0 
2.04282 0.652883 0 
2.04361 0.6531 0 
2.04439 0.653317 0 
2.04518 0.653534 0 
ZONE I=5
2.04518 0.653534 0 
2.04596 0.653751 0 
2.04675 0.653967 0 
2.04753 0.654184 0 
2.04832 0.6544 0 
ZONE I=5
2.04832 0.6544 0 
2.0491 0.654617 0 
2.04989 0.654833 0 
2.05067 0.65505 0 
2.05146 0.655266 0 
ZONE I=5
2.05146 0.655266 0 
2.05225 0.655482 0 
2.05303 0.655698 0 
2.05382 0.655914 0 
2.0546 0.65613 0 
ZONE I=5
2.0546 0.65613 0 
2.05539 0.656346 0 
2.05617 0.656562 0 
2.05696 0.656778 0 
2.05774 0.656994 0 
ZONE I=5
2.05774 0.656994 0 
2.05853 0.657209 0 
2.05931 0.657425 0 
2.0601 0.65764 0 
2.06088 0.657856 0 
ZONE I=5
2.06088 0.657856 0 
2.06167 0.658071 0 
2.06246 0.658287 0 
