ZONE I=5
1.42942 0.749651 0 
ZONE I=5
1.42942 0.749651 0 
1.43021 0.749972 0 
1.431 0.750292 0 
1.43178 0.750612 0 
1.43257 0.750933 0 
ZONE I=5
1.43257 0.750933 0 
1.43335 0.751252 0 
1.43414 0.751572 0 
1.43492 0.751892 0 
1.43571 0.752211 0 
ZONE I=5
1.43571 0.752211 0 
1.43649 0.75253 0 
1.43728 0.75285 0 
1.43806 0.753168 0 
1.43885 0.753487 0 
ZONE I=5
1.43885 0.753487 0 
1.43963 0.753806 0 
1.44042 0.754124 0 
1.44121 0.754442 0 
1.44199 0.75476 0 
ZONE I=5
1.44199 0.75476 0 
1.44278 0.755078 0 
1.44356 0.755395 0 
1.44435 0.755713 0 
1.44513 0.75603 0 
ZONE I=5
1.44513 0.75603 0 
1.44592 0.756347 0 
1.4467 0.756664 0 
1.44749 0.75698 0 
1.44827 0.757297 0 
ZONE I=5
1.44827 0.757297 0 
1.44906 0.757613 0 
1.44985 0.757929 0 
1.45063 0.758245 0 
1.45142 0.758561 0 
ZONE I=5
1.45142 0.758561 0 
1.4522 0.758877 0 
1.45299 0.759192 0 
1.45377 0.759507 0 
1.45456 0.759822 0 
ZONE I=5
1.45456 0.759822 0 
1.45534 0.760137 0 
1.45613 0.760452 0 
1.45691 0.760766 0 
1.4577 0.76108 0 
ZONE I=5
1.4577 0.76108 0 
1.45848 0.761394 0 
1.45927 0.761708 0 
1.46006 0.762022 0 
1.46084 0.762335 0 
ZONE I=5
1.46084 0.762335 0 
1.46163 0.762649 0 
1.46241 0.762962 0 
1.4632 0.763275 0 
1.46398 0.763588 0 
ZONE I=5
1.46398 0.763588 0 
1.46477 0.7639 0 
1.46555 0.764212 0 
1.46634 0.764525 0 
1.46712 0.764837 0 
ZONE I=5
1.46712 0.764837 0 
1.46791 0.765148 0 
1.46869 0.76546 0 
1.46948 0.765771 0 
1.47027 0.766083 0 
ZONE I=5
1.47027 0.766083 0 
1.47105 0.766394 0 
1.47184 0.766705 0 
1.47262 0.767015 0 
1.47341 0.767326 0 
ZONE I=5
1.47341 0.767326 0 
1.47419 0.767636 0 
1.47498 0.767946 0 
1.47576 0.768256 0 
1.47655 0.768566 0 
ZONE I=5
1.47655 0.768566 0 
1.47733 0.768875 0 
1.47812 0.769184 0 
1.4789 0.769494 0 
1.47969 0.769802 0 
ZONE I=5
1.47969 0.769802 0 
1.48048 0.770111 0 
1.48126 0.77042 0 
1.48205 0.770728 0 
1.48283 0.771036 0 
ZONE I=5
1.48283 0.771036 0 
1.48362 0.771344 0 
1.4844 0.771652 0 
1.48519 0.77196 0 
1.48597 0.772267 0 
ZONE I=5
1.48597 0.772267 0 
1.48676 0.772574 0 
1.48754 0.772881 0 
1.48833 0.773188 0 
1.48911 0.773495 0 
ZONE I=5
1.48911 0.773495 0 
1.4899 0.773801 0 
1.49069 0.774107 0 
1.49147 0.774413 0 
1.49226 0.774719 0 
ZONE I=5
1.49226 0.774719 0 
1.49304 0.775025 0 
1.49383 0.77533 0 
1.49461 0.775635 0 
1.4954 0.77594 0 
ZONE I=5
1.4954 0.77594 0 
1.49618 0.776245 0 
1.49697 0.77655 0 
1.49775 0.776854 0 
1.49854 0.777158 0 
ZONE I=5
1.49854 0.777158 0 
1.49933 0.777462 0 
1.50011 0.777766 0 
1.5009 0.77807 0 
1.50168 0.778373 0 
ZONE I=5
1.50168 0.778373 0 
1.50247 0.778677 0 
1.50325 0.77898 0 
1.50404 0.779282 0 
1.50482 0.779585 0 
ZONE I=5
1.50482 0.779585 0 
1.50561 0.779887 0 
1.50639 0.78019 0 
1.50718 0.780492 0 
1.50796 0.780794 0 
ZONE I=5
1.50796 0.780794 0 
1.50875 0.781095 0 
1.50954 0.781397 0 
1.51032 0.781698 0 
1.51111 0.781999 0 
ZONE I=5
1.51111 0.781999 0 
1.51189 0.7823 0 
1.51268 0.7826 0 
1.51346 0.782901 0 
1.51425 0.783201 0 
ZONE I=5
1.51425 0.783201 0 
1.51503 0.783501 0 
1.51582 0.783801 0 
1.5166 0.7841 0 
1.51739 0.7844 0 
ZONE I=5
1.51739 0.7844 0 
1.51817 0.784699 0 
1.51896 0.784998 0 
1.51975 0.785297 0 
1.52053 0.785596 0 
ZONE I=5
1.52053 0.785596 0 
1.52132 0.785894 0 
1.5221 0.786192 0 
1.52289 0.78649 0 
1.52367 0.786788 0 
ZONE I=5
1.52367 0.786788 0 
1.52446 0.787085 0 
1.52524 0.787383 0 
1.52603 0.78768 0 
1.52681 0.787977 0 
ZONE I=5
1.52681 0.787977 0 
1.5276 0.788274 0 
1.52838 0.78857 0 
1.52917 0.788866 0 
1.52996 0.789163 0 
ZONE I=5
1.52996 0.789163 0 
1.53074 0.789459 0 
1.53153 0.789754 0 
1.53231 0.79005 0 
1.5331 0.790345 0 
ZONE I=5
1.5331 0.790345 0 
1.53388 0.79064 0 
1.53467 0.790935 0 
1.53545 0.79123 0 
1.53624 0.791524 0 
ZONE I=5
1.53624 0.791524 0 
1.53702 0.791818 0 
1.53781 0.792112 0 
1.5386 0.792406 0 
1.53938 0.7927 0 
ZONE I=5
1.53938 0.7927 0 
1.54017 0.792993 0 
1.54095 0.793286 0 
1.54174 0.793579 0 
1.54252 0.793872 0 
ZONE I=5
1.54252 0.793872 0 
1.54331 0.794165 0 
1.54409 0.794457 0 
1.54488 0.794749 0 
1.54566 0.795041 0 
ZONE I=5
1.54566 0.795041 0 
1.54645 0.795333 0 
1.54723 0.795624 0 
1.54802 0.795916 0 
1.54881 0.796207 0 
ZONE I=5
1.54881 0.796207 0 
1.54959 0.796498 0 
1.55038 0.796788 0 
1.55116 0.797079 0 
1.55195 0.797369 0 
ZONE I=5
1.55195 0.797369 0 
1.55273 0.797659 0 
1.55352 0.797949 0 
1.5543 0.798238 0 
1.55509 0.798528 0 
ZONE I=5
1.55509 0.798528 0 
1.55587 0.798817 0 
1.55666 0.799106 0 
1.55744 0.799394 0 
1.55823 0.799683 0 
ZONE I=5
1.55823 0.799683 0 
1.55902 0.799971 0 
1.5598 0.800259 0 
1.56059 0.800547 0 
1.56137 0.800835 0 
ZONE I=5
1.56137 0.800835 0 
1.56216 0.801122 0 
1.56294 0.801409 0 
1.56373 0.801696 0 
1.56451 0.801983 0 
ZONE I=5
1.56451 0.801983 0 
1.5653 0.80227 0 
1.56608 0.802556 0 
1.56687 0.802842 0 
1.56765 0.803128 0 
ZONE I=5
1.56765 0.803128 0 
1.56844 0.803414 0 
1.56923 0.803699 0 
1.57001 0.803984 0 
1.5708 0.804269 0 
ZONE I=5
1.5708 0.804269 0 
1.57158 0.804554 0 
1.57237 0.804839 0 
1.57315 0.805123 0 
1.57394 0.805407 0 
ZONE I=5
1.57394 0.805407 0 
1.57472 0.805691 0 
1.57551 0.805975 0 
1.57629 0.806258 0 
1.57708 0.806542 0 
ZONE I=5
1.57708 0.806542 0 
1.57786 0.806825 0 
1.57865 0.807107 0 
1.57944 0.80739 0 
1.58022 0.807672 0 
ZONE I=5
1.58022 0.807672 0 
1.58101 0.807954 0 
1.58179 0.808236 0 
1.58258 0.808518 0 
1.58336 0.8088 0 
ZONE I=5
1.58336 0.8088 0 
1.58415 0.809081 0 
1.58493 0.809362 0 
1.58572 0.809643 0 
1.5865 0.809923 0 
ZONE I=5
1.5865 0.809923 0 
1.58729 0.810203 0 
1.58808 0.810484 0 
1.58886 0.810763 0 
1.58965 0.811043 0 
ZONE I=5
1.58965 0.811043 0 
1.59043 0.811323 0 
1.59122 0.811602 0 
1.592 0.811881 0 
1.59279 0.812159 0 
ZONE I=5
1.59279 0.812159 0 
1.59357 0.812438 0 
1.59436 0.812716 0 
1.59514 0.812994 0 
1.59593 0.813272 0 
ZONE I=5
1.59593 0.813272 0 
1.59671 0.81355 0 
1.5975 0.813827 0 
1.59829 0.814104 0 
1.59907 0.814381 0 
ZONE I=5
1.59907 0.814381 0 
1.59986 0.814658 0 
1.60064 0.814934 0 
1.60143 0.815211 0 
1.60221 0.815487 0 
ZONE I=5
1.60221 0.815487 0 
1.603 0.815763 0 
1.60378 0.816038 0 
1.60457 0.816313 0 
1.60535 0.816588 0 
ZONE I=5
1.60535 0.816588 0 
1.60614 0.816863 0 
1.60692 0.817138 0 
1.60771 0.817412 0 
1.6085 0.817686 0 
ZONE I=5
1.6085 0.817686 0 
1.60928 0.81796 0 
1.61007 0.818234 0 
1.61085 0.818508 0 
1.61164 0.818781 0 
ZONE I=5
1.61164 0.818781 0 
1.61242 0.819054 0 
1.61321 0.819327 0 
1.61399 0.819599 0 
1.61478 0.819871 0 
ZONE I=5
1.61478 0.819871 0 
1.61556 0.820143 0 
1.61635 0.820415 0 
1.61713 0.820687 0 
1.61792 0.820958 0 
ZONE I=5
1.61792 0.820958 0 
1.61871 0.821229 0 
1.61949 0.8215 0 
1.62028 0.821771 0 
1.62106 0.822041 0 
ZONE I=5
1.62106 0.822041 0 
1.62185 0.822311 0 
1.62263 0.822581 0 
1.62342 0.822851 0 
1.6242 0.82312 0 
ZONE I=5
1.6242 0.82312 0 
1.62499 0.82339 0 
1.62577 0.823659 0 
1.62656 0.823927 0 
1.62734 0.824196 0 
ZONE I=5
1.62734 0.824196 0 
1.62813 0.824464 0 
1.62892 0.824732 0 
1.6297 0.825 0 
1.63049 0.825267 0 
ZONE I=5
1.63049 0.825267 0 
1.63127 0.825535 0 
1.63206 0.825802 0 
1.63284 0.826069 0 
1.63363 0.826335 0 
ZONE I=5
1.63363 0.826335 0 
1.63441 0.826602 0 
1.6352 0.826868 0 
1.63598 0.827134 0 
1.63677 0.827399 0 
ZONE I=5
1.63677 0.827399 0 
1.63756 0.827664 0 
1.63834 0.82793 0 
1.63913 0.828195 0 
1.63991 0.828459 0 
ZONE I=5
1.63991 0.828459 0 
1.6407 0.828724 0 
1.64148 0.828988 0 
1.64227 0.829252 0 
1.64305 0.829515 0 
ZONE I=5
1.64305 0.829515 0 
1.64384 0.829779 0 
1.64462 0.830042 0 
1.64541 0.830305 0 
1.64619 0.830567 0 
ZONE I=5
1.64619 0.830567 0 
1.64698 0.83083 0 
1.64777 0.831092 0 
1.64855 0.831354 0 
1.64934 0.831616 0 
ZONE I=5
1.64934 0.831616 0 
1.65012 0.831877 0 
1.65091 0.832138 0 
1.65169 0.832399 0 
1.65248 0.83266 0 
ZONE I=5
1.65248 0.83266 0 
1.65326 0.83292 0 
1.65405 0.833181 0 
1.65483 0.833441 0 
1.65562 0.8337 0 
ZONE I=5
1.65562 0.8337 0 
1.6564 0.83396 0 
1.65719 0.834219 0 
1.65798 0.834478 0 
1.65876 0.834737 0 
ZONE I=5
1.65876 0.834737 0 
1.65955 0.834995 0 
1.66033 0.835253 0 
1.66112 0.835511 0 
1.6619 0.835769 0 
ZONE I=5
1.6619 0.835769 0 
1.66269 0.836027 0 
1.66347 0.836284 0 
1.66426 0.836541 0 
1.66504 0.836797 0 
ZONE I=5
1.66504 0.836797 0 
1.66583 0.837054 0 
1.66661 0.83731 0 
1.6674 0.837566 0 
1.66819 0.837822 0 
ZONE I=5
1.66819 0.837822 0 
1.66897 0.838077 0 
1.66976 0.838332 0 
1.67054 0.838587 0 
1.67133 0.838842 0 
ZONE I=5
1.67133 0.838842 0 
1.67211 0.839096 0 
1.6729 0.83935 0 
1.67368 0.839604 0 
1.67447 0.839858 0 
ZONE I=5
1.67447 0.839858 0 
1.67525 0.840111 0 
1.67604 0.840364 0 
1.67683 0.840617 0 
1.67761 0.84087 0 
ZONE I=5
1.67761 0.84087 0 
1.6784 0.841122 0 
1.67918 0.841374 0 
1.67997 0.841626 0 
1.68075 0.841878 0 
ZONE I=5
1.68075 0.841878 0 
1.68154 0.842129 0 
1.68232 0.84238 0 
1.68311 0.842631 0 
1.68389 0.842881 0 
ZONE I=5
1.68389 0.842881 0 
1.68468 0.843132 0 
1.68546 0.843382 0 
1.68625 0.843632 0 
1.68704 0.843881 0 
ZONE I=5
1.68704 0.843881 0 
1.68782 0.84413 0 
1.68861 0.844379 0 
1.68939 0.844628 0 
1.69018 0.844876 0 
ZONE I=5
1.69018 0.844876 0 
1.69096 0.845125 0 
1.69175 0.845373 0 
1.69253 0.84562 0 
1.69332 0.845868 0 
ZONE I=5
1.69332 0.845868 0 
1.6941 0.846115 0 
1.69489 0.846362 0 
1.69567 0.846608 0 
1.69646 0.846855 0 
ZONE I=5
1.69646 0.846855 0 
1.69725 0.847101 0 
1.69803 0.847346 0 
1.69882 0.847592 0 
1.6996 0.847837 0 
ZONE I=5
1.6996 0.847837 0 
1.70039 0.848082 0 
1.70117 0.848327 0 
1.70196 0.848571 0 
1.70274 0.848816 0 
ZONE I=5
1.70274 0.848816 0 
1.70353 0.84906 0 
1.70431 0.849303 0 
1.7051 0.849547 0 
1.70588 0.84979 0 
ZONE I=5
1.70588 0.84979 0 
1.70667 0.850033 0 
1.70746 0.850275 0 
1.70824 0.850518 0 
1.70903 0.85076 0 
ZONE I=5
1.70903 0.85076 0 
1.70981 0.851001 0 
1.7106 0.851243 0 
1.71138 0.851484 0 
1.71217 0.851725 0 
ZONE I=5
1.71217 0.851725 0 
1.71295 0.851966 0 
1.71374 0.852206 0 
1.71452 0.852446 0 
1.71531 0.852686 0 
ZONE I=5
1.71531 0.852686 0 
1.71609 0.852926 0 
1.71688 0.853165 0 
1.71767 0.853404 0 
1.71845 0.853643 0 
ZONE I=5
1.71845 0.853643 0 
1.71924 0.853882 0 
1.72002 0.85412 0 
1.72081 0.854358 0 
1.72159 0.854595 0 
ZONE I=5
1.72159 0.854595 0 
1.72238 0.854833 0 
1.72316 0.85507 0 
1.72395 0.855307 0 
1.72473 0.855543 0 
ZONE I=5
1.72473 0.855543 0 
1.72552 0.85578 0 
1.72631 0.856016 0 
1.72709 0.856252 0 
1.72788 0.856487 0 
ZONE I=5
1.72788 0.856487 0 
1.72866 0.856722 0 
1.72945 0.856957 0 
1.73023 0.857192 0 
1.73102 0.857426 0 
ZONE I=5
1.73102 0.857426 0 
1.7318 0.85766 0 
1.73259 0.857894 0 
1.73337 0.858127 0 
1.73416 0.858361 0 
ZONE I=5
1.73416 0.858361 0 
1.73494 0.858594 0 
1.73573 0.858826 0 
1.73652 0.859059 0 
1.7373 0.859291 0 
ZONE I=5
1.7373 0.859291 0 
1.73809 0.859523 0 
1.73887 0.859754 0 
1.73966 0.859985 0 
1.74044 0.860216 0 
ZONE I=5
1.74044 0.860216 0 
1.74123 0.860447 0 
1.74201 0.860678 0 
1.7428 0.860908 0 
1.74358 0.861137 0 
ZONE I=5
1.74358 0.861137 0 
1.74437 0.861367 0 
1.74515 0.861596 0 
1.74594 0.861825 0 
1.74673 0.862054 0 
ZONE I=5
1.74673 0.862054 0 
1.74751 0.862282 0 
1.7483 0.862511 0 
1.74908 0.862738 0 
1.74987 0.862966 0 
ZONE I=5
1.74987 0.862966 0 
1.75065 0.863193 0 
1.75144 0.86342 0 
1.75222 0.863647 0 
1.75301 0.863873 0 
ZONE I=5
1.75301 0.863873 0 
1.75379 0.864099 0 
1.75458 0.864325 0 
1.75536 0.864551 0 
1.75615 0.864776 0 
ZONE I=5
1.75615 0.864776 0 
1.75694 0.865001 0 
1.75772 0.865225 0 
1.75851 0.86545 0 
1.75929 0.865674 0 
ZONE I=5
1.75929 0.865674 0 
1.76008 0.865898 0 
1.76086 0.866121 0 
1.76165 0.866344 0 
1.76243 0.866567 0 
ZONE I=5
1.76243 0.866567 0 
1.76322 0.86679 0 
1.764 0.867012 0 
1.76479 0.867234 0 
1.76558 0.867456 0 
ZONE I=5
1.76558 0.867456 0 
1.76636 0.867677 0 
1.76715 0.867898 0 
1.76793 0.868119 0 
1.76872 0.86834 0 
ZONE I=5
1.76872 0.86834 0 
1.7695 0.86856 0 
1.77029 0.86878 0 
1.77107 0.868999 0 
1.77186 0.869219 0 
ZONE I=5
1.77186 0.869219 0 
1.77264 0.869438 0 
1.77343 0.869657 0 
1.77421 0.869875 0 
1.775 0.870093 0 
ZONE I=5
1.775 0.870093 0 
1.77579 0.870311 0 
1.77657 0.870529 0 
1.77736 0.870746 0 
1.77814 0.870963 0 
ZONE I=5
1.77814 0.870963 0 
1.77893 0.871179 0 
1.77971 0.871396 0 
1.7805 0.871612 0 
1.78128 0.871828 0 
ZONE I=5
1.78128 0.871828 0 
1.78207 0.872043 0 
1.78285 0.872258 0 
1.78364 0.872473 0 
1.78442 0.872687 0 
ZONE I=5
1.78442 0.872687 0 
1.78521 0.872902 0 
1.786 0.873116 0 
1.78678 0.873329 0 
1.78757 0.873543 0 
ZONE I=5
1.78757 0.873543 0 
1.78835 0.873756 0 
1.78914 0.873968 0 
1.78992 0.874181 0 
1.79071 0.874393 0 
ZONE I=5
1.79071 0.874393 0 
1.79149 0.874604 0 
1.79228 0.874816 0 
1.79306 0.875027 0 
1.79385 0.875238 0 
ZONE I=5
1.79385 0.875238 0 
1.79463 0.875448 0 
1.79542 0.875659 0 
1.79621 0.875869 0 
1.79699 0.876078 0 
ZONE I=5
1.79699 0.876078 0 
1.79778 0.876288 0 
1.79856 0.876496 0 
1.79935 0.876705 0 
1.80013 0.876914 0 
ZONE I=5
1.80013 0.876914 0 
1.80092 0.877122 0 
1.8017 0.877329 0 
1.80249 0.877537 0 
1.80327 0.877744 0 
ZONE I=5
1.80327 0.877744 0 
1.80406 0.877951 0 
1.80484 0.878157 0 
1.80563 0.878363 0 
1.80642 0.878569 0 
ZONE I=5
1.80642 0.878569 0 
1.8072 0.878775 0 
1.80799 0.87898 0 
1.80877 0.879185 0 
1.80956 0.879389 0 
ZONE I=5
1.80956 0.879389 0 
1.81034 0.879594 0 
1.81113 0.879798 0 
1.81191 0.880001 0 
1.8127 0.880205 0 
ZONE I=5
1.8127 0.880205 0 
1.81348 0.880408 0 
1.81427 0.88061 0 
1.81506 0.880813 0 
1.81584 0.881015 0 
ZONE I=5
1.81584 0.881015 0 
1.81663 0.881217 0 
1.81741 0.881418 0 
1.8182 0.881619 0 
1.81898 0.88182 0 
ZONE I=5
1.81898 0.88182 0 
1.81977 0.88202 0 
1.82055 0.88222 0 
1.82134 0.88242 0 
1.82212 0.88262 0 
ZONE I=5
1.82212 0.88262 0 
1.82291 0.882819 0 
1.82369 0.883018 0 
1.82448 0.883216 0 
1.82527 0.883414 0 
ZONE I=5
1.82527 0.883414 0 
1.82605 0.883612 0 
1.82684 0.88381 0 
1.82762 0.884007 0 
1.82841 0.884204 0 
ZONE I=5
1.82841 0.884204 0 
1.82919 0.8844 0 
1.82998 0.884597 0 
1.83076 0.884793 0 
1.83155 0.884988 0 
ZONE I=5
1.83155 0.884988 0 
1.83233 0.885183 0 
1.83312 0.885378 0 
1.8339 0.885573 0 
1.83469 0.885767 0 
ZONE I=5
1.83469 0.885767 0 
1.83548 0.885961 0 
1.83626 0.886155 0 
1.83705 0.886348 0 
1.83783 0.886541 0 
ZONE I=5
1.83783 0.886541 0 
1.83862 0.886734 0 
1.8394 0.886926 0 
1.84019 0.887118 0 
1.84097 0.887309 0 
ZONE I=5
1.84097 0.887309 0 
1.84176 0.887501 0 
1.84254 0.887692 0 
1.84333 0.887882 0 
1.84411 0.888072 0 
ZONE I=5
1.84411 0.888072 0 
1.8449 0.888262 0 
1.84569 0.888452 0 
1.84647 0.888641 0 
1.84726 0.88883 0 
ZONE I=5
1.84726 0.88883 0 
1.84804 0.889019 0 
1.84883 0.889207 0 
1.84961 0.889395 0 
1.8504 0.889583 0 
ZONE I=5
1.8504 0.889583 0 
1.85118 0.88977 0 
1.85197 0.889957 0 
1.85275 0.890143 0 
1.85354 0.89033 0 
ZONE I=5
1.85354 0.89033 0 
1.85433 0.890515 0 
1.85511 0.890701 0 
1.8559 0.890886 0 
1.85668 0.891071 0 
ZONE I=5
1.85668 0.891071 0 
1.85747 0.891256 0 
1.85825 0.89144 0 
1.85904 0.891624 0 
1.85982 0.891807 0 
ZONE I=5
1.85982 0.891807 0 
1.86061 0.89199 0 
1.86139 0.892173 0 
1.86218 0.892356 0 
1.86296 0.892538 0 
ZONE I=5
1.86296 0.892538 0 
1.86375 0.892719 0 
1.86454 0.892901 0 
1.86532 0.893082 0 
1.86611 0.893263 0 
ZONE I=5
1.86611 0.893263 0 
1.86689 0.893443 0 
1.86768 0.893623 0 
1.86846 0.893803 0 
1.86925 0.893982 0 
ZONE I=5
1.86925 0.893982 0 
1.87003 0.894161 0 
1.87082 0.89434 0 
1.8716 0.894518 0 
1.87239 0.894696 0 
ZONE I=5
1.87239 0.894696 0 
1.87317 0.894874 0 
1.87396 0.895051 0 
1.87475 0.895228 0 
1.87553 0.895404 0 
ZONE I=5
1.87553 0.895404 0 
1.87632 0.89558 0 
1.8771 0.895756 0 
1.87789 0.895932 0 
1.87867 0.896107 0 
ZONE I=5
1.87867 0.896107 0 
1.87946 0.896282 0 
1.88024 0.896456 0 
1.88103 0.89663 0 
1.88181 0.896804 0 
ZONE I=5
1.88181 0.896804 0 
1.8826 0.896977 0 
1.88338 0.89715 0 
1.88417 0.897323 0 
1.88496 0.897495 0 
ZONE I=5
1.88496 0.897495 0 
1.88574 0.897667 0 
1.88653 0.897839 0 
1.88731 0.89801 0 
1.8881 0.898181 0 
ZONE I=5
1.8881 0.898181 0 
1.88888 0.898351 0 
1.88967 0.898521 0 
1.89045 0.898691 0 
1.89124 0.89886 0 
ZONE I=5
1.89124 0.89886 0 
1.89202 0.899029 0 
1.89281 0.899198 0 
1.89359 0.899366 0 
1.89438 0.899534 0 
ZONE I=5
1.89438 0.899534 0 
1.89517 0.899702 0 
1.89595 0.899869 0 
1.89674 0.900036 0 
1.89752 0.900202 0 
ZONE I=5
1.89752 0.900202 0 
1.89831 0.900369 0 
1.89909 0.900534 0 
1.89988 0.9007 0 
1.90066 0.900865 0 
ZONE I=5
1.90066 0.900865 0 
1.90145 0.901029 0 
1.90223 0.901194 0 
1.90302 0.901358 0 
1.90381 0.901521 0 
ZONE I=5
1.90381 0.901521 0 
1.90459 0.901684 0 
1.90538 0.901847 0 
1.90616 0.902009 0 
1.90695 0.902172 0 
ZONE I=5
1.90695 0.902172 0 
1.90773 0.902333 0 
1.90852 0.902495 0 
1.9093 0.902655 0 
1.91009 0.902816 0 
ZONE I=5
1.91009 0.902816 0 
1.91087 0.902976 0 
1.91166 0.903136 0 
1.91244 0.903296 0 
1.91323 0.903455 0 
ZONE I=5
1.91323 0.903455 0 
1.91402 0.903613 0 
1.9148 0.903772 0 
1.91559 0.90393 0 
1.91637 0.904087 0 
ZONE I=5
1.91637 0.904087 0 
1.91716 0.904244 0 
1.91794 0.904401 0 
1.91873 0.904558 0 
1.91951 0.904714 0 
ZONE I=5
1.91951 0.904714 0 
1.9203 0.904869 0 
1.92108 0.905025 0 
1.92187 0.905179 0 
1.92265 0.905334 0 
ZONE I=5
1.92265 0.905334 0 
1.92344 0.905488 0 
1.92423 0.905642 0 
1.92501 0.905795 0 
1.9258 0.905948 0 
ZONE I=5
1.9258 0.905948 0 
1.92658 0.906101 0 
1.92737 0.906253 0 
1.92815 0.906405 0 
1.92894 0.906556 0 
ZONE I=5
1.92894 0.906556 0 
1.92972 0.906708 0 
1.93051 0.906858 0 
1.93129 0.907009 0 
1.93208 0.907158 0 
ZONE I=5
1.93208 0.907158 0 
1.93286 0.907308 0 
1.93365 0.907457 0 
1.93444 0.907606 0 
1.93522 0.907754 0 
ZONE I=5
1.93522 0.907754 0 
1.93601 0.907902 0 
1.93679 0.90805 0 
1.93758 0.908197 0 
1.93836 0.908344 0 
ZONE I=5
1.93836 0.908344 0 
1.93915 0.90849 0 
1.93993 0.908636 0 
1.94072 0.908782 0 
1.9415 0.908927 0 
ZONE I=5
1.9415 0.908927 0 
1.94229 0.909072 0 
1.94308 0.909216 0 
1.94386 0.90936 0 
1.94465 0.909504 0 
ZONE I=5
1.94465 0.909504 0 
1.94543 0.909647 0 
1.94622 0.90979 0 
1.947 0.909932 0 
1.94779 0.910075 0 
ZONE I=5
1.94779 0.910075 0 
1.94857 0.910216 0 
1.94936 0.910357 0 
1.95014 0.910498 0 
1.95093 0.910639 0 
ZONE I=5
1.95093 0.910639 0 
1.95171 0.910779 0 
1.9525 0.910918 0 
1.95329 0.911058 0 
1.95407 0.911197 0 
ZONE I=5
1.95407 0.911197 0 
1.95486 0.911335 0 
1.95564 0.911473 0 
1.95643 0.911611 0 
1.95721 0.911748 0 
ZONE I=5
1.95721 0.911748 0 
1.958 0.911885 0 
1.95878 0.912021 0 
1.95957 0.912157 0 
1.96035 0.912293 0 
ZONE I=5
1.96035 0.912293 0 
1.96114 0.912428 0 
1.96192 0.912563 0 
1.96271 0.912697 0 
1.9635 0.912831 0 
ZONE I=5
1.9635 0.912831 0 
1.96428 0.912965 0 
1.96507 0.913098 0 
1.96585 0.913231 0 
1.96664 0.913363 0 
ZONE I=5
1.96664 0.913363 0 
1.96742 0.913495 0 
1.96821 0.913626 0 
1.96899 0.913757 0 
1.96978 0.913888 0 
ZONE I=5
1.96978 0.913888 0 
1.97056 0.914018 0 
1.97135 0.914148 0 
1.97213 0.914278 0 
1.97292 0.914407 0 
ZONE I=5
1.97292 0.914407 0 
1.97371 0.914535 0 
1.97449 0.914664 0 
1.97528 0.914791 0 
1.97606 0.914919 0 
ZONE I=5
1.97606 0.914919 0 
1.97685 0.915046 0 
1.97763 0.915172 0 
1.97842 0.915298 0 
1.9792 0.915424 0 
ZONE I=5
1.9792 0.915424 0 
1.97999 0.915549 0 
1.98077 0.915674 0 
1.98156 0.915798 0 
1.98234 0.915922 0 
ZONE I=5
1.98234 0.915922 0 
1.98313 0.916046 0 
1.98392 0.916169 0 
1.9847 0.916292 0 
1.98549 0.916414 0 
ZONE I=5
1.98549 0.916414 0 
1.98627 0.916536 0 
1.98706 0.916657 0 
1.98784 0.916778 0 
1.98863 0.916899 0 
ZONE I=5
1.98863 0.916899 0 
1.98941 0.917019 0 
1.9902 0.917139 0 
1.99098 0.917258 0 
1.99177 0.917377 0 
ZONE I=5
1.99177 0.917377 0 
1.99256 0.917495 0 
1.99334 0.917613 0 
1.99413 0.917731 0 
1.99491 0.917848 0 
ZONE I=5
1.99491 0.917848 0 
1.9957 0.917965 0 
1.99648 0.918081 0 
1.99727 0.918197 0 
1.99805 0.918312 0 
ZONE I=5
1.99805 0.918312 0 
1.99884 0.918427 0 
1.99962 0.918542 0 
2.00041 0.918656 0 
2.00119 0.91877 0 
ZONE I=5
2.00119 0.91877 0 
2.00198 0.918883 0 
2.00277 0.918996 0 
2.00355 0.919108 0 
2.00434 0.91922 0 
ZONE I=5
2.00434 0.91922 0 
2.00512 0.919331 0 
2.00591 0.919442 0 
2.00669 0.919553 0 
2.00748 0.919663 0 
ZONE I=5
2.00748 0.919663 0 
2.00826 0.919773 0 
2.00905 0.919882 0 
2.00983 0.919991 0 
2.01062 0.920099 0 
ZONE I=5
2.01062 0.920099 0 
2.0114 0.920207 0 
2.01219 0.920314 0 
2.01298 0.920421 0 
2.01376 0.920528 0 
ZONE I=5
2.01376 0.920528 0 
2.01455 0.920634 0 
2.01533 0.92074 0 
2.01612 0.920845 0 
2.0169 0.92095 0 
ZONE I=5
2.0169 0.92095 0 
2.01769 0.921054 0 
2.01847 0.921158 0 
2.01926 0.921261 0 
2.02004 0.921364 0 
ZONE I=5
2.02004 0.921364 0 
2.02083 0.921467 0 
2.02161 0.921569 0 
2.0224 0.921671 0 
2.02319 0.921772 0 
ZONE I=5
2.02319 0.921772 0 
2.02397 0.921872 0 
2.02476 0.921973 0 
2.02554 0.922072 0 
2.02633 0.922172 0 
ZONE I=5
2.02633 0.922172 0 
2.02711 0.922271 0 
2.0279 0.922369 0 
2.02868 0.922467 0 
2.02947 0.922565 0 
ZONE I=5
2.02947 0.922565 0 
2.03025 0.922662 0 
