ZONE I=5
1.46241 0.695217 0 
1.4632 0.695528 0 
1.46398 0.695839 0 
ZONE I=5
1.46398 0.695839 0 
1.46477 0.696149 0 
1.46555 0.69646 0 
1.46634 0.69677 0 
1.46712 0.69708 0 
ZONE I=5
1.46712 0.69708 0 
1.46791 0.69739 0 
1.46869 0.6977 0 
1.46948 0.69801 0 
1.47027 0.698319 0 
ZONE I=5
1.47027 0.698319 0 
1.47105 0.698629 0 
1.47184 0.698938 0 
1.47262 0.699247 0 
1.47341 0.699557 0 
ZONE I=5
1.47341 0.699557 0 
1.47419 0.699866 0 
1.47498 0.700174 0 
1.47576 0.700483 0 
1.47655 0.700792 0 
ZONE I=5
1.47655 0.700792 0 
1.47733 0.7011 0 
1.47812 0.701409 0 
1.4789 0.701717 0 
1.47969 0.702025 0 
ZONE I=5
1.47969 0.702025 0 
1.48048 0.702333 0 
1.48126 0.702641 0 
1.48205 0.702949 0 
1.48283 0.703256 0 
ZONE I=5
1.48283 0.703256 0 
1.48362 0.703564 0 
1.4844 0.703871 0 
1.48519 0.704178 0 
1.48597 0.704486 0 
ZONE I=5
1.48597 0.704486 0 
1.48676 0.704793 0 
1.48754 0.705099 0 
1.48833 0.705406 0 
1.48911 0.705713 0 
ZONE I=5
1.48911 0.705713 0 
1.4899 0.706019 0 
1.49069 0.706326 0 
1.49147 0.706632 0 
1.49226 0.706938 0 
ZONE I=5
1.49226 0.706938 0 
1.49304 0.707244 0 
1.49383 0.70755 0 
1.49461 0.707855 0 
1.4954 0.708161 0 
ZONE I=5
1.4954 0.708161 0 
1.49618 0.708466 0 
1.49697 0.708772 0 
1.49775 0.709077 0 
1.49854 0.709382 0 
ZONE I=5
1.49854 0.709382 0 
1.49933 0.709687 0 
1.50011 0.709992 0 
1.5009 0.710296 0 
1.50168 0.710601 0 
ZONE I=5
1.50168 0.710601 0 
1.50247 0.710905 0 
1.50325 0.71121 0 
1.50404 0.711514 0 
1.50482 0.711818 0 
ZONE I=5
1.50482 0.711818 0 
1.50561 0.712122 0 
1.50639 0.712426 0 
1.50718 0.712729 0 
1.50796 0.713033 0 
ZONE I=5
1.50796 0.713033 0 
1.50875 0.713336 0 
1.50954 0.713639 0 
1.51032 0.713943 0 
1.51111 0.714245 0 
ZONE I=5
1.51111 0.714245 0 
1.51189 0.714548 0 
1.51268 0.714851 0 
1.51346 0.715154 0 
1.51425 0.715456 0 
ZONE I=5
1.51425 0.715456 0 
1.51503 0.715758 0 
1.51582 0.716061 0 
1.5166 0.716363 0 
1.51739 0.716665 0 
ZONE I=5
1.51739 0.716665 0 
1.51817 0.716966 0 
1.51896 0.717268 0 
1.51975 0.71757 0 
1.52053 0.717871 0 
ZONE I=5
1.52053 0.717871 0 
1.52132 0.718172 0 
1.5221 0.718473 0 
1.52289 0.718774 0 
1.52367 0.719075 0 
ZONE I=5
1.52367 0.719075 0 
1.52446 0.719376 0 
1.52524 0.719677 0 
1.52603 0.719977 0 
1.52681 0.720277 0 
ZONE I=5
1.52681 0.720277 0 
1.5276 0.720577 0 
1.52838 0.720878 0 
1.52917 0.721177 0 
1.52996 0.721477 0 
ZONE I=5
1.52996 0.721477 0 
1.53074 0.721777 0 
1.53153 0.722076 0 
1.53231 0.722376 0 
1.5331 0.722675 0 
ZONE I=5
1.5331 0.722675 0 
1.53388 0.722974 0 
1.53467 0.723273 0 
1.53545 0.723572 0 
1.53624 0.723871 0 
ZONE I=5
1.53624 0.723871 0 
1.53702 0.724169 0 
1.53781 0.724468 0 
1.5386 0.724766 0 
1.53938 0.725064 0 
ZONE I=5
1.53938 0.725064 0 
1.54017 0.725362 0 
1.54095 0.72566 0 
1.54174 0.725958 0 
1.54252 0.726255 0 
ZONE I=5
1.54252 0.726255 0 
1.54331 0.726553 0 
1.54409 0.72685 0 
1.54488 0.727147 0 
1.54566 0.727444 0 
ZONE I=5
1.54566 0.727444 0 
1.54645 0.727741 0 
1.54723 0.728038 0 
1.54802 0.728334 0 
1.54881 0.728631 0 
ZONE I=5
1.54881 0.728631 0 
1.54959 0.728927 0 
1.55038 0.729223 0 
1.55116 0.72952 0 
1.55195 0.729815 0 
ZONE I=5
1.55195 0.729815 0 
1.55273 0.730111 0 
1.55352 0.730407 0 
1.5543 0.730702 0 
1.55509 0.730998 0 
ZONE I=5
1.55509 0.730998 0 
1.55587 0.731293 0 
1.55666 0.731588 0 
1.55744 0.731883 0 
1.55823 0.732178 0 
ZONE I=5
1.55823 0.732178 0 
1.55902 0.732473 0 
1.5598 0.732767 0 
1.56059 0.733061 0 
1.56137 0.733356 0 
ZONE I=5
1.56137 0.733356 0 
1.56216 0.73365 0 
1.56294 0.733944 0 
1.56373 0.734238 0 
1.56451 0.734531 0 
ZONE I=5
1.56451 0.734531 0 
1.5653 0.734825 0 
1.56608 0.735118 0 
1.56687 0.735411 0 
1.56765 0.735704 0 
ZONE I=5
1.56765 0.735704 0 
1.56844 0.735997 0 
1.56923 0.73629 0 
1.57001 0.736583 0 
1.5708 0.736875 0 
ZONE I=5
1.5708 0.736875 0 
1.57158 0.737168 0 
1.57237 0.73746 0 
1.57315 0.737752 0 
1.57394 0.738044 0 
ZONE I=5
1.57394 0.738044 0 
1.57472 0.738336 0 
1.57551 0.738628 0 
1.57629 0.738919 0 
1.57708 0.73921 0 
ZONE I=5
1.57708 0.73921 0 
1.57786 0.739502 0 
1.57865 0.739793 0 
1.57944 0.740084 0 
1.58022 0.740374 0 
ZONE I=5
1.58022 0.740374 0 
1.58101 0.740665 0 
1.58179 0.740956 0 
1.58258 0.741246 0 
1.58336 0.741536 0 
ZONE I=5
1.58336 0.741536 0 
1.58415 0.741826 0 
1.58493 0.742116 0 
1.58572 0.742406 0 
1.5865 0.742695 0 
ZONE I=5
1.5865 0.742695 0 
1.58729 0.742985 0 
1.58808 0.743274 0 
1.58886 0.743563 0 
1.58965 0.743852 0 
ZONE I=5
1.58965 0.743852 0 
1.59043 0.744141 0 
1.59122 0.74443 0 
1.592 0.744719 0 
1.59279 0.745007 0 
ZONE I=5
1.59279 0.745007 0 
1.59357 0.745295 0 
1.59436 0.745583 0 
1.59514 0.745871 0 
1.59593 0.746159 0 
ZONE I=5
1.59593 0.746159 0 
1.59671 0.746447 0 
1.5975 0.746734 0 
1.59829 0.747022 0 
1.59907 0.747309 0 
ZONE I=5
1.59907 0.747309 0 
1.59986 0.747596 0 
1.60064 0.747883 0 
1.60143 0.74817 0 
1.60221 0.748457 0 
ZONE I=5
1.60221 0.748457 0 
1.603 0.748743 0 
1.60378 0.749029 0 
1.60457 0.749316 0 
1.60535 0.749602 0 
ZONE I=5
1.60535 0.749602 0 
1.60614 0.749887 0 
1.60692 0.750173 0 
1.60771 0.750459 0 
1.6085 0.750744 0 
ZONE I=5
1.6085 0.750744 0 
1.60928 0.751029 0 
1.61007 0.751315 0 
1.61085 0.751599 0 
1.61164 0.751884 0 
ZONE I=5
1.61164 0.751884 0 
1.61242 0.752169 0 
1.61321 0.752453 0 
1.61399 0.752738 0 
1.61478 0.753022 0 
ZONE I=5
1.61478 0.753022 0 
1.61556 0.753306 0 
1.61635 0.75359 0 
1.61713 0.753874 0 
1.61792 0.754157 0 
ZONE I=5
1.61792 0.754157 0 
1.61871 0.754441 0 
1.61949 0.754724 0 
1.62028 0.755007 0 
1.62106 0.75529 0 
ZONE I=5
1.62106 0.75529 0 
1.62185 0.755573 0 
1.62263 0.755855 0 
1.62342 0.756138 0 
1.6242 0.75642 0 
ZONE I=5
1.6242 0.75642 0 
1.62499 0.756702 0 
1.62577 0.756984 0 
1.62656 0.757266 0 
1.62734 0.757548 0 
ZONE I=5
1.62734 0.757548 0 
1.62813 0.75783 0 
1.62892 0.758111 0 
1.6297 0.758392 0 
1.63049 0.758673 0 
ZONE I=5
1.63049 0.758673 0 
1.63127 0.758954 0 
1.63206 0.759235 0 
1.63284 0.759516 0 
1.63363 0.759796 0 
ZONE I=5
1.63363 0.759796 0 
1.63441 0.760076 0 
1.6352 0.760357 0 
1.63598 0.760637 0 
1.63677 0.760916 0 
ZONE I=5
1.63677 0.760916 0 
1.63756 0.761196 0 
1.63834 0.761475 0 
1.63913 0.761755 0 
1.63991 0.762034 0 
ZONE I=5
1.63991 0.762034 0 
1.6407 0.762313 0 
1.64148 0.762592 0 
1.64227 0.762871 0 
1.64305 0.763149 0 
ZONE I=5
1.64305 0.763149 0 
1.64384 0.763427 0 
1.64462 0.763706 0 
1.64541 0.763984 0 
1.64619 0.764262 0 
ZONE I=5
1.64619 0.764262 0 
1.64698 0.764539 0 
1.64777 0.764817 0 
1.64855 0.765094 0 
1.64934 0.765372 0 
ZONE I=5
1.64934 0.765372 0 
1.65012 0.765649 0 
1.65091 0.765926 0 
1.65169 0.766202 0 
1.65248 0.766479 0 
ZONE I=5
1.65248 0.766479 0 
1.65326 0.766755 0 
1.65405 0.767032 0 
1.65483 0.767308 0 
1.65562 0.767584 0 
ZONE I=5
1.65562 0.767584 0 
1.6564 0.76786 0 
1.65719 0.768135 0 
1.65798 0.768411 0 
1.65876 0.768686 0 
ZONE I=5
1.65876 0.768686 0 
1.65955 0.768961 0 
1.66033 0.769236 0 
1.66112 0.769511 0 
1.6619 0.769785 0 
ZONE I=5
1.6619 0.769785 0 
1.66269 0.77006 0 
1.66347 0.770334 0 
1.66426 0.770608 0 
1.66504 0.770882 0 
ZONE I=5
1.66504 0.770882 0 
1.66583 0.771156 0 
1.66661 0.77143 0 
1.6674 0.771703 0 
1.66819 0.771976 0 
ZONE I=5
1.66819 0.771976 0 
1.66897 0.77225 0 
1.66976 0.772522 0 
1.67054 0.772795 0 
1.67133 0.773068 0 
ZONE I=5
1.67133 0.773068 0 
1.67211 0.77334 0 
1.6729 0.773613 0 
1.67368 0.773885 0 
1.67447 0.774157 0 
ZONE I=5
1.67447 0.774157 0 
1.67525 0.774429 0 
1.67604 0.7747 0 
1.67683 0.774972 0 
1.67761 0.775243 0 
ZONE I=5
1.67761 0.775243 0 
1.6784 0.775514 0 
1.67918 0.775785 0 
1.67997 0.776056 0 
1.68075 0.776326 0 
ZONE I=5
1.68075 0.776326 0 
1.68154 0.776597 0 
1.68232 0.776867 0 
1.68311 0.777137 0 
1.68389 0.777407 0 
ZONE I=5
1.68389 0.777407 0 
1.68468 0.777677 0 
1.68546 0.777946 0 
1.68625 0.778216 0 
1.68704 0.778485 0 
ZONE I=5
1.68704 0.778485 0 
1.68782 0.778754 0 
1.68861 0.779023 0 
1.68939 0.779292 0 
1.69018 0.77956 0 
ZONE I=5
1.69018 0.77956 0 
1.69096 0.779828 0 
1.69175 0.780097 0 
1.69253 0.780365 0 
1.69332 0.780632 0 
ZONE I=5
1.69332 0.780632 0 
1.6941 0.7809 0 
1.69489 0.781168 0 
1.69567 0.781435 0 
1.69646 0.781702 0 
ZONE I=5
1.69646 0.781702 0 
1.69725 0.781969 0 
1.69803 0.782236 0 
1.69882 0.782502 0 
1.6996 0.782769 0 
ZONE I=5
1.6996 0.782769 0 
1.70039 0.783035 0 
1.70117 0.783301 0 
1.70196 0.783567 0 
1.70274 0.783833 0 
ZONE I=5
1.70274 0.783833 0 
1.70353 0.784099 0 
1.70431 0.784364 0 
1.7051 0.784629 0 
1.70588 0.784894 0 
ZONE I=5
1.70588 0.784894 0 
1.70667 0.785159 0 
1.70746 0.785424 0 
1.70824 0.785688 0 
1.70903 0.785952 0 
ZONE I=5
1.70903 0.785952 0 
1.70981 0.786217 0 
1.7106 0.786481 0 
1.71138 0.786744 0 
1.71217 0.787008 0 
ZONE I=5
1.71217 0.787008 0 
1.71295 0.787271 0 
1.71374 0.787535 0 
1.71452 0.787798 0 
1.71531 0.788061 0 
ZONE I=5
1.71531 0.788061 0 
1.71609 0.788323 0 
1.71688 0.788586 0 
1.71767 0.788848 0 
1.71845 0.78911 0 
ZONE I=5
1.71845 0.78911 0 
1.71924 0.789372 0 
1.72002 0.789634 0 
1.72081 0.789896 0 
1.72159 0.790157 0 
ZONE I=5
1.72159 0.790157 0 
1.72238 0.790418 0 
1.72316 0.79068 0 
1.72395 0.79094 0 
1.72473 0.791201 0 
ZONE I=5
1.72473 0.791201 0 
1.72552 0.791462 0 
1.72631 0.791722 0 
1.72709 0.791982 0 
1.72788 0.792242 0 
ZONE I=5
1.72788 0.792242 0 
1.72866 0.792502 0 
1.72945 0.792762 0 
1.73023 0.793021 0 
1.73102 0.79328 0 
ZONE I=5
1.73102 0.79328 0 
1.7318 0.793539 0 
1.73259 0.793798 0 
1.73337 0.794057 0 
1.73416 0.794315 0 
ZONE I=5
1.73416 0.794315 0 
1.73494 0.794574 0 
1.73573 0.794832 0 
1.73652 0.79509 0 
1.7373 0.795348 0 
ZONE I=5
1.7373 0.795348 0 
1.73809 0.795605 0 
1.73887 0.795862 0 
1.73966 0.79612 0 
1.74044 0.796377 0 
ZONE I=5
1.74044 0.796377 0 
1.74123 0.796633 0 
1.74201 0.79689 0 
1.7428 0.797147 0 
1.74358 0.797403 0 
ZONE I=5
1.74358 0.797403 0 
1.74437 0.797659 0 
1.74515 0.797915 0 
1.74594 0.79817 0 
1.74673 0.798426 0 
ZONE I=5
1.74673 0.798426 0 
1.74751 0.798681 0 
1.7483 0.798936 0 
1.74908 0.799191 0 
1.74987 0.799446 0 
ZONE I=5
1.74987 0.799446 0 
1.75065 0.799701 0 
1.75144 0.799955 0 
1.75222 0.800209 0 
1.75301 0.800463 0 
ZONE I=5
1.75301 0.800463 0 
1.75379 0.800717 0 
1.75458 0.80097 0 
1.75536 0.801224 0 
1.75615 0.801477 0 
ZONE I=5
1.75615 0.801477 0 
1.75694 0.80173 0 
1.75772 0.801983 0 
1.75851 0.802236 0 
1.75929 0.802488 0 
ZONE I=5
1.75929 0.802488 0 
1.76008 0.80274 0 
1.76086 0.802992 0 
1.76165 0.803244 0 
1.76243 0.803496 0 
ZONE I=5
1.76243 0.803496 0 
1.76322 0.803747 0 
1.764 0.803999 0 
1.76479 0.80425 0 
1.76558 0.8045 0 
ZONE I=5
1.76558 0.8045 0 
1.76636 0.804751 0 
1.76715 0.805002 0 
1.76793 0.805252 0 
1.76872 0.805502 0 
ZONE I=5
1.76872 0.805502 0 
1.7695 0.805752 0 
1.77029 0.806002 0 
1.77107 0.806251 0 
1.77186 0.8065 0 
ZONE I=5
1.77186 0.8065 0 
1.77264 0.80675 0 
1.77343 0.806998 0 
1.77421 0.807247 0 
1.775 0.807496 0 
ZONE I=5
1.775 0.807496 0 
1.77579 0.807744 0 
1.77657 0.807992 0 
1.77736 0.80824 0 
1.77814 0.808488 0 
ZONE I=5
1.77814 0.808488 0 
1.77893 0.808735 0 
1.77971 0.808983 0 
1.7805 0.80923 0 
1.78128 0.809477 0 
ZONE I=5
1.78128 0.809477 0 
1.78207 0.809723 0 
1.78285 0.80997 0 
1.78364 0.810216 0 
1.78442 0.810462 0 
ZONE I=5
1.78442 0.810462 0 
1.78521 0.810708 0 
1.786 0.810954 0 
1.78678 0.811199 0 
1.78757 0.811445 0 
ZONE I=5
1.78757 0.811445 0 
1.78835 0.81169 0 
1.78914 0.811935 0 
1.78992 0.812179 0 
1.79071 0.812424 0 
ZONE I=5
1.79071 0.812424 0 
1.79149 0.812668 0 
1.79228 0.812912 0 
1.79306 0.813156 0 
1.79385 0.8134 0 
ZONE I=5
1.79385 0.8134 0 
1.79463 0.813643 0 
1.79542 0.813886 0 
1.79621 0.81413 0 
1.79699 0.814372 0 
ZONE I=5
1.79699 0.814372 0 
1.79778 0.814615 0 
1.79856 0.814857 0 
1.79935 0.8151 0 
1.80013 0.815342 0 
ZONE I=5
1.80013 0.815342 0 
1.80092 0.815584 0 
1.8017 0.815825 0 
1.80249 0.816067 0 
1.80327 0.816308 0 
ZONE I=5
1.80327 0.816308 0 
1.80406 0.816549 0 
1.80484 0.816789 0 
1.80563 0.81703 0 
1.80642 0.81727 0 
ZONE I=5
1.80642 0.81727 0 
1.8072 0.817511 0 
1.80799 0.81775 0 
1.80877 0.81799 0 
1.80956 0.81823 0 
ZONE I=5
1.80956 0.81823 0 
1.81034 0.818469 0 
1.81113 0.818708 0 
1.81191 0.818947 0 
1.8127 0.819186 0 
ZONE I=5
1.8127 0.819186 0 
1.81348 0.819424 0 
1.81427 0.819662 0 
1.81506 0.8199 0 
1.81584 0.820138 0 
ZONE I=5
1.81584 0.820138 0 
1.81663 0.820376 0 
1.81741 0.820613 0 
1.8182 0.82085 0 
1.81898 0.821087 0 
ZONE I=5
1.81898 0.821087 0 
1.81977 0.821324 0 
1.82055 0.821561 0 
1.82134 0.821797 0 
1.82212 0.822033 0 
ZONE I=5
1.82212 0.822033 0 
1.82291 0.822269 0 
1.82369 0.822505 0 
1.82448 0.82274 0 
1.82527 0.822975 0 
ZONE I=5
1.82527 0.822975 0 
1.82605 0.82321 0 
1.82684 0.823445 0 
1.82762 0.82368 0 
1.82841 0.823914 0 
ZONE I=5
1.82841 0.823914 0 
1.82919 0.824148 0 
1.82998 0.824382 0 
1.83076 0.824616 0 
1.83155 0.82485 0 
ZONE I=5
1.83155 0.82485 0 
1.83233 0.825083 0 
1.83312 0.825316 0 
1.8339 0.825549 0 
1.83469 0.825781 0 
ZONE I=5
1.83469 0.825781 0 
1.83548 0.826014 0 
1.83626 0.826246 0 
1.83705 0.826478 0 
1.83783 0.82671 0 
ZONE I=5
1.83783 0.82671 0 
1.83862 0.826941 0 
1.8394 0.827173 0 
1.84019 0.827404 0 
1.84097 0.827634 0 
ZONE I=5
1.84097 0.827634 0 
1.84176 0.827865 0 
1.84254 0.828096 0 
1.84333 0.828326 0 
1.84411 0.828556 0 
ZONE I=5
1.84411 0.828556 0 
1.8449 0.828785 0 
1.84569 0.829015 0 
1.84647 0.829244 0 
1.84726 0.829473 0 
ZONE I=5
1.84726 0.829473 0 
1.84804 0.829702 0 
1.84883 0.829931 0 
1.84961 0.830159 0 
1.8504 0.830387 0 
ZONE I=5
1.8504 0.830387 0 
1.85118 0.830615 0 
1.85197 0.830843 0 
1.85275 0.83107 0 
1.85354 0.831298 0 
ZONE I=5
1.85354 0.831298 0 
1.85433 0.831525 0 
1.85511 0.831752 0 
1.8559 0.831978 0 
1.85668 0.832205 0 
ZONE I=5
1.85668 0.832205 0 
1.85747 0.832431 0 
1.85825 0.832657 0 
1.85904 0.832882 0 
1.85982 0.833108 0 
ZONE I=5
1.85982 0.833108 0 
1.86061 0.833333 0 
1.86139 0.833558 0 
1.86218 0.833783 0 
1.86296 0.834007 0 
ZONE I=5
1.86296 0.834007 0 
1.86375 0.834231 0 
1.86454 0.834455 0 
1.86532 0.834679 0 
1.86611 0.834903 0 
ZONE I=5
1.86611 0.834903 0 
1.86689 0.835126 0 
1.86768 0.835349 0 
1.86846 0.835572 0 
1.86925 0.835795 0 
ZONE I=5
1.86925 0.835795 0 
1.87003 0.836017 0 
1.87082 0.836239 0 
1.8716 0.836461 0 
1.87239 0.836683 0 
ZONE I=5
1.87239 0.836683 0 
1.87317 0.836905 0 
1.87396 0.837126 0 
1.87475 0.837347 0 
1.87553 0.837568 0 
ZONE I=5
1.87553 0.837568 0 
1.87632 0.837788 0 
1.8771 0.838008 0 
1.87789 0.838228 0 
1.87867 0.838448 0 
ZONE I=5
1.87867 0.838448 0 
1.87946 0.838668 0 
1.88024 0.838887 0 
1.88103 0.839106 0 
1.88181 0.839325 0 
ZONE I=5
1.88181 0.839325 0 
1.8826 0.839544 0 
1.88338 0.839762 0 
1.88417 0.83998 0 
1.88496 0.840198 0 
ZONE I=5
1.88496 0.840198 0 
1.88574 0.840416 0 
1.88653 0.840633 0 
1.88731 0.840851 0 
1.8881 0.841068 0 
ZONE I=5
1.8881 0.841068 0 
1.88888 0.841284 0 
1.88967 0.841501 0 
1.89045 0.841717 0 
1.89124 0.841933 0 
ZONE I=5
1.89124 0.841933 0 
1.89202 0.842149 0 
1.89281 0.842364 0 
1.89359 0.842579 0 
1.89438 0.842794 0 
ZONE I=5
1.89438 0.842794 0 
1.89517 0.843009 0 
1.89595 0.843224 0 
1.89674 0.843438 0 
1.89752 0.843652 0 
ZONE I=5
1.89752 0.843652 0 
1.89831 0.843866 0 
1.89909 0.844079 0 
1.89988 0.844293 0 
1.90066 0.844506 0 
ZONE I=5
1.90066 0.844506 0 
1.90145 0.844718 0 
1.90223 0.844931 0 
1.90302 0.845143 0 
1.90381 0.845355 0 
ZONE I=5
1.90381 0.845355 0 
1.90459 0.845567 0 
1.90538 0.845779 0 
1.90616 0.84599 0 
1.90695 0.846201 0 
ZONE I=5
1.90695 0.846201 0 
1.90773 0.846412 0 
1.90852 0.846622 0 
1.9093 0.846833 0 
1.91009 0.847043 0 
ZONE I=5
1.91009 0.847043 0 
1.91087 0.847252 0 
1.91166 0.847462 0 
1.91244 0.847671 0 
1.91323 0.84788 0 
ZONE I=5
1.91323 0.84788 0 
1.91402 0.848089 0 
1.9148 0.848298 0 
1.91559 0.848506 0 
1.91637 0.848714 0 
ZONE I=5
1.91637 0.848714 0 
1.91716 0.848922 0 
1.91794 0.849129 0 
1.91873 0.849336 0 
1.91951 0.849543 0 
ZONE I=5
1.91951 0.849543 0 
1.9203 0.84975 0 
1.92108 0.849957 0 
1.92187 0.850163 0 
1.92265 0.850369 0 
ZONE I=5
1.92265 0.850369 0 
1.92344 0.850574 0 
1.92423 0.85078 0 
1.92501 0.850985 0 
1.9258 0.85119 0 
ZONE I=5
1.9258 0.85119 0 
1.92658 0.851395 0 
1.92737 0.851599 0 
1.92815 0.851803 0 
1.92894 0.852007 0 
ZONE I=5
1.92894 0.852007 0 
1.92972 0.852211 0 
1.93051 0.852414 0 
1.93129 0.852617 0 
1.93208 0.85282 0 
ZONE I=5
1.93208 0.85282 0 
1.93286 0.853023 0 
1.93365 0.853225 0 
1.93444 0.853427 0 
1.93522 0.853629 0 
ZONE I=5
1.93522 0.853629 0 
1.93601 0.85383 0 
1.93679 0.854032 0 
1.93758 0.854233 0 
1.93836 0.854433 0 
ZONE I=5
1.93836 0.854433 0 
1.93915 0.854634 0 
1.93993 0.854834 0 
1.94072 0.855034 0 
1.9415 0.855234 0 
ZONE I=5
1.9415 0.855234 0 
1.94229 0.855433 0 
1.94308 0.855632 0 
1.94386 0.855831 0 
1.94465 0.85603 0 
ZONE I=5
1.94465 0.85603 0 
1.94543 0.856228 0 
1.94622 0.856426 0 
1.947 0.856624 0 
1.94779 0.856821 0 
ZONE I=5
1.94779 0.856821 0 
1.94857 0.857019 0 
1.94936 0.857216 0 
1.95014 0.857412 0 
1.95093 0.857609 0 
ZONE I=5
1.95093 0.857609 0 
1.95171 0.857805 0 
1.9525 0.858001 0 
1.95329 0.858197 0 
1.95407 0.858392 0 
ZONE I=5
1.95407 0.858392 0 
1.95486 0.858587 0 
1.95564 0.858782 0 
1.95643 0.858976 0 
1.95721 0.859171 0 
ZONE I=5
1.95721 0.859171 0 
1.958 0.859365 0 
1.95878 0.859558 0 
1.95957 0.859752 0 
1.96035 0.859945 0 
ZONE I=5
1.96035 0.859945 0 
1.96114 0.860138 0 
1.96192 0.86033 0 
1.96271 0.860523 0 
1.9635 0.860715 0 
ZONE I=5
1.9635 0.860715 0 
1.96428 0.860906 0 
1.96507 0.861098 0 
1.96585 0.861289 0 
1.96664 0.86148 0 
ZONE I=5
1.96664 0.86148 0 
1.96742 0.861671 0 
1.96821 0.861861 0 
1.96899 0.862051 0 
1.96978 0.862241 0 
ZONE I=5
1.96978 0.862241 0 
1.97056 0.862431 0 
1.97135 0.86262 0 
1.97213 0.862809 0 
1.97292 0.862997 0 
ZONE I=5
1.97292 0.862997 0 
1.97371 0.863186 0 
1.97449 0.863374 0 
1.97528 0.863562 0 
1.97606 0.863749 0 
ZONE I=5
1.97606 0.863749 0 
1.97685 0.863936 0 
1.97763 0.864123 0 
1.97842 0.86431 0 
1.9792 0.864497 0 
ZONE I=5
1.9792 0.864497 0 
1.97999 0.864683 0 
1.98077 0.864868 0 
1.98156 0.865054 0 
1.98234 0.865239 0 
ZONE I=5
1.98234 0.865239 0 
1.98313 0.865424 0 
1.98392 0.865609 0 
1.9847 0.865793 0 
1.98549 0.865977 0 
ZONE I=5
1.98549 0.865977 0 
1.98627 0.866161 0 
1.98706 0.866345 0 
1.98784 0.866528 0 
1.98863 0.866711 0 
ZONE I=5
1.98863 0.866711 0 
1.98941 0.866893 0 
1.9902 0.867076 0 
1.99098 0.867258 0 
1.99177 0.867439 0 
ZONE I=5
1.99177 0.867439 0 
1.99256 0.867621 0 
1.99334 0.867802 0 
1.99413 0.867983 0 
1.99491 0.868163 0 
ZONE I=5
1.99491 0.868163 0 
1.9957 0.868344 0 
1.99648 0.868524 0 
1.99727 0.868703 0 
1.99805 0.868883 0 
ZONE I=5
1.99805 0.868883 0 
1.99884 0.869062 0 
1.99962 0.869241 0 
2.00041 0.869419 0 
2.00119 0.869597 0 
ZONE I=5
2.00119 0.869597 0 
2.00198 0.869775 0 
2.00277 0.869953 0 
2.00355 0.87013 0 
2.00434 0.870307 0 
ZONE I=5
2.00434 0.870307 0 
2.00512 0.870484 0 
2.00591 0.87066 0 
2.00669 0.870836 0 
2.00748 0.871012 0 
ZONE I=5
2.00748 0.871012 0 
2.00826 0.871187 0 
2.00905 0.871363 0 
2.00983 0.871537 0 
2.01062 0.871712 0 
ZONE I=5
2.01062 0.871712 0 
2.0114 0.871886 0 
2.01219 0.87206 0 
2.01298 0.872234 0 
2.01376 0.872407 0 
ZONE I=5
2.01376 0.872407 0 
2.01455 0.87258 0 
2.01533 0.872753 0 
2.01612 0.872925 0 
2.0169 0.873097 0 
ZONE I=5
2.0169 0.873097 0 
2.01769 0.873269 0 
2.01847 0.873441 0 
2.01926 0.873612 0 
2.02004 0.873783 0 
ZONE I=5
2.02004 0.873783 0 
2.02083 0.873953 0 
2.02161 0.874124 0 
2.0224 0.874293 0 
2.02319 0.874463 0 
ZONE I=5
2.02319 0.874463 0 
2.02397 0.874632 0 
2.02476 0.874801 0 
2.02554 0.87497 0 
2.02633 0.875138 0 
ZONE I=5
2.02633 0.875138 0 
2.02711 0.875306 0 
2.0279 0.875474 0 
2.02868 0.875642 0 
2.02947 0.875809 0 
ZONE I=5
2.02947 0.875809 0 
2.03025 0.875975 0 
2.03104 0.876142 0 
2.03183 0.876308 0 
2.03261 0.876474 0 
ZONE I=5
2.03261 0.876474 0 
2.0334 0.876639 0 
2.03418 0.876804 0 
2.03497 0.876969 0 
2.03575 0.877134 0 
ZONE I=5
2.03575 0.877134 0 
2.03654 0.877298 0 
2.03732 0.877462 0 
2.03811 0.877626 0 
2.03889 0.877789 0 
ZONE I=5
2.03889 0.877789 0 
2.03968 0.877952 0 
2.04046 0.878114 0 
2.04125 0.878277 0 
2.04204 0.878438 0 
ZONE I=5
2.04204 0.878438 0 
2.04282 0.8786 0 
2.04361 0.878761 0 
2.04439 0.878922 0 
2.04518 0.879083 0 
ZONE I=5
2.04518 0.879083 0 
2.04596 0.879243 0 
2.04675 0.879403 0 
2.04753 0.879563 0 
2.04832 0.879722 0 
ZONE I=5
2.04832 0.879722 0 
2.0491 0.879881 0 
2.04989 0.88004 0 
2.05067 0.880198 0 
2.05146 0.880356 0 
ZONE I=5
2.05146 0.880356 0 
2.05225 0.880514 0 
2.05303 0.880671 0 
2.05382 0.880828 0 
2.0546 0.880985 0 
ZONE I=5
2.0546 0.880985 0 
2.05539 0.881141 0 
2.05617 0.881297 0 
2.05696 0.881453 0 
2.05774 0.881608 0 
ZONE I=5
2.05774 0.881608 0 
2.05853 0.881763 0 
2.05931 0.881918 0 
2.0601 0.882072 0 
2.06088 0.882226 0 
ZONE I=5
2.06088 0.882226 0 
2.06167 0.88238 0 
2.06246 0.882533 0 
2.06324 0.882686 0 
2.06403 0.882839 0 
ZONE I=5
