ZONE I=5
1.67997 0.537564 0 
1.68075 0.537295 0 
ZONE I=5
1.68075 0.537295 0 
1.68154 0.537027 0 
1.68232 0.536758 0 
1.68311 0.536489 0 
1.68389 0.536221 0 
ZONE I=5
1.68389 0.536221 0 
1.68468 0.535952 0 
1.68546 0.535683 0 
1.68625 0.535415 0 
1.68704 0.535146 0 
ZONE I=5
1.68704 0.535146 0 
1.68782 0.534877 0 
1.68861 0.534608 0 
1.68939 0.534339 0 
1.69018 0.53407 0 
ZONE I=5
1.69018 0.53407 0 
1.69096 0.533801 0 
1.69175 0.533532 0 
1.69253 0.533263 0 
1.69332 0.532994 0 
ZONE I=5
1.69332 0.532994 0 
1.6941 0.532725 0 
1.69489 0.532455 0 
1.69567 0.532186 0 
1.69646 0.531917 0 
ZONE I=5
1.69646 0.531917 0 
1.69725 0.531648 0 
1.69803 0.531378 0 
1.69882 0.531109 0 
1.6996 0.530839 0 
ZONE I=5
1.6996 0.530839 0 
1.70039 0.53057 0 
1.70117 0.530301 0 
1.70196 0.530031 0 
1.70274 0.529761 0 
ZONE I=5
1.70274 0.529761 0 
1.70353 0.529492 0 
1.70431 0.529222 0 
1.7051 0.528952 0 
1.70588 0.528683 0 
ZONE I=5
1.70588 0.528683 0 
1.70667 0.528413 0 
1.70746 0.528143 0 
1.70824 0.527873 0 
1.70903 0.527603 0 
ZONE I=5
1.70903 0.527603 0 
1.70981 0.527333 0 
1.7106 0.527064 0 
1.71138 0.526794 0 
1.71217 0.526523 0 
ZONE I=5
1.71217 0.526523 0 
1.71295 0.526253 0 
1.71374 0.525983 0 
1.71452 0.525713 0 
1.71531 0.525443 0 
ZONE I=5
1.71531 0.525443 0 
1.71609 0.525173 0 
1.71688 0.524902 0 
1.71767 0.524632 0 
1.71845 0.524362 0 
ZONE I=5
1.71845 0.524362 0 
1.71924 0.524092 0 
1.72002 0.523821 0 
1.72081 0.523551 0 
1.72159 0.52328 0 
ZONE I=5
1.72159 0.52328 0 
1.72238 0.52301 0 
1.72316 0.522739 0 
1.72395 0.522469 0 
1.72473 0.522198 0 
ZONE I=5
1.72473 0.522198 0 
1.72552 0.521927 0 
1.72631 0.521657 0 
1.72709 0.521386 0 
1.72788 0.521115 0 
ZONE I=5
1.72788 0.521115 0 
1.72866 0.520844 0 
1.72945 0.520573 0 
1.73023 0.520302 0 
1.73102 0.520032 0 
ZONE I=5
1.73102 0.520032 0 
1.7318 0.519761 0 
1.73259 0.51949 0 
1.73337 0.519219 0 
1.73416 0.518948 0 
ZONE I=5
1.73416 0.518948 0 
1.73494 0.518676 0 
1.73573 0.518405 0 
1.73652 0.518134 0 
1.7373 0.517863 0 
ZONE I=5
1.7373 0.517863 0 
1.73809 0.517592 0 
1.73887 0.51732 0 
1.73966 0.517049 0 
1.74044 0.516778 0 
ZONE I=5
1.74044 0.516778 0 
1.74123 0.516506 0 
1.74201 0.516235 0 
1.7428 0.515963 0 
1.74358 0.515692 0 
ZONE I=5
1.74358 0.515692 0 
1.74437 0.51542 0 
1.74515 0.515149 0 
1.74594 0.514877 0 
1.74673 0.514606 0 
ZONE I=5
1.74673 0.514606 0 
1.74751 0.514334 0 
1.7483 0.514062 0 
1.74908 0.51379 0 
1.74987 0.513519 0 
ZONE I=5
1.74987 0.513519 0 
1.75065 0.513247 0 
1.75144 0.512975 0 
1.75222 0.512703 0 
1.75301 0.512431 0 
ZONE I=5
1.75301 0.512431 0 
1.75379 0.512159 0 
1.75458 0.511887 0 
1.75536 0.511615 0 
1.75615 0.511343 0 
ZONE I=5
1.75615 0.511343 0 
1.75694 0.511071 0 
1.75772 0.510799 0 
1.75851 0.510527 0 
1.75929 0.510255 0 
ZONE I=5
1.75929 0.510255 0 
1.76008 0.509982 0 
1.76086 0.50971 0 
1.76165 0.509438 0 
1.76243 0.509165 0 
ZONE I=5
1.76243 0.509165 0 
1.76322 0.508893 0 
1.764 0.508621 0 
1.76479 0.508348 0 
1.76558 0.508076 0 
ZONE I=5
1.76558 0.508076 0 
1.76636 0.507803 0 
1.76715 0.507531 0 
1.76793 0.507258 0 
1.76872 0.506985 0 
ZONE I=5
1.76872 0.506985 0 
1.7695 0.506713 0 
1.77029 0.50644 0 
1.77107 0.506167 0 
1.77186 0.505895 0 
ZONE I=5
1.77186 0.505895 0 
1.77264 0.505622 0 
1.77343 0.505349 0 
1.77421 0.505076 0 
1.775 0.504803 0 
ZONE I=5
1.775 0.504803 0 
1.77579 0.50453 0 
1.77657 0.504257 0 
1.77736 0.503984 0 
1.77814 0.503711 0 
ZONE I=5
1.77814 0.503711 0 
1.77893 0.503438 0 
1.77971 0.503165 0 
1.7805 0.502892 0 
1.78128 0.502619 0 
ZONE I=5
1.78128 0.502619 0 
1.78207 0.502345 0 
1.78285 0.502072 0 
1.78364 0.501799 0 
1.78442 0.501526 0 
ZONE I=5
1.78442 0.501526 0 
1.78521 0.501252 0 
1.786 0.500979 0 
1.78678 0.500705 0 
1.78757 0.500432 0 
ZONE I=5
1.78757 0.500432 0 
1.78835 0.500159 0 
1.78914 0.499885 0 
1.78992 0.499612 0 
1.79071 0.499338 0 
ZONE I=5
1.79071 0.499338 0 
1.79149 0.499064 0 
1.79228 0.498791 0 
1.79306 0.498517 0 
1.79385 0.498243 0 
ZONE I=5
1.79385 0.498243 0 
1.79463 0.49797 0 
1.79542 0.497696 0 
1.79621 0.497422 0 
1.79699 0.497148 0 
ZONE I=5
1.79699 0.497148 0 
1.79778 0.496874 0 
1.79856 0.4966 0 
1.79935 0.496326 0 
1.80013 0.496052 0 
ZONE I=5
1.80013 0.496052 0 
1.80092 0.495778 0 
1.8017 0.495504 0 
1.80249 0.49523 0 
1.80327 0.494956 0 
ZONE I=5
1.80327 0.494956 0 
1.80406 0.494682 0 
1.80484 0.494408 0 
1.80563 0.494134 0 
1.80642 0.493859 0 
ZONE I=5
1.80642 0.493859 0 
1.8072 0.493585 0 
1.80799 0.493311 0 
1.80877 0.493036 0 
1.80956 0.492762 0 
ZONE I=5
1.80956 0.492762 0 
1.81034 0.492488 0 
1.81113 0.492213 0 
1.81191 0.491939 0 
1.8127 0.491664 0 
ZONE I=5
1.8127 0.491664 0 
1.81348 0.49139 0 
1.81427 0.491115 0 
1.81506 0.49084 0 
1.81584 0.490566 0 
ZONE I=5
1.81584 0.490566 0 
1.81663 0.490291 0 
1.81741 0.490016 0 
1.8182 0.489742 0 
1.81898 0.489467 0 
ZONE I=5
1.81898 0.489467 0 
1.81977 0.489192 0 
1.82055 0.488917 0 
1.82134 0.488642 0 
1.82212 0.488367 0 
ZONE I=5
1.82212 0.488367 0 
1.82291 0.488093 0 
1.82369 0.487818 0 
1.82448 0.487543 0 
1.82527 0.487268 0 
ZONE I=5
1.82527 0.487268 0 
1.82605 0.486993 0 
1.82684 0.486717 0 
1.82762 0.486442 0 
1.82841 0.486167 0 
ZONE I=5
1.82841 0.486167 0 
1.82919 0.485892 0 
1.82998 0.485617 0 
1.83076 0.485341 0 
1.83155 0.485066 0 
ZONE I=5
1.83155 0.485066 0 
1.83233 0.484791 0 
1.83312 0.484516 0 
1.8339 0.48424 0 
1.83469 0.483965 0 
ZONE I=5
1.83469 0.483965 0 
1.83548 0.483689 0 
1.83626 0.483414 0 
1.83705 0.483138 0 
1.83783 0.482863 0 
ZONE I=5
1.83783 0.482863 0 
1.83862 0.482587 0 
1.8394 0.482312 0 
1.84019 0.482036 0 
1.84097 0.48176 0 
ZONE I=5
1.84097 0.48176 0 
1.84176 0.481485 0 
1.84254 0.481209 0 
1.84333 0.480933 0 
1.84411 0.480657 0 
ZONE I=5
1.84411 0.480657 0 
1.8449 0.480382 0 
1.84569 0.480106 0 
1.84647 0.47983 0 
1.84726 0.479554 0 
ZONE I=5
1.84726 0.479554 0 
1.84804 0.479278 0 
1.84883 0.479002 0 
1.84961 0.478726 0 
1.8504 0.47845 0 
ZONE I=5
1.8504 0.47845 0 
1.85118 0.478174 0 
1.85197 0.477898 0 
1.85275 0.477622 0 
1.85354 0.477345 0 
ZONE I=5
1.85354 0.477345 0 
1.85433 0.477069 0 
1.85511 0.476793 0 
1.8559 0.476517 0 
1.85668 0.47624 0 
ZONE I=5
1.85668 0.47624 0 
1.85747 0.475964 0 
1.85825 0.475688 0 
1.85904 0.475411 0 
1.85982 0.475135 0 
ZONE I=5
1.85982 0.475135 0 
1.86061 0.474859 0 
1.86139 0.474582 0 
1.86218 0.474306 0 
1.86296 0.474029 0 
ZONE I=5
1.86296 0.474029 0 
1.86375 0.473753 0 
1.86454 0.473476 0 
1.86532 0.473199 0 
1.86611 0.472923 0 
ZONE I=5
1.86611 0.472923 0 
1.86689 0.472646 0 
1.86768 0.472369 0 
1.86846 0.472092 0 
1.86925 0.471816 0 
ZONE I=5
1.86925 0.471816 0 
1.87003 0.471539 0 
1.87082 0.471262 0 
1.8716 0.470985 0 
1.87239 0.470708 0 
ZONE I=5
1.87239 0.470708 0 
1.87317 0.470431 0 
1.87396 0.470154 0 
1.87475 0.469877 0 
1.87553 0.4696 0 
ZONE I=5
1.87553 0.4696 0 
1.87632 0.469323 0 
1.8771 0.469046 0 
1.87789 0.468769 0 
1.87867 0.468492 0 
ZONE I=5
1.87867 0.468492 0 
1.87946 0.468215 0 
1.88024 0.467938 0 
1.88103 0.46766 0 
1.88181 0.467383 0 
ZONE I=5
1.88181 0.467383 0 
1.8826 0.467106 0 
1.88338 0.466829 0 
1.88417 0.466551 0 
1.88496 0.466274 0 
ZONE I=5
1.88496 0.466274 0 
1.88574 0.465996 0 
1.88653 0.465719 0 
1.88731 0.465442 0 
1.8881 0.465164 0 
ZONE I=5
1.8881 0.465164 0 
1.88888 0.464887 0 
1.88967 0.464609 0 
1.89045 0.464331 0 
1.89124 0.464054 0 
ZONE I=5
1.89124 0.464054 0 
1.89202 0.463776 0 
1.89281 0.463498 0 
1.89359 0.463221 0 
1.89438 0.462943 0 
ZONE I=5
1.89438 0.462943 0 
1.89517 0.462665 0 
1.89595 0.462388 0 
1.89674 0.46211 0 
1.89752 0.461832 0 
ZONE I=5
1.89752 0.461832 0 
1.89831 0.461554 0 
1.89909 0.461276 0 
1.89988 0.460998 0 
1.90066 0.46072 0 
ZONE I=5
1.90066 0.46072 0 
1.90145 0.460442 0 
1.90223 0.460164 0 
1.90302 0.459886 0 
1.90381 0.459608 0 
ZONE I=5
1.90381 0.459608 0 
1.90459 0.45933 0 
1.90538 0.459052 0 
1.90616 0.458774 0 
1.90695 0.458495 0 
ZONE I=5
1.90695 0.458495 0 
1.90773 0.458217 0 
1.90852 0.457939 0 
1.9093 0.457661 0 
1.91009 0.457382 0 
ZONE I=5
1.91009 0.457382 0 
1.91087 0.457104 0 
1.91166 0.456826 0 
1.91244 0.456547 0 
1.91323 0.456269 0 
ZONE I=5
1.91323 0.456269 0 
1.91402 0.45599 0 
1.9148 0.455712 0 
1.91559 0.455433 0 
1.91637 0.455155 0 
ZONE I=5
1.91637 0.455155 0 
1.91716 0.454876 0 
1.91794 0.454598 0 
1.91873 0.454319 0 
1.91951 0.45404 0 
ZONE I=5
1.91951 0.45404 0 
1.9203 0.453762 0 
1.92108 0.453483 0 
1.92187 0.453204 0 
1.92265 0.452925 0 
ZONE I=5
1.92265 0.452925 0 
1.92344 0.452647 0 
1.92423 0.452368 0 
1.92501 0.452089 0 
1.9258 0.45181 0 
ZONE I=5
1.9258 0.45181 0 
1.92658 0.451531 0 
1.92737 0.451252 0 
1.92815 0.450973 0 
1.92894 0.450694 0 
ZONE I=5
1.92894 0.450694 0 
1.92972 0.450415 0 
1.93051 0.450136 0 
1.93129 0.449857 0 
1.93208 0.449578 0 
ZONE I=5
1.93208 0.449578 0 
1.93286 0.449299 0 
1.93365 0.44902 0 
1.93444 0.448741 0 
1.93522 0.448461 0 
ZONE I=5
1.93522 0.448461 0 
1.93601 0.448182 0 
1.93679 0.447903 0 
1.93758 0.447624 0 
1.93836 0.447344 0 
ZONE I=5
1.93836 0.447344 0 
1.93915 0.447065 0 
1.93993 0.446786 0 
1.94072 0.446506 0 
1.9415 0.446227 0 
ZONE I=5
1.9415 0.446227 0 
1.94229 0.445947 0 
1.94308 0.445668 0 
1.94386 0.445388 0 
1.94465 0.445109 0 
ZONE I=5
1.94465 0.445109 0 
1.94543 0.444829 0 
1.94622 0.444549 0 
1.947 0.44427 0 
1.94779 0.44399 0 
ZONE I=5
1.94779 0.44399 0 
1.94857 0.443711 0 
1.94936 0.443431 0 
1.95014 0.443151 0 
1.95093 0.442871 0 
ZONE I=5
1.95093 0.442871 0 
1.95171 0.442592 0 
1.9525 0.442312 0 
1.95329 0.442032 0 
1.95407 0.441752 0 
ZONE I=5
1.95407 0.441752 0 
1.95486 0.441472 0 
1.95564 0.441192 0 
1.95643 0.440912 0 
1.95721 0.440632 0 
ZONE I=5
1.95721 0.440632 0 
1.958 0.440352 0 
1.95878 0.440072 0 
1.95957 0.439792 0 
1.96035 0.439512 0 
ZONE I=5
1.96035 0.439512 0 
1.96114 0.439232 0 
1.96192 0.438952 0 
1.96271 0.438672 0 
1.9635 0.438391 0 
ZONE I=5
1.9635 0.438391 0 
1.96428 0.438111 0 
1.96507 0.437831 0 
1.96585 0.437551 0 
1.96664 0.43727 0 
ZONE I=5
1.96664 0.43727 0 
1.96742 0.43699 0 
1.96821 0.43671 0 
1.96899 0.436429 0 
1.96978 0.436149 0 
ZONE I=5
1.96978 0.436149 0 
1.97056 0.435868 0 
1.97135 0.435588 0 
1.97213 0.435307 0 
1.97292 0.435027 0 
ZONE I=5
1.97292 0.435027 0 
1.97371 0.434746 0 
1.97449 0.434466 0 
1.97528 0.434185 0 
1.97606 0.433905 0 
ZONE I=5
1.97606 0.433905 0 
1.97685 0.433624 0 
1.97763 0.433343 0 
1.97842 0.433063 0 
1.9792 0.432782 0 
ZONE I=5
1.9792 0.432782 0 
1.97999 0.432501 0 
1.98077 0.43222 0 
1.98156 0.43194 0 
1.98234 0.431659 0 
ZONE I=5
1.98234 0.431659 0 
1.98313 0.431378 0 
1.98392 0.431097 0 
1.9847 0.430816 0 
1.98549 0.430535 0 
ZONE I=5
1.98549 0.430535 0 
1.98627 0.430254 0 
1.98706 0.429973 0 
1.98784 0.429692 0 
1.98863 0.429411 0 
ZONE I=5
1.98863 0.429411 0 
1.98941 0.42913 0 
1.9902 0.428849 0 
1.99098 0.428568 0 
1.99177 0.428287 0 
ZONE I=5
1.99177 0.428287 0 
1.99256 0.428006 0 
1.99334 0.427724 0 
1.99413 0.427443 0 
1.99491 0.427162 0 
ZONE I=5
1.99491 0.427162 0 
1.9957 0.426881 0 
1.99648 0.426599 0 
1.99727 0.426318 0 
1.99805 0.426037 0 
ZONE I=5
1.99805 0.426037 0 
1.99884 0.425755 0 
1.99962 0.425474 0 
2.00041 0.425192 0 
2.00119 0.424911 0 
ZONE I=5
2.00119 0.424911 0 
2.00198 0.42463 0 
2.00277 0.424348 0 
2.00355 0.424067 0 
2.00434 0.423785 0 
ZONE I=5
2.00434 0.423785 0 
2.00512 0.423503 0 
2.00591 0.423222 0 
2.00669 0.42294 0 
2.00748 0.422659 0 
ZONE I=5
2.00748 0.422659 0 
2.00826 0.422377 0 
2.00905 0.422095 0 
2.00983 0.421813 0 
2.01062 0.421532 0 
ZONE I=5
2.01062 0.421532 0 
2.0114 0.42125 0 
2.01219 0.420968 0 
2.01298 0.420686 0 
2.01376 0.420404 0 
ZONE I=5
2.01376 0.420404 0 
2.01455 0.420123 0 
2.01533 0.419841 0 
2.01612 0.419559 0 
2.0169 0.419277 0 
ZONE I=5
2.0169 0.419277 0 
2.01769 0.418995 0 
2.01847 0.418713 0 
2.01926 0.418431 0 
2.02004 0.418149 0 
ZONE I=5
2.02004 0.418149 0 
2.02083 0.417867 0 
2.02161 0.417584 0 
2.0224 0.417302 0 
2.02319 0.41702 0 
ZONE I=5
2.02319 0.41702 0 
2.02397 0.416738 0 
2.02476 0.416456 0 
2.02554 0.416174 0 
2.02633 0.415891 0 
ZONE I=5
2.02633 0.415891 0 
2.02711 0.415609 0 
2.0279 0.415327 0 
2.02868 0.415044 0 
2.02947 0.414762 0 
ZONE I=5
2.02947 0.414762 0 
2.03025 0.41448 0 
2.03104 0.414197 0 
2.03183 0.413915 0 
2.03261 0.413632 0 
ZONE I=5
2.03261 0.413632 0 
2.0334 0.41335 0 
2.03418 0.413067 0 
2.03497 0.412785 0 
2.03575 0.412502 0 
ZONE I=5
2.03575 0.412502 0 
2.03654 0.41222 0 
2.03732 0.411937 0 
2.03811 0.411655 0 
2.03889 0.411372 0 
ZONE I=5
2.03889 0.411372 0 
2.03968 0.411089 0 
2.04046 0.410807 0 
2.04125 0.410524 0 
2.04204 0.410241 0 
ZONE I=5
2.04204 0.410241 0 
2.04282 0.409958 0 
2.04361 0.409676 0 
2.04439 0.409393 0 
2.04518 0.40911 0 
ZONE I=5
2.04518 0.40911 0 
2.04596 0.408827 0 
2.04675 0.408544 0 
2.04753 0.408261 0 
2.04832 0.407978 0 
ZONE I=5
2.04832 0.407978 0 
2.0491 0.407695 0 
2.04989 0.407413 0 
2.05067 0.40713 0 
2.05146 0.406846 0 
ZONE I=5
2.05146 0.406846 0 
2.05225 0.406563 0 
2.05303 0.40628 0 
2.05382 0.405997 0 
2.0546 0.405714 0 
ZONE I=5
2.0546 0.405714 0 
2.05539 0.405431 0 
2.05617 0.405148 0 
2.05696 0.404865 0 
2.05774 0.404581 0 
ZONE I=5
2.05774 0.404581 0 
2.05853 0.404298 0 
2.05931 0.404015 0 
2.0601 0.403732 0 
2.06088 0.403448 0 
ZONE I=5
2.06088 0.403448 0 
2.06167 0.403165 0 
2.06246 0.402882 0 
2.06324 0.402598 0 
2.06403 0.402315 0 
ZONE I=5
2.06403 0.402315 0 
2.06481 0.402031 0 
2.0656 0.401748 0 
2.06638 0.401465 0 
2.06717 0.401181 0 
ZONE I=5
2.06717 0.401181 0 
2.06795 0.400898 0 
2.06874 0.400614 0 
2.06952 0.40033 0 
2.07031 0.400047 0 
ZONE I=5
2.07031 0.400047 0 
2.07109 0.399763 0 
2.07188 0.39948 0 
2.07267 0.399196 0 
2.07345 0.398912 0 
ZONE I=5
2.07345 0.398912 0 
2.07424 0.398629 0 
2.07502 0.398345 0 
2.07581 0.398061 0 
2.07659 0.397777 0 
ZONE I=5
2.07659 0.397777 0 
2.07738 0.397493 0 
2.07816 0.39721 0 
2.07895 0.396926 0 
2.07973 0.396642 0 
ZONE I=5
2.07973 0.396642 0 
2.08052 0.396358 0 
2.08131 0.396074 0 
2.08209 0.39579 0 
2.08288 0.395506 0 
ZONE I=5
2.08288 0.395506 0 
2.08366 0.395222 0 
2.08445 0.394938 0 
2.08523 0.394654 0 
2.08602 0.39437 0 
ZONE I=5
2.08602 0.39437 0 
2.0868 0.394086 0 
2.08759 0.393802 0 
2.08837 0.393518 0 
2.08916 0.393234 0 
ZONE I=5
2.08916 0.393234 0 
2.08994 0.39295 0 
2.09073 0.392665 0 
2.09152 0.392381 0 
2.0923 0.392097 0 
ZONE I=5
2.0923 0.392097 0 
2.09309 0.391813 0 
2.09387 0.391528 0 
2.09466 0.391244 0 
2.09544 0.39096 0 
ZONE I=5
2.09544 0.39096 0 
2.09623 0.390676 0 
2.09701 0.390391 0 
2.0978 0.390107 0 
2.09858 0.389822 0 
ZONE I=5
2.09858 0.389822 0 
2.09937 0.389538 0 
2.10015 0.389254 0 
2.10094 0.388969 0 
2.10173 0.388685 0 
ZONE I=5
2.10173 0.388685 0 
2.10251 0.3884 0 
2.1033 0.388115 0 
2.10408 0.387831 0 
2.10487 0.387546 0 
ZONE I=5
2.10487 0.387546 0 
2.10565 0.387262 0 
2.10644 0.386977 0 
2.10722 0.386692 0 
2.10801 0.386408 0 
ZONE I=5
2.10801 0.386408 0 
2.10879 0.386123 0 
2.10958 0.385838 0 
2.11036 0.385554 0 
2.11115 0.385269 0 
ZONE I=5
2.11115 0.385269 0 
2.11194 0.384984 0 
2.11272 0.384699 0 
2.11351 0.384414 0 
2.11429 0.38413 0 
ZONE I=5
2.11429 0.38413 0 
2.11508 0.383845 0 
2.11586 0.38356 0 
2.11665 0.383275 0 
2.11743 0.38299 0 
ZONE I=5
2.11743 0.38299 0 
2.11822 0.382705 0 
2.119 0.38242 0 
2.11979 0.382135 0 
2.12058 0.38185 0 
ZONE I=5
2.12058 0.38185 0 
2.12136 0.381565 0 
2.12215 0.38128 0 
2.12293 0.380995 0 
2.12372 0.38071 0 
ZONE I=5
2.12372 0.38071 0 
2.1245 0.380425 0 
2.12529 0.380139 0 
2.12607 0.379854 0 
2.12686 0.379569 0 
ZONE I=5
2.12686 0.379569 0 
2.12764 0.379284 0 
2.12843 0.378999 0 
2.12921 0.378713 0 
2.13 0.378428 0 
ZONE I=5
2.13 0.378428 0 
2.13079 0.378143 0 
2.13157 0.377857 0 
2.13236 0.377572 0 
2.13314 0.377287 0 
ZONE I=5
2.13314 0.377287 0 
2.13393 0.377001 0 
2.13471 0.376716 0 
2.1355 0.37643 0 
2.13628 0.376145 0 
ZONE I=5
2.13628 0.376145 0 
2.13707 0.37586 0 
2.13785 0.375574 0 
2.13864 0.375289 0 
2.13942 0.375003 0 
ZONE I=5
2.13942 0.375003 0 
2.14021 0.374717 0 
2.141 0.374432 0 
2.14178 0.374146 0 
2.14257 0.373861 0 
ZONE I=5
2.14257 0.373861 0 
2.14335 0.373575 0 
2.14414 0.373289 0 
2.14492 0.373004 0 
2.14571 0.372718 0 
ZONE I=5
2.14571 0.372718 0 
2.14649 0.372432 0 
2.14728 0.372146 0 
2.14806 0.371861 0 
2.14885 0.371575 0 
ZONE I=5
2.14885 0.371575 0 
2.14963 0.371289 0 
2.15042 0.371003 0 
2.15121 0.370717 0 
2.15199 0.370432 0 
ZONE I=5
2.15199 0.370432 0 
2.15278 0.370146 0 
2.15356 0.36986 0 
2.15435 0.369574 0 
2.15513 0.369288 0 
ZONE I=5
2.15513 0.369288 0 
2.15592 0.369002 0 
2.1567 0.368716 0 
2.15749 0.36843 0 
2.15827 0.368144 0 
ZONE I=5
2.15827 0.368144 0 
2.15906 0.367858 0 
2.15984 0.367572 0 
2.16063 0.367286 0 
2.16142 0.366999 0 
ZONE I=5
2.16142 0.366999 0 
2.1622 0.366713 0 
2.16299 0.366427 0 
2.16377 0.366141 0 
2.16456 0.365855 0 
ZONE I=5
2.16456 0.365855 0 
2.16534 0.365569 0 
2.16613 0.365282 0 
2.16691 0.364996 0 
2.1677 0.36471 0 
ZONE I=5
2.1677 0.36471 0 
2.16848 0.364424 0 
2.16927 0.364137 0 
2.17006 0.363851 0 
2.17084 0.363564 0 
ZONE I=5
2.17084 0.363564 0 
2.17163 0.363278 0 
2.17241 0.362992 0 
2.1732 0.362705 0 
2.17398 0.362419 0 
ZONE I=5
2.17398 0.362419 0 
2.17477 0.362132 0 
2.17555 0.361846 0 
2.17634 0.361559 0 
2.17712 0.361273 0 
ZONE I=5
2.17712 0.361273 0 
2.17791 0.360986 0 
2.17869 0.3607 0 
2.17948 0.360413 0 
2.18027 0.360127 0 
ZONE I=5
2.18027 0.360127 0 
2.18105 0.35984 0 
2.18184 0.359553 0 
2.18262 0.359267 0 
2.18341 0.35898 0 
ZONE I=5
2.18341 0.35898 0 
2.18419 0.358693 0 
2.18498 0.358407 0 
2.18576 0.35812 0 
2.18655 0.357833 0 
ZONE I=5
2.18655 0.357833 0 
2.18733 0.357546 0 
2.18812 0.357259 0 
2.1889 0.356973 0 
2.18969 0.356686 0 
ZONE I=5
2.18969 0.356686 0 
2.19048 0.356399 0 
2.19126 0.356112 0 
2.19205 0.355825 0 
2.19283 0.355538 0 
ZONE I=5
2.19283 0.355538 0 
2.19362 0.355251 0 
2.1944 0.354964 0 
2.19519 0.354677 0 
2.19597 0.35439 0 
ZONE I=5
2.19597 0.35439 0 
2.19676 0.354103 0 
2.19754 0.353816 0 
2.19833 0.353529 0 
2.19911 0.353242 0 
ZONE I=5
2.19911 0.353242 0 
2.1999 0.352955 0 
2.20069 0.352668 0 
2.20147 0.352381 0 
2.20226 0.352094 0 
ZONE I=5
2.20226 0.352094 0 
2.20304 0.351806 0 
2.20383 0.351519 0 
2.20461 0.351232 0 
2.2054 0.350945 0 
ZONE I=5
2.2054 0.350945 0 
2.20618 0.350658 0 
2.20697 0.35037 0 
2.20775 0.350083 0 
2.20854 0.349796 0 
ZONE I=5
2.20854 0.349796 0 
2.20933 0.349508 0 
2.21011 0.349221 0 
2.2109 0.348934 0 
2.21168 0.348646 0 
ZONE I=5
2.21168 0.348646 0 
2.21247 0.348359 0 
2.21325 0.348071 0 
2.21404 0.347784 0 
2.21482 0.347497 0 
ZONE I=5
2.21482 0.347497 0 
2.21561 0.347209 0 
2.21639 0.346922 0 
2.21718 0.346634 0 
2.21796 0.346347 0 
ZONE I=5
2.21796 0.346347 0 
2.21875 0.346059 0 
2.21954 0.345771 0 
2.22032 0.345484 0 
2.22111 0.345196 0 
ZONE I=5
2.22111 0.345196 0 
2.22189 0.344909 0 
2.22268 0.344621 0 
2.22346 0.344333 0 
2.22425 0.344046 0 
ZONE I=5
2.22425 0.344046 0 
2.22503 0.343758 0 
2.22582 0.34347 0 
2.2266 0.343182 0 
2.22739 0.342895 0 
ZONE I=5
2.22739 0.342895 0 
2.22817 0.342607 0 
2.22896 0.342319 0 
2.22975 0.342031 0 
2.23053 0.341743 0 
ZONE I=5
2.23053 0.341743 0 
2.23132 0.341456 0 
2.2321 0.341168 0 
2.23289 0.34088 0 
2.23367 0.340592 0 
ZONE I=5
2.23367 0.340592 0 
2.23446 0.340304 0 
2.23524 0.340016 0 
2.23603 0.339728 0 
2.23681 0.33944 0 
ZONE I=5
2.23681 0.33944 0 
2.2376 0.339152 0 
2.23838 0.338864 0 
2.23917 0.338576 0 
2.23996 0.338288 0 
ZONE I=5
2.23996 0.338288 0 
2.24074 0.338 0 
2.24153 0.337712 0 
2.24231 0.337424 0 
2.2431 0.337136 0 
ZONE I=5
2.2431 0.337136 0 
2.24388 0.336847 0 
2.24467 0.336559 0 
2.24545 0.336271 0 
2.24624 0.335983 0 
ZONE I=5
2.24624 0.335983 0 
2.24702 0.335695 0 
2.24781 0.335406 0 
2.24859 0.335118 0 
2.24938 0.33483 0 
ZONE I=5
2.24938 0.33483 0 
2.25017 0.334542 0 
2.25095 0.334253 0 
2.25174 0.333965 0 
2.25252 0.333677 0 
ZONE I=5
2.25252 0.333677 0 
2.25331 0.333388 0 
2.25409 0.3331 0 
2.25488 0.332811 0 
2.25566 0.332523 0 
ZONE I=5
2.25566 0.332523 0 
2.25645 0.332235 0 
2.25723 0.331946 0 
2.25802 0.331658 0 
2.25881 0.331369 0 
ZONE I=5
2.25881 0.331369 0 
2.25959 0.331081 0 
2.26038 0.330792 0 
2.26116 0.330504 0 
2.26195 0.330215 0 
ZONE I=5
2.26195 0.330215 0 
2.26273 0.329926 0 
2.26352 0.329638 0 
2.2643 0.329349 0 
2.26509 0.329061 0 
ZONE I=5
2.26509 0.329061 0 
2.26587 0.328772 0 
2.26666 0.328483 0 
2.26744 0.328195 0 
2.26823 0.327906 0 
ZONE I=5
2.26823 0.327906 0 
2.26902 0.327617 0 
2.2698 0.327328 0 
2.27059 0.32704 0 
2.27137 0.326751 0 
ZONE I=5
2.27137 0.326751 0 
2.27216 0.326462 0 
2.27294 0.326173 0 
2.27373 0.325884 0 
2.27451 0.325596 0 
ZONE I=5
2.27451 0.325596 0 
2.2753 0.325307 0 
2.27608 0.325018 0 
2.27687 0.324729 0 
2.27765 0.32444 0 
ZONE I=5
2.27765 0.32444 0 
2.27844 0.324151 0 
2.27923 0.323862 0 
2.28001 0.323573 0 
2.2808 0.323284 0 
ZONE I=5
2.2808 0.323284 0 
2.28158 0.322995 0 
