ZONE I=5
1.49069 0.850564 0 
1.49147 0.850847 0 
1.49226 0.851131 0 
ZONE I=5
1.49226 0.851131 0 
1.49304 0.851414 0 
1.49383 0.851697 0 
1.49461 0.851979 0 
1.4954 0.852261 0 
ZONE I=5
1.4954 0.852261 0 
1.49618 0.852543 0 
1.49697 0.852824 0 
1.49775 0.853106 0 
1.49854 0.853387 0 
ZONE I=5
1.49854 0.853387 0 
1.49933 0.853667 0 
1.50011 0.853947 0 
1.5009 0.854227 0 
1.50168 0.854507 0 
ZONE I=5
1.50168 0.854507 0 
1.50247 0.854786 0 
1.50325 0.855065 0 
1.50404 0.855344 0 
1.50482 0.855623 0 
ZONE I=5
1.50482 0.855623 0 
1.50561 0.855901 0 
1.50639 0.856178 0 
1.50718 0.856456 0 
1.50796 0.856733 0 
ZONE I=5
1.50796 0.856733 0 
1.50875 0.85701 0 
1.50954 0.857286 0 
1.51032 0.857563 0 
1.51111 0.857839 0 
ZONE I=5
1.51111 0.857839 0 
1.51189 0.858114 0 
1.51268 0.858389 0 
1.51346 0.858664 0 
1.51425 0.858939 0 
ZONE I=5
1.51425 0.858939 0 
1.51503 0.859213 0 
1.51582 0.859487 0 
1.5166 0.859761 0 
1.51739 0.860034 0 
ZONE I=5
1.51739 0.860034 0 
1.51817 0.860307 0 
1.51896 0.86058 0 
1.51975 0.860853 0 
1.52053 0.861125 0 
ZONE I=5
1.52053 0.861125 0 
1.52132 0.861396 0 
1.5221 0.861668 0 
1.52289 0.861939 0 
1.52367 0.86221 0 
ZONE I=5
1.52367 0.86221 0 
1.52446 0.86248 0 
1.52524 0.86275 0 
1.52603 0.86302 0 
1.52681 0.86329 0 
ZONE I=5
1.52681 0.86329 0 
1.5276 0.863559 0 
1.52838 0.863828 0 
1.52917 0.864097 0 
1.52996 0.864365 0 
ZONE I=5
1.52996 0.864365 0 
1.53074 0.864633 0 
1.53153 0.8649 0 
1.53231 0.865168 0 
1.5331 0.865435 0 
ZONE I=5
1.5331 0.865435 0 
1.53388 0.865701 0 
1.53467 0.865968 0 
1.53545 0.866234 0 
1.53624 0.866499 0 
ZONE I=5
1.53624 0.866499 0 
1.53702 0.866765 0 
1.53781 0.86703 0 
1.5386 0.867294 0 
1.53938 0.867559 0 
ZONE I=5
1.53938 0.867559 0 
1.54017 0.867823 0 
1.54095 0.868086 0 
1.54174 0.86835 0 
1.54252 0.868613 0 
ZONE I=5
1.54252 0.868613 0 
1.54331 0.868876 0 
1.54409 0.869138 0 
1.54488 0.8694 0 
1.54566 0.869662 0 
ZONE I=5
1.54566 0.869662 0 
1.54645 0.869923 0 
1.54723 0.870184 0 
1.54802 0.870445 0 
1.54881 0.870705 0 
ZONE I=5
1.54881 0.870705 0 
1.54959 0.870965 0 
1.55038 0.871225 0 
1.55116 0.871485 0 
1.55195 0.871744 0 
ZONE I=5
1.55195 0.871744 0 
1.55273 0.872003 0 
1.55352 0.872261 0 
1.5543 0.872519 0 
1.55509 0.872777 0 
ZONE I=5
1.55509 0.872777 0 
1.55587 0.873034 0 
1.55666 0.873291 0 
1.55744 0.873548 0 
1.55823 0.873805 0 
ZONE I=5
1.55823 0.873805 0 
1.55902 0.874061 0 
1.5598 0.874316 0 
1.56059 0.874572 0 
1.56137 0.874827 0 
ZONE I=5
1.56137 0.874827 0 
1.56216 0.875082 0 
1.56294 0.875336 0 
1.56373 0.87559 0 
1.56451 0.875844 0 
ZONE I=5
1.56451 0.875844 0 
1.5653 0.876097 0 
1.56608 0.87635 0 
1.56687 0.876603 0 
1.56765 0.876856 0 
ZONE I=5
1.56765 0.876856 0 
1.56844 0.877108 0 
1.56923 0.877359 0 
1.57001 0.877611 0 
1.5708 0.877862 0 
ZONE I=5
1.5708 0.877862 0 
1.57158 0.878112 0 
1.57237 0.878363 0 
1.57315 0.878613 0 
1.57394 0.878863 0 
ZONE I=5
1.57394 0.878863 0 
1.57472 0.879112 0 
1.57551 0.879361 0 
1.57629 0.87961 0 
1.57708 0.879858 0 
ZONE I=5
1.57708 0.879858 0 
1.57786 0.880106 0 
1.57865 0.880353 0 
1.57944 0.880601 0 
1.58022 0.880848 0 
ZONE I=5
1.58022 0.880848 0 
1.58101 0.881094 0 
1.58179 0.881341 0 
1.58258 0.881586 0 
1.58336 0.881832 0 
ZONE I=5
1.58336 0.881832 0 
1.58415 0.882077 0 
1.58493 0.882322 0 
1.58572 0.882567 0 
1.5865 0.882811 0 
ZONE I=5
1.5865 0.882811 0 
1.58729 0.883055 0 
1.58808 0.883298 0 
1.58886 0.883541 0 
1.58965 0.883784 0 
ZONE I=5
1.58965 0.883784 0 
1.59043 0.884027 0 
1.59122 0.884269 0 
1.592 0.88451 0 
1.59279 0.884752 0 
ZONE I=5
1.59279 0.884752 0 
1.59357 0.884993 0 
1.59436 0.885233 0 
1.59514 0.885474 0 
1.59593 0.885714 0 
ZONE I=5
1.59593 0.885714 0 
1.59671 0.885953 0 
1.5975 0.886193 0 
1.59829 0.886432 0 
1.59907 0.88667 0 
ZONE I=5
1.59907 0.88667 0 
1.59986 0.886909 0 
1.60064 0.887146 0 
1.60143 0.887384 0 
1.60221 0.887621 0 
ZONE I=5
1.60221 0.887621 0 
1.603 0.887858 0 
1.60378 0.888094 0 
1.60457 0.888331 0 
1.60535 0.888566 0 
ZONE I=5
1.60535 0.888566 0 
1.60614 0.888802 0 
1.60692 0.889037 0 
1.60771 0.889271 0 
1.6085 0.889506 0 
ZONE I=5
1.6085 0.889506 0 
1.60928 0.88974 0 
1.61007 0.889973 0 
1.61085 0.890207 0 
1.61164 0.89044 0 
ZONE I=5
1.61164 0.89044 0 
1.61242 0.890672 0 
1.61321 0.890904 0 
1.61399 0.891136 0 
1.61478 0.891368 0 
ZONE I=5
1.61478 0.891368 0 
1.61556 0.891599 0 
1.61635 0.89183 0 
1.61713 0.89206 0 
1.61792 0.89229 0 
ZONE I=5
1.61792 0.89229 0 
1.61871 0.89252 0 
1.61949 0.892749 0 
1.62028 0.892978 0 
1.62106 0.893206 0 
ZONE I=5
1.62106 0.893206 0 
1.62185 0.893435 0 
1.62263 0.893663 0 
1.62342 0.89389 0 
1.6242 0.894117 0 
ZONE I=5
1.6242 0.894117 0 
1.62499 0.894344 0 
1.62577 0.89457 0 
1.62656 0.894796 0 
1.62734 0.895022 0 
ZONE I=5
1.62734 0.895022 0 
1.62813 0.895247 0 
1.62892 0.895472 0 
1.6297 0.895697 0 
1.63049 0.895921 0 
ZONE I=5
1.63049 0.895921 0 
1.63127 0.896145 0 
1.63206 0.896369 0 
1.63284 0.896592 0 
1.63363 0.896814 0 
ZONE I=5
1.63363 0.896814 0 
1.63441 0.897037 0 
1.6352 0.897259 0 
1.63598 0.89748 0 
1.63677 0.897702 0 
ZONE I=5
1.63677 0.897702 0 
1.63756 0.897923 0 
1.63834 0.898143 0 
1.63913 0.898363 0 
1.63991 0.898583 0 
ZONE I=5
1.63991 0.898583 0 
1.6407 0.898802 0 
1.64148 0.899022 0 
1.64227 0.89924 0 
1.64305 0.899458 0 
ZONE I=5
1.64305 0.899458 0 
1.64384 0.899676 0 
1.64462 0.899894 0 
1.64541 0.900111 0 
1.64619 0.900328 0 
ZONE I=5
1.64619 0.900328 0 
1.64698 0.900544 0 
1.64777 0.90076 0 
1.64855 0.900976 0 
1.64934 0.901191 0 
ZONE I=5
1.64934 0.901191 0 
1.65012 0.901406 0 
1.65091 0.901621 0 
1.65169 0.901835 0 
1.65248 0.902049 0 
ZONE I=5
1.65248 0.902049 0 
1.65326 0.902262 0 
1.65405 0.902475 0 
1.65483 0.902688 0 
1.65562 0.9029 0 
ZONE I=5
1.65562 0.9029 0 
1.6564 0.903112 0 
1.65719 0.903324 0 
1.65798 0.903535 0 
1.65876 0.903746 0 
ZONE I=5
1.65876 0.903746 0 
1.65955 0.903956 0 
1.66033 0.904166 0 
1.66112 0.904376 0 
1.6619 0.904585 0 
ZONE I=5
1.6619 0.904585 0 
1.66269 0.904794 0 
1.66347 0.905002 0 
1.66426 0.90521 0 
1.66504 0.905418 0 
ZONE I=5
1.66504 0.905418 0 
1.66583 0.905625 0 
1.66661 0.905832 0 
1.6674 0.906039 0 
1.66819 0.906245 0 
ZONE I=5
1.66819 0.906245 0 
1.66897 0.906451 0 
1.66976 0.906656 0 
1.67054 0.906861 0 
1.67133 0.907066 0 
ZONE I=5
1.67133 0.907066 0 
1.67211 0.90727 0 
1.6729 0.907474 0 
1.67368 0.907678 0 
1.67447 0.907881 0 
ZONE I=5
1.67447 0.907881 0 
1.67525 0.908083 0 
1.67604 0.908286 0 
1.67683 0.908488 0 
1.67761 0.908689 0 
ZONE I=5
1.67761 0.908689 0 
1.6784 0.90889 0 
1.67918 0.909091 0 
1.67997 0.909291 0 
1.68075 0.909491 0 
ZONE I=5
1.68075 0.909491 0 
1.68154 0.909691 0 
1.68232 0.90989 0 
1.68311 0.910089 0 
1.68389 0.910287 0 
ZONE I=5
1.68389 0.910287 0 
1.68468 0.910485 0 
1.68546 0.910683 0 
1.68625 0.91088 0 
1.68704 0.911077 0 
ZONE I=5
1.68704 0.911077 0 
1.68782 0.911273 0 
1.68861 0.91147 0 
1.68939 0.911665 0 
1.69018 0.91186 0 
ZONE I=5
1.69018 0.91186 0 
1.69096 0.912055 0 
1.69175 0.91225 0 
1.69253 0.912444 0 
1.69332 0.912637 0 
ZONE I=5
1.69332 0.912637 0 
1.6941 0.912831 0 
1.69489 0.913024 0 
1.69567 0.913216 0 
1.69646 0.913408 0 
ZONE I=5
1.69646 0.913408 0 
1.69725 0.9136 0 
1.69803 0.913791 0 
1.69882 0.913982 0 
1.6996 0.914172 0 
ZONE I=5
1.6996 0.914172 0 
1.70039 0.914362 0 
1.70117 0.914552 0 
1.70196 0.914741 0 
1.70274 0.91493 0 
ZONE I=5
1.70274 0.91493 0 
1.70353 0.915119 0 
1.70431 0.915307 0 
1.7051 0.915494 0 
1.70588 0.915682 0 
ZONE I=5
1.70588 0.915682 0 
1.70667 0.915868 0 
1.70746 0.916055 0 
1.70824 0.916241 0 
1.70903 0.916427 0 
ZONE I=5
1.70903 0.916427 0 
1.70981 0.916612 0 
1.7106 0.916797 0 
1.71138 0.916981 0 
1.71217 0.917165 0 
ZONE I=5
1.71217 0.917165 0 
1.71295 0.917349 0 
1.71374 0.917532 0 
1.71452 0.917715 0 
1.71531 0.917897 0 
ZONE I=5
1.71531 0.917897 0 
1.71609 0.918079 0 
1.71688 0.91826 0 
1.71767 0.918442 0 
1.71845 0.918622 0 
ZONE I=5
1.71845 0.918622 0 
1.71924 0.918803 0 
1.72002 0.918982 0 
1.72081 0.919162 0 
1.72159 0.919341 0 
ZONE I=5
1.72159 0.919341 0 
1.72238 0.91952 0 
1.72316 0.919698 0 
1.72395 0.919876 0 
1.72473 0.920053 0 
ZONE I=5
1.72473 0.920053 0 
1.72552 0.92023 0 
1.72631 0.920407 0 
1.72709 0.920583 0 
1.72788 0.920759 0 
ZONE I=5
1.72788 0.920759 0 
1.72866 0.920934 0 
1.72945 0.921109 0 
1.73023 0.921284 0 
1.73102 0.921458 0 
ZONE I=5
1.73102 0.921458 0 
1.7318 0.921631 0 
1.73259 0.921805 0 
1.73337 0.921977 0 
1.73416 0.92215 0 
ZONE I=5
1.73416 0.92215 0 
1.73494 0.922322 0 
1.73573 0.922493 0 
1.73652 0.922665 0 
1.7373 0.922835 0 
ZONE I=5
1.7373 0.922835 0 
1.73809 0.923006 0 
1.73887 0.923176 0 
1.73966 0.923345 0 
1.74044 0.923514 0 
ZONE I=5
1.74044 0.923514 0 
1.74123 0.923683 0 
1.74201 0.923851 0 
1.7428 0.924019 0 
1.74358 0.924186 0 
ZONE I=5
1.74358 0.924186 0 
1.74437 0.924353 0 
1.74515 0.92452 0 
1.74594 0.924686 0 
1.74673 0.924851 0 
ZONE I=5
1.74673 0.924851 0 
1.74751 0.925017 0 
1.7483 0.925181 0 
1.74908 0.925346 0 
1.74987 0.92551 0 
ZONE I=5
1.74987 0.92551 0 
1.75065 0.925673 0 
1.75144 0.925836 0 
1.75222 0.925999 0 
1.75301 0.926161 0 
ZONE I=5
1.75301 0.926161 0 
1.75379 0.926323 0 
1.75458 0.926484 0 
1.75536 0.926645 0 
1.75615 0.926806 0 
ZONE I=5
1.75615 0.926806 0 
1.75694 0.926966 0 
1.75772 0.927126 0 
1.75851 0.927285 0 
1.75929 0.927444 0 
ZONE I=5
1.75929 0.927444 0 
1.76008 0.927602 0 
1.76086 0.92776 0 
1.76165 0.927917 0 
1.76243 0.928074 0 
ZONE I=5
1.76243 0.928074 0 
1.76322 0.928231 0 
1.764 0.928387 0 
1.76479 0.928543 0 
1.76558 0.928698 0 
ZONE I=5
1.76558 0.928698 0 
1.76636 0.928853 0 
1.76715 0.929007 0 
1.76793 0.929161 0 
1.76872 0.929315 0 
ZONE I=5
1.76872 0.929315 0 
1.7695 0.929468 0 
1.77029 0.929621 0 
1.77107 0.929773 0 
1.77186 0.929925 0 
ZONE I=5
1.77186 0.929925 0 
1.77264 0.930076 0 
1.77343 0.930227 0 
1.77421 0.930378 0 
1.775 0.930528 0 
ZONE I=5
1.775 0.930528 0 
1.77579 0.930677 0 
1.77657 0.930826 0 
1.77736 0.930975 0 
1.77814 0.931123 0 
ZONE I=5
1.77814 0.931123 0 
1.77893 0.931271 0 
1.77971 0.931418 0 
1.7805 0.931565 0 
1.78128 0.931712 0 
ZONE I=5
1.78128 0.931712 0 
1.78207 0.931858 0 
1.78285 0.932003 0 
1.78364 0.932149 0 
1.78442 0.932293 0 
ZONE I=5
1.78442 0.932293 0 
1.78521 0.932438 0 
1.786 0.932581 0 
1.78678 0.932725 0 
1.78757 0.932868 0 
ZONE I=5
1.78757 0.932868 0 
1.78835 0.93301 0 
1.78914 0.933152 0 
1.78992 0.933294 0 
1.79071 0.933435 0 
ZONE I=5
1.79071 0.933435 0 
1.79149 0.933575 0 
1.79228 0.933715 0 
1.79306 0.933855 0 
1.79385 0.933995 0 
ZONE I=5
1.79385 0.933995 0 
1.79463 0.934133 0 
1.79542 0.934272 0 
1.79621 0.93441 0 
1.79699 0.934547 0 
ZONE I=5
1.79699 0.934547 0 
1.79778 0.934684 0 
1.79856 0.934821 0 
1.79935 0.934957 0 
1.80013 0.935092 0 
ZONE I=5
1.80013 0.935092 0 
1.80092 0.935228 0 
1.8017 0.935362 0 
1.80249 0.935497 0 
1.80327 0.93563 0 
ZONE I=5
1.80327 0.93563 0 
1.80406 0.935764 0 
1.80484 0.935897 0 
1.80563 0.936029 0 
1.80642 0.936161 0 
ZONE I=5
1.80642 0.936161 0 
1.8072 0.936293 0 
1.80799 0.936424 0 
1.80877 0.936554 0 
1.80956 0.936684 0 
ZONE I=5
1.80956 0.936684 0 
1.81034 0.936814 0 
1.81113 0.936943 0 
1.81191 0.937072 0 
1.8127 0.9372 0 
ZONE I=5
1.8127 0.9372 0 
1.81348 0.937328 0 
1.81427 0.937455 0 
1.81506 0.937582 0 
1.81584 0.937709 0 
ZONE I=5
1.81584 0.937709 0 
1.81663 0.937834 0 
1.81741 0.93796 0 
1.8182 0.938085 0 
1.81898 0.938209 0 
ZONE I=5
1.81898 0.938209 0 
1.81977 0.938334 0 
1.82055 0.938457 0 
1.82134 0.93858 0 
1.82212 0.938703 0 
ZONE I=5
1.82212 0.938703 0 
1.82291 0.938825 0 
1.82369 0.938947 0 
1.82448 0.939068 0 
1.82527 0.939189 0 
ZONE I=5
1.82527 0.939189 0 
1.82605 0.939309 0 
1.82684 0.939429 0 
1.82762 0.939548 0 
1.82841 0.939667 0 
ZONE I=5
1.82841 0.939667 0 
1.82919 0.939786 0 
1.82998 0.939904 0 
1.83076 0.940021 0 
1.83155 0.940138 0 
ZONE I=5
1.83155 0.940138 0 
1.83233 0.940254 0 
1.83312 0.94037 0 
1.8339 0.940486 0 
1.83469 0.940601 0 
ZONE I=5
1.83469 0.940601 0 
1.83548 0.940716 0 
1.83626 0.94083 0 
1.83705 0.940943 0 
1.83783 0.941057 0 
ZONE I=5
1.83783 0.941057 0 
1.83862 0.941169 0 
1.8394 0.941281 0 
1.84019 0.941393 0 
1.84097 0.941504 0 
ZONE I=5
1.84097 0.941504 0 
1.84176 0.941615 0 
1.84254 0.941725 0 
1.84333 0.941835 0 
1.84411 0.941944 0 
ZONE I=5
1.84411 0.941944 0 
1.8449 0.942053 0 
1.84569 0.942162 0 
1.84647 0.942269 0 
1.84726 0.942377 0 
ZONE I=5
1.84726 0.942377 0 
1.84804 0.942484 0 
1.84883 0.94259 0 
1.84961 0.942696 0 
1.8504 0.942801 0 
ZONE I=5
1.8504 0.942801 0 
1.85118 0.942906 0 
1.85197 0.943011 0 
1.85275 0.943114 0 
1.85354 0.943218 0 
ZONE I=5
1.85354 0.943218 0 
1.85433 0.943321 0 
1.85511 0.943423 0 
1.8559 0.943525 0 
1.85668 0.943627 0 
ZONE I=5
1.85668 0.943627 0 
1.85747 0.943728 0 
1.85825 0.943828 0 
1.85904 0.943928 0 
1.85982 0.944028 0 
ZONE I=5
1.85982 0.944028 0 
1.86061 0.944127 0 
1.86139 0.944225 0 
1.86218 0.944323 0 
1.86296 0.944421 0 
ZONE I=5
1.86296 0.944421 0 
1.86375 0.944518 0 
1.86454 0.944614 0 
1.86532 0.94471 0 
1.86611 0.944806 0 
ZONE I=5
1.86611 0.944806 0 
1.86689 0.944901 0 
1.86768 0.944995 0 
1.86846 0.94509 0 
1.86925 0.945183 0 
ZONE I=5
1.86925 0.945183 0 
1.87003 0.945276 0 
1.87082 0.945369 0 
1.8716 0.945461 0 
1.87239 0.945552 0 
ZONE I=5
1.87239 0.945552 0 
1.87317 0.945643 0 
1.87396 0.945734 0 
1.87475 0.945824 0 
1.87553 0.945913 0 
ZONE I=5
1.87553 0.945913 0 
1.87632 0.946002 0 
1.8771 0.946091 0 
1.87789 0.946179 0 
1.87867 0.946266 0 
ZONE I=5
1.87867 0.946266 0 
1.87946 0.946353 0 
1.88024 0.94644 0 
1.88103 0.946526 0 
1.88181 0.946611 0 
ZONE I=5
1.88181 0.946611 0 
1.8826 0.946696 0 
1.88338 0.94678 0 
1.88417 0.946864 0 
1.88496 0.946948 0 
ZONE I=5
1.88496 0.946948 0 
1.88574 0.947031 0 
1.88653 0.947113 0 
1.88731 0.947195 0 
1.8881 0.947276 0 
ZONE I=5
1.8881 0.947276 0 
1.88888 0.947357 0 
1.88967 0.947437 0 
1.89045 0.947517 0 
1.89124 0.947597 0 
ZONE I=5
1.89124 0.947597 0 
1.89202 0.947675 0 
1.89281 0.947754 0 
1.89359 0.947831 0 
1.89438 0.947909 0 
ZONE I=5
1.89438 0.947909 0 
1.89517 0.947985 0 
1.89595 0.948062 0 
1.89674 0.948137 0 
1.89752 0.948212 0 
ZONE I=5
1.89752 0.948212 0 
1.89831 0.948287 0 
1.89909 0.948361 0 
1.89988 0.948435 0 
1.90066 0.948508 0 
ZONE I=5
1.90066 0.948508 0 
1.90145 0.94858 0 
1.90223 0.948652 0 
1.90302 0.948724 0 
1.90381 0.948795 0 
ZONE I=5
1.90381 0.948795 0 
1.90459 0.948865 0 
1.90538 0.948935 0 
1.90616 0.949005 0 
1.90695 0.949074 0 
ZONE I=5
1.90695 0.949074 0 
1.90773 0.949142 0 
1.90852 0.94921 0 
1.9093 0.949277 0 
1.91009 0.949344 0 
ZONE I=5
1.91009 0.949344 0 
1.91087 0.94941 0 
1.91166 0.949476 0 
1.91244 0.949541 0 
1.91323 0.949606 0 
ZONE I=5
1.91323 0.949606 0 
1.91402 0.94967 0 
1.9148 0.949734 0 
1.91559 0.949797 0 
1.91637 0.949859 0 
ZONE I=5
1.91637 0.949859 0 
1.91716 0.949921 0 
1.91794 0.949983 0 
1.91873 0.950044 0 
1.91951 0.950104 0 
ZONE I=5
1.91951 0.950104 0 
1.9203 0.950164 0 
1.92108 0.950223 0 
1.92187 0.950282 0 
1.92265 0.95034 0 
ZONE I=5
1.92265 0.95034 0 
1.92344 0.950398 0 
1.92423 0.950455 0 
1.92501 0.950512 0 
1.9258 0.950568 0 
ZONE I=5
1.9258 0.950568 0 
1.92658 0.950623 0 
1.92737 0.950678 0 
1.92815 0.950733 0 
1.92894 0.950787 0 
ZONE I=5
1.92894 0.950787 0 
1.92972 0.95084 0 
1.93051 0.950893 0 
1.93129 0.950945 0 
1.93208 0.950997 0 
ZONE I=5
1.93208 0.950997 0 
1.93286 0.951048 0 
1.93365 0.951099 0 
1.93444 0.951149 0 
1.93522 0.951199 0 
ZONE I=5
1.93522 0.951199 0 
1.93601 0.951248 0 
1.93679 0.951296 0 
1.93758 0.951344 0 
1.93836 0.951391 0 
ZONE I=5
1.93836 0.951391 0 
1.93915 0.951438 0 
1.93993 0.951485 0 
1.94072 0.95153 0 
1.9415 0.951575 0 
ZONE I=5
1.9415 0.951575 0 
1.94229 0.95162 0 
1.94308 0.951664 0 
1.94386 0.951708 0 
1.94465 0.951751 0 
ZONE I=5
1.94465 0.951751 0 
1.94543 0.951793 0 
1.94622 0.951835 0 
1.947 0.951876 0 
1.94779 0.951917 0 
ZONE I=5
1.94779 0.951917 0 
1.94857 0.951957 0 
1.94936 0.951997 0 
1.95014 0.952036 0 
1.95093 0.952075 0 
ZONE I=5
1.95093 0.952075 0 
1.95171 0.952113 0 
1.9525 0.95215 0 
1.95329 0.952187 0 
1.95407 0.952223 0 
ZONE I=5
1.95407 0.952223 0 
1.95486 0.952259 0 
1.95564 0.952294 0 
1.95643 0.952329 0 
1.95721 0.952363 0 
ZONE I=5
1.95721 0.952363 0 
1.958 0.952396 0 
1.95878 0.952429 0 
1.95957 0.952461 0 
1.96035 0.952493 0 
ZONE I=5
1.96035 0.952493 0 
1.96114 0.952524 0 
1.96192 0.952555 0 
1.96271 0.952585 0 
1.9635 0.952615 0 
ZONE I=5
1.9635 0.952615 0 
1.96428 0.952644 0 
1.96507 0.952672 0 
1.96585 0.9527 0 
1.96664 0.952727 0 
ZONE I=5
1.96664 0.952727 0 
1.96742 0.952754 0 
1.96821 0.95278 0 
1.96899 0.952805 0 
1.96978 0.95283 0 
ZONE I=5
1.96978 0.95283 0 
1.97056 0.952855 0 
1.97135 0.952879 0 
1.97213 0.952902 0 
1.97292 0.952925 0 
ZONE I=5
1.97292 0.952925 0 
1.97371 0.952947 0 
1.97449 0.952968 0 
1.97528 0.952989 0 
1.97606 0.953009 0 
ZONE I=5
1.97606 0.953009 0 
1.97685 0.953029 0 
1.97763 0.953048 0 
1.97842 0.953067 0 
1.9792 0.953085 0 
ZONE I=5
1.9792 0.953085 0 
1.97999 0.953103 0 
1.98077 0.95312 0 
1.98156 0.953136 0 
1.98234 0.953152 0 
ZONE I=5
1.98234 0.953152 0 
1.98313 0.953167 0 
1.98392 0.953181 0 
1.9847 0.953195 0 
1.98549 0.953209 0 
ZONE I=5
1.98549 0.953209 0 
1.98627 0.953222 0 
1.98706 0.953234 0 
1.98784 0.953245 0 
1.98863 0.953256 0 
ZONE I=5
1.98863 0.953256 0 
1.98941 0.953267 0 
1.9902 0.953277 0 
1.99098 0.953286 0 
1.99177 0.953295 0 
ZONE I=5
1.99177 0.953295 0 
1.99256 0.953303 0 
1.99334 0.95331 0 
1.99413 0.953317 0 
1.99491 0.953324 0 
ZONE I=5
1.99491 0.953324 0 
1.9957 0.953329 0 
1.99648 0.953335 0 
1.99727 0.953339 0 
1.99805 0.953343 0 
ZONE I=5
1.99805 0.953343 0 
1.99884 0.953346 0 
1.99962 0.953349 0 
2.00041 0.953351 0 
2.00119 0.953353 0 
ZONE I=5
2.00119 0.953353 0 
2.00198 0.953354 0 
2.00277 0.953354 0 
2.00355 0.953354 0 
2.00434 0.953353 0 
ZONE I=5
2.00434 0.953353 0 
2.00512 0.953352 0 
2.00591 0.95335 0 
2.00669 0.953347 0 
2.00748 0.953344 0 
ZONE I=5
2.00748 0.953344 0 
2.00826 0.95334 0 
2.00905 0.953336 0 
2.00983 0.953331 0 
2.01062 0.953325 0 
ZONE I=5
2.01062 0.953325 0 
2.0114 0.953319 0 
2.01219 0.953312 0 
2.01298 0.953305 0 
2.01376 0.953297 0 
ZONE I=5
2.01376 0.953297 0 
2.01455 0.953288 0 
2.01533 0.953279 0 
2.01612 0.953269 0 
2.0169 0.953258 0 
ZONE I=5
2.0169 0.953258 0 
2.01769 0.953247 0 
2.01847 0.953236 0 
2.01926 0.953223 0 
2.02004 0.95321 0 
ZONE I=5
2.02004 0.95321 0 
2.02083 0.953197 0 
2.02161 0.953183 0 
2.0224 0.953168 0 
2.02319 0.953153 0 
ZONE I=5
2.02319 0.953153 0 
2.02397 0.953137 0 
2.02476 0.95312 0 
2.02554 0.953103 0 
2.02633 0.953085 0 
ZONE I=5
2.02633 0.953085 0 
2.02711 0.953066 0 
2.0279 0.953047 0 
2.02868 0.953028 0 
2.02947 0.953007 0 
ZONE I=5
2.02947 0.953007 0 
2.03025 0.952986 0 
2.03104 0.952965 0 
2.03183 0.952943 0 
2.03261 0.95292 0 
ZONE I=5
2.03261 0.95292 0 
2.0334 0.952896 0 
2.03418 0.952872 0 
2.03497 0.952848 0 
2.03575 0.952822 0 
ZONE I=5
2.03575 0.952822 0 
2.03654 0.952797 0 
2.03732 0.95277 0 
2.03811 0.952743 0 
2.03889 0.952715 0 
ZONE I=5
2.03889 0.952715 0 
2.03968 0.952687 0 
2.04046 0.952657 0 
2.04125 0.952628 0 
2.04204 0.952597 0 
ZONE I=5
2.04204 0.952597 0 
2.04282 0.952567 0 
2.04361 0.952535 0 
2.04439 0.952503 0 
2.04518 0.95247 0 
ZONE I=5
2.04518 0.95247 0 
2.04596 0.952436 0 
2.04675 0.952402 0 
2.04753 0.952368 0 
2.04832 0.952332 0 
ZONE I=5
2.04832 0.952332 0 
2.0491 0.952296 0 
2.04989 0.952259 0 
2.05067 0.952222 0 
2.05146 0.952184 0 
ZONE I=5
2.05146 0.952184 0 
2.05225 0.952146 0 
2.05303 0.952106 0 
2.05382 0.952067 0 
2.0546 0.952026 0 
ZONE I=5
2.0546 0.952026 0 
2.05539 0.951985 0 
2.05617 0.951943 0 
2.05696 0.951901 0 
2.05774 0.951858 0 
ZONE I=5
2.05774 0.951858 0 
2.05853 0.951814 0 
2.05931 0.95177 0 
2.0601 0.951725 0 
2.06088 0.951679 0 
ZONE I=5
2.06088 0.951679 0 
2.06167 0.951633 0 
2.06246 0.951586 0 
2.06324 0.951538 0 
2.06403 0.95149 0 
ZONE I=5
2.06403 0.95149 0 
2.06481 0.951441 0 
2.0656 0.951391 0 
2.06638 0.951341 0 
2.06717 0.95129 0 
ZONE I=5
2.06717 0.95129 0 
2.06795 0.951239 0 
2.06874 0.951187 0 
2.06952 0.951134 0 
2.07031 0.951081 0 
ZONE I=5
2.07031 0.951081 0 
2.07109 0.951026 0 
2.07188 0.950972 0 
2.07267 0.950916 0 
2.07345 0.95086 0 
ZONE I=5
2.07345 0.95086 0 
2.07424 0.950803 0 
2.07502 0.950746 0 
2.07581 0.950688 0 
2.07659 0.950629 0 
ZONE I=5
2.07659 0.950629 0 
2.07738 0.95057 0 
2.07816 0.95051 0 
2.07895 0.950449 0 
2.07973 0.950388 0 
ZONE I=5
2.07973 0.950388 0 
2.08052 0.950326 0 
2.08131 0.950263 0 
2.08209 0.9502 0 
2.08288 0.950136 0 
ZONE I=5
2.08288 0.950136 0 
2.08366 0.950071 0 
2.08445 0.950006 0 
2.08523 0.94994 0 
2.08602 0.949873 0 
ZONE I=5
2.08602 0.949873 0 
2.0868 0.949806 0 
2.08759 0.949738 0 
2.08837 0.949669 0 
2.08916 0.949599 0 
ZONE I=5
2.08916 0.949599 0 
2.08994 0.949529 0 
2.09073 0.949459 0 
2.09152 0.949387 0 
2.0923 0.949315 0 
ZONE I=5
