ZONE I=5
1.28256 0.892415 0 
1.28334 0.892232 0 
1.28413 0.892049 0 
1.28491 0.891865 0 
ZONE I=5
1.28491 0.891865 0 
1.2857 0.891681 0 
1.28648 0.891497 0 
1.28727 0.891312 0 
1.28805 0.891127 0 
ZONE I=5
1.28805 0.891127 0 
1.28884 0.890942 0 
1.28962 0.890756 0 
1.29041 0.89057 0 
1.29119 0.890383 0 
ZONE I=5
1.29119 0.890383 0 
1.29198 0.890197 0 
1.29277 0.890009 0 
1.29355 0.889822 0 
1.29434 0.889634 0 
ZONE I=5
1.29434 0.889634 0 
1.29512 0.889446 0 
1.29591 0.889258 0 
1.29669 0.889069 0 
1.29748 0.88888 0 
ZONE I=5
1.29748 0.88888 0 
1.29826 0.88869 0 
1.29905 0.8885 0 
1.29983 0.88831 0 
1.30062 0.88812 0 
ZONE I=5
1.30062 0.88812 0 
1.3014 0.887929 0 
1.30219 0.887738 0 
1.30298 0.887546 0 
1.30376 0.887354 0 
ZONE I=5
1.30376 0.887354 0 
1.30455 0.887162 0 
1.30533 0.88697 0 
1.30612 0.886777 0 
1.3069 0.886584 0 
ZONE I=5
1.3069 0.886584 0 
1.30769 0.88639 0 
1.30847 0.886196 0 
1.30926 0.886002 0 
1.31004 0.885808 0 
ZONE I=5
1.31004 0.885808 0 
1.31083 0.885613 0 
1.31161 0.885418 0 
1.3124 0.885222 0 
1.31319 0.885027 0 
ZONE I=5
1.31319 0.885027 0 
1.31397 0.88483 0 
1.31476 0.884634 0 
1.31554 0.884437 0 
1.31633 0.88424 0 
ZONE I=5
1.31633 0.88424 0 
1.31711 0.884043 0 
1.3179 0.883845 0 
1.31868 0.883647 0 
1.31947 0.883448 0 
ZONE I=5
1.31947 0.883448 0 
1.32025 0.88325 0 
1.32104 0.883051 0 
1.32183 0.882851 0 
1.32261 0.882651 0 
ZONE I=5
1.32261 0.882651 0 
1.3234 0.882451 0 
1.32418 0.882251 0 
1.32497 0.88205 0 
1.32575 0.881849 0 
ZONE I=5
1.32575 0.881849 0 
1.32654 0.881648 0 
1.32732 0.881446 0 
1.32811 0.881244 0 
1.32889 0.881042 0 
ZONE I=5
1.32889 0.881042 0 
1.32968 0.88084 0 
1.33046 0.880637 0 
1.33125 0.880433 0 
1.33204 0.88023 0 
ZONE I=5
1.33204 0.88023 0 
1.33282 0.880026 0 
1.33361 0.879822 0 
1.33439 0.879617 0 
1.33518 0.879412 0 
ZONE I=5
1.33518 0.879412 0 
1.33596 0.879207 0 
1.33675 0.879002 0 
1.33753 0.878796 0 
1.33832 0.87859 0 
ZONE I=5
1.33832 0.87859 0 
1.3391 0.878383 0 
1.33989 0.878177 0 
1.34067 0.87797 0 
1.34146 0.877762 0 
ZONE I=5
1.34146 0.877762 0 
1.34225 0.877555 0 
1.34303 0.877347 0 
1.34382 0.877138 0 
1.3446 0.87693 0 
ZONE I=5
1.3446 0.87693 0 
1.34539 0.876721 0 
1.34617 0.876512 0 
1.34696 0.876302 0 
1.34774 0.876092 0 
ZONE I=5
1.34774 0.876092 0 
1.34853 0.875882 0 
1.34931 0.875671 0 
1.3501 0.875461 0 
1.35088 0.87525 0 
ZONE I=5
1.35088 0.87525 0 
1.35167 0.875038 0 
1.35246 0.874826 0 
1.35324 0.874614 0 
1.35403 0.874402 0 
ZONE I=5
1.35403 0.874402 0 
1.35481 0.874189 0 
1.3556 0.873977 0 
1.35638 0.873763 0 
1.35717 0.87355 0 
ZONE I=5
1.35717 0.87355 0 
1.35795 0.873336 0 
1.35874 0.873122 0 
1.35952 0.872907 0 
1.36031 0.872692 0 
ZONE I=5
1.36031 0.872692 0 
1.3611 0.872477 0 
1.36188 0.872262 0 
1.36267 0.872046 0 
1.36345 0.87183 0 
ZONE I=5
1.36345 0.87183 0 
1.36424 0.871614 0 
1.36502 0.871397 0 
1.36581 0.87118 0 
1.36659 0.870963 0 
ZONE I=5
1.36659 0.870963 0 
1.36738 0.870746 0 
1.36816 0.870528 0 
1.36895 0.87031 0 
1.36973 0.870091 0 
ZONE I=5
1.36973 0.870091 0 
1.37052 0.869873 0 
1.37131 0.869654 0 
1.37209 0.869434 0 
1.37288 0.869215 0 
ZONE I=5
1.37288 0.869215 0 
1.37366 0.868995 0 
1.37445 0.868775 0 
1.37523 0.868554 0 
1.37602 0.868333 0 
ZONE I=5
1.37602 0.868333 0 
1.3768 0.868112 0 
1.37759 0.867891 0 
1.37837 0.867669 0 
1.37916 0.867447 0 
ZONE I=5
1.37916 0.867447 0 
1.37994 0.867225 0 
1.38073 0.867002 0 
1.38152 0.866779 0 
1.3823 0.866556 0 
ZONE I=5
1.3823 0.866556 0 
1.38309 0.866333 0 
1.38387 0.866109 0 
1.38466 0.865885 0 
1.38544 0.865661 0 
ZONE I=5
1.38544 0.865661 0 
1.38623 0.865436 0 
1.38701 0.865211 0 
1.3878 0.864986 0 
1.38858 0.86476 0 
ZONE I=5
1.38858 0.86476 0 
1.38937 0.864535 0 
1.39015 0.864308 0 
1.39094 0.864082 0 
1.39173 0.863855 0 
ZONE I=5
1.39173 0.863855 0 
1.39251 0.863628 0 
1.3933 0.863401 0 
1.39408 0.863174 0 
1.39487 0.862946 0 
ZONE I=5
1.39487 0.862946 0 
1.39565 0.862718 0 
1.39644 0.862489 0 
1.39722 0.862261 0 
1.39801 0.862032 0 
ZONE I=5
1.39801 0.862032 0 
1.39879 0.861802 0 
1.39958 0.861573 0 
1.40036 0.861343 0 
1.40115 0.861113 0 
ZONE I=5
1.40115 0.861113 0 
1.40194 0.860882 0 
1.40272 0.860652 0 
1.40351 0.860421 0 
1.40429 0.86019 0 
ZONE I=5
1.40429 0.86019 0 
1.40508 0.859958 0 
1.40586 0.859726 0 
1.40665 0.859494 0 
1.40743 0.859262 0 
ZONE I=5
1.40743 0.859262 0 
1.40822 0.859029 0 
1.409 0.858796 0 
1.40979 0.858563 0 
1.41058 0.858329 0 
ZONE I=5
1.41058 0.858329 0 
1.41136 0.858095 0 
1.41215 0.857861 0 
1.41293 0.857627 0 
1.41372 0.857392 0 
ZONE I=5
1.41372 0.857392 0 
1.4145 0.857157 0 
1.41529 0.856922 0 
1.41607 0.856687 0 
1.41686 0.856451 0 
ZONE I=5
1.41686 0.856451 0 
1.41764 0.856215 0 
1.41843 0.855978 0 
1.41921 0.855742 0 
1.42 0.855505 0 
ZONE I=5
1.42 0.855505 0 
1.42079 0.855268 0 
1.42157 0.85503 0 
1.42236 0.854793 0 
1.42314 0.854555 0 
ZONE I=5
1.42314 0.854555 0 
1.42393 0.854316 0 
1.42471 0.854078 0 
1.4255 0.853839 0 
1.42628 0.8536 0 
ZONE I=5
1.42628 0.8536 0 
1.42707 0.853361 0 
1.42785 0.853121 0 
1.42864 0.852881 0 
1.42942 0.852641 0 
ZONE I=5
1.42942 0.852641 0 
1.43021 0.8524 0 
1.431 0.85216 0 
1.43178 0.851919 0 
1.43257 0.851677 0 
ZONE I=5
1.43257 0.851677 0 
1.43335 0.851436 0 
1.43414 0.851194 0 
1.43492 0.850952 0 
1.43571 0.850709 0 
ZONE I=5
1.43571 0.850709 0 
1.43649 0.850467 0 
1.43728 0.850224 0 
1.43806 0.849981 0 
1.43885 0.849737 0 
ZONE I=5
1.43885 0.849737 0 
1.43963 0.849494 0 
1.44042 0.84925 0 
1.44121 0.849005 0 
1.44199 0.848761 0 
ZONE I=5
1.44199 0.848761 0 
1.44278 0.848516 0 
1.44356 0.848271 0 
1.44435 0.848026 0 
1.44513 0.84778 0 
ZONE I=5
1.44513 0.84778 0 
1.44592 0.847534 0 
1.4467 0.847288 0 
1.44749 0.847042 0 
1.44827 0.846795 0 
ZONE I=5
1.44827 0.846795 0 
1.44906 0.846548 0 
1.44985 0.846301 0 
1.45063 0.846053 0 
1.45142 0.845806 0 
ZONE I=5
1.45142 0.845806 0 
1.4522 0.845558 0 
1.45299 0.845309 0 
1.45377 0.845061 0 
1.45456 0.844812 0 
ZONE I=5
1.45456 0.844812 0 
1.45534 0.844563 0 
1.45613 0.844314 0 
1.45691 0.844064 0 
1.4577 0.843814 0 
ZONE I=5
1.4577 0.843814 0 
1.45848 0.843564 0 
1.45927 0.843314 0 
1.46006 0.843063 0 
1.46084 0.842812 0 
ZONE I=5
1.46084 0.842812 0 
1.46163 0.842561 0 
1.46241 0.84231 0 
1.4632 0.842058 0 
1.46398 0.841806 0 
ZONE I=5
1.46398 0.841806 0 
1.46477 0.841554 0 
1.46555 0.841302 0 
1.46634 0.841049 0 
1.46712 0.840796 0 
ZONE I=5
1.46712 0.840796 0 
1.46791 0.840543 0 
1.46869 0.840289 0 
1.46948 0.840036 0 
1.47027 0.839782 0 
ZONE I=5
1.47027 0.839782 0 
1.47105 0.839528 0 
1.47184 0.839273 0 
1.47262 0.839018 0 
1.47341 0.838763 0 
ZONE I=5
1.47341 0.838763 0 
1.47419 0.838508 0 
1.47498 0.838252 0 
1.47576 0.837997 0 
1.47655 0.837741 0 
ZONE I=5
1.47655 0.837741 0 
1.47733 0.837484 0 
1.47812 0.837228 0 
1.4789 0.836971 0 
1.47969 0.836714 0 
ZONE I=5
1.47969 0.836714 0 
1.48048 0.836457 0 
1.48126 0.836199 0 
1.48205 0.835941 0 
1.48283 0.835683 0 
ZONE I=5
1.48283 0.835683 0 
1.48362 0.835425 0 
1.4844 0.835166 0 
1.48519 0.834908 0 
1.48597 0.834649 0 
ZONE I=5
1.48597 0.834649 0 
1.48676 0.834389 0 
1.48754 0.83413 0 
1.48833 0.83387 0 
1.48911 0.83361 0 
ZONE I=5
1.48911 0.83361 0 
1.4899 0.833349 0 
1.49069 0.833089 0 
1.49147 0.832828 0 
1.49226 0.832567 0 
ZONE I=5
1.49226 0.832567 0 
1.49304 0.832306 0 
1.49383 0.832044 0 
1.49461 0.831782 0 
1.4954 0.83152 0 
ZONE I=5
1.4954 0.83152 0 
1.49618 0.831258 0 
1.49697 0.830995 0 
1.49775 0.830733 0 
1.49854 0.83047 0 
ZONE I=5
1.49854 0.83047 0 
1.49933 0.830206 0 
1.50011 0.829943 0 
1.5009 0.829679 0 
1.50168 0.829415 0 
ZONE I=5
1.50168 0.829415 0 
1.50247 0.829151 0 
1.50325 0.828886 0 
1.50404 0.828621 0 
1.50482 0.828356 0 
ZONE I=5
1.50482 0.828356 0 
1.50561 0.828091 0 
1.50639 0.827826 0 
1.50718 0.82756 0 
1.50796 0.827294 0 
ZONE I=5
1.50796 0.827294 0 
1.50875 0.827028 0 
1.50954 0.826761 0 
1.51032 0.826495 0 
1.51111 0.826228 0 
ZONE I=5
1.51111 0.826228 0 
1.51189 0.82596 0 
1.51268 0.825693 0 
1.51346 0.825425 0 
1.51425 0.825157 0 
ZONE I=5
1.51425 0.825157 0 
1.51503 0.824889 0 
1.51582 0.824621 0 
1.5166 0.824352 0 
1.51739 0.824083 0 
ZONE I=5
1.51739 0.824083 0 
1.51817 0.823814 0 
1.51896 0.823545 0 
1.51975 0.823275 0 
1.52053 0.823005 0 
ZONE I=5
1.52053 0.823005 0 
1.52132 0.822735 0 
1.5221 0.822465 0 
1.52289 0.822195 0 
1.52367 0.821924 0 
ZONE I=5
1.52367 0.821924 0 
1.52446 0.821653 0 
1.52524 0.821381 0 
1.52603 0.82111 0 
1.52681 0.820838 0 
ZONE I=5
1.52681 0.820838 0 
1.5276 0.820566 0 
1.52838 0.820294 0 
1.52917 0.820022 0 
1.52996 0.819749 0 
ZONE I=5
1.52996 0.819749 0 
1.53074 0.819476 0 
1.53153 0.819203 0 
1.53231 0.81893 0 
1.5331 0.818656 0 
ZONE I=5
1.5331 0.818656 0 
1.53388 0.818382 0 
1.53467 0.818108 0 
1.53545 0.817834 0 
1.53624 0.817559 0 
ZONE I=5
1.53624 0.817559 0 
1.53702 0.817284 0 
1.53781 0.817009 0 
1.5386 0.816734 0 
1.53938 0.816459 0 
ZONE I=5
1.53938 0.816459 0 
1.54017 0.816183 0 
1.54095 0.815907 0 
1.54174 0.815631 0 
1.54252 0.815354 0 
ZONE I=5
1.54252 0.815354 0 
1.54331 0.815078 0 
1.54409 0.814801 0 
1.54488 0.814524 0 
1.54566 0.814246 0 
ZONE I=5
1.54566 0.814246 0 
1.54645 0.813969 0 
1.54723 0.813691 0 
1.54802 0.813413 0 
1.54881 0.813135 0 
ZONE I=5
1.54881 0.813135 0 
1.54959 0.812856 0 
1.55038 0.812578 0 
1.55116 0.812299 0 
1.55195 0.81202 0 
ZONE I=5
1.55195 0.81202 0 
1.55273 0.81174 0 
1.55352 0.811461 0 
1.5543 0.811181 0 
1.55509 0.810901 0 
ZONE I=5
1.55509 0.810901 0 
1.55587 0.81062 0 
1.55666 0.81034 0 
1.55744 0.810059 0 
1.55823 0.809778 0 
ZONE I=5
1.55823 0.809778 0 
1.55902 0.809497 0 
1.5598 0.809216 0 
1.56059 0.808934 0 
1.56137 0.808652 0 
ZONE I=5
1.56137 0.808652 0 
1.56216 0.80837 0 
1.56294 0.808088 0 
1.56373 0.807805 0 
1.56451 0.807522 0 
ZONE I=5
1.56451 0.807522 0 
1.5653 0.807239 0 
1.56608 0.806956 0 
1.56687 0.806673 0 
1.56765 0.806389 0 
ZONE I=5
1.56765 0.806389 0 
1.56844 0.806105 0 
1.56923 0.805821 0 
1.57001 0.805537 0 
1.5708 0.805252 0 
ZONE I=5
1.5708 0.805252 0 
1.57158 0.804967 0 
1.57237 0.804682 0 
1.57315 0.804397 0 
1.57394 0.804112 0 
ZONE I=5
1.57394 0.804112 0 
1.57472 0.803826 0 
1.57551 0.80354 0 
1.57629 0.803254 0 
1.57708 0.802968 0 
ZONE I=5
1.57708 0.802968 0 
1.57786 0.802681 0 
1.57865 0.802395 0 
1.57944 0.802108 0 
1.58022 0.80182 0 
ZONE I=5
1.58022 0.80182 0 
1.58101 0.801533 0 
1.58179 0.801245 0 
1.58258 0.800958 0 
1.58336 0.800669 0 
ZONE I=5
1.58336 0.800669 0 
1.58415 0.800381 0 
1.58493 0.800093 0 
1.58572 0.799804 0 
1.5865 0.799515 0 
ZONE I=5
1.5865 0.799515 0 
1.58729 0.799226 0 
1.58808 0.798937 0 
1.58886 0.798647 0 
1.58965 0.798357 0 
ZONE I=5
1.58965 0.798357 0 
1.59043 0.798067 0 
1.59122 0.797777 0 
1.592 0.797487 0 
1.59279 0.797196 0 
ZONE I=5
1.59279 0.797196 0 
1.59357 0.796905 0 
1.59436 0.796614 0 
1.59514 0.796323 0 
1.59593 0.796031 0 
ZONE I=5
1.59593 0.796031 0 
1.59671 0.795739 0 
1.5975 0.795447 0 
1.59829 0.795155 0 
1.59907 0.794863 0 
ZONE I=5
1.59907 0.794863 0 
1.59986 0.79457 0 
1.60064 0.794278 0 
1.60143 0.793985 0 
1.60221 0.793691 0 
ZONE I=5
1.60221 0.793691 0 
1.603 0.793398 0 
1.60378 0.793104 0 
1.60457 0.79281 0 
1.60535 0.792516 0 
ZONE I=5
1.60535 0.792516 0 
1.60614 0.792222 0 
1.60692 0.791928 0 
1.60771 0.791633 0 
1.6085 0.791338 0 
ZONE I=5
1.6085 0.791338 0 
1.60928 0.791043 0 
1.61007 0.790748 0 
1.61085 0.790452 0 
1.61164 0.790156 0 
ZONE I=5
1.61164 0.790156 0 
1.61242 0.78986 0 
1.61321 0.789564 0 
1.61399 0.789268 0 
1.61478 0.788971 0 
ZONE I=5
1.61478 0.788971 0 
1.61556 0.788675 0 
1.61635 0.788378 0 
1.61713 0.78808 0 
1.61792 0.787783 0 
ZONE I=5
1.61792 0.787783 0 
1.61871 0.787485 0 
1.61949 0.787188 0 
1.62028 0.78689 0 
1.62106 0.786591 0 
ZONE I=5
1.62106 0.786591 0 
1.62185 0.786293 0 
1.62263 0.785994 0 
1.62342 0.785695 0 
1.6242 0.785396 0 
ZONE I=5
1.6242 0.785396 0 
1.62499 0.785097 0 
1.62577 0.784798 0 
1.62656 0.784498 0 
1.62734 0.784198 0 
ZONE I=5
1.62734 0.784198 0 
1.62813 0.783898 0 
1.62892 0.783598 0 
1.6297 0.783297 0 
1.63049 0.782997 0 
ZONE I=5
1.63049 0.782997 0 
1.63127 0.782696 0 
1.63206 0.782395 0 
1.63284 0.782093 0 
1.63363 0.781792 0 
ZONE I=5
1.63363 0.781792 0 
1.63441 0.78149 0 
1.6352 0.781188 0 
1.63598 0.780886 0 
1.63677 0.780584 0 
ZONE I=5
1.63677 0.780584 0 
1.63756 0.780281 0 
1.63834 0.779979 0 
1.63913 0.779676 0 
1.63991 0.779373 0 
ZONE I=5
1.63991 0.779373 0 
1.6407 0.779069 0 
1.64148 0.778766 0 
1.64227 0.778462 0 
1.64305 0.778158 0 
ZONE I=5
1.64305 0.778158 0 
1.64384 0.777854 0 
1.64462 0.77755 0 
1.64541 0.777245 0 
1.64619 0.776941 0 
ZONE I=5
1.64619 0.776941 0 
1.64698 0.776636 0 
1.64777 0.776331 0 
1.64855 0.776025 0 
1.64934 0.77572 0 
ZONE I=5
1.64934 0.77572 0 
1.65012 0.775414 0 
1.65091 0.775108 0 
1.65169 0.774802 0 
1.65248 0.774496 0 
ZONE I=5
1.65248 0.774496 0 
1.65326 0.774189 0 
1.65405 0.773883 0 
1.65483 0.773576 0 
1.65562 0.773269 0 
ZONE I=5
1.65562 0.773269 0 
1.6564 0.772962 0 
1.65719 0.772654 0 
1.65798 0.772346 0 
1.65876 0.772039 0 
ZONE I=5
1.65876 0.772039 0 
1.65955 0.771731 0 
1.66033 0.771422 0 
1.66112 0.771114 0 
1.6619 0.770805 0 
ZONE I=5
1.6619 0.770805 0 
1.66269 0.770496 0 
1.66347 0.770187 0 
1.66426 0.769878 0 
1.66504 0.769569 0 
ZONE I=5
1.66504 0.769569 0 
1.66583 0.769259 0 
1.66661 0.768949 0 
1.6674 0.768639 0 
1.66819 0.768329 0 
ZONE I=5
1.66819 0.768329 0 
1.66897 0.768019 0 
1.66976 0.767708 0 
1.67054 0.767397 0 
1.67133 0.767087 0 
ZONE I=5
1.67133 0.767087 0 
1.67211 0.766775 0 
1.6729 0.766464 0 
1.67368 0.766153 0 
1.67447 0.765841 0 
ZONE I=5
1.67447 0.765841 0 
1.67525 0.765529 0 
1.67604 0.765217 0 
1.67683 0.764905 0 
1.67761 0.764592 0 
ZONE I=5
1.67761 0.764592 0 
1.6784 0.764279 0 
1.67918 0.763967 0 
1.67997 0.763653 0 
1.68075 0.76334 0 
ZONE I=5
1.68075 0.76334 0 
1.68154 0.763027 0 
1.68232 0.762713 0 
1.68311 0.762399 0 
1.68389 0.762085 0 
ZONE I=5
1.68389 0.762085 0 
1.68468 0.761771 0 
1.68546 0.761457 0 
1.68625 0.761142 0 
1.68704 0.760828 0 
ZONE I=5
1.68704 0.760828 0 
1.68782 0.760513 0 
1.68861 0.760197 0 
1.68939 0.759882 0 
1.69018 0.759567 0 
ZONE I=5
1.69018 0.759567 0 
1.69096 0.759251 0 
1.69175 0.758935 0 
1.69253 0.758619 0 
1.69332 0.758303 0 
ZONE I=5
1.69332 0.758303 0 
1.6941 0.757986 0 
1.69489 0.75767 0 
1.69567 0.757353 0 
1.69646 0.757036 0 
ZONE I=5
1.69646 0.757036 0 
1.69725 0.756719 0 
1.69803 0.756401 0 
1.69882 0.756084 0 
1.6996 0.755766 0 
ZONE I=5
1.6996 0.755766 0 
1.70039 0.755448 0 
1.70117 0.75513 0 
1.70196 0.754812 0 
1.70274 0.754494 0 
ZONE I=5
1.70274 0.754494 0 
1.70353 0.754175 0 
1.70431 0.753856 0 
1.7051 0.753537 0 
1.70588 0.753218 0 
ZONE I=5
1.70588 0.753218 0 
1.70667 0.752898 0 
1.70746 0.752579 0 
1.70824 0.752259 0 
1.70903 0.751939 0 
ZONE I=5
1.70903 0.751939 0 
1.70981 0.751619 0 
1.7106 0.751299 0 
1.71138 0.750978 0 
1.71217 0.750658 0 
ZONE I=5
1.71217 0.750658 0 
1.71295 0.750337 0 
1.71374 0.750016 0 
1.71452 0.749695 0 
1.71531 0.749373 0 
ZONE I=5
1.71531 0.749373 0 
1.71609 0.749052 0 
1.71688 0.74873 0 
1.71767 0.748408 0 
1.71845 0.748086 0 
ZONE I=5
1.71845 0.748086 0 
1.71924 0.747764 0 
1.72002 0.747441 0 
1.72081 0.747119 0 
1.72159 0.746796 0 
ZONE I=5
1.72159 0.746796 0 
1.72238 0.746473 0 
1.72316 0.74615 0 
1.72395 0.745826 0 
1.72473 0.745503 0 
ZONE I=5
1.72473 0.745503 0 
1.72552 0.745179 0 
1.72631 0.744855 0 
1.72709 0.744531 0 
1.72788 0.744207 0 
ZONE I=5
1.72788 0.744207 0 
1.72866 0.743883 0 
1.72945 0.743558 0 
1.73023 0.743233 0 
1.73102 0.742908 0 
ZONE I=5
1.73102 0.742908 0 
1.7318 0.742583 0 
1.73259 0.742258 0 
1.73337 0.741933 0 
1.73416 0.741607 0 
ZONE I=5
1.73416 0.741607 0 
1.73494 0.741281 0 
1.73573 0.740955 0 
1.73652 0.740629 0 
1.7373 0.740303 0 
ZONE I=5
1.7373 0.740303 0 
1.73809 0.739976 0 
1.73887 0.739649 0 
1.73966 0.739323 0 
1.74044 0.738995 0 
ZONE I=5
1.74044 0.738995 0 
1.74123 0.738668 0 
1.74201 0.738341 0 
1.7428 0.738013 0 
1.74358 0.737686 0 
ZONE I=5
1.74358 0.737686 0 
1.74437 0.737358 0 
1.74515 0.73703 0 
1.74594 0.736701 0 
1.74673 0.736373 0 
ZONE I=5
1.74673 0.736373 0 
1.74751 0.736044 0 
1.7483 0.735716 0 
1.74908 0.735387 0 
1.74987 0.735058 0 
ZONE I=5
1.74987 0.735058 0 
1.75065 0.734728 0 
1.75144 0.734399 0 
1.75222 0.734069 0 
1.75301 0.733739 0 
ZONE I=5
1.75301 0.733739 0 
1.75379 0.733409 0 
1.75458 0.733079 0 
1.75536 0.732749 0 
1.75615 0.732418 0 
ZONE I=5
1.75615 0.732418 0 
1.75694 0.732088 0 
1.75772 0.731757 0 
1.75851 0.731426 0 
1.75929 0.731095 0 
ZONE I=5
1.75929 0.731095 0 
1.76008 0.730763 0 
1.76086 0.730432 0 
1.76165 0.7301 0 
1.76243 0.729768 0 
ZONE I=5
1.76243 0.729768 0 
1.76322 0.729436 0 
1.764 0.729104 0 
1.76479 0.728772 0 
1.76558 0.728439 0 
ZONE I=5
1.76558 0.728439 0 
1.76636 0.728107 0 
1.76715 0.727774 0 
1.76793 0.727441 0 
1.76872 0.727108 0 
ZONE I=5
1.76872 0.727108 0 
1.7695 0.726774 0 
1.77029 0.726441 0 
1.77107 0.726107 0 
1.77186 0.725773 0 
ZONE I=5
1.77186 0.725773 0 
1.77264 0.725439 0 
1.77343 0.725105 0 
1.77421 0.724771 0 
1.775 0.724436 0 
ZONE I=5
1.775 0.724436 0 
1.77579 0.724102 0 
1.77657 0.723767 0 
1.77736 0.723432 0 
1.77814 0.723096 0 
ZONE I=5
1.77814 0.723096 0 
1.77893 0.722761 0 
1.77971 0.722426 0 
1.7805 0.72209 0 
1.78128 0.721754 0 
ZONE I=5
1.78128 0.721754 0 
1.78207 0.721418 0 
1.78285 0.721082 0 
1.78364 0.720746 0 
1.78442 0.720409 0 
ZONE I=5
1.78442 0.720409 0 
1.78521 0.720072 0 
1.786 0.719736 0 
1.78678 0.719399 0 
1.78757 0.719061 0 
ZONE I=5
1.78757 0.719061 0 
1.78835 0.718724 0 
1.78914 0.718387 0 
1.78992 0.718049 0 
1.79071 0.717711 0 
ZONE I=5
1.79071 0.717711 0 
1.79149 0.717373 0 
1.79228 0.717035 0 
1.79306 0.716697 0 
1.79385 0.716358 0 
ZONE I=5
1.79385 0.716358 0 
1.79463 0.71602 0 
1.79542 0.715681 0 
1.79621 0.715342 0 
1.79699 0.715003 0 
ZONE I=5
1.79699 0.715003 0 
1.79778 0.714664 0 
1.79856 0.714324 0 
1.79935 0.713985 0 
1.80013 0.713645 0 
ZONE I=5
1.80013 0.713645 0 
1.80092 0.713305 0 
1.8017 0.712965 0 
1.80249 0.712625 0 
1.80327 0.712284 0 
ZONE I=5
1.80327 0.712284 0 
1.80406 0.711944 0 
1.80484 0.711603 0 
1.80563 0.711262 0 
1.80642 0.710921 0 
ZONE I=5
1.80642 0.710921 0 
1.8072 0.71058 0 
1.80799 0.710239 0 
1.80877 0.709897 0 
1.80956 0.709556 0 
ZONE I=5
1.80956 0.709556 0 
1.81034 0.709214 0 
1.81113 0.708872 0 
1.81191 0.70853 0 
1.8127 0.708188 0 
ZONE I=5
1.8127 0.708188 0 
1.81348 0.707845 0 
1.81427 0.707503 0 
1.81506 0.70716 0 
1.81584 0.706817 0 
ZONE I=5
1.81584 0.706817 0 
1.81663 0.706474 0 
1.81741 0.706131 0 
1.8182 0.705787 0 
1.81898 0.705444 0 
ZONE I=5
1.81898 0.705444 0 
1.81977 0.7051 0 
1.82055 0.704756 0 
1.82134 0.704412 0 
1.82212 0.704068 0 
ZONE I=5
1.82212 0.704068 0 
1.82291 0.703724 0 
1.82369 0.703379 0 
1.82448 0.703035 0 
1.82527 0.70269 0 
ZONE I=5
1.82527 0.70269 0 
1.82605 0.702345 0 
1.82684 0.702 0 
1.82762 0.701655 0 
1.82841 0.701309 0 
ZONE I=5
1.82841 0.701309 0 
1.82919 0.700964 0 
1.82998 0.700618 0 
1.83076 0.700272 0 
1.83155 0.699926 0 
ZONE I=5
1.83155 0.699926 0 
1.83233 0.69958 0 
1.83312 0.699234 0 
1.8339 0.698887 0 
1.83469 0.698541 0 
ZONE I=5
1.83469 0.698541 0 
1.83548 0.698194 0 
1.83626 0.697847 0 
1.83705 0.6975 0 
1.83783 0.697153 0 
ZONE I=5
1.83783 0.697153 0 
1.83862 0.696805 0 
1.8394 0.696458 0 
1.84019 0.69611 0 
1.84097 0.695762 0 
ZONE I=5
1.84097 0.695762 0 
1.84176 0.695414 0 
1.84254 0.695066 0 
1.84333 0.694718 0 
1.84411 0.694369 0 
ZONE I=5
1.84411 0.694369 0 
1.8449 0.694021 0 
1.84569 0.693672 0 
1.84647 0.693323 0 
1.84726 0.692974 0 
ZONE I=5
1.84726 0.692974 0 
1.84804 0.692625 0 
1.84883 0.692275 0 
1.84961 0.691926 0 
1.8504 0.691576 0 
ZONE I=5
1.8504 0.691576 0 
1.85118 0.691227 0 
1.85197 0.690877 0 
1.85275 0.690526 0 
1.85354 0.690176 0 
ZONE I=5
1.85354 0.690176 0 
1.85433 0.689826 0 
1.85511 0.689475 0 
1.8559 0.689125 0 
1.85668 0.688774 0 
ZONE I=5
1.85668 0.688774 0 
1.85747 0.688423 0 
1.85825 0.688072 0 
1.85904 0.68772 0 
1.85982 0.687369 0 
ZONE I=5
1.85982 0.687369 0 
1.86061 0.687017 0 
1.86139 0.686666 0 
1.86218 0.686314 0 
1.86296 0.685962 0 
ZONE I=5
1.86296 0.685962 0 
1.86375 0.68561 0 
1.86454 0.685257 0 
1.86532 0.684905 0 
1.86611 0.684552 0 
ZONE I=5
1.86611 0.684552 0 
1.86689 0.6842 0 
1.86768 0.683847 0 
1.86846 0.683494 0 
1.86925 0.68314 0 
ZONE I=5
1.86925 0.68314 0 
1.87003 0.682787 0 
1.87082 0.682434 0 
1.8716 0.68208 0 
1.87239 0.681726 0 
ZONE I=5
1.87239 0.681726 0 
1.87317 0.681372 0 
1.87396 0.681018 0 
1.87475 0.680664 0 
1.87553 0.68031 0 
ZONE I=5
1.87553 0.68031 0 
1.87632 0.679955 0 
1.8771 0.679601 0 
1.87789 0.679246 0 
1.87867 0.678891 0 
ZONE I=5
1.87867 0.678891 0 
1.87946 0.678536 0 
1.88024 0.678181 0 
1.88103 0.677825 0 
1.88181 0.67747 0 
ZONE I=5
1.88181 0.67747 0 
1.8826 0.677114 0 
1.88338 0.676758 0 
1.88417 0.676402 0 
1.88496 0.676046 0 
ZONE I=5
