ZONE I=5
1.52681 0.603727 0 
1.5276 0.604006 0 
1.52838 0.604285 0 
1.52917 0.604564 0 
1.52996 0.604842 0 
ZONE I=5
1.52996 0.604842 0 
1.53074 0.605121 0 
1.53153 0.6054 0 
1.53231 0.605678 0 
1.5331 0.605957 0 
ZONE I=5
1.5331 0.605957 0 
1.53388 0.606235 0 
1.53467 0.606513 0 
1.53545 0.606792 0 
1.53624 0.60707 0 
ZONE I=5
1.53624 0.60707 0 
1.53702 0.607348 0 
1.53781 0.607626 0 
1.5386 0.607904 0 
1.53938 0.608182 0 
ZONE I=5
1.53938 0.608182 0 
1.54017 0.60846 0 
1.54095 0.608738 0 
1.54174 0.609016 0 
1.54252 0.609293 0 
ZONE I=5
1.54252 0.609293 0 
1.54331 0.609571 0 
1.54409 0.609849 0 
1.54488 0.610126 0 
1.54566 0.610404 0 
ZONE I=5
1.54566 0.610404 0 
1.54645 0.610681 0 
1.54723 0.610958 0 
1.54802 0.611236 0 
1.54881 0.611513 0 
ZONE I=5
1.54881 0.611513 0 
1.54959 0.61179 0 
1.55038 0.612067 0 
1.55116 0.612344 0 
1.55195 0.612621 0 
ZONE I=5
1.55195 0.612621 0 
1.55273 0.612898 0 
1.55352 0.613175 0 
1.5543 0.613452 0 
1.55509 0.613729 0 
ZONE I=5
1.55509 0.613729 0 
1.55587 0.614005 0 
1.55666 0.614282 0 
1.55744 0.614558 0 
1.55823 0.614835 0 
ZONE I=5
1.55823 0.614835 0 
1.55902 0.615111 0 
1.5598 0.615388 0 
1.56059 0.615664 0 
1.56137 0.61594 0 
ZONE I=5
1.56137 0.61594 0 
1.56216 0.616217 0 
1.56294 0.616493 0 
1.56373 0.616769 0 
1.56451 0.617045 0 
ZONE I=5
1.56451 0.617045 0 
1.5653 0.617321 0 
1.56608 0.617596 0 
1.56687 0.617872 0 
1.56765 0.618148 0 
ZONE I=5
1.56765 0.618148 0 
1.56844 0.618424 0 
1.56923 0.618699 0 
1.57001 0.618975 0 
1.5708 0.61925 0 
ZONE I=5
1.5708 0.61925 0 
1.57158 0.619526 0 
1.57237 0.619801 0 
1.57315 0.620076 0 
1.57394 0.620352 0 
ZONE I=5
1.57394 0.620352 0 
1.57472 0.620627 0 
1.57551 0.620902 0 
1.57629 0.621177 0 
1.57708 0.621452 0 
ZONE I=5
1.57708 0.621452 0 
1.57786 0.621727 0 
1.57865 0.622002 0 
1.57944 0.622276 0 
1.58022 0.622551 0 
ZONE I=5
1.58022 0.622551 0 
1.58101 0.622826 0 
1.58179 0.6231 0 
1.58258 0.623375 0 
1.58336 0.623649 0 
ZONE I=5
1.58336 0.623649 0 
1.58415 0.623924 0 
1.58493 0.624198 0 
1.58572 0.624472 0 
1.5865 0.624746 0 
ZONE I=5
1.5865 0.624746 0 
1.58729 0.625021 0 
1.58808 0.625295 0 
1.58886 0.625569 0 
1.58965 0.625843 0 
ZONE I=5
1.58965 0.625843 0 
1.59043 0.626116 0 
1.59122 0.62639 0 
1.592 0.626664 0 
1.59279 0.626938 0 
ZONE I=5
1.59279 0.626938 0 
1.59357 0.627211 0 
1.59436 0.627485 0 
1.59514 0.627758 0 
1.59593 0.628032 0 
ZONE I=5
1.59593 0.628032 0 
1.59671 0.628305 0 
1.5975 0.628578 0 
1.59829 0.628851 0 
1.59907 0.629125 0 
ZONE I=5
1.59907 0.629125 0 
1.59986 0.629398 0 
1.60064 0.629671 0 
1.60143 0.629944 0 
1.60221 0.630217 0 
ZONE I=5
1.60221 0.630217 0 
1.603 0.630489 0 
1.60378 0.630762 0 
1.60457 0.631035 0 
1.60535 0.631307 0 
ZONE I=5
1.60535 0.631307 0 
1.60614 0.63158 0 
1.60692 0.631852 0 
1.60771 0.632125 0 
1.6085 0.632397 0 
ZONE I=5
1.6085 0.632397 0 
1.60928 0.632669 0 
1.61007 0.632942 0 
1.61085 0.633214 0 
1.61164 0.633486 0 
ZONE I=5
1.61164 0.633486 0 
1.61242 0.633758 0 
1.61321 0.63403 0 
1.61399 0.634302 0 
1.61478 0.634573 0 
ZONE I=5
1.61478 0.634573 0 
1.61556 0.634845 0 
1.61635 0.635117 0 
1.61713 0.635388 0 
1.61792 0.63566 0 
ZONE I=5
1.61792 0.63566 0 
1.61871 0.635931 0 
1.61949 0.636203 0 
1.62028 0.636474 0 
1.62106 0.636745 0 
ZONE I=5
1.62106 0.636745 0 
1.62185 0.637016 0 
1.62263 0.637288 0 
1.62342 0.637559 0 
1.6242 0.63783 0 
ZONE I=5
1.6242 0.63783 0 
1.62499 0.6381 0 
1.62577 0.638371 0 
1.62656 0.638642 0 
1.62734 0.638913 0 
ZONE I=5
1.62734 0.638913 0 
1.62813 0.639183 0 
1.62892 0.639454 0 
1.6297 0.639724 0 
1.63049 0.639995 0 
ZONE I=5
1.63049 0.639995 0 
1.63127 0.640265 0 
1.63206 0.640535 0 
1.63284 0.640806 0 
1.63363 0.641076 0 
ZONE I=5
1.63363 0.641076 0 
1.63441 0.641346 0 
1.6352 0.641616 0 
1.63598 0.641886 0 
1.63677 0.642156 0 
ZONE I=5
1.63677 0.642156 0 
1.63756 0.642425 0 
1.63834 0.642695 0 
1.63913 0.642965 0 
1.63991 0.643234 0 
ZONE I=5
1.63991 0.643234 0 
1.6407 0.643504 0 
1.64148 0.643773 0 
1.64227 0.644043 0 
1.64305 0.644312 0 
ZONE I=5
1.64305 0.644312 0 
1.64384 0.644581 0 
1.64462 0.64485 0 
1.64541 0.645119 0 
1.64619 0.645388 0 
ZONE I=5
1.64619 0.645388 0 
1.64698 0.645657 0 
1.64777 0.645926 0 
1.64855 0.646195 0 
1.64934 0.646464 0 
ZONE I=5
1.64934 0.646464 0 
1.65012 0.646732 0 
1.65091 0.647001 0 
1.65169 0.64727 0 
1.65248 0.647538 0 
ZONE I=5
1.65248 0.647538 0 
1.65326 0.647806 0 
1.65405 0.648075 0 
1.65483 0.648343 0 
1.65562 0.648611 0 
ZONE I=5
1.65562 0.648611 0 
1.6564 0.648879 0 
1.65719 0.649147 0 
1.65798 0.649415 0 
1.65876 0.649683 0 
ZONE I=5
1.65876 0.649683 0 
1.65955 0.649951 0 
1.66033 0.650218 0 
1.66112 0.650486 0 
1.6619 0.650754 0 
ZONE I=5
1.6619 0.650754 0 
1.66269 0.651021 0 
1.66347 0.651288 0 
1.66426 0.651556 0 
1.66504 0.651823 0 
ZONE I=5
1.66504 0.651823 0 
1.66583 0.65209 0 
1.66661 0.652357 0 
1.6674 0.652624 0 
1.66819 0.652891 0 
ZONE I=5
1.66819 0.652891 0 
1.66897 0.653158 0 
1.66976 0.653425 0 
1.67054 0.653692 0 
1.67133 0.653959 0 
ZONE I=5
1.67133 0.653959 0 
1.67211 0.654225 0 
1.6729 0.654492 0 
1.67368 0.654758 0 
1.67447 0.655025 0 
ZONE I=5
1.67447 0.655025 0 
1.67525 0.655291 0 
1.67604 0.655557 0 
1.67683 0.655823 0 
1.67761 0.656089 0 
ZONE I=5
1.67761 0.656089 0 
1.6784 0.656355 0 
1.67918 0.656621 0 
1.67997 0.656887 0 
1.68075 0.657153 0 
ZONE I=5
1.68075 0.657153 0 
1.68154 0.657419 0 
1.68232 0.657684 0 
1.68311 0.65795 0 
1.68389 0.658215 0 
ZONE I=5
1.68389 0.658215 0 
1.68468 0.658481 0 
1.68546 0.658746 0 
1.68625 0.659011 0 
1.68704 0.659277 0 
ZONE I=5
1.68704 0.659277 0 
1.68782 0.659542 0 
1.68861 0.659807 0 
1.68939 0.660072 0 
1.69018 0.660337 0 
ZONE I=5
1.69018 0.660337 0 
1.69096 0.660601 0 
1.69175 0.660866 0 
1.69253 0.661131 0 
1.69332 0.661395 0 
ZONE I=5
1.69332 0.661395 0 
1.6941 0.66166 0 
1.69489 0.661924 0 
1.69567 0.662189 0 
1.69646 0.662453 0 
ZONE I=5
1.69646 0.662453 0 
1.69725 0.662717 0 
1.69803 0.662981 0 
1.69882 0.663245 0 
1.6996 0.663509 0 
ZONE I=5
1.6996 0.663509 0 
1.70039 0.663773 0 
1.70117 0.664037 0 
1.70196 0.6643 0 
1.70274 0.664564 0 
ZONE I=5
1.70274 0.664564 0 
1.70353 0.664828 0 
1.70431 0.665091 0 
1.7051 0.665355 0 
1.70588 0.665618 0 
ZONE I=5
1.70588 0.665618 0 
1.70667 0.665881 0 
1.70746 0.666144 0 
1.70824 0.666407 0 
1.70903 0.66667 0 
ZONE I=5
1.70903 0.66667 0 
1.70981 0.666933 0 
1.7106 0.667196 0 
1.71138 0.667459 0 
1.71217 0.667722 0 
ZONE I=5
1.71217 0.667722 0 
1.71295 0.667984 0 
1.71374 0.668247 0 
1.71452 0.668509 0 
1.71531 0.668772 0 
ZONE I=5
1.71531 0.668772 0 
1.71609 0.669034 0 
1.71688 0.669296 0 
1.71767 0.669559 0 
1.71845 0.669821 0 
ZONE I=5
1.71845 0.669821 0 
1.71924 0.670083 0 
1.72002 0.670344 0 
1.72081 0.670606 0 
1.72159 0.670868 0 
ZONE I=5
1.72159 0.670868 0 
1.72238 0.67113 0 
1.72316 0.671391 0 
1.72395 0.671653 0 
1.72473 0.671914 0 
ZONE I=5
1.72473 0.671914 0 
1.72552 0.672176 0 
1.72631 0.672437 0 
1.72709 0.672698 0 
1.72788 0.672959 0 
ZONE I=5
1.72788 0.672959 0 
1.72866 0.67322 0 
1.72945 0.673481 0 
1.73023 0.673742 0 
1.73102 0.674003 0 
ZONE I=5
1.73102 0.674003 0 
1.7318 0.674263 0 
1.73259 0.674524 0 
1.73337 0.674785 0 
1.73416 0.675045 0 
ZONE I=5
1.73416 0.675045 0 
1.73494 0.675305 0 
1.73573 0.675566 0 
1.73652 0.675826 0 
1.7373 0.676086 0 
ZONE I=5
1.7373 0.676086 0 
1.73809 0.676346 0 
1.73887 0.676606 0 
1.73966 0.676866 0 
1.74044 0.677126 0 
ZONE I=5
1.74044 0.677126 0 
1.74123 0.677385 0 
1.74201 0.677645 0 
1.7428 0.677905 0 
1.74358 0.678164 0 
ZONE I=5
1.74358 0.678164 0 
1.74437 0.678424 0 
1.74515 0.678683 0 
1.74594 0.678942 0 
1.74673 0.679201 0 
ZONE I=5
1.74673 0.679201 0 
1.74751 0.67946 0 
1.7483 0.679719 0 
1.74908 0.679978 0 
1.74987 0.680237 0 
ZONE I=5
1.74987 0.680237 0 
1.75065 0.680496 0 
1.75144 0.680754 0 
1.75222 0.681013 0 
1.75301 0.681271 0 
ZONE I=5
1.75301 0.681271 0 
1.75379 0.68153 0 
1.75458 0.681788 0 
1.75536 0.682046 0 
1.75615 0.682304 0 
ZONE I=5
1.75615 0.682304 0 
1.75694 0.682562 0 
1.75772 0.68282 0 
1.75851 0.683078 0 
1.75929 0.683336 0 
ZONE I=5
1.75929 0.683336 0 
1.76008 0.683594 0 
1.76086 0.683851 0 
1.76165 0.684109 0 
1.76243 0.684366 0 
ZONE I=5
1.76243 0.684366 0 
1.76322 0.684624 0 
1.764 0.684881 0 
1.76479 0.685138 0 
1.76558 0.685395 0 
ZONE I=5
1.76558 0.685395 0 
1.76636 0.685652 0 
1.76715 0.685909 0 
1.76793 0.686166 0 
1.76872 0.686423 0 
ZONE I=5
1.76872 0.686423 0 
1.7695 0.686679 0 
1.77029 0.686936 0 
1.77107 0.687192 0 
1.77186 0.687449 0 
ZONE I=5
1.77186 0.687449 0 
1.77264 0.687705 0 
1.77343 0.687961 0 
1.77421 0.688217 0 
1.775 0.688474 0 
ZONE I=5
1.775 0.688474 0 
1.77579 0.688729 0 
1.77657 0.688985 0 
1.77736 0.689241 0 
1.77814 0.689497 0 
ZONE I=5
1.77814 0.689497 0 
1.77893 0.689753 0 
1.77971 0.690008 0 
1.7805 0.690263 0 
1.78128 0.690519 0 
ZONE I=5
1.78128 0.690519 0 
1.78207 0.690774 0 
1.78285 0.691029 0 
1.78364 0.691284 0 
1.78442 0.691539 0 
ZONE I=5
1.78442 0.691539 0 
1.78521 0.691794 0 
1.786 0.692049 0 
1.78678 0.692304 0 
1.78757 0.692559 0 
ZONE I=5
1.78757 0.692559 0 
1.78835 0.692813 0 
1.78914 0.693068 0 
1.78992 0.693322 0 
1.79071 0.693576 0 
ZONE I=5
1.79071 0.693576 0 
1.79149 0.69383 0 
1.79228 0.694085 0 
1.79306 0.694339 0 
1.79385 0.694592 0 
ZONE I=5
1.79385 0.694592 0 
1.79463 0.694846 0 
1.79542 0.6951 0 
1.79621 0.695354 0 
1.79699 0.695607 0 
ZONE I=5
1.79699 0.695607 0 
1.79778 0.695861 0 
1.79856 0.696114 0 
1.79935 0.696367 0 
1.80013 0.696621 0 
ZONE I=5
1.80013 0.696621 0 
1.80092 0.696874 0 
1.8017 0.697127 0 
1.80249 0.69738 0 
1.80327 0.697633 0 
ZONE I=5
1.80327 0.697633 0 
1.80406 0.697885 0 
1.80484 0.698138 0 
1.80563 0.69839 0 
1.80642 0.698643 0 
ZONE I=5
1.80642 0.698643 0 
1.8072 0.698895 0 
1.80799 0.699148 0 
1.80877 0.6994 0 
1.80956 0.699652 0 
ZONE I=5
1.80956 0.699652 0 
1.81034 0.699904 0 
1.81113 0.700156 0 
1.81191 0.700408 0 
1.8127 0.700659 0 
ZONE I=5
1.8127 0.700659 0 
1.81348 0.700911 0 
1.81427 0.701163 0 
1.81506 0.701414 0 
1.81584 0.701665 0 
ZONE I=5
1.81584 0.701665 0 
1.81663 0.701917 0 
1.81741 0.702168 0 
1.8182 0.702419 0 
1.81898 0.70267 0 
ZONE I=5
1.81898 0.70267 0 
1.81977 0.702921 0 
1.82055 0.703172 0 
1.82134 0.703422 0 
1.82212 0.703673 0 
ZONE I=5
1.82212 0.703673 0 
1.82291 0.703923 0 
1.82369 0.704174 0 
1.82448 0.704424 0 
1.82527 0.704674 0 
ZONE I=5
1.82527 0.704674 0 
1.82605 0.704924 0 
1.82684 0.705175 0 
1.82762 0.705424 0 
1.82841 0.705674 0 
ZONE I=5
1.82841 0.705674 0 
1.82919 0.705924 0 
1.82998 0.706174 0 
1.83076 0.706423 0 
1.83155 0.706673 0 
ZONE I=5
1.83155 0.706673 0 
1.83233 0.706922 0 
1.83312 0.707171 0 
1.8339 0.707421 0 
1.83469 0.70767 0 
ZONE I=5
1.83469 0.70767 0 
1.83548 0.707919 0 
1.83626 0.708167 0 
1.83705 0.708416 0 
1.83783 0.708665 0 
ZONE I=5
1.83783 0.708665 0 
1.83862 0.708913 0 
1.8394 0.709162 0 
1.84019 0.70941 0 
1.84097 0.709659 0 
ZONE I=5
1.84097 0.709659 0 
1.84176 0.709907 0 
1.84254 0.710155 0 
1.84333 0.710403 0 
1.84411 0.710651 0 
ZONE I=5
1.84411 0.710651 0 
1.8449 0.710899 0 
1.84569 0.711146 0 
1.84647 0.711394 0 
1.84726 0.711642 0 
ZONE I=5
1.84726 0.711642 0 
1.84804 0.711889 0 
1.84883 0.712136 0 
1.84961 0.712383 0 
1.8504 0.712631 0 
ZONE I=5
1.8504 0.712631 0 
1.85118 0.712878 0 
1.85197 0.713125 0 
1.85275 0.713371 0 
1.85354 0.713618 0 
ZONE I=5
1.85354 0.713618 0 
1.85433 0.713865 0 
1.85511 0.714111 0 
1.8559 0.714358 0 
1.85668 0.714604 0 
ZONE I=5
1.85668 0.714604 0 
1.85747 0.71485 0 
1.85825 0.715096 0 
1.85904 0.715342 0 
1.85982 0.715588 0 
ZONE I=5
1.85982 0.715588 0 
1.86061 0.715834 0 
1.86139 0.71608 0 
1.86218 0.716325 0 
1.86296 0.716571 0 
ZONE I=5
1.86296 0.716571 0 
1.86375 0.716816 0 
1.86454 0.717062 0 
1.86532 0.717307 0 
1.86611 0.717552 0 
ZONE I=5
1.86611 0.717552 0 
1.86689 0.717797 0 
1.86768 0.718042 0 
1.86846 0.718286 0 
1.86925 0.718531 0 
ZONE I=5
1.86925 0.718531 0 
1.87003 0.718776 0 
1.87082 0.71902 0 
1.8716 0.719265 0 
1.87239 0.719509 0 
ZONE I=5
1.87239 0.719509 0 
1.87317 0.719753 0 
1.87396 0.719997 0 
1.87475 0.720241 0 
1.87553 0.720485 0 
ZONE I=5
1.87553 0.720485 0 
1.87632 0.720729 0 
1.8771 0.720972 0 
1.87789 0.721216 0 
1.87867 0.721459 0 
ZONE I=5
1.87867 0.721459 0 
1.87946 0.721703 0 
1.88024 0.721946 0 
1.88103 0.722189 0 
1.88181 0.722432 0 
ZONE I=5
1.88181 0.722432 0 
1.8826 0.722675 0 
1.88338 0.722918 0 
1.88417 0.723161 0 
1.88496 0.723403 0 
ZONE I=5
1.88496 0.723403 0 
1.88574 0.723646 0 
1.88653 0.723888 0 
1.88731 0.72413 0 
1.8881 0.724373 0 
ZONE I=5
1.8881 0.724373 0 
1.88888 0.724615 0 
1.88967 0.724857 0 
1.89045 0.725098 0 
1.89124 0.72534 0 
ZONE I=5
1.89124 0.72534 0 
1.89202 0.725582 0 
1.89281 0.725823 0 
1.89359 0.726065 0 
1.89438 0.726306 0 
ZONE I=5
1.89438 0.726306 0 
1.89517 0.726547 0 
1.89595 0.726789 0 
1.89674 0.72703 0 
1.89752 0.72727 0 
ZONE I=5
1.89752 0.72727 0 
1.89831 0.727511 0 
1.89909 0.727752 0 
1.89988 0.727992 0 
1.90066 0.728233 0 
ZONE I=5
1.90066 0.728233 0 
1.90145 0.728473 0 
1.90223 0.728714 0 
1.90302 0.728954 0 
1.90381 0.729194 0 
ZONE I=5
1.90381 0.729194 0 
1.90459 0.729434 0 
1.90538 0.729673 0 
1.90616 0.729913 0 
1.90695 0.730153 0 
ZONE I=5
1.90695 0.730153 0 
1.90773 0.730392 0 
1.90852 0.730632 0 
1.9093 0.730871 0 
1.91009 0.73111 0 
ZONE I=5
1.91009 0.73111 0 
1.91087 0.731349 0 
1.91166 0.731588 0 
1.91244 0.731827 0 
1.91323 0.732065 0 
ZONE I=5
1.91323 0.732065 0 
1.91402 0.732304 0 
1.9148 0.732542 0 
1.91559 0.732781 0 
1.91637 0.733019 0 
ZONE I=5
1.91637 0.733019 0 
1.91716 0.733257 0 
1.91794 0.733495 0 
1.91873 0.733733 0 
1.91951 0.733971 0 
ZONE I=5
1.91951 0.733971 0 
1.9203 0.734209 0 
1.92108 0.734446 0 
1.92187 0.734684 0 
1.92265 0.734921 0 
ZONE I=5
1.92265 0.734921 0 
1.92344 0.735158 0 
1.92423 0.735395 0 
1.92501 0.735632 0 
1.9258 0.735869 0 
ZONE I=5
1.9258 0.735869 0 
1.92658 0.736106 0 
1.92737 0.736343 0 
1.92815 0.736579 0 
1.92894 0.736816 0 
ZONE I=5
1.92894 0.736816 0 
1.92972 0.737052 0 
1.93051 0.737288 0 
1.93129 0.737524 0 
1.93208 0.73776 0 
ZONE I=5
1.93208 0.73776 0 
1.93286 0.737996 0 
1.93365 0.738232 0 
1.93444 0.738468 0 
1.93522 0.738703 0 
ZONE I=5
1.93522 0.738703 0 
1.93601 0.738939 0 
1.93679 0.739174 0 
1.93758 0.739409 0 
1.93836 0.739644 0 
ZONE I=5
1.93836 0.739644 0 
1.93915 0.739879 0 
1.93993 0.740114 0 
1.94072 0.740349 0 
1.9415 0.740583 0 
ZONE I=5
1.9415 0.740583 0 
1.94229 0.740818 0 
1.94308 0.741052 0 
1.94386 0.741286 0 
1.94465 0.74152 0 
ZONE I=5
1.94465 0.74152 0 
1.94543 0.741754 0 
1.94622 0.741988 0 
1.947 0.742222 0 
1.94779 0.742456 0 
ZONE I=5
1.94779 0.742456 0 
1.94857 0.742689 0 
1.94936 0.742923 0 
1.95014 0.743156 0 
1.95093 0.743389 0 
ZONE I=5
1.95093 0.743389 0 
1.95171 0.743622 0 
1.9525 0.743855 0 
1.95329 0.744088 0 
1.95407 0.74432 0 
ZONE I=5
1.95407 0.74432 0 
1.95486 0.744553 0 
1.95564 0.744785 0 
1.95643 0.745018 0 
1.95721 0.74525 0 
ZONE I=5
1.95721 0.74525 0 
1.958 0.745482 0 
1.95878 0.745714 0 
1.95957 0.745946 0 
1.96035 0.746178 0 
ZONE I=5
1.96035 0.746178 0 
1.96114 0.746409 0 
1.96192 0.746641 0 
1.96271 0.746872 0 
1.9635 0.747103 0 
ZONE I=5
1.9635 0.747103 0 
1.96428 0.747334 0 
1.96507 0.747565 0 
1.96585 0.747796 0 
1.96664 0.748027 0 
ZONE I=5
1.96664 0.748027 0 
1.96742 0.748257 0 
1.96821 0.748488 0 
1.96899 0.748718 0 
1.96978 0.748949 0 
ZONE I=5
1.96978 0.748949 0 
1.97056 0.749179 0 
1.97135 0.749409 0 
1.97213 0.749639 0 
1.97292 0.749868 0 
ZONE I=5
1.97292 0.749868 0 
1.97371 0.750098 0 
1.97449 0.750327 0 
1.97528 0.750557 0 
1.97606 0.750786 0 
ZONE I=5
1.97606 0.750786 0 
1.97685 0.751015 0 
1.97763 0.751244 0 
1.97842 0.751473 0 
1.9792 0.751702 0 
ZONE I=5
1.9792 0.751702 0 
1.97999 0.75193 0 
1.98077 0.752159 0 
1.98156 0.752387 0 
1.98234 0.752615 0 
ZONE I=5
1.98234 0.752615 0 
1.98313 0.752843 0 
1.98392 0.753071 0 
1.9847 0.753299 0 
1.98549 0.753527 0 
ZONE I=5
1.98549 0.753527 0 
1.98627 0.753755 0 
1.98706 0.753982 0 
1.98784 0.754209 0 
1.98863 0.754437 0 
ZONE I=5
1.98863 0.754437 0 
1.98941 0.754664 0 
1.9902 0.754891 0 
1.99098 0.755117 0 
1.99177 0.755344 0 
ZONE I=5
1.99177 0.755344 0 
1.99256 0.755571 0 
1.99334 0.755797 0 
1.99413 0.756023 0 
1.99491 0.756249 0 
ZONE I=5
1.99491 0.756249 0 
1.9957 0.756476 0 
1.99648 0.756701 0 
1.99727 0.756927 0 
1.99805 0.757153 0 
ZONE I=5
1.99805 0.757153 0 
1.99884 0.757378 0 
1.99962 0.757604 0 
2.00041 0.757829 0 
2.00119 0.758054 0 
ZONE I=5
2.00119 0.758054 0 
2.00198 0.758279 0 
2.00277 0.758504 0 
2.00355 0.758729 0 
2.00434 0.758953 0 
ZONE I=5
2.00434 0.758953 0 
2.00512 0.759178 0 
2.00591 0.759402 0 
2.00669 0.759626 0 
2.00748 0.75985 0 
ZONE I=5
2.00748 0.75985 0 
2.00826 0.760074 0 
2.00905 0.760298 0 
2.00983 0.760522 0 
2.01062 0.760745 0 
ZONE I=5
2.01062 0.760745 0 
2.0114 0.760968 0 
2.01219 0.761192 0 
2.01298 0.761415 0 
2.01376 0.761638 0 
ZONE I=5
2.01376 0.761638 0 
2.01455 0.761861 0 
2.01533 0.762083 0 
2.01612 0.762306 0 
2.0169 0.762528 0 
ZONE I=5
2.0169 0.762528 0 
2.01769 0.76275 0 
2.01847 0.762973 0 
2.01926 0.763195 0 
2.02004 0.763417 0 
ZONE I=5
2.02004 0.763417 0 
2.02083 0.763638 0 
2.02161 0.76386 0 
2.0224 0.764081 0 
2.02319 0.764303 0 
ZONE I=5
2.02319 0.764303 0 
2.02397 0.764524 0 
2.02476 0.764745 0 
2.02554 0.764966 0 
2.02633 0.765187 0 
ZONE I=5
2.02633 0.765187 0 
2.02711 0.765407 0 
2.0279 0.765628 0 
2.02868 0.765848 0 
2.02947 0.766068 0 
ZONE I=5
2.02947 0.766068 0 
2.03025 0.766288 0 
2.03104 0.766508 0 
2.03183 0.766728 0 
2.03261 0.766948 0 
ZONE I=5
2.03261 0.766948 0 
2.0334 0.767167 0 
2.03418 0.767386 0 
2.03497 0.767606 0 
2.03575 0.767825 0 
ZONE I=5
2.03575 0.767825 0 
2.03654 0.768044 0 
2.03732 0.768262 0 
2.03811 0.768481 0 
2.03889 0.7687 0 
ZONE I=5
2.03889 0.7687 0 
2.03968 0.768918 0 
2.04046 0.769136 0 
2.04125 0.769354 0 
2.04204 0.769572 0 
ZONE I=5
2.04204 0.769572 0 
2.04282 0.76979 0 
2.04361 0.770008 0 
2.04439 0.770225 0 
2.04518 0.770442 0 
ZONE I=5
2.04518 0.770442 0 
2.04596 0.77066 0 
2.04675 0.770877 0 
2.04753 0.771094 0 
2.04832 0.77131 0 
ZONE I=5
2.04832 0.77131 0 
2.0491 0.771527 0 
2.04989 0.771743 0 
2.05067 0.77196 0 
2.05146 0.772176 0 
ZONE I=5
2.05146 0.772176 0 
2.05225 0.772392 0 
2.05303 0.772608 0 
2.05382 0.772824 0 
2.0546 0.773039 0 
ZONE I=5
2.0546 0.773039 0 
2.05539 0.773255 0 
2.05617 0.77347 0 
2.05696 0.773685 0 
2.05774 0.7739 0 
ZONE I=5
2.05774 0.7739 0 
2.05853 0.774115 0 
2.05931 0.77433 0 
2.0601 0.774544 0 
2.06088 0.774758 0 
ZONE I=5
2.06088 0.774758 0 
2.06167 0.774973 0 
2.06246 0.775187 0 
2.06324 0.775401 0 
2.06403 0.775615 0 
ZONE I=5
2.06403 0.775615 0 
2.06481 0.775828 0 
2.0656 0.776042 0 
2.06638 0.776255 0 
2.06717 0.776468 0 
ZONE I=5
2.06717 0.776468 0 
2.06795 0.776681 0 
2.06874 0.776894 0 
2.06952 0.777107 0 
2.07031 0.777319 0 
ZONE I=5
2.07031 0.777319 0 
2.07109 0.777532 0 
2.07188 0.777744 0 
2.07267 0.777956 0 
2.07345 0.778168 0 
ZONE I=5
2.07345 0.778168 0 
2.07424 0.77838 0 
2.07502 0.778592 0 
2.07581 0.778803 0 
2.07659 0.779014 0 
ZONE I=5
2.07659 0.779014 0 
2.07738 0.779225 0 
2.07816 0.779436 0 
2.07895 0.779647 0 
2.07973 0.779858 0 
ZONE I=5
2.07973 0.779858 0 
2.08052 0.780069 0 
2.08131 0.780279 0 
2.08209 0.780489 0 
2.08288 0.780699 0 
ZONE I=5
2.08288 0.780699 0 
2.08366 0.780909 0 
2.08445 0.781119 0 
2.08523 0.781329 0 
2.08602 0.781538 0 
ZONE I=5
2.08602 0.781538 0 
2.0868 0.781747 0 
2.08759 0.781956 0 
2.08837 0.782165 0 
2.08916 0.782374 0 
ZONE I=5
2.08916 0.782374 0 
2.08994 0.782583 0 
2.09073 0.782791 0 
2.09152 0.783 0 
2.0923 0.783208 0 
ZONE I=5
2.0923 0.783208 0 
2.09309 0.783416 0 
2.09387 0.783624 0 
2.09466 0.783831 0 
2.09544 0.784039 0 
ZONE I=5
2.09544 0.784039 0 
2.09623 0.784246 0 
2.09701 0.784453 0 
2.0978 0.78466 0 
2.09858 0.784867 0 
ZONE I=5
2.09858 0.784867 0 
2.09937 0.785074 0 
2.10015 0.78528 0 
2.10094 0.785487 0 
2.10173 0.785693 0 
ZONE I=5
2.10173 0.785693 0 
2.10251 0.785899 0 
2.1033 0.786105 0 
2.10408 0.78631 0 
2.10487 0.786516 0 
ZONE I=5
2.10487 0.786516 0 
2.10565 0.786721 0 
2.10644 0.786926 0 
2.10722 0.787131 0 
2.10801 0.787336 0 
ZONE I=5
2.10801 0.787336 0 
2.10879 0.787541 0 
2.10958 0.787746 0 
2.11036 0.78795 0 
2.11115 0.788154 0 
ZONE I=5
2.11115 0.788154 0 
2.11194 0.788358 0 
2.11272 0.788562 0 
2.11351 0.788766 0 
2.11429 0.788969 0 
ZONE I=5
2.11429 0.788969 0 
2.11508 0.789172 0 
2.11586 0.789376 0 
2.11665 0.789579 0 
2.11743 0.789781 0 
ZONE I=5
2.11743 0.789781 0 
2.11822 0.789984 0 
2.119 0.790187 0 
2.11979 0.790389 0 
2.12058 0.790591 0 
ZONE I=5
2.12058 0.790591 0 
2.12136 0.790793 0 
2.12215 0.790995 0 
2.12293 0.791196 0 
2.12372 0.791398 0 
ZONE I=5
2.12372 0.791398 0 
2.1245 0.791599 0 
2.12529 0.7918 0 
2.12607 0.792001 0 
2.12686 0.792202 0 
ZONE I=5
2.12686 0.792202 0 
2.12764 0.792402 0 
2.12843 0.792603 0 
2.12921 0.792803 0 
