ZONE I=5
1.41529 0.680321 0 
1.41607 0.680059 0 
1.41686 0.679796 0 
ZONE I=5
1.41686 0.679796 0 
1.41764 0.679534 0 
1.41843 0.679271 0 
1.41921 0.679008 0 
1.42 0.678746 0 
ZONE I=5
1.42 0.678746 0 
1.42079 0.678483 0 
1.42157 0.67822 0 
1.42236 0.677957 0 
1.42314 0.677694 0 
ZONE I=5
1.42314 0.677694 0 
1.42393 0.67743 0 
1.42471 0.677167 0 
1.4255 0.676904 0 
1.42628 0.67664 0 
ZONE I=5
1.42628 0.67664 0 
1.42707 0.676377 0 
1.42785 0.676113 0 
1.42864 0.67585 0 
1.42942 0.675586 0 
ZONE I=5
1.42942 0.675586 0 
1.43021 0.675322 0 
1.431 0.675058 0 
1.43178 0.674794 0 
1.43257 0.67453 0 
ZONE I=5
1.43257 0.67453 0 
1.43335 0.674266 0 
1.43414 0.674001 0 
1.43492 0.673737 0 
1.43571 0.673472 0 
ZONE I=5
1.43571 0.673472 0 
1.43649 0.673208 0 
1.43728 0.672943 0 
1.43806 0.672679 0 
1.43885 0.672414 0 
ZONE I=5
1.43885 0.672414 0 
1.43963 0.672149 0 
1.44042 0.671884 0 
1.44121 0.671619 0 
1.44199 0.671354 0 
ZONE I=5
1.44199 0.671354 0 
1.44278 0.671089 0 
1.44356 0.670823 0 
1.44435 0.670558 0 
1.44513 0.670293 0 
ZONE I=5
1.44513 0.670293 0 
1.44592 0.670027 0 
1.4467 0.669762 0 
1.44749 0.669496 0 
1.44827 0.66923 0 
ZONE I=5
1.44827 0.66923 0 
1.44906 0.668964 0 
1.44985 0.668698 0 
1.45063 0.668432 0 
1.45142 0.668166 0 
ZONE I=5
1.45142 0.668166 0 
1.4522 0.6679 0 
1.45299 0.667634 0 
1.45377 0.667368 0 
1.45456 0.667101 0 
ZONE I=5
1.45456 0.667101 0 
1.45534 0.666835 0 
1.45613 0.666568 0 
1.45691 0.666301 0 
1.4577 0.666035 0 
ZONE I=5
1.4577 0.666035 0 
1.45848 0.665768 0 
1.45927 0.665501 0 
1.46006 0.665234 0 
1.46084 0.664967 0 
ZONE I=5
1.46084 0.664967 0 
1.46163 0.6647 0 
1.46241 0.664433 0 
1.4632 0.664165 0 
1.46398 0.663898 0 
ZONE I=5
1.46398 0.663898 0 
1.46477 0.663631 0 
1.46555 0.663363 0 
1.46634 0.663095 0 
1.46712 0.662828 0 
ZONE I=5
1.46712 0.662828 0 
1.46791 0.66256 0 
1.46869 0.662292 0 
1.46948 0.662024 0 
1.47027 0.661756 0 
ZONE I=5
1.47027 0.661756 0 
1.47105 0.661488 0 
1.47184 0.66122 0 
1.47262 0.660952 0 
1.47341 0.660684 0 
ZONE I=5
1.47341 0.660684 0 
1.47419 0.660415 0 
1.47498 0.660147 0 
1.47576 0.659878 0 
1.47655 0.659609 0 
ZONE I=5
1.47655 0.659609 0 
1.47733 0.659341 0 
1.47812 0.659072 0 
1.4789 0.658803 0 
1.47969 0.658534 0 
ZONE I=5
1.47969 0.658534 0 
1.48048 0.658265 0 
1.48126 0.657996 0 
1.48205 0.657727 0 
1.48283 0.657458 0 
ZONE I=5
1.48283 0.657458 0 
1.48362 0.657188 0 
1.4844 0.656919 0 
1.48519 0.65665 0 
1.48597 0.65638 0 
ZONE I=5
1.48597 0.65638 0 
1.48676 0.65611 0 
1.48754 0.655841 0 
1.48833 0.655571 0 
1.48911 0.655301 0 
ZONE I=5
1.48911 0.655301 0 
1.4899 0.655031 0 
1.49069 0.654761 0 
1.49147 0.654491 0 
1.49226 0.654221 0 
ZONE I=5
1.49226 0.654221 0 
1.49304 0.653951 0 
1.49383 0.65368 0 
1.49461 0.65341 0 
1.4954 0.65314 0 
ZONE I=5
1.4954 0.65314 0 
1.49618 0.652869 0 
1.49697 0.652598 0 
1.49775 0.652328 0 
1.49854 0.652057 0 
ZONE I=5
1.49854 0.652057 0 
1.49933 0.651786 0 
1.50011 0.651515 0 
1.5009 0.651244 0 
1.50168 0.650973 0 
ZONE I=5
1.50168 0.650973 0 
1.50247 0.650702 0 
1.50325 0.650431 0 
1.50404 0.65016 0 
1.50482 0.649888 0 
ZONE I=5
1.50482 0.649888 0 
1.50561 0.649617 0 
1.50639 0.649345 0 
1.50718 0.649074 0 
1.50796 0.648802 0 
ZONE I=5
1.50796 0.648802 0 
1.50875 0.64853 0 
1.50954 0.648258 0 
1.51032 0.647987 0 
1.51111 0.647715 0 
ZONE I=5
1.51111 0.647715 0 
1.51189 0.647443 0 
1.51268 0.64717 0 
1.51346 0.646898 0 
1.51425 0.646626 0 
ZONE I=5
1.51425 0.646626 0 
1.51503 0.646354 0 
1.51582 0.646081 0 
1.5166 0.645809 0 
1.51739 0.645536 0 
ZONE I=5
1.51739 0.645536 0 
1.51817 0.645264 0 
1.51896 0.644991 0 
1.51975 0.644718 0 
1.52053 0.644445 0 
ZONE I=5
1.52053 0.644445 0 
1.52132 0.644173 0 
1.5221 0.6439 0 
1.52289 0.643627 0 
1.52367 0.643353 0 
ZONE I=5
1.52367 0.643353 0 
1.52446 0.64308 0 
1.52524 0.642807 0 
1.52603 0.642534 0 
1.52681 0.64226 0 
ZONE I=5
1.52681 0.64226 0 
1.5276 0.641987 0 
1.52838 0.641713 0 
1.52917 0.64144 0 
1.52996 0.641166 0 
ZONE I=5
1.52996 0.641166 0 
1.53074 0.640892 0 
1.53153 0.640618 0 
1.53231 0.640344 0 
1.5331 0.64007 0 
ZONE I=5
1.5331 0.64007 0 
1.53388 0.639796 0 
1.53467 0.639522 0 
1.53545 0.639248 0 
1.53624 0.638974 0 
ZONE I=5
1.53624 0.638974 0 
1.53702 0.638699 0 
1.53781 0.638425 0 
1.5386 0.638151 0 
1.53938 0.637876 0 
ZONE I=5
1.53938 0.637876 0 
1.54017 0.637601 0 
1.54095 0.637327 0 
1.54174 0.637052 0 
1.54252 0.636777 0 
ZONE I=5
1.54252 0.636777 0 
1.54331 0.636502 0 
1.54409 0.636227 0 
1.54488 0.635952 0 
1.54566 0.635677 0 
ZONE I=5
1.54566 0.635677 0 
1.54645 0.635402 0 
1.54723 0.635127 0 
1.54802 0.634851 0 
1.54881 0.634576 0 
ZONE I=5
1.54881 0.634576 0 
1.54959 0.6343 0 
1.55038 0.634025 0 
1.55116 0.633749 0 
1.55195 0.633474 0 
ZONE I=5
1.55195 0.633474 0 
1.55273 0.633198 0 
1.55352 0.632922 0 
1.5543 0.632646 0 
1.55509 0.63237 0 
ZONE I=5
1.55509 0.63237 0 
1.55587 0.632094 0 
1.55666 0.631818 0 
1.55744 0.631542 0 
1.55823 0.631266 0 
ZONE I=5
1.55823 0.631266 0 
1.55902 0.630989 0 
1.5598 0.630713 0 
1.56059 0.630437 0 
1.56137 0.63016 0 
ZONE I=5
1.56137 0.63016 0 
1.56216 0.629884 0 
1.56294 0.629607 0 
1.56373 0.62933 0 
1.56451 0.629053 0 
ZONE I=5
1.56451 0.629053 0 
1.5653 0.628777 0 
1.56608 0.6285 0 
1.56687 0.628223 0 
1.56765 0.627946 0 
ZONE I=5
1.56765 0.627946 0 
1.56844 0.627669 0 
1.56923 0.627391 0 
1.57001 0.627114 0 
1.5708 0.626837 0 
ZONE I=5
1.5708 0.626837 0 
1.57158 0.626559 0 
1.57237 0.626282 0 
1.57315 0.626005 0 
1.57394 0.625727 0 
ZONE I=5
1.57394 0.625727 0 
1.57472 0.625449 0 
1.57551 0.625172 0 
1.57629 0.624894 0 
1.57708 0.624616 0 
ZONE I=5
1.57708 0.624616 0 
1.57786 0.624338 0 
1.57865 0.62406 0 
1.57944 0.623782 0 
1.58022 0.623504 0 
ZONE I=5
1.58022 0.623504 0 
1.58101 0.623226 0 
1.58179 0.622947 0 
1.58258 0.622669 0 
1.58336 0.622391 0 
ZONE I=5
1.58336 0.622391 0 
1.58415 0.622112 0 
1.58493 0.621834 0 
1.58572 0.621555 0 
1.5865 0.621277 0 
ZONE I=5
1.5865 0.621277 0 
1.58729 0.620998 0 
1.58808 0.620719 0 
1.58886 0.62044 0 
1.58965 0.620161 0 
ZONE I=5
1.58965 0.620161 0 
1.59043 0.619882 0 
1.59122 0.619603 0 
1.592 0.619324 0 
1.59279 0.619045 0 
ZONE I=5
1.59279 0.619045 0 
1.59357 0.618766 0 
1.59436 0.618486 0 
1.59514 0.618207 0 
1.59593 0.617928 0 
ZONE I=5
1.59593 0.617928 0 
1.59671 0.617648 0 
1.5975 0.617369 0 
1.59829 0.617089 0 
1.59907 0.616809 0 
ZONE I=5
1.59907 0.616809 0 
1.59986 0.61653 0 
1.60064 0.61625 0 
1.60143 0.61597 0 
1.60221 0.61569 0 
ZONE I=5
1.60221 0.61569 0 
1.603 0.61541 0 
1.60378 0.61513 0 
1.60457 0.61485 0 
1.60535 0.614569 0 
ZONE I=5
1.60535 0.614569 0 
1.60614 0.614289 0 
1.60692 0.614009 0 
1.60771 0.613728 0 
1.6085 0.613448 0 
ZONE I=5
1.6085 0.613448 0 
1.60928 0.613167 0 
1.61007 0.612887 0 
1.61085 0.612606 0 
1.61164 0.612325 0 
ZONE I=5
1.61164 0.612325 0 
1.61242 0.612045 0 
1.61321 0.611764 0 
1.61399 0.611483 0 
1.61478 0.611202 0 
ZONE I=5
1.61478 0.611202 0 
1.61556 0.610921 0 
1.61635 0.61064 0 
1.61713 0.610359 0 
1.61792 0.610077 0 
ZONE I=5
1.61792 0.610077 0 
1.61871 0.609796 0 
1.61949 0.609515 0 
1.62028 0.609233 0 
1.62106 0.608952 0 
ZONE I=5
1.62106 0.608952 0 
1.62185 0.60867 0 
1.62263 0.608389 0 
1.62342 0.608107 0 
1.6242 0.607825 0 
ZONE I=5
1.6242 0.607825 0 
1.62499 0.607544 0 
1.62577 0.607262 0 
1.62656 0.60698 0 
1.62734 0.606698 0 
ZONE I=5
1.62734 0.606698 0 
1.62813 0.606416 0 
1.62892 0.606134 0 
1.6297 0.605852 0 
1.63049 0.605569 0 
ZONE I=5
1.63049 0.605569 0 
1.63127 0.605287 0 
1.63206 0.605005 0 
1.63284 0.604722 0 
1.63363 0.60444 0 
ZONE I=5
1.63363 0.60444 0 
1.63441 0.604157 0 
1.6352 0.603875 0 
1.63598 0.603592 0 
1.63677 0.603309 0 
ZONE I=5
1.63677 0.603309 0 
1.63756 0.603026 0 
1.63834 0.602744 0 
1.63913 0.602461 0 
1.63991 0.602178 0 
ZONE I=5
1.63991 0.602178 0 
1.6407 0.601895 0 
1.64148 0.601612 0 
1.64227 0.601329 0 
1.64305 0.601045 0 
ZONE I=5
1.64305 0.601045 0 
1.64384 0.600762 0 
1.64462 0.600479 0 
1.64541 0.600195 0 
1.64619 0.599912 0 
ZONE I=5
1.64619 0.599912 0 
1.64698 0.599628 0 
1.64777 0.599345 0 
1.64855 0.599061 0 
1.64934 0.598777 0 
ZONE I=5
1.64934 0.598777 0 
1.65012 0.598494 0 
1.65091 0.59821 0 
1.65169 0.597926 0 
1.65248 0.597642 0 
ZONE I=5
1.65248 0.597642 0 
1.65326 0.597358 0 
1.65405 0.597074 0 
1.65483 0.59679 0 
1.65562 0.596506 0 
ZONE I=5
1.65562 0.596506 0 
1.6564 0.596222 0 
1.65719 0.595937 0 
1.65798 0.595653 0 
1.65876 0.595369 0 
ZONE I=5
1.65876 0.595369 0 
1.65955 0.595084 0 
1.66033 0.5948 0 
1.66112 0.594515 0 
1.6619 0.59423 0 
ZONE I=5
1.6619 0.59423 0 
1.66269 0.593946 0 
1.66347 0.593661 0 
1.66426 0.593376 0 
1.66504 0.593091 0 
ZONE I=5
1.66504 0.593091 0 
1.66583 0.592806 0 
1.66661 0.592521 0 
1.6674 0.592236 0 
1.66819 0.591951 0 
ZONE I=5
1.66819 0.591951 0 
1.66897 0.591666 0 
1.66976 0.591381 0 
1.67054 0.591095 0 
1.67133 0.59081 0 
ZONE I=5
1.67133 0.59081 0 
1.67211 0.590525 0 
1.6729 0.590239 0 
1.67368 0.589954 0 
1.67447 0.589668 0 
ZONE I=5
1.67447 0.589668 0 
1.67525 0.589382 0 
1.67604 0.589097 0 
1.67683 0.588811 0 
1.67761 0.588525 0 
ZONE I=5
1.67761 0.588525 0 
1.6784 0.588239 0 
1.67918 0.587953 0 
1.67997 0.587667 0 
1.68075 0.587381 0 
ZONE I=5
1.68075 0.587381 0 
1.68154 0.587095 0 
1.68232 0.586809 0 
1.68311 0.586523 0 
1.68389 0.586236 0 
ZONE I=5
1.68389 0.586236 0 
1.68468 0.58595 0 
1.68546 0.585664 0 
1.68625 0.585377 0 
1.68704 0.585091 0 
ZONE I=5
1.68704 0.585091 0 
1.68782 0.584804 0 
1.68861 0.584518 0 
1.68939 0.584231 0 
1.69018 0.583944 0 
ZONE I=5
1.69018 0.583944 0 
1.69096 0.583657 0 
1.69175 0.58337 0 
1.69253 0.583084 0 
1.69332 0.582797 0 
ZONE I=5
1.69332 0.582797 0 
1.6941 0.58251 0 
1.69489 0.582223 0 
1.69567 0.581935 0 
1.69646 0.581648 0 
ZONE I=5
1.69646 0.581648 0 
1.69725 0.581361 0 
1.69803 0.581074 0 
1.69882 0.580786 0 
1.6996 0.580499 0 
ZONE I=5
1.6996 0.580499 0 
1.70039 0.580211 0 
1.70117 0.579924 0 
1.70196 0.579636 0 
1.70274 0.579349 0 
ZONE I=5
1.70274 0.579349 0 
1.70353 0.579061 0 
1.70431 0.578773 0 
1.7051 0.578485 0 
1.70588 0.578198 0 
ZONE I=5
1.70588 0.578198 0 
1.70667 0.57791 0 
1.70746 0.577622 0 
1.70824 0.577334 0 
1.70903 0.577046 0 
ZONE I=5
1.70903 0.577046 0 
1.70981 0.576757 0 
1.7106 0.576469 0 
1.71138 0.576181 0 
1.71217 0.575893 0 
ZONE I=5
1.71217 0.575893 0 
1.71295 0.575604 0 
1.71374 0.575316 0 
1.71452 0.575027 0 
1.71531 0.574739 0 
ZONE I=5
1.71531 0.574739 0 
1.71609 0.57445 0 
1.71688 0.574162 0 
1.71767 0.573873 0 
1.71845 0.573584 0 
ZONE I=5
1.71845 0.573584 0 
1.71924 0.573296 0 
1.72002 0.573007 0 
1.72081 0.572718 0 
1.72159 0.572429 0 
ZONE I=5
1.72159 0.572429 0 
1.72238 0.57214 0 
1.72316 0.571851 0 
1.72395 0.571562 0 
1.72473 0.571272 0 
ZONE I=5
1.72473 0.571272 0 
1.72552 0.570983 0 
1.72631 0.570694 0 
1.72709 0.570405 0 
1.72788 0.570115 0 
ZONE I=5
1.72788 0.570115 0 
1.72866 0.569826 0 
1.72945 0.569536 0 
1.73023 0.569247 0 
1.73102 0.568957 0 
ZONE I=5
1.73102 0.568957 0 
1.7318 0.568667 0 
1.73259 0.568378 0 
1.73337 0.568088 0 
1.73416 0.567798 0 
ZONE I=5
1.73416 0.567798 0 
1.73494 0.567508 0 
1.73573 0.567218 0 
1.73652 0.566928 0 
1.7373 0.566638 0 
ZONE I=5
1.7373 0.566638 0 
1.73809 0.566348 0 
1.73887 0.566058 0 
1.73966 0.565768 0 
1.74044 0.565478 0 
ZONE I=5
1.74044 0.565478 0 
1.74123 0.565187 0 
1.74201 0.564897 0 
1.7428 0.564606 0 
1.74358 0.564316 0 
ZONE I=5
1.74358 0.564316 0 
1.74437 0.564025 0 
1.74515 0.563735 0 
1.74594 0.563444 0 
1.74673 0.563154 0 
ZONE I=5
1.74673 0.563154 0 
1.74751 0.562863 0 
1.7483 0.562572 0 
1.74908 0.562281 0 
1.74987 0.56199 0 
ZONE I=5
1.74987 0.56199 0 
1.75065 0.561699 0 
1.75144 0.561408 0 
1.75222 0.561117 0 
1.75301 0.560826 0 
ZONE I=5
1.75301 0.560826 0 
1.75379 0.560535 0 
1.75458 0.560244 0 
1.75536 0.559953 0 
1.75615 0.559661 0 
ZONE I=5
1.75615 0.559661 0 
1.75694 0.55937 0 
1.75772 0.559079 0 
1.75851 0.558787 0 
1.75929 0.558496 0 
ZONE I=5
1.75929 0.558496 0 
1.76008 0.558204 0 
1.76086 0.557913 0 
1.76165 0.557621 0 
1.76243 0.557329 0 
ZONE I=5
1.76243 0.557329 0 
1.76322 0.557037 0 
1.764 0.556746 0 
1.76479 0.556454 0 
1.76558 0.556162 0 
ZONE I=5
1.76558 0.556162 0 
1.76636 0.55587 0 
1.76715 0.555578 0 
1.76793 0.555286 0 
1.76872 0.554994 0 
ZONE I=5
1.76872 0.554994 0 
1.7695 0.554702 0 
1.77029 0.554409 0 
1.77107 0.554117 0 
1.77186 0.553825 0 
ZONE I=5
1.77186 0.553825 0 
1.77264 0.553532 0 
1.77343 0.55324 0 
1.77421 0.552947 0 
1.775 0.552655 0 
ZONE I=5
1.775 0.552655 0 
1.77579 0.552362 0 
1.77657 0.55207 0 
1.77736 0.551777 0 
1.77814 0.551484 0 
ZONE I=5
1.77814 0.551484 0 
1.77893 0.551191 0 
1.77971 0.550899 0 
1.7805 0.550606 0 
1.78128 0.550313 0 
ZONE I=5
1.78128 0.550313 0 
1.78207 0.55002 0 
1.78285 0.549727 0 
1.78364 0.549434 0 
1.78442 0.549141 0 
ZONE I=5
1.78442 0.549141 0 
1.78521 0.548847 0 
1.786 0.548554 0 
1.78678 0.548261 0 
1.78757 0.547968 0 
ZONE I=5
1.78757 0.547968 0 
1.78835 0.547674 0 
1.78914 0.547381 0 
1.78992 0.547087 0 
1.79071 0.546794 0 
ZONE I=5
1.79071 0.546794 0 
1.79149 0.5465 0 
1.79228 0.546207 0 
1.79306 0.545913 0 
1.79385 0.545619 0 
ZONE I=5
1.79385 0.545619 0 
1.79463 0.545325 0 
1.79542 0.545032 0 
1.79621 0.544738 0 
1.79699 0.544444 0 
ZONE I=5
1.79699 0.544444 0 
1.79778 0.54415 0 
1.79856 0.543856 0 
1.79935 0.543562 0 
1.80013 0.543268 0 
ZONE I=5
1.80013 0.543268 0 
1.80092 0.542973 0 
1.8017 0.542679 0 
1.80249 0.542385 0 
1.80327 0.542091 0 
ZONE I=5
1.80327 0.542091 0 
1.80406 0.541796 0 
1.80484 0.541502 0 
1.80563 0.541207 0 
1.80642 0.540913 0 
ZONE I=5
1.80642 0.540913 0 
1.8072 0.540618 0 
1.80799 0.540324 0 
1.80877 0.540029 0 
1.80956 0.539734 0 
ZONE I=5
1.80956 0.539734 0 
1.81034 0.53944 0 
1.81113 0.539145 0 
1.81191 0.53885 0 
1.8127 0.538555 0 
ZONE I=5
1.8127 0.538555 0 
1.81348 0.53826 0 
1.81427 0.537965 0 
1.81506 0.53767 0 
1.81584 0.537375 0 
ZONE I=5
1.81584 0.537375 0 
1.81663 0.53708 0 
1.81741 0.536785 0 
1.8182 0.536489 0 
1.81898 0.536194 0 
ZONE I=5
1.81898 0.536194 0 
1.81977 0.535899 0 
1.82055 0.535603 0 
1.82134 0.535308 0 
1.82212 0.535013 0 
ZONE I=5
1.82212 0.535013 0 
1.82291 0.534717 0 
1.82369 0.534422 0 
1.82448 0.534126 0 
1.82527 0.53383 0 
ZONE I=5
1.82527 0.53383 0 
1.82605 0.533535 0 
1.82684 0.533239 0 
1.82762 0.532943 0 
1.82841 0.532647 0 
ZONE I=5
1.82841 0.532647 0 
1.82919 0.532351 0 
1.82998 0.532055 0 
1.83076 0.531759 0 
1.83155 0.531463 0 
ZONE I=5
1.83155 0.531463 0 
1.83233 0.531167 0 
1.83312 0.530871 0 
1.8339 0.530575 0 
1.83469 0.530279 0 
ZONE I=5
1.83469 0.530279 0 
1.83548 0.529982 0 
1.83626 0.529686 0 
1.83705 0.52939 0 
1.83783 0.529093 0 
ZONE I=5
1.83783 0.529093 0 
1.83862 0.528797 0 
1.8394 0.5285 0 
1.84019 0.528204 0 
1.84097 0.527907 0 
ZONE I=5
1.84097 0.527907 0 
1.84176 0.527611 0 
1.84254 0.527314 0 
1.84333 0.527017 0 
1.84411 0.526721 0 
ZONE I=5
1.84411 0.526721 0 
1.8449 0.526424 0 
1.84569 0.526127 0 
1.84647 0.52583 0 
1.84726 0.525533 0 
ZONE I=5
1.84726 0.525533 0 
1.84804 0.525236 0 
1.84883 0.524939 0 
1.84961 0.524642 0 
1.8504 0.524345 0 
ZONE I=5
1.8504 0.524345 0 
1.85118 0.524047 0 
1.85197 0.52375 0 
1.85275 0.523453 0 
1.85354 0.523156 0 
ZONE I=5
1.85354 0.523156 0 
1.85433 0.522858 0 
1.85511 0.522561 0 
1.8559 0.522263 0 
1.85668 0.521966 0 
ZONE I=5
1.85668 0.521966 0 
1.85747 0.521668 0 
1.85825 0.521371 0 
1.85904 0.521073 0 
1.85982 0.520775 0 
ZONE I=5
1.85982 0.520775 0 
1.86061 0.520478 0 
1.86139 0.52018 0 
1.86218 0.519882 0 
1.86296 0.519584 0 
ZONE I=5
1.86296 0.519584 0 
1.86375 0.519286 0 
1.86454 0.518988 0 
1.86532 0.51869 0 
1.86611 0.518392 0 
ZONE I=5
1.86611 0.518392 0 
1.86689 0.518094 0 
1.86768 0.517796 0 
1.86846 0.517498 0 
1.86925 0.5172 0 
ZONE I=5
1.86925 0.5172 0 
1.87003 0.516901 0 
1.87082 0.516603 0 
1.8716 0.516305 0 
1.87239 0.516006 0 
ZONE I=5
1.87239 0.516006 0 
1.87317 0.515708 0 
1.87396 0.515409 0 
1.87475 0.515111 0 
1.87553 0.514812 0 
ZONE I=5
1.87553 0.514812 0 
1.87632 0.514514 0 
1.8771 0.514215 0 
1.87789 0.513916 0 
1.87867 0.513618 0 
ZONE I=5
1.87867 0.513618 0 
1.87946 0.513319 0 
1.88024 0.51302 0 
1.88103 0.512721 0 
1.88181 0.512422 0 
ZONE I=5
1.88181 0.512422 0 
1.8826 0.512123 0 
1.88338 0.511824 0 
1.88417 0.511525 0 
1.88496 0.511226 0 
ZONE I=5
1.88496 0.511226 0 
1.88574 0.510927 0 
1.88653 0.510628 0 
1.88731 0.510329 0 
1.8881 0.510029 0 
ZONE I=5
1.8881 0.510029 0 
1.88888 0.50973 0 
1.88967 0.509431 0 
1.89045 0.509131 0 
1.89124 0.508832 0 
ZONE I=5
1.89124 0.508832 0 
1.89202 0.508532 0 
1.89281 0.508233 0 
1.89359 0.507933 0 
1.89438 0.507633 0 
ZONE I=5
1.89438 0.507633 0 
1.89517 0.507334 0 
1.89595 0.507034 0 
1.89674 0.506734 0 
1.89752 0.506435 0 
ZONE I=5
1.89752 0.506435 0 
1.89831 0.506135 0 
1.89909 0.505835 0 
1.89988 0.505535 0 
1.90066 0.505235 0 
ZONE I=5
1.90066 0.505235 0 
1.90145 0.504935 0 
1.90223 0.504635 0 
1.90302 0.504335 0 
1.90381 0.504035 0 
ZONE I=5
1.90381 0.504035 0 
1.90459 0.503735 0 
1.90538 0.503434 0 
1.90616 0.503134 0 
1.90695 0.502834 0 
ZONE I=5
1.90695 0.502834 0 
1.90773 0.502533 0 
1.90852 0.502233 0 
1.9093 0.501933 0 
1.91009 0.501632 0 
ZONE I=5
1.91009 0.501632 0 
1.91087 0.501332 0 
1.91166 0.501031 0 
1.91244 0.500731 0 
1.91323 0.50043 0 
ZONE I=5
1.91323 0.50043 0 
1.91402 0.500129 0 
1.9148 0.499828 0 
1.91559 0.499528 0 
1.91637 0.499227 0 
ZONE I=5
1.91637 0.499227 0 
1.91716 0.498926 0 
1.91794 0.498625 0 
1.91873 0.498324 0 
1.91951 0.498023 0 
ZONE I=5
1.91951 0.498023 0 
1.9203 0.497722 0 
1.92108 0.497421 0 
1.92187 0.49712 0 
1.92265 0.496819 0 
ZONE I=5
1.92265 0.496819 0 
1.92344 0.496518 0 
1.92423 0.496217 0 
1.92501 0.495915 0 
1.9258 0.495614 0 
ZONE I=5
1.9258 0.495614 0 
1.92658 0.495313 0 
1.92737 0.495011 0 
1.92815 0.49471 0 
1.92894 0.494408 0 
ZONE I=5
1.92894 0.494408 0 
1.92972 0.494107 0 
1.93051 0.493805 0 
1.93129 0.493504 0 
1.93208 0.493202 0 
ZONE I=5
1.93208 0.493202 0 
1.93286 0.4929 0 
1.93365 0.492599 0 
1.93444 0.492297 0 
1.93522 0.491995 0 
ZONE I=5
1.93522 0.491995 0 
1.93601 0.491693 0 
1.93679 0.491391 0 
1.93758 0.49109 0 
1.93836 0.490788 0 
ZONE I=5
1.93836 0.490788 0 
1.93915 0.490486 0 
1.93993 0.490184 0 
1.94072 0.489882 0 
1.9415 0.489579 0 
ZONE I=5
1.9415 0.489579 0 
1.94229 0.489277 0 
1.94308 0.488975 0 
1.94386 0.488673 0 
1.94465 0.488371 0 
ZONE I=5
1.94465 0.488371 0 
1.94543 0.488068 0 
1.94622 0.487766 0 
1.947 0.487463 0 
1.94779 0.487161 0 
ZONE I=5
1.94779 0.487161 0 
1.94857 0.486859 0 
1.94936 0.486556 0 
1.95014 0.486253 0 
1.95093 0.485951 0 
ZONE I=5
1.95093 0.485951 0 
1.95171 0.485648 0 
1.9525 0.485346 0 
1.95329 0.485043 0 
1.95407 0.48474 0 
ZONE I=5
1.95407 0.48474 0 
1.95486 0.484437 0 
1.95564 0.484134 0 
1.95643 0.483832 0 
1.95721 0.483529 0 
ZONE I=5
1.95721 0.483529 0 
1.958 0.483226 0 
1.95878 0.482923 0 
1.95957 0.48262 0 
1.96035 0.482317 0 
ZONE I=5
1.96035 0.482317 0 
1.96114 0.482014 0 
1.96192 0.48171 0 
1.96271 0.481407 0 
1.9635 0.481104 0 
ZONE I=5
1.9635 0.481104 0 
1.96428 0.480801 0 
1.96507 0.480497 0 
1.96585 0.480194 0 
1.96664 0.479891 0 
ZONE I=5
1.96664 0.479891 0 
1.96742 0.479587 0 
1.96821 0.479284 0 
1.96899 0.47898 0 
1.96978 0.478677 0 
ZONE I=5
1.96978 0.478677 0 
1.97056 0.478373 0 
1.97135 0.47807 0 
1.97213 0.477766 0 
1.97292 0.477462 0 
ZONE I=5
1.97292 0.477462 0 
1.97371 0.477158 0 
1.97449 0.476855 0 
1.97528 0.476551 0 
1.97606 0.476247 0 
ZONE I=5
1.97606 0.476247 0 
1.97685 0.475943 0 
1.97763 0.475639 0 
1.97842 0.475335 0 
1.9792 0.475031 0 
ZONE I=5
1.9792 0.475031 0 
1.97999 0.474727 0 
1.98077 0.474423 0 
1.98156 0.474119 0 
1.98234 0.473815 0 
ZONE I=5
1.98234 0.473815 0 
1.98313 0.473511 0 
1.98392 0.473206 0 
1.9847 0.472902 0 
1.98549 0.472598 0 
ZONE I=5
1.98549 0.472598 0 
1.98627 0.472294 0 
1.98706 0.471989 0 
1.98784 0.471685 0 
1.98863 0.47138 0 
ZONE I=5
1.98863 0.47138 0 
1.98941 0.471076 0 
1.9902 0.470771 0 
1.99098 0.470467 0 
1.99177 0.470162 0 
ZONE I=5
1.99177 0.470162 0 
1.99256 0.469857 0 
1.99334 0.469553 0 
1.99413 0.469248 0 
1.99491 0.468943 0 
ZONE I=5
1.99491 0.468943 0 
1.9957 0.468638 0 
1.99648 0.468334 0 
1.99727 0.468029 0 
1.99805 0.467724 0 
ZONE I=5
1.99805 0.467724 0 
1.99884 0.467419 0 
1.99962 0.467114 0 
2.00041 0.466809 0 
2.00119 0.466504 0 
ZONE I=5
2.00119 0.466504 0 
2.00198 0.466199 0 
2.00277 0.465894 0 
2.00355 0.465588 0 
2.00434 0.465283 0 
ZONE I=5
2.00434 0.465283 0 
2.00512 0.464978 0 
2.00591 0.464673 0 
2.00669 0.464367 0 
2.00748 0.464062 0 
ZONE I=5
2.00748 0.464062 0 
2.00826 0.463757 0 
2.00905 0.463451 0 
2.00983 0.463146 0 
2.01062 0.46284 0 
ZONE I=5
2.01062 0.46284 0 
2.0114 0.462535 0 
2.01219 0.462229 0 
2.01298 0.461924 0 
2.01376 0.461618 0 
ZONE I=5
2.01376 0.461618 0 
2.01455 0.461312 0 
2.01533 0.461007 0 
2.01612 0.460701 0 
2.0169 0.460395 0 
ZONE I=5
2.0169 0.460395 0 
