ZONE I=5
1.5009 0.494673 0 
1.50168 0.494918 0 
ZONE I=5
1.50168 0.494918 0 
1.50247 0.495162 0 
1.50325 0.495407 0 
1.50404 0.495652 0 
1.50482 0.495897 0 
ZONE I=5
1.50482 0.495897 0 
1.50561 0.496142 0 
1.50639 0.496387 0 
1.50718 0.496631 0 
1.50796 0.496876 0 
ZONE I=5
1.50796 0.496876 0 
1.50875 0.497121 0 
1.50954 0.497366 0 
1.51032 0.49761 0 
1.51111 0.497855 0 
ZONE I=5
1.51111 0.497855 0 
1.51189 0.4981 0 
1.51268 0.498344 0 
1.51346 0.498589 0 
1.51425 0.498833 0 
ZONE I=5
1.51425 0.498833 0 
1.51503 0.499078 0 
1.51582 0.499322 0 
1.5166 0.499567 0 
1.51739 0.499811 0 
ZONE I=5
1.51739 0.499811 0 
1.51817 0.500056 0 
1.51896 0.5003 0 
1.51975 0.500544 0 
1.52053 0.500789 0 
ZONE I=5
1.52053 0.500789 0 
1.52132 0.501033 0 
1.5221 0.501277 0 
1.52289 0.501521 0 
1.52367 0.501766 0 
ZONE I=5
1.52367 0.501766 0 
1.52446 0.50201 0 
1.52524 0.502254 0 
1.52603 0.502498 0 
1.52681 0.502742 0 
ZONE I=5
1.52681 0.502742 0 
1.5276 0.502986 0 
1.52838 0.50323 0 
1.52917 0.503474 0 
1.52996 0.503718 0 
ZONE I=5
1.52996 0.503718 0 
1.53074 0.503962 0 
1.53153 0.504206 0 
1.53231 0.50445 0 
1.5331 0.504694 0 
ZONE I=5
1.5331 0.504694 0 
1.53388 0.504938 0 
1.53467 0.505182 0 
1.53545 0.505426 0 
1.53624 0.505669 0 
ZONE I=5
1.53624 0.505669 0 
1.53702 0.505913 0 
1.53781 0.506157 0 
1.5386 0.506401 0 
1.53938 0.506644 0 
ZONE I=5
1.53938 0.506644 0 
1.54017 0.506888 0 
1.54095 0.507132 0 
1.54174 0.507375 0 
1.54252 0.507619 0 
ZONE I=5
1.54252 0.507619 0 
1.54331 0.507862 0 
1.54409 0.508106 0 
1.54488 0.508349 0 
1.54566 0.508593 0 
ZONE I=5
1.54566 0.508593 0 
1.54645 0.508836 0 
1.54723 0.50908 0 
1.54802 0.509323 0 
1.54881 0.509566 0 
ZONE I=5
1.54881 0.509566 0 
1.54959 0.50981 0 
1.55038 0.510053 0 
1.55116 0.510296 0 
1.55195 0.51054 0 
ZONE I=5
1.55195 0.51054 0 
1.55273 0.510783 0 
1.55352 0.511026 0 
1.5543 0.511269 0 
1.55509 0.511512 0 
ZONE I=5
1.55509 0.511512 0 
1.55587 0.511755 0 
1.55666 0.511998 0 
1.55744 0.512241 0 
1.55823 0.512484 0 
ZONE I=5
1.55823 0.512484 0 
1.55902 0.512727 0 
1.5598 0.51297 0 
1.56059 0.513213 0 
1.56137 0.513456 0 
ZONE I=5
1.56137 0.513456 0 
1.56216 0.513699 0 
1.56294 0.513942 0 
1.56373 0.514185 0 
1.56451 0.514428 0 
ZONE I=5
1.56451 0.514428 0 
1.5653 0.51467 0 
1.56608 0.514913 0 
1.56687 0.515156 0 
1.56765 0.515398 0 
ZONE I=5
1.56765 0.515398 0 
1.56844 0.515641 0 
1.56923 0.515884 0 
1.57001 0.516126 0 
1.5708 0.516369 0 
ZONE I=5
1.5708 0.516369 0 
1.57158 0.516611 0 
1.57237 0.516854 0 
1.57315 0.517096 0 
1.57394 0.517339 0 
ZONE I=5
1.57394 0.517339 0 
1.57472 0.517581 0 
1.57551 0.517824 0 
1.57629 0.518066 0 
1.57708 0.518308 0 
ZONE I=5
1.57708 0.518308 0 
1.57786 0.518551 0 
1.57865 0.518793 0 
1.57944 0.519035 0 
1.58022 0.519278 0 
ZONE I=5
1.58022 0.519278 0 
1.58101 0.51952 0 
1.58179 0.519762 0 
1.58258 0.520004 0 
1.58336 0.520246 0 
ZONE I=5
1.58336 0.520246 0 
1.58415 0.520488 0 
1.58493 0.52073 0 
1.58572 0.520972 0 
1.5865 0.521214 0 
ZONE I=5
1.5865 0.521214 0 
1.58729 0.521456 0 
1.58808 0.521698 0 
1.58886 0.52194 0 
1.58965 0.522182 0 
ZONE I=5
1.58965 0.522182 0 
1.59043 0.522424 0 
1.59122 0.522666 0 
1.592 0.522907 0 
1.59279 0.523149 0 
ZONE I=5
1.59279 0.523149 0 
1.59357 0.523391 0 
1.59436 0.523633 0 
1.59514 0.523874 0 
1.59593 0.524116 0 
ZONE I=5
1.59593 0.524116 0 
1.59671 0.524358 0 
1.5975 0.524599 0 
1.59829 0.524841 0 
1.59907 0.525082 0 
ZONE I=5
1.59907 0.525082 0 
1.59986 0.525324 0 
1.60064 0.525565 0 
1.60143 0.525807 0 
1.60221 0.526048 0 
ZONE I=5
1.60221 0.526048 0 
1.603 0.526289 0 
1.60378 0.526531 0 
1.60457 0.526772 0 
1.60535 0.527013 0 
ZONE I=5
1.60535 0.527013 0 
1.60614 0.527255 0 
1.60692 0.527496 0 
1.60771 0.527737 0 
1.6085 0.527978 0 
ZONE I=5
1.6085 0.527978 0 
1.60928 0.528219 0 
1.61007 0.528461 0 
1.61085 0.528702 0 
1.61164 0.528943 0 
ZONE I=5
1.61164 0.528943 0 
1.61242 0.529184 0 
1.61321 0.529425 0 
1.61399 0.529666 0 
1.61478 0.529907 0 
ZONE I=5
1.61478 0.529907 0 
1.61556 0.530147 0 
1.61635 0.530388 0 
1.61713 0.530629 0 
1.61792 0.53087 0 
ZONE I=5
1.61792 0.53087 0 
1.61871 0.531111 0 
1.61949 0.531352 0 
1.62028 0.531592 0 
1.62106 0.531833 0 
ZONE I=5
1.62106 0.531833 0 
1.62185 0.532074 0 
1.62263 0.532314 0 
1.62342 0.532555 0 
1.6242 0.532795 0 
ZONE I=5
1.6242 0.532795 0 
1.62499 0.533036 0 
1.62577 0.533276 0 
1.62656 0.533517 0 
1.62734 0.533757 0 
ZONE I=5
1.62734 0.533757 0 
1.62813 0.533998 0 
1.62892 0.534238 0 
1.6297 0.534478 0 
1.63049 0.534719 0 
ZONE I=5
1.63049 0.534719 0 
1.63127 0.534959 0 
1.63206 0.535199 0 
1.63284 0.53544 0 
1.63363 0.53568 0 
ZONE I=5
1.63363 0.53568 0 
1.63441 0.53592 0 
1.6352 0.53616 0 
1.63598 0.5364 0 
1.63677 0.53664 0 
ZONE I=5
1.63677 0.53664 0 
1.63756 0.53688 0 
1.63834 0.53712 0 
1.63913 0.53736 0 
1.63991 0.5376 0 
ZONE I=5
1.63991 0.5376 0 
1.6407 0.53784 0 
1.64148 0.53808 0 
1.64227 0.53832 0 
1.64305 0.53856 0 
ZONE I=5
1.64305 0.53856 0 
1.64384 0.5388 0 
1.64462 0.539039 0 
1.64541 0.539279 0 
1.64619 0.539519 0 
ZONE I=5
1.64619 0.539519 0 
1.64698 0.539758 0 
1.64777 0.539998 0 
1.64855 0.540238 0 
1.64934 0.540477 0 
ZONE I=5
1.64934 0.540477 0 
1.65012 0.540717 0 
1.65091 0.540956 0 
1.65169 0.541196 0 
1.65248 0.541435 0 
ZONE I=5
1.65248 0.541435 0 
1.65326 0.541675 0 
1.65405 0.541914 0 
1.65483 0.542153 0 
1.65562 0.542393 0 
ZONE I=5
1.65562 0.542393 0 
1.6564 0.542632 0 
1.65719 0.542871 0 
1.65798 0.54311 0 
1.65876 0.54335 0 
ZONE I=5
1.65876 0.54335 0 
1.65955 0.543589 0 
1.66033 0.543828 0 
1.66112 0.544067 0 
1.6619 0.544306 0 
ZONE I=5
1.6619 0.544306 0 
1.66269 0.544545 0 
1.66347 0.544784 0 
1.66426 0.545023 0 
1.66504 0.545262 0 
ZONE I=5
1.66504 0.545262 0 
1.66583 0.545501 0 
1.66661 0.54574 0 
1.6674 0.545979 0 
1.66819 0.546217 0 
ZONE I=5
1.66819 0.546217 0 
1.66897 0.546456 0 
1.66976 0.546695 0 
1.67054 0.546934 0 
1.67133 0.547172 0 
ZONE I=5
1.67133 0.547172 0 
1.67211 0.547411 0 
1.6729 0.547649 0 
1.67368 0.547888 0 
1.67447 0.548127 0 
ZONE I=5
1.67447 0.548127 0 
1.67525 0.548365 0 
1.67604 0.548604 0 
1.67683 0.548842 0 
1.67761 0.54908 0 
ZONE I=5
1.67761 0.54908 0 
1.6784 0.549319 0 
1.67918 0.549557 0 
1.67997 0.549795 0 
1.68075 0.550034 0 
ZONE I=5
1.68075 0.550034 0 
1.68154 0.550272 0 
1.68232 0.55051 0 
1.68311 0.550748 0 
1.68389 0.550986 0 
ZONE I=5
1.68389 0.550986 0 
1.68468 0.551225 0 
1.68546 0.551463 0 
1.68625 0.551701 0 
1.68704 0.551939 0 
ZONE I=5
1.68704 0.551939 0 
1.68782 0.552177 0 
1.68861 0.552415 0 
1.68939 0.552653 0 
1.69018 0.55289 0 
ZONE I=5
1.69018 0.55289 0 
1.69096 0.553128 0 
1.69175 0.553366 0 
1.69253 0.553604 0 
1.69332 0.553842 0 
ZONE I=5
1.69332 0.553842 0 
1.6941 0.554079 0 
1.69489 0.554317 0 
1.69567 0.554555 0 
1.69646 0.554792 0 
ZONE I=5
1.69646 0.554792 0 
1.69725 0.55503 0 
1.69803 0.555267 0 
1.69882 0.555505 0 
1.6996 0.555742 0 
ZONE I=5
1.6996 0.555742 0 
1.70039 0.55598 0 
1.70117 0.556217 0 
1.70196 0.556455 0 
1.70274 0.556692 0 
ZONE I=5
1.70274 0.556692 0 
1.70353 0.556929 0 
1.70431 0.557166 0 
1.7051 0.557404 0 
1.70588 0.557641 0 
ZONE I=5
1.70588 0.557641 0 
1.70667 0.557878 0 
1.70746 0.558115 0 
1.70824 0.558352 0 
1.70903 0.558589 0 
ZONE I=5
1.70903 0.558589 0 
1.70981 0.558826 0 
1.7106 0.559063 0 
1.71138 0.5593 0 
1.71217 0.559537 0 
ZONE I=5
1.71217 0.559537 0 
1.71295 0.559774 0 
1.71374 0.560011 0 
1.71452 0.560248 0 
1.71531 0.560484 0 
ZONE I=5
1.71531 0.560484 0 
1.71609 0.560721 0 
1.71688 0.560958 0 
1.71767 0.561195 0 
1.71845 0.561431 0 
ZONE I=5
1.71845 0.561431 0 
1.71924 0.561668 0 
1.72002 0.561904 0 
1.72081 0.562141 0 
1.72159 0.562377 0 
ZONE I=5
1.72159 0.562377 0 
1.72238 0.562614 0 
1.72316 0.56285 0 
1.72395 0.563087 0 
1.72473 0.563323 0 
ZONE I=5
1.72473 0.563323 0 
1.72552 0.563559 0 
1.72631 0.563796 0 
1.72709 0.564032 0 
1.72788 0.564268 0 
ZONE I=5
1.72788 0.564268 0 
1.72866 0.564504 0 
1.72945 0.564741 0 
1.73023 0.564977 0 
1.73102 0.565213 0 
ZONE I=5
1.73102 0.565213 0 
1.7318 0.565449 0 
1.73259 0.565685 0 
1.73337 0.565921 0 
1.73416 0.566157 0 
ZONE I=5
1.73416 0.566157 0 
1.73494 0.566393 0 
1.73573 0.566628 0 
1.73652 0.566864 0 
1.7373 0.5671 0 
ZONE I=5
1.7373 0.5671 0 
1.73809 0.567336 0 
1.73887 0.567572 0 
1.73966 0.567807 0 
1.74044 0.568043 0 
ZONE I=5
1.74044 0.568043 0 
1.74123 0.568278 0 
1.74201 0.568514 0 
1.7428 0.56875 0 
1.74358 0.568985 0 
ZONE I=5
1.74358 0.568985 0 
1.74437 0.569221 0 
1.74515 0.569456 0 
1.74594 0.569691 0 
1.74673 0.569927 0 
ZONE I=5
1.74673 0.569927 0 
1.74751 0.570162 0 
1.7483 0.570397 0 
1.74908 0.570633 0 
1.74987 0.570868 0 
ZONE I=5
1.74987 0.570868 0 
1.75065 0.571103 0 
1.75144 0.571338 0 
1.75222 0.571573 0 
1.75301 0.571808 0 
ZONE I=5
1.75301 0.571808 0 
1.75379 0.572043 0 
1.75458 0.572278 0 
1.75536 0.572513 0 
1.75615 0.572748 0 
ZONE I=5
1.75615 0.572748 0 
1.75694 0.572983 0 
1.75772 0.573218 0 
1.75851 0.573453 0 
1.75929 0.573687 0 
ZONE I=5
1.75929 0.573687 0 
1.76008 0.573922 0 
1.76086 0.574157 0 
1.76165 0.574391 0 
1.76243 0.574626 0 
ZONE I=5
1.76243 0.574626 0 
1.76322 0.574861 0 
1.764 0.575095 0 
1.76479 0.57533 0 
1.76558 0.575564 0 
ZONE I=5
1.76558 0.575564 0 
1.76636 0.575799 0 
1.76715 0.576033 0 
1.76793 0.576267 0 
1.76872 0.576502 0 
ZONE I=5
1.76872 0.576502 0 
1.7695 0.576736 0 
1.77029 0.57697 0 
1.77107 0.577204 0 
1.77186 0.577438 0 
ZONE I=5
1.77186 0.577438 0 
1.77264 0.577673 0 
1.77343 0.577907 0 
1.77421 0.578141 0 
1.775 0.578375 0 
ZONE I=5
1.775 0.578375 0 
1.77579 0.578609 0 
1.77657 0.578843 0 
1.77736 0.579077 0 
1.77814 0.57931 0 
ZONE I=5
1.77814 0.57931 0 
1.77893 0.579544 0 
1.77971 0.579778 0 
1.7805 0.580012 0 
1.78128 0.580245 0 
ZONE I=5
1.78128 0.580245 0 
1.78207 0.580479 0 
1.78285 0.580713 0 
1.78364 0.580946 0 
1.78442 0.58118 0 
ZONE I=5
1.78442 0.58118 0 
1.78521 0.581413 0 
1.786 0.581647 0 
1.78678 0.58188 0 
1.78757 0.582114 0 
ZONE I=5
1.78757 0.582114 0 
1.78835 0.582347 0 
1.78914 0.58258 0 
1.78992 0.582814 0 
1.79071 0.583047 0 
ZONE I=5
1.79071 0.583047 0 
1.79149 0.58328 0 
1.79228 0.583513 0 
1.79306 0.583746 0 
1.79385 0.583979 0 
ZONE I=5
1.79385 0.583979 0 
1.79463 0.584212 0 
1.79542 0.584445 0 
1.79621 0.584678 0 
1.79699 0.584911 0 
ZONE I=5
1.79699 0.584911 0 
1.79778 0.585144 0 
1.79856 0.585377 0 
1.79935 0.58561 0 
1.80013 0.585843 0 
ZONE I=5
1.80013 0.585843 0 
1.80092 0.586075 0 
1.8017 0.586308 0 
1.80249 0.586541 0 
1.80327 0.586773 0 
ZONE I=5
1.80327 0.586773 0 
1.80406 0.587006 0 
1.80484 0.587238 0 
1.80563 0.587471 0 
1.80642 0.587703 0 
ZONE I=5
1.80642 0.587703 0 
1.8072 0.587936 0 
1.80799 0.588168 0 
1.80877 0.5884 0 
1.80956 0.588633 0 
ZONE I=5
1.80956 0.588633 0 
1.81034 0.588865 0 
1.81113 0.589097 0 
1.81191 0.589329 0 
1.8127 0.589561 0 
ZONE I=5
1.8127 0.589561 0 
1.81348 0.589793 0 
1.81427 0.590025 0 
1.81506 0.590257 0 
1.81584 0.590489 0 
ZONE I=5
1.81584 0.590489 0 
1.81663 0.590721 0 
1.81741 0.590953 0 
1.8182 0.591185 0 
1.81898 0.591417 0 
ZONE I=5
1.81898 0.591417 0 
1.81977 0.591649 0 
1.82055 0.59188 0 
1.82134 0.592112 0 
1.82212 0.592344 0 
ZONE I=5
1.82212 0.592344 0 
1.82291 0.592575 0 
1.82369 0.592807 0 
1.82448 0.593038 0 
1.82527 0.59327 0 
ZONE I=5
1.82527 0.59327 0 
1.82605 0.593501 0 
1.82684 0.593732 0 
1.82762 0.593964 0 
1.82841 0.594195 0 
ZONE I=5
1.82841 0.594195 0 
1.82919 0.594426 0 
1.82998 0.594658 0 
1.83076 0.594889 0 
1.83155 0.59512 0 
ZONE I=5
1.83155 0.59512 0 
1.83233 0.595351 0 
1.83312 0.595582 0 
1.8339 0.595813 0 
1.83469 0.596044 0 
ZONE I=5
1.83469 0.596044 0 
1.83548 0.596275 0 
1.83626 0.596506 0 
1.83705 0.596737 0 
1.83783 0.596967 0 
ZONE I=5
1.83783 0.596967 0 
1.83862 0.597198 0 
1.8394 0.597429 0 
1.84019 0.597659 0 
1.84097 0.59789 0 
ZONE I=5
1.84097 0.59789 0 
1.84176 0.598121 0 
1.84254 0.598351 0 
1.84333 0.598582 0 
1.84411 0.598812 0 
ZONE I=5
1.84411 0.598812 0 
1.8449 0.599043 0 
1.84569 0.599273 0 
1.84647 0.599503 0 
1.84726 0.599734 0 
ZONE I=5
1.84726 0.599734 0 
1.84804 0.599964 0 
1.84883 0.600194 0 
1.84961 0.600424 0 
1.8504 0.600654 0 
ZONE I=5
1.8504 0.600654 0 
1.85118 0.600884 0 
1.85197 0.601114 0 
1.85275 0.601344 0 
1.85354 0.601574 0 
ZONE I=5
1.85354 0.601574 0 
1.85433 0.601804 0 
1.85511 0.602034 0 
1.8559 0.602264 0 
1.85668 0.602494 0 
ZONE I=5
1.85668 0.602494 0 
1.85747 0.602723 0 
1.85825 0.602953 0 
1.85904 0.603183 0 
1.85982 0.603412 0 
ZONE I=5
1.85982 0.603412 0 
1.86061 0.603642 0 
1.86139 0.603871 0 
1.86218 0.604101 0 
1.86296 0.60433 0 
ZONE I=5
1.86296 0.60433 0 
1.86375 0.604559 0 
1.86454 0.604789 0 
1.86532 0.605018 0 
1.86611 0.605247 0 
ZONE I=5
1.86611 0.605247 0 
1.86689 0.605476 0 
1.86768 0.605706 0 
1.86846 0.605935 0 
1.86925 0.606164 0 
ZONE I=5
1.86925 0.606164 0 
1.87003 0.606393 0 
1.87082 0.606622 0 
1.8716 0.606851 0 
1.87239 0.607079 0 
ZONE I=5
1.87239 0.607079 0 
1.87317 0.607308 0 
1.87396 0.607537 0 
1.87475 0.607766 0 
1.87553 0.607994 0 
ZONE I=5
1.87553 0.607994 0 
1.87632 0.608223 0 
1.8771 0.608452 0 
1.87789 0.60868 0 
1.87867 0.608909 0 
ZONE I=5
1.87867 0.608909 0 
1.87946 0.609137 0 
1.88024 0.609366 0 
1.88103 0.609594 0 
1.88181 0.609822 0 
ZONE I=5
1.88181 0.609822 0 
1.8826 0.610051 0 
1.88338 0.610279 0 
1.88417 0.610507 0 
1.88496 0.610735 0 
ZONE I=5
1.88496 0.610735 0 
1.88574 0.610963 0 
1.88653 0.611191 0 
1.88731 0.611419 0 
1.8881 0.611647 0 
ZONE I=5
1.8881 0.611647 0 
1.88888 0.611875 0 
1.88967 0.612103 0 
1.89045 0.612331 0 
1.89124 0.612559 0 
ZONE I=5
1.89124 0.612559 0 
1.89202 0.612787 0 
1.89281 0.613014 0 
1.89359 0.613242 0 
1.89438 0.613469 0 
ZONE I=5
1.89438 0.613469 0 
1.89517 0.613697 0 
1.89595 0.613924 0 
1.89674 0.614152 0 
1.89752 0.614379 0 
ZONE I=5
1.89752 0.614379 0 
1.89831 0.614607 0 
1.89909 0.614834 0 
1.89988 0.615061 0 
1.90066 0.615288 0 
ZONE I=5
1.90066 0.615288 0 
1.90145 0.615516 0 
1.90223 0.615743 0 
1.90302 0.61597 0 
1.90381 0.616197 0 
ZONE I=5
1.90381 0.616197 0 
1.90459 0.616424 0 
1.90538 0.616651 0 
1.90616 0.616878 0 
1.90695 0.617104 0 
ZONE I=5
1.90695 0.617104 0 
1.90773 0.617331 0 
1.90852 0.617558 0 
1.9093 0.617785 0 
1.91009 0.618011 0 
ZONE I=5
1.91009 0.618011 0 
1.91087 0.618238 0 
1.91166 0.618464 0 
1.91244 0.618691 0 
1.91323 0.618917 0 
ZONE I=5
1.91323 0.618917 0 
1.91402 0.619144 0 
1.9148 0.61937 0 
1.91559 0.619596 0 
1.91637 0.619823 0 
ZONE I=5
1.91637 0.619823 0 
1.91716 0.620049 0 
1.91794 0.620275 0 
1.91873 0.620501 0 
1.91951 0.620727 0 
ZONE I=5
1.91951 0.620727 0 
1.9203 0.620953 0 
1.92108 0.621179 0 
1.92187 0.621405 0 
1.92265 0.621631 0 
ZONE I=5
1.92265 0.621631 0 
1.92344 0.621857 0 
1.92423 0.622083 0 
1.92501 0.622308 0 
1.9258 0.622534 0 
ZONE I=5
1.9258 0.622534 0 
1.92658 0.62276 0 
1.92737 0.622985 0 
1.92815 0.623211 0 
1.92894 0.623436 0 
ZONE I=5
1.92894 0.623436 0 
1.92972 0.623662 0 
1.93051 0.623887 0 
1.93129 0.624112 0 
1.93208 0.624338 0 
ZONE I=5
1.93208 0.624338 0 
1.93286 0.624563 0 
1.93365 0.624788 0 
1.93444 0.625013 0 
1.93522 0.625238 0 
ZONE I=5
1.93522 0.625238 0 
1.93601 0.625463 0 
1.93679 0.625688 0 
1.93758 0.625913 0 
1.93836 0.626138 0 
ZONE I=5
1.93836 0.626138 0 
1.93915 0.626363 0 
1.93993 0.626587 0 
1.94072 0.626812 0 
1.9415 0.627037 0 
ZONE I=5
1.9415 0.627037 0 
1.94229 0.627261 0 
1.94308 0.627486 0 
1.94386 0.62771 0 
1.94465 0.627935 0 
ZONE I=5
1.94465 0.627935 0 
1.94543 0.628159 0 
1.94622 0.628384 0 
1.947 0.628608 0 
1.94779 0.628832 0 
ZONE I=5
1.94779 0.628832 0 
1.94857 0.629056 0 
1.94936 0.629281 0 
1.95014 0.629505 0 
1.95093 0.629729 0 
ZONE I=5
1.95093 0.629729 0 
1.95171 0.629953 0 
1.9525 0.630177 0 
1.95329 0.630401 0 
1.95407 0.630624 0 
ZONE I=5
1.95407 0.630624 0 
1.95486 0.630848 0 
1.95564 0.631072 0 
1.95643 0.631296 0 
1.95721 0.631519 0 
ZONE I=5
1.95721 0.631519 0 
1.958 0.631743 0 
1.95878 0.631966 0 
1.95957 0.63219 0 
1.96035 0.632413 0 
ZONE I=5
1.96035 0.632413 0 
1.96114 0.632636 0 
1.96192 0.63286 0 
1.96271 0.633083 0 
1.9635 0.633306 0 
ZONE I=5
1.9635 0.633306 0 
1.96428 0.633529 0 
1.96507 0.633752 0 
1.96585 0.633975 0 
1.96664 0.634198 0 
ZONE I=5
1.96664 0.634198 0 
1.96742 0.634421 0 
1.96821 0.634644 0 
1.96899 0.634867 0 
1.96978 0.63509 0 
ZONE I=5
1.96978 0.63509 0 
1.97056 0.635313 0 
1.97135 0.635535 0 
1.97213 0.635758 0 
1.97292 0.63598 0 
ZONE I=5
1.97292 0.63598 0 
1.97371 0.636203 0 
1.97449 0.636425 0 
1.97528 0.636648 0 
1.97606 0.63687 0 
ZONE I=5
1.97606 0.63687 0 
1.97685 0.637092 0 
1.97763 0.637315 0 
1.97842 0.637537 0 
1.9792 0.637759 0 
ZONE I=5
1.9792 0.637759 0 
1.97999 0.637981 0 
1.98077 0.638203 0 
1.98156 0.638425 0 
1.98234 0.638647 0 
ZONE I=5
1.98234 0.638647 0 
1.98313 0.638869 0 
1.98392 0.63909 0 
1.9847 0.639312 0 
1.98549 0.639534 0 
ZONE I=5
1.98549 0.639534 0 
1.98627 0.639755 0 
1.98706 0.639977 0 
1.98784 0.640198 0 
1.98863 0.64042 0 
ZONE I=5
1.98863 0.64042 0 
1.98941 0.640641 0 
1.9902 0.640863 0 
1.99098 0.641084 0 
1.99177 0.641305 0 
ZONE I=5
1.99177 0.641305 0 
1.99256 0.641526 0 
1.99334 0.641747 0 
1.99413 0.641968 0 
1.99491 0.642189 0 
ZONE I=5
1.99491 0.642189 0 
1.9957 0.64241 0 
1.99648 0.642631 0 
1.99727 0.642852 0 
1.99805 0.643073 0 
ZONE I=5
1.99805 0.643073 0 
1.99884 0.643294 0 
1.99962 0.643514 0 
2.00041 0.643735 0 
2.00119 0.643955 0 
ZONE I=5
2.00119 0.643955 0 
2.00198 0.644176 0 
2.00277 0.644396 0 
2.00355 0.644617 0 
2.00434 0.644837 0 
ZONE I=5
2.00434 0.644837 0 
2.00512 0.645057 0 
2.00591 0.645277 0 
2.00669 0.645497 0 
2.00748 0.645717 0 
ZONE I=5
2.00748 0.645717 0 
2.00826 0.645937 0 
2.00905 0.646157 0 
2.00983 0.646377 0 
2.01062 0.646597 0 
ZONE I=5
2.01062 0.646597 0 
2.0114 0.646817 0 
2.01219 0.647037 0 
2.01298 0.647256 0 
2.01376 0.647476 0 
ZONE I=5
2.01376 0.647476 0 
2.01455 0.647695 0 
2.01533 0.647915 0 
2.01612 0.648134 0 
2.0169 0.648354 0 
ZONE I=5
2.0169 0.648354 0 
2.01769 0.648573 0 
2.01847 0.648792 0 
2.01926 0.649011 0 
2.02004 0.64923 0 
ZONE I=5
2.02004 0.64923 0 
2.02083 0.64945 0 
2.02161 0.649669 0 
2.0224 0.649887 0 
2.02319 0.650106 0 
ZONE I=5
2.02319 0.650106 0 
2.02397 0.650325 0 
2.02476 0.650544 0 
2.02554 0.650763 0 
2.02633 0.650981 0 
ZONE I=5
2.02633 0.650981 0 
2.02711 0.6512 0 
2.0279 0.651418 0 
2.02868 0.651637 0 
2.02947 0.651855 0 
ZONE I=5
2.02947 0.651855 0 
2.03025 0.652073 0 
2.03104 0.652292 0 
2.03183 0.65251 0 
2.03261 0.652728 0 
ZONE I=5
2.03261 0.652728 0 
2.0334 0.652946 0 
2.03418 0.653164 0 
2.03497 0.653382 0 
2.03575 0.6536 0 
ZONE I=5
2.03575 0.6536 0 
2.03654 0.653818 0 
2.03732 0.654036 0 
2.03811 0.654253 0 
2.03889 0.654471 0 
ZONE I=5
2.03889 0.654471 0 
2.03968 0.654689 0 
2.04046 0.654906 0 
2.04125 0.655124 0 
2.04204 0.655341 0 
ZONE I=5
2.04204 0.655341 0 
2.04282 0.655558 0 
2.04361 0.655775 0 
2.04439 0.655993 0 
2.04518 0.65621 0 
ZONE I=5
2.04518 0.65621 0 
2.04596 0.656427 0 
2.04675 0.656644 0 
2.04753 0.656861 0 
2.04832 0.657078 0 
ZONE I=5
2.04832 0.657078 0 
2.0491 0.657295 0 
2.04989 0.657511 0 
2.05067 0.657728 0 
2.05146 0.657945 0 
ZONE I=5
2.05146 0.657945 0 
2.05225 0.658161 0 
2.05303 0.658378 0 
2.05382 0.658594 0 
2.0546 0.65881 0 
ZONE I=5
2.0546 0.65881 0 
2.05539 0.659027 0 
2.05617 0.659243 0 
2.05696 0.659459 0 
2.05774 0.659675 0 
ZONE I=5
2.05774 0.659675 0 
2.05853 0.659891 0 
2.05931 0.660107 0 
2.0601 0.660323 0 
2.06088 0.660539 0 
ZONE I=5
2.06088 0.660539 0 
2.06167 0.660755 0 
2.06246 0.66097 0 
2.06324 0.661186 0 
2.06403 0.661402 0 
ZONE I=5
2.06403 0.661402 0 
2.06481 0.661617 0 
2.0656 0.661832 0 
2.06638 0.662048 0 
2.06717 0.662263 0 
ZONE I=5
2.06717 0.662263 0 
2.06795 0.662478 0 
2.06874 0.662694 0 
2.06952 0.662909 0 
2.07031 0.663124 0 
ZONE I=5
2.07031 0.663124 0 
2.07109 0.663339 0 
2.07188 0.663554 0 
2.07267 0.663768 0 
2.07345 0.663983 0 
ZONE I=5
2.07345 0.663983 0 
2.07424 0.664198 0 
2.07502 0.664412 0 
2.07581 0.664627 0 
2.07659 0.664841 0 
ZONE I=5
2.07659 0.664841 0 
2.07738 0.665056 0 
2.07816 0.66527 0 
2.07895 0.665484 0 
2.07973 0.665699 0 
ZONE I=5
2.07973 0.665699 0 
2.08052 0.665913 0 
2.08131 0.666127 0 
2.08209 0.666341 0 
2.08288 0.666555 0 
ZONE I=5
2.08288 0.666555 0 
2.08366 0.666769 0 
2.08445 0.666982 0 
2.08523 0.667196 0 
2.08602 0.66741 0 
ZONE I=5
2.08602 0.66741 0 
2.0868 0.667623 0 
2.08759 0.667837 0 
2.08837 0.66805 0 
2.08916 0.668264 0 
ZONE I=5
2.08916 0.668264 0 
2.08994 0.668477 0 
2.09073 0.66869 0 
2.09152 0.668903 0 
2.0923 0.669116 0 
ZONE I=5
2.0923 0.669116 0 
2.09309 0.669329 0 
2.09387 0.669542 0 
2.09466 0.669755 0 
2.09544 0.669968 0 
ZONE I=5
2.09544 0.669968 0 
2.09623 0.670181 0 
2.09701 0.670393 0 
2.0978 0.670606 0 
2.09858 0.670818 0 
ZONE I=5
2.09858 0.670818 0 
2.09937 0.671031 0 
2.10015 0.671243 0 
2.10094 0.671455 0 
2.10173 0.671668 0 
ZONE I=5
2.10173 0.671668 0 
