ZONE I=5
1.44199 0.75028 0 
1.44278 0.75001 0 
1.44356 0.74974 0 
1.44435 0.74947 0 
1.44513 0.7492 0 
ZONE I=5
1.44513 0.7492 0 
1.44592 0.748929 0 
1.4467 0.748659 0 
1.44749 0.748388 0 
1.44827 0.748117 0 
ZONE I=5
1.44827 0.748117 0 
1.44906 0.747846 0 
1.44985 0.747575 0 
1.45063 0.747304 0 
1.45142 0.747033 0 
ZONE I=5
1.45142 0.747033 0 
1.4522 0.746761 0 
1.45299 0.746489 0 
1.45377 0.746218 0 
1.45456 0.745946 0 
ZONE I=5
1.45456 0.745946 0 
1.45534 0.745674 0 
1.45613 0.745401 0 
1.45691 0.745129 0 
1.4577 0.744856 0 
ZONE I=5
1.4577 0.744856 0 
1.45848 0.744584 0 
1.45927 0.744311 0 
1.46006 0.744038 0 
1.46084 0.743765 0 
ZONE I=5
1.46084 0.743765 0 
1.46163 0.743492 0 
1.46241 0.743218 0 
1.4632 0.742945 0 
1.46398 0.742671 0 
ZONE I=5
1.46398 0.742671 0 
1.46477 0.742398 0 
1.46555 0.742124 0 
1.46634 0.74185 0 
1.46712 0.741576 0 
ZONE I=5
1.46712 0.741576 0 
1.46791 0.741301 0 
1.46869 0.741027 0 
1.46948 0.740752 0 
1.47027 0.740478 0 
ZONE I=5
1.47027 0.740478 0 
1.47105 0.740203 0 
1.47184 0.739928 0 
1.47262 0.739653 0 
1.47341 0.739377 0 
ZONE I=5
1.47341 0.739377 0 
1.47419 0.739102 0 
1.47498 0.738827 0 
1.47576 0.738551 0 
1.47655 0.738275 0 
ZONE I=5
1.47655 0.738275 0 
1.47733 0.737999 0 
1.47812 0.737723 0 
1.4789 0.737447 0 
1.47969 0.737171 0 
ZONE I=5
1.47969 0.737171 0 
1.48048 0.736894 0 
1.48126 0.736618 0 
1.48205 0.736341 0 
1.48283 0.736064 0 
ZONE I=5
1.48283 0.736064 0 
1.48362 0.735787 0 
1.4844 0.73551 0 
1.48519 0.735233 0 
1.48597 0.734955 0 
ZONE I=5
1.48597 0.734955 0 
1.48676 0.734678 0 
1.48754 0.7344 0 
1.48833 0.734122 0 
1.48911 0.733845 0 
ZONE I=5
1.48911 0.733845 0 
1.4899 0.733567 0 
1.49069 0.733288 0 
1.49147 0.73301 0 
1.49226 0.732732 0 
ZONE I=5
1.49226 0.732732 0 
1.49304 0.732453 0 
1.49383 0.732174 0 
1.49461 0.731896 0 
1.4954 0.731617 0 
ZONE I=5
1.4954 0.731617 0 
1.49618 0.731338 0 
1.49697 0.731058 0 
1.49775 0.730779 0 
1.49854 0.730499 0 
ZONE I=5
1.49854 0.730499 0 
1.49933 0.73022 0 
1.50011 0.72994 0 
1.5009 0.72966 0 
1.50168 0.72938 0 
ZONE I=5
1.50168 0.72938 0 
1.50247 0.7291 0 
1.50325 0.72882 0 
1.50404 0.72854 0 
1.50482 0.728259 0 
ZONE I=5
1.50482 0.728259 0 
1.50561 0.727978 0 
1.50639 0.727698 0 
1.50718 0.727417 0 
1.50796 0.727136 0 
ZONE I=5
1.50796 0.727136 0 
1.50875 0.726855 0 
1.50954 0.726573 0 
1.51032 0.726292 0 
1.51111 0.72601 0 
ZONE I=5
1.51111 0.72601 0 
1.51189 0.725729 0 
1.51268 0.725447 0 
1.51346 0.725165 0 
1.51425 0.724883 0 
ZONE I=5
1.51425 0.724883 0 
1.51503 0.724601 0 
1.51582 0.724319 0 
1.5166 0.724036 0 
1.51739 0.723754 0 
ZONE I=5
1.51739 0.723754 0 
1.51817 0.723471 0 
1.51896 0.723188 0 
1.51975 0.722905 0 
1.52053 0.722622 0 
ZONE I=5
1.52053 0.722622 0 
1.52132 0.722339 0 
1.5221 0.722056 0 
1.52289 0.721772 0 
1.52367 0.721489 0 
ZONE I=5
1.52367 0.721489 0 
1.52446 0.721205 0 
1.52524 0.720921 0 
1.52603 0.720638 0 
1.52681 0.720353 0 
ZONE I=5
1.52681 0.720353 0 
1.5276 0.720069 0 
1.52838 0.719785 0 
1.52917 0.719501 0 
1.52996 0.719216 0 
ZONE I=5
1.52996 0.719216 0 
1.53074 0.718931 0 
1.53153 0.718647 0 
1.53231 0.718362 0 
1.5331 0.718077 0 
ZONE I=5
1.5331 0.718077 0 
1.53388 0.717792 0 
1.53467 0.717506 0 
1.53545 0.717221 0 
1.53624 0.716935 0 
ZONE I=5
1.53624 0.716935 0 
1.53702 0.71665 0 
1.53781 0.716364 0 
1.5386 0.716078 0 
1.53938 0.715792 0 
ZONE I=5
1.53938 0.715792 0 
1.54017 0.715506 0 
1.54095 0.71522 0 
1.54174 0.714933 0 
1.54252 0.714647 0 
ZONE I=5
1.54252 0.714647 0 
1.54331 0.71436 0 
1.54409 0.714074 0 
1.54488 0.713787 0 
1.54566 0.7135 0 
ZONE I=5
1.54566 0.7135 0 
1.54645 0.713213 0 
1.54723 0.712925 0 
1.54802 0.712638 0 
1.54881 0.712351 0 
ZONE I=5
1.54881 0.712351 0 
1.54959 0.712063 0 
1.55038 0.711775 0 
1.55116 0.711488 0 
1.55195 0.7112 0 
ZONE I=5
1.55195 0.7112 0 
1.55273 0.710912 0 
1.55352 0.710623 0 
1.5543 0.710335 0 
1.55509 0.710047 0 
ZONE I=5
1.55509 0.710047 0 
1.55587 0.709758 0 
1.55666 0.70947 0 
1.55744 0.709181 0 
1.55823 0.708892 0 
ZONE I=5
1.55823 0.708892 0 
1.55902 0.708603 0 
1.5598 0.708314 0 
1.56059 0.708025 0 
1.56137 0.707735 0 
ZONE I=5
1.56137 0.707735 0 
1.56216 0.707446 0 
1.56294 0.707156 0 
1.56373 0.706866 0 
1.56451 0.706577 0 
ZONE I=5
1.56451 0.706577 0 
1.5653 0.706287 0 
1.56608 0.705997 0 
1.56687 0.705706 0 
1.56765 0.705416 0 
ZONE I=5
1.56765 0.705416 0 
1.56844 0.705126 0 
1.56923 0.704835 0 
1.57001 0.704545 0 
1.5708 0.704254 0 
ZONE I=5
1.5708 0.704254 0 
1.57158 0.703963 0 
1.57237 0.703672 0 
1.57315 0.703381 0 
1.57394 0.70309 0 
ZONE I=5
1.57394 0.70309 0 
1.57472 0.702798 0 
1.57551 0.702507 0 
1.57629 0.702215 0 
1.57708 0.701924 0 
ZONE I=5
1.57708 0.701924 0 
1.57786 0.701632 0 
1.57865 0.70134 0 
1.57944 0.701048 0 
1.58022 0.700756 0 
ZONE I=5
1.58022 0.700756 0 
1.58101 0.700463 0 
1.58179 0.700171 0 
1.58258 0.699879 0 
1.58336 0.699586 0 
ZONE I=5
1.58336 0.699586 0 
1.58415 0.699293 0 
1.58493 0.699 0 
1.58572 0.698708 0 
1.5865 0.698414 0 
ZONE I=5
1.5865 0.698414 0 
1.58729 0.698121 0 
1.58808 0.697828 0 
1.58886 0.697535 0 
1.58965 0.697241 0 
ZONE I=5
1.58965 0.697241 0 
1.59043 0.696948 0 
1.59122 0.696654 0 
1.592 0.69636 0 
1.59279 0.696066 0 
ZONE I=5
1.59279 0.696066 0 
1.59357 0.695772 0 
1.59436 0.695478 0 
1.59514 0.695183 0 
1.59593 0.694889 0 
ZONE I=5
1.59593 0.694889 0 
1.59671 0.694595 0 
1.5975 0.6943 0 
1.59829 0.694005 0 
1.59907 0.69371 0 
ZONE I=5
1.59907 0.69371 0 
1.59986 0.693415 0 
1.60064 0.69312 0 
1.60143 0.692825 0 
1.60221 0.69253 0 
ZONE I=5
1.60221 0.69253 0 
1.603 0.692234 0 
1.60378 0.691939 0 
1.60457 0.691643 0 
1.60535 0.691348 0 
ZONE I=5
1.60535 0.691348 0 
1.60614 0.691052 0 
1.60692 0.690756 0 
1.60771 0.69046 0 
1.6085 0.690164 0 
ZONE I=5
1.6085 0.690164 0 
1.60928 0.689867 0 
1.61007 0.689571 0 
1.61085 0.689274 0 
1.61164 0.688978 0 
ZONE I=5
1.61164 0.688978 0 
1.61242 0.688681 0 
1.61321 0.688384 0 
1.61399 0.688087 0 
1.61478 0.68779 0 
ZONE I=5
1.61478 0.68779 0 
1.61556 0.687493 0 
1.61635 0.687196 0 
1.61713 0.686898 0 
1.61792 0.686601 0 
ZONE I=5
1.61792 0.686601 0 
1.61871 0.686303 0 
1.61949 0.686006 0 
1.62028 0.685708 0 
1.62106 0.68541 0 
ZONE I=5
1.62106 0.68541 0 
1.62185 0.685112 0 
1.62263 0.684814 0 
1.62342 0.684516 0 
1.6242 0.684217 0 
ZONE I=5
1.6242 0.684217 0 
1.62499 0.683919 0 
1.62577 0.68362 0 
1.62656 0.683322 0 
1.62734 0.683023 0 
ZONE I=5
1.62734 0.683023 0 
1.62813 0.682724 0 
1.62892 0.682425 0 
1.6297 0.682126 0 
1.63049 0.681827 0 
ZONE I=5
1.63049 0.681827 0 
1.63127 0.681527 0 
1.63206 0.681228 0 
1.63284 0.680928 0 
1.63363 0.680629 0 
ZONE I=5
1.63363 0.680629 0 
1.63441 0.680329 0 
1.6352 0.680029 0 
1.63598 0.679729 0 
1.63677 0.679429 0 
ZONE I=5
1.63677 0.679429 0 
1.63756 0.679129 0 
1.63834 0.678829 0 
1.63913 0.678528 0 
1.63991 0.678228 0 
ZONE I=5
1.63991 0.678228 0 
1.6407 0.677927 0 
1.64148 0.677627 0 
1.64227 0.677326 0 
1.64305 0.677025 0 
ZONE I=5
1.64305 0.677025 0 
1.64384 0.676724 0 
1.64462 0.676423 0 
1.64541 0.676122 0 
1.64619 0.675821 0 
ZONE I=5
1.64619 0.675821 0 
1.64698 0.675519 0 
1.64777 0.675218 0 
1.64855 0.674916 0 
1.64934 0.674614 0 
ZONE I=5
1.64934 0.674614 0 
1.65012 0.674313 0 
1.65091 0.674011 0 
1.65169 0.673709 0 
1.65248 0.673406 0 
ZONE I=5
1.65248 0.673406 0 
1.65326 0.673104 0 
1.65405 0.672802 0 
1.65483 0.6725 0 
1.65562 0.672197 0 
ZONE I=5
1.65562 0.672197 0 
1.6564 0.671894 0 
1.65719 0.671592 0 
1.65798 0.671289 0 
1.65876 0.670986 0 
ZONE I=5
1.65876 0.670986 0 
1.65955 0.670683 0 
1.66033 0.67038 0 
1.66112 0.670076 0 
1.6619 0.669773 0 
ZONE I=5
1.6619 0.669773 0 
1.66269 0.66947 0 
1.66347 0.669166 0 
1.66426 0.668862 0 
1.66504 0.668559 0 
ZONE I=5
1.66504 0.668559 0 
1.66583 0.668255 0 
1.66661 0.667951 0 
1.6674 0.667647 0 
1.66819 0.667343 0 
ZONE I=5
1.66819 0.667343 0 
1.66897 0.667038 0 
1.66976 0.666734 0 
1.67054 0.66643 0 
1.67133 0.666125 0 
ZONE I=5
1.67133 0.666125 0 
1.67211 0.66582 0 
1.6729 0.665516 0 
1.67368 0.665211 0 
1.67447 0.664906 0 
ZONE I=5
1.67447 0.664906 0 
1.67525 0.664601 0 
1.67604 0.664296 0 
1.67683 0.66399 0 
1.67761 0.663685 0 
ZONE I=5
1.67761 0.663685 0 
1.6784 0.66338 0 
1.67918 0.663074 0 
1.67997 0.662768 0 
1.68075 0.662463 0 
ZONE I=5
1.68075 0.662463 0 
1.68154 0.662157 0 
1.68232 0.661851 0 
1.68311 0.661545 0 
1.68389 0.661239 0 
ZONE I=5
1.68389 0.661239 0 
1.68468 0.660932 0 
1.68546 0.660626 0 
1.68625 0.66032 0 
1.68704 0.660013 0 
ZONE I=5
1.68704 0.660013 0 
1.68782 0.659706 0 
1.68861 0.6594 0 
1.68939 0.659093 0 
1.69018 0.658786 0 
ZONE I=5
1.69018 0.658786 0 
1.69096 0.658479 0 
1.69175 0.658172 0 
1.69253 0.657865 0 
1.69332 0.657557 0 
ZONE I=5
1.69332 0.657557 0 
1.6941 0.65725 0 
1.69489 0.656942 0 
1.69567 0.656635 0 
1.69646 0.656327 0 
ZONE I=5
1.69646 0.656327 0 
1.69725 0.656019 0 
1.69803 0.655711 0 
1.69882 0.655403 0 
1.6996 0.655095 0 
ZONE I=5
1.6996 0.655095 0 
1.70039 0.654787 0 
1.70117 0.654479 0 
1.70196 0.65417 0 
1.70274 0.653862 0 
ZONE I=5
1.70274 0.653862 0 
1.70353 0.653553 0 
1.70431 0.653245 0 
1.7051 0.652936 0 
1.70588 0.652627 0 
ZONE I=5
1.70588 0.652627 0 
1.70667 0.652318 0 
1.70746 0.652009 0 
1.70824 0.6517 0 
1.70903 0.651391 0 
ZONE I=5
1.70903 0.651391 0 
1.70981 0.651081 0 
1.7106 0.650772 0 
1.71138 0.650462 0 
1.71217 0.650153 0 
ZONE I=5
1.71217 0.650153 0 
1.71295 0.649843 0 
1.71374 0.649533 0 
1.71452 0.649223 0 
1.71531 0.648913 0 
ZONE I=5
1.71531 0.648913 0 
1.71609 0.648603 0 
1.71688 0.648293 0 
1.71767 0.647983 0 
1.71845 0.647673 0 
ZONE I=5
1.71845 0.647673 0 
1.71924 0.647362 0 
1.72002 0.647052 0 
1.72081 0.646741 0 
1.72159 0.64643 0 
ZONE I=5
1.72159 0.64643 0 
1.72238 0.646119 0 
1.72316 0.645808 0 
1.72395 0.645497 0 
1.72473 0.645186 0 
ZONE I=5
1.72473 0.645186 0 
1.72552 0.644875 0 
1.72631 0.644564 0 
1.72709 0.644253 0 
1.72788 0.643941 0 
ZONE I=5
1.72788 0.643941 0 
1.72866 0.643629 0 
1.72945 0.643318 0 
1.73023 0.643006 0 
1.73102 0.642694 0 
ZONE I=5
1.73102 0.642694 0 
1.7318 0.642382 0 
1.73259 0.64207 0 
1.73337 0.641758 0 
1.73416 0.641446 0 
ZONE I=5
1.73416 0.641446 0 
1.73494 0.641134 0 
1.73573 0.640821 0 
1.73652 0.640509 0 
1.7373 0.640196 0 
ZONE I=5
1.7373 0.640196 0 
1.73809 0.639883 0 
1.73887 0.639571 0 
1.73966 0.639258 0 
1.74044 0.638945 0 
ZONE I=5
1.74044 0.638945 0 
1.74123 0.638632 0 
1.74201 0.638319 0 
1.7428 0.638006 0 
1.74358 0.637692 0 
ZONE I=5
1.74358 0.637692 0 
1.74437 0.637379 0 
1.74515 0.637065 0 
1.74594 0.636752 0 
1.74673 0.636438 0 
ZONE I=5
1.74673 0.636438 0 
1.74751 0.636124 0 
1.7483 0.635811 0 
1.74908 0.635497 0 
1.74987 0.635183 0 
ZONE I=5
1.74987 0.635183 0 
1.75065 0.634869 0 
1.75144 0.634554 0 
1.75222 0.63424 0 
1.75301 0.633926 0 
ZONE I=5
1.75301 0.633926 0 
1.75379 0.633611 0 
1.75458 0.633297 0 
1.75536 0.632982 0 
1.75615 0.632667 0 
ZONE I=5
1.75615 0.632667 0 
1.75694 0.632352 0 
1.75772 0.632038 0 
1.75851 0.631723 0 
1.75929 0.631408 0 
ZONE I=5
1.75929 0.631408 0 
1.76008 0.631092 0 
1.76086 0.630777 0 
1.76165 0.630462 0 
1.76243 0.630146 0 
ZONE I=5
1.76243 0.630146 0 
1.76322 0.629831 0 
1.764 0.629515 0 
1.76479 0.629199 0 
1.76558 0.628884 0 
ZONE I=5
1.76558 0.628884 0 
1.76636 0.628568 0 
1.76715 0.628252 0 
1.76793 0.627936 0 
1.76872 0.62762 0 
ZONE I=5
1.76872 0.62762 0 
1.7695 0.627303 0 
1.77029 0.626987 0 
1.77107 0.626671 0 
1.77186 0.626354 0 
ZONE I=5
1.77186 0.626354 0 
1.77264 0.626038 0 
1.77343 0.625721 0 
1.77421 0.625404 0 
1.775 0.625087 0 
ZONE I=5
1.775 0.625087 0 
1.77579 0.624771 0 
1.77657 0.624454 0 
1.77736 0.624136 0 
1.77814 0.623819 0 
ZONE I=5
1.77814 0.623819 0 
1.77893 0.623502 0 
1.77971 0.623185 0 
1.7805 0.622867 0 
1.78128 0.62255 0 
ZONE I=5
1.78128 0.62255 0 
1.78207 0.622232 0 
1.78285 0.621914 0 
1.78364 0.621597 0 
1.78442 0.621279 0 
ZONE I=5
1.78442 0.621279 0 
1.78521 0.620961 0 
1.786 0.620643 0 
1.78678 0.620325 0 
1.78757 0.620007 0 
ZONE I=5
1.78757 0.620007 0 
1.78835 0.619688 0 
1.78914 0.61937 0 
1.78992 0.619051 0 
1.79071 0.618733 0 
ZONE I=5
1.79071 0.618733 0 
1.79149 0.618414 0 
1.79228 0.618096 0 
1.79306 0.617777 0 
1.79385 0.617458 0 
ZONE I=5
1.79385 0.617458 0 
1.79463 0.617139 0 
1.79542 0.61682 0 
1.79621 0.616501 0 
1.79699 0.616182 0 
ZONE I=5
1.79699 0.616182 0 
1.79778 0.615862 0 
1.79856 0.615543 0 
1.79935 0.615223 0 
1.80013 0.614904 0 
ZONE I=5
1.80013 0.614904 0 
1.80092 0.614584 0 
1.8017 0.614265 0 
1.80249 0.613945 0 
1.80327 0.613625 0 
ZONE I=5
1.80327 0.613625 0 
1.80406 0.613305 0 
1.80484 0.612985 0 
1.80563 0.612665 0 
1.80642 0.612345 0 
ZONE I=5
1.80642 0.612345 0 
1.8072 0.612024 0 
1.80799 0.611704 0 
1.80877 0.611384 0 
1.80956 0.611063 0 
ZONE I=5
1.80956 0.611063 0 
1.81034 0.610742 0 
1.81113 0.610422 0 
1.81191 0.610101 0 
1.8127 0.60978 0 
ZONE I=5
1.8127 0.60978 0 
1.81348 0.609459 0 
1.81427 0.609138 0 
1.81506 0.608817 0 
1.81584 0.608496 0 
ZONE I=5
1.81584 0.608496 0 
1.81663 0.608174 0 
1.81741 0.607853 0 
1.8182 0.607532 0 
1.81898 0.60721 0 
ZONE I=5
1.81898 0.60721 0 
1.81977 0.606889 0 
1.82055 0.606567 0 
1.82134 0.606245 0 
1.82212 0.605923 0 
ZONE I=5
1.82212 0.605923 0 
1.82291 0.605601 0 
1.82369 0.605279 0 
1.82448 0.604957 0 
1.82527 0.604635 0 
ZONE I=5
1.82527 0.604635 0 
1.82605 0.604313 0 
1.82684 0.603991 0 
1.82762 0.603668 0 
1.82841 0.603346 0 
ZONE I=5
1.82841 0.603346 0 
1.82919 0.603023 0 
1.82998 0.602701 0 
1.83076 0.602378 0 
1.83155 0.602055 0 
ZONE I=5
1.83155 0.602055 0 
1.83233 0.601732 0 
1.83312 0.601409 0 
1.8339 0.601086 0 
1.83469 0.600763 0 
ZONE I=5
1.83469 0.600763 0 
1.83548 0.60044 0 
1.83626 0.600117 0 
1.83705 0.599793 0 
1.83783 0.59947 0 
ZONE I=5
1.83783 0.59947 0 
1.83862 0.599146 0 
1.8394 0.598823 0 
1.84019 0.598499 0 
1.84097 0.598175 0 
ZONE I=5
1.84097 0.598175 0 
1.84176 0.597851 0 
1.84254 0.597527 0 
1.84333 0.597203 0 
1.84411 0.596879 0 
ZONE I=5
1.84411 0.596879 0 
1.8449 0.596555 0 
1.84569 0.596231 0 
1.84647 0.595907 0 
1.84726 0.595582 0 
ZONE I=5
1.84726 0.595582 0 
1.84804 0.595258 0 
1.84883 0.594933 0 
1.84961 0.594609 0 
1.8504 0.594284 0 
ZONE I=5
1.8504 0.594284 0 
1.85118 0.593959 0 
1.85197 0.593635 0 
1.85275 0.59331 0 
1.85354 0.592985 0 
ZONE I=5
1.85354 0.592985 0 
1.85433 0.59266 0 
1.85511 0.592334 0 
1.8559 0.592009 0 
1.85668 0.591684 0 
ZONE I=5
1.85668 0.591684 0 
1.85747 0.591358 0 
1.85825 0.591033 0 
1.85904 0.590707 0 
1.85982 0.590382 0 
ZONE I=5
1.85982 0.590382 0 
1.86061 0.590056 0 
1.86139 0.58973 0 
1.86218 0.589405 0 
1.86296 0.589079 0 
ZONE I=5
1.86296 0.589079 0 
1.86375 0.588753 0 
1.86454 0.588427 0 
1.86532 0.5881 0 
1.86611 0.587774 0 
ZONE I=5
1.86611 0.587774 0 
1.86689 0.587448 0 
1.86768 0.587122 0 
1.86846 0.586795 0 
1.86925 0.586469 0 
ZONE I=5
1.86925 0.586469 0 
1.87003 0.586142 0 
1.87082 0.585815 0 
1.8716 0.585489 0 
1.87239 0.585162 0 
ZONE I=5
1.87239 0.585162 0 
1.87317 0.584835 0 
1.87396 0.584508 0 
1.87475 0.584181 0 
1.87553 0.583854 0 
ZONE I=5
1.87553 0.583854 0 
1.87632 0.583526 0 
1.8771 0.583199 0 
1.87789 0.582872 0 
1.87867 0.582544 0 
ZONE I=5
1.87867 0.582544 0 
1.87946 0.582217 0 
1.88024 0.581889 0 
1.88103 0.581562 0 
1.88181 0.581234 0 
ZONE I=5
1.88181 0.581234 0 
1.8826 0.580906 0 
1.88338 0.580578 0 
1.88417 0.58025 0 
1.88496 0.579922 0 
ZONE I=5
1.88496 0.579922 0 
1.88574 0.579594 0 
1.88653 0.579266 0 
1.88731 0.578938 0 
1.8881 0.578609 0 
ZONE I=5
1.8881 0.578609 0 
1.88888 0.578281 0 
1.88967 0.577953 0 
1.89045 0.577624 0 
1.89124 0.577295 0 
ZONE I=5
1.89124 0.577295 0 
1.89202 0.576967 0 
1.89281 0.576638 0 
1.89359 0.576309 0 
1.89438 0.57598 0 
ZONE I=5
1.89438 0.57598 0 
1.89517 0.575651 0 
1.89595 0.575322 0 
1.89674 0.574993 0 
1.89752 0.574664 0 
ZONE I=5
1.89752 0.574664 0 
1.89831 0.574335 0 
1.89909 0.574005 0 
1.89988 0.573676 0 
1.90066 0.573346 0 
ZONE I=5
1.90066 0.573346 0 
1.90145 0.573017 0 
1.90223 0.572687 0 
1.90302 0.572358 0 
1.90381 0.572028 0 
ZONE I=5
1.90381 0.572028 0 
1.90459 0.571698 0 
1.90538 0.571368 0 
1.90616 0.571038 0 
1.90695 0.570708 0 
ZONE I=5
1.90695 0.570708 0 
1.90773 0.570378 0 
1.90852 0.570048 0 
1.9093 0.569717 0 
1.91009 0.569387 0 
ZONE I=5
1.91009 0.569387 0 
1.91087 0.569057 0 
1.91166 0.568726 0 
1.91244 0.568396 0 
1.91323 0.568065 0 
ZONE I=5
1.91323 0.568065 0 
1.91402 0.567734 0 
1.9148 0.567403 0 
1.91559 0.567073 0 
1.91637 0.566742 0 
ZONE I=5
1.91637 0.566742 0 
1.91716 0.566411 0 
1.91794 0.56608 0 
1.91873 0.565748 0 
1.91951 0.565417 0 
ZONE I=5
1.91951 0.565417 0 
1.9203 0.565086 0 
1.92108 0.564755 0 
1.92187 0.564423 0 
1.92265 0.564092 0 
ZONE I=5
1.92265 0.564092 0 
1.92344 0.56376 0 
1.92423 0.563429 0 
1.92501 0.563097 0 
1.9258 0.562765 0 
ZONE I=5
1.9258 0.562765 0 
1.92658 0.562433 0 
1.92737 0.562101 0 
1.92815 0.561769 0 
1.92894 0.561437 0 
ZONE I=5
1.92894 0.561437 0 
1.92972 0.561105 0 
1.93051 0.560773 0 
1.93129 0.560441 0 
1.93208 0.560109 0 
ZONE I=5
1.93208 0.560109 0 
1.93286 0.559776 0 
1.93365 0.559444 0 
1.93444 0.559111 0 
1.93522 0.558779 0 
ZONE I=5
1.93522 0.558779 0 
1.93601 0.558446 0 
1.93679 0.558113 0 
1.93758 0.55778 0 
1.93836 0.557448 0 
ZONE I=5
1.93836 0.557448 0 
1.93915 0.557115 0 
1.93993 0.556782 0 
1.94072 0.556449 0 
1.9415 0.556115 0 
ZONE I=5
1.9415 0.556115 0 
1.94229 0.555782 0 
1.94308 0.555449 0 
1.94386 0.555116 0 
1.94465 0.554782 0 
ZONE I=5
1.94465 0.554782 0 
1.94543 0.554449 0 
1.94622 0.554115 0 
1.947 0.553781 0 
1.94779 0.553448 0 
ZONE I=5
1.94779 0.553448 0 
1.94857 0.553114 0 
1.94936 0.55278 0 
1.95014 0.552446 0 
1.95093 0.552112 0 
ZONE I=5
1.95093 0.552112 0 
1.95171 0.551778 0 
1.9525 0.551444 0 
1.95329 0.55111 0 
1.95407 0.550776 0 
ZONE I=5
1.95407 0.550776 0 
1.95486 0.550442 0 
1.95564 0.550107 0 
1.95643 0.549773 0 
1.95721 0.549438 0 
ZONE I=5
1.95721 0.549438 0 
1.958 0.549104 0 
1.95878 0.548769 0 
1.95957 0.548434 0 
1.96035 0.5481 0 
ZONE I=5
1.96035 0.5481 0 
1.96114 0.547765 0 
1.96192 0.54743 0 
1.96271 0.547095 0 
1.9635 0.54676 0 
ZONE I=5
1.9635 0.54676 0 
1.96428 0.546425 0 
1.96507 0.54609 0 
1.96585 0.545754 0 
1.96664 0.545419 0 
ZONE I=5
1.96664 0.545419 0 
1.96742 0.545084 0 
1.96821 0.544748 0 
1.96899 0.544413 0 
1.96978 0.544077 0 
ZONE I=5
1.96978 0.544077 0 
1.97056 0.543742 0 
1.97135 0.543406 0 
1.97213 0.54307 0 
1.97292 0.542734 0 
ZONE I=5
1.97292 0.542734 0 
1.97371 0.542399 0 
1.97449 0.542063 0 
1.97528 0.541727 0 
1.97606 0.54139 0 
ZONE I=5
1.97606 0.54139 0 
1.97685 0.541054 0 
1.97763 0.540718 0 
1.97842 0.540382 0 
1.9792 0.540046 0 
ZONE I=5
1.9792 0.540046 0 
1.97999 0.539709 0 
1.98077 0.539373 0 
1.98156 0.539036 0 
1.98234 0.5387 0 
ZONE I=5
1.98234 0.5387 0 
1.98313 0.538363 0 
1.98392 0.538026 0 
1.9847 0.537689 0 
1.98549 0.537352 0 
ZONE I=5
1.98549 0.537352 0 
1.98627 0.537016 0 
1.98706 0.536679 0 
1.98784 0.536342 0 
1.98863 0.536004 0 
ZONE I=5
1.98863 0.536004 0 
1.98941 0.535667 0 
1.9902 0.53533 0 
1.99098 0.534993 0 
1.99177 0.534655 0 
ZONE I=5
1.99177 0.534655 0 
1.99256 0.534318 0 
1.99334 0.53398 0 
1.99413 0.533643 0 
1.99491 0.533305 0 
ZONE I=5
1.99491 0.533305 0 
1.9957 0.532968 0 
1.99648 0.53263 0 
1.99727 0.532292 0 
1.99805 0.531954 0 
ZONE I=5
1.99805 0.531954 0 
1.99884 0.531616 0 
1.99962 0.531278 0 
2.00041 0.53094 0 
2.00119 0.530602 0 
ZONE I=5
2.00119 0.530602 0 
2.00198 0.530264 0 
2.00277 0.529926 0 
2.00355 0.529587 0 
2.00434 0.529249 0 
ZONE I=5
2.00434 0.529249 0 
2.00512 0.52891 0 
2.00591 0.528572 0 
2.00669 0.528233 0 
2.00748 0.527895 0 
ZONE I=5
2.00748 0.527895 0 
2.00826 0.527556 0 
2.00905 0.527217 0 
2.00983 0.526878 0 
2.01062 0.52654 0 
ZONE I=5
2.01062 0.52654 0 
2.0114 0.526201 0 
2.01219 0.525862 0 
2.01298 0.525523 0 
2.01376 0.525183 0 
ZONE I=5
2.01376 0.525183 0 
2.01455 0.524844 0 
2.01533 0.524505 0 
2.01612 0.524166 0 
2.0169 0.523826 0 
ZONE I=5
2.0169 0.523826 0 
2.01769 0.523487 0 
2.01847 0.523147 0 
2.01926 0.522808 0 
2.02004 0.522468 0 
ZONE I=5
2.02004 0.522468 0 
2.02083 0.522128 0 
2.02161 0.521789 0 
2.0224 0.521449 0 
2.02319 0.521109 0 
ZONE I=5
2.02319 0.521109 0 
2.02397 0.520769 0 
2.02476 0.520429 0 
2.02554 0.520089 0 
2.02633 0.519749 0 
ZONE I=5
2.02633 0.519749 0 
2.02711 0.519409 0 
2.0279 0.519069 0 
2.02868 0.518728 0 
2.02947 0.518388 0 
ZONE I=5
2.02947 0.518388 0 
2.03025 0.518048 0 
2.03104 0.517707 0 
2.03183 0.517367 0 
2.03261 0.517026 0 
ZONE I=5
2.03261 0.517026 0 
2.0334 0.516685 0 
2.03418 0.516345 0 
2.03497 0.516004 0 
2.03575 0.515663 0 
ZONE I=5
2.03575 0.515663 0 
2.03654 0.515322 0 
2.03732 0.514981 0 
2.03811 0.51464 0 
2.03889 0.514299 0 
ZONE I=5
2.03889 0.514299 0 
2.03968 0.513958 0 
2.04046 0.513617 0 
2.04125 0.513276 0 
2.04204 0.512934 0 
ZONE I=5
2.04204 0.512934 0 
2.04282 0.512593 0 
2.04361 0.512251 0 
2.04439 0.51191 0 
