ZONE I=5
1.57708 0.994014 0 
ZONE I=5
1.57708 0.994014 0 
1.57786 0.994048 0 
1.57865 0.994081 0 
1.57944 0.994113 0 
1.58022 0.994145 0 
ZONE I=5
1.58022 0.994145 0 
1.58101 0.994176 0 
1.58179 0.994207 0 
1.58258 0.994237 0 
1.58336 0.994267 0 
ZONE I=5
1.58336 0.994267 0 
1.58415 0.994296 0 
1.58493 0.994324 0 
1.58572 0.994351 0 
1.5865 0.994378 0 
ZONE I=5
1.5865 0.994378 0 
1.58729 0.994405 0 
1.58808 0.994431 0 
1.58886 0.994456 0 
1.58965 0.99448 0 
ZONE I=5
1.58965 0.99448 0 
1.59043 0.994504 0 
1.59122 0.994528 0 
1.592 0.99455 0 
1.59279 0.994573 0 
ZONE I=5
1.59279 0.994573 0 
1.59357 0.994594 0 
1.59436 0.994615 0 
1.59514 0.994635 0 
1.59593 0.994655 0 
ZONE I=5
1.59593 0.994655 0 
1.59671 0.994674 0 
1.5975 0.994693 0 
1.59829 0.99471 0 
1.59907 0.994728 0 
ZONE I=5
1.59907 0.994728 0 
1.59986 0.994744 0 
1.60064 0.99476 0 
1.60143 0.994776 0 
1.60221 0.994791 0 
ZONE I=5
1.60221 0.994791 0 
1.603 0.994805 0 
1.60378 0.994818 0 
1.60457 0.994831 0 
1.60535 0.994844 0 
ZONE I=5
1.60535 0.994844 0 
1.60614 0.994855 0 
1.60692 0.994867 0 
1.60771 0.994877 0 
1.6085 0.994887 0 
ZONE I=5
1.6085 0.994887 0 
1.60928 0.994896 0 
1.61007 0.994905 0 
1.61085 0.994913 0 
1.61164 0.99492 0 
ZONE I=5
1.61164 0.99492 0 
1.61242 0.994927 0 
1.61321 0.994934 0 
1.61399 0.994939 0 
1.61478 0.994944 0 
ZONE I=5
1.61478 0.994944 0 
1.61556 0.994949 0 
1.61635 0.994952 0 
1.61713 0.994955 0 
1.61792 0.994958 0 
ZONE I=5
1.61792 0.994958 0 
1.61871 0.99496 0 
1.61949 0.994961 0 
1.62028 0.994962 0 
1.62106 0.994962 0 
ZONE I=5
1.62106 0.994962 0 
1.62185 0.994962 0 
1.62263 0.99496 0 
1.62342 0.994959 0 
1.6242 0.994956 0 
ZONE I=5
1.6242 0.994956 0 
1.62499 0.994953 0 
1.62577 0.99495 0 
1.62656 0.994946 0 
1.62734 0.994941 0 
ZONE I=5
1.62734 0.994941 0 
1.62813 0.994935 0 
1.62892 0.994929 0 
1.6297 0.994923 0 
1.63049 0.994915 0 
ZONE I=5
1.63049 0.994915 0 
1.63127 0.994907 0 
1.63206 0.994899 0 
1.63284 0.99489 0 
1.63363 0.99488 0 
ZONE I=5
1.63363 0.99488 0 
1.63441 0.99487 0 
1.6352 0.994859 0 
1.63598 0.994847 0 
1.63677 0.994835 0 
ZONE I=5
1.63677 0.994835 0 
1.63756 0.994822 0 
1.63834 0.994809 0 
1.63913 0.994795 0 
1.63991 0.99478 0 
ZONE I=5
1.63991 0.99478 0 
1.6407 0.994765 0 
1.64148 0.994749 0 
1.64227 0.994732 0 
1.64305 0.994715 0 
ZONE I=5
1.64305 0.994715 0 
1.64384 0.994698 0 
1.64462 0.994679 0 
1.64541 0.99466 0 
1.64619 0.994641 0 
ZONE I=5
1.64619 0.994641 0 
1.64698 0.99462 0 
1.64777 0.9946 0 
1.64855 0.994578 0 
1.64934 0.994556 0 
ZONE I=5
1.64934 0.994556 0 
1.65012 0.994533 0 
1.65091 0.99451 0 
1.65169 0.994486 0 
1.65248 0.994462 0 
ZONE I=5
1.65248 0.994462 0 
1.65326 0.994437 0 
1.65405 0.994411 0 
1.65483 0.994385 0 
1.65562 0.994358 0 
ZONE I=5
1.65562 0.994358 0 
1.6564 0.99433 0 
1.65719 0.994302 0 
1.65798 0.994273 0 
1.65876 0.994244 0 
ZONE I=5
1.65876 0.994244 0 
1.65955 0.994213 0 
1.66033 0.994183 0 
1.66112 0.994151 0 
1.6619 0.99412 0 
ZONE I=5
1.6619 0.99412 0 
1.66269 0.994087 0 
1.66347 0.994054 0 
1.66426 0.99402 0 
1.66504 0.993986 0 
ZONE I=5
1.66504 0.993986 0 
1.66583 0.993951 0 
1.66661 0.993915 0 
1.6674 0.993879 0 
1.66819 0.993842 0 
ZONE I=5
1.66819 0.993842 0 
1.66897 0.993805 0 
1.66976 0.993767 0 
1.67054 0.993728 0 
1.67133 0.993688 0 
ZONE I=5
1.67133 0.993688 0 
1.67211 0.993649 0 
1.6729 0.993608 0 
1.67368 0.993567 0 
1.67447 0.993525 0 
ZONE I=5
1.67447 0.993525 0 
1.67525 0.993483 0 
1.67604 0.99344 0 
1.67683 0.993396 0 
1.67761 0.993352 0 
ZONE I=5
1.67761 0.993352 0 
1.6784 0.993307 0 
1.67918 0.993261 0 
1.67997 0.993215 0 
1.68075 0.993168 0 
ZONE I=5
1.68075 0.993168 0 
1.68154 0.993121 0 
1.68232 0.993073 0 
1.68311 0.993025 0 
1.68389 0.992975 0 
ZONE I=5
1.68389 0.992975 0 
1.68468 0.992926 0 
1.68546 0.992875 0 
1.68625 0.992824 0 
1.68704 0.992772 0 
ZONE I=5
1.68704 0.992772 0 
1.68782 0.99272 0 
1.68861 0.992667 0 
1.68939 0.992614 0 
1.69018 0.992559 0 
ZONE I=5
1.69018 0.992559 0 
1.69096 0.992505 0 
1.69175 0.992449 0 
1.69253 0.992393 0 
1.69332 0.992337 0 
ZONE I=5
1.69332 0.992337 0 
1.6941 0.992279 0 
1.69489 0.992222 0 
1.69567 0.992163 0 
1.69646 0.992104 0 
ZONE I=5
1.69646 0.992104 0 
1.69725 0.992044 0 
1.69803 0.991984 0 
1.69882 0.991923 0 
1.6996 0.991861 0 
ZONE I=5
1.6996 0.991861 0 
1.70039 0.991799 0 
1.70117 0.991736 0 
1.70196 0.991673 0 
1.70274 0.991609 0 
ZONE I=5
1.70274 0.991609 0 
1.70353 0.991544 0 
1.70431 0.991479 0 
1.7051 0.991413 0 
1.70588 0.991346 0 
ZONE I=5
1.70588 0.991346 0 
1.70667 0.991279 0 
1.70746 0.991211 0 
1.70824 0.991143 0 
1.70903 0.991074 0 
ZONE I=5
1.70903 0.991074 0 
1.70981 0.991004 0 
1.7106 0.990934 0 
1.71138 0.990863 0 
1.71217 0.990792 0 
ZONE I=5
1.71217 0.990792 0 
1.71295 0.99072 0 
1.71374 0.990647 0 
1.71452 0.990574 0 
1.71531 0.9905 0 
ZONE I=5
1.71531 0.9905 0 
1.71609 0.990425 0 
1.71688 0.99035 0 
1.71767 0.990274 0 
1.71845 0.990198 0 
ZONE I=5
1.71845 0.990198 0 
1.71924 0.99012 0 
1.72002 0.990043 0 
1.72081 0.989964 0 
1.72159 0.989886 0 
ZONE I=5
1.72159 0.989886 0 
1.72238 0.989806 0 
1.72316 0.989726 0 
1.72395 0.989645 0 
1.72473 0.989564 0 
ZONE I=5
1.72473 0.989564 0 
1.72552 0.989482 0 
1.72631 0.989399 0 
1.72709 0.989316 0 
1.72788 0.989232 0 
ZONE I=5
1.72788 0.989232 0 
1.72866 0.989147 0 
1.72945 0.989062 0 
1.73023 0.988976 0 
1.73102 0.98889 0 
ZONE I=5
1.73102 0.98889 0 
1.7318 0.988803 0 
1.73259 0.988715 0 
1.73337 0.988627 0 
1.73416 0.988538 0 
ZONE I=5
1.73416 0.988538 0 
1.73494 0.988449 0 
1.73573 0.988359 0 
1.73652 0.988268 0 
1.7373 0.988177 0 
ZONE I=5
1.7373 0.988177 0 
1.73809 0.988085 0 
1.73887 0.987992 0 
1.73966 0.987899 0 
1.74044 0.987805 0 
ZONE I=5
1.74044 0.987805 0 
1.74123 0.987711 0 
1.74201 0.987616 0 
1.7428 0.98752 0 
1.74358 0.987424 0 
ZONE I=5
1.74358 0.987424 0 
1.74437 0.987327 0 
1.74515 0.987229 0 
1.74594 0.987131 0 
1.74673 0.987032 0 
ZONE I=5
1.74673 0.987032 0 
1.74751 0.986933 0 
1.7483 0.986833 0 
1.74908 0.986732 0 
1.74987 0.986631 0 
ZONE I=5
1.74987 0.986631 0 
1.75065 0.986529 0 
1.75144 0.986427 0 
1.75222 0.986324 0 
1.75301 0.98622 0 
ZONE I=5
1.75301 0.98622 0 
1.75379 0.986115 0 
1.75458 0.98601 0 
1.75536 0.985905 0 
1.75615 0.985799 0 
ZONE I=5
1.75615 0.985799 0 
1.75694 0.985692 0 
1.75772 0.985584 0 
1.75851 0.985476 0 
1.75929 0.985368 0 
ZONE I=5
1.75929 0.985368 0 
1.76008 0.985258 0 
1.76086 0.985148 0 
1.76165 0.985038 0 
1.76243 0.984927 0 
ZONE I=5
1.76243 0.984927 0 
1.76322 0.984815 0 
1.764 0.984702 0 
1.76479 0.984589 0 
1.76558 0.984476 0 
ZONE I=5
1.76558 0.984476 0 
1.76636 0.984361 0 
1.76715 0.984246 0 
1.76793 0.984131 0 
1.76872 0.984015 0 
ZONE I=5
1.76872 0.984015 0 
1.7695 0.983898 0 
1.77029 0.98378 0 
1.77107 0.983662 0 
1.77186 0.983544 0 
ZONE I=5
1.77186 0.983544 0 
1.77264 0.983425 0 
1.77343 0.983305 0 
1.77421 0.983184 0 
1.775 0.983063 0 
ZONE I=5
1.775 0.983063 0 
1.77579 0.982941 0 
1.77657 0.982819 0 
1.77736 0.982696 0 
1.77814 0.982572 0 
ZONE I=5
1.77814 0.982572 0 
1.77893 0.982448 0 
1.77971 0.982323 0 
1.7805 0.982198 0 
1.78128 0.982072 0 
ZONE I=5
1.78128 0.982072 0 
1.78207 0.981945 0 
1.78285 0.981818 0 
1.78364 0.98169 0 
1.78442 0.981561 0 
ZONE I=5
1.78442 0.981561 0 
1.78521 0.981432 0 
1.786 0.981302 0 
1.78678 0.981172 0 
1.78757 0.981041 0 
ZONE I=5
1.78757 0.981041 0 
1.78835 0.980909 0 
1.78914 0.980777 0 
1.78992 0.980644 0 
1.79071 0.98051 0 
ZONE I=5
1.79071 0.98051 0 
1.79149 0.980376 0 
1.79228 0.980241 0 
1.79306 0.980106 0 
1.79385 0.97997 0 
ZONE I=5
1.79385 0.97997 0 
1.79463 0.979833 0 
1.79542 0.979696 0 
1.79621 0.979558 0 
1.79699 0.97942 0 
ZONE I=5
1.79699 0.97942 0 
1.79778 0.979281 0 
1.79856 0.979141 0 
1.79935 0.979001 0 
1.80013 0.97886 0 
ZONE I=5
1.80013 0.97886 0 
1.80092 0.978718 0 
1.8017 0.978576 0 
1.80249 0.978433 0 
1.80327 0.978289 0 
ZONE I=5
1.80327 0.978289 0 
1.80406 0.978145 0 
1.80484 0.978001 0 
1.80563 0.977855 0 
1.80642 0.977709 0 
ZONE I=5
1.80642 0.977709 0 
1.8072 0.977563 0 
1.80799 0.977416 0 
1.80877 0.977268 0 
1.80956 0.977119 0 
ZONE I=5
1.80956 0.977119 0 
1.81034 0.97697 0 
1.81113 0.976821 0 
1.81191 0.97667 0 
1.8127 0.97652 0 
ZONE I=5
1.8127 0.97652 0 
1.81348 0.976368 0 
1.81427 0.976216 0 
1.81506 0.976063 0 
1.81584 0.97591 0 
ZONE I=5
1.81584 0.97591 0 
1.81663 0.975756 0 
1.81741 0.975601 0 
1.8182 0.975446 0 
1.81898 0.97529 0 
ZONE I=5
1.81898 0.97529 0 
1.81977 0.975134 0 
1.82055 0.974976 0 
1.82134 0.974819 0 
1.82212 0.97466 0 
ZONE I=5
1.82212 0.97466 0 
1.82291 0.974501 0 
1.82369 0.974342 0 
1.82448 0.974182 0 
1.82527 0.974021 0 
ZONE I=5
1.82527 0.974021 0 
1.82605 0.973859 0 
1.82684 0.973697 0 
1.82762 0.973535 0 
1.82841 0.973371 0 
ZONE I=5
1.82841 0.973371 0 
1.82919 0.973207 0 
1.82998 0.973043 0 
1.83076 0.972878 0 
1.83155 0.972712 0 
ZONE I=5
1.83155 0.972712 0 
1.83233 0.972546 0 
1.83312 0.972379 0 
1.8339 0.972211 0 
1.83469 0.972043 0 
ZONE I=5
1.83469 0.972043 0 
1.83548 0.971874 0 
1.83626 0.971704 0 
1.83705 0.971534 0 
1.83783 0.971364 0 
ZONE I=5
1.83783 0.971364 0 
1.83862 0.971192 0 
1.8394 0.97102 0 
1.84019 0.970848 0 
1.84097 0.970674 0 
ZONE I=5
1.84097 0.970674 0 
1.84176 0.970501 0 
1.84254 0.970326 0 
1.84333 0.970151 0 
1.84411 0.969975 0 
ZONE I=5
1.84411 0.969975 0 
1.8449 0.969799 0 
1.84569 0.969622 0 
1.84647 0.969445 0 
1.84726 0.969267 0 
ZONE I=5
1.84726 0.969267 0 
1.84804 0.969088 0 
1.84883 0.968908 0 
1.84961 0.968728 0 
1.8504 0.968548 0 
ZONE I=5
1.8504 0.968548 0 
1.85118 0.968366 0 
1.85197 0.968185 0 
1.85275 0.968002 0 
1.85354 0.967819 0 
ZONE I=5
1.85354 0.967819 0 
1.85433 0.967635 0 
1.85511 0.967451 0 
1.8559 0.967266 0 
1.85668 0.96708 0 
ZONE I=5
1.85668 0.96708 0 
1.85747 0.966894 0 
1.85825 0.966707 0 
1.85904 0.96652 0 
1.85982 0.966332 0 
ZONE I=5
1.85982 0.966332 0 
1.86061 0.966143 0 
1.86139 0.965954 0 
1.86218 0.965764 0 
1.86296 0.965574 0 
ZONE I=5
1.86296 0.965574 0 
1.86375 0.965382 0 
1.86454 0.965191 0 
1.86532 0.964998 0 
1.86611 0.964805 0 
ZONE I=5
1.86611 0.964805 0 
1.86689 0.964612 0 
1.86768 0.964418 0 
1.86846 0.964223 0 
1.86925 0.964027 0 
ZONE I=5
1.86925 0.964027 0 
1.87003 0.963831 0 
1.87082 0.963634 0 
1.8716 0.963437 0 
1.87239 0.963239 0 
ZONE I=5
1.87239 0.963239 0 
1.87317 0.963041 0 
1.87396 0.962841 0 
1.87475 0.962642 0 
1.87553 0.962441 0 
ZONE I=5
1.87553 0.962441 0 
1.87632 0.96224 0 
1.8771 0.962039 0 
1.87789 0.961836 0 
1.87867 0.961634 0 
ZONE I=5
1.87867 0.961634 0 
1.87946 0.96143 0 
1.88024 0.961226 0 
1.88103 0.961021 0 
1.88181 0.960816 0 
ZONE I=5
1.88181 0.960816 0 
1.8826 0.96061 0 
1.88338 0.960403 0 
1.88417 0.960196 0 
1.88496 0.959988 0 
ZONE I=5
1.88496 0.959988 0 
1.88574 0.95978 0 
1.88653 0.959571 0 
1.88731 0.959361 0 
1.8881 0.959151 0 
ZONE I=5
1.8881 0.959151 0 
1.88888 0.95894 0 
1.88967 0.958729 0 
1.89045 0.958517 0 
1.89124 0.958304 0 
ZONE I=5
1.89124 0.958304 0 
1.89202 0.958091 0 
1.89281 0.957877 0 
1.89359 0.957662 0 
1.89438 0.957447 0 
ZONE I=5
1.89438 0.957447 0 
1.89517 0.957231 0 
1.89595 0.957015 0 
1.89674 0.956798 0 
1.89752 0.95658 0 
ZONE I=5
1.89752 0.95658 0 
1.89831 0.956362 0 
1.89909 0.956143 0 
1.89988 0.955923 0 
1.90066 0.955703 0 
ZONE I=5
1.90066 0.955703 0 
1.90145 0.955483 0 
1.90223 0.955261 0 
1.90302 0.955039 0 
1.90381 0.954817 0 
ZONE I=5
1.90381 0.954817 0 
1.90459 0.954594 0 
1.90538 0.95437 0 
1.90616 0.954145 0 
1.90695 0.95392 0 
ZONE I=5
1.90695 0.95392 0 
1.90773 0.953695 0 
1.90852 0.953468 0 
1.9093 0.953242 0 
1.91009 0.953014 0 
ZONE I=5
1.91009 0.953014 0 
1.91087 0.952786 0 
1.91166 0.952557 0 
1.91244 0.952328 0 
1.91323 0.952098 0 
ZONE I=5
1.91323 0.952098 0 
1.91402 0.951868 0 
1.9148 0.951636 0 
1.91559 0.951405 0 
1.91637 0.951172 0 
ZONE I=5
1.91637 0.951172 0 
1.91716 0.950939 0 
1.91794 0.950706 0 
1.91873 0.950471 0 
1.91951 0.950237 0 
ZONE I=5
1.91951 0.950237 0 
1.9203 0.950001 0 
1.92108 0.949765 0 
1.92187 0.949528 0 
1.92265 0.949291 0 
ZONE I=5
1.92265 0.949291 0 
1.92344 0.949053 0 
1.92423 0.948815 0 
1.92501 0.948575 0 
1.9258 0.948336 0 
ZONE I=5
1.9258 0.948336 0 
1.92658 0.948095 0 
1.92737 0.947854 0 
1.92815 0.947613 0 
1.92894 0.947371 0 
ZONE I=5
1.92894 0.947371 0 
1.92972 0.947128 0 
1.93051 0.946884 0 
1.93129 0.94664 0 
1.93208 0.946396 0 
ZONE I=5
1.93208 0.946396 0 
1.93286 0.946151 0 
1.93365 0.945905 0 
1.93444 0.945658 0 
1.93522 0.945411 0 
ZONE I=5
1.93522 0.945411 0 
1.93601 0.945163 0 
1.93679 0.944915 0 
1.93758 0.944666 0 
1.93836 0.944417 0 
ZONE I=5
1.93836 0.944417 0 
1.93915 0.944166 0 
1.93993 0.943916 0 
1.94072 0.943664 0 
1.9415 0.943412 0 
ZONE I=5
1.9415 0.943412 0 
1.94229 0.94316 0 
1.94308 0.942907 0 
1.94386 0.942653 0 
1.94465 0.942398 0 
ZONE I=5
1.94465 0.942398 0 
1.94543 0.942143 0 
1.94622 0.941888 0 
1.947 0.941632 0 
1.94779 0.941375 0 
ZONE I=5
1.94779 0.941375 0 
1.94857 0.941117 0 
1.94936 0.940859 0 
1.95014 0.9406 0 
1.95093 0.940341 0 
ZONE I=5
1.95093 0.940341 0 
1.95171 0.940081 0 
1.9525 0.939821 0 
1.95329 0.93956 0 
1.95407 0.939298 0 
ZONE I=5
1.95407 0.939298 0 
1.95486 0.939036 0 
1.95564 0.938773 0 
1.95643 0.938509 0 
1.95721 0.938245 0 
ZONE I=5
1.95721 0.938245 0 
1.958 0.93798 0 
1.95878 0.937715 0 
1.95957 0.937449 0 
1.96035 0.937182 0 
ZONE I=5
1.96035 0.937182 0 
1.96114 0.936915 0 
1.96192 0.936647 0 
1.96271 0.936379 0 
1.9635 0.93611 0 
ZONE I=5
1.9635 0.93611 0 
1.96428 0.93584 0 
1.96507 0.93557 0 
1.96585 0.935299 0 
1.96664 0.935027 0 
ZONE I=5
1.96664 0.935027 0 
1.96742 0.934755 0 
1.96821 0.934483 0 
1.96899 0.934209 0 
1.96978 0.933936 0 
ZONE I=5
1.96978 0.933936 0 
1.97056 0.933661 0 
1.97135 0.933386 0 
1.97213 0.93311 0 
1.97292 0.932834 0 
ZONE I=5
1.97292 0.932834 0 
1.97371 0.932557 0 
1.97449 0.932279 0 
1.97528 0.932001 0 
1.97606 0.931723 0 
ZONE I=5
1.97606 0.931723 0 
1.97685 0.931443 0 
1.97763 0.931163 0 
1.97842 0.930883 0 
1.9792 0.930601 0 
ZONE I=5
1.9792 0.930601 0 
1.97999 0.93032 0 
1.98077 0.930037 0 
1.98156 0.929754 0 
1.98234 0.929471 0 
ZONE I=5
1.98234 0.929471 0 
1.98313 0.929187 0 
1.98392 0.928902 0 
1.9847 0.928616 0 
1.98549 0.92833 0 
ZONE I=5
1.98549 0.92833 0 
1.98627 0.928044 0 
1.98706 0.927757 0 
1.98784 0.927469 0 
1.98863 0.92718 0 
ZONE I=5
1.98863 0.92718 0 
1.98941 0.926891 0 
1.9902 0.926602 0 
1.99098 0.926311 0 
1.99177 0.926021 0 
ZONE I=5
1.99177 0.926021 0 
1.99256 0.925729 0 
1.99334 0.925437 0 
1.99413 0.925144 0 
1.99491 0.924851 0 
ZONE I=5
1.99491 0.924851 0 
1.9957 0.924557 0 
1.99648 0.924263 0 
1.99727 0.923968 0 
1.99805 0.923672 0 
ZONE I=5
1.99805 0.923672 0 
1.99884 0.923376 0 
1.99962 0.923079 0 
2.00041 0.922781 0 
2.00119 0.922483 0 
ZONE I=5
2.00119 0.922483 0 
2.00198 0.922185 0 
2.00277 0.921885 0 
2.00355 0.921585 0 
2.00434 0.921285 0 
ZONE I=5
2.00434 0.921285 0 
2.00512 0.920984 0 
2.00591 0.920682 0 
2.00669 0.92038 0 
2.00748 0.920077 0 
ZONE I=5
2.00748 0.920077 0 
2.00826 0.919774 0 
2.00905 0.919469 0 
2.00983 0.919165 0 
2.01062 0.918859 0 
ZONE I=5
2.01062 0.918859 0 
2.0114 0.918554 0 
2.01219 0.918247 0 
2.01298 0.91794 0 
2.01376 0.917632 0 
ZONE I=5
2.01376 0.917632 0 
2.01455 0.917324 0 
2.01533 0.917015 0 
2.01612 0.916706 0 
2.0169 0.916395 0 
ZONE I=5
2.0169 0.916395 0 
2.01769 0.916085 0 
2.01847 0.915773 0 
2.01926 0.915462 0 
2.02004 0.915149 0 
ZONE I=5
2.02004 0.915149 0 
2.02083 0.914836 0 
2.02161 0.914522 0 
2.0224 0.914208 0 
2.02319 0.913893 0 
ZONE I=5
2.02319 0.913893 0 
2.02397 0.913578 0 
2.02476 0.913261 0 
2.02554 0.912945 0 
2.02633 0.912627 0 
ZONE I=5
2.02633 0.912627 0 
2.02711 0.91231 0 
2.0279 0.911991 0 
2.02868 0.911672 0 
2.02947 0.911352 0 
ZONE I=5
2.02947 0.911352 0 
2.03025 0.911032 0 
2.03104 0.910711 0 
2.03183 0.91039 0 
2.03261 0.910068 0 
ZONE I=5
2.03261 0.910068 0 
2.0334 0.909745 0 
2.03418 0.909422 0 
2.03497 0.909098 0 
2.03575 0.908773 0 
ZONE I=5
2.03575 0.908773 0 
2.03654 0.908448 0 
2.03732 0.908123 0 
2.03811 0.907796 0 
2.03889 0.90747 0 
ZONE I=5
2.03889 0.90747 0 
2.03968 0.907142 0 
2.04046 0.906814 0 
2.04125 0.906486 0 
2.04204 0.906156 0 
ZONE I=5
2.04204 0.906156 0 
2.04282 0.905827 0 
2.04361 0.905496 0 
2.04439 0.905165 0 
2.04518 0.904834 0 
ZONE I=5
2.04518 0.904834 0 
2.04596 0.904501 0 
2.04675 0.904169 0 
2.04753 0.903835 0 
2.04832 0.903501 0 
ZONE I=5
2.04832 0.903501 0 
2.0491 0.903167 0 
2.04989 0.902831 0 
2.05067 0.902496 0 
2.05146 0.902159 0 
ZONE I=5
2.05146 0.902159 0 
2.05225 0.901822 0 
2.05303 0.901485 0 
2.05382 0.901147 0 
2.0546 0.900808 0 
ZONE I=5
2.0546 0.900808 0 
2.05539 0.900469 0 
2.05617 0.900129 0 
2.05696 0.899788 0 
2.05774 0.899447 0 
ZONE I=5
2.05774 0.899447 0 
2.05853 0.899105 0 
2.05931 0.898763 0 
2.0601 0.89842 0 
2.06088 0.898077 0 
ZONE I=5
2.06088 0.898077 0 
2.06167 0.897733 0 
2.06246 0.897388 0 
2.06324 0.897043 0 
2.06403 0.896697 0 
ZONE I=5
2.06403 0.896697 0 
2.06481 0.896351 0 
2.0656 0.896004 0 
2.06638 0.895656 0 
2.06717 0.895308 0 
ZONE I=5
2.06717 0.895308 0 
2.06795 0.894959 0 
2.06874 0.89461 0 
2.06952 0.89426 0 
2.07031 0.893909 0 
ZONE I=5
2.07031 0.893909 0 
2.07109 0.893558 0 
2.07188 0.893206 0 
2.07267 0.892854 0 
2.07345 0.892501 0 
ZONE I=5
2.07345 0.892501 0 
2.07424 0.892148 0 
2.07502 0.891794 0 
2.07581 0.891439 0 
2.07659 0.891084 0 
ZONE I=5
2.07659 0.891084 0 
2.07738 0.890728 0 
2.07816 0.890371 0 
2.07895 0.890014 0 
2.07973 0.889657 0 
ZONE I=5
2.07973 0.889657 0 
2.08052 0.889299 0 
2.08131 0.88894 0 
2.08209 0.888581 0 
2.08288 0.888221 0 
ZONE I=5
2.08288 0.888221 0 
2.08366 0.88786 0 
2.08445 0.887499 0 
2.08523 0.887137 0 
2.08602 0.886775 0 
ZONE I=5
2.08602 0.886775 0 
2.0868 0.886412 0 
2.08759 0.886049 0 
2.08837 0.885684 0 
2.08916 0.88532 0 
ZONE I=5
2.08916 0.88532 0 
2.08994 0.884955 0 
2.09073 0.884589 0 
2.09152 0.884222 0 
2.0923 0.883855 0 
ZONE I=5
2.0923 0.883855 0 
2.09309 0.883488 0 
2.09387 0.88312 0 
2.09466 0.882751 0 
2.09544 0.882382 0 
ZONE I=5
2.09544 0.882382 0 
2.09623 0.882012 0 
2.09701 0.881641 0 
2.0978 0.88127 0 
2.09858 0.880898 0 
ZONE I=5
2.09858 0.880898 0 
2.09937 0.880526 0 
2.10015 0.880153 0 
2.10094 0.87978 0 
2.10173 0.879406 0 
ZONE I=5
2.10173 0.879406 0 
2.10251 0.879031 0 
2.1033 0.878656 0 
2.10408 0.878281 0 
2.10487 0.877904 0 
ZONE I=5
2.10487 0.877904 0 
2.10565 0.877527 0 
2.10644 0.87715 0 
2.10722 0.876772 0 
2.10801 0.876393 0 
ZONE I=5
2.10801 0.876393 0 
2.10879 0.876014 0 
2.10958 0.875634 0 
2.11036 0.875254 0 
2.11115 0.874873 0 
ZONE I=5
2.11115 0.874873 0 
2.11194 0.874491 0 
2.11272 0.874109 0 
2.11351 0.873726 0 
2.11429 0.873343 0 
ZONE I=5
2.11429 0.873343 0 
2.11508 0.872959 0 
2.11586 0.872575 0 
2.11665 0.87219 0 
2.11743 0.871804 0 
ZONE I=5
2.11743 0.871804 0 
2.11822 0.871418 0 
2.119 0.871031 0 
2.11979 0.870644 0 
2.12058 0.870256 0 
ZONE I=5
2.12058 0.870256 0 
2.12136 0.869868 0 
2.12215 0.869479 0 
2.12293 0.869089 0 
2.12372 0.868699 0 
ZONE I=5
2.12372 0.868699 0 
2.1245 0.868308 0 
2.12529 0.867917 0 
2.12607 0.867525 0 
2.12686 0.867132 0 
ZONE I=5
2.12686 0.867132 0 
2.12764 0.866739 0 
2.12843 0.866345 0 
2.12921 0.865951 0 
2.13 0.865556 0 
ZONE I=5
2.13 0.865556 0 
2.13079 0.865161 0 
2.13157 0.864765 0 
2.13236 0.864368 0 
2.13314 0.863971 0 
ZONE I=5
2.13314 0.863971 0 
2.13393 0.863573 0 
2.13471 0.863175 0 
2.1355 0.862776 0 
2.13628 0.862377 0 
ZONE I=5
2.13628 0.862377 0 
2.13707 0.861977 0 
2.13785 0.861576 0 
2.13864 0.861175 0 
2.13942 0.860773 0 
ZONE I=5
2.13942 0.860773 0 
2.14021 0.860371 0 
2.141 0.859968 0 
2.14178 0.859565 0 
2.14257 0.859161 0 
ZONE I=5
2.14257 0.859161 0 
2.14335 0.858756 0 
2.14414 0.858351 0 
2.14492 0.857945 0 
2.14571 0.857539 0 
ZONE I=5
2.14571 0.857539 0 
2.14649 0.857132 0 
2.14728 0.856725 0 
2.14806 0.856317 0 
2.14885 0.855908 0 
ZONE I=5
2.14885 0.855908 0 
2.14963 0.855499 0 
2.15042 0.855089 0 
2.15121 0.854679 0 
2.15199 0.854268 0 
ZONE I=5
2.15199 0.854268 0 
2.15278 0.853857 0 
2.15356 0.853445 0 
2.15435 0.853032 0 
2.15513 0.852619 0 
ZONE I=5
2.15513 0.852619 0 
2.15592 0.852205 0 
2.1567 0.851791 0 
2.15749 0.851376 0 
2.15827 0.850961 0 
ZONE I=5
2.15827 0.850961 0 
2.15906 0.850545 0 
2.15984 0.850128 0 
2.16063 0.849711 0 
2.16142 0.849293 0 
ZONE I=5
2.16142 0.849293 0 
2.1622 0.848875 0 
2.16299 0.848456 0 
2.16377 0.848037 0 
2.16456 0.847617 0 
ZONE I=5
2.16456 0.847617 0 
2.16534 0.847196 0 
2.16613 0.846775 0 
2.16691 0.846354 0 
2.1677 0.845931 0 
ZONE I=5
2.1677 0.845931 0 
2.16848 0.845509 0 
2.16927 0.845085 0 
2.17006 0.844661 0 
2.17084 0.844237 0 
ZONE I=5
2.17084 0.844237 0 
2.17163 0.843812 0 
2.17241 0.843386 0 
2.1732 0.84296 0 
2.17398 0.842533 0 
ZONE I=5
2.17398 0.842533 0 
2.17477 0.842106 0 
2.17555 0.841678 0 
2.17634 0.84125 0 
2.17712 0.840821 0 
ZONE I=5
2.17712 0.840821 0 
2.17791 0.840391 0 
2.17869 0.839961 0 
