ZONE I=5
1.43492 0.771644 0 
1.43571 0.771962 0 
ZONE I=5
1.43571 0.771962 0 
1.43649 0.77228 0 
1.43728 0.772597 0 
1.43806 0.772915 0 
1.43885 0.773232 0 
ZONE I=5
1.43885 0.773232 0 
1.43963 0.773549 0 
1.44042 0.773866 0 
1.44121 0.774182 0 
1.44199 0.774499 0 
ZONE I=5
1.44199 0.774499 0 
1.44278 0.774815 0 
1.44356 0.775131 0 
1.44435 0.775447 0 
1.44513 0.775762 0 
ZONE I=5
1.44513 0.775762 0 
1.44592 0.776078 0 
1.4467 0.776393 0 
1.44749 0.776708 0 
1.44827 0.777023 0 
ZONE I=5
1.44827 0.777023 0 
1.44906 0.777337 0 
1.44985 0.777652 0 
1.45063 0.777966 0 
1.45142 0.77828 0 
ZONE I=5
1.45142 0.77828 0 
1.4522 0.778593 0 
1.45299 0.778907 0 
1.45377 0.77922 0 
1.45456 0.779533 0 
ZONE I=5
1.45456 0.779533 0 
1.45534 0.779846 0 
1.45613 0.780159 0 
1.45691 0.780471 0 
1.4577 0.780783 0 
ZONE I=5
1.4577 0.780783 0 
1.45848 0.781095 0 
1.45927 0.781407 0 
1.46006 0.781719 0 
1.46084 0.78203 0 
ZONE I=5
1.46084 0.78203 0 
1.46163 0.782341 0 
1.46241 0.782652 0 
1.4632 0.782963 0 
1.46398 0.783274 0 
ZONE I=5
1.46398 0.783274 0 
1.46477 0.783584 0 
1.46555 0.783894 0 
1.46634 0.784204 0 
1.46712 0.784514 0 
ZONE I=5
1.46712 0.784514 0 
1.46791 0.784823 0 
1.46869 0.785133 0 
1.46948 0.785442 0 
1.47027 0.78575 0 
ZONE I=5
1.47027 0.78575 0 
1.47105 0.786059 0 
1.47184 0.786368 0 
1.47262 0.786676 0 
1.47341 0.786984 0 
ZONE I=5
1.47341 0.786984 0 
1.47419 0.787291 0 
1.47498 0.787599 0 
1.47576 0.787906 0 
1.47655 0.788213 0 
ZONE I=5
1.47655 0.788213 0 
1.47733 0.78852 0 
1.47812 0.788827 0 
1.4789 0.789134 0 
1.47969 0.78944 0 
ZONE I=5
1.47969 0.78944 0 
1.48048 0.789746 0 
1.48126 0.790052 0 
1.48205 0.790357 0 
1.48283 0.790663 0 
ZONE I=5
1.48283 0.790663 0 
1.48362 0.790968 0 
1.4844 0.791273 0 
1.48519 0.791577 0 
1.48597 0.791882 0 
ZONE I=5
1.48597 0.791882 0 
1.48676 0.792186 0 
1.48754 0.79249 0 
1.48833 0.792794 0 
1.48911 0.793098 0 
ZONE I=5
1.48911 0.793098 0 
1.4899 0.793401 0 
1.49069 0.793704 0 
1.49147 0.794007 0 
1.49226 0.79431 0 
ZONE I=5
1.49226 0.79431 0 
1.49304 0.794613 0 
1.49383 0.794915 0 
1.49461 0.795217 0 
1.4954 0.795519 0 
ZONE I=5
1.4954 0.795519 0 
1.49618 0.79582 0 
1.49697 0.796122 0 
1.49775 0.796423 0 
1.49854 0.796724 0 
ZONE I=5
1.49854 0.796724 0 
1.49933 0.797025 0 
1.50011 0.797325 0 
1.5009 0.797626 0 
1.50168 0.797926 0 
ZONE I=5
1.50168 0.797926 0 
1.50247 0.798226 0 
1.50325 0.798525 0 
1.50404 0.798825 0 
1.50482 0.799124 0 
ZONE I=5
1.50482 0.799124 0 
1.50561 0.799423 0 
1.50639 0.799721 0 
1.50718 0.80002 0 
1.50796 0.800318 0 
ZONE I=5
1.50796 0.800318 0 
1.50875 0.800616 0 
1.50954 0.800914 0 
1.51032 0.801212 0 
1.51111 0.801509 0 
ZONE I=5
1.51111 0.801509 0 
1.51189 0.801806 0 
1.51268 0.802103 0 
1.51346 0.8024 0 
1.51425 0.802696 0 
ZONE I=5
1.51425 0.802696 0 
1.51503 0.802992 0 
1.51582 0.803288 0 
1.5166 0.803584 0 
1.51739 0.80388 0 
ZONE I=5
1.51739 0.80388 0 
1.51817 0.804175 0 
1.51896 0.80447 0 
1.51975 0.804765 0 
1.52053 0.80506 0 
ZONE I=5
1.52053 0.80506 0 
1.52132 0.805354 0 
1.5221 0.805648 0 
1.52289 0.805942 0 
1.52367 0.806236 0 
ZONE I=5
1.52367 0.806236 0 
1.52446 0.806529 0 
1.52524 0.806823 0 
1.52603 0.807116 0 
1.52681 0.807408 0 
ZONE I=5
1.52681 0.807408 0 
1.5276 0.807701 0 
1.52838 0.807993 0 
1.52917 0.808285 0 
1.52996 0.808577 0 
ZONE I=5
1.52996 0.808577 0 
1.53074 0.808869 0 
1.53153 0.80916 0 
1.53231 0.809451 0 
1.5331 0.809742 0 
ZONE I=5
1.5331 0.809742 0 
1.53388 0.810033 0 
1.53467 0.810323 0 
1.53545 0.810613 0 
1.53624 0.810903 0 
ZONE I=5
1.53624 0.810903 0 
1.53702 0.811193 0 
1.53781 0.811483 0 
1.5386 0.811772 0 
1.53938 0.812061 0 
ZONE I=5
1.53938 0.812061 0 
1.54017 0.81235 0 
1.54095 0.812638 0 
1.54174 0.812927 0 
1.54252 0.813215 0 
ZONE I=5
1.54252 0.813215 0 
1.54331 0.813503 0 
1.54409 0.81379 0 
1.54488 0.814077 0 
1.54566 0.814365 0 
ZONE I=5
1.54566 0.814365 0 
1.54645 0.814651 0 
1.54723 0.814938 0 
1.54802 0.815225 0 
1.54881 0.815511 0 
ZONE I=5
1.54881 0.815511 0 
1.54959 0.815797 0 
1.55038 0.816082 0 
1.55116 0.816368 0 
1.55195 0.816653 0 
ZONE I=5
1.55195 0.816653 0 
1.55273 0.816938 0 
1.55352 0.817223 0 
1.5543 0.817507 0 
1.55509 0.817791 0 
ZONE I=5
1.55509 0.817791 0 
1.55587 0.818075 0 
1.55666 0.818359 0 
1.55744 0.818643 0 
1.55823 0.818926 0 
ZONE I=5
1.55823 0.818926 0 
1.55902 0.819209 0 
1.5598 0.819492 0 
1.56059 0.819774 0 
1.56137 0.820057 0 
ZONE I=5
1.56137 0.820057 0 
1.56216 0.820339 0 
1.56294 0.820621 0 
1.56373 0.820902 0 
1.56451 0.821184 0 
ZONE I=5
1.56451 0.821184 0 
1.5653 0.821465 0 
1.56608 0.821745 0 
1.56687 0.822026 0 
1.56765 0.822306 0 
ZONE I=5
1.56765 0.822306 0 
1.56844 0.822586 0 
1.56923 0.822866 0 
1.57001 0.823146 0 
1.5708 0.823425 0 
ZONE I=5
1.5708 0.823425 0 
1.57158 0.823704 0 
1.57237 0.823983 0 
1.57315 0.824262 0 
1.57394 0.82454 0 
ZONE I=5
1.57394 0.82454 0 
1.57472 0.824818 0 
1.57551 0.825096 0 
1.57629 0.825374 0 
1.57708 0.825651 0 
ZONE I=5
1.57708 0.825651 0 
1.57786 0.825928 0 
1.57865 0.826205 0 
1.57944 0.826482 0 
1.58022 0.826758 0 
ZONE I=5
1.58022 0.826758 0 
1.58101 0.827034 0 
1.58179 0.82731 0 
1.58258 0.827586 0 
1.58336 0.827861 0 
ZONE I=5
1.58336 0.827861 0 
1.58415 0.828136 0 
1.58493 0.828411 0 
1.58572 0.828686 0 
1.5865 0.82896 0 
ZONE I=5
1.5865 0.82896 0 
1.58729 0.829234 0 
1.58808 0.829508 0 
1.58886 0.829782 0 
1.58965 0.830055 0 
ZONE I=5
1.58965 0.830055 0 
1.59043 0.830328 0 
1.59122 0.830601 0 
1.592 0.830874 0 
1.59279 0.831146 0 
ZONE I=5
1.59279 0.831146 0 
1.59357 0.831418 0 
1.59436 0.83169 0 
1.59514 0.831962 0 
1.59593 0.832233 0 
ZONE I=5
1.59593 0.832233 0 
1.59671 0.832504 0 
1.5975 0.832775 0 
1.59829 0.833045 0 
1.59907 0.833316 0 
ZONE I=5
1.59907 0.833316 0 
1.59986 0.833586 0 
1.60064 0.833855 0 
1.60143 0.834125 0 
1.60221 0.834394 0 
ZONE I=5
1.60221 0.834394 0 
1.603 0.834663 0 
1.60378 0.834932 0 
1.60457 0.8352 0 
1.60535 0.835469 0 
ZONE I=5
1.60535 0.835469 0 
1.60614 0.835736 0 
1.60692 0.836004 0 
1.60771 0.836272 0 
1.6085 0.836539 0 
ZONE I=5
1.6085 0.836539 0 
1.60928 0.836806 0 
1.61007 0.837072 0 
1.61085 0.837339 0 
1.61164 0.837605 0 
ZONE I=5
1.61164 0.837605 0 
1.61242 0.837871 0 
1.61321 0.838136 0 
1.61399 0.838402 0 
1.61478 0.838667 0 
ZONE I=5
1.61478 0.838667 0 
1.61556 0.838932 0 
1.61635 0.839196 0 
1.61713 0.83946 0 
1.61792 0.839724 0 
ZONE I=5
1.61792 0.839724 0 
1.61871 0.839988 0 
1.61949 0.840252 0 
1.62028 0.840515 0 
1.62106 0.840778 0 
ZONE I=5
1.62106 0.840778 0 
1.62185 0.841041 0 
1.62263 0.841303 0 
1.62342 0.841565 0 
1.6242 0.841827 0 
ZONE I=5
1.6242 0.841827 0 
1.62499 0.842089 0 
1.62577 0.84235 0 
1.62656 0.842611 0 
1.62734 0.842872 0 
ZONE I=5
1.62734 0.842872 0 
1.62813 0.843133 0 
1.62892 0.843393 0 
1.6297 0.843653 0 
1.63049 0.843913 0 
ZONE I=5
1.63049 0.843913 0 
1.63127 0.844172 0 
1.63206 0.844431 0 
1.63284 0.84469 0 
1.63363 0.844949 0 
ZONE I=5
1.63363 0.844949 0 
1.63441 0.845207 0 
1.6352 0.845466 0 
1.63598 0.845723 0 
1.63677 0.845981 0 
ZONE I=5
1.63677 0.845981 0 
1.63756 0.846238 0 
1.63834 0.846495 0 
1.63913 0.846752 0 
1.63991 0.847009 0 
ZONE I=5
1.63991 0.847009 0 
1.6407 0.847265 0 
1.64148 0.847521 0 
1.64227 0.847777 0 
1.64305 0.848032 0 
ZONE I=5
1.64305 0.848032 0 
1.64384 0.848287 0 
1.64462 0.848542 0 
1.64541 0.848797 0 
1.64619 0.849051 0 
ZONE I=5
1.64619 0.849051 0 
1.64698 0.849305 0 
1.64777 0.849559 0 
1.64855 0.849812 0 
1.64934 0.850065 0 
ZONE I=5
1.64934 0.850065 0 
1.65012 0.850318 0 
1.65091 0.850571 0 
1.65169 0.850823 0 
1.65248 0.851076 0 
ZONE I=5
1.65248 0.851076 0 
1.65326 0.851327 0 
1.65405 0.851579 0 
1.65483 0.85183 0 
1.65562 0.852081 0 
ZONE I=5
1.65562 0.852081 0 
1.6564 0.852332 0 
1.65719 0.852582 0 
1.65798 0.852832 0 
1.65876 0.853082 0 
ZONE I=5
1.65876 0.853082 0 
1.65955 0.853332 0 
1.66033 0.853581 0 
1.66112 0.85383 0 
1.6619 0.854079 0 
ZONE I=5
1.6619 0.854079 0 
1.66269 0.854327 0 
1.66347 0.854576 0 
1.66426 0.854823 0 
1.66504 0.855071 0 
ZONE I=5
1.66504 0.855071 0 
1.66583 0.855318 0 
1.66661 0.855565 0 
1.6674 0.855812 0 
1.66819 0.856059 0 
ZONE I=5
1.66819 0.856059 0 
1.66897 0.856305 0 
1.66976 0.856551 0 
1.67054 0.856796 0 
1.67133 0.857042 0 
ZONE I=5
1.67133 0.857042 0 
1.67211 0.857287 0 
1.6729 0.857532 0 
1.67368 0.857776 0 
1.67447 0.85802 0 
ZONE I=5
1.67447 0.85802 0 
1.67525 0.858264 0 
1.67604 0.858508 0 
1.67683 0.858751 0 
1.67761 0.858994 0 
ZONE I=5
1.67761 0.858994 0 
1.6784 0.859237 0 
1.67918 0.859479 0 
1.67997 0.859722 0 
1.68075 0.859963 0 
ZONE I=5
1.68075 0.859963 0 
1.68154 0.860205 0 
1.68232 0.860446 0 
1.68311 0.860687 0 
1.68389 0.860928 0 
ZONE I=5
1.68389 0.860928 0 
1.68468 0.861168 0 
1.68546 0.861409 0 
1.68625 0.861648 0 
1.68704 0.861888 0 
ZONE I=5
1.68704 0.861888 0 
1.68782 0.862127 0 
1.68861 0.862366 0 
1.68939 0.862605 0 
1.69018 0.862843 0 
ZONE I=5
1.69018 0.862843 0 
1.69096 0.863081 0 
1.69175 0.863319 0 
1.69253 0.863557 0 
1.69332 0.863794 0 
ZONE I=5
1.69332 0.863794 0 
1.6941 0.864031 0 
1.69489 0.864267 0 
1.69567 0.864504 0 
1.69646 0.86474 0 
ZONE I=5
1.69646 0.86474 0 
1.69725 0.864975 0 
1.69803 0.865211 0 
1.69882 0.865446 0 
1.6996 0.865681 0 
ZONE I=5
1.6996 0.865681 0 
1.70039 0.865915 0 
1.70117 0.86615 0 
1.70196 0.866384 0 
1.70274 0.866617 0 
ZONE I=5
1.70274 0.866617 0 
1.70353 0.866851 0 
1.70431 0.867084 0 
1.7051 0.867316 0 
1.70588 0.867549 0 
ZONE I=5
1.70588 0.867549 0 
1.70667 0.867781 0 
1.70746 0.868013 0 
1.70824 0.868244 0 
1.70903 0.868476 0 
ZONE I=5
1.70903 0.868476 0 
1.70981 0.868706 0 
1.7106 0.868937 0 
1.71138 0.869167 0 
1.71217 0.869397 0 
ZONE I=5
1.71217 0.869397 0 
1.71295 0.869627 0 
1.71374 0.869857 0 
1.71452 0.870086 0 
1.71531 0.870315 0 
ZONE I=5
1.71531 0.870315 0 
1.71609 0.870543 0 
1.71688 0.870771 0 
1.71767 0.870999 0 
1.71845 0.871227 0 
ZONE I=5
1.71845 0.871227 0 
1.71924 0.871454 0 
1.72002 0.871681 0 
1.72081 0.871908 0 
1.72159 0.872134 0 
ZONE I=5
1.72159 0.872134 0 
1.72238 0.87236 0 
1.72316 0.872586 0 
1.72395 0.872811 0 
1.72473 0.873036 0 
ZONE I=5
1.72473 0.873036 0 
1.72552 0.873261 0 
1.72631 0.873486 0 
1.72709 0.87371 0 
1.72788 0.873934 0 
ZONE I=5
1.72788 0.873934 0 
1.72866 0.874157 0 
1.72945 0.87438 0 
1.73023 0.874603 0 
1.73102 0.874826 0 
ZONE I=5
1.73102 0.874826 0 
1.7318 0.875048 0 
1.73259 0.87527 0 
1.73337 0.875492 0 
1.73416 0.875713 0 
ZONE I=5
1.73416 0.875713 0 
1.73494 0.875935 0 
1.73573 0.876155 0 
1.73652 0.876376 0 
1.7373 0.876596 0 
ZONE I=5
1.7373 0.876596 0 
1.73809 0.876816 0 
1.73887 0.877035 0 
1.73966 0.877254 0 
1.74044 0.877473 0 
ZONE I=5
1.74044 0.877473 0 
1.74123 0.877692 0 
1.74201 0.87791 0 
1.7428 0.878128 0 
1.74358 0.878345 0 
ZONE I=5
1.74358 0.878345 0 
1.74437 0.878563 0 
1.74515 0.87878 0 
1.74594 0.878996 0 
1.74673 0.879213 0 
ZONE I=5
1.74673 0.879213 0 
1.74751 0.879429 0 
1.7483 0.879644 0 
1.74908 0.87986 0 
1.74987 0.880075 0 
ZONE I=5
1.74987 0.880075 0 
1.75065 0.880289 0 
1.75144 0.880504 0 
1.75222 0.880718 0 
1.75301 0.880932 0 
ZONE I=5
1.75301 0.880932 0 
1.75379 0.881145 0 
1.75458 0.881358 0 
1.75536 0.881571 0 
1.75615 0.881783 0 
ZONE I=5
1.75615 0.881783 0 
1.75694 0.881996 0 
1.75772 0.882207 0 
1.75851 0.882419 0 
1.75929 0.88263 0 
ZONE I=5
1.75929 0.88263 0 
1.76008 0.882841 0 
1.76086 0.883051 0 
1.76165 0.883261 0 
1.76243 0.883471 0 
ZONE I=5
1.76243 0.883471 0 
1.76322 0.883681 0 
1.764 0.88389 0 
1.76479 0.884099 0 
1.76558 0.884307 0 
ZONE I=5
1.76558 0.884307 0 
1.76636 0.884516 0 
1.76715 0.884723 0 
1.76793 0.884931 0 
1.76872 0.885138 0 
ZONE I=5
1.76872 0.885138 0 
1.7695 0.885345 0 
1.77029 0.885552 0 
1.77107 0.885758 0 
1.77186 0.885964 0 
ZONE I=5
1.77186 0.885964 0 
1.77264 0.886169 0 
1.77343 0.886375 0 
1.77421 0.886579 0 
1.775 0.886784 0 
ZONE I=5
1.775 0.886784 0 
1.77579 0.886988 0 
1.77657 0.887192 0 
1.77736 0.887396 0 
1.77814 0.887599 0 
ZONE I=5
1.77814 0.887599 0 
1.77893 0.887802 0 
1.77971 0.888004 0 
1.7805 0.888207 0 
1.78128 0.888408 0 
ZONE I=5
1.78128 0.888408 0 
1.78207 0.88861 0 
1.78285 0.888811 0 
1.78364 0.889012 0 
1.78442 0.889213 0 
ZONE I=5
1.78442 0.889213 0 
1.78521 0.889413 0 
1.786 0.889613 0 
1.78678 0.889812 0 
1.78757 0.890011 0 
ZONE I=5
1.78757 0.890011 0 
1.78835 0.89021 0 
1.78914 0.890409 0 
1.78992 0.890607 0 
1.79071 0.890805 0 
ZONE I=5
1.79071 0.890805 0 
1.79149 0.891002 0 
1.79228 0.891199 0 
1.79306 0.891396 0 
1.79385 0.891592 0 
ZONE I=5
1.79385 0.891592 0 
1.79463 0.891788 0 
1.79542 0.891984 0 
1.79621 0.89218 0 
1.79699 0.892375 0 
ZONE I=5
1.79699 0.892375 0 
1.79778 0.892569 0 
1.79856 0.892764 0 
1.79935 0.892958 0 
1.80013 0.893151 0 
ZONE I=5
1.80013 0.893151 0 
1.80092 0.893345 0 
1.8017 0.893538 0 
1.80249 0.89373 0 
1.80327 0.893923 0 
ZONE I=5
1.80327 0.893923 0 
1.80406 0.894114 0 
1.80484 0.894306 0 
1.80563 0.894497 0 
1.80642 0.894688 0 
ZONE I=5
1.80642 0.894688 0 
1.8072 0.894879 0 
1.80799 0.895069 0 
1.80877 0.895259 0 
1.80956 0.895448 0 
ZONE I=5
1.80956 0.895448 0 
1.81034 0.895637 0 
1.81113 0.895826 0 
1.81191 0.896015 0 
1.8127 0.896203 0 
ZONE I=5
1.8127 0.896203 0 
1.81348 0.89639 0 
1.81427 0.896578 0 
1.81506 0.896765 0 
1.81584 0.896951 0 
ZONE I=5
1.81584 0.896951 0 
1.81663 0.897138 0 
1.81741 0.897324 0 
1.8182 0.897509 0 
1.81898 0.897694 0 
ZONE I=5
1.81898 0.897694 0 
1.81977 0.897879 0 
1.82055 0.898064 0 
1.82134 0.898248 0 
1.82212 0.898432 0 
ZONE I=5
1.82212 0.898432 0 
1.82291 0.898615 0 
1.82369 0.898798 0 
1.82448 0.898981 0 
1.82527 0.899163 0 
ZONE I=5
1.82527 0.899163 0 
1.82605 0.899345 0 
1.82684 0.899527 0 
1.82762 0.899708 0 
1.82841 0.899889 0 
ZONE I=5
1.82841 0.899889 0 
1.82919 0.90007 0 
1.82998 0.90025 0 
1.83076 0.90043 0 
1.83155 0.900609 0 
ZONE I=5
1.83155 0.900609 0 
1.83233 0.900788 0 
1.83312 0.900967 0 
1.8339 0.901145 0 
1.83469 0.901323 0 
ZONE I=5
1.83469 0.901323 0 
1.83548 0.901501 0 
1.83626 0.901678 0 
1.83705 0.901855 0 
1.83783 0.902031 0 
ZONE I=5
1.83783 0.902031 0 
1.83862 0.902208 0 
1.8394 0.902383 0 
1.84019 0.902559 0 
1.84097 0.902734 0 
ZONE I=5
1.84097 0.902734 0 
1.84176 0.902909 0 
1.84254 0.903083 0 
1.84333 0.903257 0 
1.84411 0.90343 0 
ZONE I=5
1.84411 0.90343 0 
1.8449 0.903604 0 
1.84569 0.903776 0 
1.84647 0.903949 0 
1.84726 0.904121 0 
ZONE I=5
1.84726 0.904121 0 
1.84804 0.904293 0 
1.84883 0.904464 0 
1.84961 0.904635 0 
1.8504 0.904805 0 
ZONE I=5
1.8504 0.904805 0 
1.85118 0.904976 0 
1.85197 0.905145 0 
1.85275 0.905315 0 
1.85354 0.905484 0 
ZONE I=5
1.85354 0.905484 0 
1.85433 0.905653 0 
1.85511 0.905821 0 
1.8559 0.905989 0 
1.85668 0.906157 0 
ZONE I=5
1.85668 0.906157 0 
1.85747 0.906324 0 
1.85825 0.906491 0 
1.85904 0.906657 0 
1.85982 0.906823 0 
ZONE I=5
1.85982 0.906823 0 
1.86061 0.906989 0 
1.86139 0.907154 0 
1.86218 0.907319 0 
1.86296 0.907483 0 
ZONE I=5
1.86296 0.907483 0 
1.86375 0.907648 0 
1.86454 0.907811 0 
1.86532 0.907975 0 
1.86611 0.908138 0 
ZONE I=5
1.86611 0.908138 0 
1.86689 0.9083 0 
1.86768 0.908462 0 
1.86846 0.908624 0 
1.86925 0.908786 0 
ZONE I=5
1.86925 0.908786 0 
1.87003 0.908947 0 
1.87082 0.909107 0 
1.8716 0.909268 0 
1.87239 0.909428 0 
ZONE I=5
1.87239 0.909428 0 
1.87317 0.909587 0 
1.87396 0.909746 0 
1.87475 0.909905 0 
1.87553 0.910063 0 
ZONE I=5
1.87553 0.910063 0 
1.87632 0.910221 0 
1.8771 0.910379 0 
1.87789 0.910536 0 
1.87867 0.910693 0 
ZONE I=5
1.87867 0.910693 0 
1.87946 0.910849 0 
1.88024 0.911005 0 
1.88103 0.911161 0 
1.88181 0.911316 0 
ZONE I=5
1.88181 0.911316 0 
1.8826 0.911471 0 
1.88338 0.911625 0 
1.88417 0.911779 0 
1.88496 0.911933 0 
ZONE I=5
1.88496 0.911933 0 
1.88574 0.912086 0 
1.88653 0.912239 0 
1.88731 0.912391 0 
1.8881 0.912543 0 
ZONE I=5
1.8881 0.912543 0 
1.88888 0.912695 0 
1.88967 0.912846 0 
1.89045 0.912997 0 
1.89124 0.913147 0 
ZONE I=5
1.89124 0.913147 0 
1.89202 0.913297 0 
1.89281 0.913447 0 
1.89359 0.913596 0 
1.89438 0.913745 0 
ZONE I=5
1.89438 0.913745 0 
1.89517 0.913893 0 
1.89595 0.914041 0 
1.89674 0.914189 0 
1.89752 0.914336 0 
ZONE I=5
1.89752 0.914336 0 
1.89831 0.914483 0 
1.89909 0.914629 0 
1.89988 0.914775 0 
1.90066 0.914921 0 
ZONE I=5
1.90066 0.914921 0 
1.90145 0.915066 0 
1.90223 0.915211 0 
1.90302 0.915355 0 
1.90381 0.915499 0 
ZONE I=5
1.90381 0.915499 0 
1.90459 0.915643 0 
1.90538 0.915786 0 
1.90616 0.915929 0 
1.90695 0.916071 0 
ZONE I=5
1.90695 0.916071 0 
1.90773 0.916213 0 
1.90852 0.916354 0 
1.9093 0.916495 0 
1.91009 0.916636 0 
ZONE I=5
1.91009 0.916636 0 
1.91087 0.916776 0 
1.91166 0.916916 0 
1.91244 0.917055 0 
1.91323 0.917195 0 
ZONE I=5
1.91323 0.917195 0 
1.91402 0.917333 0 
1.9148 0.917471 0 
1.91559 0.917609 0 
1.91637 0.917746 0 
ZONE I=5
1.91637 0.917746 0 
1.91716 0.917883 0 
1.91794 0.91802 0 
1.91873 0.918156 0 
1.91951 0.918292 0 
ZONE I=5
1.91951 0.918292 0 
1.9203 0.918427 0 
1.92108 0.918562 0 
1.92187 0.918696 0 
1.92265 0.91883 0 
ZONE I=5
1.92265 0.91883 0 
1.92344 0.918964 0 
1.92423 0.919097 0 
1.92501 0.91923 0 
1.9258 0.919362 0 
ZONE I=5
1.9258 0.919362 0 
1.92658 0.919494 0 
1.92737 0.919625 0 
1.92815 0.919756 0 
1.92894 0.919887 0 
ZONE I=5
1.92894 0.919887 0 
1.92972 0.920017 0 
1.93051 0.920147 0 
1.93129 0.920276 0 
1.93208 0.920405 0 
ZONE I=5
1.93208 0.920405 0 
1.93286 0.920533 0 
1.93365 0.920662 0 
1.93444 0.920789 0 
1.93522 0.920916 0 
ZONE I=5
1.93522 0.920916 0 
1.93601 0.921043 0 
1.93679 0.921169 0 
1.93758 0.921295 0 
1.93836 0.921421 0 
ZONE I=5
1.93836 0.921421 0 
1.93915 0.921546 0 
1.93993 0.92167 0 
1.94072 0.921794 0 
1.9415 0.921918 0 
ZONE I=5
1.9415 0.921918 0 
1.94229 0.922042 0 
1.94308 0.922164 0 
1.94386 0.922287 0 
1.94465 0.922409 0 
ZONE I=5
1.94465 0.922409 0 
1.94543 0.92253 0 
1.94622 0.922651 0 
1.947 0.922772 0 
1.94779 0.922892 0 
ZONE I=5
1.94779 0.922892 0 
1.94857 0.923012 0 
1.94936 0.923131 0 
1.95014 0.92325 0 
1.95093 0.923369 0 
ZONE I=5
1.95093 0.923369 0 
1.95171 0.923487 0 
1.9525 0.923604 0 
1.95329 0.923722 0 
1.95407 0.923838 0 
ZONE I=5
1.95407 0.923838 0 
1.95486 0.923955 0 
1.95564 0.92407 0 
1.95643 0.924186 0 
1.95721 0.924301 0 
ZONE I=5
1.95721 0.924301 0 
1.958 0.924415 0 
1.95878 0.924529 0 
1.95957 0.924643 0 
1.96035 0.924756 0 
ZONE I=5
1.96035 0.924756 0 
1.96114 0.924869 0 
1.96192 0.924981 0 
1.96271 0.925093 0 
1.9635 0.925204 0 
ZONE I=5
1.9635 0.925204 0 
1.96428 0.925315 0 
1.96507 0.925425 0 
1.96585 0.925535 0 
1.96664 0.925645 0 
ZONE I=5
1.96664 0.925645 0 
1.96742 0.925754 0 
1.96821 0.925862 0 
1.96899 0.925971 0 
1.96978 0.926078 0 
ZONE I=5
1.96978 0.926078 0 
1.97056 0.926185 0 
1.97135 0.926292 0 
1.97213 0.926399 0 
1.97292 0.926505 0 
ZONE I=5
1.97292 0.926505 0 
1.97371 0.92661 0 
1.97449 0.926715 0 
1.97528 0.926819 0 
1.97606 0.926923 0 
ZONE I=5
1.97606 0.926923 0 
1.97685 0.927027 0 
1.97763 0.92713 0 
1.97842 0.927233 0 
1.9792 0.927335 0 
ZONE I=5
1.9792 0.927335 0 
1.97999 0.927437 0 
1.98077 0.927538 0 
1.98156 0.927639 0 
1.98234 0.927739 0 
ZONE I=5
1.98234 0.927739 0 
1.98313 0.927839 0 
1.98392 0.927938 0 
1.9847 0.928037 0 
1.98549 0.928136 0 
ZONE I=5
1.98549 0.928136 0 
1.98627 0.928234 0 
1.98706 0.928331 0 
1.98784 0.928429 0 
1.98863 0.928525 0 
ZONE I=5
1.98863 0.928525 0 
1.98941 0.928621 0 
1.9902 0.928717 0 
1.99098 0.928812 0 
1.99177 0.928907 0 
ZONE I=5
1.99177 0.928907 0 
1.99256 0.929001 0 
1.99334 0.929095 0 
1.99413 0.929188 0 
1.99491 0.929281 0 
ZONE I=5
1.99491 0.929281 0 
1.9957 0.929373 0 
1.99648 0.929465 0 
1.99727 0.929557 0 
1.99805 0.929647 0 
ZONE I=5
1.99805 0.929647 0 
1.99884 0.929738 0 
1.99962 0.929828 0 
2.00041 0.929917 0 
2.00119 0.930006 0 
ZONE I=5
2.00119 0.930006 0 
2.00198 0.930095 0 
2.00277 0.930183 0 
2.00355 0.93027 0 
2.00434 0.930358 0 
ZONE I=5
2.00434 0.930358 0 
2.00512 0.930444 0 
2.00591 0.93053 0 
2.00669 0.930616 0 
2.00748 0.930701 0 
ZONE I=5
2.00748 0.930701 0 
2.00826 0.930786 0 
2.00905 0.93087 0 
2.00983 0.930954 0 
2.01062 0.931037 0 
ZONE I=5
2.01062 0.931037 0 
2.0114 0.931119 0 
2.01219 0.931202 0 
2.01298 0.931283 0 
2.01376 0.931365 0 
ZONE I=5
2.01376 0.931365 0 
2.01455 0.931445 0 
2.01533 0.931526 0 
2.01612 0.931605 0 
2.0169 0.931685 0 
ZONE I=5
2.0169 0.931685 0 
2.01769 0.931763 0 
2.01847 0.931842 0 
2.01926 0.931919 0 
2.02004 0.931997 0 
ZONE I=5
2.02004 0.931997 0 
2.02083 0.932074 0 
2.02161 0.93215 0 
2.0224 0.932226 0 
2.02319 0.932301 0 
ZONE I=5
2.02319 0.932301 0 
2.02397 0.932376 0 
2.02476 0.93245 0 
2.02554 0.932524 0 
2.02633 0.932597 0 
ZONE I=5
2.02633 0.932597 0 
2.02711 0.93267 0 
2.0279 0.932742 0 
2.02868 0.932814 0 
2.02947 0.932885 0 
ZONE I=5
2.02947 0.932885 0 
2.03025 0.932956 0 
2.03104 0.933026 0 
2.03183 0.933096 0 
2.03261 0.933165 0 
ZONE I=5
2.03261 0.933165 0 
2.0334 0.933234 0 
2.03418 0.933302 0 
2.03497 0.93337 0 
2.03575 0.933437 0 
ZONE I=5
2.03575 0.933437 0 
