ZONE I=5
1.44906 0.961816 0 
1.44985 0.96199 0 
1.45063 0.962163 0 
1.45142 0.962336 0 
ZONE I=5
1.45142 0.962336 0 
1.4522 0.962509 0 
1.45299 0.962681 0 
1.45377 0.962852 0 
1.45456 0.963023 0 
ZONE I=5
1.45456 0.963023 0 
1.45534 0.963193 0 
1.45613 0.963363 0 
1.45691 0.963532 0 
1.4577 0.9637 0 
ZONE I=5
1.4577 0.9637 0 
1.45848 0.963868 0 
1.45927 0.964036 0 
1.46006 0.964203 0 
1.46084 0.964369 0 
ZONE I=5
1.46084 0.964369 0 
1.46163 0.964535 0 
1.46241 0.9647 0 
1.4632 0.964865 0 
1.46398 0.965029 0 
ZONE I=5
1.46398 0.965029 0 
1.46477 0.965192 0 
1.46555 0.965355 0 
1.46634 0.965518 0 
1.46712 0.96568 0 
ZONE I=5
1.46712 0.96568 0 
1.46791 0.965841 0 
1.46869 0.966002 0 
1.46948 0.966162 0 
1.47027 0.966322 0 
ZONE I=5
1.47027 0.966322 0 
1.47105 0.966481 0 
1.47184 0.96664 0 
1.47262 0.966798 0 
1.47341 0.966955 0 
ZONE I=5
1.47341 0.966955 0 
1.47419 0.967112 0 
1.47498 0.967268 0 
1.47576 0.967424 0 
1.47655 0.96758 0 
ZONE I=5
1.47655 0.96758 0 
1.47733 0.967734 0 
1.47812 0.967888 0 
1.4789 0.968042 0 
1.47969 0.968195 0 
ZONE I=5
1.47969 0.968195 0 
1.48048 0.968347 0 
1.48126 0.968499 0 
1.48205 0.968651 0 
1.48283 0.968801 0 
ZONE I=5
1.48283 0.968801 0 
1.48362 0.968952 0 
1.4844 0.969101 0 
1.48519 0.96925 0 
1.48597 0.969399 0 
ZONE I=5
1.48597 0.969399 0 
1.48676 0.969547 0 
1.48754 0.969694 0 
1.48833 0.969841 0 
1.48911 0.969988 0 
ZONE I=5
1.48911 0.969988 0 
1.4899 0.970133 0 
1.49069 0.970279 0 
1.49147 0.970423 0 
1.49226 0.970567 0 
ZONE I=5
1.49226 0.970567 0 
1.49304 0.970711 0 
1.49383 0.970854 0 
1.49461 0.970996 0 
1.4954 0.971138 0 
ZONE I=5
1.4954 0.971138 0 
1.49618 0.971279 0 
1.49697 0.97142 0 
1.49775 0.97156 0 
1.49854 0.9717 0 
ZONE I=5
1.49854 0.9717 0 
1.49933 0.971839 0 
1.50011 0.971977 0 
1.5009 0.972115 0 
1.50168 0.972252 0 
ZONE I=5
1.50168 0.972252 0 
1.50247 0.972389 0 
1.50325 0.972525 0 
1.50404 0.972661 0 
1.50482 0.972796 0 
ZONE I=5
1.50482 0.972796 0 
1.50561 0.97293 0 
1.50639 0.973064 0 
1.50718 0.973198 0 
1.50796 0.97333 0 
ZONE I=5
1.50796 0.97333 0 
1.50875 0.973463 0 
1.50954 0.973594 0 
1.51032 0.973725 0 
1.51111 0.973856 0 
ZONE I=5
1.51111 0.973856 0 
1.51189 0.973986 0 
1.51268 0.974115 0 
1.51346 0.974244 0 
1.51425 0.974372 0 
ZONE I=5
1.51425 0.974372 0 
1.51503 0.9745 0 
1.51582 0.974627 0 
1.5166 0.974754 0 
1.51739 0.97488 0 
ZONE I=5
1.51739 0.97488 0 
1.51817 0.975005 0 
1.51896 0.97513 0 
1.51975 0.975254 0 
1.52053 0.975378 0 
ZONE I=5
1.52053 0.975378 0 
1.52132 0.975501 0 
1.5221 0.975624 0 
1.52289 0.975745 0 
1.52367 0.975867 0 
ZONE I=5
1.52367 0.975867 0 
1.52446 0.975988 0 
1.52524 0.976108 0 
1.52603 0.976228 0 
1.52681 0.976347 0 
ZONE I=5
1.52681 0.976347 0 
1.5276 0.976465 0 
1.52838 0.976583 0 
1.52917 0.976701 0 
1.52996 0.976818 0 
ZONE I=5
1.52996 0.976818 0 
1.53074 0.976934 0 
1.53153 0.97705 0 
1.53231 0.977165 0 
1.5331 0.977279 0 
ZONE I=5
1.5331 0.977279 0 
1.53388 0.977393 0 
1.53467 0.977507 0 
1.53545 0.97762 0 
1.53624 0.977732 0 
ZONE I=5
1.53624 0.977732 0 
1.53702 0.977844 0 
1.53781 0.977955 0 
1.5386 0.978065 0 
1.53938 0.978175 0 
ZONE I=5
1.53938 0.978175 0 
1.54017 0.978285 0 
1.54095 0.978393 0 
1.54174 0.978502 0 
1.54252 0.978609 0 
ZONE I=5
1.54252 0.978609 0 
1.54331 0.978716 0 
1.54409 0.978823 0 
1.54488 0.978929 0 
1.54566 0.979034 0 
ZONE I=5
1.54566 0.979034 0 
1.54645 0.979139 0 
1.54723 0.979243 0 
1.54802 0.979347 0 
1.54881 0.97945 0 
ZONE I=5
1.54881 0.97945 0 
1.54959 0.979552 0 
1.55038 0.979654 0 
1.55116 0.979756 0 
1.55195 0.979856 0 
ZONE I=5
1.55195 0.979856 0 
1.55273 0.979957 0 
1.55352 0.980056 0 
1.5543 0.980155 0 
1.55509 0.980254 0 
ZONE I=5
1.55509 0.980254 0 
1.55587 0.980351 0 
1.55666 0.980449 0 
1.55744 0.980545 0 
1.55823 0.980642 0 
ZONE I=5
1.55823 0.980642 0 
1.55902 0.980737 0 
1.5598 0.980832 0 
1.56059 0.980926 0 
1.56137 0.98102 0 
ZONE I=5
1.56137 0.98102 0 
1.56216 0.981113 0 
1.56294 0.981206 0 
1.56373 0.981298 0 
1.56451 0.98139 0 
ZONE I=5
1.56451 0.98139 0 
1.5653 0.98148 0 
1.56608 0.981571 0 
1.56687 0.981661 0 
1.56765 0.98175 0 
ZONE I=5
1.56765 0.98175 0 
1.56844 0.981838 0 
1.56923 0.981926 0 
1.57001 0.982014 0 
1.5708 0.9821 0 
ZONE I=5
1.5708 0.9821 0 
1.57158 0.982187 0 
1.57237 0.982272 0 
1.57315 0.982357 0 
1.57394 0.982442 0 
ZONE I=5
1.57394 0.982442 0 
1.57472 0.982526 0 
1.57551 0.982609 0 
1.57629 0.982692 0 
1.57708 0.982774 0 
ZONE I=5
1.57708 0.982774 0 
1.57786 0.982855 0 
1.57865 0.982936 0 
1.57944 0.983017 0 
1.58022 0.983097 0 
ZONE I=5
1.58022 0.983097 0 
1.58101 0.983176 0 
1.58179 0.983254 0 
1.58258 0.983332 0 
1.58336 0.98341 0 
ZONE I=5
1.58336 0.98341 0 
1.58415 0.983487 0 
1.58493 0.983563 0 
1.58572 0.983639 0 
1.5865 0.983714 0 
ZONE I=5
1.5865 0.983714 0 
1.58729 0.983788 0 
1.58808 0.983862 0 
1.58886 0.983936 0 
1.58965 0.984008 0 
ZONE I=5
1.58965 0.984008 0 
1.59043 0.984081 0 
1.59122 0.984152 0 
1.592 0.984223 0 
1.59279 0.984294 0 
ZONE I=5
1.59279 0.984294 0 
1.59357 0.984363 0 
1.59436 0.984433 0 
1.59514 0.984501 0 
1.59593 0.984569 0 
ZONE I=5
1.59593 0.984569 0 
1.59671 0.984637 0 
1.5975 0.984704 0 
1.59829 0.98477 0 
1.59907 0.984836 0 
ZONE I=5
1.59907 0.984836 0 
1.59986 0.984901 0 
1.60064 0.984965 0 
1.60143 0.985029 0 
1.60221 0.985092 0 
ZONE I=5
1.60221 0.985092 0 
1.603 0.985155 0 
1.60378 0.985217 0 
1.60457 0.985279 0 
1.60535 0.98534 0 
ZONE I=5
1.60535 0.98534 0 
1.60614 0.9854 0 
1.60692 0.98546 0 
1.60771 0.985519 0 
1.6085 0.985578 0 
ZONE I=5
1.6085 0.985578 0 
1.60928 0.985636 0 
1.61007 0.985693 0 
1.61085 0.98575 0 
1.61164 0.985806 0 
ZONE I=5
1.61164 0.985806 0 
1.61242 0.985862 0 
1.61321 0.985917 0 
1.61399 0.985971 0 
1.61478 0.986025 0 
ZONE I=5
1.61478 0.986025 0 
1.61556 0.986078 0 
1.61635 0.986131 0 
1.61713 0.986183 0 
1.61792 0.986235 0 
ZONE I=5
1.61792 0.986235 0 
1.61871 0.986285 0 
1.61949 0.986336 0 
1.62028 0.986385 0 
1.62106 0.986435 0 
ZONE I=5
1.62106 0.986435 0 
1.62185 0.986483 0 
1.62263 0.986531 0 
1.62342 0.986578 0 
1.6242 0.986625 0 
ZONE I=5
1.6242 0.986625 0 
1.62499 0.986671 0 
1.62577 0.986717 0 
1.62656 0.986761 0 
1.62734 0.986806 0 
ZONE I=5
1.62734 0.986806 0 
1.62813 0.986849 0 
1.62892 0.986893 0 
1.6297 0.986935 0 
1.63049 0.986977 0 
ZONE I=5
1.63049 0.986977 0 
1.63127 0.987018 0 
1.63206 0.987059 0 
1.63284 0.987099 0 
1.63363 0.987139 0 
ZONE I=5
1.63363 0.987139 0 
1.63441 0.987178 0 
1.6352 0.987216 0 
1.63598 0.987254 0 
1.63677 0.987291 0 
ZONE I=5
1.63677 0.987291 0 
1.63756 0.987327 0 
1.63834 0.987363 0 
1.63913 0.987399 0 
1.63991 0.987433 0 
ZONE I=5
1.63991 0.987433 0 
1.6407 0.987468 0 
1.64148 0.987501 0 
1.64227 0.987534 0 
1.64305 0.987566 0 
ZONE I=5
1.64305 0.987566 0 
1.64384 0.987598 0 
1.64462 0.987629 0 
1.64541 0.98766 0 
1.64619 0.98769 0 
ZONE I=5
1.64619 0.98769 0 
1.64698 0.987719 0 
1.64777 0.987748 0 
1.64855 0.987776 0 
1.64934 0.987803 0 
ZONE I=5
1.64934 0.987803 0 
1.65012 0.98783 0 
1.65091 0.987857 0 
1.65169 0.987882 0 
1.65248 0.987908 0 
ZONE I=5
1.65248 0.987908 0 
1.65326 0.987932 0 
1.65405 0.987956 0 
1.65483 0.987979 0 
1.65562 0.988002 0 
ZONE I=5
1.65562 0.988002 0 
1.6564 0.988024 0 
1.65719 0.988046 0 
1.65798 0.988066 0 
1.65876 0.988087 0 
ZONE I=5
1.65876 0.988087 0 
1.65955 0.988106 0 
1.66033 0.988126 0 
1.66112 0.988144 0 
1.6619 0.988162 0 
ZONE I=5
1.6619 0.988162 0 
1.66269 0.988179 0 
1.66347 0.988196 0 
1.66426 0.988212 0 
1.66504 0.988227 0 
ZONE I=5
1.66504 0.988227 0 
1.66583 0.988242 0 
1.66661 0.988256 0 
1.6674 0.98827 0 
1.66819 0.988283 0 
ZONE I=5
1.66819 0.988283 0 
1.66897 0.988295 0 
1.66976 0.988307 0 
1.67054 0.988318 0 
1.67133 0.988329 0 
ZONE I=5
1.67133 0.988329 0 
1.67211 0.988339 0 
1.6729 0.988348 0 
1.67368 0.988357 0 
1.67447 0.988365 0 
ZONE I=5
1.67447 0.988365 0 
1.67525 0.988373 0 
1.67604 0.98838 0 
1.67683 0.988386 0 
1.67761 0.988392 0 
ZONE I=5
1.67761 0.988392 0 
1.6784 0.988397 0 
1.67918 0.988402 0 
1.67997 0.988406 0 
1.68075 0.988409 0 
ZONE I=5
1.68075 0.988409 0 
1.68154 0.988412 0 
1.68232 0.988414 0 
1.68311 0.988415 0 
1.68389 0.988416 0 
ZONE I=5
1.68389 0.988416 0 
1.68468 0.988416 0 
1.68546 0.988416 0 
1.68625 0.988415 0 
1.68704 0.988413 0 
ZONE I=5
1.68704 0.988413 0 
1.68782 0.988411 0 
1.68861 0.988408 0 
1.68939 0.988405 0 
1.69018 0.988401 0 
ZONE I=5
1.69018 0.988401 0 
1.69096 0.988396 0 
1.69175 0.988391 0 
1.69253 0.988385 0 
1.69332 0.988379 0 
ZONE I=5
1.69332 0.988379 0 
1.6941 0.988372 0 
1.69489 0.988364 0 
1.69567 0.988356 0 
1.69646 0.988347 0 
ZONE I=5
1.69646 0.988347 0 
1.69725 0.988337 0 
1.69803 0.988327 0 
1.69882 0.988316 0 
1.6996 0.988305 0 
ZONE I=5
1.6996 0.988305 0 
1.70039 0.988293 0 
1.70117 0.98828 0 
1.70196 0.988267 0 
1.70274 0.988253 0 
ZONE I=5
1.70274 0.988253 0 
1.70353 0.988239 0 
1.70431 0.988224 0 
1.7051 0.988208 0 
1.70588 0.988192 0 
ZONE I=5
1.70588 0.988192 0 
1.70667 0.988175 0 
1.70746 0.988158 0 
1.70824 0.98814 0 
1.70903 0.988121 0 
ZONE I=5
1.70903 0.988121 0 
1.70981 0.988101 0 
1.7106 0.988081 0 
1.71138 0.988061 0 
1.71217 0.98804 0 
ZONE I=5
1.71217 0.98804 0 
1.71295 0.988018 0 
1.71374 0.987996 0 
1.71452 0.987972 0 
1.71531 0.987949 0 
ZONE I=5
1.71531 0.987949 0 
1.71609 0.987925 0 
1.71688 0.9879 0 
1.71767 0.987874 0 
1.71845 0.987848 0 
ZONE I=5
1.71845 0.987848 0 
1.71924 0.987821 0 
1.72002 0.987794 0 
1.72081 0.987766 0 
1.72159 0.987737 0 
ZONE I=5
1.72159 0.987737 0 
1.72238 0.987708 0 
1.72316 0.987678 0 
1.72395 0.987648 0 
1.72473 0.987617 0 
ZONE I=5
1.72473 0.987617 0 
1.72552 0.987585 0 
1.72631 0.987553 0 
1.72709 0.98752 0 
1.72788 0.987487 0 
ZONE I=5
1.72788 0.987487 0 
1.72866 0.987452 0 
1.72945 0.987418 0 
1.73023 0.987382 0 
1.73102 0.987346 0 
ZONE I=5
1.73102 0.987346 0 
1.7318 0.98731 0 
1.73259 0.987272 0 
1.73337 0.987235 0 
1.73416 0.987196 0 
ZONE I=5
1.73416 0.987196 0 
1.73494 0.987157 0 
1.73573 0.987117 0 
1.73652 0.987077 0 
1.7373 0.987036 0 
ZONE I=5
1.7373 0.987036 0 
1.73809 0.986994 0 
1.73887 0.986952 0 
1.73966 0.986909 0 
1.74044 0.986866 0 
ZONE I=5
1.74044 0.986866 0 
1.74123 0.986822 0 
1.74201 0.986777 0 
1.7428 0.986732 0 
1.74358 0.986686 0 
ZONE I=5
1.74358 0.986686 0 
1.74437 0.986639 0 
1.74515 0.986592 0 
1.74594 0.986545 0 
1.74673 0.986496 0 
ZONE I=5
1.74673 0.986496 0 
1.74751 0.986447 0 
1.7483 0.986397 0 
1.74908 0.986347 0 
1.74987 0.986296 0 
ZONE I=5
1.74987 0.986296 0 
1.75065 0.986245 0 
1.75144 0.986193 0 
1.75222 0.98614 0 
1.75301 0.986086 0 
ZONE I=5
1.75301 0.986086 0 
1.75379 0.986032 0 
1.75458 0.985978 0 
1.75536 0.985923 0 
1.75615 0.985867 0 
ZONE I=5
1.75615 0.985867 0 
1.75694 0.98581 0 
1.75772 0.985753 0 
1.75851 0.985695 0 
1.75929 0.985637 0 
ZONE I=5
1.75929 0.985637 0 
1.76008 0.985578 0 
1.76086 0.985518 0 
1.76165 0.985458 0 
1.76243 0.985397 0 
ZONE I=5
1.76243 0.985397 0 
1.76322 0.985336 0 
1.764 0.985274 0 
1.76479 0.985211 0 
1.76558 0.985148 0 
ZONE I=5
1.76558 0.985148 0 
1.76636 0.985084 0 
1.76715 0.985019 0 
1.76793 0.984954 0 
1.76872 0.984888 0 
ZONE I=5
1.76872 0.984888 0 
1.7695 0.984821 0 
1.77029 0.984754 0 
1.77107 0.984686 0 
1.77186 0.984618 0 
ZONE I=5
1.77186 0.984618 0 
1.77264 0.984549 0 
1.77343 0.984479 0 
1.77421 0.984409 0 
1.775 0.984338 0 
ZONE I=5
1.775 0.984338 0 
1.77579 0.984267 0 
1.77657 0.984195 0 
1.77736 0.984122 0 
1.77814 0.984049 0 
ZONE I=5
1.77814 0.984049 0 
1.77893 0.983975 0 
1.77971 0.9839 0 
1.7805 0.983825 0 
1.78128 0.983749 0 
ZONE I=5
1.78128 0.983749 0 
1.78207 0.983672 0 
1.78285 0.983595 0 
1.78364 0.983517 0 
1.78442 0.983439 0 
ZONE I=5
1.78442 0.983439 0 
1.78521 0.98336 0 
1.786 0.98328 0 
1.78678 0.9832 0 
1.78757 0.983119 0 
ZONE I=5
1.78757 0.983119 0 
1.78835 0.983037 0 
1.78914 0.982955 0 
1.78992 0.982872 0 
1.79071 0.982789 0 
ZONE I=5
1.79071 0.982789 0 
1.79149 0.982705 0 
1.79228 0.98262 0 
1.79306 0.982535 0 
1.79385 0.982449 0 
ZONE I=5
1.79385 0.982449 0 
1.79463 0.982362 0 
1.79542 0.982275 0 
1.79621 0.982187 0 
1.79699 0.982099 0 
ZONE I=5
1.79699 0.982099 0 
1.79778 0.98201 0 
1.79856 0.98192 0 
1.79935 0.98183 0 
1.80013 0.981739 0 
ZONE I=5
1.80013 0.981739 0 
1.80092 0.981647 0 
1.8017 0.981555 0 
1.80249 0.981462 0 
1.80327 0.981369 0 
ZONE I=5
1.80327 0.981369 0 
1.80406 0.981274 0 
1.80484 0.98118 0 
1.80563 0.981084 0 
1.80642 0.980988 0 
ZONE I=5
1.80642 0.980988 0 
1.8072 0.980891 0 
1.80799 0.980794 0 
1.80877 0.980696 0 
1.80956 0.980598 0 
ZONE I=5
1.80956 0.980598 0 
1.81034 0.980499 0 
1.81113 0.980399 0 
1.81191 0.980298 0 
1.8127 0.980197 0 
ZONE I=5
1.8127 0.980197 0 
1.81348 0.980095 0 
1.81427 0.979993 0 
1.81506 0.97989 0 
1.81584 0.979786 0 
ZONE I=5
1.81584 0.979786 0 
1.81663 0.979682 0 
1.81741 0.979577 0 
1.8182 0.979472 0 
1.81898 0.979366 0 
ZONE I=5
1.81898 0.979366 0 
1.81977 0.979259 0 
1.82055 0.979151 0 
1.82134 0.979043 0 
1.82212 0.978935 0 
ZONE I=5
1.82212 0.978935 0 
1.82291 0.978825 0 
1.82369 0.978715 0 
1.82448 0.978605 0 
1.82527 0.978494 0 
ZONE I=5
1.82527 0.978494 0 
1.82605 0.978382 0 
1.82684 0.978269 0 
1.82762 0.978156 0 
1.82841 0.978042 0 
ZONE I=5
1.82841 0.978042 0 
1.82919 0.977928 0 
1.82998 0.977813 0 
1.83076 0.977697 0 
1.83155 0.977581 0 
ZONE I=5
1.83155 0.977581 0 
1.83233 0.977464 0 
1.83312 0.977347 0 
1.8339 0.977228 0 
1.83469 0.97711 0 
ZONE I=5
1.83469 0.97711 0 
1.83548 0.97699 0 
1.83626 0.97687 0 
1.83705 0.976749 0 
1.83783 0.976628 0 
ZONE I=5
1.83783 0.976628 0 
1.83862 0.976506 0 
1.8394 0.976383 0 
1.84019 0.97626 0 
1.84097 0.976136 0 
ZONE I=5
1.84097 0.976136 0 
1.84176 0.976012 0 
1.84254 0.975886 0 
1.84333 0.975761 0 
1.84411 0.975634 0 
ZONE I=5
1.84411 0.975634 0 
1.8449 0.975507 0 
1.84569 0.975379 0 
1.84647 0.975251 0 
1.84726 0.975122 0 
ZONE I=5
1.84726 0.975122 0 
1.84804 0.974992 0 
1.84883 0.974862 0 
1.84961 0.974731 0 
1.8504 0.9746 0 
ZONE I=5
1.8504 0.9746 0 
1.85118 0.974467 0 
1.85197 0.974335 0 
1.85275 0.974201 0 
1.85354 0.974067 0 
ZONE I=5
1.85354 0.974067 0 
1.85433 0.973932 0 
1.85511 0.973797 0 
1.8559 0.973661 0 
1.85668 0.973524 0 
ZONE I=5
1.85668 0.973524 0 
1.85747 0.973387 0 
1.85825 0.973249 0 
1.85904 0.973111 0 
1.85982 0.972971 0 
ZONE I=5
1.85982 0.972971 0 
1.86061 0.972831 0 
1.86139 0.972691 0 
1.86218 0.97255 0 
1.86296 0.972408 0 
ZONE I=5
1.86296 0.972408 0 
1.86375 0.972266 0 
1.86454 0.972123 0 
1.86532 0.971979 0 
1.86611 0.971835 0 
ZONE I=5
1.86611 0.971835 0 
1.86689 0.97169 0 
1.86768 0.971544 0 
1.86846 0.971398 0 
1.86925 0.971251 0 
ZONE I=5
1.86925 0.971251 0 
1.87003 0.971104 0 
1.87082 0.970956 0 
1.8716 0.970807 0 
1.87239 0.970657 0 
ZONE I=5
1.87239 0.970657 0 
1.87317 0.970507 0 
1.87396 0.970357 0 
1.87475 0.970205 0 
1.87553 0.970053 0 
ZONE I=5
1.87553 0.970053 0 
1.87632 0.969901 0 
1.8771 0.969747 0 
1.87789 0.969594 0 
1.87867 0.969439 0 
ZONE I=5
1.87867 0.969439 0 
1.87946 0.969284 0 
1.88024 0.969128 0 
1.88103 0.968972 0 
1.88181 0.968815 0 
ZONE I=5
1.88181 0.968815 0 
1.8826 0.968657 0 
1.88338 0.968498 0 
1.88417 0.968339 0 
1.88496 0.96818 0 
ZONE I=5
1.88496 0.96818 0 
1.88574 0.968019 0 
1.88653 0.967859 0 
1.88731 0.967697 0 
1.8881 0.967535 0 
ZONE I=5
1.8881 0.967535 0 
1.88888 0.967372 0 
1.88967 0.967208 0 
1.89045 0.967044 0 
1.89124 0.96688 0 
ZONE I=5
1.89124 0.96688 0 
1.89202 0.966714 0 
1.89281 0.966548 0 
1.89359 0.966381 0 
1.89438 0.966214 0 
ZONE I=5
1.89438 0.966214 0 
1.89517 0.966046 0 
1.89595 0.965877 0 
1.89674 0.965708 0 
1.89752 0.965538 0 
ZONE I=5
1.89752 0.965538 0 
1.89831 0.965368 0 
1.89909 0.965197 0 
1.89988 0.965025 0 
1.90066 0.964852 0 
ZONE I=5
1.90066 0.964852 0 
1.90145 0.964679 0 
1.90223 0.964505 0 
1.90302 0.964331 0 
1.90381 0.964156 0 
ZONE I=5
1.90381 0.964156 0 
1.90459 0.96398 0 
1.90538 0.963804 0 
1.90616 0.963627 0 
1.90695 0.963449 0 
ZONE I=5
1.90695 0.963449 0 
1.90773 0.963271 0 
1.90852 0.963092 0 
1.9093 0.962913 0 
1.91009 0.962732 0 
ZONE I=5
1.91009 0.962732 0 
1.91087 0.962552 0 
1.91166 0.96237 0 
1.91244 0.962188 0 
1.91323 0.962005 0 
ZONE I=5
1.91323 0.962005 0 
1.91402 0.961822 0 
1.9148 0.961638 0 
1.91559 0.961453 0 
1.91637 0.961268 0 
ZONE I=5
1.91637 0.961268 0 
1.91716 0.961082 0 
1.91794 0.960895 0 
1.91873 0.960708 0 
1.91951 0.96052 0 
ZONE I=5
1.91951 0.96052 0 
1.9203 0.960332 0 
1.92108 0.960143 0 
1.92187 0.959953 0 
1.92265 0.959762 0 
ZONE I=5
1.92265 0.959762 0 
1.92344 0.959571 0 
1.92423 0.959379 0 
1.92501 0.959187 0 
1.9258 0.958994 0 
ZONE I=5
1.9258 0.958994 0 
1.92658 0.9588 0 
1.92737 0.958606 0 
1.92815 0.958411 0 
1.92894 0.958215 0 
ZONE I=5
1.92894 0.958215 0 
1.92972 0.958019 0 
1.93051 0.957822 0 
1.93129 0.957625 0 
1.93208 0.957427 0 
ZONE I=5
1.93208 0.957427 0 
1.93286 0.957228 0 
1.93365 0.957028 0 
1.93444 0.956828 0 
1.93522 0.956627 0 
ZONE I=5
1.93522 0.956627 0 
1.93601 0.956426 0 
1.93679 0.956224 0 
1.93758 0.956021 0 
1.93836 0.955818 0 
ZONE I=5
1.93836 0.955818 0 
1.93915 0.955614 0 
1.93993 0.955409 0 
1.94072 0.955204 0 
1.9415 0.954998 0 
ZONE I=5
1.9415 0.954998 0 
1.94229 0.954792 0 
1.94308 0.954584 0 
1.94386 0.954377 0 
1.94465 0.954168 0 
ZONE I=5
1.94465 0.954168 0 
1.94543 0.953959 0 
1.94622 0.953749 0 
1.947 0.953539 0 
1.94779 0.953328 0 
ZONE I=5
1.94779 0.953328 0 
1.94857 0.953116 0 
1.94936 0.952904 0 
1.95014 0.952691 0 
1.95093 0.952477 0 
ZONE I=5
1.95093 0.952477 0 
1.95171 0.952263 0 
1.9525 0.952048 0 
1.95329 0.951832 0 
1.95407 0.951616 0 
ZONE I=5
1.95407 0.951616 0 
1.95486 0.951399 0 
1.95564 0.951182 0 
1.95643 0.950963 0 
1.95721 0.950745 0 
ZONE I=5
1.95721 0.950745 0 
1.958 0.950525 0 
1.95878 0.950305 0 
1.95957 0.950084 0 
1.96035 0.949863 0 
ZONE I=5
1.96035 0.949863 0 
1.96114 0.949641 0 
1.96192 0.949418 0 
1.96271 0.949195 0 
1.9635 0.948971 0 
ZONE I=5
1.9635 0.948971 0 
1.96428 0.948746 0 
1.96507 0.948521 0 
1.96585 0.948295 0 
1.96664 0.948069 0 
ZONE I=5
1.96664 0.948069 0 
1.96742 0.947841 0 
1.96821 0.947614 0 
1.96899 0.947385 0 
1.96978 0.947156 0 
ZONE I=5
1.96978 0.947156 0 
1.97056 0.946926 0 
1.97135 0.946696 0 
1.97213 0.946465 0 
1.97292 0.946233 0 
ZONE I=5
1.97292 0.946233 0 
1.97371 0.946001 0 
1.97449 0.945768 0 
1.97528 0.945534 0 
1.97606 0.9453 0 
ZONE I=5
1.97606 0.9453 0 
1.97685 0.945065 0 
1.97763 0.944829 0 
1.97842 0.944593 0 
1.9792 0.944356 0 
ZONE I=5
1.9792 0.944356 0 
1.97999 0.944119 0 
1.98077 0.94388 0 
1.98156 0.943642 0 
1.98234 0.943402 0 
ZONE I=5
1.98234 0.943402 0 
1.98313 0.943162 0 
1.98392 0.942921 0 
1.9847 0.94268 0 
1.98549 0.942438 0 
ZONE I=5
1.98549 0.942438 0 
1.98627 0.942195 0 
1.98706 0.941952 0 
1.98784 0.941708 0 
1.98863 0.941463 0 
ZONE I=5
1.98863 0.941463 0 
1.98941 0.941218 0 
1.9902 0.940972 0 
1.99098 0.940726 0 
1.99177 0.940478 0 
ZONE I=5
1.99177 0.940478 0 
1.99256 0.94023 0 
1.99334 0.939982 0 
1.99413 0.939733 0 
1.99491 0.939483 0 
ZONE I=5
1.99491 0.939483 0 
1.9957 0.939233 0 
1.99648 0.938982 0 
1.99727 0.93873 0 
1.99805 0.938477 0 
ZONE I=5
1.99805 0.938477 0 
1.99884 0.938224 0 
1.99962 0.937971 0 
2.00041 0.937716 0 
2.00119 0.937462 0 
ZONE I=5
2.00119 0.937462 0 
2.00198 0.937206 0 
2.00277 0.93695 0 
2.00355 0.936693 0 
2.00434 0.936435 0 
ZONE I=5
2.00434 0.936435 0 
2.00512 0.936177 0 
2.00591 0.935918 0 
2.00669 0.935659 0 
2.00748 0.935399 0 
ZONE I=5
2.00748 0.935399 0 
2.00826 0.935138 0 
2.00905 0.934876 0 
2.00983 0.934614 0 
2.01062 0.934352 0 
ZONE I=5
2.01062 0.934352 0 
2.0114 0.934088 0 
2.01219 0.933824 0 
2.01298 0.93356 0 
2.01376 0.933294 0 
ZONE I=5
2.01376 0.933294 0 
2.01455 0.933029 0 
2.01533 0.932762 0 
2.01612 0.932495 0 
2.0169 0.932227 0 
ZONE I=5
2.0169 0.932227 0 
2.01769 0.931958 0 
2.01847 0.931689 0 
2.01926 0.931419 0 
2.02004 0.931149 0 
ZONE I=5
2.02004 0.931149 0 
2.02083 0.930878 0 
2.02161 0.930606 0 
2.0224 0.930334 0 
2.02319 0.930061 0 
ZONE I=5
2.02319 0.930061 0 
2.02397 0.929787 0 
2.02476 0.929513 0 
2.02554 0.929238 0 
2.02633 0.928962 0 
ZONE I=5
2.02633 0.928962 0 
2.02711 0.928686 0 
2.0279 0.928409 0 
2.02868 0.928131 0 
2.02947 0.927853 0 
ZONE I=5
2.02947 0.927853 0 
2.03025 0.927574 0 
2.03104 0.927295 0 
2.03183 0.927015 0 
2.03261 0.926734 0 
ZONE I=5
2.03261 0.926734 0 
2.0334 0.926452 0 
2.03418 0.92617 0 
2.03497 0.925888 0 
2.03575 0.925604 0 
ZONE I=5
2.03575 0.925604 0 
2.03654 0.92532 0 
2.03732 0.925036 0 
2.03811 0.92475 0 
2.03889 0.924464 0 
ZONE I=5
2.03889 0.924464 0 
2.03968 0.924178 0 
2.04046 0.923891 0 
2.04125 0.923603 0 
2.04204 0.923314 0 
ZONE I=5
2.04204 0.923314 0 
2.04282 0.923025 0 
2.04361 0.922735 0 
2.04439 0.922445 0 
2.04518 0.922154 0 
ZONE I=5
2.04518 0.922154 0 
2.04596 0.921862 0 
2.04675 0.92157 0 
2.04753 0.921276 0 
2.04832 0.920983 0 
ZONE I=5
2.04832 0.920983 0 
2.0491 0.920688 0 
2.04989 0.920394 0 
2.05067 0.920098 0 
2.05146 0.919802 0 
