ZONE I=5
1.46634 0.943431 0 
1.46712 0.943279 0 
ZONE I=5
1.46712 0.943279 0 
1.46791 0.943127 0 
1.46869 0.942974 0 
1.46948 0.942821 0 
1.47027 0.942668 0 
ZONE I=5
1.47027 0.942668 0 
1.47105 0.942514 0 
1.47184 0.942359 0 
1.47262 0.942204 0 
1.47341 0.942049 0 
ZONE I=5
1.47341 0.942049 0 
1.47419 0.941893 0 
1.47498 0.941736 0 
1.47576 0.941579 0 
1.47655 0.941422 0 
ZONE I=5
1.47655 0.941422 0 
1.47733 0.941264 0 
1.47812 0.941105 0 
1.4789 0.940947 0 
1.47969 0.940787 0 
ZONE I=5
1.47969 0.940787 0 
1.48048 0.940628 0 
1.48126 0.940467 0 
1.48205 0.940307 0 
1.48283 0.940145 0 
ZONE I=5
1.48283 0.940145 0 
1.48362 0.939984 0 
1.4844 0.939822 0 
1.48519 0.939659 0 
1.48597 0.939496 0 
ZONE I=5
1.48597 0.939496 0 
1.48676 0.939333 0 
1.48754 0.939169 0 
1.48833 0.939004 0 
1.48911 0.938839 0 
ZONE I=5
1.48911 0.938839 0 
1.4899 0.938674 0 
1.49069 0.938508 0 
1.49147 0.938342 0 
1.49226 0.938175 0 
ZONE I=5
1.49226 0.938175 0 
1.49304 0.938008 0 
1.49383 0.93784 0 
1.49461 0.937672 0 
1.4954 0.937503 0 
ZONE I=5
1.4954 0.937503 0 
1.49618 0.937334 0 
1.49697 0.937164 0 
1.49775 0.936994 0 
1.49854 0.936824 0 
ZONE I=5
1.49854 0.936824 0 
1.49933 0.936653 0 
1.50011 0.936481 0 
1.5009 0.936309 0 
1.50168 0.936137 0 
ZONE I=5
1.50168 0.936137 0 
1.50247 0.935964 0 
1.50325 0.935791 0 
1.50404 0.935617 0 
1.50482 0.935443 0 
ZONE I=5
1.50482 0.935443 0 
1.50561 0.935269 0 
1.50639 0.935093 0 
1.50718 0.934918 0 
1.50796 0.934742 0 
ZONE I=5
1.50796 0.934742 0 
1.50875 0.934565 0 
1.50954 0.934388 0 
1.51032 0.934211 0 
1.51111 0.934033 0 
ZONE I=5
1.51111 0.934033 0 
1.51189 0.933855 0 
1.51268 0.933676 0 
1.51346 0.933497 0 
1.51425 0.933317 0 
ZONE I=5
1.51425 0.933317 0 
1.51503 0.933137 0 
1.51582 0.932957 0 
1.5166 0.932776 0 
1.51739 0.932594 0 
ZONE I=5
1.51739 0.932594 0 
1.51817 0.932412 0 
1.51896 0.93223 0 
1.51975 0.932047 0 
1.52053 0.931864 0 
ZONE I=5
1.52053 0.931864 0 
1.52132 0.93168 0 
1.5221 0.931496 0 
1.52289 0.931311 0 
1.52367 0.931126 0 
ZONE I=5
1.52367 0.931126 0 
1.52446 0.93094 0 
1.52524 0.930755 0 
1.52603 0.930568 0 
1.52681 0.930381 0 
ZONE I=5
1.52681 0.930381 0 
1.5276 0.930194 0 
1.52838 0.930006 0 
1.52917 0.929818 0 
1.52996 0.929629 0 
ZONE I=5
1.52996 0.929629 0 
1.53074 0.92944 0 
1.53153 0.92925 0 
1.53231 0.92906 0 
1.5331 0.92887 0 
ZONE I=5
1.5331 0.92887 0 
1.53388 0.928679 0 
1.53467 0.928488 0 
1.53545 0.928296 0 
1.53624 0.928104 0 
ZONE I=5
1.53624 0.928104 0 
1.53702 0.927911 0 
1.53781 0.927718 0 
1.5386 0.927524 0 
1.53938 0.92733 0 
ZONE I=5
1.53938 0.92733 0 
1.54017 0.927136 0 
1.54095 0.926941 0 
1.54174 0.926746 0 
1.54252 0.92655 0 
ZONE I=5
1.54252 0.92655 0 
1.54331 0.926354 0 
1.54409 0.926157 0 
1.54488 0.92596 0 
1.54566 0.925762 0 
ZONE I=5
1.54566 0.925762 0 
1.54645 0.925564 0 
1.54723 0.925366 0 
1.54802 0.925167 0 
1.54881 0.924968 0 
ZONE I=5
1.54881 0.924968 0 
1.54959 0.924768 0 
1.55038 0.924568 0 
1.55116 0.924367 0 
1.55195 0.924166 0 
ZONE I=5
1.55195 0.924166 0 
1.55273 0.923965 0 
1.55352 0.923763 0 
1.5543 0.923561 0 
1.55509 0.923358 0 
ZONE I=5
1.55509 0.923358 0 
1.55587 0.923155 0 
1.55666 0.922951 0 
1.55744 0.922747 0 
1.55823 0.922542 0 
ZONE I=5
1.55823 0.922542 0 
1.55902 0.922337 0 
1.5598 0.922132 0 
1.56059 0.921926 0 
1.56137 0.92172 0 
ZONE I=5
1.56137 0.92172 0 
1.56216 0.921513 0 
1.56294 0.921306 0 
1.56373 0.921099 0 
1.56451 0.920891 0 
ZONE I=5
1.56451 0.920891 0 
1.5653 0.920682 0 
1.56608 0.920473 0 
1.56687 0.920264 0 
1.56765 0.920055 0 
ZONE I=5
1.56765 0.920055 0 
1.56844 0.919844 0 
1.56923 0.919634 0 
1.57001 0.919423 0 
1.5708 0.919211 0 
ZONE I=5
1.5708 0.919211 0 
1.57158 0.919 0 
1.57237 0.918787 0 
1.57315 0.918575 0 
1.57394 0.918362 0 
ZONE I=5
1.57394 0.918362 0 
1.57472 0.918148 0 
1.57551 0.917934 0 
1.57629 0.91772 0 
1.57708 0.917505 0 
ZONE I=5
1.57708 0.917505 0 
1.57786 0.91729 0 
1.57865 0.917074 0 
1.57944 0.916858 0 
1.58022 0.916641 0 
ZONE I=5
1.58022 0.916641 0 
1.58101 0.916424 0 
1.58179 0.916207 0 
1.58258 0.915989 0 
1.58336 0.915771 0 
ZONE I=5
1.58336 0.915771 0 
1.58415 0.915552 0 
1.58493 0.915333 0 
1.58572 0.915114 0 
1.5865 0.914894 0 
ZONE I=5
1.5865 0.914894 0 
1.58729 0.914674 0 
1.58808 0.914453 0 
1.58886 0.914232 0 
1.58965 0.91401 0 
ZONE I=5
1.58965 0.91401 0 
1.59043 0.913788 0 
1.59122 0.913566 0 
1.592 0.913343 0 
1.59279 0.91312 0 
ZONE I=5
1.59279 0.91312 0 
1.59357 0.912896 0 
1.59436 0.912672 0 
1.59514 0.912448 0 
1.59593 0.912223 0 
ZONE I=5
1.59593 0.912223 0 
1.59671 0.911998 0 
1.5975 0.911772 0 
1.59829 0.911546 0 
1.59907 0.911319 0 
ZONE I=5
1.59907 0.911319 0 
1.59986 0.911092 0 
1.60064 0.910865 0 
1.60143 0.910637 0 
1.60221 0.910409 0 
ZONE I=5
1.60221 0.910409 0 
1.603 0.91018 0 
1.60378 0.909951 0 
1.60457 0.909722 0 
1.60535 0.909492 0 
ZONE I=5
1.60535 0.909492 0 
1.60614 0.909261 0 
1.60692 0.909031 0 
1.60771 0.9088 0 
1.6085 0.908568 0 
ZONE I=5
1.6085 0.908568 0 
1.60928 0.908336 0 
1.61007 0.908104 0 
1.61085 0.907871 0 
1.61164 0.907638 0 
ZONE I=5
1.61164 0.907638 0 
1.61242 0.907404 0 
1.61321 0.90717 0 
1.61399 0.906936 0 
1.61478 0.906701 0 
ZONE I=5
1.61478 0.906701 0 
1.61556 0.906466 0 
1.61635 0.90623 0 
1.61713 0.905994 0 
1.61792 0.905758 0 
ZONE I=5
1.61792 0.905758 0 
1.61871 0.905521 0 
1.61949 0.905284 0 
1.62028 0.905046 0 
1.62106 0.904808 0 
ZONE I=5
1.62106 0.904808 0 
1.62185 0.90457 0 
1.62263 0.904331 0 
1.62342 0.904092 0 
1.6242 0.903852 0 
ZONE I=5
1.6242 0.903852 0 
1.62499 0.903612 0 
1.62577 0.903372 0 
1.62656 0.903131 0 
1.62734 0.902889 0 
ZONE I=5
1.62734 0.902889 0 
1.62813 0.902648 0 
1.62892 0.902406 0 
1.6297 0.902163 0 
1.63049 0.90192 0 
ZONE I=5
1.63049 0.90192 0 
1.63127 0.901677 0 
1.63206 0.901433 0 
1.63284 0.901189 0 
1.63363 0.900945 0 
ZONE I=5
1.63363 0.900945 0 
1.63441 0.9007 0 
1.6352 0.900455 0 
1.63598 0.900209 0 
1.63677 0.899963 0 
ZONE I=5
1.63677 0.899963 0 
1.63756 0.899717 0 
1.63834 0.89947 0 
1.63913 0.899223 0 
1.63991 0.898975 0 
ZONE I=5
1.63991 0.898975 0 
1.6407 0.898727 0 
1.64148 0.898478 0 
1.64227 0.89823 0 
1.64305 0.89798 0 
ZONE I=5
1.64305 0.89798 0 
1.64384 0.897731 0 
1.64462 0.897481 0 
1.64541 0.89723 0 
1.64619 0.896979 0 
ZONE I=5
1.64619 0.896979 0 
1.64698 0.896728 0 
1.64777 0.896477 0 
1.64855 0.896225 0 
1.64934 0.895972 0 
ZONE I=5
1.64934 0.895972 0 
1.65012 0.895719 0 
1.65091 0.895466 0 
1.65169 0.895213 0 
1.65248 0.894959 0 
ZONE I=5
1.65248 0.894959 0 
1.65326 0.894704 0 
1.65405 0.89445 0 
1.65483 0.894195 0 
1.65562 0.893939 0 
ZONE I=5
1.65562 0.893939 0 
1.6564 0.893683 0 
1.65719 0.893427 0 
1.65798 0.89317 0 
1.65876 0.892913 0 
ZONE I=5
1.65876 0.892913 0 
1.65955 0.892656 0 
1.66033 0.892398 0 
1.66112 0.89214 0 
1.6619 0.891881 0 
ZONE I=5
1.6619 0.891881 0 
1.66269 0.891622 0 
1.66347 0.891362 0 
1.66426 0.891103 0 
1.66504 0.890843 0 
ZONE I=5
1.66504 0.890843 0 
1.66583 0.890582 0 
1.66661 0.890321 0 
1.6674 0.89006 0 
1.66819 0.889798 0 
ZONE I=5
1.66819 0.889798 0 
1.66897 0.889536 0 
1.66976 0.889273 0 
1.67054 0.889011 0 
1.67133 0.888747 0 
ZONE I=5
1.67133 0.888747 0 
1.67211 0.888484 0 
1.6729 0.88822 0 
1.67368 0.887955 0 
1.67447 0.887691 0 
ZONE I=5
1.67447 0.887691 0 
1.67525 0.887425 0 
1.67604 0.88716 0 
1.67683 0.886894 0 
1.67761 0.886628 0 
ZONE I=5
1.67761 0.886628 0 
1.6784 0.886361 0 
1.67918 0.886094 0 
1.67997 0.885826 0 
1.68075 0.885559 0 
ZONE I=5
1.68075 0.885559 0 
1.68154 0.88529 0 
1.68232 0.885022 0 
1.68311 0.884753 0 
1.68389 0.884484 0 
ZONE I=5
1.68389 0.884484 0 
1.68468 0.884214 0 
1.68546 0.883944 0 
1.68625 0.883673 0 
1.68704 0.883402 0 
ZONE I=5
1.68704 0.883402 0 
1.68782 0.883131 0 
1.68861 0.88286 0 
1.68939 0.882588 0 
1.69018 0.882315 0 
ZONE I=5
1.69018 0.882315 0 
1.69096 0.882043 0 
1.69175 0.88177 0 
1.69253 0.881496 0 
1.69332 0.881222 0 
ZONE I=5
1.69332 0.881222 0 
1.6941 0.880948 0 
1.69489 0.880673 0 
1.69567 0.880398 0 
1.69646 0.880123 0 
ZONE I=5
1.69646 0.880123 0 
1.69725 0.879847 0 
1.69803 0.879571 0 
1.69882 0.879295 0 
1.6996 0.879018 0 
ZONE I=5
1.6996 0.879018 0 
1.70039 0.878741 0 
1.70117 0.878463 0 
1.70196 0.878185 0 
1.70274 0.877907 0 
ZONE I=5
1.70274 0.877907 0 
1.70353 0.877628 0 
1.70431 0.877349 0 
1.7051 0.87707 0 
1.70588 0.87679 0 
ZONE I=5
1.70588 0.87679 0 
1.70667 0.87651 0 
1.70746 0.876229 0 
1.70824 0.875949 0 
1.70903 0.875667 0 
ZONE I=5
1.70903 0.875667 0 
1.70981 0.875386 0 
1.7106 0.875104 0 
1.71138 0.874821 0 
1.71217 0.874539 0 
ZONE I=5
1.71217 0.874539 0 
1.71295 0.874256 0 
1.71374 0.873972 0 
1.71452 0.873688 0 
1.71531 0.873404 0 
ZONE I=5
1.71531 0.873404 0 
1.71609 0.873119 0 
1.71688 0.872835 0 
1.71767 0.872549 0 
1.71845 0.872264 0 
ZONE I=5
1.71845 0.872264 0 
1.71924 0.871978 0 
1.72002 0.871691 0 
1.72081 0.871405 0 
1.72159 0.871117 0 
ZONE I=5
1.72159 0.871117 0 
1.72238 0.87083 0 
1.72316 0.870542 0 
1.72395 0.870254 0 
1.72473 0.869965 0 
ZONE I=5
1.72473 0.869965 0 
1.72552 0.869677 0 
1.72631 0.869387 0 
1.72709 0.869098 0 
1.72788 0.868808 0 
ZONE I=5
1.72788 0.868808 0 
1.72866 0.868517 0 
1.72945 0.868227 0 
1.73023 0.867936 0 
1.73102 0.867644 0 
ZONE I=5
1.73102 0.867644 0 
1.7318 0.867352 0 
1.73259 0.86706 0 
1.73337 0.866768 0 
1.73416 0.866475 0 
ZONE I=5
1.73416 0.866475 0 
1.73494 0.866182 0 
1.73573 0.865888 0 
1.73652 0.865594 0 
1.7373 0.8653 0 
ZONE I=5
1.7373 0.8653 0 
1.73809 0.865005 0 
1.73887 0.86471 0 
1.73966 0.864415 0 
1.74044 0.864119 0 
ZONE I=5
1.74044 0.864119 0 
1.74123 0.863823 0 
1.74201 0.863527 0 
1.7428 0.86323 0 
1.74358 0.862933 0 
ZONE I=5
1.74358 0.862933 0 
1.74437 0.862635 0 
1.74515 0.862338 0 
1.74594 0.862039 0 
1.74673 0.861741 0 
ZONE I=5
1.74673 0.861741 0 
1.74751 0.861442 0 
1.7483 0.861143 0 
1.74908 0.860843 0 
1.74987 0.860543 0 
ZONE I=5
1.74987 0.860543 0 
1.75065 0.860243 0 
1.75144 0.859942 0 
1.75222 0.859641 0 
1.75301 0.85934 0 
ZONE I=5
1.75301 0.85934 0 
1.75379 0.859038 0 
1.75458 0.858736 0 
1.75536 0.858434 0 
1.75615 0.858131 0 
ZONE I=5
1.75615 0.858131 0 
1.75694 0.857828 0 
1.75772 0.857525 0 
1.75851 0.857221 0 
1.75929 0.856917 0 
ZONE I=5
1.75929 0.856917 0 
1.76008 0.856612 0 
1.76086 0.856308 0 
1.76165 0.856002 0 
1.76243 0.855697 0 
ZONE I=5
1.76243 0.855697 0 
1.76322 0.855391 0 
1.764 0.855085 0 
1.76479 0.854778 0 
1.76558 0.854471 0 
ZONE I=5
1.76558 0.854471 0 
1.76636 0.854164 0 
1.76715 0.853857 0 
1.76793 0.853549 0 
1.76872 0.85324 0 
ZONE I=5
1.76872 0.85324 0 
1.7695 0.852932 0 
1.77029 0.852623 0 
1.77107 0.852313 0 
1.77186 0.852004 0 
ZONE I=5
1.77186 0.852004 0 
1.77264 0.851694 0 
1.77343 0.851384 0 
1.77421 0.851073 0 
1.775 0.850762 0 
ZONE I=5
1.775 0.850762 0 
1.77579 0.85045 0 
1.77657 0.850139 0 
1.77736 0.849827 0 
1.77814 0.849514 0 
ZONE I=5
1.77814 0.849514 0 
1.77893 0.849202 0 
1.77971 0.848889 0 
1.7805 0.848575 0 
1.78128 0.848262 0 
ZONE I=5
1.78128 0.848262 0 
1.78207 0.847947 0 
1.78285 0.847633 0 
1.78364 0.847318 0 
1.78442 0.847003 0 
ZONE I=5
1.78442 0.847003 0 
1.78521 0.846688 0 
1.786 0.846372 0 
1.78678 0.846056 0 
1.78757 0.845739 0 
ZONE I=5
1.78757 0.845739 0 
1.78835 0.845423 0 
1.78914 0.845106 0 
1.78992 0.844788 0 
1.79071 0.84447 0 
ZONE I=5
1.79071 0.84447 0 
1.79149 0.844152 0 
1.79228 0.843834 0 
1.79306 0.843515 0 
1.79385 0.843196 0 
ZONE I=5
1.79385 0.843196 0 
1.79463 0.842877 0 
1.79542 0.842557 0 
1.79621 0.842237 0 
1.79699 0.841916 0 
ZONE I=5
1.79699 0.841916 0 
1.79778 0.841595 0 
1.79856 0.841274 0 
1.79935 0.840953 0 
1.80013 0.840631 0 
ZONE I=5
1.80013 0.840631 0 
1.80092 0.840309 0 
1.8017 0.839987 0 
1.80249 0.839664 0 
1.80327 0.839341 0 
ZONE I=5
1.80327 0.839341 0 
1.80406 0.839017 0 
1.80484 0.838693 0 
1.80563 0.838369 0 
1.80642 0.838045 0 
ZONE I=5
1.80642 0.838045 0 
1.8072 0.83772 0 
1.80799 0.837395 0 
1.80877 0.83707 0 
1.80956 0.836744 0 
ZONE I=5
1.80956 0.836744 0 
1.81034 0.836418 0 
1.81113 0.836092 0 
1.81191 0.835765 0 
1.8127 0.835438 0 
ZONE I=5
1.8127 0.835438 0 
1.81348 0.83511 0 
1.81427 0.834783 0 
1.81506 0.834455 0 
1.81584 0.834126 0 
ZONE I=5
1.81584 0.834126 0 
1.81663 0.833798 0 
1.81741 0.833469 0 
1.8182 0.833139 0 
1.81898 0.83281 0 
ZONE I=5
1.81898 0.83281 0 
1.81977 0.83248 0 
1.82055 0.832149 0 
1.82134 0.831819 0 
1.82212 0.831488 0 
ZONE I=5
1.82212 0.831488 0 
1.82291 0.831157 0 
1.82369 0.830825 0 
1.82448 0.830493 0 
1.82527 0.830161 0 
ZONE I=5
1.82527 0.830161 0 
1.82605 0.829828 0 
1.82684 0.829495 0 
1.82762 0.829162 0 
1.82841 0.828829 0 
ZONE I=5
1.82841 0.828829 0 
1.82919 0.828495 0 
1.82998 0.828161 0 
1.83076 0.827826 0 
1.83155 0.827491 0 
ZONE I=5
1.83155 0.827491 0 
1.83233 0.827156 0 
1.83312 0.826821 0 
1.8339 0.826485 0 
1.83469 0.826149 0 
ZONE I=5
1.83469 0.826149 0 
1.83548 0.825812 0 
1.83626 0.825476 0 
1.83705 0.825139 0 
1.83783 0.824801 0 
ZONE I=5
1.83783 0.824801 0 
1.83862 0.824464 0 
1.8394 0.824126 0 
1.84019 0.823787 0 
1.84097 0.823449 0 
ZONE I=5
1.84097 0.823449 0 
1.84176 0.82311 0 
1.84254 0.822771 0 
1.84333 0.822431 0 
1.84411 0.822091 0 
ZONE I=5
1.84411 0.822091 0 
1.8449 0.821751 0 
1.84569 0.82141 0 
1.84647 0.82107 0 
1.84726 0.820728 0 
ZONE I=5
1.84726 0.820728 0 
1.84804 0.820387 0 
1.84883 0.820045 0 
1.84961 0.819703 0 
1.8504 0.819361 0 
ZONE I=5
1.8504 0.819361 0 
1.85118 0.819018 0 
1.85197 0.818675 0 
1.85275 0.818332 0 
1.85354 0.817988 0 
ZONE I=5
1.85354 0.817988 0 
1.85433 0.817644 0 
1.85511 0.8173 0 
1.8559 0.816955 0 
1.85668 0.81661 0 
ZONE I=5
1.85668 0.81661 0 
1.85747 0.816265 0 
1.85825 0.815919 0 
1.85904 0.815574 0 
1.85982 0.815227 0 
ZONE I=5
1.85982 0.815227 0 
1.86061 0.814881 0 
1.86139 0.814534 0 
1.86218 0.814187 0 
1.86296 0.81384 0 
ZONE I=5
1.86296 0.81384 0 
1.86375 0.813492 0 
1.86454 0.813144 0 
1.86532 0.812796 0 
1.86611 0.812447 0 
ZONE I=5
1.86611 0.812447 0 
1.86689 0.812098 0 
1.86768 0.811749 0 
1.86846 0.811399 0 
1.86925 0.81105 0 
ZONE I=5
1.86925 0.81105 0 
1.87003 0.8107 0 
1.87082 0.810349 0 
1.8716 0.809998 0 
1.87239 0.809647 0 
ZONE I=5
1.87239 0.809647 0 
1.87317 0.809296 0 
1.87396 0.808944 0 
1.87475 0.808592 0 
1.87553 0.80824 0 
ZONE I=5
1.87553 0.80824 0 
1.87632 0.807887 0 
1.8771 0.807534 0 
1.87789 0.807181 0 
1.87867 0.806828 0 
ZONE I=5
1.87867 0.806828 0 
1.87946 0.806474 0 
1.88024 0.80612 0 
1.88103 0.805765 0 
1.88181 0.805411 0 
ZONE I=5
1.88181 0.805411 0 
1.8826 0.805056 0 
1.88338 0.8047 0 
1.88417 0.804345 0 
1.88496 0.803989 0 
ZONE I=5
1.88496 0.803989 0 
1.88574 0.803633 0 
1.88653 0.803276 0 
1.88731 0.802919 0 
1.8881 0.802562 0 
ZONE I=5
1.8881 0.802562 0 
1.88888 0.802205 0 
1.88967 0.801847 0 
1.89045 0.801489 0 
1.89124 0.801131 0 
ZONE I=5
1.89124 0.801131 0 
1.89202 0.800772 0 
1.89281 0.800413 0 
1.89359 0.800054 0 
1.89438 0.799695 0 
ZONE I=5
1.89438 0.799695 0 
1.89517 0.799335 0 
1.89595 0.798975 0 
1.89674 0.798614 0 
1.89752 0.798254 0 
ZONE I=5
1.89752 0.798254 0 
1.89831 0.797893 0 
1.89909 0.797531 0 
1.89988 0.79717 0 
1.90066 0.796808 0 
ZONE I=5
1.90066 0.796808 0 
1.90145 0.796446 0 
1.90223 0.796083 0 
1.90302 0.795721 0 
1.90381 0.795357 0 
ZONE I=5
1.90381 0.795357 0 
1.90459 0.794994 0 
1.90538 0.794631 0 
1.90616 0.794267 0 
1.90695 0.793902 0 
ZONE I=5
1.90695 0.793902 0 
1.90773 0.793538 0 
1.90852 0.793173 0 
1.9093 0.792808 0 
1.91009 0.792443 0 
ZONE I=5
1.91009 0.792443 0 
1.91087 0.792077 0 
1.91166 0.791711 0 
1.91244 0.791345 0 
1.91323 0.790978 0 
ZONE I=5
1.91323 0.790978 0 
1.91402 0.790611 0 
1.9148 0.790244 0 
1.91559 0.789877 0 
1.91637 0.789509 0 
ZONE I=5
1.91637 0.789509 0 
1.91716 0.789141 0 
1.91794 0.788773 0 
1.91873 0.788404 0 
1.91951 0.788035 0 
ZONE I=5
1.91951 0.788035 0 
1.9203 0.787666 0 
1.92108 0.787296 0 
1.92187 0.786927 0 
1.92265 0.786557 0 
ZONE I=5
1.92265 0.786557 0 
1.92344 0.786186 0 
1.92423 0.785816 0 
1.92501 0.785445 0 
1.9258 0.785074 0 
ZONE I=5
1.9258 0.785074 0 
1.92658 0.784702 0 
1.92737 0.78433 0 
1.92815 0.783958 0 
1.92894 0.783586 0 
ZONE I=5
1.92894 0.783586 0 
1.92972 0.783213 0 
1.93051 0.78284 0 
1.93129 0.782467 0 
1.93208 0.782094 0 
ZONE I=5
1.93208 0.782094 0 
1.93286 0.78172 0 
1.93365 0.781346 0 
1.93444 0.780972 0 
1.93522 0.780597 0 
ZONE I=5
1.93522 0.780597 0 
1.93601 0.780222 0 
1.93679 0.779847 0 
1.93758 0.779472 0 
1.93836 0.779096 0 
ZONE I=5
1.93836 0.779096 0 
1.93915 0.77872 0 
1.93993 0.778343 0 
1.94072 0.777967 0 
1.9415 0.77759 0 
ZONE I=5
1.9415 0.77759 0 
1.94229 0.777213 0 
1.94308 0.776835 0 
1.94386 0.776458 0 
1.94465 0.77608 0 
ZONE I=5
1.94465 0.77608 0 
1.94543 0.775701 0 
1.94622 0.775323 0 
1.947 0.774944 0 
1.94779 0.774565 0 
ZONE I=5
1.94779 0.774565 0 
1.94857 0.774186 0 
1.94936 0.773806 0 
1.95014 0.773426 0 
1.95093 0.773046 0 
ZONE I=5
1.95093 0.773046 0 
1.95171 0.772665 0 
1.9525 0.772284 0 
1.95329 0.771903 0 
1.95407 0.771522 0 
ZONE I=5
1.95407 0.771522 0 
1.95486 0.77114 0 
1.95564 0.770758 0 
1.95643 0.770376 0 
1.95721 0.769994 0 
ZONE I=5
1.95721 0.769994 0 
1.958 0.769611 0 
1.95878 0.769228 0 
1.95957 0.768845 0 
1.96035 0.768461 0 
ZONE I=5
1.96035 0.768461 0 
1.96114 0.768077 0 
1.96192 0.767693 0 
1.96271 0.767309 0 
1.9635 0.766924 0 
ZONE I=5
1.9635 0.766924 0 
1.96428 0.766539 0 
1.96507 0.766154 0 
1.96585 0.765769 0 
1.96664 0.765383 0 
ZONE I=5
1.96664 0.765383 0 
1.96742 0.764997 0 
1.96821 0.764611 0 
1.96899 0.764224 0 
1.96978 0.763837 0 
ZONE I=5
1.96978 0.763837 0 
1.97056 0.76345 0 
1.97135 0.763063 0 
1.97213 0.762675 0 
1.97292 0.762287 0 
ZONE I=5
1.97292 0.762287 0 
1.97371 0.761899 0 
1.97449 0.761511 0 
1.97528 0.761122 0 
1.97606 0.760733 0 
ZONE I=5
1.97606 0.760733 0 
1.97685 0.760344 0 
1.97763 0.759954 0 
1.97842 0.759564 0 
1.9792 0.759174 0 
ZONE I=5
1.9792 0.759174 0 
1.97999 0.758784 0 
1.98077 0.758393 0 
1.98156 0.758002 0 
1.98234 0.757611 0 
ZONE I=5
1.98234 0.757611 0 
1.98313 0.75722 0 
1.98392 0.756828 0 
1.9847 0.756436 0 
1.98549 0.756044 0 
ZONE I=5
1.98549 0.756044 0 
1.98627 0.755651 0 
1.98706 0.755259 0 
1.98784 0.754866 0 
1.98863 0.754472 0 
ZONE I=5
1.98863 0.754472 0 
1.98941 0.754079 0 
1.9902 0.753685 0 
1.99098 0.753291 0 
1.99177 0.752896 0 
ZONE I=5
1.99177 0.752896 0 
1.99256 0.752502 0 
1.99334 0.752107 0 
1.99413 0.751712 0 
1.99491 0.751316 0 
ZONE I=5
1.99491 0.751316 0 
1.9957 0.750921 0 
1.99648 0.750525 0 
1.99727 0.750128 0 
1.99805 0.749732 0 
ZONE I=5
1.99805 0.749732 0 
1.99884 0.749335 0 
1.99962 0.748938 0 
2.00041 0.748541 0 
2.00119 0.748144 0 
ZONE I=5
2.00119 0.748144 0 
2.00198 0.747746 0 
2.00277 0.747348 0 
2.00355 0.746949 0 
2.00434 0.746551 0 
ZONE I=5
2.00434 0.746551 0 
2.00512 0.746152 0 
2.00591 0.745753 0 
2.00669 0.745354 0 
2.00748 0.744954 0 
ZONE I=5
2.00748 0.744954 0 
2.00826 0.744554 0 
2.00905 0.744154 0 
2.00983 0.743754 0 
2.01062 0.743353 0 
ZONE I=5
2.01062 0.743353 0 
2.0114 0.742952 0 
2.01219 0.742551 0 
2.01298 0.742149 0 
2.01376 0.741748 0 
ZONE I=5
2.01376 0.741748 0 
2.01455 0.741346 0 
2.01533 0.740944 0 
2.01612 0.740541 0 
2.0169 0.740138 0 
ZONE I=5
2.0169 0.740138 0 
2.01769 0.739735 0 
2.01847 0.739332 0 
2.01926 0.738929 0 
2.02004 0.738525 0 
ZONE I=5
2.02004 0.738525 0 
2.02083 0.738121 0 
2.02161 0.737717 0 
2.0224 0.737312 0 
2.02319 0.736908 0 
ZONE I=5
2.02319 0.736908 0 
2.02397 0.736503 0 
2.02476 0.736097 0 
2.02554 0.735692 0 
2.02633 0.735286 0 
ZONE I=5
2.02633 0.735286 0 
2.02711 0.73488 0 
2.0279 0.734474 0 
2.02868 0.734067 0 
2.02947 0.73366 0 
ZONE I=5
2.02947 0.73366 0 
2.03025 0.733253 0 
2.03104 0.732846 0 
2.03183 0.732438 0 
2.03261 0.732031 0 
ZONE I=5
2.03261 0.732031 0 
2.0334 0.731623 0 
2.03418 0.731214 0 
2.03497 0.730806 0 
2.03575 0.730397 0 
ZONE I=5
2.03575 0.730397 0 
2.03654 0.729988 0 
2.03732 0.729578 0 
2.03811 0.729169 0 
2.03889 0.728759 0 
ZONE I=5
2.03889 0.728759 0 
2.03968 0.728349 0 
2.04046 0.727939 0 
2.04125 0.727528 0 
2.04204 0.727117 0 
ZONE I=5
2.04204 0.727117 0 
2.04282 0.726706 0 
2.04361 0.726295 0 
2.04439 0.725883 0 
2.04518 0.725472 0 
ZONE I=5
2.04518 0.725472 0 
2.04596 0.72506 0 
2.04675 0.724647 0 
2.04753 0.724235 0 
2.04832 0.723822 0 
ZONE I=5
2.04832 0.723822 0 
2.0491 0.723409 0 
2.04989 0.722996 0 
2.05067 0.722582 0 
2.05146 0.722168 0 
ZONE I=5
2.05146 0.722168 0 
2.05225 0.721754 0 
2.05303 0.72134 0 
2.05382 0.720925 0 
2.0546 0.720511 0 
ZONE I=5
2.0546 0.720511 0 
2.05539 0.720096 0 
2.05617 0.71968 0 
2.05696 0.719265 0 
2.05774 0.718849 0 
ZONE I=5
2.05774 0.718849 0 
2.05853 0.718433 0 
2.05931 0.718017 0 
2.0601 0.7176 0 
2.06088 0.717184 0 
ZONE I=5
2.06088 0.717184 0 
2.06167 0.716767 0 
2.06246 0.716349 0 
2.06324 0.715932 0 
2.06403 0.715514 0 
ZONE I=5
2.06403 0.715514 0 
2.06481 0.715096 0 
2.0656 0.714678 0 
2.06638 0.71426 0 
2.06717 0.713841 0 
ZONE I=5
2.06717 0.713841 0 
