ZONE I=5
1.60535 0.540524 0 
ZONE I=5
1.60535 0.540524 0 
1.60614 0.540267 0 
1.60692 0.54001 0 
1.60771 0.539753 0 
1.6085 0.539496 0 
ZONE I=5
1.6085 0.539496 0 
1.60928 0.539239 0 
1.61007 0.538982 0 
1.61085 0.538725 0 
1.61164 0.538468 0 
ZONE I=5
1.61164 0.538468 0 
1.61242 0.538211 0 
1.61321 0.537954 0 
1.61399 0.537697 0 
1.61478 0.537439 0 
ZONE I=5
1.61478 0.537439 0 
1.61556 0.537182 0 
1.61635 0.536925 0 
1.61713 0.536667 0 
1.61792 0.53641 0 
ZONE I=5
1.61792 0.53641 0 
1.61871 0.536153 0 
1.61949 0.535895 0 
1.62028 0.535638 0 
1.62106 0.53538 0 
ZONE I=5
1.62106 0.53538 0 
1.62185 0.535123 0 
1.62263 0.534865 0 
1.62342 0.534607 0 
1.6242 0.53435 0 
ZONE I=5
1.6242 0.53435 0 
1.62499 0.534092 0 
1.62577 0.533834 0 
1.62656 0.533577 0 
1.62734 0.533319 0 
ZONE I=5
1.62734 0.533319 0 
1.62813 0.533061 0 
1.62892 0.532803 0 
1.6297 0.532545 0 
1.63049 0.532287 0 
ZONE I=5
1.63049 0.532287 0 
1.63127 0.532029 0 
1.63206 0.531771 0 
1.63284 0.531513 0 
1.63363 0.531255 0 
ZONE I=5
1.63363 0.531255 0 
1.63441 0.530997 0 
1.6352 0.530739 0 
1.63598 0.530481 0 
1.63677 0.530222 0 
ZONE I=5
1.63677 0.530222 0 
1.63756 0.529964 0 
1.63834 0.529706 0 
1.63913 0.529447 0 
1.63991 0.529189 0 
ZONE I=5
1.63991 0.529189 0 
1.6407 0.528931 0 
1.64148 0.528672 0 
1.64227 0.528414 0 
1.64305 0.528155 0 
ZONE I=5
1.64305 0.528155 0 
1.64384 0.527897 0 
1.64462 0.527638 0 
1.64541 0.52738 0 
1.64619 0.527121 0 
ZONE I=5
1.64619 0.527121 0 
1.64698 0.526862 0 
1.64777 0.526604 0 
1.64855 0.526345 0 
1.64934 0.526086 0 
ZONE I=5
1.64934 0.526086 0 
1.65012 0.525827 0 
1.65091 0.525568 0 
1.65169 0.525309 0 
1.65248 0.525051 0 
ZONE I=5
1.65248 0.525051 0 
1.65326 0.524792 0 
1.65405 0.524533 0 
1.65483 0.524274 0 
1.65562 0.524015 0 
ZONE I=5
1.65562 0.524015 0 
1.6564 0.523756 0 
1.65719 0.523496 0 
1.65798 0.523237 0 
1.65876 0.522978 0 
ZONE I=5
1.65876 0.522978 0 
1.65955 0.522719 0 
1.66033 0.52246 0 
1.66112 0.5222 0 
1.6619 0.521941 0 
ZONE I=5
1.6619 0.521941 0 
1.66269 0.521682 0 
1.66347 0.521422 0 
1.66426 0.521163 0 
1.66504 0.520903 0 
ZONE I=5
1.66504 0.520903 0 
1.66583 0.520644 0 
1.66661 0.520384 0 
1.6674 0.520125 0 
1.66819 0.519865 0 
ZONE I=5
1.66819 0.519865 0 
1.66897 0.519606 0 
1.66976 0.519346 0 
1.67054 0.519086 0 
1.67133 0.518827 0 
ZONE I=5
1.67133 0.518827 0 
1.67211 0.518567 0 
1.6729 0.518307 0 
1.67368 0.518047 0 
1.67447 0.517787 0 
ZONE I=5
1.67447 0.517787 0 
1.67525 0.517528 0 
1.67604 0.517268 0 
1.67683 0.517008 0 
1.67761 0.516748 0 
ZONE I=5
1.67761 0.516748 0 
1.6784 0.516488 0 
1.67918 0.516228 0 
1.67997 0.515968 0 
1.68075 0.515707 0 
ZONE I=5
1.68075 0.515707 0 
1.68154 0.515447 0 
1.68232 0.515187 0 
1.68311 0.514927 0 
1.68389 0.514667 0 
ZONE I=5
1.68389 0.514667 0 
1.68468 0.514406 0 
1.68546 0.514146 0 
1.68625 0.513886 0 
1.68704 0.513625 0 
ZONE I=5
1.68704 0.513625 0 
1.68782 0.513365 0 
1.68861 0.513105 0 
1.68939 0.512844 0 
1.69018 0.512584 0 
ZONE I=5
1.69018 0.512584 0 
1.69096 0.512323 0 
1.69175 0.512062 0 
1.69253 0.511802 0 
1.69332 0.511541 0 
ZONE I=5
1.69332 0.511541 0 
1.6941 0.511281 0 
1.69489 0.51102 0 
1.69567 0.510759 0 
1.69646 0.510498 0 
ZONE I=5
1.69646 0.510498 0 
1.69725 0.510238 0 
1.69803 0.509977 0 
1.69882 0.509716 0 
1.6996 0.509455 0 
ZONE I=5
1.6996 0.509455 0 
1.70039 0.509194 0 
1.70117 0.508933 0 
1.70196 0.508672 0 
1.70274 0.508411 0 
ZONE I=5
1.70274 0.508411 0 
1.70353 0.50815 0 
1.70431 0.507889 0 
1.7051 0.507628 0 
1.70588 0.507367 0 
ZONE I=5
1.70588 0.507367 0 
1.70667 0.507106 0 
1.70746 0.506844 0 
1.70824 0.506583 0 
1.70903 0.506322 0 
ZONE I=5
1.70903 0.506322 0 
1.70981 0.506061 0 
1.7106 0.505799 0 
1.71138 0.505538 0 
1.71217 0.505277 0 
ZONE I=5
1.71217 0.505277 0 
1.71295 0.505015 0 
1.71374 0.504754 0 
1.71452 0.504492 0 
1.71531 0.504231 0 
ZONE I=5
1.71531 0.504231 0 
1.71609 0.503969 0 
1.71688 0.503708 0 
1.71767 0.503446 0 
1.71845 0.503184 0 
ZONE I=5
1.71845 0.503184 0 
1.71924 0.502923 0 
1.72002 0.502661 0 
1.72081 0.502399 0 
1.72159 0.502137 0 
ZONE I=5
1.72159 0.502137 0 
1.72238 0.501876 0 
1.72316 0.501614 0 
1.72395 0.501352 0 
1.72473 0.50109 0 
ZONE I=5
1.72473 0.50109 0 
1.72552 0.500828 0 
1.72631 0.500566 0 
1.72709 0.500304 0 
1.72788 0.500042 0 
ZONE I=5
1.72788 0.500042 0 
1.72866 0.49978 0 
1.72945 0.499518 0 
1.73023 0.499256 0 
1.73102 0.498994 0 
ZONE I=5
1.73102 0.498994 0 
1.7318 0.498732 0 
1.73259 0.49847 0 
1.73337 0.498207 0 
1.73416 0.497945 0 
ZONE I=5
1.73416 0.497945 0 
1.73494 0.497683 0 
1.73573 0.49742 0 
1.73652 0.497158 0 
1.7373 0.496896 0 
ZONE I=5
1.7373 0.496896 0 
1.73809 0.496633 0 
1.73887 0.496371 0 
1.73966 0.496108 0 
1.74044 0.495846 0 
ZONE I=5
1.74044 0.495846 0 
1.74123 0.495583 0 
1.74201 0.495321 0 
1.7428 0.495058 0 
1.74358 0.494796 0 
ZONE I=5
1.74358 0.494796 0 
1.74437 0.494533 0 
1.74515 0.49427 0 
1.74594 0.494008 0 
1.74673 0.493745 0 
ZONE I=5
1.74673 0.493745 0 
1.74751 0.493482 0 
1.7483 0.493219 0 
1.74908 0.492956 0 
1.74987 0.492694 0 
ZONE I=5
1.74987 0.492694 0 
1.75065 0.492431 0 
1.75144 0.492168 0 
1.75222 0.491905 0 
1.75301 0.491642 0 
ZONE I=5
1.75301 0.491642 0 
1.75379 0.491379 0 
1.75458 0.491116 0 
1.75536 0.490853 0 
1.75615 0.49059 0 
ZONE I=5
1.75615 0.49059 0 
1.75694 0.490327 0 
1.75772 0.490063 0 
1.75851 0.4898 0 
1.75929 0.489537 0 
ZONE I=5
1.75929 0.489537 0 
1.76008 0.489274 0 
1.76086 0.48901 0 
1.76165 0.488747 0 
1.76243 0.488484 0 
ZONE I=5
1.76243 0.488484 0 
1.76322 0.48822 0 
1.764 0.487957 0 
1.76479 0.487694 0 
1.76558 0.48743 0 
ZONE I=5
1.76558 0.48743 0 
1.76636 0.487167 0 
1.76715 0.486903 0 
1.76793 0.48664 0 
1.76872 0.486376 0 
ZONE I=5
1.76872 0.486376 0 
1.7695 0.486113 0 
1.77029 0.485849 0 
1.77107 0.485585 0 
1.77186 0.485322 0 
ZONE I=5
1.77186 0.485322 0 
1.77264 0.485058 0 
1.77343 0.484794 0 
1.77421 0.48453 0 
1.775 0.484267 0 
ZONE I=5
1.775 0.484267 0 
1.77579 0.484003 0 
1.77657 0.483739 0 
1.77736 0.483475 0 
1.77814 0.483211 0 
ZONE I=5
1.77814 0.483211 0 
1.77893 0.482947 0 
1.77971 0.482683 0 
1.7805 0.482419 0 
1.78128 0.482155 0 
ZONE I=5
1.78128 0.482155 0 
1.78207 0.481891 0 
1.78285 0.481627 0 
1.78364 0.481363 0 
1.78442 0.481099 0 
ZONE I=5
1.78442 0.481099 0 
1.78521 0.480835 0 
1.786 0.48057 0 
1.78678 0.480306 0 
1.78757 0.480042 0 
ZONE I=5
1.78757 0.480042 0 
1.78835 0.479778 0 
1.78914 0.479513 0 
1.78992 0.479249 0 
1.79071 0.478985 0 
ZONE I=5
1.79071 0.478985 0 
1.79149 0.47872 0 
1.79228 0.478456 0 
1.79306 0.478191 0 
1.79385 0.477927 0 
ZONE I=5
1.79385 0.477927 0 
1.79463 0.477662 0 
1.79542 0.477398 0 
1.79621 0.477133 0 
1.79699 0.476869 0 
ZONE I=5
1.79699 0.476869 0 
1.79778 0.476604 0 
1.79856 0.476339 0 
1.79935 0.476075 0 
1.80013 0.47581 0 
ZONE I=5
1.80013 0.47581 0 
1.80092 0.475545 0 
1.8017 0.47528 0 
1.80249 0.475016 0 
1.80327 0.474751 0 
ZONE I=5
1.80327 0.474751 0 
1.80406 0.474486 0 
1.80484 0.474221 0 
1.80563 0.473956 0 
1.80642 0.473691 0 
ZONE I=5
1.80642 0.473691 0 
1.8072 0.473426 0 
1.80799 0.473161 0 
1.80877 0.472896 0 
1.80956 0.472631 0 
ZONE I=5
1.80956 0.472631 0 
1.81034 0.472366 0 
1.81113 0.472101 0 
1.81191 0.471836 0 
1.8127 0.471571 0 
ZONE I=5
1.8127 0.471571 0 
1.81348 0.471306 0 
1.81427 0.471041 0 
1.81506 0.470775 0 
1.81584 0.47051 0 
ZONE I=5
1.81584 0.47051 0 
1.81663 0.470245 0 
1.81741 0.469979 0 
1.8182 0.469714 0 
1.81898 0.469449 0 
ZONE I=5
1.81898 0.469449 0 
1.81977 0.469183 0 
1.82055 0.468918 0 
1.82134 0.468652 0 
1.82212 0.468387 0 
ZONE I=5
1.82212 0.468387 0 
1.82291 0.468122 0 
1.82369 0.467856 0 
1.82448 0.46759 0 
1.82527 0.467325 0 
ZONE I=5
1.82527 0.467325 0 
1.82605 0.467059 0 
1.82684 0.466794 0 
1.82762 0.466528 0 
1.82841 0.466262 0 
ZONE I=5
1.82841 0.466262 0 
1.82919 0.465997 0 
1.82998 0.465731 0 
1.83076 0.465465 0 
1.83155 0.465199 0 
ZONE I=5
1.83155 0.465199 0 
1.83233 0.464933 0 
1.83312 0.464668 0 
1.8339 0.464402 0 
1.83469 0.464136 0 
ZONE I=5
1.83469 0.464136 0 
1.83548 0.46387 0 
1.83626 0.463604 0 
1.83705 0.463338 0 
1.83783 0.463072 0 
ZONE I=5
1.83783 0.463072 0 
1.83862 0.462806 0 
1.8394 0.46254 0 
1.84019 0.462274 0 
1.84097 0.462008 0 
ZONE I=5
1.84097 0.462008 0 
1.84176 0.461741 0 
1.84254 0.461475 0 
1.84333 0.461209 0 
1.84411 0.460943 0 
ZONE I=5
1.84411 0.460943 0 
1.8449 0.460677 0 
1.84569 0.46041 0 
1.84647 0.460144 0 
1.84726 0.459878 0 
ZONE I=5
1.84726 0.459878 0 
1.84804 0.459611 0 
1.84883 0.459345 0 
1.84961 0.459079 0 
1.8504 0.458812 0 
ZONE I=5
1.8504 0.458812 0 
1.85118 0.458546 0 
1.85197 0.458279 0 
1.85275 0.458013 0 
1.85354 0.457746 0 
ZONE I=5
1.85354 0.457746 0 
1.85433 0.45748 0 
1.85511 0.457213 0 
1.8559 0.456946 0 
1.85668 0.45668 0 
ZONE I=5
1.85668 0.45668 0 
1.85747 0.456413 0 
1.85825 0.456146 0 
1.85904 0.45588 0 
1.85982 0.455613 0 
ZONE I=5
1.85982 0.455613 0 
1.86061 0.455346 0 
1.86139 0.455079 0 
1.86218 0.454812 0 
1.86296 0.454546 0 
ZONE I=5
1.86296 0.454546 0 
1.86375 0.454279 0 
1.86454 0.454012 0 
1.86532 0.453745 0 
1.86611 0.453478 0 
ZONE I=5
1.86611 0.453478 0 
1.86689 0.453211 0 
1.86768 0.452944 0 
1.86846 0.452677 0 
1.86925 0.45241 0 
ZONE I=5
1.86925 0.45241 0 
1.87003 0.452143 0 
1.87082 0.451876 0 
1.8716 0.451609 0 
1.87239 0.451341 0 
ZONE I=5
1.87239 0.451341 0 
1.87317 0.451074 0 
1.87396 0.450807 0 
1.87475 0.45054 0 
1.87553 0.450273 0 
ZONE I=5
1.87553 0.450273 0 
1.87632 0.450005 0 
1.8771 0.449738 0 
1.87789 0.449471 0 
1.87867 0.449203 0 
ZONE I=5
1.87867 0.449203 0 
1.87946 0.448936 0 
1.88024 0.448669 0 
1.88103 0.448401 0 
1.88181 0.448134 0 
ZONE I=5
1.88181 0.448134 0 
1.8826 0.447866 0 
1.88338 0.447599 0 
1.88417 0.447331 0 
1.88496 0.447064 0 
ZONE I=5
1.88496 0.447064 0 
1.88574 0.446796 0 
1.88653 0.446528 0 
1.88731 0.446261 0 
1.8881 0.445993 0 
ZONE I=5
1.8881 0.445993 0 
1.88888 0.445725 0 
1.88967 0.445458 0 
1.89045 0.44519 0 
1.89124 0.444922 0 
ZONE I=5
1.89124 0.444922 0 
1.89202 0.444654 0 
1.89281 0.444387 0 
1.89359 0.444119 0 
1.89438 0.443851 0 
ZONE I=5
1.89438 0.443851 0 
1.89517 0.443583 0 
1.89595 0.443315 0 
1.89674 0.443047 0 
1.89752 0.442779 0 
ZONE I=5
1.89752 0.442779 0 
1.89831 0.442511 0 
1.89909 0.442243 0 
1.89988 0.441975 0 
1.90066 0.441707 0 
ZONE I=5
1.90066 0.441707 0 
1.90145 0.441439 0 
1.90223 0.441171 0 
1.90302 0.440903 0 
1.90381 0.440635 0 
ZONE I=5
1.90381 0.440635 0 
1.90459 0.440367 0 
1.90538 0.440098 0 
1.90616 0.43983 0 
1.90695 0.439562 0 
ZONE I=5
1.90695 0.439562 0 
1.90773 0.439294 0 
1.90852 0.439025 0 
1.9093 0.438757 0 
1.91009 0.438489 0 
ZONE I=5
1.91009 0.438489 0 
1.91087 0.43822 0 
1.91166 0.437952 0 
1.91244 0.437684 0 
1.91323 0.437415 0 
ZONE I=5
1.91323 0.437415 0 
1.91402 0.437147 0 
1.9148 0.436878 0 
1.91559 0.43661 0 
1.91637 0.436341 0 
ZONE I=5
1.91637 0.436341 0 
1.91716 0.436073 0 
1.91794 0.435804 0 
1.91873 0.435535 0 
1.91951 0.435267 0 
ZONE I=5
1.91951 0.435267 0 
1.9203 0.434998 0 
1.92108 0.434729 0 
1.92187 0.434461 0 
1.92265 0.434192 0 
ZONE I=5
1.92265 0.434192 0 
1.92344 0.433923 0 
1.92423 0.433654 0 
1.92501 0.433386 0 
1.9258 0.433117 0 
ZONE I=5
1.9258 0.433117 0 
1.92658 0.432848 0 
1.92737 0.432579 0 
1.92815 0.43231 0 
1.92894 0.432041 0 
ZONE I=5
1.92894 0.432041 0 
1.92972 0.431772 0 
1.93051 0.431503 0 
1.93129 0.431234 0 
1.93208 0.430965 0 
ZONE I=5
1.93208 0.430965 0 
1.93286 0.430696 0 
1.93365 0.430427 0 
1.93444 0.430158 0 
1.93522 0.429889 0 
ZONE I=5
1.93522 0.429889 0 
1.93601 0.42962 0 
1.93679 0.429351 0 
1.93758 0.429082 0 
1.93836 0.428812 0 
ZONE I=5
1.93836 0.428812 0 
1.93915 0.428543 0 
1.93993 0.428274 0 
1.94072 0.428005 0 
1.9415 0.427735 0 
ZONE I=5
1.9415 0.427735 0 
1.94229 0.427466 0 
1.94308 0.427197 0 
1.94386 0.426927 0 
1.94465 0.426658 0 
ZONE I=5
1.94465 0.426658 0 
1.94543 0.426389 0 
1.94622 0.426119 0 
1.947 0.42585 0 
1.94779 0.42558 0 
ZONE I=5
1.94779 0.42558 0 
1.94857 0.425311 0 
1.94936 0.425041 0 
1.95014 0.424772 0 
1.95093 0.424502 0 
ZONE I=5
1.95093 0.424502 0 
1.95171 0.424233 0 
1.9525 0.423963 0 
1.95329 0.423693 0 
1.95407 0.423424 0 
ZONE I=5
1.95407 0.423424 0 
1.95486 0.423154 0 
1.95564 0.422884 0 
1.95643 0.422615 0 
1.95721 0.422345 0 
ZONE I=5
1.95721 0.422345 0 
1.958 0.422075 0 
1.95878 0.421805 0 
1.95957 0.421535 0 
1.96035 0.421266 0 
ZONE I=5
1.96035 0.421266 0 
1.96114 0.420996 0 
1.96192 0.420726 0 
1.96271 0.420456 0 
1.9635 0.420186 0 
ZONE I=5
1.9635 0.420186 0 
1.96428 0.419916 0 
1.96507 0.419646 0 
1.96585 0.419376 0 
1.96664 0.419106 0 
ZONE I=5
1.96664 0.419106 0 
1.96742 0.418836 0 
1.96821 0.418566 0 
1.96899 0.418296 0 
1.96978 0.418026 0 
ZONE I=5
1.96978 0.418026 0 
1.97056 0.417756 0 
1.97135 0.417485 0 
1.97213 0.417215 0 
1.97292 0.416945 0 
ZONE I=5
1.97292 0.416945 0 
1.97371 0.416675 0 
1.97449 0.416405 0 
1.97528 0.416134 0 
1.97606 0.415864 0 
ZONE I=5
1.97606 0.415864 0 
1.97685 0.415594 0 
1.97763 0.415323 0 
1.97842 0.415053 0 
1.9792 0.414783 0 
ZONE I=5
1.9792 0.414783 0 
1.97999 0.414512 0 
1.98077 0.414242 0 
1.98156 0.413971 0 
1.98234 0.413701 0 
ZONE I=5
1.98234 0.413701 0 
1.98313 0.41343 0 
1.98392 0.41316 0 
1.9847 0.412889 0 
1.98549 0.412619 0 
ZONE I=5
1.98549 0.412619 0 
1.98627 0.412348 0 
1.98706 0.412078 0 
1.98784 0.411807 0 
1.98863 0.411536 0 
ZONE I=5
1.98863 0.411536 0 
1.98941 0.411266 0 
1.9902 0.410995 0 
1.99098 0.410724 0 
1.99177 0.410454 0 
ZONE I=5
1.99177 0.410454 0 
1.99256 0.410183 0 
1.99334 0.409912 0 
1.99413 0.409641 0 
1.99491 0.409371 0 
ZONE I=5
1.99491 0.409371 0 
1.9957 0.4091 0 
1.99648 0.408829 0 
1.99727 0.408558 0 
1.99805 0.408287 0 
ZONE I=5
1.99805 0.408287 0 
1.99884 0.408016 0 
1.99962 0.407745 0 
2.00041 0.407474 0 
2.00119 0.407203 0 
ZONE I=5
2.00119 0.407203 0 
2.00198 0.406932 0 
2.00277 0.406661 0 
2.00355 0.40639 0 
2.00434 0.406119 0 
ZONE I=5
2.00434 0.406119 0 
2.00512 0.405848 0 
2.00591 0.405577 0 
2.00669 0.405306 0 
2.00748 0.405035 0 
ZONE I=5
2.00748 0.405035 0 
2.00826 0.404763 0 
2.00905 0.404492 0 
2.00983 0.404221 0 
2.01062 0.40395 0 
ZONE I=5
2.01062 0.40395 0 
2.0114 0.403678 0 
2.01219 0.403407 0 
2.01298 0.403136 0 
2.01376 0.402865 0 
ZONE I=5
2.01376 0.402865 0 
2.01455 0.402593 0 
2.01533 0.402322 0 
2.01612 0.40205 0 
2.0169 0.401779 0 
ZONE I=5
2.0169 0.401779 0 
2.01769 0.401508 0 
2.01847 0.401236 0 
2.01926 0.400965 0 
2.02004 0.400693 0 
ZONE I=5
2.02004 0.400693 0 
2.02083 0.400422 0 
2.02161 0.40015 0 
2.0224 0.399879 0 
2.02319 0.399607 0 
ZONE I=5
2.02319 0.399607 0 
2.02397 0.399335 0 
2.02476 0.399064 0 
2.02554 0.398792 0 
2.02633 0.398521 0 
ZONE I=5
2.02633 0.398521 0 
2.02711 0.398249 0 
2.0279 0.397977 0 
2.02868 0.397705 0 
2.02947 0.397434 0 
ZONE I=5
2.02947 0.397434 0 
2.03025 0.397162 0 
2.03104 0.39689 0 
2.03183 0.396618 0 
2.03261 0.396346 0 
ZONE I=5
2.03261 0.396346 0 
2.0334 0.396075 0 
2.03418 0.395803 0 
2.03497 0.395531 0 
2.03575 0.395259 0 
ZONE I=5
2.03575 0.395259 0 
2.03654 0.394987 0 
2.03732 0.394715 0 
2.03811 0.394443 0 
2.03889 0.394171 0 
ZONE I=5
2.03889 0.394171 0 
2.03968 0.393899 0 
2.04046 0.393627 0 
2.04125 0.393355 0 
2.04204 0.393083 0 
ZONE I=5
2.04204 0.393083 0 
2.04282 0.392811 0 
2.04361 0.392539 0 
2.04439 0.392267 0 
2.04518 0.391994 0 
ZONE I=5
2.04518 0.391994 0 
2.04596 0.391722 0 
2.04675 0.39145 0 
2.04753 0.391178 0 
2.04832 0.390906 0 
ZONE I=5
2.04832 0.390906 0 
2.0491 0.390633 0 
2.04989 0.390361 0 
2.05067 0.390089 0 
2.05146 0.389817 0 
ZONE I=5
2.05146 0.389817 0 
2.05225 0.389544 0 
2.05303 0.389272 0 
2.05382 0.388999 0 
2.0546 0.388727 0 
ZONE I=5
2.0546 0.388727 0 
2.05539 0.388455 0 
2.05617 0.388182 0 
2.05696 0.38791 0 
2.05774 0.387637 0 
ZONE I=5
2.05774 0.387637 0 
2.05853 0.387365 0 
2.05931 0.387092 0 
2.0601 0.38682 0 
2.06088 0.386547 0 
ZONE I=5
2.06088 0.386547 0 
2.06167 0.386275 0 
2.06246 0.386002 0 
2.06324 0.385729 0 
2.06403 0.385457 0 
ZONE I=5
2.06403 0.385457 0 
2.06481 0.385184 0 
2.0656 0.384911 0 
2.06638 0.384639 0 
2.06717 0.384366 0 
ZONE I=5
2.06717 0.384366 0 
2.06795 0.384093 0 
2.06874 0.383821 0 
2.06952 0.383548 0 
2.07031 0.383275 0 
ZONE I=5
2.07031 0.383275 0 
2.07109 0.383002 0 
2.07188 0.382729 0 
2.07267 0.382457 0 
2.07345 0.382184 0 
ZONE I=5
2.07345 0.382184 0 
2.07424 0.381911 0 
2.07502 0.381638 0 
2.07581 0.381365 0 
2.07659 0.381092 0 
ZONE I=5
2.07659 0.381092 0 
2.07738 0.380819 0 
2.07816 0.380546 0 
2.07895 0.380273 0 
2.07973 0.38 0 
ZONE I=5
2.07973 0.38 0 
2.08052 0.379727 0 
2.08131 0.379454 0 
2.08209 0.379181 0 
2.08288 0.378908 0 
ZONE I=5
2.08288 0.378908 0 
2.08366 0.378635 0 
2.08445 0.378362 0 
2.08523 0.378088 0 
2.08602 0.377815 0 
ZONE I=5
2.08602 0.377815 0 
2.0868 0.377542 0 
2.08759 0.377269 0 
2.08837 0.376996 0 
2.08916 0.376722 0 
ZONE I=5
2.08916 0.376722 0 
2.08994 0.376449 0 
2.09073 0.376176 0 
2.09152 0.375902 0 
2.0923 0.375629 0 
ZONE I=5
2.0923 0.375629 0 
2.09309 0.375356 0 
2.09387 0.375082 0 
2.09466 0.374809 0 
2.09544 0.374536 0 
ZONE I=5
2.09544 0.374536 0 
2.09623 0.374262 0 
2.09701 0.373989 0 
2.0978 0.373715 0 
2.09858 0.373442 0 
ZONE I=5
2.09858 0.373442 0 
2.09937 0.373168 0 
2.10015 0.372895 0 
2.10094 0.372621 0 
2.10173 0.372348 0 
ZONE I=5
2.10173 0.372348 0 
2.10251 0.372074 0 
2.1033 0.371801 0 
2.10408 0.371527 0 
2.10487 0.371253 0 
ZONE I=5
2.10487 0.371253 0 
2.10565 0.37098 0 
2.10644 0.370706 0 
2.10722 0.370432 0 
2.10801 0.370159 0 
ZONE I=5
2.10801 0.370159 0 
2.10879 0.369885 0 
2.10958 0.369611 0 
2.11036 0.369337 0 
2.11115 0.369064 0 
ZONE I=5
2.11115 0.369064 0 
2.11194 0.36879 0 
2.11272 0.368516 0 
2.11351 0.368242 0 
2.11429 0.367968 0 
ZONE I=5
2.11429 0.367968 0 
2.11508 0.367694 0 
2.11586 0.367421 0 
2.11665 0.367147 0 
2.11743 0.366873 0 
ZONE I=5
2.11743 0.366873 0 
2.11822 0.366599 0 
2.119 0.366325 0 
2.11979 0.366051 0 
2.12058 0.365777 0 
ZONE I=5
2.12058 0.365777 0 
2.12136 0.365503 0 
2.12215 0.365229 0 
2.12293 0.364955 0 
2.12372 0.364681 0 
ZONE I=5
2.12372 0.364681 0 
2.1245 0.364407 0 
2.12529 0.364132 0 
2.12607 0.363858 0 
2.12686 0.363584 0 
ZONE I=5
2.12686 0.363584 0 
2.12764 0.36331 0 
2.12843 0.363036 0 
2.12921 0.362762 0 
2.13 0.362487 0 
ZONE I=5
2.13 0.362487 0 
2.13079 0.362213 0 
2.13157 0.361939 0 
2.13236 0.361665 0 
2.13314 0.36139 0 
ZONE I=5
2.13314 0.36139 0 
2.13393 0.361116 0 
2.13471 0.360842 0 
2.1355 0.360567 0 
2.13628 0.360293 0 
ZONE I=5
2.13628 0.360293 0 
2.13707 0.360019 0 
2.13785 0.359744 0 
2.13864 0.35947 0 
2.13942 0.359195 0 
ZONE I=5
2.13942 0.359195 0 
2.14021 0.358921 0 
2.141 0.358646 0 
2.14178 0.358372 0 
2.14257 0.358097 0 
ZONE I=5
2.14257 0.358097 0 
2.14335 0.357823 0 
2.14414 0.357548 0 
2.14492 0.357274 0 
2.14571 0.356999 0 
ZONE I=5
2.14571 0.356999 0 
2.14649 0.356725 0 
2.14728 0.35645 0 
2.14806 0.356175 0 
2.14885 0.355901 0 
ZONE I=5
2.14885 0.355901 0 
2.14963 0.355626 0 
2.15042 0.355351 0 
2.15121 0.355077 0 
2.15199 0.354802 0 
ZONE I=5
2.15199 0.354802 0 
2.15278 0.354527 0 
2.15356 0.354253 0 
2.15435 0.353978 0 
2.15513 0.353703 0 
ZONE I=5
2.15513 0.353703 0 
2.15592 0.353428 0 
2.1567 0.353153 0 
2.15749 0.352879 0 
2.15827 0.352604 0 
ZONE I=5
2.15827 0.352604 0 
2.15906 0.352329 0 
2.15984 0.352054 0 
2.16063 0.351779 0 
2.16142 0.351504 0 
ZONE I=5
2.16142 0.351504 0 
2.1622 0.351229 0 
2.16299 0.350954 0 
2.16377 0.350679 0 
2.16456 0.350404 0 
ZONE I=5
2.16456 0.350404 0 
2.16534 0.350129 0 
2.16613 0.349854 0 
2.16691 0.349579 0 
2.1677 0.349304 0 
ZONE I=5
2.1677 0.349304 0 
2.16848 0.349029 0 
2.16927 0.348754 0 
2.17006 0.348479 0 
2.17084 0.348204 0 
ZONE I=5
2.17084 0.348204 0 
2.17163 0.347928 0 
2.17241 0.347653 0 
2.1732 0.347378 0 
2.17398 0.347103 0 
ZONE I=5
2.17398 0.347103 0 
2.17477 0.346828 0 
2.17555 0.346553 0 
2.17634 0.346277 0 
2.17712 0.346002 0 
ZONE I=5
2.17712 0.346002 0 
2.17791 0.345727 0 
2.17869 0.345451 0 
2.17948 0.345176 0 
2.18027 0.344901 0 
ZONE I=5
2.18027 0.344901 0 
2.18105 0.344625 0 
2.18184 0.34435 0 
2.18262 0.344075 0 
2.18341 0.343799 0 
ZONE I=5
2.18341 0.343799 0 
2.18419 0.343524 0 
2.18498 0.343248 0 
2.18576 0.342973 0 
2.18655 0.342697 0 
ZONE I=5
2.18655 0.342697 0 
2.18733 0.342422 0 
2.18812 0.342146 0 
2.1889 0.341871 0 
2.18969 0.341595 0 
ZONE I=5
2.18969 0.341595 0 
2.19048 0.34132 0 
2.19126 0.341044 0 
2.19205 0.340769 0 
2.19283 0.340493 0 
ZONE I=5
2.19283 0.340493 0 
2.19362 0.340218 0 
2.1944 0.339942 0 
2.19519 0.339666 0 
2.19597 0.339391 0 
ZONE I=5
2.19597 0.339391 0 
2.19676 0.339115 0 
2.19754 0.338839 0 
2.19833 0.338563 0 
2.19911 0.338288 0 
ZONE I=5
2.19911 0.338288 0 
2.1999 0.338012 0 
2.20069 0.337736 0 
2.20147 0.33746 0 
2.20226 0.337185 0 
ZONE I=5
2.20226 0.337185 0 
2.20304 0.336909 0 
2.20383 0.336633 0 
2.20461 0.336357 0 
2.2054 0.336081 0 
ZONE I=5
2.2054 0.336081 0 
2.20618 0.335805 0 
2.20697 0.33553 0 
