ZONE I=5
1.37916 0.949049 0 
1.37994 0.949264 0 
1.38073 0.949478 0 
1.38152 0.949691 0 
1.3823 0.949904 0 
ZONE I=5
1.3823 0.949904 0 
1.38309 0.950116 0 
1.38387 0.950328 0 
1.38466 0.950539 0 
1.38544 0.950749 0 
ZONE I=5
1.38544 0.950749 0 
1.38623 0.95096 0 
1.38701 0.951169 0 
1.3878 0.951378 0 
1.38858 0.951587 0 
ZONE I=5
1.38858 0.951587 0 
1.38937 0.951794 0 
1.39015 0.952002 0 
1.39094 0.952209 0 
1.39173 0.952415 0 
ZONE I=5
1.39173 0.952415 0 
1.39251 0.952621 0 
1.3933 0.952826 0 
1.39408 0.953031 0 
1.39487 0.953235 0 
ZONE I=5
1.39487 0.953235 0 
1.39565 0.953438 0 
1.39644 0.953641 0 
1.39722 0.953844 0 
1.39801 0.954046 0 
ZONE I=5
1.39801 0.954046 0 
1.39879 0.954247 0 
1.39958 0.954448 0 
1.40036 0.954648 0 
1.40115 0.954848 0 
ZONE I=5
1.40115 0.954848 0 
1.40194 0.955047 0 
1.40272 0.955246 0 
1.40351 0.955444 0 
1.40429 0.955642 0 
ZONE I=5
1.40429 0.955642 0 
1.40508 0.955839 0 
1.40586 0.956035 0 
1.40665 0.956231 0 
1.40743 0.956427 0 
ZONE I=5
1.40743 0.956427 0 
1.40822 0.956622 0 
1.409 0.956816 0 
1.40979 0.95701 0 
1.41058 0.957203 0 
ZONE I=5
1.41058 0.957203 0 
1.41136 0.957396 0 
1.41215 0.957588 0 
1.41293 0.957779 0 
1.41372 0.95797 0 
ZONE I=5
1.41372 0.95797 0 
1.4145 0.958161 0 
1.41529 0.958351 0 
1.41607 0.95854 0 
1.41686 0.958729 0 
ZONE I=5
1.41686 0.958729 0 
1.41764 0.958917 0 
1.41843 0.959105 0 
1.41921 0.959292 0 
1.42 0.959479 0 
ZONE I=5
1.42 0.959479 0 
1.42079 0.959665 0 
1.42157 0.959851 0 
1.42236 0.960036 0 
1.42314 0.96022 0 
ZONE I=5
1.42314 0.96022 0 
1.42393 0.960404 0 
1.42471 0.960587 0 
1.4255 0.96077 0 
1.42628 0.960952 0 
ZONE I=5
1.42628 0.960952 0 
1.42707 0.961134 0 
1.42785 0.961315 0 
1.42864 0.961496 0 
1.42942 0.961676 0 
ZONE I=5
1.42942 0.961676 0 
1.43021 0.961855 0 
1.431 0.962034 0 
1.43178 0.962212 0 
1.43257 0.96239 0 
ZONE I=5
1.43257 0.96239 0 
1.43335 0.962567 0 
1.43414 0.962744 0 
1.43492 0.96292 0 
1.43571 0.963096 0 
ZONE I=5
1.43571 0.963096 0 
1.43649 0.963271 0 
1.43728 0.963445 0 
1.43806 0.963619 0 
1.43885 0.963793 0 
ZONE I=5
1.43885 0.963793 0 
1.43963 0.963966 0 
1.44042 0.964138 0 
1.44121 0.96431 0 
1.44199 0.964481 0 
ZONE I=5
1.44199 0.964481 0 
1.44278 0.964651 0 
1.44356 0.964821 0 
1.44435 0.964991 0 
1.44513 0.96516 0 
ZONE I=5
1.44513 0.96516 0 
1.44592 0.965328 0 
1.4467 0.965496 0 
1.44749 0.965663 0 
1.44827 0.96583 0 
ZONE I=5
1.44827 0.96583 0 
1.44906 0.965996 0 
1.44985 0.966162 0 
1.45063 0.966327 0 
1.45142 0.966491 0 
ZONE I=5
1.45142 0.966491 0 
1.4522 0.966655 0 
1.45299 0.966818 0 
1.45377 0.966981 0 
1.45456 0.967143 0 
ZONE I=5
1.45456 0.967143 0 
1.45534 0.967305 0 
1.45613 0.967466 0 
1.45691 0.967627 0 
1.4577 0.967787 0 
ZONE I=5
1.4577 0.967787 0 
1.45848 0.967946 0 
1.45927 0.968105 0 
1.46006 0.968263 0 
1.46084 0.968421 0 
ZONE I=5
1.46084 0.968421 0 
1.46163 0.968578 0 
1.46241 0.968735 0 
1.4632 0.968891 0 
1.46398 0.969046 0 
ZONE I=5
1.46398 0.969046 0 
1.46477 0.969201 0 
1.46555 0.969355 0 
1.46634 0.969509 0 
1.46712 0.969662 0 
ZONE I=5
1.46712 0.969662 0 
1.46791 0.969815 0 
1.46869 0.969967 0 
1.46948 0.970119 0 
1.47027 0.97027 0 
ZONE I=5
1.47027 0.97027 0 
1.47105 0.97042 0 
1.47184 0.97057 0 
1.47262 0.970719 0 
1.47341 0.970868 0 
ZONE I=5
1.47341 0.970868 0 
1.47419 0.971016 0 
1.47498 0.971164 0 
1.47576 0.971311 0 
1.47655 0.971457 0 
ZONE I=5
1.47655 0.971457 0 
1.47733 0.971603 0 
1.47812 0.971748 0 
1.4789 0.971893 0 
1.47969 0.972037 0 
ZONE I=5
1.47969 0.972037 0 
1.48048 0.972181 0 
1.48126 0.972324 0 
1.48205 0.972467 0 
1.48283 0.972608 0 
ZONE I=5
1.48283 0.972608 0 
1.48362 0.97275 0 
1.4844 0.972891 0 
1.48519 0.973031 0 
1.48597 0.973171 0 
ZONE I=5
1.48597 0.973171 0 
1.48676 0.97331 0 
1.48754 0.973448 0 
1.48833 0.973586 0 
1.48911 0.973723 0 
ZONE I=5
1.48911 0.973723 0 
1.4899 0.97386 0 
1.49069 0.973996 0 
1.49147 0.974132 0 
1.49226 0.974267 0 
ZONE I=5
1.49226 0.974267 0 
1.49304 0.974402 0 
1.49383 0.974536 0 
1.49461 0.974669 0 
1.4954 0.974802 0 
ZONE I=5
1.4954 0.974802 0 
1.49618 0.974934 0 
1.49697 0.975066 0 
1.49775 0.975197 0 
1.49854 0.975327 0 
ZONE I=5
1.49854 0.975327 0 
1.49933 0.975457 0 
1.50011 0.975587 0 
1.5009 0.975716 0 
1.50168 0.975844 0 
ZONE I=5
1.50168 0.975844 0 
1.50247 0.975972 0 
1.50325 0.976099 0 
1.50404 0.976225 0 
1.50482 0.976351 0 
ZONE I=5
1.50482 0.976351 0 
1.50561 0.976476 0 
1.50639 0.976601 0 
1.50718 0.976726 0 
1.50796 0.976849 0 
ZONE I=5
1.50796 0.976849 0 
1.50875 0.976972 0 
1.50954 0.977095 0 
1.51032 0.977217 0 
1.51111 0.977338 0 
ZONE I=5
1.51111 0.977338 0 
1.51189 0.977459 0 
1.51268 0.977579 0 
1.51346 0.977699 0 
1.51425 0.977818 0 
ZONE I=5
1.51425 0.977818 0 
1.51503 0.977936 0 
1.51582 0.978054 0 
1.5166 0.978171 0 
1.51739 0.978288 0 
ZONE I=5
1.51739 0.978288 0 
1.51817 0.978404 0 
1.51896 0.97852 0 
1.51975 0.978635 0 
1.52053 0.978749 0 
ZONE I=5
1.52053 0.978749 0 
1.52132 0.978863 0 
1.5221 0.978977 0 
1.52289 0.979089 0 
1.52367 0.979201 0 
ZONE I=5
1.52367 0.979201 0 
1.52446 0.979313 0 
1.52524 0.979424 0 
1.52603 0.979534 0 
1.52681 0.979644 0 
ZONE I=5
1.52681 0.979644 0 
1.5276 0.979753 0 
1.52838 0.979862 0 
1.52917 0.97997 0 
1.52996 0.980078 0 
ZONE I=5
1.52996 0.980078 0 
1.53074 0.980184 0 
1.53153 0.980291 0 
1.53231 0.980397 0 
1.5331 0.980502 0 
ZONE I=5
1.5331 0.980502 0 
1.53388 0.980606 0 
1.53467 0.98071 0 
1.53545 0.980814 0 
1.53624 0.980917 0 
ZONE I=5
1.53624 0.980917 0 
1.53702 0.981019 0 
1.53781 0.981121 0 
1.5386 0.981222 0 
1.53938 0.981322 0 
ZONE I=5
1.53938 0.981322 0 
1.54017 0.981422 0 
1.54095 0.981522 0 
1.54174 0.98162 0 
1.54252 0.981719 0 
ZONE I=5
1.54252 0.981719 0 
1.54331 0.981816 0 
1.54409 0.981913 0 
1.54488 0.98201 0 
1.54566 0.982105 0 
ZONE I=5
1.54566 0.982105 0 
1.54645 0.982201 0 
1.54723 0.982295 0 
1.54802 0.98239 0 
1.54881 0.982483 0 
ZONE I=5
1.54881 0.982483 0 
1.54959 0.982576 0 
1.55038 0.982668 0 
1.55116 0.98276 0 
1.55195 0.982851 0 
ZONE I=5
1.55195 0.982851 0 
1.55273 0.982942 0 
1.55352 0.983032 0 
1.5543 0.983121 0 
1.55509 0.98321 0 
ZONE I=5
1.55509 0.98321 0 
1.55587 0.983298 0 
1.55666 0.983386 0 
1.55744 0.983473 0 
1.55823 0.98356 0 
ZONE I=5
1.55823 0.98356 0 
1.55902 0.983646 0 
1.5598 0.983731 0 
1.56059 0.983816 0 
1.56137 0.9839 0 
ZONE I=5
1.56137 0.9839 0 
1.56216 0.983983 0 
1.56294 0.984066 0 
1.56373 0.984149 0 
1.56451 0.984231 0 
ZONE I=5
1.56451 0.984231 0 
1.5653 0.984312 0 
1.56608 0.984392 0 
1.56687 0.984472 0 
1.56765 0.984552 0 
ZONE I=5
1.56765 0.984552 0 
1.56844 0.984631 0 
1.56923 0.984709 0 
1.57001 0.984787 0 
1.5708 0.984864 0 
ZONE I=5
1.5708 0.984864 0 
1.57158 0.98494 0 
1.57237 0.985016 0 
1.57315 0.985092 0 
1.57394 0.985166 0 
ZONE I=5
1.57394 0.985166 0 
1.57472 0.98524 0 
1.57551 0.985314 0 
1.57629 0.985387 0 
1.57708 0.985459 0 
ZONE I=5
1.57708 0.985459 0 
1.57786 0.985531 0 
1.57865 0.985602 0 
1.57944 0.985673 0 
1.58022 0.985743 0 
ZONE I=5
1.58022 0.985743 0 
1.58101 0.985812 0 
1.58179 0.985881 0 
1.58258 0.985949 0 
1.58336 0.986017 0 
ZONE I=5
1.58336 0.986017 0 
1.58415 0.986084 0 
1.58493 0.98615 0 
1.58572 0.986216 0 
1.5865 0.986281 0 
ZONE I=5
1.5865 0.986281 0 
1.58729 0.986346 0 
1.58808 0.98641 0 
1.58886 0.986474 0 
1.58965 0.986537 0 
ZONE I=5
1.58965 0.986537 0 
1.59043 0.986599 0 
1.59122 0.986661 0 
1.592 0.986722 0 
1.59279 0.986782 0 
ZONE I=5
1.59279 0.986782 0 
1.59357 0.986842 0 
1.59436 0.986901 0 
1.59514 0.98696 0 
1.59593 0.987018 0 
ZONE I=5
1.59593 0.987018 0 
1.59671 0.987076 0 
1.5975 0.987133 0 
1.59829 0.987189 0 
1.59907 0.987245 0 
ZONE I=5
1.59907 0.987245 0 
1.59986 0.9873 0 
1.60064 0.987355 0 
1.60143 0.987409 0 
1.60221 0.987462 0 
ZONE I=5
1.60221 0.987462 0 
1.603 0.987515 0 
1.60378 0.987567 0 
1.60457 0.987618 0 
1.60535 0.987669 0 
ZONE I=5
1.60535 0.987669 0 
1.60614 0.98772 0 
1.60692 0.987769 0 
1.60771 0.987819 0 
1.6085 0.987867 0 
ZONE I=5
1.6085 0.987867 0 
1.60928 0.987915 0 
1.61007 0.987963 0 
1.61085 0.988009 0 
1.61164 0.988056 0 
ZONE I=5
1.61164 0.988056 0 
1.61242 0.988101 0 
1.61321 0.988146 0 
1.61399 0.988191 0 
1.61478 0.988234 0 
ZONE I=5
1.61478 0.988234 0 
1.61556 0.988278 0 
1.61635 0.98832 0 
1.61713 0.988362 0 
1.61792 0.988404 0 
ZONE I=5
1.61792 0.988404 0 
1.61871 0.988444 0 
1.61949 0.988485 0 
1.62028 0.988524 0 
1.62106 0.988563 0 
ZONE I=5
1.62106 0.988563 0 
1.62185 0.988601 0 
1.62263 0.988639 0 
1.62342 0.988676 0 
1.6242 0.988713 0 
ZONE I=5
1.6242 0.988713 0 
1.62499 0.988749 0 
1.62577 0.988784 0 
1.62656 0.988819 0 
1.62734 0.988853 0 
ZONE I=5
1.62734 0.988853 0 
1.62813 0.988887 0 
1.62892 0.98892 0 
1.6297 0.988952 0 
1.63049 0.988984 0 
ZONE I=5
1.63049 0.988984 0 
1.63127 0.989015 0 
1.63206 0.989046 0 
1.63284 0.989076 0 
1.63363 0.989105 0 
ZONE I=5
1.63363 0.989105 0 
1.63441 0.989134 0 
1.6352 0.989162 0 
1.63598 0.98919 0 
1.63677 0.989217 0 
ZONE I=5
1.63677 0.989217 0 
1.63756 0.989243 0 
1.63834 0.989269 0 
1.63913 0.989294 0 
1.63991 0.989318 0 
ZONE I=5
1.63991 0.989318 0 
1.6407 0.989342 0 
1.64148 0.989365 0 
1.64227 0.989388 0 
1.64305 0.98941 0 
ZONE I=5
1.64305 0.98941 0 
1.64384 0.989432 0 
1.64462 0.989453 0 
1.64541 0.989473 0 
1.64619 0.989493 0 
ZONE I=5
1.64619 0.989493 0 
1.64698 0.989512 0 
1.64777 0.98953 0 
1.64855 0.989548 0 
1.64934 0.989565 0 
ZONE I=5
1.64934 0.989565 0 
1.65012 0.989582 0 
1.65091 0.989598 0 
1.65169 0.989614 0 
1.65248 0.989628 0 
ZONE I=5
1.65248 0.989628 0 
1.65326 0.989643 0 
1.65405 0.989656 0 
1.65483 0.989669 0 
1.65562 0.989682 0 
ZONE I=5
1.65562 0.989682 0 
1.6564 0.989693 0 
1.65719 0.989705 0 
1.65798 0.989715 0 
1.65876 0.989725 0 
ZONE I=5
1.65876 0.989725 0 
1.65955 0.989735 0 
1.66033 0.989743 0 
1.66112 0.989751 0 
1.6619 0.989759 0 
ZONE I=5
1.6619 0.989759 0 
1.66269 0.989766 0 
1.66347 0.989772 0 
1.66426 0.989778 0 
1.66504 0.989783 0 
ZONE I=5
1.66504 0.989783 0 
1.66583 0.989787 0 
1.66661 0.989791 0 
1.6674 0.989795 0 
1.66819 0.989797 0 
ZONE I=5
1.66819 0.989797 0 
1.66897 0.989799 0 
1.66976 0.989801 0 
1.67054 0.989802 0 
1.67133 0.989802 0 
ZONE I=5
1.67133 0.989802 0 
1.67211 0.989801 0 
1.6729 0.9898 0 
1.67368 0.989799 0 
1.67447 0.989797 0 
ZONE I=5
1.67447 0.989797 0 
1.67525 0.989794 0 
1.67604 0.98979 0 
1.67683 0.989786 0 
1.67761 0.989782 0 
ZONE I=5
1.67761 0.989782 0 
1.6784 0.989776 0 
1.67918 0.98977 0 
1.67997 0.989764 0 
1.68075 0.989757 0 
ZONE I=5
1.68075 0.989757 0 
1.68154 0.989749 0 
1.68232 0.989741 0 
1.68311 0.989732 0 
1.68389 0.989722 0 
ZONE I=5
1.68389 0.989722 0 
1.68468 0.989712 0 
1.68546 0.989701 0 
1.68625 0.98969 0 
1.68704 0.989678 0 
ZONE I=5
1.68704 0.989678 0 
1.68782 0.989665 0 
1.68861 0.989652 0 
1.68939 0.989638 0 
1.69018 0.989624 0 
ZONE I=5
1.69018 0.989624 0 
1.69096 0.989609 0 
1.69175 0.989593 0 
1.69253 0.989576 0 
1.69332 0.98956 0 
ZONE I=5
1.69332 0.98956 0 
1.6941 0.989542 0 
1.69489 0.989524 0 
1.69567 0.989505 0 
1.69646 0.989486 0 
ZONE I=5
1.69646 0.989486 0 
1.69725 0.989466 0 
1.69803 0.989445 0 
1.69882 0.989424 0 
1.6996 0.989402 0 
ZONE I=5
1.6996 0.989402 0 
1.70039 0.989379 0 
1.70117 0.989356 0 
1.70196 0.989333 0 
1.70274 0.989308 0 
ZONE I=5
1.70274 0.989308 0 
1.70353 0.989283 0 
1.70431 0.989258 0 
1.7051 0.989232 0 
1.70588 0.989205 0 
ZONE I=5
1.70588 0.989205 0 
1.70667 0.989178 0 
1.70746 0.98915 0 
1.70824 0.989121 0 
1.70903 0.989092 0 
ZONE I=5
1.70903 0.989092 0 
1.70981 0.989062 0 
1.7106 0.989031 0 
1.71138 0.989 0 
1.71217 0.988968 0 
ZONE I=5
1.71217 0.988968 0 
1.71295 0.988936 0 
1.71374 0.988903 0 
1.71452 0.98887 0 
1.71531 0.988835 0 
ZONE I=5
1.71531 0.988835 0 
1.71609 0.988801 0 
1.71688 0.988765 0 
1.71767 0.988729 0 
1.71845 0.988692 0 
ZONE I=5
1.71845 0.988692 0 
1.71924 0.988655 0 
1.72002 0.988617 0 
1.72081 0.988579 0 
1.72159 0.98854 0 
ZONE I=5
1.72159 0.98854 0 
1.72238 0.9885 0 
1.72316 0.988459 0 
1.72395 0.988418 0 
1.72473 0.988377 0 
ZONE I=5
1.72473 0.988377 0 
1.72552 0.988335 0 
1.72631 0.988292 0 
1.72709 0.988248 0 
1.72788 0.988204 0 
ZONE I=5
1.72788 0.988204 0 
1.72866 0.988159 0 
1.72945 0.988114 0 
1.73023 0.988068 0 
1.73102 0.988022 0 
ZONE I=5
1.73102 0.988022 0 
1.7318 0.987974 0 
1.73259 0.987927 0 
1.73337 0.987878 0 
1.73416 0.987829 0 
ZONE I=5
1.73416 0.987829 0 
1.73494 0.987779 0 
1.73573 0.987729 0 
1.73652 0.987678 0 
1.7373 0.987627 0 
ZONE I=5
1.7373 0.987627 0 
1.73809 0.987574 0 
1.73887 0.987522 0 
1.73966 0.987468 0 
1.74044 0.987414 0 
ZONE I=5
1.74044 0.987414 0 
1.74123 0.987359 0 
1.74201 0.987304 0 
1.7428 0.987248 0 
1.74358 0.987192 0 
ZONE I=5
1.74358 0.987192 0 
1.74437 0.987135 0 
1.74515 0.987077 0 
1.74594 0.987018 0 
1.74673 0.986959 0 
ZONE I=5
1.74673 0.986959 0 
1.74751 0.9869 0 
1.7483 0.98684 0 
1.74908 0.986779 0 
1.74987 0.986717 0 
ZONE I=5
1.74987 0.986717 0 
1.75065 0.986655 0 
1.75144 0.986592 0 
1.75222 0.986529 0 
1.75301 0.986465 0 
ZONE I=5
1.75301 0.986465 0 
1.75379 0.9864 0 
1.75458 0.986335 0 
1.75536 0.986269 0 
1.75615 0.986203 0 
ZONE I=5
1.75615 0.986203 0 
1.75694 0.986135 0 
1.75772 0.986068 0 
1.75851 0.985999 0 
1.75929 0.98593 0 
ZONE I=5
1.75929 0.98593 0 
1.76008 0.985861 0 
1.76086 0.98579 0 
1.76165 0.98572 0 
1.76243 0.985648 0 
ZONE I=5
1.76243 0.985648 0 
1.76322 0.985576 0 
1.764 0.985503 0 
1.76479 0.98543 0 
1.76558 0.985356 0 
ZONE I=5
1.76558 0.985356 0 
1.76636 0.985281 0 
1.76715 0.985206 0 
1.76793 0.98513 0 
1.76872 0.985054 0 
ZONE I=5
1.76872 0.985054 0 
1.7695 0.984976 0 
1.77029 0.984899 0 
1.77107 0.98482 0 
1.77186 0.984741 0 
ZONE I=5
1.77186 0.984741 0 
1.77264 0.984662 0 
1.77343 0.984581 0 
1.77421 0.9845 0 
1.775 0.984419 0 
ZONE I=5
1.775 0.984419 0 
1.77579 0.984337 0 
1.77657 0.984254 0 
1.77736 0.984171 0 
1.77814 0.984087 0 
ZONE I=5
1.77814 0.984087 0 
1.77893 0.984002 0 
1.77971 0.983917 0 
1.7805 0.983831 0 
1.78128 0.983744 0 
ZONE I=5
1.78128 0.983744 0 
1.78207 0.983657 0 
1.78285 0.983569 0 
1.78364 0.983481 0 
1.78442 0.983392 0 
ZONE I=5
1.78442 0.983392 0 
1.78521 0.983302 0 
1.786 0.983212 0 
1.78678 0.983121 0 
1.78757 0.983029 0 
ZONE I=5
1.78757 0.983029 0 
1.78835 0.982937 0 
1.78914 0.982844 0 
1.78992 0.982751 0 
1.79071 0.982657 0 
ZONE I=5
1.79071 0.982657 0 
1.79149 0.982562 0 
1.79228 0.982467 0 
1.79306 0.982371 0 
1.79385 0.982274 0 
ZONE I=5
1.79385 0.982274 0 
1.79463 0.982177 0 
1.79542 0.982079 0 
1.79621 0.981981 0 
1.79699 0.981882 0 
ZONE I=5
1.79699 0.981882 0 
1.79778 0.981782 0 
1.79856 0.981682 0 
1.79935 0.981581 0 
1.80013 0.981479 0 
ZONE I=5
1.80013 0.981479 0 
1.80092 0.981377 0 
1.8017 0.981274 0 
1.80249 0.98117 0 
1.80327 0.981066 0 
ZONE I=5
1.80327 0.981066 0 
1.80406 0.980961 0 
1.80484 0.980856 0 
1.80563 0.98075 0 
1.80642 0.980643 0 
ZONE I=5
1.80642 0.980643 0 
1.8072 0.980536 0 
1.80799 0.980428 0 
1.80877 0.98032 0 
1.80956 0.98021 0 
ZONE I=5
1.80956 0.98021 0 
1.81034 0.980101 0 
1.81113 0.97999 0 
1.81191 0.979879 0 
1.8127 0.979767 0 
ZONE I=5
1.8127 0.979767 0 
1.81348 0.979655 0 
1.81427 0.979542 0 
1.81506 0.979428 0 
1.81584 0.979314 0 
ZONE I=5
1.81584 0.979314 0 
1.81663 0.979199 0 
1.81741 0.979084 0 
1.8182 0.978968 0 
1.81898 0.978851 0 
ZONE I=5
1.81898 0.978851 0 
1.81977 0.978734 0 
1.82055 0.978616 0 
1.82134 0.978497 0 
1.82212 0.978378 0 
ZONE I=5
1.82212 0.978378 0 
1.82291 0.978258 0 
1.82369 0.978137 0 
1.82448 0.978016 0 
1.82527 0.977894 0 
ZONE I=5
1.82527 0.977894 0 
1.82605 0.977772 0 
1.82684 0.977649 0 
1.82762 0.977525 0 
1.82841 0.977401 0 
ZONE I=5
1.82841 0.977401 0 
1.82919 0.977276 0 
1.82998 0.97715 0 
1.83076 0.977024 0 
1.83155 0.976897 0 
ZONE I=5
1.83155 0.976897 0 
1.83233 0.976769 0 
1.83312 0.976641 0 
1.8339 0.976512 0 
1.83469 0.976383 0 
ZONE I=5
1.83469 0.976383 0 
1.83548 0.976253 0 
1.83626 0.976122 0 
1.83705 0.975991 0 
1.83783 0.975859 0 
ZONE I=5
1.83783 0.975859 0 
1.83862 0.975727 0 
1.8394 0.975593 0 
1.84019 0.975459 0 
1.84097 0.975325 0 
ZONE I=5
1.84097 0.975325 0 
1.84176 0.97519 0 
1.84254 0.975054 0 
1.84333 0.974918 0 
1.84411 0.974781 0 
ZONE I=5
1.84411 0.974781 0 
1.8449 0.974643 0 
1.84569 0.974505 0 
1.84647 0.974366 0 
1.84726 0.974226 0 
ZONE I=5
1.84726 0.974226 0 
1.84804 0.974086 0 
1.84883 0.973945 0 
1.84961 0.973804 0 
1.8504 0.973662 0 
ZONE I=5
1.8504 0.973662 0 
1.85118 0.973519 0 
1.85197 0.973376 0 
1.85275 0.973232 0 
1.85354 0.973087 0 
ZONE I=5
1.85354 0.973087 0 
1.85433 0.972942 0 
1.85511 0.972796 0 
1.8559 0.972649 0 
1.85668 0.972502 0 
ZONE I=5
1.85668 0.972502 0 
1.85747 0.972355 0 
1.85825 0.972206 0 
1.85904 0.972057 0 
1.85982 0.971907 0 
ZONE I=5
1.85982 0.971907 0 
1.86061 0.971757 0 
1.86139 0.971606 0 
1.86218 0.971454 0 
1.86296 0.971302 0 
ZONE I=5
1.86296 0.971302 0 
1.86375 0.971149 0 
1.86454 0.970996 0 
1.86532 0.970842 0 
1.86611 0.970687 0 
ZONE I=5
1.86611 0.970687 0 
1.86689 0.970531 0 
1.86768 0.970375 0 
1.86846 0.970219 0 
1.86925 0.970061 0 
ZONE I=5
1.86925 0.970061 0 
1.87003 0.969903 0 
1.87082 0.969745 0 
1.8716 0.969586 0 
1.87239 0.969426 0 
ZONE I=5
1.87239 0.969426 0 
1.87317 0.969265 0 
1.87396 0.969104 0 
1.87475 0.968942 0 
1.87553 0.96878 0 
ZONE I=5
1.87553 0.96878 0 
1.87632 0.968617 0 
1.8771 0.968453 0 
1.87789 0.968289 0 
1.87867 0.968124 0 
ZONE I=5
1.87867 0.968124 0 
1.87946 0.967958 0 
1.88024 0.967792 0 
1.88103 0.967625 0 
1.88181 0.967458 0 
ZONE I=5
1.88181 0.967458 0 
1.8826 0.967289 0 
1.88338 0.967121 0 
1.88417 0.966951 0 
1.88496 0.966781 0 
ZONE I=5
1.88496 0.966781 0 
1.88574 0.966611 0 
1.88653 0.966439 0 
1.88731 0.966267 0 
1.8881 0.966095 0 
ZONE I=5
1.8881 0.966095 0 
1.88888 0.965921 0 
1.88967 0.965748 0 
1.89045 0.965573 0 
1.89124 0.965398 0 
ZONE I=5
1.89124 0.965398 0 
1.89202 0.965222 0 
1.89281 0.965046 0 
1.89359 0.964869 0 
1.89438 0.964691 0 
ZONE I=5
1.89438 0.964691 0 
1.89517 0.964513 0 
1.89595 0.964334 0 
1.89674 0.964154 0 
1.89752 0.963974 0 
ZONE I=5
1.89752 0.963974 0 
1.89831 0.963793 0 
1.89909 0.963611 0 
1.89988 0.963429 0 
1.90066 0.963246 0 
ZONE I=5
1.90066 0.963246 0 
1.90145 0.963063 0 
1.90223 0.962879 0 
1.90302 0.962694 0 
1.90381 0.962509 0 
ZONE I=5
1.90381 0.962509 0 
1.90459 0.962323 0 
1.90538 0.962136 0 
1.90616 0.961949 0 
1.90695 0.961761 0 
ZONE I=5
1.90695 0.961761 0 
1.90773 0.961573 0 
1.90852 0.961383 0 
1.9093 0.961194 0 
1.91009 0.961003 0 
ZONE I=5
1.91009 0.961003 0 
1.91087 0.960812 0 
1.91166 0.96062 0 
1.91244 0.960428 0 
1.91323 0.960235 0 
ZONE I=5
1.91323 0.960235 0 
1.91402 0.960041 0 
1.9148 0.959847 0 
1.91559 0.959652 0 
1.91637 0.959457 0 
ZONE I=5
1.91637 0.959457 0 
1.91716 0.95926 0 
1.91794 0.959064 0 
1.91873 0.958866 0 
1.91951 0.958668 0 
ZONE I=5
1.91951 0.958668 0 
1.9203 0.958469 0 
1.92108 0.95827 0 
1.92187 0.95807 0 
1.92265 0.957869 0 
ZONE I=5
1.92265 0.957869 0 
1.92344 0.957668 0 
1.92423 0.957466 0 
1.92501 0.957263 0 
1.9258 0.95706 0 
ZONE I=5
1.9258 0.95706 0 
1.92658 0.956856 0 
1.92737 0.956652 0 
1.92815 0.956447 0 
1.92894 0.956241 0 
ZONE I=5
1.92894 0.956241 0 
1.92972 0.956035 0 
1.93051 0.955828 0 
1.93129 0.95562 0 
1.93208 0.955412 0 
ZONE I=5
1.93208 0.955412 0 
1.93286 0.955203 0 
1.93365 0.954993 0 
1.93444 0.954783 0 
1.93522 0.954572 0 
ZONE I=5
1.93522 0.954572 0 
1.93601 0.954361 0 
1.93679 0.954148 0 
1.93758 0.953936 0 
1.93836 0.953722 0 
ZONE I=5
1.93836 0.953722 0 
1.93915 0.953508 0 
1.93993 0.953293 0 
1.94072 0.953078 0 
1.9415 0.952862 0 
ZONE I=5
1.9415 0.952862 0 
1.94229 0.952645 0 
1.94308 0.952428 0 
1.94386 0.95221 0 
1.94465 0.951992 0 
ZONE I=5
1.94465 0.951992 0 
1.94543 0.951773 0 
1.94622 0.951553 0 
1.947 0.951332 0 
1.94779 0.951111 0 
ZONE I=5
1.94779 0.951111 0 
1.94857 0.95089 0 
1.94936 0.950667 0 
1.95014 0.950444 0 
1.95093 0.950221 0 
ZONE I=5
1.95093 0.950221 0 
1.95171 0.949996 0 
1.9525 0.949771 0 
1.95329 0.949546 0 
1.95407 0.94932 0 
ZONE I=5
1.95407 0.94932 0 
1.95486 0.949093 0 
1.95564 0.948865 0 
1.95643 0.948637 0 
1.95721 0.948409 0 
ZONE I=5
1.95721 0.948409 0 
1.958 0.948179 0 
1.95878 0.947949 0 
1.95957 0.947718 0 
1.96035 0.947487 0 
ZONE I=5
1.96035 0.947487 0 
1.96114 0.947255 0 
1.96192 0.947023 0 
1.96271 0.946789 0 
1.9635 0.946556 0 
ZONE I=5
1.9635 0.946556 0 
1.96428 0.946321 0 
1.96507 0.946086 0 
1.96585 0.94585 0 
1.96664 0.945614 0 
ZONE I=5
1.96664 0.945614 0 
1.96742 0.945377 0 
1.96821 0.945139 0 
1.96899 0.944901 0 
1.96978 0.944662 0 
ZONE I=5
1.96978 0.944662 0 
1.97056 0.944422 0 
1.97135 0.944182 0 
1.97213 0.943941 0 
1.97292 0.943699 0 
ZONE I=5
1.97292 0.943699 0 
1.97371 0.943457 0 
1.97449 0.943215 0 
1.97528 0.942971 0 
1.97606 0.942727 0 
ZONE I=5
1.97606 0.942727 0 
1.97685 0.942482 0 
1.97763 0.942237 0 
1.97842 0.941991 0 
1.9792 0.941744 0 
ZONE I=5
1.9792 0.941744 0 
1.97999 0.941497 0 
1.98077 0.941249 0 
1.98156 0.941001 0 
