ZONE I=5
1.56608 0.788803 0 
1.56687 0.788516 0 
1.56765 0.788228 0 
ZONE I=5
1.56765 0.788228 0 
1.56844 0.78794 0 
1.56923 0.787652 0 
1.57001 0.787364 0 
1.5708 0.787075 0 
ZONE I=5
1.5708 0.787075 0 
1.57158 0.786787 0 
1.57237 0.786498 0 
1.57315 0.786209 0 
1.57394 0.78592 0 
ZONE I=5
1.57394 0.78592 0 
1.57472 0.785631 0 
1.57551 0.785341 0 
1.57629 0.785051 0 
1.57708 0.784761 0 
ZONE I=5
1.57708 0.784761 0 
1.57786 0.784471 0 
1.57865 0.784181 0 
1.57944 0.78389 0 
1.58022 0.783599 0 
ZONE I=5
1.58022 0.783599 0 
1.58101 0.783308 0 
1.58179 0.783017 0 
1.58258 0.782726 0 
1.58336 0.782434 0 
ZONE I=5
1.58336 0.782434 0 
1.58415 0.782143 0 
1.58493 0.781851 0 
1.58572 0.781558 0 
1.5865 0.781266 0 
ZONE I=5
1.5865 0.781266 0 
1.58729 0.780974 0 
1.58808 0.780681 0 
1.58886 0.780388 0 
1.58965 0.780095 0 
ZONE I=5
1.58965 0.780095 0 
1.59043 0.779802 0 
1.59122 0.779508 0 
1.592 0.779214 0 
1.59279 0.778921 0 
ZONE I=5
1.59279 0.778921 0 
1.59357 0.778627 0 
1.59436 0.778332 0 
1.59514 0.778038 0 
1.59593 0.777743 0 
ZONE I=5
1.59593 0.777743 0 
1.59671 0.777448 0 
1.5975 0.777153 0 
1.59829 0.776858 0 
1.59907 0.776563 0 
ZONE I=5
1.59907 0.776563 0 
1.59986 0.776267 0 
1.60064 0.775971 0 
1.60143 0.775676 0 
1.60221 0.775379 0 
ZONE I=5
1.60221 0.775379 0 
1.603 0.775083 0 
1.60378 0.774787 0 
1.60457 0.77449 0 
1.60535 0.774193 0 
ZONE I=5
1.60535 0.774193 0 
1.60614 0.773896 0 
1.60692 0.773599 0 
1.60771 0.773301 0 
1.6085 0.773003 0 
ZONE I=5
1.6085 0.773003 0 
1.60928 0.772706 0 
1.61007 0.772408 0 
1.61085 0.772109 0 
1.61164 0.771811 0 
ZONE I=5
1.61164 0.771811 0 
1.61242 0.771512 0 
1.61321 0.771214 0 
1.61399 0.770915 0 
1.61478 0.770615 0 
ZONE I=5
1.61478 0.770615 0 
1.61556 0.770316 0 
1.61635 0.770017 0 
1.61713 0.769717 0 
1.61792 0.769417 0 
ZONE I=5
1.61792 0.769417 0 
1.61871 0.769117 0 
1.61949 0.768817 0 
1.62028 0.768516 0 
1.62106 0.768216 0 
ZONE I=5
1.62106 0.768216 0 
1.62185 0.767915 0 
1.62263 0.767614 0 
1.62342 0.767313 0 
1.6242 0.767011 0 
ZONE I=5
1.6242 0.767011 0 
1.62499 0.76671 0 
1.62577 0.766408 0 
1.62656 0.766106 0 
1.62734 0.765804 0 
ZONE I=5
1.62734 0.765804 0 
1.62813 0.765502 0 
1.62892 0.765199 0 
1.6297 0.764897 0 
1.63049 0.764594 0 
ZONE I=5
1.63049 0.764594 0 
1.63127 0.764291 0 
1.63206 0.763988 0 
1.63284 0.763684 0 
1.63363 0.763381 0 
ZONE I=5
1.63363 0.763381 0 
1.63441 0.763077 0 
1.6352 0.762773 0 
1.63598 0.762469 0 
1.63677 0.762165 0 
ZONE I=5
1.63677 0.762165 0 
1.63756 0.76186 0 
1.63834 0.761556 0 
1.63913 0.761251 0 
1.63991 0.760946 0 
ZONE I=5
1.63991 0.760946 0 
1.6407 0.760641 0 
1.64148 0.760335 0 
1.64227 0.76003 0 
1.64305 0.759724 0 
ZONE I=5
1.64305 0.759724 0 
1.64384 0.759418 0 
1.64462 0.759112 0 
1.64541 0.758806 0 
1.64619 0.758499 0 
ZONE I=5
1.64619 0.758499 0 
1.64698 0.758193 0 
1.64777 0.757886 0 
1.64855 0.757579 0 
1.64934 0.757272 0 
ZONE I=5
1.64934 0.757272 0 
1.65012 0.756965 0 
1.65091 0.756657 0 
1.65169 0.75635 0 
1.65248 0.756042 0 
ZONE I=5
1.65248 0.756042 0 
1.65326 0.755734 0 
1.65405 0.755426 0 
1.65483 0.755117 0 
1.65562 0.754809 0 
ZONE I=5
1.65562 0.754809 0 
1.6564 0.7545 0 
1.65719 0.754191 0 
1.65798 0.753882 0 
1.65876 0.753573 0 
ZONE I=5
1.65876 0.753573 0 
1.65955 0.753263 0 
1.66033 0.752954 0 
1.66112 0.752644 0 
1.6619 0.752334 0 
ZONE I=5
1.6619 0.752334 0 
1.66269 0.752024 0 
1.66347 0.751714 0 
1.66426 0.751403 0 
1.66504 0.751093 0 
ZONE I=5
1.66504 0.751093 0 
1.66583 0.750782 0 
1.66661 0.750471 0 
1.6674 0.75016 0 
1.66819 0.749849 0 
ZONE I=5
1.66819 0.749849 0 
1.66897 0.749537 0 
1.66976 0.749226 0 
1.67054 0.748914 0 
1.67133 0.748602 0 
ZONE I=5
1.67133 0.748602 0 
1.67211 0.74829 0 
1.6729 0.747977 0 
1.67368 0.747665 0 
1.67447 0.747352 0 
ZONE I=5
1.67447 0.747352 0 
1.67525 0.747039 0 
1.67604 0.746726 0 
1.67683 0.746413 0 
1.67761 0.7461 0 
ZONE I=5
1.67761 0.7461 0 
1.6784 0.745786 0 
1.67918 0.745472 0 
1.67997 0.745159 0 
1.68075 0.744845 0 
ZONE I=5
1.68075 0.744845 0 
1.68154 0.74453 0 
1.68232 0.744216 0 
1.68311 0.743901 0 
1.68389 0.743587 0 
ZONE I=5
1.68389 0.743587 0 
1.68468 0.743272 0 
1.68546 0.742957 0 
1.68625 0.742642 0 
1.68704 0.742326 0 
ZONE I=5
1.68704 0.742326 0 
1.68782 0.742011 0 
1.68861 0.741695 0 
1.68939 0.741379 0 
1.69018 0.741063 0 
ZONE I=5
1.69018 0.741063 0 
1.69096 0.740747 0 
1.69175 0.74043 0 
1.69253 0.740114 0 
1.69332 0.739797 0 
ZONE I=5
1.69332 0.739797 0 
1.6941 0.73948 0 
1.69489 0.739163 0 
1.69567 0.738846 0 
1.69646 0.738529 0 
ZONE I=5
1.69646 0.738529 0 
1.69725 0.738211 0 
1.69803 0.737893 0 
1.69882 0.737576 0 
1.6996 0.737258 0 
ZONE I=5
1.6996 0.737258 0 
1.70039 0.736939 0 
1.70117 0.736621 0 
1.70196 0.736302 0 
1.70274 0.735984 0 
ZONE I=5
1.70274 0.735984 0 
1.70353 0.735665 0 
1.70431 0.735346 0 
1.7051 0.735027 0 
1.70588 0.734707 0 
ZONE I=5
1.70588 0.734707 0 
1.70667 0.734388 0 
1.70746 0.734068 0 
1.70824 0.733748 0 
1.70903 0.733428 0 
ZONE I=5
1.70903 0.733428 0 
1.70981 0.733108 0 
1.7106 0.732788 0 
1.71138 0.732467 0 
1.71217 0.732147 0 
ZONE I=5
1.71217 0.732147 0 
1.71295 0.731826 0 
1.71374 0.731505 0 
1.71452 0.731184 0 
1.71531 0.730863 0 
ZONE I=5
1.71531 0.730863 0 
1.71609 0.730541 0 
1.71688 0.73022 0 
1.71767 0.729898 0 
1.71845 0.729576 0 
ZONE I=5
1.71845 0.729576 0 
1.71924 0.729254 0 
1.72002 0.728932 0 
1.72081 0.728609 0 
1.72159 0.728287 0 
ZONE I=5
1.72159 0.728287 0 
1.72238 0.727964 0 
1.72316 0.727641 0 
1.72395 0.727318 0 
1.72473 0.726995 0 
ZONE I=5
1.72473 0.726995 0 
1.72552 0.726671 0 
1.72631 0.726348 0 
1.72709 0.726024 0 
1.72788 0.7257 0 
ZONE I=5
1.72788 0.7257 0 
1.72866 0.725376 0 
1.72945 0.725052 0 
1.73023 0.724728 0 
1.73102 0.724403 0 
ZONE I=5
1.73102 0.724403 0 
1.7318 0.724079 0 
1.73259 0.723754 0 
1.73337 0.723429 0 
1.73416 0.723104 0 
ZONE I=5
1.73416 0.723104 0 
1.73494 0.722779 0 
1.73573 0.722453 0 
1.73652 0.722128 0 
1.7373 0.721802 0 
ZONE I=5
1.7373 0.721802 0 
1.73809 0.721476 0 
1.73887 0.72115 0 
1.73966 0.720824 0 
1.74044 0.720498 0 
ZONE I=5
1.74044 0.720498 0 
1.74123 0.720171 0 
1.74201 0.719844 0 
1.7428 0.719518 0 
1.74358 0.719191 0 
ZONE I=5
1.74358 0.719191 0 
1.74437 0.718864 0 
1.74515 0.718536 0 
1.74594 0.718209 0 
1.74673 0.717881 0 
ZONE I=5
1.74673 0.717881 0 
1.74751 0.717554 0 
1.7483 0.717226 0 
1.74908 0.716898 0 
1.74987 0.716569 0 
ZONE I=5
1.74987 0.716569 0 
1.75065 0.716241 0 
1.75144 0.715913 0 
1.75222 0.715584 0 
1.75301 0.715255 0 
ZONE I=5
1.75301 0.715255 0 
1.75379 0.714926 0 
1.75458 0.714597 0 
1.75536 0.714268 0 
1.75615 0.713938 0 
ZONE I=5
1.75615 0.713938 0 
1.75694 0.713609 0 
1.75772 0.713279 0 
1.75851 0.712949 0 
1.75929 0.712619 0 
ZONE I=5
1.75929 0.712619 0 
1.76008 0.712289 0 
1.76086 0.711959 0 
1.76165 0.711628 0 
1.76243 0.711298 0 
ZONE I=5
1.76243 0.711298 0 
1.76322 0.710967 0 
1.764 0.710636 0 
1.76479 0.710305 0 
1.76558 0.709974 0 
ZONE I=5
1.76558 0.709974 0 
1.76636 0.709642 0 
1.76715 0.709311 0 
1.76793 0.708979 0 
1.76872 0.708647 0 
ZONE I=5
1.76872 0.708647 0 
1.7695 0.708315 0 
1.77029 0.707983 0 
1.77107 0.707651 0 
1.77186 0.707319 0 
ZONE I=5
1.77186 0.707319 0 
1.77264 0.706986 0 
1.77343 0.706653 0 
1.77421 0.70632 0 
1.775 0.705987 0 
ZONE I=5
1.775 0.705987 0 
1.77579 0.705654 0 
1.77657 0.705321 0 
1.77736 0.704988 0 
1.77814 0.704654 0 
ZONE I=5
1.77814 0.704654 0 
1.77893 0.70432 0 
1.77971 0.703986 0 
1.7805 0.703652 0 
1.78128 0.703318 0 
ZONE I=5
1.78128 0.703318 0 
1.78207 0.702984 0 
1.78285 0.702649 0 
1.78364 0.702315 0 
1.78442 0.70198 0 
ZONE I=5
1.78442 0.70198 0 
1.78521 0.701645 0 
1.786 0.70131 0 
1.78678 0.700975 0 
1.78757 0.700639 0 
ZONE I=5
1.78757 0.700639 0 
1.78835 0.700304 0 
1.78914 0.699968 0 
1.78992 0.699632 0 
1.79071 0.699297 0 
ZONE I=5
1.79071 0.699297 0 
1.79149 0.69896 0 
1.79228 0.698624 0 
1.79306 0.698288 0 
1.79385 0.697951 0 
ZONE I=5
1.79385 0.697951 0 
1.79463 0.697615 0 
1.79542 0.697278 0 
1.79621 0.696941 0 
1.79699 0.696604 0 
ZONE I=5
1.79699 0.696604 0 
1.79778 0.696267 0 
1.79856 0.695929 0 
1.79935 0.695592 0 
1.80013 0.695254 0 
ZONE I=5
1.80013 0.695254 0 
1.80092 0.694916 0 
1.8017 0.694578 0 
1.80249 0.69424 0 
1.80327 0.693902 0 
ZONE I=5
1.80327 0.693902 0 
1.80406 0.693564 0 
1.80484 0.693225 0 
1.80563 0.692887 0 
1.80642 0.692548 0 
ZONE I=5
1.80642 0.692548 0 
1.8072 0.692209 0 
1.80799 0.69187 0 
1.80877 0.691531 0 
1.80956 0.691191 0 
ZONE I=5
1.80956 0.691191 0 
1.81034 0.690852 0 
1.81113 0.690512 0 
1.81191 0.690172 0 
1.8127 0.689832 0 
ZONE I=5
1.8127 0.689832 0 
1.81348 0.689492 0 
1.81427 0.689152 0 
1.81506 0.688812 0 
1.81584 0.688471 0 
ZONE I=5
1.81584 0.688471 0 
1.81663 0.688131 0 
1.81741 0.68779 0 
1.8182 0.687449 0 
1.81898 0.687108 0 
ZONE I=5
1.81898 0.687108 0 
1.81977 0.686767 0 
1.82055 0.686426 0 
1.82134 0.686084 0 
1.82212 0.685742 0 
ZONE I=5
1.82212 0.685742 0 
1.82291 0.685401 0 
1.82369 0.685059 0 
1.82448 0.684717 0 
1.82527 0.684375 0 
ZONE I=5
1.82527 0.684375 0 
1.82605 0.684032 0 
1.82684 0.68369 0 
1.82762 0.683347 0 
1.82841 0.683005 0 
ZONE I=5
1.82841 0.683005 0 
1.82919 0.682662 0 
1.82998 0.682319 0 
1.83076 0.681976 0 
1.83155 0.681633 0 
ZONE I=5
1.83155 0.681633 0 
1.83233 0.681289 0 
1.83312 0.680946 0 
1.8339 0.680602 0 
1.83469 0.680258 0 
ZONE I=5
1.83469 0.680258 0 
1.83548 0.679914 0 
1.83626 0.67957 0 
1.83705 0.679226 0 
1.83783 0.678882 0 
ZONE I=5
1.83783 0.678882 0 
1.83862 0.678537 0 
1.8394 0.678193 0 
1.84019 0.677848 0 
1.84097 0.677503 0 
ZONE I=5
1.84097 0.677503 0 
1.84176 0.677158 0 
1.84254 0.676813 0 
1.84333 0.676468 0 
1.84411 0.676122 0 
ZONE I=5
1.84411 0.676122 0 
1.8449 0.675777 0 
1.84569 0.675431 0 
1.84647 0.675085 0 
1.84726 0.674739 0 
ZONE I=5
1.84726 0.674739 0 
1.84804 0.674393 0 
1.84883 0.674047 0 
1.84961 0.673701 0 
1.8504 0.673354 0 
ZONE I=5
1.8504 0.673354 0 
1.85118 0.673008 0 
1.85197 0.672661 0 
1.85275 0.672314 0 
1.85354 0.671967 0 
ZONE I=5
1.85354 0.671967 0 
1.85433 0.67162 0 
1.85511 0.671273 0 
1.8559 0.670925 0 
1.85668 0.670578 0 
ZONE I=5
1.85668 0.670578 0 
1.85747 0.67023 0 
1.85825 0.669882 0 
1.85904 0.669534 0 
1.85982 0.669186 0 
ZONE I=5
1.85982 0.669186 0 
1.86061 0.668838 0 
1.86139 0.66849 0 
1.86218 0.668141 0 
1.86296 0.667793 0 
ZONE I=5
1.86296 0.667793 0 
1.86375 0.667444 0 
1.86454 0.667095 0 
1.86532 0.666746 0 
1.86611 0.666397 0 
ZONE I=5
1.86611 0.666397 0 
1.86689 0.666048 0 
1.86768 0.665698 0 
1.86846 0.665349 0 
1.86925 0.664999 0 
ZONE I=5
1.86925 0.664999 0 
1.87003 0.664649 0 
1.87082 0.6643 0 
1.8716 0.66395 0 
1.87239 0.663599 0 
ZONE I=5
1.87239 0.663599 0 
1.87317 0.663249 0 
1.87396 0.662899 0 
1.87475 0.662548 0 
1.87553 0.662197 0 
ZONE I=5
1.87553 0.662197 0 
1.87632 0.661847 0 
1.8771 0.661496 0 
1.87789 0.661145 0 
1.87867 0.660794 0 
ZONE I=5
1.87867 0.660794 0 
1.87946 0.660442 0 
1.88024 0.660091 0 
1.88103 0.659739 0 
1.88181 0.659388 0 
ZONE I=5
1.88181 0.659388 0 
1.8826 0.659036 0 
1.88338 0.658684 0 
1.88417 0.658332 0 
1.88496 0.65798 0 
ZONE I=5
1.88496 0.65798 0 
1.88574 0.657627 0 
1.88653 0.657275 0 
1.88731 0.656922 0 
1.8881 0.65657 0 
ZONE I=5
1.8881 0.65657 0 
1.88888 0.656217 0 
1.88967 0.655864 0 
1.89045 0.655511 0 
1.89124 0.655157 0 
ZONE I=5
1.89124 0.655157 0 
1.89202 0.654804 0 
1.89281 0.654451 0 
1.89359 0.654097 0 
1.89438 0.653743 0 
ZONE I=5
1.89438 0.653743 0 
1.89517 0.65339 0 
1.89595 0.653036 0 
1.89674 0.652682 0 
1.89752 0.652327 0 
ZONE I=5
1.89752 0.652327 0 
1.89831 0.651973 0 
1.89909 0.651619 0 
1.89988 0.651264 0 
1.90066 0.650909 0 
ZONE I=5
1.90066 0.650909 0 
1.90145 0.650554 0 
1.90223 0.650199 0 
1.90302 0.649844 0 
1.90381 0.649489 0 
ZONE I=5
1.90381 0.649489 0 
1.90459 0.649134 0 
1.90538 0.648778 0 
1.90616 0.648423 0 
1.90695 0.648067 0 
ZONE I=5
1.90695 0.648067 0 
1.90773 0.647711 0 
1.90852 0.647355 0 
1.9093 0.646999 0 
1.91009 0.646643 0 
ZONE I=5
1.91009 0.646643 0 
1.91087 0.646287 0 
1.91166 0.64593 0 
1.91244 0.645574 0 
1.91323 0.645217 0 
ZONE I=5
1.91323 0.645217 0 
1.91402 0.64486 0 
1.9148 0.644503 0 
1.91559 0.644146 0 
1.91637 0.643789 0 
ZONE I=5
1.91637 0.643789 0 
1.91716 0.643432 0 
1.91794 0.643075 0 
1.91873 0.642717 0 
1.91951 0.642359 0 
ZONE I=5
1.91951 0.642359 0 
1.9203 0.642002 0 
1.92108 0.641644 0 
1.92187 0.641286 0 
1.92265 0.640928 0 
ZONE I=5
1.92265 0.640928 0 
1.92344 0.640569 0 
1.92423 0.640211 0 
1.92501 0.639853 0 
1.9258 0.639494 0 
ZONE I=5
1.9258 0.639494 0 
1.92658 0.639135 0 
1.92737 0.638776 0 
1.92815 0.638417 0 
1.92894 0.638058 0 
ZONE I=5
1.92894 0.638058 0 
1.92972 0.637699 0 
1.93051 0.63734 0 
1.93129 0.63698 0 
1.93208 0.636621 0 
ZONE I=5
1.93208 0.636621 0 
1.93286 0.636261 0 
1.93365 0.635901 0 
1.93444 0.635541 0 
1.93522 0.635181 0 
ZONE I=5
1.93522 0.635181 0 
1.93601 0.634821 0 
1.93679 0.634461 0 
1.93758 0.634101 0 
1.93836 0.63374 0 
ZONE I=5
1.93836 0.63374 0 
1.93915 0.633379 0 
1.93993 0.633019 0 
1.94072 0.632658 0 
1.9415 0.632297 0 
ZONE I=5
1.9415 0.632297 0 
1.94229 0.631936 0 
1.94308 0.631574 0 
1.94386 0.631213 0 
1.94465 0.630852 0 
ZONE I=5
1.94465 0.630852 0 
1.94543 0.63049 0 
1.94622 0.630128 0 
1.947 0.629767 0 
1.94779 0.629405 0 
ZONE I=5
1.94779 0.629405 0 
1.94857 0.629043 0 
1.94936 0.628681 0 
1.95014 0.628318 0 
1.95093 0.627956 0 
ZONE I=5
1.95093 0.627956 0 
1.95171 0.627593 0 
1.9525 0.627231 0 
1.95329 0.626868 0 
1.95407 0.626505 0 
ZONE I=5
1.95407 0.626505 0 
1.95486 0.626142 0 
1.95564 0.625779 0 
1.95643 0.625416 0 
1.95721 0.625053 0 
ZONE I=5
1.95721 0.625053 0 
1.958 0.624689 0 
1.95878 0.624326 0 
1.95957 0.623962 0 
1.96035 0.623598 0 
ZONE I=5
1.96035 0.623598 0 
1.96114 0.623235 0 
1.96192 0.622871 0 
1.96271 0.622506 0 
1.9635 0.622142 0 
ZONE I=5
1.9635 0.622142 0 
1.96428 0.621778 0 
1.96507 0.621414 0 
1.96585 0.621049 0 
1.96664 0.620684 0 
ZONE I=5
1.96664 0.620684 0 
1.96742 0.62032 0 
1.96821 0.619955 0 
1.96899 0.61959 0 
1.96978 0.619224 0 
ZONE I=5
1.96978 0.619224 0 
1.97056 0.618859 0 
1.97135 0.618494 0 
1.97213 0.618128 0 
1.97292 0.617763 0 
ZONE I=5
1.97292 0.617763 0 
1.97371 0.617397 0 
1.97449 0.617031 0 
1.97528 0.616666 0 
1.97606 0.616299 0 
ZONE I=5
1.97606 0.616299 0 
1.97685 0.615933 0 
1.97763 0.615567 0 
1.97842 0.615201 0 
1.9792 0.614834 0 
ZONE I=5
1.9792 0.614834 0 
1.97999 0.614468 0 
1.98077 0.614101 0 
1.98156 0.613734 0 
1.98234 0.613367 0 
ZONE I=5
1.98234 0.613367 0 
1.98313 0.613 0 
1.98392 0.612633 0 
1.9847 0.612266 0 
1.98549 0.611899 0 
ZONE I=5
1.98549 0.611899 0 
1.98627 0.611531 0 
1.98706 0.611164 0 
1.98784 0.610796 0 
1.98863 0.610428 0 
ZONE I=5
1.98863 0.610428 0 
1.98941 0.61006 0 
1.9902 0.609692 0 
1.99098 0.609324 0 
1.99177 0.608956 0 
ZONE I=5
1.99177 0.608956 0 
1.99256 0.608588 0 
1.99334 0.608219 0 
1.99413 0.607851 0 
1.99491 0.607482 0 
ZONE I=5
1.99491 0.607482 0 
1.9957 0.607113 0 
1.99648 0.606744 0 
1.99727 0.606375 0 
1.99805 0.606006 0 
ZONE I=5
1.99805 0.606006 0 
1.99884 0.605637 0 
1.99962 0.605268 0 
2.00041 0.604898 0 
2.00119 0.604529 0 
ZONE I=5
2.00119 0.604529 0 
2.00198 0.604159 0 
2.00277 0.603789 0 
2.00355 0.603419 0 
2.00434 0.603049 0 
ZONE I=5
2.00434 0.603049 0 
2.00512 0.602679 0 
2.00591 0.602309 0 
2.00669 0.601939 0 
2.00748 0.601569 0 
ZONE I=5
2.00748 0.601569 0 
2.00826 0.601198 0 
2.00905 0.600827 0 
2.00983 0.600457 0 
2.01062 0.600086 0 
ZONE I=5
2.01062 0.600086 0 
2.0114 0.599715 0 
2.01219 0.599344 0 
2.01298 0.598973 0 
2.01376 0.598602 0 
ZONE I=5
2.01376 0.598602 0 
2.01455 0.59823 0 
2.01533 0.597859 0 
2.01612 0.597487 0 
2.0169 0.597116 0 
ZONE I=5
2.0169 0.597116 0 
2.01769 0.596744 0 
2.01847 0.596372 0 
2.01926 0.596 0 
2.02004 0.595628 0 
ZONE I=5
2.02004 0.595628 0 
2.02083 0.595256 0 
2.02161 0.594883 0 
2.0224 0.594511 0 
2.02319 0.594138 0 
ZONE I=5
2.02319 0.594138 0 
2.02397 0.593766 0 
2.02476 0.593393 0 
2.02554 0.59302 0 
2.02633 0.592647 0 
ZONE I=5
2.02633 0.592647 0 
2.02711 0.592274 0 
2.0279 0.591901 0 
2.02868 0.591528 0 
2.02947 0.591155 0 
ZONE I=5
2.02947 0.591155 0 
2.03025 0.590781 0 
2.03104 0.590408 0 
2.03183 0.590034 0 
2.03261 0.58966 0 
ZONE I=5
2.03261 0.58966 0 
2.0334 0.589286 0 
2.03418 0.588912 0 
2.03497 0.588538 0 
2.03575 0.588164 0 
ZONE I=5
2.03575 0.588164 0 
2.03654 0.58779 0 
2.03732 0.587415 0 
2.03811 0.587041 0 
2.03889 0.586666 0 
ZONE I=5
2.03889 0.586666 0 
2.03968 0.586292 0 
2.04046 0.585917 0 
2.04125 0.585542 0 
2.04204 0.585167 0 
ZONE I=5
2.04204 0.585167 0 
2.04282 0.584792 0 
2.04361 0.584417 0 
2.04439 0.584042 0 
2.04518 0.583666 0 
ZONE I=5
2.04518 0.583666 0 
2.04596 0.583291 0 
2.04675 0.582915 0 
2.04753 0.582539 0 
2.04832 0.582164 0 
ZONE I=5
2.04832 0.582164 0 
2.0491 0.581788 0 
2.04989 0.581412 0 
2.05067 0.581036 0 
2.05146 0.580659 0 
ZONE I=5
2.05146 0.580659 0 
2.05225 0.580283 0 
2.05303 0.579907 0 
2.05382 0.57953 0 
2.0546 0.579154 0 
ZONE I=5
2.0546 0.579154 0 
2.05539 0.578777 0 
2.05617 0.5784 0 
2.05696 0.578023 0 
2.05774 0.577646 0 
ZONE I=5
2.05774 0.577646 0 
2.05853 0.577269 0 
2.05931 0.576892 0 
2.0601 0.576515 0 
2.06088 0.576137 0 
ZONE I=5
2.06088 0.576137 0 
2.06167 0.57576 0 
2.06246 0.575382 0 
2.06324 0.575004 0 
2.06403 0.574627 0 
ZONE I=5
2.06403 0.574627 0 
2.06481 0.574249 0 
2.0656 0.573871 0 
2.06638 0.573493 0 
2.06717 0.573114 0 
ZONE I=5
2.06717 0.573114 0 
2.06795 0.572736 0 
2.06874 0.572358 0 
2.06952 0.571979 0 
2.07031 0.571601 0 
ZONE I=5
2.07031 0.571601 0 
2.07109 0.571222 0 
2.07188 0.570843 0 
2.07267 0.570464 0 
2.07345 0.570085 0 
ZONE I=5
2.07345 0.570085 0 
2.07424 0.569706 0 
2.07502 0.569327 0 
2.07581 0.568948 0 
2.07659 0.568568 0 
ZONE I=5
2.07659 0.568568 0 
2.07738 0.568189 0 
2.07816 0.567809 0 
2.07895 0.56743 0 
2.07973 0.56705 0 
ZONE I=5
2.07973 0.56705 0 
2.08052 0.56667 0 
2.08131 0.56629 0 
2.08209 0.56591 0 
2.08288 0.56553 0 
ZONE I=5
2.08288 0.56553 0 
2.08366 0.56515 0 
2.08445 0.564769 0 
2.08523 0.564389 0 
2.08602 0.564009 0 
ZONE I=5
2.08602 0.564009 0 
2.0868 0.563628 0 
2.08759 0.563247 0 
2.08837 0.562866 0 
2.08916 0.562485 0 
ZONE I=5
2.08916 0.562485 0 
2.08994 0.562104 0 
2.09073 0.561723 0 
2.09152 0.561342 0 
2.0923 0.560961 0 
ZONE I=5
2.0923 0.560961 0 
2.09309 0.56058 0 
2.09387 0.560198 0 
2.09466 0.559816 0 
2.09544 0.559435 0 
ZONE I=5
2.09544 0.559435 0 
2.09623 0.559053 0 
2.09701 0.558671 0 
2.0978 0.558289 0 
2.09858 0.557907 0 
ZONE I=5
2.09858 0.557907 0 
2.09937 0.557525 0 
2.10015 0.557143 0 
2.10094 0.556761 0 
2.10173 0.556378 0 
ZONE I=5
2.10173 0.556378 0 
2.10251 0.555996 0 
2.1033 0.555613 0 
2.10408 0.55523 0 
2.10487 0.554848 0 
ZONE I=5
2.10487 0.554848 0 
2.10565 0.554465 0 
2.10644 0.554082 0 
2.10722 0.553699 0 
2.10801 0.553315 0 
ZONE I=5
2.10801 0.553315 0 
2.10879 0.552932 0 
2.10958 0.552549 0 
2.11036 0.552165 0 
2.11115 0.551782 0 
ZONE I=5
2.11115 0.551782 0 
2.11194 0.551398 0 
2.11272 0.551014 0 
2.11351 0.550631 0 
2.11429 0.550247 0 
ZONE I=5
2.11429 0.550247 0 
2.11508 0.549863 0 
2.11586 0.549479 0 
2.11665 0.549095 0 
2.11743 0.54871 0 
ZONE I=5
2.11743 0.54871 0 
2.11822 0.548326 0 
2.119 0.547941 0 
2.11979 0.547557 0 
2.12058 0.547172 0 
ZONE I=5
2.12058 0.547172 0 
2.12136 0.546788 0 
2.12215 0.546403 0 
2.12293 0.546018 0 
2.12372 0.545633 0 
ZONE I=5
2.12372 0.545633 0 
2.1245 0.545248 0 
2.12529 0.544863 0 
2.12607 0.544477 0 
2.12686 0.544092 0 
ZONE I=5
2.12686 0.544092 0 
2.12764 0.543706 0 
2.12843 0.543321 0 
2.12921 0.542935 0 
2.13 0.54255 0 
ZONE I=5
2.13 0.54255 0 
2.13079 0.542164 0 
2.13157 0.541778 0 
2.13236 0.541392 0 
2.13314 0.541006 0 
ZONE I=5
2.13314 0.541006 0 
2.13393 0.54062 0 
2.13471 0.540233 0 
2.1355 0.539847 0 
2.13628 0.539461 0 
ZONE I=5
2.13628 0.539461 0 
2.13707 0.539074 0 
2.13785 0.538687 0 
2.13864 0.538301 0 
2.13942 0.537914 0 
ZONE I=5
2.13942 0.537914 0 
2.14021 0.537527 0 
2.141 0.53714 0 
2.14178 0.536753 0 
2.14257 0.536366 0 
ZONE I=5
2.14257 0.536366 0 
2.14335 0.535979 0 
2.14414 0.535591 0 
2.14492 0.535204 0 
2.14571 0.534816 0 
ZONE I=5
2.14571 0.534816 0 
2.14649 0.534429 0 
2.14728 0.534041 0 
2.14806 0.533653 0 
2.14885 0.533265 0 
ZONE I=5
2.14885 0.533265 0 
2.14963 0.532877 0 
2.15042 0.532489 0 
2.15121 0.532101 0 
2.15199 0.531713 0 
ZONE I=5
2.15199 0.531713 0 
2.15278 0.531325 0 
2.15356 0.530936 0 
2.15435 0.530548 0 
2.15513 0.530159 0 
ZONE I=5
2.15513 0.530159 0 
2.15592 0.529771 0 
2.1567 0.529382 0 
2.15749 0.528993 0 
2.15827 0.528604 0 
ZONE I=5
2.15827 0.528604 0 
2.15906 0.528215 0 
2.15984 0.527826 0 
2.16063 0.527437 0 
2.16142 0.527048 0 
ZONE I=5
2.16142 0.527048 0 
2.1622 0.526659 0 
2.16299 0.526269 0 
2.16377 0.52588 0 
2.16456 0.52549 0 
ZONE I=5
2.16456 0.52549 0 
2.16534 0.5251 0 
2.16613 0.524711 0 
2.16691 0.524321 0 
2.1677 0.523931 0 
ZONE I=5
2.1677 0.523931 0 
