ZONE I=5
ZONE I=5
1.52996 0.930811 0 
1.53074 0.930623 0 
1.53153 0.930435 0 
1.53231 0.930247 0 
1.5331 0.930058 0 
ZONE I=5
1.5331 0.930058 0 
1.53388 0.929869 0 
1.53467 0.929679 0 
1.53545 0.929489 0 
1.53624 0.929299 0 
ZONE I=5
1.53624 0.929299 0 
1.53702 0.929108 0 
1.53781 0.928916 0 
1.5386 0.928724 0 
1.53938 0.928532 0 
ZONE I=5
1.53938 0.928532 0 
1.54017 0.928339 0 
1.54095 0.928146 0 
1.54174 0.927952 0 
1.54252 0.927758 0 
ZONE I=5
1.54252 0.927758 0 
1.54331 0.927564 0 
1.54409 0.927369 0 
1.54488 0.927173 0 
1.54566 0.926977 0 
ZONE I=5
1.54566 0.926977 0 
1.54645 0.926781 0 
1.54723 0.926584 0 
1.54802 0.926387 0 
1.54881 0.926189 0 
ZONE I=5
1.54881 0.926189 0 
1.54959 0.925991 0 
1.55038 0.925793 0 
1.55116 0.925594 0 
1.55195 0.925394 0 
ZONE I=5
1.55195 0.925394 0 
1.55273 0.925194 0 
1.55352 0.924994 0 
1.5543 0.924793 0 
1.55509 0.924592 0 
ZONE I=5
1.55509 0.924592 0 
1.55587 0.924391 0 
1.55666 0.924189 0 
1.55744 0.923986 0 
1.55823 0.923783 0 
ZONE I=5
1.55823 0.923783 0 
1.55902 0.92358 0 
1.5598 0.923376 0 
1.56059 0.923172 0 
1.56137 0.922967 0 
ZONE I=5
1.56137 0.922967 0 
1.56216 0.922762 0 
1.56294 0.922556 0 
1.56373 0.92235 0 
1.56451 0.922144 0 
ZONE I=5
1.56451 0.922144 0 
1.5653 0.921937 0 
1.56608 0.92173 0 
1.56687 0.921522 0 
1.56765 0.921314 0 
ZONE I=5
1.56765 0.921314 0 
1.56844 0.921106 0 
1.56923 0.920897 0 
1.57001 0.920687 0 
1.5708 0.920477 0 
ZONE I=5
1.5708 0.920477 0 
1.57158 0.920267 0 
1.57237 0.920056 0 
1.57315 0.919845 0 
1.57394 0.919634 0 
ZONE I=5
1.57394 0.919634 0 
1.57472 0.919422 0 
1.57551 0.919209 0 
1.57629 0.918996 0 
1.57708 0.918783 0 
ZONE I=5
1.57708 0.918783 0 
1.57786 0.918569 0 
1.57865 0.918355 0 
1.57944 0.918141 0 
1.58022 0.917926 0 
ZONE I=5
1.58022 0.917926 0 
1.58101 0.91771 0 
1.58179 0.917494 0 
1.58258 0.917278 0 
1.58336 0.917061 0 
ZONE I=5
1.58336 0.917061 0 
1.58415 0.916844 0 
1.58493 0.916627 0 
1.58572 0.916409 0 
1.5865 0.91619 0 
ZONE I=5
1.5865 0.91619 0 
1.58729 0.915971 0 
1.58808 0.915752 0 
1.58886 0.915533 0 
1.58965 0.915313 0 
ZONE I=5
1.58965 0.915313 0 
1.59043 0.915092 0 
1.59122 0.914871 0 
1.592 0.91465 0 
1.59279 0.914428 0 
ZONE I=5
1.59279 0.914428 0 
1.59357 0.914206 0 
1.59436 0.913983 0 
1.59514 0.91376 0 
1.59593 0.913537 0 
ZONE I=5
1.59593 0.913537 0 
1.59671 0.913313 0 
1.5975 0.913089 0 
1.59829 0.912864 0 
1.59907 0.912639 0 
ZONE I=5
1.59907 0.912639 0 
1.59986 0.912413 0 
1.60064 0.912187 0 
1.60143 0.911961 0 
1.60221 0.911734 0 
ZONE I=5
1.60221 0.911734 0 
1.603 0.911507 0 
1.60378 0.911279 0 
1.60457 0.911051 0 
1.60535 0.910823 0 
ZONE I=5
1.60535 0.910823 0 
1.60614 0.910594 0 
1.60692 0.910365 0 
1.60771 0.910135 0 
1.6085 0.909905 0 
ZONE I=5
1.6085 0.909905 0 
1.60928 0.909674 0 
1.61007 0.909443 0 
1.61085 0.909212 0 
1.61164 0.90898 0 
ZONE I=5
1.61164 0.90898 0 
1.61242 0.908748 0 
1.61321 0.908516 0 
1.61399 0.908283 0 
1.61478 0.908049 0 
ZONE I=5
1.61478 0.908049 0 
1.61556 0.907815 0 
1.61635 0.907581 0 
1.61713 0.907346 0 
1.61792 0.907111 0 
ZONE I=5
1.61792 0.907111 0 
1.61871 0.906876 0 
1.61949 0.90664 0 
1.62028 0.906404 0 
1.62106 0.906167 0 
ZONE I=5
1.62106 0.906167 0 
1.62185 0.90593 0 
1.62263 0.905693 0 
1.62342 0.905455 0 
1.6242 0.905216 0 
ZONE I=5
1.6242 0.905216 0 
1.62499 0.904978 0 
1.62577 0.904739 0 
1.62656 0.904499 0 
1.62734 0.904259 0 
ZONE I=5
1.62734 0.904259 0 
1.62813 0.904019 0 
1.62892 0.903778 0 
1.6297 0.903537 0 
1.63049 0.903295 0 
ZONE I=5
1.63049 0.903295 0 
1.63127 0.903053 0 
1.63206 0.902811 0 
1.63284 0.902568 0 
1.63363 0.902325 0 
ZONE I=5
1.63363 0.902325 0 
1.63441 0.902082 0 
1.6352 0.901838 0 
1.63598 0.901593 0 
1.63677 0.901349 0 
ZONE I=5
1.63677 0.901349 0 
1.63756 0.901103 0 
1.63834 0.900858 0 
1.63913 0.900612 0 
1.63991 0.900366 0 
ZONE I=5
1.63991 0.900366 0 
1.6407 0.900119 0 
1.64148 0.899872 0 
1.64227 0.899624 0 
1.64305 0.899376 0 
ZONE I=5
1.64305 0.899376 0 
1.64384 0.899128 0 
1.64462 0.898879 0 
1.64541 0.89863 0 
1.64619 0.89838 0 
ZONE I=5
1.64619 0.89838 0 
1.64698 0.89813 0 
1.64777 0.89788 0 
1.64855 0.897629 0 
1.64934 0.897378 0 
ZONE I=5
1.64934 0.897378 0 
1.65012 0.897127 0 
1.65091 0.896875 0 
1.65169 0.896622 0 
1.65248 0.89637 0 
ZONE I=5
1.65248 0.89637 0 
1.65326 0.896117 0 
1.65405 0.895863 0 
1.65483 0.895609 0 
1.65562 0.895355 0 
ZONE I=5
1.65562 0.895355 0 
1.6564 0.8951 0 
1.65719 0.894845 0 
1.65798 0.89459 0 
1.65876 0.894334 0 
ZONE I=5
1.65876 0.894334 0 
1.65955 0.894078 0 
1.66033 0.893821 0 
1.66112 0.893564 0 
1.6619 0.893307 0 
ZONE I=5
1.6619 0.893307 0 
1.66269 0.893049 0 
1.66347 0.892791 0 
1.66426 0.892532 0 
1.66504 0.892273 0 
ZONE I=5
1.66504 0.892273 0 
1.66583 0.892014 0 
1.66661 0.891754 0 
1.6674 0.891494 0 
1.66819 0.891233 0 
ZONE I=5
1.66819 0.891233 0 
1.66897 0.890972 0 
1.66976 0.890711 0 
1.67054 0.890449 0 
1.67133 0.890187 0 
ZONE I=5
1.67133 0.890187 0 
1.67211 0.889925 0 
1.6729 0.889662 0 
1.67368 0.889399 0 
1.67447 0.889135 0 
ZONE I=5
1.67447 0.889135 0 
1.67525 0.888871 0 
1.67604 0.888607 0 
1.67683 0.888342 0 
1.67761 0.888077 0 
ZONE I=5
1.67761 0.888077 0 
1.6784 0.887811 0 
1.67918 0.887545 0 
1.67997 0.887279 0 
1.68075 0.887012 0 
ZONE I=5
1.68075 0.887012 0 
1.68154 0.886745 0 
1.68232 0.886478 0 
1.68311 0.88621 0 
1.68389 0.885942 0 
ZONE I=5
1.68389 0.885942 0 
1.68468 0.885673 0 
1.68546 0.885404 0 
1.68625 0.885135 0 
1.68704 0.884865 0 
ZONE I=5
1.68704 0.884865 0 
1.68782 0.884595 0 
1.68861 0.884325 0 
1.68939 0.884054 0 
1.69018 0.883783 0 
ZONE I=5
1.69018 0.883783 0 
1.69096 0.883511 0 
1.69175 0.883239 0 
1.69253 0.882967 0 
1.69332 0.882694 0 
ZONE I=5
1.69332 0.882694 0 
1.6941 0.882421 0 
1.69489 0.882147 0 
1.69567 0.881873 0 
1.69646 0.881599 0 
ZONE I=5
1.69646 0.881599 0 
1.69725 0.881325 0 
1.69803 0.88105 0 
1.69882 0.880774 0 
1.6996 0.880498 0 
ZONE I=5
1.6996 0.880498 0 
1.70039 0.880222 0 
1.70117 0.879946 0 
1.70196 0.879669 0 
1.70274 0.879392 0 
ZONE I=5
1.70274 0.879392 0 
1.70353 0.879114 0 
1.70431 0.878836 0 
1.7051 0.878558 0 
1.70588 0.878279 0 
ZONE I=5
1.70588 0.878279 0 
1.70667 0.878 0 
1.70746 0.87772 0 
1.70824 0.877441 0 
1.70903 0.87716 0 
ZONE I=5
1.70903 0.87716 0 
1.70981 0.87688 0 
1.7106 0.876599 0 
1.71138 0.876317 0 
1.71217 0.876036 0 
ZONE I=5
1.71217 0.876036 0 
1.71295 0.875754 0 
1.71374 0.875471 0 
1.71452 0.875188 0 
1.71531 0.874905 0 
ZONE I=5
1.71531 0.874905 0 
1.71609 0.874622 0 
1.71688 0.874338 0 
1.71767 0.874054 0 
1.71845 0.873769 0 
ZONE I=5
1.71845 0.873769 0 
1.71924 0.873484 0 
1.72002 0.873199 0 
1.72081 0.872913 0 
1.72159 0.872627 0 
ZONE I=5
1.72159 0.872627 0 
1.72238 0.87234 0 
1.72316 0.872053 0 
1.72395 0.871766 0 
1.72473 0.871479 0 
ZONE I=5
1.72473 0.871479 0 
1.72552 0.871191 0 
1.72631 0.870902 0 
1.72709 0.870614 0 
1.72788 0.870325 0 
ZONE I=5
1.72788 0.870325 0 
1.72866 0.870035 0 
1.72945 0.869746 0 
1.73023 0.869456 0 
1.73102 0.869165 0 
ZONE I=5
1.73102 0.869165 0 
1.7318 0.868874 0 
1.73259 0.868583 0 
1.73337 0.868291 0 
1.73416 0.868 0 
ZONE I=5
1.73416 0.868 0 
1.73494 0.867707 0 
1.73573 0.867415 0 
1.73652 0.867122 0 
1.7373 0.866828 0 
ZONE I=5
1.7373 0.866828 0 
1.73809 0.866535 0 
1.73887 0.866241 0 
1.73966 0.865946 0 
1.74044 0.865651 0 
ZONE I=5
1.74044 0.865651 0 
1.74123 0.865356 0 
1.74201 0.865061 0 
1.7428 0.864765 0 
1.74358 0.864469 0 
ZONE I=5
1.74358 0.864469 0 
1.74437 0.864172 0 
1.74515 0.863875 0 
1.74594 0.863578 0 
1.74673 0.86328 0 
ZONE I=5
1.74673 0.86328 0 
1.74751 0.862982 0 
1.7483 0.862684 0 
1.74908 0.862385 0 
1.74987 0.862086 0 
ZONE I=5
1.74987 0.862086 0 
1.75065 0.861787 0 
1.75144 0.861487 0 
1.75222 0.861187 0 
1.75301 0.860887 0 
ZONE I=5
1.75301 0.860887 0 
1.75379 0.860586 0 
1.75458 0.860285 0 
1.75536 0.859983 0 
1.75615 0.859681 0 
ZONE I=5
1.75615 0.859681 0 
1.75694 0.859379 0 
1.75772 0.859076 0 
1.75851 0.858774 0 
1.75929 0.85847 0 
ZONE I=5
1.75929 0.85847 0 
1.76008 0.858167 0 
1.76086 0.857863 0 
1.76165 0.857558 0 
1.76243 0.857254 0 
ZONE I=5
1.76243 0.857254 0 
1.76322 0.856949 0 
1.764 0.856643 0 
1.76479 0.856338 0 
1.76558 0.856032 0 
ZONE I=5
1.76558 0.856032 0 
1.76636 0.855725 0 
1.76715 0.855418 0 
1.76793 0.855111 0 
1.76872 0.854804 0 
ZONE I=5
1.76872 0.854804 0 
1.7695 0.854496 0 
1.77029 0.854188 0 
1.77107 0.853879 0 
1.77186 0.853571 0 
ZONE I=5
1.77186 0.853571 0 
1.77264 0.853261 0 
1.77343 0.852952 0 
1.77421 0.852642 0 
1.775 0.852332 0 
ZONE I=5
1.775 0.852332 0 
1.77579 0.852021 0 
1.77657 0.85171 0 
1.77736 0.851399 0 
1.77814 0.851087 0 
ZONE I=5
1.77814 0.851087 0 
1.77893 0.850776 0 
1.77971 0.850463 0 
1.7805 0.850151 0 
1.78128 0.849838 0 
ZONE I=5
1.78128 0.849838 0 
1.78207 0.849524 0 
1.78285 0.849211 0 
1.78364 0.848897 0 
1.78442 0.848582 0 
ZONE I=5
1.78442 0.848582 0 
1.78521 0.848268 0 
1.786 0.847953 0 
1.78678 0.847637 0 
1.78757 0.847322 0 
ZONE I=5
1.78757 0.847322 0 
1.78835 0.847006 0 
1.78914 0.846689 0 
1.78992 0.846373 0 
1.79071 0.846056 0 
ZONE I=5
1.79071 0.846056 0 
1.79149 0.845738 0 
1.79228 0.845421 0 
1.79306 0.845103 0 
1.79385 0.844784 0 
ZONE I=5
1.79385 0.844784 0 
1.79463 0.844465 0 
1.79542 0.844146 0 
1.79621 0.843827 0 
1.79699 0.843507 0 
ZONE I=5
1.79699 0.843507 0 
1.79778 0.843187 0 
1.79856 0.842867 0 
1.79935 0.842546 0 
1.80013 0.842225 0 
ZONE I=5
1.80013 0.842225 0 
1.80092 0.841904 0 
1.8017 0.841582 0 
1.80249 0.84126 0 
1.80327 0.840937 0 
ZONE I=5
1.80327 0.840937 0 
1.80406 0.840615 0 
1.80484 0.840292 0 
1.80563 0.839968 0 
1.80642 0.839645 0 
ZONE I=5
1.80642 0.839645 0 
1.8072 0.83932 0 
1.80799 0.838996 0 
1.80877 0.838671 0 
1.80956 0.838346 0 
ZONE I=5
1.80956 0.838346 0 
1.81034 0.838021 0 
1.81113 0.837695 0 
1.81191 0.837369 0 
1.8127 0.837043 0 
ZONE I=5
1.8127 0.837043 0 
1.81348 0.836716 0 
1.81427 0.836389 0 
1.81506 0.836062 0 
1.81584 0.835734 0 
ZONE I=5
1.81584 0.835734 0 
1.81663 0.835406 0 
1.81741 0.835078 0 
1.8182 0.834749 0 
1.81898 0.83442 0 
ZONE I=5
1.81898 0.83442 0 
1.81977 0.834091 0 
1.82055 0.833761 0 
1.82134 0.833431 0 
1.82212 0.833101 0 
ZONE I=5
1.82212 0.833101 0 
1.82291 0.83277 0 
1.82369 0.832439 0 
1.82448 0.832108 0 
1.82527 0.831776 0 
ZONE I=5
1.82527 0.831776 0 
1.82605 0.831444 0 
1.82684 0.831112 0 
1.82762 0.830779 0 
1.82841 0.830446 0 
ZONE I=5
1.82841 0.830446 0 
1.82919 0.830113 0 
1.82998 0.829779 0 
1.83076 0.829446 0 
1.83155 0.829111 0 
ZONE I=5
1.83155 0.829111 0 
1.83233 0.828777 0 
1.83312 0.828442 0 
1.8339 0.828107 0 
1.83469 0.827771 0 
ZONE I=5
1.83469 0.827771 0 
1.83548 0.827436 0 
1.83626 0.827099 0 
1.83705 0.826763 0 
1.83783 0.826426 0 
ZONE I=5
1.83783 0.826426 0 
1.83862 0.826089 0 
1.8394 0.825752 0 
1.84019 0.825414 0 
1.84097 0.825076 0 
ZONE I=5
1.84097 0.825076 0 
1.84176 0.824737 0 
1.84254 0.824399 0 
1.84333 0.82406 0 
1.84411 0.82372 0 
ZONE I=5
1.84411 0.82372 0 
1.8449 0.823381 0 
1.84569 0.823041 0 
1.84647 0.8227 0 
1.84726 0.82236 0 
ZONE I=5
1.84726 0.82236 0 
1.84804 0.822019 0 
1.84883 0.821678 0 
1.84961 0.821336 0 
1.8504 0.820994 0 
ZONE I=5
1.8504 0.820994 0 
1.85118 0.820652 0 
1.85197 0.82031 0 
1.85275 0.819967 0 
1.85354 0.819624 0 
ZONE I=5
1.85354 0.819624 0 
1.85433 0.81928 0 
1.85511 0.818936 0 
1.8559 0.818592 0 
1.85668 0.818248 0 
ZONE I=5
1.85668 0.818248 0 
1.85747 0.817903 0 
1.85825 0.817558 0 
1.85904 0.817213 0 
1.85982 0.816867 0 
ZONE I=5
1.85982 0.816867 0 
1.86061 0.816521 0 
1.86139 0.816175 0 
1.86218 0.815828 0 
1.86296 0.815482 0 
ZONE I=5
1.86296 0.815482 0 
1.86375 0.815134 0 
1.86454 0.814787 0 
1.86532 0.814439 0 
1.86611 0.814091 0 
ZONE I=5
1.86611 0.814091 0 
1.86689 0.813742 0 
1.86768 0.813394 0 
1.86846 0.813045 0 
1.86925 0.812695 0 
ZONE I=5
1.86925 0.812695 0 
1.87003 0.812346 0 
1.87082 0.811996 0 
1.8716 0.811645 0 
1.87239 0.811295 0 
ZONE I=5
1.87239 0.811295 0 
1.87317 0.810944 0 
1.87396 0.810593 0 
1.87475 0.810241 0 
1.87553 0.809889 0 
ZONE I=5
1.87553 0.809889 0 
1.87632 0.809537 0 
1.8771 0.809185 0 
1.87789 0.808832 0 
1.87867 0.808479 0 
ZONE I=5
1.87867 0.808479 0 
1.87946 0.808125 0 
1.88024 0.807772 0 
1.88103 0.807418 0 
1.88181 0.807064 0 
ZONE I=5
1.88181 0.807064 0 
1.8826 0.806709 0 
1.88338 0.806354 0 
1.88417 0.805999 0 
1.88496 0.805643 0 
ZONE I=5
1.88496 0.805643 0 
1.88574 0.805288 0 
1.88653 0.804931 0 
1.88731 0.804575 0 
1.8881 0.804218 0 
ZONE I=5
1.8881 0.804218 0 
1.88888 0.803861 0 
1.88967 0.803504 0 
1.89045 0.803146 0 
1.89124 0.802789 0 
ZONE I=5
1.89124 0.802789 0 
1.89202 0.80243 0 
1.89281 0.802072 0 
1.89359 0.801713 0 
1.89438 0.801354 0 
ZONE I=5
1.89438 0.801354 0 
1.89517 0.800994 0 
1.89595 0.800635 0 
1.89674 0.800275 0 
1.89752 0.799914 0 
ZONE I=5
1.89752 0.799914 0 
1.89831 0.799554 0 
1.89909 0.799193 0 
1.89988 0.798832 0 
1.90066 0.79847 0 
ZONE I=5
1.90066 0.79847 0 
1.90145 0.798108 0 
1.90223 0.797746 0 
1.90302 0.797384 0 
1.90381 0.797021 0 
ZONE I=5
1.90381 0.797021 0 
1.90459 0.796658 0 
1.90538 0.796295 0 
1.90616 0.795931 0 
1.90695 0.795567 0 
ZONE I=5
1.90695 0.795567 0 
1.90773 0.795203 0 
1.90852 0.794839 0 
1.9093 0.794474 0 
1.91009 0.794109 0 
ZONE I=5
1.91009 0.794109 0 
1.91087 0.793744 0 
1.91166 0.793378 0 
1.91244 0.793012 0 
1.91323 0.792646 0 
ZONE I=5
1.91323 0.792646 0 
1.91402 0.792279 0 
1.9148 0.791912 0 
1.91559 0.791545 0 
1.91637 0.791178 0 
ZONE I=5
1.91637 0.791178 0 
1.91716 0.79081 0 
1.91794 0.790442 0 
1.91873 0.790074 0 
1.91951 0.789705 0 
ZONE I=5
1.91951 0.789705 0 
1.9203 0.789336 0 
1.92108 0.788967 0 
1.92187 0.788598 0 
1.92265 0.788228 0 
ZONE I=5
1.92265 0.788228 0 
1.92344 0.787858 0 
1.92423 0.787488 0 
1.92501 0.787117 0 
1.9258 0.786746 0 
ZONE I=5
1.9258 0.786746 0 
1.92658 0.786375 0 
1.92737 0.786003 0 
1.92815 0.785632 0 
1.92894 0.78526 0 
ZONE I=5
1.92894 0.78526 0 
1.92972 0.784887 0 
1.93051 0.784515 0 
1.93129 0.784142 0 
1.93208 0.783768 0 
ZONE I=5
1.93208 0.783768 0 
1.93286 0.783395 0 
1.93365 0.783021 0 
1.93444 0.782647 0 
1.93522 0.782273 0 
ZONE I=5
1.93522 0.782273 0 
1.93601 0.781898 0 
1.93679 0.781523 0 
1.93758 0.781148 0 
1.93836 0.780772 0 
ZONE I=5
1.93836 0.780772 0 
1.93915 0.780397 0 
1.93993 0.78002 0 
1.94072 0.779644 0 
1.9415 0.779267 0 
ZONE I=5
1.9415 0.779267 0 
1.94229 0.778891 0 
1.94308 0.778513 0 
1.94386 0.778136 0 
1.94465 0.777758 0 
ZONE I=5
1.94465 0.777758 0 
1.94543 0.77738 0 
1.94622 0.777002 0 
1.947 0.776623 0 
1.94779 0.776244 0 
ZONE I=5
1.94779 0.776244 0 
1.94857 0.775865 0 
1.94936 0.775486 0 
1.95014 0.775106 0 
1.95093 0.774726 0 
ZONE I=5
1.95093 0.774726 0 
1.95171 0.774345 0 
1.9525 0.773965 0 
1.95329 0.773584 0 
1.95407 0.773203 0 
ZONE I=5
1.95407 0.773203 0 
1.95486 0.772821 0 
1.95564 0.77244 0 
1.95643 0.772058 0 
1.95721 0.771675 0 
ZONE I=5
1.95721 0.771675 0 
1.958 0.771293 0 
1.95878 0.77091 0 
1.95957 0.770527 0 
1.96035 0.770144 0 
ZONE I=5
1.96035 0.770144 0 
1.96114 0.76976 0 
1.96192 0.769376 0 
1.96271 0.768992 0 
1.9635 0.768607 0 
ZONE I=5
1.9635 0.768607 0 
1.96428 0.768222 0 
1.96507 0.767837 0 
1.96585 0.767452 0 
1.96664 0.767066 0 
ZONE I=5
1.96664 0.767066 0 
1.96742 0.766681 0 
1.96821 0.766294 0 
1.96899 0.765908 0 
1.96978 0.765521 0 
ZONE I=5
1.96978 0.765521 0 
1.97056 0.765134 0 
1.97135 0.764747 0 
1.97213 0.76436 0 
1.97292 0.763972 0 
ZONE I=5
1.97292 0.763972 0 
1.97371 0.763584 0 
1.97449 0.763195 0 
1.97528 0.762807 0 
1.97606 0.762418 0 
ZONE I=5
1.97606 0.762418 0 
1.97685 0.762029 0 
1.97763 0.761639 0 
1.97842 0.76125 0 
1.9792 0.76086 0 
ZONE I=5
1.9792 0.76086 0 
1.97999 0.760469 0 
1.98077 0.760079 0 
1.98156 0.759688 0 
1.98234 0.759297 0 
ZONE I=5
1.98234 0.759297 0 
1.98313 0.758906 0 
1.98392 0.758514 0 
1.9847 0.758122 0 
1.98549 0.75773 0 
ZONE I=5
1.98549 0.75773 0 
1.98627 0.757338 0 
1.98706 0.756945 0 
1.98784 0.756552 0 
1.98863 0.756159 0 
ZONE I=5
1.98863 0.756159 0 
1.98941 0.755765 0 
1.9902 0.755372 0 
1.99098 0.754978 0 
1.99177 0.754583 0 
ZONE I=5
1.99177 0.754583 0 
1.99256 0.754189 0 
1.99334 0.753794 0 
1.99413 0.753399 0 
1.99491 0.753003 0 
ZONE I=5
1.99491 0.753003 0 
1.9957 0.752608 0 
1.99648 0.752212 0 
1.99727 0.751816 0 
1.99805 0.751419 0 
ZONE I=5
1.99805 0.751419 0 
1.99884 0.751023 0 
1.99962 0.750626 0 
2.00041 0.750228 0 
2.00119 0.749831 0 
ZONE I=5
2.00119 0.749831 0 
2.00198 0.749433 0 
2.00277 0.749035 0 
2.00355 0.748637 0 
2.00434 0.748238 0 
ZONE I=5
2.00434 0.748238 0 
2.00512 0.74784 0 
2.00591 0.747441 0 
2.00669 0.747041 0 
2.00748 0.746642 0 
ZONE I=5
2.00748 0.746642 0 
2.00826 0.746242 0 
2.00905 0.745842 0 
2.00983 0.745441 0 
2.01062 0.745041 0 
ZONE I=5
2.01062 0.745041 0 
2.0114 0.74464 0 
2.01219 0.744239 0 
2.01298 0.743837 0 
2.01376 0.743435 0 
ZONE I=5
2.01376 0.743435 0 
2.01455 0.743034 0 
2.01533 0.742631 0 
2.01612 0.742229 0 
2.0169 0.741826 0 
ZONE I=5
2.0169 0.741826 0 
2.01769 0.741423 0 
2.01847 0.74102 0 
2.01926 0.740616 0 
2.02004 0.740213 0 
ZONE I=5
2.02004 0.740213 0 
2.02083 0.739809 0 
2.02161 0.739404 0 
2.0224 0.739 0 
2.02319 0.738595 0 
ZONE I=5
2.02319 0.738595 0 
2.02397 0.73819 0 
2.02476 0.737785 0 
2.02554 0.737379 0 
2.02633 0.736973 0 
ZONE I=5
2.02633 0.736973 0 
2.02711 0.736567 0 
2.0279 0.736161 0 
2.02868 0.735754 0 
2.02947 0.735347 0 
ZONE I=5
2.02947 0.735347 0 
2.03025 0.73494 0 
2.03104 0.734533 0 
2.03183 0.734125 0 
2.03261 0.733718 0 
ZONE I=5
2.03261 0.733718 0 
2.0334 0.733309 0 
2.03418 0.732901 0 
2.03497 0.732492 0 
2.03575 0.732084 0 
ZONE I=5
2.03575 0.732084 0 
2.03654 0.731674 0 
2.03732 0.731265 0 
2.03811 0.730855 0 
2.03889 0.730445 0 
ZONE I=5
2.03889 0.730445 0 
2.03968 0.730035 0 
2.04046 0.729625 0 
2.04125 0.729214 0 
2.04204 0.728803 0 
ZONE I=5
2.04204 0.728803 0 
2.04282 0.728392 0 
2.04361 0.727981 0 
2.04439 0.727569 0 
2.04518 0.727157 0 
ZONE I=5
2.04518 0.727157 0 
2.04596 0.726745 0 
2.04675 0.726333 0 
2.04753 0.72592 0 
2.04832 0.725507 0 
ZONE I=5
2.04832 0.725507 0 
2.0491 0.725094 0 
2.04989 0.724681 0 
2.05067 0.724267 0 
2.05146 0.723853 0 
ZONE I=5
2.05146 0.723853 0 
2.05225 0.723439 0 
2.05303 0.723024 0 
2.05382 0.72261 0 
2.0546 0.722195 0 
ZONE I=5
2.0546 0.722195 0 
2.05539 0.72178 0 
2.05617 0.721364 0 
2.05696 0.720949 0 
2.05774 0.720533 0 
ZONE I=5
2.05774 0.720533 0 
2.05853 0.720117 0 
2.05931 0.7197 0 
2.0601 0.719284 0 
2.06088 0.718867 0 
ZONE I=5
2.06088 0.718867 0 
2.06167 0.71845 0 
2.06246 0.718032 0 
2.06324 0.717615 0 
2.06403 0.717197 0 
ZONE I=5
2.06403 0.717197 0 
2.06481 0.716779 0 
2.0656 0.71636 0 
2.06638 0.715942 0 
2.06717 0.715523 0 
ZONE I=5
2.06717 0.715523 0 
2.06795 0.715104 0 
2.06874 0.714685 0 
2.06952 0.714265 0 
2.07031 0.713845 0 
ZONE I=5
2.07031 0.713845 0 
2.07109 0.713425 0 
2.07188 0.713005 0 
2.07267 0.712584 0 
2.07345 0.712164 0 
ZONE I=5
2.07345 0.712164 0 
2.07424 0.711743 0 
2.07502 0.711321 0 
2.07581 0.7109 0 
2.07659 0.710478 0 
ZONE I=5
2.07659 0.710478 0 
2.07738 0.710056 0 
2.07816 0.709634 0 
2.07895 0.709211 0 
2.07973 0.708789 0 
ZONE I=5
2.07973 0.708789 0 
2.08052 0.708366 0 
2.08131 0.707943 0 
2.08209 0.707519 0 
2.08288 0.707096 0 
ZONE I=5
2.08288 0.707096 0 
2.08366 0.706672 0 
2.08445 0.706247 0 
2.08523 0.705823 0 
2.08602 0.705398 0 
ZONE I=5
2.08602 0.705398 0 
2.0868 0.704974 0 
2.08759 0.704549 0 
2.08837 0.704123 0 
2.08916 0.703698 0 
ZONE I=5
2.08916 0.703698 0 
2.08994 0.703272 0 
2.09073 0.702846 0 
2.09152 0.702419 0 
2.0923 0.701993 0 
ZONE I=5
2.0923 0.701993 0 
2.09309 0.701566 0 
2.09387 0.701139 0 
2.09466 0.700712 0 
2.09544 0.700285 0 
ZONE I=5
2.09544 0.700285 0 
2.09623 0.699857 0 
2.09701 0.699429 0 
2.0978 0.699001 0 
2.09858 0.698572 0 
ZONE I=5
2.09858 0.698572 0 
2.09937 0.698144 0 
2.10015 0.697715 0 
2.10094 0.697286 0 
2.10173 0.696856 0 
ZONE I=5
2.10173 0.696856 0 
2.10251 0.696427 0 
2.1033 0.695997 0 
2.10408 0.695567 0 
2.10487 0.695137 0 
ZONE I=5
2.10487 0.695137 0 
2.10565 0.694706 0 
2.10644 0.694275 0 
2.10722 0.693844 0 
2.10801 0.693413 0 
ZONE I=5
2.10801 0.693413 0 
2.10879 0.692982 0 
2.10958 0.69255 0 
2.11036 0.692118 0 
2.11115 0.691686 0 
ZONE I=5
2.11115 0.691686 0 
2.11194 0.691254 0 
2.11272 0.690821 0 
2.11351 0.690388 0 
2.11429 0.689955 0 
ZONE I=5
2.11429 0.689955 0 
2.11508 0.689522 0 
2.11586 0.689089 0 
2.11665 0.688655 0 
2.11743 0.688221 0 
ZONE I=5
2.11743 0.688221 0 
2.11822 0.687787 0 
2.119 0.687352 0 
2.11979 0.686918 0 
2.12058 0.686483 0 
ZONE I=5
2.12058 0.686483 0 
2.12136 0.686048 0 
2.12215 0.685612 0 
2.12293 0.685177 0 
2.12372 0.684741 0 
ZONE I=5
2.12372 0.684741 0 
2.1245 0.684305 0 
2.12529 0.683869 0 
2.12607 0.683432 0 
2.12686 0.682995 0 
ZONE I=5
2.12686 0.682995 0 
2.12764 0.682559 0 
2.12843 0.682121 0 
2.12921 0.681684 0 
2.13 0.681246 0 
ZONE I=5
2.13 0.681246 0 
2.13079 0.680809 0 
2.13157 0.680371 0 
2.13236 0.679932 0 
