ZONE I=5
1.65798 0.959469 0 
1.65876 0.959591 0 
ZONE I=5
1.65876 0.959591 0 
1.65955 0.959712 0 
1.66033 0.959833 0 
1.66112 0.959954 0 
1.6619 0.960074 0 
ZONE I=5
1.6619 0.960074 0 
1.66269 0.960193 0 
1.66347 0.960312 0 
1.66426 0.960431 0 
1.66504 0.960549 0 
ZONE I=5
1.66504 0.960549 0 
1.66583 0.960666 0 
1.66661 0.960783 0 
1.6674 0.960899 0 
1.66819 0.961015 0 
ZONE I=5
1.66819 0.961015 0 
1.66897 0.96113 0 
1.66976 0.961245 0 
1.67054 0.961359 0 
1.67133 0.961473 0 
ZONE I=5
1.67133 0.961473 0 
1.67211 0.961586 0 
1.6729 0.961699 0 
1.67368 0.961811 0 
1.67447 0.961923 0 
ZONE I=5
1.67447 0.961923 0 
1.67525 0.962034 0 
1.67604 0.962144 0 
1.67683 0.962254 0 
1.67761 0.962363 0 
ZONE I=5
1.67761 0.962363 0 
1.6784 0.962472 0 
1.67918 0.962581 0 
1.67997 0.962689 0 
1.68075 0.962796 0 
ZONE I=5
1.68075 0.962796 0 
1.68154 0.962903 0 
1.68232 0.963009 0 
1.68311 0.963115 0 
1.68389 0.96322 0 
ZONE I=5
1.68389 0.96322 0 
1.68468 0.963325 0 
1.68546 0.963429 0 
1.68625 0.963532 0 
1.68704 0.963635 0 
ZONE I=5
1.68704 0.963635 0 
1.68782 0.963738 0 
1.68861 0.96384 0 
1.68939 0.963941 0 
1.69018 0.964042 0 
ZONE I=5
1.69018 0.964042 0 
1.69096 0.964142 0 
1.69175 0.964242 0 
1.69253 0.964342 0 
1.69332 0.96444 0 
ZONE I=5
1.69332 0.96444 0 
1.6941 0.964539 0 
1.69489 0.964636 0 
1.69567 0.964733 0 
1.69646 0.96483 0 
ZONE I=5
1.69646 0.96483 0 
1.69725 0.964926 0 
1.69803 0.965021 0 
1.69882 0.965116 0 
1.6996 0.965211 0 
ZONE I=5
1.6996 0.965211 0 
1.70039 0.965305 0 
1.70117 0.965398 0 
1.70196 0.965491 0 
1.70274 0.965583 0 
ZONE I=5
1.70274 0.965583 0 
1.70353 0.965675 0 
1.70431 0.965766 0 
1.7051 0.965857 0 
1.70588 0.965947 0 
ZONE I=5
1.70588 0.965947 0 
1.70667 0.966036 0 
1.70746 0.966125 0 
1.70824 0.966214 0 
1.70903 0.966301 0 
ZONE I=5
1.70903 0.966301 0 
1.70981 0.966389 0 
1.7106 0.966476 0 
1.71138 0.966562 0 
1.71217 0.966648 0 
ZONE I=5
1.71217 0.966648 0 
1.71295 0.966733 0 
1.71374 0.966817 0 
1.71452 0.966901 0 
1.71531 0.966985 0 
ZONE I=5
1.71531 0.966985 0 
1.71609 0.967068 0 
1.71688 0.96715 0 
1.71767 0.967232 0 
1.71845 0.967313 0 
ZONE I=5
1.71845 0.967313 0 
1.71924 0.967394 0 
1.72002 0.967474 0 
1.72081 0.967554 0 
1.72159 0.967633 0 
ZONE I=5
1.72159 0.967633 0 
1.72238 0.967712 0 
1.72316 0.96779 0 
1.72395 0.967867 0 
1.72473 0.967944 0 
ZONE I=5
1.72473 0.967944 0 
1.72552 0.96802 0 
1.72631 0.968096 0 
1.72709 0.968171 0 
1.72788 0.968246 0 
ZONE I=5
1.72788 0.968246 0 
1.72866 0.96832 0 
1.72945 0.968394 0 
1.73023 0.968467 0 
1.73102 0.968539 0 
ZONE I=5
1.73102 0.968539 0 
1.7318 0.968611 0 
1.73259 0.968682 0 
1.73337 0.968753 0 
1.73416 0.968823 0 
ZONE I=5
1.73416 0.968823 0 
1.73494 0.968893 0 
1.73573 0.968962 0 
1.73652 0.969031 0 
1.7373 0.969099 0 
ZONE I=5
1.7373 0.969099 0 
1.73809 0.969166 0 
1.73887 0.969233 0 
1.73966 0.969299 0 
1.74044 0.969365 0 
ZONE I=5
1.74044 0.969365 0 
1.74123 0.96943 0 
1.74201 0.969495 0 
1.7428 0.969559 0 
1.74358 0.969623 0 
ZONE I=5
1.74358 0.969623 0 
1.74437 0.969686 0 
1.74515 0.969748 0 
1.74594 0.96981 0 
1.74673 0.969871 0 
ZONE I=5
1.74673 0.969871 0 
1.74751 0.969932 0 
1.7483 0.969992 0 
1.74908 0.970051 0 
1.74987 0.97011 0 
ZONE I=5
1.74987 0.97011 0 
1.75065 0.970169 0 
1.75144 0.970227 0 
1.75222 0.970284 0 
1.75301 0.970341 0 
ZONE I=5
1.75301 0.970341 0 
1.75379 0.970397 0 
1.75458 0.970452 0 
1.75536 0.970507 0 
1.75615 0.970562 0 
ZONE I=5
1.75615 0.970562 0 
1.75694 0.970616 0 
1.75772 0.970669 0 
1.75851 0.970722 0 
1.75929 0.970774 0 
ZONE I=5
1.75929 0.970774 0 
1.76008 0.970826 0 
1.76086 0.970877 0 
1.76165 0.970927 0 
1.76243 0.970977 0 
ZONE I=5
1.76243 0.970977 0 
1.76322 0.971026 0 
1.764 0.971075 0 
1.76479 0.971123 0 
1.76558 0.971171 0 
ZONE I=5
1.76558 0.971171 0 
1.76636 0.971218 0 
1.76715 0.971265 0 
1.76793 0.97131 0 
1.76872 0.971356 0 
ZONE I=5
1.76872 0.971356 0 
1.7695 0.9714 0 
1.77029 0.971445 0 
1.77107 0.971488 0 
1.77186 0.971531 0 
ZONE I=5
1.77186 0.971531 0 
1.77264 0.971574 0 
1.77343 0.971616 0 
1.77421 0.971657 0 
1.775 0.971698 0 
ZONE I=5
1.775 0.971698 0 
1.77579 0.971738 0 
1.77657 0.971777 0 
1.77736 0.971816 0 
1.77814 0.971855 0 
ZONE I=5
1.77814 0.971855 0 
1.77893 0.971893 0 
1.77971 0.97193 0 
1.7805 0.971966 0 
1.78128 0.972003 0 
ZONE I=5
1.78128 0.972003 0 
1.78207 0.972038 0 
1.78285 0.972073 0 
1.78364 0.972107 0 
1.78442 0.972141 0 
ZONE I=5
1.78442 0.972141 0 
1.78521 0.972174 0 
1.786 0.972207 0 
1.78678 0.972239 0 
1.78757 0.97227 0 
ZONE I=5
1.78757 0.97227 0 
1.78835 0.972301 0 
1.78914 0.972332 0 
1.78992 0.972361 0 
1.79071 0.97239 0 
ZONE I=5
1.79071 0.97239 0 
1.79149 0.972419 0 
1.79228 0.972447 0 
1.79306 0.972474 0 
1.79385 0.972501 0 
ZONE I=5
1.79385 0.972501 0 
1.79463 0.972527 0 
1.79542 0.972553 0 
1.79621 0.972578 0 
1.79699 0.972602 0 
ZONE I=5
1.79699 0.972602 0 
1.79778 0.972626 0 
1.79856 0.972649 0 
1.79935 0.972672 0 
1.80013 0.972694 0 
ZONE I=5
1.80013 0.972694 0 
1.80092 0.972715 0 
1.8017 0.972736 0 
1.80249 0.972757 0 
1.80327 0.972776 0 
ZONE I=5
1.80327 0.972776 0 
1.80406 0.972795 0 
1.80484 0.972814 0 
1.80563 0.972832 0 
1.80642 0.972849 0 
ZONE I=5
1.80642 0.972849 0 
1.8072 0.972866 0 
1.80799 0.972882 0 
1.80877 0.972898 0 
1.80956 0.972913 0 
ZONE I=5
1.80956 0.972913 0 
1.81034 0.972927 0 
1.81113 0.972941 0 
1.81191 0.972954 0 
1.8127 0.972967 0 
ZONE I=5
1.8127 0.972967 0 
1.81348 0.972979 0 
1.81427 0.97299 0 
1.81506 0.973001 0 
1.81584 0.973011 0 
ZONE I=5
1.81584 0.973011 0 
1.81663 0.973021 0 
1.81741 0.97303 0 
1.8182 0.973038 0 
1.81898 0.973046 0 
ZONE I=5
1.81898 0.973046 0 
1.81977 0.973053 0 
1.82055 0.97306 0 
1.82134 0.973066 0 
1.82212 0.973071 0 
ZONE I=5
1.82212 0.973071 0 
1.82291 0.973076 0 
1.82369 0.973081 0 
1.82448 0.973084 0 
1.82527 0.973087 0 
ZONE I=5
1.82527 0.973087 0 
1.82605 0.97309 0 
1.82684 0.973092 0 
1.82762 0.973093 0 
1.82841 0.973093 0 
ZONE I=5
1.82841 0.973093 0 
1.82919 0.973093 0 
1.82998 0.973093 0 
1.83076 0.973092 0 
1.83155 0.97309 0 
ZONE I=5
1.83155 0.97309 0 
1.83233 0.973088 0 
1.83312 0.973085 0 
1.8339 0.973081 0 
1.83469 0.973077 0 
ZONE I=5
1.83469 0.973077 0 
1.83548 0.973072 0 
1.83626 0.973067 0 
1.83705 0.973061 0 
1.83783 0.973054 0 
ZONE I=5
1.83783 0.973054 0 
1.83862 0.973047 0 
1.8394 0.973039 0 
1.84019 0.97303 0 
1.84097 0.973021 0 
ZONE I=5
1.84097 0.973021 0 
1.84176 0.973012 0 
1.84254 0.973002 0 
1.84333 0.972991 0 
1.84411 0.972979 0 
ZONE I=5
1.84411 0.972979 0 
1.8449 0.972967 0 
1.84569 0.972954 0 
1.84647 0.972941 0 
1.84726 0.972927 0 
ZONE I=5
1.84726 0.972927 0 
1.84804 0.972913 0 
1.84883 0.972897 0 
1.84961 0.972882 0 
1.8504 0.972865 0 
ZONE I=5
1.8504 0.972865 0 
1.85118 0.972848 0 
1.85197 0.972831 0 
1.85275 0.972813 0 
1.85354 0.972794 0 
ZONE I=5
1.85354 0.972794 0 
1.85433 0.972774 0 
1.85511 0.972754 0 
1.8559 0.972734 0 
1.85668 0.972712 0 
ZONE I=5
1.85668 0.972712 0 
1.85747 0.97269 0 
1.85825 0.972668 0 
1.85904 0.972645 0 
1.85982 0.972621 0 
ZONE I=5
1.85982 0.972621 0 
1.86061 0.972597 0 
1.86139 0.972572 0 
1.86218 0.972546 0 
1.86296 0.97252 0 
ZONE I=5
1.86296 0.97252 0 
1.86375 0.972493 0 
1.86454 0.972466 0 
1.86532 0.972438 0 
1.86611 0.972409 0 
ZONE I=5
1.86611 0.972409 0 
1.86689 0.97238 0 
1.86768 0.97235 0 
1.86846 0.972319 0 
1.86925 0.972288 0 
ZONE I=5
1.86925 0.972288 0 
1.87003 0.972256 0 
1.87082 0.972224 0 
1.8716 0.972191 0 
1.87239 0.972157 0 
ZONE I=5
1.87239 0.972157 0 
1.87317 0.972123 0 
1.87396 0.972088 0 
1.87475 0.972052 0 
1.87553 0.972016 0 
ZONE I=5
1.87553 0.972016 0 
1.87632 0.97198 0 
1.8771 0.971942 0 
1.87789 0.971904 0 
1.87867 0.971865 0 
ZONE I=5
1.87867 0.971865 0 
1.87946 0.971826 0 
1.88024 0.971786 0 
1.88103 0.971746 0 
1.88181 0.971705 0 
ZONE I=5
1.88181 0.971705 0 
1.8826 0.971663 0 
1.88338 0.97162 0 
1.88417 0.971577 0 
1.88496 0.971534 0 
ZONE I=5
1.88496 0.971534 0 
1.88574 0.971489 0 
1.88653 0.971445 0 
1.88731 0.971399 0 
1.8881 0.971353 0 
ZONE I=5
1.8881 0.971353 0 
1.88888 0.971306 0 
1.88967 0.971259 0 
1.89045 0.97121 0 
1.89124 0.971162 0 
ZONE I=5
1.89124 0.971162 0 
1.89202 0.971112 0 
1.89281 0.971062 0 
1.89359 0.971012 0 
1.89438 0.970961 0 
ZONE I=5
1.89438 0.970961 0 
1.89517 0.970909 0 
1.89595 0.970856 0 
1.89674 0.970803 0 
1.89752 0.970749 0 
ZONE I=5
1.89752 0.970749 0 
1.89831 0.970695 0 
1.89909 0.97064 0 
1.89988 0.970584 0 
1.90066 0.970528 0 
ZONE I=5
1.90066 0.970528 0 
1.90145 0.970471 0 
1.90223 0.970413 0 
1.90302 0.970355 0 
1.90381 0.970296 0 
ZONE I=5
1.90381 0.970296 0 
1.90459 0.970237 0 
1.90538 0.970177 0 
1.90616 0.970116 0 
1.90695 0.970055 0 
ZONE I=5
1.90695 0.970055 0 
1.90773 0.969993 0 
1.90852 0.96993 0 
1.9093 0.969867 0 
1.91009 0.969803 0 
ZONE I=5
1.91009 0.969803 0 
1.91087 0.969738 0 
1.91166 0.969673 0 
1.91244 0.969607 0 
1.91323 0.96954 0 
ZONE I=5
1.91323 0.96954 0 
1.91402 0.969473 0 
1.9148 0.969405 0 
1.91559 0.969337 0 
1.91637 0.969268 0 
ZONE I=5
1.91637 0.969268 0 
1.91716 0.969198 0 
1.91794 0.969128 0 
1.91873 0.969057 0 
1.91951 0.968985 0 
ZONE I=5
1.91951 0.968985 0 
1.9203 0.968913 0 
1.92108 0.96884 0 
1.92187 0.968766 0 
1.92265 0.968692 0 
ZONE I=5
1.92265 0.968692 0 
1.92344 0.968617 0 
1.92423 0.968541 0 
1.92501 0.968465 0 
1.9258 0.968388 0 
ZONE I=5
1.9258 0.968388 0 
1.92658 0.968311 0 
1.92737 0.968233 0 
1.92815 0.968154 0 
1.92894 0.968075 0 
ZONE I=5
1.92894 0.968075 0 
1.92972 0.967994 0 
1.93051 0.967914 0 
1.93129 0.967832 0 
1.93208 0.96775 0 
ZONE I=5
1.93208 0.96775 0 
1.93286 0.967668 0 
1.93365 0.967584 0 
1.93444 0.9675 0 
1.93522 0.967416 0 
ZONE I=5
1.93522 0.967416 0 
1.93601 0.96733 0 
1.93679 0.967244 0 
1.93758 0.967158 0 
1.93836 0.967071 0 
ZONE I=5
1.93836 0.967071 0 
1.93915 0.966983 0 
1.93993 0.966894 0 
1.94072 0.966805 0 
1.9415 0.966715 0 
ZONE I=5
1.9415 0.966715 0 
1.94229 0.966625 0 
1.94308 0.966533 0 
1.94386 0.966442 0 
1.94465 0.966349 0 
ZONE I=5
1.94465 0.966349 0 
1.94543 0.966256 0 
1.94622 0.966162 0 
1.947 0.966068 0 
1.94779 0.965973 0 
ZONE I=5
1.94779 0.965973 0 
1.94857 0.965877 0 
1.94936 0.96578 0 
1.95014 0.965683 0 
1.95093 0.965586 0 
ZONE I=5
1.95093 0.965586 0 
1.95171 0.965487 0 
1.9525 0.965388 0 
1.95329 0.965288 0 
1.95407 0.965188 0 
ZONE I=5
1.95407 0.965188 0 
1.95486 0.965087 0 
1.95564 0.964985 0 
1.95643 0.964883 0 
1.95721 0.96478 0 
ZONE I=5
1.95721 0.96478 0 
1.958 0.964676 0 
1.95878 0.964572 0 
1.95957 0.964467 0 
1.96035 0.964361 0 
ZONE I=5
1.96035 0.964361 0 
1.96114 0.964255 0 
1.96192 0.964148 0 
1.96271 0.96404 0 
1.9635 0.963932 0 
ZONE I=5
1.9635 0.963932 0 
1.96428 0.963823 0 
1.96507 0.963713 0 
1.96585 0.963603 0 
1.96664 0.963492 0 
ZONE I=5
1.96664 0.963492 0 
1.96742 0.96338 0 
1.96821 0.963268 0 
1.96899 0.963155 0 
1.96978 0.963041 0 
ZONE I=5
1.96978 0.963041 0 
1.97056 0.962927 0 
1.97135 0.962812 0 
1.97213 0.962696 0 
1.97292 0.96258 0 
ZONE I=5
1.97292 0.96258 0 
1.97371 0.962463 0 
1.97449 0.962345 0 
1.97528 0.962227 0 
1.97606 0.962108 0 
ZONE I=5
1.97606 0.962108 0 
1.97685 0.961988 0 
1.97763 0.961868 0 
1.97842 0.961747 0 
1.9792 0.961625 0 
ZONE I=5
1.9792 0.961625 0 
1.97999 0.961503 0 
1.98077 0.96138 0 
1.98156 0.961256 0 
1.98234 0.961132 0 
ZONE I=5
1.98234 0.961132 0 
1.98313 0.961007 0 
1.98392 0.960881 0 
1.9847 0.960754 0 
1.98549 0.960627 0 
ZONE I=5
1.98549 0.960627 0 
1.98627 0.9605 0 
1.98706 0.960371 0 
1.98784 0.960242 0 
1.98863 0.960112 0 
ZONE I=5
1.98863 0.960112 0 
1.98941 0.959982 0 
1.9902 0.959851 0 
1.99098 0.959719 0 
1.99177 0.959586 0 
ZONE I=5
1.99177 0.959586 0 
1.99256 0.959453 0 
1.99334 0.959319 0 
1.99413 0.959185 0 
1.99491 0.95905 0 
ZONE I=5
1.99491 0.95905 0 
1.9957 0.958914 0 
1.99648 0.958777 0 
1.99727 0.95864 0 
1.99805 0.958502 0 
ZONE I=5
1.99805 0.958502 0 
1.99884 0.958363 0 
1.99962 0.958224 0 
2.00041 0.958084 0 
2.00119 0.957943 0 
ZONE I=5
2.00119 0.957943 0 
2.00198 0.957802 0 
2.00277 0.95766 0 
2.00355 0.957517 0 
2.00434 0.957374 0 
ZONE I=5
2.00434 0.957374 0 
2.00512 0.95723 0 
2.00591 0.957085 0 
2.00669 0.95694 0 
2.00748 0.956794 0 
ZONE I=5
2.00748 0.956794 0 
2.00826 0.956647 0 
2.00905 0.956499 0 
2.00983 0.956351 0 
2.01062 0.956202 0 
ZONE I=5
2.01062 0.956202 0 
2.0114 0.956053 0 
2.01219 0.955903 0 
2.01298 0.955752 0 
2.01376 0.9556 0 
ZONE I=5
2.01376 0.9556 0 
2.01455 0.955448 0 
2.01533 0.955295 0 
2.01612 0.955141 0 
2.0169 0.954987 0 
ZONE I=5
2.0169 0.954987 0 
2.01769 0.954832 0 
2.01847 0.954676 0 
2.01926 0.95452 0 
2.02004 0.954363 0 
ZONE I=5
2.02004 0.954363 0 
2.02083 0.954205 0 
2.02161 0.954046 0 
2.0224 0.953887 0 
2.02319 0.953727 0 
ZONE I=5
2.02319 0.953727 0 
2.02397 0.953567 0 
2.02476 0.953405 0 
2.02554 0.953244 0 
2.02633 0.953081 0 
ZONE I=5
2.02633 0.953081 0 
2.02711 0.952918 0 
2.0279 0.952754 0 
2.02868 0.952589 0 
2.02947 0.952423 0 
ZONE I=5
2.02947 0.952423 0 
2.03025 0.952257 0 
2.03104 0.952091 0 
2.03183 0.951923 0 
2.03261 0.951755 0 
ZONE I=5
2.03261 0.951755 0 
2.0334 0.951586 0 
2.03418 0.951416 0 
2.03497 0.951246 0 
2.03575 0.951075 0 
ZONE I=5
2.03575 0.951075 0 
2.03654 0.950903 0 
2.03732 0.950731 0 
2.03811 0.950558 0 
2.03889 0.950384 0 
ZONE I=5
2.03889 0.950384 0 
2.03968 0.95021 0 
2.04046 0.950035 0 
2.04125 0.949859 0 
2.04204 0.949682 0 
ZONE I=5
2.04204 0.949682 0 
2.04282 0.949505 0 
2.04361 0.949327 0 
2.04439 0.949148 0 
2.04518 0.948969 0 
ZONE I=5
2.04518 0.948969 0 
2.04596 0.948789 0 
2.04675 0.948608 0 
2.04753 0.948427 0 
2.04832 0.948245 0 
ZONE I=5
2.04832 0.948245 0 
2.0491 0.948062 0 
2.04989 0.947878 0 
2.05067 0.947694 0 
2.05146 0.947509 0 
ZONE I=5
2.05146 0.947509 0 
2.05225 0.947323 0 
2.05303 0.947137 0 
2.05382 0.94695 0 
2.0546 0.946762 0 
ZONE I=5
2.0546 0.946762 0 
2.05539 0.946574 0 
2.05617 0.946384 0 
2.05696 0.946194 0 
2.05774 0.946004 0 
ZONE I=5
2.05774 0.946004 0 
2.05853 0.945812 0 
2.05931 0.94562 0 
2.0601 0.945428 0 
2.06088 0.945234 0 
ZONE I=5
2.06088 0.945234 0 
2.06167 0.94504 0 
2.06246 0.944845 0 
2.06324 0.94465 0 
2.06403 0.944453 0 
ZONE I=5
2.06403 0.944453 0 
2.06481 0.944256 0 
2.0656 0.944059 0 
2.06638 0.94386 0 
2.06717 0.943661 0 
ZONE I=5
2.06717 0.943661 0 
2.06795 0.943461 0 
2.06874 0.943261 0 
2.06952 0.94306 0 
2.07031 0.942858 0 
ZONE I=5
2.07031 0.942858 0 
2.07109 0.942655 0 
2.07188 0.942452 0 
2.07267 0.942248 0 
2.07345 0.942043 0 
ZONE I=5
2.07345 0.942043 0 
2.07424 0.941837 0 
2.07502 0.941631 0 
2.07581 0.941424 0 
2.07659 0.941217 0 
ZONE I=5
2.07659 0.941217 0 
2.07738 0.941008 0 
2.07816 0.940799 0 
2.07895 0.940589 0 
2.07973 0.940379 0 
ZONE I=5
2.07973 0.940379 0 
2.08052 0.940168 0 
2.08131 0.939956 0 
2.08209 0.939743 0 
2.08288 0.93953 0 
ZONE I=5
2.08288 0.93953 0 
2.08366 0.939316 0 
2.08445 0.939101 0 
2.08523 0.938885 0 
2.08602 0.938669 0 
ZONE I=5
2.08602 0.938669 0 
2.0868 0.938452 0 
2.08759 0.938234 0 
2.08837 0.938016 0 
2.08916 0.937797 0 
ZONE I=5
2.08916 0.937797 0 
2.08994 0.937577 0 
2.09073 0.937356 0 
2.09152 0.937135 0 
2.0923 0.936913 0 
ZONE I=5
2.0923 0.936913 0 
2.09309 0.93669 0 
2.09387 0.936467 0 
2.09466 0.936243 0 
2.09544 0.936018 0 
ZONE I=5
2.09544 0.936018 0 
2.09623 0.935792 0 
2.09701 0.935566 0 
2.0978 0.935339 0 
2.09858 0.935111 0 
ZONE I=5
2.09858 0.935111 0 
2.09937 0.934883 0 
2.10015 0.934654 0 
2.10094 0.934424 0 
2.10173 0.934193 0 
ZONE I=5
2.10173 0.934193 0 
2.10251 0.933962 0 
2.1033 0.93373 0 
2.10408 0.933497 0 
2.10487 0.933263 0 
ZONE I=5
2.10487 0.933263 0 
2.10565 0.933029 0 
2.10644 0.932794 0 
2.10722 0.932558 0 
2.10801 0.932322 0 
ZONE I=5
2.10801 0.932322 0 
2.10879 0.932085 0 
2.10958 0.931847 0 
2.11036 0.931608 0 
2.11115 0.931369 0 
ZONE I=5
2.11115 0.931369 0 
2.11194 0.931128 0 
2.11272 0.930888 0 
2.11351 0.930646 0 
2.11429 0.930404 0 
ZONE I=5
2.11429 0.930404 0 
2.11508 0.930161 0 
2.11586 0.929917 0 
2.11665 0.929673 0 
2.11743 0.929427 0 
ZONE I=5
2.11743 0.929427 0 
2.11822 0.929182 0 
2.119 0.928935 0 
2.11979 0.928687 0 
2.12058 0.928439 0 
ZONE I=5
2.12058 0.928439 0 
2.12136 0.92819 0 
2.12215 0.927941 0 
2.12293 0.927691 0 
2.12372 0.92744 0 
ZONE I=5
2.12372 0.92744 0 
2.1245 0.927188 0 
2.12529 0.926935 0 
2.12607 0.926682 0 
2.12686 0.926428 0 
ZONE I=5
2.12686 0.926428 0 
2.12764 0.926173 0 
2.12843 0.925918 0 
2.12921 0.925662 0 
2.13 0.925405 0 
ZONE I=5
2.13 0.925405 0 
2.13079 0.925147 0 
2.13157 0.924889 0 
2.13236 0.92463 0 
2.13314 0.92437 0 
ZONE I=5
2.13314 0.92437 0 
2.13393 0.924109 0 
2.13471 0.923848 0 
2.1355 0.923586 0 
2.13628 0.923323 0 
ZONE I=5
2.13628 0.923323 0 
2.13707 0.923059 0 
2.13785 0.922795 0 
2.13864 0.92253 0 
2.13942 0.922264 0 
ZONE I=5
2.13942 0.922264 0 
2.14021 0.921998 0 
2.141 0.921731 0 
2.14178 0.921463 0 
2.14257 0.921194 0 
ZONE I=5
2.14257 0.921194 0 
2.14335 0.920925 0 
2.14414 0.920654 0 
2.14492 0.920383 0 
2.14571 0.920112 0 
ZONE I=5
2.14571 0.920112 0 
2.14649 0.919839 0 
2.14728 0.919566 0 
2.14806 0.919292 0 
2.14885 0.919018 0 
ZONE I=5
2.14885 0.919018 0 
2.14963 0.918742 0 
2.15042 0.918466 0 
2.15121 0.918189 0 
2.15199 0.917912 0 
ZONE I=5
2.15199 0.917912 0 
2.15278 0.917633 0 
2.15356 0.917354 0 
2.15435 0.917074 0 
2.15513 0.916794 0 
ZONE I=5
2.15513 0.916794 0 
2.15592 0.916512 0 
2.1567 0.91623 0 
2.15749 0.915948 0 
2.15827 0.915664 0 
ZONE I=5
2.15827 0.915664 0 
2.15906 0.91538 0 
2.15984 0.915095 0 
2.16063 0.914809 0 
2.16142 0.914522 0 
ZONE I=5
2.16142 0.914522 0 
2.1622 0.914235 0 
2.16299 0.913947 0 
2.16377 0.913658 0 
2.16456 0.913369 0 
ZONE I=5
2.16456 0.913369 0 
2.16534 0.913078 0 
2.16613 0.912787 0 
2.16691 0.912496 0 
2.1677 0.912203 0 
ZONE I=5
2.1677 0.912203 0 
2.16848 0.91191 0 
2.16927 0.911616 0 
2.17006 0.911321 0 
2.17084 0.911026 0 
ZONE I=5
2.17084 0.911026 0 
2.17163 0.910729 0 
2.17241 0.910432 0 
2.1732 0.910134 0 
2.17398 0.909836 0 
ZONE I=5
2.17398 0.909836 0 
2.17477 0.909537 0 
2.17555 0.909237 0 
2.17634 0.908936 0 
2.17712 0.908634 0 
ZONE I=5
2.17712 0.908634 0 
2.17791 0.908332 0 
2.17869 0.908029 0 
2.17948 0.907725 0 
2.18027 0.907421 0 
ZONE I=5
2.18027 0.907421 0 
2.18105 0.907116 0 
2.18184 0.906809 0 
2.18262 0.906503 0 
2.18341 0.906195 0 
ZONE I=5
2.18341 0.906195 0 
2.18419 0.905887 0 
2.18498 0.905578 0 
2.18576 0.905268 0 
2.18655 0.904957 0 
ZONE I=5
2.18655 0.904957 0 
2.18733 0.904646 0 
2.18812 0.904334 0 
2.1889 0.904021 0 
2.18969 0.903708 0 
ZONE I=5
2.18969 0.903708 0 
2.19048 0.903393 0 
2.19126 0.903078 0 
2.19205 0.902762 0 
2.19283 0.902446 0 
ZONE I=5
2.19283 0.902446 0 
2.19362 0.902128 0 
2.1944 0.90181 0 
2.19519 0.901491 0 
2.19597 0.901172 0 
ZONE I=5
2.19597 0.901172 0 
2.19676 0.900851 0 
2.19754 0.90053 0 
2.19833 0.900208 0 
2.19911 0.899886 0 
ZONE I=5
2.19911 0.899886 0 
2.1999 0.899562 0 
2.20069 0.899238 0 
2.20147 0.898913 0 
2.20226 0.898587 0 
ZONE I=5
2.20226 0.898587 0 
2.20304 0.898261 0 
2.20383 0.897934 0 
2.20461 0.897606 0 
2.2054 0.897277 0 
ZONE I=5
2.2054 0.897277 0 
2.20618 0.896947 0 
2.20697 0.896617 0 
2.20775 0.896286 0 
2.20854 0.895954 0 
ZONE I=5
2.20854 0.895954 0 
2.20933 0.895622 0 
2.21011 0.895288 0 
2.2109 0.894954 0 
2.21168 0.89462 0 
ZONE I=5
2.21168 0.89462 0 
2.21247 0.894284 0 
2.21325 0.893948 0 
2.21404 0.89361 0 
2.21482 0.893273 0 
ZONE I=5
2.21482 0.893273 0 
2.21561 0.892934 0 
2.21639 0.892594 0 
2.21718 0.892254 0 
2.21796 0.891913 0 
ZONE I=5
2.21796 0.891913 0 
2.21875 0.891572 0 
2.21954 0.891229 0 
2.22032 0.890886 0 
2.22111 0.890542 0 
ZONE I=5
2.22111 0.890542 0 
2.22189 0.890197 0 
2.22268 0.889852 0 
2.22346 0.889505 0 
2.22425 0.889158 0 
ZONE I=5
2.22425 0.889158 0 
2.22503 0.88881 0 
2.22582 0.888462 0 
2.2266 0.888112 0 
2.22739 0.887762 0 
ZONE I=5
2.22739 0.887762 0 
2.22817 0.887411 0 
2.22896 0.88706 0 
2.22975 0.886707 0 
2.23053 0.886354 0 
ZONE I=5
2.23053 0.886354 0 
2.23132 0.886 0 
2.2321 0.885645 0 
2.23289 0.88529 0 
2.23367 0.884933 0 
ZONE I=5
2.23367 0.884933 0 
2.23446 0.884576 0 
2.23524 0.884219 0 
2.23603 0.88386 0 
2.23681 0.883501 0 
ZONE I=5
2.23681 0.883501 0 
2.2376 0.88314 0 
2.23838 0.88278 0 
2.23917 0.882418 0 
2.23996 0.882055 0 
ZONE I=5
2.23996 0.882055 0 
2.24074 0.881692 0 
2.24153 0.881328 0 
2.24231 0.880963 0 
2.2431 0.880598 0 
ZONE I=5
2.2431 0.880598 0 
2.24388 0.880232 0 
2.24467 0.879864 0 
2.24545 0.879497 0 
2.24624 0.879128 0 
ZONE I=5
2.24624 0.879128 0 
2.24702 0.878759 0 
2.24781 0.878388 0 
2.24859 0.878018 0 
2.24938 0.877646 0 
ZONE I=5
2.24938 0.877646 0 
2.25017 0.877273 0 
2.25095 0.8769 0 
2.25174 0.876526 0 
2.25252 0.876151 0 
ZONE I=5
2.25252 0.876151 0 
2.25331 0.875776 0 
2.25409 0.875399 0 
2.25488 0.875022 0 
2.25566 0.874644 0 
ZONE I=5
2.25566 0.874644 0 
2.25645 0.874266 0 
2.25723 0.873886 0 
2.25802 0.873506 0 
2.25881 0.873125 0 
ZONE I=5
2.25881 0.873125 0 
2.25959 0.872743 0 
