ZONE I=5
1.50875 0.54592 0 
1.50954 0.545677 0 
1.51032 0.545433 0 
1.51111 0.545189 0 
ZONE I=5
1.51111 0.545189 0 
1.51189 0.544945 0 
1.51268 0.544701 0 
1.51346 0.544457 0 
1.51425 0.544213 0 
ZONE I=5
1.51425 0.544213 0 
1.51503 0.543969 0 
1.51582 0.543725 0 
1.5166 0.543481 0 
1.51739 0.543237 0 
ZONE I=5
1.51739 0.543237 0 
1.51817 0.542993 0 
1.51896 0.542749 0 
1.51975 0.542504 0 
1.52053 0.54226 0 
ZONE I=5
1.52053 0.54226 0 
1.52132 0.542016 0 
1.5221 0.541772 0 
1.52289 0.541527 0 
1.52367 0.541283 0 
ZONE I=5
1.52367 0.541283 0 
1.52446 0.541039 0 
1.52524 0.540794 0 
1.52603 0.54055 0 
1.52681 0.540305 0 
ZONE I=5
1.52681 0.540305 0 
1.5276 0.540061 0 
1.52838 0.539816 0 
1.52917 0.539571 0 
1.52996 0.539327 0 
ZONE I=5
1.52996 0.539327 0 
1.53074 0.539082 0 
1.53153 0.538837 0 
1.53231 0.538593 0 
1.5331 0.538348 0 
ZONE I=5
1.5331 0.538348 0 
1.53388 0.538103 0 
1.53467 0.537858 0 
1.53545 0.537613 0 
1.53624 0.537368 0 
ZONE I=5
1.53624 0.537368 0 
1.53702 0.537123 0 
1.53781 0.536879 0 
1.5386 0.536634 0 
1.53938 0.536388 0 
ZONE I=5
1.53938 0.536388 0 
1.54017 0.536143 0 
1.54095 0.535898 0 
1.54174 0.535653 0 
1.54252 0.535408 0 
ZONE I=5
1.54252 0.535408 0 
1.54331 0.535163 0 
1.54409 0.534918 0 
1.54488 0.534672 0 
1.54566 0.534427 0 
ZONE I=5
1.54566 0.534427 0 
1.54645 0.534182 0 
1.54723 0.533936 0 
1.54802 0.533691 0 
1.54881 0.533446 0 
ZONE I=5
1.54881 0.533446 0 
1.54959 0.5332 0 
1.55038 0.532955 0 
1.55116 0.532709 0 
1.55195 0.532464 0 
ZONE I=5
1.55195 0.532464 0 
1.55273 0.532218 0 
1.55352 0.531972 0 
1.5543 0.531727 0 
1.55509 0.531481 0 
ZONE I=5
1.55509 0.531481 0 
1.55587 0.531235 0 
1.55666 0.53099 0 
1.55744 0.530744 0 
1.55823 0.530498 0 
ZONE I=5
1.55823 0.530498 0 
1.55902 0.530252 0 
1.5598 0.530006 0 
1.56059 0.529761 0 
1.56137 0.529515 0 
ZONE I=5
1.56137 0.529515 0 
1.56216 0.529269 0 
1.56294 0.529023 0 
1.56373 0.528777 0 
1.56451 0.528531 0 
ZONE I=5
1.56451 0.528531 0 
1.5653 0.528285 0 
1.56608 0.528038 0 
1.56687 0.527792 0 
1.56765 0.527546 0 
ZONE I=5
1.56765 0.527546 0 
1.56844 0.5273 0 
1.56923 0.527054 0 
1.57001 0.526807 0 
1.5708 0.526561 0 
ZONE I=5
1.5708 0.526561 0 
1.57158 0.526315 0 
1.57237 0.526068 0 
1.57315 0.525822 0 
1.57394 0.525576 0 
ZONE I=5
1.57394 0.525576 0 
1.57472 0.525329 0 
1.57551 0.525083 0 
1.57629 0.524836 0 
1.57708 0.52459 0 
ZONE I=5
1.57708 0.52459 0 
1.57786 0.524343 0 
1.57865 0.524097 0 
1.57944 0.52385 0 
1.58022 0.523603 0 
ZONE I=5
1.58022 0.523603 0 
1.58101 0.523357 0 
1.58179 0.52311 0 
1.58258 0.522863 0 
1.58336 0.522616 0 
ZONE I=5
1.58336 0.522616 0 
1.58415 0.522369 0 
1.58493 0.522123 0 
1.58572 0.521876 0 
1.5865 0.521629 0 
ZONE I=5
1.5865 0.521629 0 
1.58729 0.521382 0 
1.58808 0.521135 0 
1.58886 0.520888 0 
1.58965 0.520641 0 
ZONE I=5
1.58965 0.520641 0 
1.59043 0.520394 0 
1.59122 0.520147 0 
1.592 0.5199 0 
1.59279 0.519652 0 
ZONE I=5
1.59279 0.519652 0 
1.59357 0.519405 0 
1.59436 0.519158 0 
1.59514 0.518911 0 
1.59593 0.518664 0 
ZONE I=5
1.59593 0.518664 0 
1.59671 0.518416 0 
1.5975 0.518169 0 
1.59829 0.517922 0 
1.59907 0.517674 0 
ZONE I=5
1.59907 0.517674 0 
1.59986 0.517427 0 
1.60064 0.517179 0 
1.60143 0.516932 0 
1.60221 0.516684 0 
ZONE I=5
1.60221 0.516684 0 
1.603 0.516437 0 
1.60378 0.516189 0 
1.60457 0.515942 0 
1.60535 0.515694 0 
ZONE I=5
1.60535 0.515694 0 
1.60614 0.515446 0 
1.60692 0.515199 0 
1.60771 0.514951 0 
1.6085 0.514703 0 
ZONE I=5
1.6085 0.514703 0 
1.60928 0.514456 0 
1.61007 0.514208 0 
1.61085 0.51396 0 
1.61164 0.513712 0 
ZONE I=5
1.61164 0.513712 0 
1.61242 0.513464 0 
1.61321 0.513216 0 
1.61399 0.512968 0 
1.61478 0.51272 0 
ZONE I=5
1.61478 0.51272 0 
1.61556 0.512472 0 
1.61635 0.512224 0 
1.61713 0.511976 0 
1.61792 0.511728 0 
ZONE I=5
1.61792 0.511728 0 
1.61871 0.51148 0 
1.61949 0.511232 0 
1.62028 0.510984 0 
1.62106 0.510735 0 
ZONE I=5
1.62106 0.510735 0 
1.62185 0.510487 0 
1.62263 0.510239 0 
1.62342 0.509991 0 
1.6242 0.509742 0 
ZONE I=5
1.6242 0.509742 0 
1.62499 0.509494 0 
1.62577 0.509246 0 
1.62656 0.508997 0 
1.62734 0.508749 0 
ZONE I=5
1.62734 0.508749 0 
1.62813 0.5085 0 
1.62892 0.508252 0 
1.6297 0.508003 0 
1.63049 0.507755 0 
ZONE I=5
1.63049 0.507755 0 
1.63127 0.507506 0 
1.63206 0.507258 0 
1.63284 0.507009 0 
1.63363 0.50676 0 
ZONE I=5
1.63363 0.50676 0 
1.63441 0.506512 0 
1.6352 0.506263 0 
1.63598 0.506014 0 
1.63677 0.505765 0 
ZONE I=5
1.63677 0.505765 0 
1.63756 0.505516 0 
1.63834 0.505268 0 
1.63913 0.505019 0 
1.63991 0.50477 0 
ZONE I=5
1.63991 0.50477 0 
1.6407 0.504521 0 
1.64148 0.504272 0 
1.64227 0.504023 0 
1.64305 0.503774 0 
ZONE I=5
1.64305 0.503774 0 
1.64384 0.503525 0 
1.64462 0.503276 0 
1.64541 0.503027 0 
1.64619 0.502778 0 
ZONE I=5
1.64619 0.502778 0 
1.64698 0.502529 0 
1.64777 0.502279 0 
1.64855 0.50203 0 
1.64934 0.501781 0 
ZONE I=5
1.64934 0.501781 0 
1.65012 0.501532 0 
1.65091 0.501282 0 
1.65169 0.501033 0 
1.65248 0.500784 0 
ZONE I=5
1.65248 0.500784 0 
1.65326 0.500534 0 
1.65405 0.500285 0 
1.65483 0.500036 0 
1.65562 0.499786 0 
ZONE I=5
1.65562 0.499786 0 
1.6564 0.499537 0 
1.65719 0.499287 0 
1.65798 0.499038 0 
1.65876 0.498788 0 
ZONE I=5
1.65876 0.498788 0 
1.65955 0.498538 0 
1.66033 0.498289 0 
1.66112 0.498039 0 
1.6619 0.49779 0 
ZONE I=5
1.6619 0.49779 0 
1.66269 0.49754 0 
1.66347 0.49729 0 
1.66426 0.49704 0 
1.66504 0.496791 0 
ZONE I=5
1.66504 0.496791 0 
1.66583 0.496541 0 
1.66661 0.496291 0 
1.6674 0.496041 0 
1.66819 0.495791 0 
ZONE I=5
1.66819 0.495791 0 
1.66897 0.495541 0 
1.66976 0.495291 0 
1.67054 0.495041 0 
1.67133 0.494791 0 
ZONE I=5
1.67133 0.494791 0 
1.67211 0.494541 0 
1.6729 0.494291 0 
1.67368 0.494041 0 
1.67447 0.493791 0 
ZONE I=5
1.67447 0.493791 0 
1.67525 0.493541 0 
1.67604 0.493291 0 
1.67683 0.493041 0 
1.67761 0.49279 0 
ZONE I=5
1.67761 0.49279 0 
1.6784 0.49254 0 
1.67918 0.49229 0 
1.67997 0.49204 0 
1.68075 0.491789 0 
ZONE I=5
1.68075 0.491789 0 
1.68154 0.491539 0 
1.68232 0.491289 0 
1.68311 0.491038 0 
1.68389 0.490788 0 
ZONE I=5
1.68389 0.490788 0 
1.68468 0.490537 0 
1.68546 0.490287 0 
1.68625 0.490036 0 
1.68704 0.489786 0 
ZONE I=5
1.68704 0.489786 0 
1.68782 0.489535 0 
1.68861 0.489285 0 
1.68939 0.489034 0 
1.69018 0.488783 0 
ZONE I=5
1.69018 0.488783 0 
1.69096 0.488533 0 
1.69175 0.488282 0 
1.69253 0.488031 0 
1.69332 0.487781 0 
ZONE I=5
1.69332 0.487781 0 
1.6941 0.48753 0 
1.69489 0.487279 0 
1.69567 0.487028 0 
1.69646 0.486777 0 
ZONE I=5
1.69646 0.486777 0 
1.69725 0.486527 0 
1.69803 0.486276 0 
1.69882 0.486025 0 
1.6996 0.485774 0 
ZONE I=5
1.6996 0.485774 0 
1.70039 0.485523 0 
1.70117 0.485272 0 
1.70196 0.485021 0 
1.70274 0.48477 0 
ZONE I=5
1.70274 0.48477 0 
1.70353 0.484519 0 
1.70431 0.484268 0 
1.7051 0.484016 0 
1.70588 0.483765 0 
ZONE I=5
1.70588 0.483765 0 
1.70667 0.483514 0 
1.70746 0.483263 0 
1.70824 0.483012 0 
1.70903 0.48276 0 
ZONE I=5
1.70903 0.48276 0 
1.70981 0.482509 0 
1.7106 0.482258 0 
1.71138 0.482006 0 
1.71217 0.481755 0 
ZONE I=5
1.71217 0.481755 0 
1.71295 0.481504 0 
1.71374 0.481252 0 
1.71452 0.481001 0 
1.71531 0.480749 0 
ZONE I=5
1.71531 0.480749 0 
1.71609 0.480498 0 
1.71688 0.480246 0 
1.71767 0.479995 0 
1.71845 0.479743 0 
ZONE I=5
1.71845 0.479743 0 
1.71924 0.479492 0 
1.72002 0.47924 0 
1.72081 0.478988 0 
1.72159 0.478737 0 
ZONE I=5
1.72159 0.478737 0 
1.72238 0.478485 0 
1.72316 0.478233 0 
1.72395 0.477982 0 
1.72473 0.47773 0 
ZONE I=5
1.72473 0.47773 0 
1.72552 0.477478 0 
1.72631 0.477226 0 
1.72709 0.476974 0 
1.72788 0.476722 0 
ZONE I=5
1.72788 0.476722 0 
1.72866 0.476471 0 
1.72945 0.476219 0 
1.73023 0.475967 0 
1.73102 0.475715 0 
ZONE I=5
1.73102 0.475715 0 
1.7318 0.475463 0 
1.73259 0.475211 0 
1.73337 0.474959 0 
1.73416 0.474707 0 
ZONE I=5
1.73416 0.474707 0 
1.73494 0.474454 0 
1.73573 0.474202 0 
1.73652 0.47395 0 
1.7373 0.473698 0 
ZONE I=5
1.7373 0.473698 0 
1.73809 0.473446 0 
1.73887 0.473194 0 
1.73966 0.472941 0 
1.74044 0.472689 0 
ZONE I=5
1.74044 0.472689 0 
1.74123 0.472437 0 
1.74201 0.472185 0 
1.7428 0.471932 0 
1.74358 0.47168 0 
ZONE I=5
1.74358 0.47168 0 
1.74437 0.471427 0 
1.74515 0.471175 0 
1.74594 0.470923 0 
1.74673 0.47067 0 
ZONE I=5
1.74673 0.47067 0 
1.74751 0.470418 0 
1.7483 0.470165 0 
1.74908 0.469913 0 
1.74987 0.46966 0 
ZONE I=5
1.74987 0.46966 0 
1.75065 0.469407 0 
1.75144 0.469155 0 
1.75222 0.468902 0 
1.75301 0.46865 0 
ZONE I=5
1.75301 0.46865 0 
1.75379 0.468397 0 
1.75458 0.468144 0 
1.75536 0.467891 0 
1.75615 0.467639 0 
ZONE I=5
1.75615 0.467639 0 
1.75694 0.467386 0 
1.75772 0.467133 0 
1.75851 0.46688 0 
1.75929 0.466627 0 
ZONE I=5
1.75929 0.466627 0 
1.76008 0.466374 0 
1.76086 0.466122 0 
1.76165 0.465869 0 
1.76243 0.465616 0 
ZONE I=5
1.76243 0.465616 0 
1.76322 0.465363 0 
1.764 0.46511 0 
1.76479 0.464857 0 
1.76558 0.464604 0 
ZONE I=5
1.76558 0.464604 0 
1.76636 0.464351 0 
1.76715 0.464098 0 
1.76793 0.463844 0 
1.76872 0.463591 0 
ZONE I=5
1.76872 0.463591 0 
1.7695 0.463338 0 
1.77029 0.463085 0 
1.77107 0.462832 0 
1.77186 0.462578 0 
ZONE I=5
1.77186 0.462578 0 
1.77264 0.462325 0 
1.77343 0.462072 0 
1.77421 0.461819 0 
1.775 0.461565 0 
ZONE I=5
1.775 0.461565 0 
1.77579 0.461312 0 
1.77657 0.461059 0 
1.77736 0.460805 0 
1.77814 0.460552 0 
ZONE I=5
1.77814 0.460552 0 
1.77893 0.460298 0 
1.77971 0.460045 0 
1.7805 0.459791 0 
1.78128 0.459538 0 
ZONE I=5
1.78128 0.459538 0 
1.78207 0.459284 0 
1.78285 0.459031 0 
1.78364 0.458777 0 
1.78442 0.458524 0 
ZONE I=5
1.78442 0.458524 0 
1.78521 0.45827 0 
1.786 0.458016 0 
1.78678 0.457763 0 
1.78757 0.457509 0 
ZONE I=5
1.78757 0.457509 0 
1.78835 0.457255 0 
1.78914 0.457001 0 
1.78992 0.456748 0 
1.79071 0.456494 0 
ZONE I=5
1.79071 0.456494 0 
1.79149 0.45624 0 
1.79228 0.455986 0 
1.79306 0.455732 0 
1.79385 0.455478 0 
ZONE I=5
1.79385 0.455478 0 
1.79463 0.455224 0 
1.79542 0.454971 0 
1.79621 0.454717 0 
1.79699 0.454463 0 
ZONE I=5
1.79699 0.454463 0 
1.79778 0.454209 0 
1.79856 0.453955 0 
1.79935 0.453701 0 
1.80013 0.453446 0 
ZONE I=5
1.80013 0.453446 0 
1.80092 0.453192 0 
1.8017 0.452938 0 
1.80249 0.452684 0 
1.80327 0.45243 0 
ZONE I=5
1.80327 0.45243 0 
1.80406 0.452176 0 
1.80484 0.451922 0 
1.80563 0.451667 0 
1.80642 0.451413 0 
ZONE I=5
1.80642 0.451413 0 
1.8072 0.451159 0 
1.80799 0.450904 0 
1.80877 0.45065 0 
1.80956 0.450396 0 
ZONE I=5
1.80956 0.450396 0 
1.81034 0.450141 0 
1.81113 0.449887 0 
1.81191 0.449633 0 
1.8127 0.449378 0 
ZONE I=5
1.8127 0.449378 0 
1.81348 0.449124 0 
1.81427 0.448869 0 
1.81506 0.448615 0 
1.81584 0.44836 0 
ZONE I=5
1.81584 0.44836 0 
1.81663 0.448106 0 
1.81741 0.447851 0 
1.8182 0.447597 0 
1.81898 0.447342 0 
ZONE I=5
1.81898 0.447342 0 
1.81977 0.447087 0 
1.82055 0.446833 0 
1.82134 0.446578 0 
1.82212 0.446323 0 
ZONE I=5
1.82212 0.446323 0 
1.82291 0.446069 0 
1.82369 0.445814 0 
1.82448 0.445559 0 
1.82527 0.445304 0 
ZONE I=5
1.82527 0.445304 0 
1.82605 0.445049 0 
1.82684 0.444795 0 
1.82762 0.44454 0 
1.82841 0.444285 0 
ZONE I=5
1.82841 0.444285 0 
1.82919 0.44403 0 
1.82998 0.443775 0 
1.83076 0.44352 0 
1.83155 0.443265 0 
ZONE I=5
1.83155 0.443265 0 
1.83233 0.44301 0 
1.83312 0.442755 0 
1.8339 0.4425 0 
1.83469 0.442245 0 
ZONE I=5
1.83469 0.442245 0 
1.83548 0.44199 0 
1.83626 0.441735 0 
1.83705 0.44148 0 
1.83783 0.441225 0 
ZONE I=5
1.83783 0.441225 0 
1.83862 0.440969 0 
1.8394 0.440714 0 
1.84019 0.440459 0 
1.84097 0.440204 0 
ZONE I=5
1.84097 0.440204 0 
1.84176 0.439949 0 
1.84254 0.439693 0 
1.84333 0.439438 0 
1.84411 0.439183 0 
ZONE I=5
1.84411 0.439183 0 
1.8449 0.438927 0 
1.84569 0.438672 0 
1.84647 0.438417 0 
1.84726 0.438161 0 
ZONE I=5
1.84726 0.438161 0 
1.84804 0.437906 0 
1.84883 0.43765 0 
1.84961 0.437395 0 
1.8504 0.437139 0 
ZONE I=5
1.8504 0.437139 0 
1.85118 0.436884 0 
1.85197 0.436628 0 
1.85275 0.436373 0 
1.85354 0.436117 0 
ZONE I=5
1.85354 0.436117 0 
1.85433 0.435862 0 
1.85511 0.435606 0 
1.8559 0.43535 0 
1.85668 0.435095 0 
ZONE I=5
1.85668 0.435095 0 
1.85747 0.434839 0 
1.85825 0.434583 0 
1.85904 0.434328 0 
1.85982 0.434072 0 
ZONE I=5
1.85982 0.434072 0 
1.86061 0.433816 0 
1.86139 0.43356 0 
1.86218 0.433304 0 
1.86296 0.433049 0 
ZONE I=5
1.86296 0.433049 0 
1.86375 0.432793 0 
1.86454 0.432537 0 
1.86532 0.432281 0 
1.86611 0.432025 0 
ZONE I=5
1.86611 0.432025 0 
1.86689 0.431769 0 
1.86768 0.431513 0 
1.86846 0.431257 0 
1.86925 0.431001 0 
ZONE I=5
1.86925 0.431001 0 
1.87003 0.430745 0 
1.87082 0.430489 0 
1.8716 0.430233 0 
1.87239 0.429977 0 
ZONE I=5
1.87239 0.429977 0 
1.87317 0.429721 0 
1.87396 0.429465 0 
1.87475 0.429209 0 
1.87553 0.428953 0 
ZONE I=5
1.87553 0.428953 0 
1.87632 0.428696 0 
1.8771 0.42844 0 
1.87789 0.428184 0 
1.87867 0.427928 0 
ZONE I=5
1.87867 0.427928 0 
1.87946 0.427671 0 
1.88024 0.427415 0 
1.88103 0.427159 0 
1.88181 0.426903 0 
ZONE I=5
1.88181 0.426903 0 
1.8826 0.426646 0 
1.88338 0.42639 0 
1.88417 0.426133 0 
1.88496 0.425877 0 
ZONE I=5
1.88496 0.425877 0 
1.88574 0.425621 0 
1.88653 0.425364 0 
1.88731 0.425108 0 
1.8881 0.424851 0 
ZONE I=5
1.8881 0.424851 0 
1.88888 0.424595 0 
1.88967 0.424338 0 
1.89045 0.424082 0 
1.89124 0.423825 0 
ZONE I=5
1.89124 0.423825 0 
1.89202 0.423568 0 
1.89281 0.423312 0 
1.89359 0.423055 0 
1.89438 0.422799 0 
ZONE I=5
1.89438 0.422799 0 
1.89517 0.422542 0 
1.89595 0.422285 0 
1.89674 0.422028 0 
1.89752 0.421772 0 
ZONE I=5
1.89752 0.421772 0 
1.89831 0.421515 0 
1.89909 0.421258 0 
1.89988 0.421001 0 
1.90066 0.420745 0 
ZONE I=5
1.90066 0.420745 0 
1.90145 0.420488 0 
1.90223 0.420231 0 
1.90302 0.419974 0 
1.90381 0.419717 0 
ZONE I=5
1.90381 0.419717 0 
1.90459 0.41946 0 
1.90538 0.419203 0 
1.90616 0.418946 0 
1.90695 0.418689 0 
ZONE I=5
1.90695 0.418689 0 
1.90773 0.418432 0 
1.90852 0.418175 0 
1.9093 0.417918 0 
1.91009 0.417661 0 
ZONE I=5
1.91009 0.417661 0 
1.91087 0.417404 0 
1.91166 0.417147 0 
1.91244 0.41689 0 
1.91323 0.416633 0 
ZONE I=5
1.91323 0.416633 0 
1.91402 0.416376 0 
1.9148 0.416119 0 
1.91559 0.415861 0 
1.91637 0.415604 0 
ZONE I=5
1.91637 0.415604 0 
1.91716 0.415347 0 
1.91794 0.41509 0 
1.91873 0.414832 0 
1.91951 0.414575 0 
ZONE I=5
1.91951 0.414575 0 
1.9203 0.414318 0 
1.92108 0.41406 0 
1.92187 0.413803 0 
1.92265 0.413546 0 
ZONE I=5
1.92265 0.413546 0 
1.92344 0.413288 0 
1.92423 0.413031 0 
1.92501 0.412774 0 
1.9258 0.412516 0 
ZONE I=5
1.9258 0.412516 0 
1.92658 0.412259 0 
1.92737 0.412001 0 
1.92815 0.411744 0 
1.92894 0.411486 0 
ZONE I=5
1.92894 0.411486 0 
1.92972 0.411229 0 
1.93051 0.410971 0 
1.93129 0.410713 0 
1.93208 0.410456 0 
ZONE I=5
1.93208 0.410456 0 
1.93286 0.410198 0 
1.93365 0.409941 0 
1.93444 0.409683 0 
1.93522 0.409425 0 
ZONE I=5
1.93522 0.409425 0 
1.93601 0.409168 0 
1.93679 0.40891 0 
1.93758 0.408652 0 
1.93836 0.408394 0 
ZONE I=5
1.93836 0.408394 0 
1.93915 0.408137 0 
1.93993 0.407879 0 
1.94072 0.407621 0 
1.9415 0.407363 0 
ZONE I=5
1.9415 0.407363 0 
1.94229 0.407105 0 
1.94308 0.406847 0 
1.94386 0.40659 0 
1.94465 0.406332 0 
ZONE I=5
1.94465 0.406332 0 
1.94543 0.406074 0 
1.94622 0.405816 0 
1.947 0.405558 0 
1.94779 0.4053 0 
ZONE I=5
1.94779 0.4053 0 
1.94857 0.405042 0 
1.94936 0.404784 0 
1.95014 0.404526 0 
1.95093 0.404268 0 
ZONE I=5
1.95093 0.404268 0 
1.95171 0.40401 0 
1.9525 0.403752 0 
1.95329 0.403493 0 
1.95407 0.403235 0 
ZONE I=5
1.95407 0.403235 0 
1.95486 0.402977 0 
1.95564 0.402719 0 
1.95643 0.402461 0 
1.95721 0.402203 0 
ZONE I=5
1.95721 0.402203 0 
1.958 0.401944 0 
1.95878 0.401686 0 
1.95957 0.401428 0 
1.96035 0.40117 0 
ZONE I=5
1.96035 0.40117 0 
1.96114 0.400911 0 
1.96192 0.400653 0 
1.96271 0.400395 0 
1.9635 0.400136 0 
ZONE I=5
1.9635 0.400136 0 
1.96428 0.399878 0 
1.96507 0.399619 0 
1.96585 0.399361 0 
1.96664 0.399103 0 
ZONE I=5
1.96664 0.399103 0 
1.96742 0.398844 0 
1.96821 0.398586 0 
1.96899 0.398327 0 
1.96978 0.398069 0 
ZONE I=5
1.96978 0.398069 0 
1.97056 0.39781 0 
1.97135 0.397552 0 
1.97213 0.397293 0 
1.97292 0.397035 0 
ZONE I=5
1.97292 0.397035 0 
1.97371 0.396776 0 
1.97449 0.396517 0 
1.97528 0.396259 0 
1.97606 0.396 0 
ZONE I=5
1.97606 0.396 0 
1.97685 0.395741 0 
1.97763 0.395483 0 
1.97842 0.395224 0 
1.9792 0.394965 0 
ZONE I=5
1.9792 0.394965 0 
1.97999 0.394707 0 
1.98077 0.394448 0 
1.98156 0.394189 0 
1.98234 0.39393 0 
ZONE I=5
1.98234 0.39393 0 
1.98313 0.393671 0 
1.98392 0.393413 0 
1.9847 0.393154 0 
1.98549 0.392895 0 
ZONE I=5
1.98549 0.392895 0 
1.98627 0.392636 0 
1.98706 0.392377 0 
1.98784 0.392118 0 
1.98863 0.391859 0 
ZONE I=5
1.98863 0.391859 0 
1.98941 0.3916 0 
1.9902 0.391341 0 
1.99098 0.391082 0 
1.99177 0.390823 0 
ZONE I=5
1.99177 0.390823 0 
1.99256 0.390564 0 
1.99334 0.390305 0 
1.99413 0.390046 0 
1.99491 0.389787 0 
ZONE I=5
1.99491 0.389787 0 
1.9957 0.389528 0 
1.99648 0.389269 0 
1.99727 0.38901 0 
1.99805 0.388751 0 
ZONE I=5
1.99805 0.388751 0 
1.99884 0.388491 0 
1.99962 0.388232 0 
2.00041 0.387973 0 
2.00119 0.387714 0 
ZONE I=5
2.00119 0.387714 0 
2.00198 0.387455 0 
2.00277 0.387195 0 
2.00355 0.386936 0 
2.00434 0.386677 0 
ZONE I=5
2.00434 0.386677 0 
2.00512 0.386417 0 
2.00591 0.386158 0 
2.00669 0.385899 0 
2.00748 0.385639 0 
ZONE I=5
2.00748 0.385639 0 
2.00826 0.38538 0 
2.00905 0.385121 0 
2.00983 0.384861 0 
2.01062 0.384602 0 
ZONE I=5
2.01062 0.384602 0 
2.0114 0.384342 0 
2.01219 0.384083 0 
2.01298 0.383823 0 
2.01376 0.383564 0 
ZONE I=5
2.01376 0.383564 0 
2.01455 0.383304 0 
2.01533 0.383045 0 
2.01612 0.382785 0 
2.0169 0.382526 0 
ZONE I=5
2.0169 0.382526 0 
2.01769 0.382266 0 
2.01847 0.382006 0 
2.01926 0.381747 0 
2.02004 0.381487 0 
ZONE I=5
2.02004 0.381487 0 
2.02083 0.381228 0 
2.02161 0.380968 0 
2.0224 0.380708 0 
2.02319 0.380448 0 
ZONE I=5
2.02319 0.380448 0 
2.02397 0.380189 0 
2.02476 0.379929 0 
2.02554 0.379669 0 
2.02633 0.379409 0 
ZONE I=5
2.02633 0.379409 0 
2.02711 0.37915 0 
2.0279 0.37889 0 
2.02868 0.37863 0 
2.02947 0.37837 0 
ZONE I=5
2.02947 0.37837 0 
2.03025 0.37811 0 
2.03104 0.37785 0 
2.03183 0.377591 0 
2.03261 0.377331 0 
ZONE I=5
2.03261 0.377331 0 
2.0334 0.377071 0 
2.03418 0.376811 0 
2.03497 0.376551 0 
2.03575 0.376291 0 
ZONE I=5
2.03575 0.376291 0 
2.03654 0.376031 0 
2.03732 0.375771 0 
2.03811 0.375511 0 
2.03889 0.375251 0 
ZONE I=5
2.03889 0.375251 0 
2.03968 0.374991 0 
2.04046 0.374731 0 
2.04125 0.374471 0 
2.04204 0.37421 0 
ZONE I=5
2.04204 0.37421 0 
2.04282 0.37395 0 
2.04361 0.37369 0 
2.04439 0.37343 0 
2.04518 0.37317 0 
ZONE I=5
2.04518 0.37317 0 
2.04596 0.37291 0 
2.04675 0.372649 0 
2.04753 0.372389 0 
2.04832 0.372129 0 
ZONE I=5
2.04832 0.372129 0 
2.0491 0.371869 0 
2.04989 0.371608 0 
2.05067 0.371348 0 
2.05146 0.371088 0 
ZONE I=5
2.05146 0.371088 0 
2.05225 0.370827 0 
2.05303 0.370567 0 
2.05382 0.370307 0 
2.0546 0.370046 0 
ZONE I=5
2.0546 0.370046 0 
2.05539 0.369786 0 
2.05617 0.369525 0 
2.05696 0.369265 0 
2.05774 0.369005 0 
ZONE I=5
2.05774 0.369005 0 
2.05853 0.368744 0 
2.05931 0.368484 0 
2.0601 0.368223 0 
2.06088 0.367963 0 
ZONE I=5
2.06088 0.367963 0 
2.06167 0.367702 0 
2.06246 0.367442 0 
2.06324 0.367181 0 
2.06403 0.36692 0 
ZONE I=5
2.06403 0.36692 0 
2.06481 0.36666 0 
2.0656 0.366399 0 
2.06638 0.366139 0 
2.06717 0.365878 0 
ZONE I=5
2.06717 0.365878 0 
2.06795 0.365617 0 
2.06874 0.365357 0 
2.06952 0.365096 0 
2.07031 0.364835 0 
ZONE I=5
2.07031 0.364835 0 
2.07109 0.364575 0 
2.07188 0.364314 0 
2.07267 0.364053 0 
2.07345 0.363792 0 
ZONE I=5
2.07345 0.363792 0 
2.07424 0.363532 0 
2.07502 0.363271 0 
2.07581 0.36301 0 
2.07659 0.362749 0 
ZONE I=5
2.07659 0.362749 0 
2.07738 0.362488 0 
2.07816 0.362227 0 
2.07895 0.361966 0 
2.07973 0.361706 0 
ZONE I=5
2.07973 0.361706 0 
2.08052 0.361445 0 
2.08131 0.361184 0 
2.08209 0.360923 0 
2.08288 0.360662 0 
ZONE I=5
2.08288 0.360662 0 
2.08366 0.360401 0 
2.08445 0.36014 0 
2.08523 0.359879 0 
2.08602 0.359618 0 
ZONE I=5
2.08602 0.359618 0 
2.0868 0.359357 0 
2.08759 0.359096 0 
2.08837 0.358835 0 
2.08916 0.358574 0 
ZONE I=5
2.08916 0.358574 0 
2.08994 0.358313 0 
2.09073 0.358051 0 
2.09152 0.35779 0 
2.0923 0.357529 0 
ZONE I=5
2.0923 0.357529 0 
2.09309 0.357268 0 
2.09387 0.357007 0 
2.09466 0.356746 0 
2.09544 0.356484 0 
ZONE I=5
2.09544 0.356484 0 
2.09623 0.356223 0 
2.09701 0.355962 0 
2.0978 0.355701 0 
2.09858 0.355439 0 
ZONE I=5
2.09858 0.355439 0 
2.09937 0.355178 0 
2.10015 0.354917 0 
2.10094 0.354655 0 
2.10173 0.354394 0 
ZONE I=5
2.10173 0.354394 0 
2.10251 0.354133 0 
2.1033 0.353871 0 
2.10408 0.35361 0 
2.10487 0.353349 0 
ZONE I=5
2.10487 0.353349 0 
2.10565 0.353087 0 
2.10644 0.352826 0 
2.10722 0.352564 0 
2.10801 0.352303 0 
ZONE I=5
2.10801 0.352303 0 
2.10879 0.352041 0 
2.10958 0.35178 0 
2.11036 0.351518 0 
2.11115 0.351257 0 
