ZONE I=5
ZONE I=5
1.39801 0.505395 0 
1.39879 0.505662 0 
1.39958 0.50593 0 
1.40036 0.506197 0 
1.40115 0.506464 0 
ZONE I=5
1.40115 0.506464 0 
1.40194 0.506731 0 
1.40272 0.506998 0 
1.40351 0.507265 0 
1.40429 0.507532 0 
ZONE I=5
1.40429 0.507532 0 
1.40508 0.507799 0 
1.40586 0.508065 0 
1.40665 0.508332 0 
1.40743 0.508599 0 
ZONE I=5
1.40743 0.508599 0 
1.40822 0.508866 0 
1.409 0.509133 0 
1.40979 0.509399 0 
1.41058 0.509666 0 
ZONE I=5
1.41058 0.509666 0 
1.41136 0.509933 0 
1.41215 0.510199 0 
1.41293 0.510466 0 
1.41372 0.510732 0 
ZONE I=5
1.41372 0.510732 0 
1.4145 0.510999 0 
1.41529 0.511265 0 
1.41607 0.511532 0 
1.41686 0.511798 0 
ZONE I=5
1.41686 0.511798 0 
1.41764 0.512065 0 
1.41843 0.512331 0 
1.41921 0.512597 0 
1.42 0.512863 0 
ZONE I=5
1.42 0.512863 0 
1.42079 0.51313 0 
1.42157 0.513396 0 
1.42236 0.513662 0 
1.42314 0.513928 0 
ZONE I=5
1.42314 0.513928 0 
1.42393 0.514194 0 
1.42471 0.51446 0 
1.4255 0.514726 0 
1.42628 0.514992 0 
ZONE I=5
1.42628 0.514992 0 
1.42707 0.515258 0 
1.42785 0.515524 0 
1.42864 0.51579 0 
1.42942 0.516056 0 
ZONE I=5
1.42942 0.516056 0 
1.43021 0.516322 0 
1.431 0.516588 0 
1.43178 0.516853 0 
1.43257 0.517119 0 
ZONE I=5
1.43257 0.517119 0 
1.43335 0.517385 0 
1.43414 0.517651 0 
1.43492 0.517916 0 
1.43571 0.518182 0 
ZONE I=5
1.43571 0.518182 0 
1.43649 0.518447 0 
1.43728 0.518713 0 
1.43806 0.518978 0 
1.43885 0.519244 0 
ZONE I=5
1.43885 0.519244 0 
1.43963 0.519509 0 
1.44042 0.519775 0 
1.44121 0.52004 0 
1.44199 0.520305 0 
ZONE I=5
1.44199 0.520305 0 
1.44278 0.52057 0 
1.44356 0.520836 0 
1.44435 0.521101 0 
1.44513 0.521366 0 
ZONE I=5
1.44513 0.521366 0 
1.44592 0.521631 0 
1.4467 0.521896 0 
1.44749 0.522161 0 
1.44827 0.522426 0 
ZONE I=5
1.44827 0.522426 0 
1.44906 0.522691 0 
1.44985 0.522956 0 
1.45063 0.523221 0 
1.45142 0.523486 0 
ZONE I=5
1.45142 0.523486 0 
1.4522 0.523751 0 
1.45299 0.524016 0 
1.45377 0.524281 0 
1.45456 0.524545 0 
ZONE I=5
1.45456 0.524545 0 
1.45534 0.52481 0 
1.45613 0.525075 0 
1.45691 0.525339 0 
1.4577 0.525604 0 
ZONE I=5
1.4577 0.525604 0 
1.45848 0.525869 0 
1.45927 0.526133 0 
1.46006 0.526398 0 
1.46084 0.526662 0 
ZONE I=5
1.46084 0.526662 0 
1.46163 0.526926 0 
1.46241 0.527191 0 
1.4632 0.527455 0 
1.46398 0.52772 0 
ZONE I=5
1.46398 0.52772 0 
1.46477 0.527984 0 
1.46555 0.528248 0 
1.46634 0.528512 0 
1.46712 0.528776 0 
ZONE I=5
1.46712 0.528776 0 
1.46791 0.529041 0 
1.46869 0.529305 0 
1.46948 0.529569 0 
1.47027 0.529833 0 
ZONE I=5
1.47027 0.529833 0 
1.47105 0.530097 0 
1.47184 0.530361 0 
1.47262 0.530625 0 
1.47341 0.530889 0 
ZONE I=5
1.47341 0.530889 0 
1.47419 0.531152 0 
1.47498 0.531416 0 
1.47576 0.53168 0 
1.47655 0.531944 0 
ZONE I=5
1.47655 0.531944 0 
1.47733 0.532207 0 
1.47812 0.532471 0 
1.4789 0.532735 0 
1.47969 0.532998 0 
ZONE I=5
1.47969 0.532998 0 
1.48048 0.533262 0 
1.48126 0.533525 0 
1.48205 0.533789 0 
1.48283 0.534052 0 
ZONE I=5
1.48283 0.534052 0 
1.48362 0.534316 0 
1.4844 0.534579 0 
1.48519 0.534842 0 
1.48597 0.535106 0 
ZONE I=5
1.48597 0.535106 0 
1.48676 0.535369 0 
1.48754 0.535632 0 
1.48833 0.535895 0 
1.48911 0.536159 0 
ZONE I=5
1.48911 0.536159 0 
1.4899 0.536422 0 
1.49069 0.536685 0 
1.49147 0.536948 0 
1.49226 0.537211 0 
ZONE I=5
1.49226 0.537211 0 
1.49304 0.537474 0 
1.49383 0.537737 0 
1.49461 0.538 0 
1.4954 0.538262 0 
ZONE I=5
1.4954 0.538262 0 
1.49618 0.538525 0 
1.49697 0.538788 0 
1.49775 0.539051 0 
1.49854 0.539313 0 
ZONE I=5
1.49854 0.539313 0 
1.49933 0.539576 0 
1.50011 0.539839 0 
1.5009 0.540101 0 
1.50168 0.540364 0 
ZONE I=5
1.50168 0.540364 0 
1.50247 0.540626 0 
1.50325 0.540889 0 
1.50404 0.541151 0 
1.50482 0.541414 0 
ZONE I=5
1.50482 0.541414 0 
1.50561 0.541676 0 
1.50639 0.541938 0 
1.50718 0.542201 0 
1.50796 0.542463 0 
ZONE I=5
1.50796 0.542463 0 
1.50875 0.542725 0 
1.50954 0.542987 0 
1.51032 0.543249 0 
1.51111 0.543512 0 
ZONE I=5
1.51111 0.543512 0 
1.51189 0.543774 0 
1.51268 0.544036 0 
1.51346 0.544298 0 
1.51425 0.54456 0 
ZONE I=5
1.51425 0.54456 0 
1.51503 0.544821 0 
1.51582 0.545083 0 
1.5166 0.545345 0 
1.51739 0.545607 0 
ZONE I=5
1.51739 0.545607 0 
1.51817 0.545869 0 
1.51896 0.54613 0 
1.51975 0.546392 0 
1.52053 0.546654 0 
ZONE I=5
1.52053 0.546654 0 
1.52132 0.546915 0 
1.5221 0.547177 0 
1.52289 0.547438 0 
1.52367 0.5477 0 
ZONE I=5
1.52367 0.5477 0 
1.52446 0.547961 0 
1.52524 0.548223 0 
1.52603 0.548484 0 
1.52681 0.548745 0 
ZONE I=5
1.52681 0.548745 0 
1.5276 0.549007 0 
1.52838 0.549268 0 
1.52917 0.549529 0 
1.52996 0.54979 0 
ZONE I=5
1.52996 0.54979 0 
1.53074 0.550051 0 
1.53153 0.550312 0 
1.53231 0.550573 0 
1.5331 0.550834 0 
ZONE I=5
1.5331 0.550834 0 
1.53388 0.551095 0 
1.53467 0.551356 0 
1.53545 0.551617 0 
1.53624 0.551878 0 
ZONE I=5
1.53624 0.551878 0 
1.53702 0.552139 0 
1.53781 0.5524 0 
1.5386 0.55266 0 
1.53938 0.552921 0 
ZONE I=5
1.53938 0.552921 0 
1.54017 0.553182 0 
1.54095 0.553442 0 
1.54174 0.553703 0 
1.54252 0.553963 0 
ZONE I=5
1.54252 0.553963 0 
1.54331 0.554224 0 
1.54409 0.554484 0 
1.54488 0.554745 0 
1.54566 0.555005 0 
ZONE I=5
1.54566 0.555005 0 
1.54645 0.555265 0 
1.54723 0.555526 0 
1.54802 0.555786 0 
1.54881 0.556046 0 
ZONE I=5
1.54881 0.556046 0 
1.54959 0.556306 0 
1.55038 0.556566 0 
1.55116 0.556827 0 
1.55195 0.557087 0 
ZONE I=5
1.55195 0.557087 0 
1.55273 0.557347 0 
1.55352 0.557607 0 
1.5543 0.557867 0 
1.55509 0.558126 0 
ZONE I=5
1.55509 0.558126 0 
1.55587 0.558386 0 
1.55666 0.558646 0 
1.55744 0.558906 0 
1.55823 0.559166 0 
ZONE I=5
1.55823 0.559166 0 
1.55902 0.559425 0 
1.5598 0.559685 0 
1.56059 0.559944 0 
1.56137 0.560204 0 
ZONE I=5
1.56137 0.560204 0 
1.56216 0.560464 0 
1.56294 0.560723 0 
1.56373 0.560982 0 
1.56451 0.561242 0 
ZONE I=5
1.56451 0.561242 0 
1.5653 0.561501 0 
1.56608 0.56176 0 
1.56687 0.56202 0 
1.56765 0.562279 0 
ZONE I=5
1.56765 0.562279 0 
1.56844 0.562538 0 
1.56923 0.562797 0 
1.57001 0.563056 0 
1.5708 0.563315 0 
ZONE I=5
1.5708 0.563315 0 
1.57158 0.563574 0 
1.57237 0.563833 0 
1.57315 0.564092 0 
1.57394 0.564351 0 
ZONE I=5
1.57394 0.564351 0 
1.57472 0.56461 0 
1.57551 0.564869 0 
1.57629 0.565128 0 
1.57708 0.565386 0 
ZONE I=5
1.57708 0.565386 0 
1.57786 0.565645 0 
1.57865 0.565904 0 
1.57944 0.566162 0 
1.58022 0.566421 0 
ZONE I=5
1.58022 0.566421 0 
1.58101 0.566679 0 
1.58179 0.566938 0 
1.58258 0.567196 0 
1.58336 0.567455 0 
ZONE I=5
1.58336 0.567455 0 
1.58415 0.567713 0 
1.58493 0.567971 0 
1.58572 0.56823 0 
1.5865 0.568488 0 
ZONE I=5
1.5865 0.568488 0 
1.58729 0.568746 0 
1.58808 0.569004 0 
1.58886 0.569262 0 
1.58965 0.56952 0 
ZONE I=5
1.58965 0.56952 0 
1.59043 0.569778 0 
1.59122 0.570036 0 
1.592 0.570294 0 
1.59279 0.570552 0 
ZONE I=5
1.59279 0.570552 0 
1.59357 0.57081 0 
1.59436 0.571068 0 
1.59514 0.571325 0 
1.59593 0.571583 0 
ZONE I=5
1.59593 0.571583 0 
1.59671 0.571841 0 
1.5975 0.572098 0 
1.59829 0.572356 0 
1.59907 0.572614 0 
ZONE I=5
1.59907 0.572614 0 
1.59986 0.572871 0 
1.60064 0.573128 0 
1.60143 0.573386 0 
1.60221 0.573643 0 
ZONE I=5
1.60221 0.573643 0 
1.603 0.573901 0 
1.60378 0.574158 0 
1.60457 0.574415 0 
1.60535 0.574672 0 
ZONE I=5
1.60535 0.574672 0 
1.60614 0.574929 0 
1.60692 0.575186 0 
1.60771 0.575444 0 
1.6085 0.575701 0 
ZONE I=5
1.6085 0.575701 0 
1.60928 0.575957 0 
1.61007 0.576214 0 
1.61085 0.576471 0 
1.61164 0.576728 0 
ZONE I=5
1.61164 0.576728 0 
1.61242 0.576985 0 
1.61321 0.577242 0 
1.61399 0.577498 0 
1.61478 0.577755 0 
ZONE I=5
1.61478 0.577755 0 
1.61556 0.578012 0 
1.61635 0.578268 0 
1.61713 0.578525 0 
1.61792 0.578781 0 
ZONE I=5
1.61792 0.578781 0 
1.61871 0.579038 0 
1.61949 0.579294 0 
1.62028 0.57955 0 
1.62106 0.579807 0 
ZONE I=5
1.62106 0.579807 0 
1.62185 0.580063 0 
1.62263 0.580319 0 
1.62342 0.580575 0 
1.6242 0.580831 0 
ZONE I=5
1.6242 0.580831 0 
1.62499 0.581087 0 
1.62577 0.581344 0 
1.62656 0.5816 0 
1.62734 0.581855 0 
ZONE I=5
1.62734 0.581855 0 
1.62813 0.582111 0 
1.62892 0.582367 0 
1.6297 0.582623 0 
1.63049 0.582879 0 
ZONE I=5
1.63049 0.582879 0 
1.63127 0.583134 0 
1.63206 0.58339 0 
1.63284 0.583646 0 
1.63363 0.583901 0 
ZONE I=5
1.63363 0.583901 0 
1.63441 0.584157 0 
1.6352 0.584412 0 
1.63598 0.584668 0 
1.63677 0.584923 0 
ZONE I=5
1.63677 0.584923 0 
1.63756 0.585179 0 
1.63834 0.585434 0 
1.63913 0.585689 0 
1.63991 0.585944 0 
ZONE I=5
1.63991 0.585944 0 
1.6407 0.5862 0 
1.64148 0.586455 0 
1.64227 0.58671 0 
1.64305 0.586965 0 
ZONE I=5
1.64305 0.586965 0 
1.64384 0.58722 0 
1.64462 0.587475 0 
1.64541 0.58773 0 
1.64619 0.587984 0 
ZONE I=5
1.64619 0.587984 0 
1.64698 0.588239 0 
1.64777 0.588494 0 
1.64855 0.588749 0 
1.64934 0.589003 0 
ZONE I=5
1.64934 0.589003 0 
1.65012 0.589258 0 
1.65091 0.589512 0 
1.65169 0.589767 0 
1.65248 0.590021 0 
ZONE I=5
1.65248 0.590021 0 
1.65326 0.590276 0 
1.65405 0.59053 0 
1.65483 0.590785 0 
1.65562 0.591039 0 
ZONE I=5
1.65562 0.591039 0 
1.6564 0.591293 0 
1.65719 0.591547 0 
1.65798 0.591801 0 
1.65876 0.592056 0 
ZONE I=5
1.65876 0.592056 0 
1.65955 0.59231 0 
1.66033 0.592564 0 
1.66112 0.592818 0 
1.6619 0.593071 0 
ZONE I=5
1.6619 0.593071 0 
1.66269 0.593325 0 
1.66347 0.593579 0 
1.66426 0.593833 0 
1.66504 0.594087 0 
ZONE I=5
1.66504 0.594087 0 
1.66583 0.59434 0 
1.66661 0.594594 0 
1.6674 0.594847 0 
1.66819 0.595101 0 
ZONE I=5
1.66819 0.595101 0 
1.66897 0.595354 0 
1.66976 0.595608 0 
1.67054 0.595861 0 
1.67133 0.596115 0 
ZONE I=5
1.67133 0.596115 0 
1.67211 0.596368 0 
1.6729 0.596621 0 
1.67368 0.596874 0 
1.67447 0.597127 0 
ZONE I=5
1.67447 0.597127 0 
1.67525 0.597381 0 
1.67604 0.597634 0 
1.67683 0.597887 0 
1.67761 0.59814 0 
ZONE I=5
1.67761 0.59814 0 
1.6784 0.598392 0 
1.67918 0.598645 0 
1.67997 0.598898 0 
1.68075 0.599151 0 
ZONE I=5
1.68075 0.599151 0 
1.68154 0.599404 0 
1.68232 0.599656 0 
1.68311 0.599909 0 
1.68389 0.600161 0 
ZONE I=5
1.68389 0.600161 0 
1.68468 0.600414 0 
1.68546 0.600666 0 
1.68625 0.600919 0 
1.68704 0.601171 0 
ZONE I=5
1.68704 0.601171 0 
1.68782 0.601423 0 
1.68861 0.601676 0 
1.68939 0.601928 0 
1.69018 0.60218 0 
ZONE I=5
1.69018 0.60218 0 
1.69096 0.602432 0 
1.69175 0.602684 0 
1.69253 0.602936 0 
1.69332 0.603188 0 
ZONE I=5
1.69332 0.603188 0 
1.6941 0.60344 0 
1.69489 0.603692 0 
1.69567 0.603944 0 
1.69646 0.604195 0 
ZONE I=5
1.69646 0.604195 0 
1.69725 0.604447 0 
1.69803 0.604699 0 
1.69882 0.60495 0 
1.6996 0.605202 0 
ZONE I=5
1.6996 0.605202 0 
1.70039 0.605454 0 
1.70117 0.605705 0 
1.70196 0.605956 0 
1.70274 0.606208 0 
ZONE I=5
1.70274 0.606208 0 
1.70353 0.606459 0 
1.70431 0.60671 0 
1.7051 0.606962 0 
1.70588 0.607213 0 
ZONE I=5
1.70588 0.607213 0 
1.70667 0.607464 0 
1.70746 0.607715 0 
1.70824 0.607966 0 
1.70903 0.608217 0 
ZONE I=5
1.70903 0.608217 0 
1.70981 0.608468 0 
1.7106 0.608719 0 
1.71138 0.608969 0 
1.71217 0.60922 0 
ZONE I=5
1.71217 0.60922 0 
1.71295 0.609471 0 
1.71374 0.609722 0 
1.71452 0.609972 0 
1.71531 0.610223 0 
ZONE I=5
1.71531 0.610223 0 
1.71609 0.610473 0 
1.71688 0.610724 0 
1.71767 0.610974 0 
1.71845 0.611224 0 
ZONE I=5
1.71845 0.611224 0 
1.71924 0.611475 0 
1.72002 0.611725 0 
1.72081 0.611975 0 
1.72159 0.612225 0 
ZONE I=5
1.72159 0.612225 0 
1.72238 0.612475 0 
1.72316 0.612725 0 
1.72395 0.612975 0 
1.72473 0.613225 0 
ZONE I=5
1.72473 0.613225 0 
1.72552 0.613475 0 
1.72631 0.613725 0 
1.72709 0.613975 0 
1.72788 0.614224 0 
ZONE I=5
1.72788 0.614224 0 
1.72866 0.614474 0 
1.72945 0.614724 0 
1.73023 0.614973 0 
1.73102 0.615223 0 
ZONE I=5
1.73102 0.615223 0 
1.7318 0.615472 0 
1.73259 0.615722 0 
1.73337 0.615971 0 
1.73416 0.61622 0 
ZONE I=5
1.73416 0.61622 0 
1.73494 0.616469 0 
1.73573 0.616719 0 
1.73652 0.616968 0 
1.7373 0.617217 0 
ZONE I=5
1.7373 0.617217 0 
1.73809 0.617466 0 
1.73887 0.617715 0 
1.73966 0.617964 0 
1.74044 0.618213 0 
ZONE I=5
1.74044 0.618213 0 
1.74123 0.618462 0 
1.74201 0.61871 0 
1.7428 0.618959 0 
1.74358 0.619208 0 
ZONE I=5
1.74358 0.619208 0 
1.74437 0.619456 0 
1.74515 0.619705 0 
1.74594 0.619953 0 
1.74673 0.620202 0 
ZONE I=5
1.74673 0.620202 0 
1.74751 0.62045 0 
1.7483 0.620698 0 
1.74908 0.620947 0 
1.74987 0.621195 0 
ZONE I=5
1.74987 0.621195 0 
1.75065 0.621443 0 
1.75144 0.621691 0 
1.75222 0.621939 0 
1.75301 0.622187 0 
ZONE I=5
1.75301 0.622187 0 
1.75379 0.622435 0 
1.75458 0.622683 0 
1.75536 0.622931 0 
1.75615 0.623179 0 
ZONE I=5
1.75615 0.623179 0 
1.75694 0.623426 0 
1.75772 0.623674 0 
1.75851 0.623922 0 
1.75929 0.624169 0 
ZONE I=5
1.75929 0.624169 0 
1.76008 0.624417 0 
1.76086 0.624664 0 
1.76165 0.624912 0 
1.76243 0.625159 0 
ZONE I=5
1.76243 0.625159 0 
1.76322 0.625406 0 
1.764 0.625654 0 
1.76479 0.625901 0 
1.76558 0.626148 0 
ZONE I=5
1.76558 0.626148 0 
1.76636 0.626395 0 
1.76715 0.626642 0 
1.76793 0.626889 0 
1.76872 0.627136 0 
ZONE I=5
1.76872 0.627136 0 
1.7695 0.627383 0 
1.77029 0.627629 0 
1.77107 0.627876 0 
1.77186 0.628123 0 
ZONE I=5
1.77186 0.628123 0 
1.77264 0.62837 0 
1.77343 0.628616 0 
1.77421 0.628863 0 
1.775 0.629109 0 
ZONE I=5
1.775 0.629109 0 
1.77579 0.629355 0 
1.77657 0.629602 0 
1.77736 0.629848 0 
1.77814 0.630094 0 
ZONE I=5
1.77814 0.630094 0 
1.77893 0.63034 0 
1.77971 0.630587 0 
1.7805 0.630833 0 
1.78128 0.631079 0 
ZONE I=5
1.78128 0.631079 0 
1.78207 0.631325 0 
1.78285 0.63157 0 
1.78364 0.631816 0 
1.78442 0.632062 0 
ZONE I=5
1.78442 0.632062 0 
1.78521 0.632308 0 
1.786 0.632553 0 
1.78678 0.632799 0 
1.78757 0.633045 0 
ZONE I=5
1.78757 0.633045 0 
1.78835 0.63329 0 
1.78914 0.633535 0 
1.78992 0.633781 0 
1.79071 0.634026 0 
ZONE I=5
1.79071 0.634026 0 
1.79149 0.634271 0 
1.79228 0.634517 0 
1.79306 0.634762 0 
1.79385 0.635007 0 
ZONE I=5
1.79385 0.635007 0 
1.79463 0.635252 0 
1.79542 0.635497 0 
1.79621 0.635742 0 
1.79699 0.635987 0 
ZONE I=5
1.79699 0.635987 0 
1.79778 0.636231 0 
1.79856 0.636476 0 
1.79935 0.636721 0 
1.80013 0.636965 0 
ZONE I=5
1.80013 0.636965 0 
1.80092 0.63721 0 
1.8017 0.637454 0 
1.80249 0.637699 0 
1.80327 0.637943 0 
ZONE I=5
1.80327 0.637943 0 
1.80406 0.638187 0 
1.80484 0.638432 0 
1.80563 0.638676 0 
1.80642 0.63892 0 
ZONE I=5
1.80642 0.63892 0 
1.8072 0.639164 0 
1.80799 0.639408 0 
1.80877 0.639652 0 
1.80956 0.639896 0 
ZONE I=5
1.80956 0.639896 0 
1.81034 0.64014 0 
1.81113 0.640384 0 
1.81191 0.640627 0 
1.8127 0.640871 0 
ZONE I=5
1.8127 0.640871 0 
1.81348 0.641115 0 
1.81427 0.641358 0 
1.81506 0.641602 0 
1.81584 0.641845 0 
ZONE I=5
1.81584 0.641845 0 
1.81663 0.642088 0 
1.81741 0.642332 0 
1.8182 0.642575 0 
1.81898 0.642818 0 
ZONE I=5
1.81898 0.642818 0 
1.81977 0.643061 0 
1.82055 0.643304 0 
1.82134 0.643547 0 
1.82212 0.64379 0 
ZONE I=5
1.82212 0.64379 0 
1.82291 0.644033 0 
1.82369 0.644276 0 
1.82448 0.644519 0 
1.82527 0.644761 0 
ZONE I=5
1.82527 0.644761 0 
1.82605 0.645004 0 
1.82684 0.645247 0 
1.82762 0.645489 0 
1.82841 0.645731 0 
ZONE I=5
1.82841 0.645731 0 
1.82919 0.645974 0 
1.82998 0.646216 0 
1.83076 0.646458 0 
1.83155 0.646701 0 
ZONE I=5
1.83155 0.646701 0 
1.83233 0.646943 0 
1.83312 0.647185 0 
1.8339 0.647427 0 
1.83469 0.647669 0 
ZONE I=5
1.83469 0.647669 0 
1.83548 0.647911 0 
1.83626 0.648152 0 
1.83705 0.648394 0 
1.83783 0.648636 0 
ZONE I=5
1.83783 0.648636 0 
1.83862 0.648878 0 
1.8394 0.649119 0 
1.84019 0.649361 0 
1.84097 0.649602 0 
ZONE I=5
1.84097 0.649602 0 
1.84176 0.649843 0 
1.84254 0.650085 0 
1.84333 0.650326 0 
1.84411 0.650567 0 
ZONE I=5
1.84411 0.650567 0 
1.8449 0.650808 0 
1.84569 0.651049 0 
1.84647 0.65129 0 
1.84726 0.651531 0 
ZONE I=5
1.84726 0.651531 0 
1.84804 0.651772 0 
1.84883 0.652013 0 
1.84961 0.652254 0 
1.8504 0.652495 0 
ZONE I=5
1.8504 0.652495 0 
1.85118 0.652735 0 
1.85197 0.652976 0 
1.85275 0.653216 0 
1.85354 0.653457 0 
ZONE I=5
1.85354 0.653457 0 
1.85433 0.653697 0 
1.85511 0.653937 0 
1.8559 0.654178 0 
1.85668 0.654418 0 
ZONE I=5
1.85668 0.654418 0 
1.85747 0.654658 0 
1.85825 0.654898 0 
1.85904 0.655138 0 
1.85982 0.655378 0 
ZONE I=5
1.85982 0.655378 0 
1.86061 0.655618 0 
1.86139 0.655857 0 
1.86218 0.656097 0 
1.86296 0.656337 0 
ZONE I=5
1.86296 0.656337 0 
1.86375 0.656576 0 
1.86454 0.656816 0 
1.86532 0.657055 0 
1.86611 0.657295 0 
ZONE I=5
1.86611 0.657295 0 
1.86689 0.657534 0 
1.86768 0.657773 0 
1.86846 0.658012 0 
1.86925 0.658252 0 
ZONE I=5
1.86925 0.658252 0 
1.87003 0.658491 0 
1.87082 0.65873 0 
1.8716 0.658969 0 
1.87239 0.659207 0 
ZONE I=5
1.87239 0.659207 0 
1.87317 0.659446 0 
1.87396 0.659685 0 
1.87475 0.659924 0 
1.87553 0.660162 0 
ZONE I=5
1.87553 0.660162 0 
1.87632 0.660401 0 
1.8771 0.660639 0 
1.87789 0.660878 0 
1.87867 0.661116 0 
ZONE I=5
1.87867 0.661116 0 
1.87946 0.661354 0 
1.88024 0.661592 0 
1.88103 0.66183 0 
1.88181 0.662068 0 
ZONE I=5
1.88181 0.662068 0 
1.8826 0.662306 0 
1.88338 0.662544 0 
1.88417 0.662782 0 
1.88496 0.66302 0 
ZONE I=5
1.88496 0.66302 0 
1.88574 0.663258 0 
1.88653 0.663495 0 
1.88731 0.663733 0 
1.8881 0.66397 0 
ZONE I=5
1.8881 0.66397 0 
1.88888 0.664208 0 
1.88967 0.664445 0 
1.89045 0.664683 0 
1.89124 0.66492 0 
ZONE I=5
1.89124 0.66492 0 
1.89202 0.665157 0 
1.89281 0.665394 0 
1.89359 0.665631 0 
1.89438 0.665868 0 
ZONE I=5
1.89438 0.665868 0 
1.89517 0.666105 0 
1.89595 0.666342 0 
1.89674 0.666579 0 
1.89752 0.666815 0 
ZONE I=5
1.89752 0.666815 0 
1.89831 0.667052 0 
1.89909 0.667288 0 
1.89988 0.667525 0 
1.90066 0.667761 0 
ZONE I=5
1.90066 0.667761 0 
1.90145 0.667998 0 
1.90223 0.668234 0 
1.90302 0.66847 0 
1.90381 0.668706 0 
ZONE I=5
1.90381 0.668706 0 
1.90459 0.668942 0 
1.90538 0.669178 0 
1.90616 0.669414 0 
1.90695 0.66965 0 
ZONE I=5
1.90695 0.66965 0 
1.90773 0.669886 0 
1.90852 0.670121 0 
1.9093 0.670357 0 
1.91009 0.670593 0 
ZONE I=5
1.91009 0.670593 0 
1.91087 0.670828 0 
1.91166 0.671063 0 
1.91244 0.671299 0 
1.91323 0.671534 0 
ZONE I=5
1.91323 0.671534 0 
1.91402 0.671769 0 
1.9148 0.672004 0 
1.91559 0.672239 0 
1.91637 0.672474 0 
ZONE I=5
1.91637 0.672474 0 
1.91716 0.672709 0 
1.91794 0.672944 0 
1.91873 0.673179 0 
1.91951 0.673414 0 
ZONE I=5
1.91951 0.673414 0 
1.9203 0.673648 0 
1.92108 0.673883 0 
1.92187 0.674117 0 
1.92265 0.674352 0 
ZONE I=5
1.92265 0.674352 0 
1.92344 0.674586 0 
1.92423 0.67482 0 
1.92501 0.675055 0 
1.9258 0.675289 0 
ZONE I=5
1.9258 0.675289 0 
1.92658 0.675523 0 
1.92737 0.675757 0 
1.92815 0.675991 0 
1.92894 0.676224 0 
ZONE I=5
1.92894 0.676224 0 
1.92972 0.676458 0 
1.93051 0.676692 0 
1.93129 0.676925 0 
1.93208 0.677159 0 
ZONE I=5
1.93208 0.677159 0 
1.93286 0.677392 0 
1.93365 0.677626 0 
1.93444 0.677859 0 
1.93522 0.678092 0 
ZONE I=5
1.93522 0.678092 0 
1.93601 0.678325 0 
1.93679 0.678558 0 
1.93758 0.678791 0 
1.93836 0.679024 0 
ZONE I=5
1.93836 0.679024 0 
1.93915 0.679257 0 
1.93993 0.67949 0 
1.94072 0.679723 0 
1.9415 0.679955 0 
ZONE I=5
1.9415 0.679955 0 
1.94229 0.680188 0 
1.94308 0.68042 0 
1.94386 0.680653 0 
1.94465 0.680885 0 
ZONE I=5
1.94465 0.680885 0 
1.94543 0.681117 0 
1.94622 0.68135 0 
1.947 0.681582 0 
1.94779 0.681814 0 
ZONE I=5
1.94779 0.681814 0 
1.94857 0.682046 0 
1.94936 0.682277 0 
1.95014 0.682509 0 
1.95093 0.682741 0 
ZONE I=5
1.95093 0.682741 0 
1.95171 0.682973 0 
1.9525 0.683204 0 
1.95329 0.683436 0 
1.95407 0.683667 0 
ZONE I=5
1.95407 0.683667 0 
1.95486 0.683898 0 
1.95564 0.68413 0 
1.95643 0.684361 0 
1.95721 0.684592 0 
ZONE I=5
1.95721 0.684592 0 
1.958 0.684823 0 
1.95878 0.685054 0 
1.95957 0.685285 0 
1.96035 0.685515 0 
ZONE I=5
1.96035 0.685515 0 
1.96114 0.685746 0 
1.96192 0.685977 0 
1.96271 0.686207 0 
1.9635 0.686438 0 
ZONE I=5
1.9635 0.686438 0 
1.96428 0.686668 0 
1.96507 0.686899 0 
1.96585 0.687129 0 
1.96664 0.687359 0 
ZONE I=5
1.96664 0.687359 0 
1.96742 0.687589 0 
1.96821 0.687819 0 
1.96899 0.688049 0 
1.96978 0.688279 0 
ZONE I=5
1.96978 0.688279 0 
1.97056 0.688508 0 
1.97135 0.688738 0 
1.97213 0.688968 0 
1.97292 0.689197 0 
ZONE I=5
1.97292 0.689197 0 
1.97371 0.689427 0 
1.97449 0.689656 0 
1.97528 0.689885 0 
1.97606 0.690115 0 
ZONE I=5
1.97606 0.690115 0 
1.97685 0.690344 0 
1.97763 0.690573 0 
1.97842 0.690802 0 
1.9792 0.69103 0 
ZONE I=5
1.9792 0.69103 0 
1.97999 0.691259 0 
1.98077 0.691488 0 
1.98156 0.691717 0 
1.98234 0.691945 0 
ZONE I=5
1.98234 0.691945 0 
1.98313 0.692174 0 
1.98392 0.692402 0 
1.9847 0.69263 0 
1.98549 0.692858 0 
ZONE I=5
1.98549 0.692858 0 
1.98627 0.693087 0 
1.98706 0.693315 0 
1.98784 0.693543 0 
1.98863 0.69377 0 
ZONE I=5
1.98863 0.69377 0 
1.98941 0.693998 0 
1.9902 0.694226 0 
1.99098 0.694454 0 
1.99177 0.694681 0 
ZONE I=5
1.99177 0.694681 0 
1.99256 0.694909 0 
1.99334 0.695136 0 
1.99413 0.695363 0 
1.99491 0.695591 0 
ZONE I=5
1.99491 0.695591 0 
1.9957 0.695818 0 
1.99648 0.696045 0 
1.99727 0.696272 0 
1.99805 0.696499 0 
ZONE I=5
1.99805 0.696499 0 
1.99884 0.696725 0 
1.99962 0.696952 0 
2.00041 0.697179 0 
