ZONE I=5
1.33832 0.587505 0 
ZONE I=5
1.33832 0.587505 0 
1.3391 0.587816 0 
1.33989 0.588128 0 
1.34067 0.588439 0 
1.34146 0.58875 0 
ZONE I=5
1.34146 0.58875 0 
1.34225 0.589061 0 
1.34303 0.589372 0 
1.34382 0.589683 0 
1.3446 0.589994 0 
ZONE I=5
1.3446 0.589994 0 
1.34539 0.590305 0 
1.34617 0.590615 0 
1.34696 0.590926 0 
1.34774 0.591237 0 
ZONE I=5
1.34774 0.591237 0 
1.34853 0.591547 0 
1.34931 0.591858 0 
1.3501 0.592168 0 
1.35088 0.592479 0 
ZONE I=5
1.35088 0.592479 0 
1.35167 0.592789 0 
1.35246 0.593099 0 
1.35324 0.593409 0 
1.35403 0.593719 0 
ZONE I=5
1.35403 0.593719 0 
1.35481 0.594029 0 
1.3556 0.594339 0 
1.35638 0.594649 0 
1.35717 0.594959 0 
ZONE I=5
1.35717 0.594959 0 
1.35795 0.595268 0 
1.35874 0.595578 0 
1.35952 0.595888 0 
1.36031 0.596197 0 
ZONE I=5
1.36031 0.596197 0 
1.3611 0.596506 0 
1.36188 0.596816 0 
1.36267 0.597125 0 
1.36345 0.597434 0 
ZONE I=5
1.36345 0.597434 0 
1.36424 0.597743 0 
1.36502 0.598052 0 
1.36581 0.598361 0 
1.36659 0.59867 0 
ZONE I=5
1.36659 0.59867 0 
1.36738 0.598979 0 
1.36816 0.599288 0 
1.36895 0.599597 0 
1.36973 0.599905 0 
ZONE I=5
1.36973 0.599905 0 
1.37052 0.600214 0 
1.37131 0.600522 0 
1.37209 0.600831 0 
1.37288 0.601139 0 
ZONE I=5
1.37288 0.601139 0 
1.37366 0.601447 0 
1.37445 0.601756 0 
1.37523 0.602064 0 
1.37602 0.602372 0 
ZONE I=5
1.37602 0.602372 0 
1.3768 0.60268 0 
1.37759 0.602988 0 
1.37837 0.603296 0 
1.37916 0.603603 0 
ZONE I=5
1.37916 0.603603 0 
1.37994 0.603911 0 
1.38073 0.604219 0 
1.38152 0.604526 0 
1.3823 0.604834 0 
ZONE I=5
1.3823 0.604834 0 
1.38309 0.605141 0 
1.38387 0.605448 0 
1.38466 0.605756 0 
1.38544 0.606063 0 
ZONE I=5
1.38544 0.606063 0 
1.38623 0.60637 0 
1.38701 0.606677 0 
1.3878 0.606984 0 
1.38858 0.607291 0 
ZONE I=5
1.38858 0.607291 0 
1.38937 0.607598 0 
1.39015 0.607904 0 
1.39094 0.608211 0 
1.39173 0.608518 0 
ZONE I=5
1.39173 0.608518 0 
1.39251 0.608824 0 
1.3933 0.609131 0 
1.39408 0.609437 0 
1.39487 0.609743 0 
ZONE I=5
1.39487 0.609743 0 
1.39565 0.61005 0 
1.39644 0.610356 0 
1.39722 0.610662 0 
1.39801 0.610968 0 
ZONE I=5
1.39801 0.610968 0 
1.39879 0.611274 0 
1.39958 0.61158 0 
1.40036 0.611885 0 
1.40115 0.612191 0 
ZONE I=5
1.40115 0.612191 0 
1.40194 0.612497 0 
1.40272 0.612802 0 
1.40351 0.613108 0 
1.40429 0.613413 0 
ZONE I=5
1.40429 0.613413 0 
1.40508 0.613718 0 
1.40586 0.614024 0 
1.40665 0.614329 0 
1.40743 0.614634 0 
ZONE I=5
1.40743 0.614634 0 
1.40822 0.614939 0 
1.409 0.615244 0 
1.40979 0.615549 0 
1.41058 0.615854 0 
ZONE I=5
1.41058 0.615854 0 
1.41136 0.616158 0 
1.41215 0.616463 0 
1.41293 0.616768 0 
1.41372 0.617072 0 
ZONE I=5
1.41372 0.617072 0 
1.4145 0.617376 0 
1.41529 0.617681 0 
1.41607 0.617985 0 
1.41686 0.618289 0 
ZONE I=5
1.41686 0.618289 0 
1.41764 0.618593 0 
1.41843 0.618897 0 
1.41921 0.619201 0 
1.42 0.619505 0 
ZONE I=5
1.42 0.619505 0 
1.42079 0.619809 0 
1.42157 0.620113 0 
1.42236 0.620416 0 
1.42314 0.62072 0 
ZONE I=5
1.42314 0.62072 0 
1.42393 0.621023 0 
1.42471 0.621327 0 
1.4255 0.62163 0 
1.42628 0.621933 0 
ZONE I=5
1.42628 0.621933 0 
1.42707 0.622237 0 
1.42785 0.62254 0 
1.42864 0.622843 0 
1.42942 0.623146 0 
ZONE I=5
1.42942 0.623146 0 
1.43021 0.623449 0 
1.431 0.623751 0 
1.43178 0.624054 0 
1.43257 0.624357 0 
ZONE I=5
1.43257 0.624357 0 
1.43335 0.624659 0 
1.43414 0.624962 0 
1.43492 0.625264 0 
1.43571 0.625567 0 
ZONE I=5
1.43571 0.625567 0 
1.43649 0.625869 0 
1.43728 0.626171 0 
1.43806 0.626473 0 
1.43885 0.626775 0 
ZONE I=5
1.43885 0.626775 0 
1.43963 0.627077 0 
1.44042 0.627379 0 
1.44121 0.627681 0 
1.44199 0.627982 0 
ZONE I=5
1.44199 0.627982 0 
1.44278 0.628284 0 
1.44356 0.628585 0 
1.44435 0.628887 0 
1.44513 0.629188 0 
ZONE I=5
1.44513 0.629188 0 
1.44592 0.62949 0 
1.4467 0.629791 0 
1.44749 0.630092 0 
1.44827 0.630393 0 
ZONE I=5
1.44827 0.630393 0 
1.44906 0.630694 0 
1.44985 0.630995 0 
1.45063 0.631296 0 
1.45142 0.631596 0 
ZONE I=5
1.45142 0.631596 0 
1.4522 0.631897 0 
1.45299 0.632198 0 
1.45377 0.632498 0 
1.45456 0.632798 0 
ZONE I=5
1.45456 0.632798 0 
1.45534 0.633099 0 
1.45613 0.633399 0 
1.45691 0.633699 0 
1.4577 0.633999 0 
ZONE I=5
1.4577 0.633999 0 
1.45848 0.634299 0 
1.45927 0.634599 0 
1.46006 0.634899 0 
1.46084 0.635199 0 
ZONE I=5
1.46084 0.635199 0 
1.46163 0.635498 0 
1.46241 0.635798 0 
1.4632 0.636098 0 
1.46398 0.636397 0 
ZONE I=5
1.46398 0.636397 0 
1.46477 0.636696 0 
1.46555 0.636996 0 
1.46634 0.637295 0 
1.46712 0.637594 0 
ZONE I=5
1.46712 0.637594 0 
1.46791 0.637893 0 
1.46869 0.638192 0 
1.46948 0.638491 0 
1.47027 0.63879 0 
ZONE I=5
1.47027 0.63879 0 
1.47105 0.639088 0 
1.47184 0.639387 0 
1.47262 0.639685 0 
1.47341 0.639984 0 
ZONE I=5
1.47341 0.639984 0 
1.47419 0.640282 0 
1.47498 0.64058 0 
1.47576 0.640879 0 
1.47655 0.641177 0 
ZONE I=5
1.47655 0.641177 0 
1.47733 0.641475 0 
1.47812 0.641773 0 
1.4789 0.642071 0 
1.47969 0.642368 0 
ZONE I=5
1.47969 0.642368 0 
1.48048 0.642666 0 
1.48126 0.642964 0 
1.48205 0.643261 0 
1.48283 0.643559 0 
ZONE I=5
1.48283 0.643559 0 
1.48362 0.643856 0 
1.4844 0.644153 0 
1.48519 0.64445 0 
1.48597 0.644748 0 
ZONE I=5
1.48597 0.644748 0 
1.48676 0.645045 0 
1.48754 0.645341 0 
1.48833 0.645638 0 
1.48911 0.645935 0 
ZONE I=5
1.48911 0.645935 0 
1.4899 0.646232 0 
1.49069 0.646528 0 
1.49147 0.646825 0 
1.49226 0.647121 0 
ZONE I=5
1.49226 0.647121 0 
1.49304 0.647418 0 
1.49383 0.647714 0 
1.49461 0.64801 0 
1.4954 0.648306 0 
ZONE I=5
1.4954 0.648306 0 
1.49618 0.648602 0 
1.49697 0.648898 0 
1.49775 0.649194 0 
1.49854 0.64949 0 
ZONE I=5
1.49854 0.64949 0 
1.49933 0.649785 0 
1.50011 0.650081 0 
1.5009 0.650376 0 
1.50168 0.650672 0 
ZONE I=5
1.50168 0.650672 0 
1.50247 0.650967 0 
1.50325 0.651262 0 
1.50404 0.651557 0 
1.50482 0.651852 0 
ZONE I=5
1.50482 0.651852 0 
1.50561 0.652147 0 
1.50639 0.652442 0 
1.50718 0.652737 0 
1.50796 0.653032 0 
ZONE I=5
1.50796 0.653032 0 
1.50875 0.653326 0 
1.50954 0.653621 0 
1.51032 0.653915 0 
1.51111 0.65421 0 
ZONE I=5
1.51111 0.65421 0 
1.51189 0.654504 0 
1.51268 0.654798 0 
1.51346 0.655092 0 
1.51425 0.655386 0 
ZONE I=5
1.51425 0.655386 0 
1.51503 0.65568 0 
1.51582 0.655974 0 
1.5166 0.656268 0 
1.51739 0.656561 0 
ZONE I=5
1.51739 0.656561 0 
1.51817 0.656855 0 
1.51896 0.657148 0 
1.51975 0.657442 0 
1.52053 0.657735 0 
ZONE I=5
1.52053 0.657735 0 
1.52132 0.658028 0 
1.5221 0.658321 0 
1.52289 0.658614 0 
1.52367 0.658907 0 
ZONE I=5
1.52367 0.658907 0 
1.52446 0.6592 0 
1.52524 0.659493 0 
1.52603 0.659785 0 
1.52681 0.660078 0 
ZONE I=5
1.52681 0.660078 0 
1.5276 0.66037 0 
1.52838 0.660663 0 
1.52917 0.660955 0 
1.52996 0.661247 0 
ZONE I=5
1.52996 0.661247 0 
1.53074 0.661539 0 
1.53153 0.661831 0 
1.53231 0.662123 0 
1.5331 0.662415 0 
ZONE I=5
1.5331 0.662415 0 
1.53388 0.662707 0 
1.53467 0.662999 0 
1.53545 0.66329 0 
1.53624 0.663582 0 
ZONE I=5
1.53624 0.663582 0 
1.53702 0.663873 0 
1.53781 0.664164 0 
1.5386 0.664456 0 
1.53938 0.664747 0 
ZONE I=5
1.53938 0.664747 0 
1.54017 0.665038 0 
1.54095 0.665329 0 
1.54174 0.66562 0 
1.54252 0.66591 0 
ZONE I=5
1.54252 0.66591 0 
1.54331 0.666201 0 
1.54409 0.666492 0 
1.54488 0.666782 0 
1.54566 0.667072 0 
ZONE I=5
1.54566 0.667072 0 
1.54645 0.667363 0 
1.54723 0.667653 0 
1.54802 0.667943 0 
1.54881 0.668233 0 
ZONE I=5
1.54881 0.668233 0 
1.54959 0.668523 0 
1.55038 0.668813 0 
1.55116 0.669103 0 
1.55195 0.669392 0 
ZONE I=5
1.55195 0.669392 0 
1.55273 0.669682 0 
1.55352 0.669971 0 
1.5543 0.670261 0 
1.55509 0.67055 0 
ZONE I=5
1.55509 0.67055 0 
1.55587 0.670839 0 
1.55666 0.671128 0 
1.55744 0.671417 0 
1.55823 0.671706 0 
ZONE I=5
1.55823 0.671706 0 
1.55902 0.671995 0 
1.5598 0.672283 0 
1.56059 0.672572 0 
1.56137 0.672861 0 
ZONE I=5
1.56137 0.672861 0 
1.56216 0.673149 0 
1.56294 0.673437 0 
1.56373 0.673726 0 
1.56451 0.674014 0 
ZONE I=5
1.56451 0.674014 0 
1.5653 0.674302 0 
1.56608 0.67459 0 
1.56687 0.674878 0 
1.56765 0.675165 0 
ZONE I=5
1.56765 0.675165 0 
1.56844 0.675453 0 
1.56923 0.675741 0 
1.57001 0.676028 0 
1.5708 0.676315 0 
ZONE I=5
1.5708 0.676315 0 
1.57158 0.676603 0 
1.57237 0.67689 0 
1.57315 0.677177 0 
1.57394 0.677464 0 
ZONE I=5
1.57394 0.677464 0 
1.57472 0.677751 0 
1.57551 0.678038 0 
1.57629 0.678324 0 
1.57708 0.678611 0 
ZONE I=5
1.57708 0.678611 0 
1.57786 0.678897 0 
1.57865 0.679184 0 
1.57944 0.67947 0 
1.58022 0.679756 0 
ZONE I=5
1.58022 0.679756 0 
1.58101 0.680043 0 
1.58179 0.680329 0 
1.58258 0.680614 0 
1.58336 0.6809 0 
ZONE I=5
1.58336 0.6809 0 
1.58415 0.681186 0 
1.58493 0.681472 0 
1.58572 0.681757 0 
1.5865 0.682043 0 
ZONE I=5
1.5865 0.682043 0 
1.58729 0.682328 0 
1.58808 0.682613 0 
1.58886 0.682898 0 
1.58965 0.683183 0 
ZONE I=5
1.58965 0.683183 0 
1.59043 0.683468 0 
1.59122 0.683753 0 
1.592 0.684038 0 
1.59279 0.684323 0 
ZONE I=5
1.59279 0.684323 0 
1.59357 0.684607 0 
1.59436 0.684892 0 
1.59514 0.685176 0 
1.59593 0.68546 0 
ZONE I=5
1.59593 0.68546 0 
1.59671 0.685744 0 
1.5975 0.686028 0 
1.59829 0.686312 0 
1.59907 0.686596 0 
ZONE I=5
1.59907 0.686596 0 
1.59986 0.68688 0 
1.60064 0.687164 0 
1.60143 0.687447 0 
1.60221 0.687731 0 
ZONE I=5
1.60221 0.687731 0 
1.603 0.688014 0 
1.60378 0.688297 0 
1.60457 0.68858 0 
1.60535 0.688863 0 
ZONE I=5
1.60535 0.688863 0 
1.60614 0.689146 0 
1.60692 0.689429 0 
1.60771 0.689712 0 
1.6085 0.689995 0 
ZONE I=5
1.6085 0.689995 0 
1.60928 0.690277 0 
1.61007 0.69056 0 
1.61085 0.690842 0 
1.61164 0.691124 0 
ZONE I=5
1.61164 0.691124 0 
1.61242 0.691406 0 
1.61321 0.691688 0 
1.61399 0.69197 0 
1.61478 0.692252 0 
ZONE I=5
1.61478 0.692252 0 
1.61556 0.692534 0 
1.61635 0.692815 0 
1.61713 0.693097 0 
1.61792 0.693378 0 
ZONE I=5
1.61792 0.693378 0 
1.61871 0.69366 0 
1.61949 0.693941 0 
1.62028 0.694222 0 
1.62106 0.694503 0 
ZONE I=5
1.62106 0.694503 0 
1.62185 0.694784 0 
1.62263 0.695065 0 
1.62342 0.695345 0 
1.6242 0.695626 0 
ZONE I=5
1.6242 0.695626 0 
1.62499 0.695907 0 
1.62577 0.696187 0 
1.62656 0.696467 0 
1.62734 0.696747 0 
ZONE I=5
1.62734 0.696747 0 
1.62813 0.697027 0 
1.62892 0.697307 0 
1.6297 0.697587 0 
1.63049 0.697867 0 
ZONE I=5
1.63049 0.697867 0 
1.63127 0.698147 0 
1.63206 0.698426 0 
1.63284 0.698706 0 
1.63363 0.698985 0 
ZONE I=5
1.63363 0.698985 0 
1.63441 0.699264 0 
1.6352 0.699543 0 
1.63598 0.699822 0 
1.63677 0.700101 0 
ZONE I=5
1.63677 0.700101 0 
1.63756 0.70038 0 
1.63834 0.700659 0 
1.63913 0.700937 0 
1.63991 0.701216 0 
ZONE I=5
1.63991 0.701216 0 
1.6407 0.701494 0 
1.64148 0.701773 0 
1.64227 0.702051 0 
1.64305 0.702329 0 
ZONE I=5
1.64305 0.702329 0 
1.64384 0.702607 0 
1.64462 0.702885 0 
1.64541 0.703162 0 
1.64619 0.70344 0 
ZONE I=5
1.64619 0.70344 0 
1.64698 0.703717 0 
1.64777 0.703995 0 
1.64855 0.704272 0 
1.64934 0.704549 0 
ZONE I=5
1.64934 0.704549 0 
1.65012 0.704827 0 
1.65091 0.705103 0 
1.65169 0.70538 0 
1.65248 0.705657 0 
ZONE I=5
1.65248 0.705657 0 
1.65326 0.705934 0 
1.65405 0.70621 0 
1.65483 0.706487 0 
1.65562 0.706763 0 
ZONE I=5
1.65562 0.706763 0 
1.6564 0.707039 0 
1.65719 0.707315 0 
1.65798 0.707591 0 
1.65876 0.707867 0 
ZONE I=5
1.65876 0.707867 0 
1.65955 0.708143 0 
1.66033 0.708419 0 
1.66112 0.708694 0 
1.6619 0.70897 0 
ZONE I=5
1.6619 0.70897 0 
1.66269 0.709245 0 
1.66347 0.70952 0 
1.66426 0.709796 0 
1.66504 0.710071 0 
ZONE I=5
1.66504 0.710071 0 
1.66583 0.710345 0 
1.66661 0.71062 0 
1.6674 0.710895 0 
1.66819 0.71117 0 
ZONE I=5
1.66819 0.71117 0 
1.66897 0.711444 0 
1.66976 0.711718 0 
1.67054 0.711993 0 
1.67133 0.712267 0 
ZONE I=5
1.67133 0.712267 0 
1.67211 0.712541 0 
1.6729 0.712815 0 
1.67368 0.713088 0 
1.67447 0.713362 0 
ZONE I=5
1.67447 0.713362 0 
1.67525 0.713636 0 
1.67604 0.713909 0 
1.67683 0.714182 0 
1.67761 0.714456 0 
ZONE I=5
1.67761 0.714456 0 
1.6784 0.714729 0 
1.67918 0.715002 0 
1.67997 0.715275 0 
1.68075 0.715547 0 
ZONE I=5
1.68075 0.715547 0 
1.68154 0.71582 0 
1.68232 0.716093 0 
1.68311 0.716365 0 
1.68389 0.716637 0 
ZONE I=5
1.68389 0.716637 0 
1.68468 0.71691 0 
1.68546 0.717182 0 
1.68625 0.717454 0 
1.68704 0.717726 0 
ZONE I=5
1.68704 0.717726 0 
1.68782 0.717997 0 
1.68861 0.718269 0 
1.68939 0.71854 0 
1.69018 0.718812 0 
ZONE I=5
1.69018 0.718812 0 
1.69096 0.719083 0 
1.69175 0.719354 0 
1.69253 0.719625 0 
1.69332 0.719896 0 
ZONE I=5
1.69332 0.719896 0 
1.6941 0.720167 0 
1.69489 0.720438 0 
1.69567 0.720708 0 
1.69646 0.720979 0 
ZONE I=5
1.69646 0.720979 0 
1.69725 0.721249 0 
1.69803 0.72152 0 
1.69882 0.72179 0 
1.6996 0.72206 0 
ZONE I=5
1.6996 0.72206 0 
1.70039 0.72233 0 
1.70117 0.722599 0 
1.70196 0.722869 0 
1.70274 0.723139 0 
ZONE I=5
1.70274 0.723139 0 
1.70353 0.723408 0 
1.70431 0.723677 0 
1.7051 0.723946 0 
1.70588 0.724216 0 
ZONE I=5
1.70588 0.724216 0 
1.70667 0.724485 0 
1.70746 0.724753 0 
1.70824 0.725022 0 
1.70903 0.725291 0 
ZONE I=5
1.70903 0.725291 0 
1.70981 0.725559 0 
1.7106 0.725828 0 
1.71138 0.726096 0 
1.71217 0.726364 0 
ZONE I=5
1.71217 0.726364 0 
1.71295 0.726632 0 
1.71374 0.7269 0 
1.71452 0.727168 0 
1.71531 0.727435 0 
ZONE I=5
1.71531 0.727435 0 
1.71609 0.727703 0 
1.71688 0.72797 0 
1.71767 0.728237 0 
1.71845 0.728505 0 
ZONE I=5
1.71845 0.728505 0 
1.71924 0.728772 0 
1.72002 0.729038 0 
1.72081 0.729305 0 
1.72159 0.729572 0 
ZONE I=5
1.72159 0.729572 0 
1.72238 0.729839 0 
1.72316 0.730105 0 
1.72395 0.730371 0 
1.72473 0.730637 0 
ZONE I=5
1.72473 0.730637 0 
1.72552 0.730904 0 
1.72631 0.73117 0 
1.72709 0.731435 0 
1.72788 0.731701 0 
ZONE I=5
1.72788 0.731701 0 
1.72866 0.731967 0 
1.72945 0.732232 0 
1.73023 0.732497 0 
1.73102 0.732763 0 
ZONE I=5
1.73102 0.732763 0 
1.7318 0.733028 0 
1.73259 0.733293 0 
1.73337 0.733558 0 
1.73416 0.733822 0 
ZONE I=5
1.73416 0.733822 0 
1.73494 0.734087 0 
1.73573 0.734351 0 
1.73652 0.734616 0 
1.7373 0.73488 0 
ZONE I=5
1.7373 0.73488 0 
1.73809 0.735144 0 
1.73887 0.735408 0 
1.73966 0.735672 0 
1.74044 0.735936 0 
ZONE I=5
1.74044 0.735936 0 
1.74123 0.736199 0 
1.74201 0.736463 0 
1.7428 0.736726 0 
1.74358 0.736989 0 
ZONE I=5
1.74358 0.736989 0 
1.74437 0.737252 0 
1.74515 0.737515 0 
1.74594 0.737778 0 
1.74673 0.738041 0 
ZONE I=5
1.74673 0.738041 0 
1.74751 0.738303 0 
1.7483 0.738566 0 
1.74908 0.738828 0 
1.74987 0.739091 0 
ZONE I=5
1.74987 0.739091 0 
1.75065 0.739353 0 
1.75144 0.739615 0 
1.75222 0.739876 0 
1.75301 0.740138 0 
ZONE I=5
1.75301 0.740138 0 
1.75379 0.7404 0 
1.75458 0.740661 0 
1.75536 0.740922 0 
1.75615 0.741184 0 
ZONE I=5
1.75615 0.741184 0 
1.75694 0.741445 0 
1.75772 0.741706 0 
1.75851 0.741966 0 
1.75929 0.742227 0 
ZONE I=5
1.75929 0.742227 0 
1.76008 0.742488 0 
1.76086 0.742748 0 
1.76165 0.743008 0 
1.76243 0.743269 0 
ZONE I=5
1.76243 0.743269 0 
1.76322 0.743529 0 
1.764 0.743789 0 
1.76479 0.744048 0 
1.76558 0.744308 0 
ZONE I=5
1.76558 0.744308 0 
1.76636 0.744568 0 
1.76715 0.744827 0 
1.76793 0.745086 0 
1.76872 0.745345 0 
ZONE I=5
1.76872 0.745345 0 
1.7695 0.745604 0 
1.77029 0.745863 0 
1.77107 0.746122 0 
1.77186 0.74638 0 
ZONE I=5
1.77186 0.74638 0 
1.77264 0.746639 0 
1.77343 0.746897 0 
1.77421 0.747155 0 
1.775 0.747414 0 
ZONE I=5
1.775 0.747414 0 
1.77579 0.747671 0 
1.77657 0.747929 0 
1.77736 0.748187 0 
1.77814 0.748445 0 
ZONE I=5
1.77814 0.748445 0 
1.77893 0.748702 0 
1.77971 0.748959 0 
1.7805 0.749216 0 
1.78128 0.749473 0 
ZONE I=5
1.78128 0.749473 0 
1.78207 0.74973 0 
1.78285 0.749987 0 
1.78364 0.750244 0 
1.78442 0.7505 0 
ZONE I=5
1.78442 0.7505 0 
1.78521 0.750756 0 
1.786 0.751013 0 
1.78678 0.751269 0 
1.78757 0.751525 0 
ZONE I=5
1.78757 0.751525 0 
1.78835 0.75178 0 
1.78914 0.752036 0 
1.78992 0.752292 0 
1.79071 0.752547 0 
ZONE I=5
1.79071 0.752547 0 
1.79149 0.752802 0 
1.79228 0.753057 0 
1.79306 0.753312 0 
1.79385 0.753567 0 
ZONE I=5
1.79385 0.753567 0 
1.79463 0.753822 0 
1.79542 0.754076 0 
1.79621 0.754331 0 
1.79699 0.754585 0 
ZONE I=5
1.79699 0.754585 0 
1.79778 0.754839 0 
1.79856 0.755093 0 
1.79935 0.755347 0 
1.80013 0.755601 0 
ZONE I=5
1.80013 0.755601 0 
1.80092 0.755855 0 
1.8017 0.756108 0 
1.80249 0.756361 0 
1.80327 0.756615 0 
ZONE I=5
1.80327 0.756615 0 
1.80406 0.756868 0 
1.80484 0.757121 0 
1.80563 0.757373 0 
1.80642 0.757626 0 
ZONE I=5
1.80642 0.757626 0 
1.8072 0.757878 0 
1.80799 0.758131 0 
1.80877 0.758383 0 
1.80956 0.758635 0 
ZONE I=5
1.80956 0.758635 0 
1.81034 0.758887 0 
1.81113 0.759139 0 
1.81191 0.759391 0 
1.8127 0.759642 0 
ZONE I=5
1.8127 0.759642 0 
1.81348 0.759893 0 
1.81427 0.760145 0 
1.81506 0.760396 0 
1.81584 0.760647 0 
ZONE I=5
1.81584 0.760647 0 
1.81663 0.760898 0 
1.81741 0.761148 0 
1.8182 0.761399 0 
1.81898 0.761649 0 
ZONE I=5
1.81898 0.761649 0 
1.81977 0.761899 0 
1.82055 0.762149 0 
1.82134 0.762399 0 
1.82212 0.762649 0 
ZONE I=5
1.82212 0.762649 0 
1.82291 0.762899 0 
1.82369 0.763148 0 
1.82448 0.763398 0 
1.82527 0.763647 0 
ZONE I=5
1.82527 0.763647 0 
1.82605 0.763896 0 
1.82684 0.764145 0 
1.82762 0.764394 0 
1.82841 0.764642 0 
ZONE I=5
1.82841 0.764642 0 
1.82919 0.764891 0 
1.82998 0.765139 0 
1.83076 0.765388 0 
1.83155 0.765636 0 
ZONE I=5
1.83155 0.765636 0 
1.83233 0.765884 0 
1.83312 0.766131 0 
1.8339 0.766379 0 
1.83469 0.766626 0 
ZONE I=5
1.83469 0.766626 0 
1.83548 0.766874 0 
1.83626 0.767121 0 
1.83705 0.767368 0 
1.83783 0.767615 0 
ZONE I=5
1.83783 0.767615 0 
1.83862 0.767862 0 
1.8394 0.768108 0 
1.84019 0.768355 0 
1.84097 0.768601 0 
ZONE I=5
1.84097 0.768601 0 
1.84176 0.768847 0 
1.84254 0.769093 0 
1.84333 0.769339 0 
1.84411 0.769585 0 
ZONE I=5
1.84411 0.769585 0 
1.8449 0.76983 0 
1.84569 0.770076 0 
1.84647 0.770321 0 
1.84726 0.770566 0 
ZONE I=5
1.84726 0.770566 0 
1.84804 0.770811 0 
1.84883 0.771056 0 
1.84961 0.771301 0 
1.8504 0.771545 0 
ZONE I=5
1.8504 0.771545 0 
1.85118 0.77179 0 
1.85197 0.772034 0 
1.85275 0.772278 0 
1.85354 0.772522 0 
ZONE I=5
1.85354 0.772522 0 
1.85433 0.772766 0 
1.85511 0.773009 0 
1.8559 0.773253 0 
1.85668 0.773496 0 
ZONE I=5
1.85668 0.773496 0 
1.85747 0.773739 0 
1.85825 0.773982 0 
1.85904 0.774225 0 
1.85982 0.774468 0 
ZONE I=5
1.85982 0.774468 0 
1.86061 0.77471 0 
1.86139 0.774953 0 
1.86218 0.775195 0 
1.86296 0.775437 0 
ZONE I=5
1.86296 0.775437 0 
1.86375 0.775679 0 
1.86454 0.775921 0 
1.86532 0.776162 0 
1.86611 0.776404 0 
ZONE I=5
1.86611 0.776404 0 
1.86689 0.776645 0 
1.86768 0.776886 0 
1.86846 0.777127 0 
1.86925 0.777368 0 
ZONE I=5
1.86925 0.777368 0 
1.87003 0.777609 0 
1.87082 0.777849 0 
1.8716 0.778089 0 
1.87239 0.77833 0 
ZONE I=5
1.87239 0.77833 0 
1.87317 0.77857 0 
1.87396 0.77881 0 
1.87475 0.779049 0 
1.87553 0.779289 0 
ZONE I=5
1.87553 0.779289 0 
1.87632 0.779528 0 
1.8771 0.779768 0 
1.87789 0.780007 0 
1.87867 0.780246 0 
ZONE I=5
1.87867 0.780246 0 
1.87946 0.780485 0 
1.88024 0.780723 0 
1.88103 0.780962 0 
1.88181 0.7812 0 
ZONE I=5
1.88181 0.7812 0 
1.8826 0.781438 0 
1.88338 0.781676 0 
1.88417 0.781914 0 
1.88496 0.782152 0 
ZONE I=5
1.88496 0.782152 0 
1.88574 0.782389 0 
1.88653 0.782626 0 
1.88731 0.782864 0 
1.8881 0.783101 0 
ZONE I=5
1.8881 0.783101 0 
1.88888 0.783338 0 
1.88967 0.783574 0 
1.89045 0.783811 0 
1.89124 0.784047 0 
ZONE I=5
1.89124 0.784047 0 
1.89202 0.784283 0 
1.89281 0.78452 0 
1.89359 0.784755 0 
1.89438 0.784991 0 
ZONE I=5
1.89438 0.784991 0 
1.89517 0.785227 0 
1.89595 0.785462 0 
1.89674 0.785697 0 
1.89752 0.785932 0 
ZONE I=5
1.89752 0.785932 0 
1.89831 0.786167 0 
1.89909 0.786402 0 
1.89988 0.786637 0 
1.90066 0.786871 0 
ZONE I=5
1.90066 0.786871 0 
1.90145 0.787105 0 
1.90223 0.787339 0 
1.90302 0.787573 0 
1.90381 0.787807 0 
ZONE I=5
1.90381 0.787807 0 
1.90459 0.788041 0 
1.90538 0.788274 0 
1.90616 0.788507 0 
1.90695 0.788741 0 
ZONE I=5
1.90695 0.788741 0 
1.90773 0.788973 0 
1.90852 0.789206 0 
1.9093 0.789439 0 
1.91009 0.789671 0 
ZONE I=5
1.91009 0.789671 0 
1.91087 0.789903 0 
1.91166 0.790136 0 
1.91244 0.790367 0 
1.91323 0.790599 0 
ZONE I=5
1.91323 0.790599 0 
1.91402 0.790831 0 
1.9148 0.791062 0 
1.91559 0.791293 0 
1.91637 0.791525 0 
ZONE I=5
1.91637 0.791525 0 
1.91716 0.791755 0 
1.91794 0.791986 0 
1.91873 0.792217 0 
1.91951 0.792447 0 
ZONE I=5
1.91951 0.792447 0 
1.9203 0.792677 0 
1.92108 0.792907 0 
1.92187 0.793137 0 
1.92265 0.793367 0 
ZONE I=5
1.92265 0.793367 0 
1.92344 0.793596 0 
1.92423 0.793826 0 
1.92501 0.794055 0 
1.9258 0.794284 0 
ZONE I=5
1.9258 0.794284 0 
1.92658 0.794513 0 
1.92737 0.794741 0 
1.92815 0.79497 0 
1.92894 0.795198 0 
ZONE I=5
1.92894 0.795198 0 
1.92972 0.795426 0 
1.93051 0.795654 0 
1.93129 0.795882 0 
1.93208 0.79611 0 
ZONE I=5
1.93208 0.79611 0 
1.93286 0.796337 0 
1.93365 0.796565 0 
1.93444 0.796792 0 
1.93522 0.797019 0 
ZONE I=5
1.93522 0.797019 0 
1.93601 0.797245 0 
1.93679 0.797472 0 
1.93758 0.797698 0 
1.93836 0.797924 0 
ZONE I=5
1.93836 0.797924 0 
1.93915 0.79815 0 
