ZONE I=5
1.2802 0.975293 0 
1.28098 0.975386 0 
1.28177 0.975478 0 
ZONE I=5
1.28177 0.975478 0 
1.28256 0.97557 0 
1.28334 0.975661 0 
1.28413 0.975752 0 
1.28491 0.975841 0 
ZONE I=5
1.28491 0.975841 0 
1.2857 0.975931 0 
1.28648 0.976019 0 
1.28727 0.976107 0 
1.28805 0.976194 0 
ZONE I=5
1.28805 0.976194 0 
1.28884 0.976281 0 
1.28962 0.976367 0 
1.29041 0.976452 0 
1.29119 0.976537 0 
ZONE I=5
1.29119 0.976537 0 
1.29198 0.976621 0 
1.29277 0.976704 0 
1.29355 0.976787 0 
1.29434 0.976869 0 
ZONE I=5
1.29434 0.976869 0 
1.29512 0.976951 0 
1.29591 0.977032 0 
1.29669 0.977112 0 
1.29748 0.977191 0 
ZONE I=5
1.29748 0.977191 0 
1.29826 0.97727 0 
1.29905 0.977349 0 
1.29983 0.977426 0 
1.30062 0.977503 0 
ZONE I=5
1.30062 0.977503 0 
1.3014 0.97758 0 
1.30219 0.977656 0 
1.30298 0.977731 0 
1.30376 0.977805 0 
ZONE I=5
1.30376 0.977805 0 
1.30455 0.977879 0 
1.30533 0.977952 0 
1.30612 0.978025 0 
1.3069 0.978097 0 
ZONE I=5
1.3069 0.978097 0 
1.30769 0.978168 0 
1.30847 0.978239 0 
1.30926 0.978309 0 
1.31004 0.978378 0 
ZONE I=5
1.31004 0.978378 0 
1.31083 0.978447 0 
1.31161 0.978515 0 
1.3124 0.978583 0 
1.31319 0.97865 0 
ZONE I=5
1.31319 0.97865 0 
1.31397 0.978716 0 
1.31476 0.978782 0 
1.31554 0.978847 0 
1.31633 0.978911 0 
ZONE I=5
1.31633 0.978911 0 
1.31711 0.978975 0 
1.3179 0.979038 0 
1.31868 0.9791 0 
1.31947 0.979162 0 
ZONE I=5
1.31947 0.979162 0 
1.32025 0.979224 0 
1.32104 0.979284 0 
1.32183 0.979344 0 
1.32261 0.979403 0 
ZONE I=5
1.32261 0.979403 0 
1.3234 0.979462 0 
1.32418 0.97952 0 
1.32497 0.979578 0 
1.32575 0.979635 0 
ZONE I=5
1.32575 0.979635 0 
1.32654 0.979691 0 
1.32732 0.979746 0 
1.32811 0.979801 0 
1.32889 0.979856 0 
ZONE I=5
1.32889 0.979856 0 
1.32968 0.979909 0 
1.33046 0.979962 0 
1.33125 0.980015 0 
1.33204 0.980067 0 
ZONE I=5
1.33204 0.980067 0 
1.33282 0.980118 0 
1.33361 0.980168 0 
1.33439 0.980218 0 
1.33518 0.980268 0 
ZONE I=5
1.33518 0.980268 0 
1.33596 0.980316 0 
1.33675 0.980364 0 
1.33753 0.980412 0 
1.33832 0.980458 0 
ZONE I=5
1.33832 0.980458 0 
1.3391 0.980505 0 
1.33989 0.98055 0 
1.34067 0.980595 0 
1.34146 0.980639 0 
ZONE I=5
1.34146 0.980639 0 
1.34225 0.980683 0 
1.34303 0.980726 0 
1.34382 0.980769 0 
1.3446 0.98081 0 
ZONE I=5
1.3446 0.98081 0 
1.34539 0.980852 0 
1.34617 0.980892 0 
1.34696 0.980932 0 
1.34774 0.980971 0 
ZONE I=5
1.34774 0.980971 0 
1.34853 0.98101 0 
1.34931 0.981048 0 
1.3501 0.981086 0 
1.35088 0.981122 0 
ZONE I=5
1.35088 0.981122 0 
1.35167 0.981159 0 
1.35246 0.981194 0 
1.35324 0.981229 0 
1.35403 0.981264 0 
ZONE I=5
1.35403 0.981264 0 
1.35481 0.981297 0 
1.3556 0.98133 0 
1.35638 0.981363 0 
1.35717 0.981395 0 
ZONE I=5
1.35717 0.981395 0 
1.35795 0.981426 0 
1.35874 0.981457 0 
1.35952 0.981487 0 
1.36031 0.981516 0 
ZONE I=5
1.36031 0.981516 0 
1.3611 0.981545 0 
1.36188 0.981573 0 
1.36267 0.981601 0 
1.36345 0.981628 0 
ZONE I=5
1.36345 0.981628 0 
1.36424 0.981654 0 
1.36502 0.98168 0 
1.36581 0.981705 0 
1.36659 0.981729 0 
ZONE I=5
1.36659 0.981729 0 
1.36738 0.981753 0 
1.36816 0.981776 0 
1.36895 0.981799 0 
1.36973 0.981821 0 
ZONE I=5
1.36973 0.981821 0 
1.37052 0.981842 0 
1.37131 0.981863 0 
1.37209 0.981883 0 
1.37288 0.981903 0 
ZONE I=5
1.37288 0.981903 0 
1.37366 0.981922 0 
1.37445 0.98194 0 
1.37523 0.981958 0 
1.37602 0.981975 0 
ZONE I=5
1.37602 0.981975 0 
1.3768 0.981991 0 
1.37759 0.982007 0 
1.37837 0.982022 0 
1.37916 0.982037 0 
ZONE I=5
1.37916 0.982037 0 
1.37994 0.982051 0 
1.38073 0.982064 0 
1.38152 0.982077 0 
1.3823 0.982089 0 
ZONE I=5
1.3823 0.982089 0 
1.38309 0.982101 0 
1.38387 0.982112 0 
1.38466 0.982122 0 
1.38544 0.982132 0 
ZONE I=5
1.38544 0.982132 0 
1.38623 0.982141 0 
1.38701 0.982149 0 
1.3878 0.982157 0 
1.38858 0.982165 0 
ZONE I=5
1.38858 0.982165 0 
1.38937 0.982171 0 
1.39015 0.982177 0 
1.39094 0.982183 0 
1.39173 0.982188 0 
ZONE I=5
1.39173 0.982188 0 
1.39251 0.982192 0 
1.3933 0.982196 0 
1.39408 0.982199 0 
1.39487 0.982201 0 
ZONE I=5
1.39487 0.982201 0 
1.39565 0.982203 0 
1.39644 0.982204 0 
1.39722 0.982205 0 
1.39801 0.982205 0 
ZONE I=5
1.39801 0.982205 0 
1.39879 0.982204 0 
1.39958 0.982203 0 
1.40036 0.982201 0 
1.40115 0.982199 0 
ZONE I=5
1.40115 0.982199 0 
1.40194 0.982196 0 
1.40272 0.982192 0 
1.40351 0.982188 0 
1.40429 0.982183 0 
ZONE I=5
1.40429 0.982183 0 
1.40508 0.982178 0 
1.40586 0.982172 0 
1.40665 0.982165 0 
1.40743 0.982158 0 
ZONE I=5
1.40743 0.982158 0 
1.40822 0.98215 0 
1.409 0.982141 0 
1.40979 0.982132 0 
1.41058 0.982123 0 
ZONE I=5
1.41058 0.982123 0 
1.41136 0.982112 0 
1.41215 0.982101 0 
1.41293 0.98209 0 
1.41372 0.982078 0 
ZONE I=5
1.41372 0.982078 0 
1.4145 0.982065 0 
1.41529 0.982052 0 
1.41607 0.982038 0 
1.41686 0.982024 0 
ZONE I=5
1.41686 0.982024 0 
1.41764 0.982009 0 
1.41843 0.981993 0 
1.41921 0.981977 0 
1.42 0.98196 0 
ZONE I=5
1.42 0.98196 0 
1.42079 0.981942 0 
1.42157 0.981924 0 
1.42236 0.981905 0 
1.42314 0.981886 0 
ZONE I=5
1.42314 0.981886 0 
1.42393 0.981866 0 
1.42471 0.981846 0 
1.4255 0.981825 0 
1.42628 0.981803 0 
ZONE I=5
1.42628 0.981803 0 
1.42707 0.981781 0 
1.42785 0.981758 0 
1.42864 0.981734 0 
1.42942 0.98171 0 
ZONE I=5
1.42942 0.98171 0 
1.43021 0.981686 0 
1.431 0.981661 0 
1.43178 0.981635 0 
1.43257 0.981608 0 
ZONE I=5
1.43257 0.981608 0 
1.43335 0.981581 0 
1.43414 0.981554 0 
1.43492 0.981525 0 
1.43571 0.981497 0 
ZONE I=5
1.43571 0.981497 0 
1.43649 0.981467 0 
1.43728 0.981437 0 
1.43806 0.981407 0 
1.43885 0.981375 0 
ZONE I=5
1.43885 0.981375 0 
1.43963 0.981344 0 
1.44042 0.981311 0 
1.44121 0.981278 0 
1.44199 0.981245 0 
ZONE I=5
1.44199 0.981245 0 
1.44278 0.98121 0 
1.44356 0.981176 0 
1.44435 0.98114 0 
1.44513 0.981104 0 
ZONE I=5
1.44513 0.981104 0 
1.44592 0.981068 0 
1.4467 0.981031 0 
1.44749 0.980993 0 
1.44827 0.980955 0 
ZONE I=5
1.44827 0.980955 0 
1.44906 0.980916 0 
1.44985 0.980876 0 
1.45063 0.980836 0 
1.45142 0.980796 0 
ZONE I=5
1.45142 0.980796 0 
1.4522 0.980754 0 
1.45299 0.980713 0 
1.45377 0.98067 0 
1.45456 0.980627 0 
ZONE I=5
1.45456 0.980627 0 
1.45534 0.980584 0 
1.45613 0.980539 0 
1.45691 0.980495 0 
1.4577 0.980449 0 
ZONE I=5
1.4577 0.980449 0 
1.45848 0.980403 0 
1.45927 0.980357 0 
1.46006 0.98031 0 
1.46084 0.980262 0 
ZONE I=5
1.46084 0.980262 0 
1.46163 0.980214 0 
1.46241 0.980165 0 
1.4632 0.980115 0 
1.46398 0.980065 0 
ZONE I=5
1.46398 0.980065 0 
1.46477 0.980015 0 
1.46555 0.979963 0 
1.46634 0.979912 0 
1.46712 0.979859 0 
ZONE I=5
1.46712 0.979859 0 
1.46791 0.979806 0 
1.46869 0.979753 0 
1.46948 0.979699 0 
1.47027 0.979644 0 
ZONE I=5
1.47027 0.979644 0 
1.47105 0.979589 0 
1.47184 0.979533 0 
1.47262 0.979476 0 
1.47341 0.979419 0 
ZONE I=5
1.47341 0.979419 0 
1.47419 0.979362 0 
1.47498 0.979303 0 
1.47576 0.979245 0 
1.47655 0.979185 0 
ZONE I=5
1.47655 0.979185 0 
1.47733 0.979125 0 
1.47812 0.979065 0 
1.4789 0.979004 0 
1.47969 0.978942 0 
ZONE I=5
1.47969 0.978942 0 
1.48048 0.97888 0 
1.48126 0.978817 0 
1.48205 0.978753 0 
1.48283 0.978689 0 
ZONE I=5
1.48283 0.978689 0 
1.48362 0.978625 0 
1.4844 0.97856 0 
1.48519 0.978494 0 
1.48597 0.978427 0 
ZONE I=5
1.48597 0.978427 0 
1.48676 0.978361 0 
1.48754 0.978293 0 
1.48833 0.978225 0 
1.48911 0.978156 0 
ZONE I=5
1.48911 0.978156 0 
1.4899 0.978087 0 
1.49069 0.978017 0 
1.49147 0.977947 0 
1.49226 0.977876 0 
ZONE I=5
1.49226 0.977876 0 
1.49304 0.977805 0 
1.49383 0.977732 0 
1.49461 0.97766 0 
1.4954 0.977587 0 
ZONE I=5
1.4954 0.977587 0 
1.49618 0.977513 0 
1.49697 0.977438 0 
1.49775 0.977363 0 
1.49854 0.977288 0 
ZONE I=5
1.49854 0.977288 0 
1.49933 0.977212 0 
1.50011 0.977135 0 
1.5009 0.977058 0 
1.50168 0.97698 0 
ZONE I=5
1.50168 0.97698 0 
1.50247 0.976902 0 
1.50325 0.976823 0 
1.50404 0.976743 0 
1.50482 0.976663 0 
ZONE I=5
1.50482 0.976663 0 
1.50561 0.976582 0 
1.50639 0.976501 0 
1.50718 0.976419 0 
1.50796 0.976337 0 
ZONE I=5
1.50796 0.976337 0 
1.50875 0.976254 0 
1.50954 0.97617 0 
1.51032 0.976086 0 
1.51111 0.976002 0 
ZONE I=5
1.51111 0.976002 0 
1.51189 0.975916 0 
1.51268 0.975831 0 
1.51346 0.975744 0 
1.51425 0.975657 0 
ZONE I=5
1.51425 0.975657 0 
1.51503 0.97557 0 
1.51582 0.975482 0 
1.5166 0.975393 0 
1.51739 0.975304 0 
ZONE I=5
1.51739 0.975304 0 
1.51817 0.975214 0 
1.51896 0.975124 0 
1.51975 0.975033 0 
1.52053 0.974941 0 
ZONE I=5
1.52053 0.974941 0 
1.52132 0.974849 0 
1.5221 0.974757 0 
1.52289 0.974663 0 
1.52367 0.97457 0 
ZONE I=5
1.52367 0.97457 0 
1.52446 0.974475 0 
1.52524 0.974381 0 
1.52603 0.974285 0 
1.52681 0.974189 0 
ZONE I=5
1.52681 0.974189 0 
1.5276 0.974093 0 
1.52838 0.973995 0 
1.52917 0.973898 0 
1.52996 0.9738 0 
ZONE I=5
1.52996 0.9738 0 
1.53074 0.973701 0 
1.53153 0.973601 0 
1.53231 0.973501 0 
1.5331 0.973401 0 
ZONE I=5
1.5331 0.973401 0 
1.53388 0.9733 0 
1.53467 0.973198 0 
1.53545 0.973096 0 
1.53624 0.972993 0 
ZONE I=5
1.53624 0.972993 0 
1.53702 0.97289 0 
1.53781 0.972786 0 
1.5386 0.972682 0 
1.53938 0.972577 0 
ZONE I=5
1.53938 0.972577 0 
1.54017 0.972471 0 
1.54095 0.972365 0 
1.54174 0.972259 0 
1.54252 0.972151 0 
ZONE I=5
1.54252 0.972151 0 
1.54331 0.972044 0 
1.54409 0.971935 0 
1.54488 0.971826 0 
1.54566 0.971717 0 
ZONE I=5
1.54566 0.971717 0 
1.54645 0.971607 0 
1.54723 0.971496 0 
1.54802 0.971385 0 
1.54881 0.971274 0 
ZONE I=5
1.54881 0.971274 0 
1.54959 0.971161 0 
1.55038 0.971049 0 
1.55116 0.970935 0 
1.55195 0.970821 0 
ZONE I=5
1.55195 0.970821 0 
1.55273 0.970707 0 
1.55352 0.970592 0 
1.5543 0.970476 0 
1.55509 0.97036 0 
ZONE I=5
1.55509 0.97036 0 
1.55587 0.970244 0 
1.55666 0.970126 0 
1.55744 0.970009 0 
1.55823 0.96989 0 
ZONE I=5
1.55823 0.96989 0 
1.55902 0.969772 0 
1.5598 0.969652 0 
1.56059 0.969532 0 
1.56137 0.969412 0 
ZONE I=5
1.56137 0.969412 0 
1.56216 0.969291 0 
1.56294 0.969169 0 
1.56373 0.969047 0 
1.56451 0.968924 0 
ZONE I=5
1.56451 0.968924 0 
1.5653 0.968801 0 
1.56608 0.968677 0 
1.56687 0.968553 0 
1.56765 0.968428 0 
ZONE I=5
1.56765 0.968428 0 
1.56844 0.968302 0 
1.56923 0.968176 0 
1.57001 0.96805 0 
1.5708 0.967923 0 
ZONE I=5
1.5708 0.967923 0 
1.57158 0.967795 0 
1.57237 0.967667 0 
1.57315 0.967538 0 
1.57394 0.967409 0 
ZONE I=5
1.57394 0.967409 0 
1.57472 0.967279 0 
1.57551 0.967148 0 
1.57629 0.967017 0 
1.57708 0.966886 0 
ZONE I=5
1.57708 0.966886 0 
1.57786 0.966754 0 
1.57865 0.966621 0 
1.57944 0.966488 0 
1.58022 0.966354 0 
ZONE I=5
1.58022 0.966354 0 
1.58101 0.96622 0 
1.58179 0.966086 0 
1.58258 0.96595 0 
1.58336 0.965814 0 
ZONE I=5
1.58336 0.965814 0 
1.58415 0.965678 0 
1.58493 0.965541 0 
1.58572 0.965404 0 
1.5865 0.965266 0 
ZONE I=5
1.5865 0.965266 0 
1.58729 0.965127 0 
1.58808 0.964988 0 
1.58886 0.964848 0 
1.58965 0.964708 0 
ZONE I=5
1.58965 0.964708 0 
1.59043 0.964567 0 
1.59122 0.964426 0 
1.592 0.964284 0 
1.59279 0.964142 0 
ZONE I=5
1.59279 0.964142 0 
1.59357 0.963999 0 
1.59436 0.963856 0 
1.59514 0.963712 0 
1.59593 0.963567 0 
ZONE I=5
1.59593 0.963567 0 
1.59671 0.963422 0 
1.5975 0.963277 0 
1.59829 0.96313 0 
1.59907 0.962984 0 
ZONE I=5
1.59907 0.962984 0 
1.59986 0.962837 0 
1.60064 0.962689 0 
1.60143 0.962541 0 
1.60221 0.962392 0 
ZONE I=5
1.60221 0.962392 0 
1.603 0.962242 0 
1.60378 0.962093 0 
1.60457 0.961942 0 
1.60535 0.961791 0 
ZONE I=5
1.60535 0.961791 0 
1.60614 0.96164 0 
1.60692 0.961488 0 
1.60771 0.961335 0 
1.6085 0.961182 0 
ZONE I=5
1.6085 0.961182 0 
1.60928 0.961028 0 
1.61007 0.960874 0 
1.61085 0.96072 0 
1.61164 0.960564 0 
ZONE I=5
1.61164 0.960564 0 
1.61242 0.960409 0 
1.61321 0.960252 0 
1.61399 0.960096 0 
1.61478 0.959938 0 
ZONE I=5
1.61478 0.959938 0 
1.61556 0.95978 0 
1.61635 0.959622 0 
1.61713 0.959463 0 
1.61792 0.959303 0 
ZONE I=5
1.61792 0.959303 0 
1.61871 0.959143 0 
1.61949 0.958983 0 
1.62028 0.958822 0 
1.62106 0.95866 0 
ZONE I=5
1.62106 0.95866 0 
1.62185 0.958498 0 
1.62263 0.958335 0 
1.62342 0.958172 0 
1.6242 0.958009 0 
ZONE I=5
1.6242 0.958009 0 
1.62499 0.957844 0 
1.62577 0.95768 0 
1.62656 0.957514 0 
1.62734 0.957348 0 
ZONE I=5
1.62734 0.957348 0 
1.62813 0.957182 0 
1.62892 0.957015 0 
1.6297 0.956848 0 
1.63049 0.95668 0 
ZONE I=5
1.63049 0.95668 0 
1.63127 0.956511 0 
1.63206 0.956342 0 
1.63284 0.956173 0 
1.63363 0.956003 0 
ZONE I=5
1.63363 0.956003 0 
1.63441 0.955832 0 
1.6352 0.955661 0 
1.63598 0.95549 0 
1.63677 0.955317 0 
ZONE I=5
1.63677 0.955317 0 
1.63756 0.955145 0 
1.63834 0.954972 0 
1.63913 0.954798 0 
1.63991 0.954624 0 
ZONE I=5
1.63991 0.954624 0 
1.6407 0.954449 0 
1.64148 0.954274 0 
1.64227 0.954098 0 
1.64305 0.953921 0 
ZONE I=5
1.64305 0.953921 0 
1.64384 0.953745 0 
1.64462 0.953567 0 
1.64541 0.953389 0 
1.64619 0.953211 0 
ZONE I=5
1.64619 0.953211 0 
1.64698 0.953032 0 
1.64777 0.952853 0 
1.64855 0.952673 0 
1.64934 0.952492 0 
ZONE I=5
1.64934 0.952492 0 
1.65012 0.952311 0 
1.65091 0.95213 0 
1.65169 0.951948 0 
1.65248 0.951765 0 
ZONE I=5
1.65248 0.951765 0 
1.65326 0.951582 0 
1.65405 0.951398 0 
1.65483 0.951214 0 
1.65562 0.95103 0 
ZONE I=5
1.65562 0.95103 0 
1.6564 0.950844 0 
1.65719 0.950659 0 
1.65798 0.950473 0 
1.65876 0.950286 0 
ZONE I=5
1.65876 0.950286 0 
1.65955 0.950099 0 
1.66033 0.949911 0 
1.66112 0.949723 0 
1.6619 0.949534 0 
ZONE I=5
1.6619 0.949534 0 
1.66269 0.949345 0 
1.66347 0.949155 0 
1.66426 0.948965 0 
1.66504 0.948774 0 
ZONE I=5
1.66504 0.948774 0 
1.66583 0.948582 0 
1.66661 0.948391 0 
1.6674 0.948198 0 
1.66819 0.948005 0 
ZONE I=5
1.66819 0.948005 0 
1.66897 0.947812 0 
1.66976 0.947618 0 
1.67054 0.947424 0 
1.67133 0.947229 0 
ZONE I=5
1.67133 0.947229 0 
1.67211 0.947033 0 
1.6729 0.946837 0 
1.67368 0.946641 0 
1.67447 0.946444 0 
ZONE I=5
1.67447 0.946444 0 
1.67525 0.946247 0 
1.67604 0.946049 0 
1.67683 0.94585 0 
1.67761 0.945651 0 
ZONE I=5
1.67761 0.945651 0 
1.6784 0.945452 0 
1.67918 0.945252 0 
1.67997 0.945051 0 
1.68075 0.94485 0 
ZONE I=5
1.68075 0.94485 0 
1.68154 0.944648 0 
1.68232 0.944446 0 
1.68311 0.944244 0 
1.68389 0.944041 0 
ZONE I=5
1.68389 0.944041 0 
1.68468 0.943837 0 
1.68546 0.943633 0 
1.68625 0.943429 0 
1.68704 0.943224 0 
ZONE I=5
1.68704 0.943224 0 
1.68782 0.943018 0 
1.68861 0.942812 0 
1.68939 0.942605 0 
1.69018 0.942398 0 
ZONE I=5
1.69018 0.942398 0 
1.69096 0.942191 0 
1.69175 0.941982 0 
1.69253 0.941774 0 
1.69332 0.941565 0 
ZONE I=5
1.69332 0.941565 0 
1.6941 0.941355 0 
1.69489 0.941145 0 
1.69567 0.940934 0 
1.69646 0.940723 0 
ZONE I=5
1.69646 0.940723 0 
1.69725 0.940512 0 
1.69803 0.940299 0 
1.69882 0.940087 0 
1.6996 0.939874 0 
ZONE I=5
1.6996 0.939874 0 
1.70039 0.93966 0 
1.70117 0.939446 0 
1.70196 0.939231 0 
1.70274 0.939016 0 
ZONE I=5
1.70274 0.939016 0 
1.70353 0.938801 0 
1.70431 0.938584 0 
1.7051 0.938368 0 
1.70588 0.938151 0 
ZONE I=5
1.70588 0.938151 0 
1.70667 0.937933 0 
1.70746 0.937715 0 
1.70824 0.937496 0 
1.70903 0.937277 0 
ZONE I=5
1.70903 0.937277 0 
1.70981 0.937057 0 
1.7106 0.936837 0 
1.71138 0.936617 0 
1.71217 0.936396 0 
ZONE I=5
1.71217 0.936396 0 
1.71295 0.936174 0 
1.71374 0.935952 0 
1.71452 0.935729 0 
1.71531 0.935506 0 
ZONE I=5
1.71531 0.935506 0 
1.71609 0.935283 0 
1.71688 0.935059 0 
1.71767 0.934834 0 
1.71845 0.934609 0 
ZONE I=5
1.71845 0.934609 0 
1.71924 0.934383 0 
1.72002 0.934157 0 
1.72081 0.933931 0 
1.72159 0.933704 0 
ZONE I=5
1.72159 0.933704 0 
1.72238 0.933476 0 
1.72316 0.933248 0 
1.72395 0.93302 0 
1.72473 0.932791 0 
ZONE I=5
1.72473 0.932791 0 
1.72552 0.932561 0 
1.72631 0.932331 0 
1.72709 0.932101 0 
1.72788 0.93187 0 
ZONE I=5
1.72788 0.93187 0 
1.72866 0.931638 0 
1.72945 0.931406 0 
1.73023 0.931174 0 
1.73102 0.930941 0 
ZONE I=5
1.73102 0.930941 0 
1.7318 0.930707 0 
1.73259 0.930474 0 
1.73337 0.930239 0 
1.73416 0.930004 0 
ZONE I=5
1.73416 0.930004 0 
1.73494 0.929769 0 
1.73573 0.929533 0 
1.73652 0.929297 0 
1.7373 0.92906 0 
ZONE I=5
1.7373 0.92906 0 
1.73809 0.928823 0 
1.73887 0.928585 0 
1.73966 0.928346 0 
1.74044 0.928108 0 
ZONE I=5
1.74044 0.928108 0 
1.74123 0.927868 0 
1.74201 0.927629 0 
1.7428 0.927388 0 
1.74358 0.927148 0 
ZONE I=5
1.74358 0.927148 0 
1.74437 0.926907 0 
1.74515 0.926665 0 
1.74594 0.926423 0 
1.74673 0.92618 0 
ZONE I=5
1.74673 0.92618 0 
1.74751 0.925937 0 
1.7483 0.925693 0 
1.74908 0.925449 0 
1.74987 0.925205 0 
ZONE I=5
1.74987 0.925205 0 
1.75065 0.924959 0 
1.75144 0.924714 0 
1.75222 0.924468 0 
1.75301 0.924221 0 
ZONE I=5
1.75301 0.924221 0 
1.75379 0.923974 0 
1.75458 0.923727 0 
1.75536 0.923479 0 
1.75615 0.923231 0 
ZONE I=5
1.75615 0.923231 0 
1.75694 0.922982 0 
1.75772 0.922732 0 
1.75851 0.922482 0 
1.75929 0.922232 0 
ZONE I=5
1.75929 0.922232 0 
1.76008 0.921981 0 
1.76086 0.92173 0 
1.76165 0.921478 0 
1.76243 0.921226 0 
ZONE I=5
1.76243 0.921226 0 
1.76322 0.920973 0 
1.764 0.92072 0 
1.76479 0.920466 0 
1.76558 0.920212 0 
ZONE I=5
1.76558 0.920212 0 
1.76636 0.919957 0 
1.76715 0.919702 0 
1.76793 0.919447 0 
1.76872 0.919191 0 
ZONE I=5
1.76872 0.919191 0 
1.7695 0.918934 0 
1.77029 0.918677 0 
1.77107 0.91842 0 
1.77186 0.918162 0 
ZONE I=5
1.77186 0.918162 0 
1.77264 0.917903 0 
1.77343 0.917644 0 
1.77421 0.917385 0 
1.775 0.917125 0 
ZONE I=5
1.775 0.917125 0 
1.77579 0.916865 0 
1.77657 0.916604 0 
1.77736 0.916343 0 
1.77814 0.916081 0 
ZONE I=5
1.77814 0.916081 0 
1.77893 0.915819 0 
1.77971 0.915556 0 
1.7805 0.915293 0 
1.78128 0.915029 0 
ZONE I=5
1.78128 0.915029 0 
1.78207 0.914765 0 
1.78285 0.9145 0 
1.78364 0.914235 0 
1.78442 0.91397 0 
ZONE I=5
1.78442 0.91397 0 
1.78521 0.913704 0 
1.786 0.913437 0 
1.78678 0.91317 0 
1.78757 0.912903 0 
ZONE I=5
1.78757 0.912903 0 
1.78835 0.912635 0 
1.78914 0.912367 0 
1.78992 0.912098 0 
1.79071 0.911829 0 
ZONE I=5
1.79071 0.911829 0 
1.79149 0.911559 0 
1.79228 0.911289 0 
1.79306 0.911018 0 
1.79385 0.910747 0 
ZONE I=5
1.79385 0.910747 0 
1.79463 0.910476 0 
1.79542 0.910204 0 
1.79621 0.909931 0 
1.79699 0.909658 0 
ZONE I=5
1.79699 0.909658 0 
1.79778 0.909385 0 
1.79856 0.909111 0 
1.79935 0.908836 0 
1.80013 0.908562 0 
ZONE I=5
1.80013 0.908562 0 
1.80092 0.908286 0 
1.8017 0.90801 0 
1.80249 0.907734 0 
1.80327 0.907458 0 
ZONE I=5
1.80327 0.907458 0 
1.80406 0.90718 0 
1.80484 0.906903 0 
1.80563 0.906625 0 
1.80642 0.906346 0 
ZONE I=5
1.80642 0.906346 0 
1.8072 0.906067 0 
1.80799 0.905788 0 
1.80877 0.905508 0 
1.80956 0.905227 0 
ZONE I=5
1.80956 0.905227 0 
1.81034 0.904947 0 
1.81113 0.904665 0 
1.81191 0.904384 0 
1.8127 0.904101 0 
ZONE I=5
1.8127 0.904101 0 
1.81348 0.903819 0 
1.81427 0.903536 0 
1.81506 0.903252 0 
1.81584 0.902968 0 
ZONE I=5
1.81584 0.902968 0 
1.81663 0.902683 0 
1.81741 0.902398 0 
1.8182 0.902113 0 
1.81898 0.901827 0 
ZONE I=5
1.81898 0.901827 0 
1.81977 0.901541 0 
1.82055 0.901254 0 
1.82134 0.900967 0 
1.82212 0.900679 0 
ZONE I=5
1.82212 0.900679 0 
1.82291 0.900391 0 
1.82369 0.900102 0 
1.82448 0.899813 0 
1.82527 0.899524 0 
ZONE I=5
1.82527 0.899524 0 
1.82605 0.899234 0 
1.82684 0.898944 0 
1.82762 0.898653 0 
1.82841 0.898361 0 
ZONE I=5
1.82841 0.898361 0 
1.82919 0.89807 0 
1.82998 0.897777 0 
1.83076 0.897485 0 
1.83155 0.897192 0 
ZONE I=5
1.83155 0.897192 0 
1.83233 0.896898 0 
1.83312 0.896604 0 
1.8339 0.896309 0 
1.83469 0.896015 0 
ZONE I=5
1.83469 0.896015 0 
1.83548 0.895719 0 
1.83626 0.895423 0 
1.83705 0.895127 0 
1.83783 0.89483 0 
ZONE I=5
1.83783 0.89483 0 
1.83862 0.894533 0 
1.8394 0.894235 0 
1.84019 0.893937 0 
1.84097 0.893639 0 
ZONE I=5
1.84097 0.893639 0 
1.84176 0.89334 0 
1.84254 0.893041 0 
1.84333 0.892741 0 
1.84411 0.89244 0 
ZONE I=5
1.84411 0.89244 0 
1.8449 0.89214 0 
1.84569 0.891838 0 
1.84647 0.891537 0 
1.84726 0.891235 0 
ZONE I=5
1.84726 0.891235 0 
1.84804 0.890932 0 
1.84883 0.890629 0 
1.84961 0.890326 0 
1.8504 0.890022 0 
ZONE I=5
1.8504 0.890022 0 
1.85118 0.889717 0 
1.85197 0.889413 0 
1.85275 0.889107 0 
1.85354 0.888802 0 
ZONE I=5
1.85354 0.888802 0 
1.85433 0.888496 0 
1.85511 0.888189 0 
1.8559 0.887882 0 
1.85668 0.887575 0 
ZONE I=5
1.85668 0.887575 0 
1.85747 0.887267 0 
1.85825 0.886959 0 
1.85904 0.88665 0 
1.85982 0.886341 0 
ZONE I=5
1.85982 0.886341 0 
1.86061 0.886031 0 
1.86139 0.885721 0 
1.86218 0.885411 0 
1.86296 0.8851 0 
ZONE I=5
1.86296 0.8851 0 
1.86375 0.884788 0 
1.86454 0.884476 0 
1.86532 0.884164 0 
1.86611 0.883851 0 
ZONE I=5
1.86611 0.883851 0 
1.86689 0.883538 0 
1.86768 0.883225 0 
1.86846 0.882911 0 
1.86925 0.882596 0 
ZONE I=5
1.86925 0.882596 0 
1.87003 0.882281 0 
1.87082 0.881966 0 
1.8716 0.88165 0 
1.87239 0.881334 0 
ZONE I=5
1.87239 0.881334 0 
1.87317 0.881017 0 
1.87396 0.8807 0 
1.87475 0.880383 0 
1.87553 0.880065 0 
ZONE I=5
1.87553 0.880065 0 
1.87632 0.879746 0 
1.8771 0.879428 0 
1.87789 0.879108 0 
1.87867 0.878789 0 
ZONE I=5
1.87867 0.878789 0 
1.87946 0.878469 0 
1.88024 0.878148 0 
1.88103 0.877827 0 
1.88181 0.877506 0 
ZONE I=5
