ZONE I=5
ZONE I=5
1.48597 0.511291 0 
1.48676 0.511545 0 
1.48754 0.511799 0 
1.48833 0.512053 0 
1.48911 0.512307 0 
ZONE I=5
1.48911 0.512307 0 
1.4899 0.512561 0 
1.49069 0.512815 0 
1.49147 0.513069 0 
1.49226 0.513323 0 
ZONE I=5
1.49226 0.513323 0 
1.49304 0.513577 0 
1.49383 0.513831 0 
1.49461 0.514084 0 
1.4954 0.514338 0 
ZONE I=5
1.4954 0.514338 0 
1.49618 0.514592 0 
1.49697 0.514846 0 
1.49775 0.515099 0 
1.49854 0.515353 0 
ZONE I=5
1.49854 0.515353 0 
1.49933 0.515606 0 
1.50011 0.51586 0 
1.5009 0.516113 0 
1.50168 0.516367 0 
ZONE I=5
1.50168 0.516367 0 
1.50247 0.51662 0 
1.50325 0.516874 0 
1.50404 0.517127 0 
1.50482 0.517381 0 
ZONE I=5
1.50482 0.517381 0 
1.50561 0.517634 0 
1.50639 0.517887 0 
1.50718 0.51814 0 
1.50796 0.518394 0 
ZONE I=5
1.50796 0.518394 0 
1.50875 0.518647 0 
1.50954 0.5189 0 
1.51032 0.519153 0 
1.51111 0.519406 0 
ZONE I=5
1.51111 0.519406 0 
1.51189 0.519659 0 
1.51268 0.519912 0 
1.51346 0.520166 0 
1.51425 0.520418 0 
ZONE I=5
1.51425 0.520418 0 
1.51503 0.520671 0 
1.51582 0.520924 0 
1.5166 0.521177 0 
1.51739 0.52143 0 
ZONE I=5
1.51739 0.52143 0 
1.51817 0.521683 0 
1.51896 0.521936 0 
1.51975 0.522189 0 
1.52053 0.522441 0 
ZONE I=5
1.52053 0.522441 0 
1.52132 0.522694 0 
1.5221 0.522947 0 
1.52289 0.523199 0 
1.52367 0.523452 0 
ZONE I=5
1.52367 0.523452 0 
1.52446 0.523704 0 
1.52524 0.523957 0 
1.52603 0.524209 0 
1.52681 0.524462 0 
ZONE I=5
1.52681 0.524462 0 
1.5276 0.524714 0 
1.52838 0.524967 0 
1.52917 0.525219 0 
1.52996 0.525472 0 
ZONE I=5
1.52996 0.525472 0 
1.53074 0.525724 0 
1.53153 0.525976 0 
1.53231 0.526228 0 
1.5331 0.526481 0 
ZONE I=5
1.5331 0.526481 0 
1.53388 0.526733 0 
1.53467 0.526985 0 
1.53545 0.527237 0 
1.53624 0.527489 0 
ZONE I=5
1.53624 0.527489 0 
1.53702 0.527741 0 
1.53781 0.527993 0 
1.5386 0.528245 0 
1.53938 0.528497 0 
ZONE I=5
1.53938 0.528497 0 
1.54017 0.528749 0 
1.54095 0.529001 0 
1.54174 0.529253 0 
1.54252 0.529505 0 
ZONE I=5
1.54252 0.529505 0 
1.54331 0.529757 0 
1.54409 0.530008 0 
1.54488 0.53026 0 
1.54566 0.530512 0 
ZONE I=5
1.54566 0.530512 0 
1.54645 0.530763 0 
1.54723 0.531015 0 
1.54802 0.531267 0 
1.54881 0.531518 0 
ZONE I=5
1.54881 0.531518 0 
1.54959 0.53177 0 
1.55038 0.532021 0 
1.55116 0.532273 0 
1.55195 0.532524 0 
ZONE I=5
1.55195 0.532524 0 
1.55273 0.532775 0 
1.55352 0.533027 0 
1.5543 0.533278 0 
1.55509 0.533529 0 
ZONE I=5
1.55509 0.533529 0 
1.55587 0.533781 0 
1.55666 0.534032 0 
1.55744 0.534283 0 
1.55823 0.534534 0 
ZONE I=5
1.55823 0.534534 0 
1.55902 0.534785 0 
1.5598 0.535037 0 
1.56059 0.535288 0 
1.56137 0.535539 0 
ZONE I=5
1.56137 0.535539 0 
1.56216 0.53579 0 
1.56294 0.536041 0 
1.56373 0.536292 0 
1.56451 0.536542 0 
ZONE I=5
1.56451 0.536542 0 
1.5653 0.536793 0 
1.56608 0.537044 0 
1.56687 0.537295 0 
1.56765 0.537546 0 
ZONE I=5
1.56765 0.537546 0 
1.56844 0.537796 0 
1.56923 0.538047 0 
1.57001 0.538298 0 
1.5708 0.538548 0 
ZONE I=5
1.5708 0.538548 0 
1.57158 0.538799 0 
1.57237 0.53905 0 
1.57315 0.5393 0 
1.57394 0.539551 0 
ZONE I=5
1.57394 0.539551 0 
1.57472 0.539801 0 
1.57551 0.540051 0 
1.57629 0.540302 0 
1.57708 0.540552 0 
ZONE I=5
1.57708 0.540552 0 
1.57786 0.540802 0 
1.57865 0.541053 0 
1.57944 0.541303 0 
1.58022 0.541553 0 
ZONE I=5
1.58022 0.541553 0 
1.58101 0.541803 0 
1.58179 0.542054 0 
1.58258 0.542304 0 
1.58336 0.542554 0 
ZONE I=5
1.58336 0.542554 0 
1.58415 0.542804 0 
1.58493 0.543054 0 
1.58572 0.543304 0 
1.5865 0.543554 0 
ZONE I=5
1.5865 0.543554 0 
1.58729 0.543804 0 
1.58808 0.544053 0 
1.58886 0.544303 0 
1.58965 0.544553 0 
ZONE I=5
1.58965 0.544553 0 
1.59043 0.544803 0 
1.59122 0.545053 0 
1.592 0.545302 0 
1.59279 0.545552 0 
ZONE I=5
1.59279 0.545552 0 
1.59357 0.545802 0 
1.59436 0.546051 0 
1.59514 0.546301 0 
1.59593 0.54655 0 
ZONE I=5
1.59593 0.54655 0 
1.59671 0.5468 0 
1.5975 0.547049 0 
1.59829 0.547299 0 
1.59907 0.547548 0 
ZONE I=5
1.59907 0.547548 0 
1.59986 0.547797 0 
1.60064 0.548047 0 
1.60143 0.548296 0 
1.60221 0.548545 0 
ZONE I=5
1.60221 0.548545 0 
1.603 0.548794 0 
1.60378 0.549043 0 
1.60457 0.549292 0 
1.60535 0.549542 0 
ZONE I=5
1.60535 0.549542 0 
1.60614 0.549791 0 
1.60692 0.55004 0 
1.60771 0.550289 0 
1.6085 0.550538 0 
ZONE I=5
1.6085 0.550538 0 
1.60928 0.550786 0 
1.61007 0.551035 0 
1.61085 0.551284 0 
1.61164 0.551533 0 
ZONE I=5
1.61164 0.551533 0 
1.61242 0.551782 0 
1.61321 0.55203 0 
1.61399 0.552279 0 
1.61478 0.552528 0 
ZONE I=5
1.61478 0.552528 0 
1.61556 0.552776 0 
1.61635 0.553025 0 
1.61713 0.553274 0 
1.61792 0.553522 0 
ZONE I=5
1.61792 0.553522 0 
1.61871 0.553771 0 
1.61949 0.554019 0 
1.62028 0.554267 0 
1.62106 0.554516 0 
ZONE I=5
1.62106 0.554516 0 
1.62185 0.554764 0 
1.62263 0.555012 0 
1.62342 0.555261 0 
1.6242 0.555509 0 
ZONE I=5
1.6242 0.555509 0 
1.62499 0.555757 0 
1.62577 0.556005 0 
1.62656 0.556253 0 
1.62734 0.556501 0 
ZONE I=5
1.62734 0.556501 0 
1.62813 0.556749 0 
1.62892 0.556997 0 
1.6297 0.557245 0 
1.63049 0.557493 0 
ZONE I=5
1.63049 0.557493 0 
1.63127 0.557741 0 
1.63206 0.557989 0 
1.63284 0.558237 0 
1.63363 0.558485 0 
ZONE I=5
1.63363 0.558485 0 
1.63441 0.558732 0 
1.6352 0.55898 0 
1.63598 0.559228 0 
1.63677 0.559475 0 
ZONE I=5
1.63677 0.559475 0 
1.63756 0.559723 0 
1.63834 0.55997 0 
1.63913 0.560218 0 
1.63991 0.560465 0 
ZONE I=5
1.63991 0.560465 0 
1.6407 0.560713 0 
1.64148 0.56096 0 
1.64227 0.561208 0 
1.64305 0.561455 0 
ZONE I=5
1.64305 0.561455 0 
1.64384 0.561702 0 
1.64462 0.561949 0 
1.64541 0.562197 0 
1.64619 0.562444 0 
ZONE I=5
1.64619 0.562444 0 
1.64698 0.562691 0 
1.64777 0.562938 0 
1.64855 0.563185 0 
1.64934 0.563432 0 
ZONE I=5
1.64934 0.563432 0 
1.65012 0.563679 0 
1.65091 0.563926 0 
1.65169 0.564173 0 
1.65248 0.56442 0 
ZONE I=5
1.65248 0.56442 0 
1.65326 0.564667 0 
1.65405 0.564913 0 
1.65483 0.56516 0 
1.65562 0.565407 0 
ZONE I=5
1.65562 0.565407 0 
1.6564 0.565654 0 
1.65719 0.5659 0 
1.65798 0.566147 0 
1.65876 0.566393 0 
ZONE I=5
1.65876 0.566393 0 
1.65955 0.56664 0 
1.66033 0.566886 0 
1.66112 0.567133 0 
1.6619 0.567379 0 
ZONE I=5
1.6619 0.567379 0 
1.66269 0.567626 0 
1.66347 0.567872 0 
1.66426 0.568118 0 
1.66504 0.568364 0 
ZONE I=5
1.66504 0.568364 0 
1.66583 0.568611 0 
1.66661 0.568857 0 
1.6674 0.569103 0 
1.66819 0.569349 0 
ZONE I=5
1.66819 0.569349 0 
1.66897 0.569595 0 
1.66976 0.569841 0 
1.67054 0.570087 0 
1.67133 0.570333 0 
ZONE I=5
1.67133 0.570333 0 
1.67211 0.570579 0 
1.6729 0.570825 0 
1.67368 0.571071 0 
1.67447 0.571316 0 
ZONE I=5
1.67447 0.571316 0 
1.67525 0.571562 0 
1.67604 0.571808 0 
1.67683 0.572054 0 
1.67761 0.572299 0 
ZONE I=5
1.67761 0.572299 0 
1.6784 0.572545 0 
1.67918 0.57279 0 
1.67997 0.573036 0 
1.68075 0.573281 0 
ZONE I=5
1.68075 0.573281 0 
1.68154 0.573527 0 
1.68232 0.573772 0 
1.68311 0.574017 0 
1.68389 0.574263 0 
ZONE I=5
1.68389 0.574263 0 
1.68468 0.574508 0 
1.68546 0.574753 0 
1.68625 0.574998 0 
1.68704 0.575243 0 
ZONE I=5
1.68704 0.575243 0 
1.68782 0.575489 0 
1.68861 0.575734 0 
1.68939 0.575979 0 
1.69018 0.576224 0 
ZONE I=5
1.69018 0.576224 0 
1.69096 0.576469 0 
1.69175 0.576713 0 
1.69253 0.576958 0 
1.69332 0.577203 0 
ZONE I=5
1.69332 0.577203 0 
1.6941 0.577448 0 
1.69489 0.577693 0 
1.69567 0.577937 0 
1.69646 0.578182 0 
ZONE I=5
1.69646 0.578182 0 
1.69725 0.578427 0 
1.69803 0.578671 0 
1.69882 0.578916 0 
1.6996 0.57916 0 
ZONE I=5
1.6996 0.57916 0 
1.70039 0.579405 0 
1.70117 0.579649 0 
1.70196 0.579893 0 
1.70274 0.580138 0 
ZONE I=5
1.70274 0.580138 0 
1.70353 0.580382 0 
1.70431 0.580626 0 
1.7051 0.58087 0 
1.70588 0.581115 0 
ZONE I=5
1.70588 0.581115 0 
1.70667 0.581359 0 
1.70746 0.581603 0 
1.70824 0.581847 0 
1.70903 0.582091 0 
ZONE I=5
1.70903 0.582091 0 
1.70981 0.582335 0 
1.7106 0.582579 0 
1.71138 0.582823 0 
1.71217 0.583066 0 
ZONE I=5
1.71217 0.583066 0 
1.71295 0.58331 0 
1.71374 0.583554 0 
1.71452 0.583798 0 
1.71531 0.584041 0 
ZONE I=5
1.71531 0.584041 0 
1.71609 0.584285 0 
1.71688 0.584528 0 
1.71767 0.584772 0 
1.71845 0.585015 0 
ZONE I=5
1.71845 0.585015 0 
1.71924 0.585259 0 
1.72002 0.585502 0 
1.72081 0.585746 0 
1.72159 0.585989 0 
ZONE I=5
1.72159 0.585989 0 
1.72238 0.586232 0 
1.72316 0.586476 0 
1.72395 0.586719 0 
1.72473 0.586962 0 
ZONE I=5
1.72473 0.586962 0 
1.72552 0.587205 0 
1.72631 0.587448 0 
1.72709 0.587691 0 
1.72788 0.587934 0 
ZONE I=5
1.72788 0.587934 0 
1.72866 0.588177 0 
1.72945 0.58842 0 
1.73023 0.588663 0 
1.73102 0.588906 0 
ZONE I=5
1.73102 0.588906 0 
1.7318 0.589148 0 
1.73259 0.589391 0 
1.73337 0.589634 0 
1.73416 0.589876 0 
ZONE I=5
1.73416 0.589876 0 
1.73494 0.590119 0 
1.73573 0.590362 0 
1.73652 0.590604 0 
1.7373 0.590846 0 
ZONE I=5
1.7373 0.590846 0 
1.73809 0.591089 0 
1.73887 0.591331 0 
1.73966 0.591574 0 
1.74044 0.591816 0 
ZONE I=5
1.74044 0.591816 0 
1.74123 0.592058 0 
1.74201 0.5923 0 
1.7428 0.592542 0 
1.74358 0.592785 0 
ZONE I=5
1.74358 0.592785 0 
1.74437 0.593027 0 
1.74515 0.593269 0 
1.74594 0.593511 0 
1.74673 0.593753 0 
ZONE I=5
1.74673 0.593753 0 
1.74751 0.593995 0 
1.7483 0.594236 0 
1.74908 0.594478 0 
1.74987 0.59472 0 
ZONE I=5
1.74987 0.59472 0 
1.75065 0.594962 0 
1.75144 0.595203 0 
1.75222 0.595445 0 
1.75301 0.595687 0 
ZONE I=5
1.75301 0.595687 0 
1.75379 0.595928 0 
1.75458 0.59617 0 
1.75536 0.596411 0 
1.75615 0.596652 0 
ZONE I=5
1.75615 0.596652 0 
1.75694 0.596894 0 
1.75772 0.597135 0 
1.75851 0.597376 0 
1.75929 0.597618 0 
ZONE I=5
1.75929 0.597618 0 
1.76008 0.597859 0 
1.76086 0.5981 0 
1.76165 0.598341 0 
1.76243 0.598582 0 
ZONE I=5
1.76243 0.598582 0 
1.76322 0.598823 0 
1.764 0.599064 0 
1.76479 0.599305 0 
1.76558 0.599546 0 
ZONE I=5
1.76558 0.599546 0 
1.76636 0.599787 0 
1.76715 0.600027 0 
1.76793 0.600268 0 
1.76872 0.600509 0 
ZONE I=5
1.76872 0.600509 0 
1.7695 0.600749 0 
1.77029 0.60099 0 
1.77107 0.601231 0 
1.77186 0.601471 0 
ZONE I=5
1.77186 0.601471 0 
1.77264 0.601712 0 
1.77343 0.601952 0 
1.77421 0.602192 0 
1.775 0.602433 0 
ZONE I=5
1.775 0.602433 0 
1.77579 0.602673 0 
1.77657 0.602913 0 
1.77736 0.603153 0 
1.77814 0.603393 0 
ZONE I=5
1.77814 0.603393 0 
1.77893 0.603634 0 
1.77971 0.603874 0 
1.7805 0.604114 0 
1.78128 0.604353 0 
ZONE I=5
1.78128 0.604353 0 
1.78207 0.604593 0 
1.78285 0.604833 0 
1.78364 0.605073 0 
1.78442 0.605313 0 
ZONE I=5
1.78442 0.605313 0 
1.78521 0.605553 0 
1.786 0.605792 0 
1.78678 0.606032 0 
1.78757 0.606271 0 
ZONE I=5
1.78757 0.606271 0 
1.78835 0.606511 0 
1.78914 0.60675 0 
1.78992 0.60699 0 
1.79071 0.607229 0 
ZONE I=5
1.79071 0.607229 0 
1.79149 0.607469 0 
1.79228 0.607708 0 
1.79306 0.607947 0 
1.79385 0.608186 0 
ZONE I=5
1.79385 0.608186 0 
1.79463 0.608425 0 
1.79542 0.608665 0 
1.79621 0.608904 0 
1.79699 0.609143 0 
ZONE I=5
1.79699 0.609143 0 
1.79778 0.609382 0 
1.79856 0.60962 0 
1.79935 0.609859 0 
1.80013 0.610098 0 
ZONE I=5
1.80013 0.610098 0 
1.80092 0.610337 0 
1.8017 0.610576 0 
1.80249 0.610814 0 
1.80327 0.611053 0 
ZONE I=5
1.80327 0.611053 0 
1.80406 0.611291 0 
1.80484 0.61153 0 
1.80563 0.611768 0 
1.80642 0.612007 0 
ZONE I=5
1.80642 0.612007 0 
1.8072 0.612245 0 
1.80799 0.612484 0 
1.80877 0.612722 0 
1.80956 0.61296 0 
ZONE I=5
1.80956 0.61296 0 
1.81034 0.613198 0 
1.81113 0.613436 0 
1.81191 0.613674 0 
1.8127 0.613913 0 
ZONE I=5
1.8127 0.613913 0 
1.81348 0.614151 0 
1.81427 0.614388 0 
1.81506 0.614626 0 
1.81584 0.614864 0 
ZONE I=5
1.81584 0.614864 0 
1.81663 0.615102 0 
1.81741 0.61534 0 
1.8182 0.615577 0 
1.81898 0.615815 0 
ZONE I=5
1.81898 0.615815 0 
1.81977 0.616053 0 
1.82055 0.61629 0 
1.82134 0.616528 0 
1.82212 0.616765 0 
ZONE I=5
1.82212 0.616765 0 
1.82291 0.617003 0 
1.82369 0.61724 0 
1.82448 0.617477 0 
1.82527 0.617714 0 
ZONE I=5
1.82527 0.617714 0 
1.82605 0.617952 0 
1.82684 0.618189 0 
1.82762 0.618426 0 
1.82841 0.618663 0 
ZONE I=5
1.82841 0.618663 0 
1.82919 0.6189 0 
1.82998 0.619137 0 
1.83076 0.619374 0 
1.83155 0.619611 0 
ZONE I=5
1.83155 0.619611 0 
1.83233 0.619847 0 
1.83312 0.620084 0 
1.8339 0.620321 0 
1.83469 0.620557 0 
ZONE I=5
1.83469 0.620557 0 
1.83548 0.620794 0 
1.83626 0.621031 0 
1.83705 0.621267 0 
1.83783 0.621504 0 
ZONE I=5
1.83783 0.621504 0 
1.83862 0.62174 0 
1.8394 0.621976 0 
1.84019 0.622213 0 
1.84097 0.622449 0 
ZONE I=5
1.84097 0.622449 0 
1.84176 0.622685 0 
1.84254 0.622921 0 
1.84333 0.623157 0 
1.84411 0.623393 0 
ZONE I=5
1.84411 0.623393 0 
1.8449 0.623629 0 
1.84569 0.623865 0 
1.84647 0.624101 0 
1.84726 0.624337 0 
ZONE I=5
1.84726 0.624337 0 
1.84804 0.624573 0 
1.84883 0.624808 0 
1.84961 0.625044 0 
1.8504 0.62528 0 
ZONE I=5
1.8504 0.62528 0 
1.85118 0.625515 0 
1.85197 0.625751 0 
1.85275 0.625986 0 
1.85354 0.626221 0 
ZONE I=5
1.85354 0.626221 0 
1.85433 0.626457 0 
1.85511 0.626692 0 
1.8559 0.626927 0 
1.85668 0.627163 0 
ZONE I=5
1.85668 0.627163 0 
1.85747 0.627398 0 
1.85825 0.627633 0 
1.85904 0.627868 0 
1.85982 0.628103 0 
ZONE I=5
1.85982 0.628103 0 
1.86061 0.628338 0 
1.86139 0.628573 0 
1.86218 0.628807 0 
1.86296 0.629042 0 
ZONE I=5
1.86296 0.629042 0 
1.86375 0.629277 0 
1.86454 0.629512 0 
1.86532 0.629746 0 
1.86611 0.629981 0 
ZONE I=5
1.86611 0.629981 0 
1.86689 0.630215 0 
1.86768 0.63045 0 
1.86846 0.630684 0 
1.86925 0.630918 0 
ZONE I=5
1.86925 0.630918 0 
1.87003 0.631153 0 
1.87082 0.631387 0 
1.8716 0.631621 0 
1.87239 0.631855 0 
ZONE I=5
1.87239 0.631855 0 
1.87317 0.632089 0 
1.87396 0.632323 0 
1.87475 0.632557 0 
1.87553 0.632791 0 
ZONE I=5
1.87553 0.632791 0 
1.87632 0.633025 0 
1.8771 0.633259 0 
1.87789 0.633493 0 
1.87867 0.633726 0 
ZONE I=5
1.87867 0.633726 0 
1.87946 0.63396 0 
1.88024 0.634193 0 
1.88103 0.634427 0 
1.88181 0.63466 0 
ZONE I=5
1.88181 0.63466 0 
1.8826 0.634894 0 
1.88338 0.635127 0 
1.88417 0.635361 0 
1.88496 0.635594 0 
ZONE I=5
1.88496 0.635594 0 
1.88574 0.635827 0 
1.88653 0.63606 0 
1.88731 0.636293 0 
1.8881 0.636526 0 
ZONE I=5
1.8881 0.636526 0 
1.88888 0.636759 0 
1.88967 0.636992 0 
1.89045 0.637225 0 
1.89124 0.637458 0 
ZONE I=5
1.89124 0.637458 0 
1.89202 0.63769 0 
1.89281 0.637923 0 
1.89359 0.638156 0 
1.89438 0.638388 0 
ZONE I=5
1.89438 0.638388 0 
1.89517 0.638621 0 
1.89595 0.638853 0 
1.89674 0.639086 0 
1.89752 0.639318 0 
ZONE I=5
1.89752 0.639318 0 
1.89831 0.63955 0 
1.89909 0.639783 0 
1.89988 0.640015 0 
1.90066 0.640247 0 
ZONE I=5
1.90066 0.640247 0 
1.90145 0.640479 0 
1.90223 0.640711 0 
1.90302 0.640943 0 
1.90381 0.641175 0 
ZONE I=5
1.90381 0.641175 0 
1.90459 0.641407 0 
1.90538 0.641639 0 
1.90616 0.64187 0 
1.90695 0.642102 0 
ZONE I=5
1.90695 0.642102 0 
1.90773 0.642334 0 
1.90852 0.642565 0 
1.9093 0.642797 0 
1.91009 0.643028 0 
ZONE I=5
1.91009 0.643028 0 
1.91087 0.643259 0 
1.91166 0.643491 0 
1.91244 0.643722 0 
1.91323 0.643953 0 
ZONE I=5
1.91323 0.643953 0 
1.91402 0.644184 0 
1.9148 0.644415 0 
1.91559 0.644646 0 
1.91637 0.644877 0 
ZONE I=5
1.91637 0.644877 0 
1.91716 0.645108 0 
1.91794 0.645339 0 
1.91873 0.64557 0 
1.91951 0.645801 0 
ZONE I=5
1.91951 0.645801 0 
1.9203 0.646031 0 
1.92108 0.646262 0 
1.92187 0.646492 0 
1.92265 0.646723 0 
ZONE I=5
1.92265 0.646723 0 
1.92344 0.646953 0 
1.92423 0.647184 0 
1.92501 0.647414 0 
1.9258 0.647644 0 
ZONE I=5
1.9258 0.647644 0 
1.92658 0.647875 0 
1.92737 0.648105 0 
1.92815 0.648335 0 
1.92894 0.648565 0 
ZONE I=5
1.92894 0.648565 0 
1.92972 0.648795 0 
1.93051 0.649025 0 
1.93129 0.649254 0 
1.93208 0.649484 0 
ZONE I=5
1.93208 0.649484 0 
1.93286 0.649714 0 
1.93365 0.649944 0 
1.93444 0.650173 0 
1.93522 0.650403 0 
ZONE I=5
1.93522 0.650403 0 
1.93601 0.650632 0 
1.93679 0.650862 0 
1.93758 0.651091 0 
1.93836 0.65132 0 
ZONE I=5
1.93836 0.65132 0 
1.93915 0.65155 0 
1.93993 0.651779 0 
1.94072 0.652008 0 
1.9415 0.652237 0 
ZONE I=5
1.9415 0.652237 0 
1.94229 0.652466 0 
1.94308 0.652695 0 
1.94386 0.652924 0 
1.94465 0.653152 0 
ZONE I=5
1.94465 0.653152 0 
1.94543 0.653381 0 
1.94622 0.65361 0 
1.947 0.653838 0 
1.94779 0.654067 0 
ZONE I=5
1.94779 0.654067 0 
1.94857 0.654295 0 
1.94936 0.654524 0 
1.95014 0.654752 0 
1.95093 0.654981 0 
ZONE I=5
1.95093 0.654981 0 
1.95171 0.655209 0 
1.9525 0.655437 0 
1.95329 0.655665 0 
1.95407 0.655893 0 
ZONE I=5
1.95407 0.655893 0 
1.95486 0.656121 0 
1.95564 0.656349 0 
1.95643 0.656577 0 
1.95721 0.656805 0 
ZONE I=5
1.95721 0.656805 0 
1.958 0.657032 0 
1.95878 0.65726 0 
1.95957 0.657488 0 
1.96035 0.657715 0 
ZONE I=5
1.96035 0.657715 0 
1.96114 0.657943 0 
1.96192 0.65817 0 
1.96271 0.658397 0 
1.9635 0.658625 0 
ZONE I=5
1.9635 0.658625 0 
1.96428 0.658852 0 
1.96507 0.659079 0 
1.96585 0.659306 0 
1.96664 0.659533 0 
ZONE I=5
1.96664 0.659533 0 
1.96742 0.65976 0 
1.96821 0.659987 0 
1.96899 0.660214 0 
1.96978 0.660441 0 
ZONE I=5
1.96978 0.660441 0 
1.97056 0.660667 0 
1.97135 0.660894 0 
1.97213 0.661121 0 
1.97292 0.661347 0 
ZONE I=5
1.97292 0.661347 0 
1.97371 0.661574 0 
1.97449 0.6618 0 
1.97528 0.662026 0 
1.97606 0.662252 0 
ZONE I=5
1.97606 0.662252 0 
1.97685 0.662479 0 
1.97763 0.662705 0 
1.97842 0.662931 0 
1.9792 0.663157 0 
ZONE I=5
1.9792 0.663157 0 
1.97999 0.663383 0 
1.98077 0.663609 0 
1.98156 0.663834 0 
1.98234 0.66406 0 
ZONE I=5
1.98234 0.66406 0 
1.98313 0.664286 0 
1.98392 0.664511 0 
1.9847 0.664737 0 
1.98549 0.664962 0 
ZONE I=5
1.98549 0.664962 0 
1.98627 0.665188 0 
1.98706 0.665413 0 
1.98784 0.665638 0 
1.98863 0.665863 0 
ZONE I=5
1.98863 0.665863 0 
1.98941 0.666088 0 
1.9902 0.666314 0 
1.99098 0.666538 0 
1.99177 0.666763 0 
ZONE I=5
1.99177 0.666763 0 
1.99256 0.666988 0 
1.99334 0.667213 0 
1.99413 0.667438 0 
1.99491 0.667662 0 
ZONE I=5
1.99491 0.667662 0 
1.9957 0.667887 0 
1.99648 0.668111 0 
1.99727 0.668336 0 
1.99805 0.66856 0 
ZONE I=5
1.99805 0.66856 0 
1.99884 0.668784 0 
1.99962 0.669009 0 
2.00041 0.669233 0 
2.00119 0.669457 0 
ZONE I=5
2.00119 0.669457 0 
2.00198 0.669681 0 
2.00277 0.669905 0 
2.00355 0.670129 0 
2.00434 0.670353 0 
ZONE I=5
2.00434 0.670353 0 
2.00512 0.670576 0 
2.00591 0.6708 0 
2.00669 0.671024 0 
2.00748 0.671247 0 
ZONE I=5
2.00748 0.671247 0 
2.00826 0.671471 0 
2.00905 0.671694 0 
2.00983 0.671917 0 
2.01062 0.67214 0 
ZONE I=5
2.01062 0.67214 0 
2.0114 0.672364 0 
2.01219 0.672587 0 
2.01298 0.67281 0 
2.01376 0.673033 0 
ZONE I=5
2.01376 0.673033 0 
2.01455 0.673256 0 
2.01533 0.673478 0 
2.01612 0.673701 0 
2.0169 0.673924 0 
ZONE I=5
2.0169 0.673924 0 
2.01769 0.674146 0 
2.01847 0.674369 0 
2.01926 0.674591 0 
2.02004 0.674814 0 
ZONE I=5
2.02004 0.674814 0 
2.02083 0.675036 0 
2.02161 0.675258 0 
2.0224 0.67548 0 
2.02319 0.675703 0 
ZONE I=5
2.02319 0.675703 0 
2.02397 0.675925 0 
2.02476 0.676147 0 
2.02554 0.676368 0 
2.02633 0.67659 0 
ZONE I=5
2.02633 0.67659 0 
2.02711 0.676812 0 
2.0279 0.677034 0 
2.02868 0.677255 0 
2.02947 0.677477 0 
ZONE I=5
2.02947 0.677477 0 
2.03025 0.677698 0 
2.03104 0.677919 0 
2.03183 0.678141 0 
2.03261 0.678362 0 
ZONE I=5
2.03261 0.678362 0 
2.0334 0.678583 0 
2.03418 0.678804 0 
2.03497 0.679025 0 
2.03575 0.679246 0 
ZONE I=5
2.03575 0.679246 0 
2.03654 0.679467 0 
2.03732 0.679688 0 
2.03811 0.679908 0 
2.03889 0.680129 0 
ZONE I=5
2.03889 0.680129 0 
2.03968 0.680349 0 
2.04046 0.68057 0 
2.04125 0.68079 0 
2.04204 0.681011 0 
ZONE I=5
2.04204 0.681011 0 
2.04282 0.681231 0 
2.04361 0.681451 0 
2.04439 0.681671 0 
2.04518 0.681891 0 
ZONE I=5
2.04518 0.681891 0 
2.04596 0.682111 0 
2.04675 0.682331 0 
2.04753 0.682551 0 
2.04832 0.68277 0 
ZONE I=5
2.04832 0.68277 0 
2.0491 0.68299 0 
2.04989 0.683209 0 
2.05067 0.683429 0 
2.05146 0.683648 0 
ZONE I=5
2.05146 0.683648 0 
2.05225 0.683868 0 
2.05303 0.684087 0 
2.05382 0.684306 0 
2.0546 0.684525 0 
ZONE I=5
2.0546 0.684525 0 
2.05539 0.684744 0 
2.05617 0.684963 0 
2.05696 0.685182 0 
2.05774 0.685401 0 
ZONE I=5
2.05774 0.685401 0 
2.05853 0.685619 0 
2.05931 0.685838 0 
2.0601 0.686056 0 
2.06088 0.686275 0 
ZONE I=5
2.06088 0.686275 0 
2.06167 0.686493 0 
2.06246 0.686712 0 
2.06324 0.68693 0 
2.06403 0.687148 0 
ZONE I=5
2.06403 0.687148 0 
2.06481 0.687366 0 
2.0656 0.687584 0 
2.06638 0.687802 0 
2.06717 0.68802 0 
ZONE I=5
2.06717 0.68802 0 
2.06795 0.688237 0 
2.06874 0.688455 0 
2.06952 0.688672 0 
2.07031 0.68889 0 
ZONE I=5
2.07031 0.68889 0 
2.07109 0.689107 0 
2.07188 0.689325 0 
2.07267 0.689542 0 
2.07345 0.689759 0 
ZONE I=5
2.07345 0.689759 0 
2.07424 0.689976 0 
2.07502 0.690193 0 
2.07581 0.69041 0 
2.07659 0.690627 0 
ZONE I=5
2.07659 0.690627 0 
2.07738 0.690844 0 
2.07816 0.69106 0 
2.07895 0.691277 0 
2.07973 0.691493 0 
ZONE I=5
2.07973 0.691493 0 
2.08052 0.69171 0 
2.08131 0.691926 0 
2.08209 0.692142 0 
2.08288 0.692359 0 
ZONE I=5
2.08288 0.692359 0 
2.08366 0.692575 0 
2.08445 0.692791 0 
2.08523 0.693007 0 
2.08602 0.693222 0 
ZONE I=5
2.08602 0.693222 0 
2.0868 0.693438 0 
2.08759 0.693654 0 
