ZONE I=5
1.63598 0.68184 0 
1.63677 0.682117 0 
ZONE I=5
1.63677 0.682117 0 
1.63756 0.682394 0 
1.63834 0.68267 0 
1.63913 0.682947 0 
1.63991 0.683223 0 
ZONE I=5
1.63991 0.683223 0 
1.6407 0.6835 0 
1.64148 0.683776 0 
1.64227 0.684052 0 
1.64305 0.684328 0 
ZONE I=5
1.64305 0.684328 0 
1.64384 0.684604 0 
1.64462 0.68488 0 
1.64541 0.685156 0 
1.64619 0.685431 0 
ZONE I=5
1.64619 0.685431 0 
1.64698 0.685707 0 
1.64777 0.685982 0 
1.64855 0.686258 0 
1.64934 0.686533 0 
ZONE I=5
1.64934 0.686533 0 
1.65012 0.686808 0 
1.65091 0.687084 0 
1.65169 0.687359 0 
1.65248 0.687634 0 
ZONE I=5
1.65248 0.687634 0 
1.65326 0.687908 0 
1.65405 0.688183 0 
1.65483 0.688458 0 
1.65562 0.688732 0 
ZONE I=5
1.65562 0.688732 0 
1.6564 0.689007 0 
1.65719 0.689281 0 
1.65798 0.689555 0 
1.65876 0.68983 0 
ZONE I=5
1.65876 0.68983 0 
1.65955 0.690104 0 
1.66033 0.690378 0 
1.66112 0.690651 0 
1.6619 0.690925 0 
ZONE I=5
1.6619 0.690925 0 
1.66269 0.691199 0 
1.66347 0.691472 0 
1.66426 0.691746 0 
1.66504 0.692019 0 
ZONE I=5
1.66504 0.692019 0 
1.66583 0.692293 0 
1.66661 0.692566 0 
1.6674 0.692839 0 
1.66819 0.693112 0 
ZONE I=5
1.66819 0.693112 0 
1.66897 0.693385 0 
1.66976 0.693658 0 
1.67054 0.69393 0 
1.67133 0.694203 0 
ZONE I=5
1.67133 0.694203 0 
1.67211 0.694475 0 
1.6729 0.694748 0 
1.67368 0.69502 0 
1.67447 0.695292 0 
ZONE I=5
1.67447 0.695292 0 
1.67525 0.695564 0 
1.67604 0.695836 0 
1.67683 0.696108 0 
1.67761 0.69638 0 
ZONE I=5
1.67761 0.69638 0 
1.6784 0.696652 0 
1.67918 0.696923 0 
1.67997 0.697195 0 
1.68075 0.697466 0 
ZONE I=5
1.68075 0.697466 0 
1.68154 0.697738 0 
1.68232 0.698009 0 
1.68311 0.69828 0 
1.68389 0.698551 0 
ZONE I=5
1.68389 0.698551 0 
1.68468 0.698822 0 
1.68546 0.699093 0 
1.68625 0.699363 0 
1.68704 0.699634 0 
ZONE I=5
1.68704 0.699634 0 
1.68782 0.699904 0 
1.68861 0.700175 0 
1.68939 0.700445 0 
1.69018 0.700715 0 
ZONE I=5
1.69018 0.700715 0 
1.69096 0.700985 0 
1.69175 0.701255 0 
1.69253 0.701525 0 
1.69332 0.701795 0 
ZONE I=5
1.69332 0.701795 0 
1.6941 0.702065 0 
1.69489 0.702334 0 
1.69567 0.702604 0 
1.69646 0.702873 0 
ZONE I=5
1.69646 0.702873 0 
1.69725 0.703143 0 
1.69803 0.703412 0 
1.69882 0.703681 0 
1.6996 0.70395 0 
ZONE I=5
1.6996 0.70395 0 
1.70039 0.704219 0 
1.70117 0.704487 0 
1.70196 0.704756 0 
1.70274 0.705025 0 
ZONE I=5
1.70274 0.705025 0 
1.70353 0.705293 0 
1.70431 0.705561 0 
1.7051 0.70583 0 
1.70588 0.706098 0 
ZONE I=5
1.70588 0.706098 0 
1.70667 0.706366 0 
1.70746 0.706634 0 
1.70824 0.706902 0 
1.70903 0.707169 0 
ZONE I=5
1.70903 0.707169 0 
1.70981 0.707437 0 
1.7106 0.707704 0 
1.71138 0.707972 0 
1.71217 0.708239 0 
ZONE I=5
1.71217 0.708239 0 
1.71295 0.708506 0 
1.71374 0.708773 0 
1.71452 0.70904 0 
1.71531 0.709307 0 
ZONE I=5
1.71531 0.709307 0 
1.71609 0.709574 0 
1.71688 0.709841 0 
1.71767 0.710107 0 
1.71845 0.710374 0 
ZONE I=5
1.71845 0.710374 0 
1.71924 0.71064 0 
1.72002 0.710906 0 
1.72081 0.711173 0 
1.72159 0.711439 0 
ZONE I=5
1.72159 0.711439 0 
1.72238 0.711704 0 
1.72316 0.71197 0 
1.72395 0.712236 0 
1.72473 0.712502 0 
ZONE I=5
1.72473 0.712502 0 
1.72552 0.712767 0 
1.72631 0.713032 0 
1.72709 0.713298 0 
1.72788 0.713563 0 
ZONE I=5
1.72788 0.713563 0 
1.72866 0.713828 0 
1.72945 0.714093 0 
1.73023 0.714358 0 
1.73102 0.714623 0 
ZONE I=5
1.73102 0.714623 0 
1.7318 0.714887 0 
1.73259 0.715152 0 
1.73337 0.715416 0 
1.73416 0.71568 0 
ZONE I=5
1.73416 0.71568 0 
1.73494 0.715945 0 
1.73573 0.716209 0 
1.73652 0.716473 0 
1.7373 0.716736 0 
ZONE I=5
1.7373 0.716736 0 
1.73809 0.717 0 
1.73887 0.717264 0 
1.73966 0.717527 0 
1.74044 0.717791 0 
ZONE I=5
1.74044 0.717791 0 
1.74123 0.718054 0 
1.74201 0.718317 0 
1.7428 0.71858 0 
1.74358 0.718843 0 
ZONE I=5
1.74358 0.718843 0 
1.74437 0.719106 0 
1.74515 0.719369 0 
1.74594 0.719632 0 
1.74673 0.719894 0 
ZONE I=5
1.74673 0.719894 0 
1.74751 0.720157 0 
1.7483 0.720419 0 
1.74908 0.720681 0 
1.74987 0.720943 0 
ZONE I=5
1.74987 0.720943 0 
1.75065 0.721205 0 
1.75144 0.721467 0 
1.75222 0.721729 0 
1.75301 0.721991 0 
ZONE I=5
1.75301 0.721991 0 
1.75379 0.722252 0 
1.75458 0.722514 0 
1.75536 0.722775 0 
1.75615 0.723036 0 
ZONE I=5
1.75615 0.723036 0 
1.75694 0.723297 0 
1.75772 0.723558 0 
1.75851 0.723819 0 
1.75929 0.72408 0 
ZONE I=5
1.75929 0.72408 0 
1.76008 0.72434 0 
1.76086 0.724601 0 
1.76165 0.724861 0 
1.76243 0.725121 0 
ZONE I=5
1.76243 0.725121 0 
1.76322 0.725382 0 
1.764 0.725642 0 
1.76479 0.725902 0 
1.76558 0.726161 0 
ZONE I=5
1.76558 0.726161 0 
1.76636 0.726421 0 
1.76715 0.726681 0 
1.76793 0.72694 0 
1.76872 0.7272 0 
ZONE I=5
1.76872 0.7272 0 
1.7695 0.727459 0 
1.77029 0.727718 0 
1.77107 0.727977 0 
1.77186 0.728236 0 
ZONE I=5
1.77186 0.728236 0 
1.77264 0.728495 0 
1.77343 0.728753 0 
1.77421 0.729012 0 
1.775 0.72927 0 
ZONE I=5
1.775 0.72927 0 
1.77579 0.729529 0 
1.77657 0.729787 0 
1.77736 0.730045 0 
1.77814 0.730303 0 
ZONE I=5
1.77814 0.730303 0 
1.77893 0.730561 0 
1.77971 0.730819 0 
1.7805 0.731076 0 
1.78128 0.731334 0 
ZONE I=5
1.78128 0.731334 0 
1.78207 0.731591 0 
1.78285 0.731848 0 
1.78364 0.732105 0 
1.78442 0.732363 0 
ZONE I=5
1.78442 0.732363 0 
1.78521 0.732619 0 
1.786 0.732876 0 
1.78678 0.733133 0 
1.78757 0.733389 0 
ZONE I=5
1.78757 0.733389 0 
1.78835 0.733646 0 
1.78914 0.733902 0 
1.78992 0.734158 0 
1.79071 0.734414 0 
ZONE I=5
1.79071 0.734414 0 
1.79149 0.73467 0 
1.79228 0.734926 0 
1.79306 0.735182 0 
1.79385 0.735438 0 
ZONE I=5
1.79385 0.735438 0 
1.79463 0.735693 0 
1.79542 0.735948 0 
1.79621 0.736204 0 
1.79699 0.736459 0 
ZONE I=5
1.79699 0.736459 0 
1.79778 0.736714 0 
1.79856 0.736969 0 
1.79935 0.737223 0 
1.80013 0.737478 0 
ZONE I=5
1.80013 0.737478 0 
1.80092 0.737732 0 
1.8017 0.737987 0 
1.80249 0.738241 0 
1.80327 0.738495 0 
ZONE I=5
1.80327 0.738495 0 
1.80406 0.738749 0 
1.80484 0.739003 0 
1.80563 0.739257 0 
1.80642 0.739511 0 
ZONE I=5
1.80642 0.739511 0 
1.8072 0.739764 0 
1.80799 0.740017 0 
1.80877 0.740271 0 
1.80956 0.740524 0 
ZONE I=5
1.80956 0.740524 0 
1.81034 0.740777 0 
1.81113 0.74103 0 
1.81191 0.741283 0 
1.8127 0.741535 0 
ZONE I=5
1.8127 0.741535 0 
1.81348 0.741788 0 
1.81427 0.74204 0 
1.81506 0.742292 0 
1.81584 0.742545 0 
ZONE I=5
1.81584 0.742545 0 
1.81663 0.742797 0 
1.81741 0.743049 0 
1.8182 0.7433 0 
1.81898 0.743552 0 
ZONE I=5
1.81898 0.743552 0 
1.81977 0.743804 0 
1.82055 0.744055 0 
1.82134 0.744306 0 
1.82212 0.744557 0 
ZONE I=5
1.82212 0.744557 0 
1.82291 0.744808 0 
1.82369 0.745059 0 
1.82448 0.74531 0 
1.82527 0.745561 0 
ZONE I=5
1.82527 0.745561 0 
1.82605 0.745811 0 
1.82684 0.746062 0 
1.82762 0.746312 0 
1.82841 0.746562 0 
ZONE I=5
1.82841 0.746562 0 
1.82919 0.746812 0 
1.82998 0.747062 0 
1.83076 0.747312 0 
1.83155 0.747561 0 
ZONE I=5
1.83155 0.747561 0 
1.83233 0.747811 0 
1.83312 0.74806 0 
1.8339 0.748309 0 
1.83469 0.748559 0 
ZONE I=5
1.83469 0.748559 0 
1.83548 0.748807 0 
1.83626 0.749056 0 
1.83705 0.749305 0 
1.83783 0.749554 0 
ZONE I=5
1.83783 0.749554 0 
1.83862 0.749802 0 
1.8394 0.75005 0 
1.84019 0.750299 0 
1.84097 0.750547 0 
ZONE I=5
1.84097 0.750547 0 
1.84176 0.750795 0 
1.84254 0.751042 0 
1.84333 0.75129 0 
1.84411 0.751538 0 
ZONE I=5
1.84411 0.751538 0 
1.8449 0.751785 0 
1.84569 0.752032 0 
1.84647 0.75228 0 
1.84726 0.752527 0 
ZONE I=5
1.84726 0.752527 0 
1.84804 0.752773 0 
1.84883 0.75302 0 
1.84961 0.753267 0 
1.8504 0.753513 0 
ZONE I=5
1.8504 0.753513 0 
1.85118 0.75376 0 
1.85197 0.754006 0 
1.85275 0.754252 0 
1.85354 0.754498 0 
ZONE I=5
1.85354 0.754498 0 
1.85433 0.754744 0 
1.85511 0.754989 0 
1.8559 0.755235 0 
1.85668 0.75548 0 
ZONE I=5
1.85668 0.75548 0 
1.85747 0.755726 0 
1.85825 0.755971 0 
1.85904 0.756216 0 
1.85982 0.756461 0 
ZONE I=5
1.85982 0.756461 0 
1.86061 0.756705 0 
1.86139 0.75695 0 
1.86218 0.757195 0 
1.86296 0.757439 0 
ZONE I=5
1.86296 0.757439 0 
1.86375 0.757683 0 
1.86454 0.757927 0 
1.86532 0.758171 0 
1.86611 0.758415 0 
ZONE I=5
1.86611 0.758415 0 
1.86689 0.758659 0 
1.86768 0.758902 0 
1.86846 0.759145 0 
1.86925 0.759389 0 
ZONE I=5
1.86925 0.759389 0 
1.87003 0.759632 0 
1.87082 0.759875 0 
1.8716 0.760118 0 
1.87239 0.76036 0 
ZONE I=5
1.87239 0.76036 0 
1.87317 0.760603 0 
1.87396 0.760845 0 
1.87475 0.761088 0 
1.87553 0.76133 0 
ZONE I=5
1.87553 0.76133 0 
1.87632 0.761572 0 
1.8771 0.761814 0 
1.87789 0.762055 0 
1.87867 0.762297 0 
ZONE I=5
1.87867 0.762297 0 
1.87946 0.762538 0 
1.88024 0.76278 0 
1.88103 0.763021 0 
1.88181 0.763262 0 
ZONE I=5
1.88181 0.763262 0 
1.8826 0.763503 0 
1.88338 0.763743 0 
1.88417 0.763984 0 
1.88496 0.764224 0 
ZONE I=5
1.88496 0.764224 0 
1.88574 0.764465 0 
1.88653 0.764705 0 
1.88731 0.764945 0 
1.8881 0.765185 0 
ZONE I=5
1.8881 0.765185 0 
1.88888 0.765425 0 
1.88967 0.765664 0 
1.89045 0.765904 0 
1.89124 0.766143 0 
ZONE I=5
1.89124 0.766143 0 
1.89202 0.766382 0 
1.89281 0.766621 0 
1.89359 0.76686 0 
1.89438 0.767099 0 
ZONE I=5
1.89438 0.767099 0 
1.89517 0.767337 0 
1.89595 0.767576 0 
1.89674 0.767814 0 
1.89752 0.768052 0 
ZONE I=5
1.89752 0.768052 0 
1.89831 0.76829 0 
1.89909 0.768528 0 
1.89988 0.768766 0 
1.90066 0.769004 0 
ZONE I=5
1.90066 0.769004 0 
1.90145 0.769241 0 
1.90223 0.769478 0 
1.90302 0.769716 0 
1.90381 0.769953 0 
ZONE I=5
1.90381 0.769953 0 
1.90459 0.770189 0 
1.90538 0.770426 0 
1.90616 0.770663 0 
1.90695 0.770899 0 
ZONE I=5
1.90695 0.770899 0 
1.90773 0.771135 0 
1.90852 0.771371 0 
1.9093 0.771607 0 
1.91009 0.771843 0 
ZONE I=5
1.91009 0.771843 0 
1.91087 0.772079 0 
1.91166 0.772314 0 
1.91244 0.77255 0 
1.91323 0.772785 0 
ZONE I=5
1.91323 0.772785 0 
1.91402 0.77302 0 
1.9148 0.773255 0 
1.91559 0.77349 0 
1.91637 0.773725 0 
ZONE I=5
1.91637 0.773725 0 
1.91716 0.773959 0 
1.91794 0.774193 0 
1.91873 0.774428 0 
1.91951 0.774662 0 
ZONE I=5
1.91951 0.774662 0 
1.9203 0.774895 0 
1.92108 0.775129 0 
1.92187 0.775363 0 
1.92265 0.775596 0 
ZONE I=5
1.92265 0.775596 0 
1.92344 0.775829 0 
1.92423 0.776063 0 
1.92501 0.776296 0 
1.9258 0.776528 0 
ZONE I=5
1.9258 0.776528 0 
1.92658 0.776761 0 
1.92737 0.776994 0 
1.92815 0.777226 0 
1.92894 0.777458 0 
ZONE I=5
1.92894 0.777458 0 
1.92972 0.77769 0 
1.93051 0.777922 0 
1.93129 0.778154 0 
1.93208 0.778385 0 
ZONE I=5
1.93208 0.778385 0 
1.93286 0.778617 0 
1.93365 0.778848 0 
1.93444 0.779079 0 
1.93522 0.77931 0 
ZONE I=5
1.93522 0.77931 0 
1.93601 0.779541 0 
1.93679 0.779772 0 
1.93758 0.780002 0 
1.93836 0.780233 0 
ZONE I=5
1.93836 0.780233 0 
1.93915 0.780463 0 
1.93993 0.780693 0 
1.94072 0.780923 0 
1.9415 0.781152 0 
ZONE I=5
1.9415 0.781152 0 
1.94229 0.781382 0 
1.94308 0.781611 0 
1.94386 0.781841 0 
1.94465 0.78207 0 
ZONE I=5
1.94465 0.78207 0 
1.94543 0.782299 0 
1.94622 0.782527 0 
1.947 0.782756 0 
1.94779 0.782984 0 
ZONE I=5
1.94779 0.782984 0 
1.94857 0.783213 0 
1.94936 0.783441 0 
1.95014 0.783669 0 
1.95093 0.783897 0 
ZONE I=5
1.95093 0.783897 0 
1.95171 0.784124 0 
1.9525 0.784352 0 
1.95329 0.784579 0 
1.95407 0.784806 0 
ZONE I=5
1.95407 0.784806 0 
1.95486 0.785033 0 
1.95564 0.78526 0 
1.95643 0.785487 0 
1.95721 0.785713 0 
ZONE I=5
1.95721 0.785713 0 
1.958 0.78594 0 
1.95878 0.786166 0 
1.95957 0.786392 0 
1.96035 0.786618 0 
ZONE I=5
1.96035 0.786618 0 
1.96114 0.786844 0 
1.96192 0.787069 0 
1.96271 0.787295 0 
1.9635 0.78752 0 
ZONE I=5
1.9635 0.78752 0 
1.96428 0.787745 0 
1.96507 0.78797 0 
1.96585 0.788195 0 
1.96664 0.788419 0 
ZONE I=5
1.96664 0.788419 0 
1.96742 0.788643 0 
1.96821 0.788868 0 
1.96899 0.789092 0 
1.96978 0.789316 0 
ZONE I=5
1.96978 0.789316 0 
1.97056 0.789539 0 
1.97135 0.789763 0 
1.97213 0.789986 0 
1.97292 0.79021 0 
ZONE I=5
1.97292 0.79021 0 
1.97371 0.790433 0 
1.97449 0.790656 0 
1.97528 0.790878 0 
1.97606 0.791101 0 
ZONE I=5
1.97606 0.791101 0 
1.97685 0.791323 0 
1.97763 0.791545 0 
1.97842 0.791768 0 
1.9792 0.791989 0 
ZONE I=5
1.9792 0.791989 0 
1.97999 0.792211 0 
1.98077 0.792433 0 
1.98156 0.792654 0 
1.98234 0.792875 0 
ZONE I=5
1.98234 0.792875 0 
1.98313 0.793096 0 
1.98392 0.793317 0 
1.9847 0.793538 0 
1.98549 0.793758 0 
ZONE I=5
1.98549 0.793758 0 
1.98627 0.793979 0 
1.98706 0.794199 0 
1.98784 0.794419 0 
1.98863 0.794639 0 
ZONE I=5
1.98863 0.794639 0 
1.98941 0.794858 0 
1.9902 0.795078 0 
1.99098 0.795297 0 
1.99177 0.795516 0 
ZONE I=5
1.99177 0.795516 0 
1.99256 0.795735 0 
1.99334 0.795954 0 
1.99413 0.796173 0 
1.99491 0.796391 0 
ZONE I=5
1.99491 0.796391 0 
1.9957 0.796609 0 
1.99648 0.796828 0 
1.99727 0.797046 0 
1.99805 0.797263 0 
ZONE I=5
1.99805 0.797263 0 
1.99884 0.797481 0 
1.99962 0.797698 0 
2.00041 0.797915 0 
2.00119 0.798132 0 
ZONE I=5
2.00119 0.798132 0 
2.00198 0.798349 0 
2.00277 0.798566 0 
2.00355 0.798782 0 
2.00434 0.798999 0 
ZONE I=5
2.00434 0.798999 0 
2.00512 0.799215 0 
2.00591 0.799431 0 
2.00669 0.799647 0 
2.00748 0.799862 0 
ZONE I=5
2.00748 0.799862 0 
2.00826 0.800078 0 
2.00905 0.800293 0 
2.00983 0.800508 0 
2.01062 0.800723 0 
ZONE I=5
2.01062 0.800723 0 
2.0114 0.800938 0 
2.01219 0.801152 0 
2.01298 0.801367 0 
2.01376 0.801581 0 
ZONE I=5
2.01376 0.801581 0 
2.01455 0.801795 0 
2.01533 0.802009 0 
2.01612 0.802222 0 
2.0169 0.802436 0 
ZONE I=5
2.0169 0.802436 0 
2.01769 0.802649 0 
2.01847 0.802862 0 
2.01926 0.803075 0 
2.02004 0.803287 0 
ZONE I=5
2.02004 0.803287 0 
2.02083 0.8035 0 
2.02161 0.803712 0 
2.0224 0.803924 0 
2.02319 0.804136 0 
ZONE I=5
2.02319 0.804136 0 
2.02397 0.804348 0 
2.02476 0.80456 0 
2.02554 0.804771 0 
2.02633 0.804982 0 
ZONE I=5
2.02633 0.804982 0 
2.02711 0.805193 0 
2.0279 0.805404 0 
2.02868 0.805615 0 
2.02947 0.805825 0 
ZONE I=5
2.02947 0.805825 0 
2.03025 0.806036 0 
2.03104 0.806246 0 
2.03183 0.806456 0 
2.03261 0.806665 0 
ZONE I=5
2.03261 0.806665 0 
2.0334 0.806875 0 
2.03418 0.807084 0 
2.03497 0.807293 0 
2.03575 0.807502 0 
ZONE I=5
2.03575 0.807502 0 
2.03654 0.807711 0 
2.03732 0.80792 0 
2.03811 0.808128 0 
2.03889 0.808336 0 
ZONE I=5
2.03889 0.808336 0 
2.03968 0.808544 0 
2.04046 0.808752 0 
2.04125 0.80896 0 
2.04204 0.809167 0 
ZONE I=5
2.04204 0.809167 0 
2.04282 0.809374 0 
2.04361 0.809581 0 
2.04439 0.809788 0 
2.04518 0.809995 0 
ZONE I=5
2.04518 0.809995 0 
2.04596 0.810201 0 
2.04675 0.810407 0 
2.04753 0.810614 0 
2.04832 0.810819 0 
ZONE I=5
2.04832 0.810819 0 
2.0491 0.811025 0 
2.04989 0.811231 0 
2.05067 0.811436 0 
2.05146 0.811641 0 
ZONE I=5
2.05146 0.811641 0 
2.05225 0.811846 0 
2.05303 0.81205 0 
2.05382 0.812255 0 
2.0546 0.812459 0 
ZONE I=5
2.0546 0.812459 0 
2.05539 0.812663 0 
2.05617 0.812867 0 
2.05696 0.813071 0 
2.05774 0.813274 0 
ZONE I=5
2.05774 0.813274 0 
2.05853 0.813478 0 
2.05931 0.813681 0 
2.0601 0.813884 0 
2.06088 0.814086 0 
ZONE I=5
2.06088 0.814086 0 
2.06167 0.814289 0 
2.06246 0.814491 0 
2.06324 0.814693 0 
2.06403 0.814895 0 
ZONE I=5
2.06403 0.814895 0 
2.06481 0.815097 0 
2.0656 0.815298 0 
2.06638 0.815499 0 
2.06717 0.815701 0 
ZONE I=5
2.06717 0.815701 0 
2.06795 0.815901 0 
2.06874 0.816102 0 
2.06952 0.816302 0 
2.07031 0.816503 0 
ZONE I=5
2.07031 0.816503 0 
2.07109 0.816703 0 
2.07188 0.816903 0 
2.07267 0.817102 0 
2.07345 0.817302 0 
ZONE I=5
2.07345 0.817302 0 
2.07424 0.817501 0 
2.07502 0.8177 0 
2.07581 0.817899 0 
2.07659 0.818097 0 
ZONE I=5
2.07659 0.818097 0 
2.07738 0.818296 0 
2.07816 0.818494 0 
2.07895 0.818692 0 
2.07973 0.81889 0 
ZONE I=5
2.07973 0.81889 0 
2.08052 0.819087 0 
2.08131 0.819284 0 
2.08209 0.819481 0 
2.08288 0.819678 0 
ZONE I=5
2.08288 0.819678 0 
2.08366 0.819875 0 
2.08445 0.820072 0 
2.08523 0.820268 0 
2.08602 0.820464 0 
ZONE I=5
2.08602 0.820464 0 
2.0868 0.82066 0 
2.08759 0.820855 0 
2.08837 0.821051 0 
2.08916 0.821246 0 
ZONE I=5
2.08916 0.821246 0 
2.08994 0.821441 0 
2.09073 0.821636 0 
2.09152 0.82183 0 
2.0923 0.822025 0 
ZONE I=5
2.0923 0.822025 0 
2.09309 0.822219 0 
2.09387 0.822413 0 
2.09466 0.822606 0 
2.09544 0.8228 0 
ZONE I=5
2.09544 0.8228 0 
2.09623 0.822993 0 
2.09701 0.823186 0 
2.0978 0.823379 0 
2.09858 0.823572 0 
ZONE I=5
2.09858 0.823572 0 
2.09937 0.823764 0 
2.10015 0.823956 0 
2.10094 0.824148 0 
2.10173 0.82434 0 
ZONE I=5
2.10173 0.82434 0 
2.10251 0.824531 0 
2.1033 0.824723 0 
2.10408 0.824914 0 
2.10487 0.825105 0 
ZONE I=5
2.10487 0.825105 0 
2.10565 0.825295 0 
2.10644 0.825486 0 
2.10722 0.825676 0 
2.10801 0.825866 0 
ZONE I=5
2.10801 0.825866 0 
2.10879 0.826055 0 
2.10958 0.826245 0 
2.11036 0.826434 0 
2.11115 0.826623 0 
ZONE I=5
2.11115 0.826623 0 
2.11194 0.826812 0 
2.11272 0.827001 0 
2.11351 0.827189 0 
2.11429 0.827377 0 
ZONE I=5
2.11429 0.827377 0 
2.11508 0.827565 0 
2.11586 0.827753 0 
2.11665 0.82794 0 
2.11743 0.828127 0 
ZONE I=5
2.11743 0.828127 0 
2.11822 0.828314 0 
2.119 0.828501 0 
2.11979 0.828688 0 
2.12058 0.828874 0 
ZONE I=5
2.12058 0.828874 0 
2.12136 0.82906 0 
2.12215 0.829246 0 
2.12293 0.829431 0 
2.12372 0.829617 0 
ZONE I=5
2.12372 0.829617 0 
2.1245 0.829802 0 
2.12529 0.829987 0 
2.12607 0.830171 0 
2.12686 0.830356 0 
ZONE I=5
2.12686 0.830356 0 
2.12764 0.83054 0 
2.12843 0.830724 0 
2.12921 0.830908 0 
2.13 0.831091 0 
ZONE I=5
2.13 0.831091 0 
2.13079 0.831275 0 
2.13157 0.831458 0 
2.13236 0.83164 0 
2.13314 0.831823 0 
ZONE I=5
2.13314 0.831823 0 
2.13393 0.832005 0 
2.13471 0.832187 0 
2.1355 0.832369 0 
2.13628 0.832551 0 
ZONE I=5
2.13628 0.832551 0 
2.13707 0.832732 0 
2.13785 0.832913 0 
2.13864 0.833094 0 
2.13942 0.833275 0 
ZONE I=5
2.13942 0.833275 0 
2.14021 0.833455 0 
2.141 0.833635 0 
2.14178 0.833815 0 
2.14257 0.833995 0 
ZONE I=5
2.14257 0.833995 0 
2.14335 0.834174 0 
2.14414 0.834353 0 
2.14492 0.834532 0 
2.14571 0.834711 0 
ZONE I=5
2.14571 0.834711 0 
2.14649 0.834889 0 
2.14728 0.835068 0 
2.14806 0.835246 0 
2.14885 0.835423 0 
ZONE I=5
2.14885 0.835423 0 
2.14963 0.835601 0 
2.15042 0.835778 0 
2.15121 0.835955 0 
2.15199 0.836132 0 
ZONE I=5
2.15199 0.836132 0 
2.15278 0.836308 0 
2.15356 0.836484 0 
2.15435 0.83666 0 
2.15513 0.836836 0 
ZONE I=5
2.15513 0.836836 0 
2.15592 0.837011 0 
2.1567 0.837187 0 
2.15749 0.837361 0 
2.15827 0.837536 0 
ZONE I=5
2.15827 0.837536 0 
2.15906 0.837711 0 
2.15984 0.837885 0 
2.16063 0.838059 0 
2.16142 0.838232 0 
ZONE I=5
2.16142 0.838232 0 
2.1622 0.838406 0 
2.16299 0.838579 0 
2.16377 0.838752 0 
2.16456 0.838924 0 
ZONE I=5
2.16456 0.838924 0 
2.16534 0.839097 0 
2.16613 0.839269 0 
2.16691 0.839441 0 
2.1677 0.839612 0 
ZONE I=5
2.1677 0.839612 0 
2.16848 0.839784 0 
2.16927 0.839955 0 
2.17006 0.840126 0 
2.17084 0.840296 0 
ZONE I=5
2.17084 0.840296 0 
2.17163 0.840467 0 
2.17241 0.840637 0 
2.1732 0.840806 0 
2.17398 0.840976 0 
ZONE I=5
2.17398 0.840976 0 
2.17477 0.841145 0 
2.17555 0.841314 0 
2.17634 0.841483 0 
2.17712 0.841651 0 
ZONE I=5
2.17712 0.841651 0 
2.17791 0.84182 0 
2.17869 0.841988 0 
2.17948 0.842155 0 
2.18027 0.842323 0 
ZONE I=5
2.18027 0.842323 0 
2.18105 0.84249 0 
2.18184 0.842657 0 
2.18262 0.842823 0 
2.18341 0.842989 0 
ZONE I=5
2.18341 0.842989 0 
2.18419 0.843156 0 
2.18498 0.843321 0 
2.18576 0.843487 0 
2.18655 0.843652 0 
ZONE I=5
2.18655 0.843652 0 
2.18733 0.843817 0 
2.18812 0.843982 0 
2.1889 0.844146 0 
2.18969 0.84431 0 
ZONE I=5
2.18969 0.84431 0 
2.19048 0.844474 0 
2.19126 0.844638 0 
2.19205 0.844801 0 
2.19283 0.844964 0 
ZONE I=5
2.19283 0.844964 0 
2.19362 0.845127 0 
2.1944 0.845289 0 
2.19519 0.845451 0 
2.19597 0.845613 0 
ZONE I=5
2.19597 0.845613 0 
2.19676 0.845775 0 
2.19754 0.845936 0 
2.19833 0.846097 0 
2.19911 0.846258 0 
ZONE I=5
2.19911 0.846258 0 
2.1999 0.846419 0 
2.20069 0.846579 0 
2.20147 0.846739 0 
2.20226 0.846898 0 
ZONE I=5
2.20226 0.846898 0 
2.20304 0.847058 0 
2.20383 0.847217 0 
2.20461 0.847376 0 
2.2054 0.847534 0 
ZONE I=5
2.2054 0.847534 0 
2.20618 0.847692 0 
2.20697 0.84785 0 
2.20775 0.848008 0 
2.20854 0.848165 0 
ZONE I=5
2.20854 0.848165 0 
2.20933 0.848323 0 
2.21011 0.848479 0 
2.2109 0.848636 0 
2.21168 0.848792 0 
ZONE I=5
2.21168 0.848792 0 
2.21247 0.848948 0 
2.21325 0.849104 0 
2.21404 0.849259 0 
2.21482 0.849414 0 
ZONE I=5
2.21482 0.849414 0 
2.21561 0.849569 0 
2.21639 0.849723 0 
2.21718 0.849877 0 
2.21796 0.850031 0 
ZONE I=5
2.21796 0.850031 0 
2.21875 0.850185 0 
2.21954 0.850338 0 
2.22032 0.850491 0 
2.22111 0.850644 0 
ZONE I=5
2.22111 0.850644 0 
2.22189 0.850796 0 
2.22268 0.850948 0 
2.22346 0.8511 0 
2.22425 0.851251 0 
ZONE I=5
2.22425 0.851251 0 
2.22503 0.851402 0 
2.22582 0.851553 0 
2.2266 0.851704 0 
2.22739 0.851854 0 
ZONE I=5
2.22739 0.851854 0 
2.22817 0.852004 0 
2.22896 0.852153 0 
2.22975 0.852303 0 
2.23053 0.852452 0 
ZONE I=5
2.23053 0.852452 0 
2.23132 0.852601 0 
2.2321 0.852749 0 
2.23289 0.852897 0 
2.23367 0.853045 0 
ZONE I=5
2.23367 0.853045 0 
2.23446 0.853192 0 
2.23524 0.853339 0 
2.23603 0.853486 0 
2.23681 0.853633 0 
ZONE I=5
2.23681 0.853633 0 
2.2376 0.853779 0 
