ZONE I=5
1.592 0.527586 0 
1.59279 0.527829 0 
ZONE I=5
1.59279 0.527829 0 
1.59357 0.528073 0 
1.59436 0.528316 0 
1.59514 0.528559 0 
1.59593 0.528803 0 
ZONE I=5
1.59593 0.528803 0 
1.59671 0.529046 0 
1.5975 0.529289 0 
1.59829 0.529533 0 
1.59907 0.529776 0 
ZONE I=5
1.59907 0.529776 0 
1.59986 0.530019 0 
1.60064 0.530262 0 
1.60143 0.530505 0 
1.60221 0.530748 0 
ZONE I=5
1.60221 0.530748 0 
1.603 0.530991 0 
1.60378 0.531234 0 
1.60457 0.531477 0 
1.60535 0.53172 0 
ZONE I=5
1.60535 0.53172 0 
1.60614 0.531963 0 
1.60692 0.532206 0 
1.60771 0.532449 0 
1.6085 0.532692 0 
ZONE I=5
1.6085 0.532692 0 
1.60928 0.532935 0 
1.61007 0.533177 0 
1.61085 0.53342 0 
1.61164 0.533663 0 
ZONE I=5
1.61164 0.533663 0 
1.61242 0.533906 0 
1.61321 0.534148 0 
1.61399 0.534391 0 
1.61478 0.534633 0 
ZONE I=5
1.61478 0.534633 0 
1.61556 0.534876 0 
1.61635 0.535118 0 
1.61713 0.535361 0 
1.61792 0.535603 0 
ZONE I=5
1.61792 0.535603 0 
1.61871 0.535846 0 
1.61949 0.536088 0 
1.62028 0.536331 0 
1.62106 0.536573 0 
ZONE I=5
1.62106 0.536573 0 
1.62185 0.536815 0 
1.62263 0.537058 0 
1.62342 0.5373 0 
1.6242 0.537542 0 
ZONE I=5
1.6242 0.537542 0 
1.62499 0.537784 0 
1.62577 0.538026 0 
1.62656 0.538268 0 
1.62734 0.53851 0 
ZONE I=5
1.62734 0.53851 0 
1.62813 0.538753 0 
1.62892 0.538995 0 
1.6297 0.539237 0 
1.63049 0.539478 0 
ZONE I=5
1.63049 0.539478 0 
1.63127 0.53972 0 
1.63206 0.539962 0 
1.63284 0.540204 0 
1.63363 0.540446 0 
ZONE I=5
1.63363 0.540446 0 
1.63441 0.540688 0 
1.6352 0.54093 0 
1.63598 0.541171 0 
1.63677 0.541413 0 
ZONE I=5
1.63677 0.541413 0 
1.63756 0.541655 0 
1.63834 0.541896 0 
1.63913 0.542138 0 
1.63991 0.542379 0 
ZONE I=5
1.63991 0.542379 0 
1.6407 0.542621 0 
1.64148 0.542862 0 
1.64227 0.543104 0 
1.64305 0.543345 0 
ZONE I=5
1.64305 0.543345 0 
1.64384 0.543587 0 
1.64462 0.543828 0 
1.64541 0.544069 0 
1.64619 0.544311 0 
ZONE I=5
1.64619 0.544311 0 
1.64698 0.544552 0 
1.64777 0.544793 0 
1.64855 0.545034 0 
1.64934 0.545276 0 
ZONE I=5
1.64934 0.545276 0 
1.65012 0.545517 0 
1.65091 0.545758 0 
1.65169 0.545999 0 
1.65248 0.54624 0 
ZONE I=5
1.65248 0.54624 0 
1.65326 0.546481 0 
1.65405 0.546722 0 
1.65483 0.546963 0 
1.65562 0.547204 0 
ZONE I=5
1.65562 0.547204 0 
1.6564 0.547445 0 
1.65719 0.547685 0 
1.65798 0.547926 0 
1.65876 0.548167 0 
ZONE I=5
1.65876 0.548167 0 
1.65955 0.548408 0 
1.66033 0.548649 0 
1.66112 0.548889 0 
1.6619 0.54913 0 
ZONE I=5
1.6619 0.54913 0 
1.66269 0.54937 0 
1.66347 0.549611 0 
1.66426 0.549852 0 
1.66504 0.550092 0 
ZONE I=5
1.66504 0.550092 0 
1.66583 0.550333 0 
1.66661 0.550573 0 
1.6674 0.550813 0 
1.66819 0.551054 0 
ZONE I=5
1.66819 0.551054 0 
1.66897 0.551294 0 
1.66976 0.551534 0 
1.67054 0.551775 0 
1.67133 0.552015 0 
ZONE I=5
1.67133 0.552015 0 
1.67211 0.552255 0 
1.6729 0.552495 0 
1.67368 0.552735 0 
1.67447 0.552975 0 
ZONE I=5
1.67447 0.552975 0 
1.67525 0.553216 0 
1.67604 0.553456 0 
1.67683 0.553696 0 
1.67761 0.553936 0 
ZONE I=5
1.67761 0.553936 0 
1.6784 0.554175 0 
1.67918 0.554415 0 
1.67997 0.554655 0 
1.68075 0.554895 0 
ZONE I=5
1.68075 0.554895 0 
1.68154 0.555135 0 
1.68232 0.555375 0 
1.68311 0.555614 0 
1.68389 0.555854 0 
ZONE I=5
1.68389 0.555854 0 
1.68468 0.556094 0 
1.68546 0.556333 0 
1.68625 0.556573 0 
1.68704 0.556812 0 
ZONE I=5
1.68704 0.556812 0 
1.68782 0.557052 0 
1.68861 0.557291 0 
1.68939 0.557531 0 
1.69018 0.55777 0 
ZONE I=5
1.69018 0.55777 0 
1.69096 0.55801 0 
1.69175 0.558249 0 
1.69253 0.558488 0 
1.69332 0.558727 0 
ZONE I=5
1.69332 0.558727 0 
1.6941 0.558967 0 
1.69489 0.559206 0 
1.69567 0.559445 0 
1.69646 0.559684 0 
ZONE I=5
1.69646 0.559684 0 
1.69725 0.559923 0 
1.69803 0.560162 0 
1.69882 0.560401 0 
1.6996 0.56064 0 
ZONE I=5
1.6996 0.56064 0 
1.70039 0.560879 0 
1.70117 0.561118 0 
1.70196 0.561357 0 
1.70274 0.561596 0 
ZONE I=5
1.70274 0.561596 0 
1.70353 0.561835 0 
1.70431 0.562074 0 
1.7051 0.562312 0 
1.70588 0.562551 0 
ZONE I=5
1.70588 0.562551 0 
1.70667 0.56279 0 
1.70746 0.563028 0 
1.70824 0.563267 0 
1.70903 0.563505 0 
ZONE I=5
1.70903 0.563505 0 
1.70981 0.563744 0 
1.7106 0.563982 0 
1.71138 0.564221 0 
1.71217 0.564459 0 
ZONE I=5
1.71217 0.564459 0 
1.71295 0.564698 0 
1.71374 0.564936 0 
1.71452 0.565174 0 
1.71531 0.565413 0 
ZONE I=5
1.71531 0.565413 0 
1.71609 0.565651 0 
1.71688 0.565889 0 
1.71767 0.566127 0 
1.71845 0.566365 0 
ZONE I=5
1.71845 0.566365 0 
1.71924 0.566603 0 
1.72002 0.566841 0 
1.72081 0.567079 0 
1.72159 0.567317 0 
ZONE I=5
1.72159 0.567317 0 
1.72238 0.567555 0 
1.72316 0.567793 0 
1.72395 0.568031 0 
1.72473 0.568269 0 
ZONE I=5
1.72473 0.568269 0 
1.72552 0.568507 0 
1.72631 0.568745 0 
1.72709 0.568982 0 
1.72788 0.56922 0 
ZONE I=5
1.72788 0.56922 0 
1.72866 0.569458 0 
1.72945 0.569695 0 
1.73023 0.569933 0 
1.73102 0.57017 0 
ZONE I=5
1.73102 0.57017 0 
1.7318 0.570408 0 
1.73259 0.570645 0 
1.73337 0.570883 0 
1.73416 0.57112 0 
ZONE I=5
1.73416 0.57112 0 
1.73494 0.571357 0 
1.73573 0.571595 0 
1.73652 0.571832 0 
1.7373 0.572069 0 
ZONE I=5
1.7373 0.572069 0 
1.73809 0.572306 0 
1.73887 0.572544 0 
1.73966 0.572781 0 
1.74044 0.573018 0 
ZONE I=5
1.74044 0.573018 0 
1.74123 0.573255 0 
1.74201 0.573492 0 
1.7428 0.573729 0 
1.74358 0.573966 0 
ZONE I=5
1.74358 0.573966 0 
1.74437 0.574203 0 
1.74515 0.57444 0 
1.74594 0.574676 0 
1.74673 0.574913 0 
ZONE I=5
1.74673 0.574913 0 
1.74751 0.57515 0 
1.7483 0.575387 0 
1.74908 0.575623 0 
1.74987 0.57586 0 
ZONE I=5
1.74987 0.57586 0 
1.75065 0.576096 0 
1.75144 0.576333 0 
1.75222 0.57657 0 
1.75301 0.576806 0 
ZONE I=5
1.75301 0.576806 0 
1.75379 0.577042 0 
1.75458 0.577279 0 
1.75536 0.577515 0 
1.75615 0.577752 0 
ZONE I=5
1.75615 0.577752 0 
1.75694 0.577988 0 
1.75772 0.578224 0 
1.75851 0.57846 0 
1.75929 0.578696 0 
ZONE I=5
1.75929 0.578696 0 
1.76008 0.578933 0 
1.76086 0.579169 0 
1.76165 0.579405 0 
1.76243 0.579641 0 
ZONE I=5
1.76243 0.579641 0 
1.76322 0.579877 0 
1.764 0.580113 0 
1.76479 0.580349 0 
1.76558 0.580584 0 
ZONE I=5
1.76558 0.580584 0 
1.76636 0.58082 0 
1.76715 0.581056 0 
1.76793 0.581292 0 
1.76872 0.581527 0 
ZONE I=5
1.76872 0.581527 0 
1.7695 0.581763 0 
1.77029 0.581999 0 
1.77107 0.582234 0 
1.77186 0.58247 0 
ZONE I=5
1.77186 0.58247 0 
1.77264 0.582705 0 
1.77343 0.582941 0 
1.77421 0.583176 0 
1.775 0.583412 0 
ZONE I=5
1.775 0.583412 0 
1.77579 0.583647 0 
1.77657 0.583882 0 
1.77736 0.584118 0 
1.77814 0.584353 0 
ZONE I=5
1.77814 0.584353 0 
1.77893 0.584588 0 
1.77971 0.584823 0 
1.7805 0.585058 0 
1.78128 0.585293 0 
ZONE I=5
1.78128 0.585293 0 
1.78207 0.585528 0 
1.78285 0.585763 0 
1.78364 0.585998 0 
1.78442 0.586233 0 
ZONE I=5
1.78442 0.586233 0 
1.78521 0.586468 0 
1.786 0.586703 0 
1.78678 0.586938 0 
1.78757 0.587172 0 
ZONE I=5
1.78757 0.587172 0 
1.78835 0.587407 0 
1.78914 0.587642 0 
1.78992 0.587876 0 
1.79071 0.588111 0 
ZONE I=5
1.79071 0.588111 0 
1.79149 0.588345 0 
1.79228 0.58858 0 
1.79306 0.588814 0 
1.79385 0.589049 0 
ZONE I=5
1.79385 0.589049 0 
1.79463 0.589283 0 
1.79542 0.589518 0 
1.79621 0.589752 0 
1.79699 0.589986 0 
ZONE I=5
1.79699 0.589986 0 
1.79778 0.59022 0 
1.79856 0.590454 0 
1.79935 0.590689 0 
1.80013 0.590923 0 
ZONE I=5
1.80013 0.590923 0 
1.80092 0.591157 0 
1.8017 0.591391 0 
1.80249 0.591625 0 
1.80327 0.591859 0 
ZONE I=5
1.80327 0.591859 0 
1.80406 0.592093 0 
1.80484 0.592326 0 
1.80563 0.59256 0 
1.80642 0.592794 0 
ZONE I=5
1.80642 0.592794 0 
1.8072 0.593028 0 
1.80799 0.593261 0 
1.80877 0.593495 0 
1.80956 0.593728 0 
ZONE I=5
1.80956 0.593728 0 
1.81034 0.593962 0 
1.81113 0.594196 0 
1.81191 0.594429 0 
1.8127 0.594662 0 
ZONE I=5
1.8127 0.594662 0 
1.81348 0.594896 0 
1.81427 0.595129 0 
1.81506 0.595362 0 
1.81584 0.595596 0 
ZONE I=5
1.81584 0.595596 0 
1.81663 0.595829 0 
1.81741 0.596062 0 
1.8182 0.596295 0 
1.81898 0.596528 0 
ZONE I=5
1.81898 0.596528 0 
1.81977 0.596761 0 
1.82055 0.596994 0 
1.82134 0.597227 0 
1.82212 0.59746 0 
ZONE I=5
1.82212 0.59746 0 
1.82291 0.597693 0 
1.82369 0.597926 0 
1.82448 0.598159 0 
1.82527 0.598391 0 
ZONE I=5
1.82527 0.598391 0 
1.82605 0.598624 0 
1.82684 0.598857 0 
1.82762 0.599089 0 
1.82841 0.599322 0 
ZONE I=5
1.82841 0.599322 0 
1.82919 0.599554 0 
1.82998 0.599787 0 
1.83076 0.600019 0 
1.83155 0.600252 0 
ZONE I=5
1.83155 0.600252 0 
1.83233 0.600484 0 
1.83312 0.600716 0 
1.8339 0.600949 0 
1.83469 0.601181 0 
ZONE I=5
1.83469 0.601181 0 
1.83548 0.601413 0 
1.83626 0.601645 0 
1.83705 0.601877 0 
1.83783 0.602109 0 
ZONE I=5
1.83783 0.602109 0 
1.83862 0.602341 0 
1.8394 0.602573 0 
1.84019 0.602805 0 
1.84097 0.603037 0 
ZONE I=5
1.84097 0.603037 0 
1.84176 0.603269 0 
1.84254 0.603501 0 
1.84333 0.603732 0 
1.84411 0.603964 0 
ZONE I=5
1.84411 0.603964 0 
1.8449 0.604196 0 
1.84569 0.604427 0 
1.84647 0.604659 0 
1.84726 0.60489 0 
ZONE I=5
1.84726 0.60489 0 
1.84804 0.605122 0 
1.84883 0.605353 0 
1.84961 0.605584 0 
1.8504 0.605816 0 
ZONE I=5
1.8504 0.605816 0 
1.85118 0.606047 0 
1.85197 0.606278 0 
1.85275 0.60651 0 
1.85354 0.606741 0 
ZONE I=5
1.85354 0.606741 0 
1.85433 0.606972 0 
1.85511 0.607203 0 
1.8559 0.607434 0 
1.85668 0.607665 0 
ZONE I=5
1.85668 0.607665 0 
1.85747 0.607896 0 
1.85825 0.608127 0 
1.85904 0.608357 0 
1.85982 0.608588 0 
ZONE I=5
1.85982 0.608588 0 
1.86061 0.608819 0 
1.86139 0.60905 0 
1.86218 0.60928 0 
1.86296 0.609511 0 
ZONE I=5
1.86296 0.609511 0 
1.86375 0.609741 0 
1.86454 0.609972 0 
1.86532 0.610202 0 
1.86611 0.610433 0 
ZONE I=5
1.86611 0.610433 0 
1.86689 0.610663 0 
1.86768 0.610894 0 
1.86846 0.611124 0 
1.86925 0.611354 0 
ZONE I=5
1.86925 0.611354 0 
1.87003 0.611584 0 
1.87082 0.611814 0 
1.8716 0.612044 0 
1.87239 0.612274 0 
ZONE I=5
1.87239 0.612274 0 
1.87317 0.612504 0 
1.87396 0.612734 0 
1.87475 0.612964 0 
1.87553 0.613194 0 
ZONE I=5
1.87553 0.613194 0 
1.87632 0.613424 0 
1.8771 0.613654 0 
1.87789 0.613883 0 
1.87867 0.614113 0 
ZONE I=5
1.87867 0.614113 0 
1.87946 0.614343 0 
1.88024 0.614572 0 
1.88103 0.614802 0 
1.88181 0.615031 0 
ZONE I=5
1.88181 0.615031 0 
1.8826 0.615261 0 
1.88338 0.61549 0 
1.88417 0.615719 0 
1.88496 0.615949 0 
ZONE I=5
1.88496 0.615949 0 
1.88574 0.616178 0 
1.88653 0.616407 0 
1.88731 0.616636 0 
1.8881 0.616865 0 
ZONE I=5
1.8881 0.616865 0 
1.88888 0.617094 0 
1.88967 0.617323 0 
1.89045 0.617552 0 
1.89124 0.617781 0 
ZONE I=5
1.89124 0.617781 0 
1.89202 0.61801 0 
1.89281 0.618239 0 
1.89359 0.618468 0 
1.89438 0.618696 0 
ZONE I=5
1.89438 0.618696 0 
1.89517 0.618925 0 
1.89595 0.619154 0 
1.89674 0.619382 0 
1.89752 0.619611 0 
ZONE I=5
1.89752 0.619611 0 
1.89831 0.619839 0 
1.89909 0.620068 0 
1.89988 0.620296 0 
1.90066 0.620524 0 
ZONE I=5
1.90066 0.620524 0 
1.90145 0.620753 0 
1.90223 0.620981 0 
1.90302 0.621209 0 
1.90381 0.621437 0 
ZONE I=5
1.90381 0.621437 0 
1.90459 0.621665 0 
1.90538 0.621893 0 
1.90616 0.622121 0 
1.90695 0.622349 0 
ZONE I=5
1.90695 0.622349 0 
1.90773 0.622577 0 
1.90852 0.622805 0 
1.9093 0.623033 0 
1.91009 0.62326 0 
ZONE I=5
1.91009 0.62326 0 
1.91087 0.623488 0 
1.91166 0.623716 0 
1.91244 0.623943 0 
1.91323 0.624171 0 
ZONE I=5
1.91323 0.624171 0 
1.91402 0.624398 0 
1.9148 0.624626 0 
1.91559 0.624853 0 
1.91637 0.62508 0 
ZONE I=5
1.91637 0.62508 0 
1.91716 0.625308 0 
1.91794 0.625535 0 
1.91873 0.625762 0 
1.91951 0.625989 0 
ZONE I=5
1.91951 0.625989 0 
1.9203 0.626216 0 
1.92108 0.626443 0 
1.92187 0.62667 0 
1.92265 0.626897 0 
ZONE I=5
1.92265 0.626897 0 
1.92344 0.627124 0 
1.92423 0.627351 0 
1.92501 0.627577 0 
1.9258 0.627804 0 
ZONE I=5
1.9258 0.627804 0 
1.92658 0.628031 0 
1.92737 0.628257 0 
1.92815 0.628484 0 
1.92894 0.62871 0 
ZONE I=5
1.92894 0.62871 0 
1.92972 0.628937 0 
1.93051 0.629163 0 
1.93129 0.62939 0 
1.93208 0.629616 0 
ZONE I=5
1.93208 0.629616 0 
1.93286 0.629842 0 
1.93365 0.630068 0 
1.93444 0.630295 0 
1.93522 0.630521 0 
ZONE I=5
1.93522 0.630521 0 
1.93601 0.630747 0 
1.93679 0.630973 0 
1.93758 0.631199 0 
1.93836 0.631424 0 
ZONE I=5
1.93836 0.631424 0 
1.93915 0.63165 0 
1.93993 0.631876 0 
1.94072 0.632102 0 
1.9415 0.632327 0 
ZONE I=5
1.9415 0.632327 0 
1.94229 0.632553 0 
1.94308 0.632779 0 
1.94386 0.633004 0 
1.94465 0.633229 0 
ZONE I=5
1.94465 0.633229 0 
1.94543 0.633455 0 
1.94622 0.63368 0 
1.947 0.633906 0 
1.94779 0.634131 0 
ZONE I=5
1.94779 0.634131 0 
1.94857 0.634356 0 
1.94936 0.634581 0 
1.95014 0.634806 0 
1.95093 0.635031 0 
ZONE I=5
1.95093 0.635031 0 
1.95171 0.635256 0 
1.9525 0.635481 0 
1.95329 0.635706 0 
1.95407 0.635931 0 
ZONE I=5
1.95407 0.635931 0 
1.95486 0.636155 0 
1.95564 0.63638 0 
1.95643 0.636605 0 
1.95721 0.636829 0 
ZONE I=5
1.95721 0.636829 0 
1.958 0.637054 0 
1.95878 0.637278 0 
1.95957 0.637503 0 
1.96035 0.637727 0 
ZONE I=5
1.96035 0.637727 0 
1.96114 0.637951 0 
1.96192 0.638176 0 
1.96271 0.6384 0 
1.9635 0.638624 0 
ZONE I=5
1.9635 0.638624 0 
1.96428 0.638848 0 
1.96507 0.639072 0 
1.96585 0.639296 0 
1.96664 0.63952 0 
ZONE I=5
1.96664 0.63952 0 
1.96742 0.639744 0 
1.96821 0.639968 0 
1.96899 0.640191 0 
1.96978 0.640415 0 
ZONE I=5
1.96978 0.640415 0 
1.97056 0.640639 0 
1.97135 0.640862 0 
1.97213 0.641086 0 
1.97292 0.641309 0 
ZONE I=5
1.97292 0.641309 0 
1.97371 0.641533 0 
1.97449 0.641756 0 
1.97528 0.641979 0 
1.97606 0.642203 0 
ZONE I=5
1.97606 0.642203 0 
1.97685 0.642426 0 
1.97763 0.642649 0 
1.97842 0.642872 0 
1.9792 0.643095 0 
ZONE I=5
1.9792 0.643095 0 
1.97999 0.643318 0 
1.98077 0.643541 0 
1.98156 0.643764 0 
1.98234 0.643987 0 
ZONE I=5
1.98234 0.643987 0 
1.98313 0.644209 0 
1.98392 0.644432 0 
1.9847 0.644655 0 
1.98549 0.644877 0 
ZONE I=5
1.98549 0.644877 0 
1.98627 0.6451 0 
1.98706 0.645322 0 
1.98784 0.645544 0 
1.98863 0.645767 0 
ZONE I=5
1.98863 0.645767 0 
1.98941 0.645989 0 
1.9902 0.646211 0 
1.99098 0.646433 0 
1.99177 0.646655 0 
ZONE I=5
1.99177 0.646655 0 
1.99256 0.646877 0 
1.99334 0.647099 0 
1.99413 0.647321 0 
1.99491 0.647543 0 
ZONE I=5
1.99491 0.647543 0 
1.9957 0.647765 0 
1.99648 0.647987 0 
1.99727 0.648208 0 
1.99805 0.64843 0 
ZONE I=5
1.99805 0.64843 0 
1.99884 0.648651 0 
1.99962 0.648873 0 
2.00041 0.649094 0 
2.00119 0.649316 0 
ZONE I=5
2.00119 0.649316 0 
2.00198 0.649537 0 
2.00277 0.649758 0 
2.00355 0.64998 0 
2.00434 0.650201 0 
ZONE I=5
2.00434 0.650201 0 
2.00512 0.650422 0 
2.00591 0.650643 0 
2.00669 0.650864 0 
2.00748 0.651085 0 
ZONE I=5
2.00748 0.651085 0 
2.00826 0.651305 0 
2.00905 0.651526 0 
2.00983 0.651747 0 
2.01062 0.651968 0 
ZONE I=5
2.01062 0.651968 0 
2.0114 0.652188 0 
2.01219 0.652409 0 
2.01298 0.652629 0 
2.01376 0.652849 0 
ZONE I=5
2.01376 0.652849 0 
2.01455 0.65307 0 
2.01533 0.65329 0 
2.01612 0.65351 0 
2.0169 0.65373 0 
ZONE I=5
2.0169 0.65373 0 
2.01769 0.653951 0 
2.01847 0.654171 0 
2.01926 0.654391 0 
2.02004 0.65461 0 
ZONE I=5
2.02004 0.65461 0 
2.02083 0.65483 0 
2.02161 0.65505 0 
2.0224 0.65527 0 
2.02319 0.655489 0 
ZONE I=5
2.02319 0.655489 0 
2.02397 0.655709 0 
2.02476 0.655929 0 
2.02554 0.656148 0 
2.02633 0.656367 0 
ZONE I=5
2.02633 0.656367 0 
2.02711 0.656587 0 
2.0279 0.656806 0 
2.02868 0.657025 0 
2.02947 0.657244 0 
ZONE I=5
2.02947 0.657244 0 
2.03025 0.657463 0 
2.03104 0.657682 0 
2.03183 0.657901 0 
2.03261 0.65812 0 
ZONE I=5
2.03261 0.65812 0 
2.0334 0.658339 0 
2.03418 0.658558 0 
2.03497 0.658777 0 
2.03575 0.658995 0 
ZONE I=5
2.03575 0.658995 0 
2.03654 0.659214 0 
2.03732 0.659432 0 
2.03811 0.659651 0 
2.03889 0.659869 0 
ZONE I=5
2.03889 0.659869 0 
2.03968 0.660087 0 
2.04046 0.660306 0 
2.04125 0.660524 0 
2.04204 0.660742 0 
ZONE I=5
2.04204 0.660742 0 
2.04282 0.66096 0 
2.04361 0.661178 0 
2.04439 0.661396 0 
2.04518 0.661614 0 
ZONE I=5
2.04518 0.661614 0 
2.04596 0.661831 0 
2.04675 0.662049 0 
2.04753 0.662267 0 
2.04832 0.662484 0 
ZONE I=5
2.04832 0.662484 0 
2.0491 0.662702 0 
2.04989 0.662919 0 
2.05067 0.663137 0 
2.05146 0.663354 0 
ZONE I=5
2.05146 0.663354 0 
2.05225 0.663571 0 
2.05303 0.663788 0 
2.05382 0.664005 0 
2.0546 0.664222 0 
ZONE I=5
2.0546 0.664222 0 
2.05539 0.664439 0 
2.05617 0.664656 0 
2.05696 0.664873 0 
2.05774 0.66509 0 
ZONE I=5
2.05774 0.66509 0 
2.05853 0.665307 0 
2.05931 0.665523 0 
2.0601 0.66574 0 
2.06088 0.665956 0 
ZONE I=5
2.06088 0.665956 0 
2.06167 0.666173 0 
2.06246 0.666389 0 
2.06324 0.666605 0 
2.06403 0.666822 0 
ZONE I=5
2.06403 0.666822 0 
2.06481 0.667038 0 
2.0656 0.667254 0 
2.06638 0.66747 0 
2.06717 0.667686 0 
ZONE I=5
2.06717 0.667686 0 
2.06795 0.667902 0 
2.06874 0.668117 0 
2.06952 0.668333 0 
2.07031 0.668549 0 
ZONE I=5
2.07031 0.668549 0 
2.07109 0.668764 0 
2.07188 0.66898 0 
2.07267 0.669195 0 
2.07345 0.669411 0 
ZONE I=5
2.07345 0.669411 0 
2.07424 0.669626 0 
2.07502 0.669841 0 
2.07581 0.670056 0 
2.07659 0.670271 0 
ZONE I=5
2.07659 0.670271 0 
2.07738 0.670486 0 
2.07816 0.670701 0 
2.07895 0.670916 0 
2.07973 0.671131 0 
ZONE I=5
2.07973 0.671131 0 
2.08052 0.671346 0 
2.08131 0.67156 0 
2.08209 0.671775 0 
2.08288 0.67199 0 
ZONE I=5
2.08288 0.67199 0 
2.08366 0.672204 0 
2.08445 0.672418 0 
2.08523 0.672633 0 
2.08602 0.672847 0 
ZONE I=5
2.08602 0.672847 0 
2.0868 0.673061 0 
2.08759 0.673275 0 
2.08837 0.673489 0 
2.08916 0.673703 0 
ZONE I=5
2.08916 0.673703 0 
2.08994 0.673917 0 
2.09073 0.674131 0 
2.09152 0.674344 0 
2.0923 0.674558 0 
ZONE I=5
2.0923 0.674558 0 
2.09309 0.674771 0 
2.09387 0.674985 0 
2.09466 0.675198 0 
2.09544 0.675412 0 
ZONE I=5
2.09544 0.675412 0 
2.09623 0.675625 0 
2.09701 0.675838 0 
2.0978 0.676051 0 
2.09858 0.676264 0 
ZONE I=5
2.09858 0.676264 0 
2.09937 0.676477 0 
2.10015 0.67669 0 
2.10094 0.676903 0 
2.10173 0.677116 0 
ZONE I=5
2.10173 0.677116 0 
2.10251 0.677328 0 
2.1033 0.677541 0 
2.10408 0.677753 0 
2.10487 0.677966 0 
ZONE I=5
2.10487 0.677966 0 
2.10565 0.678178 0 
2.10644 0.67839 0 
2.10722 0.678602 0 
2.10801 0.678815 0 
ZONE I=5
2.10801 0.678815 0 
2.10879 0.679027 0 
2.10958 0.679239 0 
2.11036 0.67945 0 
2.11115 0.679662 0 
ZONE I=5
2.11115 0.679662 0 
2.11194 0.679874 0 
2.11272 0.680086 0 
2.11351 0.680297 0 
2.11429 0.680509 0 
ZONE I=5
2.11429 0.680509 0 
2.11508 0.68072 0 
2.11586 0.680931 0 
2.11665 0.681143 0 
2.11743 0.681354 0 
ZONE I=5
2.11743 0.681354 0 
2.11822 0.681565 0 
2.119 0.681776 0 
2.11979 0.681987 0 
2.12058 0.682198 0 
ZONE I=5
2.12058 0.682198 0 
2.12136 0.682408 0 
2.12215 0.682619 0 
2.12293 0.68283 0 
2.12372 0.68304 0 
ZONE I=5
2.12372 0.68304 0 
2.1245 0.683251 0 
2.12529 0.683461 0 
2.12607 0.683671 0 
2.12686 0.683881 0 
ZONE I=5
2.12686 0.683881 0 
2.12764 0.684091 0 
2.12843 0.684301 0 
2.12921 0.684511 0 
2.13 0.684721 0 
ZONE I=5
2.13 0.684721 0 
2.13079 0.684931 0 
2.13157 0.685141 0 
2.13236 0.68535 0 
2.13314 0.68556 0 
ZONE I=5
2.13314 0.68556 0 
2.13393 0.685769 0 
2.13471 0.685979 0 
2.1355 0.686188 0 
2.13628 0.686397 0 
ZONE I=5
2.13628 0.686397 0 
2.13707 0.686606 0 
2.13785 0.686815 0 
2.13864 0.687024 0 
2.13942 0.687233 0 
ZONE I=5
2.13942 0.687233 0 
2.14021 0.687442 0 
2.141 0.687651 0 
2.14178 0.687859 0 
2.14257 0.688068 0 
ZONE I=5
2.14257 0.688068 0 
2.14335 0.688276 0 
2.14414 0.688485 0 
2.14492 0.688693 0 
2.14571 0.688901 0 
ZONE I=5
2.14571 0.688901 0 
2.14649 0.689109 0 
2.14728 0.689317 0 
2.14806 0.689525 0 
2.14885 0.689733 0 
ZONE I=5
2.14885 0.689733 0 
2.14963 0.689941 0 
2.15042 0.690148 0 
2.15121 0.690356 0 
2.15199 0.690563 0 
ZONE I=5
2.15199 0.690563 0 
2.15278 0.690771 0 
2.15356 0.690978 0 
2.15435 0.691185 0 
2.15513 0.691392 0 
ZONE I=5
2.15513 0.691392 0 
2.15592 0.691599 0 
2.1567 0.691806 0 
2.15749 0.692013 0 
2.15827 0.69222 0 
ZONE I=5
2.15827 0.69222 0 
2.15906 0.692426 0 
2.15984 0.692633 0 
2.16063 0.69284 0 
2.16142 0.693046 0 
ZONE I=5
2.16142 0.693046 0 
2.1622 0.693252 0 
2.16299 0.693459 0 
2.16377 0.693665 0 
2.16456 0.693871 0 
ZONE I=5
2.16456 0.693871 0 
2.16534 0.694077 0 
2.16613 0.694282 0 
2.16691 0.694488 0 
2.1677 0.694694 0 
ZONE I=5
2.1677 0.694694 0 
2.16848 0.6949 0 
2.16927 0.695105 0 
2.17006 0.69531 0 
2.17084 0.695516 0 
ZONE I=5
2.17084 0.695516 0 
2.17163 0.695721 0 
2.17241 0.695926 0 
2.1732 0.696131 0 
2.17398 0.696336 0 
ZONE I=5
2.17398 0.696336 0 
2.17477 0.696541 0 
2.17555 0.696746 0 
2.17634 0.69695 0 
2.17712 0.697155 0 
ZONE I=5
2.17712 0.697155 0 
2.17791 0.697359 0 
2.17869 0.697564 0 
2.17948 0.697768 0 
2.18027 0.697972 0 
ZONE I=5
2.18027 0.697972 0 
2.18105 0.698176 0 
2.18184 0.69838 0 
2.18262 0.698584 0 
2.18341 0.698788 0 
ZONE I=5
2.18341 0.698788 0 
2.18419 0.698991 0 
2.18498 0.699195 0 
2.18576 0.699398 0 
2.18655 0.699602 0 
ZONE I=5
2.18655 0.699602 0 
2.18733 0.699805 0 
2.18812 0.700008 0 
2.1889 0.700211 0 
2.18969 0.700414 0 
ZONE I=5
2.18969 0.700414 0 
2.19048 0.700617 0 
2.19126 0.70082 0 
2.19205 0.701023 0 
2.19283 0.701225 0 
ZONE I=5
2.19283 0.701225 0 
2.19362 0.701428 0 
