ZONE I=5
1.51503 0.881308 0 
1.51582 0.881567 0 
1.5166 0.881826 0 
1.51739 0.882085 0 
ZONE I=5
1.51739 0.882085 0 
1.51817 0.882344 0 
1.51896 0.882602 0 
1.51975 0.88286 0 
1.52053 0.883117 0 
ZONE I=5
1.52053 0.883117 0 
1.52132 0.883374 0 
1.5221 0.883631 0 
1.52289 0.883887 0 
1.52367 0.884143 0 
ZONE I=5
1.52367 0.884143 0 
1.52446 0.884398 0 
1.52524 0.884654 0 
1.52603 0.884909 0 
1.52681 0.885163 0 
ZONE I=5
1.52681 0.885163 0 
1.5276 0.885417 0 
1.52838 0.885671 0 
1.52917 0.885924 0 
1.52996 0.886177 0 
ZONE I=5
1.52996 0.886177 0 
1.53074 0.88643 0 
1.53153 0.886682 0 
1.53231 0.886934 0 
1.5331 0.887186 0 
ZONE I=5
1.5331 0.887186 0 
1.53388 0.887437 0 
1.53467 0.887688 0 
1.53545 0.887938 0 
1.53624 0.888189 0 
ZONE I=5
1.53624 0.888189 0 
1.53702 0.888438 0 
1.53781 0.888688 0 
1.5386 0.888937 0 
1.53938 0.889185 0 
ZONE I=5
1.53938 0.889185 0 
1.54017 0.889434 0 
1.54095 0.889682 0 
1.54174 0.889929 0 
1.54252 0.890176 0 
ZONE I=5
1.54252 0.890176 0 
1.54331 0.890423 0 
1.54409 0.890669 0 
1.54488 0.890916 0 
1.54566 0.891161 0 
ZONE I=5
1.54566 0.891161 0 
1.54645 0.891407 0 
1.54723 0.891651 0 
1.54802 0.891896 0 
1.54881 0.89214 0 
ZONE I=5
1.54881 0.89214 0 
1.54959 0.892384 0 
1.55038 0.892628 0 
1.55116 0.892871 0 
1.55195 0.893113 0 
ZONE I=5
1.55195 0.893113 0 
1.55273 0.893356 0 
1.55352 0.893598 0 
1.5543 0.893839 0 
1.55509 0.89408 0 
ZONE I=5
1.55509 0.89408 0 
1.55587 0.894321 0 
1.55666 0.894562 0 
1.55744 0.894802 0 
1.55823 0.895042 0 
ZONE I=5
1.55823 0.895042 0 
1.55902 0.895281 0 
1.5598 0.89552 0 
1.56059 0.895758 0 
1.56137 0.895997 0 
ZONE I=5
1.56137 0.895997 0 
1.56216 0.896234 0 
1.56294 0.896472 0 
1.56373 0.896709 0 
1.56451 0.896946 0 
ZONE I=5
1.56451 0.896946 0 
1.5653 0.897182 0 
1.56608 0.897418 0 
1.56687 0.897653 0 
1.56765 0.897889 0 
ZONE I=5
1.56765 0.897889 0 
1.56844 0.898123 0 
1.56923 0.898358 0 
1.57001 0.898592 0 
1.5708 0.898825 0 
ZONE I=5
1.5708 0.898825 0 
1.57158 0.899059 0 
1.57237 0.899292 0 
1.57315 0.899524 0 
1.57394 0.899756 0 
ZONE I=5
1.57394 0.899756 0 
1.57472 0.899988 0 
1.57551 0.900219 0 
1.57629 0.90045 0 
1.57708 0.900681 0 
ZONE I=5
1.57708 0.900681 0 
1.57786 0.900911 0 
1.57865 0.901141 0 
1.57944 0.90137 0 
1.58022 0.901599 0 
ZONE I=5
1.58022 0.901599 0 
1.58101 0.901828 0 
1.58179 0.902056 0 
1.58258 0.902284 0 
1.58336 0.902512 0 
ZONE I=5
1.58336 0.902512 0 
1.58415 0.902739 0 
1.58493 0.902965 0 
1.58572 0.903192 0 
1.5865 0.903418 0 
ZONE I=5
1.5865 0.903418 0 
1.58729 0.903643 0 
1.58808 0.903868 0 
1.58886 0.904093 0 
1.58965 0.904317 0 
ZONE I=5
1.58965 0.904317 0 
1.59043 0.904541 0 
1.59122 0.904765 0 
1.592 0.904988 0 
1.59279 0.905211 0 
ZONE I=5
1.59279 0.905211 0 
1.59357 0.905433 0 
1.59436 0.905655 0 
1.59514 0.905877 0 
1.59593 0.906098 0 
ZONE I=5
1.59593 0.906098 0 
1.59671 0.906319 0 
1.5975 0.90654 0 
1.59829 0.90676 0 
1.59907 0.906979 0 
ZONE I=5
1.59907 0.906979 0 
1.59986 0.907199 0 
1.60064 0.907417 0 
1.60143 0.907636 0 
1.60221 0.907854 0 
ZONE I=5
1.60221 0.907854 0 
1.603 0.908072 0 
1.60378 0.908289 0 
1.60457 0.908506 0 
1.60535 0.908722 0 
ZONE I=5
1.60535 0.908722 0 
1.60614 0.908938 0 
1.60692 0.909154 0 
1.60771 0.909369 0 
1.6085 0.909584 0 
ZONE I=5
1.6085 0.909584 0 
1.60928 0.909799 0 
1.61007 0.910013 0 
1.61085 0.910226 0 
1.61164 0.91044 0 
ZONE I=5
1.61164 0.91044 0 
1.61242 0.910653 0 
1.61321 0.910865 0 
1.61399 0.911077 0 
1.61478 0.911289 0 
ZONE I=5
1.61478 0.911289 0 
1.61556 0.9115 0 
1.61635 0.911711 0 
1.61713 0.911921 0 
1.61792 0.912131 0 
ZONE I=5
1.61792 0.912131 0 
1.61871 0.912341 0 
1.61949 0.91255 0 
1.62028 0.912759 0 
1.62106 0.912968 0 
ZONE I=5
1.62106 0.912968 0 
1.62185 0.913176 0 
1.62263 0.913383 0 
1.62342 0.913591 0 
1.6242 0.913797 0 
ZONE I=5
1.6242 0.913797 0 
1.62499 0.914004 0 
1.62577 0.91421 0 
1.62656 0.914415 0 
1.62734 0.914621 0 
ZONE I=5
1.62734 0.914621 0 
1.62813 0.914825 0 
1.62892 0.91503 0 
1.6297 0.915234 0 
1.63049 0.915437 0 
ZONE I=5
1.63049 0.915437 0 
1.63127 0.91564 0 
1.63206 0.915843 0 
1.63284 0.916045 0 
1.63363 0.916247 0 
ZONE I=5
1.63363 0.916247 0 
1.63441 0.916449 0 
1.6352 0.91665 0 
1.63598 0.91685 0 
1.63677 0.917051 0 
ZONE I=5
1.63677 0.917051 0 
1.63756 0.917251 0 
1.63834 0.91745 0 
1.63913 0.917649 0 
1.63991 0.917848 0 
ZONE I=5
1.63991 0.917848 0 
1.6407 0.918046 0 
1.64148 0.918244 0 
1.64227 0.918441 0 
1.64305 0.918638 0 
ZONE I=5
1.64305 0.918638 0 
1.64384 0.918834 0 
1.64462 0.91903 0 
1.64541 0.919226 0 
1.64619 0.919421 0 
ZONE I=5
1.64619 0.919421 0 
1.64698 0.919616 0 
1.64777 0.919811 0 
1.64855 0.920005 0 
1.64934 0.920198 0 
ZONE I=5
1.64934 0.920198 0 
1.65012 0.920391 0 
1.65091 0.920584 0 
1.65169 0.920777 0 
1.65248 0.920968 0 
ZONE I=5
1.65248 0.920968 0 
1.65326 0.92116 0 
1.65405 0.921351 0 
1.65483 0.921542 0 
1.65562 0.921732 0 
ZONE I=5
1.65562 0.921732 0 
1.6564 0.921922 0 
1.65719 0.922111 0 
1.65798 0.9223 0 
1.65876 0.922488 0 
ZONE I=5
1.65876 0.922488 0 
1.65955 0.922677 0 
1.66033 0.922864 0 
1.66112 0.923052 0 
1.6619 0.923238 0 
ZONE I=5
1.6619 0.923238 0 
1.66269 0.923425 0 
1.66347 0.923611 0 
1.66426 0.923796 0 
1.66504 0.923981 0 
ZONE I=5
1.66504 0.923981 0 
1.66583 0.924166 0 
1.66661 0.92435 0 
1.6674 0.924534 0 
1.66819 0.924718 0 
ZONE I=5
1.66819 0.924718 0 
1.66897 0.924901 0 
1.66976 0.925083 0 
1.67054 0.925265 0 
1.67133 0.925447 0 
ZONE I=5
1.67133 0.925447 0 
1.67211 0.925628 0 
1.6729 0.925809 0 
1.67368 0.925989 0 
1.67447 0.926169 0 
ZONE I=5
1.67447 0.926169 0 
1.67525 0.926349 0 
1.67604 0.926528 0 
1.67683 0.926707 0 
1.67761 0.926885 0 
ZONE I=5
1.67761 0.926885 0 
1.6784 0.927063 0 
1.67918 0.92724 0 
1.67997 0.927417 0 
1.68075 0.927593 0 
ZONE I=5
1.68075 0.927593 0 
1.68154 0.927769 0 
1.68232 0.927945 0 
1.68311 0.92812 0 
1.68389 0.928295 0 
ZONE I=5
1.68389 0.928295 0 
1.68468 0.928469 0 
1.68546 0.928643 0 
1.68625 0.928817 0 
1.68704 0.92899 0 
ZONE I=5
1.68704 0.92899 0 
1.68782 0.929162 0 
1.68861 0.929334 0 
1.68939 0.929506 0 
1.69018 0.929677 0 
ZONE I=5
1.69018 0.929677 0 
1.69096 0.929848 0 
1.69175 0.930018 0 
1.69253 0.930188 0 
1.69332 0.930358 0 
ZONE I=5
1.69332 0.930358 0 
1.6941 0.930527 0 
1.69489 0.930695 0 
1.69567 0.930863 0 
1.69646 0.931031 0 
ZONE I=5
1.69646 0.931031 0 
1.69725 0.931198 0 
1.69803 0.931365 0 
1.69882 0.931532 0 
1.6996 0.931698 0 
ZONE I=5
1.6996 0.931698 0 
1.70039 0.931863 0 
1.70117 0.932028 0 
1.70196 0.932193 0 
1.70274 0.932357 0 
ZONE I=5
1.70274 0.932357 0 
1.70353 0.93252 0 
1.70431 0.932684 0 
1.7051 0.932846 0 
1.70588 0.933009 0 
ZONE I=5
1.70588 0.933009 0 
1.70667 0.933171 0 
1.70746 0.933332 0 
1.70824 0.933493 0 
1.70903 0.933654 0 
ZONE I=5
1.70903 0.933654 0 
1.70981 0.933814 0 
1.7106 0.933973 0 
1.71138 0.934133 0 
1.71217 0.934291 0 
ZONE I=5
1.71217 0.934291 0 
1.71295 0.93445 0 
1.71374 0.934607 0 
1.71452 0.934765 0 
1.71531 0.934922 0 
ZONE I=5
1.71531 0.934922 0 
1.71609 0.935078 0 
1.71688 0.935234 0 
1.71767 0.93539 0 
1.71845 0.935545 0 
ZONE I=5
1.71845 0.935545 0 
1.71924 0.9357 0 
1.72002 0.935854 0 
1.72081 0.936008 0 
1.72159 0.936161 0 
ZONE I=5
1.72159 0.936161 0 
1.72238 0.936314 0 
1.72316 0.936466 0 
1.72395 0.936618 0 
1.72473 0.936769 0 
ZONE I=5
1.72473 0.936769 0 
1.72552 0.93692 0 
1.72631 0.937071 0 
1.72709 0.937221 0 
1.72788 0.937371 0 
ZONE I=5
1.72788 0.937371 0 
1.72866 0.93752 0 
1.72945 0.937669 0 
1.73023 0.937817 0 
1.73102 0.937965 0 
ZONE I=5
1.73102 0.937965 0 
1.7318 0.938112 0 
1.73259 0.938259 0 
1.73337 0.938405 0 
1.73416 0.938551 0 
ZONE I=5
1.73416 0.938551 0 
1.73494 0.938696 0 
1.73573 0.938841 0 
1.73652 0.938986 0 
1.7373 0.93913 0 
ZONE I=5
1.7373 0.93913 0 
1.73809 0.939274 0 
1.73887 0.939417 0 
1.73966 0.939559 0 
1.74044 0.939702 0 
ZONE I=5
1.74044 0.939702 0 
1.74123 0.939843 0 
1.74201 0.939985 0 
1.7428 0.940125 0 
1.74358 0.940266 0 
ZONE I=5
1.74358 0.940266 0 
1.74437 0.940406 0 
1.74515 0.940545 0 
1.74594 0.940684 0 
1.74673 0.940822 0 
ZONE I=5
1.74673 0.940822 0 
1.74751 0.94096 0 
1.7483 0.941098 0 
1.74908 0.941235 0 
1.74987 0.941371 0 
ZONE I=5
1.74987 0.941371 0 
1.75065 0.941507 0 
1.75144 0.941643 0 
1.75222 0.941778 0 
1.75301 0.941913 0 
ZONE I=5
1.75301 0.941913 0 
1.75379 0.942047 0 
1.75458 0.942181 0 
1.75536 0.942314 0 
1.75615 0.942447 0 
ZONE I=5
1.75615 0.942447 0 
1.75694 0.942579 0 
1.75772 0.942711 0 
1.75851 0.942842 0 
1.75929 0.942973 0 
ZONE I=5
1.75929 0.942973 0 
1.76008 0.943103 0 
1.76086 0.943233 0 
1.76165 0.943363 0 
1.76243 0.943491 0 
ZONE I=5
1.76243 0.943491 0 
1.76322 0.94362 0 
1.764 0.943748 0 
1.76479 0.943875 0 
1.76558 0.944002 0 
ZONE I=5
1.76558 0.944002 0 
1.76636 0.944129 0 
1.76715 0.944255 0 
1.76793 0.944381 0 
1.76872 0.944506 0 
ZONE I=5
1.76872 0.944506 0 
1.7695 0.94463 0 
1.77029 0.944754 0 
1.77107 0.944878 0 
1.77186 0.945001 0 
ZONE I=5
1.77186 0.945001 0 
1.77264 0.945124 0 
1.77343 0.945246 0 
1.77421 0.945368 0 
1.775 0.945489 0 
ZONE I=5
1.775 0.945489 0 
1.77579 0.94561 0 
1.77657 0.94573 0 
1.77736 0.945849 0 
1.77814 0.945969 0 
ZONE I=5
1.77814 0.945969 0 
1.77893 0.946087 0 
1.77971 0.946206 0 
1.7805 0.946324 0 
1.78128 0.946441 0 
ZONE I=5
1.78128 0.946441 0 
1.78207 0.946558 0 
1.78285 0.946674 0 
1.78364 0.94679 0 
1.78442 0.946905 0 
ZONE I=5
1.78442 0.946905 0 
1.78521 0.94702 0 
1.786 0.947134 0 
1.78678 0.947248 0 
1.78757 0.947361 0 
ZONE I=5
1.78757 0.947361 0 
1.78835 0.947474 0 
1.78914 0.947587 0 
1.78992 0.947698 0 
1.79071 0.94781 0 
ZONE I=5
1.79071 0.94781 0 
1.79149 0.947921 0 
1.79228 0.948031 0 
1.79306 0.948141 0 
1.79385 0.94825 0 
ZONE I=5
1.79385 0.94825 0 
1.79463 0.948359 0 
1.79542 0.948468 0 
1.79621 0.948576 0 
1.79699 0.948683 0 
ZONE I=5
1.79699 0.948683 0 
1.79778 0.94879 0 
1.79856 0.948896 0 
1.79935 0.949002 0 
1.80013 0.949107 0 
ZONE I=5
1.80013 0.949107 0 
1.80092 0.949212 0 
1.8017 0.949317 0 
1.80249 0.949421 0 
1.80327 0.949524 0 
ZONE I=5
1.80327 0.949524 0 
1.80406 0.949627 0 
1.80484 0.949729 0 
1.80563 0.949831 0 
1.80642 0.949932 0 
ZONE I=5
1.80642 0.949932 0 
1.8072 0.950033 0 
1.80799 0.950134 0 
1.80877 0.950233 0 
1.80956 0.950333 0 
ZONE I=5
1.80956 0.950333 0 
1.81034 0.950432 0 
1.81113 0.95053 0 
1.81191 0.950628 0 
1.8127 0.950725 0 
ZONE I=5
1.8127 0.950725 0 
1.81348 0.950822 0 
1.81427 0.950918 0 
1.81506 0.951014 0 
1.81584 0.951109 0 
ZONE I=5
1.81584 0.951109 0 
1.81663 0.951204 0 
1.81741 0.951298 0 
1.8182 0.951392 0 
1.81898 0.951485 0 
ZONE I=5
1.81898 0.951485 0 
1.81977 0.951578 0 
1.82055 0.95167 0 
1.82134 0.951761 0 
1.82212 0.951853 0 
ZONE I=5
1.82212 0.951853 0 
1.82291 0.951943 0 
1.82369 0.952033 0 
1.82448 0.952123 0 
1.82527 0.952212 0 
ZONE I=5
1.82527 0.952212 0 
1.82605 0.952301 0 
1.82684 0.952389 0 
1.82762 0.952476 0 
1.82841 0.952563 0 
ZONE I=5
1.82841 0.952563 0 
1.82919 0.95265 0 
1.82998 0.952736 0 
1.83076 0.952821 0 
1.83155 0.952906 0 
ZONE I=5
1.83155 0.952906 0 
1.83233 0.952991 0 
1.83312 0.953074 0 
1.8339 0.953158 0 
1.83469 0.953241 0 
ZONE I=5
1.83469 0.953241 0 
1.83548 0.953323 0 
1.83626 0.953405 0 
1.83705 0.953486 0 
1.83783 0.953567 0 
ZONE I=5
1.83783 0.953567 0 
1.83862 0.953647 0 
1.8394 0.953727 0 
1.84019 0.953806 0 
1.84097 0.953885 0 
ZONE I=5
1.84097 0.953885 0 
1.84176 0.953963 0 
1.84254 0.95404 0 
1.84333 0.954117 0 
1.84411 0.954194 0 
ZONE I=5
1.84411 0.954194 0 
1.8449 0.95427 0 
1.84569 0.954346 0 
1.84647 0.95442 0 
1.84726 0.954495 0 
ZONE I=5
1.84726 0.954495 0 
1.84804 0.954569 0 
1.84883 0.954642 0 
1.84961 0.954715 0 
1.8504 0.954787 0 
ZONE I=5
1.8504 0.954787 0 
1.85118 0.954859 0 
1.85197 0.95493 0 
1.85275 0.955001 0 
1.85354 0.955071 0 
ZONE I=5
1.85354 0.955071 0 
1.85433 0.955141 0 
1.85511 0.95521 0 
1.8559 0.955278 0 
1.85668 0.955347 0 
ZONE I=5
1.85668 0.955347 0 
1.85747 0.955414 0 
1.85825 0.955481 0 
1.85904 0.955547 0 
1.85982 0.955613 0 
ZONE I=5
1.85982 0.955613 0 
1.86061 0.955679 0 
1.86139 0.955743 0 
1.86218 0.955808 0 
1.86296 0.955871 0 
ZONE I=5
1.86296 0.955871 0 
1.86375 0.955935 0 
1.86454 0.955997 0 
1.86532 0.956059 0 
1.86611 0.956121 0 
ZONE I=5
1.86611 0.956121 0 
1.86689 0.956182 0 
1.86768 0.956242 0 
1.86846 0.956302 0 
1.86925 0.956362 0 
ZONE I=5
1.86925 0.956362 0 
1.87003 0.956421 0 
1.87082 0.956479 0 
1.8716 0.956537 0 
1.87239 0.956594 0 
ZONE I=5
1.87239 0.956594 0 
1.87317 0.95665 0 
1.87396 0.956707 0 
1.87475 0.956762 0 
1.87553 0.956817 0 
ZONE I=5
1.87553 0.956817 0 
1.87632 0.956872 0 
1.8771 0.956926 0 
1.87789 0.956979 0 
1.87867 0.957032 0 
ZONE I=5
1.87867 0.957032 0 
1.87946 0.957084 0 
1.88024 0.957136 0 
1.88103 0.957187 0 
1.88181 0.957237 0 
ZONE I=5
1.88181 0.957237 0 
1.8826 0.957288 0 
1.88338 0.957337 0 
1.88417 0.957386 0 
1.88496 0.957434 0 
ZONE I=5
1.88496 0.957434 0 
1.88574 0.957482 0 
1.88653 0.95753 0 
1.88731 0.957576 0 
1.8881 0.957622 0 
ZONE I=5
1.8881 0.957622 0 
1.88888 0.957668 0 
1.88967 0.957713 0 
1.89045 0.957758 0 
1.89124 0.957802 0 
ZONE I=5
1.89124 0.957802 0 
1.89202 0.957845 0 
1.89281 0.957888 0 
1.89359 0.95793 0 
1.89438 0.957972 0 
ZONE I=5
1.89438 0.957972 0 
1.89517 0.958013 0 
1.89595 0.958053 0 
1.89674 0.958094 0 
1.89752 0.958133 0 
ZONE I=5
1.89752 0.958133 0 
1.89831 0.958172 0 
1.89909 0.95821 0 
1.89988 0.958248 0 
1.90066 0.958285 0 
ZONE I=5
1.90066 0.958285 0 
1.90145 0.958322 0 
1.90223 0.958358 0 
1.90302 0.958393 0 
1.90381 0.958428 0 
ZONE I=5
1.90381 0.958428 0 
1.90459 0.958463 0 
1.90538 0.958497 0 
1.90616 0.95853 0 
1.90695 0.958562 0 
ZONE I=5
1.90695 0.958562 0 
1.90773 0.958595 0 
1.90852 0.958626 0 
1.9093 0.958657 0 
1.91009 0.958687 0 
ZONE I=5
1.91009 0.958687 0 
1.91087 0.958717 0 
1.91166 0.958747 0 
1.91244 0.958775 0 
1.91323 0.958803 0 
ZONE I=5
1.91323 0.958803 0 
1.91402 0.958831 0 
1.9148 0.958858 0 
1.91559 0.958884 0 
1.91637 0.95891 0 
ZONE I=5
1.91637 0.95891 0 
1.91716 0.958935 0 
1.91794 0.95896 0 
1.91873 0.958984 0 
1.91951 0.959008 0 
ZONE I=5
1.91951 0.959008 0 
1.9203 0.95903 0 
1.92108 0.959053 0 
1.92187 0.959075 0 
1.92265 0.959096 0 
ZONE I=5
1.92265 0.959096 0 
1.92344 0.959116 0 
1.92423 0.959136 0 
1.92501 0.959156 0 
1.9258 0.959175 0 
ZONE I=5
1.9258 0.959175 0 
1.92658 0.959193 0 
1.92737 0.959211 0 
1.92815 0.959228 0 
1.92894 0.959244 0 
ZONE I=5
1.92894 0.959244 0 
1.92972 0.95926 0 
1.93051 0.959276 0 
1.93129 0.95929 0 
1.93208 0.959305 0 
ZONE I=5
1.93208 0.959305 0 
1.93286 0.959318 0 
1.93365 0.959331 0 
1.93444 0.959344 0 
1.93522 0.959356 0 
ZONE I=5
1.93522 0.959356 0 
1.93601 0.959367 0 
1.93679 0.959378 0 
1.93758 0.959388 0 
1.93836 0.959397 0 
ZONE I=5
1.93836 0.959397 0 
1.93915 0.959406 0 
1.93993 0.959414 0 
1.94072 0.959422 0 
1.9415 0.959429 0 
ZONE I=5
1.9415 0.959429 0 
1.94229 0.959436 0 
1.94308 0.959442 0 
1.94386 0.959447 0 
1.94465 0.959452 0 
ZONE I=5
1.94465 0.959452 0 
1.94543 0.959456 0 
1.94622 0.95946 0 
1.947 0.959463 0 
1.94779 0.959465 0 
ZONE I=5
1.94779 0.959465 0 
1.94857 0.959467 0 
1.94936 0.959468 0 
1.95014 0.959468 0 
1.95093 0.959468 0 
ZONE I=5
1.95093 0.959468 0 
1.95171 0.959468 0 
1.9525 0.959467 0 
1.95329 0.959465 0 
1.95407 0.959462 0 
ZONE I=5
1.95407 0.959462 0 
1.95486 0.959459 0 
1.95564 0.959456 0 
1.95643 0.959451 0 
1.95721 0.959447 0 
ZONE I=5
1.95721 0.959447 0 
1.958 0.959441 0 
1.95878 0.959435 0 
1.95957 0.959429 0 
1.96035 0.959421 0 
ZONE I=5
1.96035 0.959421 0 
1.96114 0.959413 0 
1.96192 0.959405 0 
1.96271 0.959396 0 
1.9635 0.959386 0 
ZONE I=5
1.9635 0.959386 0 
1.96428 0.959376 0 
1.96507 0.959365 0 
1.96585 0.959354 0 
1.96664 0.959342 0 
ZONE I=5
1.96664 0.959342 0 
1.96742 0.959329 0 
1.96821 0.959315 0 
1.96899 0.959302 0 
1.96978 0.959287 0 
ZONE I=5
1.96978 0.959287 0 
1.97056 0.959272 0 
1.97135 0.959256 0 
1.97213 0.95924 0 
1.97292 0.959223 0 
ZONE I=5
1.97292 0.959223 0 
1.97371 0.959205 0 
1.97449 0.959187 0 
1.97528 0.959168 0 
1.97606 0.959149 0 
ZONE I=5
1.97606 0.959149 0 
1.97685 0.959128 0 
1.97763 0.959108 0 
1.97842 0.959086 0 
1.9792 0.959064 0 
ZONE I=5
1.9792 0.959064 0 
1.97999 0.959042 0 
1.98077 0.959019 0 
1.98156 0.958995 0 
1.98234 0.958971 0 
ZONE I=5
1.98234 0.958971 0 
1.98313 0.958946 0 
1.98392 0.95892 0 
1.9847 0.958894 0 
1.98549 0.958867 0 
ZONE I=5
1.98549 0.958867 0 
1.98627 0.958839 0 
1.98706 0.958811 0 
1.98784 0.958782 0 
1.98863 0.958753 0 
ZONE I=5
1.98863 0.958753 0 
1.98941 0.958723 0 
1.9902 0.958692 0 
1.99098 0.958661 0 
1.99177 0.958629 0 
ZONE I=5
1.99177 0.958629 0 
1.99256 0.958596 0 
1.99334 0.958563 0 
1.99413 0.958529 0 
1.99491 0.958495 0 
ZONE I=5
1.99491 0.958495 0 
1.9957 0.95846 0 
1.99648 0.958424 0 
1.99727 0.958388 0 
1.99805 0.958351 0 
ZONE I=5
1.99805 0.958351 0 
1.99884 0.958313 0 
1.99962 0.958275 0 
2.00041 0.958236 0 
2.00119 0.958197 0 
ZONE I=5
2.00119 0.958197 0 
2.00198 0.958157 0 
2.00277 0.958116 0 
2.00355 0.958075 0 
2.00434 0.958033 0 
ZONE I=5
2.00434 0.958033 0 
2.00512 0.95799 0 
2.00591 0.957947 0 
2.00669 0.957903 0 
2.00748 0.957858 0 
ZONE I=5
2.00748 0.957858 0 
2.00826 0.957813 0 
2.00905 0.957767 0 
2.00983 0.957721 0 
2.01062 0.957673 0 
ZONE I=5
2.01062 0.957673 0 
2.0114 0.957626 0 
2.01219 0.957577 0 
2.01298 0.957528 0 
2.01376 0.957478 0 
ZONE I=5
2.01376 0.957478 0 
2.01455 0.957428 0 
2.01533 0.957377 0 
2.01612 0.957325 0 
2.0169 0.957273 0 
ZONE I=5
2.0169 0.957273 0 
2.01769 0.95722 0 
2.01847 0.957167 0 
2.01926 0.957112 0 
2.02004 0.957057 0 
ZONE I=5
2.02004 0.957057 0 
2.02083 0.957002 0 
2.02161 0.956946 0 
2.0224 0.956889 0 
2.02319 0.956831 0 
ZONE I=5
2.02319 0.956831 0 
2.02397 0.956773 0 
2.02476 0.956714 0 
2.02554 0.956655 0 
2.02633 0.956595 0 
ZONE I=5
2.02633 0.956595 0 
2.02711 0.956534 0 
2.0279 0.956473 0 
2.02868 0.956411 0 
2.02947 0.956348 0 
ZONE I=5
2.02947 0.956348 0 
2.03025 0.956285 0 
2.03104 0.956221 0 
2.03183 0.956156 0 
2.03261 0.956091 0 
ZONE I=5
2.03261 0.956091 0 
2.0334 0.956025 0 
2.03418 0.955958 0 
2.03497 0.955891 0 
2.03575 0.955823 0 
ZONE I=5
2.03575 0.955823 0 
2.03654 0.955754 0 
2.03732 0.955685 0 
2.03811 0.955615 0 
2.03889 0.955544 0 
ZONE I=5
2.03889 0.955544 0 
2.03968 0.955473 0 
2.04046 0.955401 0 
2.04125 0.955328 0 
2.04204 0.955255 0 
ZONE I=5
2.04204 0.955255 0 
2.04282 0.955181 0 
2.04361 0.955106 0 
2.04439 0.955031 0 
2.04518 0.954955 0 
ZONE I=5
2.04518 0.954955 0 
2.04596 0.954879 0 
2.04675 0.954801 0 
2.04753 0.954723 0 
2.04832 0.954645 0 
ZONE I=5
2.04832 0.954645 0 
2.0491 0.954565 0 
2.04989 0.954485 0 
2.05067 0.954405 0 
2.05146 0.954323 0 
ZONE I=5
2.05146 0.954323 0 
2.05225 0.954242 0 
2.05303 0.954159 0 
2.05382 0.954076 0 
2.0546 0.953992 0 
ZONE I=5
2.0546 0.953992 0 
2.05539 0.953907 0 
2.05617 0.953821 0 
2.05696 0.953735 0 
2.05774 0.953649 0 
ZONE I=5
2.05774 0.953649 0 
2.05853 0.953561 0 
2.05931 0.953473 0 
2.0601 0.953385 0 
2.06088 0.953295 0 
ZONE I=5
2.06088 0.953295 0 
2.06167 0.953205 0 
2.06246 0.953114 0 
2.06324 0.953023 0 
2.06403 0.952931 0 
ZONE I=5
2.06403 0.952931 0 
2.06481 0.952838 0 
2.0656 0.952744 0 
2.06638 0.95265 0 
2.06717 0.952555 0 
ZONE I=5
2.06717 0.952555 0 
2.06795 0.95246 0 
2.06874 0.952363 0 
2.06952 0.952267 0 
2.07031 0.952169 0 
ZONE I=5
2.07031 0.952169 0 
2.07109 0.952071 0 
2.07188 0.951972 0 
2.07267 0.951872 0 
2.07345 0.951772 0 
ZONE I=5
2.07345 0.951772 0 
2.07424 0.95167 0 
2.07502 0.951569 0 
2.07581 0.951466 0 
2.07659 0.951363 0 
ZONE I=5
2.07659 0.951363 0 
2.07738 0.951259 0 
2.07816 0.951155 0 
2.07895 0.95105 0 
2.07973 0.950944 0 
ZONE I=5
2.07973 0.950944 0 
2.08052 0.950837 0 
2.08131 0.95073 0 
2.08209 0.950622 0 
2.08288 0.950513 0 
ZONE I=5
2.08288 0.950513 0 
2.08366 0.950404 0 
2.08445 0.950294 0 
2.08523 0.950183 0 
2.08602 0.950071 0 
ZONE I=5
2.08602 0.950071 0 
2.0868 0.949959 0 
2.08759 0.949846 0 
2.08837 0.949733 0 
2.08916 0.949618 0 
ZONE I=5
2.08916 0.949618 0 
2.08994 0.949503 0 
2.09073 0.949388 0 
2.09152 0.949271 0 
2.0923 0.949154 0 
ZONE I=5
2.0923 0.949154 0 
2.09309 0.949037 0 
2.09387 0.948918 0 
2.09466 0.948799 0 
2.09544 0.948679 0 
ZONE I=5
2.09544 0.948679 0 
2.09623 0.948558 0 
2.09701 0.948437 0 
2.0978 0.948315 0 
2.09858 0.948192 0 
ZONE I=5
2.09858 0.948192 0 
2.09937 0.948069 0 
2.10015 0.947945 0 
2.10094 0.94782 0 
2.10173 0.947694 0 
ZONE I=5
2.10173 0.947694 0 
2.10251 0.947568 0 
2.1033 0.947441 0 
2.10408 0.947313 0 
2.10487 0.947185 0 
ZONE I=5
2.10487 0.947185 0 
2.10565 0.947055 0 
2.10644 0.946926 0 
2.10722 0.946795 0 
2.10801 0.946664 0 
ZONE I=5
2.10801 0.946664 0 
2.10879 0.946532 0 
2.10958 0.946399 0 
2.11036 0.946265 0 
2.11115 0.946131 0 
ZONE I=5
2.11115 0.946131 0 
2.11194 0.945996 0 
2.11272 0.945861 0 
2.11351 0.945724 0 
2.11429 0.945587 0 
ZONE I=5
2.11429 0.945587 0 
2.11508 0.94545 0 
2.11586 0.945311 0 
2.11665 0.945172 0 
2.11743 0.945032 0 
