ZONE I=5
1.48362 0.891037 0 
1.4844 0.891296 0 
1.48519 0.891554 0 
1.48597 0.891812 0 
ZONE I=5
1.48597 0.891812 0 
1.48676 0.892069 0 
1.48754 0.892326 0 
1.48833 0.892583 0 
1.48911 0.892839 0 
ZONE I=5
1.48911 0.892839 0 
1.4899 0.893095 0 
1.49069 0.89335 0 
1.49147 0.893605 0 
1.49226 0.89386 0 
ZONE I=5
1.49226 0.89386 0 
1.49304 0.894114 0 
1.49383 0.894368 0 
1.49461 0.894621 0 
1.4954 0.894874 0 
ZONE I=5
1.4954 0.894874 0 
1.49618 0.895127 0 
1.49697 0.895379 0 
1.49775 0.895631 0 
1.49854 0.895883 0 
ZONE I=5
1.49854 0.895883 0 
1.49933 0.896134 0 
1.50011 0.896384 0 
1.5009 0.896635 0 
1.50168 0.896885 0 
ZONE I=5
1.50168 0.896885 0 
1.50247 0.897134 0 
1.50325 0.897383 0 
1.50404 0.897632 0 
1.50482 0.897881 0 
ZONE I=5
1.50482 0.897881 0 
1.50561 0.898129 0 
1.50639 0.898376 0 
1.50718 0.898623 0 
1.50796 0.89887 0 
ZONE I=5
1.50796 0.89887 0 
1.50875 0.899117 0 
1.50954 0.899363 0 
1.51032 0.899608 0 
1.51111 0.899853 0 
ZONE I=5
1.51111 0.899853 0 
1.51189 0.900098 0 
1.51268 0.900343 0 
1.51346 0.900587 0 
1.51425 0.90083 0 
ZONE I=5
1.51425 0.90083 0 
1.51503 0.901074 0 
1.51582 0.901316 0 
1.5166 0.901559 0 
1.51739 0.901801 0 
ZONE I=5
1.51739 0.901801 0 
1.51817 0.902042 0 
1.51896 0.902284 0 
1.51975 0.902525 0 
1.52053 0.902765 0 
ZONE I=5
1.52053 0.902765 0 
1.52132 0.903005 0 
1.5221 0.903245 0 
1.52289 0.903484 0 
1.52367 0.903723 0 
ZONE I=5
1.52367 0.903723 0 
1.52446 0.903961 0 
1.52524 0.904199 0 
1.52603 0.904437 0 
1.52681 0.904674 0 
ZONE I=5
1.52681 0.904674 0 
1.5276 0.904911 0 
1.52838 0.905147 0 
1.52917 0.905383 0 
1.52996 0.905619 0 
ZONE I=5
1.52996 0.905619 0 
1.53074 0.905854 0 
1.53153 0.906089 0 
1.53231 0.906323 0 
1.5331 0.906557 0 
ZONE I=5
1.5331 0.906557 0 
1.53388 0.906791 0 
1.53467 0.907024 0 
1.53545 0.907257 0 
1.53624 0.907489 0 
ZONE I=5
1.53624 0.907489 0 
1.53702 0.907721 0 
1.53781 0.907953 0 
1.5386 0.908184 0 
1.53938 0.908415 0 
ZONE I=5
1.53938 0.908415 0 
1.54017 0.908645 0 
1.54095 0.908875 0 
1.54174 0.909104 0 
1.54252 0.909334 0 
ZONE I=5
1.54252 0.909334 0 
1.54331 0.909562 0 
1.54409 0.909791 0 
1.54488 0.910018 0 
1.54566 0.910246 0 
ZONE I=5
1.54566 0.910246 0 
1.54645 0.910473 0 
1.54723 0.9107 0 
1.54802 0.910926 0 
1.54881 0.911152 0 
ZONE I=5
1.54881 0.911152 0 
1.54959 0.911377 0 
1.55038 0.911602 0 
1.55116 0.911827 0 
1.55195 0.912051 0 
ZONE I=5
1.55195 0.912051 0 
1.55273 0.912274 0 
1.55352 0.912498 0 
1.5543 0.912721 0 
1.55509 0.912943 0 
ZONE I=5
1.55509 0.912943 0 
1.55587 0.913165 0 
1.55666 0.913387 0 
1.55744 0.913608 0 
1.55823 0.913829 0 
ZONE I=5
1.55823 0.913829 0 
1.55902 0.914049 0 
1.5598 0.914269 0 
1.56059 0.914489 0 
1.56137 0.914708 0 
ZONE I=5
1.56137 0.914708 0 
1.56216 0.914927 0 
1.56294 0.915145 0 
1.56373 0.915363 0 
1.56451 0.915581 0 
ZONE I=5
1.56451 0.915581 0 
1.5653 0.915798 0 
1.56608 0.916014 0 
1.56687 0.916231 0 
1.56765 0.916446 0 
ZONE I=5
1.56765 0.916446 0 
1.56844 0.916662 0 
1.56923 0.916877 0 
1.57001 0.917091 0 
1.5708 0.917305 0 
ZONE I=5
1.5708 0.917305 0 
1.57158 0.917519 0 
1.57237 0.917732 0 
1.57315 0.917945 0 
1.57394 0.918158 0 
ZONE I=5
1.57394 0.918158 0 
1.57472 0.91837 0 
1.57551 0.918581 0 
1.57629 0.918792 0 
1.57708 0.919003 0 
ZONE I=5
1.57708 0.919003 0 
1.57786 0.919213 0 
1.57865 0.919423 0 
1.57944 0.919633 0 
1.58022 0.919842 0 
ZONE I=5
1.58022 0.919842 0 
1.58101 0.92005 0 
1.58179 0.920258 0 
1.58258 0.920466 0 
1.58336 0.920673 0 
ZONE I=5
1.58336 0.920673 0 
1.58415 0.92088 0 
1.58493 0.921087 0 
1.58572 0.921293 0 
1.5865 0.921498 0 
ZONE I=5
1.5865 0.921498 0 
1.58729 0.921703 0 
1.58808 0.921908 0 
1.58886 0.922112 0 
1.58965 0.922316 0 
ZONE I=5
1.58965 0.922316 0 
1.59043 0.92252 0 
1.59122 0.922723 0 
1.592 0.922925 0 
1.59279 0.923127 0 
ZONE I=5
1.59279 0.923127 0 
1.59357 0.923329 0 
1.59436 0.92353 0 
1.59514 0.923731 0 
1.59593 0.923932 0 
ZONE I=5
1.59593 0.923932 0 
1.59671 0.924132 0 
1.5975 0.924331 0 
1.59829 0.92453 0 
1.59907 0.924729 0 
ZONE I=5
1.59907 0.924729 0 
1.59986 0.924927 0 
1.60064 0.925125 0 
1.60143 0.925322 0 
1.60221 0.925519 0 
ZONE I=5
1.60221 0.925519 0 
1.603 0.925716 0 
1.60378 0.925912 0 
1.60457 0.926107 0 
1.60535 0.926302 0 
ZONE I=5
1.60535 0.926302 0 
1.60614 0.926497 0 
1.60692 0.926691 0 
1.60771 0.926885 0 
1.6085 0.927079 0 
ZONE I=5
1.6085 0.927079 0 
1.60928 0.927272 0 
1.61007 0.927464 0 
1.61085 0.927656 0 
1.61164 0.927848 0 
ZONE I=5
1.61164 0.927848 0 
1.61242 0.928039 0 
1.61321 0.92823 0 
1.61399 0.92842 0 
1.61478 0.92861 0 
ZONE I=5
1.61478 0.92861 0 
1.61556 0.928799 0 
1.61635 0.928988 0 
1.61713 0.929177 0 
1.61792 0.929365 0 
ZONE I=5
1.61792 0.929365 0 
1.61871 0.929552 0 
1.61949 0.92974 0 
1.62028 0.929926 0 
1.62106 0.930113 0 
ZONE I=5
1.62106 0.930113 0 
1.62185 0.930299 0 
1.62263 0.930484 0 
1.62342 0.930669 0 
1.6242 0.930853 0 
ZONE I=5
1.6242 0.930853 0 
1.62499 0.931037 0 
1.62577 0.931221 0 
1.62656 0.931404 0 
1.62734 0.931587 0 
ZONE I=5
1.62734 0.931587 0 
1.62813 0.931769 0 
1.62892 0.931951 0 
1.6297 0.932132 0 
1.63049 0.932313 0 
ZONE I=5
1.63049 0.932313 0 
1.63127 0.932494 0 
1.63206 0.932674 0 
1.63284 0.932853 0 
1.63363 0.933032 0 
ZONE I=5
1.63363 0.933032 0 
1.63441 0.933211 0 
1.6352 0.933389 0 
1.63598 0.933567 0 
1.63677 0.933744 0 
ZONE I=5
1.63677 0.933744 0 
1.63756 0.933921 0 
1.63834 0.934098 0 
1.63913 0.934273 0 
1.63991 0.934449 0 
ZONE I=5
1.63991 0.934449 0 
1.6407 0.934624 0 
1.64148 0.934798 0 
1.64227 0.934973 0 
1.64305 0.935146 0 
ZONE I=5
1.64305 0.935146 0 
1.64384 0.935319 0 
1.64462 0.935492 0 
1.64541 0.935664 0 
1.64619 0.935836 0 
ZONE I=5
1.64619 0.935836 0 
1.64698 0.936008 0 
1.64777 0.936178 0 
1.64855 0.936349 0 
1.64934 0.936519 0 
ZONE I=5
1.64934 0.936519 0 
1.65012 0.936688 0 
1.65091 0.936857 0 
1.65169 0.937026 0 
1.65248 0.937194 0 
ZONE I=5
1.65248 0.937194 0 
1.65326 0.937362 0 
1.65405 0.937529 0 
1.65483 0.937696 0 
1.65562 0.937862 0 
ZONE I=5
1.65562 0.937862 0 
1.6564 0.938028 0 
1.65719 0.938193 0 
1.65798 0.938358 0 
1.65876 0.938522 0 
ZONE I=5
1.65876 0.938522 0 
1.65955 0.938686 0 
1.66033 0.93885 0 
1.66112 0.939013 0 
1.6619 0.939175 0 
ZONE I=5
1.6619 0.939175 0 
1.66269 0.939338 0 
1.66347 0.939499 0 
1.66426 0.93966 0 
1.66504 0.939821 0 
ZONE I=5
1.66504 0.939821 0 
1.66583 0.939981 0 
1.66661 0.940141 0 
1.6674 0.9403 0 
1.66819 0.940459 0 
ZONE I=5
1.66819 0.940459 0 
1.66897 0.940617 0 
1.66976 0.940775 0 
1.67054 0.940933 0 
1.67133 0.94109 0 
ZONE I=5
1.67133 0.94109 0 
1.67211 0.941246 0 
1.6729 0.941402 0 
1.67368 0.941558 0 
1.67447 0.941713 0 
ZONE I=5
1.67447 0.941713 0 
1.67525 0.941867 0 
1.67604 0.942021 0 
1.67683 0.942175 0 
1.67761 0.942328 0 
ZONE I=5
1.67761 0.942328 0 
1.6784 0.942481 0 
1.67918 0.942633 0 
1.67997 0.942785 0 
1.68075 0.942936 0 
ZONE I=5
1.68075 0.942936 0 
1.68154 0.943087 0 
1.68232 0.943237 0 
1.68311 0.943387 0 
1.68389 0.943536 0 
ZONE I=5
1.68389 0.943536 0 
1.68468 0.943685 0 
1.68546 0.943833 0 
1.68625 0.943981 0 
1.68704 0.944129 0 
ZONE I=5
1.68704 0.944129 0 
1.68782 0.944275 0 
1.68861 0.944422 0 
1.68939 0.944568 0 
1.69018 0.944713 0 
ZONE I=5
1.69018 0.944713 0 
1.69096 0.944858 0 
1.69175 0.945003 0 
1.69253 0.945147 0 
1.69332 0.945291 0 
ZONE I=5
1.69332 0.945291 0 
1.6941 0.945434 0 
1.69489 0.945576 0 
1.69567 0.945718 0 
1.69646 0.94586 0 
ZONE I=5
1.69646 0.94586 0 
1.69725 0.946001 0 
1.69803 0.946142 0 
1.69882 0.946282 0 
1.6996 0.946422 0 
ZONE I=5
1.6996 0.946422 0 
1.70039 0.946561 0 
1.70117 0.9467 0 
1.70196 0.946838 0 
1.70274 0.946976 0 
ZONE I=5
1.70274 0.946976 0 
1.70353 0.947113 0 
1.70431 0.94725 0 
1.7051 0.947386 0 
1.70588 0.947522 0 
ZONE I=5
1.70588 0.947522 0 
1.70667 0.947657 0 
1.70746 0.947792 0 
1.70824 0.947926 0 
1.70903 0.94806 0 
ZONE I=5
1.70903 0.94806 0 
1.70981 0.948193 0 
1.7106 0.948326 0 
1.71138 0.948459 0 
1.71217 0.94859 0 
ZONE I=5
1.71217 0.94859 0 
1.71295 0.948722 0 
1.71374 0.948853 0 
1.71452 0.948983 0 
1.71531 0.949113 0 
ZONE I=5
1.71531 0.949113 0 
1.71609 0.949242 0 
1.71688 0.949371 0 
1.71767 0.9495 0 
1.71845 0.949628 0 
ZONE I=5
1.71845 0.949628 0 
1.71924 0.949755 0 
1.72002 0.949882 0 
1.72081 0.950008 0 
1.72159 0.950134 0 
ZONE I=5
1.72159 0.950134 0 
1.72238 0.95026 0 
1.72316 0.950385 0 
1.72395 0.950509 0 
1.72473 0.950633 0 
ZONE I=5
1.72473 0.950633 0 
1.72552 0.950756 0 
1.72631 0.950879 0 
1.72709 0.951002 0 
1.72788 0.951124 0 
ZONE I=5
1.72788 0.951124 0 
1.72866 0.951245 0 
1.72945 0.951366 0 
1.73023 0.951487 0 
1.73102 0.951607 0 
ZONE I=5
1.73102 0.951607 0 
1.7318 0.951726 0 
1.73259 0.951845 0 
1.73337 0.951963 0 
1.73416 0.952081 0 
ZONE I=5
1.73416 0.952081 0 
1.73494 0.952199 0 
1.73573 0.952316 0 
1.73652 0.952432 0 
1.7373 0.952548 0 
ZONE I=5
1.7373 0.952548 0 
1.73809 0.952663 0 
1.73887 0.952778 0 
1.73966 0.952893 0 
1.74044 0.953006 0 
ZONE I=5
1.74044 0.953006 0 
1.74123 0.95312 0 
1.74201 0.953233 0 
1.7428 0.953345 0 
1.74358 0.953457 0 
ZONE I=5
1.74358 0.953457 0 
1.74437 0.953568 0 
1.74515 0.953679 0 
1.74594 0.953789 0 
1.74673 0.953899 0 
ZONE I=5
1.74673 0.953899 0 
1.74751 0.954008 0 
1.7483 0.954117 0 
1.74908 0.954225 0 
1.74987 0.954333 0 
ZONE I=5
1.74987 0.954333 0 
1.75065 0.95444 0 
1.75144 0.954547 0 
1.75222 0.954653 0 
1.75301 0.954759 0 
ZONE I=5
1.75301 0.954759 0 
1.75379 0.954864 0 
1.75458 0.954969 0 
1.75536 0.955073 0 
1.75615 0.955177 0 
ZONE I=5
1.75615 0.955177 0 
1.75694 0.95528 0 
1.75772 0.955382 0 
1.75851 0.955484 0 
1.75929 0.955586 0 
ZONE I=5
1.75929 0.955586 0 
1.76008 0.955687 0 
1.76086 0.955788 0 
1.76165 0.955888 0 
1.76243 0.955987 0 
ZONE I=5
1.76243 0.955987 0 
1.76322 0.956086 0 
1.764 0.956185 0 
1.76479 0.956282 0 
1.76558 0.95638 0 
ZONE I=5
1.76558 0.95638 0 
1.76636 0.956477 0 
1.76715 0.956573 0 
1.76793 0.956669 0 
1.76872 0.956764 0 
ZONE I=5
1.76872 0.956764 0 
1.7695 0.956859 0 
1.77029 0.956953 0 
1.77107 0.957047 0 
1.77186 0.95714 0 
ZONE I=5
1.77186 0.95714 0 
1.77264 0.957233 0 
1.77343 0.957325 0 
1.77421 0.957417 0 
1.775 0.957508 0 
ZONE I=5
1.775 0.957508 0 
1.77579 0.957599 0 
1.77657 0.957689 0 
1.77736 0.957778 0 
1.77814 0.957867 0 
ZONE I=5
1.77814 0.957867 0 
1.77893 0.957956 0 
1.77971 0.958044 0 
1.7805 0.958131 0 
1.78128 0.958218 0 
ZONE I=5
1.78128 0.958218 0 
1.78207 0.958305 0 
1.78285 0.95839 0 
1.78364 0.958476 0 
1.78442 0.95856 0 
ZONE I=5
1.78442 0.95856 0 
1.78521 0.958645 0 
1.786 0.958728 0 
1.78678 0.958812 0 
1.78757 0.958894 0 
ZONE I=5
1.78757 0.958894 0 
1.78835 0.958976 0 
1.78914 0.959058 0 
1.78992 0.959139 0 
1.79071 0.95922 0 
ZONE I=5
1.79071 0.95922 0 
1.79149 0.9593 0 
1.79228 0.959379 0 
1.79306 0.959458 0 
1.79385 0.959536 0 
ZONE I=5
1.79385 0.959536 0 
1.79463 0.959614 0 
1.79542 0.959691 0 
1.79621 0.959768 0 
1.79699 0.959844 0 
ZONE I=5
1.79699 0.959844 0 
1.79778 0.95992 0 
1.79856 0.959995 0 
1.79935 0.96007 0 
1.80013 0.960144 0 
ZONE I=5
1.80013 0.960144 0 
1.80092 0.960218 0 
1.8017 0.960291 0 
1.80249 0.960363 0 
1.80327 0.960435 0 
ZONE I=5
1.80327 0.960435 0 
1.80406 0.960506 0 
1.80484 0.960577 0 
1.80563 0.960647 0 
1.80642 0.960717 0 
ZONE I=5
1.80642 0.960717 0 
1.8072 0.960786 0 
1.80799 0.960855 0 
1.80877 0.960923 0 
1.80956 0.960991 0 
ZONE I=5
1.80956 0.960991 0 
1.81034 0.961058 0 
1.81113 0.961124 0 
1.81191 0.96119 0 
1.8127 0.961255 0 
ZONE I=5
1.8127 0.961255 0 
1.81348 0.96132 0 
1.81427 0.961384 0 
1.81506 0.961448 0 
1.81584 0.961511 0 
ZONE I=5
1.81584 0.961511 0 
1.81663 0.961574 0 
1.81741 0.961636 0 
1.8182 0.961698 0 
1.81898 0.961759 0 
ZONE I=5
1.81898 0.961759 0 
1.81977 0.961819 0 
1.82055 0.961879 0 
1.82134 0.961938 0 
1.82212 0.961997 0 
ZONE I=5
1.82212 0.961997 0 
1.82291 0.962055 0 
1.82369 0.962113 0 
1.82448 0.96217 0 
1.82527 0.962226 0 
ZONE I=5
1.82527 0.962226 0 
1.82605 0.962282 0 
1.82684 0.962338 0 
1.82762 0.962393 0 
1.82841 0.962447 0 
ZONE I=5
1.82841 0.962447 0 
1.82919 0.962501 0 
1.82998 0.962554 0 
1.83076 0.962607 0 
1.83155 0.962659 0 
ZONE I=5
1.83155 0.962659 0 
1.83233 0.96271 0 
1.83312 0.962761 0 
1.8339 0.962812 0 
1.83469 0.962862 0 
ZONE I=5
1.83469 0.962862 0 
1.83548 0.962911 0 
1.83626 0.96296 0 
1.83705 0.963008 0 
1.83783 0.963056 0 
ZONE I=5
1.83783 0.963056 0 
1.83862 0.963103 0 
1.8394 0.963149 0 
1.84019 0.963195 0 
1.84097 0.96324 0 
ZONE I=5
1.84097 0.96324 0 
1.84176 0.963285 0 
1.84254 0.96333 0 
1.84333 0.963373 0 
1.84411 0.963416 0 
ZONE I=5
1.84411 0.963416 0 
1.8449 0.963459 0 
1.84569 0.963501 0 
1.84647 0.963542 0 
1.84726 0.963583 0 
ZONE I=5
1.84726 0.963583 0 
1.84804 0.963623 0 
1.84883 0.963663 0 
1.84961 0.963702 0 
1.8504 0.963741 0 
ZONE I=5
1.8504 0.963741 0 
1.85118 0.963779 0 
1.85197 0.963816 0 
1.85275 0.963853 0 
1.85354 0.963889 0 
ZONE I=5
1.85354 0.963889 0 
1.85433 0.963925 0 
1.85511 0.96396 0 
1.8559 0.963995 0 
1.85668 0.964029 0 
ZONE I=5
1.85668 0.964029 0 
1.85747 0.964062 0 
1.85825 0.964095 0 
1.85904 0.964128 0 
1.85982 0.964159 0 
ZONE I=5
1.85982 0.964159 0 
1.86061 0.96419 0 
1.86139 0.964221 0 
1.86218 0.964251 0 
1.86296 0.96428 0 
ZONE I=5
1.86296 0.96428 0 
1.86375 0.964309 0 
1.86454 0.964337 0 
1.86532 0.964365 0 
1.86611 0.964392 0 
ZONE I=5
1.86611 0.964392 0 
1.86689 0.964419 0 
1.86768 0.964445 0 
1.86846 0.96447 0 
1.86925 0.964495 0 
ZONE I=5
1.86925 0.964495 0 
1.87003 0.964519 0 
1.87082 0.964543 0 
1.8716 0.964566 0 
1.87239 0.964588 0 
ZONE I=5
1.87239 0.964588 0 
1.87317 0.96461 0 
1.87396 0.964631 0 
1.87475 0.964652 0 
1.87553 0.964672 0 
ZONE I=5
1.87553 0.964672 0 
1.87632 0.964692 0 
1.8771 0.964711 0 
1.87789 0.964729 0 
1.87867 0.964747 0 
ZONE I=5
1.87867 0.964747 0 
1.87946 0.964764 0 
1.88024 0.964781 0 
1.88103 0.964797 0 
1.88181 0.964812 0 
ZONE I=5
1.88181 0.964812 0 
1.8826 0.964827 0 
1.88338 0.964841 0 
1.88417 0.964855 0 
1.88496 0.964868 0 
ZONE I=5
1.88496 0.964868 0 
1.88574 0.964881 0 
1.88653 0.964893 0 
1.88731 0.964904 0 
1.8881 0.964915 0 
ZONE I=5
1.8881 0.964915 0 
1.88888 0.964925 0 
1.88967 0.964934 0 
1.89045 0.964943 0 
1.89124 0.964952 0 
ZONE I=5
1.89124 0.964952 0 
1.89202 0.964959 0 
1.89281 0.964967 0 
1.89359 0.964973 0 
1.89438 0.964979 0 
ZONE I=5
1.89438 0.964979 0 
1.89517 0.964985 0 
1.89595 0.964989 0 
1.89674 0.964994 0 
1.89752 0.964997 0 
ZONE I=5
1.89752 0.964997 0 
1.89831 0.965 0 
1.89909 0.965003 0 
1.89988 0.965004 0 
1.90066 0.965006 0 
ZONE I=5
1.90066 0.965006 0 
1.90145 0.965006 0 
1.90223 0.965006 0 
1.90302 0.965006 0 
1.90381 0.965004 0 
ZONE I=5
1.90381 0.965004 0 
1.90459 0.965003 0 
1.90538 0.965 0 
1.90616 0.964997 0 
1.90695 0.964994 0 
ZONE I=5
1.90695 0.964994 0 
1.90773 0.964989 0 
1.90852 0.964985 0 
1.9093 0.964979 0 
1.91009 0.964973 0 
ZONE I=5
1.91009 0.964973 0 
1.91087 0.964967 0 
1.91166 0.964959 0 
1.91244 0.964952 0 
1.91323 0.964943 0 
ZONE I=5
1.91323 0.964943 0 
1.91402 0.964934 0 
1.9148 0.964924 0 
1.91559 0.964914 0 
1.91637 0.964903 0 
ZONE I=5
1.91637 0.964903 0 
1.91716 0.964892 0 
1.91794 0.96488 0 
1.91873 0.964867 0 
1.91951 0.964854 0 
ZONE I=5
1.91951 0.964854 0 
1.9203 0.96484 0 
1.92108 0.964825 0 
1.92187 0.96481 0 
1.92265 0.964795 0 
ZONE I=5
1.92265 0.964795 0 
1.92344 0.964778 0 
1.92423 0.964761 0 
1.92501 0.964744 0 
1.9258 0.964725 0 
ZONE I=5
1.9258 0.964725 0 
1.92658 0.964707 0 
1.92737 0.964687 0 
1.92815 0.964667 0 
1.92894 0.964646 0 
ZONE I=5
1.92894 0.964646 0 
1.92972 0.964625 0 
1.93051 0.964603 0 
1.93129 0.964581 0 
1.93208 0.964558 0 
ZONE I=5
1.93208 0.964558 0 
1.93286 0.964534 0 
1.93365 0.96451 0 
1.93444 0.964485 0 
1.93522 0.964459 0 
ZONE I=5
1.93522 0.964459 0 
1.93601 0.964433 0 
1.93679 0.964406 0 
1.93758 0.964378 0 
1.93836 0.96435 0 
ZONE I=5
1.93836 0.96435 0 
1.93915 0.964322 0 
1.93993 0.964292 0 
1.94072 0.964262 0 
1.9415 0.964232 0 
ZONE I=5
1.9415 0.964232 0 
1.94229 0.964201 0 
1.94308 0.964169 0 
1.94386 0.964136 0 
1.94465 0.964103 0 
ZONE I=5
1.94465 0.964103 0 
1.94543 0.964069 0 
1.94622 0.964035 0 
1.947 0.964 0 
1.94779 0.963965 0 
ZONE I=5
1.94779 0.963965 0 
1.94857 0.963928 0 
1.94936 0.963892 0 
1.95014 0.963854 0 
1.95093 0.963816 0 
ZONE I=5
1.95093 0.963816 0 
1.95171 0.963777 0 
1.9525 0.963738 0 
1.95329 0.963698 0 
1.95407 0.963657 0 
ZONE I=5
1.95407 0.963657 0 
1.95486 0.963616 0 
1.95564 0.963574 0 
1.95643 0.963532 0 
1.95721 0.963488 0 
ZONE I=5
1.95721 0.963488 0 
1.958 0.963445 0 
1.95878 0.9634 0 
1.95957 0.963355 0 
1.96035 0.96331 0 
ZONE I=5
1.96035 0.96331 0 
1.96114 0.963263 0 
1.96192 0.963216 0 
1.96271 0.963169 0 
1.9635 0.96312 0 
ZONE I=5
1.9635 0.96312 0 
1.96428 0.963072 0 
1.96507 0.963022 0 
1.96585 0.962972 0 
1.96664 0.962921 0 
ZONE I=5
1.96664 0.962921 0 
1.96742 0.96287 0 
1.96821 0.962818 0 
1.96899 0.962765 0 
1.96978 0.962711 0 
ZONE I=5
1.96978 0.962711 0 
1.97056 0.962657 0 
1.97135 0.962603 0 
1.97213 0.962548 0 
1.97292 0.962492 0 
ZONE I=5
1.97292 0.962492 0 
1.97371 0.962435 0 
1.97449 0.962378 0 
1.97528 0.96232 0 
1.97606 0.962262 0 
ZONE I=5
1.97606 0.962262 0 
1.97685 0.962202 0 
1.97763 0.962143 0 
1.97842 0.962082 0 
1.9792 0.962021 0 
ZONE I=5
1.9792 0.962021 0 
1.97999 0.961959 0 
1.98077 0.961897 0 
1.98156 0.961834 0 
1.98234 0.96177 0 
ZONE I=5
1.98234 0.96177 0 
1.98313 0.961706 0 
1.98392 0.961641 0 
1.9847 0.961575 0 
1.98549 0.961509 0 
ZONE I=5
1.98549 0.961509 0 
1.98627 0.961442 0 
1.98706 0.961374 0 
1.98784 0.961306 0 
1.98863 0.961237 0 
ZONE I=5
1.98863 0.961237 0 
1.98941 0.961168 0 
1.9902 0.961098 0 
1.99098 0.961027 0 
1.99177 0.960955 0 
ZONE I=5
1.99177 0.960955 0 
1.99256 0.960883 0 
1.99334 0.96081 0 
1.99413 0.960737 0 
1.99491 0.960663 0 
ZONE I=5
1.99491 0.960663 0 
1.9957 0.960588 0 
1.99648 0.960512 0 
1.99727 0.960436 0 
1.99805 0.96036 0 
ZONE I=5
1.99805 0.96036 0 
1.99884 0.960282 0 
1.99962 0.960204 0 
2.00041 0.960125 0 
2.00119 0.960046 0 
ZONE I=5
2.00119 0.960046 0 
2.00198 0.959966 0 
2.00277 0.959885 0 
2.00355 0.959804 0 
2.00434 0.959722 0 
ZONE I=5
2.00434 0.959722 0 
2.00512 0.959639 0 
2.00591 0.959555 0 
2.00669 0.959471 0 
2.00748 0.959387 0 
ZONE I=5
2.00748 0.959387 0 
2.00826 0.959301 0 
2.00905 0.959215 0 
2.00983 0.959129 0 
2.01062 0.959041 0 
ZONE I=5
2.01062 0.959041 0 
2.0114 0.958953 0 
2.01219 0.958864 0 
2.01298 0.958775 0 
2.01376 0.958685 0 
ZONE I=5
2.01376 0.958685 0 
2.01455 0.958594 0 
2.01533 0.958503 0 
2.01612 0.958411 0 
2.0169 0.958318 0 
ZONE I=5
2.0169 0.958318 0 
2.01769 0.958225 0 
2.01847 0.958131 0 
2.01926 0.958036 0 
2.02004 0.95794 0 
ZONE I=5
2.02004 0.95794 0 
2.02083 0.957844 0 
2.02161 0.957748 0 
2.0224 0.95765 0 
2.02319 0.957552 0 
ZONE I=5
2.02319 0.957552 0 
2.02397 0.957453 0 
2.02476 0.957354 0 
2.02554 0.957254 0 
2.02633 0.957153 0 
ZONE I=5
2.02633 0.957153 0 
2.02711 0.957051 0 
2.0279 0.956949 0 
2.02868 0.956846 0 
2.02947 0.956743 0 
ZONE I=5
2.02947 0.956743 0 
2.03025 0.956638 0 
2.03104 0.956534 0 
2.03183 0.956428 0 
2.03261 0.956322 0 
ZONE I=5
2.03261 0.956322 0 
2.0334 0.956215 0 
2.03418 0.956107 0 
2.03497 0.955999 0 
2.03575 0.95589 0 
ZONE I=5
2.03575 0.95589 0 
2.03654 0.95578 0 
2.03732 0.95567 0 
2.03811 0.955559 0 
2.03889 0.955447 0 
ZONE I=5
2.03889 0.955447 0 
2.03968 0.955335 0 
2.04046 0.955221 0 
2.04125 0.955108 0 
2.04204 0.954993 0 
ZONE I=5
2.04204 0.954993 0 
2.04282 0.954878 0 
2.04361 0.954762 0 
2.04439 0.954646 0 
2.04518 0.954528 0 
ZONE I=5
2.04518 0.954528 0 
2.04596 0.95441 0 
2.04675 0.954292 0 
2.04753 0.954173 0 
2.04832 0.954053 0 
ZONE I=5
2.04832 0.954053 0 
2.0491 0.953932 0 
2.04989 0.953811 0 
2.05067 0.953688 0 
2.05146 0.953566 0 
ZONE I=5
2.05146 0.953566 0 
2.05225 0.953442 0 
2.05303 0.953318 0 
2.05382 0.953193 0 
2.0546 0.953068 0 
ZONE I=5
2.0546 0.953068 0 
2.05539 0.952941 0 
2.05617 0.952815 0 
2.05696 0.952687 0 
2.05774 0.952559 0 
ZONE I=5
2.05774 0.952559 0 
2.05853 0.95243 0 
2.05931 0.9523 0 
2.0601 0.952169 0 
2.06088 0.952038 0 
ZONE I=5
2.06088 0.952038 0 
2.06167 0.951906 0 
2.06246 0.951774 0 
2.06324 0.951641 0 
2.06403 0.951507 0 
ZONE I=5
2.06403 0.951507 0 
2.06481 0.951372 0 
2.0656 0.951237 0 
2.06638 0.951101 0 
2.06717 0.950964 0 
ZONE I=5
2.06717 0.950964 0 
2.06795 0.950827 0 
2.06874 0.950688 0 
2.06952 0.95055 0 
2.07031 0.95041 0 
ZONE I=5
2.07031 0.95041 0 
2.07109 0.95027 0 
2.07188 0.950129 0 
2.07267 0.949987 0 
2.07345 0.949845 0 
ZONE I=5
2.07345 0.949845 0 
2.07424 0.949702 0 
2.07502 0.949558 0 
2.07581 0.949413 0 
2.07659 0.949268 0 
ZONE I=5
2.07659 0.949268 0 
2.07738 0.949122 0 
2.07816 0.948976 0 
2.07895 0.948828 0 
2.07973 0.94868 0 
ZONE I=5
2.07973 0.94868 0 
2.08052 0.948531 0 
2.08131 0.948382 0 
2.08209 0.948232 0 
2.08288 0.948081 0 
ZONE I=5
2.08288 0.948081 0 
2.08366 0.947929 0 
2.08445 0.947777 0 
2.08523 0.947624 0 
2.08602 0.94747 0 
ZONE I=5
