ZONE I=5
1.34146 0.741372 0 
ZONE I=5
1.34146 0.741372 0 
1.34225 0.741118 0 
1.34303 0.740863 0 
1.34382 0.740608 0 
1.3446 0.740354 0 
ZONE I=5
1.3446 0.740354 0 
1.34539 0.740099 0 
1.34617 0.739843 0 
1.34696 0.739588 0 
1.34774 0.739333 0 
ZONE I=5
1.34774 0.739333 0 
1.34853 0.739077 0 
1.34931 0.738822 0 
1.3501 0.738566 0 
1.35088 0.73831 0 
ZONE I=5
1.35088 0.73831 0 
1.35167 0.738054 0 
1.35246 0.737798 0 
1.35324 0.737542 0 
1.35403 0.737285 0 
ZONE I=5
1.35403 0.737285 0 
1.35481 0.737029 0 
1.3556 0.736772 0 
1.35638 0.736515 0 
1.35717 0.736258 0 
ZONE I=5
1.35717 0.736258 0 
1.35795 0.736001 0 
1.35874 0.735744 0 
1.35952 0.735487 0 
1.36031 0.73523 0 
ZONE I=5
1.36031 0.73523 0 
1.3611 0.734972 0 
1.36188 0.734715 0 
1.36267 0.734457 0 
1.36345 0.734199 0 
ZONE I=5
1.36345 0.734199 0 
1.36424 0.733941 0 
1.36502 0.733683 0 
1.36581 0.733425 0 
1.36659 0.733166 0 
ZONE I=5
1.36659 0.733166 0 
1.36738 0.732908 0 
1.36816 0.732649 0 
1.36895 0.732391 0 
1.36973 0.732132 0 
ZONE I=5
1.36973 0.732132 0 
1.37052 0.731873 0 
1.37131 0.731614 0 
1.37209 0.731355 0 
1.37288 0.731096 0 
ZONE I=5
1.37288 0.731096 0 
1.37366 0.730836 0 
1.37445 0.730577 0 
1.37523 0.730317 0 
1.37602 0.730057 0 
ZONE I=5
1.37602 0.730057 0 
1.3768 0.729797 0 
1.37759 0.729537 0 
1.37837 0.729277 0 
1.37916 0.729017 0 
ZONE I=5
1.37916 0.729017 0 
1.37994 0.728757 0 
1.38073 0.728496 0 
1.38152 0.728236 0 
1.3823 0.727975 0 
ZONE I=5
1.3823 0.727975 0 
1.38309 0.727714 0 
1.38387 0.727453 0 
1.38466 0.727192 0 
1.38544 0.726931 0 
ZONE I=5
1.38544 0.726931 0 
1.38623 0.72667 0 
1.38701 0.726408 0 
1.3878 0.726147 0 
1.38858 0.725885 0 
ZONE I=5
1.38858 0.725885 0 
1.38937 0.725624 0 
1.39015 0.725362 0 
1.39094 0.7251 0 
1.39173 0.724838 0 
ZONE I=5
1.39173 0.724838 0 
1.39251 0.724576 0 
1.3933 0.724313 0 
1.39408 0.724051 0 
1.39487 0.723788 0 
ZONE I=5
1.39487 0.723788 0 
1.39565 0.723526 0 
1.39644 0.723263 0 
1.39722 0.723 0 
1.39801 0.722737 0 
ZONE I=5
1.39801 0.722737 0 
1.39879 0.722474 0 
1.39958 0.722211 0 
1.40036 0.721947 0 
1.40115 0.721684 0 
ZONE I=5
1.40115 0.721684 0 
1.40194 0.72142 0 
1.40272 0.721157 0 
1.40351 0.720893 0 
1.40429 0.720629 0 
ZONE I=5
1.40429 0.720629 0 
1.40508 0.720365 0 
1.40586 0.720101 0 
1.40665 0.719836 0 
1.40743 0.719572 0 
ZONE I=5
1.40743 0.719572 0 
1.40822 0.719308 0 
1.409 0.719043 0 
1.40979 0.718778 0 
1.41058 0.718514 0 
ZONE I=5
1.41058 0.718514 0 
1.41136 0.718249 0 
1.41215 0.717984 0 
1.41293 0.717719 0 
1.41372 0.717453 0 
ZONE I=5
1.41372 0.717453 0 
1.4145 0.717188 0 
1.41529 0.716922 0 
1.41607 0.716657 0 
1.41686 0.716391 0 
ZONE I=5
1.41686 0.716391 0 
1.41764 0.716125 0 
1.41843 0.715859 0 
1.41921 0.715593 0 
1.42 0.715327 0 
ZONE I=5
1.42 0.715327 0 
1.42079 0.715061 0 
1.42157 0.714795 0 
1.42236 0.714528 0 
1.42314 0.714262 0 
ZONE I=5
1.42314 0.714262 0 
1.42393 0.713995 0 
1.42471 0.713728 0 
1.4255 0.713461 0 
1.42628 0.713194 0 
ZONE I=5
1.42628 0.713194 0 
1.42707 0.712927 0 
1.42785 0.71266 0 
1.42864 0.712393 0 
1.42942 0.712125 0 
ZONE I=5
1.42942 0.712125 0 
1.43021 0.711858 0 
1.431 0.71159 0 
1.43178 0.711322 0 
1.43257 0.711054 0 
ZONE I=5
1.43257 0.711054 0 
1.43335 0.710786 0 
1.43414 0.710518 0 
1.43492 0.71025 0 
1.43571 0.709982 0 
ZONE I=5
1.43571 0.709982 0 
1.43649 0.709713 0 
1.43728 0.709445 0 
1.43806 0.709176 0 
1.43885 0.708908 0 
ZONE I=5
1.43885 0.708908 0 
1.43963 0.708639 0 
1.44042 0.70837 0 
1.44121 0.708101 0 
1.44199 0.707832 0 
ZONE I=5
1.44199 0.707832 0 
1.44278 0.707562 0 
1.44356 0.707293 0 
1.44435 0.707023 0 
1.44513 0.706754 0 
ZONE I=5
1.44513 0.706754 0 
1.44592 0.706484 0 
1.4467 0.706214 0 
1.44749 0.705945 0 
1.44827 0.705675 0 
ZONE I=5
1.44827 0.705675 0 
1.44906 0.705404 0 
1.44985 0.705134 0 
1.45063 0.704864 0 
1.45142 0.704593 0 
ZONE I=5
1.45142 0.704593 0 
1.4522 0.704323 0 
1.45299 0.704052 0 
1.45377 0.703782 0 
1.45456 0.703511 0 
ZONE I=5
1.45456 0.703511 0 
1.45534 0.70324 0 
1.45613 0.702969 0 
1.45691 0.702698 0 
1.4577 0.702426 0 
ZONE I=5
1.4577 0.702426 0 
1.45848 0.702155 0 
1.45927 0.701884 0 
1.46006 0.701612 0 
1.46084 0.70134 0 
ZONE I=5
1.46084 0.70134 0 
1.46163 0.701069 0 
1.46241 0.700797 0 
1.4632 0.700525 0 
1.46398 0.700253 0 
ZONE I=5
1.46398 0.700253 0 
1.46477 0.69998 0 
1.46555 0.699708 0 
1.46634 0.699436 0 
1.46712 0.699163 0 
ZONE I=5
1.46712 0.699163 0 
1.46791 0.698891 0 
1.46869 0.698618 0 
1.46948 0.698345 0 
1.47027 0.698072 0 
ZONE I=5
1.47027 0.698072 0 
1.47105 0.697799 0 
1.47184 0.697526 0 
1.47262 0.697253 0 
1.47341 0.69698 0 
ZONE I=5
1.47341 0.69698 0 
1.47419 0.696706 0 
1.47498 0.696433 0 
1.47576 0.696159 0 
1.47655 0.695886 0 
ZONE I=5
1.47655 0.695886 0 
1.47733 0.695612 0 
1.47812 0.695338 0 
1.4789 0.695064 0 
1.47969 0.69479 0 
ZONE I=5
1.47969 0.69479 0 
1.48048 0.694516 0 
1.48126 0.694241 0 
1.48205 0.693967 0 
1.48283 0.693692 0 
ZONE I=5
1.48283 0.693692 0 
1.48362 0.693418 0 
1.4844 0.693143 0 
1.48519 0.692868 0 
1.48597 0.692593 0 
ZONE I=5
1.48597 0.692593 0 
1.48676 0.692318 0 
1.48754 0.692043 0 
1.48833 0.691768 0 
1.48911 0.691493 0 
ZONE I=5
1.48911 0.691493 0 
1.4899 0.691218 0 
1.49069 0.690942 0 
1.49147 0.690666 0 
1.49226 0.690391 0 
ZONE I=5
1.49226 0.690391 0 
1.49304 0.690115 0 
1.49383 0.689839 0 
1.49461 0.689563 0 
1.4954 0.689287 0 
ZONE I=5
1.4954 0.689287 0 
1.49618 0.689011 0 
1.49697 0.688735 0 
1.49775 0.688458 0 
1.49854 0.688182 0 
ZONE I=5
1.49854 0.688182 0 
1.49933 0.687905 0 
1.50011 0.687629 0 
1.5009 0.687352 0 
1.50168 0.687075 0 
ZONE I=5
1.50168 0.687075 0 
1.50247 0.686798 0 
1.50325 0.686521 0 
1.50404 0.686244 0 
1.50482 0.685967 0 
ZONE I=5
1.50482 0.685967 0 
1.50561 0.685689 0 
1.50639 0.685412 0 
1.50718 0.685134 0 
1.50796 0.684857 0 
ZONE I=5
1.50796 0.684857 0 
1.50875 0.684579 0 
1.50954 0.684301 0 
1.51032 0.684023 0 
1.51111 0.683745 0 
ZONE I=5
1.51111 0.683745 0 
1.51189 0.683467 0 
1.51268 0.683189 0 
1.51346 0.682911 0 
1.51425 0.682632 0 
ZONE I=5
1.51425 0.682632 0 
1.51503 0.682354 0 
1.51582 0.682075 0 
1.5166 0.681797 0 
1.51739 0.681518 0 
ZONE I=5
1.51739 0.681518 0 
1.51817 0.681239 0 
1.51896 0.68096 0 
1.51975 0.680681 0 
1.52053 0.680402 0 
ZONE I=5
1.52053 0.680402 0 
1.52132 0.680123 0 
1.5221 0.679843 0 
1.52289 0.679564 0 
1.52367 0.679284 0 
ZONE I=5
1.52367 0.679284 0 
1.52446 0.679005 0 
1.52524 0.678725 0 
1.52603 0.678445 0 
1.52681 0.678165 0 
ZONE I=5
1.52681 0.678165 0 
1.5276 0.677885 0 
1.52838 0.677605 0 
1.52917 0.677325 0 
1.52996 0.677045 0 
ZONE I=5
1.52996 0.677045 0 
1.53074 0.676765 0 
1.53153 0.676484 0 
1.53231 0.676204 0 
1.5331 0.675923 0 
ZONE I=5
1.5331 0.675923 0 
1.53388 0.675642 0 
1.53467 0.675361 0 
1.53545 0.675081 0 
1.53624 0.6748 0 
ZONE I=5
1.53624 0.6748 0 
1.53702 0.674519 0 
1.53781 0.674237 0 
1.5386 0.673956 0 
1.53938 0.673675 0 
ZONE I=5
1.53938 0.673675 0 
1.54017 0.673393 0 
1.54095 0.673112 0 
1.54174 0.67283 0 
1.54252 0.672548 0 
ZONE I=5
1.54252 0.672548 0 
1.54331 0.672267 0 
1.54409 0.671985 0 
1.54488 0.671703 0 
1.54566 0.671421 0 
ZONE I=5
1.54566 0.671421 0 
1.54645 0.671138 0 
1.54723 0.670856 0 
1.54802 0.670574 0 
1.54881 0.670291 0 
ZONE I=5
1.54881 0.670291 0 
1.54959 0.670009 0 
1.55038 0.669726 0 
1.55116 0.669443 0 
1.55195 0.669161 0 
ZONE I=5
1.55195 0.669161 0 
1.55273 0.668878 0 
1.55352 0.668595 0 
1.5543 0.668312 0 
1.55509 0.668029 0 
ZONE I=5
1.55509 0.668029 0 
1.55587 0.667745 0 
1.55666 0.667462 0 
1.55744 0.667179 0 
1.55823 0.666895 0 
ZONE I=5
1.55823 0.666895 0 
1.55902 0.666611 0 
1.5598 0.666328 0 
1.56059 0.666044 0 
1.56137 0.66576 0 
ZONE I=5
1.56137 0.66576 0 
1.56216 0.665476 0 
1.56294 0.665192 0 
1.56373 0.664908 0 
1.56451 0.664624 0 
ZONE I=5
1.56451 0.664624 0 
1.5653 0.664339 0 
1.56608 0.664055 0 
1.56687 0.663771 0 
1.56765 0.663486 0 
ZONE I=5
1.56765 0.663486 0 
1.56844 0.663201 0 
1.56923 0.662917 0 
1.57001 0.662632 0 
1.5708 0.662347 0 
ZONE I=5
1.5708 0.662347 0 
1.57158 0.662062 0 
1.57237 0.661777 0 
1.57315 0.661492 0 
1.57394 0.661206 0 
ZONE I=5
1.57394 0.661206 0 
1.57472 0.660921 0 
1.57551 0.660635 0 
1.57629 0.66035 0 
1.57708 0.660064 0 
ZONE I=5
1.57708 0.660064 0 
1.57786 0.659779 0 
1.57865 0.659493 0 
1.57944 0.659207 0 
1.58022 0.658921 0 
ZONE I=5
1.58022 0.658921 0 
1.58101 0.658635 0 
1.58179 0.658349 0 
1.58258 0.658063 0 
1.58336 0.657776 0 
ZONE I=5
1.58336 0.657776 0 
1.58415 0.65749 0 
1.58493 0.657203 0 
1.58572 0.656917 0 
1.5865 0.65663 0 
ZONE I=5
1.5865 0.65663 0 
1.58729 0.656344 0 
1.58808 0.656057 0 
1.58886 0.65577 0 
1.58965 0.655483 0 
ZONE I=5
1.58965 0.655483 0 
1.59043 0.655196 0 
1.59122 0.654909 0 
1.592 0.654621 0 
1.59279 0.654334 0 
ZONE I=5
1.59279 0.654334 0 
1.59357 0.654047 0 
1.59436 0.653759 0 
1.59514 0.653472 0 
1.59593 0.653184 0 
ZONE I=5
1.59593 0.653184 0 
1.59671 0.652896 0 
1.5975 0.652608 0 
1.59829 0.652321 0 
1.59907 0.652033 0 
ZONE I=5
1.59907 0.652033 0 
1.59986 0.651744 0 
1.60064 0.651456 0 
1.60143 0.651168 0 
1.60221 0.65088 0 
ZONE I=5
1.60221 0.65088 0 
1.603 0.650591 0 
1.60378 0.650303 0 
1.60457 0.650014 0 
1.60535 0.649726 0 
ZONE I=5
1.60535 0.649726 0 
1.60614 0.649437 0 
1.60692 0.649148 0 
1.60771 0.648859 0 
1.6085 0.64857 0 
ZONE I=5
1.6085 0.64857 0 
1.60928 0.648281 0 
1.61007 0.647992 0 
1.61085 0.647703 0 
1.61164 0.647413 0 
ZONE I=5
1.61164 0.647413 0 
1.61242 0.647124 0 
1.61321 0.646835 0 
1.61399 0.646545 0 
1.61478 0.646255 0 
ZONE I=5
1.61478 0.646255 0 
1.61556 0.645966 0 
1.61635 0.645676 0 
1.61713 0.645386 0 
1.61792 0.645096 0 
ZONE I=5
1.61792 0.645096 0 
1.61871 0.644806 0 
1.61949 0.644516 0 
1.62028 0.644226 0 
1.62106 0.643935 0 
ZONE I=5
1.62106 0.643935 0 
1.62185 0.643645 0 
1.62263 0.643354 0 
1.62342 0.643064 0 
1.6242 0.642773 0 
ZONE I=5
1.6242 0.642773 0 
1.62499 0.642483 0 
1.62577 0.642192 0 
1.62656 0.641901 0 
1.62734 0.64161 0 
ZONE I=5
1.62734 0.64161 0 
1.62813 0.641319 0 
1.62892 0.641028 0 
1.6297 0.640737 0 
1.63049 0.640446 0 
ZONE I=5
1.63049 0.640446 0 
1.63127 0.640154 0 
1.63206 0.639863 0 
1.63284 0.639571 0 
1.63363 0.63928 0 
ZONE I=5
1.63363 0.63928 0 
1.63441 0.638988 0 
1.6352 0.638696 0 
1.63598 0.638405 0 
1.63677 0.638113 0 
ZONE I=5
1.63677 0.638113 0 
1.63756 0.637821 0 
1.63834 0.637529 0 
1.63913 0.637237 0 
1.63991 0.636944 0 
ZONE I=5
1.63991 0.636944 0 
1.6407 0.636652 0 
1.64148 0.63636 0 
1.64227 0.636067 0 
1.64305 0.635775 0 
ZONE I=5
1.64305 0.635775 0 
1.64384 0.635482 0 
1.64462 0.63519 0 
1.64541 0.634897 0 
1.64619 0.634604 0 
ZONE I=5
1.64619 0.634604 0 
1.64698 0.634311 0 
1.64777 0.634018 0 
1.64855 0.633725 0 
1.64934 0.633432 0 
ZONE I=5
1.64934 0.633432 0 
1.65012 0.633139 0 
1.65091 0.632845 0 
1.65169 0.632552 0 
1.65248 0.632259 0 
ZONE I=5
1.65248 0.632259 0 
1.65326 0.631965 0 
1.65405 0.631671 0 
1.65483 0.631378 0 
1.65562 0.631084 0 
ZONE I=5
1.65562 0.631084 0 
1.6564 0.63079 0 
1.65719 0.630496 0 
1.65798 0.630202 0 
1.65876 0.629908 0 
ZONE I=5
1.65876 0.629908 0 
1.65955 0.629614 0 
1.66033 0.62932 0 
1.66112 0.629026 0 
1.6619 0.628731 0 
ZONE I=5
1.6619 0.628731 0 
1.66269 0.628437 0 
1.66347 0.628142 0 
1.66426 0.627848 0 
1.66504 0.627553 0 
ZONE I=5
1.66504 0.627553 0 
1.66583 0.627258 0 
1.66661 0.626963 0 
1.6674 0.626668 0 
1.66819 0.626373 0 
ZONE I=5
1.66819 0.626373 0 
1.66897 0.626078 0 
1.66976 0.625783 0 
1.67054 0.625488 0 
1.67133 0.625193 0 
ZONE I=5
1.67133 0.625193 0 
1.67211 0.624897 0 
1.6729 0.624602 0 
1.67368 0.624307 0 
1.67447 0.624011 0 
ZONE I=5
1.67447 0.624011 0 
1.67525 0.623715 0 
1.67604 0.62342 0 
1.67683 0.623124 0 
1.67761 0.622828 0 
ZONE I=5
1.67761 0.622828 0 
1.6784 0.622532 0 
1.67918 0.622236 0 
1.67997 0.62194 0 
1.68075 0.621644 0 
ZONE I=5
1.68075 0.621644 0 
1.68154 0.621347 0 
1.68232 0.621051 0 
1.68311 0.620755 0 
1.68389 0.620458 0 
ZONE I=5
1.68389 0.620458 0 
1.68468 0.620162 0 
1.68546 0.619865 0 
1.68625 0.619568 0 
1.68704 0.619272 0 
ZONE I=5
1.68704 0.619272 0 
1.68782 0.618975 0 
1.68861 0.618678 0 
1.68939 0.618381 0 
1.69018 0.618084 0 
ZONE I=5
1.69018 0.618084 0 
1.69096 0.617787 0 
1.69175 0.61749 0 
1.69253 0.617192 0 
1.69332 0.616895 0 
ZONE I=5
1.69332 0.616895 0 
1.6941 0.616597 0 
1.69489 0.6163 0 
1.69567 0.616002 0 
1.69646 0.615705 0 
ZONE I=5
1.69646 0.615705 0 
1.69725 0.615407 0 
1.69803 0.615109 0 
1.69882 0.614811 0 
1.6996 0.614513 0 
ZONE I=5
1.6996 0.614513 0 
1.70039 0.614215 0 
1.70117 0.613917 0 
1.70196 0.613619 0 
1.70274 0.613321 0 
ZONE I=5
1.70274 0.613321 0 
1.70353 0.613023 0 
1.70431 0.612724 0 
1.7051 0.612426 0 
1.70588 0.612127 0 
ZONE I=5
1.70588 0.612127 0 
1.70667 0.611829 0 
1.70746 0.61153 0 
1.70824 0.611232 0 
1.70903 0.610933 0 
ZONE I=5
1.70903 0.610933 0 
1.70981 0.610634 0 
1.7106 0.610335 0 
1.71138 0.610036 0 
1.71217 0.609737 0 
ZONE I=5
1.71217 0.609737 0 
1.71295 0.609438 0 
1.71374 0.609139 0 
1.71452 0.608839 0 
1.71531 0.60854 0 
ZONE I=5
1.71531 0.60854 0 
1.71609 0.60824 0 
1.71688 0.607941 0 
1.71767 0.607641 0 
1.71845 0.607342 0 
ZONE I=5
1.71845 0.607342 0 
1.71924 0.607042 0 
1.72002 0.606742 0 
1.72081 0.606442 0 
1.72159 0.606143 0 
ZONE I=5
1.72159 0.606143 0 
1.72238 0.605843 0 
1.72316 0.605542 0 
1.72395 0.605242 0 
1.72473 0.604942 0 
ZONE I=5
1.72473 0.604942 0 
1.72552 0.604642 0 
1.72631 0.604342 0 
1.72709 0.604041 0 
1.72788 0.603741 0 
ZONE I=5
1.72788 0.603741 0 
1.72866 0.60344 0 
1.72945 0.60314 0 
1.73023 0.602839 0 
1.73102 0.602538 0 
ZONE I=5
1.73102 0.602538 0 
1.7318 0.602237 0 
1.73259 0.601936 0 
1.73337 0.601635 0 
1.73416 0.601334 0 
ZONE I=5
1.73416 0.601334 0 
1.73494 0.601033 0 
1.73573 0.600732 0 
1.73652 0.600431 0 
1.7373 0.60013 0 
ZONE I=5
1.7373 0.60013 0 
1.73809 0.599828 0 
1.73887 0.599527 0 
1.73966 0.599225 0 
1.74044 0.598924 0 
ZONE I=5
1.74044 0.598924 0 
1.74123 0.598622 0 
1.74201 0.59832 0 
1.7428 0.598019 0 
1.74358 0.597717 0 
ZONE I=5
1.74358 0.597717 0 
1.74437 0.597415 0 
1.74515 0.597113 0 
1.74594 0.596811 0 
1.74673 0.596509 0 
ZONE I=5
1.74673 0.596509 0 
1.74751 0.596206 0 
1.7483 0.595904 0 
1.74908 0.595602 0 
1.74987 0.5953 0 
ZONE I=5
1.74987 0.5953 0 
1.75065 0.594997 0 
1.75144 0.594695 0 
1.75222 0.594392 0 
1.75301 0.594089 0 
ZONE I=5
1.75301 0.594089 0 
1.75379 0.593787 0 
1.75458 0.593484 0 
1.75536 0.593181 0 
1.75615 0.592878 0 
ZONE I=5
1.75615 0.592878 0 
1.75694 0.592575 0 
1.75772 0.592272 0 
1.75851 0.591969 0 
1.75929 0.591666 0 
ZONE I=5
1.75929 0.591666 0 
1.76008 0.591362 0 
1.76086 0.591059 0 
1.76165 0.590756 0 
1.76243 0.590452 0 
ZONE I=5
1.76243 0.590452 0 
1.76322 0.590149 0 
1.764 0.589845 0 
1.76479 0.589541 0 
1.76558 0.589238 0 
ZONE I=5
1.76558 0.589238 0 
1.76636 0.588934 0 
1.76715 0.58863 0 
1.76793 0.588326 0 
1.76872 0.588022 0 
ZONE I=5
1.76872 0.588022 0 
1.7695 0.587718 0 
1.77029 0.587414 0 
1.77107 0.58711 0 
1.77186 0.586806 0 
ZONE I=5
1.77186 0.586806 0 
1.77264 0.586501 0 
1.77343 0.586197 0 
1.77421 0.585893 0 
1.775 0.585588 0 
ZONE I=5
1.775 0.585588 0 
1.77579 0.585283 0 
1.77657 0.584979 0 
1.77736 0.584674 0 
1.77814 0.584369 0 
ZONE I=5
1.77814 0.584369 0 
1.77893 0.584065 0 
1.77971 0.58376 0 
1.7805 0.583455 0 
1.78128 0.58315 0 
ZONE I=5
1.78128 0.58315 0 
1.78207 0.582845 0 
1.78285 0.58254 0 
1.78364 0.582234 0 
1.78442 0.581929 0 
ZONE I=5
1.78442 0.581929 0 
1.78521 0.581624 0 
1.786 0.581318 0 
1.78678 0.581013 0 
1.78757 0.580707 0 
ZONE I=5
1.78757 0.580707 0 
1.78835 0.580402 0 
1.78914 0.580096 0 
1.78992 0.57979 0 
1.79071 0.579485 0 
ZONE I=5
1.79071 0.579485 0 
1.79149 0.579179 0 
1.79228 0.578873 0 
1.79306 0.578567 0 
1.79385 0.578261 0 
ZONE I=5
1.79385 0.578261 0 
1.79463 0.577955 0 
1.79542 0.577648 0 
1.79621 0.577342 0 
1.79699 0.577036 0 
ZONE I=5
1.79699 0.577036 0 
1.79778 0.57673 0 
1.79856 0.576423 0 
1.79935 0.576117 0 
1.80013 0.57581 0 
ZONE I=5
1.80013 0.57581 0 
1.80092 0.575504 0 
1.8017 0.575197 0 
1.80249 0.57489 0 
1.80327 0.574583 0 
ZONE I=5
1.80327 0.574583 0 
1.80406 0.574277 0 
1.80484 0.57397 0 
1.80563 0.573663 0 
1.80642 0.573356 0 
ZONE I=5
1.80642 0.573356 0 
1.8072 0.573048 0 
1.80799 0.572741 0 
1.80877 0.572434 0 
1.80956 0.572127 0 
ZONE I=5
1.80956 0.572127 0 
1.81034 0.571819 0 
1.81113 0.571512 0 
1.81191 0.571205 0 
1.8127 0.570897 0 
ZONE I=5
1.8127 0.570897 0 
1.81348 0.570589 0 
1.81427 0.570282 0 
1.81506 0.569974 0 
1.81584 0.569666 0 
ZONE I=5
1.81584 0.569666 0 
1.81663 0.569358 0 
1.81741 0.569051 0 
1.8182 0.568743 0 
1.81898 0.568435 0 
ZONE I=5
1.81898 0.568435 0 
1.81977 0.568126 0 
1.82055 0.567818 0 
1.82134 0.56751 0 
1.82212 0.567202 0 
ZONE I=5
1.82212 0.567202 0 
1.82291 0.566893 0 
1.82369 0.566585 0 
1.82448 0.566277 0 
1.82527 0.565968 0 
ZONE I=5
1.82527 0.565968 0 
1.82605 0.56566 0 
1.82684 0.565351 0 
1.82762 0.565042 0 
1.82841 0.564733 0 
ZONE I=5
1.82841 0.564733 0 
1.82919 0.564425 0 
1.82998 0.564116 0 
1.83076 0.563807 0 
1.83155 0.563498 0 
ZONE I=5
1.83155 0.563498 0 
1.83233 0.563189 0 
1.83312 0.56288 0 
1.8339 0.562571 0 
1.83469 0.562261 0 
ZONE I=5
1.83469 0.562261 0 
1.83548 0.561952 0 
1.83626 0.561643 0 
1.83705 0.561333 0 
1.83783 0.561024 0 
ZONE I=5
1.83783 0.561024 0 
1.83862 0.560714 0 
1.8394 0.560405 0 
1.84019 0.560095 0 
1.84097 0.559785 0 
ZONE I=5
1.84097 0.559785 0 
1.84176 0.559475 0 
1.84254 0.559166 0 
1.84333 0.558856 0 
1.84411 0.558546 0 
ZONE I=5
1.84411 0.558546 0 
1.8449 0.558236 0 
1.84569 0.557926 0 
1.84647 0.557616 0 
1.84726 0.557305 0 
ZONE I=5
1.84726 0.557305 0 
1.84804 0.556995 0 
1.84883 0.556685 0 
1.84961 0.556375 0 
1.8504 0.556064 0 
ZONE I=5
1.8504 0.556064 0 
1.85118 0.555754 0 
1.85197 0.555443 0 
1.85275 0.555133 0 
1.85354 0.554822 0 
ZONE I=5
1.85354 0.554822 0 
1.85433 0.554511 0 
1.85511 0.5542 0 
1.8559 0.55389 0 
1.85668 0.553579 0 
ZONE I=5
1.85668 0.553579 0 
1.85747 0.553268 0 
1.85825 0.552957 0 
1.85904 0.552646 0 
1.85982 0.552335 0 
ZONE I=5
1.85982 0.552335 0 
1.86061 0.552023 0 
1.86139 0.551712 0 
1.86218 0.551401 0 
1.86296 0.55109 0 
ZONE I=5
1.86296 0.55109 0 
1.86375 0.550778 0 
1.86454 0.550467 0 
1.86532 0.550155 0 
1.86611 0.549844 0 
ZONE I=5
1.86611 0.549844 0 
1.86689 0.549532 0 
1.86768 0.54922 0 
1.86846 0.548909 0 
1.86925 0.548597 0 
ZONE I=5
1.86925 0.548597 0 
1.87003 0.548285 0 
1.87082 0.547973 0 
1.8716 0.547661 0 
1.87239 0.547349 0 
ZONE I=5
1.87239 0.547349 0 
1.87317 0.547037 0 
1.87396 0.546725 0 
1.87475 0.546413 0 
1.87553 0.5461 0 
ZONE I=5
1.87553 0.5461 0 
1.87632 0.545788 0 
1.8771 0.545476 0 
1.87789 0.545163 0 
1.87867 0.544851 0 
ZONE I=5
1.87867 0.544851 0 
1.87946 0.544538 0 
1.88024 0.544226 0 
1.88103 0.543913 0 
1.88181 0.5436 0 
ZONE I=5
1.88181 0.5436 0 
1.8826 0.543287 0 
1.88338 0.542975 0 
1.88417 0.542662 0 
1.88496 0.542349 0 
ZONE I=5
1.88496 0.542349 0 
1.88574 0.542036 0 
1.88653 0.541723 0 
1.88731 0.54141 0 
1.8881 0.541097 0 
ZONE I=5
1.8881 0.541097 0 
1.88888 0.540783 0 
1.88967 0.54047 0 
1.89045 0.540157 0 
1.89124 0.539843 0 
ZONE I=5
1.89124 0.539843 0 
1.89202 0.53953 0 
1.89281 0.539217 0 
1.89359 0.538903 0 
1.89438 0.538589 0 
ZONE I=5
1.89438 0.538589 0 
1.89517 0.538276 0 
1.89595 0.537962 0 
1.89674 0.537648 0 
1.89752 0.537334 0 
ZONE I=5
1.89752 0.537334 0 
1.89831 0.537021 0 
1.89909 0.536707 0 
1.89988 0.536393 0 
1.90066 0.536079 0 
ZONE I=5
1.90066 0.536079 0 
1.90145 0.535765 0 
1.90223 0.53545 0 
1.90302 0.535136 0 
1.90381 0.534822 0 
ZONE I=5
1.90381 0.534822 0 
1.90459 0.534508 0 
1.90538 0.534193 0 
1.90616 0.533879 0 
1.90695 0.533564 0 
ZONE I=5
1.90695 0.533564 0 
1.90773 0.53325 0 
1.90852 0.532935 0 
1.9093 0.532621 0 
1.91009 0.532306 0 
ZONE I=5
1.91009 0.532306 0 
1.91087 0.531991 0 
1.91166 0.531677 0 
1.91244 0.531362 0 
1.91323 0.531047 0 
ZONE I=5
1.91323 0.531047 0 
1.91402 0.530732 0 
1.9148 0.530417 0 
1.91559 0.530102 0 
1.91637 0.529787 0 
ZONE I=5
1.91637 0.529787 0 
1.91716 0.529472 0 
1.91794 0.529156 0 
1.91873 0.528841 0 
1.91951 0.528526 0 
ZONE I=5
1.91951 0.528526 0 
1.9203 0.52821 0 
1.92108 0.527895 0 
1.92187 0.527579 0 
1.92265 0.527264 0 
ZONE I=5
1.92265 0.527264 0 
1.92344 0.526948 0 
1.92423 0.526633 0 
1.92501 0.526317 0 
1.9258 0.526001 0 
ZONE I=5
1.9258 0.526001 0 
1.92658 0.525685 0 
1.92737 0.52537 0 
1.92815 0.525054 0 
1.92894 0.524738 0 
ZONE I=5
1.92894 0.524738 0 
1.92972 0.524422 0 
1.93051 0.524106 0 
1.93129 0.52379 0 
1.93208 0.523473 0 
ZONE I=5
1.93208 0.523473 0 
1.93286 0.523157 0 
1.93365 0.522841 0 
1.93444 0.522525 0 
1.93522 0.522208 0 
ZONE I=5
1.93522 0.522208 0 
1.93601 0.521892 0 
1.93679 0.521575 0 
1.93758 0.521259 0 
1.93836 0.520942 0 
ZONE I=5
1.93836 0.520942 0 
1.93915 0.520626 0 
1.93993 0.520309 0 
1.94072 0.519992 0 
1.9415 0.519675 0 
ZONE I=5
1.9415 0.519675 0 
1.94229 0.519358 0 
1.94308 0.519042 0 
