ZONE I=5
1.2692 0.690407 0 
1.26999 0.690762 0 
1.27077 0.691117 0 
1.27156 0.691472 0 
1.27235 0.691827 0 
ZONE I=5
1.27235 0.691827 0 
1.27313 0.692182 0 
1.27392 0.692536 0 
1.2747 0.69289 0 
1.27549 0.693244 0 
ZONE I=5
1.27549 0.693244 0 
1.27627 0.693598 0 
1.27706 0.693952 0 
1.27784 0.694306 0 
1.27863 0.694659 0 
ZONE I=5
1.27863 0.694659 0 
1.27941 0.695013 0 
1.2802 0.695366 0 
1.28098 0.695719 0 
1.28177 0.696072 0 
ZONE I=5
1.28177 0.696072 0 
1.28256 0.696425 0 
1.28334 0.696777 0 
1.28413 0.69713 0 
1.28491 0.697482 0 
ZONE I=5
1.28491 0.697482 0 
1.2857 0.697834 0 
1.28648 0.698186 0 
1.28727 0.698538 0 
1.28805 0.69889 0 
ZONE I=5
1.28805 0.69889 0 
1.28884 0.699241 0 
1.28962 0.699592 0 
1.29041 0.699944 0 
1.29119 0.700295 0 
ZONE I=5
1.29119 0.700295 0 
1.29198 0.700645 0 
1.29277 0.700996 0 
1.29355 0.701347 0 
1.29434 0.701697 0 
ZONE I=5
1.29434 0.701697 0 
1.29512 0.702047 0 
1.29591 0.702397 0 
1.29669 0.702747 0 
1.29748 0.703097 0 
ZONE I=5
1.29748 0.703097 0 
1.29826 0.703447 0 
1.29905 0.703796 0 
1.29983 0.704145 0 
1.30062 0.704494 0 
ZONE I=5
1.30062 0.704494 0 
1.3014 0.704843 0 
1.30219 0.705192 0 
1.30298 0.705541 0 
1.30376 0.705889 0 
ZONE I=5
1.30376 0.705889 0 
1.30455 0.706238 0 
1.30533 0.706586 0 
1.30612 0.706934 0 
1.3069 0.707282 0 
ZONE I=5
1.3069 0.707282 0 
1.30769 0.707629 0 
1.30847 0.707977 0 
1.30926 0.708324 0 
1.31004 0.708671 0 
ZONE I=5
1.31004 0.708671 0 
1.31083 0.709018 0 
1.31161 0.709365 0 
1.3124 0.709712 0 
1.31319 0.710058 0 
ZONE I=5
1.31319 0.710058 0 
1.31397 0.710405 0 
1.31476 0.710751 0 
1.31554 0.711097 0 
1.31633 0.711443 0 
ZONE I=5
1.31633 0.711443 0 
1.31711 0.711789 0 
1.3179 0.712134 0 
1.31868 0.71248 0 
1.31947 0.712825 0 
ZONE I=5
1.31947 0.712825 0 
1.32025 0.71317 0 
1.32104 0.713515 0 
1.32183 0.71386 0 
1.32261 0.714204 0 
ZONE I=5
1.32261 0.714204 0 
1.3234 0.714549 0 
1.32418 0.714893 0 
1.32497 0.715237 0 
1.32575 0.715581 0 
ZONE I=5
1.32575 0.715581 0 
1.32654 0.715925 0 
1.32732 0.716268 0 
1.32811 0.716612 0 
1.32889 0.716955 0 
ZONE I=5
1.32889 0.716955 0 
1.32968 0.717298 0 
1.33046 0.717641 0 
1.33125 0.717984 0 
1.33204 0.718326 0 
ZONE I=5
1.33204 0.718326 0 
1.33282 0.718669 0 
1.33361 0.719011 0 
1.33439 0.719353 0 
1.33518 0.719695 0 
ZONE I=5
1.33518 0.719695 0 
1.33596 0.720037 0 
1.33675 0.720378 0 
1.33753 0.72072 0 
1.33832 0.721061 0 
ZONE I=5
1.33832 0.721061 0 
1.3391 0.721402 0 
1.33989 0.721743 0 
1.34067 0.722084 0 
1.34146 0.722424 0 
ZONE I=5
1.34146 0.722424 0 
1.34225 0.722765 0 
1.34303 0.723105 0 
1.34382 0.723445 0 
1.3446 0.723785 0 
ZONE I=5
1.3446 0.723785 0 
1.34539 0.724124 0 
1.34617 0.724464 0 
1.34696 0.724803 0 
1.34774 0.725143 0 
ZONE I=5
1.34774 0.725143 0 
1.34853 0.725482 0 
1.34931 0.725821 0 
1.3501 0.726159 0 
1.35088 0.726498 0 
ZONE I=5
1.35088 0.726498 0 
1.35167 0.726836 0 
1.35246 0.727174 0 
1.35324 0.727512 0 
1.35403 0.72785 0 
ZONE I=5
1.35403 0.72785 0 
1.35481 0.728188 0 
1.3556 0.728525 0 
1.35638 0.728863 0 
1.35717 0.7292 0 
ZONE I=5
1.35717 0.7292 0 
1.35795 0.729537 0 
1.35874 0.729874 0 
1.35952 0.73021 0 
1.36031 0.730547 0 
ZONE I=5
1.36031 0.730547 0 
1.3611 0.730883 0 
1.36188 0.731219 0 
1.36267 0.731555 0 
1.36345 0.731891 0 
ZONE I=5
1.36345 0.731891 0 
1.36424 0.732226 0 
1.36502 0.732562 0 
1.36581 0.732897 0 
1.36659 0.733232 0 
ZONE I=5
1.36659 0.733232 0 
1.36738 0.733567 0 
1.36816 0.733902 0 
1.36895 0.734236 0 
1.36973 0.734571 0 
ZONE I=5
1.36973 0.734571 0 
1.37052 0.734905 0 
1.37131 0.735239 0 
1.37209 0.735573 0 
1.37288 0.735906 0 
ZONE I=5
1.37288 0.735906 0 
1.37366 0.73624 0 
1.37445 0.736573 0 
1.37523 0.736906 0 
1.37602 0.737239 0 
ZONE I=5
1.37602 0.737239 0 
1.3768 0.737572 0 
1.37759 0.737905 0 
1.37837 0.738237 0 
1.37916 0.738569 0 
ZONE I=5
1.37916 0.738569 0 
1.37994 0.738901 0 
1.38073 0.739233 0 
1.38152 0.739565 0 
1.3823 0.739897 0 
ZONE I=5
1.3823 0.739897 0 
1.38309 0.740228 0 
1.38387 0.740559 0 
1.38466 0.74089 0 
1.38544 0.741221 0 
ZONE I=5
1.38544 0.741221 0 
1.38623 0.741552 0 
1.38701 0.741882 0 
1.3878 0.742212 0 
1.38858 0.742542 0 
ZONE I=5
1.38858 0.742542 0 
1.38937 0.742872 0 
1.39015 0.743202 0 
1.39094 0.743532 0 
1.39173 0.743861 0 
ZONE I=5
1.39173 0.743861 0 
1.39251 0.74419 0 
1.3933 0.744519 0 
1.39408 0.744848 0 
1.39487 0.745177 0 
ZONE I=5
1.39487 0.745177 0 
1.39565 0.745505 0 
1.39644 0.745833 0 
1.39722 0.746161 0 
1.39801 0.746489 0 
ZONE I=5
1.39801 0.746489 0 
1.39879 0.746817 0 
1.39958 0.747145 0 
1.40036 0.747472 0 
1.40115 0.747799 0 
ZONE I=5
1.40115 0.747799 0 
1.40194 0.748126 0 
1.40272 0.748453 0 
1.40351 0.74878 0 
1.40429 0.749106 0 
ZONE I=5
1.40429 0.749106 0 
1.40508 0.749432 0 
1.40586 0.749758 0 
1.40665 0.750084 0 
1.40743 0.75041 0 
ZONE I=5
1.40743 0.75041 0 
1.40822 0.750736 0 
1.409 0.751061 0 
1.40979 0.751386 0 
1.41058 0.751711 0 
ZONE I=5
1.41058 0.751711 0 
1.41136 0.752036 0 
1.41215 0.75236 0 
1.41293 0.752685 0 
1.41372 0.753009 0 
ZONE I=5
1.41372 0.753009 0 
1.4145 0.753333 0 
1.41529 0.753657 0 
1.41607 0.753981 0 
1.41686 0.754304 0 
ZONE I=5
1.41686 0.754304 0 
1.41764 0.754627 0 
1.41843 0.75495 0 
1.41921 0.755273 0 
1.42 0.755596 0 
ZONE I=5
1.42 0.755596 0 
1.42079 0.755919 0 
1.42157 0.756241 0 
1.42236 0.756563 0 
1.42314 0.756885 0 
ZONE I=5
1.42314 0.756885 0 
1.42393 0.757207 0 
1.42471 0.757528 0 
1.4255 0.75785 0 
1.42628 0.758171 0 
ZONE I=5
1.42628 0.758171 0 
1.42707 0.758492 0 
1.42785 0.758813 0 
1.42864 0.759134 0 
1.42942 0.759454 0 
ZONE I=5
1.42942 0.759454 0 
1.43021 0.759774 0 
1.431 0.760094 0 
1.43178 0.760414 0 
1.43257 0.760734 0 
ZONE I=5
1.43257 0.760734 0 
1.43335 0.761053 0 
1.43414 0.761373 0 
1.43492 0.761692 0 
1.43571 0.762011 0 
ZONE I=5
1.43571 0.762011 0 
1.43649 0.762329 0 
1.43728 0.762648 0 
1.43806 0.762966 0 
1.43885 0.763284 0 
ZONE I=5
1.43885 0.763284 0 
1.43963 0.763602 0 
1.44042 0.76392 0 
1.44121 0.764238 0 
1.44199 0.764555 0 
ZONE I=5
1.44199 0.764555 0 
1.44278 0.764872 0 
1.44356 0.765189 0 
1.44435 0.765506 0 
1.44513 0.765822 0 
ZONE I=5
1.44513 0.765822 0 
1.44592 0.766139 0 
1.4467 0.766455 0 
1.44749 0.766771 0 
1.44827 0.767087 0 
ZONE I=5
1.44827 0.767087 0 
1.44906 0.767402 0 
1.44985 0.767718 0 
1.45063 0.768033 0 
1.45142 0.768348 0 
ZONE I=5
1.45142 0.768348 0 
1.4522 0.768663 0 
1.45299 0.768978 0 
1.45377 0.769292 0 
1.45456 0.769606 0 
ZONE I=5
1.45456 0.769606 0 
1.45534 0.76992 0 
1.45613 0.770234 0 
1.45691 0.770548 0 
1.4577 0.770861 0 
ZONE I=5
1.4577 0.770861 0 
1.45848 0.771174 0 
1.45927 0.771487 0 
1.46006 0.7718 0 
1.46084 0.772113 0 
ZONE I=5
1.46084 0.772113 0 
1.46163 0.772425 0 
1.46241 0.772738 0 
1.4632 0.77305 0 
1.46398 0.773361 0 
ZONE I=5
1.46398 0.773361 0 
1.46477 0.773673 0 
1.46555 0.773985 0 
1.46634 0.774296 0 
1.46712 0.774607 0 
ZONE I=5
1.46712 0.774607 0 
1.46791 0.774918 0 
1.46869 0.775228 0 
1.46948 0.775539 0 
1.47027 0.775849 0 
ZONE I=5
1.47027 0.775849 0 
1.47105 0.776159 0 
1.47184 0.776469 0 
1.47262 0.776778 0 
1.47341 0.777088 0 
ZONE I=5
1.47341 0.777088 0 
1.47419 0.777397 0 
1.47498 0.777706 0 
1.47576 0.778015 0 
1.47655 0.778324 0 
ZONE I=5
1.47655 0.778324 0 
1.47733 0.778632 0 
1.47812 0.77894 0 
1.4789 0.779248 0 
1.47969 0.779556 0 
ZONE I=5
1.47969 0.779556 0 
1.48048 0.779864 0 
1.48126 0.780171 0 
1.48205 0.780478 0 
1.48283 0.780785 0 
ZONE I=5
1.48283 0.780785 0 
1.48362 0.781092 0 
1.4844 0.781398 0 
1.48519 0.781705 0 
1.48597 0.782011 0 
ZONE I=5
1.48597 0.782011 0 
1.48676 0.782317 0 
1.48754 0.782623 0 
1.48833 0.782928 0 
1.48911 0.783233 0 
ZONE I=5
1.48911 0.783233 0 
1.4899 0.783538 0 
1.49069 0.783843 0 
1.49147 0.784148 0 
1.49226 0.784453 0 
ZONE I=5
1.49226 0.784453 0 
1.49304 0.784757 0 
1.49383 0.785061 0 
1.49461 0.785365 0 
1.4954 0.785668 0 
ZONE I=5
1.4954 0.785668 0 
1.49618 0.785972 0 
1.49697 0.786275 0 
1.49775 0.786578 0 
1.49854 0.786881 0 
ZONE I=5
1.49854 0.786881 0 
1.49933 0.787184 0 
1.50011 0.787486 0 
1.5009 0.787788 0 
1.50168 0.78809 0 
ZONE I=5
1.50168 0.78809 0 
1.50247 0.788392 0 
1.50325 0.788693 0 
1.50404 0.788995 0 
1.50482 0.789296 0 
ZONE I=5
1.50482 0.789296 0 
1.50561 0.789597 0 
1.50639 0.789897 0 
1.50718 0.790198 0 
1.50796 0.790498 0 
ZONE I=5
1.50796 0.790498 0 
1.50875 0.790798 0 
1.50954 0.791098 0 
1.51032 0.791398 0 
1.51111 0.791697 0 
ZONE I=5
1.51111 0.791697 0 
1.51189 0.791996 0 
1.51268 0.792295 0 
1.51346 0.792594 0 
1.51425 0.792893 0 
ZONE I=5
1.51425 0.792893 0 
1.51503 0.793191 0 
1.51582 0.793489 0 
1.5166 0.793787 0 
1.51739 0.794085 0 
ZONE I=5
1.51739 0.794085 0 
1.51817 0.794382 0 
1.51896 0.794679 0 
1.51975 0.794976 0 
1.52053 0.795273 0 
ZONE I=5
1.52053 0.795273 0 
1.52132 0.79557 0 
1.5221 0.795866 0 
1.52289 0.796162 0 
1.52367 0.796458 0 
ZONE I=5
1.52367 0.796458 0 
1.52446 0.796754 0 
1.52524 0.79705 0 
1.52603 0.797345 0 
1.52681 0.79764 0 
ZONE I=5
1.52681 0.79764 0 
1.5276 0.797935 0 
1.52838 0.79823 0 
1.52917 0.798524 0 
1.52996 0.798818 0 
ZONE I=5
1.52996 0.798818 0 
1.53074 0.799112 0 
1.53153 0.799406 0 
1.53231 0.7997 0 
1.5331 0.799993 0 
ZONE I=5
1.5331 0.799993 0 
1.53388 0.800286 0 
1.53467 0.800579 0 
1.53545 0.800871 0 
1.53624 0.801164 0 
ZONE I=5
1.53624 0.801164 0 
1.53702 0.801456 0 
1.53781 0.801748 0 
1.5386 0.80204 0 
1.53938 0.802331 0 
ZONE I=5
1.53938 0.802331 0 
1.54017 0.802623 0 
1.54095 0.802914 0 
1.54174 0.803205 0 
1.54252 0.803495 0 
ZONE I=5
1.54252 0.803495 0 
1.54331 0.803786 0 
1.54409 0.804076 0 
1.54488 0.804366 0 
1.54566 0.804656 0 
ZONE I=5
1.54566 0.804656 0 
1.54645 0.804945 0 
1.54723 0.805235 0 
1.54802 0.805524 0 
1.54881 0.805813 0 
ZONE I=5
1.54881 0.805813 0 
1.54959 0.806101 0 
1.55038 0.80639 0 
1.55116 0.806678 0 
1.55195 0.806966 0 
ZONE I=5
1.55195 0.806966 0 
1.55273 0.807254 0 
1.55352 0.807541 0 
1.5543 0.807828 0 
1.55509 0.808115 0 
ZONE I=5
1.55509 0.808115 0 
1.55587 0.808402 0 
1.55666 0.808689 0 
1.55744 0.808975 0 
1.55823 0.809261 0 
ZONE I=5
1.55823 0.809261 0 
1.55902 0.809547 0 
1.5598 0.809833 0 
1.56059 0.810118 0 
1.56137 0.810403 0 
ZONE I=5
1.56137 0.810403 0 
1.56216 0.810688 0 
1.56294 0.810973 0 
1.56373 0.811258 0 
1.56451 0.811542 0 
ZONE I=5
1.56451 0.811542 0 
1.5653 0.811826 0 
1.56608 0.81211 0 
1.56687 0.812393 0 
1.56765 0.812677 0 
ZONE I=5
1.56765 0.812677 0 
1.56844 0.81296 0 
1.56923 0.813243 0 
1.57001 0.813526 0 
1.5708 0.813808 0 
ZONE I=5
1.5708 0.813808 0 
1.57158 0.81409 0 
1.57237 0.814372 0 
1.57315 0.814654 0 
1.57394 0.814935 0 
ZONE I=5
1.57394 0.814935 0 
1.57472 0.815217 0 
1.57551 0.815498 0 
1.57629 0.815778 0 
1.57708 0.816059 0 
ZONE I=5
1.57708 0.816059 0 
1.57786 0.816339 0 
1.57865 0.816619 0 
1.57944 0.816899 0 
1.58022 0.817179 0 
ZONE I=5
1.58022 0.817179 0 
1.58101 0.817458 0 
1.58179 0.817737 0 
1.58258 0.818016 0 
1.58336 0.818295 0 
ZONE I=5
1.58336 0.818295 0 
1.58415 0.818573 0 
1.58493 0.818852 0 
1.58572 0.81913 0 
1.5865 0.819407 0 
ZONE I=5
1.5865 0.819407 0 
1.58729 0.819685 0 
1.58808 0.819962 0 
1.58886 0.820239 0 
1.58965 0.820516 0 
ZONE I=5
1.58965 0.820516 0 
1.59043 0.820792 0 
1.59122 0.821069 0 
1.592 0.821345 0 
1.59279 0.82162 0 
ZONE I=5
1.59279 0.82162 0 
1.59357 0.821896 0 
1.59436 0.822171 0 
1.59514 0.822446 0 
1.59593 0.822721 0 
ZONE I=5
1.59593 0.822721 0 
1.59671 0.822996 0 
1.5975 0.82327 0 
1.59829 0.823544 0 
1.59907 0.823818 0 
ZONE I=5
1.59907 0.823818 0 
1.59986 0.824092 0 
1.60064 0.824365 0 
1.60143 0.824638 0 
1.60221 0.824911 0 
ZONE I=5
1.60221 0.824911 0 
1.603 0.825184 0 
1.60378 0.825456 0 
1.60457 0.825728 0 
1.60535 0.826 0 
ZONE I=5
1.60535 0.826 0 
1.60614 0.826272 0 
1.60692 0.826543 0 
1.60771 0.826814 0 
1.6085 0.827085 0 
ZONE I=5
1.6085 0.827085 0 
1.60928 0.827356 0 
1.61007 0.827627 0 
1.61085 0.827897 0 
1.61164 0.828167 0 
ZONE I=5
1.61164 0.828167 0 
1.61242 0.828436 0 
1.61321 0.828706 0 
1.61399 0.828975 0 
1.61478 0.829244 0 
ZONE I=5
1.61478 0.829244 0 
1.61556 0.829513 0 
1.61635 0.829781 0 
1.61713 0.830049 0 
1.61792 0.830317 0 
ZONE I=5
1.61792 0.830317 0 
1.61871 0.830585 0 
1.61949 0.830852 0 
1.62028 0.83112 0 
1.62106 0.831387 0 
ZONE I=5
1.62106 0.831387 0 
1.62185 0.831653 0 
1.62263 0.83192 0 
1.62342 0.832186 0 
1.6242 0.832452 0 
ZONE I=5
1.6242 0.832452 0 
1.62499 0.832718 0 
1.62577 0.832983 0 
1.62656 0.833248 0 
1.62734 0.833513 0 
ZONE I=5
1.62734 0.833513 0 
1.62813 0.833778 0 
1.62892 0.834042 0 
1.6297 0.834307 0 
1.63049 0.83457 0 
ZONE I=5
1.63049 0.83457 0 
1.63127 0.834834 0 
1.63206 0.835098 0 
1.63284 0.835361 0 
1.63363 0.835624 0 
ZONE I=5
1.63363 0.835624 0 
1.63441 0.835886 0 
1.6352 0.836149 0 
1.63598 0.836411 0 
1.63677 0.836673 0 
ZONE I=5
1.63677 0.836673 0 
1.63756 0.836934 0 
1.63834 0.837196 0 
1.63913 0.837457 0 
1.63991 0.837718 0 
ZONE I=5
1.63991 0.837718 0 
1.6407 0.837978 0 
1.64148 0.838239 0 
1.64227 0.838499 0 
1.64305 0.838758 0 
ZONE I=5
1.64305 0.838758 0 
1.64384 0.839018 0 
1.64462 0.839277 0 
1.64541 0.839536 0 
1.64619 0.839795 0 
ZONE I=5
1.64619 0.839795 0 
1.64698 0.840054 0 
1.64777 0.840312 0 
1.64855 0.84057 0 
1.64934 0.840828 0 
ZONE I=5
1.64934 0.840828 0 
1.65012 0.841085 0 
1.65091 0.841342 0 
1.65169 0.841599 0 
1.65248 0.841856 0 
ZONE I=5
1.65248 0.841856 0 
1.65326 0.842112 0 
1.65405 0.842369 0 
1.65483 0.842624 0 
1.65562 0.84288 0 
ZONE I=5
1.65562 0.84288 0 
1.6564 0.843135 0 
1.65719 0.843391 0 
1.65798 0.843645 0 
1.65876 0.8439 0 
ZONE I=5
1.65876 0.8439 0 
1.65955 0.844154 0 
1.66033 0.844408 0 
1.66112 0.844662 0 
1.6619 0.844916 0 
ZONE I=5
1.6619 0.844916 0 
1.66269 0.845169 0 
1.66347 0.845422 0 
1.66426 0.845675 0 
1.66504 0.845927 0 
ZONE I=5
1.66504 0.845927 0 
1.66583 0.846179 0 
1.66661 0.846431 0 
1.6674 0.846683 0 
1.66819 0.846934 0 
ZONE I=5
1.66819 0.846934 0 
1.66897 0.847185 0 
1.66976 0.847436 0 
1.67054 0.847687 0 
1.67133 0.847937 0 
ZONE I=5
1.67133 0.847937 0 
1.67211 0.848187 0 
1.6729 0.848437 0 
1.67368 0.848686 0 
1.67447 0.848935 0 
ZONE I=5
1.67447 0.848935 0 
1.67525 0.849184 0 
1.67604 0.849433 0 
1.67683 0.849681 0 
1.67761 0.84993 0 
ZONE I=5
1.67761 0.84993 0 
1.6784 0.850177 0 
1.67918 0.850425 0 
1.67997 0.850672 0 
1.68075 0.850919 0 
ZONE I=5
1.68075 0.850919 0 
1.68154 0.851166 0 
1.68232 0.851413 0 
1.68311 0.851659 0 
1.68389 0.851905 0 
ZONE I=5
1.68389 0.851905 0 
1.68468 0.85215 0 
1.68546 0.852396 0 
1.68625 0.852641 0 
1.68704 0.852886 0 
ZONE I=5
1.68704 0.852886 0 
1.68782 0.85313 0 
1.68861 0.853374 0 
1.68939 0.853618 0 
1.69018 0.853862 0 
ZONE I=5
1.69018 0.853862 0 
1.69096 0.854106 0 
1.69175 0.854349 0 
1.69253 0.854592 0 
1.69332 0.854834 0 
ZONE I=5
1.69332 0.854834 0 
1.6941 0.855077 0 
1.69489 0.855319 0 
1.69567 0.85556 0 
1.69646 0.855802 0 
ZONE I=5
1.69646 0.855802 0 
1.69725 0.856043 0 
1.69803 0.856284 0 
1.69882 0.856525 0 
1.6996 0.856765 0 
ZONE I=5
1.6996 0.856765 0 
1.70039 0.857005 0 
1.70117 0.857245 0 
1.70196 0.857484 0 
1.70274 0.857724 0 
ZONE I=5
1.70274 0.857724 0 
1.70353 0.857963 0 
1.70431 0.858201 0 
1.7051 0.85844 0 
1.70588 0.858678 0 
ZONE I=5
1.70588 0.858678 0 
1.70667 0.858916 0 
1.70746 0.859153 0 
1.70824 0.85939 0 
1.70903 0.859627 0 
ZONE I=5
1.70903 0.859627 0 
1.70981 0.859864 0 
1.7106 0.8601 0 
1.71138 0.860336 0 
1.71217 0.860572 0 
ZONE I=5
1.71217 0.860572 0 
1.71295 0.860808 0 
1.71374 0.861043 0 
1.71452 0.861278 0 
1.71531 0.861513 0 
ZONE I=5
1.71531 0.861513 0 
1.71609 0.861747 0 
1.71688 0.861981 0 
1.71767 0.862215 0 
1.71845 0.862448 0 
ZONE I=5
1.71845 0.862448 0 
1.71924 0.862682 0 
1.72002 0.862915 0 
1.72081 0.863147 0 
1.72159 0.863379 0 
ZONE I=5
1.72159 0.863379 0 
1.72238 0.863612 0 
1.72316 0.863843 0 
1.72395 0.864075 0 
1.72473 0.864306 0 
ZONE I=5
1.72473 0.864306 0 
1.72552 0.864537 0 
1.72631 0.864767 0 
1.72709 0.864998 0 
1.72788 0.865228 0 
ZONE I=5
1.72788 0.865228 0 
1.72866 0.865457 0 
1.72945 0.865687 0 
1.73023 0.865916 0 
1.73102 0.866145 0 
ZONE I=5
1.73102 0.866145 0 
1.7318 0.866373 0 
1.73259 0.866601 0 
1.73337 0.866829 0 
1.73416 0.867057 0 
ZONE I=5
1.73416 0.867057 0 
1.73494 0.867284 0 
1.73573 0.867511 0 
1.73652 0.867738 0 
1.7373 0.867965 0 
ZONE I=5
1.7373 0.867965 0 
1.73809 0.868191 0 
1.73887 0.868417 0 
1.73966 0.868642 0 
1.74044 0.868867 0 
ZONE I=5
1.74044 0.868867 0 
1.74123 0.869092 0 
1.74201 0.869317 0 
1.7428 0.869541 0 
1.74358 0.869765 0 
ZONE I=5
1.74358 0.869765 0 
1.74437 0.869989 0 
1.74515 0.870213 0 
1.74594 0.870436 0 
1.74673 0.870659 0 
ZONE I=5
1.74673 0.870659 0 
1.74751 0.870881 0 
1.7483 0.871103 0 
1.74908 0.871325 0 
1.74987 0.871547 0 
ZONE I=5
1.74987 0.871547 0 
1.75065 0.871768 0 
1.75144 0.871989 0 
1.75222 0.87221 0 
1.75301 0.87243 0 
ZONE I=5
1.75301 0.87243 0 
1.75379 0.87265 0 
1.75458 0.87287 0 
1.75536 0.87309 0 
1.75615 0.873309 0 
ZONE I=5
1.75615 0.873309 0 
1.75694 0.873528 0 
1.75772 0.873746 0 
1.75851 0.873965 0 
1.75929 0.874182 0 
ZONE I=5
1.75929 0.874182 0 
1.76008 0.8744 0 
1.76086 0.874617 0 
1.76165 0.874834 0 
1.76243 0.875051 0 
ZONE I=5
1.76243 0.875051 0 
1.76322 0.875268 0 
1.764 0.875484 0 
1.76479 0.875699 0 
1.76558 0.875915 0 
ZONE I=5
1.76558 0.875915 0 
1.76636 0.87613 0 
1.76715 0.876345 0 
1.76793 0.876559 0 
1.76872 0.876774 0 
ZONE I=5
1.76872 0.876774 0 
1.7695 0.876987 0 
1.77029 0.877201 0 
1.77107 0.877414 0 
1.77186 0.877627 0 
ZONE I=5
1.77186 0.877627 0 
1.77264 0.87784 0 
1.77343 0.878052 0 
1.77421 0.878264 0 
1.775 0.878476 0 
ZONE I=5
1.775 0.878476 0 
1.77579 0.878687 0 
1.77657 0.878898 0 
1.77736 0.879109 0 
1.77814 0.87932 0 
ZONE I=5
1.77814 0.87932 0 
1.77893 0.87953 0 
1.77971 0.87974 0 
1.7805 0.879949 0 
1.78128 0.880158 0 
ZONE I=5
1.78128 0.880158 0 
1.78207 0.880367 0 
1.78285 0.880575 0 
1.78364 0.880784 0 
1.78442 0.880992 0 
ZONE I=5
1.78442 0.880992 0 
1.78521 0.881199 0 
1.786 0.881406 0 
1.78678 0.881613 0 
1.78757 0.88182 0 
ZONE I=5
1.78757 0.88182 0 
1.78835 0.882026 0 
1.78914 0.882232 0 
1.78992 0.882438 0 
1.79071 0.882643 0 
ZONE I=5
1.79071 0.882643 0 
1.79149 0.882848 0 
1.79228 0.883053 0 
1.79306 0.883257 0 
1.79385 0.883461 0 
ZONE I=5
1.79385 0.883461 0 
1.79463 0.883665 0 
1.79542 0.883868 0 
1.79621 0.884071 0 
1.79699 0.884274 0 
ZONE I=5
1.79699 0.884274 0 
1.79778 0.884476 0 
1.79856 0.884678 0 
1.79935 0.88488 0 
1.80013 0.885081 0 
ZONE I=5
1.80013 0.885081 0 
1.80092 0.885282 0 
1.8017 0.885483 0 
1.80249 0.885683 0 
1.80327 0.885883 0 
ZONE I=5
1.80327 0.885883 0 
1.80406 0.886083 0 
1.80484 0.886282 0 
1.80563 0.886481 0 
1.80642 0.88668 0 
ZONE I=5
1.80642 0.88668 0 
1.8072 0.886879 0 
1.80799 0.887077 0 
1.80877 0.887274 0 
1.80956 0.887472 0 
ZONE I=5
1.80956 0.887472 0 
1.81034 0.887669 0 
1.81113 0.887866 0 
1.81191 0.888062 0 
1.8127 0.888258 0 
ZONE I=5
1.8127 0.888258 0 
1.81348 0.888454 0 
1.81427 0.888649 0 
1.81506 0.888844 0 
1.81584 0.889039 0 
ZONE I=5
1.81584 0.889039 0 
1.81663 0.889233 0 
1.81741 0.889427 0 
1.8182 0.889621 0 
1.81898 0.889814 0 
ZONE I=5
1.81898 0.889814 0 
1.81977 0.890007 0 
1.82055 0.8902 0 
1.82134 0.890392 0 
1.82212 0.890584 0 
ZONE I=5
1.82212 0.890584 0 
1.82291 0.890776 0 
1.82369 0.890967 0 
1.82448 0.891158 0 
1.82527 0.891349 0 
ZONE I=5
1.82527 0.891349 0 
1.82605 0.891539 0 
1.82684 0.891729 0 
1.82762 0.891919 0 
1.82841 0.892108 0 
ZONE I=5
1.82841 0.892108 0 
1.82919 0.892297 0 
1.82998 0.892486 0 
1.83076 0.892674 0 
1.83155 0.892862 0 
ZONE I=5
1.83155 0.892862 0 
1.83233 0.893049 0 
1.83312 0.893236 0 
1.8339 0.893423 0 
1.83469 0.89361 0 
ZONE I=5
1.83469 0.89361 0 
1.83548 0.893796 0 
1.83626 0.893982 0 
1.83705 0.894167 0 
1.83783 0.894352 0 
ZONE I=5
1.83783 0.894352 0 
1.83862 0.894537 0 
1.8394 0.894721 0 
1.84019 0.894906 0 
1.84097 0.895089 0 
ZONE I=5
1.84097 0.895089 0 
1.84176 0.895273 0 
1.84254 0.895456 0 
1.84333 0.895638 0 
1.84411 0.895821 0 
ZONE I=5
1.84411 0.895821 0 
1.8449 0.896002 0 
1.84569 0.896184 0 
1.84647 0.896365 0 
1.84726 0.896546 0 
ZONE I=5
1.84726 0.896546 0 
1.84804 0.896727 0 
1.84883 0.896907 0 
1.84961 0.897087 0 
1.8504 0.897266 0 
ZONE I=5
1.8504 0.897266 0 
1.85118 0.897445 0 
1.85197 0.897624 0 
1.85275 0.897802 0 
1.85354 0.89798 0 
ZONE I=5
1.85354 0.89798 0 
1.85433 0.898158 0 
1.85511 0.898335 0 
1.8559 0.898512 0 
1.85668 0.898689 0 
ZONE I=5
1.85668 0.898689 0 
1.85747 0.898865 0 
1.85825 0.899041 0 
1.85904 0.899217 0 
1.85982 0.899392 0 
ZONE I=5
1.85982 0.899392 0 
1.86061 0.899567 0 
1.86139 0.899741 0 
1.86218 0.899915 0 
1.86296 0.900089 0 
ZONE I=5
1.86296 0.900089 0 
1.86375 0.900262 0 
1.86454 0.900435 0 
1.86532 0.900608 0 
1.86611 0.90078 0 
ZONE I=5
1.86611 0.90078 0 
1.86689 0.900952 0 
1.86768 0.901123 0 
1.86846 0.901294 0 
1.86925 0.901465 0 
ZONE I=5
1.86925 0.901465 0 
1.87003 0.901636 0 
1.87082 0.901806 0 
1.8716 0.901975 0 
