ZONE I=5
ZONE I=5
1.28805 0.748593 0 
1.28884 0.748347 0 
1.28962 0.7481 0 
1.29041 0.747854 0 
1.29119 0.747607 0 
ZONE I=5
1.29119 0.747607 0 
1.29198 0.74736 0 
1.29277 0.747113 0 
1.29355 0.746866 0 
1.29434 0.746619 0 
ZONE I=5
1.29434 0.746619 0 
1.29512 0.746371 0 
1.29591 0.746124 0 
1.29669 0.745876 0 
1.29748 0.745628 0 
ZONE I=5
1.29748 0.745628 0 
1.29826 0.74538 0 
1.29905 0.745132 0 
1.29983 0.744884 0 
1.30062 0.744636 0 
ZONE I=5
1.30062 0.744636 0 
1.3014 0.744387 0 
1.30219 0.744139 0 
1.30298 0.74389 0 
1.30376 0.743642 0 
ZONE I=5
1.30376 0.743642 0 
1.30455 0.743393 0 
1.30533 0.743144 0 
1.30612 0.742894 0 
1.3069 0.742645 0 
ZONE I=5
1.3069 0.742645 0 
1.30769 0.742396 0 
1.30847 0.742146 0 
1.30926 0.741897 0 
1.31004 0.741647 0 
ZONE I=5
1.31004 0.741647 0 
1.31083 0.741397 0 
1.31161 0.741147 0 
1.3124 0.740897 0 
1.31319 0.740646 0 
ZONE I=5
1.31319 0.740646 0 
1.31397 0.740396 0 
1.31476 0.740146 0 
1.31554 0.739895 0 
1.31633 0.739644 0 
ZONE I=5
1.31633 0.739644 0 
1.31711 0.739393 0 
1.3179 0.739142 0 
1.31868 0.738891 0 
1.31947 0.73864 0 
ZONE I=5
1.31947 0.73864 0 
1.32025 0.738389 0 
1.32104 0.738137 0 
1.32183 0.737886 0 
1.32261 0.737634 0 
ZONE I=5
1.32261 0.737634 0 
1.3234 0.737382 0 
1.32418 0.73713 0 
1.32497 0.736878 0 
1.32575 0.736626 0 
ZONE I=5
1.32575 0.736626 0 
1.32654 0.736373 0 
1.32732 0.736121 0 
1.32811 0.735868 0 
1.32889 0.735616 0 
ZONE I=5
1.32889 0.735616 0 
1.32968 0.735363 0 
1.33046 0.73511 0 
1.33125 0.734857 0 
1.33204 0.734604 0 
ZONE I=5
1.33204 0.734604 0 
1.33282 0.73435 0 
1.33361 0.734097 0 
1.33439 0.733844 0 
1.33518 0.73359 0 
ZONE I=5
1.33518 0.73359 0 
1.33596 0.733336 0 
1.33675 0.733082 0 
1.33753 0.732828 0 
1.33832 0.732574 0 
ZONE I=5
1.33832 0.732574 0 
1.3391 0.73232 0 
1.33989 0.732066 0 
1.34067 0.731811 0 
1.34146 0.731557 0 
ZONE I=5
1.34146 0.731557 0 
1.34225 0.731302 0 
1.34303 0.731047 0 
1.34382 0.730792 0 
1.3446 0.730537 0 
ZONE I=5
1.3446 0.730537 0 
1.34539 0.730282 0 
1.34617 0.730027 0 
1.34696 0.729771 0 
1.34774 0.729516 0 
ZONE I=5
1.34774 0.729516 0 
1.34853 0.72926 0 
1.34931 0.729004 0 
1.3501 0.728749 0 
1.35088 0.728493 0 
ZONE I=5
1.35088 0.728493 0 
1.35167 0.728236 0 
1.35246 0.72798 0 
1.35324 0.727724 0 
1.35403 0.727468 0 
ZONE I=5
1.35403 0.727468 0 
1.35481 0.727211 0 
1.3556 0.726954 0 
1.35638 0.726698 0 
1.35717 0.726441 0 
ZONE I=5
1.35717 0.726441 0 
1.35795 0.726184 0 
1.35874 0.725927 0 
1.35952 0.725669 0 
1.36031 0.725412 0 
ZONE I=5
1.36031 0.725412 0 
1.3611 0.725155 0 
1.36188 0.724897 0 
1.36267 0.724639 0 
1.36345 0.724381 0 
ZONE I=5
1.36345 0.724381 0 
1.36424 0.724124 0 
1.36502 0.723866 0 
1.36581 0.723607 0 
1.36659 0.723349 0 
ZONE I=5
1.36659 0.723349 0 
1.36738 0.723091 0 
1.36816 0.722832 0 
1.36895 0.722574 0 
1.36973 0.722315 0 
ZONE I=5
1.36973 0.722315 0 
1.37052 0.722056 0 
1.37131 0.721797 0 
1.37209 0.721538 0 
1.37288 0.721279 0 
ZONE I=5
1.37288 0.721279 0 
1.37366 0.72102 0 
1.37445 0.720761 0 
1.37523 0.720501 0 
1.37602 0.720242 0 
ZONE I=5
1.37602 0.720242 0 
1.3768 0.719982 0 
1.37759 0.719722 0 
1.37837 0.719462 0 
1.37916 0.719202 0 
ZONE I=5
1.37916 0.719202 0 
1.37994 0.718942 0 
1.38073 0.718682 0 
1.38152 0.718422 0 
1.3823 0.718161 0 
ZONE I=5
1.3823 0.718161 0 
1.38309 0.717901 0 
1.38387 0.71764 0 
1.38466 0.717379 0 
1.38544 0.717118 0 
ZONE I=5
1.38544 0.717118 0 
1.38623 0.716857 0 
1.38701 0.716596 0 
1.3878 0.716335 0 
1.38858 0.716074 0 
ZONE I=5
1.38858 0.716074 0 
1.38937 0.715812 0 
1.39015 0.715551 0 
1.39094 0.715289 0 
1.39173 0.715027 0 
ZONE I=5
1.39173 0.715027 0 
1.39251 0.714765 0 
1.3933 0.714503 0 
1.39408 0.714241 0 
1.39487 0.713979 0 
ZONE I=5
1.39487 0.713979 0 
1.39565 0.713717 0 
1.39644 0.713454 0 
1.39722 0.713192 0 
1.39801 0.712929 0 
ZONE I=5
1.39801 0.712929 0 
1.39879 0.712667 0 
1.39958 0.712404 0 
1.40036 0.712141 0 
1.40115 0.711878 0 
ZONE I=5
1.40115 0.711878 0 
1.40194 0.711615 0 
1.40272 0.711351 0 
1.40351 0.711088 0 
1.40429 0.710825 0 
ZONE I=5
1.40429 0.710825 0 
1.40508 0.710561 0 
1.40586 0.710297 0 
1.40665 0.710034 0 
1.40743 0.70977 0 
ZONE I=5
1.40743 0.70977 0 
1.40822 0.709506 0 
1.409 0.709242 0 
1.40979 0.708977 0 
1.41058 0.708713 0 
ZONE I=5
1.41058 0.708713 0 
1.41136 0.708449 0 
1.41215 0.708184 0 
1.41293 0.70792 0 
1.41372 0.707655 0 
ZONE I=5
1.41372 0.707655 0 
1.4145 0.70739 0 
1.41529 0.707125 0 
1.41607 0.70686 0 
1.41686 0.706595 0 
ZONE I=5
1.41686 0.706595 0 
1.41764 0.70633 0 
1.41843 0.706065 0 
1.41921 0.705799 0 
1.42 0.705534 0 
ZONE I=5
1.42 0.705534 0 
1.42079 0.705268 0 
1.42157 0.705002 0 
1.42236 0.704736 0 
1.42314 0.70447 0 
ZONE I=5
1.42314 0.70447 0 
1.42393 0.704204 0 
1.42471 0.703938 0 
1.4255 0.703672 0 
1.42628 0.703406 0 
ZONE I=5
1.42628 0.703406 0 
1.42707 0.703139 0 
1.42785 0.702873 0 
1.42864 0.702606 0 
1.42942 0.702339 0 
ZONE I=5
1.42942 0.702339 0 
1.43021 0.702072 0 
1.431 0.701805 0 
1.43178 0.701538 0 
1.43257 0.701271 0 
ZONE I=5
1.43257 0.701271 0 
1.43335 0.701004 0 
1.43414 0.700737 0 
1.43492 0.700469 0 
1.43571 0.700202 0 
ZONE I=5
1.43571 0.700202 0 
1.43649 0.699934 0 
1.43728 0.699666 0 
1.43806 0.699398 0 
1.43885 0.69913 0 
ZONE I=5
1.43885 0.69913 0 
1.43963 0.698862 0 
1.44042 0.698594 0 
1.44121 0.698326 0 
1.44199 0.698057 0 
ZONE I=5
1.44199 0.698057 0 
1.44278 0.697789 0 
1.44356 0.69752 0 
1.44435 0.697252 0 
1.44513 0.696983 0 
ZONE I=5
1.44513 0.696983 0 
1.44592 0.696714 0 
1.4467 0.696445 0 
1.44749 0.696176 0 
1.44827 0.695907 0 
ZONE I=5
1.44827 0.695907 0 
1.44906 0.695638 0 
1.44985 0.695368 0 
1.45063 0.695099 0 
1.45142 0.694829 0 
ZONE I=5
1.45142 0.694829 0 
1.4522 0.69456 0 
1.45299 0.69429 0 
1.45377 0.69402 0 
1.45456 0.69375 0 
ZONE I=5
1.45456 0.69375 0 
1.45534 0.69348 0 
1.45613 0.69321 0 
1.45691 0.69294 0 
1.4577 0.69267 0 
ZONE I=5
1.4577 0.69267 0 
1.45848 0.692399 0 
1.45927 0.692129 0 
1.46006 0.691858 0 
1.46084 0.691587 0 
ZONE I=5
1.46084 0.691587 0 
1.46163 0.691317 0 
1.46241 0.691046 0 
1.4632 0.690775 0 
1.46398 0.690504 0 
ZONE I=5
1.46398 0.690504 0 
1.46477 0.690232 0 
1.46555 0.689961 0 
1.46634 0.68969 0 
1.46712 0.689418 0 
ZONE I=5
1.46712 0.689418 0 
1.46791 0.689147 0 
1.46869 0.688875 0 
1.46948 0.688603 0 
1.47027 0.688332 0 
ZONE I=5
1.47027 0.688332 0 
1.47105 0.68806 0 
1.47184 0.687788 0 
1.47262 0.687515 0 
1.47341 0.687243 0 
ZONE I=5
1.47341 0.687243 0 
1.47419 0.686971 0 
1.47498 0.686698 0 
1.47576 0.686426 0 
1.47655 0.686153 0 
ZONE I=5
1.47655 0.686153 0 
1.47733 0.685881 0 
1.47812 0.685608 0 
1.4789 0.685335 0 
1.47969 0.685062 0 
ZONE I=5
1.47969 0.685062 0 
1.48048 0.684789 0 
1.48126 0.684516 0 
1.48205 0.684243 0 
1.48283 0.683969 0 
ZONE I=5
1.48283 0.683969 0 
1.48362 0.683696 0 
1.4844 0.683422 0 
1.48519 0.683149 0 
1.48597 0.682875 0 
ZONE I=5
1.48597 0.682875 0 
1.48676 0.682601 0 
1.48754 0.682327 0 
1.48833 0.682053 0 
1.48911 0.681779 0 
ZONE I=5
1.48911 0.681779 0 
1.4899 0.681505 0 
1.49069 0.681231 0 
1.49147 0.680956 0 
1.49226 0.680682 0 
ZONE I=5
1.49226 0.680682 0 
1.49304 0.680407 0 
1.49383 0.680133 0 
1.49461 0.679858 0 
1.4954 0.679583 0 
ZONE I=5
1.4954 0.679583 0 
1.49618 0.679308 0 
1.49697 0.679033 0 
1.49775 0.678758 0 
1.49854 0.678483 0 
ZONE I=5
1.49854 0.678483 0 
1.49933 0.678208 0 
1.50011 0.677932 0 
1.5009 0.677657 0 
1.50168 0.677381 0 
ZONE I=5
1.50168 0.677381 0 
1.50247 0.677106 0 
1.50325 0.67683 0 
1.50404 0.676554 0 
1.50482 0.676278 0 
ZONE I=5
1.50482 0.676278 0 
1.50561 0.676002 0 
1.50639 0.675726 0 
1.50718 0.67545 0 
1.50796 0.675174 0 
ZONE I=5
1.50796 0.675174 0 
1.50875 0.674897 0 
1.50954 0.674621 0 
1.51032 0.674344 0 
1.51111 0.674068 0 
ZONE I=5
1.51111 0.674068 0 
1.51189 0.673791 0 
1.51268 0.673514 0 
1.51346 0.673237 0 
1.51425 0.67296 0 
ZONE I=5
1.51425 0.67296 0 
1.51503 0.672683 0 
1.51582 0.672406 0 
1.5166 0.672129 0 
1.51739 0.671851 0 
ZONE I=5
1.51739 0.671851 0 
1.51817 0.671574 0 
1.51896 0.671296 0 
1.51975 0.671019 0 
1.52053 0.670741 0 
ZONE I=5
1.52053 0.670741 0 
1.52132 0.670463 0 
1.5221 0.670186 0 
1.52289 0.669908 0 
1.52367 0.66963 0 
ZONE I=5
1.52367 0.66963 0 
1.52446 0.669351 0 
1.52524 0.669073 0 
1.52603 0.668795 0 
1.52681 0.668517 0 
ZONE I=5
1.52681 0.668517 0 
1.5276 0.668238 0 
1.52838 0.66796 0 
1.52917 0.667681 0 
1.52996 0.667402 0 
ZONE I=5
1.52996 0.667402 0 
1.53074 0.667123 0 
1.53153 0.666844 0 
1.53231 0.666565 0 
1.5331 0.666286 0 
ZONE I=5
1.5331 0.666286 0 
1.53388 0.666007 0 
1.53467 0.665728 0 
1.53545 0.665449 0 
1.53624 0.665169 0 
ZONE I=5
1.53624 0.665169 0 
1.53702 0.66489 0 
1.53781 0.66461 0 
1.5386 0.66433 0 
1.53938 0.664051 0 
ZONE I=5
1.53938 0.664051 0 
1.54017 0.663771 0 
1.54095 0.663491 0 
1.54174 0.663211 0 
1.54252 0.662931 0 
ZONE I=5
1.54252 0.662931 0 
1.54331 0.662651 0 
1.54409 0.66237 0 
1.54488 0.66209 0 
1.54566 0.66181 0 
ZONE I=5
1.54566 0.66181 0 
1.54645 0.661529 0 
1.54723 0.661248 0 
1.54802 0.660968 0 
1.54881 0.660687 0 
ZONE I=5
1.54881 0.660687 0 
1.54959 0.660406 0 
1.55038 0.660125 0 
1.55116 0.659844 0 
1.55195 0.659563 0 
ZONE I=5
1.55195 0.659563 0 
1.55273 0.659282 0 
1.55352 0.659001 0 
1.5543 0.658719 0 
1.55509 0.658438 0 
ZONE I=5
1.55509 0.658438 0 
1.55587 0.658156 0 
1.55666 0.657875 0 
1.55744 0.657593 0 
1.55823 0.657311 0 
ZONE I=5
1.55823 0.657311 0 
1.55902 0.657029 0 
1.5598 0.656747 0 
1.56059 0.656465 0 
1.56137 0.656183 0 
ZONE I=5
1.56137 0.656183 0 
1.56216 0.655901 0 
1.56294 0.655619 0 
1.56373 0.655336 0 
1.56451 0.655054 0 
ZONE I=5
1.56451 0.655054 0 
1.5653 0.654771 0 
1.56608 0.654489 0 
1.56687 0.654206 0 
1.56765 0.653923 0 
ZONE I=5
1.56765 0.653923 0 
1.56844 0.653641 0 
1.56923 0.653358 0 
1.57001 0.653075 0 
1.5708 0.652792 0 
ZONE I=5
1.5708 0.652792 0 
1.57158 0.652508 0 
1.57237 0.652225 0 
1.57315 0.651942 0 
1.57394 0.651658 0 
ZONE I=5
1.57394 0.651658 0 
1.57472 0.651375 0 
1.57551 0.651091 0 
1.57629 0.650808 0 
1.57708 0.650524 0 
ZONE I=5
1.57708 0.650524 0 
1.57786 0.65024 0 
1.57865 0.649956 0 
1.57944 0.649672 0 
1.58022 0.649388 0 
ZONE I=5
1.58022 0.649388 0 
1.58101 0.649104 0 
1.58179 0.64882 0 
1.58258 0.648535 0 
1.58336 0.648251 0 
ZONE I=5
1.58336 0.648251 0 
1.58415 0.647967 0 
1.58493 0.647682 0 
1.58572 0.647397 0 
1.5865 0.647113 0 
ZONE I=5
1.5865 0.647113 0 
1.58729 0.646828 0 
1.58808 0.646543 0 
1.58886 0.646258 0 
1.58965 0.645973 0 
ZONE I=5
1.58965 0.645973 0 
1.59043 0.645688 0 
1.59122 0.645403 0 
1.592 0.645118 0 
1.59279 0.644832 0 
ZONE I=5
1.59279 0.644832 0 
1.59357 0.644547 0 
1.59436 0.644261 0 
1.59514 0.643976 0 
1.59593 0.64369 0 
ZONE I=5
1.59593 0.64369 0 
1.59671 0.643405 0 
1.5975 0.643119 0 
1.59829 0.642833 0 
1.59907 0.642547 0 
ZONE I=5
1.59907 0.642547 0 
1.59986 0.642261 0 
1.60064 0.641975 0 
1.60143 0.641689 0 
1.60221 0.641402 0 
ZONE I=5
1.60221 0.641402 0 
1.603 0.641116 0 
1.60378 0.640829 0 
1.60457 0.640543 0 
1.60535 0.640256 0 
ZONE I=5
1.60535 0.640256 0 
1.60614 0.63997 0 
1.60692 0.639683 0 
1.60771 0.639396 0 
1.6085 0.639109 0 
ZONE I=5
1.6085 0.639109 0 
1.60928 0.638822 0 
1.61007 0.638535 0 
1.61085 0.638248 0 
1.61164 0.637961 0 
ZONE I=5
1.61164 0.637961 0 
1.61242 0.637674 0 
1.61321 0.637386 0 
1.61399 0.637099 0 
1.61478 0.636811 0 
ZONE I=5
1.61478 0.636811 0 
1.61556 0.636524 0 
1.61635 0.636236 0 
1.61713 0.635948 0 
1.61792 0.635661 0 
ZONE I=5
1.61792 0.635661 0 
1.61871 0.635373 0 
1.61949 0.635085 0 
1.62028 0.634797 0 
1.62106 0.634509 0 
ZONE I=5
1.62106 0.634509 0 
1.62185 0.63422 0 
1.62263 0.633932 0 
1.62342 0.633644 0 
1.6242 0.633355 0 
ZONE I=5
1.6242 0.633355 0 
1.62499 0.633067 0 
1.62577 0.632778 0 
1.62656 0.63249 0 
1.62734 0.632201 0 
ZONE I=5
1.62734 0.632201 0 
1.62813 0.631912 0 
1.62892 0.631623 0 
1.6297 0.631335 0 
1.63049 0.631046 0 
ZONE I=5
1.63049 0.631046 0 
1.63127 0.630756 0 
1.63206 0.630467 0 
1.63284 0.630178 0 
1.63363 0.629889 0 
ZONE I=5
1.63363 0.629889 0 
1.63441 0.629599 0 
1.6352 0.62931 0 
1.63598 0.62902 0 
1.63677 0.628731 0 
ZONE I=5
1.63677 0.628731 0 
1.63756 0.628441 0 
1.63834 0.628151 0 
1.63913 0.627862 0 
1.63991 0.627572 0 
ZONE I=5
1.63991 0.627572 0 
1.6407 0.627282 0 
1.64148 0.626992 0 
1.64227 0.626701 0 
1.64305 0.626411 0 
ZONE I=5
1.64305 0.626411 0 
1.64384 0.626121 0 
1.64462 0.625831 0 
1.64541 0.62554 0 
1.64619 0.62525 0 
ZONE I=5
1.64619 0.62525 0 
1.64698 0.624959 0 
1.64777 0.624669 0 
1.64855 0.624378 0 
1.64934 0.624087 0 
ZONE I=5
1.64934 0.624087 0 
1.65012 0.623796 0 
1.65091 0.623505 0 
1.65169 0.623214 0 
1.65248 0.622923 0 
ZONE I=5
1.65248 0.622923 0 
1.65326 0.622632 0 
1.65405 0.622341 0 
1.65483 0.62205 0 
1.65562 0.621758 0 
ZONE I=5
1.65562 0.621758 0 
1.6564 0.621467 0 
1.65719 0.621175 0 
1.65798 0.620884 0 
1.65876 0.620592 0 
ZONE I=5
1.65876 0.620592 0 
1.65955 0.620301 0 
1.66033 0.620009 0 
1.66112 0.619717 0 
1.6619 0.619425 0 
ZONE I=5
1.6619 0.619425 0 
1.66269 0.619133 0 
1.66347 0.618841 0 
1.66426 0.618549 0 
1.66504 0.618257 0 
ZONE I=5
1.66504 0.618257 0 
1.66583 0.617964 0 
1.66661 0.617672 0 
1.6674 0.617379 0 
1.66819 0.617087 0 
ZONE I=5
1.66819 0.617087 0 
1.66897 0.616794 0 
1.66976 0.616502 0 
1.67054 0.616209 0 
1.67133 0.615916 0 
ZONE I=5
1.67133 0.615916 0 
1.67211 0.615623 0 
1.6729 0.615331 0 
1.67368 0.615038 0 
1.67447 0.614745 0 
ZONE I=5
1.67447 0.614745 0 
1.67525 0.614451 0 
1.67604 0.614158 0 
1.67683 0.613865 0 
1.67761 0.613572 0 
ZONE I=5
1.67761 0.613572 0 
1.6784 0.613278 0 
1.67918 0.612985 0 
1.67997 0.612691 0 
1.68075 0.612398 0 
ZONE I=5
1.68075 0.612398 0 
1.68154 0.612104 0 
1.68232 0.61181 0 
1.68311 0.611516 0 
1.68389 0.611222 0 
ZONE I=5
1.68389 0.611222 0 
1.68468 0.610928 0 
1.68546 0.610634 0 
1.68625 0.61034 0 
1.68704 0.610046 0 
ZONE I=5
1.68704 0.610046 0 
1.68782 0.609752 0 
1.68861 0.609458 0 
1.68939 0.609163 0 
1.69018 0.608869 0 
ZONE I=5
1.69018 0.608869 0 
1.69096 0.608574 0 
1.69175 0.60828 0 
1.69253 0.607985 0 
1.69332 0.60769 0 
ZONE I=5
1.69332 0.60769 0 
1.6941 0.607396 0 
1.69489 0.607101 0 
1.69567 0.606806 0 
1.69646 0.606511 0 
ZONE I=5
1.69646 0.606511 0 
1.69725 0.606216 0 
1.69803 0.605921 0 
1.69882 0.605626 0 
1.6996 0.60533 0 
ZONE I=5
1.6996 0.60533 0 
1.70039 0.605035 0 
1.70117 0.60474 0 
1.70196 0.604444 0 
1.70274 0.604149 0 
ZONE I=5
1.70274 0.604149 0 
1.70353 0.603853 0 
1.70431 0.603557 0 
1.7051 0.603262 0 
1.70588 0.602966 0 
ZONE I=5
1.70588 0.602966 0 
1.70667 0.60267 0 
1.70746 0.602374 0 
1.70824 0.602078 0 
1.70903 0.601782 0 
ZONE I=5
1.70903 0.601782 0 
1.70981 0.601486 0 
1.7106 0.60119 0 
1.71138 0.600893 0 
1.71217 0.600597 0 
ZONE I=5
1.71217 0.600597 0 
1.71295 0.600301 0 
1.71374 0.600004 0 
1.71452 0.599708 0 
1.71531 0.599411 0 
ZONE I=5
1.71531 0.599411 0 
1.71609 0.599115 0 
1.71688 0.598818 0 
1.71767 0.598521 0 
1.71845 0.598224 0 
ZONE I=5
1.71845 0.598224 0 
1.71924 0.597927 0 
1.72002 0.59763 0 
1.72081 0.597333 0 
1.72159 0.597036 0 
ZONE I=5
1.72159 0.597036 0 
1.72238 0.596739 0 
1.72316 0.596442 0 
1.72395 0.596144 0 
1.72473 0.595847 0 
ZONE I=5
1.72473 0.595847 0 
1.72552 0.59555 0 
1.72631 0.595252 0 
1.72709 0.594954 0 
1.72788 0.594657 0 
ZONE I=5
1.72788 0.594657 0 
1.72866 0.594359 0 
1.72945 0.594061 0 
1.73023 0.593764 0 
1.73102 0.593466 0 
ZONE I=5
1.73102 0.593466 0 
1.7318 0.593168 0 
1.73259 0.59287 0 
1.73337 0.592572 0 
1.73416 0.592273 0 
ZONE I=5
1.73416 0.592273 0 
1.73494 0.591975 0 
1.73573 0.591677 0 
1.73652 0.591379 0 
1.7373 0.59108 0 
ZONE I=5
1.7373 0.59108 0 
1.73809 0.590782 0 
1.73887 0.590483 0 
1.73966 0.590185 0 
1.74044 0.589886 0 
ZONE I=5
1.74044 0.589886 0 
1.74123 0.589587 0 
1.74201 0.589288 0 
1.7428 0.58899 0 
1.74358 0.588691 0 
ZONE I=5
1.74358 0.588691 0 
1.74437 0.588392 0 
1.74515 0.588093 0 
1.74594 0.587793 0 
1.74673 0.587494 0 
ZONE I=5
1.74673 0.587494 0 
1.74751 0.587195 0 
1.7483 0.586896 0 
1.74908 0.586596 0 
1.74987 0.586297 0 
ZONE I=5
1.74987 0.586297 0 
1.75065 0.585997 0 
1.75144 0.585698 0 
1.75222 0.585398 0 
1.75301 0.585099 0 
ZONE I=5
1.75301 0.585099 0 
1.75379 0.584799 0 
1.75458 0.584499 0 
1.75536 0.584199 0 
1.75615 0.583899 0 
ZONE I=5
1.75615 0.583899 0 
1.75694 0.583599 0 
1.75772 0.583299 0 
1.75851 0.582999 0 
1.75929 0.582699 0 
ZONE I=5
1.75929 0.582699 0 
1.76008 0.582399 0 
1.76086 0.582098 0 
1.76165 0.581798 0 
1.76243 0.581498 0 
ZONE I=5
1.76243 0.581498 0 
1.76322 0.581197 0 
1.764 0.580897 0 
1.76479 0.580596 0 
1.76558 0.580295 0 
ZONE I=5
1.76558 0.580295 0 
1.76636 0.579995 0 
1.76715 0.579694 0 
1.76793 0.579393 0 
1.76872 0.579092 0 
ZONE I=5
1.76872 0.579092 0 
1.7695 0.578791 0 
1.77029 0.57849 0 
1.77107 0.578189 0 
1.77186 0.577888 0 
ZONE I=5
1.77186 0.577888 0 
1.77264 0.577587 0 
1.77343 0.577285 0 
1.77421 0.576984 0 
1.775 0.576683 0 
ZONE I=5
1.775 0.576683 0 
1.77579 0.576381 0 
1.77657 0.57608 0 
1.77736 0.575778 0 
1.77814 0.575476 0 
ZONE I=5
1.77814 0.575476 0 
1.77893 0.575175 0 
1.77971 0.574873 0 
1.7805 0.574571 0 
1.78128 0.574269 0 
ZONE I=5
1.78128 0.574269 0 
1.78207 0.573967 0 
1.78285 0.573665 0 
1.78364 0.573363 0 
1.78442 0.573061 0 
ZONE I=5
1.78442 0.573061 0 
1.78521 0.572759 0 
1.786 0.572457 0 
1.78678 0.572154 0 
1.78757 0.571852 0 
ZONE I=5
1.78757 0.571852 0 
1.78835 0.571549 0 
1.78914 0.571247 0 
1.78992 0.570944 0 
1.79071 0.570642 0 
ZONE I=5
1.79071 0.570642 0 
1.79149 0.570339 0 
1.79228 0.570036 0 
1.79306 0.569734 0 
1.79385 0.569431 0 
ZONE I=5
1.79385 0.569431 0 
1.79463 0.569128 0 
1.79542 0.568825 0 
1.79621 0.568522 0 
1.79699 0.568219 0 
ZONE I=5
1.79699 0.568219 0 
1.79778 0.567916 0 
1.79856 0.567613 0 
1.79935 0.567309 0 
1.80013 0.567006 0 
ZONE I=5
1.80013 0.567006 0 
1.80092 0.566703 0 
1.8017 0.566399 0 
1.80249 0.566096 0 
1.80327 0.565792 0 
ZONE I=5
1.80327 0.565792 0 
1.80406 0.565489 0 
1.80484 0.565185 0 
1.80563 0.564881 0 
1.80642 0.564577 0 
ZONE I=5
1.80642 0.564577 0 
1.8072 0.564274 0 
1.80799 0.56397 0 
1.80877 0.563666 0 
1.80956 0.563362 0 
ZONE I=5
1.80956 0.563362 0 
1.81034 0.563058 0 
1.81113 0.562753 0 
1.81191 0.562449 0 
1.8127 0.562145 0 
ZONE I=5
1.8127 0.562145 0 
1.81348 0.561841 0 
1.81427 0.561536 0 
1.81506 0.561232 0 
1.81584 0.560927 0 
ZONE I=5
1.81584 0.560927 0 
1.81663 0.560623 0 
1.81741 0.560318 0 
1.8182 0.560014 0 
1.81898 0.559709 0 
ZONE I=5
1.81898 0.559709 0 
1.81977 0.559404 0 
1.82055 0.559099 0 
1.82134 0.558795 0 
1.82212 0.55849 0 
ZONE I=5
1.82212 0.55849 0 
1.82291 0.558185 0 
1.82369 0.55788 0 
1.82448 0.557575 0 
1.82527 0.557269 0 
ZONE I=5
1.82527 0.557269 0 
1.82605 0.556964 0 
1.82684 0.556659 0 
1.82762 0.556354 0 
1.82841 0.556048 0 
ZONE I=5
1.82841 0.556048 0 
1.82919 0.555743 0 
1.82998 0.555437 0 
1.83076 0.555132 0 
1.83155 0.554826 0 
ZONE I=5
1.83155 0.554826 0 
1.83233 0.55452 0 
1.83312 0.554215 0 
1.8339 0.553909 0 
1.83469 0.553603 0 
ZONE I=5
1.83469 0.553603 0 
1.83548 0.553297 0 
1.83626 0.552991 0 
1.83705 0.552685 0 
1.83783 0.552379 0 
ZONE I=5
1.83783 0.552379 0 
1.83862 0.552073 0 
1.8394 0.551767 0 
1.84019 0.551461 0 
1.84097 0.551154 0 
ZONE I=5
1.84097 0.551154 0 
1.84176 0.550848 0 
1.84254 0.550542 0 
1.84333 0.550235 0 
1.84411 0.549929 0 
ZONE I=5
1.84411 0.549929 0 
1.8449 0.549622 0 
1.84569 0.549316 0 
1.84647 0.549009 0 
1.84726 0.548702 0 
ZONE I=5
1.84726 0.548702 0 
1.84804 0.548395 0 
1.84883 0.548089 0 
1.84961 0.547782 0 
1.8504 0.547475 0 
ZONE I=5
1.8504 0.547475 0 
1.85118 0.547168 0 
1.85197 0.546861 0 
1.85275 0.546554 0 
1.85354 0.546246 0 
ZONE I=5
1.85354 0.546246 0 
1.85433 0.545939 0 
1.85511 0.545632 0 
1.8559 0.545325 0 
1.85668 0.545017 0 
ZONE I=5
1.85668 0.545017 0 
1.85747 0.54471 0 
1.85825 0.544402 0 
1.85904 0.544095 0 
1.85982 0.543787 0 
ZONE I=5
1.85982 0.543787 0 
1.86061 0.54348 0 
1.86139 0.543172 0 
1.86218 0.542864 0 
1.86296 0.542556 0 
ZONE I=5
1.86296 0.542556 0 
1.86375 0.542248 0 
1.86454 0.541941 0 
1.86532 0.541633 0 
1.86611 0.541325 0 
ZONE I=5
1.86611 0.541325 0 
1.86689 0.541016 0 
1.86768 0.540708 0 
1.86846 0.5404 0 
1.86925 0.540092 0 
ZONE I=5
1.86925 0.540092 0 
1.87003 0.539784 0 
1.87082 0.539475 0 
1.8716 0.539167 0 
1.87239 0.538858 0 
ZONE I=5
1.87239 0.538858 0 
1.87317 0.53855 0 
1.87396 0.538241 0 
1.87475 0.537933 0 
1.87553 0.537624 0 
ZONE I=5
1.87553 0.537624 0 
1.87632 0.537315 0 
1.8771 0.537007 0 
1.87789 0.536698 0 
1.87867 0.536389 0 
ZONE I=5
1.87867 0.536389 0 
1.87946 0.53608 0 
1.88024 0.535771 0 
1.88103 0.535462 0 
1.88181 0.535153 0 
ZONE I=5
1.88181 0.535153 0 
1.8826 0.534844 0 
1.88338 0.534535 0 
1.88417 0.534225 0 
1.88496 0.533916 0 
ZONE I=5
1.88496 0.533916 0 
1.88574 0.533607 0 
1.88653 0.533297 0 
1.88731 0.532988 0 
1.8881 0.532678 0 
ZONE I=5
1.8881 0.532678 0 
1.88888 0.532369 0 
1.88967 0.532059 0 
