ZONE I=5
1.40743 0.706492 0 
ZONE I=5
1.40743 0.706492 0 
1.40822 0.706816 0 
1.409 0.70714 0 
1.40979 0.707463 0 
1.41058 0.707787 0 
ZONE I=5
1.41058 0.707787 0 
1.41136 0.70811 0 
1.41215 0.708433 0 
1.41293 0.708756 0 
1.41372 0.709079 0 
ZONE I=5
1.41372 0.709079 0 
1.4145 0.709401 0 
1.41529 0.709724 0 
1.41607 0.710046 0 
1.41686 0.710368 0 
ZONE I=5
1.41686 0.710368 0 
1.41764 0.71069 0 
1.41843 0.711012 0 
1.41921 0.711334 0 
1.42 0.711656 0 
ZONE I=5
1.42 0.711656 0 
1.42079 0.711977 0 
1.42157 0.712298 0 
1.42236 0.71262 0 
1.42314 0.712941 0 
ZONE I=5
1.42314 0.712941 0 
1.42393 0.713262 0 
1.42471 0.713582 0 
1.4255 0.713903 0 
1.42628 0.714224 0 
ZONE I=5
1.42628 0.714224 0 
1.42707 0.714544 0 
1.42785 0.714864 0 
1.42864 0.715184 0 
1.42942 0.715504 0 
ZONE I=5
1.42942 0.715504 0 
1.43021 0.715824 0 
1.431 0.716143 0 
1.43178 0.716463 0 
1.43257 0.716782 0 
ZONE I=5
1.43257 0.716782 0 
1.43335 0.717101 0 
1.43414 0.71742 0 
1.43492 0.717739 0 
1.43571 0.718058 0 
ZONE I=5
1.43571 0.718058 0 
1.43649 0.718377 0 
1.43728 0.718695 0 
1.43806 0.719013 0 
1.43885 0.719331 0 
ZONE I=5
1.43885 0.719331 0 
1.43963 0.719649 0 
1.44042 0.719967 0 
1.44121 0.720285 0 
1.44199 0.720603 0 
ZONE I=5
1.44199 0.720603 0 
1.44278 0.72092 0 
1.44356 0.721237 0 
1.44435 0.721554 0 
1.44513 0.721871 0 
ZONE I=5
1.44513 0.721871 0 
1.44592 0.722188 0 
1.4467 0.722505 0 
1.44749 0.722821 0 
1.44827 0.723138 0 
ZONE I=5
1.44827 0.723138 0 
1.44906 0.723454 0 
1.44985 0.72377 0 
1.45063 0.724086 0 
1.45142 0.724402 0 
ZONE I=5
1.45142 0.724402 0 
1.4522 0.724717 0 
1.45299 0.725033 0 
1.45377 0.725348 0 
1.45456 0.725663 0 
ZONE I=5
1.45456 0.725663 0 
1.45534 0.725978 0 
1.45613 0.726293 0 
1.45691 0.726608 0 
1.4577 0.726922 0 
ZONE I=5
1.4577 0.726922 0 
1.45848 0.727237 0 
1.45927 0.727551 0 
1.46006 0.727865 0 
1.46084 0.728179 0 
ZONE I=5
1.46084 0.728179 0 
1.46163 0.728493 0 
1.46241 0.728806 0 
1.4632 0.72912 0 
1.46398 0.729433 0 
ZONE I=5
1.46398 0.729433 0 
1.46477 0.729747 0 
1.46555 0.73006 0 
1.46634 0.730372 0 
1.46712 0.730685 0 
ZONE I=5
1.46712 0.730685 0 
1.46791 0.730998 0 
1.46869 0.73131 0 
1.46948 0.731622 0 
1.47027 0.731935 0 
ZONE I=5
1.47027 0.731935 0 
1.47105 0.732247 0 
1.47184 0.732558 0 
1.47262 0.73287 0 
1.47341 0.733182 0 
ZONE I=5
1.47341 0.733182 0 
1.47419 0.733493 0 
1.47498 0.733804 0 
1.47576 0.734115 0 
1.47655 0.734426 0 
ZONE I=5
1.47655 0.734426 0 
1.47733 0.734737 0 
1.47812 0.735047 0 
1.4789 0.735358 0 
1.47969 0.735668 0 
ZONE I=5
1.47969 0.735668 0 
1.48048 0.735978 0 
1.48126 0.736288 0 
1.48205 0.736598 0 
1.48283 0.736907 0 
ZONE I=5
1.48283 0.736907 0 
1.48362 0.737217 0 
1.4844 0.737526 0 
1.48519 0.737835 0 
1.48597 0.738144 0 
ZONE I=5
1.48597 0.738144 0 
1.48676 0.738453 0 
1.48754 0.738762 0 
1.48833 0.73907 0 
1.48911 0.739379 0 
ZONE I=5
1.48911 0.739379 0 
1.4899 0.739687 0 
1.49069 0.739995 0 
1.49147 0.740303 0 
1.49226 0.740611 0 
ZONE I=5
1.49226 0.740611 0 
1.49304 0.740918 0 
1.49383 0.741226 0 
1.49461 0.741533 0 
1.4954 0.74184 0 
ZONE I=5
1.4954 0.74184 0 
1.49618 0.742147 0 
1.49697 0.742454 0 
1.49775 0.74276 0 
1.49854 0.743067 0 
ZONE I=5
1.49854 0.743067 0 
1.49933 0.743373 0 
1.50011 0.743679 0 
1.5009 0.743985 0 
1.50168 0.744291 0 
ZONE I=5
1.50168 0.744291 0 
1.50247 0.744597 0 
1.50325 0.744902 0 
1.50404 0.745208 0 
1.50482 0.745513 0 
ZONE I=5
1.50482 0.745513 0 
1.50561 0.745818 0 
1.50639 0.746123 0 
1.50718 0.746427 0 
1.50796 0.746732 0 
ZONE I=5
1.50796 0.746732 0 
1.50875 0.747036 0 
1.50954 0.74734 0 
1.51032 0.747644 0 
1.51111 0.747948 0 
ZONE I=5
1.51111 0.747948 0 
1.51189 0.748252 0 
1.51268 0.748556 0 
1.51346 0.748859 0 
1.51425 0.749162 0 
ZONE I=5
1.51425 0.749162 0 
1.51503 0.749465 0 
1.51582 0.749768 0 
1.5166 0.750071 0 
1.51739 0.750373 0 
ZONE I=5
1.51739 0.750373 0 
1.51817 0.750676 0 
1.51896 0.750978 0 
1.51975 0.75128 0 
1.52053 0.751582 0 
ZONE I=5
1.52053 0.751582 0 
1.52132 0.751884 0 
1.5221 0.752185 0 
1.52289 0.752487 0 
1.52367 0.752788 0 
ZONE I=5
1.52367 0.752788 0 
1.52446 0.753089 0 
1.52524 0.75339 0 
1.52603 0.753691 0 
1.52681 0.753991 0 
ZONE I=5
1.52681 0.753991 0 
1.5276 0.754292 0 
1.52838 0.754592 0 
1.52917 0.754892 0 
1.52996 0.755192 0 
ZONE I=5
1.52996 0.755192 0 
1.53074 0.755491 0 
1.53153 0.755791 0 
1.53231 0.75609 0 
1.5331 0.75639 0 
ZONE I=5
1.5331 0.75639 0 
1.53388 0.756689 0 
1.53467 0.756988 0 
1.53545 0.757286 0 
1.53624 0.757585 0 
ZONE I=5
1.53624 0.757585 0 
1.53702 0.757883 0 
1.53781 0.758181 0 
1.5386 0.758479 0 
1.53938 0.758777 0 
ZONE I=5
1.53938 0.758777 0 
1.54017 0.759075 0 
1.54095 0.759372 0 
1.54174 0.75967 0 
1.54252 0.759967 0 
ZONE I=5
1.54252 0.759967 0 
1.54331 0.760264 0 
1.54409 0.760561 0 
1.54488 0.760858 0 
1.54566 0.761154 0 
ZONE I=5
1.54566 0.761154 0 
1.54645 0.76145 0 
1.54723 0.761746 0 
1.54802 0.762042 0 
1.54881 0.762338 0 
ZONE I=5
1.54881 0.762338 0 
1.54959 0.762634 0 
1.55038 0.762929 0 
1.55116 0.763225 0 
1.55195 0.76352 0 
ZONE I=5
1.55195 0.76352 0 
1.55273 0.763815 0 
1.55352 0.764109 0 
1.5543 0.764404 0 
1.55509 0.764698 0 
ZONE I=5
1.55509 0.764698 0 
1.55587 0.764993 0 
1.55666 0.765287 0 
1.55744 0.765581 0 
1.55823 0.765874 0 
ZONE I=5
1.55823 0.765874 0 
1.55902 0.766168 0 
1.5598 0.766461 0 
1.56059 0.766754 0 
1.56137 0.767048 0 
ZONE I=5
1.56137 0.767048 0 
1.56216 0.76734 0 
1.56294 0.767633 0 
1.56373 0.767925 0 
1.56451 0.768218 0 
ZONE I=5
1.56451 0.768218 0 
1.5653 0.76851 0 
1.56608 0.768802 0 
1.56687 0.769094 0 
1.56765 0.769385 0 
ZONE I=5
1.56765 0.769385 0 
1.56844 0.769677 0 
1.56923 0.769968 0 
1.57001 0.770259 0 
1.5708 0.77055 0 
ZONE I=5
1.5708 0.77055 0 
1.57158 0.770841 0 
1.57237 0.771131 0 
1.57315 0.771421 0 
1.57394 0.771712 0 
ZONE I=5
1.57394 0.771712 0 
1.57472 0.772002 0 
1.57551 0.772291 0 
1.57629 0.772581 0 
1.57708 0.772871 0 
ZONE I=5
1.57708 0.772871 0 
1.57786 0.77316 0 
1.57865 0.773449 0 
1.57944 0.773738 0 
1.58022 0.774027 0 
ZONE I=5
1.58022 0.774027 0 
1.58101 0.774315 0 
1.58179 0.774603 0 
1.58258 0.774892 0 
1.58336 0.77518 0 
ZONE I=5
1.58336 0.77518 0 
1.58415 0.775467 0 
1.58493 0.775755 0 
1.58572 0.776043 0 
1.5865 0.77633 0 
ZONE I=5
1.5865 0.77633 0 
1.58729 0.776617 0 
1.58808 0.776904 0 
1.58886 0.777191 0 
1.58965 0.777477 0 
ZONE I=5
1.58965 0.777477 0 
1.59043 0.777764 0 
1.59122 0.77805 0 
1.592 0.778336 0 
1.59279 0.778621 0 
ZONE I=5
1.59279 0.778621 0 
1.59357 0.778907 0 
1.59436 0.779193 0 
1.59514 0.779478 0 
1.59593 0.779763 0 
ZONE I=5
1.59593 0.779763 0 
1.59671 0.780048 0 
1.5975 0.780332 0 
1.59829 0.780617 0 
1.59907 0.780901 0 
ZONE I=5
1.59907 0.780901 0 
1.59986 0.781185 0 
1.60064 0.781469 0 
1.60143 0.781753 0 
1.60221 0.782037 0 
ZONE I=5
1.60221 0.782037 0 
1.603 0.78232 0 
1.60378 0.782603 0 
1.60457 0.782886 0 
1.60535 0.783169 0 
ZONE I=5
1.60535 0.783169 0 
1.60614 0.783452 0 
1.60692 0.783734 0 
1.60771 0.784017 0 
1.6085 0.784299 0 
ZONE I=5
1.6085 0.784299 0 
1.60928 0.784581 0 
1.61007 0.784862 0 
1.61085 0.785144 0 
1.61164 0.785425 0 
ZONE I=5
1.61164 0.785425 0 
1.61242 0.785706 0 
1.61321 0.785987 0 
1.61399 0.786268 0 
1.61478 0.786548 0 
ZONE I=5
1.61478 0.786548 0 
1.61556 0.786829 0 
1.61635 0.787109 0 
1.61713 0.787389 0 
1.61792 0.787669 0 
ZONE I=5
1.61792 0.787669 0 
1.61871 0.787948 0 
1.61949 0.788228 0 
1.62028 0.788507 0 
1.62106 0.788786 0 
ZONE I=5
1.62106 0.788786 0 
1.62185 0.789065 0 
1.62263 0.789343 0 
1.62342 0.789622 0 
1.6242 0.7899 0 
ZONE I=5
1.6242 0.7899 0 
1.62499 0.790178 0 
1.62577 0.790456 0 
1.62656 0.790734 0 
1.62734 0.791011 0 
ZONE I=5
1.62734 0.791011 0 
1.62813 0.791289 0 
1.62892 0.791566 0 
1.6297 0.791843 0 
1.63049 0.792119 0 
ZONE I=5
1.63049 0.792119 0 
1.63127 0.792396 0 
1.63206 0.792672 0 
1.63284 0.792948 0 
1.63363 0.793224 0 
ZONE I=5
1.63363 0.793224 0 
1.63441 0.7935 0 
1.6352 0.793775 0 
1.63598 0.794051 0 
1.63677 0.794326 0 
ZONE I=5
1.63677 0.794326 0 
1.63756 0.794601 0 
1.63834 0.794875 0 
1.63913 0.79515 0 
1.63991 0.795424 0 
ZONE I=5
1.63991 0.795424 0 
1.6407 0.795698 0 
1.64148 0.795972 0 
1.64227 0.796246 0 
1.64305 0.79652 0 
ZONE I=5
1.64305 0.79652 0 
1.64384 0.796793 0 
1.64462 0.797066 0 
1.64541 0.797339 0 
1.64619 0.797612 0 
ZONE I=5
1.64619 0.797612 0 
1.64698 0.797884 0 
1.64777 0.798157 0 
1.64855 0.798429 0 
1.64934 0.798701 0 
ZONE I=5
1.64934 0.798701 0 
1.65012 0.798973 0 
1.65091 0.799244 0 
1.65169 0.799515 0 
1.65248 0.799787 0 
ZONE I=5
1.65248 0.799787 0 
1.65326 0.800058 0 
1.65405 0.800328 0 
1.65483 0.800599 0 
1.65562 0.800869 0 
ZONE I=5
1.65562 0.800869 0 
1.6564 0.801139 0 
1.65719 0.801409 0 
1.65798 0.801679 0 
1.65876 0.801948 0 
ZONE I=5
1.65876 0.801948 0 
1.65955 0.802218 0 
1.66033 0.802487 0 
1.66112 0.802756 0 
1.6619 0.803024 0 
ZONE I=5
1.6619 0.803024 0 
1.66269 0.803293 0 
1.66347 0.803561 0 
1.66426 0.803829 0 
1.66504 0.804097 0 
ZONE I=5
1.66504 0.804097 0 
1.66583 0.804365 0 
1.66661 0.804632 0 
1.6674 0.8049 0 
1.66819 0.805167 0 
ZONE I=5
1.66819 0.805167 0 
1.66897 0.805434 0 
1.66976 0.8057 0 
1.67054 0.805967 0 
1.67133 0.806233 0 
ZONE I=5
1.67133 0.806233 0 
1.67211 0.806499 0 
1.6729 0.806765 0 
1.67368 0.80703 0 
1.67447 0.807296 0 
ZONE I=5
1.67447 0.807296 0 
1.67525 0.807561 0 
1.67604 0.807826 0 
1.67683 0.808091 0 
1.67761 0.808355 0 
ZONE I=5
1.67761 0.808355 0 
1.6784 0.808619 0 
1.67918 0.808884 0 
1.67997 0.809147 0 
1.68075 0.809411 0 
ZONE I=5
1.68075 0.809411 0 
1.68154 0.809675 0 
1.68232 0.809938 0 
1.68311 0.810201 0 
1.68389 0.810464 0 
ZONE I=5
1.68389 0.810464 0 
1.68468 0.810727 0 
1.68546 0.810989 0 
1.68625 0.811251 0 
1.68704 0.811513 0 
ZONE I=5
1.68704 0.811513 0 
1.68782 0.811775 0 
1.68861 0.812037 0 
1.68939 0.812298 0 
1.69018 0.812559 0 
ZONE I=5
1.69018 0.812559 0 
1.69096 0.81282 0 
1.69175 0.813081 0 
1.69253 0.813341 0 
1.69332 0.813602 0 
ZONE I=5
1.69332 0.813602 0 
1.6941 0.813862 0 
1.69489 0.814122 0 
1.69567 0.814381 0 
1.69646 0.814641 0 
ZONE I=5
1.69646 0.814641 0 
1.69725 0.8149 0 
1.69803 0.815159 0 
1.69882 0.815418 0 
1.6996 0.815676 0 
ZONE I=5
1.6996 0.815676 0 
1.70039 0.815935 0 
1.70117 0.816193 0 
1.70196 0.816451 0 
1.70274 0.816708 0 
ZONE I=5
1.70274 0.816708 0 
1.70353 0.816966 0 
1.70431 0.817223 0 
1.7051 0.81748 0 
1.70588 0.817737 0 
ZONE I=5
1.70588 0.817737 0 
1.70667 0.817994 0 
1.70746 0.81825 0 
1.70824 0.818506 0 
1.70903 0.818762 0 
ZONE I=5
1.70903 0.818762 0 
1.70981 0.819018 0 
1.7106 0.819273 0 
1.71138 0.819529 0 
1.71217 0.819784 0 
ZONE I=5
1.71217 0.819784 0 
1.71295 0.820038 0 
1.71374 0.820293 0 
1.71452 0.820547 0 
1.71531 0.820802 0 
ZONE I=5
1.71531 0.820802 0 
1.71609 0.821056 0 
1.71688 0.821309 0 
1.71767 0.821563 0 
1.71845 0.821816 0 
ZONE I=5
1.71845 0.821816 0 
1.71924 0.822069 0 
1.72002 0.822322 0 
1.72081 0.822575 0 
1.72159 0.822827 0 
ZONE I=5
1.72159 0.822827 0 
1.72238 0.823079 0 
1.72316 0.823331 0 
1.72395 0.823583 0 
1.72473 0.823834 0 
ZONE I=5
1.72473 0.823834 0 
1.72552 0.824085 0 
1.72631 0.824336 0 
1.72709 0.824587 0 
1.72788 0.824838 0 
ZONE I=5
1.72788 0.824838 0 
1.72866 0.825088 0 
1.72945 0.825338 0 
1.73023 0.825588 0 
1.73102 0.825838 0 
ZONE I=5
1.73102 0.825838 0 
1.7318 0.826087 0 
1.73259 0.826336 0 
1.73337 0.826585 0 
1.73416 0.826834 0 
ZONE I=5
1.73416 0.826834 0 
1.73494 0.827083 0 
1.73573 0.827331 0 
1.73652 0.827579 0 
1.7373 0.827827 0 
ZONE I=5
1.7373 0.827827 0 
1.73809 0.828074 0 
1.73887 0.828322 0 
1.73966 0.828569 0 
1.74044 0.828816 0 
ZONE I=5
1.74044 0.828816 0 
1.74123 0.829062 0 
1.74201 0.829309 0 
1.7428 0.829555 0 
1.74358 0.829801 0 
ZONE I=5
1.74358 0.829801 0 
1.74437 0.830047 0 
1.74515 0.830292 0 
1.74594 0.830538 0 
1.74673 0.830783 0 
ZONE I=5
1.74673 0.830783 0 
1.74751 0.831027 0 
1.7483 0.831272 0 
1.74908 0.831516 0 
1.74987 0.83176 0 
ZONE I=5
1.74987 0.83176 0 
1.75065 0.832004 0 
1.75144 0.832248 0 
1.75222 0.832491 0 
1.75301 0.832734 0 
ZONE I=5
1.75301 0.832734 0 
1.75379 0.832977 0 
1.75458 0.83322 0 
1.75536 0.833462 0 
1.75615 0.833705 0 
ZONE I=5
1.75615 0.833705 0 
1.75694 0.833947 0 
1.75772 0.834188 0 
1.75851 0.83443 0 
1.75929 0.834671 0 
ZONE I=5
1.75929 0.834671 0 
1.76008 0.834912 0 
1.76086 0.835153 0 
1.76165 0.835393 0 
1.76243 0.835634 0 
ZONE I=5
1.76243 0.835634 0 
1.76322 0.835874 0 
1.764 0.836113 0 
1.76479 0.836353 0 
1.76558 0.836592 0 
ZONE I=5
1.76558 0.836592 0 
1.76636 0.836831 0 
1.76715 0.83707 0 
1.76793 0.837309 0 
1.76872 0.837547 0 
ZONE I=5
1.76872 0.837547 0 
1.7695 0.837785 0 
1.77029 0.838023 0 
1.77107 0.838261 0 
1.77186 0.838498 0 
ZONE I=5
1.77186 0.838498 0 
1.77264 0.838735 0 
1.77343 0.838972 0 
1.77421 0.839209 0 
1.775 0.839445 0 
ZONE I=5
1.775 0.839445 0 
1.77579 0.839681 0 
1.77657 0.839917 0 
1.77736 0.840153 0 
1.77814 0.840388 0 
ZONE I=5
1.77814 0.840388 0 
1.77893 0.840624 0 
1.77971 0.840858 0 
1.7805 0.841093 0 
1.78128 0.841328 0 
ZONE I=5
1.78128 0.841328 0 
1.78207 0.841562 0 
1.78285 0.841796 0 
1.78364 0.842029 0 
1.78442 0.842263 0 
ZONE I=5
1.78442 0.842263 0 
1.78521 0.842496 0 
1.786 0.842729 0 
1.78678 0.842962 0 
1.78757 0.843194 0 
ZONE I=5
1.78757 0.843194 0 
1.78835 0.843426 0 
1.78914 0.843658 0 
1.78992 0.84389 0 
1.79071 0.844121 0 
ZONE I=5
1.79071 0.844121 0 
1.79149 0.844352 0 
1.79228 0.844583 0 
1.79306 0.844814 0 
1.79385 0.845044 0 
ZONE I=5
1.79385 0.845044 0 
1.79463 0.845275 0 
1.79542 0.845505 0 
1.79621 0.845734 0 
1.79699 0.845964 0 
ZONE I=5
1.79699 0.845964 0 
1.79778 0.846193 0 
1.79856 0.846422 0 
1.79935 0.84665 0 
1.80013 0.846879 0 
ZONE I=5
1.80013 0.846879 0 
1.80092 0.847107 0 
1.8017 0.847335 0 
1.80249 0.847562 0 
1.80327 0.84779 0 
ZONE I=5
1.80327 0.84779 0 
1.80406 0.848017 0 
1.80484 0.848244 0 
1.80563 0.84847 0 
1.80642 0.848697 0 
ZONE I=5
1.80642 0.848697 0 
1.8072 0.848923 0 
1.80799 0.849148 0 
1.80877 0.849374 0 
1.80956 0.849599 0 
ZONE I=5
1.80956 0.849599 0 
1.81034 0.849824 0 
1.81113 0.850049 0 
1.81191 0.850274 0 
1.8127 0.850498 0 
ZONE I=5
1.8127 0.850498 0 
1.81348 0.850722 0 
1.81427 0.850946 0 
1.81506 0.851169 0 
1.81584 0.851392 0 
ZONE I=5
1.81584 0.851392 0 
1.81663 0.851615 0 
1.81741 0.851838 0 
1.8182 0.85206 0 
1.81898 0.852283 0 
ZONE I=5
1.81898 0.852283 0 
1.81977 0.852504 0 
1.82055 0.852726 0 
1.82134 0.852947 0 
1.82212 0.853168 0 
ZONE I=5
1.82212 0.853168 0 
1.82291 0.853389 0 
1.82369 0.85361 0 
1.82448 0.85383 0 
1.82527 0.85405 0 
ZONE I=5
1.82527 0.85405 0 
1.82605 0.85427 0 
1.82684 0.854489 0 
1.82762 0.854709 0 
1.82841 0.854928 0 
ZONE I=5
1.82841 0.854928 0 
1.82919 0.855146 0 
1.82998 0.855365 0 
1.83076 0.855583 0 
1.83155 0.855801 0 
ZONE I=5
1.83155 0.855801 0 
1.83233 0.856018 0 
1.83312 0.856236 0 
1.8339 0.856453 0 
1.83469 0.85667 0 
ZONE I=5
1.83469 0.85667 0 
1.83548 0.856886 0 
1.83626 0.857102 0 
1.83705 0.857318 0 
1.83783 0.857534 0 
ZONE I=5
1.83783 0.857534 0 
1.83862 0.85775 0 
1.8394 0.857965 0 
1.84019 0.85818 0 
1.84097 0.858394 0 
ZONE I=5
1.84097 0.858394 0 
1.84176 0.858609 0 
1.84254 0.858823 0 
1.84333 0.859037 0 
1.84411 0.85925 0 
ZONE I=5
1.84411 0.85925 0 
1.8449 0.859463 0 
1.84569 0.859676 0 
1.84647 0.859889 0 
1.84726 0.860101 0 
ZONE I=5
1.84726 0.860101 0 
1.84804 0.860314 0 
1.84883 0.860525 0 
1.84961 0.860737 0 
1.8504 0.860948 0 
ZONE I=5
1.8504 0.860948 0 
1.85118 0.861159 0 
1.85197 0.86137 0 
1.85275 0.861581 0 
1.85354 0.861791 0 
ZONE I=5
1.85354 0.861791 0 
1.85433 0.862001 0 
1.85511 0.86221 0 
1.8559 0.86242 0 
1.85668 0.862629 0 
ZONE I=5
1.85668 0.862629 0 
1.85747 0.862838 0 
1.85825 0.863046 0 
1.85904 0.863254 0 
1.85982 0.863462 0 
ZONE I=5
1.85982 0.863462 0 
1.86061 0.86367 0 
1.86139 0.863877 0 
1.86218 0.864084 0 
1.86296 0.864291 0 
ZONE I=5
1.86296 0.864291 0 
1.86375 0.864498 0 
1.86454 0.864704 0 
1.86532 0.86491 0 
1.86611 0.865116 0 
ZONE I=5
1.86611 0.865116 0 
1.86689 0.865321 0 
1.86768 0.865526 0 
1.86846 0.865731 0 
1.86925 0.865935 0 
ZONE I=5
1.86925 0.865935 0 
1.87003 0.86614 0 
1.87082 0.866344 0 
1.8716 0.866547 0 
1.87239 0.866751 0 
ZONE I=5
1.87239 0.866751 0 
1.87317 0.866954 0 
1.87396 0.867157 0 
1.87475 0.867359 0 
1.87553 0.867561 0 
ZONE I=5
1.87553 0.867561 0 
1.87632 0.867763 0 
1.8771 0.867965 0 
1.87789 0.868166 0 
1.87867 0.868367 0 
ZONE I=5
1.87867 0.868367 0 
1.87946 0.868568 0 
1.88024 0.868768 0 
1.88103 0.868969 0 
1.88181 0.869168 0 
ZONE I=5
1.88181 0.869168 0 
1.8826 0.869368 0 
1.88338 0.869567 0 
1.88417 0.869766 0 
1.88496 0.869965 0 
ZONE I=5
1.88496 0.869965 0 
1.88574 0.870163 0 
1.88653 0.870361 0 
1.88731 0.870559 0 
1.8881 0.870757 0 
ZONE I=5
1.8881 0.870757 0 
1.88888 0.870954 0 
1.88967 0.871151 0 
1.89045 0.871348 0 
1.89124 0.871544 0 
ZONE I=5
1.89124 0.871544 0 
1.89202 0.87174 0 
1.89281 0.871936 0 
1.89359 0.872131 0 
1.89438 0.872326 0 
ZONE I=5
1.89438 0.872326 0 
1.89517 0.872521 0 
1.89595 0.872715 0 
1.89674 0.87291 0 
1.89752 0.873104 0 
ZONE I=5
1.89752 0.873104 0 
1.89831 0.873297 0 
1.89909 0.87349 0 
1.89988 0.873683 0 
1.90066 0.873876 0 
ZONE I=5
1.90066 0.873876 0 
1.90145 0.874069 0 
1.90223 0.874261 0 
1.90302 0.874452 0 
1.90381 0.874644 0 
ZONE I=5
1.90381 0.874644 0 
1.90459 0.874835 0 
1.90538 0.875026 0 
1.90616 0.875217 0 
1.90695 0.875407 0 
ZONE I=5
1.90695 0.875407 0 
1.90773 0.875597 0 
1.90852 0.875786 0 
1.9093 0.875976 0 
1.91009 0.876165 0 
ZONE I=5
1.91009 0.876165 0 
1.91087 0.876353 0 
1.91166 0.876542 0 
1.91244 0.87673 0 
1.91323 0.876918 0 
ZONE I=5
1.91323 0.876918 0 
1.91402 0.877105 0 
1.9148 0.877292 0 
1.91559 0.877479 0 
1.91637 0.877666 0 
ZONE I=5
1.91637 0.877666 0 
1.91716 0.877852 0 
1.91794 0.878038 0 
1.91873 0.878223 0 
1.91951 0.878409 0 
ZONE I=5
1.91951 0.878409 0 
1.9203 0.878594 0 
1.92108 0.878778 0 
1.92187 0.878963 0 
1.92265 0.879147 0 
ZONE I=5
1.92265 0.879147 0 
1.92344 0.87933 0 
1.92423 0.879514 0 
1.92501 0.879697 0 
1.9258 0.87988 0 
ZONE I=5
1.9258 0.87988 0 
1.92658 0.880062 0 
1.92737 0.880244 0 
1.92815 0.880426 0 
1.92894 0.880608 0 
ZONE I=5
1.92894 0.880608 0 
1.92972 0.880789 0 
1.93051 0.88097 0 
1.93129 0.88115 0 
1.93208 0.88133 0 
ZONE I=5
1.93208 0.88133 0 
1.93286 0.88151 0 
1.93365 0.88169 0 
1.93444 0.881869 0 
1.93522 0.882048 0 
ZONE I=5
1.93522 0.882048 0 
1.93601 0.882226 0 
1.93679 0.882405 0 
1.93758 0.882583 0 
1.93836 0.88276 0 
ZONE I=5
1.93836 0.88276 0 
1.93915 0.882938 0 
1.93993 0.883114 0 
1.94072 0.883291 0 
1.9415 0.883467 0 
ZONE I=5
1.9415 0.883467 0 
1.94229 0.883643 0 
1.94308 0.883819 0 
1.94386 0.883994 0 
1.94465 0.884169 0 
ZONE I=5
1.94465 0.884169 0 
1.94543 0.884344 0 
1.94622 0.884518 0 
1.947 0.884692 0 
1.94779 0.884866 0 
ZONE I=5
1.94779 0.884866 0 
1.94857 0.885039 0 
1.94936 0.885212 0 
1.95014 0.885385 0 
1.95093 0.885557 0 
ZONE I=5
1.95093 0.885557 0 
1.95171 0.88573 0 
1.9525 0.885901 0 
1.95329 0.886073 0 
1.95407 0.886244 0 
ZONE I=5
1.95407 0.886244 0 
1.95486 0.886414 0 
1.95564 0.886585 0 
1.95643 0.886755 0 
1.95721 0.886924 0 
ZONE I=5
1.95721 0.886924 0 
1.958 0.887094 0 
1.95878 0.887263 0 
1.95957 0.887431 0 
1.96035 0.8876 0 
ZONE I=5
1.96035 0.8876 0 
1.96114 0.887768 0 
1.96192 0.887935 0 
1.96271 0.888103 0 
1.9635 0.88827 0 
ZONE I=5
1.9635 0.88827 0 
1.96428 0.888436 0 
1.96507 0.888602 0 
1.96585 0.888768 0 
1.96664 0.888934 0 
ZONE I=5
1.96664 0.888934 0 
1.96742 0.889099 0 
1.96821 0.889264 0 
1.96899 0.889429 0 
1.96978 0.889593 0 
ZONE I=5
1.96978 0.889593 0 
1.97056 0.889757 0 
1.97135 0.88992 0 
1.97213 0.890084 0 
1.97292 0.890246 0 
ZONE I=5
1.97292 0.890246 0 
1.97371 0.890409 0 
1.97449 0.890571 0 
1.97528 0.890733 0 
1.97606 0.890894 0 
ZONE I=5
1.97606 0.890894 0 
1.97685 0.891055 0 
1.97763 0.891216 0 
1.97842 0.891377 0 
1.9792 0.891537 0 
ZONE I=5
1.9792 0.891537 0 
1.97999 0.891696 0 
1.98077 0.891856 0 
1.98156 0.892015 0 
1.98234 0.892173 0 
ZONE I=5
1.98234 0.892173 0 
1.98313 0.892332 0 
1.98392 0.89249 0 
1.9847 0.892647 0 
1.98549 0.892804 0 
ZONE I=5
1.98549 0.892804 0 
1.98627 0.892961 0 
1.98706 0.893118 0 
1.98784 0.893274 0 
1.98863 0.89343 0 
ZONE I=5
1.98863 0.89343 0 
1.98941 0.893585 0 
1.9902 0.89374 0 
1.99098 0.893895 0 
1.99177 0.894049 0 
ZONE I=5
1.99177 0.894049 0 
1.99256 0.894203 0 
1.99334 0.894357 0 
1.99413 0.89451 0 
1.99491 0.894663 0 
ZONE I=5
1.99491 0.894663 0 
1.9957 0.894816 0 
1.99648 0.894968 0 
1.99727 0.89512 0 
1.99805 0.895271 0 
ZONE I=5
1.99805 0.895271 0 
1.99884 0.895423 0 
1.99962 0.895573 0 
2.00041 0.895724 0 
2.00119 0.895874 0 
ZONE I=5
2.00119 0.895874 0 
2.00198 0.896023 0 
2.00277 0.896173 0 
2.00355 0.896322 0 
2.00434 0.89647 0 
ZONE I=5
2.00434 0.89647 0 
2.00512 0.896618 0 
2.00591 0.896766 0 
2.00669 0.896914 0 
2.00748 0.897061 0 
ZONE I=5
2.00748 0.897061 0 
2.00826 0.897208 0 
2.00905 0.897354 0 
